"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0555088164435192,-0.192765464147549,0.163591419486136,0.0268964687364161,-0.31006169675094,0.118499235407819,0.262629314606374,0.0420668325257733,-0.207102149019613,-0.217035649373673,0.215015285124682,0.00286398117938596,0.152831012834,0.143334684252904,-0.0284052658594398,0.12320392849918,-0.105413702872425,0.160882614323332,-0.0685740892128009,0.112147049336673,-0.0852023501006535,-0.0214297228103262,-0.0825201527715217,-0.0269119763583963,-0.092824269127761,0.178216906367431,0.0390922639720244,0.0160776816823413,0.280852718860438,-0.207348057805565,0.171731451084903,-0.0957503856919442,-0.0417734703289838,0.157789718110966,-0.0698779392069098,-0.127927737295165,-0.147962823409947,-0.10263985193283,-0.0630880930323298,0.050336595629561,-0.08211121504192,0.215808254582697,0.0280876743945815,0.0119685295695253,0.116730565056416,-0.169672210316776,-0.105752946152656,-0.0532676697071406,0.110574514172624,-0.150158767734873
-0.115964942845006,-0.0582761459327455,0.0718805157715305,0.273489919700698,-0.187527184835023,0.104310308617562,0.0736978539945898,-0.0650398763442069,0.0100744963938768,0.216199556080412,0.290529721133064,0.270861686968391,0.40847920414028,0.0930884603881618,0.158502747829629,0.0758182619178921,-0.138096379603293,-0.26746703720693,0.175387099409497,-0.193477837638155,0.0491203376730489,-0.259288350108845,-0.0683736053019297,0.151636859505031,-0.0805765498696636,-0.0219004207761982,-0.0582788648229686,0.146219943309239,0.0648651575502236,-0.130454711562106,0.0902422161619249,-0.231111614966857,-0.127611298940497,-0.162125671419209,-0.0542625478864721,0.0435607633409334,0.192094398846393,-0.14445092810391,0.205939750116977,0.0431662500334513,0.132104572249528,0.0900118490200772,0.335387907918407,-0.405925944475292,0.0114116867451826,-0.0236401506204106,0.188707838986643,-0.111502569610971,0.0281212627477655,-0.0693915893987902
0.0475560553519735,-0.0291040014101315,0.190496518528043,-0.0257577124222723,0.156752046671355,-0.150211280604742,0.0133893827185643,0.0157507993862263,0.0785275226182369,0.0577587900594249,-0.0988498076734411,-0.171255004334614,0.166839507952178,-0.0681795446870046,-0.0240248629279856,-0.118458471352741,-0.04122022077183,0.0699278651237349,-0.230123796504796,0.0280346791332397,0.090165841233732,0.245319777204174,-0.130235808700286,0.0780240996832246,0.0188921952469083,0.0332795772139188,0.204019856992435,0.165868488401858,-0.120975750022234,0.196307313457408,0.0730024554002398,0.21446543950137,0.10726805875749,0.0266805895686069,0.145405011598426,-0.0468374545315784,-0.227272907021963,-0.0534257310697626,-0.00730271840983803,-0.104770342643328,0.00980540670729685,0.0118969729700363,-0.0954643494338799,0.304608933296962,0.0370281666945489,-0.110184938361435,0.104733040530974,-0.00134296795213775,-0.111396279172563,-0.172971633008039
0.042646110144948,-0.030072321861189,-0.0552432775142226,-0.10378677673463,0.0448977044448396,0.257564282389984,-0.00671973014813256,0.0505575123867798,0.138934675454681,-0.0953264960368373,-0.067636824927779,-0.215583812769454,-0.360414919297266,0.129422198149022,0.105803765470761,-0.0452179303125274,0.191467856320322,0.125654029643935,-0.235404259017692,0.00916111017948572,-0.101910464007318,0.0830117671635142,0.0201186209035039,0.0754773891853378,0.0989999411207515,-0.0702789135444877,0.0210582331770436,-0.00307453095681253,-0.0174593298998627,-0.134797430725605,-0.0640788845780424,-0.0631542254870976,0.0129868632013011,-0.116743411275357,0.138729491682763,0.0191725859647364,-0.109720147588229,-0.0608413414888517,-0.215372570325875,-0.00157492135023138,-0.0971207290941216,-0.0360786233783546,0.142251122881376,0.0319736272043627,-0.0616235007616229,-0.0401729035357989,0.113544300315269,0.0224037897456118,-0.0128070332332076,0.156942191088688
0.0967184437209585,0.0935934359785926,0.124875981883582,-0.0973966351089757,-0.207751717235165,-0.106638156814153,-0.225416301744266,-0.156160441904077,0.183480569381325,0.0838947251506652,0.0203303063440089,-0.0538065188087417,0.0996058165727859,0.0729670718264591,0.0910207328517081,-0.0998288500145292,-0.249836660808605,0.209619342496221,-0.0985017871634887,-0.214030250103044,0.0554126596217399,0.130871574113829,-0.204022973116525,0.105938703900641,0.0907616520718882,-0.0151525316802125,-0.108646566142189,0.226063893538778,-0.303948543289365,0.0551635692342739,-0.173142068584346,-0.0897679665321973,0.12275589247094,0.172787881589121,0.254960784678508,-0.0116636619415126,0.105001007294494,0.18653274315095,-0.0791482165278668,0.133070630074575,0.0905584345482054,-0.0286115088290136,0.0966305788417503,-0.00393969245050212,0.0101620315896422,-0.022831164614355,0.209176251292051,-0.0677286174170765,-0.179449088298286,0.0649647979919946
-0.121177154180637,0.0253976012234205,0.0185743541184461,-0.0365087403864355,-0.0332205041340448,0.175990338291367,0.127869364845991,0.0676777530033261,0.122103430346574,0.14223740347972,0.124046349732871,-0.134488379831349,0.0279038621328497,0.140937685907561,-0.0662725045578429,-0.194960077486392,0.041360206417866,0.103817082487861,-0.188878017628621,-0.0228465812827751,0.0348651160565199,-0.145597800938094,-0.0398704181686806,0.0411745400210236,-0.00222526902230036,0.236569456703206,-0.184441407996278,-0.177444716381722,-0.0933460791969878,-0.149699153571898,0.329556902942006,-0.295630657505977,0.0133291648612956,-0.0317635144055921,0.193333978219112,-0.0621374765062443,-0.33696750543589,-0.204201586677694,0.094629321801529,-0.142602738285826,-0.236988962900828,0.212507200822369,0.0711497734093836,0.032566905047547,-0.0770382753015859,0.330620654172365,0.00769888659426065,0.221230302395055,-0.412970659282141,-0.216838898773041
-0.0737921333699398,0.0844580929167247,0.275751999275951,0.0699549798447212,-0.308325408605869,0.139590718378255,0.148108740953899,0.0839643699209011,-0.221533398041491,0.177485402451715,0.101653017047965,0.181182050755637,-0.197446412171065,0.0274186740900698,-0.000784440244704069,0.0929314291502777,0.1648679456795,-0.0276693073458045,-0.0273141068491678,-0.391303102756943,0.171567536510103,-0.321716681179517,-0.0484827489716503,0.0124603191732822,0.00316355083012476,-0.0899479233790323,-0.0466348181630328,-0.147301010302537,-0.0413185725522803,-0.16191039410895,0.0930257035311063,0.0671815845069459,-0.152796222944612,0.0696764144920905,-0.0442982455931518,-0.0386935539501253,-0.146837809612846,-0.181694129979201,-0.0366429280334089,0.170599315248035,-0.0438378125722795,0.000297878878193568,-0.0787771727707923,0.0836379754988599,-0.0097452438383293,0.178319636218183,-0.0999536789022352,0.217334091710113,-0.364423839685834,-0.0249911883926502
0.0798554802465561,-0.0802574107159079,-0.0324870314205094,0.0903810342982567,-0.147103803594709,-0.0131474015214999,-0.0770861938384893,0.170013382336297,-0.0820419536680305,0.0359707277265775,-0.0718483867750932,0.0783171537740638,-0.0565494298669313,0.0593601716994019,-0.0243085530284308,0.0845944859775698,-0.169934944870992,-0.0150628392798859,0.024525494570163,-0.0321005488554267,-0.0848600316426688,-0.219597683481499,0.166638518267357,-0.0762104050264675,0.159325529098755,0.0424896213309789,0.197622136628127,0.0750671663635715,-0.0403627879548085,0.00895970148142248,-0.115174490390205,-0.0216046825418755,0.115305968745078,-0.0349795529558951,0.0920428870036679,0.125141228101097,0.0756254760666597,0.038294416963894,-0.172732565773547,-0.0652972319702217,-0.0670034625894681,0.0820292474768135,-0.161208498192343,0.222644641355025,-0.00312847559234821,0.158328731479336,0.0854956040198864,-0.0520857654877883,0.0372938455023147,-0.13393166903554
0.0746873450505786,0.0364067664021991,-0.102718328008162,-0.321871795981356,0.169113571393673,-0.049793008755381,-0.172955122271593,-0.0792064433684702,-0.0983769458796825,0.068548314836966,-0.00216707630983751,-0.136966004752788,-0.0808758339195989,-0.0384345296297273,0.146013493020977,-0.199899242475709,-0.00397987685214898,-0.0126389905375564,-0.249461772589763,0.0288218868312927,-0.127070674936182,0.234434722810416,-0.0950902456109612,0.276600842661415,-0.00170761937394662,0.0629719427869376,0.0428005067728068,-0.0179725362849998,0.183539211776265,-0.128322930592938,-0.142793995685139,-0.226069815301444,0.222497875726161,0.0888728040937406,0.059753824187025,-0.026767040169393,-0.24059420974249,0.110382663770162,-0.118870117692184,0.0648528664461854,-0.11332250509504,0.0149071979286312,-0.0126123933518728,0.220300370275026,0.179753880650142,-0.0785994390934906,-0.0666013145209743,0.198266477929121,0.0556428775883461,-0.188688694402441
0.0181213953283065,-0.027676571801824,-0.219906779205611,-0.0147792914290506,-0.0693896282446405,0.179948284116352,-0.0385051176824701,-0.22074711379291,-0.0326962844203181,-0.0740499298833039,-0.127330375413622,0.0512108322068467,0.0399814128936875,-0.0242443595201865,-0.139463087749275,-0.266326631052023,-0.128870495434758,-0.105793284885394,-0.0431390532325881,0.175529015153004,-0.0759683244569088,-0.216804859101474,-0.232695149534563,0.0300033393213457,-0.134635203090988,-0.320738116387912,0.0193425548460764,-0.00867641971347162,0.0519767597318391,-0.211588903437926,0.0123706461489083,0.0890864738237316,-0.0134227219882752,-0.128231531488903,-0.16065464598142,0.0610858843097052,0.148673700804142,-0.0494666402948719,0.029331777681896,-0.342253925868036,0.118047038016457,-0.0826880497739027,0.246325439635049,0.0432721368622237,0.0183574425464045,-0.152534604734293,0.122737230034463,0.0350009648816441,-0.0508644149756832,0.00562281734641376
-0.188039915005642,0.143159463085041,0.0301962843598735,-0.0525417289018432,0.019299265606825,0.0617987108521456,-0.0971190068108603,-0.118313326076328,-0.161247713720652,-0.13630628048721,0.187102933975028,0.0790545559067833,-0.255835122788594,0.0342291294238876,-0.0217962894107128,0.126360482496896,-0.144164333240601,-0.201736778982482,-0.0477439857649553,-0.115888870884439,0.107807983047908,0.158256407048328,-0.185061265685827,0.147452508626747,-0.0511089464709975,0.0488487656797158,0.122844239996457,-0.0776150821222771,-0.191810768428435,0.0140256422449183,0.00843696550198404,0.117793299341092,-0.447728292817363,-0.111961810279607,-0.10298504135681,0.0138967492171013,-0.205134952184634,0.0549110328405935,-0.119546858022347,0.368220411032061,-0.118770274353971,-0.305556123762746,0.0932995653981933,0.0233955283923951,-0.082061063381348,0.0691610227591436,0.0226553798048722,0.0664831023255218,0.186883774810364,0.215253411045798
-0.173315949384954,0.121178124661086,-0.0869866540128156,-0.0441285734842874,0.122216777238982,0.0740146184032734,-0.0486332222147885,0.0106894886965162,0.00752586255306886,0.0209217747363718,-0.0164912379276076,0.0641380162295235,-0.148847662665054,0.12353167176698,-0.102275965854483,0.161744672316453,0.0552024589923704,-0.235300202478555,0.0187530277367322,-0.0327567403918528,0.0665628038900065,0.128084771165864,-0.034025466832098,0.207726603946825,-0.0952040570404778,-0.0924484834527813,-0.224855486184275,-0.217631168048488,-0.0537007551257045,0.0220416412788171,-0.181979222607958,0.201828000632431,0.0035762533854506,0.0884937663891141,-0.264885647485025,0.0518628444609695,0.133783754161971,-0.120169937468926,0.166969921222623,-0.0910629798811554,0.175328676778909,-0.206707669016621,-0.100511780873763,0.0900958668800675,0.0748059885856816,0.0653606429895322,-0.287628393878996,0.0474745256503991,-0.12174949483707,0.318561423639709
-0.0138850475195486,-0.11022634776348,0.147690058361685,0.197973708717802,-0.0641693426137014,-0.0672518972547937,-0.141138879742493,-0.00332043143944313,-0.0344487859209609,0.0441884075230386,0.101457251521323,0.0441733333858312,-0.00442926999449005,0.0264437048828536,-0.0575128990232518,0.000280852843825013,-0.157955439908737,0.0316573500979052,-0.109017620391581,0.0655750433351932,-0.0586636702082715,0.151344161866588,-0.0517578831384673,0.143295042149073,0.0473877453096918,0.327245637432405,0.0433918160693376,0.0833378436871167,-0.124114733016416,0.213466964773053,-0.00777821296184875,0.0627399193355826,-0.0187920949933602,-0.0579272907438226,0.209079006862759,-0.0889265370807325,-0.171302539007672,-0.0845434141447453,0.224781876799195,-0.14340968790188,-0.0906747497924652,0.158668209683695,-0.0512774542405793,-0.104727759381653,0.180062915858674,0.212329383961134,0.102345596610617,-0.17265898206504,-0.154324927745399,-0.146111582768829
-0.322459531820753,-0.143900540817958,0.124928383234372,0.0909153252243939,0.0140230735495185,0.0415808395954697,0.218527848813823,-0.00583580689557491,0.351844358449876,-0.112345513836851,-0.0416856434550733,0.0682293840169056,0.326023846376531,0.0371550921483164,-0.00545780397344902,0.17083408905288,0.0537425364589965,0.107604376628813,0.0314568966441032,0.330244440868019,-0.0666102694848019,-0.388359863438951,-0.285020729037062,0.032914762050143,0.0165282923497688,-0.0233957289169579,-0.226194621245376,-0.182034002305064,0.198349183235655,0.119505164639712,0.294997485805136,0.0816924151773599,0.0797653045954284,-0.107985367272801,0.056203947578073,0.220771527364668,-0.0415955407926985,-0.228708516568301,0.191897847886504,0.0486356973863538,0.166559660656525,0.159328913958027,0.0625464074090816,-0.116352867897657,0.078188692192959,-0.0450752357753103,0.0223576789593342,-0.202412044255534,-0.0742548478646922,-0.0689765864429237
-0.0428500950237971,0.0144446313398482,-0.036696947810214,-0.028334180822073,0.0706832524573947,-0.0560791917288843,-0.0146497958936445,0.00745766195165482,0.133688838820426,0.0338289559133756,0.0119796745927614,-0.0709154922735008,0.243871514375177,0.171075405334053,-0.0128337885450593,0.0121262507061067,0.314482566898378,0.0412365480190369,-0.0391705333649615,0.203788978434919,-0.16439716480705,-0.126285646279324,-0.114614925964233,-0.154095523132768,-0.0223233493979025,-0.0571284678506689,-0.0468233103903802,0.0282130055457748,0.101617502020367,-0.087628215749207,-0.0777273035327907,-0.0340062493844022,-0.159543407687156,-0.229283413963254,-0.0531497058681414,0.064543739180309,-0.0380990927891459,0.0625844549623364,0.0567827991076001,-0.0232090194410343,0.196573980696731,0.0209978758649638,0.0115646607354861,-0.0838294369189127,-0.0936567900975199,-0.0650462773328237,-0.209702881864079,0.00530850562601491,0.0745608289434059,-0.202875857215952
-0.0529328452608159,-0.024158642382598,-0.342859255697496,0.115740428883259,-0.0247580705329293,0.0604522728418721,-0.0319524465792483,-0.302741119652583,-0.0564478629028764,-0.073844326826115,0.0376417327811085,0.0886890305612935,0.194462300038444,0.0277653898792284,0.00912975047440261,0.0927086726229206,0.172488718574572,0.062754954206944,-0.0183741953105846,-0.0588651338112246,-0.127762312021748,-0.24259211201862,0.134349348991959,-0.120764212934244,-0.128814647837539,-0.0792769489912708,0.0513011383053004,-0.0137815519846391,-0.220893201158238,-0.210547507359998,-0.098248580086441,0.0140192886141502,-0.0655408193317137,-0.147970160028848,-0.287225022156977,0.210460980211854,0.0961777458617598,0.0626163979000753,-0.00963045496392398,-0.00566735643380638,0.0439158748598965,-0.0254078054060197,-0.138660313838554,-0.00662446616746567,-0.0526349777018578,-0.0420304406153774,0.0361454195144406,0.122282295165035,0.0249071554668511,0.130151611622587
0.0353693222641809,0.123546018155384,0.481959202430127,-0.0736570451310306,0.126879127284899,-0.13620219773186,0.0441705198590183,0.121892339572839,0.169165306369673,0.0946899908084774,0.0075099306070747,-0.14481499157365,0.292899986489783,0.063165645335847,0.264390166021385,0.00348808626518556,0.0289010576259765,0.210430000828429,-0.0465510468540896,0.0499207321527036,0.110273929196058,-0.320074057683878,-0.113390751021784,0.0872106036437597,0.136865033312298,0.245334690133616,0.0363033713544364,0.0687413713194139,0.16596295436114,0.0324263866829458,0.030051034199951,-0.0609195940531022,0.173786707769686,0.0292452937731456,0.210054514299178,0.172037403958227,0.023256051439223,0.0542974059950552,0.0791153391661579,0.120555172824322,-0.30559375940002,0.122683783948139,-0.0381061914927864,0.113411430585783,0.108235103802047,-0.265459944159414,-0.135244816797597,-0.089054967477319,-0.179742637715764,-0.103086586015035
0.0173625882035418,0.332257072735509,0.0518754921418049,-0.114829788551644,0.372178957580858,0.118546394388908,-0.0388509798271648,-0.0687467584198555,-0.121486796977557,0.0836791700271508,-0.0729592284120667,0.0696850089484562,-0.365683501071455,-0.0885699929189003,0.216987212713232,-0.0103716620221531,0.0494051714750545,-0.105965138878485,-0.0146255314901632,-0.0765747119003381,-0.0753914783979692,0.109372727436509,0.017978758094719,0.271813088745858,-0.0362147819489419,-0.182156411505666,-0.115770624046125,0.171090166115795,-0.031758887490939,-0.10604025943087,-0.338550017855816,-0.177157089838333,-0.123515711224105,0.168005508599416,-0.0134351362258816,0.0333161576512448,0.20937008836089,-0.0198795185622905,-0.156291889751587,-0.087718624865158,0.234187019493883,-0.384058716791615,0.284098938521353,0.240609207860673,0.0150259636954246,0.249083954124477,-0.411461511348968,0.0949648113065183,-0.0351619730790771,0.0641902958992624
-0.20781855794248,0.113173370791787,0.0430211599548538,0.0248554746085166,-0.0362079564869613,0.033783221804041,-0.00782869743448743,-0.141532624933117,-0.20881966603464,-0.195249547253388,-0.243434824911593,0.164690233174726,0.209785769790965,-0.116081029487044,0.0936228401538526,0.0590053318687671,0.0154029287244881,0.0332109273983523,0.116165563561096,0.260141401569272,-0.21449824618144,-0.00786175352080003,-0.0407643832315202,0.101071418881243,-0.106873544512762,0.12376834858331,-0.0619864039262628,-0.101677317874503,0.111527398295129,-0.193225490767074,-0.134820579310993,-0.129824933562769,-0.0245837014592834,-0.024688425292189,-0.232205869695823,0.042575658543653,0.14375882488251,-0.0357421443905811,-0.0855437343108768,0.150306163678395,0.0108631035437154,-0.249354573882431,0.0139320430483347,0.158778695580367,0.0289252009330319,-0.210519093747903,-0.114851862568453,-0.00537615976285343,0.175653496212373,0.238834304997138
-0.176865140097237,0.110044870360793,0.126071897147261,0.0331901161298907,0.201325035058131,-0.0535877964733174,0.0701000331642396,-0.0121688204558127,-0.214211797237417,0.136604460619198,-0.0806218475362529,-0.0365245252833504,-0.0475527547974304,-0.025850834261012,0.308395484838848,0.104245355387746,0.338115237980993,-0.0266689742869046,0.0400378870246729,-0.225000959430929,0.0799316935017479,-0.0181672831155717,0.23959879315485,-0.159732672102943,-0.177714075812829,-0.384180443386411,0.00115069331522225,-0.0166484018218567,-0.167397890059904,-0.0869061917595074,-0.0524749337304353,-0.125398015320613,-0.125964125279962,0.0737081549312529,-0.0870115960743288,-0.193003856061477,0.0210341014766448,0.0206065730074067,-0.242143562404751,0.0408692358143286,0.00402773944966417,-0.166635938571605,-0.177625479982888,0.187377249326631,-0.158371754622062,0.12517413746741,-0.0980858481592993,-0.00139218707908266,0.211595740353132,0.131948842800993
0.00489689331948203,-0.0637850398192132,-0.0242398560847931,-0.0775812967874079,0.286219613348514,-0.0122973300922688,0.0157529843585258,-0.11065984309146,0.363119269689365,0.310779039601533,-0.295095517964243,-0.184591688125972,-0.283187889161206,-0.0449063684178151,0.137849802495752,0.0223242579689985,0.0466583721344096,0.053082466931611,-0.0945099037019671,-0.105075070140913,0.16945613134296,-0.0893963516516717,0.142946084026643,-0.325523378994201,-0.183045051967696,-0.546905185025015,-0.00874856571694704,-0.0517517090863855,-0.0515344921635921,-0.127398298725589,-0.00772826550546441,0.0243171486907804,0.131703913337806,0.00372805590174212,-0.0110211549412011,0.184064140194013,-0.0731578377035659,0.252745128447676,-0.104856451516146,-0.130577212905883,-0.0758404619853068,-0.192752742876878,-0.015102592777083,0.205182307391857,-0.0535727436428445,0.127578692170057,-0.271061050855268,0.0754804621470397,-0.125974037465586,0.118371367930162
0.0105728879056989,-0.0104276290360441,0.130227182829472,-0.0914728874894931,-0.0904819388685538,-0.0348669239311137,0.128076182743642,0.20450959777233,0.0496426578629117,-0.127520295318104,-0.167341205533075,-0.0214822175438152,0.137232331564257,0.109105058322641,0.171622624146396,0.087624817674828,0.0113503583238891,-0.078038863039196,0.0338465727526713,-0.00285190272683404,-0.0787276604371145,-0.00678040480346133,-0.0178037857059445,-0.282204752714613,-0.0271142133994057,0.178545175463842,0.0918592332382584,-0.00170091785096726,-0.0159284029635047,0.128549365767031,0.0310860764001335,-0.178128241053186,0.00162184100843419,0.0301492735761528,-0.0405355220513657,0.0743455943457251,0.223850429120601,-0.161276347046811,0.13574657572406,-0.233341245265404,0.0177969377305878,-0.0246211616722661,0.266818922931677,-0.158821751722484,-0.122371806010471,-0.0867785808733658,-0.141635634694139,-0.117268909500193,0.0181196066990658,0.0966749517736231
-0.0346402224091448,-0.230516768926211,0.0821308426020933,0.214507069306634,-0.0947173608102998,0.0342602703887449,-0.244470741028188,0.112618044872822,0.0646734808643801,0.131230180255059,-0.0103757081411362,0.148538959330245,0.148727479822405,0.229999187040197,-0.222164467353795,0.00281118144497045,-0.0744281234407878,0.181232038289391,0.0921215527890066,0.135698340145757,-0.181110171026435,0.0193310406614672,-0.163321789125968,-0.0261858042857534,0.187777799699965,0.111679080344222,0.0346101991124971,-0.0530238152329575,-0.105449918817209,0.16178931406941,-0.0773764622900184,-0.16457605993928,0.0367009398701547,-0.108693758908045,0.128497265263927,0.0898620482382301,0.210841262852803,0.018965250244762,-0.00150083219500929,0.00199100983370213,0.174882534966713,-0.0120230129128076,-0.106902890559214,-0.154833271854786,0.0716561348968154,-0.133217859512259,0.265062275823051,-0.0997426259203762,-0.226995400514582,0.0790340187120793
0.0639291393845986,0.0347655845373,-0.260706044260058,-0.125355882325526,0.145111997228858,0.114043818844066,-0.0130974813294397,0.140589699236704,-0.0514969782211769,-0.142504352036221,-0.0499258483665519,-0.0162387397161876,-0.178715539635475,-0.0659416815211577,0.121620816035795,-0.218865280084647,0.155428961029835,-0.179768247707472,0.0554228700177639,-0.173501864531943,-0.296682385308489,-0.0165632197625976,-0.153286266692802,-0.0381970634015044,-0.0542839050973179,-0.266377190006218,-0.33229618693201,0.0717105955751251,0.0818598043830132,0.0734814707490865,0.0743431529496143,0.0290647597236134,-0.0738808726404543,0.137420078709263,0.0159201689482582,-0.156863158478581,-0.16713780473904,0.184568634110909,-0.065932192147128,0.0317701211169633,0.0882962304510407,-0.119187845322773,0.13864010443638,0.127074772298775,-0.169445604859699,-0.0986386755975794,0.193766694401629,0.0161644412031369,0.277264022213949,-0.0560518360358263
-0.0226694389337828,-0.050638752594509,0.302981492799943,0.0869134789834759,-0.199038415404238,0.139071594922631,0.229257020176044,0.212797470445474,-0.00301666011175515,-0.256922622964078,0.0534118254881519,-0.0273184927579362,-0.105425256879528,0.151177787708259,-0.0146067299769007,-0.0738125046514557,-0.0841209534263311,0.101329790806629,-0.0355921409172337,-0.00310731522860612,0.0171074345062126,0.0318275442108097,0.0795872530790264,-0.000710876372195141,-0.0641681727022324,0.16035663859695,-0.106073038677327,0.0169554754758462,-0.0443237442992777,0.191767749623122,-0.0344540647319487,-0.0569157669017786,-0.0303202352061187,0.0505217682267355,0.343183499782611,-0.0236818270027825,-0.144319208559022,0.079573755287386,-0.0540222617406887,0.0584412669130657,-0.199517894811307,0.115176258760735,0.135875648052537,-0.275230890345296,-0.0555573946063161,0.281652679357217,0.00363742071082118,-0.195569525865442,-0.0561523450983943,0.00129540381912508
0.160677558176738,-0.091031161792346,-0.195880257132381,-0.443054314813488,-0.106693185436674,-0.116754233086312,0.206688422040967,0.0117560740715185,0.00400059316307304,0.109174496432176,0.074346235272979,-0.180782606193368,0.000175585640411982,0.114385673552049,0.0348695342598259,-0.102029099225948,0.0674133429923835,-0.125009435961024,-0.196256344458367,-0.0455307447020111,-0.0815724242013186,0.0579710169661719,-0.0538530698253679,-0.0426320709719069,0.0409007513059606,0.0133721292292574,0.00583371018392002,0.11784677394222,0.314636719488854,0.0385241033008564,0.211778476563053,0.232629632331968,0.301421153987597,0.093309613721006,0.00838552529721851,-0.133993571963591,-0.0161889078589767,0.0315463370269202,0.159653332424955,0.00337136952152503,0.0636527342542666,0.105604894823429,0.098501595778439,-0.0521277238152398,0.199475883498388,0.00845247627541061,0.0243916026929558,-0.0313926694051465,0.0908183538492767,-0.0665981540257176
0.0938643201195571,0.0691435502747214,0.0110280561173138,0.0531558407864638,-0.0186133114182071,0.166356947999701,-0.11688904293898,0.0909371472915016,-0.165120116829641,0.0775401585994509,0.481323253216444,-0.17984527220905,-0.173884195869705,0.0711785377685872,0.293146101739603,0.0480617286835799,0.150289064908166,-0.0379263303522371,0.0207991857873252,-0.0596598381240449,-0.0148911102042632,-0.0967701919724167,0.134995910670995,-0.167005058757393,0.0886738816939373,-0.129029943635325,-0.0524089989542936,-0.00913445292681614,-0.272000863813529,-0.0107843201718038,-0.136947861205215,-0.0161801673662224,-0.0818438123267288,-0.118269958589848,0.0418800172918391,-0.0434983323407929,-0.00573558155538031,-0.177739538271043,0.0207888381602814,-0.00672539720209988,-0.0582210695359944,0.15787257942868,-0.0944017913205941,0.0634907400161211,0.0691038307027364,-0.0182444037511065,-0.0716651427808154,-0.0680681882859852,-0.0582838326319142,0.132019113171042
-0.0903141043408203,-0.0654542057250477,0.219834332565119,0.1603105192042,-0.0072501551587685,-0.180643220072676,-0.0288724845535696,0.120748770278381,0.174690972744125,-0.0503563767157013,0.2640255373523,0.142815645343781,0.295985949715662,0.0545172534976809,-0.109156424998805,0.0794989843093341,-0.0736060728505343,0.0305863348870289,-0.0754870377830059,0.106049681173435,0.0330637551821963,-0.0936473398494895,-0.143783106290741,-0.106165912838108,-0.00712450921816826,0.203949264949425,0.261496155402985,0.111458955778172,0.400063737071492,0.240228976987987,0.155822072440713,-0.117579770865213,0.0543995316411105,-0.14031837083784,0.0014115938847493,0.0449632187266472,0.267400760026057,0.0217441932325731,0.340782030115583,-0.0630069085014948,-0.0677884316053568,-0.119490127632269,0.130396501482747,-0.183865311720451,-0.00939286894425732,-0.362543420762451,0.0342858200472093,-0.171884507938024,0.201103927999051,-0.194239464504368
0.226377575939274,0.0542387979671357,-0.243277745225604,0.0876824798367206,0.123476106788944,-0.0641099379106775,0.180166923754021,-0.0183796127836522,-0.0542918225953209,-0.0994032955456986,0.0503926039732458,0.104242012029826,-0.103809213704736,-0.0626587617509933,-0.0367903861168798,-0.0029781332461307,0.252827739961558,0.0465288888572794,-0.0988469482842463,-0.132157685385096,0.0952035020406272,-0.0365817708454815,0.0186901734059266,0.099366420891466,0.0781067028379306,-0.130183224179651,-0.0615961251956637,0.043256841792279,0.0207403504732745,-0.317510121724257,0.0986726319452153,0.122465792125467,-0.291430116682839,0.231873282336848,-0.0216054756915581,-0.330319142838732,-0.25622742360724,-0.0163624141308665,-0.00979677369557783,-0.0845447738457779,-0.134685434838453,0.0829445535315481,-0.23506601454745,0.238979385729828,0.0420784583043654,-0.0615520773729257,0.296762384668357,-0.0663324808315491,-0.0728224165272034,-0.0550059232656196
-0.0504444767418204,0.273425227919861,-0.188057398010414,-0.0512081205964924,0.0664357799964358,0.0224687134387423,0.15775006234668,-0.140426203571429,-0.0745931250549295,-0.1216713699635,-0.00967682932542641,0.182168586106307,-0.183398090329153,-0.0167679413182544,0.00867111665569061,-0.0972477719446282,-0.0138304468901094,0.0869336386374729,0.0210723985658645,-0.139432521616458,-0.0932524409638268,0.173761504966013,0.0159853013354879,0.0862753380193198,-0.155688101459856,-0.0521092715990066,-0.092932136663644,-0.0831779041458052,-0.053553752301967,0.00318695501228885,-0.181923821691981,-0.0871059643166908,-0.358573886037753,0.237760893922347,0.0507723976476736,-0.088335101458578,0.135459145378451,-0.0594910909010485,-0.00390132501595827,-0.15749062161382,0.283639726316688,-0.223197321969391,-0.151459949722181,0.143316268386861,-0.0203753385578217,0.100807036431633,-0.05423480809331,-0.0655392214893324,0.223089009984813,0.0961513907799304
