"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.282578971490943,-0.51303156738076,-0.0709128977245998,-0.0421517727017536,0.106662053933908,0.0627643937666665,-0.0224389096395346,-0.177307248153735,0.136967173859243,0.0347030849366537,0.0281836049801034,0.20332487186061,0.140347014887418,-0.258072539631169,-0.0147012747097447,0.152996570709511,0.267916196035293,0.137513383260127,-0.0992411334459605,-0.0358532781445083,0.0328738724995725,-0.220237348321264,-0.0694784490471866,-0.105529383283003,-0.259953923413302,0.0452907942071242,0.016835497026694,0.184460007562045,-0.0788020934693864,-0.304881559869103,-0.0330314368332723,0.0085668769359035,-0.166562106145461,0.0606708420959078,-0.00352536068413081,-0.193784374835859,0.121737302015355,0.0890975670361406,0.118795117868271,0.0584254938893536,-0.0669477445202158,-0.0642183961804379,-0.0802501744442522,-0.0819209024284759,-0.0901853028336568,-0.165225271148274,-0.10199885614523,-0.0351744227913541,-0.109465628794217,-0.00281225524870958
-0.0392218159086906,0.124207639273799,-0.155921430376056,0.0101073519749301,-0.0131611000600299,0.134501257102684,-0.0333529042094612,-0.0142625307911033,0.0648332493767859,0.0746707950517708,-0.0278535875852254,0.0304035435924774,0.14950651292095,-0.00518299094231729,-0.0636771176682694,-0.0264005808094163,0.139914154215053,-0.169797137111239,-0.110251385537995,0.0909922367221502,0.135484078496876,-0.0373689778140626,0.00234218062195754,-0.13085482729447,-0.00848525235727995,-0.0216222805398317,-0.0721646333867995,-0.0837692056729787,-0.142059416693136,-0.022740595746678,0.0695686023084061,0.0586921437427874,-0.145714114411553,0.182962190306794,-0.025430263427434,-0.135475371054243,-0.0384561350595792,0.0396328826102312,-0.0535847530889035,0.0606396865315105,0.162710340924731,0.0945785557115688,-0.252315379443512,-0.0561907605407541,-0.0584502891953433,0.266768624096238,0.0335107304331656,-0.223241193097919,-0.101657860507677,0.0346474958102017
0.0508882450398925,-0.0497724147812542,0.0656014712353287,0.420936468288353,0.198309390780939,0.121144992272,0.115930331243134,0.12326574302439,-0.0373506365170363,-0.0560292581392721,-0.116520746545757,0.00690436928519657,-0.122584380511236,0.0389620541912148,-0.204809746522427,-0.0392462816050111,0.0847304830050894,0.18312776560821,-0.112005268121213,0.093361658349807,0.316312896475821,0.134707465949039,-0.326284669160777,-0.247268310948649,-0.0606095319440713,-0.0934718010184036,0.0206495665055466,0.128002801390249,0.468327497403334,-0.356990172034027,0.126244215009627,0.204731118233101,-0.0288717007934991,0.0120032244560385,-0.0599665403865036,-0.094065933951715,-0.0852971726052896,0.0427206086891425,0.00493654263697717,0.0908822954742364,0.435818288472654,-0.150369610924066,0.097719252414329,0.0857334535837907,-0.0132819703573168,-0.0485450244138725,0.133025423406164,0.114788307781694,-0.0624336520436946,-0.0581045787590504
-0.0242335472081088,-0.0678894305280153,-0.263383379310794,0.0389334819250258,-0.013596514462513,0.113853543290602,-0.0359835890536595,-0.093701322498823,-0.139131303570716,-0.0769393096144627,0.401181758473161,-0.147456986567672,0.15820591842144,0.0902031161055332,0.2036111818645,-0.158052067921144,-0.133535985987292,0.141088287851065,0.13362240551819,0.160079167968951,-0.211544024039497,0.223208819372792,-0.0801971242566749,0.00103150934847246,0.116167960889119,-0.0951530464677527,0.177010079498069,0.0947052085493933,-0.167889719541858,-0.0725194663541141,-0.0937466597449016,0.155490416674484,0.186818876524166,0.0364647346004726,-0.146046418710863,-0.0439564396142437,0.085850659769483,0.274482512916129,-0.0679136864148514,-0.0280600778873965,0.352628242268995,-0.163266086807262,-0.178836287456069,-0.0273591179976039,-0.210629173612925,-0.100418389578649,-0.0332503165327738,-0.131815516818813,-0.397035737361295,0.0909692698974416
-0.0662116191418918,-0.183526573784086,-0.117226710028026,-0.0584391487756029,-0.201986246764884,-0.0356695886677665,-0.0603722359004947,-0.14690404699641,0.124087292028344,-0.106031786066444,0.0732625298174397,0.161709639671772,0.178123980637549,-0.109993211401462,-0.150731038537822,0.269969578413911,0.116788027823531,-0.0153424458216351,0.0820519138571467,-0.101169093358091,-0.131790883905919,0.0979786541519238,-0.0582408345400773,0.133205609130355,-0.180801032608425,0.0886909637579129,0.242087029487448,0.0758567419900297,-0.0934753740393676,0.0599378933640936,0.127929213762274,-0.0250652838544787,0.105636222493773,-0.119490124337827,-0.150831545653378,0.0398834782689498,-0.0511171082353605,-0.0606273714774122,-0.0556359602623926,-0.00141161084775844,-0.00636443860337257,0.203423024399672,0.0301945258953929,-0.125639859207028,-0.0159627828608092,0.0532747092869358,-0.0113878637887824,0.240284675012423,-0.174161209541575,0.0692689441558177
0.062530801456179,-0.0637243276067964,0.00938769835381875,-0.155964078057847,-0.126093138770415,-0.134419361549101,-0.361420837498667,-0.0605877876091749,0.226077963998196,-0.110075388305853,0.183463831465388,-0.142322675636546,-0.0499973131348259,-0.0504595595318333,-0.0300273671451976,-0.0230798516559979,-0.228797347556373,-0.0217009095377717,0.377630904268419,0.323396101484125,-0.139839442587087,0.216131161245636,-0.105405469265782,0.220247013223992,-0.238315528929345,0.234616661341161,-0.129914475882474,-0.260551926427218,-0.0110698616652752,0.16269973481677,0.0192066127997768,-0.167741069213356,0.246564302599038,-0.173458643490875,-0.0607698055419359,0.142416236540675,-0.0558989008107054,-0.312079008790847,0.00604682941395716,-0.0538389353774081,-0.0528116946926873,0.0121872248791358,0.134116945226458,-0.0894798876382225,-0.191371558077244,0.166186872612356,-0.200002248652036,-0.15582963841204,-0.11803025796799,0.103660601117731
-0.0900590308293609,-0.250959246592031,0.0295795038220191,-0.331717351527862,0.0485712518672557,0.178508298196172,0.374285473255652,-0.0746710763438555,0.096485337363343,-0.040855624792493,0.204086263058112,0.197398371447982,-0.0943584863617706,-0.181648865090558,0.101625737157856,0.22803431025851,0.0490872684169688,-0.238507226990563,-0.0225895330607291,0.0225505493181214,0.00861045809776607,-0.144451379751955,-0.107114161069523,0.036225856271486,-0.223372757013798,-0.102269000253069,-0.0590392787542679,0.0987661406269032,-0.0829521924064627,0.0769171849442747,0.00127520633723677,0.0535050933995693,-0.0465660832417232,-0.223520688231214,0.0171993982623643,-0.0924755970038451,0.0608209499760643,0.367675376357007,0.0305183322087786,-0.25737006430275,-0.19554048510731,0.208067644190357,-0.119917058350466,-0.143444190157036,0.154759702786083,0.123939637655563,0.000845544280789995,-0.0659313851419059,-0.053717923981842,-0.0568541758904523
-0.130513291384534,0.0488830181546154,0.223225566358671,0.0834313583257405,0.0427013567055948,-0.113239401333342,-0.0138674392863251,0.132373535264827,-0.220934283015311,-0.343660132088665,-0.100191945683246,0.0471656633647317,-0.114421556798137,-0.19653179033928,-0.348077861120068,-0.0569826330794097,0.222004947306119,-0.0728019414975671,-0.178704214457495,-0.221051871727174,-0.0104983351742196,-0.143853892666901,0.0683395867496246,0.165791427682804,0.0879274412558772,0.0300273844194579,0.0572682846778379,0.0467957192415342,0.0481134149031652,-0.195625677214647,-0.0568458773827364,0.120875708539309,0.080946859401297,0.103857329418404,0.0969345431281697,-0.304988360111606,-0.143667383271803,-0.026845704811777,0.0305232550738181,-0.0412640515990609,0.0361497315054339,0.0375068258485543,0.0357096974527194,-0.0890194108878579,0.111118509293496,0.0995715132361885,0.122901109444099,0.0793374999876536,-0.0317156058330817,-0.164575235686886
0.164081766413081,-0.136744863032287,0.172537489654542,0.111645768717938,-0.144781235689494,0.170221950990614,0.000143124549709004,-0.120608404036152,-0.0215622684793,-0.00260185215661236,0.00147045856649048,0.0567909401502677,0.00318639131992376,0.0328500138592811,-0.00871361230036949,-0.143027509726006,0.0707959574718734,-0.00323020041622639,0.325217447381426,0.0579040776429761,-0.284235305596128,0.108126381030265,-0.00394345113770536,-0.0990577263900076,0.0363885942485333,0.0485240595260576,0.177602158202016,-0.0914462869317071,0.0396243416075825,0.30326689638517,0.0538090427913813,-0.139462080771409,0.113523223293237,-0.105643604385127,-0.136285866623727,0.0124994872568185,-0.0952655498835636,-0.0563804725669444,-0.10489385617469,-0.160712373362412,0.168971164948821,0.211406341537497,0.0185548694080357,0.123929089807134,0.034988637290884,0.0294100056671549,-0.134477295427476,0.0295818096015536,-0.00943686519487247,-0.020435474324164
-0.185594815583756,0.221116454146394,-0.0880641443178623,-0.176321735922131,-0.0114465531862312,-0.0591973714119287,0.244185061462477,-0.0727238715960499,-0.134682882096247,-0.0485853888840126,-0.234575289102499,-0.121068738403821,-0.00357810268554131,0.0610007431832398,0.131999231490451,-0.107364718640031,-0.112427440394879,-0.103844157697186,-0.0338618483930725,0.0160658564040837,-0.0587924165638963,-0.0502163219591707,-0.0117427192046085,0.0148592434366014,0.0598900397255629,-0.134378960728485,0.155589940922161,-0.0687456553303005,0.114713671606421,0.14023782967619,0.15250967542828,-0.0550807541780541,0.110469644886853,0.0534708807915438,-0.123550745976796,-0.0346782874820155,-0.0375285534006456,-0.279833485622096,-0.0588290486963972,0.131941145355882,-0.170772708081211,0.121642189255807,0.114847777496793,-0.109713751969542,0.00809676773931403,-0.0594225099942189,0.107126494003039,-0.042313100407084,0.194152128911964,-0.0404529747182481
-0.26106169691174,-0.24857838371838,-0.118680398240643,-0.0809057917286251,-0.0770726980420657,-0.0187675906318025,0.163116742465967,-0.124799103225897,0.112566899735221,0.229690880626246,0.201583808579343,0.14821525289927,0.144699895988081,-0.0432581692479566,0.0648213504246583,0.266488706199776,0.234074088006727,-0.178766981159338,-0.136496019625072,0.0163017638056966,-0.234923927524737,-0.256275111828926,0.134284507206456,0.0843177959670689,-0.183246099113006,-0.107902946191862,0.10458040182371,0.232832455325237,-0.0990840548321664,0.0568494331672101,0.0597382839210643,-0.232978452137428,-0.0946276925252905,-0.0279935356859054,0.0362359511911874,-0.0267666804298744,0.113586111503156,0.187256070855856,-0.13918627248818,-0.171573539422726,-0.106606847148989,0.188938857769161,-0.218489330655182,-0.176581143654755,-0.149921771793457,-0.0752510522584608,0.0302274404020328,-0.0136148258676036,-0.165757002386044,0.165260781745999
0.0965700140567468,0.0657580697380948,0.110370738122631,0.0300113054274099,0.172210950703658,-0.0709601447840962,0.229182147314651,-0.0399094623475324,-0.148973948090418,-0.203839326778687,-0.0632627328389279,-0.192573917366503,0.0276179658025318,0.142266447392122,0.0361211774050241,0.108230389830788,-0.0811001637096418,0.143783508896752,-0.0209658196371986,0.0581752698724552,0.204266448972132,-0.0102646257434047,0.129161388996375,-0.254814199342029,0.332181926542112,-0.0596745322809733,-0.00585805558311327,-0.0624249742438128,-0.00116266564398518,0.0376094297385841,-0.0156173611212152,0.101669548739561,0.110687232422033,-0.106581716501509,-0.0590190609523089,0.0740606450673297,0.0706929564268106,0.130029805057727,0.219331595802927,-0.0584830183612995,0.180748427481698,0.119090689309392,-0.0113504018933286,-0.0904724522464611,0.0578225527021938,-0.0910591774061403,0.0495918693324796,-0.241409370255755,0.10525199365941,-0.154209982591277
0.166095720560494,-0.0137046245146087,0.0609628788429619,0.105059629421497,0.106424769908394,-0.0111560799080841,-0.0933516261044516,-0.108698201168784,-0.183382553563224,-0.0991338600366047,0.00686205403442598,-0.104133636289731,-0.0574881222883818,0.0720117181542605,-0.272049030832402,0.0452532523958122,0.131384254304299,0.157772234324017,-0.0139441835621937,0.0229174939802819,0.0263970165745708,0.115917208257051,0.159306946712436,-0.0111389271586585,0.215030969624606,0.20114645511703,-0.284694444155928,-0.235811155878537,0.0316635615589795,0.0534012172188902,-0.0353700585670906,0.119481706575401,0.0951223466146624,-0.25062855201345,0.0460998121998278,-0.0439843884824485,-0.0830171795894127,0.234796158193286,0.0940759552843056,-0.284379296735129,0.16088191326346,-0.031112941317868,0.102239747817014,-0.0825684656143029,0.118838242179964,0.0760989527078835,0.241898285722056,0.0507651266434046,0.186969754494379,0.0191499350734567
0.0762334816515838,0.044733931712342,-0.222123775604809,-0.074980484484461,0.156589511390348,0.253445073478938,0.0504108460489061,-0.11034896563777,0.11123383768032,0.0282610739457408,-0.17837583584589,-0.0457700580405966,-0.0866966855350061,-0.0505172259967277,0.0994637559975145,-0.0917987686464962,0.0268550809445881,-0.0681322524099232,-0.0403016750425252,0.392247193010181,0.0917837926932649,0.00488248477467181,0.130820719369422,-0.0356578989994759,0.145049979108178,-0.145028364944289,-0.198396753784624,-0.130330431184782,-0.302421083838432,-0.09508908908402,-0.0176761018769996,0.31109334327677,-0.0265116986690471,-0.10985961854473,-0.0373426621988913,-0.201329941543488,-0.157255640476406,-0.0154858708749147,-0.0740026008634219,-0.041314178446787,0.0313332210263303,-0.0899712578404901,-0.093693259981964,-0.0755162384343694,0.0217605314677246,0.0531655171317121,0.0852214811238309,-0.0268141408768,-0.00230284037033079,-0.115646801498396
0.0384354949989208,0.0359266463278413,0.0729929870043963,-0.0821565923538198,0.123998426038829,0.0814434051693474,0.11314351581287,-0.0849475460064085,-0.0478732774117294,0.0281748404498188,-0.11242883695065,0.00724990872651499,-0.206456373250398,0.102918864047785,-0.102798770049647,-0.0324077676888808,0.111349817366063,-0.0794753966920698,-0.012160505753424,-0.0655805965326834,0.142521678789083,0.13434828282967,-0.0492001605078057,0.0678482218212164,0.0276078389619848,-0.00959776918002615,0.0273484798139426,0.0299132527667468,0.0187977329589567,0.00567858392390485,-0.20770296556065,0.0894264609656483,0.122397440224999,0.148284797087194,0.306727126447965,0.1396988492137,-0.0786921525351801,-0.0875388189149095,0.0511616239456512,-0.0267699690171855,-0.159536837594349,0.149661484641255,0.097479599834697,0.266218111881462,0.026520041079048,-0.0245995514492706,0.0294193403785462,-0.187814252016597,-0.118888787623344,-0.313857925917842
0.310649527147171,0.000646129820778671,0.412530673701491,-0.0252847077643372,0.0403205176367264,-0.0564328322608396,0.0773727764130074,0.127104423457304,0.0733032081947852,-0.0750961711748771,-0.38455299892179,-0.0186953859568977,-0.014769903019419,0.0175671385162086,-0.0261907665253311,0.103074164287426,-0.174088423780718,0.0301622112611139,-0.100389417404023,-0.352159352088822,-0.0546327719195891,-0.121167114723585,0.144730251632616,0.0260740199242596,0.124654261481249,-0.0339773333273808,0.111646865894833,0.157701506468239,0.2271108375959,-0.104646130672503,0.16341725589759,-0.0192993316450414,0.160391435859431,-0.0666312247457163,-0.00725748798068032,-0.0720213151883956,0.192520941268723,0.129133914191788,0.0155667905177962,0.157662028066748,-0.0509919855347667,0.172907718013926,0.270444600092378,0.117650903162769,0.117819267997195,0.0208982379146213,0.0751242948014173,0.123139510727052,0.159176566608543,-0.0125385610628877
-0.186380757286999,0.101956055956605,-0.0332950863322839,0.202204689850804,0.170196506081488,0.0526386566257189,-0.238350936486953,0.104281719390429,0.309168702659914,0.177031273307866,-0.279859172240611,-0.086380350818429,-0.031487206367815,-0.325549181301529,0.0471027872253381,-0.105777644962341,0.0711931936881009,-0.122453443769541,-0.0984621374138139,0.105508642160294,0.0884340193284645,-0.115147284992029,0.0997866328084888,-0.0854133556760766,0.32699232164344,-0.0865009442809438,-0.233691139826187,-0.352429286258193,-0.125442626309052,-0.165150678083395,0.00281222869104826,-0.300237949229564,-0.247821568390228,-0.136041165817621,0.0603355218595251,-0.186212536858303,0.109997839505656,0.0969504219116119,0.334139198563987,-0.0826645613810874,0.0332844011819514,-0.0508080174466537,-0.00323260284508159,-0.0199564391424741,0.209957599395004,-0.146617576987168,0.0575903744885481,0.0699685122850598,0.279580501059552,0.144979319778295
-0.196906148104634,-0.344128703950555,0.227128061260642,-0.0444176172931266,0.108258155040748,0.00680776672750165,-0.0170375297071787,-0.260970608558364,0.265851900769702,-0.0259233746571206,0.0851922195829813,0.0240863189334469,0.0812705597726672,-0.0321897054941119,0.202011180040133,-0.0170838853150476,0.0716467875747742,-0.247197743246194,0.104903656180357,0.155975725229251,0.0299875603738399,-0.0809898374442036,-0.247528191681477,-0.473631077239502,-0.160836437406553,-0.0844760142658014,-0.0239929640072619,-0.190641540810134,0.0621248183535507,0.0209814125171455,-0.0633494789550179,0.181270279442266,-0.15365030269176,-0.0506316667746298,-0.337713361894997,0.0900924450857317,-0.118951539592348,-0.0522004542126216,0.089363725606117,-0.164387814696073,0.0512843323002358,0.0243506017971892,0.0189944950566708,-0.0572321102246563,-0.0235701839598219,-0.331076833155094,0.0298952166204469,0.00748387255088142,0.000481245246274204,-0.0657703370016547
-0.267212351886608,-0.205576975851851,-0.0658535245577524,-0.105692081097695,0.121010874400258,-0.207603174464777,0.130650976769192,-0.121249226110438,-0.287506378672639,-0.097434285369522,0.109124598733651,0.0560755128396164,0.131140824215512,-0.120916203833467,0.110158247379109,-0.128249543020452,-0.0373018383910366,-0.02903486622661,0.135267887250802,-0.0548006857495594,-0.0104839965968838,-0.11560256661722,-0.111476470484753,-0.219221659325746,-0.134112755299594,-0.149487016519836,0.0155523177570911,-0.16022284492365,-0.0145288958038336,0.151826259004953,-0.0248813502502274,-0.128792648024409,0.00698241782126848,0.000404203681411073,-0.194050397040709,0.20976907779146,0.137028877723756,-0.139044240952545,-0.0734781080475673,0.0133365726449861,-0.0852352339251619,0.138396055841347,0.0224353015492841,0.0288827581393425,-0.0564052819936994,-0.0845182756227532,-0.0662207803943406,-0.132789891415053,0.233123408316995,0.104686717811083
0.0246852433584028,-0.106411276079591,-0.204198902950595,-0.11816710186979,0.0376365351620078,0.178918191509639,-0.0774404052102978,-0.0761427515475291,-0.14375781687414,-0.0227926541053522,0.110316185016654,0.00552575548873251,0.0796453261736928,0.134874087298571,-0.047541796330563,0.0452772475822897,-0.0941512151660038,0.0816802717825809,0.0007407811787299,-0.0694581129669744,-0.00890665386899286,-0.0516038611799677,-0.188183994515073,0.0857187397829881,-0.509980737910153,0.0216931565419264,0.222351738818103,0.373025393803962,0.0415974825217092,-0.240689600358613,0.0206659084910893,0.185048706881988,0.0848581821226614,0.0923409107923553,-0.0880837848232805,0.0530711047628358,-0.0850528844718546,-0.0036340740003591,-0.0834294366720917,0.054954276851992,0.0221415874138457,-0.053631649617725,-0.128907742384997,-0.174040964477431,0.0852764081314892,0.345396310300104,-0.0992585873680952,0.0350097916170518,-0.279286010069136,-0.0577887564406165
-0.0180764191211001,-0.110690003032038,-0.18346330470453,0.163922235518186,0.0284170558782301,-0.0152903699588085,0.194691929939981,0.13217129514233,-0.106818927868729,0.0113230288904405,-0.0141104486020081,0.0741516420745996,-0.0697147634343092,-0.148778963259428,-0.12818256745828,-8.32678742125586e-05,0.049009491987322,-0.0849032091676249,-0.140908658400123,0.0261359539239319,-0.0064648679643041,-0.179319746711758,-0.0876768794693638,-0.0338515649982554,-0.0396201033545902,0.000846335699507512,0.0584821144239484,-0.0429418592022796,-0.0680423623212828,0.125454256126885,-0.054470730125346,0.115609374791418,0.0390792603889127,-0.0169809170517794,0.206220893848707,-0.119551946152326,0.147629024523904,0.177681777433875,0.111414368751426,0.207467859384907,0.0483917760186275,-0.250370525240297,-0.0522163194997066,-0.169539748007249,-0.0203549800377767,-0.0671214791574395,0.0862166005133706,-0.167000319598804,0.178634257868277,-0.0249604242158277
0.0184052698330375,-0.0175756458721652,0.0660950275870812,-0.0547531109833356,0.313026518653669,0.299142581374835,0.475888146430891,-0.242463550520651,-0.248383358080524,-0.0825941303258516,-0.293793212629567,-0.0159197047995765,-0.253335816689321,-0.112913692849249,-0.208118597602219,-0.10606540475091,-0.188586594314664,0.132349707758905,-0.286289013063099,-0.214633273183662,0.173525374627382,-0.107488484972659,0.24312742191945,0.139651354679308,0.166307181606264,0.16645799739938,0.137304281532852,-0.144256006607354,-0.0887765573441283,-0.472871796030017,-0.134630577665582,0.115275369397818,-0.0414628481881484,-0.0514865975860621,0.0212574121654068,-0.163225909503939,0.0519190895547488,0.134799637829323,0.112671871070792,0.102849728061617,0.0476261608720868,0.184816615345319,-0.135912943844859,0.140089943083628,0.123200311588058,0.100490480269522,0.355394135738199,0.125072361349683,-0.0593485222838729,-0.298169108012515
0.278456715316393,0.0517387621606406,0.0738058365806494,-0.390030400858618,-0.0858781293289162,0.151748073689905,0.277034879968216,-0.04245056636353,-0.0741001233827148,0.0587882442261712,-0.0884683747937732,0.00770977515039286,-0.0625285902404095,0.146822307140229,-0.12772837715169,0.24631329308839,-0.307102329965425,0.318060809443244,-0.105736199667736,-0.00612178330627175,0.116769801293266,-0.172114651535284,0.0685081656967593,-0.00410265659923024,0.0576125824560566,0.169320184669932,0.0557212531702958,0.375829740480035,0.103595214292634,-0.0480385615056462,0.226623420186401,0.126425529528175,-0.113690756651867,0.0135275582847185,0.043152572331175,0.134553193831098,-0.0828333367453312,0.00825954297830552,-0.0956240558690691,0.317323496207171,0.121133246252237,0.0593392777033566,-0.0522734360628749,0.0753543787590551,-0.270993439362461,0.0760567688948806,-0.037951291936465,0.313946503859673,0.0654081065307635,0.299389978688758
0.00514665851462547,-0.0670194561960956,0.0182960096332621,-0.100165969710818,0.0335822387285507,0.0351704803408512,-0.00440118107340683,-0.0507214413043504,0.0540277241583246,-0.0139459111715921,0.0435156051198491,0.0981999877716361,0.118435143715166,-0.236555195495492,-0.0977290225349255,0.202146834753157,-0.0518399554506173,0.204851609145197,-0.152631351041606,0.0352451346681378,-0.038261053217429,-0.157903989978474,0.157991232653662,0.0102357660848064,-0.105058946481423,0.0541161282772369,0.0882936716858798,-0.0302317143690994,-0.107344433105426,-0.0555951530490562,0.22522265605253,0.102173289722701,0.0939668819701204,0.00331149355540611,-0.12135394114482,0.0392244281088203,0.0312004486511042,0.302363263831881,0.0271530787699348,0.00469537375755255,0.10058939044217,-0.148927276425689,-0.0919510839890892,-0.0650123266584057,-0.160571150708056,-0.0646818350445528,-0.0412778469291228,0.178123090679891,0.0323270831111178,0.097707307036858
0.0135293253925156,0.134348931983909,-0.159133029576609,-0.0180915805294307,-0.191244615186427,-0.110012948503376,-0.01538432948583,-0.112531358252246,0.121096881354486,-0.166574685816274,-0.0392195653810199,0.00934216901552578,-0.0206520213877044,-9.32419164399127e-05,0.0536594536029515,-0.143894904965993,-0.109176453949888,-0.0680931155375708,0.067014615570391,0.0155772740260279,-0.148568013756493,0.1310435741009,0.147367637405735,0.225971735126198,0.00374932692998682,0.0472040321180579,0.0939441529115934,0.0188361373549271,-0.210320151482025,0.22894890327244,-0.179338277477851,-0.0641070149070098,0.0760719182693993,-0.0331775038749308,0.0929554961695857,0.183937040451113,0.0370576511444797,-0.12847874177475,-0.0315075530225961,0.0120120017616514,-0.19485938483258,0.2232451134574,-0.091145247890266,-0.00893073640165545,-0.00385789162906721,0.134741009212608,-0.112129129269982,-0.11632223916893,0.0862335451430276,0.181741449141876
0.137629468843958,0.143521233714738,-0.120018311296002,-0.0281772495949725,-0.0101346075605692,-0.201686497735661,-0.191328150585929,0.0421779825060605,-0.148406473504637,0.0242316952304097,-0.23537139280096,-0.0222852760561605,-0.00443611114357342,0.218712931459453,-0.0870471124611964,-0.0558478736594542,-0.0383991692660885,-0.131078517469365,0.0954765488627741,-0.142829576741532,-0.0322096073999168,0.282511749001609,0.0809640850686953,0.0957127046673501,0.169901571593719,-0.151846162503887,-0.0359037961400572,0.0183713744842407,0.0844657718039163,-0.0391703008197175,-0.0952172285056354,-0.210826756230178,-0.034813128452538,0.196005076198493,0.3296509516153,-0.136238028793365,0.132560870189201,0.0267848700908184,0.134861810734803,0.263687164910658,-0.206660199477551,0.102656595792078,-0.0455468447442538,0.484805137861166,0.0492961980224985,0.0650201370227455,0.149322788405503,0.182000882390569,0.0787587313615861,0.0424190969455229
-0.0657296166139091,0.222413083579578,-0.0181992380885388,-0.0448753709202526,-0.0994450357480949,-0.0183758474357429,-0.0320767352673798,0.130906241742549,-0.217456835270978,0.056526947062619,0.197742292635627,-0.0562040585201809,0.000914938709717726,0.35990862941969,0.017751639396984,0.116091749007621,-0.0863786470785078,-0.0803465486735415,0.203326528413899,0.0721056518281962,0.0679335841478246,-0.123938745024462,-0.00657986662917275,0.230296920971767,-0.0923303291779336,0.048454022050407,0.103771993754863,0.12722357965865,-0.237341728519684,0.042229929625224,-0.0253232255682344,0.072514463095231,-0.114305957496517,0.0786148811899277,-0.0157599086105976,0.232845124164293,-0.093258008982149,-0.0824436101165825,-0.294166194656741,0.172423605828147,0.0465634482198812,0.201473898564335,-0.10200586302296,0.120620495253996,-0.0876010030316712,-0.128249628108327,0.0305841836374982,0.0458246686310961,-0.300794212615856,0.30034817651694
0.0586271997287539,0.237694479616375,0.201474741278471,0.0428078141479358,-0.114510070849842,0.0998006443933047,-0.256403735856897,0.218820052084331,-0.0156942175509055,-0.0176663907854713,-0.0722942534586017,-0.21653920952299,-0.0646305382446465,0.0157224878172546,-0.0207020145267201,-0.269701347424197,0.0548215753349466,-0.223951783582206,-0.0202537529951223,0.132726057287261,-0.0455236985476645,0.366894771261988,0.0294689875214631,-0.0243142017695014,0.0284933823446089,-0.0979697385608205,0.115307180860482,-0.0943060714808173,0.082615577620142,0.0944345271397132,-0.00774373042899378,-0.0674681717697074,0.134277547376652,0.0682869297238693,0.0108232712563465,0.0845583953041515,0.0320298504662292,-0.00729748025959966,-0.118283571412819,0.0722996827735751,0.178844354622197,-0.275776174944056,0.0349072199257782,0.214967356071492,0.231788055475008,-0.149852770524239,0.0397105371438329,0.0503493538100797,0.089070214890451,-0.0197918552953218
0.0426817361505063,-0.0978946084847415,0.00929257137725608,0.228014173951801,-0.180649041127218,0.074802989063626,-0.0701162974260962,0.100270482203838,-0.0261162908816306,-0.0531112303299847,0.215887887692011,0.0300369279891241,0.151755088753118,-0.0652193529224281,0.0494523656679029,0.0158977165244659,-0.0989083805946329,-0.101915854182923,0.0332983003027456,0.0731795579415826,0.0517144215503375,-0.02448618518947,-0.087372492363624,0.0715992967595405,0.12962808810697,0.115436934297709,-0.155221490794978,-0.0914925940848079,-0.0434776381086552,0.0815452091271437,0.0107687289055399,0.0915991854284825,0.0870876146544882,-0.245755570195315,0.0647380323229822,0.158915385776669,-0.0103499300964341,0.0895274262804233,0.0203513850878081,-0.136719015903256,0.186905111725645,-0.0012080776247366,0.0264757040843754,-0.238254709762302,0.19159324816271,-0.190680007997109,-0.118929355881851,-0.0949721634531362,-0.0196311551068227,0.202279506828249
0.0137254856783584,0.176646702634616,-0.00756534846566301,-0.123332758565627,0.250450034290663,-0.0853898187831195,0.121365916418313,0.291715328991382,-0.194012235443245,-0.0538189025794088,-0.248654019100051,0.0966252869191089,-0.0830108897799374,0.123651361486348,-0.0291142334925746,0.0822020500967404,-0.111437977675339,-0.160295498407347,-0.184114854850801,-0.141893009812888,0.0387853437274327,-0.0763366446294502,0.0863192189022783,0.193849246626325,0.265585961971003,0.193284771932439,0.00809756205150509,0.0554848430704324,0.173474527668508,0.0968252331595732,0.170397443843859,0.0493898819527182,0.0428512601356775,0.082982745096423,0.203529391303461,-0.149984249216982,-0.190741150872657,0.0471742121244939,-0.0956222537421935,0.430158230352534,0.0102209707125589,0.309624546107536,0.0360020725430192,0.136727159884684,0.0147922958556627,0.141873593435165,0.412582244575203,0.239161290307777,0.0832426232196027,-0.0821722880032834
