"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.253522781940854,0.0403615559552093,-0.176879826502199,0.0331773496487003,0.107103834411507,-0.13599845289951,-0.0675594781818572,0.0034964986746237,-0.00273157721537538,0.000409081110960361,-0.117067035093635,-0.0440695072815374,0.0168191113958947,0.0426175269000117,0.0893511703148215,0.0562197089641671,-0.119986422918729,-0.0688346549278305,-0.144316588080848,-0.0700693850812197,-0.0016596045983065,-0.0749179805526407,0.0787273207058081,0.242469589028152,-0.0955087412831383,0.175808271887003,0.0645272066953532,-0.116194379857976,-0.124710064754727,0.235717381168843,0.211112903548766,0.221582046916944,0.0297132844430521,-0.0232459504794872,-0.234157410837242,-0.0238823689194269,-0.0242180569145294,-0.173652076675295,-0.011547515276756,0.159298528075623,0.11668192594769,-0.0672967355664092,-0.0632082599552184,0.00373603407701266,0.0979712741742755,-0.064141311454763,0.0117680553235124,-0.0880873659938368,-0.00862966292038912,0.0460089215843985
0.00962496054996263,-0.0447169573887846,0.22047609359442,-0.118264050398801,0.0342096400082376,0.152052466640337,0.0766401011912029,-0.164139473150611,0.295539264604112,-0.076329742643437,-0.0542854745856016,-0.293726669141871,-0.0425069292084059,-0.302971466456458,-0.266026172515552,0.125167775332753,-0.139470463893183,0.0511450684118965,0.230121796403386,0.0318404130404573,0.168222747497418,-0.024771168195675,0.16850397477959,0.0849149279526684,-0.0191793772789508,-0.280372892519063,-0.365359947755894,-0.424792535676043,0.329685277578965,0.129082388655117,0.0707008294419552,0.0250309482553608,0.00685124344060492,0.305983636513437,0.0214405055677726,-0.0806517230119898,0.131859117814244,0.11061597102994,-0.158002760598297,0.0755442237008029,0.00925993967952852,-0.194311439558072,-0.0133711561339362,0.205673107744907,0.288837500447719,0.113284278116292,0.113391054984306,0.155942571223298,0.12185505222762,-0.171064249709362
0.0681870738301888,0.215597427148194,-0.03884010817746,-0.22079328182472,-0.200327705110881,0.0126900147721052,0.0216941291747192,-0.243572677042748,0.0605386603649316,-0.227831995585982,0.12239558753744,-0.172265971314266,-0.172932669797308,-0.0492677652443673,-0.056443002717221,-0.173972157432086,-0.056019687543739,-0.0889717276030539,0.140862399372472,-0.130594949262363,0.183123651020194,0.0702097319470529,-0.20490984831351,0.262735944535353,0.0334196696659012,0.13237896666518,-0.134494007724336,0.128160212993515,-0.208972184930117,0.223001095943172,-0.0879275915203125,0.00767194292242325,-0.173046569184871,0.177880763533769,0.0793810088197175,0.0767363824175325,-0.042970971864683,0.248814461629323,-0.107958106160773,0.136281663593131,-0.0513853826696092,0.0290599494074222,-0.157888435866427,0.123613708704471,0.0409246551878129,0.0293740376570477,-0.118450056200683,0.108119096954138,0.0714821324841039,0.200738641355324
0.055050254024524,-0.189448100497612,-0.132297479860521,-0.247201254893596,-0.0360980183168582,0.126614471506286,-0.335874947911763,-0.150558485782191,-0.0330198587136004,-0.318937234890424,0.056749856727146,-0.0280851629521242,0.0129580057350118,-0.119965215974941,0.0625139763403973,0.0528420154899832,0.0327775922057409,-0.251181786942352,0.0684565269273357,-0.173377320841669,0.0163276693278526,0.0150643260443936,0.114422717599597,0.0882596620229208,0.0900837165100281,-0.00840354031977186,-0.164676052540051,0.285745609279874,0.0950502292439144,0.0828633579105761,0.183546555160774,0.00992945332839111,0.0807089507180011,0.0452101786724937,-0.268837262249656,0.10182966505995,-0.170660041151181,0.281035147611427,0.00455292249680503,0.181472190829426,-0.195490064545226,-0.0157279015500442,-0.110288888424613,-0.176848294981783,-0.0694760798488187,0.0947668461185557,-0.296726562476226,0.0716901474975491,-0.204829569558569,-0.043178648240872
-0.149579103260599,0.132089620132668,-0.101799155141149,-0.128900005090088,0.146458700247394,0.0965912214468206,0.0621468890923995,-0.172886333031983,-0.0580725757666256,-0.378858897360268,0.00682452908559265,-0.0364956127696617,-0.0433490427608156,-0.115117293569572,0.199626349153239,0.0167328260941247,-0.0479457098176729,-0.0760495445541058,-0.201236118877968,-0.302887330105348,-0.109682797760054,0.150021257537745,0.251678374076717,0.204986078354173,-0.347573958049969,0.252432622611397,-0.0631151756241609,0.174495527899971,-0.0650420702862734,0.00675398465016456,0.290231901332138,0.182086207645404,0.008116713089019,0.146430703394943,0.146510783448234,-0.0378406923269137,0.0664204904549937,-0.0832415593107466,0.241774698669697,-0.150708930096391,-0.0260109218927111,-0.136728926935672,-0.108263634522557,0.079244953716729,-0.00645731874150633,-0.122480253158398,-0.0915264778314327,0.332966801804224,-0.267435566373919,0.287405310393653
-0.112817513022335,0.134360324691386,-0.0607976962732028,0.0977476182612114,0.140639648089827,-0.211942504784244,0.00870728488606481,-0.116986210207801,-0.0983852237374997,0.213689451098492,-0.142509278950543,0.0489843354093969,-0.0259712319654192,-0.0967815326149906,-0.11801726202408,-0.00201779989797719,0.136206922789118,-0.150917422199929,0.0435851047223135,0.34447342052505,0.102372156404655,0.0137215643554896,0.139864965230918,-0.2479824992559,0.306606022016893,-0.252092161899932,0.151589263687024,0.00703141294956876,0.0547497235181503,0.0557706621769939,-0.183840162766325,0.129423901981144,-0.0380994585793428,-0.408579945927811,-0.0100553087169508,0.16665804612943,0.0198617846239746,-0.0352390692548412,0.0823669456389907,-0.0891349248903704,-0.0195257786653334,-0.327336335794931,-0.101913675655776,0.0642039668102536,-0.275373558738072,0.0420196390344722,0.00236255012364981,0.0224151396779687,-0.0649122851372289,-0.0511320626768621
0.136285280473863,-0.111672914307527,0.0478139894546199,-0.293009505692078,0.15065871620377,0.206571273923005,-0.0867285522195035,0.25470552067678,0.115675333757827,0.128710843007194,-0.154106221181834,-0.116311047372421,-0.0943360501046281,-0.0706622586416744,-0.0469081213909694,0.0207044486546748,-0.0828499341474673,-0.0594805537537136,-0.0275063858824611,0.0837075041332264,0.165352673351647,0.0162358256036189,0.0772248798821995,0.239121666577753,0.222455727188358,-0.224205599781074,-0.142953341072541,-0.137929172240479,0.466717126481825,-0.160152825883804,-0.0638279730492321,-0.00933884661685545,0.0169295306455056,-0.027097866642072,-0.151864356322315,0.136205946053031,0.0391334685378751,0.0374474137782911,-0.190506213445878,0.168384363180221,0.0785548042326462,0.0105311544355603,0.147150161401005,-0.0358554042247951,0.0867604789809353,-0.0607233282328638,0.0621993674684938,0.185540497627647,-0.031765905893503,0.306785388173755
0.0829727876848506,0.0369919458280728,0.00520908780094486,0.0502860340202304,0.03055379538225,0.192308840069613,0.227949354878099,-0.278042488854299,0.127010376336568,-0.0130163565830416,-0.22552089608897,0.00387713572934237,0.133945782873941,-0.159738012641815,-0.0276409219975875,-0.255078332426689,0.300339561489413,0.0923491600317037,-0.175631263074649,0.193428924047894,-0.286459943197786,0.294730584552127,-0.136530634188319,-0.0799254151812666,0.14575057365444,0.0283926293529604,0.214573729017063,0.426600450309462,-0.247396189029077,-0.0230832764042871,0.0122424017982551,0.304999772794499,-0.0804515910676872,-0.151733229945635,-0.0433476650791173,0.260773103269563,-0.0596754868729217,-0.0284780242330314,-0.29627551482196,-0.0777244854070359,0.207863211626626,0.0676267795995648,-0.269632598443745,0.0899878329978243,0.0360305877914118,0.237292547126876,-0.107853975786608,0.030448512370096,-0.327549066648207,-0.032736274214009
-0.0888146920145724,0.0476846034900792,-0.130406223821696,-0.0231660890722042,-0.00874071145899391,-0.0718219221741139,0.0789898107770239,0.206802380536566,0.0356082500838702,0.157790314582286,0.0984074974892893,-0.111310446860599,-0.0212301672214667,0.0955589429039727,0.144111497651464,-0.0117424441851261,-0.0685978807649495,-0.0445355907838125,0.13656134732249,0.102440622813527,-0.0191945564988276,0.0814829198209273,0.260227496294432,-0.147904350248044,-0.115632493787786,0.00876294751665786,-0.0701109282185487,-0.121146806988579,0.0624192601469528,0.171987461689221,-0.145495462696269,-0.161403291190941,0.00720972027978581,-0.00315136102075233,0.112504765248464,-0.182300602752805,-0.0119677750395843,0.166465761344286,0.115855657799793,-0.112894428342841,0.0552114560345174,-0.0562226478922792,-0.0641466266726244,0.0784569696088809,0.061412980768807,-0.157529518418602,0.0609127348871882,0.175869094763342,-0.0808191495066101,0.102919010914145
-0.0298352413273254,-0.00438929407151249,-0.304148272353367,-0.139789468005715,0.00808025668647558,0.054890124451384,-0.043080072063189,-0.107339244019685,-0.0518565449850492,-0.111687532990572,-0.0745288410583899,0.182137371844319,-0.238691065926912,-0.161783445155597,-0.0817998298840313,-0.0614517088762031,0.103375388704059,-0.0338802817785318,-0.197576198123563,-0.0743240449139322,-0.100030680973034,0.00363729420015292,0.166760084579,0.101877575078571,0.202894778535373,0.00244279777817333,0.0187384234980512,-0.029090504593729,-0.0056160132786038,0.215760221925568,0.189597886221329,0.0906492084381907,0.155596560986533,0.105102734917568,0.110210824054564,0.0783266341740744,-0.129323764308647,-0.0971719639874076,0.192456045563132,-0.170783213761336,0.12251015854331,-0.108385820846307,-0.000781902282815876,0.163746906684185,-0.0530450969290788,-0.211925316925836,-0.00614972344619861,-0.013447168901835,-0.0730700032739051,0.374459209140913
-0.0810013803656278,0.0681039841575641,0.0447351276818511,0.0352716832432563,0.210543222961124,-0.0647293059116188,0.00803607646401317,0.233356274807471,-0.0803810806136694,-0.138836392414141,-0.0317171706416265,0.19004339037378,-0.285979158997442,0.0325080691084039,0.131502274019463,-0.0475701253396147,-0.146868954644269,-0.0924315184925218,-0.0409528489733699,-0.0494601697057343,-0.0578593131487926,-0.0151088026601774,0.0771265880010771,0.0703752779897212,0.0162787891750136,0.151665466376145,0.0393210681428082,0.0171577833775132,-0.195217667658303,0.0442640700781171,0.345518617125901,-0.0303904239814029,0.0459452443753221,-0.0206796188877481,-0.102110782411497,0.0456409475121597,-0.0588022430793168,-0.145432434854696,0.14092588319378,-0.166879163776295,0.105082749053024,0.300870915214739,0.132188416340174,-0.083472765210293,-0.0548636450977366,0.019000740039336,-0.120444636896544,0.0481820907643535,-0.0550488772890736,0.324490165168423
0.0678591307285705,0.187714787153008,-0.0916031342012279,-0.141228807871244,0.00397790827934156,0.0383898835817642,0.0702648352522807,0.148776840814409,-0.0599171822168168,0.0314404016466508,0.239837375226596,0.160431494555665,0.014760062461528,-0.0434863091716214,-0.163911667542191,0.0790151872357736,0.0491730136896412,0.0578768204164937,-0.202464836793142,0.270397468348284,0.0265068668740836,-0.0679532313640033,-0.113923205484382,0.0525278374584468,0.173822059355692,0.204825360368662,0.262971737163025,-0.18866226170733,-0.192745966076703,-0.210959882771545,-0.158105898466905,-0.00938476982344087,0.14234935834506,0.103711479955798,-0.201190961690735,0.0666581020201222,-0.157393517267133,-0.241173007234966,0.100293192270449,0.205459068663467,0.0638694338777315,-0.155712112650555,0.0648552379351289,0.0278187835595215,-0.0729561377108298,-0.0314918955388478,-0.182911314354853,-0.14845994806728,0.400247000214161,-0.108335339931954
0.152258278902868,0.00464763303362071,-0.128104478418463,-0.181140957891476,0.0277021826816807,0.101747069817066,0.125620181764452,0.0822976757655256,0.085405033006487,0.14427446774225,-0.0371650278813203,-0.147160376464301,0.0542796308358851,0.0574200250032979,-0.0293324148283214,-0.0496669523648818,-0.0251913160744755,0.166816852202073,-0.112143304134312,0.087551688550972,-0.0665667283769143,0.0367600596129513,-0.0902958511186996,-0.00808410298145697,0.0136834649313828,-0.2902681028309,0.0317930282939084,-0.240282872134579,0.144642723801777,0.268454750879853,-0.0857935262421352,-0.114824989333987,-0.0881124837092188,0.0692660538347911,-0.0150851367381853,-0.148223234185393,0.122548568860765,-0.123858747108698,-0.0200890369093451,-0.127416926057116,0.0199078250299327,0.0146618647743849,0.185892021878727,-0.0329946715526587,0.107599643711096,-0.223910391680045,0.177284836980373,-0.0745930514376451,0.0512448057978271,0.0189140706111225
-0.151061770127964,0.131216641829167,0.0985315494874743,0.112416614976347,-0.100525906502497,-0.214800379181221,0.137208785130166,-0.234774252445399,-0.0446820517802418,0.181107917467305,0.421848267508079,-0.179314998663966,0.239533214427157,-0.0112066935657009,0.240548548488401,0.102553411977432,-0.197042192762287,-0.0276020832985888,0.0927562963181844,0.0463447245013874,-0.0123192308575921,-0.0367755383706655,0.160722182509989,0.0824282145344249,0.0763642073125568,0.271279715813586,0.299552091376328,0.0904270216784045,-0.480885620423241,-0.0984949258327397,-0.189842130692883,0.15326448121994,0.0566804212594646,-0.163640779516815,0.117425352547746,0.0041042449972106,-0.118676283119251,0.129165081815002,-0.0333919928941484,-0.0838326565046517,0.312012040513561,-0.0702605153597662,-0.0433922277162313,-0.26132915654659,0.0650489211970754,0.0546576943378156,-0.0908076849073871,-0.0297958205890451,-0.013862667427112,-0.0316578319256606
-0.0257742844970833,0.00233845960933057,0.118633732946611,-0.139632586031982,-0.168462453181566,-0.0460689626921274,-0.246355922484719,-0.116943062054104,0.0320726544556362,0.0339326787260383,0.14249620103369,-0.0607125705747561,0.110493476312112,0.0173448610939552,0.196908238427426,-0.243631323314567,0.167761149418412,0.135445358711941,0.0875924699121983,0.184572595165691,0.0008985965500726,0.063103410943326,0.181668701263456,0.0957637142345303,-0.00403339813971906,-0.109992196007399,-0.0601010027211524,0.0975944606369294,-0.0185629443224677,0.0879445607113128,-0.11542412719598,0.0405222560628637,-0.147579113905863,-0.0769615661657876,0.119970137437669,0.110782635523596,0.158851357646969,-0.123740977353364,-0.0192848311341622,-0.0957742095001002,-0.0721352330250105,-0.084108170437791,-0.341236523787104,0.234280596238447,0.0314854131327737,0.031179427735708,0.171496714185958,-0.263729187853727,-0.198624729341782,-0.215357344387982
-0.111862051371943,-0.0311926225557647,0.172481645753844,-0.145850909034011,-0.271579313093318,-0.165906503382929,-0.281502087440662,0.285046085278559,-0.115227256663149,-0.151929547426098,-0.0155341795897102,-0.0184117323181474,0.111529302059172,0.0521230898901407,-0.0140723476666247,-0.0244033243342389,0.0605953372137187,0.104960706480874,0.0806701091464592,0.0277465484896969,0.0811425588385097,0.0742575129254376,-0.148573104030134,-0.0300822582537761,-0.224056879393374,0.0801531750498548,0.0142996821398069,-0.239473877089957,-0.126288228429964,-0.0710313436110548,-0.132914340468584,-0.0797363629578322,-0.177236903960062,-0.0605668221942662,0.00576172729956926,-0.16306731091753,-0.0499335194019644,-0.184113445530629,0.1517204801209,0.0289750673142908,-0.0186616441509557,-0.201397617873295,0.0891303317122977,0.00787836486745755,0.0560174364218912,-0.111497586645054,0.167948468812585,0.0662208519952157,0.0638092839077072,-0.0278997958605524
0.123113022441578,-0.111295233945129,0.130987273367605,-0.126187699701643,0.0295421733586495,0.0445258523938891,-0.190826333606646,-0.169000170520576,-0.216544755490389,-0.0312064186682071,-0.074517000437388,0.0646715101509301,-0.0669215418105827,0.0680533805523328,-0.0548500066349259,-0.0168229714172186,0.0630064722340204,-0.2172501492103,0.0280914142077978,-0.128323972936561,-0.176035390196041,-0.00349421844713906,-0.0840843475893526,0.144060354429214,0.0317013550946776,0.0212836397394563,-0.0384915508257506,0.328983395322258,-0.0348977955971121,0.121019322082618,0.0469570558758096,-0.0825857902456323,-0.15554102742041,-0.061206310865222,-0.2590987905697,0.0321483925103994,-0.08691330726675,0.0597579308068082,-0.116987886077712,-0.023181109136506,0.0123751899777479,-0.105180298154229,0.176365194864776,-0.0959853558964654,-0.0880388635184184,0.125041951389496,0.0321049161814952,-0.0553512013965485,0.122417265762643,0.331668139996053
0.229768646243805,-0.203553860580214,0.0829297344327429,-0.25362069128049,0.0482199774880296,-0.159535528470726,-0.151953414689618,0.345593593459415,-0.0149571957359424,-0.0065501490085789,-0.355396132023545,-0.165300069559183,-0.245106460671976,-0.0439913789818299,-0.253749344160778,0.0960463708215422,0.0398157598919688,0.0922580054260056,-0.0433364614613322,0.238948802174963,0.243045038376105,-0.05821220754765,-0.0911191333882758,-0.0307688564822338,-0.177085974046988,0.0358665566755828,-0.0254137327475193,-0.494923942308177,0.327951439602225,-0.0321961123857991,0.119343392498041,0.027294196122713,-0.199389524484985,0.183991186228459,-0.016209403577148,-0.323788851468776,0.117859069954975,0.0853873161254401,0.0925485944134758,-0.192503667905621,-0.191471325688558,-0.152851956078937,0.219923143736815,0.261148732783316,0.236158174633732,-0.199124688920021,0.20643455823737,0.439165621527045,0.0803507436469299,-0.1116382081322
0.137240119097385,-0.235649821978167,0.347956289637902,-0.232238613786472,-0.0789642068176638,0.0258688579442355,-0.335178283306323,-0.0265201863468145,0.151492317216311,-0.166720831584809,0.100723912325394,-0.0811447140255551,-0.265441597060298,-0.266468375552626,-0.133795039946535,0.149949585407017,-0.277255660843728,-0.0197847849122589,0.290388972430496,-0.0303488476873225,0.0955910149977259,-0.240610798894489,0.141660756519384,0.334056303297394,-0.293835177881479,-0.064253041342137,-0.240533216428865,-0.45452656800033,0.297526237590875,0.176479436900672,0.15747764564207,-0.223720966248122,0.0490486887084888,0.434274924993221,-0.0376154523992888,0.00489438628005518,0.0564339951922967,0.103332181481276,0.0931982998528463,-0.111543844393495,-0.122994719221471,0.0481172759217473,0.0231670681792448,0.204715641595788,0.220236432159767,-0.0398063806674355,0.175210483648894,0.156757534014867,0.183496874583231,-0.099924865908524
-0.1663476358051,-0.0641634928101025,-0.0133366438344541,0.0671922894341831,-0.144817776312551,0.191006489767022,0.0441281047410659,-0.0971581274451314,-0.0106611159473164,0.0144318571660397,-0.19002426599237,0.102543906831778,0.158851108298339,-0.196689485032067,-0.279124053478419,0.305332837705576,0.183764259392617,0.161719272736541,-0.0304888051765786,0.00476825918001965,0.0420863899214206,-0.121939861748259,-0.243819149214849,-0.053262612663603,0.0464703892079554,-0.153383237029573,-0.0187133968399762,-0.32022965540032,0.0060788268700219,0.0388612682042686,0.130206732433739,0.0495212607834196,0.0139106491417774,-0.0250093291109792,-0.000138673809569429,0.11391410178475,0.0194325777878564,-0.0231394635522401,-0.0493206225502867,0.03566316490413,-0.010757443989847,-0.184850591672464,0.156545080808692,-0.157046236958278,0.141945224210693,-0.0467165232177271,0.0675843166560341,-0.158109928869062,0.0677215034881586,-0.389934398534536
-0.0683320155745368,-0.393175325977286,-0.0203936943195895,-0.110427657376318,0.227733439259997,-0.144543097053158,-0.0284987641936087,-0.0679029506451772,-0.0422293645728952,-0.16692406069232,-0.0502295231215292,0.0150128893493471,0.0983495600155782,0.00492835044829663,0.0718061787009255,0.212760717234783,-0.203258623263007,0.0956159438409962,0.0108046703622881,0.0438661521335757,0.0644455281622505,-0.0832434794156603,-0.116744878675534,-0.0895948304977272,-0.0248255037095257,-0.0381646593749982,0.0806511687083003,-0.187219350864918,-0.172004855128474,-0.0676611604879178,0.242281723273975,0.0966594296812528,-0.0377405025702467,-0.046707706563943,0.139574149719798,-0.132403684880335,0.0236749166371758,-0.0381980047390857,0.119151027660365,-0.331589252829597,-0.0466822709376688,0.0278805621128542,0.100172086151985,-0.0866298478985172,0.226191221587934,-0.325953540939094,0.326919575082201,-0.220344058384327,0.136381337053774,0.0145404837705405
0.245607355523836,-0.224493968722483,-0.0647157287441902,0.343457436753457,-0.037537735036813,-0.0691690369546378,-0.190545162236438,-0.153375387846428,0.104062210619507,0.239887109590105,0.0601541216638786,0.0408604419818059,0.0934277181578827,-0.106542850311732,-0.215612462437829,-0.272831322434052,0.0897494105312116,0.0288786876804493,0.100710273004918,0.11317430233721,-0.200368240000552,0.153553182875671,-0.000636013671345625,-0.271918693320496,0.053822975080557,-0.367752148552717,-0.0258478923656451,0.012826322513062,-0.0941699461912802,0.0894239677214624,0.158686341124648,-0.267051489118093,0.108282359491763,0.0068543941958942,-0.060791702613078,0.179463953257096,-0.117600577849722,-0.198062933920364,-0.0662901037911336,-0.169696379071223,-0.204046147279218,0.223390769183207,-0.00981510092516767,0.159508567117026,-0.116849143910306,0.025218390893684,0.0354729400143577,-0.274459789270287,0.00441664104444594,0.0746071237732681
0.072183197462248,0.0308108212218879,-0.0313611741580931,0.155609312534268,0.0102554588620936,0.104285751985592,-0.0998900764487453,0.202316863175318,0.0914747742312331,-0.195207537618746,-0.0796241377448317,0.0416279371888981,-0.0518862447552209,-0.156405015012008,-0.00371715742389094,-0.118683143973861,0.0536505948019845,-0.0817637847899578,0.10001759060731,0.106975263542885,-0.0586862862191399,0.316650257946034,-0.232625813891622,-0.195700089756153,-0.0487720776591203,-0.206091961099653,-0.365320106119769,-0.0322340291990978,0.0790539364483433,-0.00794877934500757,0.0329515137409342,-0.0640515676799821,-0.0301191744007261,-0.162858698483026,0.0518666784030585,0.0697436855281409,-0.00193725381364875,0.0580272164252741,-0.116725741340024,-0.166761645125548,-0.0112209515494154,-0.075999312723768,0.0373768874124202,-0.162795832618813,-0.0902331019340028,0.0206638353575217,0.0609322018965113,0.0544884945603142,-0.0556703372324366,-0.047628441781989
-0.142237751472012,0.212570332509898,-0.050796276381331,0.281728137743904,-0.0256366302831494,-0.071024072467882,-0.038428136640641,0.00582857092081231,-0.267858646713444,0.15788444125154,0.109272659218865,0.0236090991650829,0.160050034745807,0.199553768669392,0.322195400098202,-0.330552697619932,0.0813981371088608,-0.00096990346755444,-0.16802129151429,0.231586868686856,0.000553063764154342,0.372496105175703,0.16357916849329,-0.369433032102346,0.228018621537985,-0.286004655963305,0.118938266753298,0.289375543329302,-0.250353386109572,-0.191969202857325,-0.542166482108583,-0.0242521474520168,0.186363279202653,-0.379147627014404,0.161571990842687,0.334922839000309,-0.0217315069846682,-0.0612280772560176,-0.042240852969099,-0.000977346825226727,0.237157740456748,-0.0736642909883926,-0.300856384328913,-0.105114904530402,-0.346529681444154,0.118740288317687,-0.128214269905382,-0.227323994865663,-0.37624032861915,0.0711199607572192
-0.13595083076054,0.0827308027687194,0.0458989418361236,0.116111961754942,0.0494030930908587,0.106529715119474,0.279307303888443,0.168279709730959,0.107098026309488,0.00177308823152438,-0.294027669358943,0.0486275487210122,-0.101751454173391,-0.212046196660958,-0.137173642235521,0.148603102721588,-0.107822436910638,0.150002021404032,-0.0406602644173048,-0.199409667113222,0.0291375789178363,0.185574333609404,-0.288932791468238,-0.17808919965303,-0.1527461409021,-0.0431822753415282,-0.111960965581439,-0.235054292608606,0.0729233531931661,0.0430597736089067,0.278656844071929,0.011502693861467,-0.0998900214326979,-0.00169630948564526,-0.0117753116833963,-0.138520076229593,0.0869959608566223,0.0339910064342673,0.0609548843629743,-0.269221787815993,-0.104644311944492,0.0101123027346022,0.32980213947674,0.091678643047334,0.0954653236717813,-0.170315309932886,0.195115655673977,0.157915273268799,0.0803758184241796,-0.238594008501479
-0.175521765928155,0.00611757932815345,-0.175041342321134,0.00447212004490625,-0.131297149821467,-0.02683887216472,-0.0259508702926488,-0.0917472538333607,0.0985736131524322,-0.0269355288593216,-0.126837828354235,-0.151181313349031,-0.0168320850562654,-0.0238656620410129,0.0522491411318377,0.106489086241513,-0.338772139162162,-0.0603483870164482,-0.0569667703267245,-0.0324654088328994,0.00375554193571246,-0.128172027621906,0.108945612547009,0.0109427962079781,-0.0403913888648685,-0.00161578806138021,0.0721097325128407,-0.325782393804829,0.04862194862071,0.117632099198211,0.19957709508251,-0.130002897856424,-0.00302745794942875,0.226912492552701,0.128722511290089,-0.00414906859174106,0.150363322819053,0.0351072861691562,0.0336539579604091,0.0221080958915822,0.00870392969684531,-0.0983994743455501,-0.0723826051814374,0.159547165262766,0.334315626729448,0.0781512060911217,0.168592525552383,0.0248101308026507,-0.179994557290733,-0.147691899430445
0.118627114970197,0.216943971249313,0.0125629936368763,0.0273982928278613,0.228330007498362,-0.0359418991073746,-0.0755670662278311,0.0554457115611914,0.0893816862642644,0.0648768832075095,0.176455141989843,0.265820903014076,-0.104468108301869,-0.046503930524474,0.0852192394814881,-0.207334356945822,-0.247736405294613,-0.000944476709354304,-0.00287100971389654,0.0484200500333632,-0.226230720055034,0.0835203361877761,-0.229277165004675,0.00572234208783673,0.0610750238913056,0.00134211105610884,-0.0226397825156756,0.233843666269443,-0.117228815853772,-0.164353848344472,-0.0951799557560096,0.0743701815558235,0.161523663759686,0.0334324142321334,-0.0859084346266671,0.235163120489844,-0.260268889888206,0.0751787961970919,-0.153246684051035,-0.0116210100640134,-0.00475890747576752,0.169735213350138,-0.126811271699852,0.0677242638635434,-0.192410781451175,0.282134731781981,0.0101553498686303,-0.135081485038336,0.200328161495202,0.4456010590173
0.0954526391008944,-0.201330973352298,0.0346913020884066,0.00690969294175585,0.192205635660132,-0.0712194969498961,0.198393207165378,-0.00369756658885889,-0.0186516764091229,0.0484757439639903,-0.2143648272857,0.151220033623864,0.06985660995268,0.0663249056911917,-0.0662193556422297,-0.22854100597638,-0.0635952548620501,0.0246154747475332,0.134683505185097,0.0494304785665034,0.0598667334224329,0.045474963191899,0.0192984761783068,-0.0115833544560356,-0.0970859942119603,0.0523871879038365,-0.0246521380928981,0.353593258839876,0.0001271928757929,0.073460352977449,-0.298117642708676,0.0204093572204665,-0.042889471701468,-0.12338715196562,-0.127487210587523,-0.0324943219378139,-0.0952349708070972,-0.0557121703515728,-0.36958936726911,-0.0975712006141886,-0.226365670197605,0.0780969533578777,-0.0175656856846399,0.025425919131301,-0.0541859036550183,0.0972503945881015,-0.0932171250231916,-0.12894110218008,-0.0453761457046264,-0.169485019231749
0.24795151209126,-0.211046699083369,0.0752275143028804,-0.139191816849295,0.0195259240786714,0.207060983779309,-0.0248318595756931,0.0694486531944325,0.0509123392754353,-0.196077322210616,-0.139305769698265,-0.0149314815456622,-0.000759988884406183,-0.0703518368250964,-0.210184256824411,0.0597485735089217,0.194105189960896,-0.115530571982764,0.234531108274265,0.111754900417561,0.182633330327073,-0.0516432297575795,0.109508626397302,-0.0213057539114933,0.0142352484883925,-0.184249057328272,-0.115338920003281,-0.35035550065942,0.183584461925938,0.145188619338367,0.424071002017686,-0.212034155572931,0.0321041922607677,0.151099080873985,0.0233211020884212,-0.0824467545860471,-0.026842112946852,0.153482976856879,-0.329337114843549,-0.299041754317332,-0.107564058618886,0.183938861523721,0.117078985718786,-0.0694188832153424,-0.0390550147071415,-0.212019265648315,0.184145243710756,0.215142928181563,0.165529481879108,-0.242713098644203
0.077739804178751,0.168491810635968,-0.109650056741337,0.203808080915689,-0.0897801365351109,-0.166201998910289,0.230950622611783,0.0319119451447432,-0.138642773294953,0.225541286894619,0.210101451603677,-0.0976313056729987,-0.158997038298726,0.440439655249358,0.149676920640769,-0.203366814130994,0.117736117177646,-0.39707648156895,-0.0882724119088778,-0.122092907926419,-0.177627149152303,0.00571561780662391,-0.18054859968196,-0.135646604740104,-0.0304837928008142,0.310802210044121,0.0414686294579885,0.359024017459634,-0.128084639349095,-0.201746065262398,-0.44629285195252,0.121105823756872,-0.0440559904289198,-0.033993440214041,-0.021388756041217,-0.139045869410599,0.0783787821876071,-0.0571234375392923,0.177193330356658,0.100420980921139,-0.016894270550828,0.0768880496442318,0.0168134290824937,0.084411416567666,-0.143126371277848,0.162304657934065,-0.0698305527014643,0.0958701767003812,-0.091228281213515,0.442057640078438
