"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0977998943497109,-0.00875902433452673,0.143877690140224,0.188747643527137,-0.0853180407618138,-0.0772394410219779,-0.0770691950549635,-0.136504568408401,-0.231954500989311,0.315464908396014,0.133180482655125,-0.113199473385667,-0.0325788189676323,0.0757767985524084,-0.00889144455029528,-0.130506944260681,-0.060721062633751,-0.295039371201431,-0.263573249584471,0.0292336574643697,0.250310109085834,0.189109979418896,-0.187328733518585,-0.206589347754793,0.0372004478042565,0.0237052964671556,-2.64357780332316e-05,-0.0906698161624585,0.393271789075265,0.0382674318893943,-0.0486187632971067,0.170848299399341,0.0770726186277935,0.0508030120828025,-0.0543809544973861,0.124440347803781,-0.070481133245177,-0.175205387117943,-0.0829140786206024,-0.210119503606882,-0.0824831947519564,-0.366911511909057,-0.0491354928744922,-0.105962234421197,0.114429551904914,-0.197091671827524,-0.0242204553319971,0.131024986415352,-0.0856281112417335,-0.136650646026954
0.00341164741659253,-0.0332109563317477,0.165210592228702,-0.00720953754920583,0.231945952940744,-0.181747712553739,0.125499223045633,-0.0915784444883362,0.0463847763458677,0.0315574025876731,0.0405022658869896,-0.0619929589361973,0.106948328932649,-0.125499928531798,-0.183227529187273,0.38880847917532,0.0872696740247967,0.030452114485188,-0.283554046511299,0.201376505144691,0.0264819508169329,-0.107621534381562,-0.0411421381245684,0.10957718193455,0.00850809060432148,-0.0060913734363772,0.00513855512310187,-0.265053431030699,-0.0630318285875872,-0.256454541859941,-0.0903571514561185,0.0555793500718414,-0.119196927225054,-0.268969670872811,-0.205542102912384,-0.28712947376293,-0.258017587047813,0.0335490455334778,-0.238866122509259,0.149910195311953,0.108669863086451,-0.0292386403423509,-0.0148464561411109,0.0229476293544645,0.157507541150495,-0.337436604913988,-0.0549579980299905,0.261109900721705,0.195463829664759,-0.00708785361084044
0.0890654417067502,-0.216388748037386,-0.15148037809579,0.456426229013258,-0.17461414725135,0.0938046875448048,0.0252667474074484,0.280459140796065,0.00254729872255187,-0.0185666710271737,-0.206123182324404,0.00817744317331071,-0.0806106040339116,-0.116823139332129,0.192041177328868,0.0105461725823358,-0.0256870063762943,0.0961848404648544,0.000356823565758007,-0.128390664909043,0.00980359987161496,0.0508106053113099,-0.22598115992509,-0.287330187054707,-0.389573910770258,-0.160212391148167,-0.191067605949203,0.10588251581651,-0.105422249884398,0.145803815870432,-0.00764814714838059,0.173665766452,0.0504958390481582,0.269998603349353,-0.433652195278543,0.000891216595512807,-0.106531462527285,-0.099725212264404,-0.401332030532929,0.0323797130241577,0.284428413830853,0.212596003147961,-0.0330621605906866,-0.129002159001211,-0.0197425813115052,-0.123313390832295,0.0313786650690345,-0.0946637033074952,0.226136470562362,-0.019950213385328
0.133367900659664,0.190717457613498,0.0970912595355756,-0.0153616286454137,-0.0283084186622474,-0.183962956244543,0.040958041982206,0.0551189262845422,-0.0834392638497748,-0.0457251328308267,0.119827228620104,0.285564046309656,0.0314397739137927,-0.0067264225526542,0.0850263604991237,0.0216445386698073,-0.078284724362338,0.0274552820976797,0.027564496004941,-0.00147588205415194,0.134576318025437,0.174805710203457,0.0219941468544465,-0.0671574295298464,0.247420320364626,-0.117501604546515,-0.0737823616150321,0.161197032029218,-0.223770308432369,-0.0935272122894703,-0.0679216670160993,-0.0409459549632155,-0.0574816124157738,0.0233198277324205,0.0949462420303511,-0.101512289503134,0.163625990852362,0.0692093072004914,0.0712870830084582,-0.0872217302202042,0.00815824810192371,-0.0752646674077743,-0.100389971065504,-7.45044938873715e-05,-0.0724968307832351,0.192351080243933,-0.0338994917615527,-0.129119172077037,0.0319863487147648,0.240176803668465
0.0412271784612516,-0.142100235038441,-0.0488490686216222,-0.101754602709602,-0.259284250681998,0.0913492506251865,-0.307655998412701,-0.0875363885641325,0.0792977976775712,0.230562536969713,-0.0843181893289127,-0.0203332692249682,0.12981243790205,0.0381979617138462,-0.348003743191739,0.0337232557973786,0.0788461181259706,-0.00205553479648603,0.112982516340397,0.10159738855403,-0.380256106250714,0.0808276502117222,-0.186532541919421,-0.3334029805431,-0.391797292830104,0.093801643379506,-0.0816893185597856,-0.0231899643262104,-0.116988047328449,0.297481724403147,-0.204806768183096,0.0631532297216481,0.0345137656271986,0.0921691816076245,-0.0868332018153024,0.034728696475619,0.114669674929739,0.0684182093820675,-0.150178461948638,-0.166014676315242,0.199379609469373,-0.192708935245563,-0.183476990526698,-0.0637508499058327,-0.131028735003387,0.00953217112758558,-0.205773049782351,0.0456709396975764,-0.00971261329327732,-0.0484689085500122
-0.145146714393972,-0.155707801767441,0.137078522012766,0.0203149771938258,-0.140512405667878,-0.00963216750685044,0.0304408743422555,0.169484645387063,0.269810241883663,0.0929810491912652,-0.115348211503633,0.234390350646564,-0.107035028060192,-0.0718412670204177,0.0828247103621518,-0.218440306984531,0.260391014980798,0.118142999993893,0.01972978708994,0.161135602476299,-0.295603069828562,-0.10654902844194,0.101025607213149,0.136888580246346,0.274880399288768,0.0208512014563498,0.330478996563383,-0.399505385822855,0.0263181890431888,-0.00842308911257307,-0.162545975198952,-0.202605333790569,0.266334942252789,0.191498866625203,0.141932004041572,-0.0846877521712834,0.0394840624994462,0.367022481128121,0.0052345382993757,0.225670409738592,-0.181868417662607,0.0315442253674407,0.0340878316247334,0.0390920473630864,-0.108648343071278,0.135639682550664,0.0802513774132151,-0.0539175130526721,-0.0128968430991741,-0.127210884439908
0.0642280951392416,0.271011402512919,0.160071774129378,-0.131977204817348,0.0365111724877591,-0.154937815644225,-0.0314640853993867,-0.128239384552202,-0.173029757809436,-0.214741553496907,0.00577518047494595,0.13052760751817,-0.164696678429745,0.0131910176980366,-0.222502310153118,-0.0895471225461168,0.0038660893743484,0.0319207050788168,0.217261467511646,0.170332100658909,0.0521360508062516,-0.119851112725182,0.0940645724477325,0.223764733998648,0.215394750140751,0.0531852785203986,0.102182877927977,0.123385383114423,-0.0819320269789222,-0.132333711532031,0.0685316320516133,-0.0783458678783111,0.00595996598450908,0.151009572835529,-0.177746882381518,0.265718910588295,0.114888993264952,0.281151674241654,-0.00447251808135267,-0.159374113152165,-0.108538907655363,0.131962720539667,0.00547531905746558,0.0865822024427085,0.069845127966227,0.120464394085808,-0.0242817068707492,-0.0799697619699226,0.114041072759792,-0.0348191063598642
0.00379213369472942,0.0948979917298044,0.0562875619494378,-0.0766095233282914,-0.00922909434624772,-0.106706702062049,-0.0349180894552146,0.0237251447314459,-0.127638646554554,-0.0620556520751614,0.004567423107618,0.120126940838507,0.281609252299557,-0.122801369178904,-0.208276369377801,0.144025985813885,0.102422205804334,0.211131654486322,-0.0239341053244924,-0.100647473682758,-0.0235151250611182,-0.163113744650829,-0.00945401659897257,0.112994286083134,-0.00121137815804955,-0.0271584407382841,0.127766249218671,0.0480598011942026,-0.230233534041687,-0.117262433870896,0.00309783051397845,0.0468695886998933,-0.0119055333270732,-0.301141214732546,0.120188791913204,-0.0202712985780266,-0.046533593762934,0.0529684468591719,-0.149958765129671,0.212325137401398,-0.0968123789799817,-0.136782901053673,0.0365839111018801,0.120117966570479,-0.0838132790268303,-0.155068786028743,0.00919527997161499,0.018382459844259,-0.006466521836593,0.202197541598978
-0.0166523178868321,-0.0605761556803806,-0.0052282997566403,0.0571942839236187,0.00461058871620357,-0.102240948131778,0.149735267106602,-0.109060552347604,0.0132832513424776,0.0929179852268118,0.0915094270364502,0.0523559571267544,-0.217327894259402,-0.0611218354371238,-0.319510999476696,-0.243439152517861,0.00317810710248763,0.115844798631115,0.0166646185947505,0.199717153303243,-0.188286960940813,-0.0566654485145571,-0.197886519998425,-0.033390758081839,-0.120957900736331,-0.197554823055956,0.0466476269444691,-0.111907357484253,0.00076631260929736,0.0103733876242412,-0.0754324014700025,-0.321460665713748,-0.0265814114323753,-0.0162124448841911,-0.287325351491389,0.0670624335862284,-0.0846349180324906,0.14747521123017,-0.0891917264290518,0.108656085712192,-0.0772247049343069,-0.107414212906694,0.0240149835326646,-0.0292643616163726,0.0648716139948549,-0.0520646058702761,-0.0860986947942067,0.062515733680029,-0.0272573872597252,-0.0729474868707891
-0.0437860104016984,0.133491442845235,0.0517676688342773,-0.0859793915422917,0.0662972025076774,-0.0969596675240521,-0.0358605366164001,-0.037971679959309,0.121156099884726,-0.0943247159939389,0.163617304517706,-0.125908212411506,-0.198785456487127,0.0351570618143481,0.186864106560951,0.281716204365194,0.0982281892506399,-0.19768602018453,0.132626158902824,0.202364326688535,0.10389707431283,0.0170380567709545,-0.167902518032303,-0.0558442237815232,0.126666676061362,0.0118327257233176,0.144065326832161,0.103678785009709,-0.020002415290211,-0.108153922079299,0.0582530878784303,0.0670883280588162,0.192874897106301,0.111977246584671,-0.157977347288397,0.100043567812493,-0.238886673460402,-0.199024220932581,0.168674673859849,-0.023819032121935,-0.0286562013000625,-0.00362955380489105,0.0115265834602493,0.0563628415137226,-0.0661394719059829,-0.15362846011234,-0.140084270917923,-0.23815830615201,0.00294107427270096,0.109987927385862
0.122866054759912,0.107627775778971,0.0132783020214206,-0.140369406802625,0.0382518547994694,-0.0285139460927649,0.135309268162156,0.0199124226292269,0.389463054871142,0.187231799049095,-0.181602652710952,0.0590534194003488,-0.1789443065473,0.113024929248945,-0.20312965952062,0.0485988763065308,0.188478855295009,0.0567496337508162,-0.200140316089235,0.0523236195237673,0.0819038362823676,-0.360698404230919,-0.0139767144648821,0.153049299246691,0.173990321933346,-0.0448411856073223,0.21088358789059,0.248512390073938,0.125743499057045,-0.127353653809315,-0.0596775296357615,-0.0733015689222691,-0.166725504810375,-0.0604625175033984,0.28018595578043,-0.0589976786125919,-0.351654402279134,0.191604545502798,0.349704772137748,0.142423019805735,-0.198835128733326,0.151732212604137,0.200964599820703,0.122931688180151,-0.00619252655171785,0.144862527362299,0.117391062665141,-0.177383052365299,-0.00686516158339218,-0.29222125568599
0.220965324282096,0.208206300696608,-0.162943632674046,-0.0488854669360832,0.140340094962018,-0.154129695720077,0.185703101073993,-0.0506489813445577,0.0451959707098012,-0.0704928871422246,-0.265379040194046,-0.0149734563914951,-0.0900417379976477,0.0828551839063582,-0.239855022390208,-0.154872293408784,-0.144739540181895,0.0288058125353318,-0.250674217451874,0.138318516799742,-0.113589914558995,-0.0513016229652292,0.164603347653486,0.241186717817894,-0.0250152379990778,-1.25595751264609e-05,0.203704972116477,0.00744499402242127,0.0192480280448039,-0.0151727229066977,-0.151725600548603,-0.179542482600673,0.0348905537756781,-0.143263820439895,0.103522573681277,-0.0396933027069219,-0.0579615652865543,0.101318332587365,0.217552619246284,-0.0200760475740114,-0.35074867520568,-0.123016537693853,0.0902891412760146,0.168472059335752,-0.166602992678394,0.116770838229953,0.0550716488493162,-0.109157281706368,-0.0648453265139205,-0.183925147953735
-0.159623227151821,-0.0565315613192435,-0.0714602592925866,0.0817868411276501,-0.328047889878972,0.481468768827234,-0.123055820461587,0.138742508181723,0.140670692944777,-0.206147808349849,0.0167191149464029,-0.182377687425758,-0.0813952144582232,-0.0636901171965126,-0.140688090358143,-0.0968705070659953,0.145085109695909,-0.0465896075342046,-0.0369203235724698,-0.389702972090207,-0.0846761909690746,0.081215389676654,-0.0745964030771904,-0.0333291215294258,-0.0830167080519124,0.0960857863648329,-0.0567236684733425,-0.0458581871304354,-0.0911521169247196,0.219657874388841,0.0783443078884501,0.157048181817406,0.110563224272032,0.0936424477330533,0.0694437664857891,-0.226086326401703,0.07852484552507,0.0916347065775741,-0.104590966999011,-0.0581767041789472,0.182773802198581,0.189392673406151,-0.0291931717533403,-0.174816671003177,-0.0159194732920216,0.0654214662142231,-0.285310704522093,0.078814170560095,0.270034544874171,0.161620361233333
0.234058988707684,0.0210151666673597,-0.276545875800442,-0.184716279018888,0.130834229460812,0.106858374245772,-0.0247983322365037,-0.189458816818586,0.0459840533126563,-0.0965695887976975,-0.0849545562305604,-0.0733552701860566,-0.0459857037407604,0.0925568248769201,-0.128597040688983,0.00615187522417994,0.229767652141373,-0.00199934899197876,0.10187169095973,0.0230242371439899,0.179278396041022,-0.112007040003917,0.0304180264873932,0.4204281826277,0.140460132725428,0.126969278244044,0.164656731335423,0.0392730390081821,-0.128143115915945,-0.0117963715163227,0.0969510093821853,-0.0179345871418349,-0.0892889980234369,-0.0055825287377832,0.0747304098150972,-0.026295697034592,-0.0125094538044195,0.0817780930013274,0.300430490612574,-0.124123978612103,-0.175011146868332,0.188507927253275,0.143203127218778,-0.0727440285958125,-0.0390119336475718,0.059351940767839,0.13804409317353,-0.0127718443176615,-0.199001943463548,0.105369944596572
-0.0616335241354076,-0.0456901752719555,0.0329121179269974,0.0479109625451595,0.294014880954331,-0.0074705469390952,-0.028585362346652,-0.0634313155247017,0.139555590113876,-0.0848333032983711,0.0104157687997232,-0.157368973003788,-0.115987743926156,0.0371723228051132,-0.041144172925523,-0.0108107935005983,0.00906503221267856,0.0957588853115813,-0.107534270608007,0.232359049355256,0.0638820582000397,-0.0900922866964879,0.00151710107047935,0.278164923252465,0.158355506552997,0.0942680062774758,-0.0890654701955617,-0.142657425909513,0.0146569151195353,0.0259964696320077,0.00404125997318903,0.0996317995104319,-0.249780380260056,0.209788442506217,0.0934649589318068,-0.131407418228917,-0.00607025485579618,0.0377306095765958,-0.048886776080329,-0.139318072283906,-0.0788524963782041,-0.162241593485736,0.13693424152802,0.111778425745845,0.0738144651341918,0.0427127005717063,0.0325305315090626,-0.138317136510453,-0.105922249554855,-0.0465775528486612
0.035916789221491,0.0410330435772633,0.145425466757718,-0.18672036320897,-0.125628181034005,-0.0860326676872263,0.133811384132228,-0.124287699042601,0.306127233576702,0.0513484040355811,0.0656227596085081,0.00556187485037993,0.121591283683109,0.08369502685975,-0.268481601076928,0.18139404405401,-0.1064195710628,-0.309664659204078,-0.0844648312311934,0.119333867033605,-0.0228347868588446,-0.0153981046909638,-0.0173494115570834,0.134633705483725,0.299143800292008,0.0280159872959059,-0.0631339136780509,-0.0220593509029881,-0.0939172747859643,0.062613221541373,0.0938285250772106,-0.127197146443452,-0.0767068534553298,-0.0273867315795628,0.363287452049297,-0.0241927830051066,-0.0908787100149431,0.32257584712695,0.337306034969333,-0.0719860917275027,0.0289122906068296,-0.0832465938618989,0.159260510148534,0.0580328165040584,0.0753842466216895,0.307052022270033,-0.031156063304026,0.165731097721045,-0.0469622509762454,0.0922137246525086
-0.00182095244412875,-0.219266489674592,-0.244810947629676,0.122831542486633,0.196577085982663,-0.201922206350259,0.145642146364858,-0.08153732122953,0.105516775883082,-0.127555906102539,-0.028347665610874,-0.211129503153705,-0.307960193566404,0.100123374139202,-0.0604158819011451,-0.0474126461469146,0.0366619219057354,-0.172753121472075,0.231458164686007,0.176420549648374,0.172562512830933,0.00945844886344696,-0.0959136059049943,0.00958698491543463,0.043887251123349,-0.073303222182223,-0.0744129215152028,-0.0621025352512885,-0.144093985371851,0.188175776311279,-0.0174523369301073,-0.0717150789972097,-0.0474664229723059,-0.00128782199394514,-0.0429136698197463,0.173172989896019,0.00516569314294693,-0.299165027036117,0.268555858796896,-0.0513117463064164,-0.108730820948555,0.0530152104140051,0.0830905540507451,0.0716455375737591,0.0252279926512144,-0.268303254544784,-0.00863369552082154,-0.052300943374214,-0.12112797252872,0.0955274945297339
0.0346351744758476,0.00693910857280558,-0.155351198500922,-0.0707587379040307,0.0584111367197891,-0.12773977908448,0.00509748054534234,0.412293569005489,-0.0636369216542249,-0.0305574624980539,0.154453292819848,-0.0662569417826128,-0.10453701452021,0.0272986309163731,-0.0486401796513203,-0.00586037436783509,0.188194388079497,-0.00442139025302334,-0.199194890421197,0.164200258594905,0.0230468473456861,0.0878474437515149,-0.24442419528904,0.125448636093759,0.249226977650892,-0.246334361676277,-0.0747756062270476,0.166161267142737,-0.342856075232321,-0.142686661583427,0.0401378386517581,-0.0728405956542422,-0.0605364771405159,-0.145673427214941,0.0948105938500905,-0.167490618564529,-0.0231323493058751,0.155988557579449,-0.156898965456925,0.0872197301734716,0.18956949855397,-0.00878812852238226,-0.0968827287633285,-0.108632789386784,-0.267297429740932,0.0464876729711888,-0.012823299105374,-0.156165326535773,-0.0968174768486668,0.0410792976950555
-0.0497813461005129,-0.0927405489676089,-0.0161902785124515,-0.012048345841443,0.192039536236082,-0.00629257762493565,-0.135360862978872,-0.0728857971021526,-0.0461204500555551,0.10541210658679,-0.0254097013251202,0.107620280057438,-0.164918005708921,0.0246492436239681,0.04171501936765,-0.00557011174619099,-0.0137511585413281,0.151901946641455,0.109899094197755,0.121612282553735,-0.167442001278493,0.135330273051502,0.0888150341745763,-0.0201885928495779,-0.188410747627789,-0.0407903532616129,0.194334514304882,-0.0136836562980505,-0.0588429266570604,0.0347382694497243,-0.246845851760293,-0.138741419127612,0.213611976602692,0.189661736852387,-0.0421344085172149,-0.0368371582866351,-0.14351427096316,0.0343293672594227,-0.0885919896708097,-0.127134151183525,0.188232503041043,-0.223067348761703,0.108502065188608,-0.184975423545083,-0.0106966800963073,-0.083214749284117,-0.0981786399935639,-0.168228883674569,0.0219555223400305,0.0405918163893266
-0.0262115364580127,0.000781139851267723,-0.169345498816555,-0.0530567099478318,0.0653293693612469,0.234330657968709,-0.136220646476854,0.0586920234673172,-0.224271965772824,-0.0424255186465699,0.0282717494811168,-0.211989600171269,-0.0391581521332791,-0.149447085317966,-0.0134422492937198,-0.0522638172263228,0.0280062373160112,-0.243707013616061,-0.0388793498059099,-0.216340723013798,-0.00419505889050851,-0.0501019957751358,-0.0700731133246772,-0.0445921973267697,-0.229534581909063,-0.0328277363342573,-0.0858853654555012,0.0393874778730652,-0.101507658302515,0.183698317521133,0.0298822769623845,-0.0809671513322315,-0.0366990731223812,-0.170721230864751,0.0808088290893031,-0.154016780108117,0.407879997805745,-0.0946228021089987,-0.0383034071415009,0.0440562385939337,-0.000769924820636383,0.103983264796377,0.00736089500460008,0.145020248687132,0.0516023470045873,0.170416663320528,-0.0422170171724206,0.0400011255091024,-0.00420717683149485,0.0201714719905815
-0.0660328554206723,-0.121103177918835,0.0683395047861378,-0.0923505009331669,-0.0686695368095467,-0.13646281755116,0.0432797577826681,-0.0960720757916419,-0.0648106555414255,0.128092329959987,-0.0715335296084576,-0.160172915871873,-0.0200352895445726,-0.149742592073352,-0.183940238989541,-0.127487769818221,0.145560383363821,-0.00835519682998397,-0.141516065325948,0.0370062995504546,-0.0377096311991387,0.134304514873094,-0.041771039470326,0.0848100997914151,0.0932124596019592,-0.0975453358588706,-0.118138488373074,-0.132676580582629,-0.0689465864417149,-0.0227296335528282,-0.00538013225278714,-0.131125598447087,-0.196136867335739,-0.100537606172639,0.110037148010029,0.0612889682662286,-0.00197464640972297,-0.022942664938246,-0.167887822858977,-0.104576040917985,0.125328218726633,-0.00782311523940604,0.0480552668242738,0.116094607362284,0.0383990103272564,-0.186930206145643,-0.0288229998499582,-0.0516700067525023,-0.00139714874414178,-0.117498680542128
0.321121316493405,-0.116697935069316,-0.20769830863399,0.341447068514884,-0.101343971435518,0.360983003992515,-0.256486754949089,0.104017633060894,0.0496729163211497,0.0653258207084045,-0.342244532168439,0.0565448584562713,0.148079852855284,0.131291131155966,0.113764092847592,-0.326694462407576,-0.0505962288385886,0.128063138722491,0.0451617942485877,-0.257654139284057,0.0494228010239691,0.130661686952547,0.0826546978894975,-0.220614119549381,-0.146077689675417,0.0861574191345623,0.0710570620940329,-0.0322106700831136,0.230273645406483,-0.20099338327022,-0.0176033550278351,0.408444448764776,0.0130192453962314,0.0194999079652355,0.160702880340308,-0.216644299957253,0.29711349707694,-0.148604895250624,0.00410245981142615,0.171953108038568,-0.0558255015376913,-0.0438606608280954,0.069207518779404,-0.12551462528354,0.106612380993073,0.0500224596254952,0.0957971690180635,-0.15531644854992,-0.12164282398317,0.0153970801775311
-0.193536720648677,0.106234122322565,0.0478129571892508,-0.107770039722879,-0.105872546103148,-0.0209030044775983,-0.147597242861608,-0.474869096583876,0.0205891947675693,-0.141090745095068,-0.193742399447631,-0.0964091136487024,-0.191812144311505,-0.175375826923416,-0.19249257896668,0.312601048235847,0.0270553160456701,0.112729784239411,-0.0810783570208561,0.177943139525736,0.0148442813605739,-0.0903404489199429,-0.0234463314811332,-0.122607505550288,0.125684202308712,-0.0125105656079196,-0.11594728066776,-0.0125113449269144,0.160214868034943,0.0319947688539306,-0.272948838981831,-0.245614886882065,0.101819877376935,-0.157128065632312,-0.260788115042127,0.162382053702125,-0.193225502684135,0.0975641297776096,-0.1418993629933,0.0127291542467023,-0.0661292576025404,0.0822207287521643,0.168990473031507,0.0240452543514839,-0.133877695560185,-0.0334991952185246,0.316372794551195,0.182691169055821,0.38509747383249,-0.0138564756389201
-0.0133580236508513,-0.168993259233857,0.093519527036047,0.0644530081742299,0.132263992331357,-0.0230699008974907,-0.195352840486274,-0.0679039599393088,-0.0527310406045274,0.332106891024787,-0.0357110118331136,-0.275220486265989,-0.0710862191213504,0.17774734867687,0.0940369633853807,0.0397180441196393,-0.0191296939515919,-0.184911023214934,-0.0317853328028429,0.0549194015974053,-0.17743121560542,-0.0376851097025951,-0.0266053217839251,-0.0982553758478186,0.164706483462353,-0.0800795162849234,-0.0158599288874861,0.0588886561509002,-0.193882840198767,-0.0328893752898913,0.0153864695095029,0.139755974271938,-0.0377484018835235,-0.00465479728907247,0.179451263621962,-0.160214556523032,0.100188550711578,0.115331312885545,-0.162743887951299,-0.133032196841246,0.177303151147629,-0.176828681246462,0.0230330173835361,0.19870789771819,0.0421593665620811,-0.11206302498094,0.0249115074590138,0.162808708049664,-0.0105023825051447,0.20889692899319
0.115720269961341,-0.156705148931037,-0.164669389003728,-0.0823549679730053,-0.0252831256503776,-0.0522956698399128,-0.212186904097678,-0.00499221414049269,-0.144269989838893,-0.195588301301545,-0.238398641623733,-0.189423338158246,-0.0196923852673281,-0.306645042633552,-0.224674917230117,-0.0380949703168539,0.212287249459379,0.12561274030057,-0.142468013778604,0.186391991719888,-0.0232085826507313,-0.0941276144597446,0.177862640423709,0.149538995791389,-0.203853744749505,-0.177154989042125,-0.00404537830096324,-0.0705105228080942,-0.112403173849121,-0.112854446514053,-0.128481807324765,-0.323670441221016,0.126493938703015,-0.0460476973863451,-0.049337433923181,0.215292682006903,-0.100262282248342,-0.0851352548058775,-0.139672370342844,-0.020882508930367,-0.0858874718226715,0.0937421337762616,0.108161302107498,0.363298669924807,0.226029825482743,-0.247101717088776,0.0398150258741541,0.0125571444774241,0.0489001565283306,-0.0734730156062062
-0.124278401788501,0.0427870028888282,-0.0569319620196487,-0.0884132331088083,0.0104929757747331,0.0383787385195151,-0.0523709215495727,-0.0892745332305804,-0.0303530805697988,-0.0396357723377972,-0.0237907228719223,0.221508856861626,0.0307163016809171,0.0287127291475648,-0.100424390963106,-0.163491737222476,-0.10392971704861,0.0769348154996504,0.294073409965955,0.177040869253663,-0.149653674308037,0.107407291412392,-0.0739516540709242,0.0178953510281976,0.0231836008476076,0.244636036541636,0.0815356862271932,0.0984515054484766,0.115784203320595,0.154421433968498,-0.136418843446566,-0.118958978992998,-0.00434263727800686,-0.0509867690559546,0.00181134425329845,0.0545675803866075,0.013711924663817,0.00998473348123481,-0.200356795141449,-0.204812098279662,-0.153326276033216,-0.0410595156084428,0.0701026274544587,-0.0885675150254456,-0.152364482723172,0.238214009775685,0.0480270191026404,-0.0273554850759378,0.186283392763472,-0.0575134024768235
-0.121593370138151,0.0835450046879938,-0.0163095146934442,-0.191623433643443,-0.034597309186472,0.128154114594884,-0.148593281658248,-0.0497131884303732,0.0771355250567561,-0.145713728066251,0.0713984061835516,0.08054447408695,-0.174009205616648,-0.246149464164576,0.15790987231056,0.184269309667615,0.0489201433804324,-0.00337356819165223,0.0473084973958923,-0.144768070350443,0.0394772152537028,-0.0166237610221615,0.0286986268414151,0.00200558301121703,-0.0282458436356561,0.0617154773851195,-0.0530707967499221,0.100049304401306,0.0115600977668174,0.168535973708486,-0.0795071690369229,0.0747898177947168,0.137217583630882,0.22729960053764,0.135234149413595,-0.143992100747271,-0.0150959497896389,-0.0501929883771655,-0.118691101312152,0.0238901747269146,0.127904763284233,0.0477244976961678,0.26897582088323,-0.146057773976259,0.0146892283644237,0.20257974495712,0.0602517156783746,-0.0603505500603167,0.00163960220707566,0.0777314799482218
-0.170158131430959,-0.0298955440515991,0.129199801781037,0.0731694810298637,0.0384576056688399,-0.357459927927041,0.150524223170103,-0.026207826776198,0.11608090824677,-0.0684278781370483,-0.0547805047051332,0.151941279708761,0.152982173763779,0.128130553987685,0.0164633084091649,0.154719839738932,-0.0919007219817992,-0.159937266045672,-0.055367887369803,0.0564826634918123,0.0764174944553032,0.0912180880819696,-0.00811441886823402,-0.193196347303736,0.0226367086214637,-0.0748273208853441,-0.12331369403465,-0.0622891239409673,0.0570724815770657,-0.0695782878663655,0.121161904455345,-0.200686380119728,-0.321757279124331,0.193328893350968,-0.149128632723565,0.00947540033548594,-0.286153126445681,0.0152893312979165,0.0616780260812734,0.18644339984782,-0.0246734971264915,-0.293631900457232,-0.0642315346196133,0.243405069331434,-0.0767064705631552,0.0114522614423588,-0.140435876591482,0.041262113074373,-0.104715300334,-0.0106725209365351
-0.137294069124918,-0.164258060352872,-0.0682661983558828,-0.0213558817000825,-0.192794325433154,0.035435414750962,0.260983634924616,0.292171054152273,-0.100484220430635,-0.195289065722153,-0.00394619651344152,0.05740551803495,0.309411898371892,0.243005865396902,-0.0353219480149818,0.118343056620286,-0.0598694496871038,0.0984583042880329,-0.131806768687977,-0.0539660006723613,0.0477198580172944,-0.158812004036073,-0.0605993242678437,0.193384431144947,-0.215337206368195,-0.150333907318657,0.0465983296925225,-0.0616422639588083,-0.192287203289732,-0.27822861081712,0.192315864317338,-0.272733020603145,-0.0461859280620721,-0.142154920265215,-0.00644178806863507,0.09603211069655,0.123999027163594,-0.123209696290068,-0.204843489759529,0.252525662295868,-0.0133610430510893,0.0237596612415975,-0.262721896249616,-0.0649522399909728,0.0489124279909529,-0.0106880740770816,-0.0168949264046867,0.0402418224736988,-0.126945488389388,0.073748602531831
-0.195494888960151,-0.201358126356411,0.366570224368257,0.00124208131035548,-0.042186809100899,-0.145759710496631,-0.0563036352917156,0.0450404534914791,0.102825322588757,0.0148716659830752,0.00876321286352476,-0.049134319472369,0.0387439013411506,-0.187917161362654,0.0821955392235479,0.267012586057807,-0.198857587955128,-0.0287071975494606,-0.118309236869238,-0.00636737789131957,-0.0978569738604776,0.0714665380884774,0.024089633654746,-0.195396702786555,-0.082473181815972,0.166976733217782,-0.0675286098331052,-0.0890177010497444,0.29522304246908,-0.0078492515990187,0.00627092337526093,0.064675268916442,0.0176426002646085,-0.108247557603598,-0.0360506498209231,-0.0326957468604192,0.0300858842934534,0.111765264213931,-0.0874526917655419,0.00595310559085681,0.0760296984027213,-0.160132056506171,-0.16601115137809,0.3214449850137,-0.0776388974805524,0.0480078174629507,0.160917560211795,0.10180613656494,-0.0421342882050839,-0.203644413338391
