"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0297417893743417,0.0607017319409085,-0.0175564717785125,0.190550617191346,-0.0198735014823827,0.0173254113903509,0.198918613299337,-0.00646446732515003,0.120639946418481,-0.0457857110525295,0.0366514652077335,-0.00750232760724754,0.0372225029848724,-0.130760866970755,-0.0487223203282587,0.00444850007645723,-0.00889216743885512,0.212449295058607,-0.0795764528149021,0.0319395327073069,0.159904375762224,0.0907752986752859,-0.0927024827556217,0.148915983354661,-0.0640819724045392,-0.0421066576757493,0.227376447227599,-0.103908816261713,-0.102598016040221,0.081210614629466,0.185489741771797,0.0563312180159179,0.0587492213619796,-0.0811771699949376,0.0194284656536418,0.0976550716166828,-0.0817834391868515,0.221798855351734,-0.21018107079435,0.0669159578873019,0.165959865894314,-0.059311524174304,0.0308351881947558,-0.260461485087132,0.164131808872493,-0.192402537109813,0.206295617588356,-0.0932542454550839,-0.0982713046197654,-0.0508667233344366
0.0350835380718188,0.0621352426481381,-0.0943248065030327,0.0209052456772291,-0.130425506061671,0.141167051294071,0.144101808229912,-0.0131295210751776,-0.0129054471822532,-0.00907163494477316,0.0126871267154817,-0.0963771883943487,0.0531809002953788,0.0419404212328728,-0.135018562516678,-0.210779324497009,0.0148675513151579,-0.0601955342578411,0.132167148196615,-0.00896750766258827,-0.000259598778032701,0.168691159701705,0.000244713083756078,-0.0961702476814832,0.0782324080929476,0.037196304669986,0.0554799140787197,-0.133026247605446,-0.178319254075147,-0.202630533957245,-0.186278241927031,0.0933341569638974,0.249498007521861,0.00860800935015081,-0.0312302691790087,-0.0435705566596489,0.158448834935999,-0.323762004215208,0.0471455041524416,0.155954723362475,-0.182648291362775,0.0650152796431045,-0.0449130634487162,0.0572909957103975,0.0373112089026105,-0.0935993855704323,-0.0835450076163078,-0.187919135262491,0.0717450489441979,-0.0859756503810936
0.18843669270793,-0.00739578974535194,0.164958270332259,-0.0324658882219992,0.098551367883238,-0.0524589354509325,-0.00130437831244313,0.0983959792797321,-0.144361521775239,-0.245676474821435,-0.256868320136003,-0.240843380819433,-0.171795461724401,0.15147032903338,0.156904288926518,0.164295045867342,0.12389778045238,0.14013576756619,-0.0597605827166158,0.164851776661909,0.156744493669536,0.0119651101617992,-0.162923103081827,0.086583714939652,0.0928670088307924,0.0999852585906027,-0.0728303126092464,0.256319792021157,0.0315022335758058,0.0745803264023072,-0.146374574362857,0.235438527543401,-0.0271883866235052,0.193659822905873,-0.291177793842822,0.0465304580848068,0.159015539647038,-0.182094092897184,0.118203269853006,0.091066973225461,0.05386716516279,0.0719976326981813,0.0687777568509376,0.114875502742928,0.156462153996027,0.0133798013228444,0.17552744221954,-0.25072495521488,-0.00518786355567793,0.118547708832105
-0.0293459429068698,0.0592170437100965,-0.108284328224676,0.237820579230226,-0.20082137368276,-0.226777928679556,-0.157071684039263,0.132161822497257,0.0524488067445521,0.0576328946401676,0.160044294815732,-0.155065594924751,-0.149248926943649,0.457179112052559,0.00681408226901541,0.0456078565463201,0.0534818701637384,0.047386827130224,0.237911306410946,-0.162333894925198,0.02024338795351,-0.17486048600527,0.27013070696176,0.144456712300282,-0.0248329758791234,-0.474139490868084,-0.0476935955762055,-0.0440739534540351,0.206550556877105,0.13052852328545,0.323403129214906,-0.0987972687402383,-0.371427259721902,-0.076693880685663,0.253199889928236,0.14491678488118,-0.185232137973621,0.106755705312923,0.0250273634854201,0.0951567728029855,-0.144866901174486,-0.306533214590535,0.308242719727121,-0.14547647421075,-0.336275697974543,-0.142017859283174,-0.0115689044427228,-0.13771185065592,-0.367631796612616,0.335871099432648
-0.0475367800019242,-0.10029926477941,0.140535768439451,0.00206022393653254,0.101575056414988,-0.265914846535407,-0.242495634824943,-0.0671849497297585,0.161993660179255,0.0927471332122039,-0.130970078698084,-0.298638863267315,-0.25892630062631,0.138638597715661,-0.0840006034145452,0.115066234402237,0.179352951398074,0.127869241854805,-0.0377626912949154,-0.0521993676430106,-0.10636129370842,-0.283687318746674,0.128085186487496,-0.0312714518703446,0.115709978855543,-0.199310707364126,0.0130317400011731,-0.00578071776348704,0.0247751622445774,0.0336805665855332,0.125255002774217,-0.227991803092958,-0.0506928583355334,-0.0836549840030345,-0.0941643310670862,0.0315487395222729,0.0456940284305812,-0.223821793582657,0.114782425391736,0.06813146871001,0.101723293801987,-0.0580480899858547,-0.128738882971282,-0.0345433794161711,-0.100246509348672,0.100606610974779,-0.396455376240289,-0.0898815507482639,-0.0571805588109403,0.0935281117879263
-0.0440118995595353,0.203555111298893,0.0775154507336425,-0.057871224367917,-0.138688064500315,-0.0916259679082884,-0.0449074901900559,0.230547957515,0.108164099869224,-0.0450906237582221,-0.29995191366448,0.189491083516922,-0.103572450111731,-0.0943248397480171,-0.0271105212509664,0.0412537104443129,0.056762649544858,0.0810583749692184,0.0105497643927634,0.0650363944473203,0.0636563211513787,0.108557854145618,-0.188184224344942,0.136730929933765,-0.0217391964508773,-0.0989358387976419,0.0617254414515859,0.174108603928109,0.123826975078702,-0.0014509568998792,-0.101334183251347,0.0687620283637189,-0.0225738308669518,0.257076549857414,0.148267422246911,-0.00429580777243959,-0.0698314231815414,0.047409710998731,0.219700288326002,0.0187823771998642,-0.0798350994926355,0.0205467853202489,0.115221009803514,-0.0207605790635482,-0.227957951839719,0.25351590692003,0.133471940586069,0.201675204007121,0.0714704111244078,-0.107113525161722
-0.020968098169868,0.0139327313655558,-0.00910079735709596,-0.266692469567637,0.0404764073667568,0.0415048678906326,-0.0499940032902787,0.175857360495526,-0.183347751381908,-0.115256063986658,-0.12447072563354,0.163441572941451,0.0484013026144872,0.136333570152543,0.242613411253577,-0.275454024658693,-0.0674931602598346,-0.388263339025198,0.0581882848909309,0.206876564062249,0.320413564932567,0.0807872442802934,0.30721776098048,0.0831562680752069,0.14039199077264,-0.12479453005883,0.125445047290224,0.0233858986003683,-0.00351313233782695,0.2909208113959,0.0937001870210424,0.00047374535090018,-0.237364642667708,0.105814144150305,-0.1771894988278,0.0777000287711518,-0.114666929982209,0.193934535792101,0.0918128705680958,-0.132138985017209,0.115355751759104,0.151824202635666,-0.0891896779088644,0.0258358514710806,-0.0602386693693214,-0.05807128094124,-0.0260506315351907,0.215020415541765,-0.0233295571349399,-0.21145673025076
0.124203635682604,-0.127614969868478,0.140300703518665,-0.0297079219332424,-0.144861332155368,-0.0493377080768578,0.0389201140316433,0.180463956443357,0.00148617333995912,-0.0159188003823692,0.0424089442915721,0.0988037121392246,0.0730853152051461,-0.104180850361185,0.00511805658741748,-0.0580095696617445,-0.0799615769444336,-0.0632945573698625,0.144608681360454,0.0038188720338496,-0.389071989722118,0.0572775218810492,-0.271332016139948,-0.0150077928003691,0.0108341894851521,0.116657290460906,-0.149445208432262,-0.0218220869643242,-0.211413031974518,-0.0910892292600543,-0.096465087335131,0.103442500228632,0.20507705089524,0.00787065425847826,-0.0486776911519835,-0.112766037685812,0.106829646263511,-0.0423390663754652,0.00997363618914864,0.0692262243848925,0.137316789869886,-0.112529509426913,0.0323710202161249,0.221806338390366,-0.000222783088464447,0.0426302453944733,-0.228552167515888,0.0944917866966835,0.298485182965763,0.0012566365411033
0.108063838847286,0.0978882917707052,-0.283690052411708,0.151389405688695,-0.114325177489488,-0.0765258566024853,0.0283877266557448,-0.0982296222964395,0.178247864115209,-0.0979625436713199,0.125748586233032,0.174960149399017,0.0569315609100123,0.120079239342141,0.194636644550697,0.250039660012086,0.159207915245116,-0.172154980300984,0.12873834254682,0.0249870182659942,-0.00702450849500534,-0.190337745940319,0.0382728960093878,0.143558296311799,0.0266688482007633,0.0127014576397063,0.0248685197798921,-0.0895547406344558,-0.0211500393208715,0.0517084610176275,0.0782242794422811,-0.219242744296053,-0.165287724425793,-0.0559520665573007,-0.092757809797311,-0.0914177970287651,0.178877363707039,-0.174631366604842,-0.224327928482963,-0.0167799287765905,0.143225258175652,-0.201542916125343,-0.0708001162309092,-0.258480942226626,0.0581364179797896,-0.154821137023372,0.0985450033390775,0.0387417527389548,-0.0793262667139545,-0.132527417486573
0.101475191686729,0.0484463243241412,0.221438268661343,0.175636131752223,-0.0970629270120853,-0.0462737518187525,-0.0808646759076727,0.0358296190134229,-0.350113443916598,-0.0649904958329446,-0.144724995079629,-0.217307588861478,-0.426249065781502,0.181392283658732,0.0556184707966022,0.100411534887535,-0.0372146963171917,0.302335627009001,-0.218244860209641,0.0242397374916662,-0.045831077705327,-0.0224448187634908,-0.303973572371851,0.0913274228170867,0.102744125964427,-0.031182576382224,-0.120372927029368,0.0420683317922835,0.193098819590836,0.270711312835052,0.138101815962852,0.0999295617048427,-0.211673939625097,0.179051298959527,0.0869374641075471,0.184836542502815,-0.3795869881245,-0.0266106498012812,-0.126775185304685,0.259460601244076,-0.0995616155438801,0.138843213238705,0.0567395705896109,-0.175227821391486,0.0685762816830422,-0.0628006686508082,-0.226339703805085,-0.0837892911516603,0.19393878452626,0.0962433677942194
0.0277722389691019,-0.00686200678135752,-0.237119289499207,-0.0472699975090636,-0.212312623886053,-0.163754651668807,-0.00376622900756044,0.0209721612026271,-0.0213743116867259,0.0881494243802578,0.0512929313608706,-0.129568704988207,-0.131369040442357,0.138648680061924,0.264120164042808,0.152460312667975,0.0723844460274014,0.234738134430415,-0.0416028372113471,-0.101504545979706,0.0620731468450306,0.00223638277729502,-0.197324850695904,-0.0290456206088355,0.220301574095845,0.140028740953377,-0.145556678316927,0.102070031222318,0.295922641077155,0.224818887477257,0.113522315667742,0.267367551636275,-0.227353119171703,0.0875680416573145,0.207448761587369,0.0228679982581145,-0.0815351677486845,-0.301097336708787,-0.24630215626504,0.00101571359119746,-0.128571048511121,0.100830235143213,0.16665146211929,-0.251685848422628,0.107291961281793,0.0185832417972831,0.0374030033413907,0.150161526105804,0.2770644361926,-0.00347492307899032
-0.291478545158596,-0.118922516725387,-0.0396870276988895,-0.0538240934842689,-0.3629514085883,-0.0587992091723789,0.108369137600229,0.107740695534086,-0.0397709695395736,0.0947710886770876,-0.0236356377588798,-0.00351719479286918,0.11107346139758,0.0443845765550554,0.0109251301208878,-0.171984124756084,0.146305540838455,-0.181811598549238,-0.196845728461954,-0.142728157246831,0.215347387514552,-0.152334712362903,0.168926988335504,-0.0745842373022081,0.226651782947923,-0.320126140361163,-0.0896265902559882,-0.181858761814952,0.311496655655684,0.00423600669162145,0.122016063561668,-0.268257820558583,-0.322765280956762,0.08747236533634,-0.158657989293717,-0.140853556457709,-0.0750520440667359,-0.122734833263517,-0.0560816170337784,0.209317474711253,-0.110605561524612,-0.0517633924837654,0.0433994850161379,0.145734312259055,-0.229318940762441,-0.241515611335844,0.0210871171046539,0.0922401474054289,-0.12495999686366,-0.030021127015803
-0.00491279786700519,0.237898434270986,-0.0789672703888299,0.167913543608872,0.198320643127425,-0.00447934404503912,-0.00537875434023372,-0.0938835966991363,-0.124777898846991,0.247005122749529,-0.187453921487438,0.0230505020915242,-0.153110960800094,-0.00974584274282665,0.0372298918397272,0.459258211883942,0.047590953252809,-0.13683922129564,-0.0861530315053732,-0.196793119138221,0.0782797172688376,-0.284367528321612,-0.039153836356913,-0.0333085171661572,-0.207571242305139,0.0258123034559213,-0.0885571821919993,-0.134920774874208,0.114618425366537,0.224113288902297,-0.0964723619112581,0.217557210105462,-0.241252652277795,0.210782230841514,-0.0913088144746037,0.0968088417985957,-0.136600806707004,-0.0810098472041098,-0.0961658292613984,0.0241645566780918,-0.252884335682611,0.126474761215722,-0.0853782348177294,-0.0747255703777301,-0.167566844451042,0.0993142471262016,0.31522995756684,-0.0105108037291729,0.0116228914295062,0.0724910758794228
-0.12847516185284,-0.14118689622355,0.0371277518066367,-0.210290662337545,-0.105570490187633,0.0400880941352429,-0.025834973439775,0.196055761398622,-0.113549660396056,0.154816123291363,-0.0581447810811523,-0.262845551233146,0.0525239455592595,-0.137334687998895,-0.182610582822715,-0.157102805860206,0.0401013122379749,-0.0478153247058118,-0.0899298169268395,-0.192982334834755,-0.0666699584725168,0.190490317653815,-0.0998808810380501,-0.0181533421443552,-0.075155103425415,-0.0345245132230491,0.076710960059877,0.122981728380289,0.0303640567551823,-0.047100589305652,-0.0414408750922903,0.24512333690834,-0.0989825400547185,0.142372108733996,0.0603901577174571,-0.0873739922788596,-0.0171782475232793,-0.11151229749606,0.107669709862976,0.190024322218302,-0.0955668519261228,0.0301712681649644,-0.0518667625226198,0.0334326867945167,0.0231811929805756,0.0938376658173941,-0.0505500315310247,-0.191868690386152,0.099411013584081,0.155274195938535
0.16469326154284,-0.227004565984176,0.119725306867557,-0.204412257397904,-0.0687988762952873,0.103001518279833,0.0488308803795392,0.0301253500158135,0.288243451731315,-0.212585308079333,-0.103878580449665,0.163745974778265,-0.205118746623792,-0.135881554319432,0.0816098626814879,-0.0358287618672261,-0.0465184880926238,0.0648054288709509,-0.0330845725081016,0.0572233735444035,-0.0875401749910486,0.198091879056554,0.000111770366784506,-0.180095260439058,-0.0440416153628193,-0.0611104472444869,0.112838900281902,-0.0113994680890452,0.193606876831277,0.139711996441169,-0.0530717797614905,-0.106547730096678,-0.082024435721965,0.016733339718943,0.0537985341422703,0.136143241353615,-0.0654326335662057,-0.0746785160832331,0.0405518185186509,-0.0876180195385523,0.0240003179669215,0.0760352297123098,0.0278231808709905,-0.0695206381405212,0.162429032238695,-0.111299089405816,-0.0405048123956451,0.0740762215576255,0.119244481683348,0.0977811244635434
0.071195156493478,0.134916736848591,0.021535949802655,0.0159409376053918,-0.000488473108798892,0.0164332291402234,-0.16263609975351,0.160330463555141,-0.0758962089704719,0.00556816235194917,-0.0553386261481318,0.0706676264165635,-0.326822328143065,0.126533703808655,0.152984284665995,0.115393441722838,-0.0308164433776649,0.228738889024205,0.00541946713726463,0.13679373592399,0.0911606125107911,0.0224240215760059,0.180263464984664,-0.190793597245248,-0.0520177092829545,-0.252410162208258,-0.0884660100498546,-0.09711911334219,0.166086534565026,0.131986840879822,-0.137073106383277,-0.279869454882522,0.102686600900224,-0.0565478334365772,0.154270841188432,0.0973652707731415,-0.025720211361277,-0.0267205021886821,0.0486971405124938,0.211949569820057,0.0422378744558563,-0.0128273447544823,-0.0326684731606351,0.0569622993099339,0.0463564660184866,-0.283415097162553,-0.236997618591378,0.110693394902559,0.213886610077688,0.164285634786408
0.0387605782757952,0.237843085754103,0.0447977434675648,0.193773096465879,-0.191740951824445,-0.0826359103737226,0.00802301466755146,-0.0767709461273834,-0.153720947414559,-0.0249282037229496,-0.0505462910490982,-0.121114226570988,-0.00433910098157561,-0.0707124605176973,-0.0643020187112017,0.000980102776125068,-0.0498558861396619,-0.0156926005231107,0.180011569822856,-0.190446309772231,0.21891589542594,-0.0153670320307015,-0.112738099982123,-0.0308093545267448,0.114253911112208,0.331622728941872,0.0494105795789373,0.000276833756594446,-0.195465276443145,0.0903383255250492,-0.0995123007995154,0.0745980623894306,-0.00457778866828956,0.285812425688062,-0.0531198671034138,0.226952593780323,0.0295274557805772,0.0424163889570715,0.145553325085421,0.18173065496449,-0.159141787553871,0.0196009026119126,0.0618695985884702,-0.0539674840710994,-0.145020036047868,0.284498620686998,0.205471653150865,0.232586756917843,-0.143277464633183,-0.0354741826782343
-0.0925666387366313,0.294518820181955,-0.142224465917362,0.206781797672702,0.174852398666323,0.0675054742233856,0.138770968760267,-0.117542012707574,0.0139133030880678,-0.256740828488514,-0.0989583133077503,0.130676509916783,-0.00739428232254043,-0.236018990971686,0.0103973646371586,-0.0704325271544861,0.0687143000244777,0.111192988256691,0.0764183526003298,-0.0462753600841301,0.117342089890898,0.198708086558129,-0.018535873298227,0.103991967066292,-0.141294470289644,0.0801575120369368,0.167558854276332,0.119835527528637,-0.0764275514714733,-0.238600655723946,-0.231400250182847,0.136921704222109,0.155944370904089,-0.11450296854977,0.0523385668231552,0.259963084330467,0.15470735483087,-0.0520485507027308,-0.0391484353201933,0.218900589155704,0.0147122844471455,-0.109873424738983,-0.00557277684280127,0.0380192735244422,0.00552718858084528,-0.209490505882003,0.123620619006843,0.00191020072036601,0.257953587351143,0.146430556054338
0.144253984460096,0.210846792852649,-0.0195656925378013,0.0866468264484851,-0.120862246756456,0.0617299246191419,0.257974506172617,-0.132125592791761,0.0280184323883391,0.0512105097550936,0.107446449598315,0.170520452296154,0.105022904648743,-0.152118424539384,0.141077046995638,-0.063490450627485,-0.130958105751618,-0.242897815245621,0.262173546178272,-0.065674310947682,0.015749086167268,-0.0639961129133181,-0.187234615407103,0.052825589466092,0.0710010773940277,0.286239021990567,0.18473347737232,0.0244751156423262,-0.0402695994535202,-0.132018828836807,-0.108428769387642,0.153234545032054,-0.016658916204192,0.0503780190136388,0.030256657634385,-0.0888930331199384,0.142878392700515,-0.0364227166589244,0.0138628835131509,-0.086627011028447,-0.0114765243953751,-0.00825488135764951,0.067069219781364,-0.223023981852394,0.0640258057062693,-0.0193163832133435,0.2003036313255,0.138876732680584,-0.000975246489423136,-0.0194969617015521
-0.10259680302908,-0.025329132242886,0.117273978678871,-0.0259537203404423,-0.0501059479012749,0.252282499564629,0.0588288794807821,0.00334131468153294,-0.139382403783412,0.0918701907678121,0.0653136151935798,0.390673248658094,0.0227146065842689,0.0383522062307137,0.194121317530154,0.0215037228536273,-0.203612811172609,-0.362524758939689,0.195243594627811,-0.246340506600764,0.0507493492818594,0.0346546437247903,0.152377165635946,0.139456748219529,0.154958779268474,-0.154373994196264,0.0302849754039186,-0.327521809838373,0.11243466902428,0.167888855607348,0.0467370611294634,-0.22820171270287,-0.111315485289821,0.177296829411633,0.0968650566164782,0.0811851660857378,-0.302372337859569,0.284022098993684,0.0593284499324286,-0.0902404453808987,0.0161828702940304,-0.232299068245551,0.10011230203879,0.0702364454075446,-0.120558738095223,-0.091767428717684,0.222210610708528,0.0399372900526684,-0.251534753452235,-0.136164821018542
0.0469443288223628,-0.315633929949023,-0.160270218730622,-0.140673243943716,0.0877320614575636,0.0393053411396262,-0.0694392325820403,-0.191357717451737,0.189190981056725,-0.0240565809582213,0.0937451582326841,-0.0167215969856577,-0.0972053093959265,-0.0607303232850535,0.151382923031036,0.147373532827657,-0.0881638399911144,-0.23368531174253,0.159873474529011,-0.0355018638781725,0.242251781712923,0.281048052419286,0.0075292240973932,-0.12756690819021,0.0147932476447452,-0.110066679852863,0.0913490988948857,-0.0471901285394311,-0.0245772648625459,-0.0248855438454924,-0.0925469217922981,0.263786869075919,-0.083299139269956,-0.116698762421251,-0.145818080728638,0.0777920566875155,-0.157240703341931,-0.0372296257919361,-0.230054892150021,-0.0704538238002446,0.0415553585861357,-0.0181876861405027,0.116095299703893,-0.0762203714980908,0.178295622577407,0.114059782646851,-0.044561010678971,0.170710186021025,-0.0737737955450615,-0.162094435347019
0.0288860809051003,-0.19731243827995,-0.0965480480089239,0.0388975772696619,-0.122418010135503,0.000158184132018185,-0.0512083040445201,-0.0604494705313968,-0.159153495879278,-0.285640088988354,-0.112533420985763,0.291792358691309,-0.0189313499872247,0.0938024779057553,0.086773534113266,0.133789663348026,0.130983968132975,0.0725635305207335,0.228678692576771,-0.00669639376920157,-0.193731716515883,0.0940933312612224,-0.130345062256506,-0.206146073700116,-0.105799848231263,0.198736741833274,-0.0511653230069316,0.143546324816928,0.0851253589862454,-0.16641465942633,0.0421276348719019,0.181296689666068,0.142754924911658,0.0570775893737844,0.026561299242762,-0.00199276336105009,0.178903422294503,-0.333229210432653,-0.105676558161512,-0.164240345952249,0.0766150680591326,-0.0999480582982351,-0.0522977669096827,0.00433109275660129,-0.0452374846204354,-0.0798615064769306,0.279183833588692,0.0201521346151017,0.128172218928024,-0.109989193852618
-0.139784331105014,0.083193571447829,-0.0920062970174552,0.217285245463593,0.0054322479455035,0.170948765376301,0.0374562659021734,-0.134075543549307,0.309013676093179,0.11343202251709,-0.0420729478031033,-0.104249479872946,-0.250992811731797,0.143199143109902,0.131647160430054,-0.120541305804767,-0.0757644933592697,0.0615871701395563,0.071911004272122,0.0874671686632173,-0.172160513708893,-0.0134359106816964,-0.10748947817546,0.000868251962048866,0.0262299980118817,-0.0955028454490212,0.0693267778217262,-0.147074233170734,-0.1497479488662,-0.0675969631827699,0.00113802539432953,-0.266887541464609,0.234065884876866,-0.073441731054119,-0.152247854454449,-0.0979723303899934,0.122299287622736,-0.195204608631799,-0.0754862915230962,-0.216436983403414,0.016506426854795,-1.0323147531801e-05,-0.0823862945272313,-0.275565432163983,0.283301337344808,-0.285780969722557,-0.142212283403016,0.248133872410002,0.20837051459337,-0.0394096108790997
0.165398345081408,-0.0177947315317587,-0.197347270827148,0.106314944063042,0.0580440971616582,-0.0734020272382116,0.303510399342963,0.0210152349927779,0.222401999763649,0.0136119984158313,0.160174319546271,0.0880482312048563,-0.185506866004188,-0.212605731095274,-0.023167171412169,0.0129404134767,-0.112227820902093,0.0981265875410128,0.16707982568145,-0.0500375745448296,-0.0515078266939107,0.0226938614265127,-0.309462985477203,-0.222332178193595,0.13175336526923,0.0520787001699456,0.20155088864616,-0.0504393463577339,-0.26234596803037,-0.388120245204596,0.0329793527972476,-0.0260836871724266,-0.0239010978081127,-0.0245274497727434,0.0325004239073772,0.0676940274918522,0.110895655724858,0.139990195975188,0.062261540168752,0.0406025960948535,-0.0228491343525178,-0.097419604043747,0.238365330434302,-0.105441280326745,0.0805150703370222,0.251356077284733,0.171438847139951,-0.0251142350737062,-0.112042616730443,-0.0743665068765172
-0.138189261611026,0.342852622061505,-0.0706436104736239,0.239146049713505,0.245587390756062,-0.076078083504935,-0.0145677073638937,0.0119295274997668,0.199028567340854,-0.00989543963649742,-0.0644108835049209,0.133010845496971,0.0402774817835433,0.116618679194852,-0.272711350232541,-0.0316465308432454,-0.00206969615782083,0.125048269023993,-0.160969401951848,-0.0450149051243222,0.154423574232612,-0.227003565212883,-0.0406346579247725,0.0894051876045016,-0.166664973530444,-0.00430971049705209,0.022660194590034,0.249253877546808,-0.0502277056896807,-0.112047300698108,-0.100430891516315,-0.0562974510432587,0.0747946464819782,-0.16608517431095,-0.0052214071268966,0.3123887090573,0.180284346782217,-0.0746073875546917,0.0732956496065527,0.0261834906405323,0.0885873073523839,0.0625382284290531,0.112555366243959,0.114381170514239,-0.164700711279268,-0.0603010337316858,-0.0884413481741783,-0.204065972345014,-0.0356379743917495,0.0314296832136869
-0.130394178087309,0.286126809547328,-0.182858895214926,0.202372039397353,0.0737320552742302,0.0770773214725399,0.158198334164904,-0.10781806899115,-0.274298474486084,0.138051562522486,0.279655420330681,0.207509256185398,0.0612461812068494,0.187265405080005,0.0399653467319054,0.0409520549288106,0.0241630368001401,-0.0353958990875569,0.28516155990192,-0.18011861031073,-0.0932861636306699,-0.176938526479598,0.111074778713253,0.193025693692469,0.188285568226966,0.0248736625130055,-0.0229483201231497,-0.306687394756011,-0.210877892764221,-0.0235693954306545,0.0321959846013181,-0.361561024464722,0.0410750158417931,-0.215653812382424,0.0755823912980775,-0.0410702108863849,0.0181881031693864,0.162674350172613,0.148016949786576,0.198627332046467,0.0149421641292502,-0.0938017427094714,0.0869633357976108,-0.126398303586142,0.0499653380329108,-0.0801394152624456,-0.136289656294153,0.0315284228975865,-0.369842094058288,0.160980048850614
0.247181430022355,0.278611435499901,0.158100434183284,-0.0875526248539898,0.398758131455183,0.243828664751023,0.0188755195375486,0.169147850220444,0.111198854880101,-0.063704194705684,0.0560797562513868,-0.13393651814088,-0.230960139799139,-0.207069423444802,0.14554138591882,0.0242312624929931,-0.0174168143603273,0.313199824964839,0.037307050729014,0.0797807735973934,0.135065749669686,0.106698203306309,-0.0707668601034326,0.101867629533803,-0.10301648298478,0.116332807984905,6.64596652517231e-05,0.120132085146749,0.208230030741155,0.222072765494782,-0.0544095111456096,0.254746638233068,-0.155664564770451,0.209161704194885,0.244051233741641,0.159488558502312,-0.348187105476256,0.14874548544878,-0.168093399520129,-0.24582662918467,0.0756292068546898,0.15260362386511,0.288718011674426,-0.247888148905204,-0.0966248013435492,0.514187725466993,0.155553155632019,-0.0072293935636116,-0.0549374255882566,-0.229000608291605
-0.268930009954973,-0.074377885168877,-0.226747279912974,-0.039752452503837,0.0224549251875188,0.0724603402042447,0.0274478195445102,-0.34263936690294,0.223379050829872,-0.159990158290239,0.20297135117894,0.28060749928655,0.166648936332216,-0.0740805276538894,0.246719062467503,0.108634480166604,-0.202656702054376,0.0303431051091491,0.291856421186565,-0.218457224430636,-0.0891730191686306,-0.418257588239308,-0.0513923083356931,-0.215657174926972,-0.0458947430596385,0.0872722512317414,-0.0908434522591644,-0.208557333586728,-0.216275640254788,-0.110574166831844,0.0776794562840028,-0.0448405490714699,0.0985086801893992,-0.167609846990175,-0.113162176655193,-0.284107231930159,0.0756182232900265,0.250613782528535,-0.120871800124889,-0.0972905079090743,0.00329348924199001,-0.130744897829655,-0.00625366290088337,-0.192048383751879,0.0317356291954404,-0.0878009258978774,0.106108068706003,0.153591394012041,-0.0593595918503765,-0.209753621491911
0.124659855641626,-0.080703640616239,-0.0917437815471265,-0.157848852473486,0.163182169199953,0.133675661344034,0.179638322782895,0.302014532948509,0.344326498965599,0.290693823937146,0.0867976409914511,-0.295589757891537,-0.0390440286614385,-0.117063353447223,-0.0804695035142916,-0.130314993134579,-0.0832512909303765,0.0866457024625181,-0.0755613411642267,-0.101081378736949,-0.0313425922204056,0.0410659322993253,-0.0921270172663545,0.0156652414711798,-0.0901823885491864,0.0634342808395795,-0.0226934941746961,-0.0534188471164688,-0.0735457541225979,-0.0888088130255107,-0.186899976977756,-0.141022904915705,-0.00730524195236275,0.0291401062166064,-0.115334108834003,0.0322822563678301,-0.0104914426464348,0.0755971806330215,-0.138513275288621,-0.211986096861922,0.182886843889375,-0.0707712939744502,-0.277710063489604,0.0870865354652416,0.180179798485977,0.172906288286986,-0.197815243374373,0.23653831286767,0.252437780527462,-0.16097939681271
0.110339554609066,-0.0266750806085082,0.277104389293002,-0.118045611219399,0.00925575865402298,0.0252298314155562,0.0372712583795645,0.243392318916629,-0.136997610242854,0.12959844448203,-0.0587688192701115,-0.231799855212124,0.101599041789258,-0.206223841998326,-0.25773127683465,-0.186637726547347,-0.410096310183544,0.429516143619576,-0.0550589980676074,0.15983816279297,-0.160076587013069,0.3482492388267,-0.0261617410772871,-0.114504320807905,-0.0758049221221501,0.0927860461683099,0.0437302748390027,0.102843419826736,-0.305008419906296,-0.315743422596263,0.0769974379384826,-0.127348648093748,0.0837394397821911,-0.0702280821206432,0.0871148172649171,0.00667598878279511,0.142546387786384,0.252309000562828,-0.0517764044845266,-0.257159203268599,0.215424925065078,0.292644037401487,0.0483519249402203,0.248242195731334,0.0613843660773438,0.17441008887721,-0.196137848747053,0.00675224915988627,0.17607342311105,-0.0763935515624117
