"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.107798218445018,0.178790173612347,-0.0973860102516138,-0.169872173461432,-0.129850431067426,-0.00415689408547312,-0.0792693794957146,0.253506626911752,-0.00933734709479376,0.202207463335516,0.0331922740582623,0.0857844242651565,0.172506233869026,0.095046497882315,0.0567963295339192,-0.027552437237643,-0.333159848548093,-0.0528492186142254,-0.342417788315578,-0.0290616576394278,-0.0188214307374856,0.120154987203863,-0.142651624159726,0.256834235619619,0.132852627494823,0.10485319386028,-0.124207478216334,-0.0384206276297596,0.189652039722598,-0.0719861263483515,0.0143273939325339,0.274496790677662,-0.15173398180103,0.110895265405022,-0.127362265715019,-0.00864256260973717,0.124349972895903,-0.0432573669377319,0.483687407917129,-0.0707403805213523,-0.0823188175226772,0.0402514581419331,-0.0165068015324534,-0.0791514638488926,-0.0916346683391512,-0.027538463138755,-0.0911334932435933,0.0940645474412822,-0.162892947259431,-0.0436890959118344
0.170692054291051,0.186397792335764,0.024621137588675,-0.259043603468606,0.296304652477211,0.171211721681351,0.190542614391596,-0.0647615499577007,0.203912071162996,0.0904302919714007,0.0205947210778048,-0.312618603121846,-0.0448899537192871,-0.327033319053824,-0.127109902891188,0.19347476811153,0.0720870177457094,-0.206228538582909,-0.0408312864573117,-0.409146180280288,0.00197031378638208,-0.268141279132461,0.218317402940234,0.0867408830713818,0.113547043075053,0.13049445267847,-0.0485742538217506,0.125393072282177,-0.242014581475361,-0.0473369355676534,-0.138738435067751,0.1771605887449,0.26833300952289,0.255116327005393,0.108489116914516,0.0663044823812447,0.099572818700173,0.0239626818342715,-0.136003771909614,0.230447501863675,0.0203995416760152,0.0856685491787681,-0.130676704042882,0.130026421379776,-0.129653045230572,0.00389400093061739,-0.187786978511328,-0.0986367899947195,0.0472234861570175,0.0328401685058765
0.154249110988847,0.176500846876783,0.0769025317961911,0.27648006694162,-0.0228394240171188,-0.167580470671368,0.0108131910703655,0.0621221463409942,-0.0334971012350295,-0.0773445419459453,0.188889308444877,-0.0537947224604528,-0.0489157537161086,-0.141017235526887,-0.0333597956686058,-0.0126661098285925,0.055064924117301,0.0117994457349095,-0.218733257089169,-0.189032051384984,0.118085254937687,-0.0223666622974028,-0.114325474819905,-0.0719791027082463,0.120614167558551,-0.0621500867196282,-0.127873363836908,0.022565754359195,-0.0938740914696986,0.00329517333522085,-0.028469555585777,0.18496191454575,-0.0430334288603735,0.169599050306879,0.099011242943508,0.121969122242208,-0.0317936184789489,-0.0511122370370736,0.0843948518166946,0.220512596886963,0.0504365059839475,-0.0903519764820537,0.119341420338574,-0.0570619772236614,-0.0733461811432559,0.0396407018493982,-0.343779278887428,0.111787221901803,-0.178857842734242,-0.220162105130458
0.200039667625383,0.318533462301068,0.0182424903698623,0.0616841738695865,0.139341161392732,0.0328233712892624,-0.0010158005670707,-0.0457345318195387,-0.031216307094019,0.193388009603584,0.0834548634626934,0.235897192262972,-0.0368913580189732,0.187157588863163,-0.0333867767926898,0.00680100137845567,-0.0558033341807374,-0.0110801003184477,0.0667572746362975,-0.0599563852700175,0.103450209944506,-0.24117003915266,0.063087824140522,0.00776630111682072,-0.0500683014755134,-0.0899013691691406,-0.0276292503863998,0.10989327505418,0.0304311008723618,-0.192798937136298,0.0831443408542727,-0.222489398103538,0.126218965736634,0.185208590304012,-0.136633353425725,0.124514159436098,0.0104854622683594,0.139845070387302,0.0683813811314267,0.00481771591618288,-0.0905229982854791,0.117721843297927,0.0758819639456688,-0.184074435423492,0.0389465183878501,-0.190140271644679,-0.193747906761178,-0.0580263873357847,-0.164016403269948,0.155322817996747
-0.170841229582172,0.0100998223998127,0.0824325480700993,0.180126615340316,0.0083126972977287,0.0361011513542218,-0.149926838098017,-0.353780541229636,-0.185461847931226,0.123367069977561,0.143373543844304,-0.139799520114844,-0.126414836567619,0.0775197370382393,0.0323056410510557,0.313326037668242,0.188249526878607,0.117758721704812,0.0213203799435319,-0.000345819463624979,-0.198724822020095,0.097698952993056,-0.135941569485386,-0.152925480249779,-0.33073768956575,-0.170432614733533,0.180728705243348,-0.0341356997948714,-0.229105532775829,0.0109217935704948,0.019537710677802,-0.19229743816178,-0.128454710271776,0.167337596072509,0.328116705637143,0.0967815512773473,-0.00087982715732861,-0.170427688375712,0.132779862671362,0.15461861564571,-0.092607085348499,-0.0768520641557244,-0.0926497658750507,-0.23297600206981,0.140642174581829,0.115027187075166,-0.143036294080171,0.144485890062649,-0.202501937300754,0.253226289205415
-0.000824523122426559,-0.062660859029511,0.00938390686670049,0.392928847463294,-0.0195828036868215,0.118863789947533,0.206066767751293,-0.0230126647597537,0.0958510166644289,-0.0717365938298709,-0.0033955456911277,0.0248727885119166,-0.00925688416162363,0.0594587238335607,-0.0598228698143082,0.138768468820863,-0.261987136651335,0.0843549502470363,0.118663574886935,0.0159352808068102,-0.190224458356379,-0.118069469421989,-0.129323859767121,-0.23024550653569,-0.0534335119772771,-0.0133032290741763,0.0251707006433274,-0.223892060477407,-0.185918584672755,0.145058540922513,0.134897500571752,-0.286491322229051,-0.316154869611023,-0.158713829795759,0.11534715792564,0.127128170760717,-0.0717837869066831,0.0260634587926655,-0.00404261783104553,0.0455300198389031,-0.0746291705710546,0.0181665628352509,0.140884813159951,0.0204484566530166,0.274176510608925,-0.025003399743714,-0.0100613430270905,-0.113442277361223,0.240470883941563,-0.107919159400192
-0.129692260545989,-0.0329687567153187,0.0565165782842815,0.0889575412054951,-0.0596090017481907,-0.0374977484923041,0.18825982595198,0.0208925040592034,-0.0471060365403045,-0.0740910596254507,-0.189269913411987,-0.015784969493897,0.395649011885609,-0.194448417533091,-0.0613184309254472,-0.096031965963458,0.0706707300955688,-0.154559392819234,0.0523590314776439,0.077346957273911,-0.118163670254074,0.0848253563626905,0.0791744573055786,0.0856795908501816,0.102451613485709,-0.0302647923323895,-0.114311078719703,0.0572881201104009,-0.0548676902527878,-0.0804659987092789,0.0785690890604472,0.12106883672584,-0.0279846627172255,-0.161724592659837,-0.0287327521536051,-0.0946056746358664,-0.0750029100288688,0.0279091948560365,-0.102806572876022,0.169532302798971,-0.148135214095675,0.0428504703681844,-0.0369567902129654,0.264688554064074,0.130419809222163,0.0868562790967716,-0.155623869716256,0.196275479197811,0.0559015805858675,-0.0662939479545505
0.15631228309687,0.0217333525155343,0.0727016293482041,0.269663938686314,-0.108443766115153,0.0692799383806153,0.0862297305243712,0.262780283662722,-0.0515689343634914,-0.191207874006669,0.207854466771946,-0.0518031103915689,0.0587530684611727,0.0994140592166318,-0.0294743420918623,-0.220546475131132,-0.327219968874104,0.00301198006233462,0.0137080689569457,-0.0926133687424803,-0.101428447477764,-0.0823844140707017,-0.119022721216502,-0.0751289251095665,-0.0124334460969209,0.0607752125002248,-0.361311099289022,0.0882065798366239,0.042619772242965,-0.0858517600119724,0.151277535303896,0.202972600129869,-0.161759889741039,-0.0332364930233517,-0.122104665914219,0.151295467709829,-0.126989586571316,-0.0725159223843624,0.253261281630912,-0.0891739715345278,-0.218881019016057,-0.192472081780785,0.156351640610617,-0.210867503786032,0.0443665736996594,-0.109182886762727,0.00208752222832622,0.0257031063567607,0.300030393750716,-0.236152019822478
0.41546701508982,-0.0586571552360745,-0.0959771819233971,-0.0780685513104422,-0.0326082130715317,0.0560931891655063,0.0740449070221248,0.281557240386483,-0.0431043610863163,-0.206381821246533,0.111637760641518,0.0330626978711523,-0.0931568568140365,-0.0847502377927438,0.0247061544573828,-0.0977001899340915,-0.27708949143225,-0.0164261525078186,-0.309357277956772,-0.0998321406069023,-0.108672330809082,-0.0091375363965943,-0.126146395973143,0.0392856245712254,0.213015822844251,-0.0674745337306053,-0.0542755780535308,0.244598025347579,0.34268183536713,-0.213914186720017,-0.0306546302604438,-0.0271557925997238,-0.100433110660519,0.168400177687522,-0.390086063990099,-0.0726249015608761,-0.120955556334213,-0.0565310388429421,0.290960338002395,0.0576990067922042,-0.0815026565091405,-0.287053292724329,-0.0852343567866293,-0.0639438938886406,-0.153143869439866,-0.0523836720088935,0.0217485675789897,0.152964917129085,-0.0636033529562063,-0.330490520044966
-0.122406725583776,-0.179335334920963,-0.000259120552869438,0.00645795661220139,-0.155220703260375,-0.0386108981771003,0.0871669802058916,-0.138903623984594,-0.130320664630371,-0.159904006414009,0.102058464377751,-0.139210957774981,-0.0903501195279186,0.278491144552124,0.0960032241277616,0.0870965635256294,-0.0383442710149919,0.0702661855373508,-0.139556011378649,0.0233019280636716,-0.185435054104252,0.366649118216607,-0.119017003020914,0.0211732801665491,-0.0817112594815353,-0.162411774244919,-0.251668119260453,0.10183551243882,0.227268484631134,-0.0587843682279546,-0.0320176961623611,0.223506665604859,0.180072767503143,-0.207348557279349,0.0821099664758039,0.0658418831216501,-0.0792211243292754,-0.412412659818928,0.0957878152887173,0.11309874922958,-0.135833643611176,-0.0434759139121273,0.16451264269464,0.126975708330079,0.127475993233189,0.155001129261378,0.0704468252461324,-0.0989068792816216,0.103859874364424,-0.106017539532107
-0.29781053811554,-0.319797351377832,-0.0791671233935436,0.179355538311779,-0.200040983852403,-0.01412708031484,-0.0556559038179117,0.0930678415053347,0.0698998134743302,-0.114122731937357,-0.0242869116700965,0.143735887667899,0.130489819319857,-0.123842186769124,0.0253318376322825,0.00869665840430206,0.166091941132459,0.118381138298293,-0.0228140956643888,0.082313693646484,0.270838640309971,0.374989184070044,-0.250541636922758,-0.214140171578832,0.0483995664222769,0.0927253959641709,0.00222387036313679,-0.0411361217863034,0.176602651626093,0.0767806082040796,-0.0835408319240737,0.306921468757186,-0.00868566499685384,-0.0400354160824131,0.0118034386137607,0.0343445060165027,0.169716068568168,0.254081177405859,-0.051312838670182,0.0240951115809133,0.159726510111753,-0.0510006480974811,-0.162636063768405,0.226132555609267,0.041140118808778,0.0759439505632725,-0.0194169451875868,0.00194707096297082,0.118937775313239,0.040616631196675
0.184367161293608,-0.0166699407804568,-0.0132752198263237,0.157929561858891,0.114765545689839,-0.16853611079442,0.0905847064824244,-0.0309949141595691,0.131858504857558,-0.0358155614701944,-0.223251059435022,0.0753180234674323,0.013669054553402,-0.1369249011785,-0.0553135136694465,0.115675830421387,0.0748159593075871,-0.119288274801252,0.00358277419542188,0.0766079472769807,0.113374536603233,0.138171642592335,-0.202973513601081,-0.120131542817782,-0.164865475706027,-0.0761379032479013,-0.0243734627895056,-0.0388170352931694,0.138882546134621,-0.0728334101884459,-0.0675019835071609,0.0686602631502965,-0.0661296111666906,-0.171089754695069,-0.199350646134173,0.126372689609465,-0.171905118054244,-0.0411109645409576,-0.264493739378345,-0.149054943381157,0.164765196568029,0.172628151658002,0.0424721771282329,0.160992571241525,-0.243629637677095,0.0280291851516436,-0.155190182196627,-0.026472994820463,0.0208716903037241,-0.156775196054369
-0.0147164263977059,0.0527730477090793,0.122345361184565,0.203134176761793,-0.126899213111139,-0.0424761644912925,0.0619427038905159,0.20293413321008,-0.167936276944494,0.0321153349840398,0.0646765457310975,-0.103007880905007,-0.0824893483056359,-0.0962810968041624,-0.359348473916298,-0.201721421846971,0.257533618733286,0.145518966375183,-0.000158692077130651,0.00711712991046677,-0.00961064750771803,-0.191808337257505,-0.0327422314281925,-0.0282987920464306,0.0891025812968796,0.0593679776756939,0.164439532406034,0.0730868110072183,-0.11992666844499,0.165593157761141,-0.023276077347927,0.212499028250524,-0.118068744928695,-0.195464179823281,0.121840760823966,0.0488413717601726,-0.260342264529539,-0.231554372845269,0.0821553660285685,0.172393947197808,0.153759243004595,-0.0711735172916048,0.099575028320757,-0.216952595013465,0.137776793677165,-0.117120192919796,0.132707968859055,-0.179825250120986,-0.0117340132366614,-0.0549563521837841
0.271561736900602,0.215911804888207,-0.0113801372970353,-0.349141461843713,0.055174255014493,-0.199103084285815,-0.166755558638913,-0.0730295980458746,-0.336582276294673,0.136222100629708,0.0535961119648196,-0.174946992796455,-0.0850480247354864,0.156339227966238,0.165939912031345,-0.249141182878611,-0.132638280913909,0.0661681258503015,0.0922444610864645,-0.0365015239582152,-0.00138805668527116,0.127662337180669,-0.168114060552544,-0.0362654046802066,0.154784624715693,0.0929779070591296,-0.0349384107980671,0.00251258109167087,-0.141651742304413,0.0704164509124257,-0.06177794693805,-0.0292724035234476,0.0452894646365195,0.450601328153783,0.0983312629081124,-0.0621760095582021,0.21395491775837,0.170811412181552,0.0421922636637231,-0.0762586697729737,-0.317045065629324,-0.0596527189211912,0.326811355494198,0.0199591487060282,-0.00165692343192897,0.0153149424023155,-0.0114306609819766,0.191319054072014,0.0778462073866628,0.128732897406254
-0.144665043541449,-0.0693815216960444,0.0845167776774296,-0.345423792398756,-0.23468286986228,-0.0993134721886855,-0.173859488749999,0.0718515978178507,-0.175681891670355,0.0634494022339996,-0.000115390499989793,0.0783102667762552,0.103507296659302,0.0177378709232254,-0.112908485077642,-0.0966492296815196,-0.0717366160082242,0.193932216299289,-0.0218531747988176,-0.103800812662381,-0.0644741581124574,0.0152163777072099,-0.141159178266015,0.10064368910328,0.10297063927177,0.0315702922208368,0.035143091733297,-0.0026339103355283,-0.0295142504581211,0.17086000352054,-0.128659394717187,-0.043128331789987,-0.128154984143115,0.189622449335803,-0.169398727585417,-0.0647037639147439,-0.0719005514158952,0.157853954941427,-0.140648417372978,-0.0460758984291233,0.0737301387010278,-0.228058994071138,-0.196541155877122,-0.0297795122494476,0.160801175328268,-0.0109712603075715,0.0604286496328438,-0.0600309821305625,-0.0558298985765797,-0.069462126634588
0.130696191480802,-0.090340403685639,0.0809416649339103,0.00607307940495037,0.21768927722772,0.0990618296621723,0.164413942422955,0.1702766548494,-0.0854907166677498,0.000202968175280796,-0.00298063441815912,-0.116344806667886,-0.0716785431093709,-0.171025696075524,0.203716581450444,0.0680664496956434,-0.179326863880022,-0.00370040521047975,-0.0625915681258334,-0.00327419988248326,-0.172306609674075,0.0631054163928414,-0.0307459438665423,0.0831825273795172,-0.1154278117963,-0.0166604906054184,0.0794161308491329,0.0508781453537417,0.0467439541615476,-0.207632753716003,0.0394979360778768,-0.0556586615714016,0.181425103944077,0.229222255108271,0.12113229292493,-0.328118961768527,-0.0154559383073821,-0.0304348201944113,0.0969961815729114,0.131446280957465,-0.248052125779684,-0.00554258494856907,-0.0519709062155974,0.0462285181712804,0.0926429603107479,0.0587007482349558,0.0148337119726856,0.00091995649249109,0.0851390677608045,0.0159717508006275
-0.278978777121606,0.0408720333021038,0.0772396862682847,-0.0654285627321068,-0.0837746504072316,-0.0308372565912828,0.00486319529933439,0.219001520008325,0.0480387912538059,-0.103666709286157,-0.0633234671072445,0.102420876354784,0.219341284686464,0.0657362096905893,0.136592392967215,-0.0409232220001219,-0.241915766062578,-0.151646038439731,-0.0137064493729494,-0.0354714079592743,0.186645708582253,0.220089713067957,0.0433278229934488,-0.00350836923596586,-0.0578674618317211,0.14265547644497,0.113509527268141,0.0746939624807595,-0.18282546408911,-0.179414291401569,0.105044967268867,-0.341540592149424,0.183176686931719,-0.0648074017521732,0.0647688000424597,0.0114581176561091,0.0524231576734542,0.215717685022061,-0.143066394408623,-0.0631154876100363,0.0950735337056921,-0.0899861689575711,-0.298389726016694,0.0895302957239119,0.139444355773361,-0.00689140568743361,0.035431754927644,0.0144775245641096,0.163518221999768,0.0415273509096612
0.192463480230192,0.0551266613743056,0.135805863074216,-0.0750841953830323,0.126892901064911,0.187986642233761,0.178731584061648,-0.0557704330700431,-0.116259696507793,-0.214698659741435,0.0607132394920404,0.303285289730451,-0.035291019391134,0.249869614698904,-0.0179915719639345,-0.0359438678971379,0.0539044297099348,0.220743429346127,-0.0463208179267323,0.0729153429220617,0.0942922386925468,-0.363143321062393,-0.0501602112867212,-0.0149947238072323,0.054233622947145,-0.00193911418800726,0.33545974701559,0.199128641067954,-0.0724254173664537,0.0118461139287181,-0.0601450109913049,0.0295746509184983,0.184222749081523,0.18524917752837,0.00435734165688902,-0.119035609758178,-0.0574338379728265,-0.093035445054799,0.0349644940462845,0.123021999983925,-0.0022967715811722,0.0446647512068226,0.0283629926473338,0.0966849558191127,0.10182839540555,-0.0912815394251756,0.152649813361681,0.162931839784215,-0.258811321727201,0.230163204117766
-0.00430428671054427,-0.0468899592670683,0.0210462537951553,-0.16084778076064,-0.00349246938492845,0.0549109668903828,0.0993633439856566,-0.195711504139846,0.0565794030898097,-0.0103348033826556,-0.153200514004128,-0.197003200003771,-0.0840743656617346,0.0517448523621737,-0.163676380062147,-0.000309909735949148,0.0340089528371835,0.00804199683947189,0.00361656019455012,-0.115628357761862,-0.214487146239458,-0.192956884223994,0.122211664506675,0.0459305774069098,0.0811314861125361,-0.037876027692805,-0.153402892091869,-0.0640951883650719,-0.233046835284376,0.262546541424697,-0.0822614307345443,0.185528984878713,0.0884616832536239,-0.0791530554792021,-0.087069638300568,0.124184228490317,-0.0753991259028154,-0.0338290319278786,0.0562964718839137,-0.02821302868026,-0.11996262157946,-0.025003844555913,0.149128764110122,-0.0697470891065203,-0.185101577866932,0.0604556976166086,-0.0677042791963049,-0.00660898777880654,-0.0535814968080859,0.312810626925338
-0.171893992999275,-0.0578386748845326,-0.00470213957156022,0.0522807159265096,-0.220461264299209,0.157307099692762,-0.105773773349632,-0.0892086848983104,-0.0270163745976502,0.134177134791383,0.130725067410604,0.16492869560559,0.227662204306363,0.0168806339520483,-0.0855469676991023,0.0616228325307919,0.173919098227059,0.119208338948138,0.122040900041378,-0.113407192104263,0.224580998433543,-0.191226829286841,-0.0828341668361697,0.0258883734222469,0.0163305133130831,0.0524099835596198,-0.0362011548468633,-0.12637439146748,0.148529138931986,0.174446888467053,-0.0493362580853896,0.0667223296995913,-0.163154389233033,-0.217064182886281,0.0172852771395501,0.153942417421355,-0.0442979847581558,0.0716228934224973,-0.0673125273639903,0.0516812558969734,0.0644455420974898,-0.00820079805457119,0.0264882763032036,-0.0497243705953795,0.0247887038257131,-0.0146886112229789,-0.0118586198443147,0.0316952636418477,0.0117922056660259,0.0390041811232368
-0.0702413138606007,0.0346274968442883,0.187808061300728,0.04715855095282,0.128006181691849,-0.0826223230548231,-0.0656136764717149,-0.180808980077137,0.0649583229816768,0.103503159358067,-0.150870252521776,-0.0976153008213403,-0.142975164952207,-0.104247892666707,-0.11145526724248,0.184374784342903,0.077444758558201,0.0111416714194942,-0.142782038332696,0.143931655964001,0.129441708863179,-0.0315362664388253,0.0242960971988143,0.138402630899819,-0.179190865372348,0.0476507723988627,-0.0210836010501801,0.128133947289557,-0.172541183130957,-0.0236746760944168,0.0763433556348524,-0.0967177314114234,-0.0505662226221481,-0.426703507737819,0.0977202201765793,-0.174283630874862,-0.0352192169323915,-0.0353714582862459,0.0370924288787063,-0.00492272985238471,-0.0193707500103016,-0.0248205387424446,0.0246906038574916,-0.00828982816321249,-0.0728528354005566,-0.0945233225054551,-0.0109863418207836,-0.0725091910437165,-0.0274199782390503,0.205913772198305
-0.0574466723205876,-0.164502869844158,-0.222601944992157,0.0484294761445237,-0.248265313161844,0.10065676658421,-0.439828227143838,0.0562236545575507,-0.158529343849831,-0.0157277709648821,0.111472801132172,0.23416001870608,-0.10225663715973,-0.0957302625995165,-0.11410612241418,0.0348015642695173,0.0358597828233575,0.0210803435261404,0.207927998347782,-0.0543436772468826,0.10315014444704,0.20387552471976,0.0824383158907354,-0.0887126080538949,-0.0162963752198855,0.0436058150407596,-0.165832821832454,0.238387744286467,0.183982748255528,-0.0591020862952325,0.140782631686299,-0.0707182471702861,-0.0124296441926602,-0.118928448588242,-0.252329628973413,0.128254477500119,-0.0401601436115228,-0.0882890236858201,0.0433127904509145,-0.11978496982097,0.0776817533726202,-0.22821858839173,-0.0818033204796244,0.0722752305348444,-0.0872378206824286,0.13777397948045,-0.0684951739847967,-0.168762748430017,0.00251810806655847,-0.349607029306139
-0.183839067026705,-0.140277582458462,0.131903713926079,0.0843890217464027,0.138493714042548,0.163111212503345,0.0129319252193319,0.111072958216849,-0.0600626622158685,-0.0903335484841371,0.204109968622662,0.196835855824112,0.263640241677718,0.0329674409074038,-0.0535138347194988,0.0258032921040585,-0.212169555382303,0.0826525878944134,-0.0401998038519781,-0.038223560963567,0.0795680365499617,-0.0316368272983533,0.0129467049229187,-0.191685345032513,0.0126866245889609,0.159411734446951,0.0997037482412935,0.138669285607316,-0.104513729017141,-0.000945731939918732,0.19990607969944,0.238897301614984,0.0314305700890695,-0.250140478121063,-0.0104976533435708,0.0152404661470041,0.150427732779265,0.0206064388819726,0.152342161732996,0.071471827757153,0.13518283213887,-0.0977278140061838,0.000623531212206011,0.017611772059882,0.000897974843763258,-0.0248389241495873,-0.0717553463186554,-0.00112284674749127,-0.123915097175426,0.0828004935778899
-0.037250949516527,-0.0927503465153571,0.090970500584731,-0.373941730067709,0.0778120154041396,-0.0704966756596104,-0.0159007454122694,-0.0849462700087889,-0.132729892241923,0.118383269419116,0.076508442663024,-0.0169135311264426,0.212237220803591,0.0346626134354598,0.0363994426047938,-0.117381804095689,-0.106129052449362,-0.0887436804038187,-0.177516166664934,-0.23287472313724,-0.243515103030299,0.0605824547438544,-0.140942673832246,0.173895708471892,0.02691960689863,0.0970505965733608,0.0402754616842127,-0.219036329738125,-0.0610940008724449,0.0452547157421312,-0.18534253783696,-0.0693342346486912,0.0618074709198916,0.141382455993489,-0.155079180584641,-0.228221505443795,0.0231659510343683,0.0205646799964916,0.00041411862832535,-0.130329725097861,-0.191274039193191,0.0579284775048525,-0.0770128618280407,0.15648335820375,-0.182529533968769,-0.136455303213178,0.0592206663771688,0.21818304512711,0.104886967586039,-0.0131046626791202
-0.0607318473054689,-0.0627730236860696,0.0247780115373228,0.146253466075575,0.126901320534375,-0.133385104750406,-0.000659020740985881,0.0951863197267715,0.166873437677429,0.0752387024345042,0.0378471055262983,-0.156853390171081,-0.149009501888459,0.116676459106583,-0.0394773863232926,-0.0715072393363172,0.0637964356741187,-0.219317527379558,-0.0683874210040372,0.189194442323761,-0.110604335531862,-0.12359020734047,-0.29537316314915,0.0120067113091857,-0.125588363950416,-0.118190958703857,-0.00704876896876101,-0.142137551599338,-0.14698542996297,-0.262702369172383,0.300593266594846,-0.0182301593659704,-0.091675774175597,-0.29944482595457,0.0905469562709714,-0.0425564127249968,0.0718599138763169,0.0267741156662699,-0.104364957764109,0.257758807288913,-0.108882243004671,0.0356606006695016,0.0474627074713475,-0.177097171547961,-0.0676561228085974,-0.192100866469173,-0.152239614997489,-0.122032792024458,0.0961773819750512,-0.0217438998668141
-0.286499430719898,-0.0109885809877731,0.00238351888349136,-0.0532343776831503,-0.060237739947507,-0.0141352740453085,0.0368410453619713,-0.0436134995208809,0.142362393124022,0.187098927657561,-0.0101459155533925,0.0184347613368658,0.142220217508661,-0.0638186257928902,0.0418181162684809,0.0920911845100936,-0.314690800828939,-0.0238493402571219,-0.0031868598313996,-0.03255181664408,-0.103766170198728,-0.078941385287093,-0.0882786368372058,0.198911556819697,0.165430208782818,0.0492919716187053,-0.187300411997597,-0.208976415158911,-0.287541317958356,-0.0199655787653518,0.171731749996463,-0.0432511264304558,0.0862243543494302,0.286003301886556,-0.0346282992155974,0.165636512565457,-0.053464485196414,0.0661549322765581,-0.121462106085006,-0.127319053625369,0.00286612242641572,-0.0926342653818003,0.0685830703649131,-0.0305782396061113,-0.157116117119477,-0.0767763979039174,0.00844534501170214,0.0121516891173996,-0.118616281856334,0.201432665361914
0.21838122568274,-0.00925236601699445,0.0957328368419993,0.154963210442105,-0.0721950119255661,0.0580940781888564,-0.265330252924115,0.248137481637068,-0.22742967633093,-0.175791043885615,0.283584985660555,0.168014700877773,-0.123252082799048,-0.0950803826036515,-0.008433295259315,-0.182639119552475,0.00208473073786367,0.0853627409405314,0.127576723234879,-0.0865865054409048,-0.00323721625135183,-0.144431823726259,-0.244423934169756,0.0162202727300326,-0.0880871263418008,-0.0633425663354573,-0.170426288857665,-0.0412930521600106,0.341472848507436,0.0582186027728341,0.0102611817183332,0.249577484381754,0.107325494491067,0.0351375981017943,-0.00298662643179588,0.00724255746938438,-0.162906861814575,-0.00856651119715362,0.0610848149607908,0.097243292945538,-0.0374936846502136,-0.0583996170662629,-0.0775400588540338,-0.173321855208869,0.122563643660255,-0.120821105959115,-0.1863452050965,-0.010422961942286,0.19359864319615,-0.0747773838623909
-0.108332609023003,0.0287359709011685,-0.0909832708097056,0.0614771741527338,0.0386334527541817,-0.210157267738801,0.090702886936147,0.241568685130065,-0.0475014969056958,-0.25659697176018,0.017261423453494,0.0773390706171289,0.288674395053252,0.122041891556819,-0.000179301674316723,-0.0633440065173719,0.000890782205448433,0.134433141535985,0.101251457028424,0.122715329787671,0.079878518533866,0.175094800624206,-0.000237689341365722,0.0126156985336399,0.0368000015320143,0.200894391510781,0.0877101184062113,-0.110466945701159,-0.260248909937267,-0.142225322185938,0.192438834161241,0.0729023882135263,0.0295181687982666,-0.0595233835304688,0.111006318935898,-0.400294894279972,0.321534752949618,0.108775302276351,-0.0971357446532503,0.065902998563776,-0.161058507253631,-0.113964632294894,-0.107144180170619,-0.0143265407525923,0.145999438696271,0.103891693584773,0.111672251314528,-0.0435624790410424,0.137794196432829,0.00665740077467185
-0.110017612440763,-0.114123238822872,0.0886549028175057,0.114231182071812,0.0118966607714989,0.0400836831273108,-0.149692254755683,-0.176967248423011,0.0412854216244939,0.0492147354372479,-0.185248996986201,-0.0981893353772331,-0.121427067017264,-0.0630985487893261,-0.0825568622500046,0.180560391220099,0.0533126850757368,0.0345500213561209,0.0596485958793121,-0.0740260902518371,0.0136065933831043,0.0448760106257746,0.0858381911195543,-0.0768819541089073,-0.0260433075033382,-0.061678473498334,0.0110996621224209,0.0550852632024605,-0.115863567241495,0.159461622213994,0.132847743465439,0.104617357828592,0.181100877930152,-0.143040881450655,0.0793579070580335,0.210705260126551,-0.0808642847867824,0.146081088754854,-0.082839836329108,0.194381620549398,0.0038249915299375,0.0669523078514318,0.0781665965553292,0.0265074131551068,0.0673886533904854,0.0680615390672616,0.170807775227281,-0.0279120947680688,0.0251554274201425,0.165685138228792
0.080560310719139,-0.0522743999154277,-0.0198827884499352,-0.143332289364124,-0.15515579997914,-0.08287081022268,0.108575978522627,-0.169619307729808,-0.131314169806227,-0.344620935311336,0.0114030533618602,-0.072966213115075,0.0962817715123367,0.0673814699726615,0.251969160807105,0.114606512729203,-0.193035378515426,0.0338576209491395,0.0405789135789574,-0.0688910953976717,0.135145975597217,0.147093934284907,0.100726314058284,0.0862160612320489,0.0531482978453234,0.00173535738495079,-0.0165557055227827,-0.14752620770945,-0.044823693303852,-0.0752781637695739,-0.194667998041119,0.00345191094873619,0.213546501266762,-0.179234486977226,0.130335757902748,-0.0739746028179803,0.109451857830424,0.142738217461307,-0.172504467175022,-0.0723053183383129,0.02716975256846,0.0940116098546019,-0.00304732760027058,-0.0384684135961356,0.230627817955004,0.0916498432347751,0.0340503582356593,0.126076328644386,0.121754714359576,0.0876372338887459
