"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.152864507044861,0.124074614816398,0.223061025056402,-0.0700096584824039,-0.216531448710301,-0.111019301680765,0.0537424720284963,0.0747710599602202,-0.0962588174095957,0.149050884724142,0.0359072659731692,0.20135671274824,-0.135145748112589,-0.0220281602093739,0.0264380883404499,0.126716651152942,-0.148540593479932,-0.28445112581509,0.0765802671780136,0.177706068611847,0.183426182650209,0.148604862126591,-0.0089280486083583,0.132429191530917,-0.183320542672686,-0.0805254092310681,-0.163673708440633,-0.107661508088626,0.0905904307393951,-0.0519973512122887,0.225415112253257,-0.116122411818531,-0.098882799741301,-0.0380887975462583,-0.0487310646314072,0.0795227457115974,-0.00770915565026853,0.0659506262717768,-0.274046228706617,0.089671125925097,-0.0374253128795348,0.0764845197902763,0.300630571172515,-0.331360288648527,-0.109114640526793,-0.0954071627426184,0.11503736303207,0.144276350913459,0.221868670045067,0.102679310054584
0.305860107390438,-0.423531700600828,0.301712129324009,-0.158052287931289,-0.218271947773363,-0.0469248940879513,0.0136795002155511,0.129599025215456,-0.170085764861866,-0.0660383521025175,0.0979808648338189,0.169467891889227,0.00898463181691151,-0.136458298813348,-0.113591253921222,-0.241347156417257,-0.239265161565968,-0.0810985853422362,-0.0663471473609031,-0.307338551051094,0.272068766953904,-0.151304162094064,-0.0276401765486914,0.233385777307166,0.110071772884466,-0.0711467386391882,-0.143704677374122,-0.0289050963861178,-0.10326696345331,-0.118233935225371,-0.0980811883036386,-0.144322904895985,0.0913295875987854,0.142727829760873,0.147175418756928,-0.21669146439621,0.126010541510168,-0.0117359480762099,-0.0499462260749381,0.0939521108434195,-0.349448962269275,0.226103028385608,-0.0369386972494139,-0.0961159872722716,-0.0161286595599334,-0.0982518306029455,0.166060043026738,0.145624192526942,0.169510719898393,-0.183831549939154
-0.0293196397241071,0.105117216091842,0.313068786813528,0.00741714493892183,0.0275349893132273,0.0989521822986152,0.0760789980589375,-0.0524599948025794,-0.0788364353858247,-0.0714485821341713,-0.00939790431454263,-0.0185610774156212,-0.207521014620151,0.0236135768724479,-0.0847108660389314,0.124775898912965,0.310047547023193,0.00664524045121351,-0.101764163417214,-0.0190107559574426,-0.0860100185007008,0.0510704036535806,0.266366561827666,-0.304276026222604,-0.000612357915038118,0.0389295552265982,0.0437709362640278,-0.302730819668514,0.0363806008998721,0.100464055457276,0.300275708959192,-0.0360873673722261,0.272726192458518,-0.0508864288926091,0.143260551416775,-0.255602882585464,-0.0175613676467261,0.0271195550704417,0.000666827712494484,0.0881325125171227,-0.0677295518273223,0.314902410276376,0.203543769584445,-0.242776910932302,0.11432175044265,0.246349123543935,0.105369021880915,0.122866024848997,0.119856664097585,-0.167628446923352
-0.146151843430002,-0.153095782760805,0.263622780966391,-0.108110573557438,-0.142588499587514,0.301840537479579,-0.204057182874585,-0.127211465490332,-0.0405382519114761,-0.054088753797304,-0.0354058041466677,0.0448616169602896,-0.143664656482586,-0.285722496105682,-0.0191375376557009,-0.145602843044714,0.0758155528658668,-0.102954689258502,-0.0631354443607012,-0.097675900386573,0.106652712566296,-0.148572013103667,-0.149767754422234,0.234258759446005,0.0782806000311243,-0.118301042137702,-0.149122239432592,-0.261778984141751,-0.0958323021897076,-0.0657640111053709,-0.169278216425704,-0.0768892483544935,0.114498971804403,0.137502026187066,0.257180580570878,-0.018208845998129,-0.0580164232431427,-0.0565450925639662,0.0647222201645126,-0.120062524787839,0.187647020562521,0.0786185561478029,-0.00933692319179501,0.0879218735069461,0.038068487900992,0.0778010453842766,-0.0752755951473817,0.114028942706275,0.124695360523773,0.0166374362461571
0.0569309498780189,-0.161944302691373,-0.0455414814784088,0.0656550328583651,0.0587619399446553,0.353365426400819,-0.197725968580263,-0.19011873038379,0.0923501410410749,-0.0447157885904974,0.117276229891408,-0.0013259937281082,-0.017028627385273,0.0799871183613658,0.0545481293923181,-0.0281037542923272,0.0846565688640815,0.158136856495089,-0.0919157298499543,-0.298292680462993,-0.282312002895024,-0.12553458845496,-0.278521095160904,0.192399007986072,0.115065148201539,0.191029096405043,-0.166836068595734,0.0414138204539599,-0.116877182909115,-0.116244119426486,0.17032365690969,-0.136795434593181,-0.161710402482209,-0.172579210251126,0.00902703901496603,-0.0314681521919398,-0.0764335300970858,0.21466680198835,0.0611797041805148,-0.165175412164937,-0.237075894643379,0.0823948743151804,-0.21061124342525,0.00473315489453616,-0.128150852304096,-0.0424765931115283,-0.0320708221570849,-0.0232272296291029,-0.508929390302183,-0.0817717187156602
0.164465776821617,-0.0537039814325027,-0.085559435587037,0.132204568406742,-0.0669439980937833,0.127475234841582,-0.0760201348748653,-0.104102642062726,0.178703068390827,-0.0480624499117846,-0.0871513034994281,-0.169186389147492,-0.0216638031528606,-0.00138425805712505,-0.180651413852652,-0.221752616057358,0.0697012807218684,0.523543781357957,-0.119009889206994,0.107764402533166,-0.358971545145521,-0.0858885934608374,-0.287876868254481,-0.0447853674451514,0.126996656246003,-0.119608064444353,-0.152300718151757,0.171519361510985,-0.0347491030881691,0.0632933960482799,0.0295858340197458,0.170298025297222,0.0974524081184106,-0.391919365558461,0.231542303235492,0.159223838539241,0.00728865949712032,0.0601290065743962,-0.00581572594396502,-0.00751029315815163,0.106699708658437,0.0764095755931411,-0.0158396050756415,-0.00625065559823809,-0.113330252831555,0.0265328690036602,0.222399747160569,-0.168187574409798,-0.259311331396568,-0.242526438992792
-0.156277675998549,0.0773564442862495,0.273989077505426,-0.388651078726357,0.205534301917253,-0.0745816551581593,-0.085844550717239,0.0585430942565223,-0.264008336184364,0.094996628853189,0.292335500021578,0.0986549452693144,0.0618518328246395,-0.163973660262874,-0.109430368340049,-0.0830309231082002,-0.178675598245867,-0.262562291926656,0.152836263629944,0.0567600340192236,0.363491699443111,-0.136737575633895,0.0839074868889037,0.115528314790651,0.158463071645767,-0.0877552549020007,-0.346661910369088,0.02986348827791,-0.0144695005535433,-0.178793138220995,0.30973690687126,-0.14574945349233,-0.053421851451267,0.226975389145848,0.0442033555799089,0.109299930427306,0.0804230810220153,0.123342418981717,-0.0569052934881831,0.0167192447439607,0.0314659174635872,0.04671909214338,0.0749913008635314,-0.0247270924959177,0.116057290237858,-0.0824508011507728,0.0402866548624547,0.139151167889848,0.132700274654908,0.0157971690404287
-0.233068267680322,-0.0583565247193119,0.0674487943426137,0.0464767128088895,0.086072312250191,-0.09416768260693,0.0210271593557253,-0.00217699957749705,-0.142816608324954,0.0786830874879306,0.0063231400654599,-0.217508260299029,-0.0281569586906182,-0.230878091846568,-0.0493144174917898,-0.0759407631282368,0.0634723161198428,-0.069863897620153,-0.0224563954295031,-0.139786279523156,0.332429856442412,-0.0479220657001395,0.0575253123809593,0.0756385164814674,0.0630396484909294,0.0541366928058727,-0.0993216250724596,-0.220288960317156,0.106794960921955,0.107249600583319,0.0443210421435736,-0.177331954464576,0.227573685603691,0.0558771996156164,0.214744087657462,0.00348122788227396,0.0756389924654578,-0.128494244210834,-0.194815175496147,0.0283470492740689,0.0753234686870194,0.0452478273693289,0.0645853977491157,0.195341617689017,0.0516057833502602,0.168434475745209,0.083406444464957,0.0645749590754239,0.0758013498229662,0.0756317193040502
-0.0732127488638733,0.0246186353905172,-0.176615847618995,0.0789859122823047,0.149161930255152,-0.207505002451422,-0.0806447956871515,0.105963125566433,-0.0176783425028131,0.142798034312653,-0.17293127076784,0.00727216202745615,-0.0294019492782977,-0.190976562269742,0.20048004263473,-0.0222950136690944,0.117739810263918,0.107118831139119,0.187001981836354,-0.0974856813061829,-0.00302956454368051,-0.155367677856773,0.116837325851881,0.0701084182121806,0.137952655159286,-0.0891102487911584,-0.00432034456471029,-0.0710932549600262,0.0599244889418223,0.265271712573112,-0.0137358492693317,0.08478317472966,0.00583656971824816,0.0160629871366098,0.00158520156736036,0.153530281454068,-0.180112583154301,0.0975659971059158,0.0854143327474411,-0.271182531889246,0.0520413504076341,0.194128425500495,0.120133980842808,-0.141918458389686,-0.211578270180249,-0.0834309358406521,0.303774893474912,-0.0753750387632217,0.12511235626365,0.112986136797802
-0.19204098701119,0.00508467093258268,-0.0784287373321148,0.00446036853755288,0.0558106379258885,-0.0826616022156046,0.06119206629052,0.0253238159468595,0.00238775718885495,-0.0820824602896436,0.193398153101943,-0.0396117346586103,0.162399583345599,-0.207592331115384,0.195477156700747,0.00891476749285076,-0.139057458154104,-0.153153527324353,0.15285871764303,-0.234691175687104,-0.00271341262916744,0.0443900980190476,-0.213861223254126,0.204865703798533,0.0756868001633752,0.0830629831733245,-0.214340632814487,-0.0467601532339705,0.130923236547367,-0.0247237728121925,0.023158261554923,0.0660826445917646,-0.200408508378986,0.26348847574704,0.0997041876266425,-0.134041986755779,-0.0595141664720475,-0.00477899828927671,0.187218580996544,0.0547219685357747,-0.309022070718766,0.102741323864576,-0.0846232255990501,-0.111159797071981,-0.0518652464138988,-0.108054922658431,0.0819038643971485,-0.0960350844874187,0.00766654245320273,-0.0886052655403381
0.154138508125944,-0.248385459730458,-0.0712982691808682,-0.0363605924722779,0.131173272386313,-0.135881320993665,-0.127296801643084,-0.303321764125058,-0.318807533297394,-0.0330752233013057,0.21955818857447,-0.0305264964492861,0.267197397504933,0.0106726152773679,-0.102054891788174,-0.233267954272982,-0.0673346261926102,-0.0436782186365881,-0.224516753674298,-0.185378439937761,0.105666171751026,-0.00561889644153364,-0.0303665544851584,0.221458125306658,0.181688066898484,0.109437201209018,0.00708043942926789,-0.0243920448322833,0.177091877815784,-0.156518868412937,-0.086786900056507,-0.063324979043025,-0.168787273103712,0.336379840937961,-0.230218003893641,-0.180170725410392,-0.118091126394589,0.0444448631539631,0.144014691037898,-0.165534000176146,-0.0340979105806211,-0.00679204284436271,0.0631494481050944,-0.20014609772279,0.0564673073072512,0.0450211566736006,0.416551429755459,-0.0739428749313364,0.130287734581393,0.071735217970006
0.0531907146239748,-0.151565677020614,-0.147617548667794,0.0440358669489609,-0.131907480600979,0.174836794009382,0.00783495604919166,0.0332556194472066,-0.385977889981601,-0.224536122621746,-0.0146679775317751,-0.0351160751419439,0.130133038849831,-0.0659362276210024,0.130538824053513,-0.266711251097575,-0.00841001814532288,0.154637652483616,-0.209179649737885,-0.227632367988596,-0.219432787587565,0.0350567276031474,-0.0275755373570155,-0.0101547898769561,-0.0129712188957114,0.01467036980848,0.155993458935566,0.274111152368951,0.0747096416231367,-0.0441049676326671,0.127753741604392,-0.313596962250543,-0.073167032639272,0.0125034464768025,-0.225343057013062,-0.180603523176674,0.0539757632445117,-0.225066914701552,-0.0271544239946108,0.239626498012621,-0.103506813020356,0.0246779393837348,0.108717599592895,0.0500678030786324,-0.178268325146192,0.037382830898363,-0.107884827278844,0.189492372872604,0.0959479999253104,0.0152970734000601
-0.0169636066835712,-0.1631973541197,0.298246781010829,0.136573086728262,-0.126283247906349,0.170759562636628,0.0755649249337615,0.0612755493185141,-0.135187169159028,-0.107723835292816,0.0409571926965237,0.196110961237545,-0.0435247699263376,-0.104985905818083,-0.173205812986047,-0.120919613296853,-0.231658773410221,-0.0609076845914831,0.0981981572905438,0.121365504927999,0.335785602545746,-0.014801503864898,0.0784478434672092,0.0401229002485894,-0.208226343116151,0.197526896606914,0.0491063645746982,0.132056157085353,0.0473087331679059,0.0895889597810965,-0.248350821733409,-0.356149671051307,0.181448064584051,0.246469483814953,-0.0943272650861004,-0.479203726273809,0.0793977605131525,0.0482143453372113,-0.183774970358274,0.198407859430862,-0.0661450778519898,0.161535839946655,0.11836972737345,0.0409190272863144,-0.148763849769721,-0.150133609839039,-0.0168311937347051,0.0661495843296679,0.176685997379799,-0.0108738830781429
-0.0872857093198385,-0.14917348118035,0.0472856032022571,-0.122622005436868,0.0480888514818522,0.0013055334577725,0.0475279383243041,-0.362303058484776,0.11242361292169,-0.215227213500592,0.0908422460684132,-0.0345646841634452,-0.0315627220526423,-0.210677821185911,-0.145193605228117,0.0899013753639017,-0.0813662270162459,-0.248437363244733,-0.0487967735925422,-0.390196980904906,0.263962151249515,0.0930454932843215,0.102977138130889,0.0623653441752346,-0.33119498749678,-0.0293832714199342,0.240110761940448,-0.149215113682983,-0.0810807654342026,-0.0136608771589753,-0.0898251641765451,-0.0564245878358333,-0.0821743357161784,0.308551915703955,-0.0401029449328816,-0.225732739073685,-0.127777478962686,-0.104697147119379,-0.00940807257241001,-0.0416722220318583,-0.229038612572065,0.246591193865106,-0.240140815732993,-0.00795948572163957,-0.11535925110926,-0.148648118906127,0.0900784114073499,-0.14049570489879,-0.0479102332359639,0.0593063478628237
-0.0930975729631576,-0.0936684982980807,-0.256398192742001,0.118827985134878,0.0731822221769287,-0.0700991550467869,0.00219539557641465,0.141818339576041,0.152468990745844,-0.124005167328581,0.101946120385816,-0.00886953032226112,0.0216159757572375,0.280461827736556,-0.090494070860521,-0.0626353043698593,-0.179435199998274,0.208826602127252,-0.0635441954084278,0.183070915317727,0.0106592331883892,-0.111738574227066,-0.159409507617888,0.189439154082471,0.143202564245127,-0.0120223813863655,-0.364066520268203,0.0102696270410611,0.0515506466013699,0.0360306359248206,0.334823977943615,0.172033147666327,-0.150429682942693,0.109812949446301,0.171691171484491,0.112945903116842,0.0276823651923518,0.0707816612080546,-0.185671493858212,0.0875153750873023,0.0396977170389888,0.16592080647752,0.201348871359338,0.113495719986732,-0.217588964669968,0.0166783712204308,0.0246965337985931,-0.023713431299154,0.0302018174107174,0.208906929901931
-0.13732875408611,-0.0273896693209269,0.114251855017653,0.0585703117018764,0.0177010685037658,0.190963208569947,0.0214374067894379,-0.398606436199289,0.500483769192376,0.00742460669120756,0.133762162924186,-0.218201965714033,-0.224083134559096,0.151441885690587,-0.0115305216056401,0.195544491313397,-0.1135832828798,0.083775736238263,0.0874233985029147,-0.0311132188304153,-0.0830366448439132,-0.28208630047188,-0.172783553495417,-0.142582447875543,-0.188116618014012,-0.00247516971193083,-0.224382692666266,0.141989715906344,-0.171807681578949,-0.272775474853983,0.266906540911176,0.0414626629436322,0.145979341465691,0.122581383198196,-0.0863559264977359,-0.0626295343201152,-0.0263337961375014,-0.281452697321824,-0.0949381002177199,-0.0652154947472753,0.352177856326445,0.103175672428567,-0.1196538347165,0.0726739805526544,-0.21974735559269,-0.246535471784347,-0.0940641320784705,-0.015785803784566,-0.0594480084506815,-0.0748855973505854
-0.279683124226575,0.0195673546021509,-0.552610297206832,0.268861908678473,-0.0360417106951873,0.0249824172581689,-0.0431178198140451,0.284040648525438,0.276638940509118,0.145108018856436,-0.190388874411086,0.15649748562735,0.31028306654025,0.0899275659122327,0.34878644479075,0.188514070184544,0.155535082502776,0.143926831681559,0.0705370442185934,0.161652602696449,-0.145533677689748,0.05765417466485,-0.0386221233890229,-0.299137291809184,-0.185002801110903,0.208529954166304,0.0179240201781527,0.0347918853076355,-0.105995271848666,0.234182336379981,0.108998399649191,0.146395256246553,-0.211202368549265,-0.112944134177055,-0.0365514803458518,0.264651955281807,0.0185918072103165,-0.0516698085390177,-0.06023690731987,0.0326619666841575,0.369433784538434,-0.248274091111039,-0.0598416856178817,0.424431739043461,-0.122851936151986,-0.222020317233947,-0.0844182710011414,0.170243603171459,-0.204155859696083,0.07667481068073
-0.117848211213777,0.142281305228684,-0.276357729825863,-0.016720486603559,-0.143057080781504,0.0535318374304391,-0.0490472327757217,-0.137502881502318,0.0180373541202354,-0.0066257987439912,-0.0457358216150842,-0.10652045432172,-0.0795398055341395,0.0777321867168136,-0.0390400660576705,-0.213910010818695,-0.10104715192955,0.292372487250839,0.0148504262244227,-0.0134032508491477,-0.092966463815765,-0.0941166235074815,0.0654560212152721,-0.100636899332526,0.028192200306701,-0.109443010165408,0.103386752433221,-0.092083783445513,0.0293846574253639,-0.0954628911206391,-0.033602428553026,0.310471735888184,0.177939138113906,-0.131631177869642,0.0728663151424655,0.161473628137603,0.0163908950104358,0.215654736168318,0.0317281268919814,-0.147107835213295,-0.0808867762305567,-0.00433578202692433,0.0188900100410226,-0.128391564634084,0.00393974969918863,0.271670340106202,0.0914786516095563,-0.0421238674414476,-0.0531967242135358,0.0282248384164424
-0.169311560961064,0.127374395867205,-0.128993747354929,0.035004427808339,-0.0216749667564252,0.212860257510925,0.0480379849360126,-0.00717280617091369,0.322846547268433,-0.0136897816856167,0.121528968605517,-0.225002775573744,-0.0727692221282528,0.0502456960818424,-0.149371635625365,0.012561877647852,-0.0576874462297721,0.135910055566533,0.0547131632699151,0.278176373204463,0.0522207733231629,0.215600709419943,-0.148264480422711,-0.0431024462752973,-0.0857354120787117,-0.110902418947196,-0.106151431361073,0.220358968057957,-0.320111194462068,0.276874808946328,-0.221051060438497,-0.000508312675917826,-0.187574134271239,-0.130358156530064,0.296893317220716,0.192246280818428,0.00435356574062314,-0.0931638205353172,-0.116141351608399,-0.194033536726254,-0.010931675765864,-0.23631543986703,0.245264065655958,0.0963555389987791,-0.195480344322425,-0.0933824206959504,-0.175180066646701,-0.128049506546098,-0.00376821295450979,0.177116987557353
-0.221992847234213,0.194315592630286,-0.162906151217554,0.0435530820616044,-0.0887176935261599,0.110551680076982,0.201611393320929,0.12261305532447,0.0417885472538737,-0.10719378719312,0.010457913466253,-0.177418008786247,-0.0426624928849048,0.178793460522968,0.0720802106281697,0.0802998248014444,0.11992677399174,-0.110572338520582,-0.0696243623501727,0.159118845079116,-0.137040347843927,-0.207265711662181,0.226269557751268,-0.000353054710467457,0.0360112512023013,0.00333747205593077,0.29054976728549,0.0113606019585738,0.126981343731937,0.0368938020045924,0.00954632848955772,0.194960337867789,-0.00567688408071921,-0.121193221534653,0.0489933063329508,-0.00702453401219496,0.023171047878866,-0.104390064089987,-0.211840101557728,0.0562519695872851,-0.230623983127316,-0.0541869019391697,0.252567915962519,-0.0261112640309725,-0.00617573516241523,0.209751037804252,-0.0829657364520845,-0.235448983679182,0.0326463734887265,0.0488843150912148
-0.0320909044275665,0.150468920544131,0.11753246281596,0.238888505944383,0.0970671019652887,0.148311992113958,0.0423432780448506,-0.319247419025328,0.0695276904434758,-0.125277444219566,-0.0706183259275465,-0.268288240849122,-0.199921797720488,-0.143378815295801,-0.0688077007011906,-0.0303530653206868,0.155628422876679,0.00347821426911694,-0.0411787609695527,0.0391948997150519,0.20310616516263,-0.015852884624232,0.0744901589801208,-0.102475720755698,-0.101202046450335,-0.0819248664039301,-0.0925806155668019,-0.0540710512906271,-0.171930984235028,0.0393277152225101,0.0987235163020597,-0.0206878023009754,0.275164946295769,-0.0106131685312961,0.0322485182062696,0.107246770013146,-0.0999879815844358,0.147998188009387,0.00978027584954597,0.234713852138515,0.0654358505734828,-0.234489855742115,-0.153692860533715,-0.159138218951391,-0.00141526188509204,-0.215237101359226,0.00971810115294493,-0.0482266332375366,0.0154583412955968,0.0555304294241561
-0.0588498241414912,0.1617981476168,-0.456930020277187,-0.475078333355955,0.178698907747421,-0.185479655488613,-0.124759660875138,0.27777871945051,-0.421101785480814,0.159325533944912,-0.0604895940577743,0.190257131206857,0.273478427413238,-0.402105448724875,0.244149077272892,-0.0293435264173928,-0.0972345161763131,-0.333677442547899,0.067746336254078,0.0814443189276744,0.0671379071935432,0.371265034853255,0.242221424625828,0.188275348004435,0.0296479674381002,0.0303428762392679,-0.131684095092985,0.00421557445289079,0.127841847310434,0.0553546919948115,0.00954390800857972,-0.230765564499827,-0.0429144362075886,0.196494675512829,-0.117489577344156,0.0213874172929342,0.0754057687030752,0.0639161007949164,0.0921665773944458,0.250539662398089,-0.112973941349476,-0.343089560798972,0.0704903580855244,-0.138482941477836,0.0535481612662585,-0.0215935329396243,-0.0011583375745207,0.0246391810228413,-0.00883982122428865,-0.0416217646755014
0.137204364388804,-0.0738550230687414,-0.00356816990364524,0.287462879661565,-0.0508316394576137,0.0268191644520813,0.063165944798503,-0.0159372695627867,-0.242683396688398,-0.191753338617309,-0.0767057603431962,0.0446860160203005,0.0071103801963363,0.186779974685266,-0.210616726013132,0.0513713360533992,0.00870997186048226,0.136563853437768,0.0546831785020151,-0.136025539612898,0.0394508912746229,-0.072998734180702,0.0212354634601273,0.0250517022801796,0.0430410923199395,0.0109994548072206,0.163715522564477,0.163127913957034,0.21698072785973,0.014858016284119,-0.0997467304875686,0.0734141826315162,0.111986232918613,0.0764724987296621,0.125157888542094,-0.136225635344146,0.086410413436134,-0.186398681670897,0.0130268752326497,-0.0904675008940081,-0.37181016629812,-0.0832175086229719,-0.0776200957828162,0.0478662366924849,0.0319409025511385,0.133692629998969,0.02966124137859,-0.0468539233859945,-0.0493719340485601,-0.0200424665898737
-0.0744473234133797,0.124924582178692,0.212511492951558,0.192552628669699,0.187956142746878,-0.457305449687791,0.0899409429410341,-0.192734151211987,0.318492423700996,0.118299615951624,0.0266430980663125,-0.349719414890827,-0.0773270403514884,0.168740039283014,0.0905231683339827,0.177740243532395,-0.050031411349597,-0.0528568670665691,0.343174869070735,-0.10507542907069,0.184311717829512,0.00316275578648333,-0.049006804430827,-0.293256414785662,0.0596221152659925,0.089334066017033,0.0781741231802776,0.0543702496624293,-0.103389775002658,-0.00336099763216198,0.0445289817247703,0.0256259766314255,-0.164190755734005,0.175908307712158,-0.118037932648412,0.0757303424067549,0.0942209706849047,-0.18863563752386,-0.0978140559032571,-0.03268138937636,0.382629410707148,0.173929796662999,-0.046456477195575,0.311105447549146,0.0786068373267533,-0.0609372986967454,0.27452543522261,-0.156198962179083,-0.0299801645153637,-0.00985282327209556
-0.335294182878511,-0.0188336474412347,-0.0258965332153721,0.0178905795456822,0.115159302188197,0.287176923482992,0.0283216337601109,-0.0716373505628795,0.149601247107009,0.0701127261034803,0.15607575840196,-0.196451874059073,-0.0710300390588309,0.11472388674869,-0.00813235325091169,0.209548047618091,0.220437779937646,-0.0974890163027041,-0.0565967343006738,0.0798634834613418,-0.0955119918849142,-0.092089228339746,-0.232966692671944,0.0535869243360588,-0.0685954492549809,0.230760069599561,-0.10939983683935,-0.182838025933748,-0.121325164155938,-0.180999268342539,0.345010660472268,0.0799303303398969,0.115269834856592,0.0561095285381123,0.0428289054369616,0.133447625592325,0.0214188529830375,0.0690693477234706,-0.0767921078106555,-0.174056324683065,0.344321657119424,-0.294116013953129,-0.300108094480072,0.165045187803551,0.151475559977919,0.00313433531573071,-0.145145818976706,-0.171784507053251,-0.178402234930221,-0.0576833839814552
-0.453720629043515,0.0400882011278691,-0.141367843037312,0.0352579258556016,0.465306170433796,-0.227384354345023,0.0388394549408037,-0.0955236398019695,0.244311737610248,0.0108802725870349,-0.351316476536214,-0.261275862569918,0.023690027514843,-0.26006184143879,-0.218189869768631,0.119803097245375,0.231518587569241,0.00454970153314079,-0.00151365508180932,-0.0784491497115445,0.0622953725788558,0.0697265826900234,-0.157345727064324,-0.00568288455605186,0.0666270667090063,0.0704560409418238,-0.0555868438750057,-0.0777452290671117,-0.0505656564326147,0.0898685208552913,0.00161840417661478,0.206041902755705,-0.0282666082403177,0.0797886634191805,0.0939121179035125,0.137432083107143,-0.14894739228847,-0.279798817364467,-0.0289854873119456,-0.259006089477502,0.194575647190035,-0.051151590821095,-0.0160938927758387,0.18765041273679,-0.0128652772928785,-0.0118436295995083,0.185935362782824,-0.207372833384263,-0.226872191133814,0.0210045813486829
-0.242659769717076,0.0732704251304317,0.0570875283767644,-0.0298055603541392,0.149144322316643,-0.0514392485110522,-0.0237988122485315,-0.0902514539769916,-0.0976859301767594,0.0351693977172276,0.0670967719197347,-0.268612705946023,-0.261085836044221,0.149970040652074,-0.100783595814854,0.115311833851931,0.0294427127805317,-0.133536692630913,0.11691378811104,0.127674616200926,0.168675207754764,-0.225533780831655,-0.0417374443871377,-0.000176748614444503,0.155484312892304,0.184246252670257,0.035030859038975,-0.105271070175521,0.112367869821266,-0.296223986392357,0.0995384488085215,0.058965470843594,-0.0580032851218142,-0.0567864044938062,0.0166251119990612,0.311961263763263,-0.0604353698917901,0.012889975964062,0.0363028542010776,-0.121558345628643,-0.0226586826830456,-0.0972706030510209,0.0707638941192697,0.055760722929976,0.117037404013678,0.00423310571847154,-0.127815564717712,-0.322597180050363,-0.220156690917259,0.13568242362814
-0.227584664212925,0.00863268505974992,0.0235521861549323,0.0804242073046467,0.159141467928878,-0.169686104558094,-0.0854577527726064,0.00966899374815425,-0.0408405938926845,0.0175592402226789,0.0627566004972177,0.0907827437368068,0.318267806286452,0.074637729778483,0.0154405259712335,0.0374850870058064,-0.0718468758830215,0.116981199145732,-0.137655397760737,0.0471480108038474,-0.274966346195085,-0.353573229925602,-0.0709847084087354,-0.050489400235129,0.2038948691207,-0.0362706896640094,-0.0486134214299783,0.101357038157759,-0.166052247832968,-0.349863662157357,-0.0872427657497312,0.0659074599068268,-0.116900845552308,-0.0945112745412466,-0.0306994344039969,0.0282775796145047,-0.00280957894273736,0.0796582370822326,0.069733684334595,0.0254877868300486,-0.0805872463229454,-0.209458035249179,-0.117867883553376,0.0432928973442513,-0.0240425223726597,0.00767350574022259,0.0177021484567624,-0.110392366527208,-0.198736295047506,-0.079822222255926
-0.286555173498669,0.0417130950559067,0.0949345259196376,-0.170398169714167,0.138508349507273,0.0336939390958025,0.066882756937041,-0.0674729441957943,0.0516282719096391,0.113599513529179,-0.0316305963426928,0.0851878322839593,-0.0346338721517955,-0.141306486483483,0.155419837910416,0.138168539607065,0.168247177223586,-0.0810847847248677,0.100544997027746,0.113288310269442,-0.0934905012803178,0.0913996288344445,0.0444277191051898,-0.0439781202558115,-0.139002447480463,0.11884512129068,-0.0133130103151282,-0.21711272927432,0.0569401051016805,0.217281378793168,0.254274694730902,-0.0817510332242003,-0.0532995332766648,-0.0401391907615355,-0.107218543034781,-0.14090778815613,0.0723385788101978,-0.132987260519597,-0.0255932398156574,0.0222703255470193,0.0935540495240201,0.0954387757613915,-0.00729475343708449,-0.13748046620775,0.191451241317456,-0.140197272264765,-0.0129604290769139,0.160123282837959,0.165250244768508,0.00844267102502839
-0.0104344450123003,-0.0659849292127447,0.303518808967586,0.0143231163284262,-0.0853237779202414,0.0790660053969638,0.0385996269944861,-0.168480227083257,-0.0346682121855247,-0.231314713049972,-0.135285565272696,0.217005254406062,0.0947118398249037,-0.0789647167823829,-0.338469073532992,0.0153830192461998,0.0439564127320651,-0.179056095985583,-0.0208421815053121,0.0590471246114001,0.0969106407857217,0.0407259325511904,0.2939456891889,0.142036560492191,-0.136573472356523,-0.195198594903182,0.19801452668781,-0.114109082752342,-0.194227465572042,-0.153691403220308,0.260007387648253,-0.121400114455288,0.283567170577029,0.109500870259548,0.0306271955258709,0.0751927085633453,-0.0234464667616412,0.00238697232150708,-0.0821796041173278,0.0736178316022878,-0.37745008640004,-0.066430738319554,-0.00986778808274376,0.129966286906792,0.0578086566700752,-0.114293817543163,-0.0465796552864488,-0.0908895318887977,0.091251052445436,0.252796862931948
