"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.231512376680305,0.0589257943825988,0.185844837317928,0.119170939654947,-0.0119074221256219,0.135028996808607,-0.0609961631898999,0.122155517636856,0.243420290121123,0.0307702873205781,0.100690998043845,0.162926726121127,-0.0177026033519334,0.0770228687459671,0.0349336760080111,-0.0477610934493396,-0.0777778327249346,-0.184769061074384,-0.0434959174353389,-0.0933409556175229,-0.0344385566704934,0.248461645610954,-0.0853322509701197,-0.0288374131700152,-0.227077091440771,0.136049033243295,0.249406492743751,0.132566287781998,-0.0625432316961135,-0.335086929794637,-0.0129014984909181,-0.127367452491706,0.0721968399652103,-0.192340468583004,-0.0128276378138,-0.0717446820983206,-0.0919704617540237,0.059705383341511,-0.0346187753521754,0.127248937852098,-0.0699150216485249,0.108399396171118,0.204227818471111,0.0758376748089099,-0.148499220540335,0.159773769482872,0.291017802511537,0.0724175085307798,0.0914151799626663,0.0948478020306282
-0.0009470320934108,-0.0765633364125253,0.136644284291452,-0.211155642070249,-0.220816778942733,0.232920724119734,0.0206853067963897,0.00436300757174226,-0.143882108095948,0.137977474466279,-0.35467387548275,-0.208639394735499,0.0507394084061348,0.0967262726983881,0.00963665465415263,0.0276389064754127,0.436827149286977,0.104156743359053,0.0489653478094497,0.427774311293629,0.489741120628111,-0.204726499725154,0.104458915878403,0.134518478314215,0.486357552778827,0.200014478158727,0.0190316821648386,0.155030803611184,0.0293249203415758,-0.0616083839254889,-0.266822636041012,-0.405084943279612,-0.00971038754522,-0.038660304633303,-0.0600323603050956,0.169493445650511,0.0655053250786001,-0.293323879566873,-0.318817282753996,0.0627918280190131,0.240093755195145,-0.157259488896268,-0.204426428217422,0.0988264094695517,0.052457410284262,-0.159527142674721,0.249851028521097,0.206381488877136,-0.151741141185531,-0.388471477964827
0.150637214794103,-0.0447052315614686,-0.141509725383079,0.113677927255674,0.0339877648427871,0.0133066310195337,0.0147862585767626,0.137931657809403,-0.0368650488281907,-0.00304773435492085,-0.124315467726718,0.37127135637674,0.0778356682167946,0.131709653905888,-0.0390076720795707,0.0387645751508702,0.0241113977452948,0.0269468231598376,-0.0953268951598752,0.233951322354834,-0.1516101800097,0.0367531356658924,-0.024489267652001,-0.199005223068251,-0.098524840324071,-0.196591259075998,-0.174533265941418,-0.0601919627636719,-0.303813898568049,-0.172433678709569,0.0762662829065199,0.0783878164328038,0.0103373161784209,-0.111977046978372,-0.138491732607614,-0.151969588868029,-0.0323202687913345,0.236891981712967,0.439797401027835,-0.212520589800632,0.18732584960022,0.0926198047127266,0.0462970069557981,0.0690770409686385,0.222468958087022,-0.0938488199631957,-0.0840100105709011,-0.0743233797311732,0.00953939055224227,0.147173524414949
-3.54946856290844e-05,-0.0378059256100886,0.162083565526047,-0.0397442475279559,-0.166864516755286,-0.0201527540566479,0.177743463260826,-0.0753088182060601,-0.171230747089789,-0.186022037956991,-0.196471485378207,0.0289155257366296,0.0932494683486938,-0.137520339117629,-0.195877912528559,0.147074801838382,0.000394789641759881,-0.00560354018813051,0.224479095185,0.0540995431869445,-0.193317598183155,-0.0609452790971367,-0.0553401728449302,0.0410284309829502,0.351332458819188,-0.185980653104113,-0.159954167382062,-0.0291807738662975,-0.00461046656833304,0.196493171148248,0.118376369904765,0.046466932666019,0.00414974453730906,-0.064835060303818,0.249509280741499,-0.0844455730092674,-0.0653434032679166,-0.323340902277831,0.0215589569722751,-0.178280601371242,0.0856730654718443,0.00506067596823442,-0.0424231919284902,-0.0754366413079723,0.0116952476101167,-0.196808425077474,-0.335502970898573,0.0336250421050146,-0.0812027821651908,-0.0427121394682978
0.0323242555858057,-0.113106311786504,0.327148311803217,-0.00257049712179993,0.102907962387843,0.0913778301651166,-0.169854059042323,-0.131933884974714,0.0607709209812089,0.0919504470269071,-0.0949620473845568,-0.091930778346043,-0.0852010074093401,0.0891584244221213,-0.0083111102945434,-0.273491019319517,-0.169525787156598,-0.0899487299799731,0.132878317686252,0.0923485506585684,-0.171525399183121,-0.0748621557174359,-0.128973793107883,-0.141123272007209,-0.0248094621535846,0.0844622382956584,-0.09007786438934,0.0948991032964347,-0.151423490943799,0.103878767843005,-0.172615815977591,-0.068504118036348,0.0572650083675198,0.0426854859025886,0.332585403277154,-0.167211118914574,-0.00408878937131128,0.162810881902765,-0.238402207492959,0.0922828064700373,0.0642998720496057,-0.0140158277811428,-0.162055255088299,-0.0441119635820686,0.0341359814634779,0.120135414976648,-0.208210062434982,-0.0952716189873142,0.10915044186512,-0.115994587619333
0.167062711306799,0.108438749640598,0.168663001402406,-0.251707051372675,-0.0104897206141802,0.0795391250733882,0.225816252682016,0.0414118379996715,-0.116487453894895,-0.258749865343773,-0.234972335047487,-0.118521871060053,-0.0864531201667049,0.0774071413745426,-0.0858102345532315,0.0935388041697692,0.00873976019772933,-0.146531956715367,0.135836940738992,0.191383985254014,-0.0283782658959487,-0.0811720919089971,0.0219043887032215,0.0861177161303583,0.312422972152761,-0.0437407283174403,-0.134649592175888,-0.226552276087531,-0.056641057604673,0.154030882983333,0.0264162409016503,0.0897286145388788,0.126817873776733,-0.10680620046723,-0.0722197862692129,0.0627743335339205,0.0500166753694984,-0.435503610576078,-0.0780128986852035,0.00972173706285734,0.233791917244337,0.209219261451115,0.125886683034537,-0.179221733622312,0.0617198195139383,-0.21812499514685,0.216278821514792,-0.0595431651696824,-0.0407855006474401,-0.293496242468352
-0.0194902770733566,0.00753344168564569,0.0308061523098753,-0.30481533102488,-0.120525077350293,0.0490345038540965,-0.132067056472323,0.119325753656306,0.00923222747977287,-0.167334495886208,-0.126529791012031,-0.347666435573131,-0.00537982610904042,0.286091734905822,0.342513657944201,0.100856293540269,0.219586403244219,0.163507435824867,0.154208914889787,-0.0933611906393255,0.187001554458296,0.0665852563208566,-0.241451981612288,0.0475458189774103,0.284591153757258,0.296253300299031,-0.044604160943605,0.24584234955524,0.0316400919233389,0.0212622359267669,-0.0879835233993276,-0.341578072603135,0.0638224047681807,-0.207785648206253,0.107552005793183,0.406971546416288,0.0765095862374759,-0.205907575921629,-0.140524440925213,0.206390357215945,0.0568329564683451,-0.111276815433596,-0.00875333288909782,-0.0500065197084803,0.060044982398301,0.183957511979305,0.0568409527729594,-0.0233794825681552,0.0872119127609986,-0.256617667004947
0.14118901611455,0.0220494120787547,0.139192618599123,-0.0749623235968733,-0.0906738405043358,0.240878850743359,0.0613492506769245,0.0764189397462777,-0.137686925104291,0.102145939898005,-0.0498521212775485,0.0459936691163664,0.0812184740648177,0.185799572708418,-0.157999388398292,0.058481373845715,0.134398793136897,0.130554282113379,-0.246274839201845,-0.0980647876947854,-0.254786271756071,-0.128973006197949,0.191113114535507,-0.119079996372341,0.207923098013296,0.0390290911794582,0.0771831680693204,0.0899996881084112,0.246193642676,-0.00336060625012854,-0.203240899402251,-0.136429316251612,0.0326377708249318,-0.0792016741994071,-0.0494174943838984,0.11487068292706,-0.033329833846034,-0.0910331290584151,0.234839204877695,0.0301629394255509,-0.138482590208664,-0.0254854773671159,0.029943467596079,-0.0793480516690203,0.0657903390905161,0.03204306977588,-0.0951771749356689,0.124460847615269,-0.0570908256553957,-0.0531993830100552
-0.00172405355801332,0.0892663095157462,-0.102029820895435,-0.10353242237714,-0.0641507122327157,-0.152262503024868,0.0967611061625669,-0.17896837853422,0.134640384313683,-0.07059626420718,0.0344263857932671,0.0559618576206512,-0.0275354534531807,-0.113796652552776,-0.287233457830634,0.0628940846558094,-0.268473115972879,-0.246037134817064,0.0597873604205447,-0.180919935597222,0.0031266057111081,-0.06486247390891,-0.171027398915803,-0.0436305126302256,-0.0199651664241421,-0.116200695192488,-0.233160488503953,-0.124443350222118,0.0451571652486726,0.197926699296003,-0.17562081156997,0.0648990557074784,0.0820288549357237,0.125281198970934,0.105432934755136,-0.141833190369817,-0.0375383014119222,-0.053013223728821,0.103292693794077,-0.162111420548809,-0.0869422622635142,-0.208979430935774,-0.071810066618248,-0.183225931718771,0.0338251335056979,0.058031085674254,-0.0123402184396225,-0.089616382223414,0.0781928680093542,0.212652268896905
-0.064056181365297,0.226298988004413,0.124508428674134,-0.137522133956186,-0.0423747372148053,-0.199803006197218,-0.136424785627714,-0.121455000484763,0.168665511724468,-0.0179916882285409,0.0587719080649142,-0.20039149834975,0.164671103566325,-0.070275049349482,0.0455907203951976,-0.181022518642269,0.0580146752816834,-0.139352866847688,-0.0347369953276102,0.152242677187545,0.0661900161437301,0.016101636383543,-0.166391514548174,0.0708922395758195,0.119831164210387,0.17797242017556,-0.0424966952327549,-0.00722121106243886,-0.410994123167677,0.224801802566614,0.0196603901232418,0.114048448018712,0.157674589391054,0.162874282361959,0.0319453554169648,0.116979817701186,0.0774261376967449,-0.0244366537628941,-0.435841822703986,0.0575800240530315,0.118974248901873,-0.149868898871812,-0.448990666370969,0.109262840495438,-0.0229380599654569,0.0405826182217195,0.0136967927474587,-0.0784502717949554,-0.0191784463083847,-0.0415892639670538
0.17993791412451,-0.113944066773942,-0.0565097473110725,0.234870162468415,0.0620018844450803,0.0188657769705884,-0.145127390290434,0.243074083647652,-0.122000633766325,0.0294825652982369,-0.162503884920655,-0.0468347137519136,-0.0625010761024535,0.002926216866743,0.115305262880746,0.281965277587833,0.223245078482694,0.114177797461308,-0.0384810368024805,-0.0893164146984465,-0.15653277897172,-0.130102121943747,-0.0327234304223119,0.0623241245882954,-0.0993353182826913,-0.407046950455127,-0.107774034347476,-0.165635097970059,0.202261268040575,0.0833179651489248,0.21867055055197,-0.132572802439222,-0.135236313014709,-0.0824523305099171,-0.0265738687938447,0.236874348906081,0.219429219208241,-0.240695472895937,0.231240506422161,-0.118249574506711,-0.0210316450824771,-0.138280489581633,0.101595628886527,0.346042638808895,-0.00136131609005527,-0.030026784533866,0.00575654772729014,0.237335472289969,-0.0158512377152158,-0.0941688282954128
-0.0148733474256049,0.112416678258473,-0.25001869884878,0.0963596799827126,0.118148470486783,-0.152945972892171,0.0392537476344411,0.0585873642674886,-0.116903316769601,0.123747709234555,0.15828784167885,0.00878199116627149,-0.122720330463384,-0.0185324345675252,0.0206507723770321,0.192424266384702,-0.0369225478329721,0.122213584216214,0.0959660415591209,-0.0175131567347551,-0.110064930833457,0.218213818764252,0.12046478376328,-0.0623047276277776,0.0286300545413234,0.0422891145729841,0.0973362217586708,-0.345034842855016,0.293919674802921,0.135687700441795,-0.0971182661803463,0.374736467410561,0.188186130112289,0.279269982794086,0.0623213120088936,0.0432059468339145,0.11233910764719,0.201698155769268,0.222520709594927,-0.0286124029903871,-0.00810160595009653,0.0301998046733244,0.43984524123957,-0.107997678940069,-0.00230463921978606,0.095308935503283,0.134384747514639,-0.0905099831833562,-0.0652450551951329,0.0968164967953187
0.162225547114919,-0.0315099352830245,0.0517543970830941,-0.0386967960725457,-0.0346006469570303,0.105914710587114,-0.179622511367584,0.173265076185182,-0.0376482368224602,-0.0544666180595053,-0.188678937997707,0.0120590999964159,0.0944864315191982,0.0127510919470208,-0.0313028422820505,-0.26904902554473,-0.130301932348652,0.0223618752667334,0.0512321958935685,0.12447143071427,-0.189531164076071,-0.161355673887225,-0.057746767545918,-0.0162879567381619,-0.0318991199974002,-0.0296922934193583,0.00671813826543045,0.113635978628888,0.0645692611870927,-0.124471799236947,-0.00256326185897337,-0.0770199683510557,-0.0195678374477387,-0.272089286119999,0.138672422646831,0.0350038210874007,-0.0322877771082589,0.0368391024083793,-0.178643514249527,-0.184045800227975,0.107760236694593,0.0733186541559131,-0.00293290837869583,0.0125511702343308,-0.17037377987514,0.0905533777521281,0.104403471682518,-0.0225793736847351,0.200075036791782,-0.0997390766143846
0.0399148884047128,-0.267795973516479,0.233517544835222,0.0408164931178731,-0.153670955955586,0.0887675780870064,-0.0510086274844662,-0.0436876153247939,0.000121965894739271,-0.0373309021796512,0.0120200871929333,-0.0325846255265552,0.188842436478108,0.0170855883082125,0.120957728189496,0.128957526812566,0.107421317480452,0.161083595344682,0.0627654941282734,-0.0765192402965511,-0.145747719620627,-0.00324409759423402,0.0806641085290666,0.161942255476861,0.0806842049452616,-0.0712238929457631,0.13547858014843,0.164727224298636,0.0222595191480185,0.029244484543457,0.0530243027272691,-0.0659612600721083,-0.111145633562235,-0.0772292629154985,0.0363384413062653,0.121435277431034,-0.10781634585545,0.0365897611059978,-0.0472472958688744,0.0253777886389099,0.0167914001951009,0.115205157095582,-0.0784119202366685,-0.0110527707934176,0.00239575225177986,-0.137238940548752,-0.273684086954348,0.0810525070115078,-0.211158338073498,-0.154970339664254
-0.0427259817761822,0.119107347192758,0.0390573818436542,0.444478160405821,-0.016347539712471,0.343091684399282,-0.290690007478141,-0.0285999799484289,0.170906123244499,0.336353389229158,0.143469506678394,0.264490987460812,0.261873120040943,0.160445382964498,0.157529291263346,0.0998015118031887,-0.0914277597188344,-0.0450959860379856,-0.0540930028231381,0.30671376595224,-0.360976330184774,-0.0860141282185162,-0.192820449081144,0.116891892909052,-0.486030956573707,-0.0587285329710689,-0.0420564863251282,0.218857254974565,-0.0196077685537676,-0.328961831205571,0.187280343617677,-0.0179655793654144,-0.124222562331451,-0.0301584956195668,-0.0125894860422593,-0.0123289542751918,0.210048595126845,0.256799379849725,0.0346201919745948,-0.641389983282706,-0.0562964628281583,-0.0125096126384944,-0.0228258191197621,0.0181792176879463,0.3221115658891,0.219755937836082,-0.0517063686404967,-0.0644232935844804,-0.0703017005642665,-0.00648503448964841
0.230212843614977,-0.0909425597293521,0.0568546103008481,-0.127967246226766,0.025506262054044,0.0122827895673175,-0.00954746146672208,-0.128775766826933,0.23600378432047,0.0153826820575807,0.023147045705369,0.0321548281455754,0.217436659326911,0.0660029146166327,-0.0409020248057826,-0.0501369572475732,-0.0128738461750934,-0.0544795470511839,-0.0257817670399658,-0.00897813685975734,0.105172414229304,0.1263295923265,-0.120448574487618,-0.0290048959332294,-0.10205087829358,0.0527206826361676,0.068342294281067,0.118209483836161,0.122418046748396,-0.0676816992176523,0.0132852925153064,-0.269969361878012,-0.0913020703972446,-0.082804356608213,-0.126989864148675,-0.165398708392987,-0.231120453495563,0.0019491777428899,-0.148466185322893,-0.0805266030394638,0.139004255955725,-0.0881934530160175,-0.0530939925658597,-0.183699357360345,-0.141634010420592,0.0973039169165783,0.177580873113362,-0.0176687514438079,0.156577792233787,-0.0828173746732272
-0.124375646288585,0.398145188593355,-0.0179642236548446,0.0732892081911578,-0.025877091081492,-0.0625597877241478,0.215057961601453,0.0341290809403154,-0.00400743047441388,0.12999781113258,0.0254041607425763,0.0816900043187395,-0.0496163024095425,0.082845322583199,0.078130834812851,-0.162093686814487,-0.0550690417335568,-0.0491926802999472,0.0278526568477972,0.112579066320136,-0.0656720118703904,-0.0012171842914963,0.0618457873547313,-0.0138494584634323,0.129488583021062,0.17801617393555,0.180346874141811,0.00128415704829457,-0.111071526947495,-0.0377335517342288,-0.243912811875966,0.202573829835747,0.32884261571625,0.142590493183282,0.0251315291365274,-0.102174486667681,-0.0588223328121966,0.0105013057174735,-0.217782070369003,0.0352071631641149,0.259804750132432,-0.306265868336649,0.0599990711223727,0.10967208898875,0.0377532544918773,0.205038376101478,0.226053536894982,-0.0217242590162425,0.234644588579272,0.29581276544146
-0.0609852028733263,0.000137669467243386,0.185726524972003,0.0120904005410697,0.100755237079948,-0.110380735250925,0.0854377190077759,0.216283809682279,-0.190534930110157,-0.101494637185285,-0.0558180269867506,-0.127332465341317,0.126420394121794,0.0515703474950609,0.17280317731801,0.222568856229547,0.0615878483522945,0.00381518612746017,0.0993301681585654,-0.050116421620771,0.20288149755548,-0.210122295516469,0.0164885174083541,-0.0576805392548669,0.0642181639086586,0.181244700691883,-0.107880086549347,0.0324951752702754,0.0331665701565237,0.125481729494314,0.113205894881709,-0.180602005590478,-0.196148294469707,-0.141056071538514,-0.097896270848651,-0.0237900017582989,-0.0341147524920322,-0.361351567855831,-0.121454336124842,-0.121374694655071,-0.125879368353027,-0.0200892433132132,0.133490949907039,0.0144127236297104,-0.10790830818367,0.0154855345706226,0.112285159004626,0.0596415036139591,-0.0506115942867577,-0.0901887621107574
0.0371407120536993,0.0890507960625522,0.0547923229350703,0.0995562405048161,-0.102951271936838,0.145761980543357,-0.0141805161214176,-0.0753692064527348,0.114900430860091,0.00043563876122653,0.0196822293043419,-0.232689625630255,0.0739178616400582,0.186548020228308,0.101311307551279,-0.190107259777244,0.0281108805021253,0.0434573342064488,-0.140590739598568,0.121593960361769,-0.0863751606263485,0.154310174812769,-0.352734485312545,-0.289380434470828,-0.18983687264786,0.0598616315876734,0.0753794700566907,0.00932906034394024,-0.00602479781893639,-0.0502158212334058,0.0861189940275887,0.0389091482421966,-0.0426911611320394,-0.163212785521902,-0.169883937860041,-0.0191820510367886,0.00524190280865234,0.132060247162572,-0.0583788816296283,-0.00215821194063987,0.0355402955326582,-0.110701327774936,-0.092024726388512,0.000412684900865448,0.372790541198223,-0.0556313655134781,-0.0343613989304128,-0.0426678155112016,-0.0486642751737707,0.0439829868877506
0.197169032060917,0.112699757198551,0.190973574775665,0.168814359840803,0.175592995358509,-0.205721893204048,0.210627393204502,0.193749808402697,0.0248284795264866,-0.154562315123954,0.0427808196980371,0.017100543424812,-0.0904647101604336,-0.185010836452281,0.168315230597156,-0.0377140811144998,-0.060544409674318,-0.0938913675726111,0.414668670301694,0.256474221110722,0.200557909977665,0.152034052110683,0.0360400130461039,0.0582005347549121,0.139341512341915,0.145479858792262,0.059688669281016,-0.136338291840806,0.149762768286614,-0.0868643331319302,-0.341069154343563,0.0767830547788027,0.0735245595531628,0.19592329626828,0.230323560981926,-0.123958931251151,-0.081780520052209,-0.0826796773242847,-0.0722889759313387,0.0147834754316691,0.321079023751917,-0.0738498379126976,0.077417256511632,0.0290193739642506,-0.10077987672811,0.109262066210957,0.244601685281139,0.130401276356874,0.0495832753361082,0.184635439106006
0.348954673395573,-0.00050686238167239,-0.176165792053164,-0.0466376325810806,-0.0193969543343899,0.0697582403185131,-0.146297930520089,0.128289429365481,0.0489439099154206,0.147538357082781,0.0386256359166262,0.314406138298093,0.0871430588541326,0.010352329081157,-0.0883230475876399,0.15841595271797,-0.143912731463111,-0.0686203254301959,-0.0201411950660034,0.117629983051046,-0.0799372909592542,-0.0376412273139136,-0.123926020961462,0.0209048821754386,-0.231156015187668,-0.169387862880167,-0.0443372428391976,0.0540696279268779,0.100790460068956,-0.146837720946159,0.201468730172311,-0.147024097668197,0.00320707966112963,-0.0914800437048381,-0.0439788492175374,-0.0716902697389531,0.0455756510179737,0.0726519559776272,0.147431380225698,-0.239456936555105,-0.238742376786201,0.0369846416212413,-0.0162479791542449,-0.0679798642249533,0.182355262192588,0.118038877832131,-0.027866557607389,-0.0954693478147849,0.0305705037081843,-0.174744534613575
0.0689375545197416,0.065253840491675,-0.137941750635636,0.0821472224321849,-0.189774536178715,-0.186464152183338,0.245380295441069,-0.123660334636472,-0.0957433066774904,-0.0926045535888158,0.061214563971794,-0.0826807153481833,0.0852533481693503,0.00560171469765802,-0.00788606477590911,0.142982500894454,-0.0730138876739022,-0.0464605975446965,-0.0980909965628779,-0.0297412014364612,0.0685823983356339,0.155679015845612,-0.183774738151968,-0.0395553020919885,0.136846915527915,0.144111547840066,0.017950651003061,-0.114660545300857,0.097273582686933,-0.133397777230064,-0.159421524975839,0.00874954356524288,0.0744690623288328,0.0203521119103694,-0.0589429072955365,-0.129635749269846,-0.0665953016720428,-0.215120948710596,-0.159615128107311,0.0638482527128797,-0.100682779466917,-0.224482507699082,-0.181154794341621,0.167513851215383,-0.0115483410881675,-0.0129808185983282,0.0221778031404077,0.098446105920458,-0.209448506926907,-0.0222533739193655
-0.226608411218153,-0.0645055566383192,0.0264157334242947,-0.214441168124176,-0.264531433397724,-0.131066689129914,-0.0309566098541428,-0.159336420127324,0.097456300970287,-0.213508338169929,0.184634042249752,-0.313316211474198,-0.0467346902254866,0.00989165379964041,0.0866693134592779,0.0205980107183235,0.232939692389511,0.257686560495362,-0.120619872554946,-0.172335960299151,0.0893240813864595,0.18614901788195,0.230099079175139,0.169553249058456,0.16953018181764,0.228764015978825,0.0517171198950019,0.0498735743963081,0.249724892892609,0.245898064862153,0.105690127116827,-0.0313042180534112,0.0575674497979194,0.177383983841811,0.0432866318218647,0.190422581698532,-0.0418302999817051,-0.110223437662368,-0.012377151688417,0.177927376431881,-0.110613363641422,0.16104823175064,0.294234887059831,-0.275301017389732,-0.237396178614779,-0.149187988728168,0.215283093821272,-0.0560616611927258,-0.0820565113338936,0.0713083886008071
0.235590994896395,0.130086699096713,0.0686724193091533,0.26235079219158,-0.227235295198941,-0.130183813468614,-0.0300557296577693,0.23944019554378,0.172139017217676,0.0144833028733449,0.0374305920146712,0.339561774420463,0.19011295295339,-0.0721351683952954,-0.161316956568201,-0.0723207351488264,0.110276355467884,-0.172577244742835,-0.0514950260306563,0.118371373905631,-0.136446524274333,0.245587682388719,0.0540286432328203,0.104482398837974,-0.00299578736191417,0.0612583877030395,0.0068555887730539,0.0635775488596865,-0.161983649786653,0.119009854119074,-0.0879275024608156,0.0383534966454583,-0.111341994334113,-0.0146588092344374,0.149842607692762,-0.0323502540933928,0.0209115861113254,0.0434999864680889,-0.0591083789800814,0.0703915954166458,-0.00960138563803145,0.226039071205616,0.0893506298481021,-0.240582929226651,-0.0834225419802183,0.200417570493012,-0.0041714522833407,-0.209170611477048,0.182268118492163,0.154818118999499
0.278611343616247,-0.253335568158309,0.089719961420905,0.0214686861959703,0.114802918810005,0.0156328088059079,-0.0217463302023928,0.215630071066616,0.0387110777625691,-0.137885520286172,-0.0752762379458536,-0.0662070497533579,-0.108775614631365,-0.170783857688016,0.131816752887252,0.115152410083503,0.0654284914634585,0.0758314820080605,0.147753777424003,-0.0214704178906335,0.0189086081045716,-0.00737559955840957,-0.25635223772514,0.0187289475101419,0.066942308024488,0.0776505829345705,-0.029932482414733,0.00753870825520434,-0.220648034576741,0.219956059431011,0.133517308238873,-0.133549134042859,0.112239276457391,0.0323955436373132,-0.0146244126608117,0.202221354352242,0.0130076009671267,-0.194566520844775,-0.149375193304239,0.097622268004891,0.327674460988568,-0.0232816223712809,-0.145264200915994,0.155045451775355,0.186654767936441,0.156504092724086,0.0152054841707303,-0.0750251291682915,0.0342748265333462,-0.0968905844766637
0.117932678604314,0.063929491470043,-0.0240919365526404,0.150555003748653,0.0727527495894547,0.000123589097800983,-0.144383079524297,0.0355770715440893,-0.0307010702443777,0.124412546627919,-0.0331693431582473,0.00786873903708349,-0.142566114101879,0.00618666659048884,-0.0938252371343853,0.0897720346155371,0.0552203580506024,-0.0422421070311639,-0.152469084164691,0.0718794394290424,-0.415631606575131,-0.0492023598832241,0.107373477786689,0.181275436594415,-0.231613353220048,-0.378703078816821,-0.031078181435123,-0.0376323371664285,0.0215048362550126,0.12020400638713,0.363783557070948,-0.0762426834626812,-0.0422294762141788,-0.121426459607839,0.163668455735892,0.0290121143580261,0.235206891428673,0.120495394577713,0.170478593119386,-0.124715575532141,-0.159563215438075,0.224774011475489,0.0916929123959903,0.0669799389401463,0.0525471261060797,0.0626149918345582,-0.17063078433821,0.0257230289259769,-0.225873274230404,0.245317174270402
0.141456365405018,-0.17699797620911,-0.120484948470698,-0.228989154192526,-0.0521243420565764,0.0608374175677031,0.00269344208650831,0.111948511463329,-0.0529670532374002,-0.192561989716505,-0.271662032748436,-0.0581556184405395,-0.0657772422265406,-0.0337087929336002,-0.218947243558504,0.279744453562094,-0.0918722942970371,-0.0853989191846539,0.172686396259725,0.0118375827304363,0.0974180641338794,0.0186397700164842,0.225529718788992,0.0885602897705112,0.246507135982149,-0.0656098791719897,-0.0494917950908924,-0.0159412051788065,0.159422066637717,-0.249085499577559,-0.062617287856502,-0.066544851204009,0.212679356599634,-0.14648063830921,0.0514985551808829,0.168998216668954,0.0451772787089444,-0.22681190975823,0.0928039952799929,-0.0382584493258403,0.0437062211402081,0.13666079902566,-0.194120271774417,0.10921874684507,0.279079912864407,-0.0767605368451004,-0.0957031864010498,-0.0452463036139758,-0.16579435200004,-0.252704279563366
0.210549566763872,-0.112833736768358,-0.225006607553682,0.0261014568952235,0.213554138002344,-0.114842476192619,0.201533654612057,0.0381995374085942,0.0841563459837805,-0.0975306190249343,-0.109037182199021,-0.00875054266427535,-0.00458849661179436,-0.0398650198700641,0.0123326149418034,-0.224798335907621,-0.139693257211194,0.0430082914574345,0.103451385752428,-0.0849525647792311,0.0324058226948623,-0.0518907890889466,-0.00472025980903806,0.00542743289110692,-0.00780902139106378,-0.233688020186646,-0.0848178687850558,-0.0346005250227495,-0.170339095592744,0.116321285431871,-0.099961754059954,0.0442555429814324,-0.0530440636533186,0.107807434510882,0.0696030711637528,-0.11498702102379,-0.0479050412032339,-0.126501986685928,-0.25920030938674,-0.0603188151615834,-0.0659778378693693,0.0665702583923056,0.161862452653457,0.0397104560856766,-0.208449292771686,0.240163098956767,-0.153698572894156,-0.276298632876384,0.0119485630028772,0.102433140372166
-0.0192128259125193,-0.132267287591891,-0.00431183901306489,0.0348225905645252,-0.0264113168311779,0.0342724229451527,0.0768088326792079,0.117359786360651,-0.140725254891886,-0.102877034205627,-0.109628152854217,0.00520409422631136,-0.199350096577509,0.0684815223985078,-0.204582515374814,0.053817171102204,0.00547733880077831,0.0273520573904135,0.0682290665923401,0.00331306112112328,-0.180419822863365,-0.0874030810156626,0.425151831014384,-0.070673732313072,-0.00942098458988135,0.0928670982557174,0.00317802251344798,-0.00311462444432273,0.0859070213715085,0.0272205929274656,0.0657643719458524,0.0287810737649622,-0.0369559010241884,-0.133666216537145,0.295089740138575,0.0182812864803294,0.0574907031066382,-0.227552637926611,0.154734015782459,-0.157146175374096,0.0463897303753635,0.185001623150283,0.254983808598673,-0.0291127553154939,0.0544273974094967,0.0463773218083187,-0.305884342047354,-0.0593681127098592,-0.0812423132817937,-0.16637113442251
-0.113082179324935,-0.00278150846694431,0.0305289708635826,0.0889985846521676,0.0304771779043552,-0.215264641401249,-0.0912572575798332,-0.115804624237258,-0.088640755922178,-0.0104824486974898,-0.0838228331135424,-0.359432656074303,-0.0134247366668587,-0.208430751073605,-0.103181685219844,-0.245370544233303,0.056327637391611,0.0298892130892168,0.0538153696837715,-0.209864724571401,0.164543639214525,0.238596819064382,-0.175547463727007,0.0529554792329388,-0.0178212950427106,-6.70729318549617e-05,0.0898798126280306,-0.0972961422386086,0.0378886352445004,0.236304063880175,0.010034296411867,0.0291128720004104,0.0741008156393704,-0.063475118965133,0.184666322281469,0.176051848105014,0.0851299055333163,0.264429529729719,-0.0401670674706155,0.111945420771862,-0.112850233578526,-0.0087962437607273,-0.00214005607917983,-0.066292278793885,0.0664224668115077,0.0189738800040712,0.051113133734806,-0.00510351318362478,0.0647737874083365,0.283518449159636
