"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0506785188647746,0.135554191433863,0.0427032873395741,0.105756424719907,-0.0817956397094207,0.156850378253853,-0.187178030375003,0.128681972541868,0.145369232790593,0.187609314752563,-0.0650795635545386,-0.00965533579528617,0.523524923626974,-0.0468389415166134,-0.343742379429298,0.0969785008390931,-0.0278932419795005,0.280480196287358,0.0090242868826484,-0.0787377969937392,0.113770475066988,-0.231827661256481,0.2215121195281,-0.0423726142402138,-0.0847553906807055,0.0728474461233425,-0.241568603178795,-0.104143839782641,0.138651325105164,-0.00699445712549637,-0.0285355042250432,0.264018265648112,-0.110525937880115,-0.043992605015378,-0.0223393766814659,0.0481579879365626,0.297753673411813,-0.103346282799542,0.138612701086117,0.0559094222511815,-0.0200260653000513,0.135626062715461,0.372108079069616,0.0559847118072189,-0.119098743591867,0.00781302738723682,-0.308407973279831,-0.0840625942880742,0.2972389185287,-0.231412016843005
-0.0187945799224929,0.0116599920154611,-0.0359900523271896,-0.215159936376383,0.0548303906480304,-0.0418831125717634,0.221129793813879,-0.0431483425476101,0.304158659351465,-0.0806903582675639,-0.0886196569074617,0.315045848406063,-0.167987300970569,0.0702934606373393,0.0270923117327907,-0.233242000928419,0.0064870374430161,0.246878852091404,-0.0429952824654668,0.118218044083126,0.0929830484215644,-0.038119739254724,0.156079582820209,0.0159892572955992,0.409058498912683,-0.0873445702180138,0.169505562641301,0.0183667988192654,0.0396328850050776,0.0300706965760158,0.100770483834145,0.163877317974816,-0.0601290282281978,0.00692842041442592,0.285877797042023,0.03486665827155,-0.101995864157914,0.000183490766307996,0.391759493218969,-0.0107020160584869,-0.0294168214193983,-0.0846855331216002,-0.12370997681252,0.127389619586131,-0.00605529280625406,-0.0377828933686562,0.128195002560711,0.0559001873028047,-0.0377666149076117,0.112076665999089
0.0922237020042858,-0.196719273222684,0.141581242589546,0.186553350481675,0.0886618322447633,0.0496859610150127,-0.161294167561224,-0.00918913031422279,-0.16939154283409,-0.190430533115004,-0.0400444248873933,-0.0291559596342131,-0.118445009477346,0.00279413930200471,-0.0233822069636122,0.0279004006375804,-0.195005424931478,-0.183445892073794,-0.0518524619953633,-0.00195117405655157,-0.183883776020715,0.200365988557514,-0.0184627267442657,0.0554551875456372,0.0616706511844046,-0.00576369258465152,0.12527424334863,0.0104610186956646,-0.222485101833862,0.105479966060993,0.0745126155368692,-0.139169388446355,0.119973607818152,0.0984342603913259,-0.128174801419186,0.0526711106754133,-0.150717153051104,0.0524295502069493,-0.175590097561276,-0.0515042747605737,0.0332000602986425,-0.0631225387326824,-0.0541897414437295,0.0537422489917952,-0.0777397313672416,-0.102811956355297,-0.0692568068261013,0.0584530375778806,0.13120477374528,-0.00596190410228365
-0.0204402202673211,0.0641945327176728,0.065130497188197,-0.0113244554009261,0.0378193155537272,0.0981653593546326,-0.0228688900035497,-0.179883229093638,-0.17491718837765,0.0422385995053357,0.0457406803122368,-0.0202544988222631,-0.111819872998838,-0.0616338009520479,-0.00625391472428387,0.356938699970396,0.172113881295522,0.020693327202948,0.0608119945796418,0.104870392322739,-0.056723740176738,0.176117080462725,-0.00467079089696927,-0.12076512613295,-0.163315309454631,-0.00974757236797477,-0.105344610512112,0.00863772421264398,0.0340428959905844,0.260978505880874,-0.032655319958194,0.125008666427109,-0.0634617381372962,0.0735797628830842,-0.0800321002982279,-0.180271854180904,-0.0113541720883593,0.118274666026329,0.0274787343480588,0.0584094047820118,0.341077642045777,-0.272127538302213,0.141993125891535,-0.0517744853959895,0.0386508962570177,-0.128475960714681,-0.0786155100692939,-0.0506590690056,-0.146247343068725,-0.0845434347684708
0.113794038101861,0.0943820060014087,0.0192250497880534,-0.176757902193575,-0.0674133257190352,0.237876529715487,-0.165049861040607,0.112323937120871,-0.0975192086250009,-0.062656701345428,-0.0304723397974197,0.233951642860721,0.05326689207277,0.00723514144326284,0.121266888731815,-0.0657004194744213,-0.0740075713260954,0.0367770407655893,-0.210228605037564,0.111884934433135,0.0921707511843556,-5.24855606105945e-05,-0.0495831198748024,-0.015557361436226,-0.0543086247682885,0.0442968908283337,-0.0879242576824623,-0.26308370347499,0.130482196396103,0.0388507980108876,0.0865933877172836,0.026284273901822,-0.197679368706346,0.0601857392126421,-0.080321382523695,0.1411864831689,-0.0553435408155968,0.338629451380734,0.157403677342917,-0.0339302509271749,-0.150593206532633,-0.258076076627902,-0.0265916928385099,-0.111326152490177,0.109240240057705,0.00117343083701941,0.0543339518478994,0.129498988315513,-0.18943756850827,0.137585225084742
-0.00949430924824109,0.0454919191304118,-0.0219121732036246,-0.202800794351762,0.172969183153256,0.0226590694788862,0.130448162424045,0.0781717458045816,0.0219915987210841,-0.0677176976866013,-0.0196824733243168,-0.24150548002496,-0.246508069349231,0.0734331055687989,0.0279946391425077,0.111709617045248,-0.240396956359068,-0.083850416695031,-0.106055183516154,0.193326359113559,-0.235376562308968,0.182357716535685,-0.137520103248918,-0.0892728827366309,0.053657789046369,0.0542660701078625,-0.196902126846446,-0.0872112667082889,0.0782694855287489,-0.0893463628832057,0.16346984314683,0.0195394600845548,-0.252885309133774,0.190412666422127,0.155792776962474,-0.00323659835895022,-0.225042826287076,0.262068904057792,0.0218778399866937,0.113586775974506,-0.153904196025205,-0.34736050390079,0.141414801717871,-0.119179861588225,0.0291926069087785,-0.000247043793274037,0.208127867134065,0.0408489217909269,-0.352378671910295,0.0371356406299796
-0.120056048771306,0.150008757341166,-0.0814556481013896,0.299882470911556,0.235860237459089,0.0323951538825889,-0.273642714972925,-0.0293900585378788,-0.402699063139746,-0.0863202920783387,-0.00855575974132329,-0.0745645588287874,0.290699654943746,0.0826558136904012,0.109179673643244,-0.111252396535349,0.0434772675085793,0.0396589997735613,-0.28365091402655,-0.0192060773264288,0.0654525406721462,-0.0435181297647542,0.0583608838791724,-0.0154540621586482,-0.23860422661238,-0.0253611249146282,-0.0827832008813887,-0.110254075315669,-0.152611302209702,0.0781945186422985,-0.0443133968821486,0.0274215476934179,-0.0852216080226093,-0.0681083285394563,-0.397640800604213,0.118405595394597,-0.0683995633278722,-0.0449470857697298,-0.251956743869684,0.298865580147774,-0.187158041716391,0.112815328841533,0.0815096525950919,-0.0713815036910126,-0.179822126452912,-0.0943307838565095,-0.274183831830249,-0.138596569991676,-0.0229026771152246,-0.0964481509738665
-0.0990803833853735,0.131428869579948,0.0315518140841206,-0.0431854782878115,0.0353273888225181,-0.104904499778363,0.0347848219383693,0.0456066313338182,-0.0221064789504429,-0.213028253053986,-0.0713379549595056,-0.0171633512084425,-0.161820987901079,0.0326695221272496,0.111949898611178,-0.0252132451969026,0.14579688494389,0.0909637660704412,0.0245930203210247,-0.0887649317738837,0.203966354182913,-0.198953313833284,-0.0612818452001837,-0.0631007751233775,-0.0484564537114562,-0.226993828642416,0.00874173379696733,0.26421500403595,-0.0577550271957564,0.144870986881943,0.0100417247596389,-0.0210950122987256,0.0849168928469014,0.299061222295262,-0.122592491244325,0.0551998079939093,-0.105631757019768,-0.0890742652159126,0.0164321882389876,0.198575956975161,0.0335891247388498,-0.283939919992221,-0.0108375112409231,-0.280268069512986,-0.0382095922396882,0.0952225312471008,0.0826273927418639,0.192797589844467,-0.145810674780654,0.066148484623275
-0.0694791879446848,-0.0271383678944391,-0.0495979910219465,0.130818077742912,-0.0547617709297218,-0.224185875513867,-0.01318408674943,0.338954471712201,-0.142437025661927,0.14740883976674,0.121471473309973,-0.0306811445782749,-0.112547529630146,0.0386954217895878,-0.00835724660587661,-0.21314940340225,0.0352038661375318,-0.374139814440176,-0.0773965304542557,-0.0756870924118248,-0.0147198125114758,0.130370544125817,0.19513075889196,-0.00336155013192268,-0.0547314896035605,0.129171742808704,0.159333007172076,-0.228249503805834,0.0191231672256221,0.0764766286811528,0.0953760379609681,-0.0318009194469875,0.202790226070043,-0.00847720696397327,-0.15994285343962,0.0924962838815536,-0.0945840260282016,-0.126721040177583,-0.0905772862860956,0.199385377529958,0.0796379651621524,0.144254625761274,-0.0805310744253716,-0.088978360355808,0.0236167680468312,0.0680919639855625,-0.0383777282716026,0.102115458774187,0.0740451590366474,-0.143298183409863
0.104042341389732,0.0956540831988607,-0.0451716259699447,-0.0636193316560303,0.0784294936831785,-0.0799653387233022,0.146311073293589,-0.174741911560712,-0.0473069702512792,0.200228953210429,0.0223390841161866,-0.199188820680604,0.00565076441239812,0.241938048883284,-0.0922519130535462,0.074162310128159,0.0788512889351127,-0.23810177324173,-0.0392639948120874,0.0792854712454662,0.0122909775882605,-0.2547014299329,-0.018536614483073,0.28119904176493,0.12585560094197,0.0442559114566669,0.126881157764772,0.187906712168675,-0.08632657802472,0.485580110439783,-0.12792369861264,0.169182908166156,0.0987241262191164,-0.0165772599893913,-0.00448195385260078,-0.248401530945859,0.07606490033906,0.0763142396937924,0.101523354905449,0.175804336093807,0.101696910385824,0.168298284245377,-0.31858181964791,0.0217260993278655,-0.00262449583739089,-0.0412236286560376,-0.217107920540222,0.0673354996603024,-0.0620956156738868,0.188396418773216
-0.0126588234489337,-0.128474440153962,-0.0234862931992633,-0.0602036501829303,0.104075310506858,-0.0796118485524399,0.136221611817701,-0.25334480493746,0.0108154929252038,-0.101394595640524,-0.165589981044313,-0.14213760953937,-0.167402127942148,0.0918873393952343,0.0725981380236947,0.10044127038845,0.277202554291575,-0.239563940752015,0.13568151794278,0.0654333479555586,0.0607435467798155,-0.0125365388392619,-0.319053010468857,0.118623804301899,0.0394930281487882,0.0342933317533957,-0.0549017005928542,0.0674643539205219,0.0236255004544228,0.0667573644017659,0.108944904191037,-0.0299439858276317,-0.0389351485951323,0.0589834502167714,-0.132617469161724,0.153742418848858,-0.120323154473057,-0.022143184484931,-0.0323285719726414,-0.191015234607954,0.0975095295646426,0.00659232032761508,-0.0990052979023291,0.13398312306434,0.223581457954635,-0.000220774846902186,0.247036235503036,0.0987941624397354,-0.0217971696214996,0.0569644116606701
0.0941897099597321,0.00358557302433424,-0.0389013364193017,0.0170670990923582,-0.152118872919093,-0.156122754052093,-0.133026790105757,0.113810196390081,0.00567743808672314,-0.0320379915207183,0.243593061551803,-0.0180061712993667,-0.080408510253183,-0.106995879309929,0.162999924563309,-0.0563704756130405,0.275266616029522,-0.0482507603213332,-0.0657366067300815,-0.00391498260115797,-0.0219053447941541,-0.0223560286288267,0.183190560192088,0.100932964623136,-0.0597751946106498,0.00329312525909795,-0.0688612329905884,0.0277475236045353,0.0713953955224594,-0.0045875648106669,-0.0162288517316797,0.207380693507006,-0.112978685923224,0.0249612674885891,0.115560809008859,0.0520595291548526,0.106626893849587,-0.181619829765187,0.174441613339514,0.18812740346684,0.228517385580186,-0.0479103182209407,0.056961185353281,0.431524003842778,0.114022758585058,-0.0119234202913073,-0.236953374527966,0.2163588476217,0.109453233619006,0.060375231623146
-0.0627705924487832,0.293807558517186,0.0893684483683391,0.00883112902194226,0.011036685589123,0.200400313246865,-0.0697439835811754,0.17222815862964,0.0523114257406741,-0.0638353058408284,-0.111845312435541,0.225676605743626,-0.119387513233346,-0.0160025904325897,-0.0129430985575324,-0.0787609113755977,-0.321480475261874,-0.0428315637654931,0.116617415492787,0.131338183771981,-0.158332188074837,-0.149183125094938,0.210265663026079,0.143955286854555,0.124435694583226,-0.213125892050538,0.0110105981855755,-0.00860662564478337,0.248822960282841,-0.147091871275788,-0.0307266649789483,-0.0754465316057981,-0.153525201233945,0.214161288043885,-0.0943855853064186,-0.0284057001382536,-0.0185289456478381,0.0365624104928301,0.194773838837536,0.0591842426551083,-0.319335299638535,-0.119248629477871,-0.242005199405337,-0.142811408554766,-0.123794060229796,-0.186235854837183,-0.118755142892227,-0.130344859868901,0.0483662378881386,0.0352572770182698
-0.142552219090719,-0.143939428721823,0.119074202433566,0.176910245163459,0.0530254742146979,0.0290876656548387,-0.233891465380109,0.0907630360063401,-0.222724346934664,-0.122903801800756,0.217803600633731,0.195252106571207,0.307540938247949,-0.346061678935109,-0.0148968911805581,0.0182043724437083,0.0464283477742525,0.00039357886738654,0.0361140854722816,-0.0420172741991373,0.0966015842144502,0.153528186998076,-0.0634435610521201,-0.145573216984573,-0.0693995575543459,0.146417594291366,0.119084842694462,-0.0242299222493466,-0.00682825873107801,-0.0543531983350617,0.109607293565124,0.0160737274174737,-0.0419947423152464,0.124367917470234,-0.265337877635425,0.0840313086785231,0.133287141927746,-0.284290927927292,-0.490402254499784,0.0377763547292519,-0.0200466900022739,0.160432975873148,0.173064057659205,-0.0844659283794685,-0.0216169502338359,-0.0578028430033397,-0.340559260297705,-0.0769838088322409,0.188169610037065,-0.276017974901729
-0.147740723443502,-0.0949288667367645,-0.0160848283106642,-0.162202265344508,0.1142644285002,0.0272925752168782,-0.192567109878281,0.0843130320008305,-0.132636641245286,-0.0203250487305707,-0.176706617437799,-0.0717379668679065,0.363838890214841,-0.0180172298516815,0.0719242543138183,-0.0624049040938021,-0.0195190518026704,-0.127249943770296,-0.0882241160038659,-0.212013044179389,0.173041844861476,-0.123728130667273,0.338882149152995,-0.196647314142601,-0.036443617449227,0.00514328487039259,-0.0202576763378304,-0.144831552710426,0.138709679501464,0.0716102420619914,-0.125733299967454,0.0996074414539479,-0.200712488705673,-0.150945797157071,0.0867100978667533,-0.0260658978853893,0.150813352026635,-0.169516863583802,-0.0803396340326165,0.137379466750616,0.149283966599974,0.205322823740876,0.328320433028938,0.0949371446115245,-0.0215012340252338,-0.023111552706315,-0.293098829157246,0.0835497646449444,-0.0486170463196089,0.0958351564920176
0.080301582249257,0.141076017419201,0.0285165507335601,-0.217045052303367,0.160605757581981,-0.0308048577599692,-0.133933664363132,-0.0414555501797543,-0.228940327223437,-0.0530257348167812,-0.0138085755170915,-0.0995845027178838,0.054834870098362,-0.13912203680741,0.0659301830802764,0.0206788165034886,-0.0654252167018238,-0.0502352566477804,-0.174874534378485,0.11921077519175,0.181889276414387,-0.0794383156077139,0.052014364796656,-0.124276527523561,-0.0153901976222621,-0.154301134280876,-0.266206625435618,0.0204285012078195,-0.0811850359059457,-0.0411515065133046,0.00470430547082238,0.0717696009211771,-0.06199175413165,0.0914297650758516,0.0727681054969099,-0.0253779579326855,0.0443582046840435,0.0447842146062415,0.0942807979469438,0.14150046894199,-0.204535147581092,0.0925011056513325,0.21978128266763,-0.150778743142028,0.026753130159011,0.049961286463442,-0.142802942318481,-0.0109136757707147,0.0151903334809278,0.0807160618215634
-0.032497002755664,0.0118310981033716,0.114821900653805,-0.0737355849628436,-0.132517796781846,-0.0937444024985325,0.0907639786618652,-0.189328948546256,0.155476339138279,-0.108522030055423,-0.183502955088138,-0.178028726228491,-0.192342924766132,-0.087131254533907,0.222098550228117,0.234135287556634,-0.0101725550189632,-0.32506960617116,0.165149185735486,-0.145497198333125,0.145087136497525,-0.1566430752325,0.0854818654679614,-0.0432345106413629,0.00979471048895479,-0.0285932726687697,-0.0614165478767141,-0.0609515595771492,-0.0972545939696224,-0.0556535403530048,-0.17623620972389,-0.119718138927809,0.000360744444256663,0.121511369569775,0.0464944615268816,0.0817453997573548,-0.0278786071468331,-0.167145077934768,0.153550862015232,-0.0433295620200157,0.241522019084544,-0.0245647518864755,0.0822204267052438,-0.161206422793306,0.0859988898596897,0.043181541988967,0.220773096116104,0.0825187019879046,0.00647885232783367,0.0833145957006263
0.0703788184880841,0.0205063375467847,0.152584990667694,-0.0956362654874724,-0.0619913439842117,0.0525578931474235,-0.00926032633387079,-0.0925049978815709,0.0149782207862539,-0.0612396328357746,-0.144714122195263,0.0401210221718958,0.169945838617597,0.141583007380556,-0.308016396161944,0.19677305056653,-0.0862321326311625,-0.0505938163470558,0.00118192292123788,-0.0856502709772731,-0.085226324269685,-0.211004116780711,-0.332798744302565,0.291218593889604,0.055682950500398,-0.13542869081362,0.0508391182939866,-0.11726732635926,-0.0746761681157479,-0.0883083712707116,0.0519091963351502,-0.0544867719825754,0.00309673892282925,0.00956148908676109,-0.0304204490415559,0.132992379079147,0.0274717283423674,-0.0376010995538792,-0.0203723704933982,0.0444913306813175,-0.266231378515114,0.0223626451138542,-0.239419326919244,-0.0772869252610418,0.132426657529112,0.108715314468841,0.0870922666827827,0.00141236083074019,0.139327618290123,0.10547326778666
-0.088247339508176,-0.0113948799775979,0.0860982485938166,0.138239924883245,0.058927602183921,0.0711190322422444,0.0518504417656618,-0.242249050474765,-0.183916785363943,0.0113025060167534,0.0198130479960842,-0.0162749177134787,0.0587262757037754,0.00971736096932659,0.0936229740313818,0.100740938756178,-0.0355783524983901,0.0195050978490028,-0.160517304310906,-0.132250948763124,-0.0785372143241688,0.0438286690732119,-0.0132452245311772,0.0506039651250044,0.157923785233069,-0.1102151167986,0.079855189771115,-0.0505460008885052,-0.00880196659381785,-0.0501827113880145,-0.188786993375764,-0.08751356111844,-0.0947861172190171,0.142710349306591,-0.0406272680919179,-0.17952645776836,-0.0359526708334993,-0.0253783304210722,-0.0341542411867503,-0.306723915570784,0.0645580598804006,0.103040353226798,-0.123698576381221,-0.129581082892225,-0.12654699050707,-0.0832644712953132,0.195743136325856,0.0633222709456921,-0.0292236890142936,0.329036627589003
-0.0701274687570156,-0.0401024188923201,-0.0465338355411495,0.0215957990622233,0.136458543170642,-0.0686026893607321,-0.0932627506983362,-0.0228272726273241,0.0206182940410396,-0.0818388205726481,0.0862774581347006,0.284394891830224,0.0323122797563976,0.0402295356815266,0.257442651811815,0.131260449040691,0.105166438567966,0.286339377259035,0.0550416229907025,-0.101443696317141,-0.0323256820469553,0.0166540144722914,0.564999430246149,-0.0342889413896506,0.14202523935599,-0.032489413976559,0.00248291463542425,-0.0644825179781231,0.125916481739151,0.108278632613343,-0.164408438647328,0.101291795970315,-0.112783646351948,0.0995075922082639,-0.100786612784629,-0.0210884620167022,-0.0376055132157807,0.286234724015456,0.487911470952259,0.171827883712219,0.150310343554212,-0.143619703841002,-0.0604653243710837,-0.0457703905156909,-0.0473191371820732,-0.135968877838575,-0.00432732993409176,0.143857116221346,-0.0401920944133983,0.226048020923352
0.0566075439837894,0.073789329140673,-0.0073579981742516,-0.0108138787596178,0.103100995772724,-0.17118078963541,-0.13266145792985,0.0220912885875084,-0.114054511296897,0.157112284806346,0.0804853045823245,-0.191439987106983,0.0850082105613625,0.0500013905551853,-0.0647223783574664,-0.275366101581159,0.0686215851390581,-0.182263347276164,0.202794440517424,-0.0585640874108228,0.0920265370654732,0.0094026649233678,-0.376197556846015,0.0935809551159842,-0.117578271581466,0.0810542465827388,0.10767864847896,-0.0208440991283709,-0.168130277299989,-0.0741968971604409,0.0100645632243349,0.0783322232097571,0.141485012867347,0.0189574472471498,0.0512351300485737,0.0323431621584533,0.00839000425785327,0.222571622713857,-0.0766351136928876,-0.088166164812725,-0.107006721387249,-0.0226679898673618,-0.0681639012167097,-0.117368329822108,0.145314982856702,0.284828582353079,0.137328843406648,0.151765666052561,-0.111865709562883,0.0520804157277916
0.134237140740556,0.193947964371077,0.0776728332950015,-0.109874499388535,0.0150411336381987,0.128395826563487,-0.0438596588972324,0.083704785221542,0.227066476164325,-0.0481946322083669,0.00194211105743511,0.0193243944821675,-0.0869682128367761,-0.0705535822533728,-0.287773299237972,-0.133224135952786,-0.201584758116179,0.241653408875445,-0.184865459363202,-0.319454523907915,0.0752126681017585,-0.0144986799118269,0.171571352099955,0.0218357289386078,-0.0142435897048256,-0.133645703193542,-0.297843815460462,0.210325400447216,-0.120141828845286,-0.322590322817962,-0.181965943551811,-0.0254826281309517,-0.142324940519295,0.165050521163756,0.246921517287929,-0.0413063781637214,-0.14668943041762,0.00569154273913362,0.161614008986871,0.0650682616962592,-0.0868535541295662,-0.190204203340163,0.01992680902017,0.113620082666103,-0.200139442462983,0.155062173731397,-0.303199731571638,-0.332644710922989,-0.0755850961065574,-0.0910449381186087
-0.026123612945221,0.14567004495027,-0.118910231936436,0.160051470329678,0.275204631371292,-0.00996232835635845,-0.0893030366733082,-0.037499268159778,-0.215161183728188,0.0547086498509359,-0.0953891788552088,-0.0470448470898668,-0.023172318983673,0.109460870740965,0.0745160283391409,0.0326613672815406,0.293379752868392,-0.367838313330832,-0.0794575212300127,-0.0542406184470929,-0.0937023670278107,-0.107066311831965,0.142573105448544,0.0113208646037248,0.151994391327739,-0.175382446503074,0.143176289871003,0.131528042248001,0.0343164544060099,0.196849125100816,-0.125158090503705,-0.183239836545671,-0.0592639406743045,0.0235829950854123,-0.0534337725792596,-0.299206319188897,0.128248671222825,0.066165871462497,-0.135764280430216,-0.0379744990588327,0.130111841931422,0.270228153003414,-0.10516315869391,-0.198971223113497,-0.178455285750322,-0.0354494758157015,0.0801014690388663,0.0391561094404589,-0.135389031609731,0.121675852780537
0.081778642020835,0.0140758723804108,-0.43068994348029,-0.208320045260371,0.121889451460526,-0.113754261420516,-0.173352367761605,-0.0842920176726536,-0.126283659693177,-0.065399267328742,0.210290874656827,0.00876634801774359,0.00703719724138848,-0.0855327192136345,0.242455408451732,0.0713243652842941,0.14948903168362,-0.0981191483197244,-0.00427855062307241,-0.0200512232531667,0.298683421504602,0.0218023235738118,-0.122492830068321,-0.451662099251612,-0.0112309586176774,-0.18037622084279,0.162917990092038,-0.0310937802003493,-0.0654501463955223,0.156892468725864,-0.0528679493370726,0.0193059298776241,0.155789654455882,-0.127038681354788,-0.123187681380044,-0.120900110353429,-0.0596341872183508,0.262724223781779,-0.163695884448152,-0.204158422746428,0.0194926354699941,0.145454125974178,0.350922439952035,-0.375281633369396,-0.0777413591906126,-0.0575061217916077,0.202503641359028,0.0908909030625839,-0.0496851526989423,0.232290108139728
-0.152644321311828,-0.0872020288740985,0.159373736519599,0.0720930704971473,0.105701273463168,0.143262173878073,0.0938592620254845,0.114647425469272,0.153776471951839,-0.14668413110251,-0.162979530536802,-0.0291996347901199,0.0142396402717904,0.153610148298045,-0.271779244258516,-0.110035685315742,0.0679311009878664,-0.343529896483704,0.124672739158562,0.0934780163783011,-0.177654569404347,0.197691877525971,-0.00382205995526535,0.208604798760378,-0.142073935069413,0.0109514013299776,0.172493645614204,0.0225565445565664,-0.158862607378851,0.0897378155664776,-0.00234176027698366,-0.0780978658254214,-0.0741738010400106,-0.148452669439371,0.116912027357685,-0.0829163214329776,0.0782522525938419,-0.105900693619449,-0.0632246453363655,-0.0423569626900914,0.113882453368847,0.130909115959411,-0.181695482311128,-0.118226341846957,0.310305469643923,0.0512270645492801,-0.0886341518229732,0.00838424953964297,0.0623007998269956,-0.128013397178954
0.00950712004609645,-0.119489442460571,-0.22443750880512,0.0278576828561398,-0.291773136906587,0.0594454144944777,0.046031665684503,-0.0164700501756336,0.100806274633759,0.175501544373617,0.212560098523475,-0.130782588167419,0.300944832035733,0.448887172046607,-0.0694449180296683,-0.00975733214822079,0.0890642997162957,-0.168846450892907,-0.024446765652089,-0.138383941902246,-0.101779065891124,-0.140808850695423,0.197543329218128,0.281165227283422,0.013976502948669,0.209018491349287,0.0203443663074999,-0.0937987053634715,-0.179460992310549,0.161935998309848,-0.326776919130276,0.216725093204701,-0.151917961278866,-0.127834366506176,0.244143474418311,0.172352532173497,0.151964729235981,0.068836865673267,0.10420215500606,-0.176483026552536,-0.0144507195638141,0.104080767099915,0.0249171180283824,0.40917718769623,0.148126179557246,0.14660800567946,-0.101212319217817,-0.114022689346668,-0.0847513619806027,-0.123025210168568
0.151276511101149,-0.183470658067961,-0.190501362707294,0.0949438857640741,-0.0799129851654158,-0.266844591129488,0.229475662265604,-0.043009765977664,0.062674598945758,0.16750175891161,-0.0464347868116486,-0.0576876236971632,-0.0261220857848189,0.129949269571508,-0.134059984969493,0.336532586352038,0.0724060317881903,-0.0349721241579376,-0.155821667933459,-0.091594939507179,-0.308586071305457,0.0931983707993915,0.220822159462036,0.314631443349661,-0.000414780663006549,0.134792161418015,-0.0041897325332435,-0.166190553127572,0.0651967865820057,0.0148973815620026,-0.00904953421529474,-0.00683298725800893,-0.135756945885812,-0.0292907863897099,0.068656584045503,0.0439414891118713,0.26816454850664,-0.0880178558840424,-0.258813801930477,-0.379082359089522,-0.250758556659451,0.0543350206971163,-0.0137824166468145,0.357550498470396,0.185983901525697,0.0918597781109418,-0.156949529481066,0.033603919544701,-0.142598832603236,-0.0819379907646648
-0.127688852912537,-0.093497568339877,0.0611822904701042,0.279963591458975,0.0411174426192119,-0.269060901698147,-0.134474393012365,-0.0643854782442144,-0.256715673008719,0.193323583363681,-0.103242230141064,-0.115417201982782,0.262392723123402,0.271178970674681,0.030002437346568,0.00513168710145792,-0.0767034433416952,-0.222134611423921,0.0232054161912741,0.226829844537287,-0.0558242954646908,-0.0579746019570184,-0.228104823471115,0.0117023991282008,0.147088546921986,0.0663358306073088,0.0298779294220435,0.0949958233909688,-0.0801674281271662,0.21681349511127,-0.107967092683214,-0.187751725961915,0.00956217142731452,0.0754007347704658,-0.180552672417054,-0.0838319919865418,0.425457132655319,-0.231512243872044,-0.209976581415141,0.0437334673826459,-0.0613942195471784,0.106215782096231,-0.119918258326695,-0.00950147764199289,-0.234122072756839,-0.150912529969523,-0.142405197968142,0.119934459925212,-0.205595075297142,0.130574535542073
0.296634414756338,0.148303236030268,0.0598116089748971,0.0122863850256505,0.107077068699584,0.155671288150709,0.106319607776483,-0.108176320579425,0.150512831994235,-0.163502632525098,0.0122746223176879,-0.00865892028609756,-0.0971821455694528,-0.153410473279362,-0.125578828998537,0.0335717479520397,-0.0010187395293591,-0.102001103330309,0.103838391746962,0.180124044219971,-0.241496156554011,-0.0197793501130145,-0.165677111730527,0.0518296447229289,-0.163843160981884,-0.0331587055252058,-0.126902214999159,-0.0810951625745124,0.0392414473540902,-0.135622177706411,0.0116374595770418,-0.0462089949179116,0.209469570350767,0.171673104549606,0.0472122522749799,-0.00270108752360278,-0.221893924807215,-0.0243471575290398,-0.0530783053946154,-0.107687421438155,0.0579304383946307,-0.179323250107272,-0.28300167536332,-0.0521699168529279,0.00748365638922634,-0.0253403618993638,-0.0208590057205601,-0.0789958453580752,-0.0542914508420109,0.0936772547941098
-0.0183437980653207,-0.0797517328224343,-0.0134802369498743,-0.179206330563627,0.117174911108215,0.0863794887334375,-0.00546048797211962,0.202705478544923,-0.292446772172514,-0.133936162832869,-0.0454739210112746,0.244777243425587,-0.018398332668127,0.023797753020073,-0.119151065357095,0.0556211361115155,-0.0511859264371112,-0.0907400609336567,-0.113150051764819,-0.206278156725103,-0.117787654948499,0.0843044456090148,-0.203151105523308,-0.133252542640123,0.00969641146331636,-0.0539080708079333,0.175417823420748,0.0737407542139472,-0.0658428884779677,-0.0153572679211025,-0.0396798294048221,0.085887898402038,0.189416895913141,0.0872495992788697,-0.127397816247353,-0.0685608322023023,-0.154054416389509,-0.0124270205275235,0.0682485538310769,-0.29115174894434,-0.0138069595945835,0.147623394602543,-0.129575548524308,-0.219916144254979,-0.0258961997075563,0.223247688406146,0.123626401615057,-0.0181703311399304,0.0690835703799056,-0.0260995159410059
