"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0754188901492307,-0.126570198850034,0.0597403979076975,0.0269359221383396,-0.0148803056244407,-0.0483887057756362,0.0603834140885403,0.0701848901010353,-0.065086854723968,0.154615009814643,0.0761814358421665,-0.0022866398205495,-0.12437291288257,0.0784312412990428,0.12077498702261,-0.107580908400248,-0.120203329659227,-0.104676333496965,0.113180834811061,-0.181839115410197,0.125960755240186,-0.0942369653735602,0.161217829677439,0.0536731900208673,-0.145307279685443,-0.0576783727623296,0.0247817114035543,0.0337913886936974,-0.06155268429249,0.204299825370941,0.199723884223874,-0.298388420942355,0.171776620384158,0.0564884206034561,0.10237324483699,0.030795425617543,0.313172437134765,-0.0899191848849705,-0.332531092417198,-0.115332083054292,0.0873358620666385,0.17384046484081,-0.121101529093241,-0.0185416868110104,-0.03948187764987,-0.155100704169035,-0.106480053563251,-0.156177763690621,-0.189189224929732,-0.126787994151366
0.0479486728980225,0.013605393793135,-0.239098049298499,0.201944664316538,0.181979316894599,-0.0864216007376438,-0.00112540774868292,-0.0870929167884399,0.0989678781537491,-0.0875258817139082,0.0328101544955005,-0.0629099877764266,0.0816545340023405,0.0376592311980065,-0.109562528444875,0.107322909583703,-0.129567983353331,0.0443648194705174,-0.0530724783631192,-0.108961123040059,0.0552115808124009,-0.0445907992758596,-0.114907421954966,-0.0134129538588639,0.029053852485433,-0.0633303609704771,-0.125139683493798,0.0575773636649436,-0.0544945643182035,0.117298363867656,0.0594931094880678,0.0766879761987213,0.080421616360397,0.00501553482044677,-0.302587433591895,-0.062758448409153,0.154675221333953,-0.025500485452893,0.0773243317020912,0.0796884972867356,0.32928264158582,0.0897841419239308,-0.183848465505298,0.113312628144465,0.0185646837801181,0.00706787165507426,0.0451963470908116,-0.119695617750193,-0.0547499965339519,-0.0397318848219821
0.0431026004770821,-0.134987031829993,-0.166532040458998,-0.09738041542416,-0.0590886822016919,-0.0139551883593063,-0.0999605131706966,0.206003973514351,-0.0644754628455193,0.100835593494366,0.0105746136301515,0.0324576540299102,-0.358416813702835,-0.0266497967570416,-0.0592145901371897,-0.0600469876095324,0.0371416953694469,-0.0917085125512714,0.446929831680348,-0.0850556168451072,-0.175997416638684,0.0697897704329659,0.0995155546062827,-0.0695714493365974,0.115620179724322,0.0959711359538115,-0.0822834929838103,0.286254261303563,0.0625349839202905,0.150014321245259,0.131611122757225,-0.192078829368079,0.137064300947601,0.237625925840282,0.102063757977763,0.146798499253981,-0.320676995742003,0.0612903101564294,-0.362497144833225,-0.138907567897581,-0.25176881909822,-0.186855885276746,-0.0241511257735733,0.164393685916299,-0.0854593667829212,-0.0223765543741948,-0.0248939929587833,0.0481387287351887,-0.0904767657946282,0.0855768443983344
0.145029212452152,-0.186202127116937,-0.100429010352964,-0.0214989655416731,-0.0817569723153419,0.086759988109474,0.0247498534702205,0.265011322369552,0.321065543982554,-0.281173113233265,-0.0624567079896603,-0.0667486017893152,0.187015470838699,-0.00839713020191386,0.166484360072957,0.0755718631487045,-0.171212074341042,-0.16322226696936,0.171191967055242,0.0295130067252219,-0.0272743179402661,0.153694798348904,0.0705820847976001,0.0306992063728642,0.236152616508292,0.123612686385992,-0.199600538504705,-0.192061799005582,0.302323955550659,0.0239176258596644,0.028142055024574,0.0256241195317899,-0.014489641863665,-0.0775464664571388,-0.0987395158211235,0.113163325648714,-0.4859702377201,0.232979230821092,-0.062491206683729,0.0592693267536479,-0.144481161363594,0.179053950498219,-0.234630698000623,-0.109806347703242,0.0496536326741825,0.180344992702354,0.243245000191065,-0.00353993509742516,-0.153706371271539,-0.171807535823164
0.132107616420077,0.0953021734363996,0.239721977267327,0.404631762905295,0.118216168069245,-0.312868103361718,-0.0634121790101411,0.355252096826499,-0.0856415760365611,0.408553650170985,0.042924515913969,-0.0589745961649357,0.109710360809521,-0.207040840040038,-0.171065271355232,-0.198419605999947,-0.230911220469388,0.168879164811701,-0.125179992598671,-0.0135038451903961,-0.0289777729650177,0.0948545209775904,0.0224343661685825,-0.0278937714022744,0.0361405642321837,-0.191690120080497,-0.078940404668804,0.221140625965163,-0.17252194687006,0.108158269424477,-0.156961898113582,0.200568636712887,0.402385344538924,-0.00879309349186792,-0.164233354768122,0.18013998745605,-0.18926472635417,-0.319612334554456,-0.0965981902741543,0.115520818830759,0.0959285199905325,-0.0965521228898775,0.0764911191768998,-0.0698492945039055,0.198739628138815,0.121281920201497,-0.382560118881781,-0.00877947916701342,0.232971002480486,-0.0874679861400656
0.198542678874081,0.0943143295457792,0.0495721745070164,0.238375027760069,0.212168719320527,-0.0926049828730895,-0.227638481511605,0.0547318559808745,0.0851604548249722,-0.0230832792269891,-0.116945526778274,0.264772226039797,-0.124023756682403,-0.0963149888901696,-0.026184750645378,0.0659045277553671,0.12551444294538,0.00684023345615741,-0.0205764894026924,-0.0573540281284539,-0.0951224897595914,0.0320274265912451,-0.102441518845527,0.394628186566542,0.0780676478725749,-0.142838055034544,-0.0658261759577589,0.193582494330479,-0.262764603856847,-0.0249598384213813,-0.450529043166476,-0.100498151989545,-0.00878122830030074,-0.00693174855421192,-0.212245406286393,0.232823364181827,0.0346373288764464,-0.271536551645074,-0.23208612852122,0.375408605804262,0.257161123907478,-0.161209011952348,-0.0245831098697392,-0.0648719245898699,0.149567927418531,0.229038851583863,0.0193209832477724,-0.229224664727617,0.0113318777469285,0.0243865877065265
0.0899653734803595,-0.089737938583995,0.219691056806169,0.000573396036271736,0.0424270451094757,0.0782198115149693,-0.113256954275248,0.0791283598295565,0.00133616903695886,0.233794229659395,0.126852720941249,0.0307517883457945,-0.24012507099888,0.0896408000932836,-0.110684179194622,-0.0692847864860344,-0.0590169333581733,0.0731314739647191,0.128800222257741,0.145925411216894,0.174880427828226,0.0904900220950053,-0.0444156254420792,0.105581694393172,0.0346251511708348,0.0932018046413619,0.038592586760571,-0.0527440568913842,0.0317944754939715,0.0899951689969364,0.186550953343639,-0.0377263338800262,-0.0220155343913757,0.170240986960156,0.209536775424345,0.0802037956072214,-0.142616047445387,-0.0487952093511405,-0.126088375424225,0.125577408734671,0.00397361140514594,-0.0425098340657034,-0.00877056483732065,0.0108569683627442,-0.197670401495762,0.0522319570575432,-0.0179286534456058,0.0820950263062762,-0.0731657134088203,0.0387859563295779
0.00921614716188749,0.0215020340244435,0.0618902228721832,-0.0220807015089894,-0.00462764821001758,-0.203940335915513,0.0253561036111047,-0.0909299497724634,-0.355152915275952,0.19438998839633,-0.107239644056805,-0.296038391530642,-0.155094086814566,0.0818906358982349,-0.188291043397172,0.0894241064462798,-0.0400863280621138,0.00346382901520171,0.227974120282836,-0.200382241718921,-0.0678429017248363,-0.0157753698513606,0.0470465239000694,-0.146516192390155,0.316659541522649,0.0598045784776148,0.0726072368496686,0.120439825150651,-0.28174585538322,-0.245603900969051,-0.0230607547374314,0.342888750461612,0.0366722338311694,0.21478661613687,-0.293034047364829,-0.13219805118728,0.173229664608317,0.00804460761043682,0.00215984341630048,-0.0441435288033928,0.0721114468091539,-0.0393729337273937,0.166549497688117,-0.116892683660777,0.138179952887854,-0.0984633017259734,0.106955565036926,-0.0752183341330627,0.0703858049335562,0.111784893453357
0.118755881273017,-0.129855908293008,-0.0375183838855122,0.102120176852046,-0.307884302986105,-0.110027011570862,-0.0507508342602106,0.0667763529197283,0.169350703254072,-0.100343290811154,0.218929673460332,0.0793207001410825,-0.0620406218179109,0.125984079934648,-0.217971283590381,-0.0947472590631018,-0.0472343241843301,-0.0209711402195036,-0.0229554468409503,-0.0216390048154139,0.252596439834445,-0.0802831390373951,0.162352214939205,0.0234798173519773,-0.297893837953051,0.0223344595480574,0.0135174166618325,0.194676326614281,-0.0745108749616104,-0.16493980961403,0.0324895300046157,0.132194172898532,-0.202803298926914,0.0813555804847331,0.138844161321688,-0.211170780061385,0.116281644561176,0.0322968533120882,0.033392435168499,-0.191619560496551,0.199241380565457,0.325284911387239,-0.52077322483967,0.140715259794235,-0.0639686111446605,0.163354802454933,0.221916110263727,-0.209614178450212,-0.125022390422991,-0.0870200681697636
0.0303742145057273,-0.0407216202955028,-0.316798931686395,0.0690344273880878,0.00877432374752997,0.0776997491158651,0.260158941094617,0.210306845461731,0.153059567676463,-0.275464150482196,-0.126927843273001,0.0351412414928672,0.0629224923354717,-0.146327789024589,-0.0276818073849049,-0.190262366095119,-0.0161800285911941,-0.208909850113843,-0.0415678026897326,0.0246547407973748,0.35985245727776,0.0707604561351742,-0.00626882808992392,-0.0558013672680625,0.137692733339249,0.044248581576928,0.129618243019355,0.151550223444814,0.156290124900302,-0.00215340126378295,0.0537907163607838,-0.358250746284515,0.172557629385736,-0.184540520379966,0.250513777921404,0.143572271044142,-0.0724437081780582,-0.121419866919324,-0.0414535896953502,0.0109305324122829,-0.237043466725317,0.28651082955229,-0.0810388374859068,-0.333521866182277,0.123699055664598,0.258105978428663,0.105444275125213,-0.180521556807787,0.129604191185579,-0.188433102639887
0.0408543052987399,-0.0345865382144354,0.178125247838881,-0.0783572712616901,0.119386369601827,-0.0933485790525933,-0.265509467412063,0.137358256885409,0.0806233937102307,0.0531292203999883,-0.0547657076370229,-0.0600450017422495,-0.096701800046342,0.0168985972800577,-0.119515682722447,0.078023637141542,-0.288430750015355,0.220005084749832,-0.235579988136112,0.11947846134014,-0.306288166003926,0.110187467364854,-0.0697042359803702,0.171809121713338,0.324210788465619,-0.26883506919081,-0.0896954898810913,0.0637904299599972,0.070363043726966,-0.0376693790137327,-0.197094527955764,-0.039686677444165,0.108312676528788,-0.0232592346884017,0.0636842716887462,0.0353086919685974,-0.0818411366204798,-0.103296841936234,-0.0223209817251173,0.0926196044888255,0.153231928096975,-0.0469824473729366,-0.00473069590075509,-0.110445403330736,0.00440418429187979,0.0377119652449622,-0.0241996001304009,0.0246420592245554,-0.133633317725083,0.0217811961696101
0.0541063223216101,0.150737647273062,-0.0673650054385573,-0.311420849019539,-0.0285558161233268,-0.0208960681405037,0.225958506199084,0.119242365132816,0.142564676251421,-0.329075614542537,-0.049989995143388,0.333051029933591,-0.0294851511776703,0.252357892830444,0.37473601048816,-0.00936184908252453,0.0646932729566173,-0.26155875964618,0.043783033843123,0.152386328700525,0.171619359487765,0.118462427154221,-0.0521576656381457,-0.0204120622516429,-0.237902673568037,0.175038282335912,0.00736703747773806,-0.0871350092000286,-0.036311524894794,0.0720979626303277,0.131977903019904,-0.0105726069607868,-0.253616418491926,-0.180740279320647,0.065670644768573,0.139926668577708,0.134696454786978,0.0772062549684128,-0.153281304030159,-0.0564573180431292,-0.135069145018186,0.0725092017054347,0.0639256971562702,-0.301610041260065,-0.0104593282437427,-0.075470556703516,0.0722796995880544,0.139685161293112,-0.105724663214084,-0.148258899292665
0.0217750542679912,-0.0969414374785799,-0.220748125605714,0.410013619312923,0.0130070970398606,-0.2048197554842,-0.40885789552771,-0.292760060044985,-0.345141697734103,-0.169741045893685,-0.13796647045391,-0.0522509524661737,0.111011154552216,0.0913247131282044,-0.0991077388855805,0.0443128929767868,0.134880373892829,0.0800601188850199,-0.23473427851159,-0.0389530279293347,-0.118290018466393,0.140920926473058,0.133751651526104,-0.0622529042473558,0.0797287761609696,0.0756611356713045,-0.131451398563228,-0.0718204280136492,0.0357316930632776,-0.00626423641201382,-0.112853341679882,0.081206883062301,-0.0916928644212313,0.171961799694355,-0.443035730233531,0.107844827323866,0.251405122767982,-0.0693258076221571,0.224950175093988,0.0310428298723937,0.154519859083167,-0.241883977837584,0.0218964422422855,0.236426109180547,0.0259378377872082,0.237741790572359,0.0863465786953626,-0.0984397320466354,0.279407775224596,-0.0529848716435713
-0.0544047051053528,-0.192217527657912,-0.0974564006791565,0.0304280087972248,-0.07401885966241,-0.06899933067865,0.000951167879400061,-0.0238152067419649,-0.0115041842454964,-0.2036047682709,0.214085893899985,0.1461664596862,0.0696355316572304,0.0499509167091435,0.00546259018071713,0.0960590463880722,0.056548624032133,0.0503734432539205,0.313637576358015,-0.0736090842351762,-0.023620695349773,-0.033291318576077,0.00969452849833335,0.0571699699261743,-0.227225887970583,0.0171338739334434,-0.130549402022265,-0.0523959879210181,-0.161772812455178,0.0935071505542478,-0.0270769367064696,-0.121396649362072,-0.153902296945113,-0.0618288736636953,0.0266872475230544,0.126547729519234,-0.0134926196693667,-0.164543872646653,-0.0211530911735059,0.0217530896150425,-0.15950190412337,0.0595596052892179,-0.151417892211074,-0.162766336731311,0.0787209063652718,0.00017592701977227,0.325537707299819,-0.0519465980914761,0.187823356798435,-0.110732912592706
0.119477717557019,0.0122231752761071,0.0841370371815382,-0.0232713150690253,-0.180331329037913,-0.14739619634292,0.274150815190372,0.211655009278802,0.340468791865969,0.125374082785924,-0.0280854104013268,0.000229404120357639,-0.154479923727185,-0.161670443578522,-0.00309320082208516,-0.105629092304737,-0.0417056011579551,0.0989247124575152,-0.122090756683525,0.0483419760656381,0.00999089051509657,-0.379147356471164,0.168229794345136,0.388835388057473,-0.0807505430911044,-0.0233336621505725,0.130686694432147,0.0325312121041227,-0.0671192263309171,-0.127954425657816,0.0438091854825416,0.0997828425571262,0.0169198052528957,-0.192606430196321,0.0856250205187595,-0.0953511260656551,-0.273398480268743,-0.021845753849173,-0.0542222376706957,0.146457876557106,0.0227382164690819,0.0219752274114528,-0.162123566858269,-0.219075833790049,0.0395425013854272,0.183749227424246,-0.0647504212430635,-0.162633733746791,0.25538765751298,0.0642274204001783
-0.152959571897528,-0.177778565667343,-0.103603369284582,-0.0145948281467525,0.196402374369628,-0.016257015711947,-0.164497521775958,0.0847494318802235,-0.164194257345328,-0.0883156636885778,-0.157314433751328,-0.0553494361719133,0.0163467307854479,-0.0164225041271125,0.12916619532405,-0.088813908572263,0.0120003578228692,0.214035412740837,-0.145448997590649,-0.0644085963278626,-0.0594441160211928,-0.311567042780346,0.109375163669653,-0.0271157625198554,0.0930638437451559,0.000563493614329639,-0.0580171293959547,-0.00230865583293894,-0.0966156997525243,0.0500771419747897,0.12792312161791,-0.0317052672280417,0.236763641213183,0.0719987957491756,-0.24551334350469,-0.0411388195588671,0.13416707153259,-0.119505729804651,-0.245546180556597,-0.0596670868102132,0.391759249652526,0.0509904977667752,0.0415724056927258,0.00756176926919036,0.0505999745312381,-0.346369231656198,-0.132758132017293,-0.0783744362550811,-0.150944818116711,-0.13022808512246
0.0360485432778507,0.162492193242226,0.223527238510596,0.220522636359172,0.152451095314812,0.0609801302477966,0.173531663053082,-0.142627590921028,-0.304159582380133,0.0578378954917106,-0.0122815002389331,-0.168783436538548,0.0615277011345641,-0.348711327077188,-0.08663916086956,-0.144388881691732,-0.226171694621058,0.153503191759689,-0.0569650893929895,-0.0166585549344482,0.0932102887293353,0.227286028868806,-0.0154116489589155,-0.205803094529995,0.431551972590642,0.256746345644425,-0.199686990920959,-0.133391123072725,-0.252867559389977,-0.0494726476293063,0.0286507654531119,-0.0166741406567591,-0.00490801925626167,-0.0248466815111565,-0.0369389074484798,0.0773901921424565,0.221390692126667,-0.0939292234237883,-0.0741914088925287,-0.000179085778700765,-0.001556781995648,0.0668419599216167,0.0756806637330872,0.00837283179419753,-0.0380688393318608,0.0293643230554131,0.0803224705766829,0.0645758857142091,0.0284941765942754,-0.0617227287191886
-0.178442534849954,-0.100673816068622,-0.178286697120587,-0.290073134291514,0.0357053759217197,0.0677214829529399,0.0502761793110285,0.170157673036049,-0.00860455200760672,0.0713745928039584,-0.0437502981366028,-0.17281839195618,-0.0563094220250206,-0.0375096301421535,-0.0751877363445208,0.156883828772131,0.0636254665398654,0.064842134083159,-0.177771965722477,-0.114047390907211,-0.0731330960981095,0.0187488612072478,0.305265973345443,-0.103845138879898,0.237923931909085,-0.0471465986434248,0.0345143221094973,0.12732809775457,0.16365635365404,0.274008553756381,0.0743919414658582,-0.0853868027196611,-0.0410780072156427,0.0544846662421592,-0.0276114777366725,0.257786120686636,-0.164202814327289,0.0971491476484473,-0.151305259393681,-0.0811625001139763,0.160931686395217,-0.0981745697956321,0.137316630182299,-0.327056903751204,-0.0802773941716882,-0.0880015534150596,-0.171010259843617,0.0396841645455374,0.161193714374691,-0.0592796840279119
-0.12378006672038,0.0327987838446863,-0.0666598543653325,0.232152182878439,0.0870404648687238,-0.0129826853455855,0.0335182098901669,-0.110146889254,0.16153914843763,-0.00637651981007892,0.0957373704975133,-0.109843075764129,-0.0311789937063651,-0.145400772047989,-0.00152784004438895,-0.197781150909245,0.118080550329669,0.284750936707939,0.0182316906867738,0.0874651132029055,0.0232069212488616,0.197184273943674,0.13304747107392,0.440778601040805,0.0425827170744531,0.00527735374913518,0.11261205154121,-0.123994934849235,0.111238669621544,-0.0898633178740232,-0.0848570310812638,-0.146166395473746,0.127452658210694,0.0736287516106949,0.11578714686476,-0.0047727998761012,-0.235691631188757,-0.209522779450154,0.123315450320944,0.182351352061636,-0.0449445058174256,-0.193020590536629,-0.0315311170603366,0.0517567861011018,0.0792589927558424,0.144607767636816,0.00878371357204144,-0.14474900861233,0.108915103166051,-0.0329537266333551
-0.092806974919386,0.233333331982051,-0.253754220187748,-0.011831894883997,0.134974227050831,0.020976285740286,0.091973109239866,-0.337103586253016,0.0348350354769887,-0.264808187855269,-0.121080832514893,0.0427394686327957,0.118993354721824,0.101250161039154,-0.00820738892940379,0.237404223427676,-0.022649988094243,0.0486764931467137,-0.0424084258508788,-0.208882309571028,0.108776366031112,-0.0449337274723441,-0.0332656333567644,-0.0472184551694069,-0.0681156230965021,-0.135457926373634,-0.0245416569907782,-0.347515047383366,0.210452435243144,-0.0408893240798877,0.290195993860179,-0.0269326484087646,-0.171164403501652,-0.0291707904793877,-0.265720814983134,-0.00813699362887303,0.151371542361265,0.0818329385537076,0.464157209446794,0.034188719273134,-0.27325355471565,-0.169701372029378,-0.131380455796459,-0.0441509507830061,-0.0888766393911514,0.0225389720676203,0.0635578799257668,-0.0516802925959726,0.136482849552307,-0.0553799726906853
-0.10540832686832,0.24965344698904,0.141510658743593,0.342042783135088,-0.0621841015612272,0.00662010991527559,0.0467356454411506,0.123149933873403,0.18058530062424,0.194037376701397,-0.203368201671916,0.0230171520090825,0.0660059092818828,-0.224856290658822,-0.0199410437825852,0.116942515848039,0.0485881260769531,0.119539509027802,-0.1029885162334,0.0399979698553651,0.0784004108770845,-0.0207376763038696,0.391842122891961,0.249312801196656,-0.20496020015357,-0.121317021728098,0.179467748618955,0.18274144229532,0.215578072695937,0.0119178125887927,-0.15327055998079,-0.141265377103019,0.0211384874592773,-0.186287870144674,0.0360710255537312,0.0974017061801883,-0.0886225681599551,-0.22927971750966,-0.0967731276244215,0.060723081071544,0.0843357462736341,0.224194037230509,-0.459122455868465,-0.0865322444693598,0.0660073264115043,0.172402365785074,0.289522398243693,-0.199046359623021,-0.00467837596521401,-0.25133050387245
0.0596478078074975,-0.190822917271394,-0.0998511764408084,-0.0250715847787326,0.0843215959966557,0.0654287453782847,-0.185221800844518,-0.139201559012999,0.00943274817178695,-0.12264603066148,-0.108525193000221,-0.228186601053068,-0.0766370665472391,0.204453159725167,-0.00425561040493565,-0.0338176692801309,0.0933063721910075,-0.143093989694118,-0.075333083177787,-0.0237908288069826,0.326236877795907,-0.0180426054153653,0.367087914976869,0.0205230203549379,0.200903944445648,0.0280607298673585,-0.0255586532775217,0.419257368811979,0.0356217593859031,0.0177780238969383,0.0325172929299807,0.134673744784571,-0.149844021941375,0.0638516893865814,0.123539998262024,0.0440365589381055,-0.0704074135910187,0.101986944248773,0.0873114775456351,-0.238587385399283,-0.0394751914847688,-0.137124235643648,0.102679131996052,-0.0253727870133647,0.134178924088848,0.0752390653383981,-0.118437839587424,-0.256700909680415,-0.209903142205856,-0.13351126827311
0.0496222354054367,-0.155577046593938,0.0474750562151153,0.302552953436627,-0.0768723963865189,-0.0821843951193324,-0.109084076423195,0.0451001257353708,0.217447173580977,-0.162393065238926,-0.0228184794569839,0.0898575688571935,0.166023081193779,-0.180888526849131,-0.0234662717201882,-0.000526541428682603,-0.0747133444195631,0.00964365699795961,-0.362746039821329,-0.0356107384716818,-0.0866325086921263,0.0827594956272649,0.16590354105743,0.0975648120519241,0.0388686698919041,-0.0771928538885425,-0.010322256115469,0.0025000330403116,-0.095437633581157,-0.0183268584758564,0.00868932404170043,-0.0135222018189039,0.0425255341001598,0.218658936379062,-0.0690324384237879,-0.0125391764952452,-0.0812222151646115,-0.201295519469854,0.198513408942515,0.0428097283579377,0.137604403770727,0.0431508299340488,-0.242336931201934,-0.130383318213632,-0.156054979689665,0.20088142508226,0.00626827309399098,0.0619088408780467,0.136185663127062,-0.0119688198477325
0.0977017858999335,0.0309498293816459,0.109960099250561,-0.13218250225757,0.0538339052106605,0.291434826938429,-0.221349224616008,0.000386988418462574,-0.0408373454771994,-0.0480438225096567,0.194682488723051,-0.0979145545066834,-0.276788602961768,0.0536106958976867,-0.439256003487746,0.00811634256273693,0.175254186817918,-0.0114823297658219,0.243010206385853,-0.170143322456638,0.101732183441072,-0.0556688153425746,0.172818999575493,0.162468378174604,0.0324067018872608,-0.128668144962826,0.0154504544070016,-0.0709804605071087,-0.0729214229380801,-0.0545850411453556,0.172944582865851,-0.057833443068594,-0.441078301408423,0.108974500506685,-0.0519608106036164,0.033450815895979,0.162131607414943,0.165647532009143,-0.0118307180862919,-0.117592675322725,-0.0222657364137257,-0.0529769634796974,0.150500385275358,0.137515369342933,-0.0449261280759432,-0.231229210658053,0.275242486398911,-0.0390169829779651,-0.213924280838768,0.0682105179061637
0.101949147310888,-0.208859329222571,0.0388399330801839,0.0668675251389974,0.0299075510087355,0.175833222451208,0.117867382384496,0.267202220284176,-0.174240321719402,0.30485239384867,-0.315294218620204,0.0370157719840385,-0.0119399762777594,-0.0124665048392734,-0.210844687125516,0.0225847870748201,-0.0879751682605078,-0.0889718299595076,0.266989449002573,-0.0553367012594607,0.220636720228005,0.0715063976286554,0.0947651545776427,-0.0493667883804111,0.115828720588911,-0.0427831862086235,-0.219991878890228,0.0502940445051502,0.136848199871621,0.0745362102580542,-0.0693873308250769,-0.150059327323147,0.368624507455361,-0.139564304010398,-0.210396858222412,0.17669613093882,-0.084811631872655,0.0988137401901065,-0.45765661520683,-0.0175442636616013,0.000676749287940995,0.181094008598133,0.292299133204269,-0.175311016307806,-0.140989141995619,-0.283301683375513,-0.0921902343776606,-0.0518509859862301,-0.0409779434928145,-0.0731192847710324
0.0293554008838294,-0.176676388016752,-0.129489609602242,-0.0900761346278522,0.00234296604012297,0.0331016305314991,-0.256103070508071,-0.1771737728501,0.0982262315755602,0.0630758199131878,-0.0385356268595354,0.0557277197087655,-0.197345717240347,-0.316552083586177,-0.00703436608146072,-0.189678285762555,0.193870520753839,-0.15542502628272,-0.223929219556719,0.0545227310185018,0.33547584487918,-0.0120225237145879,0.392826577174226,-0.113234991596759,-0.136718342389774,-0.0875491249349167,-0.00613020856103711,0.0399628357963956,0.147488831032574,0.103155192249936,-0.120385617560259,-0.0509472314692267,-0.217566238199446,0.252489236418599,0.00484924749566574,0.0996489101379284,-0.003903918891102,0.00248301488782845,0.134596339242925,-0.273122738505527,-0.0273619682908924,0.0464807382849028,-0.076942594333019,0.153899164227657,0.0126984851250987,-0.278076371321579,-0.100509678832158,-0.184246642247402,0.224543684173824,-0.0329866174686492
-0.116769400080561,-0.138656599932193,-0.221031587565126,-0.11414319353523,-0.0131441697896764,0.238984559912862,0.156876345978813,0.024098734509638,-0.0549148632180098,0.199127659370138,-0.0891127056754934,-0.0435646128489016,-0.190932961375863,-0.108690817367235,-0.1813181743246,-0.169295897110061,0.188900035183824,-0.143488259401666,0.114435567510425,0.0573703256930033,0.366476937859962,-0.0711818842371606,0.162306891891259,-0.0356840239838812,-0.205648885208102,0.304671947863143,0.0349497279655819,0.0919375414891777,-0.130479491911104,0.0301348719191641,0.164639460445901,0.126860429208861,-0.163836161577263,0.0489968767954571,0.216532460565692,0.107935235621784,0.0751325603333771,0.0380491230546637,0.0539586639965564,0.040455094260693,-0.144058173128249,0.131528167798945,-0.305926308349151,0.275320822012812,-0.0163890604788143,0.0909707086681939,0.24201211639517,-0.118968738690869,0.128966735509856,-0.187596020204796
0.00760231764982143,-0.00582958946684987,-0.0922704970833157,-0.122205152384463,0.0872997975926786,-0.140858266907315,-0.0291089165928222,-0.0954966865919163,-0.317659113252388,-0.125440052872454,-0.136655494550611,-0.0891804808787245,-0.115365573356895,-0.011487765244329,0.00630909329532296,-0.343199454981999,0.166334464246432,0.122358201182216,0.214864654578286,-0.053461190936537,0.191435766752253,0.294595900132513,0.264159138873027,-0.187769610998372,0.157569912719154,0.062733221309135,-0.0533600140246494,-0.12925521136872,0.1753568717445,0.0336170492319639,-0.128750595781403,-0.0553526575387659,0.040242522159023,0.051088536901345,0.00274080032344059,0.187636173812592,0.0966424797332289,0.193390793999663,-0.144852761237012,-0.0770991745178789,-0.0586132841591309,-0.0858630296155038,0.0184191050057839,0.110482447629999,-0.130578752562859,0.164670483926794,-0.0537002365069303,-0.217046987020632,0.107831892191825,-0.105495787933679
0.139459042750374,0.0225424009680144,0.17859222332648,-0.105902566758363,0.00982448801770587,0.192659675054074,0.0680857410231677,-0.128243344932066,-0.0839617425601767,-0.000360543015468328,-0.0440829580821636,-0.120825297905103,-0.0950041443009824,0.0433961102353269,0.0609486129121784,-0.117795731036258,0.0770889159740081,-0.0573674522816619,0.215247080064726,0.146453204854563,0.00325788294896429,-0.213089190256519,-0.289640349831492,-0.139994915762696,-0.189229514937235,0.157601739829309,0.0337594644713689,-0.147124672756536,-0.144740330686187,-0.295973546253374,0.0597612913637579,0.0767261152660018,0.176789216824913,-0.104678465620397,0.0665673635068364,-0.137252811087789,0.0852945256534105,-0.0242881626808674,0.175627298602386,-0.0439094737201745,-0.208772795308865,0.0648333071079263,0.00279185064717332,0.196850782133709,0.204253227706877,-0.119616677042975,0.0321736859340173,0.188323580098171,-0.0184290086208343,-0.0841519164045802
-0.0385163665759275,0.252235114762876,-0.076327942575139,0.00275355402513542,0.00821919562106379,0.294273417198084,-0.0302424372784598,-0.102135784728641,-0.0120565898325908,0.108931343329341,0.158229456549302,0.0338600109329661,0.0454019326304815,-0.060060409957853,-0.10001228953842,0.154708572769471,-0.176170260943276,0.0789859433608656,0.093486903526153,0.162235158634571,0.0797892061882648,0.00596695078074471,0.340092313470616,-0.0838823588403253,-0.0401186819146817,0.152315545238274,-0.135097944129597,-0.00791918202007627,0.0445388744777643,0.153001043987184,-0.0455926717516258,-0.282877562295762,0.0166300822633984,-0.0778752529729971,-0.0441520939273577,0.242500818463467,-0.163384913557049,0.102899163828367,-0.0894045398640066,-0.0758263391920172,-0.0700903399533892,-0.266646907285869,0.0295955645381913,-0.00639547614387959,0.020305622014335,0.174760950891385,-0.174274893037707,-0.139900266774203,0.157773680527901,-0.00384959198995529
