"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.196683233495383,0.159965462716433,-0.0976509459057701,-0.188996906384248,0.0233700893190787,-0.0937943470276568,-0.0988272835911046,0.168668119281889,-0.0249546966160174,-0.242017320449448,-0.294849501684773,-0.20502476352493,-0.101413499183043,0.0030319694522226,-0.0946685660925184,-0.0915003321497338,0.0613704839620063,0.0567860762237681,0.0507167573864462,0.0206183801893349,0.181081384871968,0.0468386840602345,0.071302096589332,-0.0997315793083183,0.0352055693347275,-0.11912352446365,0.224140799395949,0.0133030304444049,0.0129600685291266,-0.0913423536393863,0.0886341909768267,-0.226117393066966,-0.029280688998801,0.0576307740120893,-0.110745557820667,-0.113951005829174,-0.0504920424250124,0.0256518570250788,-0.0529101521242449,0.0664192604529414,0.07251281323151,0.0593735921925946,-0.190837689339937,0.164278477364495,-0.232057780568352,-0.103656568115355,0.0346867442735538,-0.374696250718188,-0.105660393172227,0.271915407012168
-0.0367191682419747,0.00368475882794821,0.107829644549899,-0.00169278748639961,0.0674806155744239,0.167050297641486,-0.052912314051393,-0.36781259290049,-0.0828822123693101,-0.0166088927369869,-0.0890998993993764,-0.104056545060581,0.140620144518082,0.0785031548179716,0.090013753232606,0.0748286528090273,-0.122385275652042,-0.0783129330284713,-0.190058045603694,0.0963566258563223,-0.0912636796709272,0.0852242539863573,0.0386967845315637,0.0408590837103955,0.0865580301002915,-0.00299431318252598,-0.0367850079974659,0.0155442712736297,0.0563313215910201,0.0853089850022593,0.216824629131666,0.207832021338107,-0.18342640705661,0.00996102759314262,-0.129659740877578,0.126108393666033,0.176356039478342,0.0665698680943038,0.136955578321816,0.00673657644081207,-0.0619240287774853,0.00534382184797864,0.0545741124138638,-0.0975082733982442,0.0380243612599923,0.242562642762098,0.163627800882503,0.267071013066771,-0.0275791710255577,-0.123208715517654
-0.160236497127292,0.135475344803672,-0.0255150628726025,-0.0270418782336007,-0.0560882392861339,0.0377067154128608,-0.0846566155501928,-0.047407948203175,-0.0709385165422566,-0.047463782418728,-0.217821107161921,-0.0633627497150885,0.0725976734797528,-0.0117885312927937,-0.00992496357252198,0.00384357109683681,0.147581774693839,0.0727497826948431,0.249647073079347,-0.00895656635126747,0.0600605340997695,-0.0331737699926925,0.183592163821706,-0.158135395117462,-0.111805063094088,0.00734064735171706,0.0806548857135904,0.121997431110637,-0.0333448960592992,-0.417065143594841,-0.0517991702820603,-0.111977914532077,-0.0156315538494795,0.16421749664641,0.182290129991697,0.15470878925769,0.0442175919807747,-0.0107531943200072,-0.00883035705512453,-0.0437312690688193,0.0295111220025727,-0.0820941325826344,-0.075162964211676,0.191656889505786,-0.182326257252107,-0.182855296142269,-0.147614808199129,0.0599295311522625,-0.00104177951187188,0.239396575243402
-0.0479182826842775,-0.0354935057632425,0.25529806477453,0.183458028129453,-0.123544455273953,-0.129741845644097,-0.138497644532876,0.304146526603924,-0.118075876301806,0.1264969057719,0.105076253444857,-0.0250614809288446,0.343044124235925,0.0299946826630199,0.0200175006820439,-0.0181903597492209,-0.103520635891031,0.210241290888256,0.0733494777253557,-0.252864449149922,-0.0929791210999608,0.198530868845652,-0.299601026592137,0.108830323948639,0.018554278372673,-0.0923844515747087,-0.131424482988827,-0.222581902681937,0.16934078915939,-0.0724372831483175,-0.0325443706840476,0.357854399236906,0.0245081231336598,-0.124459727571044,-0.0531158269134645,-0.0228229828946941,0.0598997216912392,0.17775956700424,0.178671549236703,-0.0537249276999931,-0.156112343295927,0.0395402985014423,-0.0538946020920073,-0.0591487293760856,0.248580458222709,0.194180655311259,-0.055638378586564,-0.30111732401576,-0.00464462595929929,-0.245202100283329
0.0767211035145914,-0.12437242336602,0.0350573265389737,0.0643922405764021,0.131772149951757,-0.058286260021482,0.199430632934907,-0.00902443679578521,-0.0681947990709897,-0.015214301857461,-0.205122758405778,0.125818320074895,-0.107414937684957,0.100327748504421,0.0630652324183065,0.0344924805704317,-0.0549885771175856,0.014759735404749,0.0140937932866523,0.112624585841674,0.0321417293037752,-0.156876393029197,0.102894728342282,-0.141770468236309,-0.0474062118967106,0.126310040120977,0.138689463724822,-0.142418716227496,0.156745574946702,-0.127701826665497,0.0872514111442865,-0.125049056893691,-0.0360005206226002,-0.0587327994703651,-0.00902031121245987,0.126973024722179,-0.0665506021445105,0.354650774921265,-0.236239828758674,-0.111583997996905,0.165561083360838,-0.0750439571494911,-0.0228445090722794,0.209660076772177,0.0795286730884008,0.0324779129622681,-0.0701458682646371,0.105353732073727,-0.0755328738704768,-0.0994294563846173
0.000526689549119344,-0.00388460734000753,0.0773415716557606,0.13058163369348,-0.145207132426343,0.0597975082471865,-0.00128305220021857,0.124747607552823,-0.212576454328048,-0.0285042275185961,0.0787759964997587,-0.108347102122154,0.161635783388784,0.189177777693247,-0.0664057541244822,0.101808980595329,-0.132775158042368,0.0344897452265545,-0.0675210096981147,0.0280328058267414,0.156972837817517,0.0532038067756231,0.116838274026399,-0.071926720892225,0.142887107538593,-0.215578275013578,-0.201627698640828,-0.00738164067615682,-0.105034697524836,0.315064923647393,0.154132925571818,0.0660030599377463,0.194478288538494,0.0294426161793337,-0.157492936786391,-0.116433892032133,-0.213133713686951,-0.142075050093705,0.125695421509872,0.0891270236026618,-0.0305949736656169,0.119571902598351,-0.00924318897020877,-0.0709469228061152,0.0547509584189934,-0.150317960894967,-0.0515895716621304,0.0482349075565447,-0.0822005924086168,-0.113303546588971
-0.0102137892359458,-0.278645676360545,0.00801086498339764,0.113836414574134,0.0646825928018297,-0.0622433691253291,-0.0604449241780037,0.206399417975221,0.287465955604294,0.101292414482124,0.143263386912139,0.458287594025883,0.0844485320425179,0.0842512359724348,0.104162412002439,0.230957438493964,0.0668021322811902,-0.119551029743484,-0.0385008917530284,0.350929788675547,-0.18400916316339,-0.0981711354429292,-0.124984795223572,0.209925132289781,0.12550351132685,0.187908036284487,-0.0595257218693007,-0.484548862357235,0.180296530930648,-0.301890229475383,-0.0150030519361608,0.0662958000757915,0.0695039121663662,-0.11837159189729,-0.0044175750477919,0.17044462085337,-0.157873244011567,0.119639312668897,0.133739787027012,-0.0760064080206287,-0.0623854597010888,0.0374651938988799,0.276597715800927,0.0712448045261306,-0.0981182799103859,0.31493160374203,0.00679318206014611,0.336505083798855,0.148297626451636,-0.422004387481188
0.129940721485903,0.072884789528631,-0.0670964830476501,-0.188651506829616,0.00852355929072207,-0.0406494107555735,0.114164386776587,-0.11527452898134,-0.0567190060720701,0.0671437824263322,0.0085240817034961,-0.101058917987195,0.135668378408208,-0.171096646906423,-0.0481444189711035,-0.112163064625157,0.204341190294812,0.109752423781115,0.0580500438341899,0.00436582380712743,-0.112958232453598,-0.0997860003954054,-0.108766303120859,-0.114685934227137,0.0196584780550343,0.184486465404912,0.192013016148427,0.181173210659802,-0.153008230659809,0.174213998255563,0.0779539216914455,0.0557947867851234,-0.0121669185325536,0.00905116799849369,0.169394807471761,0.198421700975689,0.197451597393438,0.228544608185373,-0.377919285607645,-0.252124863043169,-0.0231381244110562,0.271382976418226,0.201831792285911,-0.248044620903483,-0.0421826819923858,-0.0767659925878408,0.140056233502773,-0.0187104359626325,0.0786903518559986,0.134954768974428
0.269098485871951,0.133310814991375,-0.186991152958677,-0.162767796031447,-0.118763463980651,-0.0550427581947554,-0.251074557272491,0.0117205173445806,0.102302105840538,-0.014156242082028,0.0405578750061282,-0.029493562525662,0.0972845278250007,-0.0524532627046701,-0.153220342315149,-0.0190480680408917,0.103264447438218,-0.0630099478340115,0.255045848405697,0.235578597724404,-0.181803131321433,0.0552729039042581,-0.257786364302385,0.258692937094444,0.0466402784548376,0.0195026764655379,-0.153686348515143,-0.0261926320235521,-0.111473242375479,-0.0779974804696938,-0.157981498213689,0.263677715577299,0.279745416869197,-0.0176577859205394,-0.0647413063063685,0.0621991618313465,0.0760702398287689,0.0359315904478544,-0.115287239771229,-0.00570500821783153,-0.360236249245184,0.0879688820687896,0.092393476717027,-0.0879580932693723,-0.162151148946596,-0.085781918265239,-0.156449843412701,-0.149940890035375,-0.0270256454779096,0.0596292631613616
0.173670283105972,-0.0449446778101056,-0.0451355301031556,0.0315118884039536,-0.22671363767316,-0.264054458899158,-0.0502753903370142,-0.155140252412971,-0.262773276747595,-0.136269568924328,0.132435961426388,0.0217204456998168,-0.103196963609471,-0.133526261134033,-0.0239799450092814,-0.45611381548049,-0.24005510561821,0.0432590388058467,-0.213059357258874,-0.0905296891260764,-0.0759992518188273,0.299624860642658,-0.1041345720607,0.195617489624331,-0.318456502567619,-0.0230885520452449,0.0504332782688039,-0.110866151945745,0.19617847172668,-0.166626696824441,0.00289530784628715,0.0323040427092679,-0.19574531743103,-0.0952146030540423,0.235025194535826,-0.215884577364631,0.171652239592055,0.0800338711048652,0.0120598909420409,0.0629813928885593,0.106945489257034,0.0709278512512362,0.148664305705472,-0.182480342111376,0.0275488305807419,0.148012751707774,0.0412567233048265,-0.0217199060419489,-0.0815229955899563,-0.178999664116898
-0.190207510223057,0.0221807665387235,0.0834299955632278,-0.0127705317484454,4.30511510315516e-05,0.0589115506961628,0.0424831802113232,-0.0328882034570072,0.245550674576207,0.115170408133758,-0.204063630018532,0.208254396894648,-0.0911659962334442,0.138359542072893,0.0393711396719476,0.110685701714498,-0.135384947653314,0.0397695846567027,-0.0600450079621791,0.0240548118537998,0.0658210066529012,-0.256893763953446,-0.175040830149494,0.0113087772966481,0.122587543740749,-0.00216582736920123,-0.0539543859314142,0.0594966372531424,-0.0163581380116194,-0.141544733474168,0.0396022143738218,-0.0652792244481115,0.220659384010671,0.00575500195695305,-0.0502814813802152,0.238498413969057,-0.335608855505155,0.0854892222352139,-0.0156545381547388,-0.0955667685672375,0.037625648148365,-0.0963126248502346,0.05421195893732,-0.124121063011114,0.104488849146718,0.00927235987277499,0.0636446762007632,0.174029321037423,-0.0153867033969629,-0.0595370385326355
-0.0658478746381604,0.0335273413032995,-0.150174503504433,-0.11058944014752,0.177614341539069,0.164841723055901,-0.0646273095162997,-0.0420500858074383,-0.00780605880972362,0.013457645373695,0.0258299301132111,-0.293996336913066,-0.127050594524762,-0.014745566735289,-0.141907683247127,-0.00950964368983606,0.0666173818566625,0.00876380945757156,0.0866134776901284,-0.0310779121091595,0.354377023067824,-0.15334918275484,0.0729715909525007,-0.241471496769786,0.104472671373397,-0.147554714323013,0.156493653561522,0.0658427834928621,-0.117210018679144,-0.0783328940485024,-0.344818360009928,-0.158836010194841,0.124405721249104,0.0967275830304384,0.169038698213838,0.133903422249377,-0.0704816085876062,-0.229894488911137,0.254354195285294,-0.0783308512492757,0.0593764598539802,-0.0862939797116476,0.0359099986730771,0.175648443703981,0.234380072049108,-0.0312743747915213,0.192113239230719,0.00023287814379144,0.043196622546203,0.185996001525873
0.0806975955919486,0.154411769985315,-0.201451623077044,-0.0329475402858309,-0.122849783768304,-0.115759917091396,0.011934138285983,3.05451868448589e-05,-0.0256700702872234,-0.0520179710398225,0.0822953468887169,0.231481048658865,-0.0989806660455076,0.243118115304777,0.144606610370934,0.156274675912634,-0.044085025389059,0.288062779796898,0.176077024664346,0.158259407800981,0.0778445541907447,-0.0611765229284261,0.0558572128889028,0.0928494961034206,0.120023563650775,0.166164016916111,-0.0284073955597937,-0.139332632289322,0.0691957211751547,-0.354258989915939,-0.0876421306203095,0.00914866245021372,-0.203037456986834,-0.17530058308967,-0.0154154587370233,0.208996646947287,-0.0629194749492839,-0.0376233741538403,0.0362408615379377,-0.0244031288647727,-0.0871153083220048,0.0411573485980152,0.0105023199505409,0.516447856523824,0.00871884580940529,-0.111067177484068,-0.324347164678033,0.16843007786409,-0.1915326466941,-0.0739921360860825
-0.194748019688152,0.00506709088061953,0.124755266693277,-0.0861544104868394,0.0202057272964474,-0.162138779081869,0.121559811635256,0.135847784219286,-0.0827689001054397,-0.062564524939631,-0.0365293305419197,0.174093816578884,-0.0792892770422334,0.0307918385283858,-0.134742124951455,0.0449741544036891,-0.115316573453952,0.187029399741561,0.120471515301904,-0.183116470242936,-0.0766633203071899,0.114914182494091,-0.191553283157573,-0.150165069564575,-0.039793851538192,-0.0252826010391136,0.129845451899743,0.159521328723288,-0.0315928048855522,-0.144477317174423,-0.147545570748314,0.134615751167982,0.0571903401485909,-0.0787225410463216,-0.00818115419556939,-0.0678266482453797,-0.0588948005588375,-0.0226492168206948,-0.109980590641807,0.0517575565448463,-0.176156917501478,0.0302157658218073,-0.0308832277445302,-0.12756378931171,0.0467932538137743,0.163718650361295,-0.106632449645987,-0.108433207290937,-0.0774423331337394,0.19656867935531
-0.064835466836915,0.0307094079242944,0.277490921975631,-0.0756707391729718,0.0317874744270399,-0.150794888679086,0.254232181223564,0.171704865837668,-0.0430696514412498,-0.0119748113103152,-0.339298662647393,0.193013411700937,0.00621501596750884,0.0757276456720071,0.0811582563957533,0.110349686524158,0.0842095523419712,0.130420114171809,-0.0601998664488744,0.0984573236535022,-0.0399410295343005,-0.0283285239024805,-0.147673155545242,-0.322180503256537,0.0116597199062765,-0.0695993987544585,-0.0467291662173285,-0.0557708687969594,-0.20901455746451,0.108789256833976,0.0141401232237778,-0.0706698218475932,-0.1585080311759,-0.393258897804358,-0.00329221332539041,-0.0831030483669667,-0.212638237591321,0.014007362726974,-0.227773052609303,0.290626983849543,-0.0671293435558778,-0.0150104848521347,-0.304384037920983,0.168586493474633,0.0487107192237323,0.149947840087682,-0.0659290295883427,-0.0808048916194905,-0.0668591680718848,0.114186295936246
0.0706422606048603,0.125510260919375,-0.337513539899709,-0.304483057339349,-0.211689035120866,-0.104608072665737,-0.0316824505489266,-0.107008223958175,0.113260353006973,0.174639746635132,-0.107544665993034,-0.0707419829824243,-0.0568814779842838,-0.141823207319397,0.0020617350684386,0.0581134327656251,0.0179583864965397,0.033113137713651,0.0738911940469269,-0.0128331536993877,-0.119052485871317,0.0621291561727423,0.162816732618222,0.277756575151277,0.0239675250428266,0.107322451214326,0.325132503878215,0.162701405940712,0.108178613064064,0.0582198427616959,0.0549074939789297,-0.199034319021181,0.0833543048569482,0.184357111572005,0.0764687802592731,-0.00828749248891411,0.110968275780814,0.209215639237159,-0.265843193063752,0.0302968904033776,0.114976031232449,0.0787880409933464,-0.165969005404295,0.179346361647913,0.0210854680077505,0.065743325305787,0.256291521771002,0.178697150951706,-0.22826048762239,0.102615016535042
0.00792870107903981,-0.187717367645116,0.0592645867273058,-0.0906838803021745,0.0662039523159733,0.204285122422561,0.0182855550015266,-0.0704993573522594,-0.0532868428397153,-0.135163898905819,-0.0484814747298945,-0.24433289145398,-0.0758190248224336,-0.146536861195199,0.0172178910617486,-0.152948657333615,-0.0882700403272304,-0.149757321716182,-0.163191038149267,0.0478883982499564,0.159884916693161,0.00831251875743082,0.0208085262356464,-0.0243345783536694,-0.197068197897946,-0.0328104325148687,0.173548608825716,-0.12847562764912,-0.131620038221994,-0.104389062264496,-0.0809014923404124,-0.0953649548447873,0.0739351519284519,0.133990748686655,0.108833439357174,-0.253157497935293,-0.10711686491917,-0.0109913399056489,0.30294319882853,-0.0795915328224449,-0.0260679159047592,0.0116502763842694,0.116194465828401,-0.00869774386916842,0.116769622860083,-0.0736512176457898,0.200098801240553,0.144338739326373,0.190203203460095,-0.0682136178038142
-0.104950702450646,-0.0602647795531806,-0.0423386034202674,-0.35183984885196,-0.0585680411129618,0.366221438899151,0.141746263152076,-0.109892487625112,-0.0425465848140923,-0.0285254441281082,0.0496601864112337,0.0524706830615945,-0.0486024045672992,-0.0790480073148074,0.150721184898919,-0.105775324568791,0.0349055130331616,-0.419356989946847,-0.119402181907699,0.139488864211572,0.0933581832255437,0.118842518956955,-0.0878326654646892,-0.249314094981649,-0.0408274659931012,-0.0166217315960859,0.0524699410457694,0.119220069193398,0.0730312304413349,0.222838067263105,0.117429309694634,-0.148688941496603,-0.00559839950019127,0.101696473887352,-0.109021067500983,-0.114019029345963,-0.0308537106374305,0.0541611658449249,0.39642547985284,0.222897255162274,-0.239474148126903,-0.139630104899413,0.152914138833771,-0.178097576650057,-0.352867298399158,-0.135647151199164,0.0539053812397408,0.128839082984087,0.0777102925510054,-0.104698165184518
0.0740844266489512,-0.0858451416946873,0.0402051306424236,-0.065080834430635,-0.0106865055572208,-0.0180656803190901,-0.100148239182145,-0.172257171424047,-0.169546912329582,-0.0825188709499035,-0.000455006478243587,-0.235477992969287,-0.0295775353803152,-0.174360510856404,0.161815739151023,-0.345650200822679,-0.133369800136232,-0.111883162839372,-0.163369691515696,-0.0707637603551008,0.243922776792362,-0.067963339209702,0.11345443076065,-0.18361942990863,-0.221702614761193,0.0384133094307928,0.0755884260905673,0.174548505383108,0.0641132223690539,0.262930618914684,0.366450503935925,-0.144140692738943,-0.149479780479104,-0.307952048583672,0.224295749296325,-0.277989677816773,0.271042221656979,-0.160850500142203,-0.117633658255879,0.259478185624036,-0.0789960651723262,0.0649725454149954,-0.0832923629536268,-0.322107968159316,-0.0686564531455877,-0.0748428100308561,-0.013242375029448,-0.0876619052035041,-0.166486187365554,0.00897909545147921
-0.111941900530809,-0.179777045476543,-0.226169010951552,-0.179821779620879,-0.145268202158193,0.0188502223469608,0.0874872433457887,-0.0299397221855213,0.0659703433996502,-0.103042440937471,-0.0169363574884226,0.0589976359251864,-0.199904520563019,-0.06730251691382,-0.168380082734914,-0.31616309735877,-0.120911508482144,-0.170298309664501,-0.12989356031215,0.0681629230115409,0.108599617333873,0.135160872834046,-0.0769627913619666,0.14664025995845,-0.237357099118193,-0.19187387509178,0.077562461743697,0.0557757573361915,0.00819592233572303,0.0826849667666345,0.105422447665578,-0.215833244781887,0.119957591613784,0.156266305544738,-0.00622801826935151,-0.0457131957852064,0.0233697097289064,-0.13855722661228,-0.129683316703916,0.0452834244601719,0.0696431654676865,0.0855761179799875,-0.1631601252687,-0.152665428187899,-0.0095765803020318,0.0806858143075432,0.227562686744025,0.0230652729317658,0.0360573555282392,-0.0700851480492072
-0.229485326738047,0.0333229539025133,-0.0116440802934434,-0.031877952981016,-0.0870846003775858,-0.342398241828922,0.0996013293636588,0.0463948394075533,-0.231153670482821,-0.0359437257972345,-0.0265427363258999,0.0414890333235957,0.109667044263395,0.0916199770427324,0.145779478402572,-0.264522646886524,-0.0961225451393304,0.122706862782543,-0.0459242374123114,0.386894711447388,-0.16041286723703,0.0990541001889497,0.0720627117842855,-0.0430472522513418,-0.0509189903554343,-0.10130914542854,-0.028168204877651,-0.289867527709862,0.235584211642655,-0.114079088570815,0.0843532928359973,-0.245797225699089,-0.283955658055393,-0.130326296715068,0.0115055249880802,0.0146948511094458,0.222366777745427,0.131073580933915,0.0790867299315757,-0.0929211619506012,0.131965090955145,0.00126100664830469,0.185985921664355,0.0400350926197933,-0.118544934467817,0.0224852972696546,-0.237516960870315,0.112199331651868,0.0837380739938591,-0.175113911133522
0.07640787822388,-0.0810089440650979,0.0823850170679833,-0.144479045718736,0.0390001508350767,0.0820874985449705,0.0527962293594256,-0.124798375491232,-0.106266138571696,-0.0172869582654213,-0.0948949218107982,-0.0915677874129472,-0.152091445040032,-0.0450230681841532,-0.133853139318628,-0.2914195402923,-0.0585111978329056,-0.147294035597377,-0.0514798097804715,-0.0763479645683718,-0.0467659061390286,0.0896838392282305,0.0441538844405756,-0.0907820523619661,-0.0666850585543453,-0.012519406468819,-0.0320947384946364,-0.00578920965924144,0.0151489256927136,0.0560467550255045,0.232475846058624,-0.0971156894483634,0.0105762392876823,-0.0290690233736933,-0.258915383376079,-0.188225971792252,0.0600323379443626,-0.00869297506528121,0.201788075824254,0.057933132657735,-0.0384121935298908,-0.092810182868883,-0.000721282636011699,-0.129614215689709,-0.0197319903797763,-0.243300838334979,0.00444678553628665,0.0985415558874497,-0.100749960508045,0.0314386286400321
0.0699218974054367,0.236909779799294,-0.336788827876513,-0.0167865181786032,-0.11323606595246,-0.0631175528781772,-0.127294979567433,-0.349977300102847,-0.270537806790071,0.0488760212129175,-0.0984278221303254,-0.0795459945261624,0.0584639517744312,0.248996837749409,0.0278854643832558,0.10673279251207,0.0029849487529864,0.115848407865386,0.107354687600999,0.00756544740731317,-0.0690687102798199,0.258347361314233,-0.000679457108093965,-0.0995672512680845,0.135661732935064,-0.100901069423447,-0.256761350770275,-0.100122216364841,0.08953763385454,-0.107440721282678,0.091178348266053,0.164976359287317,-0.118051192332958,-0.0557287186458257,0.0401360956363606,-0.0392349868315442,0.173785753027894,-0.0462757842610274,-0.1218495423506,-0.0920869715454834,-0.0628918162955268,-0.149394747963996,-0.0202155989107749,-0.0520052538335325,0.126691516771515,0.245971739901072,-0.165548011503182,-0.00190563932776182,-0.0254673397233431,-0.120015793738999
-0.157587123430394,0.0264155524933881,0.14920015732253,0.0536965815008894,0.0243892315033221,0.123130525250437,0.105752307101508,-0.166861939087751,0.141627229896875,-0.0540404351844743,-0.0539533353659313,-0.320540721636875,0.161500588174493,0.0244391046043121,0.177742752392846,0.160533895491764,-0.0284720217189748,0.16405594544861,-0.0980461708702972,-0.0420842740310668,0.276358133757439,-0.00349427802793297,0.13281700712023,-0.152355260581889,0.0897859080522091,-0.0930518547037115,-0.121952192684115,0.321216323481275,-0.0130659761040261,0.251944444438742,-0.0429815013014594,-0.103175308327575,-0.176502585435659,0.0200775383598422,0.0265107729340589,-0.00208275671174655,-0.0535991968119702,-0.0383004321670842,0.27223975370893,-0.0858395317345187,-0.191673759691242,-0.365577790797181,-0.223326523686912,-0.124473461782832,0.104679722855407,-0.0741487822934868,-0.0534424493168756,-0.00495853137655479,-0.163840719348306,-0.042682068284056
-0.168494189165871,-0.0355116170069096,-0.208255691814497,-0.211964185466996,0.00399245453350783,-0.0803245871716963,-0.0336224527688136,-0.240043635749811,0.185663483252086,-0.307237604241588,-0.0317217808774896,0.183245296426849,-0.013524368576752,-0.217296715867215,0.162221072322449,0.0496276174523107,0.149614360833634,-0.264430550566749,-0.200570125260504,-0.0796713110242835,0.180101321435239,0.118703660223966,0.261439353050674,0.071003214856906,-0.209720120467451,-0.0272058286149573,-0.0401886231612659,0.122904544437984,-0.121802319672497,-0.0830168641984694,0.0139366196010963,-0.0424500052803566,-0.234750840432318,0.168641543929626,0.167973216866425,0.0358392064492709,0.00404649388788369,0.12574987695911,0.321538137422283,-0.0227808018328209,0.280078517996918,0.0761142018882233,-0.115231756240121,0.0251399378735599,-0.115101809558568,0.0401062204206752,0.0996044283703188,0.108406360081507,0.148994624241108,0.0189323759026056
0.0454905045424997,0.0980372140903844,0.0229984008217923,-0.0493184533015537,0.0653037010757211,-0.0954933238269899,-0.0755742793323227,-0.0161961037163873,0.150105750939415,0.0296732996562188,-0.156911978520846,-0.102207240895703,0.167485597261273,-0.129770133681383,-0.279042447911153,0.260575048193385,0.197770497627439,-0.175874308839411,-0.0154552218136121,0.0541214847391381,0.19146085131596,-0.0882319977639484,0.31826522137712,-0.207784755082821,-0.0107545216299186,-0.0226935739966649,-0.0529630851898977,-0.07992864190256,-0.118386995759944,-0.237092659016343,-0.141341305247778,-0.097626593298128,-0.148809580894835,0.0358031900384029,0.238227549367917,-0.118306237582065,-0.00769098339791741,-0.162869887120479,0.198176131514173,0.00116461777008535,-0.0569063337933664,0.0530585363945716,-0.101316882726246,0.262066480506967,0.0373603032145673,0.0787220282377857,0.107094946889577,-0.0453618347596988,0.149516693607952,-0.0938779221973738
0.029915216576127,-0.0287796502093453,-0.0329912868821894,0.0791677763937269,-0.0744792251346545,0.0260736708609123,0.0988146703616646,0.0392073314562094,-0.180033568545265,-0.131677946931253,-0.00431566605276405,-0.222118652619222,0.10058449128342,0.12635410935376,0.174871855277667,-0.168919202378674,-0.0568584795012618,0.277794561737514,-0.0209074842732475,-0.0188937373326845,-0.185107023090019,-0.094783886356671,-0.141521870766179,0.0813983260424103,-0.0396893522593931,0.0322688550623598,-0.0488069916778642,0.121375628043454,0.168876040897252,0.0938398422900644,0.102732940906346,0.0843541621342995,0.18022768709988,0.242782806745676,-0.016926553258336,-0.270874157945489,0.0461472158514336,-0.118142800590863,0.0338883530166233,-0.0479553598725016,0.0364939981856233,-0.0761072106469633,-0.00156010597812393,-0.0252211374784654,0.114904004075547,-0.136417332853258,-0.105019910847499,0.0732576311813697,-0.00476399436428566,0.0967723572262941
0.0824254817814912,-0.0451179106566568,-0.169434995676562,-0.196638647605707,0.260525960257492,-0.0261203950043899,0.0703996761242472,0.208989167853602,-0.0185517065500122,-0.357673881235673,0.067970994472382,-0.0246853936428804,-0.235584483983038,-0.0469154747246588,-0.00497039643663,-0.0826706196327526,0.106088983850659,0.0679266883688487,-0.0434048795165006,-0.177692398054579,0.0803728085573156,-0.0718289430782327,-0.117707559290865,-0.284011518585117,-0.188041082798799,0.026469138111325,0.113508321280301,-0.0023152918161939,-0.120492116153847,-0.124536965438122,-0.007949189034801,0.071676020643303,0.0289061117435423,-0.134279203161237,-0.0409449295106662,-0.186364380102906,-0.0490302802165346,0.146425351239169,-0.169157779185575,0.356062174831228,0.134512242006793,0.374810421408672,-0.074700711348151,0.093821816321749,0.0715414136083681,-0.0987036912439429,-0.0161358201633938,0.0480460487705913,-0.130005430497189,0.298934379847719
-0.167178274524145,-0.014847887649231,0.0468180881071759,0.161505754999191,0.112638024951855,0.378576707254434,0.398733297810344,-0.110002195193375,0.0107142296394594,-0.0670614206362305,0.0594858221056587,0.245345693941622,0.154606732658661,0.330724849124427,-0.0234831233280642,0.187238926747852,-0.174988841963305,0.090131594637226,0.0523155495753995,-0.0209282521328233,-0.15059676311554,-0.0955362342994057,0.273813548398969,0.0757835196464651,0.219677604368105,0.0474350173769399,-0.0457316575499395,-0.123574321765611,0.0147275286638515,0.231784186033452,0.0407191676561403,-0.038182649616722,0.0460216643337466,0.0869434980548642,-0.178184673391622,0.0378467954280364,-0.00903718258367561,-0.28706155230681,0.130922187045635,0.0658462648492681,-0.278857234467173,-0.0428874835341815,-0.168690292513071,0.0898545624841814,0.170575438242119,0.115217120213475,-0.0397741579874882,-0.00491977126816819,0.0332186282438782,-0.139844546869414
-0.109226204012218,-0.0474443003390311,0.0975143584868038,0.142608379584055,0.201255866285148,-0.101431591185282,-0.0796564187555918,-0.058141833830896,0.0329474531525691,-0.0165691966625638,-0.178514289537048,0.0403357699397069,0.106657029494802,-0.100515099623531,-0.0195120230392147,0.208938114546216,0.336535538005293,0.198662192678968,-0.0266980327315744,-0.00904674269619967,0.0769352225660156,-0.0661073022389573,0.0748223959362255,0.0549988206607331,0.0244365096160188,-0.160474894735426,0.0515626833091807,-0.00123531295974395,-0.126500697052521,-0.0919126567855365,0.026273002825161,-0.201742656203464,0.184570171690126,0.114010377557896,0.0595871131128363,0.0889510019287006,-0.137099996375126,0.0451031557183103,0.268914239924484,0.100681146887922,-0.048925151268765,-0.0835344179996415,0.0119815300883828,0.180719257958756,-0.0709828302547307,-0.251479370343811,-0.0815533187902277,0.307764748546472,-0.00921994260056234,-0.0736413406221769
