"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00539284201481244,0.0401813579728243,0.0344711958725806,-0.167956791092449,0.225603908716748,-0.107532392431566,-0.114477181625948,0.32134287749517,0.0605508698096186,0.0404408873906751,-0.188171515689061,-0.10624277743918,0.0365315806637181,0.267426118098522,0.162373137003699,0.051842628501873,0.117177466006735,-0.00745358296129792,-0.254670103624165,0.0370938914666392,-0.0315081172580083,0.0231489871476809,0.0281698781190908,-0.193770948250504,-0.122580764420894,-0.0592971902496762,-0.0346880624784422,0.136427567444484,-0.0486419531509181,-0.333557832573063,0.00580512616555466,-0.151890579797941,-0.0734864048678979,-0.062078324502159,-0.13600320902166,0.0691729082174506,0.189448069186591,0.011428938749396,-0.128550151567072,-0.056215840510486,0.0787997994738553,-0.229200122928206,-0.0695768987058006,-0.167043754979551,-0.21972205669908,-0.0676844516943199,-0.124712137037745,-0.171970766478273,-0.208389585655334,0.127712981651534
-0.029258496634349,-0.225245156524249,0.242029045862128,-0.0969847421013673,0.0332629529477363,0.20012663475851,-0.129073130802967,0.187342753025318,0.0335840329293805,0.0982075953683169,0.0833185748289038,0.0627926075808091,-0.179845735849393,0.0351383533725585,-0.0564664012833461,0.120758306053835,-0.0302330159016732,0.210143617993024,-0.0200482328031222,-0.0371778997718597,-0.115772421193593,-0.03270314723404,0.104946661320082,0.17179701873188,-0.0862009438344247,-0.0195239324029464,0.118028111036306,-0.00152373139602581,-0.145729723190541,-0.0586747021636728,-0.157123518728595,-0.0582425935820571,0.198429048939944,0.0625682566855088,0.0967097417812443,-0.106107439502236,-0.0560488942200937,0.0162590429651301,-0.115223747980216,0.0452041528935925,-0.00544266586554895,-0.0862043309821367,-0.0428336790391357,-0.163019298448839,0.132322330211747,0.161855106048608,0.143677378135207,-0.118819688347043,-0.0165002811441993,0.145945175909598
-0.00708777366637506,-0.37503346322178,0.202525675667925,-0.0231255169966234,-0.0189527297008254,-0.316488615470062,-0.169677728757348,-0.153957927767284,-0.0885630854842614,0.28833879021738,-0.127079537622242,0.0952523073286359,0.0258461124836867,-0.255824045794496,0.0911798942907141,-0.080336748317059,0.112789253914819,-0.0896904827934894,0.0845613925537803,-0.0420174628358731,0.169690760915055,0.11145045204737,-0.151047425277654,-0.162185917838628,-0.0324940384911725,-0.218011375732394,-0.120198203192748,0.0226347523649343,-0.121833459208423,0.138241443406955,0.277320623666333,-0.0319291624471789,-0.0288665406478392,-0.0125964533297864,-0.00954516306323212,-0.192730720275357,-0.10060124420494,-0.164307112178309,0.0146046823419028,0.0332700902278699,0.15820467960804,-0.269019379371889,-0.22225225244058,0.151776094448219,0.333698223005446,-0.0507537467177504,0.0682750954804796,0.188678982682616,0.131119414746389,0.158166518658291
-0.00479220125979379,-0.212926471782567,-0.201572781333988,-0.0510874431406166,-0.196516092479667,-0.249524485095679,0.0480165033880139,-0.000482294056179854,0.354515491113707,-0.0154048320392667,-0.0755792202488852,-0.00648122314713954,-0.043682812702113,-0.0362918489915893,0.0693515069168072,0.162190727946865,0.145337555052675,-0.0979260893923583,0.0981793386851933,-0.217463486772757,-0.00522783710954249,-0.0915237263622527,-0.108916601214971,0.035659361108807,0.0478779012475966,0.275216810840325,-0.350101376868579,-0.151116493081812,0.0335922213830021,0.0316392405604429,0.00216868272554026,0.0103246548665671,-0.121805873881916,-0.150336280252688,-0.00760649991151139,0.115332724407432,0.0516308463878003,0.0754690565324264,0.120090743859423,0.132558440538949,-0.0194480395922139,-0.0258646524901719,-0.108647039682324,-0.0127554754035266,0.112103161171541,0.0244672847847838,0.0291026786171531,0.0370629919442608,-0.19407557673079,-0.0771091126666416
0.234100623616186,0.183625817606478,-0.0166014579248627,-0.0203483608244851,0.061519729120281,-0.118239334244529,0.139599606365242,0.151970874829246,-0.0457229925408205,-0.0921616491109712,0.062439148150728,0.349225898716464,-0.00683207754042624,-0.0654421554976923,0.0628958399494507,0.166749225816389,-0.037686022065775,-0.131971399828029,0.068241155412284,0.150869059776716,-0.1993132492618,0.127141461817406,-0.288548847550636,-0.0791040485987155,-0.218039452857447,0.0178161444350271,0.175405889331074,-0.02300631951171,0.0857846957305012,-0.298845263439794,0.132683270931828,0.231384346161,0.0124772716697231,-0.0200541072571183,0.107586119287211,-0.0852854596654414,0.140420831773275,0.115149531326572,0.234239699218912,0.185659785936094,-0.127465445130739,0.10236695538435,0.0767850686563469,-0.00534768423265502,0.027700921413149,0.0259046084941086,-0.0344910652810348,-0.0515934692081012,-0.141439713385363,-0.0367374652602531
0.194327376517628,0.168639736806,0.228928664553626,-0.121215200069823,0.049468159934349,-0.0176978815475166,0.0968327796982639,0.22287483399593,0.0697475616536886,-0.287611475063098,0.0425712458449536,-0.0558537227084857,-0.113021922966905,0.00532518675973592,-0.240726595056942,0.136560431682878,0.134982955243143,-0.0539083828253881,0.0821386296157864,-0.096934694640955,0.207435342884064,0.133196345852621,0.184299368101459,0.21786746140641,-0.345292375760274,-0.260209375280106,0.0975699179452538,0.127860059287331,-0.00337639132792386,-0.0306791362768335,0.0771136070374241,-0.25996692318409,0.171289518168202,0.0229931189819217,-0.249133090493214,-0.0169291712322133,0.000650482827784661,-0.234979693968956,-0.0551667610800037,-0.0556383337998269,-0.0724515849602663,-0.0160107216741743,-0.20265572131361,-0.291064560071186,-0.0485327249612521,-0.077367129688995,-0.276382773788593,-0.00707402357353382,0.0716404933211013,0.211205956863101
0.1146162710611,-0.0456211967473545,0.108928177979896,-0.0219012148637562,0.00894907987935783,0.110595720672956,0.0528048191601025,0.218621939650589,0.36158123609379,0.140878559754943,0.110452961991018,-0.14959412287407,0.00843513220987068,0.0918044166161073,-0.207650924190868,0.223852370381956,0.00558381851489703,-0.207968037992051,0.0866195938363675,-0.196239976244547,-0.11969334890885,0.145736382987893,0.0623381793080259,-0.272020849737005,0.14908184961068,-0.0915036855162733,0.120683625716686,0.00838329534255298,0.222482798211579,-0.192577758338087,0.0408041692397349,0.0248899153549194,0.0219111143612058,-0.190190328525617,-0.0624280288318263,0.0757275893329931,-0.186618995438471,-0.161315570907778,-0.143618409919267,0.0811155818978284,-0.0827029929776082,0.135246951477483,0.0689739828146727,-0.124758703072681,0.119770118052837,-0.0385865156729594,0.0631107374888105,-0.414216995912711,-0.198124907773545,0.123683613263376
0.28870591765184,-0.10873644365067,0.0513791734016713,-0.0263028777016087,0.192087463019973,0.0693001461803468,0.037781930541084,-0.0460699927918372,0.13137012937146,-0.169264169139724,-0.19197775475995,-0.0461211855013889,-0.152482252274099,-0.149970335705225,-0.057453085320847,0.0244467622445483,0.0341065103157073,-0.215613939014913,0.398159867066646,-0.0805598456179525,0.0574368123906091,0.0401387682499201,0.213527294662443,-0.0570335894047301,0.00518334346473759,-0.00880561325292173,0.134601917124409,-0.0913774673027949,0.265849798885175,0.0729929582635088,0.0227337830789757,-0.139325249542265,0.0603704657322274,-0.0293980015931979,-0.0174772827734452,-0.0441824718158826,-0.0802305579731905,-0.0661799973263382,-0.0456633725082683,0.0426112717760057,-0.17360133220367,0.0420630318372829,0.118655442778311,-0.228048140416743,-0.0638461015729517,0.134488895069543,0.0259571503320781,-0.326734868210914,-0.274424808616759,0.0750326081762618
0.0377317114826041,-0.345543077787511,0.0477787607836592,-0.131840031007528,0.0941881055260626,0.180632993363072,-0.262423799436328,0.46179474393972,0.0684730241227855,0.0563526487918639,0.0537971616169277,0.0786511850766611,-0.219948918736106,0.0810477561395703,-0.0512316339993211,0.228604403811583,0.0234816265204008,-0.034715035506351,0.0201029629338018,0.0183048276571673,-0.124541593183452,0.068918042770314,-0.101964898418261,0.0206494898967748,0.18785885815486,-0.0626235985004309,0.161325324789108,-0.00307949592829363,0.0617449022935354,0.0758367478551188,0.191167837016027,0.0297511886091928,-0.0483581800111351,-0.145896199638582,-0.0384130246748446,0.0196739782178487,-0.0667758621732203,-0.315584574984726,-0.106170033160334,-0.0384191986554634,-0.00576444847160486,0.0481412934088003,-0.167253373120283,-0.180923426946108,0.261275459682695,0.0946930936521735,0.187375740083977,-0.287779893250641,0.0693873839768087,-0.129781245192889
0.0457866129755634,0.291486841467142,-0.0451020978486365,0.00148989235742512,0.260441987453644,0.0822257485802856,0.0403929829405913,-0.202328080866905,-0.0619048507103668,-0.0309222323394136,-0.00530812041476951,-0.0862042772872845,-0.069989759417514,-0.0739118147701459,-0.156531434723441,-0.0745980419306553,0.0992397486708824,0.0585354964753487,0.0251351830859956,0.18400277107576,0.027304168756876,-0.149130325840409,0.133816512682623,-0.0510147444073936,0.121427618678682,0.0509893139995816,-0.00333335707289249,0.073252447859976,-0.185869176277203,-0.0422218709266774,-0.0139317739660663,-0.00161509328756465,-0.332139247015932,0.149264315741082,-0.0946548917861413,-0.00293121240952626,0.0821864693068154,-0.032330647293261,0.0981636008017873,-0.083620627192537,0.168440571642583,0.0667175775335633,0.271770532788339,-0.1978610072638,-0.0410480461445368,-0.000661800141153236,-0.0391073394543616,0.0942671636977451,-0.190600521292813,-0.0732817966921643
-0.0278847713230059,-0.150602964559218,-0.123014612666763,0.204074214364912,0.0671998031667007,-0.0673974676590932,0.00594871873185193,0.0469433449478638,0.480188304942219,0.0520429911310505,-0.1249083007533,0.116975180218025,-0.131284348556778,-0.135412028928927,0.067620269216879,-0.112718533257024,-0.106702704852792,0.0137072766863877,0.195784025008982,0.125209428462151,-0.106413310518071,0.0649414881997551,-0.178586688270288,-0.111354673598131,-0.210490015346619,-0.00817868734234656,-0.216585350318251,-0.0467887712122721,-0.0968556107756252,0.0907666973455196,0.0351233720715667,-0.246694292199776,0.219712910195761,-0.0641288589851809,-0.0722036322305582,0.00264177950988496,0.0722568090152895,0.206936271234749,0.0608154093773097,-0.0723172230899614,-0.0338008141462978,0.0148560337731038,-0.129910980111876,0.064093269529414,0.0251362277935822,0.0150876149652751,0.0237020621770288,-0.113541481113817,0.0784721503523613,-0.0658978693275435
-0.100951656228377,0.332676021561595,-0.110590574883381,0.186050183317931,0.295257551325697,-0.117848331291532,-0.00448212100846205,-0.255957803060138,0.111310907864394,-0.0302229330423961,0.0473224236008967,-0.088902418590722,-0.150827692142433,-0.292125650791596,0.0489715413198577,-0.0746920299383019,0.122223430276194,0.000881742146354641,-0.00531076610899092,0.156748280783214,-0.189016771487684,-0.0685319647258732,0.0743326673984633,0.101991691452319,0.0389422384858932,0.0924576532748691,-0.08105624997858,-0.135099838239901,-0.0684211254061482,-0.0474350026912615,-0.0398418547218363,0.0223984789004594,-0.0419629678015614,0.0560088645292796,0.0743376038316375,0.182350366203633,0.492453018347948,0.278773896565012,0.337896305867348,0.0923392284801034,-0.00496939439988209,0.0325485182898326,0.138456923152646,-0.19253058006749,-0.0963036339866865,-0.137953810381333,0.0155717833167084,0.241559773949865,-0.0438459143209516,0.188414012201867
-0.039055376898997,-0.117856233035613,0.112504331571809,0.104903053479397,-0.384866186348642,0.319838305181575,-0.111632418708218,-0.248480654390934,0.00841069308827299,-0.145022663805509,-0.0525649917995677,0.00727820008683767,0.079645782653755,-0.0129315333728768,-0.225945481578273,-0.272997521952216,-0.168579570407528,-0.20479175924973,0.21148477482815,-0.1279144161215,-0.150251717834614,0.0676930773475601,0.179314172599591,0.0941565851098763,0.310196351079318,0.242168201197367,0.172370875498002,-0.20155245028924,-0.0302376061630773,-0.0286614291818997,-0.0535870640336774,0.00028623920287987,0.0456888300387992,0.138879324638814,-0.0767200457382294,-0.0552148894090169,0.0302456375026082,0.238745779980638,0.185059490374613,0.00573753589866796,0.205612848129143,-0.246210006197027,-0.311539554245284,0.15714879580518,0.129885682067159,-0.0312774879101109,0.0559361047673417,0.158993821584133,-0.0689473916429162,-0.0217781812220571
0.209777106602503,-0.165381393428873,-0.0524472535440278,0.0705546326331116,-0.0941349765133073,0.302034278878692,0.0694420424375368,-0.307819766829444,0.0910125833187835,0.11793848409168,-0.0283367964475212,-0.0280684398816424,0.0911107780014844,0.0989151679418151,-0.110550815865048,0.228019413791976,-0.174805751647303,-0.0482122600124269,0.236657608001913,-0.291899363705639,-0.148124961676689,0.0465881757886525,0.274696218350116,-0.00375241999143705,0.10043548758822,-0.126481161582808,0.152701243137903,-0.093252257487455,0.344576488531956,0.10560822989708,0.202738875883576,-0.103893534312503,0.374688776164055,-0.14925505692434,-0.164120375497478,0.290821033898813,0.138532725817483,-0.0380096779831311,-0.220122707579332,0.00611199557134166,-0.369272972458081,0.111258733039788,0.232364838066448,-0.347420511536898,-0.0379325959820933,-0.111623137519349,0.217314974552756,-0.0539149606308937,-0.46760112486276,0.064998712509097
-0.0673413071865223,-0.0443837244305095,-0.0747486074172381,-0.0330340538349842,-0.293760697641431,0.084676472198946,-0.017130351385036,0.0806453124633359,-0.134576038605302,-0.20590825116236,0.119174539898679,0.028145455167267,0.185695050386365,0.0670358368723635,0.0666621287703659,-0.0434225183426063,0.0728587412869615,0.128306469845112,-0.0910425582659377,-0.0131916081647954,-0.184701207083529,-0.0228210247800269,-0.0799759359101438,0.0899482958317409,0.017428103205709,0.131446659846525,0.196189841807266,-0.0230856068194825,0.00899920354034537,-0.380617414183249,0.123192288309751,0.233150008791768,-0.188288278642385,0.106888976144523,-0.03268953728497,0.114121672326579,-0.148843730018712,-0.0641224501846934,-0.0216668586742824,-0.12103150080175,-0.0722468617323701,-0.162775921663027,0.123365780036352,-0.159929385115526,-0.0408565674339441,0.0646130768159915,0.0097214584931468,-0.0300586649205727,-0.0898696813095546,0.01487544689015
-0.125053540821518,0.199083952080044,-0.15619066621854,0.0102972731451059,-0.167009756368952,-0.260520267285208,0.131908434757304,-0.352386886920434,0.044421075232873,0.37563433514703,-0.00903189359994007,-0.0385182578994235,0.0681301923164049,-0.214655608230598,0.00036194902337347,-0.138353345179726,-0.03293022979947,-0.435374247559725,0.0683836827135289,-0.0893572273714293,0.0411053485002677,0.277753203942906,0.111827223872121,-0.210251984920486,-0.154976491764708,0.160215365859605,-0.300672262693312,0.028081995542718,0.0346351130319865,0.231267073528058,-0.0158213199083889,-0.113377554635661,0.00392412555035746,-0.135104054559705,-0.233243394069196,-0.0832312257115762,0.115547784023754,0.0942778222296475,-0.0771795617900719,-0.148511870119044,-0.16378223155473,0.255181422615418,0.0897679665264211,0.0252612451721964,-0.0729352546814186,-0.182496974025292,0.382203286089208,0.327394132315558,0.0480136946322621,-0.0173781397341688
0.0346041580994857,-0.26158341416184,0.0348775994144205,0.0989009147165015,-0.247097323133215,0.166602489327671,-0.0963782407444372,0.168366829485166,-0.0486742445918305,-0.212681290903793,0.138960010727479,-0.0386453250651112,-0.0273282322327994,0.143622404976953,-0.129681859767977,-0.0552213799367891,-0.184192537621008,-0.0229761525929489,-0.180077486661008,0.150756507582546,-0.286268035016055,-0.020937557708173,0.12830328821586,0.14906241140345,0.172623374992834,0.0334510243517261,0.261986526021977,0.10575355159065,0.205755016804657,0.0529962488640049,0.0466716010461102,0.0874341407116223,0.129168503262893,0.173682290245688,0.0805033050219134,-0.0820062231884636,-0.0244451392250646,-0.142300403585371,0.0742133831209212,-0.193250483908772,0.261837402283911,-0.221492967800119,-0.153932172108972,0.0626322253819862,0.0940865032444911,-0.0498766035545519,0.215354109275758,0.0106250961497452,0.0878524796372278,0.198336980418452
-0.233819793762728,-0.17286402557196,-0.0264863751962002,0.0608570586816365,-0.166197751228949,0.016597465128835,0.212580525711063,-0.332593857982149,0.0310318383528946,-0.0429665879605723,-0.0232035918336691,0.0263308349753974,0.400329334970133,-0.10092990772445,0.0329901326470283,-0.0638427028637844,0.136919505766645,-0.192818141409044,-0.230949572404527,-0.0756839283842809,0.0504710246978272,0.0895097191861385,-0.0321687118035027,0.0518661016854513,0.0594164483241473,0.187230664670713,-0.11461049190516,0.0172369716641896,0.323977129441455,0.244476732737218,-0.12974716631407,0.0189673894960428,-0.089681956380602,-0.169676766887285,-0.113563428816397,-0.180910157994737,-0.0658048574997319,0.0957858236141548,-0.118096438733531,-0.149349310258094,0.119257077151191,-0.0762408230430225,0.206463487031092,0.359988063620124,-0.0376997725973251,0.0702944732091887,0.264077373174591,0.33892697686181,0.171746116846137,-0.00521795202712425
0.0750469217587244,0.000500071929414658,-0.133424987801873,-0.158452498793852,-0.0780055587088229,0.276108491431749,-0.137288943546095,0.312480516249997,0.11464051994311,0.00117826969667548,0.114442569418697,0.012971910277671,-0.0204926233387858,0.0865790079513356,-0.142944401352769,-0.157501345373629,0.0332082069067087,-0.0123994721886195,0.281307607071279,-0.00746073662884244,0.15085324089367,0.198161405579702,0.0495522744885553,0.105680128642841,0.228975469902738,0.0715909999209484,0.269131588419623,-0.12511872127768,0.139091687617036,0.0579322017942075,0.0339428061913028,0.0766565060752808,0.133139935425191,-0.0585206854432248,0.210094609927362,-0.0887640370231374,-0.0278400788006296,0.0703497910351508,-0.131027357869069,0.243303117990046,-0.0524595213555127,0.0580819417860165,-0.214094235884942,-0.0273669087758551,0.0218218217329781,-0.168016502126812,0.0684474474442295,-0.117476166645207,-0.026144236670921,0.146814872746554
-0.180388149659925,-0.205206431343943,0.156985354845654,0.00557650035702902,0.100743841546783,-0.236459697361048,-0.13429982184624,-0.0791730898183375,-0.0210664351554884,-0.171458824480212,-0.119426559717053,-0.132684069957043,-0.0279426321590487,-0.0694222996715813,0.149775711876891,0.0855298183271724,-0.177899159801219,-0.140645168611098,0.0938409067218379,0.285218586697006,0.0975198587669502,0.0336924927428654,0.0581246273676677,-0.148275219040873,-0.104459310323503,-0.143223278292514,-0.118882513948313,0.0474426341033964,-0.0785200864624691,0.284278687432691,-0.0643078547725276,0.0265064768795858,0.230259211046785,-0.0532773379311879,0.142058605145084,-0.169608640825939,0.141665508673011,-0.391303094915047,-0.000197403198350455,-0.120958025486878,-0.0867648089091366,-0.210816774858642,0.0242768494592568,-0.175101929260868,0.101581385336868,-0.020224791541659,-0.0179548284163244,-0.105465401054195,0.125267109135258,-0.0445378592485411
-0.0476784300616005,-0.10672909166422,0.147106196190568,0.207621879231176,0.248185721578963,0.0543829354968662,-0.211470476822581,-0.144721880230447,0.305859543933357,-0.112828758226756,-0.178384020488989,0.0780836427948283,-0.242527257933946,-0.031564019705861,-0.176295110675397,0.0675683270873173,-0.0123344614303808,0.201708600911928,0.330987898124588,0.084795186313323,0.0105837444914988,-0.0795392116397601,0.0964661614618588,0.0412889671419237,0.0823167371359356,-0.0167522595742474,-0.00663132022100703,0.0764089481539078,0.141987001509128,0.00831990250239247,-0.088711195816657,0.0536000503467069,0.0933385343450553,0.109209749025219,-0.264645299976941,-0.110670146866345,0.055834841914964,-0.211584659428378,-0.171741617291302,0.0830068964337565,0.120343125033643,-0.0781696477883128,-0.107562609623069,-0.0314440141869172,0.0363075156168306,-0.0463185291526893,0.0801822629144864,-0.0734078331746461,0.0646209382217619,0.0238035020705749
0.171065951104102,0.0791732318658166,0.0615747501650972,0.116399483158738,0.231189306593132,-0.0337352289760784,-0.245843713138041,-0.0537152855847437,0.0211624466120832,0.107838014330352,-0.102847363838505,0.000900377113924201,-0.118096260340351,-0.0376855505162365,-0.0383977264376304,0.0156434512822597,-0.0766375047479663,-0.11735891942762,0.266919470285546,0.0583740461435122,-0.059679059482629,-0.00134879958575528,0.210043768319493,0.317505705913576,-0.0841067096424021,-0.218218560883619,-0.104612481914983,-0.121284657723501,-0.206529431156414,0.0320054997556184,-0.0900420185799612,0.0584401904569142,0.231579848659299,0.0294173537393004,0.0861617982468195,-0.0635412232763584,0.258948248759216,0.158173789123373,-0.224150956507792,0.257920194511691,-0.221978961278977,0.137510565948095,0.0541334719604413,-0.0690002442174716,0.065453830688603,0.0791888748295925,-0.0294847519388824,0.0307752871931397,0.0263714875866779,0.0373609150663509
0.301440930036978,-0.111690945337479,0.0469544032099806,0.109981472191738,-0.159189426579593,0.0805057070085496,-0.219916962075658,0.0137180422289842,0.566016882865076,-0.175273674414956,-0.173912525643036,0.141708966121163,-0.0106775804468514,-0.18726321381244,-0.0160525980810887,-0.171202976424368,-0.16351389938723,-0.363832499155947,0.16160213549069,0.0923439247624226,-0.0773684267161064,0.304159045456277,0.0920320474284578,0.0449970653683727,-0.00180624404483742,0.0700104391800431,-0.118683510042798,0.0701668458688658,0.0526404382647493,-0.0492559897103547,0.162257734110691,-0.00311522240410646,0.0115661815205053,0.00726055740658533,-0.231869806718868,0.193491505073896,0.330480594209322,0.0547639371692646,0.163521085300438,-0.000284518849819788,-0.0839649505197593,-0.0366708277262332,0.116274160348097,-0.139468638607329,-0.0322988508072825,-0.113172270050079,0.0972379035225645,0.12813320795315,-0.235383505041676,-0.292883323769774
0.168775704023767,-0.223273191243216,0.22653039007786,-0.266469828524934,0.0339046442257228,0.127819360600564,0.0144225146717422,-0.0121034082308453,-0.138235070644195,-0.139916627350021,0.234479246599327,-0.0182701621341181,-0.0109589561717863,-0.0755660526420976,0.176555397862115,-0.166806340266697,0.0967693784327082,-0.012164445561261,-0.119517238277414,0.110212072278664,-0.00379327490725227,0.0947940131691386,-0.129132873066697,-0.0429799404086932,-0.0330611889622209,-0.0455999011052243,0.178002679091107,0.187919653359732,0.0334720026904157,-0.013579104148409,0.0488304009617094,-0.122196482721152,-0.120204850524535,0.0526157511248465,0.0155342785823033,0.0521372669170214,-0.001962368978681,-0.185230307093159,0.0467327207705647,-0.144158814212047,0.197252820898014,0.0232471031184228,-0.131936539317023,0.0265145481240867,-0.0790120330211554,-0.0567684430397733,-0.0625029707144909,0.087293645500376,-0.0153753924207433,-0.107737385933076
-0.214297450020217,-0.0481629525239196,0.117603992745777,-0.0911084046947976,-0.134228006545468,0.324068609854294,-0.0225277611311941,-0.0912068003826706,-0.16238178089311,-0.115136492341897,-0.227952272130888,0.143912667221846,-0.0836619945170689,0.197899325248279,-0.143364107468371,0.0672178686327424,-0.0728164867174015,-0.0118294255732323,-0.137754849977791,-0.158714590766605,-0.0293738588952124,-0.342221279468398,0.0904277546859298,-0.0768405517169276,0.0972444726918383,0.0282427379373631,0.0772208358697518,-0.176732028001244,0.138377298652782,-0.0644580574674429,-0.033936144573343,0.200281160277155,-0.0122094373424977,0.153049776328192,0.150995581922668,-0.0486823489728933,0.0172448952482828,-0.0685573215543976,0.140911087040336,0.035435547759894,0.193596679743601,-0.0413090239159505,-0.0588650688274322,-0.0748473891673627,0.0739582672515487,-0.0628607344707203,0.058412070664516,-0.0910889998762104,-0.0012832765058756,-0.134838849810649
0.176186427203826,-0.208016548763575,0.22907057039914,0.154118783146509,-0.0393737155994806,0.0900316456375491,-0.194754330887749,0.0178693538522582,0.00640939434189174,-0.0248563782516708,-0.12599732773846,0.00411068345112427,8.00224939903199e-05,-0.0415057609070898,0.0767001974679241,-0.137796132040284,-0.303665697231,0.173782960424081,0.0142510895019537,0.102238291902414,0.00609029962010652,0.00477069790983227,0.109975256263047,-0.120030632239577,0.0785992535575554,-0.274300751225104,0.0298587334736379,0.0412744320124483,0.197524045968974,-0.171907638710248,-0.0594908885552111,-0.0432867663658101,0.026326635049564,-0.0316543171157516,0.248494773177227,-0.201630655604708,-0.317795276192514,-0.476281266911374,0.0166569904604861,0.137916833090932,-0.285457307229344,-0.158286290191529,0.095524057842458,0.231181087239344,0.298212858201979,0.214927696116799,0.160668760402617,-0.0115999754884717,-0.102622996294526,-0.442524281815024
0.107928305907193,-0.0341851221169007,0.181570429629849,-0.268010632632586,0.0926989887930154,0.0522933783291778,-0.182804047121346,-0.150840095246446,-0.105386012694644,-0.161938702583163,-0.241792474806468,0.112605500925568,-0.169962850642018,-0.0245459218480193,-0.14978530148917,0.062293199296787,0.0467328158053531,-0.0804861403444205,0.205950269584124,-0.1709377057119,-0.0496110114181736,-0.267303651171791,0.0128102290758986,0.0592592142787121,-0.102825652015521,-0.0732446738989588,-0.250825561017916,-0.00975673437476834,-0.0585820543914783,0.00281524365664104,-0.157786637260205,-0.0332930560809377,0.0924848272876849,0.0230671545746866,-0.0194179231486818,-0.207171806461073,0.207094428635895,0.199665867322156,-0.0643829952389093,-0.076995848579676,0.0334366823604326,-0.158211187012168,0.095165747465808,-0.194472669188276,-0.166580132559482,-0.00383055808709858,-0.107499874675967,-0.121656737643678,0.121361424084869,0.258816486813009
-0.0433090699642623,-0.0402729202428373,0.0741097470098539,-0.117491723276445,0.0586077216221176,-0.125202577691764,0.0587080142788312,-0.0863811229255887,0.170053396064713,0.110462278370595,0.0611849253552285,0.165197611186256,-0.124982750233182,-0.111622867370135,-0.0592718809222605,-0.0972378961294191,-0.0188375933699107,-0.202896460236205,-0.220411884208088,0.270090453604114,0.145164239559373,0.117775135801878,-0.0497505334380957,-0.309951555121606,-0.0693139635617666,0.0512534465964096,-0.184792487270136,0.029642900389969,0.0381021115943114,-0.200995751627948,0.0436431028230787,-0.0585601391389456,-0.302734288967084,-0.131218420122487,-0.196173702344346,-0.128192078202811,-0.0184406413358139,-0.0552567458902039,-0.0838210973947588,0.113989275537248,0.253675781487771,-0.0747705202419608,-0.106906362423675,0.218485290374914,-0.00660840776563231,-0.276252430714534,0.0524624744630781,0.107684732670794,0.0375001425533703,-0.142166006404296
-0.127236410758663,-0.156253535575999,0.142082732506859,-0.254277581617821,0.0614651714243155,0.174989526368188,-0.204177985223689,0.232444003505734,-0.388214843506752,-0.0704110566089476,0.198229217943695,-0.0680074041312547,0.00528178423704753,0.0820996700033316,-0.0149607320437788,0.224720420686191,0.11160770117491,0.0700983157431893,0.0222507893639378,-0.0557335536718583,0.0677350524463803,-0.0347115263254856,-0.0498890920369623,0.0937970609691586,-0.0505760160750548,-0.0778437898965546,-0.0246072351108894,0.018949380907843,-0.0482423059711002,-0.0919445914706563,0.00882647089112146,-0.0994370640726292,0.0779864855553119,0.0192038131220543,-0.088117330041052,0.125569267314355,-0.0866298924262503,0.0372621725504212,-0.0736349926883473,-0.041622055810663,-0.210734110967798,-0.144867121608523,-0.101081069505788,-0.111245249295893,-0.198545352350796,-0.15731420208578,-0.154950704012715,-0.275348263660374,0.0193011537967512,0.22398164732038
0.0400531301764166,-0.191478483427491,-0.0244991347229595,0.176265106537989,0.208881418287702,0.258873181891595,-0.185812338232236,0.132999059237577,0.270554849831668,-0.106118160233953,-0.0810588641836679,-0.0682020498439534,-0.219883108306621,-0.121658811953079,0.131149319516803,0.0195740496875409,-0.106423834961372,0.00442020927896928,0.0948587640419333,-0.190478658944604,-0.0788249502386187,0.0956721942683242,0.0446218257514237,0.00210998596461117,0.126045041599476,-0.0125983620258759,-0.267576937831308,-0.189755937067956,0.0864168048011918,-0.19448336080142,0.157602216201275,-0.11345004043576,0.0249830732287337,-0.0908876511472753,-0.0660116598361902,0.0431765152302924,0.198837906036467,-0.0291698725124013,-0.0739998873560793,0.153489073813993,0.262868407941037,-0.196595608662197,-0.0639479655009808,-0.270084392625656,-0.0582868317716671,0.0442270466417816,0.053639796527916,0.00186852773205552,-0.0728661408399556,-0.0858293546353887
