"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0455279796872743,0.0976966515491343,0.103422710016679,0.0186774187067426,-0.00492707304954767,-0.0200296914835846,0.226926286783936,0.222417767610858,0.167628013874239,0.0927841389065265,0.0638023597515521,-0.0159748834702152,0.0260270018685946,0.0753113428286523,0.174495793597062,0.0736466389797114,-0.128420709016992,0.143944087270079,0.0778688657670455,0.218891015633524,-0.234366415271334,0.0350003924449801,0.00793284088250311,-0.118673119274982,-0.0210451411316157,0.0471234999879806,0.0862531309630892,-0.111367928059328,-0.0325897031944401,0.063671424928176,0.177277039603074,0.148242084081857,-0.133234631152703,0.184871747523557,0.0121697190285552,-0.116947538034456,-0.387151572740491,-0.186654329633265,0.232155143584414,0.00348984890517246,-0.0189069052368747,-0.0563545971297709,-0.174630108577321,-0.0120672436535441,0.183784795411985,-0.223463755026498,-0.0733035668969606,-0.0882630914943996,0.0995633561019067,0.227094726830544
-0.183366444291259,-0.163744228109839,-0.0273002457011682,0.116949470246152,-0.0620537795993364,0.0593460467638537,-0.122977211057575,0.263660358025953,-0.10773760092475,0.0297829863932438,-0.0390999305231784,0.146727518254416,0.170098298500725,-0.167886455788944,0.0674110537927186,0.0791030713839275,-0.228513705692125,0.126820225100255,0.167219601951244,0.0311519556640828,0.109912898808781,0.0771491898181044,-0.186434906656052,0.0242674237348352,-0.144927798661371,0.0113418241923607,0.0332131508382719,-0.344611724209818,0.0120087821121213,-0.00151195930893906,-0.131807691983075,0.24885495750273,0.0524669707723554,0.106750515325709,0.119205163412481,0.231504625770431,0.140286845302821,0.0608564110895405,-0.0327236494747664,0.147511491891058,0.155196999634088,-0.0945225541333339,-0.209884563964042,0.204128920227505,0.147121994122466,0.162821856331723,0.0183193588023714,0.31046776806719,0.0311448169649397,0.26598024328709
0.064989523296205,-0.080545557724048,-0.0508924587689383,0.0655610217969627,-0.1083107852716,0.339614429477306,0.0259951467909075,0.0134220351148031,-0.0491853499506909,-0.286875421868364,-0.111745559020759,-0.0664419197471982,-0.0128781167202354,-0.0873515206952664,-0.0992528048098181,0.0115921219890554,-0.0980991432745252,-0.0801543349544686,-0.00141437028228559,0.107917897958644,0.178772406505464,-0.044081460918248,-0.0121731742487243,-0.11957429364193,-0.0879050984368003,0.156994496623333,0.216760412131959,0.0458786814611727,0.131846647640923,-0.0590778309832326,0.0957553458041505,0.195520415868895,0.256531216504157,-0.0246377345581802,-0.0457374201991907,0.172832465202153,0.0213515236527023,0.150801807172704,-0.051472151436032,0.0619660072204542,-0.13954587687872,-0.169895309884805,-0.143555960708699,0.00623723213749093,-0.00959736681335605,0.134122681363171,0.227813650097468,-0.0110159679387974,0.0795350535257485,0.0616619685661686
0.0414177176040817,-0.182416659720492,-0.0157302126350079,0.108528333988715,-0.323884645897036,-0.159572799921098,0.112389184634533,0.186780288228654,0.0433759429349538,-0.207152930449867,0.221551609189692,0.0649350133816311,-0.0247366993159487,0.0727738410377242,0.17448905180006,-0.0738618913026201,-0.160009071704767,0.159832506666642,0.138819010773661,0.12343140125897,-0.170483726877233,0.112840501272901,0.181809575428127,-0.0756368535890159,-0.0309119970264456,-0.121936518662414,0.166454021654085,-0.0212212659080103,0.0882996262674872,0.176175491105099,0.273760514010918,0.0600253646574035,0.3409951366461,0.127579559780995,-0.149572416086925,0.0322933920196221,-0.246518492383471,0.125831587658359,-0.105811633756535,0.0114771226732052,0.0677094545590522,0.063424711003499,-0.332134386560868,0.132384321043555,0.0345679222369029,-0.0520808962896385,0.0362943183213644,-0.274526211575595,0.000408785332344865,0.0447162804644051
-0.23443354971947,-0.170120300378955,-0.187748220662563,-0.0628950034304493,-0.101214252346849,0.425625505467839,0.187065163227284,0.208788709896249,-0.00642357143384656,-0.00478552922511966,0.032330467996444,0.235419470159718,0.0537174168384336,-0.389403820481096,0.0223688398386267,-0.05380115629234,0.148162179508927,-0.0997360401937935,-0.0541284244201446,-0.125277864670978,0.24103853783797,-0.019753596824504,0.0183368255775481,0.00460074537956246,-0.168611904211785,0.207600567510122,-0.0279995681448934,0.0346700597732391,-0.0324893329620125,0.137753569566631,0.00337654562612683,0.00835592663855577,0.11290504433368,0.0914392353481223,0.0510686637741546,0.0870620175513164,-0.0121633763406216,-0.0521311088496295,-0.0566003046119474,-0.248300688284642,-0.100310531409749,-0.306922515734173,-0.205381100010817,-0.274681151121446,-0.0977926953554826,0.136639697590374,-0.0508728460163765,-0.0820083358695975,-0.154159943249834,0.179298920241649
-0.15822550041989,-0.404815125651537,-0.0274039351283486,0.135182013078546,-0.0666275843582735,-0.07780682832447,0.0540656863406039,0.213920813146982,0.0135748768064611,0.0751099588887293,0.283558023947312,0.0186813417202049,0.130931559566004,0.109315097924217,0.0917225349982996,-0.0492454524773936,-0.0644168766004811,0.0787818518291479,0.0872752014805832,-0.104380065749916,0.0870112551796455,-0.0330693198117711,-0.0926288026845498,0.0915956371235413,0.0267544317022121,-0.234168905211185,0.168025060584317,-0.0381270573415093,0.0483491799952055,0.236882608996887,-0.117440912898725,-0.0783782596140882,-0.163981254245946,0.0863315924618809,-0.0204248232343542,0.133412218784886,0.219638839341172,-0.00511579002193328,-0.162343895635911,0.0449304096773142,-0.158931906977654,0.112476018412515,-0.16873961975034,0.149837271807496,-0.0764136515315645,-0.137704481980424,0.0962167183287705,-0.113326169583919,0.0190969345488246,0.152302921446612
-0.0466459460909196,-0.0411968819668227,0.041015394545199,-0.0268811889420374,0.0729503067500624,-0.18024661476003,0.241808219275464,0.116686950375182,0.148246621258134,-0.274171175529143,-0.23688207636292,0.0414421767870516,-0.207568783582068,0.0626695143774447,0.0394760238439888,0.110792521606182,-0.0901802918254757,-0.0262368991351624,0.0574609698817163,0.227442965232317,-0.00708475843943831,0.0370830385719949,-0.0797255772056103,-0.00719071281533442,-0.281922462130444,-0.0406315064852636,0.199462626190232,0.0568401598315963,0.226453606129821,0.0836174045359803,0.144146279182281,-0.0629816942872394,0.309189261700839,-0.192201070271755,0.132636491673005,-0.328603123005938,-0.0131834587393896,0.05641635260438,-0.0997621465725409,-0.20467397780636,-0.267005800323791,0.0721103520372647,0.00985157269174602,-0.196222490953334,-0.0237259417883685,-0.0381801097391248,-0.224807498442992,-0.0553783250007123,-0.058671144004973,-0.145455450985377
0.126018636924489,-0.0237570438140589,-0.00388949628155017,-0.056342137366689,0.0564989275606946,0.126480041448053,-0.0284070755919219,-0.15062669701642,0.138883081923584,-0.179597597926281,0.0647548999636931,0.01735589796769,-0.151709588244081,-0.260300938588779,0.170347923958863,-0.101572408203835,0.224391488814861,-0.44841069927266,0.111076721536127,-0.0448818758203414,-0.0346421308451623,-0.113014018984854,0.270532009991463,-0.0402212849637148,-0.109604191452763,0.0959299849889975,-0.0911854859111219,-0.161560682803529,-0.229186279490552,-0.0319451933627278,-0.00676295210226695,0.00321968007406314,-0.00442460705279398,0.0339318475509263,-0.00919183704106288,-0.189960994950358,0.225602391633791,-0.135358326405589,-0.0293521384291866,-0.11377388832311,-0.221435221531844,-0.000171522295294262,0.146772815640847,-0.261167127084393,-0.316427275349135,0.200617898062424,-0.0131969685169906,-0.184485208074264,-0.0715417104676538,-0.155785793559828
-0.0191267418605479,-0.113916912191691,-0.186928793552831,-0.124852574870563,-0.151734662850689,0.0314786232939989,-0.0185318061706743,-0.000835015622464321,-0.0503914260066991,0.110280422108099,0.020829674637236,0.0614081391307426,0.126787529322784,0.08394512996722,0.153412511188238,-0.0168678515706585,0.185568103057722,0.22611116660971,-0.0139799095008254,0.353365837484043,-0.190890999032747,-0.138731753920474,0.0403254848388982,0.0222622800416504,-0.0429841643707933,0.30264422673616,0.2217644012319,-0.104086544708899,0.101039524765115,-0.054550690774108,-0.0383430633178408,-0.288171799997286,-0.150913272927322,0.323050977262603,-0.137299222633924,-0.066451194057736,-0.192324215639639,0.267895869394387,0.0387731032829029,0.0622011784334052,0.274961842970046,-0.0390875967363142,0.00549225820436259,0.195828339047515,0.242831469955246,-0.014000656148195,0.0833162311240696,0.00694689322392147,0.0652569363808105,0.0563760031847074
-0.0113209314679756,-0.0722774788820832,0.0117253259702185,0.0653352274471778,-0.0349964075361584,0.189581558550355,-0.084098449668418,-0.0530203884140297,-0.00522341029856176,-0.0480829374523948,0.0232563238187309,-0.0451284156640689,0.0616023776939763,-0.153433734624165,-0.155714575013208,0.0558747057378541,0.00479346543242744,-0.131848290712191,-0.114360486668758,0.132070824287417,0.0104857283684801,-0.0717528803368583,0.0828069002006831,0.0505879808871371,0.141986503260579,0.183406179700696,-0.0597083319046573,-0.223481478574647,0.195535420397508,0.185622613470463,-0.0231338451734446,-0.166000455331481,0.0780546300712974,-0.122449795778156,-0.00732844198439561,0.0142261324105915,0.135507807247753,-0.0644935598732612,-0.0740566121165991,-0.18269274375139,0.13465340312344,0.164498668338567,0.15139123156677,-0.187011977907157,-0.00222580494021623,0.0704226634195589,0.128297663448793,0.244782582002223,0.095656592577957,0.107310074822451
0.370497697789141,0.153591649828065,0.0380465964530694,0.16438057243461,-0.00329066849554762,0.237701519721194,0.122376900386595,-0.208066513056137,0.0572820507042926,0.111296703905927,-0.203860735821351,0.0780721747691234,0.129554288238621,0.11552718114534,-0.155052052095584,0.184899041030723,-0.065835534034654,-0.018294639042786,-0.0278332931175992,0.00890037905849106,0.25636497788761,0.0927999775972992,0.377024224409139,0.129437465460513,0.00871359774004452,0.0224383239940728,-0.212044822898794,0.0774363248887268,-0.141001611349917,0.0446757863010545,-0.149301707585125,0.232146164995232,-0.221481219767371,-0.179998104610186,0.185550027363768,0.0761342561430705,0.080219689644977,0.148396038589445,0.059852837082187,0.052441818234727,-0.0988242294638591,-0.0454435837474471,0.177868796174589,0.0185583769472673,0.096394928693195,0.173856966992042,0.145116891701644,-0.0330318756899594,-0.0453116246709256,-0.0536558806953859
0.141861855993195,-0.0635385971153113,0.0979311499214624,0.216220310853638,-0.0299867216559933,0.0754053004897976,0.121883137220279,-0.0452529735829258,-0.133076927927607,-0.0529599052411415,0.153199061957388,-0.0110144434363634,-0.161558956512122,-0.0108298444873196,-0.169873931891915,0.123500342378701,0.238465792061479,-0.0150178196839926,0.312127553284198,0.0367412478095953,-0.014865635182845,0.131538650302321,0.355957334629642,0.122102419912789,0.0271310892220445,-0.0112725992469085,-0.0143479347155107,-0.255713978753777,-0.0458611335785308,0.0642287979006096,0.0312213949654087,0.0967891958547927,-0.0157835529101765,-0.0650376322596424,-0.00746881877851283,0.024004563378143,-0.0449305074532052,-0.245113989391829,-0.0592396736497303,0.0253737385098268,-0.0708282974304402,0.00848589012326808,0.143382064252595,0.158613440445708,0.00210416814665392,0.0809497068537343,-0.0323993290928376,-0.148457182348744,-0.1344230958083,-0.0964342337379042
0.0137814730511414,-0.242855223434142,-0.135053993478144,0.0627259691329319,-0.146991161535661,0.0839927741760676,-0.0280117022061695,0.191275423364693,-0.0443272426025609,-0.137469472240933,0.13747656625106,0.101187217258298,0.0323626093058737,0.361618640742546,0.314907399851451,-0.384305495520964,0.260602004175882,-0.00930979396692965,0.161720675296471,0.162624371473955,-0.306648872645443,0.245547630467898,0.271280955866649,-0.229541082704129,0.0646594126908389,-0.0986506080444428,0.0972524052428513,0.00130173083830804,0.196728444958448,0.257236703439877,0.256009541141509,0.193663277294344,0.263985973173228,-0.195964386022772,-0.134821150983917,-0.371806067728177,-0.168048208225311,0.0414739344509076,-0.0436678529199216,-0.121186643681761,-0.102112763606448,0.153205386761495,-0.0595500634896086,-0.0603260062788256,-0.0134996094424865,-0.0132812176409697,-0.0210653920815611,-0.107463660493911,-0.239871568447332,0.037546472691577
-0.106672333025596,0.237362687975494,-0.0333122362348963,0.0804119791396239,0.0271580719345875,-0.17251948958093,-0.0545368932106761,-0.0459675953083768,-0.0161091374839944,0.0470352022245649,0.113505921452386,-0.141658670874282,-0.183362271858776,-0.234895453387393,-0.149140180503726,0.0858333897418846,-0.14134348851144,-0.0635401695200215,-0.249982094809024,-0.295514727719811,-0.00855617619867638,-0.20251716446574,-0.103919677324169,-0.0321198169014123,0.0616421931412106,-0.0801415541689503,-0.135387116145241,0.114175111762858,-0.0808803629739621,-0.201719683590206,0.0680677865614202,-0.0292724534000733,0.244092428777441,0.0534782980985354,0.0821007560632174,0.297702389081221,-0.11716457804152,-0.11031756085214,-0.249419714632859,-0.171315143643433,-0.131320090526131,0.0733256437326675,0.0575164400810746,-0.132394558122687,0.0710893205931366,-0.176341524914726,-0.014203286897373,-0.185081359666348,-0.0436499091415347,0.149522873137979
0.374815522629583,0.171669894074785,0.138678138143243,0.279017077491194,-0.0923004911583823,-0.00169419611592414,0.256544854838781,-0.225712783368962,0.234788256232943,0.0830991650021599,0.165930221289933,0.150234667767959,-0.136283680377529,0.0723672498532714,0.0944623640494256,-0.257008296850404,-0.0458586396915426,-0.326048688377969,0.0461738811141233,-0.233500077105682,0.138354305528264,-0.059909525505324,0.206257434133376,-0.0537499728993234,0.0427650589675537,-0.310774468567001,-0.0912191293614171,0.302522047273941,-0.119958375082407,-0.064643117881297,-0.0383563379120114,-0.161411146256698,-0.0890030375756514,-0.117991352034703,0.117741093036334,-0.0291803638319233,0.0305387255181582,-0.147680841648376,0.0685047341506996,-0.206829938795495,-0.10750091131511,0.0802483775326972,0.036662295385297,-0.198196134484703,-0.44948680034771,-0.100507324869823,-0.100769960182191,-0.229602446589243,-0.0692002791912045,-0.150605784612266
0.170671108056035,-0.149128101396966,-0.0831782572387409,0.00328788575695428,-0.259882133804873,-0.222959734537113,0.0942747313328661,0.172707482920047,0.0377005896726672,-0.00883507832249964,0.107639222708265,-0.075163846063525,-0.09387101125045,0.0754200907931266,0.0397675606826194,-0.0267911952198604,0.139686219087586,-0.127305599474225,0.142881228712277,-0.0124589731138497,-0.227495532853633,0.0644768868107088,0.207559696635603,-0.0638989339590749,-0.0692516005013606,0.141295227739597,0.0170868047613924,-0.0810348255228198,-0.00162435601056181,0.177467780299082,-0.0588475219550419,0.0226306470891696,-0.0198974762726407,0.0439411653394738,0.0496979044405821,-0.120116424391646,-0.000341617560169212,-0.0650238819958085,-0.143213936490514,0.160128367227839,0.133646138804687,0.112522673591922,-0.0863997000135496,-0.013180250506667,-0.122436865882808,0.0492546972189258,-0.18147015932235,0.0255404089008823,-0.0381878568803902,0.197474796547501
-0.124749376577459,-0.0708883031407647,0.021949963121048,-0.122203975639037,-0.0736309131898187,0.0538536323961912,-0.0655346959942583,0.0777768716945816,-0.202226496749618,-0.0152281713510025,0.30396100954114,0.185097561857508,0.273998563393086,-0.00383981037224118,0.0890641411741708,0.00309150217841724,0.0105984679708465,-0.102937475933606,0.0050959684688675,0.103871778488455,0.0202304513743752,0.268649045869965,0.230065765402738,-0.165974769260372,-0.14010611476522,0.230061305062435,0.00233787134679979,0.109269872332913,0.151769246957686,0.103774709245362,-0.218878594552908,-0.00262270874294608,0.193732623143174,-0.0611163965674675,-0.0694235727775589,0.0112597902684049,0.0485118885390448,-0.0407319085833088,-0.0121810347299593,0.0671776083322482,0.0405291290030295,0.105675814758762,-0.252751247097937,0.139681227502357,0.0462523096817015,0.0951541600427062,-0.0206650420764587,0.123562342862295,-0.0627048407564119,0.253689812499238
0.0585557098484158,-0.147372995399164,-0.0208469433968898,0.213005924182488,0.126425856463759,0.0349350346900698,0.104382871876061,0.069415653703717,0.00390800966697985,-0.00671293440757135,0.137685577976514,0.0773417672912858,-0.0177414562088083,0.0446307454293631,-0.117555638759449,-0.220378776348387,0.0430311575830903,0.288306203878582,-0.0681184515983079,-0.149953016831948,-0.154172639894194,0.112102158940655,-0.107426776308571,0.0862416005622352,-0.0191226749283017,-0.127188592602145,0.0741241835445361,0.086835375086832,0.0473720478401396,-0.043382318217986,-0.196871986253238,-0.138737804016814,0.212851022065829,0.0502435735447756,0.0323253169102723,0.35095263588404,-0.0582304506624492,0.196422783841646,-0.080987450608254,0.0793098898534707,-0.020319757220465,-0.0577133261860697,0.10130919171094,0.0140219648858035,-0.157919218976054,-0.186488711503927,-0.0237640039096724,0.104900374850003,0.147641260978433,0.0246971951692631
-0.0739795752182163,-0.154775144496334,-0.244022676819213,-0.066142467274781,-0.133081913997038,-0.0518650805072163,0.157426313156329,0.0400325420327723,0.22311723272629,-0.181628015203249,0.0396512943129572,-0.0346362072132591,-0.139046470476009,-0.143309715781352,0.0106671323566428,-0.151858777405629,0.0911874738987234,-0.209002072016048,0.139445284960876,0.0739634817254229,0.0314492050812886,0.0720558767298971,0.106533629725981,0.0585818489593194,0.0230659779170105,-0.0322834629086166,0.127161432097886,0.307836882285586,0.0504219112112395,0.276689448351539,0.198294593683064,-0.0832206269598621,-0.108587140684829,-0.035473498634768,-0.0642228533968434,0.138462645582042,0.135589174614414,-0.198040465067707,0.0102180183119164,-0.0118519991715514,0.0252462998516663,-0.106042543706032,0.0450440410874225,-0.11407025262994,-0.130685191504571,0.0641065406797912,-0.0761677074074848,-0.13467058774019,0.019441062831608,0.12402087251523
0.00228044768839406,0.111732934669905,0.160128843231581,0.0445790084342487,0.114155570234007,-0.0130591222611981,-0.0985071376504347,-0.193162900440097,-0.0525042795940499,0.083086252617994,0.13055016056509,-0.253586121030213,-0.0660806120550264,-0.160781802817359,-0.0289095064153248,0.027502907035773,0.0916498115960625,-0.169206872892488,-0.0839145707610195,-0.0971839671159833,0.0952497465104955,-0.106742990847338,-0.0834767205891651,-0.0756085540455183,0.24841885150662,0.0146615903257361,0.195129059170496,0.060789476571171,-0.149798938957124,0.159729380517322,-0.180268415160398,0.0832115403608331,-0.0530283885537624,0.0928066593916578,-0.124267440990405,0.349646018258034,-0.0251995009108247,0.0361205727906248,-0.0290142156698006,0.0805968763498224,-0.111314592848562,0.231392792371724,0.10966649685346,-0.417171605744551,-0.196188074603643,0.112258187546489,-0.0172178458706348,0.0122329503768772,-0.0867202847652606,0.0239601473358834
-0.151343765419151,-0.0160794149479343,-0.0908018317634427,0.045627021736153,0.0426144702020682,-0.107908358588121,0.0237523429179579,-0.0132993379262497,0.0412206070852467,0.0727739495223435,-0.0668619551005527,-0.0421505894144125,-0.174787266379541,0.138077917227397,0.0865278632153415,0.0663724925646692,-0.0252901517075553,0.172725701694329,0.075007614081399,-0.0380132566792072,-0.0283413669877495,-0.124019603161233,0.0306319894324687,0.194603606613257,0.0959545999854461,-0.13078683687879,-0.161934501053128,-0.00965025698105489,0.187352742371074,0.112753728218325,0.0438436441634863,-0.123252930522464,-0.144594264177473,0.0778747462931001,0.0824223861897206,-0.0189482535665472,0.0239402385953159,-0.0893141891686397,-0.0611066793292592,-0.132348455152346,0.191771155058449,-0.00394553841991414,0.129653907109861,-0.0763768196743227,-0.00095641847005925,-0.102411018743838,-0.00396677242243333,0.0921822388208329,0.176074428223672,-0.031556599703031
-0.046033504939884,-0.0151602462839666,0.0368461276721884,-0.047503253571799,0.0856289571629859,0.141198596953136,-0.230706361533254,0.035925836499402,-0.0118586636821656,-0.0694545669997702,-0.0752544227515813,0.1140134459411,0.0540259558497093,0.026138180064733,-0.0551199717060766,0.0274382604777199,0.107606979617182,0.00285392686917847,0.0822924329383229,0.0603598967369796,0.0620006621786026,-0.0199674230267172,0.0749801561450898,0.103967063144931,-0.117270285563115,0.171012769541641,-0.151811187213075,0.18531429814553,0.0688422035431701,0.11320370720892,-0.0631884524757315,-0.281150786363842,-0.270354139452659,0.0478736173522957,0.101302406952339,0.231325430609194,-0.0830680563721394,0.129629780407864,0.0799165257811082,0.0608317170158877,0.0290408302656386,0.163989169986151,0.27976164786728,-0.130740830427315,0.0860799628062775,-0.0518272683488236,0.163165360556738,0.115892052846776,0.0358005609236978,-0.158965554108279
0.0820892603780228,-0.0959764451282322,0.139156265096909,-0.027420152660333,0.085808385328457,0.0534058490350776,0.138352522773316,-0.0788952083248881,0.10693331181865,0.0687424781954666,0.0622832314956066,0.0676758038532157,0.289603411738786,-0.0833331242133572,0.123304422752025,0.0188775114813154,-0.108705007854653,0.0255128225902612,-0.0125038120018823,-0.0549311758821257,0.103261723844827,0.111793709037934,-0.230665307537291,0.205464533637732,0.0623695163137955,0.191802377484052,-0.280309415247793,-0.143901465796686,-0.0449277552341285,0.00557451253906341,-0.11285655090595,0.0482591028090339,-0.04924675878129,0.0458589725875001,-0.00103317946003917,0.183239792061497,0.208084461770872,0.0479179295791538,-0.0632800730825065,0.00432716076702457,0.0217453359712912,0.0589695563711978,0.139008740927188,-0.303622534335083,-0.0651279745639119,0.0728923326060203,-0.0477063103912156,0.0128965867174415,0.00890760636335961,-0.0928512354621596
-0.00238626797531339,0.173459266517982,-0.133094140634024,0.215707009002823,0.0703809382690128,0.0124859397700602,0.0180191932931641,0.128775749368089,0.0477959899144756,-0.0397117958915476,-0.0334752461659935,0.00800658115317613,0.133667719346056,-0.0393526607873171,0.0354132872798823,-0.109998318011392,-0.0617547013492739,0.222296491542717,-0.0462505746396393,0.255134135908075,0.123807995137148,0.0702275394291215,-0.114365523231667,0.129902030958682,0.125647567384504,0.268569655020815,-0.0198634634157916,-0.133271575116672,-0.103839475066829,-0.0416819768470595,-0.0639602633430211,0.22008301741253,-0.0141776037407545,0.110314809918829,0.0334253421862266,0.0746365042761076,-0.225996566816345,-0.0852670521232392,0.0149715484119318,0.0525388388229801,0.121870970760229,0.0450572575500785,0.218612479943563,0.0930340683744823,0.338295569429958,0.0826156943706838,0.115178770127561,0.101012935037548,-0.0496964358013047,0.012347054738678
-0.0833616560977555,-0.155282757988051,0.128117023757976,-0.132686483519916,-0.165025265892361,-0.0785217399359708,0.136347725908117,0.184557092639733,0.0552319442127496,0.0166070170357529,0.2362521603624,0.0467971946472843,-0.130290657780616,-0.175410393905533,0.136142209708544,-0.00100906422177851,-0.0058841667713282,-0.128097448463707,0.0970872049298583,-0.0234140903426112,0.110571495174249,-0.0921521023247173,-0.0797320033330879,0.0679362053558918,-0.182194008556903,0.0228688252916932,-0.105800614824745,0.169295575826097,0.180619669321063,-0.0160587606298727,0.054265658658248,-0.0850052797229638,0.142390804715597,-0.123883871895606,0.00548016416542148,0.132069870052347,0.229123383373476,-0.13181727340046,-0.0857029903797662,-0.0518732605923798,0.0871666291915451,0.265451084833459,-0.000936257124333637,-0.00751150656875983,0.0753374528393725,0.0296765046684024,0.0386505681665065,0.0624385691334723,-0.0901705242590582,0.232905743883776
-0.0896939223204195,0.104663596682378,0.161206660625752,0.251755873388656,-0.0634149602753279,-0.0783409807415773,-0.0196161327789469,-0.25724455386419,-0.00551004395685784,0.0584706736727898,0.194940924625442,-0.0674861529034347,0.0899794906539292,0.0533735392124912,-0.00177221529366016,0.171869573583289,0.116374943804822,0.252335382291402,-0.0328587689460259,-0.0763545962889978,-0.128187878117979,-0.0544341543234215,0.181356217449135,-0.0208259626049998,0.0422865825574419,-0.183086215732747,-0.00751029686422924,-0.0892685020226784,-0.176136475921602,-0.293220288116337,0.0461742501957305,-0.0802419797186896,0.242522473111913,0.0023913526661759,-0.140233791629192,-0.119533401938619,-0.211603152956613,-0.120016087134111,-0.023010420822299,-0.00480398904690317,-0.27597005764168,0.0224382009890199,-0.253704952968479,-0.181249256288335,-0.15966518337921,-0.0966020986958373,-0.380044166403056,-0.191204888115607,0.0643938331237764,-0.0454179580781641
0.0518721838008375,-0.0137935379292303,-0.0607036738041429,0.0855586324601041,-0.0732976474797629,-0.0286323892754489,0.0170842675530966,-0.13154459646514,-0.138327974362599,-0.120644652483568,-0.0227841166271591,-0.0492427844265082,-0.0118317735145255,-0.100771366779874,0.161225978267112,-0.377427344252763,0.175493723096278,-0.444175391643979,-0.00668712079726312,-0.28232510175015,-0.113873117123875,-0.351147089297437,-0.283087656064812,-0.237126020765823,0.294324933374707,-0.178112302451394,0.0289502992978464,0.104568655774133,-0.274828096460678,0.0229887266225292,0.33912192970664,-0.228389661962065,-0.0590805548021113,0.103582942735078,-0.183788066703847,-0.0814519277043783,0.0825440669820599,-0.0321851977671597,0.14305686166248,0.0600894202958822,0.160521906601632,-0.0481432989482304,-0.163683587161702,-0.0860450350766861,-0.458972139683009,0.0246112428113735,0.0233953873740035,-0.0631916125343965,-0.204965123036056,-0.31180290037167
-0.104348700026076,-0.127814033763374,-0.125492362699592,0.0916495791088864,0.094743814898098,-0.344062550594383,-0.04755867135969,0.27689544266113,0.0779064404170846,0.00855319042168811,0.0776043198817022,0.0552679268239179,0.0280145579508525,0.0843990922192257,0.269920296966115,0.0991227062426506,-0.0731498203264999,0.129794690276496,0.50837141741135,0.113952580347618,0.225196816595272,0.143254144322747,-0.00126116313106781,0.160083612738806,0.0159515391278808,-0.150675572607795,0.217547448439836,0.0462347365583555,0.0672806754357016,0.144010105902481,0.115401646426656,-0.00323893762772501,0.0785838285918642,-0.11013454983233,0.0223107229334931,-0.350817219210368,0.0669727967470326,-0.0565281075105997,-0.235378690771918,-0.171960505098431,0.0141084509178575,0.16370542500637,0.0967167008068306,0.0362704085678094,0.0715314846358169,-0.0807839478762259,-0.154441665951928,-0.373632412427759,0.13949980734877,0.155690173066715
0.26483029586161,0.41056706055864,0.1394449796546,-0.0346147204393839,0.00127234735521389,0.199352848590023,0.12752272542376,-0.225211727776123,0.211432817758297,-0.165340922502145,-0.204676056625952,-0.150900833988649,-0.0597306988665316,-0.254188309986634,-0.354062200828459,0.109669443971169,0.0853779499591353,-0.213528351479193,-0.15747995776081,-0.00998963181662608,0.180016482554678,0.162329249354599,0.16626712044656,0.0415100984747663,0.00661313749948226,0.0213421048882706,0.0588307900337626,0.225667226206146,0.0795067468259883,-0.118592529388151,-0.0498667819041799,0.105823855054297,-0.176236381441492,-0.171338764460642,0.104907502354076,0.308638087178413,0.0614180707904892,-0.0208590480472787,0.0746754186125081,-0.10798715543179,-0.00318929108030384,-0.0430658260209671,0.354973051330743,0.0976341025668449,0.071566409604432,0.184929339249052,0.107637584621748,0.368094184299674,0.302324385621666,-0.0917398792227634
0.0603286918994009,0.052210035627692,-0.105046704970994,-0.126636969092911,0.0244537868674117,0.0353496827085803,-0.129863304357032,-0.067406071756987,0.0728581221215235,-0.0691737966578059,-0.129771925132924,-0.0454746558814942,0.0461366605117877,0.240988195421348,-0.0213714463685868,0.0870920901819035,0.0409140764610564,-0.217089419044854,-0.0197032502549457,-0.00947445893721148,-0.0811030633546855,-0.207112383659303,-0.106499666764461,-0.0796163010453507,0.126650595319753,-0.0482435421983442,0.157129215716026,0.34222753398085,0.0147874578956116,0.167356221099373,-0.0629720274059001,-0.10726199156193,-0.177976190023615,0.0197122350293468,-0.237892321806979,0.247378797620459,0.195110547068321,-0.100762563204094,0.184769940717389,-0.100476018487846,-0.0740517613395395,0.215550310358297,0.0929065507441592,-0.0924147478111192,-0.126025206503865,-0.191240184022579,-0.0198283402336212,-0.0174375473057422,0.0233898915993832,-0.0292410290231021
