"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.19415190389144,-0.0740608634540196,0.0482864369820603,-0.0315280920213003,-0.149338989508685,-0.220958255538447,-0.0423395454552178,-0.0991885471499834,0.111774022640799,0.0226267302441519,0.0347092006656415,-0.0529274766191671,0.150230417793899,-0.187827919388266,-0.115760072012333,-0.173181357665148,-0.117349280418867,0.0399742459264077,-0.150276627162222,-0.218346656336552,0.038676666280885,0.159227842143648,-0.00436836031839497,0.102852930261172,-0.0912855762117933,0.143148874268071,0.104075805776301,-0.245004974184016,0.110656347667396,-0.0511913725508246,0.0829473979211304,-0.0909905271506165,0.0674002886254463,0.0742364777169977,0.153310714665228,-0.220507977280292,0.336340810736147,0.0451449945177607,0.140112332106398,-0.129636028363703,0.10062551088815,0.127911855872107,-0.270321551387086,0.0243645214550322,-0.0872739650164916,-0.0290972018016495,0.108064958412834,-0.0432766683242089,-0.0742147145688778,0.0441970391764283
0.11373045795033,0.059249304959447,-0.0357647700020562,0.279924570005648,0.0304559049860218,-0.0734471663456363,-0.0651162749981336,0.00473540598989501,-0.0240070797750858,0.119231322343168,-0.0713772186110184,-0.0741602475504908,0.00928949232291526,-0.157531165743645,0.0262194271862246,0.219185745370392,-0.0122375575530003,0.240351365529447,-0.0323677264315493,0.0556873580832182,-0.0757964583082624,0.0374856603982611,-0.00745312319770805,0.0527071719836713,-0.0570374078284285,-0.0981425702007694,-0.139322067475247,0.0211257594205829,-0.0455332399686412,0.132457354087611,-0.0420008843253577,0.0440978027361566,-0.052776649660851,-0.0641416883061472,0.0352538649519546,0.000741208256981197,0.126653770913054,-0.118806701724224,-0.185950155230503,-0.1538417654659,0.141356684688232,0.00790845317137942,-0.00394401232161009,0.0556799400067001,0.128024750509323,-0.381542582240031,-0.216279089188819,0.0504286316297054,0.120422696335555,0.206553789383076
0.089453416650967,-0.0786790034863577,-0.0999160150831857,-0.000912836433209615,-0.0304655393165193,-0.0580709844723999,0.1501582651219,-0.306233277037405,-0.0718635214229058,0.0407426467764628,0.11278840582348,-0.0962076272224108,0.0199789053658951,-0.033911300360998,-0.0499884045738204,0.0881833178137242,-0.027299833701081,-0.0368357096551448,-0.0732508758906686,0.00422699502995972,-0.13327548682709,0.0894307895055247,-0.18557591837772,0.0554297409023238,-0.0169080338896944,-0.12122315067022,0.0400521383455852,0.109744275817763,0.114975948186641,0.205288909978154,0.151785403527889,-0.16054327546164,-0.0929642033640102,-0.0991038591053921,0.0648145547644467,0.0380278344975581,0.318301676545883,-0.0599633594214459,0.0269017844527422,0.0904811935716581,-0.00870093922234903,0.135900148512134,0.0914718832380305,-0.0299165051956239,0.0554752583330014,-0.0691181281592198,0.0291925872266374,0.0312656816716978,0.171602203478214,0.0725852566483906
0.201882710530517,-0.00490288068091927,0.0656411813114004,0.0523372988148322,0.146556943690985,0.20073764461907,-0.0230781563094205,-0.0159658869204731,0.177673248355082,0.159816310441355,0.209906203249609,0.0801151284090833,-0.0897335437182819,0.00488215901449595,-0.0600735146672672,0.100769285142412,-0.0800955365667989,0.00139006722704753,0.0125129410768132,0.0978603621085814,-0.00239310911588695,0.0575539247571726,-0.201476440706892,-0.150639557359044,0.0344664023278827,0.0850754995924357,-0.207366775406532,0.0456980165817716,-0.221520871446134,-0.146670535080317,-0.122216379162816,-0.0838714305073806,-0.0378055792738641,-0.0224738155304884,-0.206218980219147,-0.0600084774686422,0.183221575125756,-0.130094804444658,0.13473992478301,0.118403746261261,0.0073425379795188,0.0936462940692265,0.016159700061309,0.0310073981089082,0.0211419399789524,-0.0689533524892792,0.185985984405768,-0.0253433065423814,0.0695156207862314,-0.118893245874788
-0.377521994879711,-0.0792504780981478,0.118872759931775,0.0382508070331636,0.0919741623129234,0.0318133706583904,-0.114014861193582,0.200862131738708,-0.0632954232832011,0.0711071039339879,0.142933888991852,0.0871575029403529,0.210858132795696,0.13433920088369,0.138337732562558,-0.0585999137839707,-0.10098283955776,0.0811206985752682,-0.374166836397415,-0.19726059573374,-0.203710348841373,-0.00838841579769426,0.022503589377757,0.0329383782143464,0.0284259151946862,-0.306080904500528,0.102228906510525,0.124184807468735,0.260394856379891,-0.0153000249102576,0.334126854207607,0.181845984110262,0.0340127062914442,0.113043121646506,-0.0741106871940735,0.223824679000707,-0.0454276848740218,-0.0341328284202898,-0.328216946145868,0.1515074292474,0.106471678966081,-0.0266915052762531,0.21144300138426,-0.187038201554142,0.409527773601658,-0.254402984398115,0.000753531503633033,0.076226494858912,-0.151187541899971,-0.253984777920885
0.00402089600237873,0.137401686734828,-0.0703671071876319,0.20397142193631,0.0719387266684419,0.0649048292868427,-0.0902159070156869,-0.00693306033266427,-0.110661974029961,0.0507160017792721,0.0678802040465263,-0.42092692490204,-0.0235442759470166,0.231224565302863,-0.0218195385493642,0.189464279034145,0.0715308268283389,-0.202735798827007,0.176402771958272,0.0264344913061139,-0.0387507623866021,-0.129846906683907,-0.0174619225356512,0.374102273744884,0.0135594973343425,0.151576888981832,-0.15463511132288,0.114956298504122,-0.0331571273416989,-0.00731799904446134,-0.100940955428303,0.20592638989244,-0.331587106285898,-0.0447233557147662,0.0610659643005455,0.0139084960468692,-0.0864166835263466,-0.224743934719653,0.172159296128183,-0.0863373556475701,0.0703433467034394,-0.333856906421746,0.224153455751996,-0.0341526178599371,0.148086825491672,0.208778359117044,0.0772460601898477,0.200066394786972,-0.229239888012111,-0.0206466091539347
0.212078456064734,0.191746470895374,-0.117405842424778,0.122564013345605,-0.0743787813042207,-0.14238778338869,-0.241350884513922,0.0654483972810964,0.10130869176776,0.133655022720403,0.0100701221467649,-0.210897800016081,0.0485421201047233,-0.00422036506007372,0.00964626104074917,0.0552932635159939,-0.103407307770304,0.184278617801214,0.0184237460700552,-0.0270265356836395,-0.141097475912625,0.114264184178041,0.013478103082395,0.0776739229513094,0.111371045286122,-0.0945521390741173,0.0381054525748542,-0.222068221712316,-0.0971759128630229,-0.264744950449956,-0.285562141422564,-0.0398046011296242,-0.0880079740448206,-0.224384021725177,0.0692295032390923,-0.126048350577236,-0.0376683797600711,0.136714423883256,-0.0376620984284943,0.157332661953217,-0.0494348396537229,0.012078495126889,-0.0464848346332779,0.183643329256356,-0.136898480839551,-0.1182041513074,-0.117986966677677,-0.260514327847071,0.0523858332184701,0.104661956564585
0.0509265934831258,0.0675877015225887,0.20070089895252,-0.121488050765297,-0.0402887827789008,0.289324455172363,-0.406579343540835,0.0287514377744941,0.155790264661373,-0.148698653390187,-0.121739766164186,0.319440344794114,-0.0551980845134829,-0.0747780986056266,-0.179375112840436,0.0285198931700115,0.114964064102353,0.176237732709625,-0.118827711127156,-0.320757100751225,-0.179130445926218,0.043611865422385,0.207565745516561,-0.102455736597607,0.0396187614261688,-0.213874613650407,-0.260463989374798,-0.0453432199925872,-0.0937252402139553,0.0873906281127386,0.308454006765179,-0.206721257993187,-0.0799775711101812,0.0543471840691935,-0.0347450675305586,0.00458570705515986,0.0919060890973151,0.0418385585815433,-0.0108812555106451,0.0475165815704533,0.0512809044010184,0.270689567655751,-0.0496109096851654,-0.0533361419978781,-0.0269001468048083,-0.202121720589785,0.284172543450932,-0.21950632371118,0.116305305569165,-0.0267752595613408
-0.0277409654745797,0.0304533701659146,0.174980094387532,0.138130430886747,-0.394942074928185,0.0532133784272589,-0.0275369741293257,0.166810552677048,-0.241402258171589,0.0611921037618018,0.156635201413098,0.0674931442458269,-0.243568022705394,0.0372187110551512,-0.105872877877792,-0.0232283957318441,-0.333373354115036,-0.291301632320611,0.164938802914446,-0.0892649222332171,-0.323710448242575,-0.181067314217777,0.124867712970688,0.259607634211548,0.0439137377276506,0.0227243875226376,-0.0326908627881272,0.24437067111965,-0.142486647646531,-0.079298086587146,0.0415690712134371,-0.0713725515585946,-0.105131811804685,0.100001462627819,-0.172257321291102,0.0463395612053824,0.333556761644489,0.196873297478751,0.137041544126352,0.18772256344515,0.0303308301036149,-0.11387313750214,-0.0144510476361294,0.00298298653951708,-0.348349575888591,-0.0208692295988326,0.25558311448657,0.00665523387677176,0.106775316476766,0.00732674939069106
0.0493143264394074,0.0230798141166274,-0.0648034729827822,0.129943769511501,0.0265223582445559,-0.0643386785678306,0.0179023218830872,0.13766942098758,-0.0356171789836397,-0.174001788933681,0.091644344804819,-0.124572917650448,-0.0745778148096508,0.0183773869774769,0.129257941272627,-0.18697030418612,0.184745553742429,-0.20675770756513,-0.0476860281056797,-0.153099566272765,0.00628034655623366,0.0162978094617503,0.0403372991428414,0.101592785509056,0.215996314139194,0.0285177159342038,-0.118933771225061,0.236123214161603,0.0980509859164023,0.0114285941639078,0.0253773426975782,0.16009848348864,0.112316344024792,0.015301314456324,-0.110105036121396,0.0651041645954688,-0.0121296107128823,0.235685964563676,0.0536696046503632,0.124858738258713,-0.0582319399614769,0.11717419355412,0.0631242376011953,-0.189634523592382,0.0865049160153854,0.0112444657809167,-0.0129271815276332,0.0186899941461227,0.00805438023385403,-0.0668029123896416
-0.138661822114081,0.0596306753032936,-0.0683354717973751,-0.173710346572673,0.052320360549567,-0.0457054475086309,0.0759622232961856,-0.124489614618217,-0.00830280391097526,-0.0915901003046205,-0.151507320896793,0.1074723846921,0.0476151051490584,0.215354065712095,0.00723512139560014,-0.117905187131995,-0.0921857581398374,0.0218325089615252,-0.0607516581711568,0.000501404224741271,0.0304862032624183,-0.0898306330702896,-0.259517404751473,-0.186640941413463,-0.0981108724251947,-0.107526633237399,0.265794851217075,0.26647545524812,0.187422243855014,-0.0222243734821582,-0.106556511467954,0.0921343072689547,-0.00280553530203731,0.175575905211937,-0.268836290157084,0.0834243918720401,-0.113799545285929,0.228108776316781,-0.208376830277228,-0.0952947009461196,0.0340397557377639,-0.0453294499546256,-0.150088421730707,-0.0560135884642197,-0.0743147005769727,-0.180257979496117,0.162349950803974,0.0497257350035933,-0.35065725134972,-0.0886239834965885
0.16409094469472,0.0743990987661208,-0.0779619336319784,0.0250356155874692,-0.0686241880090055,0.109361693762642,-0.113511351874443,0.410604009670794,0.155729200192766,0.0848007891116173,0.120576447167236,0.00928504755791989,-0.0564723737394492,0.101070659832016,0.0941177863692776,0.0746089048655758,0.0388992568800531,0.0519756687201079,-0.06813788465711,-0.00549939766854192,0.0280548218442821,-0.046391776102782,-0.0253556253322756,-0.204848267475267,0.124303553243238,0.0654200410115712,-0.136587428136114,-0.16898891094091,-0.138656029186732,-0.0652634379540619,-0.290578503459233,-0.00431639845202482,-0.235502488900609,-0.0988094136429002,-0.203466813615715,0.0652229048287964,-0.21240036065281,-0.233374042851127,-0.00940641239886701,-0.0556668076812454,-0.0481608935895817,-0.0260153799670149,0.0790961022255826,0.0136593615395999,-0.0142566988196913,-0.0598899265706283,-0.138131015234241,0.00858635736250115,0.307153536125474,-0.146315315276847
-0.0542849425408795,0.158700118980146,-0.115741097002636,0.170723277118781,-0.0860330760159189,-0.00492569987059186,-0.149772815341056,0.02827270732521,0.266651860882325,0.0132484319247276,-0.0876915642636378,-0.0766503067101653,0.101435045274114,-0.235327228553827,0.107373240494004,0.0824306907874559,0.0761763970926141,-0.0318959823085006,0.0234333139435627,0.223005203572109,0.245381117293753,0.00604568437155329,0.0577399968053982,0.192877687704223,0.022844925593906,-0.0386443652061981,-0.000932608666084183,-0.0210926232129008,-0.11955901785559,-0.0492433760395973,-0.0840433699875929,0.184487463839208,-0.182683487463341,0.033096270234236,0.145951137876148,-0.09779519591554,-0.367828906976712,0.00309084718363735,0.134138121375542,0.0503882164212596,-0.131656513281639,-0.298391633958072,0.00652725559642813,0.0505672660324892,-0.051200360840291,-0.101530003028177,0.0513578762309481,-0.114208888341029,-0.0917288533056001,0.135233184889203
-0.202083946519212,0.188805349613844,0.250307030548244,0.254272189829516,0.0538049357650253,-0.00542366067138049,0.124769898025026,0.258044779140831,-0.0639344064768077,-0.00993500571040381,0.0264208706190895,0.0105831383516842,0.187126106164305,-0.0498143759621863,0.133605520972915,0.176476416436118,0.0959781266232632,0.0361545316765546,-0.113978526707037,0.12594626844226,-0.2063971198619,-0.0972740564118282,-0.196225903563845,-0.0297548429260306,0.130839408886333,-0.458725937108605,0.11783700854116,-0.0932855062919435,-0.0912100065595869,-0.151357028802097,-0.0840217609292905,-0.0191276227560597,-0.0689798791608759,0.0309441912792799,-0.136682870984682,-0.0828569118655737,0.0343457982440996,-0.149551207995655,-0.122225252788809,-0.0473889005315055,-0.0422706291138496,0.0946454401440587,-0.159305502299592,-0.0477736917196264,-0.0584693716487269,-0.231476989816575,-0.0798729422133474,-0.0492393846587569,0.204033448479405,-0.0983045589902463
-0.0621188807207619,-0.165460111972487,0.0356720622610961,0.189186601998267,0.234303395154786,-0.195997644076035,0.0892872658382027,0.177959647289733,-0.0611658894863444,0.0474462404246539,0.0991026045489702,0.072615070385489,-0.208597653632417,-0.360880053533342,-0.164229920091257,-0.204097348075775,-0.035428710075692,-0.202624990971944,0.217366139470016,-0.00265708463277057,-0.2482516655681,0.23571309575175,-0.142745050487437,0.256164490332632,0.0924740938541633,0.073993617112129,0.0686760790563216,0.239604290162387,-0.106642573352754,-0.220989364765026,0.302522062174796,-0.110955424937908,0.0549982106856265,0.116153292014745,0.110232647300686,-0.0539473060398057,0.321277775214692,0.0995163453866353,-0.0356799075541312,-0.0040784452286906,0.0890703970033592,-0.0527609777361076,-0.0973536897680974,-0.0902856567026798,-0.278070368912032,0.404581515905897,-0.0767364573490734,0.16110825818849,0.0614815563437757,0.0070158775995403
-0.0865964916735089,0.151234511293501,0.223235940935326,0.24913174121071,-0.0280792713378267,0.0174930139426324,-0.274377004227409,0.0455778592862728,0.073647846768426,-0.198187512545811,-0.0351133828672983,-0.0654873841971165,0.32614774913478,0.128343759085074,0.060027689769861,0.101845410100757,0.0922897123466932,0.0578278272353471,-0.112422976016887,-0.247898637915689,-0.263383651456216,0.14530615081401,-0.0137360675934475,-0.0300696788380886,0.0739942273427842,-0.131398476861488,-0.267200322586633,-0.147423687340924,-0.205401347226339,-0.0318087313974523,-0.00388407048909233,-0.00585292617664541,-0.232635611177714,0.159610142241719,-0.230226763974658,-0.00490642988610314,-0.0980850633510592,-0.275616134909461,-0.291318576341727,-0.12260922510334,0.117257330905208,0.0870162149498451,0.143278624206095,-0.299527449226453,-0.0393982770184856,-0.256738101892115,-0.280857441402428,-0.0960957237387715,0.0839992476739799,-0.0948952076557749
0.074215619795169,-0.0295680317956981,0.0536131681819669,0.0490646850800306,0.0735894448494362,-0.0538166104462569,0.213406559049652,-0.049614540560836,0.038360056790971,-0.0478459463743127,-0.0442452771330366,0.143267054590555,0.0474453497997946,0.0896303470766632,0.0276840999221612,0.258850561981737,0.0627978314998814,0.0214519117185527,0.118707567639707,0.144304088806251,-0.153769445234758,-0.198327038517423,-0.267368786633679,-0.0575955592935609,0.162303088937447,0.0870075091759777,0.181860396125177,0.090693073559073,-0.150305825967045,0.00801093561387534,-0.219030469517477,-0.0700012896183702,-0.0721693622289856,0.171661963710313,0.149934632010845,-0.095214873998899,-0.14234977669111,-0.100012538748493,0.140297619723762,0.0833287651108603,-0.0697359837458681,0.081849053141569,-0.132622855457312,0.0542514973984187,0.125860389138652,0.0648342502047209,-0.00595022405467991,-0.187900282615549,-0.047098105245574,0.093874941724901
-0.139707769795765,-0.00589850902289383,-0.0994943400120309,-0.0140639408211847,0.125375083968374,0.338966977169742,-0.225656763806213,-0.069801703220159,0.0831070477714711,-0.0244241679970425,-0.194221305097493,0.260568447103293,0.015384121292942,0.0487028825473859,-0.0357643438372799,0.170686484590839,-0.0395127036173212,0.180461811363736,0.00185563251287199,-0.301494367936657,0.0571302492661909,-0.0141293842303884,0.114602499208144,-0.199200579288021,0.049690666871219,-0.129239450596517,-0.457583835900643,-0.119808495748271,-3.05327713355578e-05,0.00328853951039417,0.201430242132781,-0.165801459727823,0.0169370983004087,0.0227395091920647,-0.210942791283908,0.390995667568538,-0.0632925788372768,0.140192910789104,0.0296027629280801,0.0218751206401512,-0.00188065015286119,0.134494457434783,0.169918908927884,-0.00321135681396655,0.229982020215624,-0.258974788708874,0.018657352249913,-0.0393796261547399,0.178050346941556,-0.0465333460713163
0.177515254021477,-0.0164236340648753,0.103033067882959,0.129134160085627,0.118776879203927,-0.00964394082175917,0.169028398841927,0.0523312248777535,0.0459156579702279,-0.138178425072597,0.0882877293157851,-0.289049338186422,-0.0492885850162723,0.0708580982797239,0.160711124524944,-0.306212179395828,0.0561593013816443,-0.17392172227334,0.14199345448386,0.215864565478038,-0.162656596701727,0.184968070774171,-0.108094120369182,0.1780670542216,0.132101558988596,0.112414926281129,0.133804223022685,-0.0149991730217159,0.0691331182638271,0.337300894142484,-0.0308239274121687,-0.100462324785221,-0.0346171322256655,-0.140390949537537,-0.0998405468138746,-0.108326640986142,0.142033225167897,-0.192754089559167,0.0873627968801625,-0.134182385500783,-0.190875837691231,-0.159782264726137,0.201757096424195,-0.0905210114386995,0.0539078608352545,0.0930747720446505,-0.11461507977791,-0.0572458610520918,0.0999117075162836,-0.132676075245023
-0.246714943202827,-0.0857177162983568,0.0649827889376011,-0.156762699174177,0.101134858241298,0.0561714140253548,-0.162255692797005,0.0348664054598339,0.0613504672998165,0.273080269561098,-0.0258619215459349,0.197983695888121,-0.00143469087612435,-0.35080732371498,0.0914424290228735,-0.0566412519507129,0.11204005923573,-0.150379188468833,-0.10887443827631,-0.0368880955291748,0.0979500157725736,0.204164410875581,0.0513391794871409,0.0191597868759997,-0.128199384684597,-0.0191777138952871,-0.00916765291554602,0.334260217493787,0.134577450094085,0.00661380954283871,0.271095424596693,0.0605159353709638,-0.0739567760089904,-0.142377543018275,0.0714294070426768,0.190064882554198,-0.0272398690209681,-0.0380280769885738,0.223648244158322,0.147969112504971,0.184496996827531,0.115406085440933,-0.315012263516102,0.128981397338997,0.0869658582795472,0.103917488335588,0.21148324212957,0.136250005647119,-0.16258634272813,-0.334110771743803
-0.147242528383712,-0.0410776169908464,-0.0144635385285466,0.0618703827797134,-0.136950174364052,-0.126035469932705,0.273187459094011,0.202994069538586,-0.185262771373442,-0.0573622822860752,0.0452102923274854,-0.170330268326467,-0.182767070254578,-0.0127776498376634,0.114474061335401,-0.157115498159174,-0.140867007295863,-0.183109031390319,0.27928020848335,0.0632421327894966,-0.164598377332371,0.00425057380272551,-0.220592052948128,0.255662365081238,0.237491205226101,0.0808818557145478,0.419427399554608,0.165356714067714,0.242636693959655,0.0343106348567736,0.0785608447310916,-0.0990337194802798,-0.0488512363745616,-0.0847698882009826,-0.0907831431892232,0.148625094901022,0.092937446191292,0.164074334293497,-0.127917078235805,0.0138103126308414,-0.0403171832663113,-0.0806633440594882,0.108493924103398,-0.203219708775909,-0.341567059930738,0.0480143276883467,-0.217411568327862,0.0256394309662424,0.0869066354871477,-0.276631640079549
-0.123586018561598,-0.08625475215452,0.232801133583682,0.0605949499168896,0.151868290072888,0.0302463927272965,0.302934148667202,-0.0012186904680584,-0.204695783816215,-0.0856032889695687,0.0413036666405355,0.0551827829136856,-0.155210626384526,0.0156275572583637,-0.0664412624543494,-0.0255042322331039,-0.244666988312795,-0.155475895527269,-0.0475817896441036,0.00506434969914405,-0.0011822033398485,-0.028743550137224,-0.181768504350188,0.0134525577567735,0.0424491153966446,0.262573630326967,0.0732145953637061,0.114674292795838,0.0802372577551645,0.0227649783926273,-0.108048406224357,-0.100725390741304,-0.170688645882631,-0.210607838477168,0.259858431921032,0.175113314345805,0.163309290153995,-0.360599077171992,0.00334371627996297,-0.0112681187693264,-0.1688186918571,0.0109680734984267,-0.118669889694831,0.224086081318281,-0.11282825088455,0.0190904061695467,0.0297790441555901,0.0773633503675948,0.127248994756897,-0.182553223093822
0.226289058504837,0.128898288861563,0.0288465250473627,-0.245512115660607,-0.0700102739041173,0.0279524847564724,0.319519945689262,-0.178881255862982,-0.120601419721837,-0.018183052800758,0.0731584713698313,0.103005322196134,-0.12644304805232,-0.0917185971421186,-0.0788633086738189,-0.262214467148219,-0.0127085653974797,-0.146500712537026,-0.0388935066595639,-0.17492089552146,0.129687283657438,0.0842448794829191,0.0131342381999331,-0.0626499586932333,-0.0204767477547761,0.0955413038087487,0.0622395097853539,0.0976556344175593,0.0611627966416241,0.189082243925419,-0.0144128840508469,0.054788629567246,0.132561725760676,-0.076288053721987,0.101862104702415,-0.271889596556864,0.108190915894444,0.278222914770227,0.326249196860586,-0.0186601558044735,-0.0650393609696768,-0.0632055937709925,-0.131272685667716,0.158614377491557,0.108487639049107,0.40843086101076,0.1760723381511,-0.0440263443800008,0.00587323749625524,0.0407187764323883
-0.0712192581792523,-0.0737610284964569,-0.177026010496374,-0.0421465533653609,0.0953498634574043,0.179103502508575,-0.0760579763062613,0.15357746857561,0.0875787754464804,0.0512986319110917,-0.0476640228874006,0.320779201444284,-0.0870575046157691,0.0546339682451071,-0.0973117144346331,0.0783470010176953,-0.0145724388794634,0.0690842803487173,-0.186163200228571,-0.0583722425093312,-0.162363807086933,0.0818907487004732,0.101230126785211,-0.0407880209921723,-0.0800515964330925,-0.0237650999027887,-0.199490224620835,0.0347437817812757,-0.122623752744358,-0.229164406394985,0.174350657031348,-0.248469689788823,-0.0473369621483262,0.0471304140587042,-0.145995972729868,0.0689176560169076,0.19722310665851,0.192697415835015,0.00506533926288455,0.133113445429686,-0.089817175522491,0.00663009064841257,-0.107667011765552,-0.0355292381519894,0.0517849152472941,-0.339012881034275,0.225018412573376,0.0357128902962475,0.0594245681299107,-0.0670944682827842
0.294920912142685,-0.0254811629814045,0.0436394662003337,0.180301235685019,-0.0451904821504883,-0.141664970645243,0.114667756086851,0.0282307385236909,-0.229944941631812,0.083942910910592,0.112495557949589,-0.261145076346475,-0.0994775399047639,0.188872177041851,-0.0722595561790015,0.115825238673878,0.0826378191496034,0.003947032282352,-0.152316972286893,0.0102993541625222,-0.179456847718261,0.138218811889367,-0.362137090453948,0.139385163570028,-0.180721229251053,0.00963467991941055,0.330445190419445,-0.0203045069671746,0.107251896823748,0.0246832843542573,-0.121514161128727,0.159256151127106,0.102262128919493,-0.0999712021599821,-0.0300461114272291,-0.207348287897278,0.0371650655585169,0.198581259458731,-0.0803846472894215,-0.0686777086662025,-0.52135686050536,-0.21584529795095,0.144416521305425,0.0673252576514394,-0.0475363844580306,-0.136031835062364,-0.188616235966039,-0.073096541406103,-0.227816362323025,0.112284675343153
-0.100309443132644,-0.146821191138621,0.189285837109294,-0.0280833910777507,-0.138450530438323,0.167474451884534,0.0908924924343533,-0.0491580501214288,0.0079974215668972,0.071792816383855,0.120718858485964,0.261763061720995,-0.0398039153922149,0.0428637429731158,0.107409985809769,0.0371407995410557,-0.192317448650481,0.199427842101537,0.0399731194047082,-0.167566300546467,-0.0467141832409791,-0.0840454064704047,-0.0774565660242888,-0.114523544079027,0.162546733605503,0.0279572640862466,-0.219037145256302,-0.0276631623000742,-0.00965275851728317,-0.00586940338669511,0.0759657471820613,-0.0343968566498957,-0.0306968254668752,-0.0480451890073794,0.0467977050451321,0.132380261918394,-0.0959397741300044,-0.000423102013973914,-0.0171023500146936,-0.1088435429398,0.294837903958182,0.187462034012868,-0.0928728151709047,-0.0693626767675457,-0.16411927557975,0.0488792793662648,-0.105765846664051,0.18287206289201,0.0277145264899358,0.0406546569603017
-0.436180226561715,0.0372131802590712,0.0029495860111632,-0.265997243552044,-0.0553887458146198,0.0138689685479277,-0.133930576477865,-0.128563836043284,-0.0441268237844069,-0.0352382807565059,-0.103423558001432,0.31310385476519,-0.0629948150688298,-0.104104428271683,0.195662321033547,0.145564006748748,0.138415541526067,-0.162526167682709,0.145298521405925,-0.100406043720371,0.0522714735519324,0.0206876423555431,0.277355032256989,-0.138407581480196,0.282551801781063,-0.100341185387943,-0.0288417176489457,-0.0216752380067748,0.195249125715979,-0.105213144806464,0.36145357500723,-0.0257957692960748,-0.0697087279488151,0.0661520513986125,-0.0973578113658849,0.323414777322201,-0.127079628215162,-0.118100828651213,-0.0838583607493844,0.196396862479609,-0.054301130060036,0.100687394252626,0.0101133396423872,0.0267961123183422,0.152300027768227,0.201611499276248,0.139293870767557,-0.0470121273489314,-0.12006696858981,-0.0950044890180304
0.205702515071499,-0.190727689638272,0.0652278701063653,0.121108079318158,0.0185660404871805,0.185615114371736,-0.00772345174973438,-0.191249191436776,-0.0391027824289375,-0.0300350408589555,-0.0206263379585661,-0.0138854474473565,-0.0263256884625136,-0.082950328754514,-0.0437529455858758,-0.0581818583247968,0.0186681139457593,-0.175864977046326,0.0905832106579345,0.145337609604177,0.251982558263611,-0.0516817686176809,0.223445047384937,0.0533938850114872,0.00406334849199791,0.000703029392161829,-0.192541595217402,-0.0366633402650525,-0.299161005000107,0.0407117372532456,-0.300087994350643,-0.0788931347383858,-0.0754066168301619,-0.100969216192476,0.0205379446578151,0.09384309480209,0.312803784747349,-0.0667676939168709,0.0984330741717959,-0.259319256376906,0.182033027711083,0.114441077074052,-0.0589810440882492,0.0896888794415678,0.118043667423895,0.0478630595197495,0.125322360440252,0.0339433635387604,0.174907959924644,0.0291662229390966
0.506533678296769,0.136717503882405,-0.0939660326471838,-0.0718367022177133,0.102525984326385,-0.0162806276666368,-0.0217002015029194,0.0447669201398646,0.173224383429638,0.174917015493032,0.0565788811558141,-0.244695591522266,-0.0294926744028211,0.0515352241830682,-0.155251675505075,-0.00470888081290599,-0.0102820880538148,-0.251925456997638,0.454818067893461,0.103705493936857,0.210450294652783,0.0139357582961523,0.0420800416484054,0.110571412791651,-0.0819987478726289,0.224161124830743,0.232247839977164,0.281673547585887,0.080146057197304,0.0493851024941648,-0.103863097755772,-0.154286696681124,-0.172709358501206,0.154971309844135,0.00217370002448533,-0.0618692038457808,-0.010280057922458,-0.14549069934923,0.356714781875729,-0.101531539040165,0.0647716882409243,0.0195550795637682,-0.050932233090647,-0.0671407290100939,0.103490192247141,0.132241226864039,0.142457188222445,0.00813838620342118,-0.080217986162011,-0.0774480763224306
0.482641112046307,0.118157509313932,0.0984849068898076,0.140490287903009,-0.258435706728567,-0.23767954574338,-0.0439086689892295,-0.0254231022484117,0.25523112468514,0.388997049202184,-0.213640039086622,-0.0272565523280337,-0.0642463881290719,-0.325431004235687,-0.0834577213523811,0.0875610515104016,-0.100245614998686,0.0259287811142551,0.331415715134169,-0.135510844507818,0.089448161493915,0.0134711617266776,0.276797504433935,0.0272671771645599,-0.359518959686388,0.0817372693676103,0.0868805736108109,-0.273500208461811,0.112253699678148,0.0305843953051561,0.264823100613002,-0.155224493963303,-0.156115637918811,0.0120446944082901,0.166055613605378,-0.181704827349129,0.124933029062568,0.15024372636959,0.0879843803846464,0.056919978727862,-0.121711341631916,0.215109810468751,-0.0179078072986195,-0.172257399292114,-0.217554769683271,-0.235697099387083,0.160497443903765,-0.269096541066871,-0.237943800195197,0.21198155652566
