"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.256963711663512,-0.114295174660126,-0.150160260967704,-0.0616424135080744,0.297957238630338,-0.0925651018559254,0.246813256764212,-0.126988390952865,0.120620677833132,0.0217929170841889,0.0856614777354176,-0.204817148734276,-0.163798454287206,-0.0362424350856931,-0.367451307975113,0.129605309793277,-0.0596300130998874,-0.075333739303334,-0.0279491019152964,-0.0118204484553452,0.178859634220385,0.431518829830101,-0.00310453818624121,0.061913812383667,0.0832816321580784,0.188412125770181,-0.285475542155795,0.122442997098421,0.143039772396606,0.167680626502525,-0.101416645191241,0.106127775911456,0.0924646344651977,-0.108306695741733,0.169129870566725,0.145388721153227,0.0216944611134034,-0.20515609809079,-0.379742570557692,-0.0408318495150123,0.0572351496163585,-0.0557747638722026,-0.110593002351047,-0.139759332409108,-0.0220564517828483,-0.0759092157628217,-0.00378581574755601,-0.044377456823231,-0.101402690282341,-0.000754972748269293
-0.0732788238433525,-0.0567747695654248,-0.318400027582434,0.0382511177620352,-0.049431849044942,-0.0056755488796494,-0.448170762931297,0.483206178730711,0.00865266639487876,0.00243592925237547,-0.111414465181549,0.258204600675669,0.0297915040744436,0.295188703219191,0.11877583271279,0.241708641117816,0.108047352792844,0.130449935572778,0.103615580354184,0.0965517348912156,-0.0833594762085864,-0.254143777156778,0.0363389480740256,-0.0942135365828377,0.0895788849462333,0.138424257170591,0.0307367711834274,0.14998332413832,0.120977293365286,-0.304555188703151,0.258266969234461,0.105988384209553,-0.0243506306005004,-0.20922339555919,-0.277365462861046,0.0757959884318132,0.0657796491225982,-0.256131070084775,0.214624585826226,0.0353758775267247,-0.0760609935327525,0.0264924277090719,-0.0432144415130525,0.211019126008736,0.267405208733269,0.19118900466342,0.116395862045068,0.087302058773069,0.0322871772399367,-0.0535619354153075
-0.0203538055997609,0.0902726314040235,0.0741274846487385,-0.130802280748544,-0.0714763905310541,0.00169599196120321,0.135761341452036,-0.293727442528797,-0.0508760182901936,0.028908040978158,0.0723410582213118,0.0681777822241046,0.0469225731978575,0.0959561600038796,-0.00462106237071076,0.0891846250974089,-0.116394337042997,0.0507965961884309,-0.00596578510444624,0.148942015479233,0.199790018968185,0.356590232306592,-0.0126709094198176,-0.0725146184866114,0.000886072024456705,0.00563374225278336,0.299653944655106,0.0906814349768659,0.0484245211899496,0.0885290415979623,-0.202156602167943,0.0626466970274975,0.0922114455722436,0.00626182946474277,0.0595067909839617,-0.166829816356863,0.200726855467795,0.116622842950656,0.0699111753794571,0.200593134161837,0.0827463383597381,0.187980325978187,-0.145544607961152,-0.0531317919413481,0.0692320763873787,0.0435708640842917,0.174334563217608,-0.0790366218933616,0.3633588994338,0.018757076316556
-0.0314907528030927,-0.0338624724053971,-0.230716121430318,-0.129544907522974,-0.108567428903609,-0.0509266089366176,-0.211717325688761,0.233451416169313,0.0822968367742337,0.057878340851088,-0.148679065762982,-0.0805677023440334,-0.0793325535517953,-0.00570300960942145,0.242498613032015,-0.155156489813917,-0.142456208502713,0.177893562341917,0.00645583010554584,-0.0259089782039113,0.124743047428579,-0.185969463226572,-0.0773518099494476,-0.0114332535889586,0.310791514354683,-0.0600269893625926,-0.20699872533133,-0.00472008379483803,-0.173934311620033,-0.116142340321087,0.155563383721841,0.227647960220997,0.0228131882395729,0.0813014835895823,-0.0186632220483638,-0.00461875233462638,0.0308672276980478,-0.155360922689938,0.119210668274092,-0.0573499318006854,-0.0111973085356758,0.181953998284378,0.0594514875481402,0.253754754161473,0.216724798082259,0.0631724552084176,-0.0509831990152271,-0.0906172571597342,-0.110390587668519,0.0396022498797809
0.0248695338903508,-0.1763518059257,-0.132510836984064,0.0218619903187097,-0.0146246991884191,-0.129036320971035,0.0745188505189875,-0.00569470503747786,-0.176899784758576,-0.252133413610932,-0.10118060782513,0.124285858816867,0.0180273974094638,-0.116089049413398,0.138820940815878,-0.0981131685823479,0.18975033231726,0.00754946418434221,0.013258539949282,-0.138784934571826,-0.271521206292371,-0.21276345350569,-0.104690854539516,0.070152720074995,0.0177857869817609,-0.00175286260265145,0.119885458402093,0.133317493337774,0.219388436775141,-0.121475147849006,0.167546061593187,0.156091819645335,0.0176757643654583,0.272033153867844,-0.1214681292538,-0.0818564093714192,0.201971749512329,-0.18572082084372,0.16535780607573,-0.0824732465879436,0.0132482873881468,0.00644215656591213,-0.0330540241513372,-0.142055575597028,-0.0302987775317456,0.0168570173310088,-0.104331963071,0.0411744058220163,-0.137775373266379,0.165648919511916
-0.0266892542933408,0.1658206405554,-0.0890559754366525,0.385592148663933,-0.120077109834999,-0.054576861240137,0.278059004347484,-0.125746764147107,-0.119705002247307,-0.0421661836979316,-0.157332100337603,-0.275148289681118,0.369001762026986,0.163489659983091,0.074434031176977,-0.178634420464687,-0.30663949291714,0.218478881429372,0.0195149696433093,0.0935352553548984,0.279932939450659,0.00173245765376753,-0.125012689498298,0.161351038008103,0.079960057925212,-0.334464477399399,0.0785884602536572,0.139805835078325,-0.231890591046954,0.126092599969519,0.163925943426352,0.195028725806382,0.0710581682659549,-0.129698472442212,0.230581816026992,-0.0817990336673892,-0.131381502253031,0.132324674562673,0.0558346217456789,0.0945427411866486,-0.0284972971106095,-0.169047628382544,0.00516992737619106,-0.017583319358075,-0.218904467504936,0.078595974070522,-0.00532784321838365,-0.04917419306518,0.0896572964744947,-0.117196306917767
-0.0313853715361785,-0.0222154239153273,0.0428080715415112,0.0819962378523786,0.0142741579082434,-0.0028559689865393,0.0907735760321727,-0.178622780566113,-0.147139648180798,-0.106751659845966,0.0564364489911965,0.0867176882671836,0.119054693410341,-0.270103996927544,-0.022372899675643,-0.290613590315255,-0.0992707904481638,0.023903922574385,0.260609173559916,-0.179821903456507,0.00722986688067129,-0.0622259051919744,-0.0921106747780382,0.114104292713419,0.0779951364601159,-0.262968651924787,0.0338821768466592,0.103284817133456,-0.0789537182693987,0.0676344226230478,0.0270482847662517,0.215968225840844,0.140429222789994,0.27678580935542,0.339612737137165,-0.228508512672732,0.0761132426132334,0.0415095257398323,0.0542315693331807,-0.195160957402323,-0.162426309021468,-0.132582899855664,0.0456282850487879,-0.0643307033610906,-0.440688777217297,-0.140104755713578,0.0613520393062446,-0.465932455555844,-0.173419088642592,0.132793160918893
-0.14658724170893,-0.288755653417526,0.0585727324900146,-0.204343024632259,-0.0588042450442571,0.133890656217563,0.107416368057607,-0.167964660860141,0.00386008173946907,-0.118349316743359,-0.138428224356527,0.197158996761303,-0.0912799119972266,0.0622293857668347,-0.2843652685675,0.38203021916538,-0.0050024885062875,0.102817869345911,-0.275303038921465,0.0999831714482154,-0.111031929820146,0.133137361345589,-0.0114192284183363,-0.206882264169847,-0.34835020376654,0.0230592552813169,0.157319326526985,-0.00965237825448695,0.244541668217344,0.155924194984522,-0.0420713196833111,-0.0258659609070094,-0.0789888503335082,-0.0857625704348657,-0.335941394256033,-0.240640778375318,0.029530339012443,0.266730374284183,0.0311548273696489,-0.335217136888242,0.203024162362674,-0.191265545411342,-0.366372947843502,0.14387565171509,0.0403538084145565,0.13364118221323,-0.217101061740454,0.0305659602382654,0.182996131327194,-0.274285237958627
-0.0396093494041498,0.00790779761516539,-0.0359067543121739,0.0608240906672848,0.313029312591795,0.274652796176227,-0.0837030463471962,0.0992101374706047,-0.147160753307957,0.0516722659113327,-0.144472642756052,0.273049026298309,-0.122205901728167,0.0712106666528324,0.0835447005248488,0.410651311720703,0.101206287361047,-0.214188418263782,-0.00399347405735598,-0.088483246878623,0.0494507989020951,0.0662943856891912,0.257163324900434,-0.128977691635522,-0.0734465978225822,0.0882856184501041,-0.221742296391459,-0.0847079340178174,-0.244703030615443,-0.0887025284028906,0.106787513194738,0.0215240017115728,-0.186921227463131,-0.0618359750412824,-0.131021789606972,0.189620377859311,0.400563632221074,0.0368862047202113,0.0142764593351406,-0.0364961663129551,-0.0205502324395375,-0.0370013823426223,0.0172480258864218,0.158232989380913,0.010082921051954,-0.129102888785011,0.0443816621222752,0.0973559784893713,-0.263105281613532,0.208659832198966
0.0152224961432987,-0.0392884753124384,-0.0841730672687205,-0.0141348968466737,0.186245693210394,-0.00766361600313516,-0.1157054132773,0.105191517859631,-0.177312153888537,0.0858306311624491,-0.186483301115986,0.208851622436043,0.135350350285982,-0.264306751903076,0.203762935487252,0.00231891127592118,-0.123543967745927,-0.196015333250487,0.209049275402715,0.10753454906387,0.0989211468838429,-0.0658382712084891,0.135263442439516,-0.0822985687919011,0.0323334759397287,-0.127166727393022,0.333792119957844,0.0784973457426816,-0.0666857788956424,0.0914043193855964,0.104211468490816,-0.170435406480874,-0.0367720610086941,0.0337487529453817,-0.293857215620837,-0.146323238940072,0.0212239261982168,-0.0148362739626899,0.189096650950898,0.00176967695803583,0.0785389122649302,0.10422496729126,0.0370746226630961,0.253454219414254,-0.0336204675398168,-0.0575443455976244,-0.0830148569925262,-0.0707590430612678,-0.1923840686566,0.339577213102243
-0.0698464526102071,-0.0106139496734887,0.0657556295065672,-0.00765583235172969,-0.21063375525589,0.0157100482845318,0.435650343302948,-0.161992259174038,-0.0768131987411324,-0.0375826802840553,0.0571038479592365,-0.268591770423364,0.106308418782515,-0.246904116213299,-0.219809224111392,-0.0956342589549573,0.428677742105895,-0.0754687122835675,-0.162340993084316,-0.245880796777156,0.00618197428126113,0.00481269909881946,-0.100436778471565,0.38883818525188,-0.276968653114092,-0.159879794169571,0.030407224949332,-0.0620590000361667,0.227305812669344,0.256011993302,0.0198745894766598,0.048185646844157,-0.0674719708941928,-0.103394954593309,0.00127354249122753,-0.247556449479527,-0.0321335269524999,0.0546798382859782,-0.138699153042939,-0.0697524733663315,-0.00655407281013293,-0.0879257594279922,-0.125236553712193,-0.165622374494539,-0.384255259728303,-0.0352089690989065,-0.213428200371793,-0.126992370815105,0.150476768793611,-0.116365940627306
-0.0141436306201449,0.00382942264390272,-0.0512200159414165,-0.043516622433567,0.0407934872475844,0.197374203568896,-0.510583529143899,0.203244524878012,0.0938169957092381,0.152064497422645,-0.000952563883821516,0.0822733580593521,0.00190490828251237,0.420130928501153,0.086701117410946,-0.0129128703073643,-0.356241034748124,0.117626114766177,0.0898946514497802,0.044982927263907,-0.0275052692183646,-0.00226438605996281,-0.357021837113676,0.133194514131335,0.335970987447878,-0.143673302477355,0.104028967564406,0.102653311515684,-0.216127555103062,-0.308616841345511,-0.0926582158349932,-0.0716698103422214,-0.0613516449245624,-0.0504754996531851,-0.0399505307423926,-0.122921727076743,-0.0500134322013166,-0.135722156830387,0.0480788104304161,0.0457137860901075,0.0988462232203378,0.0591653481648564,0.0762198682345653,0.160956119038353,0.0039128785307598,0.0831880661649812,-0.0182475884385879,0.078486415323832,0.137232046959147,0.168970476513144
-0.146129690733378,0.107662914135577,-0.0456334666687587,-0.0667978442773342,0.22444082449221,-0.117544506402696,0.126187987978985,0.131507171143359,-0.00538498153486658,-0.164430444749466,-0.253504989797534,0.0330374621121602,-0.0624632595177781,0.262232183866308,0.0880931631951301,0.0364364310596007,-0.03468182445312,-0.0831567450693795,0.0324324084927778,-0.0470110446040991,0.0747118611614673,0.0451417789734787,-0.107211440474346,-0.108839077328014,0.0515177509776241,0.140412991756336,0.265315575942709,0.0799433458229108,0.251710826915005,-0.0737897022612339,-0.0848622341782815,0.1117348811633,0.0548012360376859,-0.137188574673459,-0.298474702811988,-0.0216425666885195,-0.0460852659247062,-0.117545769870443,-0.156065005186264,0.0733205720515547,0.128730518445952,0.10632402244968,0.0113983651150091,0.252073362868357,0.268199720582209,-0.0138268178995954,0.17508614417288,0.0683377068499886,0.20589922505284,-0.057792611998746
0.0970561042221266,0.198911699649255,-0.10470247536533,0.00278717600542596,0.128169276073559,-0.0867455557975214,0.0953254611342994,-0.177811030797591,-0.20423065440008,-0.0949576664336615,-0.2647711336922,-0.0498605740458037,-0.0722109259595747,0.0941097518895255,0.266980670653962,-0.108013396492172,-0.130933390531175,0.116636253923723,0.267095634348384,0.131439475228615,-0.0988146930490087,0.159494956769968,-0.0986388819347123,0.128458202420966,-0.046814523141759,-0.144255523877567,-0.00473841479887014,0.262358888866895,-0.270270885902009,0.141137575930916,-0.136935404868148,0.126246859438512,0.394510643483796,0.258303042651774,-0.0696203664611123,-0.172942537380597,0.180013177115655,0.0714520877691687,-0.0479333579423869,0.215741638534216,0.0762437555302242,0.0424074588737837,-0.000778688059245332,0.00449456134774535,0.0371285252038925,0.0787360806852417,0.138852917227428,-0.192931098655088,0.106475322030425,-0.117756676963175
-0.304966086703111,-0.339222847724057,0.187407675695879,0.114632537425342,-0.106957853688761,-0.163583297471213,0.188184040353939,0.234142001865973,0.0897191952333093,0.236493703368514,0.00712719833299855,0.259233908950813,-0.0679213697912321,0.0115715399524806,-0.0879985900692495,0.218404892488543,0.00321862375113976,-0.0520702935666477,-0.10607085815966,-0.237148641943194,0.270470938421026,-0.0924220981659485,0.116495567395682,-0.0667803203577621,-0.240169954328766,0.273356422836749,0.148004264422576,-0.209890782102763,0.309538966732879,-0.101601602683139,-0.0206896233339258,-0.0502797525300027,-0.136014546923449,-0.132711673721583,0.0715997871601779,0.121394746200779,0.131023316353658,-0.330767036134268,-0.0179694839049865,-0.139752931064367,-0.112953894233926,0.0770319940356102,0.0988095191011537,-0.115607081075857,0.200628279706833,-0.076942816908897,0.0409932011699146,0.121169552813493,0.0248836992592969,0.0208961835270042
0.0613139223180311,-0.042638698293618,0.190852205099287,0.251673474006,0.00925214825020888,0.0735915047780642,0.0471302040602572,-0.181134663046649,0.219918491677167,0.0743877254110713,0.154977475065773,-0.0657449470852612,0.0152339902426176,-0.161596196947707,-0.12248288086072,-0.0370224281256474,-0.118430213947181,0.0712086917640105,-0.378521770305587,-0.268950677752423,0.0893805303768178,-0.0673941252426631,-0.0359465392583466,0.0444925684271268,-0.0430585415833802,0.0952706460510472,-0.321936498646078,-0.24079844075373,-0.0566587527741565,-0.344257333417388,0.0565074645028336,0.117484334029577,-0.357442741567251,-0.142455843438494,0.298806971702714,-0.117745491404765,-0.104634535620856,0.154316358803135,0.0206227961201268,0.139439846317731,-0.197517084269187,-0.0084285380465585,0.0734177737769848,0.0611897314570809,0.0937619498536938,0.109695474920409,-0.024585239673911,0.0391769683592958,-0.333389141606384,0.072137424586762
0.00831228476703727,0.0915694838227883,-0.187616743502595,-0.0877316722059581,0.182919804044854,-0.00784000111231134,-0.0142066773061225,-0.0204110921093433,-0.0603723603993475,-0.111635960042215,0.0210233931900863,-0.0753950870051998,0.0373122026025827,-0.324703960383267,0.349990939272792,-0.198124160907382,-0.0390315304945427,-0.0105071553349474,0.350350756405449,0.335332787469938,0.226786223094935,-0.0215382044332089,0.181674337570265,0.0486389461670123,0.0690546066176124,-0.210264342171433,-0.0425736930670582,0.224367539365347,-0.105694328816413,-0.0405875893576824,0.147806463529183,-0.0125653996552692,0.0408938772192675,0.348347478902504,-0.0495677341174877,-0.234388504678382,0.0834534501532338,0.0219241165866081,0.105900296676546,0.160031703365624,-0.224513695089372,0.106018763591369,0.0620884630164499,0.0954654025981019,-0.113579144278768,-0.256779164113904,0.204528992126971,-0.311456764110611,0.00310409778778759,0.267750847287269
0.10823520869247,0.225815361380418,-0.0512996360202661,-0.113766454442616,-0.0960991183614001,0.035347202092976,0.0514331166967462,0.0533248625867271,-0.128273360613694,-0.115106627512673,0.0539333771333821,0.256693099820358,-0.117973113082292,0.0904048714630453,0.0115148037670309,0.0575094016147994,-0.0119303439990648,-0.0851232571222666,0.021930974619004,0.0898759240126548,0.0731244809176634,0.0765044121587062,-0.0472367063382791,-0.171719307732072,-0.244947723614886,0.187547479756835,0.16919837604036,0.00619643993996785,-0.0749692529182691,-0.222845590525411,-0.140754957100296,-0.232437068507609,0.0536271425787735,0.116925023582898,0.0541035303946048,-0.106719121947214,0.0466748431040932,0.0682711936741187,0.243417858705931,0.244395805813495,-0.126611535155698,-0.160014828089855,0.140822996314366,-0.0239429348676048,0.199960524579875,-0.0419776710277836,0.27078115483798,-0.0373630403935027,-0.12664378472075,-0.177866964324583
-0.0890950373964368,-0.168964868810271,0.127687415320932,0.0108072375291976,-0.226620033157871,0.0950049151426047,-0.442102897265893,0.260802348063003,-0.0924054358770136,0.0923018421263918,0.0488340804211111,0.0851873765720742,0.0295448167065815,0.264960722147906,-0.384461047161057,0.18793480884884,-0.125928133835063,0.0412037398763434,-0.0116197839796316,0.181378651595097,-0.0435969780669375,0.0555842838169828,-0.10087343830759,-0.314551897436481,-0.0696129041843152,0.179085012639417,0.0223424999769107,3.13622915740051e-05,-0.248101182052705,0.0173424735838657,-0.0431577290933754,0.265900276999551,-0.162487727024055,-0.139855240574881,-0.131753800073296,0.0357496467368583,0.00313134899560646,0.115273342122246,0.29008094976091,0.384049504978244,0.112469347947332,-0.127400326697686,0.0409385853763706,0.328271455406551,0.365746225084868,0.00746292406790873,-0.147996025814255,0.0863275423944281,-0.150714995718741,-0.0235259747276577
-0.117724372615383,0.0930084107268522,-0.0910717839214339,0.0646097307826746,-0.0099697216248326,-0.349494010967625,0.0466829791032887,0.138318087052595,0.269803801485021,0.159757888089098,-0.094599568955064,-0.267524155410461,0.0210102379703944,-0.149567610733817,0.0107749456887969,-0.185711194368142,-0.1557671271957,-0.0126444429379256,0.135480147328871,0.163368807933596,0.0816377018570638,0.227573159940139,0.139883440585787,0.0829088169821077,0.0154398047076446,-0.00128407400444904,0.172777641912886,-0.0871547125452772,0.064700418685844,0.165227771086967,0.072460375807748,-0.0974050404471224,0.18372021093014,-0.280202625421254,-0.0230292972948654,-0.102447310711466,0.0747876136897439,0.0703466692769247,-0.0995748126719703,-0.101300956460713,0.148409751968098,0.142693962713509,-0.192216158815007,0.109148637655185,0.19685233043271,-0.153868248458536,-0.0491693069323376,-0.0406175070394568,0.263273709931937,0.0411573435491956
0.015833742705557,0.133014402792802,-0.0231111549620934,-0.2466953245608,0.0115748411287183,0.0362395265094476,0.0414963698434634,-0.129822306558103,-0.0552193070022132,-0.289081737968473,-0.129145112331887,-0.0338911341364952,0.100591911420524,0.0692808237615611,-0.0156120876222975,0.112638325269271,0.0456102906322175,-0.0516740631179797,0.0880888006865773,0.0193493596478035,-0.179585712763481,-0.182492322648326,-0.0865960584981701,-0.128210934612514,0.054879195428451,-0.041954962876214,0.0315926709077745,0.097043917332217,-0.0902851690661425,-0.188824276852548,-0.0963670325392356,-0.016983611963989,-0.000196288271359921,0.0523961722783469,-0.022969203821509,-0.108501339095084,0.190972162270613,0.0411413753009957,0.111319087009048,0.14556850259203,-0.0693447939145567,-0.130648785190847,0.0305590219587176,-0.145721332397455,-0.25083262310836,0.0539564130097112,0.0872692180135912,-0.0700367890592934,0.0788947762056292,-0.019298936221497
-0.0297596129366742,-0.374624058903855,0.039005983367382,0.273822870844376,-0.101246684111414,0.0715147124555235,-0.142055956421646,-0.000983028085457627,0.0536948345250873,0.0560737129034351,0.0597478932282725,0.238364171694261,-0.117169060296293,0.135114791958683,-0.201140134186305,0.210555596546012,0.244910533421726,-0.194719470465664,-0.0878339252089233,-0.00926412623187073,0.14040897496285,-0.00568099952695829,0.224750118124134,-0.209179390554921,-0.0234247757632539,0.506478204666797,-0.0865017815488908,-0.173180898286222,0.325198499378996,-0.138390786346218,-0.0378590963069668,-0.114183953966878,0.05349215690009,-0.0383414460949713,0.0149418403050998,0.253322069681774,0.173213105856786,-0.0279622027699812,0.0964110107794096,0.20596470236485,-0.0476396334772707,-0.0133220631440075,-0.182622800452206,0.036587738992187,0.525143831613001,-0.0120776152881427,0.204431243387469,0.160454468996431,-0.124601915030888,0.125047140282805
0.273581419345085,0.209603158171977,-0.0265007272223209,0.0125086561264062,-0.0106034551127733,0.215294399238115,-0.132788092342379,-0.00112631989258573,-0.174823829981097,-0.00916391707223964,0.0325459846835125,-0.168751897830814,0.200510071819987,-0.418641391838604,0.270397533267466,-0.387841819147544,-0.0544407348171062,-0.0290130304556256,0.357298219480236,0.0817020848440623,0.043863394167818,-0.228858936909861,0.0623214739687884,-0.0498033614876401,0.155525952008668,0.0245625330441857,-0.135929002986482,0.00278094262093918,-0.226203315549895,0.125372793421042,0.0784467084414576,0.0893489478170796,0.251061976135808,0.202940536037258,0.096235640608585,-0.0583223124812711,-0.197946971704974,0.256662773253417,0.320478267948525,0.176432996081609,-0.0700730676524648,-0.333391922166305,0.162711967651222,-0.0760361415786097,-0.234758910321066,-0.177258134052683,0.0765933453128609,0.0805113221183747,-0.492774815372671,-0.035199785202213
-0.222964445889803,-0.0646769868623503,0.107237840374395,0.189304160311173,-0.142029924781895,-0.0864540581345554,0.19054328003872,-0.0758337815462455,0.107831601388901,0.190546183668998,0.0115101269958195,0.213767531642283,-0.197091678764958,0.318509072195408,0.110883153025122,0.250207050500121,0.119662568018401,-0.122831492441555,-0.161999694107987,-0.0723487936393013,0.00887499758562467,-0.158202806865757,-0.216083199554956,-0.200548893040949,-0.223804994513242,0.153127671723648,0.118042475429548,-0.0569518356155036,0.0848483161761055,-0.104887671793966,-0.188767788747457,-0.0760313736374046,-0.00591697598080167,-0.308363709078971,-0.0449172070363942,0.0978281674421412,-0.0471679743969916,-0.141965486345264,-0.0990300666154017,0.0707844590148371,0.0171860573057253,0.0340219974360485,-0.156124871192723,-0.115831668679276,0.271478543339655,0.00295130463408459,0.000212533849307277,0.10053349087384,0.16547029535445,-0.118166610226297
-0.0195747928901252,-0.00296897915343506,-0.0718877859620003,0.00296705802824237,0.0217147055673652,0.0628536497189961,0.151545357559511,-0.175228237527333,0.00432442958867519,-0.0369391385178072,-0.0890207908345683,0.00359578335984839,-0.393216070724538,0.109886803618298,-0.18182340916826,0.213896217988944,0.0780382701656436,0.0846157536462538,-0.101908043031482,-0.214624445073558,-0.0584949597111694,0.0144106546763833,-0.0104872598065988,0.152903325698586,-0.207402481097224,-0.0244131175756142,-0.0933586893516435,-0.109151873967738,0.185312767759332,0.127753376595188,-0.0148811545856053,-0.0780852164185445,0.0360003993651945,0.00564064470872155,-0.050378454484358,-0.0273374189151051,0.0440054157789121,-0.346735057493578,-0.148975036059085,-0.311052627665929,-0.0288060398808456,0.0919722016865747,-0.0416287797510831,-0.319785122128344,0.0284028529657384,0.0626551198235955,-0.232917704068983,0.0539958044846728,0.182710808411444,-0.0553890955428208
-0.0064922586848028,0.172545727522899,-0.0480383615638497,-0.0606992920462093,0.00796101380764621,0.078197099348433,-0.174134260915303,-0.0238415156767321,0.0154357865995216,0.174856228468681,-0.250371903640126,-0.133353204324795,0.101267254910295,0.057640611671009,-0.314697260716429,-0.0788436088427064,-0.25842047384695,-0.0519121022312584,-0.212417443450223,0.311812394905077,-0.0308155918612394,-0.123089927152445,-0.120860318057967,0.0302488903882469,0.330005980172521,-0.0243190920022537,-0.0118574790033615,0.249833114176058,-0.187880568057044,-0.0149027926657325,0.0750504796433208,0.236335424078565,-0.0318010351136168,-0.284956783665161,-0.135601800173265,-0.0822287717007793,-0.0829777351443162,0.105109896200693,0.102182913498404,-0.0266664925832873,0.0655017424795489,0.189286437508558,-0.217237673400915,0.136786461737423,-0.0885520035979189,0.0310131231365534,-0.109404863596068,-0.163442571783139,0.0704821729814647,0.0220022156592337
0.00307931002442406,0.0431300517407289,0.0735505253289147,-0.0843210336738252,0.103625065852289,0.0328544054037918,0.305827262150362,-0.0788406415237189,0.149556947844498,0.214234499640985,0.0636912829607685,0.172144488509598,-0.252306244641986,-0.0527100608465578,-0.116422807055188,-0.0101613352948612,0.118172725095825,-0.036733765224612,0.032716290197079,-0.0318396806778868,0.130957005824307,0.134305803953208,-0.246097581929282,-0.223119671934049,-0.410328425510547,0.143705498678822,0.00933218589238719,0.115562055052403,0.133494080215895,0.232340492475006,-0.0837803332124717,-0.189061023626218,-0.0430176990233931,-0.257938295765294,0.0295592056643235,0.0358486569411411,0.316373692820891,-0.0396277323644625,-0.104159014676532,-0.140234077244309,-0.0851326347961717,-0.0981424374939522,-0.0478731440138799,-0.0743608691118661,-0.259913745154407,-0.0932778016759456,0.0727427476149216,0.128147391661463,0.0476686640999186,-0.044064395979544
-0.12347989520322,-0.158111788196785,-0.0190708832221155,-0.022103040153523,-0.10271729875372,-0.0504957277835143,0.184696864951684,-0.0526428775750483,0.108966518055866,-0.0843155640328827,0.0504724744783836,0.0948950337684665,-0.345066742786096,0.183242127440427,-0.0350737099151291,0.161565118034266,0.298329916514049,-0.0202335738039692,-0.152135219256936,-0.0993844092191767,-0.263222637910056,0.0353930957246211,0.121755145695518,-0.250255732861038,-0.305010582663918,0.194606367767733,-0.11063320702064,-0.0374334662390692,0.197098447814946,-0.0666815269255376,-0.312377077207536,-0.23972487491519,0.035139044764094,0.0784803429772113,-0.0728705771384143,0.141744144642814,0.0251536917914134,-0.149115037576861,-0.0860564702835687,0.125163910192104,0.171357131281282,-0.0841993595725728,0.00878158560693596,-0.275228998533387,0.219956965230378,0.211844758370361,-0.0744793738894825,0.136782620219762,-0.128725100586154,-0.170609964330097
0.0645836028137808,0.0497377784449242,-0.190266191122635,-0.109270337510159,0.0704953064505956,0.123197756923128,-0.330545444849294,0.402111366186596,0.058943413246412,0.0374543271149526,0.0290814549315584,0.518380801638285,-0.137048355457285,0.0217822091140939,0.172116594610704,0.0106446478425413,0.0953152738545265,-0.188506202989518,-0.218216696502752,0.232974702473006,-0.266368923456456,-0.119662152251683,-0.17468908830532,-0.187140279606406,-0.306305116420051,0.284376620218034,-0.0755553842200397,-0.0718703742010816,-0.00845924544621469,-0.19707754111414,-0.0992446018022454,-0.0873885929578351,-0.173509077923575,-0.214838793997274,-0.19308862439495,0.245289850628093,-0.0542830326550739,0.00093836739216511,0.107860330675383,-0.0686543497888152,0.171508614480138,-0.245667719153792,0.0957937246052234,0.041966240053269,0.00199772581474313,0.10396149828446,-0.0930456232910217,0.191958257685806,0.0879373200472809,0.0222291103251415
-0.194520044193213,-0.147698148818298,-0.0304409582150831,-0.0725283843500599,-0.225330978976296,-0.0980347114287241,0.261213403015251,-0.245821251090801,-0.219484604519243,-0.0588430575872022,-0.00744930710202373,0.112295967909819,0.0723251366291916,-0.209753424159751,0.0413311652312048,0.143747658930755,0.189878279239652,0.241567602580118,-0.0370220719595928,-0.485507002128968,-0.0982778266998684,-0.236585885093695,0.153881912109801,0.0980664820699112,-0.1302109880839,0.0359339563032331,0.0720632796854865,-0.0920765840127023,0.275025141979619,0.0530416961515035,-0.0254838441009698,-0.397697647427973,-0.0360441142900901,-0.0301671880516191,0.26793742929872,-0.0522040017197977,-0.0796275971464013,-0.0666504096411402,0.0497892251953551,-0.00239867649751802,-0.14626932648101,-0.20794225865315,-0.0857417948146064,-0.140370744405403,-0.0469916205281096,-0.0833891801794553,-0.125611715872727,0.00209868268513901,-0.27486710715328,-0.140561233667689
