"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00236782534049943,-0.0363992048833042,0.081350220807148,0.0923304469537689,0.214602402151403,-0.0422384153928664,0.0111927192437503,-0.0299612700095044,-0.0271719011912256,-0.262984321946429,0.0160940262366662,0.180819258773098,0.0286403258804392,-0.132304213002435,0.0335538905804734,0.155983901987552,0.258895058432487,-0.177631191041796,0.0268845640507492,0.236420052440913,0.0979048401993188,-0.00446752985528056,0.00381802895490643,-0.0997911382554669,0.0780669712148076,-0.00294067795649498,-0.129282585661878,-0.000520954283347466,0.0595829123035633,0.0660331081852872,-0.169306699921909,-0.0564593602372339,-0.0274752683586743,0.124520214045471,-0.0227364622221169,0.127808134803629,-0.175961201966497,-0.187697339712686,-0.0737671057698485,0.0217585573382137,0.0395425179829627,0.10359417001179,0.112774297533395,-0.0215061015916541,0.0257461568944326,-0.241771567942253,0.0342337148659692,0.0336339264692854,-0.112702162707352,0.0381764601550413
-0.115011181326034,-0.198690655465474,0.153523175169659,0.313777421476366,0.0205645251719028,-0.00276260576250475,0.116873283748861,0.0227639383482042,-0.275498037493467,0.0521572674825155,0.0705152160431454,-0.00520706921933781,-0.0174347322516777,0.103334082847193,0.118069774044822,-0.128195221966411,0.0584429265422617,0.196805296694566,-0.166291670827456,0.0330148899029906,0.0819894993648764,0.0475437553353554,0.237402904496812,0.19192189740791,0.172949533616348,0.138881146377429,0.0196743572855163,0.330029320864185,-0.0611866058919266,-0.040231881102373,-0.0577990798971073,0.132180160887009,-0.327094722909655,-0.24073145610373,-0.090480521548212,0.0661472671643436,-0.0748948668954402,-0.236067009321949,0.0120700572390716,-0.0311347030208049,0.125837145339243,-0.250806329273407,0.0712627993116352,-0.340711699345526,0.0142618655262042,-0.13332968483575,0.034109997612581,0.0730394429379405,-0.188098696149072,-0.186884261273478
-0.00803354006477697,0.0256145760880128,0.079181976160856,0.220861900015407,-0.0616698848405916,0.00243978409269224,-0.050340848204311,-0.229956460918068,-0.0287343881623768,-0.180855429041245,-0.0028283706750846,0.0255978056209545,-0.087272288951208,-0.194856688565445,-0.154779614207527,0.0778882314970794,-0.0756767128862043,-0.248515633254034,-0.29128692234651,-0.122721463687563,0.037463530756989,0.138911482062321,-0.0138492828796826,0.213871920562222,-0.230736823766676,-0.2899150419182,0.0966049226175834,-0.125596591412557,0.277246605086726,-0.277892271407659,0.0709383563797206,0.164035784978413,-0.0046684185481396,-0.0807502619128725,-0.0809740833361297,0.0389610234440018,0.0811799679199659,0.0455009644594433,0.0130092532533925,-0.0941937401915957,0.0221356411773739,0.0459334266885775,0.328573992990715,-0.15510757177334,-0.0244741484752406,0.105089091636587,0.216346005237249,0.0928088290475005,0.19808777964828,0.515457345609518
0.0224704667390017,0.124691339323175,-0.225097605961626,0.0373223178862093,0.12070048379293,0.177236473365552,0.0556654268281037,0.0392955248249947,0.208463367204469,0.0673923486520992,0.0545754250620709,0.00492780309189955,0.127519888634734,-0.189497540876561,0.021506250422391,-0.14971344596624,-0.132450355897146,-0.126766678039214,0.105374433784561,-0.0763367162054992,0.0683562983600642,0.116714828778377,0.28499515803426,0.146307383843743,-0.027880162811231,-0.218449647661656,0.0598749297363605,0.0716383279139572,0.235174274266455,0.0851094559886337,0.185455861669818,0.127811196321597,0.0114611854422532,0.0731827977822104,0.126051651389184,0.00692772724773032,-0.0239511637191841,0.168418453025712,-0.0218136802450914,0.0536629222799154,0.142528047965244,0.30293042692632,0.0133077851937888,0.0116309716977419,-0.0196100769357507,0.0790338948057023,0.076742536834916,0.102427688234742,0.109457523129688,-0.121233045941232
0.00804281364006126,0.116094495468193,0.178411108898442,0.0787007652385647,-0.142308860548793,-0.0342254968336386,-0.168009820513234,-0.121637738086514,0.105346960488452,-0.0830247105683881,-0.0829983695022111,-0.100385918457115,-0.225732984015318,-0.0432708035169897,-0.0487103602932708,0.195113257172095,0.314108344594419,0.044808979335328,-0.198273985487463,0.0721392767241865,0.0818070440898578,-0.0217461590961683,-0.143863483288897,-0.243633061025085,0.083197293950825,-0.0946296343499499,0.155153727881214,0.104614801383432,-0.148343128788307,-0.0886089864209516,-0.176685824720886,0.23319550345974,-0.0401371241804078,-0.039172023441751,-0.316414107766207,0.0337490626817322,0.226148380574931,-0.0139975529289751,-0.23675210755101,-0.0884937938018531,0.0581281071003422,-0.0885718613559281,-0.0239951749852823,0.111973429199284,0.320913698609609,0.0305923482115618,0.260126293172532,-0.0480721888463097,0.0190112969314854,-0.132061822483425
-0.0137231833971924,0.0920966052779109,-0.154699455343408,-0.0455244880621335,0.0111529175535288,0.145938635108838,0.0799181871489931,-0.131669948200544,0.0322589903779067,0.220282376513304,-0.0323265258191037,0.021453514747877,-0.0334781128688994,-0.0904006829287281,-0.0556367036453569,-0.0542025911793626,0.00893148528658636,0.328610280599756,-0.0548011217465219,0.0838452282774994,0.146308848000894,-0.0243938785824518,-0.126700159477604,-0.0458773251878269,0.0357633212831653,0.000529170192563069,-0.188759803320112,-0.127281529986504,-0.146554680500455,0.0904215483686529,0.086329516255229,0.12905656158355,-0.0414040997789984,0.000360984343966408,-0.0116919868152773,-0.10010393660293,0.130661233159902,0.0449112690037442,-0.152186958409216,-0.156609589379666,0.170077307962544,0.117828305100289,-0.129014554925746,-0.0131913090941458,-0.0389228471396599,0.145571607508258,-0.22436899388998,-0.0875830628038621,-0.049352957825693,-0.143135573525732
-0.00795909438535934,0.0229405984422247,0.119129380711688,-0.260770711779281,0.0315880452458252,-0.0513634497822245,0.0371755643195897,-0.00369278618197369,-0.135570720238828,-0.0128469698021206,0.111123132063524,0.100377647344247,-0.148189204285698,0.0953497808659992,0.102527753091859,-0.106166650444186,0.268500909754235,-0.120527835049265,-0.28528326340017,-0.0967992066235508,0.179868284891102,0.12325231918018,-0.265646793534119,0.0837935430592817,0.251231202445783,0.0461096393192941,0.0227465894042381,0.106130154820104,-0.197865424114865,0.0310565144192143,-0.134217335479506,0.10435511444956,-0.0857929252360902,-0.128082565081746,0.0291046210278468,0.053592765332943,0.0187045575822267,0.0240612845368925,-0.127784169902574,-0.158269760769488,0.0819928699863218,-0.00491941901527447,-0.249756288178345,0.160042209346138,-0.103896866096814,0.166973939008542,0.00393034177530171,-0.153635338655564,-0.102380839707497,-0.107019421238635
0.510800340340076,0.1651902005049,-0.0264787710070843,-0.0787946801035175,0.175042656027005,-0.079475362235213,-0.0242258435988901,0.0021900589312051,-0.169310453576683,-0.168540357571071,0.238921404189071,-0.0691218405762394,-0.0813460556429505,-0.0481557447278106,0.276775500960934,0.0326432599338165,0.162143886052016,-0.15217384449568,0.00587321540132965,-0.125698182938551,0.373714626690096,0.0482831113583059,0.131830175668981,0.112349529231637,0.0397667984200301,-0.097082705362041,0.232407693552881,0.0324602180009196,0.0394478661700331,0.109243399211842,-0.119963381949,-0.162105374794456,0.182693530620431,-0.0358738538377267,-0.115788053467191,0.0758765945570561,-0.0743829053153256,0.0319870693038991,-0.13138845857392,0.137150902875024,0.196026819668319,-0.0696576152138293,0.130346092260858,0.22570929322607,0.397269263636967,-0.0886265548716552,0.0431965574332411,0.165457408893285,0.0871707916065699,0.0404708094156246
0.0596236408703709,-0.206287416415939,-0.324389010965591,0.132296794470381,0.039221292226517,0.231262030319075,0.00247732226797675,-0.0748624153870214,0.0343222016568011,-0.0797949005507231,-0.0927252835612611,0.0803487901994112,-0.116888762199591,-0.0875121034406132,0.125804890298319,-0.105641169866073,-0.0462791724265481,-0.0844096593075924,0.102872004891561,0.0810611054870055,0.0606447777450421,0.0366507658729344,-0.0895354540303341,-0.14415083753091,-0.29881102560111,0.128104693135432,0.114495085557495,-0.0475777956475603,-0.0827873308503512,-0.256136116185614,-0.0332104784937184,0.117802159382278,0.183184254824605,0.0426002087451407,0.118639632494801,-0.062264469483306,0.0123778930531347,0.392841808046349,0.129605415969968,0.231900414407648,0.0348299426120831,0.0741783135546773,0.0136612132588169,-0.226358896681281,-0.0924570919591265,0.0231238385123163,0.130446232141428,0.184830472132829,0.129697851665903,0.141084812400529
-0.168093389524433,0.0423064573119393,-0.0783637996922823,0.329799352306614,0.00669951639667147,0.0544320047428575,-0.158117457443261,-0.0961025442728108,-0.0267051196712569,0.183384092694569,0.0566300193531743,-0.0387749797492806,0.0880398836080041,-0.13303885749273,0.186017883276348,0.0877269337746861,0.307197235781243,-0.100710976213573,-0.145892786126842,-0.00536059281485403,-0.0131570808696218,-0.252059045183998,-0.247577980016434,0.0553384366122816,-0.0447474211473938,0.115990051512899,0.0472420986494011,0.010030359297439,0.183319965264163,-0.0467851912709957,-0.00443613300903587,0.297265058500261,-0.151182940573821,0.0365684944113798,-0.206490197002692,0.0625640965365665,-0.0044702469753824,-0.0891174755165328,0.196720444605695,-0.162816132689545,0.0263271923843798,0.0720421384427492,0.200682067478573,0.152291193375517,0.0351638898961866,0.136770408735373,0.310560463981806,-0.174175822565657,-0.207841424714563,0.236970381152746
-0.123702243022405,-0.180979626992102,-0.237115237206307,0.0441193561995843,0.00212675146465395,-0.0209548954558685,-0.0166953941822041,0.201979734450599,-0.0577881893578081,-0.156131533587981,-0.0568629078827598,0.203017882102646,-0.0142588606742384,-0.186906242086688,0.123040893654682,-0.185959801417894,0.090499470462509,-0.0182863654500577,-0.0374538558370641,-0.0130591915961352,0.0982192448820611,0.086535401968312,-0.0828469991721703,0.127251951184639,-0.291697141199684,0.0844800813174092,-0.0484610972500599,0.18677307864537,-0.0253312274646081,0.0292652671098373,-0.0388941628986673,0.00763767202079827,-0.181594506153278,-0.145607442446809,0.0427677232906552,-0.0497889129102189,-0.0375697903519612,-0.202955843118387,-0.0747728773158182,-0.0597744345069043,0.0993729570362334,0.22639915058978,0.0900738022378719,0.0228657277972932,-0.259426767972751,0.029676236763237,0.0399390540848232,-0.172772457777288,-0.400212296111053,0.0941860745723315
-0.194897072621015,-0.096754068292717,0.233086496540758,-0.0970127505960937,-0.0107404721549365,-0.00409543588771016,-0.0997541727181526,0.125223144802997,-0.163866440662654,-0.216646960916625,0.032655354995906,0.217158307359134,0.381182786881669,-0.409836523537096,0.00660910058472872,0.0264551551329983,0.259762668759368,0.205058225973467,-0.0804972797335232,-0.00272903957344801,-0.122455687273212,0.0450211799039248,-0.0583847205094897,0.143425462359444,0.106145980701443,-0.315479903543005,-0.272336960944566,0.0240202597143493,0.0894536821531134,-0.0494395191095618,0.210610253847889,0.0429463992006493,-0.232227810909003,0.0316979303758365,-0.419087659907776,0.235783228603434,-0.0688118750545524,0.0891539841730779,-0.113918147990105,0.0249138026765767,-0.154534248424788,-0.210201425103218,-0.164192423778738,0.114932811653788,-0.0496895690335425,-0.0788298885036446,-0.441635414770635,-0.241822356689269,-0.0514783164366472,0.0203872615891375
-0.179771550272703,-0.0795514165367205,0.0276702665385581,-0.131414418972263,0.0621727881347429,0.0131890178875859,-0.0221894918742352,-0.0264056434469543,0.130454032391567,-0.103049967923215,-0.211902102413301,0.0666090732010872,-0.117779655270498,0.059467903611544,0.0897387103991089,-0.0800614367365812,0.00417006328061083,0.0526031800193142,-0.0203701275121123,0.0928581918516351,-0.0548022915641767,-0.143947658103554,0.0793054826672127,-0.30303976223915,-0.163544007277128,-0.0103947569075308,0.0282585513993166,0.0424303344426892,-0.218965256938592,-0.0212403330768747,-0.0262694594873522,-0.0743408558799698,-0.055861945253157,-0.0778565318812405,0.248711802000048,-0.104260366278203,-0.0623016691141438,-0.134563193190974,0.000677651275789828,0.144199646303269,-0.0918050076278168,-0.0695029019472269,-0.162137300429364,-0.198699394655101,0.0258388707093034,0.0373171276808622,-0.0583363706395437,-0.0197149745042632,-0.121793300099385,-0.16810362388392
0.164393626468451,-0.129961575888532,0.0736856103611668,0.170476022824081,0.127333932260425,-0.0337681127981496,-0.119004737624631,-0.0936496294355749,-0.0766896128675186,-0.0304998629947559,0.140557299827437,0.0628070047278508,0.103547597886553,-0.154862128145131,-0.171392617252354,0.211681317325661,0.197612316104705,-0.176150779376329,-0.353785029715856,0.121532782903248,0.331073487003537,0.115537050191642,-0.0530633094541966,0.400300117532586,0.212037165215433,0.22137698022945,0.0231239172209882,-0.062589665834881,-0.0434656033742207,8.87923359061847e-05,0.0108031885444404,-0.19055343583474,-0.0407439147245643,0.171690335950282,-0.223484603253934,0.112444320940016,-0.0157670829044606,-0.133779982192757,-0.00923620082134613,0.0774384424257261,0.0564310781110583,-0.0981418496541902,0.00517855564991743,-0.0979956909780172,0.017042307863854,0.0579919442633618,-0.0854320196332061,-0.0901522650244063,-0.00527704315288414,0.175251830557757
-0.32418852104559,-0.0996596141234397,-0.0117503672944833,0.217896737860722,0.294256780686354,-0.00105138451564604,0.231681327865191,-0.104945585301604,-0.145476763705546,-0.081277545343572,0.099687355933769,0.105977683902712,0.187071103805622,-0.0211544857965086,0.0417779268566869,-0.0681998067734097,-0.232488926021043,0.304800322688732,0.0376287759974382,0.173097786629575,0.232883422597631,0.0306249973189829,0.380670722534918,-0.188702634306115,-0.118768186558602,-0.0893958766505061,0.0392542912172666,0.296314175344738,-0.117123550056968,-0.314256495762989,0.10696134073013,0.358625689065374,-0.0185960473917161,-0.150238096890692,0.0421633819418612,-0.247641454919955,-0.0671707511431689,-0.144742443904,-0.243359336041654,-0.00914903108028956,-0.156594663104665,-0.0214663476762231,-0.0477234697751765,-0.0388091990504773,0.0286292702825923,-0.213720505128244,-0.261331698174883,-0.0499404765618892,-0.423118089482174,-0.19225679842616
0.0402573416294544,-0.0312245969677344,-0.0206225827076268,-0.118446550114524,0.104473157993715,0.0592367380113389,0.0223872181705149,0.168423790209509,0.0606861272408147,-0.115344004269138,-0.0459199706672482,0.0462104572503561,-0.0214069958988664,-0.106852952663146,-0.270636507831395,-0.209496939658032,0.159592187382513,0.15581907760212,0.0335171642012414,-0.21815989572695,0.0237329633431222,-0.114328698890521,-0.171650364046032,0.0169951370705664,0.054116824546289,0.00625325005875262,-0.0990622362549304,0.115655074168063,0.000239579167584082,-0.167316895606605,-0.0880804862138526,0.154730951567011,0.0779501235422807,-0.0842594693566641,0.0360791008966516,0.230449130630989,-0.196325314967579,0.140544750938334,-0.0639234486950607,-0.111973781360565,-0.0652708528885496,-0.0814568921911845,-0.22703578978323,-0.344461349120302,-0.167508399343901,0.297199630168814,-0.216388548948578,-0.0289489612407619,0.129537900730373,-0.239487280418186
0.0883709630166302,0.0130967043465515,0.0676842353660387,-0.237418572370992,-0.211982929100151,0.103252893523452,-0.207238173101617,0.0621083823671999,-0.119862777158161,0.0196683655162388,-0.187697120729901,-0.100387715783742,0.0851070868794569,0.21973551490004,-0.114370158808472,-0.0696089872903551,-0.0967763387339321,-0.129157482598936,0.209498083883675,-0.00378057585520662,0.0714787831130009,0.116028207587974,-0.167273625882485,0.139324099259352,0.13007964244395,0.0601102005245175,0.074851277872757,-0.246284040426953,0.169647049678183,-0.0511706430917599,0.0484255916239032,-0.116159007740761,-0.0815255339460167,0.0784955546996321,-0.204007073314327,0.0415558401762951,0.0247997006741471,0.125884662640632,0.030105243723428,0.0506748839506677,-0.00614420759624785,-0.0425157819593556,-0.0617838795439901,-0.0896721869767515,-0.038758311508029,-0.0663692984920753,0.246676322192657,-0.261217526764957,0.233328837797083,0.250250301933823
-0.102082103059145,-0.0110899800075936,-0.000113833528477986,0.123584478245588,0.00320597177396493,-0.0817626116947841,-0.049667919286857,0.0909349552800711,-0.04193841279399,0.0124198779843123,-0.184289083003423,0.275263734392342,0.0343317972812964,-0.0248930577392331,0.126911290753358,-0.0981619528661622,-0.0342025577897992,-0.103026984015805,0.102802710618156,-0.0390851988874791,0.18247060063204,-0.145915307819564,0.132834296416693,0.0409945054265567,-0.0267865151453757,0.0224371545094564,0.107655637411929,-0.153036378529638,0.222393157858914,0.103583077710888,-0.0947331028705027,0.0436800330143965,-0.0685256902945167,-0.00993580145560393,-0.083452939173504,0.0768179732177724,-0.195628822965342,-0.035939066834006,0.195458560110955,0.140608416123773,-0.141906240239236,0.0136105450545107,0.177253041962385,0.279440828451975,0.290455361577573,-0.00773507973464046,-0.00495786296897626,-0.1324985129183,-0.176476878054011,0.122533823538616
-0.155327697375758,0.00318725448175866,-0.0953350006533768,-0.0119105576587839,0.0287879610654888,0.162482683844504,0.168655451596244,0.0253425835287539,-0.0719612451995282,0.225331649731075,-0.0791776792224553,-0.0639065802167655,-0.0190060987946055,0.184158748939711,-0.0996124529533029,-0.146149532749092,-0.180400500696734,-0.0668876156700583,0.00665463725090538,0.0672601182603753,-0.0913475779297553,0.148914738247263,0.246709337051107,-0.107361184686036,-0.301643915830813,0.164841145148482,0.00426421677462485,-0.0505139286410695,-0.0760931781659174,0.0253213057695459,-0.0159724642121576,0.316634346695588,-0.184659475357435,0.0527671665986351,0.069794548597548,-0.0704931598333413,-0.179495227733951,0.230732503664344,-0.0055089172989091,0.100434267267008,0.0620060764578993,0.153946529678884,0.00710013869837318,0.0306837974561384,-0.434348099062958,-0.0243836634121194,0.232111423050477,0.00393257020275431,-0.395000860400487,-0.0217991441203939
0.0270392810587645,-0.177031687825335,-0.020492267356197,0.0874316779366724,0.39417393949198,0.0304847983329272,0.140328789955159,0.181170561392975,-0.0875902085413997,-0.0693886543774534,0.149748421019177,-0.0147304743712407,0.118666346863436,-0.317065778361929,-0.0736370801569949,-0.104625716154563,0.161077802061639,0.0619008800243217,-0.119503581131035,0.0964180959521604,0.101522175161451,-0.0932330047548254,-0.122008390076674,-0.127665261735789,-0.193217092124368,0.222947329849687,-0.0472360385491827,0.17873924401706,-0.144082186123869,-0.0929585449502796,-0.242056425400925,0.252976098898328,0.274941373793758,-0.156308817369697,-0.0833838869220105,0.101489779649899,-0.0441451904826249,0.104018235868089,-0.226686747962413,-0.147366736743965,0.069577290529536,0.100218093685415,0.0190973123454353,-0.153723143765396,-0.246820439193163,-0.0290770929935672,0.0187998808277339,-0.0451324821361291,-0.132602717359739,0.0628991637006962
0.247835772304259,0.0656912702051926,-0.308613547266786,-0.0947652360318339,0.0406620629479361,0.01388963293219,-0.126184898808912,0.115711308367449,0.101079036111953,-0.0818237838598883,-0.063276763640698,0.0273778941235488,0.0690771259713916,0.349421787014497,0.193240510334636,0.0124845067963003,-0.0195359635517021,-0.273272588970823,-0.00291187878426996,-0.0124910292394645,-0.253193529477268,-0.414826694640902,0.107570306686481,0.176657971000543,-0.228933979148684,0.0657432226145181,-0.394050313510503,0.283238739697578,-0.0576555957614583,0.124869757270522,-0.0381030759988411,-0.104969474866297,-0.118056260298824,0.201147439442948,0.142951538665943,0.0179248306414911,0.0368337202086411,-0.0736710106913627,0.129176954395774,0.0929309998852241,-0.0571642479187065,0.0278321951959121,-0.361311518050412,-0.203689203942637,-0.165191649350626,-0.0950801268482603,0.102584629623326,-0.197252343209107,-0.113956586003879,-0.0489403087229147
0.0586331427846024,-0.0217566605597292,0.308355667264271,-0.0723841609210089,0.115129773031662,0.00560047245616478,-0.0070368900685329,0.144164278053862,-0.155611980374455,0.00927113067140054,0.242677915458832,0.109119795130681,0.0264739757519971,0.219183010132781,0.197427157993689,-0.101073557818592,-0.155101993468504,0.0947872022623281,0.0181951182508096,-0.10254990577688,0.119969603245684,0.0300118137850501,-0.0267531799511686,0.131255394997866,-0.0412602230103971,0.341665738719616,-0.176420437152992,0.0155193547141421,-0.100778185189056,-0.0316692409923336,-0.145948840568281,-0.0234222464764805,-0.0260461387076321,-0.0769128716453004,-0.107763256272622,-0.0667313038510673,-0.135984611973871,-0.0537630461529631,0.133954261032752,0.256267115690463,-0.0885416486026515,-0.00254893333568255,-0.061790137226456,-0.271691300290033,0.0726126317541991,0.0595669814516884,-0.0123219785195877,-0.182885191494445,-0.0189138439449214,0.13790132394494
0.0360513849122609,0.194705508135326,0.176320552187042,0.122428342317642,-0.0510576198321681,-0.00881535630921366,-0.144862698431419,0.0243581126951734,0.215604388070312,-0.218195807246549,0.101368389626615,0.0321716731896151,0.23006112976413,-0.332142888042368,-0.253215972939939,0.106079173083771,0.0872485447851356,0.210775756239788,0.182499564162417,0.0850364273637492,-0.121236955426513,0.045427515912014,-0.134525891365487,-0.144269913873153,0.00852425460983788,-0.00894158279846397,0.0976350900754026,-0.0607783164397999,0.0870239618245032,0.0506572220752602,-0.0532334005215919,0.28449166825647,0.141019057524626,-0.0382550120788324,-0.0122541342951583,-0.0321877898635638,-0.0675632694666995,0.172619175783048,-0.216778718854019,-0.0864168926464677,-0.111035087276866,-0.0562334852974975,-0.191969530763388,0.387284132097288,0.405248786230975,0.136876126971913,0.115429329449517,-0.0426172507193647,-0.167953549673822,-0.0501564865673062
0.159838457780473,0.405069781018288,-0.149826834714823,0.0492029156573465,0.118756773379738,0.00195371002565688,-0.0132147340691562,-0.321795322183085,0.12556952604862,-0.0711102950802178,-0.0990989472182518,-0.213186119236918,0.0221812713533629,0.028957135586718,-0.00295777652932386,0.188067490231725,-0.0612082513906814,0.042370262982432,-0.132928403411992,-0.133538348488977,0.423135339807147,-0.201094645772289,0.0486868531079211,0.0281991900601323,0.0142383059019672,-0.0722010173166877,0.32143069043559,-0.11341980801128,0.0771087945221773,-0.0233494150421719,-0.0295836148544657,-0.0349180704047184,0.319409988832881,-0.120065796856753,0.349916663564678,-0.279239475025103,-0.132675667761654,-0.057667825340432,-0.0224184128297181,0.236047688854997,0.112575925545581,-0.0164244011467129,-0.145921469615215,-0.21386744376206,0.115326058717455,0.158960373948247,0.0618669131872092,0.388148985215031,0.200439424158765,0.019278872281881
-0.0187633056609856,0.0697557428419356,-0.211542942712432,0.199012719253346,0.0991301973548635,-0.0695102606642459,-0.022455845480408,-0.136323650866403,-0.0642278433960695,0.1354732543667,-0.186376214279091,0.207060204047462,-0.0424701360851582,0.0274323159211847,0.127332419207291,0.0597805415070866,0.329469327981458,0.0940894735467825,0.0234217793906424,-0.0594315056055349,0.0146073226985444,-0.313495483069286,-0.0934960219524219,-0.141463919984044,-0.317446877827775,0.134532700446576,0.091883081945843,-0.023744384827449,-0.00916041543175628,-0.102473942914195,-0.10964636151058,0.0721346833596311,0.216061053232166,-0.0330280457610046,0.0584507535315902,0.167133480567656,-0.114289137293714,0.112538729538943,-0.0675061980216701,0.0256280170719097,0.0281634726452894,0.0429708807661862,0.0915721825330865,-0.101864446912865,-0.171519896588541,0.178805225559181,-0.0352497434170462,-0.187994802250361,-0.209690149171905,0.0197857609697595
0.0967534665505233,0.10630407071782,0.110293635019117,0.0726367410977354,-0.18732206838656,-0.0406035285677369,0.0843398788327274,0.360807100426961,0.167220305140093,0.0812106962456192,0.106914886558547,-0.0539683696356702,0.0479539971629357,0.0391217807522417,0.289553587170631,0.0605359836189884,-0.0697624295383136,-0.294389873871621,0.0733240410914954,-0.158246238036833,-0.294076677738551,-0.0371672972843325,0.120364828183509,-0.0813274459157934,-0.0725360190749785,-0.182173920883134,-0.0887681376626831,0.329912531287727,-0.125446072417133,-0.00193688695022218,-0.0447886612672163,-0.133033565845653,0.1113929270883,-0.173482187854191,-0.122654892930857,0.0961253364556146,0.018101998843808,0.382887488290404,0.158324474220543,0.0255187574088628,0.167661054562596,-0.320661888164604,0.0698419062662543,0.0115160639007234,0.271323913498356,0.0698452185276553,0.221282866143681,0.0372463723918289,0.0888633129190831,-0.0586088268325013
0.0459251889153398,-0.132973670967557,0.0912360150702051,-0.0249091053023731,-0.0446734670822388,0.0868458133283434,0.153897257453922,-0.128007511011751,-0.139769227146809,0.320079285920439,0.195916337193748,0.0426332319069376,-0.220576593381399,0.10473356998523,0.0041927767820846,0.022261215289785,0.194433656398776,-0.0338130685683514,0.0762564502371222,-0.0930680305176736,0.0855449498671735,0.0206574473433803,0.11770518339231,0.042618554566793,0.255786400050026,-0.0104057890000048,0.0175414558690222,-0.0941971260985242,-0.0890256133095368,0.301131128685241,0.146952294219728,0.0534835679247965,-0.0121735964507941,-0.0688202261265315,-0.12311334496866,-0.143025570000008,0.0161870499287778,0.0328875968340464,0.155617598683779,0.138011241581264,0.0203891661009552,-0.13589114541375,0.0799189924083343,-0.326812941931582,-0.0149236415846324,-0.0704694076245506,-0.227619454711688,0.0789257637385106,-0.0648593786043259,-0.126256231911233
-0.0846253447143922,0.0264326931853694,0.0612201417749779,-0.0379572372415604,-0.133339164084959,-0.14377187006473,-0.0106636462511828,0.194044903189724,0.00361027222983627,-0.149191472780218,-0.0844411969767562,0.184119714775337,0.256749795631115,0.0570964318938097,0.166921153381853,-0.314560939365441,0.0473904552203897,0.0824606947462016,0.0279305652572503,0.189944787996557,0.0682662250685349,-0.0540541144320353,-0.119833418343242,-0.0540226748699322,-0.0342312341299679,0.054058082652605,-0.0748213001419572,0.274302919675721,0.0344281957934625,0.0799582650030048,-0.158210487576537,0.143760798867502,-0.322529616218693,-0.0465128844507962,0.0401176390953916,0.0691262663405077,-0.137823357286394,0.0494682637265633,-0.1190334175531,0.120424776626376,-0.13730956991105,0.0256102245492079,-0.324281297510292,0.102868223762783,0.17313903388131,-0.106985333670332,0.102119481011186,-0.17699474164909,-0.265546773419611,0.0469070242547156
0.166508945916516,-0.00979323496970755,-0.519822711610179,0.195109099800218,-0.143121525478518,0.0979723587199884,0.164460595827354,0.115623088449613,-0.0128670632448611,-0.0222021054826272,0.101630535848594,-0.248034228046933,-0.128896303239394,0.138696982057893,-0.0891019351884822,-0.129129321224931,-0.102221049634012,-0.126622321755641,0.0824048603280281,-0.0768871999981533,0.107309420624152,-0.044095591775813,-0.292394596310841,0.00627095477343253,-0.0861805830172903,0.0141257971996553,0.0484149550400853,0.140306835336619,0.12602708292034,0.0483214926840384,-0.104085390486385,0.15198709898423,-0.179141858373266,-0.0775134291171233,0.0324429566846324,0.0681131315054708,0.080812920714532,0.151166538065974,-0.0651846727952191,0.266389573797463,-0.0153119171036669,0.341281810814384,-0.229169600217004,0.0361508866341224,-0.0511999308712851,0.114937358990562,0.114895413630838,0.0280388805832837,0.0244262441538551,-0.00509770623980743
-0.0126942622381115,-0.115798505564544,-0.0265646001270149,0.05552700883865,0.0153785747141744,0.107475731768924,-0.0830844543107772,-0.056658362277101,0.0971059936960752,0.0368431190682564,-0.0603359530245728,0.012566858158925,-0.00500389456075491,-0.346210362367206,-0.0465704405904762,-0.117722175541971,0.124633856100713,-0.00749793838256445,0.108073509059339,0.189772062135828,-0.0543790715417535,0.0812555053648529,0.138694760093083,0.327434388477839,-0.0977688494316622,-0.0478093068270724,-0.158011509703122,-0.0363237189711049,-0.0438336044271473,0.00870713414593423,-0.106314921534181,-0.102438083580014,-0.0374060812275121,-0.093569244277641,-0.0794757762817173,0.246114277104796,-0.0774069001484024,0.0691980652099526,-0.000957320748182997,-0.196225599848496,-0.133325391680682,-0.103133686805834,0.350329340305402,-0.134011513600295,-0.25906735245283,-0.057708449244303,0.0672134360080252,-0.127667066948968,-0.0977937214503043,0.254759434374973
