"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0225967457316981,-0.0759248481040471,0.130620516073064,-0.357864477945967,0.192587636837346,0.146679426607511,0.173231033689539,-0.051083285981087,-0.0336122961516657,-0.227947233436178,-0.0214897574360961,-0.170209945069149,-0.020535063041442,0.0260486849866323,-0.197166154620769,-0.229344036044528,-0.140834656512813,-0.0422843519814193,0.236636821443485,-0.115125146416225,-0.133063593251424,0.117300727468575,-0.0264670949751278,-0.0135952140724562,0.0529617314318033,0.0943762111276575,0.0494367211758131,0.0127236416878955,-0.0928540265743747,-0.30332223260954,-0.321774068588583,-0.0016575515463142,-0.0754031079131958,-0.356379588425667,-0.214390357691887,-0.040330471820003,0.102227293621848,0.301714784685489,-0.0843164381915474,-0.10681614802635,-0.195008434713396,0.0813702008861065,-0.0734379228279063,-0.200471479069888,0.147026120957265,0.211038831973567,0.0451816728579684,0.0539289535862755,0.0608355946726368,-0.257581556766306
0.232032360266072,-0.0452809954378728,-0.0216034983466941,0.240255444732215,-0.144067161292954,0.228259589879809,0.00642817215441594,0.175359592920847,0.012786838489838,0.124239921739647,0.0517676304311688,0.293539383194987,0.0113766888835538,0.0259869212744606,0.296090075696811,0.00518412963139231,-0.315261358886271,0.156889897604108,0.0175664679019305,-0.262307138391211,-0.125873723170951,0.0231868325765057,-0.118965931068559,-0.0602758190869176,-0.0498584451545369,0.113922693908513,-0.478402255091782,0.0342579175592834,-0.225512335962696,-0.078160923860939,-0.175742912178969,0.0395605334135515,-0.0637484788660048,0.21565637393921,-0.283841503858806,-0.101976679401747,-0.180638760549333,-0.0519901572688998,-0.246159144181636,-0.188865538136016,0.2201420731051,0.0616686400997418,-0.113481977774048,-0.174875334011036,0.0391255488502449,-0.0766961113681428,-0.0595669827602248,0.00163771398944299,0.174847692677849,0.240123587000131
-0.253327581206587,0.308951100085235,0.0506748843055537,-0.0739408750435077,-0.0168976221431214,-0.199378008668577,-0.130194832504679,-0.123231196339533,-0.324066498161159,0.266632505994841,-0.222264444072777,-0.0982617076590384,-0.0491859180598146,-0.0589299937201611,-0.0258517122682348,0.220217964057834,0.220443194262932,0.211312264663209,-0.0481887423163774,0.0047550470906548,-0.162408833003833,0.194331841718655,0.0654136869471854,-0.102539564793842,0.00911471945789388,0.157304153560997,0.00368784911454872,-0.205226912656623,0.261569627667591,0.244489964197163,0.128335782969439,-0.0723753839804158,-0.0210819492465611,0.0842190436356734,0.196876125124733,0.000611906164096617,0.263374434360294,0.229340558558089,-0.257612229028231,0.0160484864219484,0.0432306832448918,-0.272001090096539,0.0179577000639199,-0.0340601140290784,0.121631683936665,-0.166452581799794,-0.0228090851881209,0.0658062026607555,-0.0389608849349908,-0.459645972747259
-0.141714445422201,0.0123922670981772,0.0532434374186503,0.159439297369983,0.308944465633053,0.0139541443288778,0.157696417975237,0.207065199910869,0.0805860214976427,0.106370411521893,-0.0028224612193819,0.0428124527264552,0.245396173564281,-0.205246661769625,0.0360488867980716,-0.0933817514291085,0.100440012975829,-0.0566622794318174,0.0703507691039089,-0.143719542708853,-0.0277607929045247,-0.0077958089312441,0.0551222952755986,0.237018581543889,0.401270252703784,0.0972342589413335,0.0931490724825476,-0.0537742597015907,0.268600616397538,0.235994575671852,-0.235022561566188,-0.205397630149387,0.150945903439465,-0.225890444683172,0.0841748967442306,-0.174242896512195,0.0585530262573319,-0.0735722902665803,0.0293691192455044,-0.198796248815897,-0.00807901348470995,0.170963815172909,-0.0114360351844062,-0.0746133043315175,0.130529070048369,0.0580866302080657,-0.00562052810026274,0.0766747834535062,0.0984031878051065,-0.162974967983476
-0.0232450182360527,-0.101373509817275,-0.0813581534243255,0.0367572200089825,-0.0959589274145121,0.0616809365368609,-0.0287129839471395,-0.0467937236929215,0.077512474368149,0.134201286868034,-0.0104608680327247,0.0324148585119674,0.303018753030836,-0.0516593379343917,0.209769289001135,-0.11648594155432,0.0642170730739021,0.166410682328703,0.115785273713393,-0.00137171081056596,0.18478995247703,0.103960038478997,-0.00229660945140918,0.201636427661772,-0.225919091354631,0.198331115115406,0.170040415716574,0.0797425112932678,-0.0185534855189521,0.0402640864270995,-0.0388238351123616,-0.136398706640107,0.114757256377176,0.0347442605981668,0.0477376818016451,-0.0420491574302235,0.0958986803625035,-0.075473135484033,0.0364286082779892,0.0917552301228559,-0.0184357608974362,-0.310944452678692,-0.204949764352394,0.123470162263588,-0.0511350682186048,0.0506547286245221,0.0748623951676544,-0.00385359682851681,-0.142207072174545,0.00499012798082338
-0.164365950313141,0.16520463590346,0.209361299156018,0.0722096660732416,0.233723854367881,-0.139267254669178,-0.00356098423722585,-0.0206666327411959,-0.17509619867006,0.0497480238602811,0.351777970554195,0.263127848164105,0.150685573160673,0.113057471559296,0.0277222287766801,-0.147283553238785,-0.135487661348993,-0.197939807209406,-0.00668106370335371,-0.187515266954236,-0.00957322071053258,-0.175947641108662,0.134035839430394,0.350830942005417,0.282646051129746,-0.0131782485926461,-0.0635933620832565,0.00284752667129021,0.149636237043934,0.100116107676769,-0.127140397477219,0.0362801555969011,0.130717691775261,-0.148892822752153,0.119761703782294,-0.148782816724539,0.13253802497346,-0.123737259168003,0.128509721461977,-0.138670054623591,0.0098776421919448,0.0981324705934195,0.0278530571271193,0.00446579673118097,0.177157250041532,-0.0669861662293283,-0.0539208435330477,0.087789621674262,0.0962315053433861,0.0192229488811231
-0.227285790248617,0.0372066305117635,0.345129582920571,0.256951347147957,0.0605180767718033,0.0878560876316325,0.192190747629565,-0.10325382861014,-0.03704819192388,0.326340065429951,-0.210598520528867,0.255651256276831,0.0779557421111387,0.122472156315929,0.124658774045579,0.164432718929353,0.017600403239399,0.253936765952953,-0.107846155133037,-0.316712757012325,-0.0164965539393468,-0.225052596967854,-0.212325561201703,-0.15791420020253,0.0165047425089126,-0.135049648217034,-0.187015561682338,0.0863466545710771,-0.192515723907466,0.311217047747977,-0.037301156336257,0.237358148596892,0.0560677753815009,0.135381314980518,0.022903890118074,-0.151136799353336,0.151228314628739,-0.38039248781942,0.220819369713916,0.0352373879576133,0.158171800874143,0.0603515917984582,0.126967224141136,0.0957789127459894,0.0868677064627913,0.0108626412133123,-0.0450632707411182,0.0840932671661202,0.0643037615024056,0.0639554767069848
-0.0628963226345559,-0.225900830015908,-0.194712285637051,-0.107316235066593,-0.175945807536657,-0.146722722891164,0.103080607032099,0.101177213482481,0.170237038188486,0.255280049738595,0.0718759444028519,-0.208319026484615,0.0706347918350027,0.0414851255803984,0.149904936274082,0.0027148186494707,-0.0272091252125341,0.124276607307783,-0.102505089885965,0.16263892223419,-0.100781248280156,0.267898943712918,0.0227132844079235,-0.0581281542230284,-0.298053946415269,0.107951725070972,0.0138236775072427,0.0333767873082924,0.0737553988288372,-0.192819527636374,-0.077006083265256,-0.173159843091642,-0.0727404604437278,0.172783977811838,-0.136902321433893,-0.092447740453764,-0.0689968553523358,-0.0136453571675571,-0.165834460553534,-0.319974838591816,0.212980850748798,-0.262855422632494,-0.387764396127235,0.0782976965071905,-0.177938194588623,-0.190288256399112,-0.330253421876444,0.333332035772895,-0.13215905543222,-0.209081745236962
-0.152266722849041,-0.149248073944593,-0.040613877638786,-0.16595006966371,-0.0742220595481528,0.0983728030569743,0.265548935518158,-0.0456047971140457,0.174487611409957,0.0295835041764716,0.03119330296927,-0.0814577455759764,-0.0558524910003326,-0.10864781781997,0.0686459044220757,-0.16879305699223,-0.0129486295309813,0.0197213463097625,-0.166777052971012,-0.219987744666512,-0.0959650437011239,0.0518619550492701,-0.116002987539668,-0.0615398505688957,0.0593266766505489,0.0246061227036364,0.129216995149021,-0.0164593780479627,-0.00405528968032335,0.0738013791196852,-0.153441668081378,0.203609791969614,0.159721690643361,-0.394143104125247,0.0439481805008135,-0.162276794546135,0.218965151776464,-0.132524180927276,-0.0337699488666628,0.0182113592108097,-0.0818409613464446,0.280644556186704,0.163501242842235,-0.0727693414697371,0.11520346813737,-0.0715843448524044,-0.219308216385272,-0.0812988450522423,-0.0742821950752726,-0.148084554956249
0.223698541739818,0.14230399585954,-0.0532728847973587,-0.0606418890190237,-0.240618897655325,-0.00247596383496897,0.206983417359289,0.0712546359118741,-0.0500719579017547,-0.04284938708431,0.0668338449090674,0.0554462589142046,-0.113313530939688,-0.0053623119527231,0.282030006149592,0.0520871534122692,-0.0900809594254782,0.0115167196489686,0.108437467905199,0.0312317168577373,-0.0778599120449782,0.147808573909018,-0.0233000885995228,-0.0106540938810273,-0.189051933759305,0.104069458817856,-0.235119656538391,-0.121640334090376,-0.0448502461767332,0.0830200714939941,-0.118790087972337,-0.0516977614197096,-0.0356743745903483,0.0957954237776154,-0.33888969210119,0.0110305452107582,-0.151126833491881,0.0967847471450783,-0.0377036282011658,0.0404266619976354,0.252288584196077,-0.158264154578877,-0.137082416198844,-0.130946957261649,-0.0490578270798082,0.116253806267625,-0.0581599214445839,0.20799980975933,-0.0761709751739826,-0.00729496627085866
0.138665800811238,0.0875333383906459,-0.209762806422339,0.0417984478874338,0.0807690521860169,-0.212321725445361,-0.196036987712715,-0.0231518654932027,-0.0654475636776538,0.162225547140544,-0.1886182929722,0.00981500050069714,0.0357845926813479,-0.170692252742746,0.126046614472066,0.233949450094839,0.0119865872797333,0.0966716689159898,0.105028829382903,-0.172196240803622,0.0604263955071903,-0.0939233601367109,0.0437385129029623,0.0331788524943992,0.0254773105702455,0.0887527875669207,-0.213910607004771,0.139946207002875,0.133139006803028,0.136496869691478,0.14870329130084,-0.0515159248430348,-0.166092711188702,0.0477043714801463,0.078618727774515,0.189626920330327,0.0119784930810316,0.123208710675002,-0.0949102193244351,-0.225567039712494,0.0668432208955668,-0.147735727869816,0.20122774958879,-0.1695385028956,-0.121306330304926,-0.0539577224621009,-0.0825554100563281,-0.0435618245674877,0.227326349880252,0.235691574013338
0.161464973022937,-0.0615868673012235,0.0557752904865022,0.0480088332716083,-0.227694613395344,-0.102987983572688,0.0326018643963573,0.141265166072368,0.089841326888762,-0.0854562434176376,0.204718975977059,0.176313513559329,-0.14333176392359,0.080069308788596,-0.167544707164495,-0.181168650081816,0.123398877815614,0.0699310490444243,-0.080886779054843,0.112821336435564,0.0749953635566168,-0.114272674480307,-0.192235602321358,0.00712257408672073,0.090086017553813,-0.0528848191069798,-0.063227171136125,0.0289711350897711,-0.286092461155195,-0.121777533486896,0.171714259443001,-0.00145399014651908,0.174005995677518,0.103046016301195,-0.291562707389138,-0.0366196410432901,-0.258820285948791,-0.137461712417279,0.0581664990265181,0.154542655636311,-0.0575458830705163,0.0560546475746329,0.025852290754267,0.117617709154088,0.0281371610803261,0.36491271508464,0.187450757211677,0.145667458360115,-0.0452627219668701,0.163612008902117
0.189435623475654,0.169776995837713,0.0475070399103106,-0.184504351121702,0.0716574115555432,-0.0291691792925232,0.0502546921282562,-0.207843561959416,-0.0533300867246724,-0.401486354818169,-0.00376023892147624,0.1621028920879,-0.153475086632561,0.00782993792817092,-0.0806166664680848,-0.276690133129846,-0.0685599937976433,-0.204341063497535,0.160188088065467,0.0528541879742696,0.0715575663683438,0.218712595708188,-0.147216891545793,0.171035857379112,-0.294910933522478,-0.049749178570573,0.167661520571902,-0.0196189341999322,-0.146714872344864,0.0969831391788615,-0.0595665624812184,-0.205651488008656,-0.0619609356080023,-0.0082284501217511,0.136035941295953,0.0995952307916422,-0.189301124443672,0.186482336133436,0.0826540250297369,-0.0241899285098027,-0.0251546028573321,-0.0266436864497946,-0.00696047760811474,0.0579011555468474,-0.166577848501232,0.0239119799710942,-0.0296697329006425,-0.0217464464646218,-0.0847336643792554,0.154053520426139
0.109193724766652,0.237793544290014,0.372138123597366,-0.123588953504112,0.183496183164798,0.197108616088304,0.256892097614879,-0.160718741928813,-0.017177442305672,-0.0700585447534023,0.0785856896733746,0.168358916117509,-0.23447217318707,-0.054097869222536,0.0427032356288137,-0.0703019464912547,0.0855203109888643,-0.224984363066988,-0.148892046211515,0.0406890716776181,-0.0875184446768001,-0.00251618225244383,-0.0360944604594632,0.0493427864243103,0.0146006944030875,-0.0389328104875412,0.0126682687824144,-0.0053996376720762,-0.0244578407552255,0.0658357914938397,0.148629610675619,0.418927479074532,-0.0386158411676834,-0.0598472267874212,-0.132332843277726,-0.144319687493823,0.0881614716490655,-0.0255989628584832,-0.0988358260765432,0.366961190296432,-0.136956878895661,0.204935511752609,0.0824359269450476,0.0568766929461171,0.20174208298029,0.134603584406512,0.185657796074428,0.0198245200395555,-0.0856868771554515,-0.0857286342978341
0.0180438511515777,-0.0487553768508406,0.0981023909678385,0.059721207712958,0.0842513285701505,0.066033012308676,-0.00867473269130167,0.129255986966739,-0.00553722685628807,0.0250984087063121,0.194654564615928,0.0280803235038301,-0.166073730035495,-0.0169705026595881,0.0794379737095294,0.0778745454417649,-0.0129388568257758,-0.143324312642182,0.0901412568590537,0.0474204338610795,-0.0151764438158682,-0.0991140183499601,-0.0552850465559651,0.271064061216293,0.127640630522329,-0.112199621921254,-0.0692041451177005,-0.219775053269158,0.0210640981357917,0.143468707356258,-0.0749567878374414,-0.00577526500095701,-0.11497520442947,0.0554701836698968,-0.0820537877038911,-0.151806872235866,0.0453127119028826,-0.0501983326461041,0.269824226149076,-0.0701063162067227,-0.178396734441693,0.254857878380569,0.0419292666311942,-0.200660027257154,0.090852972537735,0.270338803858845,0.12391612742185,0.163678745814325,0.181415927120516,-0.0669418751129998
0.07407658884207,0.21067657917108,-0.0320403913626789,-0.0231977522366799,0.0404409334613206,-0.300241040603415,-0.0990813946788981,-0.131635381678041,-0.156138145475367,0.0136441069361345,0.0149158198490371,0.102499454430564,-0.0895108958260918,-0.0756765105438048,0.0919987981747682,-0.0680325521717925,-0.200755563701439,0.0190515558292512,-0.0366514086973271,-0.0751525635828029,-0.121105201019398,-0.178559521586672,0.122568437942347,-0.0827527631693861,0.184892793732579,-0.159371045543505,-0.0898816467821722,-0.00639608765787856,0.0137600775576132,-0.0529796403509725,0.295871447547899,-0.0922599890948654,-0.0358314775173269,0.241713803456763,-0.122165812008225,0.174075860100348,-0.0199400420743045,-0.028761431112261,0.0090733550150117,0.0767432038339885,0.0800071980641708,0.0750127918126809,-0.0592143080362723,0.14853247288795,0.0234499634983244,0.168909855052773,-0.0361127027290643,-0.125162840682689,0.0542847587587115,-0.159031598810318
-0.326364959948105,-0.0330764213475686,0.226195695941156,0.0182003308990916,-0.134713165573641,-0.109316007224002,-0.0558932628781081,0.0679144387463058,0.0432317198270875,0.0319638667535019,0.0723602501522049,0.0720868665142311,-0.0403251173589224,-0.00644437332326646,0.0422062194632197,-0.0531387570252619,0.216891265257213,0.147079627699482,0.0538281973063067,0.116347603876288,0.121976278209398,-0.236632711957876,0.0946142006229854,0.0134091182013527,0.0880222278002642,0.0190607561370121,0.327819925879873,-0.00275862198605625,-0.108740035018831,0.0659160112697854,-0.0171912014370555,0.0194973929985821,-0.0319653226826313,-0.068323727839708,0.176190676714619,-0.0853394251253711,-0.0466910601851676,0.114118763311579,0.0417342126779047,0.0171906600564961,0.00229210924582107,0.0519384239081156,0.0204655195779502,-0.0405307709488064,-0.0279350988665269,-0.0969936453576759,-0.110049878380209,-0.143884004605985,-0.0793154720744649,-0.166977738103297
-0.347732953450992,-0.127034577195123,0.17216754400209,-0.0924420913888394,-0.095549983632844,-0.143214792717836,-0.115667550399611,-0.222892254343316,-0.129171273323389,-0.0246702225125196,0.146827064400974,-0.0828889119941718,0.288676393089821,-0.254055004128047,0.269928129832373,-0.0818867706333101,0.00375616438531936,0.0828751013469478,0.0675703710844378,-0.0347413316177442,-0.0226787053281379,-0.053764900147813,0.0492850180750979,-0.240343234744482,0.366561131892391,-0.0575369928340051,0.0809623788099177,-0.0603361826029613,-0.00301845411121073,0.0340348174684267,0.0270383986017327,0.0569491382912413,0.018370599770802,0.0289164573255092,0.174651132567034,0.207208792407493,0.385488983490845,0.144773702252263,0.172486537650873,-0.091967583830775,0.0991200036709191,-0.397268117496117,-0.259010275371726,-0.234942768122679,0.0427564993699348,-0.353212862151629,0.176536482253678,0.0813695373354055,-0.00236328907230052,0.0924774984485565
0.206836602559696,-0.00341004301396471,-0.245536507819342,0.0147790833462445,-0.090163389366822,-0.27255003855462,-0.0121833852391468,0.00709485408532029,0.131301664630748,0.181624422603352,0.036574313625531,-0.208181313723547,0.0370340159995701,0.0143679806031265,-0.0175959908646924,-0.00186473300746486,0.00298505789269675,0.250171467829722,0.0404293738361769,0.198213303227889,0.113411423423138,-0.118314866878402,0.0237343794751015,0.103165871263773,-0.0530916159905992,-0.121760199656332,0.294697492530403,0.0815068707938128,0.0026136567609908,-0.248551079977314,0.187220991313963,-0.0876520187510202,-0.0933359408484518,0.102652671030255,0.149393921575594,0.180237016856102,-0.203252869062372,0.40062175275405,-0.153614494883976,-0.0905993500168758,0.104164531630113,-0.339965551515992,0.0319761163166769,0.0667912571171785,-0.0181418438924711,-0.214289415399693,-0.154432776860428,-0.137685950597075,-0.166129246168158,0.288314165302392
-0.124187786545392,-0.0398536067008651,0.120289397361341,0.425379670720974,0.136104937716384,-0.0964983853712358,-0.0765366787576488,-0.00445416256740273,-0.116206289064694,0.0082607714205507,0.078904241452319,0.0580678816941796,0.231873142972257,-0.160311482467467,0.0123891630270257,0.167670344921876,-0.177772725664589,-0.147554390816249,-0.067482653487517,-0.219346577366883,0.0203237720976236,-0.356082380808334,0.0749134979030822,-0.024886339155477,0.202197451493404,-0.288802756315779,-0.0528851180000925,0.035932077599227,0.0863071736802616,0.085440582148078,0.0361479423566611,-0.17643143846588,0.251301603858281,0.170597205539563,0.145058211291413,-0.0129635358130386,0.0395206793260683,0.0145064232703533,0.0988675643722108,0.176133258986377,-0.0333701225488957,0.0271548394329913,0.117499961387363,-0.0295404347810118,-0.0646313201894209,-0.297391063750868,0.0976717874114657,-0.0899692716935644,-0.0375154624326526,-0.0736026104562252
-0.125066153245836,-0.0411341762743368,0.190243481451608,0.148940366543243,-0.218467912509138,-0.167621537909981,-0.029884021832241,0.156264172033778,0.139751147949502,-0.0189509219445578,0.0776721025054874,-0.0418289494107007,0.0457898040452168,0.0498598163298346,-0.0684062951174577,-0.0979515953108478,-0.0283670851306998,0.0328707878772072,-0.207758610662018,0.106367736996601,-0.0757333684077098,-0.264900301083787,-0.104292417124583,-0.18481674598062,0.00570412322516555,-0.12981367007304,0.13700581114175,-0.0703255698301531,-0.179925144820876,-0.188610472337537,0.189151339729714,-0.0608720025672029,0.0985856639912933,0.182409921463855,0.00740206959171753,0.00497231743353662,-0.0948326678686291,0.048035529575669,0.0789560815746488,0.0915435345118919,0.156564866369686,-0.163135501643365,-0.0158254136772357,0.0857565704757327,-0.193568696782409,0.0890729212086774,-0.106616991259337,-0.0263290356505974,0.051736266878389,0.162837683852491
-0.0312986080578748,-0.0998644383773811,0.0184103691573842,-0.0289034927792473,-0.0254840778378304,-0.0100966827009674,-0.22372070386329,0.144212279529316,-0.0249026703567431,0.0275087222510254,-0.246546259109713,0.14642571446869,-0.0521153200064668,-0.0697079965875535,-0.182178014328014,0.0876530995032722,0.0119387271067615,-0.065017773422247,0.068423507149232,0.110697051272262,-0.0808410147120334,-0.0449741441534425,0.0394393555643128,0.0278873762628304,0.159237593488652,-0.0968764442173157,0.14008140845249,-0.267925195275912,0.395845478006906,-0.13485117959272,0.192408291336642,-0.311798729133047,-0.0989767778077042,0.143075573160639,0.191228156430989,-0.0778054349566541,0.143583213202348,0.0893610398110373,-0.0587375499394661,-0.13176167291268,-0.158315263946354,-0.314185418812131,-0.0923657887916236,-0.204384690458923,-0.0913510812399888,0.148608759485911,-0.210575238502425,-0.0185597367970781,-0.120208095257237,-0.21124322567088
0.181343765809099,-0.00036848965646644,-0.0686139043406777,0.017145259987156,-0.105864889532588,-0.0161570939908341,-0.188095231395518,0.051525226277393,0.138668446422336,0.243134523766505,-0.121892572348638,0.0255027121222021,-0.0759257386956373,-0.25956164865246,0.103927541249343,0.115158473959975,0.03024287267,-0.0660105946971911,0.0585349388750426,-0.0769415462632744,0.165099503285288,-0.185560309837279,0.116364069803989,0.0950400990322555,-0.19669611479488,-0.0135438146577623,-0.196324382868847,0.209357575887133,0.233041049366439,-0.0282125400056053,0.0450412585097736,-0.0544479695853864,0.0173145162967118,0.154903974304645,0.0285116768716032,0.138574796236788,0.00246529645772617,0.126145108543923,-0.0506646008425396,-0.0222578912600857,-0.201375282332472,-0.158706067678653,-0.0147509461679508,-0.0962392803272335,-0.0456594857412562,0.22022228900766,0.0310653785838946,-0.117305308654169,0.162093129640617,0.177040417175472
0.27779243450952,0.0994640698760064,0.185345776744311,0.194907902387723,0.0366279327580367,-0.0913801882929092,-0.209306191272248,0.0864047004496327,0.146570523955895,0.00221740442700644,0.1158984997272,-0.12331376944541,0.226826886499195,-0.164005469785615,0.192611549830293,-0.0369284868656216,0.0100224504230239,0.199554926483636,-0.00882979483308975,-0.0452149058324742,0.117860401240261,0.038482368802932,0.0217475797032603,-0.145489594119903,0.0442686745351333,0.0738454496782569,0.0165495869155952,-0.0849790682219989,-0.178103606661103,0.0145114087431198,0.13345268628081,0.12588508569942,0.131005277558563,0.0197821365729526,0.111982792659023,-0.084088844955432,0.184390802309825,0.000281628000664795,0.0148143312871468,-0.0411213021481971,0.0822040782661103,0.050668933170641,-0.186797814977255,-0.0880441920304485,0.139009418341979,0.0852438994261889,0.119931304755752,-0.0577481878073909,-0.0984973108653085,0.0628740922680478
-0.0513741750794494,0.161290348619373,0.143319835531948,0.297677844235982,0.193553306975649,-0.260299830574271,0.118747181060962,0.184611551359862,-0.248291019870152,0.191028962441422,-0.1866687667165,-0.0286703634702084,0.0100110788094966,0.123395468691483,0.164136298602582,0.218906925318298,-0.29549128238522,0.392505749801027,0.0865086862077265,0.0084965297774932,0.197792718849848,-0.459362584002887,0.0834524700997833,0.0441157118680174,0.222969956132598,-0.175848521798193,-0.028887905243193,-0.0154720785851841,0.136636004932581,0.0996466271327242,0.0142627804258352,-0.141957357519909,0.0402386697739298,0.0282716068338219,-0.0352887063329916,-0.0608745935537143,-0.0108393477031549,0.0759895507379375,0.152333178316656,0.0228186682519229,0.0941900401201615,0.0825528475854625,-0.0864138440130812,0.0749542680076028,-0.195067608659993,-0.0312235032372221,-0.152685643504542,0.138410634403673,0.183460863271663,-0.085370821405163
-0.0917136227283873,0.279764949165601,-0.261987142639518,0.11499267495288,0.0558405425274163,-0.307604487845118,-0.0547874566089945,0.030217572323925,-0.0182975716448217,-0.167079424433617,-0.150778735850885,-0.106652626629638,0.277594423139784,-0.0916911748178711,0.0608704293434244,-0.055260193795284,0.054830560015851,-0.0489219340872201,-0.137141786550476,0.398813817849093,0.151280750818513,-0.282174859485182,0.153327439909334,0.0405718073720842,0.15406237557381,-0.0770643737820736,0.189394475220693,-0.404502480500028,0.111910203188003,0.100789073628988,0.0225555987278981,-0.338727100237529,0.0280878469723892,0.261949294675292,0.130057031417698,-0.0443694597071633,-0.201203056519624,0.181410790762769,-0.0331358379249346,0.0728273680823887,0.0534058215180483,-0.120333788734948,-0.0753255085673553,0.152616872138001,-0.339330091707711,0.049327298637799,0.329962006152917,0.0752281979749114,0.0962981633884414,0.119635512148914
0.166204228386494,-0.0183247922524442,0.335794823996255,-0.169595966030717,0.0568851198265076,0.0104381470604952,0.0861625772180342,0.108702429838875,0.223788667800857,-0.115217401787,0.0768095772312731,0.117567017926953,-0.132724760655579,-0.0411642394502097,0.204580896890359,-0.259352145255366,-0.0104929545185172,-0.138502098218628,0.280244252595056,-0.028524072250332,0.0159620350740533,0.24035971525888,0.1163345631897,0.128917861398504,0.301784443768731,-0.0834239928715405,-0.19235638539083,0.201984571842692,-0.254287032229742,-0.0872325579312347,-0.163472122687066,-0.0679563603271551,-0.00584147258531049,0.229205144783219,-0.11193697942407,-0.0124066454252761,-0.3343755363229,0.0447575294826432,0.066652506732622,-0.00947278845901322,0.080435698497152,0.103538363040583,-0.0518918522261718,0.0430979359873014,0.185003250511675,-0.0889301923312254,-0.0624687713257495,-0.0022610950506606,0.129419673300932,0.00634399276653952
-0.242125073849347,0.208058107201559,0.327171747430205,0.30985990292539,0.225261251239603,0.0670809798360003,-0.0156837341711221,-0.14142528562216,0.0490224800528462,0.0344363129758349,0.0212017671523445,-0.170905994033187,-0.194865322306442,-0.255102013949144,0.260590920470302,0.417272427351622,0.0697216462059358,0.219337076270177,-0.133673846586085,0.105204303897761,0.104398163000645,-0.268927582517831,0.0115194813168819,-0.325379492502604,-0.135275097538607,-0.0879158533287998,-0.27798652936801,0.0593537943659075,0.000560382333809147,0.20804755254607,0.113979954787489,0.309640655089463,-0.00545991974712672,0.00823083784381251,0.100276870381656,0.0888368118148463,0.291968168816153,-0.136291391593357,0.179116231677687,0.175408185282038,-0.0751334177368813,0.213748568464977,0.123943618371743,-0.259755589802302,0.103294679834553,-0.0265224749696329,0.220281622258378,0.102412396180522,0.0812413080491967,-0.157576480974901
-0.147005308928101,0.0732305358548228,0.169761392996359,0.032133996824644,0.199859909837762,0.174257901092779,-0.142611193447706,0.00569769219391316,0.182900836059068,-0.0786546368850174,-0.0938596359831616,-0.109953612553092,-0.259906572661771,0.126726084080232,-0.282249070555289,0.114745530683907,0.147591114830828,0.0994897445147093,0.0851618493602817,0.18591481797037,0.102003256721657,0.0643214621954625,-0.0558181038456725,-0.233785010715748,-0.299578581015148,-0.0135997635033615,0.0539504219631814,0.151382145982283,0.12514366415372,-0.0384736347047048,0.066115508903809,0.0203535240183901,-0.0092206127603965,0.106133354082246,-0.102681863760199,0.0108747890656363,-0.114371808338348,0.0201003364093128,0.26580244233235,0.271466130431694,0.0416314066459095,0.136290583113068,-0.196039381370721,0.182449290548401,-0.203011636176079,-0.0953572356122142,-0.0747557283635132,-0.0704514290078892,-0.0118570453874162,-0.0707086864986763
0.177766916581479,-0.00397832272359402,-0.126237172558951,-0.0564677398929119,-0.0186255329706947,-0.0307579902732731,-0.02864226311861,0.0729772492582059,0.0882353901143031,-0.108792601350454,0.0133042006829358,0.152702173928652,-0.0171095062900097,0.0222652979411357,-0.0412788614122823,-0.22838607250015,-0.0108069838639121,-0.176702275103451,-0.0125463364494635,-0.0417469443697444,-0.207072770093611,-0.032051025572465,0.0683169656955357,0.16281822745942,-0.0679704898120128,-0.0802830134059068,0.0360515695847124,0.0461497062028957,-0.142228299343469,-0.252829058992279,-0.0438304197626689,0.00197794462894205,-0.103550052286038,0.0948312571876697,-0.171293845133948,0.0457814693168828,-0.0614084725002843,0.0428347670155778,-0.103009378153149,-0.0186082474387721,-0.124334133204312,0.0683234899645404,-0.123703710267933,0.133299084795248,0.100438494019529,0.225517511428075,0.0034888023929564,0.0500196898294014,-0.127207157907094,-0.191885201334357
