"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0154280572801364,-0.182488111145662,-0.00532338538789283,0.0472523115185065,0.0939804813616461,0.183395566712105,0.0506509749923834,0.320639679332121,-0.177718411327497,-0.148079588702298,0.123675513222726,0.452161563327118,-0.271677714875202,0.350711579662075,-0.0743913998016367,0.0849041796253193,0.122278193364267,0.17402154575956,0.0981418669416226,-0.214042386610564,0.391784335501649,0.0870406312003329,0.0943140786844903,0.261285735938062,0.126949233283831,-0.0681885082759563,-0.276274051805335,0.206628830103226,-0.172319669591146,0.0535940442326562,0.0263675532362187,0.153994830214888,-0.116945788582822,0.0650468365625039,0.0859318543885231,-0.055280661910811,-0.224352741078956,-0.011622291500014,0.0926687164705342,0.239717158626217,-0.308868003679753,0.211136809804767,0.00554421082525354,-0.10644449489537,-0.111452493208905,-0.179802360257193,0.11772588697926,-0.00193885935297718,0.100418255194785,0.295123444537077
0.037149474110494,0.0459860615278495,0.0461175080910706,0.0693784669075978,0.00963672423237209,0.147545056426439,-0.0689023330075343,-0.13198702797136,0.0647197915925928,0.0338240875711598,0.0835746911979675,-0.105023726738788,0.200799288304532,-0.136246935813076,0.0574974144844778,-0.105075327926086,0.154028764858747,-0.0617293000066281,0.246280385041285,-0.069830080973806,0.134007579896489,0.135610360680746,0.0977655141691304,-0.133198291689251,-0.0118959630615394,0.0775806709799847,-0.0289197541951246,0.0253300257542122,-0.191078288310538,-0.0575358751385302,-0.0349422434293238,0.0405806504633752,0.221591156394037,-0.0412498759610175,-0.0147277508885366,-0.00846717751899907,0.0389063879212277,0.0019575752510169,-0.289784817217616,0.362707329283392,0.00801888747050818,0.21190592611809,0.066601373789257,0.0368769173611067,-0.0297704459829534,0.145803795726487,0.0238924546781337,0.0643758629501259,-0.247744262836794,0.118073299604169
0.257775041649952,-0.393649735757596,0.06188135015908,-0.0130089432605603,0.14239389412006,-0.0237437351344767,-0.0653427390572928,-0.0626736357044299,-0.198642849463896,-0.151381478150491,0.352954264976499,0.0182203566141054,-0.00609319194970414,0.119118820056578,0.00703162128027359,-0.386002828382697,0.136944021884467,-0.0928596113519245,0.065569021985954,-0.073866087844099,-0.0144506895161373,-0.00946352623990838,0.177959375101201,0.0743856279910382,-0.0206906434049084,-0.101284402487969,-0.0807917547979312,0.0123948669726582,-0.244770383598999,-0.0105876539381389,0.162988122023683,0.332834987393985,0.123561324061778,-0.226134532944039,-0.0646800424795136,-0.0203649649113725,0.0234217808939328,-0.00324024249779501,-0.195332421702546,0.0464348159735408,-0.0969765847122837,-0.178123583089519,0.110812030640469,0.00103974991687323,0.072360357700413,-0.324361845700388,0.125041006590092,-0.0492923086241496,-0.2890848380566,-0.271125967864373
0.00451258861102207,-0.0415048669779289,-0.131096090343818,-0.180975981400018,0.273420741084668,-0.155690808986942,-0.0840152633446797,0.0705704806858687,-0.190865456788224,0.179412286330905,-0.0615129576995924,-0.116698223614341,-0.0159072188241721,0.0634648911849044,0.11467761736287,-0.270381339891343,0.00138010494405966,-0.123496240317921,-0.0180980032315359,-0.011880452273364,0.21374932990237,0.118905709855737,-0.0905859067755616,0.0190636292685561,0.0585137550777848,-0.148685683038345,-0.0859867936404134,-0.0357948447193797,0.201197206664273,0.0541560242091787,0.350406173895576,0.37921877660643,-0.0543997559568941,0.0685253522604708,-0.147035229252396,-0.00332105229732079,-0.0906263848053392,0.0141384574953419,0.0662152647204418,0.0518278061085615,0.208154443734181,-0.0694354709917387,-0.0541446355896634,0.145426349953202,0.087662831801357,0.0373041117798099,0.0258812963507377,0.181755533967668,-0.0878717813145841,-0.16679997216783
0.24443654983902,-0.0868881981546451,-0.0117614239865365,0.324617084322866,0.0017708164622841,-0.0726308046449331,-0.106311393243503,-0.0775843031145172,-0.340005064244778,0.0768561128465861,-0.0341467903291495,0.070565217020467,0.0663812467804495,0.0544834264525624,0.00516098229640619,-0.0337514249131683,-0.12556951065337,-0.0187143271915054,-0.0636747908291625,-0.0207746163961782,-0.156054760765603,-0.143717759083351,0.0212871241202594,-0.054249260116891,0.197844073456154,-0.269143113767806,0.0207427633520791,-0.130729345769216,-0.12417317190118,-0.0991945278188891,-0.377399990513955,-0.130554269533746,0.0759511568496813,-0.223185969978728,0.0514415787715123,0.230782867957595,0.00114821466721271,-0.179940112653934,0.111150545884914,-0.136081500121037,0.0221243876805034,-0.112450443581147,-0.120577435544167,-0.350627451455795,0.0458466527057729,-0.090235952261509,-0.0776557751531034,-0.229828764081092,-0.0644868429147045,0.041224136338901
0.0716966684553033,-0.19029160240847,-0.0535269740533067,0.0389675754882434,-0.0861899212458893,-0.00400243056173525,0.0302201181906092,-0.0562730458895338,-0.0330151507758639,-0.141466927437576,-0.137874958694436,0.0648630962814949,0.109002727116982,-0.0708225683167166,0.0433205260431079,0.125320333788807,-0.0307121716243798,0.131157422427407,-0.0505655635470272,0.0981125306531645,-0.261748699739647,-0.065489900097939,-0.141562495843936,-0.0314438326331214,0.0927587202959939,-0.0895117712689787,0.085444797657891,-0.404463392128715,-0.0460482474372194,-0.0839493620529457,-0.22682296573958,-0.392031233484279,-0.0178412225461932,-0.0376195431058827,0.0890101647472741,-0.0463800708326453,-0.0280737975628595,-0.00436671637051479,-0.0257392801387876,-0.155010173199984,0.0455502256555833,-0.150760451751692,-0.0886119013243645,0.0178893251290455,-0.108025342017907,0.0245320651552651,0.0343367085811343,0.0488305603986432,-0.170460177650351,0.0553894924887931
-0.128966881289017,0.0372768861185433,-0.0484713812430542,0.00608963082379735,0.18499085262422,-0.0179832442108141,0.18480224532681,-0.0978341066547838,0.219909598844006,0.130702430482006,0.0624122264693368,0.0323378599305766,-0.175903859893139,0.0440319480972736,0.21543410141979,0.311537284223981,-0.303191740744835,-0.0445243646538113,0.247079127510092,-0.115928097010497,0.18833824939181,-0.0250650435676589,0.0355208373272247,0.0768198858099917,-0.0299371870278252,-0.111311017279027,0.075125884201465,-0.0102777382331136,0.160121673699801,-0.0943430519101734,-0.0531916775468275,0.127252702444183,0.195878131768725,0.198610410728554,-0.148364030961071,0.0924159498536235,0.16508569985611,-0.0803291279987619,0.0907669344440406,0.0684761971929203,0.188715585558554,-0.0766511448790108,-0.122550857480144,-0.3169279105525,-0.134578637835263,0.196869084645362,-0.00505718060811169,0.206813100510752,0.17621354958046,-0.107530563493128
-0.0882148011271873,0.278284831202802,-0.316158056413837,-0.180247298742079,0.366594101803685,-0.18345198219227,-0.037560168855477,0.0706974607480313,0.0323111710013122,-0.03822287049769,-0.121421927817189,0.0216249620801589,-0.160384049159128,-0.308568854706455,0.0730387668880117,-0.0321903150718667,-0.016528067902828,0.012735953669043,0.028643912131198,-0.160131002212094,-0.0230474856635263,0.248634450521374,0.102456856802098,0.0359101645942764,-0.213129091954815,-0.222628894769842,0.0314303660833789,0.0269050021094005,0.227275688713741,0.0210888829786217,0.122279892079785,-0.0766010490324118,0.259146462067012,0.223101166468675,-0.127546180392595,0.148706538785253,-0.107271650635366,-0.418081175177158,0.0733558644020532,-0.283566953423854,0.237076526217876,-0.0288292161155896,-0.110119456955926,0.0313858483898164,0.101535328619415,-0.0893805822625526,0.000555140037660312,0.254425085107158,0.0733787438150667,-0.229109615013099
0.324616873556416,-0.222187332584024,-0.0276869299414858,0.0613024287257174,-0.170980165336732,-0.0782355518765078,0.0589436600623116,0.0478113458789904,-0.197984975766447,-0.051094487453915,-0.100221297761225,-0.0808913390656353,-0.0853290720885999,0.133209317293133,-0.0932697059719994,0.172746737438196,0.0376263033222859,0.0216802918001774,-0.141418744575407,0.0671797909238629,0.0600047941901774,0.0927855604107249,0.369115961508323,0.184329137156821,0.000382987420498504,0.0430822289285503,0.00651487540610483,-0.17417600499257,0.0294850270564421,-0.142268330832716,0.114839304364974,0.178782839675684,-0.0506289276110795,-0.130800378488335,0.127972845172915,-0.20138274964792,0.0959113069455683,-0.0585119643639292,0.225077155074215,-0.0368565887952081,0.077457665029604,-0.0127010937492499,-0.103730839125638,0.542495367372863,0.130220173072169,-0.285685080009373,0.0262544976977687,0.0476608323382986,0.0947167768610947,0.0398672591871985
-0.104329648029861,-0.110893536750689,-0.0434823276069784,-0.069271623278152,0.0528079536251666,-0.0444087610391306,0.19650443022801,0.0319700806004061,0.105565305323539,0.0633150301404855,-0.0933056174928199,0.143864996319688,-0.0646407053646651,-0.0475442851558249,0.19860531858176,0.0313790564312915,-0.00609578688423349,-0.0127982938817649,0.0403253162920319,-0.212756744491833,-0.0163004753031929,-0.100774791606815,-0.0377833978891456,0.130009705212298,0.164307834236887,-0.179133748059187,-0.0105468198487801,0.110459086863729,-0.173438868649935,-0.176138892716867,-0.282382871921036,-0.0117795932384003,0.109562528055305,-0.0627556511045679,-0.128112159973298,0.123183267569955,0.109399745246365,-0.12484943320784,-0.0215402115354495,-0.114639008121305,-0.0697897514717874,-0.206498068144445,-0.0109528441593502,-0.321052325582287,-0.0487357592719274,-0.0428454616148741,-0.118797712658718,-0.0386933545674204,-0.00856384275220274,-0.171304724782028
-0.0193239240939849,-0.115144014304383,-0.103774096787663,-0.0257903914415618,-0.157005485007251,-0.182922716962157,0.083446507495318,0.0260646280826813,-0.136441872267852,-0.156490643266859,-0.363997579707881,-0.197425934174023,0.0145771277119144,0.148154269342026,0.0560548242183797,0.0660427379382224,0.00200009125678504,0.181787726637643,-0.171385081349259,-0.0445346044737989,-0.0562061222816738,0.0277851400642391,-0.05987717916193,-0.0334032434898894,-0.156720066924696,0.0164290457298125,0.116519601989696,0.112423612581091,-0.151187351320649,-0.0403088643137186,0.105273018356734,-0.281003846259167,0.055586578315747,0.107432742560537,0.08292600105472,-0.00409751164564534,0.0223816094294341,-0.244106881428646,0.108956195055419,-0.32606841852384,0.0241297618463506,-0.026503682875434,0.00156544522400385,0.188807018605222,0.150352585627681,-0.213919575024618,-0.0225719709171062,-0.0644316159512609,0.120840162199191,-0.217457966442812
0.134202510469977,-0.112363111211353,-0.127497747951332,0.122966023217147,0.0668729532536994,-0.0892043487417657,-0.0987463615106369,0.0849634274517764,0.202246304464596,0.105900405973452,0.330909030224703,-0.297630657298201,0.0278782035536268,-0.126774345876788,-0.130669254124537,-0.220799667056102,-0.224801155768361,-0.0402494112859351,0.200448218850964,0.284204759914609,-0.039920259824745,-0.171721311038281,0.332493818176473,0.069738809875478,0.0411638939690927,0.046971361356431,-0.0258334606155073,0.0655785066266698,0.198683875034453,0.0178427892099771,0.0525263910798372,0.0283345673818562,0.0718589558243575,0.0420241882556216,0.0705050704297993,-0.0203060089545831,0.182731871989778,0.163118307738652,0.0703843955762862,0.129538980704686,0.288891391706981,-0.185936072973063,-0.0272661763206125,0.080159435790017,0.158382181809692,0.0840685066687718,-0.00640261112921464,0.112873783373603,-0.156037454026861,-0.141217852380399
-0.0409413967690244,0.0815853085893414,-0.165984083463977,0.151494175184758,0.0586480832498292,0.093139832588873,-0.0041872747918992,-0.422363584268581,-0.0784089284326271,-0.0230845791083071,0.11483142269572,-0.113811204571681,-0.113402411199887,0.284549366826036,-0.0505350137114901,-0.0656792939703211,0.134535971667431,0.13334648587832,-0.287821059736939,-0.0565048853670217,-0.000188293087494125,0.0895562388632341,-0.0494975389175828,0.0425734502589505,0.251903771416859,-0.0392761646910009,0.0676409333478189,-0.137371461629061,0.0368500888148005,-0.0977815792185249,-0.0236821065562753,0.146032755727901,0.131207310412315,-0.0926832024527957,0.0444021755884608,-0.197264376052955,0.217943897967665,-0.4001634936452,-0.360984042938556,-0.143916815633168,0.200118230984767,-0.085961149945325,0.0052694123061563,0.280004475192842,-0.0538719304300513,0.039956812633653,0.0790842196647268,0.0301550625883032,-0.15856606562414,-0.0706634507402099
0.0781976567047765,-0.122335204983648,-0.0182067957163519,0.0954671501722874,0.0642680635339178,0.0367535921896623,-0.037973509624005,-0.0701400150902115,-0.0190868982297111,0.0349036781768129,0.282173307474189,-0.116404552935724,0.213326418662568,-0.180807468735077,-0.0129849496622124,-0.401054458440856,0.121441402554077,-0.0251785342960155,-0.0231299301131808,-0.135849793212754,-0.0426279645590502,0.0203619887495652,0.0731219071265096,0.0617927550359854,0.081114132588336,-0.0745569701646984,0.312580354166651,-0.197826777181709,0.057397275468842,-0.0160557446456219,-0.0453689273833772,-0.0358648324184844,0.171971485100992,-0.16652111231746,-0.0685352922328524,0.207182863584256,0.00822113043738223,0.165970756481969,-0.383496393734588,-0.02472403020312,-0.00196541508940361,0.0252879099263053,0.00912009521224954,-0.241894942435469,-0.0152493517723206,0.142067953819074,-0.0696218066276303,-0.0342694922285421,-0.106910682119253,0.0688017762260004
0.00885114004605127,-0.126731203857993,0.13358799798011,-0.0293705782574511,-0.0720127120799086,0.0456579129991693,-0.132688320226453,-0.344910138240411,-0.324055031104568,-0.277496070088816,0.122481078371049,0.114064552539702,0.189328307125036,0.390443358353537,-0.0187318213783431,-0.0521778700799721,0.100262174740312,-0.297386344907951,0.239623547821778,0.108451573503854,0.000122600186188886,0.197670064644121,0.108887546244582,-0.00642558210748374,0.0907084813214283,0.0594129468777703,-0.273726068098541,-0.428942392685042,-0.309149090695409,-0.204048560174774,-0.00901299491171502,0.18722679759449,-0.058261057183605,-0.556977056665031,0.0977000928703769,-0.18005662421354,-0.0782576758024484,-0.364121125639867,-0.29556943276612,0.17460525384498,-0.298233653672938,0.0960099121313791,0.240060435056654,0.165038498408316,-0.273156311209783,-0.00991447508904528,0.0343536799652113,-0.0413321580553017,-0.332359640521843,0.0562644703006536
-0.0699514751537926,-0.193911121967201,-0.205924682391681,-0.00335355171000897,0.321834989045037,0.0887750550426148,-0.170360215090723,-0.173837515618046,0.156998276926485,0.147088256211132,0.0207257577775533,-0.309026755547825,-0.116987879556866,-0.100144575629725,-0.106031734749826,0.111205321604936,-0.106949541406255,0.0861005835273859,-0.136056369975272,0.0132049051630148,-0.126230479477203,0.0893859721795584,-0.180774519043856,0.0916409679467275,-0.0235619776539583,-0.0211456936667117,0.308454620995214,-0.045883179440483,0.0812848391130791,-0.0337593221650191,0.19774042029613,0.227363653578361,0.295717884685803,0.180579847703136,0.0653204542708548,-0.176841882067668,0.174957587763727,0.0406971872255486,-0.198944625259232,0.120000707169813,0.0800268766173529,-0.0407409502294113,0.121159957245083,0.0255789902847417,0.0602002822129466,0.246196865749489,0.0125374772209381,0.160523285179695,-0.1746054084042,0.0697757539284316
-0.0255334108738664,0.0219893721997769,0.0205606662011369,-0.183342126538641,-0.218054685119032,-0.0918499580699231,0.0174595966296738,0.0648890829252552,-0.0639185974306791,-0.0194759759430456,-0.188499511737022,-0.0651883011983574,0.126456112567388,0.322613885837558,-0.0149205364412648,-0.101435789244861,-0.031029319007664,-0.0762308801244887,-0.269340094269667,0.060155486512452,0.00337359689337827,-0.169887729457639,-0.19906766310227,-0.230355282996245,-0.169286649092073,-0.0445214983804788,-0.178228230563252,-0.000713340951583766,-0.327103583825413,0.136901802717595,0.0647310270573138,-0.0668856827076074,0.0103745080532604,-0.338720390601103,0.0122401597250832,-0.122005262956251,0.159303854793558,-0.17972219522766,0.0566433478514741,0.0129902561327928,-2.0582382074974e-05,-0.502831365553963,0.166719679882726,-0.205549821010224,-0.135159413426145,-0.117825516982606,0.0739824430291897,-0.152846231435375,0.0185969621587432,-0.179402690338328
-0.0254096400866601,0.392843266807809,-0.0139964835639239,-0.0223820966794153,0.0823499108463532,-0.0706006187561082,-0.0215844495001419,-0.0760015501015583,0.155091135855609,0.231900235072652,-0.289250391453192,0.0367382033947156,0.052225772641268,-0.174007970805439,0.00603563089593927,0.455078553510978,0.0665235865590605,0.141306351997557,-0.0505932240538515,0.00553273191719948,-0.00477711906478416,-0.263451072067039,-0.419664086132152,-0.171439976360273,-0.283701299353765,0.179984372961815,0.0673536917993001,-0.0558974207576615,0.0964808031819926,-0.187753520659528,-0.049864937079861,0.105711742791826,-0.116189079820583,0.00455628738889031,-0.123567483815827,0.282756488635867,0.282633536056502,0.0793554741353802,-0.348586901634467,0.344862537535365,0.0281759620407004,-0.169981425136182,0.0920003785904398,-0.175951751829845,-0.188386849508163,0.0999172624357049,-0.104742767716781,-0.142474387106998,0.0926328424123974,0.145717896295997
-0.0855531463746396,0.0847948936923301,0.0790490620714704,0.072557676334095,0.0782007772406784,-0.169409371795825,-0.00392184268056129,-0.0331860661732434,-0.0115912162400829,0.113341871659396,-0.250176381921605,-0.0667690107958953,-0.174424601976978,-0.141778216592534,0.068177902299156,0.0498748275615699,-0.135081752711758,-0.201991363777899,-0.0956459655311988,-0.00313982410462354,-0.0733373967256958,-0.112420659947345,-0.174807870102759,0.119879623197913,-0.0181448012871064,-0.115123141485628,0.0201951123268874,-0.0260231887414647,0.330207044581037,-0.0659095877250313,-0.0820433915797539,-0.304261557369417,0.232020508053454,0.0884482373270344,-0.0828146228523112,-0.103405296428684,-0.00311482298510244,0.0660197783561735,0.2019237460375,-0.372890613538701,0.0912120069917556,-0.128610828500704,-0.212116204508524,0.148123985004725,0.014829971713123,0.240837379734,-0.199838346960144,-0.157991636725463,-0.0463006800076459,-0.0306632792587321
-0.117022877769968,-0.0536990519153265,-0.032877654821964,-0.220925589248055,-0.101944804336218,-0.229046950273831,-0.0105449046602957,0.31816586703548,0.0410002452290874,-0.128618359553996,0.322933286086088,0.0529774917237492,0.25556079862335,0.151634481124656,0.056893677626061,-0.137542363707241,-0.0323826686134427,-0.0746581059759748,0.1456710502809,0.0116184841475553,0.121596778600531,0.0129891810935139,0.12658686417196,-0.0578938071743218,0.00735358123727724,-0.0921785104938365,-0.123062314097282,0.024118288079294,0.124100434796089,0.167185189731594,0.0761148336473161,0.0597846161433946,-0.0736900348571646,0.0462357094983036,-0.0248018055118576,-0.0736738316976066,-0.00894730835437895,-0.0220684425271439,0.108863722754787,0.042089427991386,0.0154100374146252,-0.144764172092194,-0.00418024810552607,-0.148660091834548,-0.0608476783490712,-0.0338270451225811,0.134945887489355,0.0108454535241226,0.0567731837018502,-0.208845470876876
0.0372522949895794,-0.341269835660177,0.115017689567048,-0.00570855619341292,0.0665220287185929,0.0832556810444262,-0.08847683809045,0.0582872949112046,-0.112252986255381,-0.156065900392207,0.300879625155599,0.100371952405312,0.220952026970808,0.158630494679484,-0.0476065023684299,-0.168904662033458,-0.0284760625850835,-0.0865628586951456,0.0347683559049558,0.0752960911962877,0.17510638305341,0.123943191319009,0.206462568217288,0.145874886725207,0.107883052592038,-0.0866665264664057,-0.186277519658672,0.166036573003121,-0.144093601663356,0.0108466425171806,-0.0542327036554084,-0.177112200727989,0.0156536870918345,-0.254650157753961,-0.0205796267315834,-0.158938246830412,0.0887385271094556,0.0208524614370846,-0.0984595629212133,0.213235584168965,-0.160201853608021,-0.0474278405686456,0.0968434988314504,-0.0281461112638047,-0.00499619252250893,-0.0598618709422136,0.0869071577155742,-0.175833368659853,-0.393870970196692,-0.121422572973987
-0.0494687225187353,-0.153633814813683,-0.0381221503297799,-0.172112536234812,-0.160612797989334,0.00250880786693708,0.232541206911986,-0.0908254198026532,-0.0421861827009598,0.0216051262698331,-0.196072873604449,-0.0245964372936632,-0.0978847902839964,0.239006947378117,0.135566043287755,0.33635907678024,-0.120090101100482,0.11860283525947,0.0405655977607265,-0.0416654119164042,-0.214066104002771,0.0286938818563824,-0.247216689100809,-0.180027322946168,-0.0869679943455963,0.0865662622283873,-0.0132238127175891,0.327891634884144,-0.194175753287977,-0.0688339313761186,0.264613319251306,0.269287983476141,-0.153002377288366,0.162167020535536,-0.187372019159672,-0.187102545643937,-0.139933540888295,-0.0362941143423614,-0.0173474912453123,0.133730387676441,-0.0995354125769753,-0.151848888282452,-0.0182786806162996,0.101785435578617,0.170738057666703,0.10590148380148,0.0482233615254956,0.235341760044509,0.142913079648211,-0.163392796541752
-0.0685774329478332,-0.0875043373937553,-0.00985765476101528,0.017130425362481,-0.0202302310939465,-0.174321518018285,-0.0126923849764459,0.0223332508984404,0.0433722976698808,-0.152841195609449,-0.0429971690145866,-0.162702004076605,0.00399011420651276,0.253422741476334,0.0205721855480991,-0.263459122671008,0.0894707473939655,0.256346422565998,-0.0780963182404442,-0.0646490947486194,-0.140405330351652,-0.091649063646817,-0.242130670084293,0.214097192433079,0.124182127892774,0.0869135771002303,0.0232996167980089,-0.159673407385349,-0.0744690582045861,-0.205272838997651,0.0629717880040001,-0.0222091645874979,-0.0883576598217444,-0.176125674434905,0.193571697911491,-0.0848496827721456,0.076319192650122,0.129530802114957,-0.140131729211773,0.208180479266033,-0.0312266341193855,-0.206709406997428,0.245548673894352,-0.128280145819653,-0.142801638176723,-0.355228801873878,-0.0760949952288361,0.0127742956772639,0.0313829696451172,-0.0569104874470981
-0.0102570782630967,-0.170513634924407,0.279458392328908,-0.205010509489554,-0.0579328913713888,-0.0501955817451151,0.127732846858955,0.191180656758534,0.0614967831128707,0.0491209134694711,0.0935608473889026,-0.0296421135018143,0.148879543469142,0.128758355915746,0.0724827241880302,-0.17654614322416,-0.0576976305819388,0.0179484077267138,-0.0264922576870229,-0.113368958513628,0.0853939497883804,0.0873397633103011,-0.0894910124009729,0.13854201274553,-0.233142725786709,0.0470599527262006,-0.0858571971242553,0.258005777301244,0.0252900400578959,0.155791763674628,0.043919861096699,-0.161426116273615,0.167511576314535,0.0220603365667496,0.106696644201769,-0.100494510709284,-0.0537081252277204,0.167673426476449,0.128356148311061,0.159309622437646,-0.164022422783288,-0.0153361251167691,-0.0584880426540827,-0.00221416538620929,0.266096623222632,0.0374206929566845,0.0526896019682227,0.036328032869004,0.0642041554771367,-0.0821229300273842
0.156539009892558,0.215081804535216,0.0716119239858888,-0.0463338526915459,-0.182519110680132,-0.0292933263181273,0.0324833435790293,-0.0237987182164946,-0.0646482499435694,-0.0680827404853877,-0.444701878843458,-0.0711953919608765,0.11294330600905,-0.373847758504753,0.0965751523459494,0.264590893541163,-0.292827729347357,0.241142914918168,-0.0689787133795111,-0.0694398037948567,-0.243860082859819,0.0291132728313568,-0.0892928740200798,0.123539960733774,-0.145201870831236,-0.0414867930278207,0.0957443860639808,-0.0561380337056439,0.0393403573125313,-0.238226610491812,0.252033444261038,-0.058203829695426,0.0468648180997199,0.105979275408552,-0.138841249181157,0.230430641082782,-0.240203830352134,0.0885411158108442,-0.126960606411608,-0.170184006648908,0.109986498420336,-0.0910588053334855,-0.179085858800772,-0.0336555699203959,-0.237356294055534,-0.0180478872943903,-0.317951903506886,0.179153889377542,0.171789282838332,-0.0342176847107038
0.158081338457729,0.22101840681051,0.22010990907742,-0.171715887209585,0.0986390636751124,-0.519440686101448,-0.338963473972645,-0.120614984638427,-0.24007796198168,-0.119701374871581,-0.406535864067811,0.0453919187637603,0.096786887135327,0.100885398285311,-0.160966726320885,-0.262246021742154,0.045892171651518,-0.0398951769218254,-0.176619017690764,-0.083508966113803,0.069786147203383,0.245624683417493,0.0223629220226411,-0.119324863482308,-0.0766809310475419,0.0673984398546055,-0.408201348478923,-0.155456904386909,-0.287711640766201,-0.150000133612135,0.16083709354131,-0.0727004592871222,-0.313928625290499,-0.124054335304694,-0.0516154879247028,0.0892154775951175,-0.103285750014834,-0.0339670046598796,0.0785684388962022,-0.0350692431288047,-0.106608452153359,-0.123649046566097,0.190189266592503,-0.141720099048778,-0.215590926894251,-0.0768890879448663,0.0841501085191967,0.119205959369745,0.0841934111703524,-0.333114438231814
0.0489997372399257,-0.0050673593498527,-0.0797252204215305,0.43389052518032,-0.0942026561231087,0.243399514402352,0.0935097974945794,-0.165852590403318,-0.0669383998321166,-0.135784434775035,-0.25343331120377,0.151471895263571,-0.290958050089406,0.147848630278633,0.00762158098494095,0.186144511554008,-0.269331810442092,-0.145651442278321,-0.220791530763002,0.139494302931798,-0.0980969815724512,-0.33975423232044,0.408707801751418,0.26952196464485,0.308438634428882,0.0458402083316571,-0.21260334207188,-0.117703784080657,-0.165025100268363,-0.137572506079823,-0.134030312476021,-0.309368609103337,-0.298208125165694,-0.178916057389102,-0.00849271138315626,-0.0383833788291598,0.112775403330696,-0.141118140648823,0.289586202864071,-0.0778897694509032,-0.000582145753975256,-0.12606222013797,-0.194084325619267,0.0109849933574252,-0.270016659980766,-0.0467630658340541,-0.107144918955094,-0.129494375373522,-0.0125353877705872,0.0719537229004829
0.0721976970813886,0.0679389802069098,-0.0753165748593606,0.0953754516196238,0.0116167592009449,-0.149865430065075,-0.300709807701648,0.279555182120841,-0.0757731960888472,0.210029597935904,0.0778248173462757,-0.122322596051759,0.265177097439073,-0.157546521359461,-0.105134181619851,-0.121014165749491,-0.0487402362857758,-0.257891360109462,0.231942580249966,0.137796532995358,0.0214027728554237,-0.146989266851385,-0.0155604623912507,0.0823367738095201,0.16587852616582,-0.160393626452695,-0.126992387857572,-0.0687701254275864,0.281818068171219,-0.0933314695624611,0.0567274225563965,-0.252226897796822,0.140356588598276,0.0806612635705958,-0.146015492567292,0.0669212109486241,0.0741203280854273,0.0480907084107084,0.125315120209369,-0.0133591592805825,0.135750661229081,-0.0239590118837819,0.00274548098505752,-0.0682212162892711,0.00935807311141862,0.130689152071179,0.165149435950434,-0.172203556792942,-0.0753307436778243,-0.154213316975741
0.295489664726254,0.0445023342484451,-0.012055604493158,0.140292722850162,-0.131381842029772,-0.170360295922387,-0.12723532185239,0.105113767823273,-0.145785797482357,-0.126638666130579,-0.187181879362101,0.239612886835379,0.182038935039153,-0.142881983493806,-0.0121495521102991,0.214950163871837,-0.0986219079183012,-0.0481197836336647,-0.0985846713336159,0.0377774531104789,-0.175400035091998,0.222839090780406,0.126092920242906,-0.0148962686812397,-0.0273032919506518,0.180282832079316,-0.107038090902505,0.0352059375344426,-0.139515092772226,0.242011244881197,-0.0120588094299834,-0.0205337713655932,0.0049611147659346,-0.131265431032201,-0.0149338293717602,0.0730774633154277,-0.315681714278195,-0.00453129750871438,0.122813741545963,0.0139028442062604,-0.00725408658125683,-0.167323747093842,0.175362193907032,0.257927186228036,-0.0121387165947926,0.0697077289711786,-0.00431501482918606,0.0180491368420544,0.058734248944659,-0.164810294199407
-0.0304576579332887,0.0309498606111991,-0.170074125827259,0.233838428627604,0.0365417326658134,-0.236755998945789,0.0379743628321241,-0.115569508479854,-0.123127211053669,-0.000507024768148449,0.039695167740088,-0.0451738488003475,0.0323352303481814,-0.0807720072709007,-0.0866665041368077,-0.0309885777005195,-0.0279628286256689,0.0478635678489914,0.166814870056456,-0.119387508988086,0.145015913666789,-0.163752413490654,-0.0358842761970409,-0.0853597667194783,-0.0426909462933171,0.00305556018967884,-0.0360509923613967,-0.0281747492439014,0.0283983753376406,0.1346948084113,-0.0653695434192978,-0.0636907468401741,0.135525507745577,0.0110699573977421,-0.0733448296767212,0.127895935263019,-0.23360857379063,-0.100882636348311,0.0837430433908905,-0.0219497014289549,-0.297369600598012,0.18576042068439,0.182090740586166,-0.075169905525132,-0.0709117364283626,0.238507028485508,-0.217783613347659,-0.0117789072582578,0.0282797230720535,0.115641178045181
