"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0614902214025781,-0.0717064021160599,0.173929364833849,-0.0393709436154719,-0.0158189888439974,-0.184916769298184,0.0209448011839084,-0.0480448154598516,-0.254098935608807,-0.152627454571411,-0.373258153961959,0.0561712891850477,0.144628351054396,0.0630598571958109,0.146476335744605,0.0879302889756172,-0.123135090536543,-0.136042325060774,0.00024711810855775,0.0853895157660612,0.0166523712826004,0.0247837199424248,0.194789243797041,-0.286381244320568,-0.191718211770468,0.251948948327858,0.144513688271066,-0.129983543276167,0.0947234051109065,0.0633167863849574,-0.0130135621182643,0.0631344773906614,-0.263903200603874,0.0948628946175852,-0.0899630728477711,-0.036245514226843,0.184966459693484,-0.335916336862136,-0.163355810542996,0.0506699763004899,0.030477247107762,-0.187699002119311,-0.100849833413944,-0.230778760924845,-0.285369546696331,-0.19599020033573,0.180390155303756,0.0169369806226209,0.10636743111596,-0.0437148041872857
0.150372972825249,-0.114347607683985,-0.179346900857111,-0.240400093510212,0.0993536798394257,-0.00928489697104675,-0.0808394041790033,-0.0560237187493272,0.107210103304354,-0.0131211409041805,0.132787084849481,-0.126070204681183,-0.193769996154466,-0.0517391558306857,-0.296693659583557,0.0979121746449735,-0.0550450279976657,0.0403733361901969,0.078689350164822,-0.0626818319348857,-0.230541690008448,0.221729789608759,-0.234799928619652,0.0235036516178431,-0.156444156613648,-0.0808897601978937,0.165716295693025,-0.154680079962274,-0.0375323204367391,0.0941192077140334,-0.0139535008286584,-0.130596643972511,0.159672563081841,0.0602945896633519,-0.115184806274664,0.16193435524072,0.151625391715703,0.144822373172526,-0.0176116097637365,0.145450325208615,0.258146711896172,0.257051792341164,0.218248809603826,0.176872060107502,-0.0146748238445947,0.270408735058596,0.0366976521727442,-0.18373415707601,0.0653666845461369,-0.227103357820088
-0.12541047147768,-0.112437333122588,-0.0882642597330967,0.18572392482745,-0.0408363077346288,0.126700307682046,0.0939227716959044,0.000299173456559015,0.162698045261109,0.00257028445476364,0.235574022751764,0.00699203832278038,0.182724877706146,-0.208699941088273,-0.206401098955885,-0.0669036155363685,0.0138660083613949,-0.0979631892060504,0.00707083928459608,-0.182792945371342,-0.129332289118623,-0.0757013936623114,0.0651333909478327,0.145527059048732,0.0467804717092799,-0.257759944640017,-0.0854487027152827,0.377525342374822,-0.0435404963302272,0.0223855560631323,0.175085299291625,0.155203111613915,0.157860432599576,-0.140500798540671,0.0841384817386663,0.0664161655109702,-0.102450642440526,0.0750225770493709,0.043850285229255,0.0143287840397808,-0.108298862589132,0.287762203823252,0.0708385377755812,-0.0947890596216289,-0.0420267051994408,-0.0996325071971653,-0.0743375101488474,-0.0876168149994683,0.0681835608674399,-0.209928838999353
-0.0812083697980762,0.247472030996592,-0.181274731775409,0.029623717649561,-0.051128327324524,-0.188740160044354,-0.0307000947048626,-0.122893507475915,-0.166363718996292,0.288399286440047,0.372412931323142,0.04685183329505,0.16943431574649,-0.000461507160390741,0.0353160383050312,-0.106886771448035,0.102866767690228,-0.144294347434745,0.092560880148052,0.027778601416797,0.0640539667797796,0.0111309779342968,0.141812198292919,0.204253098047727,-0.0224571845976321,-0.0469868220165415,0.149535229652923,-0.0291011013393839,0.0444523755028238,0.023073812993709,0.0462533999413439,0.146369390058605,0.255096680079665,-0.259155396943867,0.162985578177643,0.037649500698967,-0.200497500466091,-0.091721963608785,-0.190871639417975,0.0405024077278048,-0.0415326183371815,0.073752827618476,0.0901807709469017,-0.0381794758744672,-0.153935803389786,0.174234303880799,0.0315279167829964,-0.0703758999774628,-0.269849513633548,-0.0991012862881976
0.0185225220898545,0.226369977773752,0.0792946539760531,-0.0151081011293522,0.0336560083032923,0.15874199068849,-0.128693239606263,-0.248869338657789,0.334101471992228,-0.16715342509176,-0.169586376763769,-0.0691218483998121,0.152571980488227,-0.0985547324120202,0.0285174615939819,0.152496772212073,0.190362241084554,0.0457050415670723,-0.21698182293333,-0.0353065762149072,-0.146556326792025,-0.0489194600369499,-0.286224664985112,-0.0898992143105476,0.0835155939836508,-0.0123446289517897,-0.0430379281180105,-0.0466863416576834,0.0652178553759913,-0.156135281428304,-0.0268167245140398,-0.0323698662669178,-0.298962614298692,-0.0231571591423873,0.071393314910832,-0.233687024966686,-0.020236108159196,-0.0583131584080356,-0.128886945276085,0.214911661128983,0.0962856225449904,-0.0150351735836605,0.109746791896282,-0.040193886426519,-0.131586419821623,0.037134062743458,0.177958006390448,0.175103973863702,0.228786748559418,-0.105153862093372
-0.16081588825559,-0.155325335530639,0.135995465124614,0.0342387126333372,-0.0181644754898194,-0.106121652300953,0.0370388964567176,-0.0791408216800438,-0.0220230996779852,-0.0512961058086558,0.0600863660451784,0.0721712544240444,-0.0364791544357587,0.122634591351634,-0.22627561092725,0.0147715322949859,0.117091702883429,0.121493462627534,0.268985312529768,0.247929146483999,-0.322088113890321,0.010465139123188,0.151124175648288,0.195081773511361,-0.0366374664354276,0.156006652294407,0.0873668204827593,-0.0658913861580462,-0.0408067084470118,0.182420626228285,-0.0401184378657196,0.167539481729005,-0.0520055216031541,0.135252709322263,-0.252999153224235,0.179846176067037,0.0622969426055499,0.0348620647954468,0.00164768640041732,-0.0604720323994256,0.182101786211792,0.0232139137115289,0.0255005687984395,-0.163035931589827,-0.250186257646406,0.195216837479968,0.15615009742921,-0.317193761455165,-0.0375941360027218,-0.0269918453681191
-0.285798043443725,-0.261702344751586,0.0186551115172699,0.222790487512284,0.189619328724858,0.072325693226067,0.212420933064017,0.0295583771882753,-0.164397327077922,0.200697403912845,0.315873468344149,0.113522000379187,-0.258181766649299,0.0626568045261051,-0.0919597239180221,-0.079447008731668,0.0404555394271468,0.0553934369134695,0.0210988967519713,-0.0733466903254087,-0.161297360556482,-0.190434672535872,0.155287343896757,0.113834903998951,0.152521177939099,0.0774138825149253,0.181886708975845,0.103556244876794,0.000741924524559204,0.164852650064201,0.0956896277944707,-0.0428893287009546,0.237886287133557,0.318783610333721,-0.146596775623574,0.221621389763047,-0.125471822036896,-0.152207324648791,-0.000293917179520379,0.0296690374692992,0.0122621978247564,-0.0394295198836434,0.0527068718059716,-0.0814546235871796,0.100318726316229,-0.0320153509050559,-0.311254717603604,0.176758682750367,-0.00509642208207893,-0.165295380311734
0.075317725889901,-0.182959715770877,0.0451349091870611,0.0468352061850297,-0.0795118648152963,0.186098629784293,-0.0252182596466602,0.134186759917112,-0.239867756483333,0.398290510462295,0.1381894207476,-0.00671406778293219,0.189392246548013,0.209127845778162,0.194335645126362,-0.0918832751055777,0.0614255996047007,-0.225563817790353,0.0270257592094563,0.231441967927696,0.0984329124136644,-0.120883137883264,-0.0897739825780034,0.3779353216168,0.00736715889334125,-0.105144049873882,0.0811622304781262,-0.0681943935419052,0.0669157934925288,-0.0116163389684001,0.0976026965237959,-0.0382936183504252,0.0304312639678265,-0.264590530211569,0.104213895476893,0.0892470442346832,-0.0521117244181919,0.190442992340072,-0.21900648643981,-0.132504477083663,-0.172542423615307,0.00731820104837288,-0.0021765821440602,-0.180858999671367,-0.141408377520415,0.105453514874594,0.157566788468199,-0.128375000887017,-0.23901462090702,-0.111994604704696
-0.0277646246741696,-0.0562773457730759,0.0486515220767158,-0.218165060400618,0.183081653752697,-0.111163037254532,0.0869096102926188,0.239281274633658,-0.00806273052630585,-0.168039642412717,-0.0605321458459706,-0.0180861599869412,-0.222205426075749,-0.0242060659520467,0.0912603245337206,0.0886191292725033,0.01544410961682,0.0278234494095432,-0.111564281892342,-0.049866535117395,-0.0580828278354573,0.0777855995410327,0.0274882210924275,-0.221538447858379,0.186202749810589,-0.0505254616262634,-0.0681085474905105,-0.0296850642903938,0.128510566432912,0.16459696964037,0.105066546704811,-0.0983627925836184,-0.181772643839401,-0.0024670904870111,-0.129255966593787,0.0386658740438597,0.0582192906152343,0.0535593677706202,0.102097642582447,0.0650472774383011,0.140394300193433,-0.167447228896022,0.0354385670920611,-0.182207602013723,-0.154194377787945,0.0536227930609764,-0.181447985752544,0.328560723867979,0.0716234217890173,-0.0932449356900834
-0.0596940666490885,0.215867022687995,-0.0949163043685328,0.016997541769644,-0.301611093568907,-0.0508331108691618,-0.17052668727793,0.0321001302499584,-0.0907337512521293,0.046736684926433,0.0429337486513041,-0.181473046825318,0.256809575772392,-0.24224166709392,0.309644809761904,0.0492468998884576,0.199200817567094,-0.0543513664594778,-0.107865384465098,-0.059842156277293,0.102561503004677,-0.0121988542258461,-0.152507357825904,-0.043798184882498,0.159387952447006,-0.099945915619807,0.127717640217263,0.042958200366565,-0.0438698781943256,0.208211092389827,0.0179167803493063,-0.0112490239062816,-0.100593662945412,-0.150160071504357,0.144226982324616,-0.100744812187109,-0.0853390787689366,0.102349312249711,-0.164171009539025,-0.0422179323203256,-0.00128737907853335,-0.0368476406728172,0.102889488708388,-0.330492687239923,0.105970537634363,-0.0693454417792231,-0.0839328913348267,0.0464308444219174,0.0961562407407658,-0.0634973425710152
0.180617332853191,0.237688884880633,0.0173154138786784,-0.124310459498601,-0.105207731077403,0.172969375708221,-0.241470743880833,-0.0433874987623974,0.162241311673442,-0.138444029938469,0.0655656722886528,-0.191245770812983,-0.287782217418143,-0.11417979785932,-0.165451665498537,0.173202482568617,0.0648740203957931,-0.311267733893614,-0.113453121425419,-0.00476017951420964,0.142659569459597,0.147136012527459,-0.271269405497643,0.10892680841566,-0.00247729510843555,-0.141677047638314,-0.077115338569272,-0.00660848317410171,0.121305424812059,-0.00619462312417361,0.164094282034288,0.0385581736550515,-0.00624482069863669,-0.386239563572832,-0.0194172682558035,0.0745338633343234,-0.259137624835064,-0.00948773606752676,-0.158243566640933,0.0839199034144712,-0.0461658345176902,0.221119419015711,0.159447081422781,0.0334188414812531,0.0155864137906031,0.0376094498192201,-0.0425401882466155,0.00961401837508906,-0.235189731667266,-0.0790868418198716
0.0795120578799437,-0.0246247448312265,-0.118152185580329,-0.328740071832748,0.0326198530895994,-0.291598264760836,0.125630850204135,0.182941927730829,0.0136307971686689,-0.0550305070269799,0.128339924263936,0.0793511769578293,0.223437435523852,-0.0829535058980841,0.114189687042631,0.195787708187755,0.233090377525081,-0.196696338317717,-0.141350756951066,0.0862861055238776,0.0346749271264685,0.0071427847357181,0.0411671655256145,-0.162309820925914,0.0153500263061861,0.0645701774475073,-0.0159794804575415,-0.185128988127736,0.0591115881369543,0.0416876734222962,-0.0899396028178384,-0.0644438692474431,-0.102681280683081,-0.157652352507987,-0.159161261928547,-0.163660070527258,0.0287532393591939,0.106345343696067,-0.180889071848755,-0.0823279183295792,-0.145038308849629,-0.0107291316136134,0.191181941330552,-0.00531033610227539,-0.0155367475076632,-0.152559998887275,-0.107596135390075,0.0797424881426324,0.0497495574441289,-0.172383369677934
0.0791675251473355,-0.0402640798809189,-0.201236058681087,-0.0474547479992829,-0.358775619966133,0.18668080174771,-0.160552941951865,-0.0204168820735675,0.0256559610674428,0.0271541201401004,-0.234143864762896,-0.126663774044707,0.026939936101062,0.0357924584074917,-0.0936806163804804,-0.0404879305161348,0.0290154884890474,-0.408027284679964,-0.0942054854548669,0.0307655085627735,0.0913118731877295,0.21348773009052,0.0400876490907336,0.236739317967849,0.128542516180658,-0.0479045132504432,-0.265903809113532,0.0704614686339015,0.019356596276028,0.19020379812511,-0.208658066408639,0.386237547137302,-0.00631513926469065,-0.119479336362399,0.131567591326271,0.0330596583075147,-0.287536778226829,0.0106344080449168,-0.254252299579865,-0.0235125464940038,-0.119497766044829,0.272358762877783,0.144703820904006,-0.00801266262407902,-0.157723788104691,-0.0444711265988711,0.112038730502885,0.140496106890944,-0.325609533126703,-0.177154934036925
-0.0328070016113978,0.000905506664284441,-0.0536023705900707,0.00390214663915097,-0.139619937475112,-0.278697364273409,-0.143961498527595,-0.0243652576973521,-0.130794733956307,-0.102877490111523,0.0259986158545059,-0.226816015300937,-0.246417760091001,-0.0259362149188185,-0.216883188580979,-0.0494833683435766,0.0758304352050626,-0.126252011895866,0.00169914756919432,-0.012979720144419,-0.203491521847028,0.0608388496831966,0.124984550505164,0.116812758058539,-0.10379981224003,-0.183640783162318,0.177118766684428,0.209376227205285,0.317429718263904,-0.0956965477752603,-0.0145357271646628,-0.107897463662878,0.0435279614975388,-0.115264802004701,-0.0594716501820601,-0.0471608068158262,0.0938807705554643,0.0452113563259021,-0.180826861914849,0.0877431090987886,0.34484225777691,-0.0923655261345077,0.100513402588369,0.0635831713390857,-0.213757992732877,0.192765400958009,0.0417697430425904,-0.40473775734344,-0.0112501667839327,0.158985714169104
0.0611488165093681,0.0676192368929925,-0.253400905881498,0.0393332936481875,-0.304666634959993,-0.0631018462740968,-0.167216756239619,0.0353474457517391,-0.272357030316385,0.00967612944036534,0.144685560598972,0.0238555013491055,-0.0693932007793207,-0.0944343012911154,0.104566584300947,-0.0562499436715504,0.126684681440023,-0.120656008440202,-0.029603250167586,0.114901605231229,0.134109449647729,-0.0175561937394238,0.0147994076185567,0.309171715110139,0.031350480961965,-0.196014796468161,0.229371691637647,0.234712042520237,0.00838332313010274,0.0309982985649129,0.215811727609306,0.217685289355882,0.28884017497669,0.0936710828769645,0.0579887037041619,-0.210577362266765,-0.293557909238391,0.00642241930989703,0.00724868256212437,-0.0219756370942276,-0.00483701060924508,0.219226535465881,-0.112652201437364,0.00326628885398349,0.0911801858564088,-0.0976675407719771,0.0742309499217478,-0.228562531830243,-0.167299639874955,0.10877559540569
0.0186303809350641,0.192612158154461,0.0933986543405911,-0.052301293581274,-0.107078930546322,0.0602188379042935,-0.208664696830651,0.282488450132549,0.0920172792867915,0.0676146296737901,0.2528077086709,-0.0891842202676897,-0.0123151103445718,-0.262803186936952,-0.0184327946637218,0.0544183319597191,0.0708958528319205,0.236717090985214,0.187854736824651,-0.185632084724054,0.184879763428735,0.0702433322933048,-0.208037423033215,-0.172231655599879,0.203915390632208,-0.157620908184841,0.292159562060751,-0.0174435925393965,-0.128456552966455,0.123775793616741,-0.291701001582625,0.0599464717794224,0.140957064736637,-0.00776036868296914,0.329789703578212,0.226336152113859,-0.0321809273001519,0.153785372511882,-0.102873743229626,0.125044753029298,0.146025639985418,-0.0236526924793612,-0.0350285551994927,-0.27353448870284,0.181279482801393,-0.162391608458927,0.02990838540528,0.187782706463772,-0.112473912691423,0.130376045757367
0.164731382866365,-0.082021876949141,-0.0606334708658692,0.00958013673553115,0.318646477586105,0.0552977096621463,0.000985396278881461,0.287187829671794,-0.131083820976703,-0.13859545429916,0.0265058449775508,-0.343068405061253,0.10636050121169,-0.00494291184900108,0.0462703480649789,0.0206332270325537,0.0449910424307203,-0.0662494589476434,-0.120964286843817,-0.0887065458669967,0.212408405884994,-0.124029053058929,0.0903210972596969,-0.0336052016999331,-0.150742326519131,0.422571757080143,0.183879498228554,-0.248157101670608,0.159721246505028,0.140766395562186,0.153499006179214,-0.0624082347321805,0.0132365456468405,0.00583144651217967,-0.0421326560033483,-0.232313671615017,0.00389502585855293,-0.0323299167784484,-0.0100565950731953,-0.109867365112656,-0.130419047166018,0.180751435184089,0.0814287547726854,0.130442533374358,-0.0543365987212157,0.114483057526893,0.153989041205324,0.226718556930209,0.0490333064577359,0.0233053806460384
-0.0141242284790935,-0.17448841378397,0.00936485629530965,-0.0157453708543196,-0.0284379486496243,-0.0972450098681186,0.232991538616936,-0.0767574231978921,-0.181031714850165,-0.0573759241658671,-0.201944871906486,0.089987400061321,0.170785114211604,0.259076409921424,0.161982240209403,-0.161438800689537,0.00280035537012932,0.0791284526655216,-0.082876226206526,0.0412656299504934,-0.0613136212567909,0.0381341275031433,0.175166263205861,-0.111449469744421,0.0765606580742014,0.0728764516575631,-0.292269358847444,0.0527132890603884,-0.351016588602757,-0.0468982926272809,-0.0832295103181203,-0.153773498736521,0.0498878374991123,0.186498345048156,-0.0275291823695854,-0.0970068528977361,0.398442750728423,0.0624300911634051,-0.0655772273981034,-0.222441503626633,-0.112441705461435,-0.131919856776415,-0.0824350280827603,-0.100297943801151,-0.10434108967708,0.119196051360071,-0.0591560008273004,0.258238043493828,0.335831848366417,0.0751491212195305
0.172237068414387,-0.00424212991402669,0.168195143118157,0.0388760074210449,-0.0914114516321507,0.122340338359205,-0.0448459649345101,0.0874175348493274,-0.0534688139760354,-0.0408787574355893,-0.166995720935703,0.15703183027384,-0.0279360167917051,0.0481293503403815,0.281497986551344,0.202230979730874,0.109239683890389,-0.0269591309715664,-0.0901697825490993,0.0408813989861507,0.00750078689722132,-0.0862431632093458,-0.0207482573011439,-0.135608579374882,0.157747422208021,-0.13722712888167,-0.196099039356284,0.0968906307383389,-0.211497505608363,-0.148611149399296,-0.167563607490435,0.00645444711701943,-0.0878146361411143,0.142368421267177,0.057646184319795,0.254371658186052,0.318951382319572,0.00397607276547277,-0.0484944425333777,-0.122689354444845,-0.128914655669659,-0.166385757691968,-0.0600584807120287,-0.0165214374189927,-0.0122013423443563,0.133656202470802,-0.237375853312848,0.165500042735453,0.0418750774007237,0.0853285641487103
-0.00854072166789496,0.181831114624552,-0.225201819536254,-0.143974876155306,-0.0894671717680739,0.126808957776903,0.105658309856526,-0.139982536990832,-0.0138046445692992,0.286177804896201,0.352046804630146,-0.0220592565832234,0.193372174340818,0.0688651535246677,-0.0665618631917973,-0.0509482633418253,0.104594612726192,-0.0905034069980788,0.0568152511956882,0.135243508064809,0.198999348883899,-0.180235874919403,-0.300353726400948,0.26347943894959,0.194610448665258,0.00784625133268081,0.255733287981521,0.159950865450945,0.149187932248734,-0.137134298933377,0.289879413356017,-0.0648484196894322,0.144741919001455,-0.259245583794711,0.0904769867571659,-0.0679065339172246,-0.202196401198545,0.0881762013889584,0.0997822112351017,0.183082152805592,0.0883743488842351,-0.0669379273302783,-0.0112929186722535,0.347341178229736,-0.0738234869232736,0.171534597569488,0.0815427351992954,-0.0368048840545416,-0.0534281145621166,0.0814251611845544
-0.0472207186911481,-0.188940302990258,0.0348224105305926,0.0224501497777514,-2.52308294465022e-06,0.0326527767161067,0.157421081096846,0.310867509983788,0.122934454858619,-0.112974331421216,-0.155307768617254,-0.0437393032284658,0.116494256255443,-0.156508015567901,-0.0589549353799103,-0.0517620460792334,-0.0703633910290776,-0.0432368922467562,-0.0863655168864159,0.0259681406477499,0.203399609555364,0.170314138648917,0.0811925632605454,0.10982426059665,-0.0532788995613742,0.115037386993014,0.049500161471917,-0.0809648542528682,0.104363037637204,-0.0473604103787933,-0.0858721444220042,-0.10138203856113,0.102648690413926,-0.172500491437789,-0.133404665651227,-0.381682020506979,-0.010240291773625,-0.0212473497150398,-0.119766263902497,-0.0882459159472442,-0.157167725217903,0.0213261949393079,0.0401262247114065,0.0239005379340529,-0.286334221433348,-0.100331765820225,0.0461297836763821,0.0800825485761641,0.161834835868718,-0.136227633582336
0.134228312688126,-0.305317842430787,-0.193363549338093,-0.314644312963696,-0.241871116056443,-0.226051092738078,0.0737501075083689,0.217009059861553,-0.0369450976275381,0.132307926568196,-0.0121439665385447,0.035536817871127,-0.00123168214453924,0.134678547772248,-0.0205369366532738,-0.184382891705009,-0.0103808040183348,0.0091317346794706,-0.0762863715743493,-0.0785935676690511,0.303218344950124,0.234793377984192,-0.0603618801149862,-0.18076484148372,0.046139074938517,0.20195025165952,-0.0260002350616825,-0.090297722362518,0.102696711811669,0.195621313596465,-0.118918175155201,-0.0267870632320273,-0.089859512240153,-0.0618389630039497,0.116259592152582,-0.221919176174573,0.146247901011538,0.174651490637941,0.227518885710364,0.0217279640547623,-0.0551312982512202,0.0669122961745955,-0.04826827524298,0.0747816598272267,0.127276119333986,0.024329702888251,0.145768677373168,0.0781654125182556,0.0625478030894632,0.0418887828538734
-0.0538752775105327,0.231534493445567,-0.0306697808494733,0.0855987561713671,-0.202218866750069,0.180365552946995,0.00229068835703231,0.0484017060866652,0.1567087489524,-0.0592910291602579,0.00697166982910144,-0.0447512402091007,-0.0541800468300742,-0.0404494528590829,-0.203832395387356,-0.00768647160879263,0.0617960863039412,-0.1416080605974,0.0244715496003183,0.00481304413818023,0.11418983637038,0.0106110160735292,-0.0168800539966336,0.0846831489969276,0.0494126243418742,0.0446699456630235,-0.0743827707172504,-0.125266030134103,0.0799936091517089,0.0321748622732322,0.18987878802353,-0.0960018586140985,-0.00403165130158458,-0.0587175247618505,0.00102848460814588,-0.185467746804009,0.0184892929049949,0.0606056073886113,-0.0687275670884825,-0.0124933973080754,0.145955032271556,0.0191248246177705,0.00550270487452039,0.0585768005435222,-0.219064930980356,0.0612662089392314,0.00892212985551195,-0.00737812543475491,-0.0343183158848285,-0.0243148148946881
0.050131767061448,0.01267427588272,0.151443048783249,0.149357561922473,0.167467677129227,-0.0971942783935989,0.246437782321006,0.0959123755663365,-0.0406664024480018,0.0578594833110538,-0.122853800377867,-0.0703448953435894,-0.0990449661244928,-0.0261637488996503,0.138267617413477,0.0136187755137127,-0.0520446543154827,0.0751127876524505,0.0163126361732866,0.115853177411265,0.0720666967050457,0.00345580718772617,0.170557001828326,-0.181729626260105,0.0211520322990037,0.250245389516172,-0.250456458373916,-0.125658824900805,-0.0201164867784406,-0.114734047146919,-0.00303691573732004,-0.0925644405180614,-0.00332459075576728,0.149341931715163,-0.0559495524173433,-0.223848478537989,0.313177275717666,-0.0684677884671758,-0.0646790595797383,0.0577380280552706,-0.208514007950347,-0.296618218134651,0.00982463076238441,0.119554869006702,0.0435054397706901,-0.0271152499433854,-0.00246972174746242,0.214734956515766,0.265979845795091,-0.0870405703950157
0.0492060332185595,0.0793541112802542,-0.209012341113687,-0.117114686562595,0.0556839948613844,0.00681441363780181,-0.00155131741019443,-0.190387538765537,-0.010072105653464,-0.257398437244437,-0.00228039099989006,-0.285145549275928,0.0448813129232951,-0.161713161782152,0.0374959050347856,0.033945903916812,0.00839843791293579,-0.04874347243132,-0.0404895377333202,-0.0992678395525159,-0.0533706957721004,-0.285462592650687,0.0106548816463423,0.222300139529652,-0.274299692110417,0.208757940985961,0.160362771621139,0.0606529789559181,0.00737776469191919,0.0191707246030172,0.123400482715819,-0.0442915453333732,0.0311382868032061,0.125980851342513,-0.112279011787663,0.100602922890681,-0.200161650349335,-0.0671971272601522,-0.120739208095182,0.154254598858945,0.00401799419126508,0.177715387333385,0.0398959041334426,-0.171173086697207,0.0712063453933108,0.180630742015603,0.0896055199989059,-0.188886801442305,0.158092165548272,-0.146791598809418
-0.16228289133801,-0.0953483906048065,-0.0693283925907852,0.0319750291021544,0.0727152251630293,0.0663746108980593,-0.0988500299703947,0.243972471227321,0.068403010918726,-0.0974227893666833,-0.0872826649475214,0.120560122632051,-0.030558297970134,0.0542964280311457,-0.146323211434677,0.148760395383424,-0.159884791326716,0.301751290812085,0.192850304917978,0.0965091501537252,0.113186713642985,0.0503392763474751,0.0159972210801467,-0.054373269082229,0.0271935377035835,0.0956672463640897,-0.00995632846796466,0.029594739938548,-0.0508623117895972,-0.106803858002677,-0.0126260924964119,0.0681267680502225,0.0833888277579077,0.0094159108811247,-0.133540992997877,-0.0379577556871594,0.152221408384384,0.0687804145359341,0.0131249849938265,-0.0710255967391665,-0.056297053106104,-0.0837836934281914,-0.0404638151990026,-0.0456026551321022,-0.00873557679636958,0.0714553633962035,-0.154627011357355,-0.0467627072021041,-0.0714677388763656,0.0059919835417012
0.287626420931991,-0.0858425489471594,0.122008030849387,-0.25225678457631,-0.0065569518036624,-0.167488039652908,-0.0385344528595951,0.138688901502602,-0.191159061387813,-0.297198366510563,-0.0430554188203581,-0.0896318667837002,-0.309877660737946,0.0105143338392399,0.0291223657660423,0.0807774118294177,0.128320954654195,-0.192818690220295,-0.324601673630156,0.0692389677685711,0.00609661929215812,-0.151226729918381,0.13466866070522,0.0486915999062034,-0.103968832174781,0.112391301634864,-0.041934395782815,0.151547750400451,-0.0436692445712452,0.118546842834076,0.0845415092270523,0.122479400523836,-0.0789889582228916,0.0489444141966824,-0.128808393664907,0.109933595463446,0.0763919535391389,0.301589576096879,-0.0165880429122606,0.0830331208402731,0.0671263058641313,-0.096230796863411,0.282314169876127,0.090191935009009,-0.0624971286315809,0.0030234630010013,-0.313537235221588,-0.00607181858360025,-0.0881597594171954,0.162356128563024
0.164202345026518,-0.21667509538913,-0.0693794168218187,-0.131665298078581,0.11259567610643,0.205798706943126,-0.0600633653044009,0.266667542203874,0.118630882471079,-0.0496380311945879,0.0216329202973429,0.0367702993301569,0.0910584143861756,-0.120557567737667,-0.019314162052501,0.0626007048683371,-0.110278346544105,-0.228203172165264,0.0250419133532706,-0.0722971364910484,0.259587648064707,0.130606258800965,0.0272220219200969,0.0835272816145425,0.0784028799121771,0.0474333789036257,-0.0351711637613541,-0.303995118378328,0.128501640996356,0.136989612970839,0.0128425978270543,-0.162420779960165,0.197556178060759,-0.0234738944533651,-0.133951542432618,-0.112699779863679,0.0200760038516473,-0.00619424879419082,-0.0205962877664053,0.0524574668021317,-0.0494812965403748,0.00402845761133193,-0.130283447592541,0.274766684730596,0.101730525914993,-0.15155240752484,0.118733544692291,0.258666824055357,-0.188745234391306,0.0111098297039877
0.0449429639978292,-0.332982751217012,0.0457676228850906,-0.162388210961639,-0.105675348839615,-0.214408912202961,-0.092052992035078,0.138343982956645,-0.129128953689665,0.0448514395912179,0.00750797726311407,-0.0424958201671434,-0.0810976344402548,0.118900789652568,-0.054855755726,-0.0266412877806991,0.00638765615399551,0.132738413477718,-0.0783373307955672,0.0320233435786076,0.114017891542696,0.0941266556636948,0.0448164920995753,-0.314275562629254,-0.0294064504947949,0.06828713341406,0.237319919256127,0.0689121623109048,0.0293717531422139,0.251088903498241,0.0238511439297667,0.150019897297725,0.0525300838719384,0.147040669000263,0.0647553462857566,0.0742670110302005,-0.239691413692877,0.00664145836420715,-0.0450299547920812,-0.0327573940236299,0.0805766854875828,-0.021383351593974,0.0704136546734856,-0.0939862879876277,0.200678766551142,-0.149420519209713,-0.0931027698928545,-0.0557045195214501,-0.173494184321233,-0.137879396373175
0.0159582928578747,-0.133489472323211,0.00603916649082893,0.0737412294722939,0.160264543946456,-0.107656082302666,-0.193328666543573,0.111889663687366,-0.0447050398022236,0.0724948503938132,0.320880124626049,-0.0666853805820753,0.100899889605526,-0.0401039169832345,-0.00659506668098797,-0.169087478184313,0.0523519704257515,-0.148348773393698,0.0777747594161516,0.0436278546643292,0.0989469882918404,-0.0499909945472706,0.0767517186055641,0.0713976976546209,0.139156369598673,-0.0983021467686751,0.00624319066344471,-0.124035588570717,0.168098415320101,0.0708438967597807,0.0472249459455728,-0.0589050617988487,-0.14071181643153,-0.163318184447531,0.0382194572288194,0.18586973913942,-0.0784749041149525,0.0987717817976343,-0.142578174796051,-0.0429865443729172,-0.142532558755978,0.0790452111184784,-0.0806296493918429,0.0697319212083668,-0.0739237131570435,0.211564164067889,0.0558505352116394,0.0124140273992166,-0.011391065158312,-0.0811669557802066
