"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.103267612259653,0.119274158647416,0.0636978645948165,0.0725242902548532,-0.125788367156343,0.148280843165462,0.230645399615518,0.157274474630164,-0.101462699536529,-0.020735347331772,-0.151052187140737,0.203689414567406,-0.294462018144389,-0.0637436248856631,0.0722705410899254,0.0229212022948869,0.0409353176988856,0.0375726629581506,-0.0495035896665928,-0.114968753929656,-0.0576372025718367,0.111784766820032,0.202890233123764,-0.10361071025804,-0.1065069295673,-0.0820555779353841,-0.244393536440846,0.0810220439040642,0.171498122285363,0.0562857612765966,-0.177028894827811,0.0655668593383854,-0.0933686813003088,0.213339392785872,-0.21146303592951,0.189796634253505,0.00832994553319466,-0.187487145414345,0.127074212063117,-0.0654359274996748,-0.0509355566442408,0.0259061891528363,0.128275076659457,0.056935333093344,0.132771670024214,-0.0403299116729388,0.0529983228884842,-0.254998593753426,0.0797957867337656,0.0956828106128222
0.0382717125911726,0.0580479468990405,0.127044186463792,-0.220551821626494,0.0703916105884597,-0.0835232385520523,-0.0568879003393174,0.0759927540426318,-0.0644967030632638,-0.25928628543522,-0.0490966670794055,-0.0872353699511326,0.177419103229721,0.0526880756117125,-0.055562148162471,-0.249904570770229,-0.0561910642970552,0.0748212174379252,0.0207197287697199,0.277259531085727,0.294931758428138,-0.0120111196821788,0.0451910837800339,-0.211178576281604,0.0936185557107477,0.0742038163983069,-0.275382247049481,0.100922854358509,-0.0205015820376272,-0.297982305987028,-0.0911020587694464,-0.247965446018687,0.00140032290109539,0.198337202792202,0.16452223764208,0.115323056283608,0.135344213044105,-0.233283246316072,0.0634907689770059,-0.103783558070187,-0.250587139047849,-0.116520239892438,-0.137945080468884,0.0247489210457255,-0.080986169262944,-0.157481958201112,-0.0687225611267069,0.0296403593422505,-0.191966997183228,0.186265575220105
-0.0593757456941208,-0.0850520790748826,-0.000147191735692709,0.237435115114291,-0.0525583053321075,0.21654890639873,-0.101266643916555,0.129562416926684,0.0649279893744523,0.0683703855786672,-0.0873461406067133,-0.112905153482364,0.0761427363678385,0.137552464052169,-0.0560636711022781,-0.0625885355099354,-0.0128466227113969,0.00224529760812396,0.0348763952091445,0.202314710441356,-0.00501656430194871,-0.00769755646444556,0.160099046582759,0.0117153892600216,0.199424090555314,0.211856006818152,-0.239330006080503,-0.0454622781218881,-0.0340443570198634,0.121695738241873,-0.0280349580756439,-0.0312569903774878,-0.0669431146575192,0.155222263671352,0.177281921126075,-0.139687458663096,-0.100882395911077,0.0314115916197667,-0.173974466454326,0.0180518391156292,-0.133580246349058,-0.0715551182027838,-0.27002762326525,0.317404915824255,-0.326942986676858,0.152318018603348,0.0808257384102344,0.228289855193772,0.107902850172105,-0.070640821176413
-0.19847809740814,0.0187274986701408,-0.145910406691408,-0.0115261376638631,0.00705007567735415,-0.0382685531061635,0.12760399999936,0.269415398285213,0.0989223195585715,-0.0212007117607737,-0.149818830354996,-0.00431701225137505,-0.151396932408283,-0.101563238661935,0.0375003074532218,0.0426234467717978,-0.0364586071544741,0.109602669837161,0.0493458554264819,0.0546206610433718,-0.157579605655627,0.0405941741095352,0.00986073113943476,0.0388866137726859,-0.140147617044227,-0.145475008691911,0.123277692203145,-0.0672533052013769,0.103179529574799,0.160814556424819,-0.0828977380822727,0.243720576449922,0.335613321959282,-0.206013964795967,0.00125048732668744,-0.0456997392145815,-0.113006173825245,-0.0636379112099911,-0.0439970585534645,-0.0912093817376212,0.162392232842026,-0.0188781422691405,0.10724955648014,-0.215925691741001,-0.148926112283847,0.000758647691102647,0.0114679911562771,0.20104877243341,-0.101689348494749,-0.0552253473617515
-0.139630018561985,-0.046528744701485,0.0216649351581286,-0.248683807095813,0.216939203113771,-0.101553327653188,0.11504040418891,0.281680099831391,0.00365173783988404,0.169348466222565,0.00867855974794869,-0.109947574732657,0.0761017734156029,-0.0514134052302596,0.144750342720022,-0.00678685238775427,-0.246147503894901,0.167796077040532,0.0496107600418086,-0.08571610607385,0.0181665798069055,-0.129455135003099,0.0674145856122088,-0.114408066582248,-0.00306197285800225,0.0867276215441159,-0.0739197021406122,0.0682605863253952,-0.125414170715699,0.0317190548618337,-0.0504577937138853,0.0634262403734996,-0.255607464479979,0.263391456048818,-0.0904664136775424,0.200560025777487,0.0999253497268658,0.0125638921316133,-0.0277232990898212,-0.0611188611162056,0.0400312672777494,0.0973498621653498,0.0508432544816952,-0.0464076208992489,0.0747001699210139,-0.214026575172585,0.0290832645228172,-0.107472763777167,0.0596206064594184,0.202628466361813
-0.0163784748870646,-0.000556816053178531,-0.24855226865987,-0.0105411177755322,-0.0882937133887033,-0.0814013030295897,0.149024802113143,0.188348803922511,-0.168038691655071,-0.0844088288941747,-0.128654362186426,0.312408776805873,-0.137223440162732,0.00543673982374426,-0.00531235990751388,0.297316834949924,-0.0275717024924674,-0.137693186927035,-0.11745341398934,0.252534966760894,-0.183092173369537,0.20077050095592,0.129554992404785,0.0431067863400092,0.109013717669837,0.0887470123913921,-0.0558508623760708,0.00699008616643088,0.254650241516991,-0.0515558418349135,0.0975377502827806,0.0169623009909785,0.135756453381812,-0.109041173268718,-0.104987335571139,-0.105121246571551,-0.0378073345350257,0.12499742552314,0.19375935481358,-0.0920970509812584,0.00972559187696182,-0.148993395696348,0.18749496842229,0.0817740637865003,-0.144426524172386,-0.193142874920463,-0.19784244706987,0.230042578044099,0.0241040946006843,0.128506537983882
0.0226348387692282,-0.0510690207223208,0.176072392642822,-0.162073661732861,0.188758439268197,0.13292342112026,-0.174562108982627,-0.0125458975425365,0.132463545308893,-0.104404749875853,-0.0245545280571702,0.0369540185013717,0.093464935240724,0.0287025560153273,-0.15182395588345,0.0823266364768267,-0.22132777262405,0.0378047708176024,-0.210420356115798,-0.08144081099448,0.197886989420215,-0.155644565245329,-0.0738916343231472,-0.0391853075313028,0.0766107588405133,0.197412277963462,-0.0858708735088316,0.136388790993353,0.0431889300570719,-0.246102305418203,-0.100447639330984,-0.0148766081185925,-0.0536534252555782,0.111445641783494,0.157994269220275,0.20888827174378,-0.0464200449388556,-0.0920472927723069,0.00119975917361091,0.0701166605914923,-0.157472537939839,-0.0529829456355666,-0.00428252648869087,0.066448879050369,-0.153572548662331,-0.133805533860871,-0.0134742691214126,-0.264138328054183,-0.106701212638656,0.0340743401678601
0.0364657528428774,0.124016136093572,0.159410075740379,-0.0754441623319531,-0.0441922390688915,-0.0759305437193597,0.0697365575594506,0.0479778513270286,-0.0446138123494395,0.234371344151636,-0.123904189491701,0.0689566423003866,-0.0327015418674848,-0.112090419709693,0.0725432471533635,-0.102330214336514,0.137694831962041,0.0585913182414163,-0.185843829866843,-0.3233707142595,-0.125502888730948,-0.0133698421866004,0.112920247381236,-0.146193582564571,0.225868161676131,-0.046783943337001,-0.087715542718017,-0.0781884139657231,0.0215596903968053,0.265514937735511,-0.00584318253587652,-0.0919440210124587,-0.0422382945644678,0.302932932854401,-0.175511674047276,0.0922486005244185,0.23982405830189,-0.0702666079342239,-0.310709954325213,-0.0329390627937277,0.0822395583920942,0.229612386765119,0.0812416904054375,-0.0337926693458734,0.227879459515652,-0.0382296734213693,-0.15877093328676,-0.0689902861000638,0.133470080626854,-0.084431329015175
0.151358007862091,0.074513061388043,-0.109030343534105,-0.130091033910668,-0.153547735814118,-0.253707758847311,0.176101462907211,0.0339857700232001,-0.0882008922108599,0.152628168244778,-0.26845557429555,0.0461596773694527,-0.113052648636139,-0.00686188057452874,-0.10096593954153,-0.0203742916734042,-0.0734706831019181,0.0165991270489941,0.0152533704165961,0.109659590931554,0.152759780749642,0.214164923861766,0.300191191525391,-0.089044836073329,-0.294478555685326,-0.00591613311425086,0.150656853287397,0.0488967368003406,0.0327572343341295,-0.110634230141508,-0.0651746530429376,-0.0760875425649393,0.163248452331816,-0.0531790796040602,-0.017544289896232,-0.128910313880363,0.0584660664446578,-0.109900530689917,0.297373018407862,0.0435924712864095,0.0951126903062857,-0.143969117994694,0.0333639542453276,-0.282626830857704,0.000725421547018016,-0.131104773752575,-0.119296445318159,0.01652740093626,-0.163784362638343,0.0436665422136247
-0.0117859095467189,-0.0350514057864089,0.0259219021606569,0.146677206447625,0.0593403411008895,0.0509522842397571,-0.0389993215800034,-0.392022723056547,-0.0378466913909037,-0.401884982369408,0.0831027547480995,-0.339321606908828,0.095982270991369,-0.166809951758839,0.317168406727207,-0.356471281911399,-0.0149655200157545,-0.0317644925924981,-0.4280695934946,-0.0407151539779967,0.0833663783140777,-0.00572133967904977,-0.00993944901871795,-0.0295303492836898,0.118838503356327,0.0440891199052849,0.118858298008996,0.0845544834252468,-0.127926053028018,0.160764691087434,0.0304500477382493,0.173957829165275,-0.0634036064371995,0.207154249913339,0.0550720542130217,0.17087979241968,0.212067934862468,0.265729440564356,0.0112966409587992,0.0584374170651448,-0.112337760165545,0.180301993932687,-0.0080476532806587,0.178492114976968,-0.0168336847591703,-0.0757673267945573,0.0984359755464045,0.0197003034092481,-0.0625220637147811,-0.110333560418205
-0.179533580803785,-0.0597241790304222,-0.315192257253085,0.114825622218047,-0.202110199326283,-0.0164752606013926,-0.0129355047197684,0.0190128108685748,0.107606827649395,-0.252594382879132,0.0140210150258252,0.0311812727865827,0.157001368055363,0.296524561775858,-0.0176269994795594,0.155485992300909,0.0917162233050073,0.255211174161183,0.171165802199293,-0.136104632420979,-0.197198461936147,0.107816290433536,0.0818753156667686,0.0972761323859882,0.140017916079053,-0.159516922181355,-0.238541978867362,-0.143284797070724,0.146080955141571,-0.260746707649893,0.0454307910382321,0.136064278604362,-0.079695938715077,0.0858818879374852,0.0286922455895071,-0.0796962793668056,-0.135499328247772,-0.0870565790034311,0.0785310031223427,-0.0044196320796352,-0.145467736521444,-0.117573089101374,-0.25315316936197,0.316385610425981,-0.162397235901386,0.0525510023569915,-0.223739704082282,0.192610446079114,-0.214269925148522,0.176196508911169
-0.0716323165854591,0.0229415090235401,-0.0220095976980797,0.048882970655288,-0.0717451491957852,0.0474391534933561,-0.106562305691443,0.0786304632121658,-0.194317057458259,0.161162384664645,0.0999410888775087,0.158175083897083,-0.0014461493692217,-0.0791474231039513,0.0263924207669683,-0.0741527160690583,-0.190326042170604,-0.158002423715909,0.0289072074420851,-0.110831651678915,-0.121110726641878,-0.0710702839625653,-0.0146087220149189,-0.138721157004079,0.343845263192087,-0.0265566793676946,0.172391326290485,0.00474608329552386,-0.0866984296759565,-0.05770741857801,-0.0760404237965457,0.0514952555794498,-0.0087159722583346,0.100607875459808,-0.108288285230982,0.233511448492687,0.286131967918157,0.231359547769208,0.0476103377974528,0.0769733690179909,0.161753873538086,0.372221280325423,0.124423542593267,0.144083477601549,-0.0130043361192844,-0.0117241910038095,-0.0559201493330733,-0.0692062413481972,-0.0599764273944779,0.00587529842322147
0.0796271727772055,0.0639212417019537,-0.0397832460066427,0.012720598421661,0.11542626966052,0.0231842834297671,0.023880983169637,0.281030613220056,-0.115763944596046,-0.0602903414736021,0.139961613446925,-0.250227623617777,-0.0153236932704118,-0.0905217242657567,0.0541103009181302,-0.0647123770031174,0.0474054803829158,0.0820795153487741,0.21308406634352,-0.0716083586697772,-0.0416438080570199,-0.0945188938731286,0.0666093238010161,-0.0252337359380029,0.0122497129957629,-0.00587933671517605,-0.216483293496992,0.171319817696678,0.103682496251107,-0.0980192172061988,-0.0368586457894537,0.265452529229352,0.0174859486439339,-0.0172925979654761,-0.0427265539515138,-0.221058242975552,0.00133659056860008,-0.12225024805303,-0.290805737511012,0.198741527125013,-0.0528290500658677,0.0216069047965133,-0.157307701072193,-0.0332611993399462,-0.115172062531767,-0.316898978529164,-0.0347140276923448,-0.265491321098861,0.106811791710679,0.0777206203250858
0.0118905173639521,-0.165130710793107,-0.223746804941394,0.0743438677413174,-0.320914645849049,-0.1036799786048,-0.0429474931529314,0.0587914081431062,-0.263897223082642,-0.0386038524654426,0.137103939244872,0.0207330201465442,-0.189230103964851,0.117076086623536,0.0912329377038027,-0.0489491456046233,0.0803488112510368,-0.108557954586472,0.198671526965071,0.162813322748214,-0.158012386430547,0.14226479617528,-0.0786113908132783,-0.0052313750082693,0.0734297320320996,-0.120010012949372,0.193381383487095,0.0870631464236442,0.065319745029177,-0.0966776085101552,0.0768457683667516,0.0454636904515665,0.0825758910890745,0.0824203358811384,-0.0894021996565829,0.0457698831260145,0.100220959822262,0.189072020317189,0.16301566099225,-0.0333752707859487,-0.20435028062949,0.138014140986547,-0.000734757073444583,-0.0956662280864354,0.0801304171684375,-0.211589260039078,0.00838749589610935,-0.0556628144623188,0.122972340196299,-0.0314799519846196
-0.00497792417063883,-0.283668196060518,-0.00980090230903997,-0.0388468259457337,-0.0849456602070548,-0.14910035626687,0.16551927950492,-0.233010424136907,-0.0542555036732522,-0.251542622893045,-0.0800222171062754,0.069525484684775,-0.0477653119556021,-0.0399770669590904,0.0279565351594852,-0.221005867725189,0.0899604058467263,-0.0724314810195167,-0.282565757792063,0.0499400517942139,-0.0865384021787761,0.239546747108864,-0.112711184439444,0.00803041037905704,-0.200785345502597,-0.0362468910313571,-0.0428172845385751,-0.00277243600129274,-0.0275455560483028,0.164561922213178,0.0342455170888374,0.200878368495595,0.0784670922641805,-0.300577701653967,0.122075579855917,0.0806043694537289,0.0748868239455763,0.133436448583158,-0.0835223371327821,-0.0521176642351041,0.0479406297595129,-0.146085178389752,-0.0786111604901129,0.0865181501139564,0.0788646218830248,0.290766332638495,-0.269331105310992,-0.00253594793333517,-0.200358348201951,-0.0412546141684685
0.0777541169730491,-0.146258961109015,0.270299165337325,0.391611839405438,0.15148191476987,-0.0499617302663247,-0.15482098742098,-0.260102460255002,-0.154104612318917,0.0337378589260111,-0.0591702991669037,-0.26057635370348,0.0556316600533812,0.020686296829861,-0.217937973418262,-0.330383904132143,0.0880067267547182,-0.0735709883636411,-0.197916254622307,0.0894917478280522,0.168910277818011,0.152160966543117,-0.0249799845521525,0.0888078967844018,-0.087708754734732,0.0230011447902203,0.408137300072811,-0.0781480599267652,-0.0790734280384138,-0.0323145538693378,0.151675082334395,-0.236295942871072,-0.0357024521617623,0.120243231626622,-0.0614361351191477,0.109495692352706,0.137106844164895,0.000948653235601382,-0.0493590064659484,0.0419560048026359,-0.312777756035098,0.128699622305396,0.0221515317352825,0.206577419789664,0.00408999728709699,-0.134669942327765,-0.127108025996059,-0.08308724295804,-0.00357125723046353,-0.0228283897403206
-0.0713438655155172,0.168805972639294,-0.0651321079197861,-0.0437228575508836,-0.0899243388833854,-0.140661474185358,-0.140967182391079,-0.0405235564897246,-0.0565166714412902,-0.0606679930196537,0.0314928603075297,0.0323428562805999,0.036146548535176,0.109919257961212,0.0374189507772154,0.109149188322149,-0.185754642166614,-0.0695221125225903,0.0662656864021038,-0.343076632618515,-0.00238179679440777,-0.00146648362594405,0.348598264009672,0.217234347938458,0.0771757277853021,0.136760876694145,0.0736982193347268,0.172800235591736,0.0383179645541403,-0.153105195631115,-0.0106251167527272,0.120933006674688,-0.0289018840215576,0.0983732950683735,-0.338581759594553,0.175144702353969,-0.124853999223644,0.114951428708978,-0.169748755789436,-0.266252610507804,0.107611046175364,0.323984987719311,-0.0613910681925617,0.0269428528271076,-0.0838199825161239,0.196693428059877,-0.0195033129719024,-0.122167677104129,-0.0136166966070188,0.118805394006994
0.119263398647744,0.273586487328355,-0.0282145448856147,-0.000438721370782998,0.137558935519789,-0.179745825616129,0.160712738204963,0.090796243571098,-0.130163300727845,0.0565877082739793,-0.101370786080741,0.189814747967956,-0.222838464529333,-0.154410078006607,0.410450981951069,-0.201342183367419,-0.159948188359592,-0.240118379062158,0.0892618334850713,-0.117759409015969,0.044152016863017,-0.0949941474892041,0.429416135198024,-0.0563662443340764,0.138427963846345,-0.05681543989565,0.138803953730918,0.0338972689275802,0.076932953025435,0.054461255720108,-0.0325620456998447,-0.0222995510949897,-0.0868586593067934,-0.0952588236632623,0.0316458582670685,-0.183354295964298,0.119373081308732,-0.118719397600305,0.21469998962463,-0.10765170469846,0.205829637247418,0.0222752635571023,0.311604526689141,-0.0675610884217885,0.314200402737655,-0.255148705239674,0.0234705227850486,-0.224838945155893,0.106976189316616,0.0492129390174847
-0.235569629637754,-0.0881237233150009,0.00378730477816803,0.173838478154222,-0.149325205661033,-0.131643625676511,0.13004313362746,-0.125551730974375,0.157390786988452,-0.24281599653098,0.278184129739587,-0.0753398676787183,0.132729697348421,0.138511030190475,-0.108093720820272,-0.0707066279495911,0.276688916669051,0.0266917276520254,-0.0310387587746783,-0.0854341128922634,-0.00126378357690307,-0.0125748071068454,-0.0140488181405741,0.0149435567518208,0.0916843760440106,-0.0355656649910076,-0.203696462753281,0.141431475651357,-0.0895858397942592,0.0696892321790347,-0.137274571389891,-0.0266861639592991,-0.0312496661205058,0.021386939996889,0.228641641516819,0.0455587129693596,-0.0886283131904254,-0.106056396946701,-0.258222995712945,-0.223687798800086,-0.280640809421303,-0.0870834549593603,-0.102512683479759,0.106382460560067,0.048027183472783,-0.0373348541839967,-0.113616033855408,-0.251715302978548,0.0065708150597317,0.109467612271424
-0.0754024259050238,0.190747491578996,0.195849725074158,-0.147027985623525,0.0213905419805437,0.413078712853022,0.104358889868257,-0.0506983759527959,0.0715716321101593,-0.24520236301055,-0.190810633356054,0.146406970184604,-0.139811372682101,-0.0846548667422067,0.0385061579556741,0.17404559442309,0.0139228096825487,0.0724518552403807,0.0705212874177111,-0.319014964423949,0.0465207737537246,-0.170812748608598,0.0251880603023233,0.0853070249152101,-0.00303124942565899,0.124470631691357,-0.199212614840893,0.070312092932542,0.138365721811552,0.225690360492223,0.0861955897787328,0.16296059714482,-0.0310491864422458,0.193765179312141,-0.241215084684757,-0.0383846371482937,-0.0705666313829586,-0.200574201803913,0.222318336696812,-0.242901959890583,-0.119853600086202,-0.126999096177848,0.0724858359472277,0.0762799611873399,0.158974857124698,0.377375136852531,0.0874467639856454,0.0188846000921817,0.0544269469961888,-0.256683632891263
-0.159544698179567,0.24805484893532,0.285545355559283,-0.0234608111936688,0.207345747413346,-0.320700351232279,-0.0740221241750929,0.0530004506878433,0.0135958455904678,0.203978010131813,-0.0302097785285242,-0.242296540980797,0.188615246777204,0.105742148500198,0.0274777925363406,-0.344496124318518,-0.373786067138038,-0.0974761528775882,-0.174839562817355,0.0255517185894893,0.184504457407722,-0.102693245988521,0.108224814942422,0.170081770822683,-0.0802708418941239,-0.0652962243511018,0.282444840180804,0.229508097571057,-0.376111222227986,-0.0306853691841689,0.00220655932777709,-0.0915002778482748,-0.0982096023016074,-0.210945619763379,-0.23956768391044,0.242125136752133,0.265487898365427,-0.198512438730478,-0.0443618591336284,-0.140548256741947,0.119494104237787,0.3074337529715,0.230608445469701,-0.297644943601525,0.173940731820174,0.160407901503091,0.542113294542845,-0.293080040862791,0.00839795852017497,-0.092049013326376
0.234455432027729,0.0405101505470021,-0.0312928360168613,-0.0744312400354952,-0.0251860647133074,0.173909339692992,0.052012499730116,0.0760319698444462,0.0139386713751568,-0.0654357538584242,-0.020021487227242,0.071486687806307,-0.226534959634175,0.0893845180899824,0.106678071713627,0.142040655711772,-0.139261546965131,-0.131849424296077,0.0300623064901888,0.00803450319028656,-0.0642177265966384,0.116585032276481,0.225797375730201,0.128273632890852,-0.0394246698224968,0.0978187018009154,-0.0797141269164216,0.150983102133778,0.151431101554742,0.180606189455231,0.126557604489694,-0.130513430015898,-0.034347128516711,-0.0398626684111304,-0.167626320776451,0.0782271272537232,-0.0503247383053895,0.00773903794064865,0.0309990494114282,-0.260066747204863,0.114741720016347,-0.0174646216882281,0.143167887844486,-0.276339251124393,0.072934042460143,-0.182188567165427,0.072601057205272,-0.0282142751068309,0.0889507636121263,-0.0311312131398246
-0.227905879254673,0.00807708644142479,0.131180694563311,0.173244197502609,-0.0683593290015643,0.393421966820072,-0.145632431605517,-0.0273731631906551,0.245228108342358,0.120830482188914,-0.139719494146521,-0.0643801958041733,-0.108273061520013,-0.0545681058040474,-0.181152638345674,0.0320139661673626,0.217468271967873,-0.179065178718514,0.272031222307911,-0.108829159591859,0.0279761540275152,-0.0635780462925845,0.173414813880242,0.0908683288339327,0.187306294597578,0.0241621711582957,0.135364825471987,0.024044796507768,-0.170993774468862,0.069665288742541,-0.0542383461351284,-0.0495597144983651,-0.0694141618298384,-0.0808321501362386,-0.0729339203736187,-0.00873317895857129,-0.2370158613496,-0.0567938291979407,0.0862679300624491,0.0917650504905685,-0.0871378304506705,-0.181925438206868,0.0171031063746225,0.213647723579814,0.023743749363316,0.0527469261425985,-0.186632954603969,-0.257481403807272,0.103617728644985,0.163290017373062
0.0711735992569287,0.022472458158046,-0.0424901439696103,-0.108604450136727,-0.224986714709107,-0.133712996468398,0.162151959220968,0.332895531610102,-0.176574284724441,-0.181573629541261,-0.0542961966240933,0.126236020063742,-0.0153317129988645,-0.11832183839342,0.164509907895997,-0.147907096824306,-0.0173893805546575,-0.0876420782545545,-0.0981728069920654,-0.0325599896529258,-0.178605092281687,0.100968202960143,0.121684518378358,-0.00491449069236808,0.0977259681405054,-0.0967385082008708,-0.045450667419613,-0.0763096589131364,0.441541659604858,0.0856938936359122,0.076772898780748,-0.0585872645197331,0.255179824094153,0.172507726252316,-0.0028391276059184,-0.0647710887847763,0.0242611802739482,0.040007366205966,0.237765018985699,0.13547847018689,-0.128726860212182,-0.0117841489435737,0.110137117874068,-0.0780515722848546,-0.11949264188992,0.160528857516405,-0.0484453123916425,0.106068953378843,0.173705073214082,0.0032349926266511
0.0679882586393389,0.0279217132405354,-0.250796211551899,0.126792754552131,0.124301120955709,-0.072730596687764,-0.0316254349215935,0.130708726264114,0.0532516016184664,-0.0854960130763038,-0.149692732408778,0.163136046606388,0.185398500218964,0.247272072880871,0.00797158007756124,-0.059713776234108,-0.0815030731884307,0.221238434323088,0.127434622219105,-0.243239223532173,-0.0200960456099131,-0.0904742797071971,0.165925845023452,-0.0918734284101194,0.320257871692127,-0.0258062151146163,-0.110150740711619,-0.0675584316959078,0.234022002409181,0.115091229218309,0.219715228661035,0.0617285846013958,0.183675498444634,0.188143802874232,-0.00862709744598841,-0.0440971731692752,-0.102316218377983,-0.0757776830837284,0.032298903676951,-0.0313659116682678,-0.277504640143409,-0.178755060709151,-0.010413074425459,0.104753511450481,0.0831883652479922,-0.0504778090211008,-0.109089664194737,0.135623784549092,-0.281800850737068,-0.200272525976377
-0.0413959004578726,-0.0270711325906667,-0.110541474746811,-0.0190844117134604,-0.389219549164563,0.128725339668248,0.242148525985181,0.0418769724514765,0.127761692387976,0.200291800243409,-0.107365223692206,-0.00613387385485846,-0.112566979619617,0.0705567394800095,0.100949040361913,0.240170585584049,0.219858011256318,0.234801276858295,0.242207354001466,-0.0562368769410512,-0.049950354876857,0.0233451561355741,0.214444033484486,0.0595034330959628,-0.00503436170175799,-0.131626022721518,-0.0850223984454843,-0.106367271527594,0.0695848814636652,0.0756406967169658,-0.0361491733350578,-0.0024177653697654,-0.0214657192347029,0.181477453455608,-0.360584017088643,-0.131078530355106,-0.0172667189881946,-0.140463633314538,-0.0920573165390983,-0.0182095949483089,0.215967810065262,-0.1840760735415,0.023215113643263,-0.111460912043274,0.076923294347066,-0.00305557804838369,-0.0673786811709752,-0.182241398599106,0.290897383090923,0.124031171040899
0.0785657619768348,0.0761309304314913,-0.00261310632465517,0.0996278695011127,-0.0306457345222219,0.259829094443977,0.194797699465256,-0.00748079813526431,-0.153629432975445,-0.161179039111633,0.0782278916535818,-0.00524263805651727,-0.122247923871406,-0.0468000274866638,0.0244780538740951,0.096527192465627,0.18719141793804,0.0220906011853305,0.0271774098087419,-0.0294891501605686,0.192119505836745,0.11574459126025,0.0664623771046855,-0.130597985106378,0.0325421200274597,0.0166382563350428,-0.409326949329459,0.0236804977085322,-0.322810253898647,0.224521919831521,-0.189503707165635,0.00371138516760456,-0.0845502668748612,0.0478213283895638,0.125764229785593,-0.34998938305631,-0.0196543633572448,-0.161553844201342,0.140702126478388,0.0943589779968511,-0.224050971495305,-0.0828204473933148,-0.263968584514308,0.192881284449634,0.10678104705444,-0.220811066807619,0.0703389246676463,-0.279358379209511,0.0094409966918123,0.262575642048669
-0.296849884014076,0.102448378698579,-0.0312528321398791,0.080235237621912,-0.180809364478167,0.298543000312342,0.00449546354186719,0.0691588028262763,0.119704270083113,0.112652001007949,-0.0325579449608452,0.21656353756171,-0.0751719249872525,0.037122553529651,0.172183224414567,0.155666342331935,0.109004197281776,0.124491758027817,0.0367839585639624,-0.0785122279227581,0.0570390165510884,-0.0491181461251477,0.106183819371777,-0.0657742169162478,0.217083416772634,0.0631974992696197,-0.18292282059355,-0.0403992094966771,-0.0109316286394771,0.0602360962164238,-0.0135245461102444,0.0336680433775993,-0.0487763107215394,0.103110820319313,0.14223087670043,0.0821857905035229,-0.0983513202334134,-0.0523397579705578,0.144891925289115,0.0673917674764524,-0.171563486542111,-0.0802158307998075,0.0531945980543961,0.149626625990084,0.103400449524545,-0.189697989332054,0.0227197086631919,-0.147878524403882,-0.0150489219098593,0.27782385387996
-0.0647574554466173,0.139987439645336,-0.245345469372618,0.321107278606996,-0.0405015528327012,-0.198791615326001,-0.212502182084049,0.0727588795394287,-0.330963442882499,0.0335297275964362,-0.16721044034983,-0.203850692685087,0.233948146198239,0.304565746206737,0.217816616330043,-0.0345447552661564,-0.0640234729401256,0.0710162610713004,0.0717206747605312,-0.168558561059094,-0.164585339591014,-0.0880183623159703,0.187572169032801,0.0793072377925428,-0.0432857305280625,0.200797502815893,-0.149933714358301,0.00177479876114729,0.0996547896748618,-0.0267531500714376,0.137787101507923,0.0134544838033711,0.045958810955372,0.118889203806724,-0.0738034181984794,-0.0397361183111398,-0.222407519113778,-0.216983208635667,-0.154942462436252,-0.206825753248147,-0.199508292780074,0.110466314891296,-0.204412154992381,-0.0429844778056384,-0.248522186145892,0.0523218070912145,0.103539023947035,0.0240482228969099,-0.0612401398268253,-0.049388340091457
0.0310782344254073,-0.0138617204646583,0.232932780840434,-0.0248067403600142,0.122528025328994,-0.154004526512261,-0.00473544886351688,-0.0245690817960417,-0.0573244740530406,0.197004955379214,-0.293931260829473,-0.0766516007043211,-0.188915478161342,0.157503857369242,-0.0186415828792208,-0.0861936364628656,-0.00989947550139004,-0.100767102023253,-0.135529885012677,0.0220797006902587,0.147286943025901,-0.0165834162601744,-0.170689035225824,-0.0774616806771945,0.0268851585122554,-0.0969650761381085,-0.000396169438475197,-0.153608938919282,0.040795932395567,-0.233585483502171,0.0148860889935477,-0.0780910062759013,0.156710114293175,-0.0309704101283394,0.0251657300915581,0.334463805012594,0.145097925263553,0.0402715933926587,0.141760302145598,0.135924492982543,-0.172017531546556,0.0616005246822547,0.358631350583094,0.0718623212937517,0.110535569702044,0.0355026486555625,-0.226500987543997,-0.16387077712182,-0.0341302183980624,0.0406476270304786
