"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.175547123124646,0.217244013319805,0.0160680595218133,-0.264048810380941,0.288146546424651,0.168446852559107,0.214455726563049,-0.0805097682460767,0.198130229407908,0.0960629656772416,-0.00230011548977392,-0.301623068181078,-0.0575364221180395,-0.328401208721049,-0.11835504033748,0.190698388421479,0.0278966889290012,-0.217657202847903,-0.0162163274403167,-0.415063544340074,0.011199558499744,-0.253789948882812,0.192360023679125,0.0771281291381212,0.112293324453208,0.116353140159654,-0.0460596878348498,0.0805031507787081,-0.243585617683662,-0.0624514630035962,-0.138340333174229,0.174202087407813,0.295283050385202,0.273727983261125,0.114562770828084,0.0910464437081765,0.0988911946766512,0.079407717211423,-0.142333935007981,0.245508291976238,0.0129741270948529,0.0609051690211345,-0.132642227369369,0.128874421872386,-0.128420728340387,0.00778979117866704,-0.170763249791238,-0.0903664679377127,0.0701170401582154,0.0409598528190984
0.154815463873024,0.180683763399197,0.0606626394044561,0.288715746785601,-0.0389338294825306,-0.167304454577505,0.0130115857125818,0.0624772419465081,-0.0437225198695846,-0.0850929776657522,0.178731418779892,-0.050700673796477,-0.0628073865266699,-0.13643031958058,-0.034411495027164,-0.0115872178707995,0.0372632666504852,-0.00937163616090649,-0.166535629889134,-0.200880967817825,0.129003753841439,-0.0251993066136748,-0.112759725736171,-0.0825365421373011,0.10716088455267,-0.0820274663309122,-0.127095094961642,-0.00116758014309002,-0.0845453461200436,-0.00656130874274663,-0.012749437793744,0.179023390233926,-0.0205397001290527,0.152909966570737,0.0954044174892441,0.126990973751499,-0.0549005444087526,-0.0318358360562939,0.0833354694163674,0.213223719409154,0.0471487841944005,-0.0817842706202652,0.148466054525962,-0.0579956246573123,-0.085032165832568,0.0754083125949371,-0.354649905167435,0.108135739908223,-0.173486030909737,-0.243639793753935
0.200504046362536,0.354913111173406,0.030213206818608,0.0447907747370244,0.125064369257382,0.01492764406951,-0.00309726663988198,-0.0459058580406956,-0.0383881258112009,0.204955092088661,0.0660002908715194,0.228750503602157,-0.0424362544298101,0.192151358749078,-0.0295856553517948,0.00856173970985839,-0.0534488059414369,-0.0128441935568893,0.0871391844903806,-0.0571143389266495,0.104112344518623,-0.233689274742406,0.0714455663606078,-0.000779012595970166,-0.0580410254310277,-0.0768052740968095,-0.0324589879980065,0.124898375190684,0.0343377045833049,-0.161090927411697,0.0904707661299336,-0.233012253985286,0.146556958723942,0.186796561273982,-0.150333485537904,0.121857147950713,0.035603741473273,0.140522296954525,0.0771028463335139,0.0486578159074242,-0.0932007912634953,0.113388291043301,0.0826935073972658,-0.177174697067827,0.0210120189980288,-0.174722966291527,-0.17648376855626,-0.0584215743434628,-0.185085059540076,0.166905593754904
-0.176199890917609,7.05408502682664e-05,0.079389168859068,0.188859122187002,-0.011149461841899,0.0454644188212481,-0.122596898948218,-0.352412015281106,-0.20089883257459,0.133848441876889,0.177436343089203,-0.127307884095076,-0.129047367020398,0.0745461562729474,0.0314837053140997,0.305309522015967,0.196875106087843,0.132157348613272,0.0300281178863578,-0.017022796016341,-0.208718915909479,0.0902872858881537,-0.118577292277067,-0.158472700698223,-0.3205234678869,-0.162283557279047,0.164442148979528,-0.0293769519957517,-0.221815267054037,-0.00519496951369445,0.0339244371571002,-0.198909139319966,-0.138732870308929,0.165423491355631,0.325852859166821,0.0857920285567963,-0.0105373773428947,-0.184266565804764,0.128551077268978,0.172129170046267,-0.0975791197814239,-0.0852520813715215,-0.073783251975703,-0.236873786433653,0.167526886537935,0.124658373892118,-0.110319162557441,0.139774792908045,-0.182199153591168,0.27807276065136
0.000139703322478927,-0.0624170267707331,-0.0148641089470589,0.385183231165714,-0.0168645179292493,0.128756044422575,0.200744926079523,-0.026890374042283,0.0929334450951618,-0.0760193813552187,0.028589268147211,-0.0046452009485417,-0.0189156298961821,0.0627358924557086,-0.0581726001361112,0.138733041447018,-0.250619625604967,0.0761079304435497,0.10172595420695,0.0162419368432525,-0.17626776841373,-0.121610332862148,-0.133142992844592,-0.197520830855564,-0.0501461909175028,0.00233119312442729,0.00581737547340652,-0.206641947513456,-0.181674225646833,0.149610885480507,0.102438281290781,-0.282693232908715,-0.322068085752904,-0.148176449145265,0.144838447430447,0.124354411793919,-0.0778912325271399,0.0165568886154512,-0.00698957781323383,0.03702205852173,-0.0673405412555654,0.0317757447929543,0.112450694296049,0.0371516198559586,0.249922659106476,-0.0108310650492168,-0.0164730294033088,-0.106983253991425,0.212724104280508,-0.0828558051710255
-0.112440104360978,-0.0227120871585262,0.0723078252650173,0.0882749617294643,-0.0480129346518283,-0.0398490212941833,0.171908970572209,0.0258711456967847,-0.0616901769480932,-0.0295899085022955,-0.214712332842721,-0.0347498225137603,0.39836882038087,-0.196381248047584,-0.0599338771341656,-0.0965398360025372,0.0591848906293622,-0.156750684159672,0.0491131773609008,0.073613481369859,-0.100485349825635,0.0858403051156642,0.0764114882962634,0.0866365855005845,0.109092099942643,-0.0566741847776752,-0.114962781597809,0.0718212325987691,-0.0549583006615894,-0.0757447404252823,0.0459893486447883,0.126282676411777,-0.026507247234392,-0.150371204297984,-0.0169676660912489,-0.107117625284635,-0.0792926424401877,0.0581689192284773,-0.0977218770005912,0.154328146939041,-0.144994371728982,0.0400492111399534,-0.0420158141234911,0.23599271890182,0.126729158406267,0.114346010876977,-0.169751034422865,0.200399525300397,0.0487678874847522,-0.0849424189097851
0.155317479577304,0.0146131764761165,0.0693154138742399,0.271369116393922,-0.0979117224606234,0.0799610439577517,0.0817859390343385,0.253791659392296,-0.048723393747914,-0.216949306023807,0.209939089306642,-0.0764110078526276,0.037627344685345,0.101853495674672,-0.0290411937832305,-0.21886959305511,-0.326069070283785,-0.0329422968931744,0.0244844659273962,-0.0953004123687631,-0.0898494467244574,-0.0640817514834353,-0.126398331434165,-0.0564528948432627,-0.049831424033897,0.0564188166395154,-0.361012446517971,0.0803249158906092,0.0406485823043764,-0.0887387571810327,0.139669948168693,0.209772520347885,-0.147237659926517,-0.0466090234996412,-0.0928960999537802,0.186346765931098,-0.143730995808329,-0.0783794097882203,0.251869684789576,-0.0904289405810923,-0.220454817694111,-0.169592817759317,0.158816485698303,-0.199180355710141,0.0246082529743646,-0.104991773982062,0.00877029334056752,0.0220097610385805,0.268789372787023,-0.2297032384911
0.406627679913961,-0.0541077441048861,-0.107548002522788,-0.0672620145942751,-0.037601791427685,0.0634023775826717,0.0439016801830161,0.262799072121193,-0.0204542278156303,-0.21422268148761,0.0960515826034851,0.0150433809856455,-0.0962648272221718,-0.0822691140878106,0.0151036231400411,-0.0895288178323296,-0.265829240320487,-0.0439986504794306,-0.280108576750818,-0.10158351496667,-0.0902952043441194,0.0115310553124111,-0.105210171297533,0.0535545612513273,0.205750866727039,-0.0775376371972631,-0.027125269259473,0.209238537140477,0.343767242588585,-0.218693262361438,-0.0181736215705522,-0.028233817868135,-0.0940241352039422,0.130930126693823,-0.361741250745547,-0.0326804186982292,-0.15434674306013,-0.0536186598006344,0.284569483334807,0.0454843320816962,-0.0800715382325984,-0.267547723893046,-0.0699694883995815,-0.056035861880668,-0.180941223995906,-0.0527466920946452,0.0127438043543811,0.141663917015937,-0.0502125565529776,-0.327562559546292
-0.10633008924519,-0.173084607068185,0.0523886492944923,-0.003185995789467,-0.130054166110313,-0.0375359077148832,0.0604798390462566,-0.123584349329118,-0.137814858525338,-0.149082461653962,0.124561357718865,-0.158005440244763,-0.0990082957815159,0.277720652041635,0.0968252056667396,0.0788797118343118,-0.0818062626609335,0.0813935422782731,-0.148846195564928,0.0188930443408206,-0.190896034071391,0.371104310389121,-0.125193348446997,0.0397712941791375,-0.0972676126424582,-0.15429211593833,-0.242742101723124,0.125336050211534,0.225206653189673,-0.076080443843308,-0.0352484625489302,0.227951260350114,0.16012887400154,-0.175250496773895,0.0999956949896041,0.0662462214774552,-0.078398351401134,-0.394530291333498,0.101568404918567,0.098364724449831,-0.129998942656468,-0.0642162034803432,0.173447754377739,0.104131652252046,0.128304996740442,0.157861349097963,0.0678549418206608,-0.112979834674171,0.104446542715611,-0.109986476594075
-0.295859467762196,-0.33489882213388,-0.0763213275247967,0.184049708981707,-0.189663437611305,0.0123557562942575,-0.0436067647966849,0.0877307611598662,0.0693713129762385,-0.0970543722664902,-0.0327824440327729,0.147462042979989,0.116200185789743,-0.132472495880418,0.0245301209975097,0.013057397241162,0.179767625370592,0.100892260232892,-0.0404593391237,0.0846975824392622,0.274545151241889,0.367705754437591,-0.241230113352191,-0.222807827746993,0.041119809055951,0.104274615289503,0.00497663062130517,-0.0521358983053674,0.179031631530965,0.0707988286744868,-0.0755076385253489,0.298393189445289,-0.0253438124880125,-0.0501398964666978,0.0143357110171707,0.0316755264961763,0.159694112556283,0.262080549492841,-0.054282526039843,-0.0138730418039315,0.159756321399054,-0.0228163427397752,-0.167916199667808,0.224438342200861,0.0392130646934154,0.087225655828095,-0.0235323518264004,0.00733104172939326,0.136858271567527,0.0190445618058397
0.185852522563592,-0.0201529708329667,-0.00568529935985594,0.157306013518159,0.117018448147615,-0.160758801759687,0.0791000390915921,0.0155774898758892,0.127831211895823,-0.0596558952916384,-0.227710178778807,0.0769297370513403,0.0181925197140975,-0.137350720493073,-0.0575480165140036,0.115424214125981,0.0881822541374128,-0.113942772049249,-0.00399894311031057,0.0574841900890763,0.135955643954907,0.131571085353133,-0.193027578946328,-0.127212294579494,-0.147599838705776,-0.0779221457624107,-0.0323580038093813,-0.0166117189143344,0.148063775957457,-0.0525191318188782,-0.0519888661945264,0.0683364066381604,-0.0742709394865791,-0.176232910386791,-0.224409270836916,0.116656207691971,-0.172418811635138,-0.0272604941160884,-0.260236512499494,-0.17067849279551,0.170854435593501,0.17490302919246,0.0439015951040777,0.157176162988778,-0.255542246175756,0.0435029367927933,-0.165627012882166,-0.0280600436168284,0.0313469555984664,-0.18060333410888
-0.00931202258156113,0.0373060740255853,0.0983284584915146,0.215139580867709,-0.145248889801329,-0.0514932601432895,0.0518145744737301,0.198891646987083,-0.184055528889625,0.0511274004391095,0.0740826452347872,-0.10742935079163,-0.0735185776234189,-0.0930322172203379,-0.366805769562268,-0.204093963702222,0.253300614146555,0.159057830606703,0.0175394471949901,0.0178571914849953,-0.03230581933746,-0.196917536346196,-0.0372128613268606,-0.0245162685503174,0.0656459541324316,0.0715435606436758,0.189582825491862,0.0842952582495577,-0.115930966152887,0.135718204302744,-0.0330867216838714,0.216015195745369,-0.139047256500418,-0.198967642701979,0.129204503969975,0.047358918558451,-0.286163164212115,-0.256951050472107,0.0790013048254538,0.16612429351066,0.156306637848265,-0.0675374175217215,0.0995908741752857,-0.246553974690069,0.146172319082348,-0.129188274404115,0.110260571599525,-0.185710218112594,-0.0206040798534011,-0.0784396708547192
0.268301803094389,0.240561433479507,0.00974495571567205,-0.350883117533128,0.0702642754013642,-0.202400244259453,-0.139567168285998,-0.0994629877994216,-0.330308734999902,0.149246101417858,0.0555755309671651,-0.166577953254913,-0.0679347825069439,0.141036245756234,0.166914559479355,-0.250945814495759,-0.147415028540924,0.0661488196682986,0.0892694443280721,-0.0438305028123011,-0.0172672716654505,0.129973884737126,-0.203182735573061,-0.0312406249064212,0.165908540603523,0.116581003001409,-0.0329425484243635,0.0120025489268378,-0.151881040455494,0.0473325689847247,-0.0400070687808633,-0.024085985521588,0.0786025482167929,0.468492026279533,0.123915441016282,-0.0850828154782885,0.225742748403674,0.172464897398816,0.046566714396309,-0.0424682075050935,-0.322229369047687,-0.048603432612527,0.366598494074748,0.0749337877299914,0.00868225920240304,0.020011650810521,0.0147481809667357,0.195852439196318,0.0627616927905918,0.170401702978034
-0.148203151544656,-0.0826009845681055,0.103095259858538,-0.347028317776593,-0.238907859854149,-0.110867688280338,-0.160608923182762,0.0449634805998643,-0.173588626466596,0.0816500135063352,-0.0100949718809859,0.0741260529826554,0.11308435494707,0.0130368989230314,-0.118626210747775,-0.0884875589002907,-0.0610670711489132,0.205114311114797,-0.00548252550442923,-0.0968087362590293,-0.0758864191093035,0.0036254658337053,-0.128421019911254,0.123160763986787,0.0882537910270767,0.043915091509614,0.0477676204435637,0.000693348170751256,-0.0326729845567669,0.177516347799781,-0.143798251265209,-0.0429714688044943,-0.117315587832808,0.166442487118339,-0.16437206938408,-0.0789577962892941,-0.0880337990505419,0.141083475545868,-0.13363286760511,-0.0293096014226925,0.0751957766703649,-0.214659770484456,-0.187456895761092,-0.00117158301335115,0.157349604650293,-0.00762667871806101,0.0655215639954183,-0.0637102972256947,-0.0777676559226836,-0.0553026231812801
0.133622328752532,-0.0653531832143402,0.105045032002942,0.00925081319390603,0.216804022761139,0.0903819792049532,0.152304497677402,0.161665279912582,-0.0924569720520988,0.0363916625024765,0.000269151057429976,-0.136486583160042,-0.0716244043982204,-0.17130373407448,0.202926854824221,0.0616817333776784,-0.179886319802097,0.00954395823097606,-0.0716058103364558,-0.00875621426512725,-0.173308644354431,0.0823446048224812,-0.0427755640269192,0.0850199602724002,-0.108558523483622,-0.0278095107490059,0.0754923334984115,0.0489848266960447,0.0456003122489959,-0.223306046148712,0.0263670998685369,-0.0531726243194433,0.194691015037449,0.240441969411903,0.153359045772402,-0.315875699449646,-0.0232986071137685,-0.0191596742204317,0.0915695014854669,0.131286227367754,-0.242042440466413,-0.00745862447918161,-0.0480221735395669,0.0627559747982935,0.109150097009948,0.0865360362532936,0.0200316981745922,-0.00109264746941038,0.115776751453333,0.0295209249117684
-0.268949118970188,0.045676592246681,0.0908547037715642,-0.0653675653331135,-0.051038236425051,-0.00805707162834697,0.0211176880654779,0.207878338934634,0.0494506003135938,-0.0969277644154553,-0.0835299517711035,0.0941100569221906,0.196118026059155,0.0637536069730569,0.139747405779355,-0.0399140046029147,-0.238719589471656,-0.156838190503257,-0.0365685366506948,-0.0390473384326752,0.183965262093958,0.234815239976997,0.0399949389780936,-0.0118004671097178,-0.0659953869791011,0.132157900434254,0.102103761370385,0.0852667447401831,-0.179761933469971,-0.180876258349871,0.0973177695939313,-0.340745451398303,0.214032229957952,-0.0655450348382872,0.0673819237758013,0.0285824068086713,0.0504555724341591,0.224481528124426,-0.143039690828153,-0.0665281133967547,0.101067277087267,-0.0952339320043479,-0.304643448742249,0.0729835745621995,0.132970391529879,0.00428637625501018,0.0236988470529167,0.0172474517918691,0.185379663743113,0.0193158825160206
0.195032869899046,0.0847790969939384,0.147740087308995,-0.074856824431875,0.0923598065643259,0.168073157789887,0.159094407010749,-0.0799783249487922,-0.116479638185041,-0.16752934346092,0.0519300004534958,0.291663344243937,-0.0429159889766843,0.252309270288156,-0.0201313629804844,-0.0365425266477929,0.0429444426475445,0.23512353635328,-0.0248060950949765,0.087805778363258,0.0788616706915203,-0.351550879235305,-0.0517353363215464,-0.015548385883994,0.0461276426987633,0.00232106422513097,0.34296006009568,0.178209591134716,-0.0724969707428021,0.0152078530494958,-0.0612984018546504,0.019384173301843,0.190110851531471,0.215412393281592,0.00966982791761763,-0.0918521230341828,-0.0364513934965741,-0.075396124797194,0.0278663742225101,0.0974673836942085,0.00200508950360013,0.0490323250331467,0.0315832437127374,0.0977612764956789,0.109580468878019,-0.0926588332861404,0.171612951110747,0.156383280750279,-0.24426489573402,0.208898790720556
-0.00256385553126319,-0.037195756483721,0.033586182819061,-0.166306764627127,-0.0173408069853517,0.0425008689880699,0.0859421618447636,-0.190992570191197,0.0597729253299957,0.00389467554213889,-0.133551177157369,-0.187543208293497,-0.0745010166076432,0.0526280998909733,-0.169824982408273,-0.00236355826286304,0.0069688637329189,0.00409723621284843,-0.00521631729597776,-0.120485003989833,-0.230038614365337,-0.203994544491908,0.121299007698252,0.0762712519153459,0.089578797726917,-0.0333301802594398,-0.159119733128133,-0.0632782360219326,-0.234198217095853,0.266913511086471,-0.0730235702320021,0.184061622070347,0.0631761655347608,-0.0554954558874008,-0.106590755054583,0.130522655934528,-0.0672496859402464,-0.0304720984086821,0.0637789932380992,-0.0330122339161582,-0.121925604482943,-0.0262989368860355,0.121161114041648,-0.0570265597910098,-0.194302606714544,0.043621480582606,-0.0677344420679228,-0.00623574521107839,-0.0593977406531717,0.319179895123148
-0.168619846569516,-0.084498109879617,-0.0217301344802535,0.0569974029950845,-0.228340987171066,0.145157488901701,-0.097554122718038,-0.0846476055428383,-0.0430012361554877,0.142616887388888,0.122608487337316,0.165869814252594,0.219748845016336,0.0172563753537129,-0.0848294322734431,0.0653068762634397,0.181161262789031,0.120802407719689,0.147061719048392,-0.107744410189802,0.21937173299539,-0.206933215259535,-0.0894143499368417,0.0186542585962788,0.00325188566708235,0.0526505585016765,-0.0339101383938623,-0.133789697003207,0.151460197215809,0.184965814192804,-0.0514506429724867,0.0603714506229713,-0.185983398455084,-0.223287146861434,-0.00307463833880124,0.144119917115674,-0.0382017801244389,0.0646556247984772,-0.0635578689696278,0.0624401347381443,0.0616278668305768,-0.020494397639262,0.00705903133390933,-0.0634336361753785,0.0193364932801671,-0.0195349951752122,-0.0189657974597289,0.0318595880298515,-0.012764198521826,0.01706927576691
-0.0680546502426846,0.0337600917820008,0.200118198602518,0.0565733835183895,0.127568666194182,-0.0846787085341241,-0.0966560019164593,-0.164169582496511,0.0542604642865926,0.128111563688193,-0.161470639707008,-0.089352239446627,-0.145606774386147,-0.0989903697951219,-0.111466137551269,0.178311479163206,0.0676885568276959,0.0420525870456208,-0.14020091704626,0.140578264937234,0.113008592411374,-0.0193022111279822,0.0217182792537975,0.154701714553145,-0.16610766571941,0.03964132900594,-0.0305350350225399,0.137511958476651,-0.169321808387242,-0.021512471062052,0.0962078247894858,-0.10129764030157,-0.0532982918514946,-0.42447401354287,0.0512926838514214,-0.172771335717232,-0.0284279964002672,-0.0342567595296404,0.0369430137327651,0.00449964237164215,-0.0174410823364972,-0.0547241834175682,0.0190511823897592,-0.00730333988134195,-0.0551844673761119,-0.107475246218443,-0.00786475798177149,-0.0796639030174437,0.000304379566618553,0.199337590435115
-0.0683769775952008,-0.200687021602194,-0.206001665613578,0.0510165834385555,-0.229803696060078,0.100666882142619,-0.448026651009808,0.074197242875964,-0.14707434120129,-0.0589209712175339,0.10305720457597,0.23000981649812,-0.113539030911658,-0.0967691947564823,-0.117937098436061,0.0409597309705284,0.0528751949107037,0.0101094090457485,0.237975232353428,-0.0710015208928103,0.14561076419127,0.204050433695246,0.0718895968319769,-0.0956520632875669,-0.024922505251361,0.0253676184206702,-0.156112912479815,0.237684162154663,0.185904069137426,-0.0558278231804971,0.161684474547774,-0.0722535639984766,-0.0319221320555094,-0.166404838968013,-0.261441717557071,0.134864309367696,-0.0537763050760143,-0.0908313334851131,0.0465698076630811,-0.118755951779404,0.0730387835538981,-0.234238132590951,-0.0529710796660393,0.0392610750845425,-0.0934035623909072,0.110885049236146,-0.0819247542691802,-0.183230135587641,-0.0398951287564617,-0.355645032698162
-0.179781206618997,-0.130088466588765,0.129922772877083,0.0874737940605679,0.125374784075478,0.165904456748985,-0.0322086517755466,0.11288746971937,-0.08477026480026,-0.0619981793924777,0.189694787353415,0.187216804369485,0.229811520246594,0.0403672914276286,-0.0567260102585676,0.023788448574424,-0.219042901872203,0.064360763263027,-0.0285039731346193,-0.0264865651893191,0.0869796531697523,-0.0175050526068994,0.00519847071597856,-0.176036227215959,0.00858945588844933,0.137940167560715,0.079046099609631,0.122926186555727,-0.0903197144264863,0.00567187053940846,0.207641964815251,0.226246724746938,0.0322305633324752,-0.252258205662352,-0.0174139760770545,0.0609905525650252,0.14327369409384,0.0211317189243144,0.150496217300799,0.0622313663326746,0.136629900469319,-0.0911135616214288,-0.00443020095392038,0.00371965329838659,-0.010212440738366,-0.0216294709591809,-0.0705529517198043,-0.0105030462226015,-0.111331978708168,0.0639953869622625
-0.0358018334291602,-0.0801549150474096,0.0991705244637541,-0.384263523396692,0.0769650143753612,-0.0857470137916555,-0.00714817659612855,-0.0880305449907553,-0.143624378041338,0.126152015402928,0.0925309383117713,-0.00741103593630355,0.218283027929534,0.0201916383835419,0.0413665758474467,-0.122228215270652,-0.115956593942205,-0.0773913887129696,-0.189876089110733,-0.223249400691342,-0.262836033616902,0.0519464378330732,-0.160929112440908,0.184731375501852,0.0384914593689843,0.104500173890467,0.0338154176043505,-0.245459458191415,-0.0610037705716308,0.0676513618650064,-0.193347401866926,-0.0671636312896873,0.0769924098062362,0.160125804294895,-0.150463950197454,-0.224688426065599,0.0375178331013666,0.0576265252083121,0.00322142202041171,-0.111204336453464,-0.188609000670847,0.0424080854486733,-0.0996079472753408,0.185893890829754,-0.196468752639423,-0.141007745348449,0.0834647570864314,0.223414121997234,0.13237197295508,0.0239497992616382
-0.053868653219757,-0.0428564124411135,-0.00244253215386037,0.149887820892691,0.137516763090353,-0.120852916767312,-0.0341564013252945,0.119988005692078,0.161954883713718,0.0767023362666112,0.0567856037685815,-0.150447002965165,-0.158328834520507,0.117600480921946,-0.0402638211062094,-0.0750245684800824,0.0653694056678424,-0.223611033162548,-0.0837235399234642,0.162756312243139,-0.108514573757391,-0.11962661447027,-0.28295982588517,0.0213237111544746,-0.105912229554784,-0.0895133944801155,-0.0172397946431755,-0.142324301999623,-0.146314925089173,-0.278736348792994,0.316507061390251,-0.0145773482272345,-0.10399494038591,-0.317011911580127,0.090234608918914,-0.0637356131554364,0.0625546671430576,0.00390829856344996,-0.0994978009103267,0.268218751993941,-0.109254507376905,0.0276159660511214,0.0537996515506634,-0.195888871989802,-0.0870159165556314,-0.179441711805521,-0.160732145698791,-0.120197620783378,0.116685096802575,-0.00354723866096334
-0.279033794518359,0.0219240938205479,0.00928428269522043,-0.0690294454025585,-0.0584354146026735,-0.0221014451728214,0.0368288894758356,-0.0566596139373319,0.135155670761416,0.184151047727156,-0.00857317480356204,0.00350627841240126,0.139251683537971,-0.0599882281096168,0.0468467988495655,0.0944073261733571,-0.328374400902063,-0.011999142027553,-0.0111333352204263,-0.0326137366966902,-0.123068542917794,-0.0930689397125843,-0.0930182680292347,0.215097747322793,0.177923560522967,0.0749126547400238,-0.189701936427984,-0.211293948399665,-0.298095665714229,0.00208945751625634,0.172918609794442,-0.0452463972402226,0.0973567734172497,0.303181496336505,-0.0394522323000546,0.151347743590613,-0.0267687677686576,0.0645283285602641,-0.114546270609466,-0.0887179144772239,-0.005113820158742,-0.0949763947018299,0.0684691400214562,-0.00521663909481094,-0.172054238222841,-0.0765312003949731,0.0228068060927491,0.0175848674201419,-0.121373151217456,0.227874109981201
0.209899887298272,-0.0213045252956539,0.106278398519343,0.156014019781138,-0.0733166561146854,0.0494421704529279,-0.267258338258302,0.263797109818938,-0.232417480799384,-0.180270475051624,0.30808221928025,0.15892058225327,-0.138676333064717,-0.0944370531016234,-0.0174589231808569,-0.181465853208948,0.000819024875794605,0.0651104854607097,0.133533489479103,-0.0925092584516414,-0.0110783466632782,-0.146486195140853,-0.240051589906851,0.0186916627900726,-0.123033133053088,-0.0528828672306264,-0.170254145337934,-0.0543876051889176,0.344208683365412,0.0614171612204701,0.0189911384541846,0.247754630228058,0.0975911321671273,-0.00183531197748001,-0.00603602702863767,0.00679492003768508,-0.168846410052805,-0.021174091413205,0.0699950592487981,0.0874363891492511,-0.0363351034792564,-0.0404141373728959,-0.0737568481027451,-0.172736155107711,0.103624811016987,-0.110865957376448,-0.19455114983975,-0.0161115554593162,0.168357729675417,-0.0863903881107394
-0.104298592205,0.0259925375339622,-0.0804396455132661,0.0803248484740129,0.0620898708754558,-0.192732294333002,0.0766580224938786,0.20852743176314,-0.037867355667711,-0.197920727109869,0.00492463825181106,0.0877863610972691,0.268153568716381,0.111655803622387,-0.00292126392493024,-0.0589170536651515,0.0196437891383231,0.0957129565336712,0.079844511453328,0.126103621600815,0.0764385694830714,0.17094921516004,-0.0216257210472212,0.0196177186678546,0.0470885745329772,0.178740559744132,0.089949419535094,-0.135055345679601,-0.269457992812218,-0.163149029459054,0.188971048610699,0.0710787270390541,0.039291855935673,-0.0587229826766994,0.140177763377144,-0.383875287294245,0.307916977833943,0.098775600849401,-0.104441314056929,0.0487480920099632,-0.15877541379514,-0.111061558441407,-0.0966135436342433,-0.02674918076366,0.156859472948818,0.107312765827007,0.117810730794991,-0.0378721415089504,0.153746898105589,-0.00702885106830149
-0.0962200748871301,-0.0895928737039207,0.111009828310201,0.103932046039305,0.0216250865288405,0.0386547334544419,-0.159360752585636,-0.174011406576291,0.0339874175753552,0.0674198537739163,-0.17967211158608,-0.104712863481198,-0.113368350214041,-0.0559867264233222,-0.0857194301270897,0.175018356642931,0.02421871818731,0.0480947585139673,0.049599456979745,-0.0798720836964086,0.00710441725818121,0.0489830248060909,0.0859388896187938,-0.0545634564604468,-0.0259255436448983,-0.0402570244510884,0.0015028600352893,0.0896860496579562,-0.11559024945102,0.142769901475821,0.134440761568716,0.107199013258711,0.167707697853307,-0.122329946944639,0.0493517356752784,0.191696106387964,-0.0691868985385067,0.139640524578166,-0.0758081512795561,0.199167716154623,0.00104549227906853,0.0487364592165126,0.0664909778284846,0.0237724728438697,0.0535939013243597,0.0598320239504721,0.15653885731514,-0.0231543614812706,0.0152389046351147,0.161307632178318
0.0782836596497664,-0.0648717087388627,0.00136713787321941,-0.130610811989885,-0.139100128577591,-0.0644236826735159,0.113437086801705,-0.16485978459982,-0.120363659619446,-0.330197634623673,0.0297073317473505,-0.0760284478017898,0.0874685167138632,0.0659004254343432,0.238004970854293,0.119694224165292,-0.176742853764904,0.00998500663061473,0.0195954748211976,-0.0508665552486465,0.109638899458138,0.129141061978378,0.106441300091981,0.0862265909030289,0.0521633926263364,-0.00798129893099366,-0.0234595453406135,-0.143364894812656,-0.0435276200036443,-0.0556599080651737,-0.203811460712274,0.00156199635527828,0.20027403166447,-0.163734903628491,0.129632818333303,-0.0574474087160591,0.106027882268078,0.129567967312033,-0.169378840155418,-0.0952073746166197,0.0324637371870799,0.0630984274803402,-0.03776030796942,-0.0267833275947664,0.23430639886401,0.0973225756019414,0.0341379910633868,0.12875595318676,0.125488947671553,0.0423058903062447
0.0185457691329086,0.115526589483455,0.0880696639428014,-0.366022768175547,-0.152880161768492,-0.0971359531632041,-0.104091967570783,0.0829720899728004,-0.0248326439167632,0.13093194126675,0.0210062558699004,0.107660530081914,0.049677551858357,0.0584358540910087,0.218211726462418,0.065085318941776,-0.182094249560093,-0.0543759732105829,-0.114972907022393,0.11435064905497,-0.00710241019927064,-0.00105562116054141,0.0430000842026345,0.169861073879949,0.177716840642736,-0.0343048869103047,0.236079440779733,0.108903003917912,0.086522667341006,-0.00939813539216914,-0.174744640775108,-0.0259744277301268,0.0522629730039456,0.0466759180471165,-0.0439335927233158,-0.0318208321994931,0.180397425442527,0.0610007001580427,0.122295912455202,0.0988965061026376,0.135363399301221,-0.0308756688268937,-0.112818116140352,0.0427982694484169,0.0696976548001476,-0.124526691269153,0.109378829669747,0.00162795331391343,-0.202293256883413,0.299325842667317
