"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.161412435909153,-0.0962621454154018,0.121201971746249,-0.237833798855164,-0.205969933425801,0.157714484518801,0.167863568446539,-0.0131325760095,-0.099211747720083,-0.058624615404669,-0.112989153029373,-0.0139005388115493,-0.0551904933948885,-0.0312208523000549,-0.244022373883909,0.0330317599612263,-0.0241967850481867,-0.0363997196078832,-0.251398337016116,-0.00616305683995621,-0.251149406946778,0.0321235631491222,-0.120350393897648,-0.186179654545789,-0.0500029246324963,0.0504075566107973,0.034821022624221,0.239005562498797,0.381179136808814,0.00906344159253486,-0.261600639047574,0.17862210452682,-0.0682929534113717,0.186009041091417,-0.0109058646109682,0.129307388259117,0.0573309302830324,0.216438861638262,-0.0313774558474499,-0.153700631927991,-0.0574632816725574,0.0601957241135861,0.135908756056628,-0.123151502286553,-0.11373124560175,0.0037700009803267,0.212206536496327,-0.252082550914986,0.137012516212866,0.167606131466661
0.0198322460256021,-0.0859044526721123,0.0879534605496034,0.102944234317963,-0.0741319782359291,-0.164927267269614,-0.139369518084551,-0.149300882073876,-0.0511023254934406,0.100748761801522,-0.12119053985585,0.0573126988717298,0.0526517922605661,0.00707677214757373,-0.00851588442705542,-0.174969398591595,0.154426361349085,0.183662434635158,0.240218487676656,0.182479488295532,0.0600877678249051,0.0408769450729913,0.316089990073667,-0.197435132808145,-0.199149048351909,-0.127230420106644,0.403174142905554,0.138744892457866,0.0398626825286719,-0.055304675379193,-0.075012485362451,0.0953494043221425,0.000628993663108375,-0.0179938226533016,-0.240371301575939,0.0918710029599924,-0.0349736215669203,0.026751204660409,-0.297162763779587,-0.0675628520313104,0.0625789884181076,-0.106516519299067,-0.160003528064345,0.105216803417106,-0.131317732342973,-0.104812133565472,0.202803346678352,0.0702275036567878,0.216478278715965,-0.187690091861477
0.0460135133960518,-0.107587010173396,-0.0915208845012501,-0.131380996131591,0.227721223301255,0.23906723917037,0.0505977055171604,-0.0866013001966943,0.198028538297504,-0.0714795077700743,-0.156864233807324,0.0634478230341429,-0.00667013780090563,-0.0657806868337155,0.121142937305267,-0.0113242174568814,0.0692234127825355,-0.00834498183220557,0.0448648648947286,-0.196131380789382,0.313751833787287,0.357500772776308,-0.00551029245395681,-0.086229396231003,-0.127002787347579,0.226133949523054,-0.0215165997462376,0.0941691101221266,-0.00220811573903212,0.0718288923227742,0.216630553573112,-0.0319356895018464,-0.0275113715036551,-0.0193650485808019,-0.0373169794867483,-0.0530931967388433,0.0936504751898314,-0.0267552621981699,0.00509453165415993,-0.0462376410191155,0.0194470001235931,0.00398698590517929,0.0930936170085097,0.0740894801323551,-0.0567444478885029,0.212460834443983,-0.111738662120017,-0.198675032773225,0.0209562583882956,0.121750369189442
0.153163156016114,0.0972739032459824,0.214922497399894,0.0610748480707631,0.0324971599644533,0.142947924939409,-0.0795369892445703,-0.24047853794275,-0.0386314630020228,-0.255439263477955,0.010307650610996,-0.0791362465843322,0.0481056125906184,-0.107587608146929,0.10722471535919,-0.0665385527260533,-0.0637089985463156,-0.0889665389180687,0.116313853645147,0.123858237076231,0.0838677475012427,0.0347317092066551,-0.15979739752101,0.0821607491153284,-0.226343269000485,0.194687029515955,0.0713341130941066,0.190635194660073,-0.138120803466436,0.273856238918181,-0.159261196736688,-0.000100180731449614,-0.0816981757815753,0.0072320078694253,0.295838511688212,0.0998463667278172,-0.0383117974911686,0.0929897131085166,-0.0629550661320174,-0.143214190190773,0.0647651828454261,-0.13553225899878,-0.0560156024025922,0.120852401157314,0.303747430257418,-0.0173305427054268,0.245853434273563,0.0738115827768006,0.00384779891858811,0.0709978126287616
-0.0855422608994439,-0.170635995648166,0.00379633024062526,-0.105569970445257,-0.205831324434368,0.448223340435994,0.144518011688748,0.0733979500725374,-0.0373765064426197,-0.0103439020369648,-0.135174930430746,0.301553919915472,0.08449081120414,-0.0224066165845889,0.0219168155359614,0.0761857878452624,-0.320552216211055,-0.0467582707192042,-0.19708392940132,-0.0488471982314423,-0.131963382002743,0.154992890726489,-0.160561884819051,-0.173252967235496,0.143200086722685,-0.000318501423853669,-0.218867635652216,0.120653820298559,0.0715624782045324,0.424752200361143,0.134368191618391,0.0996784311411319,-0.0806487405596743,0.36997330696777,0.187464097808806,0.363860146180478,0.0931863078644498,0.136408469439433,0.201136227176327,-0.12120258362847,-0.0433287593918614,-0.0176822207713625,-0.137960463729488,-0.119949799353968,-0.222069811538364,0.223087091263287,-0.205599301260151,-0.00941213633143561,0.214350038355963,0.162051722908111
0.0383301183446145,0.0612959141011124,0.0144967876700056,0.23719528985037,0.255732740957551,-0.155363096600478,-0.045285082720402,0.0490286930660703,0.0156220061850032,0.328890532771072,0.0793135379003402,0.0485661783657037,-0.18694868804609,-0.176429644697331,-0.091233945979094,-0.0531336342023851,0.217312404755351,-0.0568486292824432,0.105300714318956,-0.10161258349908,-0.0409454657929084,-0.14720447558858,-0.0990402046990119,0.114132390292391,-0.0629037607979666,0.0220762228618952,0.108668741880871,-0.0648346601802726,-0.0381237197600132,-0.165666508193534,-0.0468982054899372,0.219369631016075,-0.0228983450996811,-0.221876528665562,0.00500374985347457,0.103252155813957,-0.0167238191513041,0.138293970194709,0.180364462989883,0.0621721523419292,0.00217966493650647,-0.0222006694282411,0.202274131710864,0.411774409035365,-0.306801971305861,0.116261057187482,-0.285179912915984,0.0669879144506201,0.00769704224857642,-0.00347632486416426
-0.310866040462186,-0.134811222042825,-0.280901878354167,-0.102123285843157,-0.137957262917227,0.0879201372366862,-0.259330462314037,-0.00948377243628533,0.0532186110898347,0.101259446538126,0.142047846230538,0.00206536188687223,0.0738490021526397,-0.0306948107921875,-0.129688860560035,-0.0297451972982322,-0.0519189822328729,-0.0559227257488022,-0.0223381586869227,-0.151974927328363,-0.0427989075802089,-0.475175551508437,0.172821309659251,0.136884077475107,0.0971606736213869,0.00374525464645967,-0.20696844548282,0.0484236102494164,0.00646217667452695,0.0719623401413701,0.128512378239634,-0.11052751162745,0.0466721389532885,-0.0145394489001005,-0.242469867133317,-0.0248028702028327,-0.24276010707329,-0.303574074014406,0.191700559466799,-0.00773587795336704,0.0312613176607424,0.157383138630525,-0.0482999662826892,-0.0511027571113513,-0.167018490189711,0.176445869784814,-0.233508756851815,0.0183254100464078,-0.230031084731837,-0.103183365341041
-0.165236486745579,-0.0774693922121705,0.0517197477718318,0.0140550543621483,-0.148077192508873,0.303585357535385,-0.0172221318556654,-0.240410719255518,-0.127989626830763,-0.0889857076082708,0.140625954767863,-0.0414656820716701,0.293005651855379,-0.0517312826825264,0.0167364269526125,-0.197525903096811,-0.0722621969455659,-0.0114680940077358,0.0746066499033854,-0.145794829847265,-0.0042954124770947,0.431846151464936,-0.305462305235052,0.311404392653924,-0.177568590036348,0.0101530012306753,0.0342080211735475,-0.0710127745975583,-0.139780945476237,-0.108987062592926,0.119153563951278,0.179938402315897,0.0522711296455669,0.139817794428851,-0.152570305924115,0.178441704171283,0.0725539662949389,0.0132359784166774,0.160097900504144,-0.178005534341616,-0.0807294682568347,-0.0319798909267424,0.0740522340029562,0.0854197620110703,0.319334753689847,-0.119904246866131,-0.0815502095116144,-0.0267953427051644,0.204130214404605,-0.0153852263181418
0.0461443171746341,-0.0546463106749438,0.0716834113861103,0.0742434482014389,0.0339753339126552,-0.0393293854409952,-0.0313223538867281,0.0533263576665021,0.0317008895345799,0.0296340287128566,0.0141335731095158,-0.149361950994194,0.0294457324212444,0.165666437973225,0.139510630866979,0.159153337895719,-0.108800559994262,0.0320480640041207,-0.0520397281693485,-0.190212303582233,-0.121418352543998,0.142496165518627,0.144414760081819,-0.197763375612355,0.0265116448448323,-0.0654560483031072,0.141808783708232,-0.119537000509982,-0.00663714315011666,0.0137473901352036,0.0880009233755887,-0.0259546977127032,0.0374870134419013,0.0329835238229636,0.0646273724033345,-0.150894598005984,0.0810365013905647,0.020366508506043,-0.0336696371466758,-0.199445091003095,0.190193161689949,0.0725037870450516,0.0976692492609162,0.259245460236993,-0.150578144859298,0.0853684143624153,0.0429906110118226,-0.237902751571554,-0.051454782407789,0.0254325898955411
-0.0754096161641044,0.0508590789844784,0.177938285045334,-0.118186239012714,-0.141981363715469,0.112390253178766,-0.12287314626846,-0.147817939783372,-0.0338489318487948,-0.122957362958971,0.121804188166251,0.198244967127974,0.234953905334093,-0.214893054582787,0.0698137427785981,-0.00750293029080941,-0.109758889104164,0.121673692187397,-0.0107079259224393,-0.0615996032764615,0.0188607875215458,0.142006260290019,-0.119087014892659,-0.128303183838653,-0.165604331733388,-0.0322454194990722,-0.134825720843593,-0.0929778929509992,0.0380851500139554,0.214840173072449,0.138765330630586,0.11230637779461,-0.0510259243902124,0.142678818779365,0.0726304999713189,0.0822851636427133,-0.0245164010948975,0.0696780151183289,0.00753670165404992,-0.151367974764059,0.150623441397777,-0.0995500748729411,-0.0125949451432499,-0.0789676202438802,0.0992772405171286,0.0795607804692387,-0.0730682185267703,0.165282413041309,0.0427838078285543,0.244847692413666
-0.0566806573450276,-0.139837942126173,-0.183944891015579,-0.124502695000581,0.225703460247288,-0.102187146086246,0.0212068890933575,0.153226382098327,-0.0947578609714826,-0.156339012115326,-0.10505238243282,0.012237149589892,0.052716910893124,-0.0682669671034769,-0.214192648290548,0.0256331659844197,0.0521875128619873,0.0382603975024215,0.0563249318405177,-0.0420967644563509,0.157017096640482,-0.0610746587596729,-0.223636724186898,0.0581380196507019,0.255953744403736,0.0882472262263134,0.081952447794128,-0.112925860320861,-0.0353741283108316,-0.0715803511018856,0.0451246532452351,-0.0924516315726496,-0.0786957372498379,-0.044597443803017,0.108026330004512,-0.0585475796682735,-0.148245668813,0.0543338122936672,0.369145255186517,0.00247913714872587,-0.267851961515605,-0.0294475806053596,0.126332594575652,-0.16301127758855,-0.00676561129240781,-0.0104252147194019,-0.0516631871094141,0.0345774873254148,-0.235047081723104,-0.085304994865536
0.21888968222017,0.0297821163089902,0.23040949679455,-0.0747271556326905,-0.121881510246679,-0.0331104111404772,-0.123646811429041,0.231424207979338,0.0336649373050583,0.0236983428255306,-0.0259658565941438,0.0927718252015718,-0.120034437695803,-0.152663028107899,-0.193768854312389,-0.144208285248748,-0.183698242941989,-0.0506253563784427,-0.312253772130415,-0.0843424387143808,-0.108337956229617,0.0271989247197591,0.143341190108878,-0.181322023739236,-0.127086908217805,-0.178814714418362,0.105720059790761,-0.427934007533352,0.0561576162941149,0.2290882196398,0.216780160660328,-0.0878615041373118,0.140904487992567,0.141388579191288,-0.0348509879027584,-0.126166991631213,-0.0101129850205916,0.115579789824578,0.05537259929874,0.0566109875890101,0.198074748072285,0.10560152502536,0.199225954095857,0.0471505967292778,-0.0827719017408234,0.403496322538558,0.139394980224549,0.101590537516068,-0.0870324317430932,0.0459987967740095
0.00946118365871602,0.123822644951904,0.0801565773642826,0.0656153551471481,-0.18232733709338,-0.160181669414851,-0.0705679766900253,-0.176265469378609,0.338874685799619,0.184588957191637,-0.0622814260898392,0.178119759190053,-0.245116120472426,-0.061733180486765,0.00473614303787366,0.22106988087076,0.103286121245372,0.0683992692031806,0.252548516447021,0.201233669903088,-0.305027758122109,-0.274089598452861,0.117414989595333,0.0419370955751387,0.0963902385633782,-0.0901189634212138,0.201358989266616,-0.161400149100322,-0.123558207057826,0.097822444382534,-0.0371099485346539,-0.134364487991222,-0.0641864643821222,0.0894948271567915,-0.0892787616647793,-0.485581637221954,-0.21807777237144,-0.0914382041404063,0.127986447237598,0.0243846185753223,0.178730222006676,0.0901589671923707,0.147284239330389,0.0116760900232535,-0.0800130030582046,-0.109562295483291,-0.27048279821328,0.0836020771417364,-0.022260696181707,0.0331347808963555
0.165598443305928,0.0885260786226921,-0.119641465647563,0.00668089084412943,-0.021998722826429,0.261287201413789,-0.320250612186646,0.105564612358681,-0.157895193639612,-0.0874773975855573,0.114435540579572,-0.349296764373328,0.475813023336801,0.133572125587637,0.179637005069482,-0.239108575627765,-0.00961790864197652,-0.0628210148884885,0.272782958530961,-0.214790041741739,0.177819282628723,-0.0752343231484214,-0.117436865491125,-0.234953979280067,0.0539712101157476,-0.0903233011623397,-0.0149707265610164,0.376538541866205,-0.168689997365891,-0.1814944629395,-0.00611328530196387,0.142522439343957,0.241122679183691,-0.110914191876625,-0.0872997504920832,0.222306174543487,0.0476984599135402,-0.0174635959073671,0.113832958991073,-0.188942783652933,-0.0479657471890995,-0.0458399991241065,-0.192308996229321,-0.0978102443617493,-0.226593304392077,-0.0863088318813424,0.0431026455930287,-0.106132905204655,0.276913078913326,0.0368418968880385
-0.101213109621669,-0.0734108812147332,-0.0466501515237955,0.109683248765083,-0.125805561760339,0.0452919914332197,-0.0525465462625715,0.0773090040300537,0.0392221902506596,0.0684287744649603,-0.062549457400796,-0.137444960607697,0.0453408415576244,0.139423123784027,-0.0206757456287367,0.156833990456489,0.084142087596428,0.211787110147156,0.0340960869248801,0.135623405885808,0.0309761040247631,-0.209249655298046,0.0749793263006859,-0.14339956718164,0.12902738226008,-0.103592720666237,-0.0283549142102636,0.3022930054732,0.141488930110673,-0.0348498647560794,-0.153383680919677,0.0448018141135909,0.0362497690185098,-0.146029304598424,-0.146727596102804,0.0786505657459665,-0.0101528339376838,-0.0430246219005872,-0.0525394646370436,0.00980057524999974,-0.0834704829664607,-0.117832426900527,-0.0555825836878613,0.163774569206997,-0.0554600970918889,0.00125672697095811,0.0041419611810842,0.0703259841762039,0.123838633503135,-0.274656821593662
0.261291632045632,0.142504675583986,0.202812715414562,-0.0411074721803251,-0.0737158954414366,-0.108178557818995,0.156492501762548,-0.0269580954808415,0.202859800822613,0.11641605613731,-0.163785031974011,0.0571654697109336,-0.273799249983208,-0.113347106997065,-0.197932069933203,-0.0175448920358989,0.0191058235860312,0.0621162987123661,-0.258187975804734,-0.0677126885888674,-0.140735690255352,0.0473339107997184,0.0489791896145198,-0.0543469037386915,0.145185352236519,-0.0352070971842172,-0.0824976504757796,-0.0338510855262643,0.231577375208089,0.029696590449342,-0.0804666057398515,-0.0375840390699023,0.0747017223341664,0.109201276666086,0.0865929020372671,-0.0722815146712455,-0.0811666096423578,0.0517905497114343,-0.329285457390546,0.00997671514821572,0.0217578646035469,0.0723693246117703,-0.258658545840714,0.0771410654119061,-0.0957975370832056,-0.0543343968678289,0.132809086831061,0.0631491518674069,-0.0241635099071148,0.0848038886978428
0.0224101928990065,0.0215774641062732,-0.154746049672647,-0.0666723303233892,-0.0144989933992982,0.205846605629738,-0.0970885420541418,-0.0455781921600837,0.0289510832584476,0.229821388192062,-0.136477597904208,-0.114546204732356,-0.0182837588967832,0.106724345722787,0.123043354489075,0.00671160179517848,-0.132394177017545,0.082829546354164,-0.204942324255378,-0.136563046124489,0.187921148955576,0.0380853573827509,0.255439169620513,-0.156661365599599,-0.0893867288327952,-0.200117355299728,-0.112342742028418,-0.0352981242507365,-0.198293772387922,0.0761906166204235,0.0188032086751659,0.138265668890975,-0.146934724076716,0.297010280181481,-0.0988744271840287,0.147825037395875,0.0873792554591096,-0.105728224896185,-0.19484496392924,0.223009527724266,0.00912656320319667,-0.132539017232818,-0.289497178547926,-0.314161644198189,-0.0959147375249268,-0.110164019229776,-0.135778116916125,0.0169467822917789,-0.0538007737670476,0.0479198826613913
-0.0767125561352189,0.0105241378614289,0.0881640223757852,-0.202002828443222,0.081167723483305,0.164805019083121,-0.0498178383848899,-0.0249176624286898,0.0684484174552182,0.0650539559160922,-0.17231790319134,-0.0689134994018262,0.132346698584409,-0.148977888511026,-0.077197030604387,-0.299450780638848,-0.139374026372101,-0.337697575442645,-0.19306887589239,0.0107422015940369,0.0785610346770646,0.133804888046566,-0.0641639865963177,-0.0570533790007474,0.112299954825286,0.0778796338112957,-0.0888738480671307,-0.10155364639039,-0.0906672425908175,0.110333432401533,0.0649611310512592,0.11923259076997,-0.0589747431359108,0.0933053499974284,0.0251389346295581,0.0524517088241984,0.0931765165548595,0.0879829721307122,0.19030077901471,-0.129731269672029,0.0692237677005135,0.0328809133448888,-0.112519907021707,-0.0654387744721707,0.0134383643940523,0.187924935741229,0.0652909665733394,-0.00641618166406847,0.00623017473944271,-0.00210951586673024
-0.0538444133185033,-0.107312316763355,0.11654178006808,0.102416881787468,-0.196582911040098,-0.00235283035909262,0.136761465759847,0.300973638671722,0.00460552090947908,-0.145054648285869,-0.105794425907127,0.0345670416829995,0.0504033185593949,-0.108044710139969,0.0285879183503284,-0.0363422620075503,-0.184037919697868,0.0918840060919271,-0.129461867794163,-0.128143608020659,-0.0456126905488406,0.0350064260381754,-0.199309770428212,0.073472835199186,-0.0378812624919589,-0.0385189585967251,0.212270834939883,0.11976182780493,0.214201045654056,-0.194064188327474,-0.24524320580023,0.112593974004277,0.000851650680241955,0.0159652501303774,0.00358907476318499,-0.0500654425606494,0.0702403431299779,0.0136232254129058,-0.119834145838786,0.00844666433052445,0.0368964296834732,0.0507954110479834,0.336100945852603,0.065200852385389,0.30596834319427,-0.0465480436233091,0.214274832084513,0.053358593489587,-0.0161273538308249,-0.0434240813520806
-0.0189359928351685,-0.262532300275908,-0.21037671811821,-0.0819548568193521,-0.394791376283015,0.217378995486756,0.0196245129976935,0.182999592775361,-0.120107895234592,-0.243154966661225,0.0166613784246842,0.119044364184824,0.21578916617446,0.224589441011677,0.0647456609835311,0.0278574150436747,0.183348410014378,-0.105708074561165,0.0729668176726951,-0.0615508907755472,-0.0933449253457164,0.0856085598698346,-0.0167965517788517,-0.0537234035872141,-0.0388983526431426,-0.0331319767260237,0.12590449510591,0.197872006358795,0.14602972030357,0.0878547454646463,-0.0598250028704057,-0.0645213169666534,0.0539616207162364,0.0881622475597643,0.00868546005233277,-0.00605291988010319,0.213703579854076,0.142163464260387,0.0650766120214655,-0.425575631409821,0.00713582966416298,0.133826019374999,0.0641415298436454,0.0959328921557007,-0.00718216923470496,0.0118881180188221,-0.143589134706257,-0.21125919469707,0.357551983835988,0.141546051998633
0.191058486952073,0.0696405291155127,-0.15146926589558,-0.0732422996095534,-0.212081585150939,-0.0468934690503445,-0.0165527505210462,0.0118975198040489,-0.172636861096638,0.00784820985913505,-0.0294063411002506,-0.0718595731179191,-0.142372218243145,-0.0424383518615425,0.091368041586659,0.102149519376157,-0.0281176924581306,-0.00658231322054314,-0.00268685889488131,-0.104906078148313,0.165515111797812,0.2092235169839,-0.107108055080996,0.0425778893838137,0.133964285842803,0.0484913997017124,-0.0183048967637198,0.0336488157378234,-0.126966102952315,-0.0375249129427909,0.0389988596161844,-0.145091910977971,0.0931551143761471,0.000743103889773316,0.281423623214506,0.0943131567335459,-0.093458712366433,0.129711531174275,0.238030182177969,-0.0992277142873146,-0.202316389129879,-0.00561945114878301,0.0906214191256412,0.139193806653407,-0.159083855785643,-0.00035863419586604,-0.276812733389289,-0.117199780669897,-0.0291878859834962,0.0061086884131405
0.106792316135479,0.0248638909847551,0.158944260065619,0.0916857442482678,0.132631351779041,-0.195377011543622,0.0181897731580655,0.175986105000084,-0.0838213183706313,-0.195903554431753,0.00486637602366215,0.0925026027074772,-0.041478011126272,0.0991085941682956,-0.0352988886038853,-0.194656932083549,0.395728993568984,-0.083154324791225,-0.164108119445793,0.065131570336703,0.0693982711697063,0.192834157014516,0.216901729322117,-0.264080752190714,-0.000220109335354324,0.103361571425215,-0.0340558247430206,0.0398075103831885,0.0920637018936453,-0.222742021739437,0.00698261025348116,-0.143798200791199,-0.137953328079918,-0.321566463718432,-0.098860247038133,0.249782849524061,-0.109424845020279,0.0122672399963251,-0.0385331478805101,0.118356764489785,0.0415491642032283,0.102725602530449,0.0638025033813069,0.38925802940695,0.104646142468856,0.0957748720375678,0.0406657447714574,-0.136912170098368,-0.0572850211625802,0.0558409244715824
0.035846783343393,0.044715120702879,0.0970943408997944,0.17195011469222,0.138596452622127,-0.0599405188391803,-0.0554748095743876,0.0712764959105127,-0.363415465123286,0.0471161099245382,0.113367259758799,-0.203119499751552,-0.000140747571862877,0.0836544905039217,0.0393974240495206,-0.0399005268387487,-0.035136518306897,0.149431391816879,0.0261621753871402,0.0534409553250959,0.230651370634226,-0.0558889563601103,-0.0810775395981065,-0.111583973150588,-0.0198253965218607,-0.255452039790724,-0.0030677598301027,0.174052695357613,-0.135515929818839,-0.371704539053643,-0.0215366629486259,0.171052692778639,-0.098764317668238,-0.0272643411782615,-0.0397549536009644,0.0801243977560195,0.22253593333434,-0.222060726692505,-0.0890111874911367,0.159645883465848,-0.243773249126802,0.0178195573856012,0.0689076160978691,-0.100740666887837,0.166150406961751,0.0183587525368381,0.0190998529598029,-0.0395322331203153,-0.0689472139025935,-0.07814599094379
0.123318808040083,-0.00983168405904894,-0.0792228577153444,0.124879942225518,-0.33910769181877,-0.0348370865308926,0.0659294472874907,-0.00786460761317984,0.0270406147494803,0.234994955806839,0.123057856413026,-0.0748602043456136,-0.0254473777654121,0.129186589395554,0.0900298606720638,0.206690709264366,0.13096508139557,0.0832613348711819,0.173811995011244,0.162798215501316,-0.243445514669549,-0.266583861904465,0.092174783161236,0.0583092958849388,-0.00645734671697034,0.108590901980159,0.0561999052504704,-0.0798892696045197,0.0974345858044539,0.0599569138003359,-0.100654361873811,-0.0276421780590844,-0.00788239308902835,0.0666702040563013,-0.0851890771029749,-0.275168634730773,-0.161528238214248,0.080144635972283,-0.127723223708397,0.139223791252505,0.0371908389215003,0.264553554444685,-0.00507871062755447,0.121895986600533,0.137719534095928,-0.0365211226135217,0.0435708177320585,-0.0773768154174232,0.196783816159647,-0.0815668632367957
-0.244499750354357,0.0419251446820817,-0.144325870353354,-0.112937229415488,0.111566905320133,0.228724603741312,0.103760827886094,0.0672532262178624,0.373942665676934,0.0702798739576786,-0.0292610729582603,-0.0150055621567236,-0.169377867711099,0.0803266216532375,0.131522843546337,0.0417240003043902,0.195993802006262,-0.0549444539051535,0.293988866051287,-0.0721660162814835,0.071187391852016,-0.18034058563469,-0.147622304819966,0.25854446363216,-0.0402174676509461,0.191123821502057,-0.117344778453577,-0.109853899641171,0.0534940857237926,0.138963146095393,-0.104787884225333,0.263404061786058,0.115970684559821,0.0800174732116232,0.107000143209706,-0.153646573558745,-0.289980884008731,0.00700637778783569,0.0316079198200804,0.0365552208657079,0.172624534987403,0.0641401700520909,-0.0639476399937364,0.107205042857462,0.161815674982758,-0.196290223768881,-0.0595927058305724,0.0258053850771012,-0.0961052928156135,0.0222458886010286
0.186123176432916,0.136110408242415,0.213653808336936,0.0223771757674318,-0.0213402930908352,-0.164391735771676,-0.109789090206597,0.0788181908102238,-0.0549127382105327,0.143015702561703,0.175872492841324,0.0337437651815626,-0.136187921671306,0.0433660991302257,0.0366928632716484,0.359615459922365,-0.104237621556912,0.022979055038369,0.0415802590340248,0.00399996221576196,-0.277157162099374,0.0313465865565785,0.0833197523672542,-0.0330659254180238,-0.0691491740140447,0.0814882967833473,-0.170598459383162,-0.0301426029561308,-0.0649516190127644,0.0208634250347435,0.0269716088266657,0.00792550009497238,-0.252863024592112,0.0577278658586474,0.196425757787756,-0.201566092370416,-0.414319990370239,0.0454672438042746,0.135693943873338,0.0787907174475384,0.0842469640840646,0.14838701901781,0.273270010368498,0.01665733699594,-0.0343187479586614,-0.0109852470546879,-0.263648039154193,-0.155417257215197,-0.0509450770056527,0.136214962021086
0.00670554455555087,0.157906904626643,0.196813084347048,-0.017368638750136,-0.0405196593521336,-0.120318630813687,-0.034434868187433,-0.0716384541370906,0.0117297719901279,0.195448559619203,-0.15877437549467,0.0057250061193055,-0.0635582163543069,-0.10772606061883,-0.281660636520191,-0.0591989856534399,0.126070458900111,-0.120939738367237,-0.0128578788754595,0.0637435287743587,-0.141776239145205,-0.0306940675245484,0.135421332421894,0.133003901717588,0.00960755126933474,-0.000615853605605151,0.18255856108329,-0.267934188230935,0.019339994020594,0.0444544688105301,0.123303848290956,-0.115619699818449,0.0726773282156551,-0.0699129415088092,-0.0258907854552919,-0.266320117362596,0.223327398906362,0.0392988926868693,0.0444294726390756,0.0825513363485087,0.0497083478345687,0.00311108381360669,0.156979363457935,0.129917879161702,-0.131289593302845,0.0845683668987153,-0.171661902612182,0.0908401878509213,0.109489428348306,-0.0690020023213004
-0.0884367988732317,0.0739547338599338,0.105140835628713,-0.333439727793159,0.0940197056230842,0.127674331051553,0.0112644194071254,-0.23941440410245,0.0278712663112903,0.108448663218691,-0.024011857770283,0.0192794092134709,0.204454647050634,-0.052170490998439,0.0619370724051662,0.0282815976888463,-0.125293846812652,0.0999177370834849,0.0453198017726789,-0.0622919934705803,0.0525652154042666,0.0129718818878848,0.126566754492474,-0.14860247729413,0.0582684432745103,0.0275920093691834,0.0849512185652584,0.0114714586942392,-0.0380962090450904,0.219573343041399,-0.0292187034823757,-0.147479757279298,-0.141709463270871,0.140560439146184,0.0530068068074847,-0.277426161942677,-0.346502123392942,0.00228082717447213,-0.061926699734627,0.0231827735630289,0.207635635690147,0.0659481585102548,-0.0939612788341614,0.113401577873864,-0.0946307465578731,0.141011120632495,-0.1694345634353,-0.0884330279639582,-0.382001409063387,-0.0287285467814171
-0.0355330390707935,-0.121292720796447,0.0539282638698022,-0.0726167452208688,-0.169388450032256,-0.0462513477378874,0.0338417900830024,0.245961270265649,-0.132527741082486,-0.0657184148791074,-0.110456648009569,-0.171414249489161,-0.0888159976017747,0.204022043869121,-0.0201232781483336,0.153679394152351,0.176019975177477,0.0859961252200389,-0.031045334571511,-0.11049709330924,-0.178822150794434,-0.0934542995866915,0.0511212448275551,0.11875029911966,0.0739983491481088,-0.0501750027687425,0.0549793205391803,0.160761526377309,-0.073065026803376,0.0564718594337479,-0.132153840883267,0.0182564009276508,0.210244277454868,-0.0417248994281776,0.0926987196361234,-0.0582882919735949,-0.232807982677881,0.153638369700768,0.213726939136727,0.041914237168753,0.137835092945156,0.136014319842905,0.0549039278822982,-0.0260263936426426,-0.288936609674263,0.140313693693683,-0.265511843291325,-0.0340556488435517,-0.0279565064748578,-0.0488809126329027
-0.116166865262893,0.131807576933781,0.176370419967557,-0.103552130254503,0.0293815534518151,0.2051249060969,0.0689907793379643,-0.0651701497594063,0.132008852473415,0.127687349679953,0.149325983961162,0.118195807380536,0.141828876909793,0.126178423110685,0.163098805076497,0.0655359917268312,0.00759829832433543,0.182839943190671,0.122730687619896,0.0250230916219673,-0.0041940529133762,-0.285159377333051,-0.0253813868141512,-0.0224116675527959,0.0428496340670983,-0.0769904639914466,0.0528892722340999,-0.0177356357536169,0.162334049066058,0.176019867380085,-0.0333845641417258,0.183586939403139,0.114526015299305,0.162217098459914,-0.0456495097893432,0.287932253262781,-0.040122998572234,-0.0538057798798168,-0.0476203209603224,-0.0597743634867649,0.138436706938589,-0.217391316390274,-0.157791374320986,-0.0914107848815858,-0.0438794056947782,0.0895789162514636,-0.0204302355959417,0.241574482966005,-0.274532483556105,0.109275813193168
