"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0478596044339707,0.204355258058238,0.0812281285216575,0.181856234470359,-0.0614482172272908,0.0763341066230027,0.104987478656155,-0.145417285009363,-0.117639001530084,0.130934850320459,0.0442754497130563,0.0316888624646767,0.00740022882680499,0.147514118743646,0.195799856756366,-0.167499028280492,0.152870470156114,0.182750255883621,-0.0666022284648932,-0.0155381784739076,-0.00146195747766318,0.188497731644176,0.0666008610546873,0.138706686567503,0.126668301971193,-0.13383847909651,-0.132593804453363,0.162006950205391,0.102237147651423,0.300557709561385,-0.0679635017752241,-0.0208481894106915,0.212560398259512,-0.0461348964339945,0.0107242532601861,-0.0471100926598438,0.166809980678257,-0.00926556061730101,-0.0591551599029808,0.025862898662892,-0.157143654694444,-0.135575117031408,0.056897428091325,-0.0519303520431806,-0.0421981619325431,0.116555441453032,-0.187555173526105,0.00432426250044542,0.0935045869191747,-0.043146186757514
0.2485397406392,-0.0108250759834527,-0.37265070167753,-0.040902840361714,0.0218589294235728,-0.224983812423034,-0.0252251623381558,-0.268713427896354,0.0205964816237488,0.112547606552896,0.0989622204840166,-0.0261735295057424,0.0452894250031598,-0.0179738354983777,0.0492479232989353,-0.0813245170070453,0.0427807388621018,0.298417808621826,-0.00902388354576121,0.0404394883530887,-0.215688002522493,-0.0443522614841325,-0.280203251993741,-0.0268038266851927,-0.24378516157716,0.102399681822343,0.206370249747995,-0.0152123973053426,-0.135323327748762,0.0208351690236842,-0.168812391753931,0.0807654980629594,-0.215500043570684,-0.048187220970554,-0.271754845538806,-0.266926490373788,-0.0882361476491345,0.0713479690435331,-0.277183521044564,0.0156106672659692,0.107098247584444,0.0132052550038826,-0.154131611707082,0.136287774902321,-0.331814163212344,0.0341544456254123,-0.135943711189524,-0.278602871439836,-0.0300212902420301,-0.227753160396363
0.384070607946742,-0.121857159230629,0.34251711694274,-0.188748488082142,-0.0314387026902605,-0.173412940055831,0.0168374741006896,0.218188919201494,0.124483790469568,-0.143213096336453,0.245960503462055,0.0091376134076946,-0.00269338338686406,-0.226045196791856,-0.100299179922867,-0.083026940618995,-0.0584987562332389,-0.183073491569782,-0.257846920820426,-0.0593362047624174,-0.222437973085222,-0.00871140532957269,0.0698786453404318,0.1202694030035,0.161151808507495,0.109082363538723,-0.23764129281509,-0.0221767100735613,-0.18812731984419,0.0133910602900223,-0.101162244127522,0.110916793917256,-0.0957092669742635,-0.0823693076993443,-0.0231706095897394,-0.0435721916414144,-0.224716925250606,-0.0454604915136402,-0.0564509558346103,0.202009757703598,0.0722020909862588,0.005789251515708,-0.037799754894847,0.016834415132728,-0.00698012092124901,-0.0510201494901589,0.166503423820295,0.024760509153953,0.0266254907194213,-0.229314458974258
0.0716094241565701,0.042413341748111,0.0170444523404735,-0.396350372809898,-0.0954704311263573,-0.119019780869444,-0.00837588254344703,-0.0536244878493662,0.0688143132479711,0.00189413363051182,0.294548525888741,-0.00148370797935742,0.109480687203672,-0.162878265820761,0.0151334862648511,-0.0147487625649385,-0.130738841751004,-0.0178060051692583,-0.152958135102379,-0.110343863376769,-0.0633175151118532,0.108683426647959,0.22010784467831,-0.0442687763857247,-0.114381409491535,0.134300469676363,-0.076998704856139,-0.115270394128907,-0.025398158761908,-0.0103449590915217,0.153986625688513,0.102841761346019,-0.293809088540396,-0.0910976562478123,-0.0315771860605408,-0.253270259575477,-0.103837404807258,-0.0818582700874372,-0.143487320687896,0.059223440746406,-0.182617526983592,0.256841809345206,0.214972988173712,0.0865105183831952,-0.262842501964982,-0.294683200621572,-0.209532839173476,0.0831427015946304,-0.0778490292117012,-0.302418913424671
-0.0873116901984574,0.190433899982927,-0.096794391837278,0.105742233447228,0.0723848999451353,0.0445288791871941,-0.0764722031875301,-0.0969067301027087,0.0344053186280845,0.0301798053674255,0.150359175386945,0.0313606496683606,-0.0633014913308268,0.12034696410884,-0.153081171096787,-0.0488860991496768,0.0717162652795548,-0.0923310567206092,0.0905137533989322,-0.132940414029082,0.122503887251996,-0.142341726986256,0.0105233842285871,0.00626272189568682,0.166468572831832,0.166329531805171,-0.0103940628390198,0.0118774567295851,0.0792141287487537,0.207596337341922,0.07226709426259,0.0338647678418434,0.0438686681358594,0.0141876417003164,0.122802348389438,-0.00781559829960061,-0.0793603539610884,-0.0235991024108108,-0.054354894864865,0.130935702309428,-0.0690470070836622,0.223517584579135,0.0335199598168594,0.00363087237768567,-0.0785450603199875,0.110273747449931,-0.00349405191446205,0.0471884142044511,-0.164325019098079,0.0203442879599115
-0.0790564055237472,-0.0959392443208904,0.273136629403772,0.058381356894489,0.0134454859721145,-0.130721540642458,-0.118414373762834,0.0213392001128339,0.0798262182135397,-0.225879264925089,0.0301329969293471,0.105339898345924,0.0139847585910553,-0.32320022230536,-0.116527525551658,-0.223659226536969,0.0321309828848254,-0.0389570576272138,0.0449132557431496,0.131682833229139,0.0363758036872874,0.00724135679618709,-0.0633726874894355,0.123911784317097,-0.0439580207343457,-0.242925991521896,-0.137977928819366,-0.228847846901929,-0.0528674446834213,-0.0935621718620366,-0.0895608574052458,0.0904812524236706,-0.348355009320789,-0.081790365423503,0.031034753633628,-0.0982975474615348,-0.132884734526889,0.0719705802545937,-0.00719965563123164,0.0304146852238365,-0.0595187498596447,-0.0534844424706248,0.0815568320121664,0.191550956601894,0.102047696512523,-0.00148137570071787,0.0881534087074529,0.0659171932536231,0.200655839427374,0.0506509766919278
0.00965236529146721,0.130225016678464,-0.142862692235534,-0.0722717159182044,-0.152323328609403,-0.0432792831346563,0.147012575784498,-0.101421590202914,-0.0217791128470916,-0.0757676649390883,0.0758349429470672,0.0299913328119823,0.104906570405411,0.113638253390521,-0.193386068282623,0.00826016782899615,-0.113086868115206,0.0706045674920611,0.00807460615539808,-0.123062201273284,-0.0822148244159127,0.226795672774929,-0.0702979028650767,0.0882351997872199,-0.0286178696435733,0.121565459831693,0.0826599989194564,0.0669434284215652,0.139898579855595,-0.0197697181764467,-0.128057200248461,0.131137083633649,0.035101545724638,-0.0483959631308549,0.0497035349533918,-0.0167932898718988,0.0543842362455786,0.234828984777682,-0.0419441012201729,-0.184074328452489,-0.0255180006666572,0.323696761537132,0.0325075924835271,-0.108350642569611,-0.0903333790830197,0.129183305130534,0.0652612579469431,-0.0675012004869414,0.0470670795556691,0.0506738684752179
-0.0826759697072945,-0.082858667013761,-0.185443813581812,-0.124903406276726,0.196625294640568,0.120607055636842,0.0895278163181318,0.0615530457149494,0.0914219799427382,-0.0518262303049579,0.141434290374634,0.0936702317961944,-0.235861689847242,-0.0663369038424255,0.0274439288129691,-0.0801673023875222,-0.0558858359877013,-0.157010049783278,-0.12961946630086,-0.208358992233359,0.218443087480215,-0.0995189900707198,-0.238295015880305,-0.0677304348013217,-0.00242406962006997,-0.073804521362493,-0.0720288734974883,-0.0690373863268281,0.030912967042434,0.0102616609373546,0.0335566722229134,0.183703083602896,-0.0611616052201188,-0.00540300002183933,0.0925480765823899,-0.0739536955838297,0.0539404007837436,-0.11794059953588,-0.0235162094548156,0.0965013785157249,0.0453867047903928,0.126778424458975,0.0381081973138777,-0.139017917103864,0.137784691697473,-0.0563648837098743,0.178817953145166,-0.127225811050495,-0.10096343649065,-0.103228372148027
0.0956998045840387,0.198906584594037,-0.125116612027834,-0.0778201371435324,-0.237737007790824,-0.0891796903201201,0.175148670650631,0.0481838863877572,0.0120606740741585,0.0711561194815858,-0.124061668646671,-0.0693179209770995,0.28615477923253,0.0662075274390649,-0.185276623706636,0.0290254466982413,-0.113600041378832,0.0458395457753045,0.175262218504741,-0.0331463055605292,0.00671046726409607,0.368525616701385,0.136738749631422,0.151294606740814,-0.0723155165836227,-0.13409690865956,0.0245794364116639,0.194842599296274,-0.0528957470748463,0.0268078364532004,-0.123983857103866,-0.21851204400983,0.056055432216398,0.0923412961094745,-0.0647175586523946,-0.0173616715001256,0.215661847879696,-0.0181655728603466,-0.390624775822,-0.14073038864233,-0.0852833940887271,-0.0771666545804071,-0.116636103539594,0.137553728687721,-0.246228608485487,0.222476356536966,-0.213787541368823,-0.114143434144745,-0.0833370436968327,0.191915401490087
0.110411499995236,-0.252501113120633,0.109425567803565,0.0404019479900402,0.280314573258535,-0.165389230758553,0.0259038218870638,-0.0454710506102906,0.157368461875708,-0.141066504351761,0.0729748202058535,-0.0840510212582336,0.220654832237068,-0.249289593911232,-0.123587477924507,-0.11410195111494,0.053170436200098,0.086502102397582,-0.368207620767358,-0.0851665709269198,0.00368876753669317,0.000524625462754881,0.0827632440349187,-0.0890297325595474,0.0105591413435624,0.163515294459203,-0.0718921709946492,-0.10346981024104,0.0276732177488933,0.180144510530755,0.0932731844266109,0.182639883479368,0.0973488690324339,-0.155908853186444,0.0715090399792632,0.0812261341779402,0.0435254146501049,0.185891581874807,0.0217388031138907,-0.187771464616822,0.188268760954926,-0.232285179377554,0.0296552679742217,0.0381894515189581,-0.0269433948624893,-0.0570249482785931,0.00795927217291922,0.335655084314289,-0.274146688356825,0.0124325874019255
0.0616662860379131,0.17753239969344,0.101027941162457,0.115516186068255,0.0317686462452794,0.063911093024292,-0.0788404620637255,-0.0703047524983132,-0.0611639111525723,0.109881165838078,-0.108402424779779,-0.111155052235437,0.239004096371718,0.0545688726077468,-0.0278265544997251,0.016337209016215,-0.146101599961256,-0.0507851633313781,0.110784704163001,0.462034714821801,0.0800542626671706,-0.0605768508180923,-0.09055312565222,0.137409594510148,-0.125978978328981,0.0592390175592233,0.169504845522569,-0.00297013020456774,-0.0535326043191684,0.190656906887333,0.145409162601491,0.0149626791448256,-0.0212029175365775,0.11176680601791,0.069888404701167,0.0823958849070665,0.00187815198677099,-0.0414285881995442,0.0430713220977971,0.0484977749346451,0.230346536318877,-0.119593042440827,-0.153686917495182,0.0616690029993413,0.246700052934358,-0.0424744794877914,-0.0949273416748836,0.241054994851811,-0.183696919589612,-0.0662454585242737
0.19002349198106,-0.0235218123313881,0.271977475761543,0.0689215434254968,0.0495925106625317,-0.0181812534185176,-0.164968370162994,-0.0406353627634542,-0.0881453716251318,0.222510704688365,0.0684700756357834,-0.215714811005281,-0.0603454728002298,-0.221426912868434,0.00445148941819169,0.00156096931800293,6.19958293666796e-05,-0.0558965708366394,0.223596221582926,0.147777978344889,-0.154641244472607,0.0297620554816521,0.162144390451814,-0.0502994564991071,0.156955791438118,0.0504290610910294,0.0741941871280097,0.0866440031091443,-0.20520707880124,0.39960016354788,0.143663516674006,-0.155671507610304,-0.173503608659707,0.0170607713512448,-0.401495879727434,0.1543777324301,-0.0265476129111227,0.337067441190477,-0.0394590047574544,0.109853212101966,-0.000863419146020484,-0.424665022459327,-0.0108525791123627,0.11673786478197,-0.0293231559866022,-0.161659402183522,-0.129017714026232,0.169919189910794,-0.01590409341988,-0.0772818749270147
0.183319261993115,-0.099119965401322,-0.0231767953968251,-0.107904838377231,0.00977055320271049,-0.111441779992571,-0.0019270770723022,0.00943185978613281,-0.00953462411093843,-0.0403559458700187,-0.0911326026018248,-0.155689573660627,-0.0540131680076061,-0.186306702370031,-0.0793075905045517,0.0467728792867878,-0.0706839292530405,0.0497042423773547,-0.172666516131508,-0.101308639480701,0.0234119401909929,0.101239945946267,-0.364359579832178,0.452327255657694,0.00263255552505949,0.0545659382321178,0.0159231004483689,-0.110358011834658,0.0903449473605608,0.00406440076233065,-0.186275369206548,-0.045775603990463,0.109178656585176,0.109296761864174,-0.0574975169349783,0.105302094346569,-0.0520471330015095,-0.18163798800379,0.0941933553294001,0.0411895047645289,-0.0357931190819985,0.224667356119918,-0.0740481406622545,0.245878840012854,0.279604732282342,-0.0176378748810682,0.244511524531128,0.0137996238188183,0.25432170204591,-0.0140484074365378
0.070874436414301,0.00559664146247975,0.171742541571559,-0.163924650222454,0.0811608190614117,0.0288059232314422,-0.0960635298538717,-0.0774346043246477,0.00495197685589405,-0.0807141206681992,-0.160629831188483,0.176770456863464,0.271514652083072,0.00193453138356005,-0.00875162580155142,0.164869907610072,-0.0245655699297662,0.0170444259326796,0.0694200858254491,0.0217330701456594,-0.240787247532805,0.0884170913356752,0.325736868273608,-0.0956309139188072,-0.0104085464913502,-0.0871203899507724,-0.043043837961977,0.0682533154329058,-0.0509454531866052,-0.155366251925394,0.064856406072623,-0.0241340308816147,-0.0629311830192929,-0.292610725835035,-0.110165729876587,0.176407059726548,-0.171441774297393,0.113074586801881,-0.0715401655217416,0.0877778310396733,0.13185365819426,-0.0126554094784766,0.180543271165062,0.163348031682729,0.129240849807844,-0.0924140601003357,-0.0617747118926599,-0.0488646409985261,-0.00231112128953024,0.0512267981024149
0.0547996875498452,-0.118836337362793,0.306752838868067,0.273936578552395,-0.0266649059740882,-0.0178605007445956,0.199430183120161,-0.283237915140327,0.0515382340233797,0.0269953809649517,-0.101583879997855,-0.00876508917403901,0.151566491719053,-0.0733376120199536,0.0349829278025205,0.236229152818103,0.11889043262869,0.176603989007166,-0.0737995760431403,0.0422543860806268,0.0903585018493673,-0.257878167475823,-0.0522077826488427,0.0230086380365261,0.0168666753423119,-0.0389800617161703,0.0855608766660907,-0.184086596593512,-0.295443988118548,-0.291149097093552,-0.0654821524343811,-0.0900232693783397,-0.0565138240834759,0.116916240190953,-0.169169394873274,-0.0879384935519345,-0.0723990730541372,0.0480860766908984,-0.11956688103423,-0.0478813579850562,0.0633277197522598,0.0961922325956854,-0.126147344532389,0.334557870950964,-0.078713117331893,0.225052013720945,-0.119597900289126,0.16739816847061,-0.0222816851121324,0.0416336214217549
0.0665253148787618,-0.151441498012684,-0.168022314932268,0.0180953024725286,-0.16701113643806,0.0757064986828246,0.120409149748626,0.101635904303471,-0.182595988741667,0.0618570124475893,0.0457965882507873,-0.198646463229681,-0.062048744982111,0.0890451571932562,2.76536847657795e-05,0.0878439323364162,-0.107628339647212,-0.0738487391679993,0.00674868003871951,0.0571320517060348,-0.00424923563562185,0.027935975742525,-0.134870876631844,0.185111497628587,-0.290348006749823,-0.0628843366663712,-0.0601819924375876,0.176970636116821,-0.0015270608010468,0.00238762167084511,-0.346212427019036,0.111266472435254,0.10956658904939,0.0730300083144665,0.258609376188719,-0.0267490126855491,-0.318066008503386,-0.0503614888419181,0.0905830562945366,-0.202446230993939,-0.0926284458507737,0.127998509857368,0.0958861154116863,-0.0574291636200767,0.0605901945782034,0.102264202918765,0.418019286690867,-0.0921850791516072,-0.071345318910751,-0.230515936764495
0.0199384576079689,-0.0178428244183921,0.197807941927046,-0.0478526482733467,-0.0227061046620426,-0.045820294086638,-0.0328792318033667,0.00658961471993633,-0.011021318850978,-0.105695656915171,-0.129136683993448,0.170728691370374,0.114201579009607,-0.0484424940851961,-0.23152109653489,-0.0317473469811044,-0.0890276085833239,-0.162661142697061,-0.118228902954833,-0.0476132463350291,0.363715125897305,0.0323931713446084,0.0762698401155895,0.22095975707859,0.135431386685515,-0.0242117956434497,-0.0946149736600676,-0.0936411443914548,0.080832526894762,-0.128408064725706,0.15262326340512,-0.301538416383335,0.118272389003375,0.0705826804985013,-0.0302245637922897,0.0752679432259824,-0.0120536722022249,0.000334772749413107,0.0476726909895549,-0.0896884417414661,-0.00580576570082578,0.0529054948317856,0.0180723517343462,0.125733713558279,0.104732994779463,-0.208360834673908,0.10587115989029,0.0928858570576927,0.0137635430299625,0.163510419938416
0.148647085971114,-0.0152834861805198,-0.248178266365114,0.262077969530575,-0.018603499034066,-0.0396345279470129,-0.0719739805905506,-0.295907021246878,0.144053108697225,0.022138921909507,-0.154708888815134,-0.139664824628176,0.148853188947006,0.304051510579249,-0.019096415585605,-0.0806740880271535,-0.0643301263678201,-0.104416274554451,-0.0841439028756694,-0.22205928998034,-0.31632798972919,0.0850452554557828,-0.257556873156117,-0.0439835863927105,-0.0456061331229775,0.210029286507202,-0.0488501169879604,0.00366641986117613,0.090880008368917,0.152853545113858,-0.224559762934686,-0.0145987549485673,-0.00761277922587049,0.0272705909641192,-0.115823047880243,0.121224916301103,0.117291033274816,0.0766699341868377,0.255486675840254,0.0497370913230719,0.115701905137438,-0.0793639241346868,0.196047520269678,-0.00388193941517571,-0.175527121272149,0.122654747866577,-0.0864430940481925,-0.0375572347468282,-0.105666659079928,-0.0595316873050292
0.193055377415966,0.121320824420173,0.334800328513692,-0.102831750266469,-0.0296830550204772,0.00142247904285811,0.029574588562382,0.1374772982864,0.0584549091798069,-0.0671490545332852,-0.0112617002302638,0.109638011695215,-0.0146313103013259,-0.117555758503743,-0.0424777082782573,-0.132988361083294,-0.0407763922310677,-0.101460636399567,-0.040986541952904,0.234042429253485,-0.0768999629589716,0.154638985960487,0.0632281868429462,-0.0751685601685385,-0.0619502776202273,0.0446048868523044,-0.010140904045271,-0.21783272250336,-0.240782839378503,-0.121383964032453,0.227589686092602,0.141653389133583,-0.215578303758106,-0.226954064391469,-0.0794079108525749,-0.0806983426308309,-0.198490930064057,0.126927829768547,0.217079665240787,-0.0413314406832262,-0.217903108619153,0.120553816015521,0.161939997558244,0.158992516967837,-0.0892414380616892,-0.16206022483568,0.29463546503042,0.0465920911995096,-0.225154328802319,0.0152467848403894
-0.112683421907549,0.114292575483338,-0.144398450022931,0.0255106800771521,-0.0846935025763968,0.118469497074969,-0.135347793479463,-0.184314313737973,-0.202882872818309,0.0149432492500692,0.178349231473325,0.00864178191315038,-0.185827003988219,0.193485044333184,-0.00639140826907143,0.0278738036618056,0.261320984355851,0.143231301388418,-0.0877758087805731,-0.0497157023665825,-0.280656674500559,-0.443377091823708,-0.0590551295378695,-0.137681943531743,-0.0575866571069024,0.114177663682447,-0.0449037367350712,-0.296794794198809,0.0036132380728236,-0.207567399514721,0.0512366644519944,-0.0242813206896799,0.031494081299269,0.279572117572082,0.0631732518289191,-0.177415859603756,0.0799747885516667,-0.130117968722362,0.101921788702052,-0.317650918216052,0.0715697769287622,-0.0129154330728102,0.130502508784108,0.130101645606218,-0.188844083107279,0.194565890728124,0.02041182619176,-0.0215551765775809,0.0560640102023292,-0.0675993822047049
-0.00916426765713373,0.302718598249171,0.143463429756016,-0.181135243118584,-0.0480345320966723,0.200296124007823,-0.230239767690967,0.26665143223329,0.31390130456476,0.0282930549340361,-0.0426321473549874,0.219786916453007,0.0215879727786487,-0.240978792577812,-0.120364060627232,-0.172889114554315,0.00243801837508905,-0.277891113192105,0.0725450995157804,-0.240262103731724,0.226742747364986,0.274641672593961,0.00197547228431786,-0.0625787935209657,0.166141818845615,-0.126106910681795,-0.12109130572828,0.0360408980232681,-0.0485081990550285,-0.0200662253877298,-0.11854335943839,0.0772129673431169,0.155450766526359,-0.00506262913258877,0.00668716860579931,0.166410793470264,-0.129336616808442,0.193209271338886,-0.0354401152836757,-0.181464709318879,0.103467916783348,-0.222996320177688,0.0820942762163555,-0.183700185359767,-0.0216303921492661,-0.0619090387465072,0.0137677631500468,-0.273831513772504,0.0303595391253176,-0.0177618070743411
0.333778401332621,-0.0705186998966625,0.0159372105032079,-0.0863682106470665,0.0877719558448812,-0.09120148334846,0.117015704116665,0.143191636193601,0.050445542775244,0.0296852786593561,0.0663070839492978,-0.181941744898917,0.0640131864679788,-0.0248191977683009,-0.355937469104175,-0.0921325103758583,0.0375108407078916,-0.101779082535142,0.0884255687363951,0.11410244689674,-0.261024381693501,0.0197429569948664,0.098950074061731,-0.0475072209991936,0.175379271132917,-0.0065066898915529,-0.00142612948848192,-0.0459830616600593,0.0647864731531559,-0.0383255054147913,-0.256838647113897,0.0486404248052569,0.189407001641868,-0.127581208163969,-0.228483900236597,-0.0765887908142187,0.0505527120053936,-0.138100758815639,0.0352736486717879,-0.112353695562381,-0.105065486744057,0.128768636503459,0.165277488762572,0.182354468002799,-0.306662029403505,0.0411033966841598,0.196154697100516,0.0133886752235309,0.109817353038495,0.171306211186484
0.117969498304111,0.0751835999382478,-0.0956860410151618,0.282600754025124,-0.00319819303393782,-0.0127656841470602,-0.0698330333257181,0.0777455442770827,0.00646359543433392,0.0308936392105507,0.214554787330493,-0.11760355228523,-0.262609781818705,0.0518369963419434,-0.165468809592483,-0.0999042596475246,-0.0537910988307005,0.0673965562553764,-0.0410815412407859,-0.0899573595136111,-0.156284716549817,0.0256307152519566,-0.0369534934641895,-0.0597574200640603,0.328350830866709,0.0794745098586254,0.00236356565576842,0.0486398281717273,0.014369115949076,-0.000643354327594717,0.036060941118484,-0.0660546090422393,0.0182454264954728,-0.0812740906502875,-0.105417449331121,0.120975496049775,-0.00781772954966486,-0.0979536498775916,-0.0408006172762313,0.149256467051769,-0.022964222461625,0.120269155097347,0.0212258870819296,-0.113317987838034,-0.0452799091921709,-0.0997405916515013,0.139056560877685,0.0106413249651715,-0.234078871257836,0.0458058022394093
0.0193328505430933,-0.217071441225193,0.103358505191516,-0.0778411127094831,0.129962296062408,0.0638476688266226,0.231323157401692,0.398994087727345,-0.0498694338780206,-0.179208267138226,0.380611814297432,0.0394404283474112,-0.340189522555891,-0.0183239777542857,-0.349733994144223,-0.0947011274222035,-0.118551011681457,-0.064911540607558,0.00642869952515587,0.0959634388141521,0.223280732089547,0.0528960333075368,0.054868147318374,-0.235060395722024,0.0666931361898141,0.12836899125066,-0.108580277567949,-0.081759823904528,0.140791811267578,-0.197128770513737,0.0317786659841965,0.0477139731045153,-0.0357059781782032,-0.249962735054744,0.122905765191541,0.178556198457303,-0.0233926772912781,0.0247534487117284,0.114916742751988,0.0706440713650301,-0.0572617291746656,0.0736179622047936,0.214195054759152,-0.224043531276215,0.0971590435099486,0.192049697095261,0.258119428544509,0.0209873242017609,0.232414058982027,0.128628129939367
0.0727477282110015,-0.105421510288423,-0.0189769059825247,0.242825280258113,0.143236384206937,-0.288442064555764,-0.0803739686063833,-0.0921126097517591,-0.0402243603047336,-0.0114241367163059,-0.167727362052872,-0.0633302038984071,-0.0695360389545449,0.0579893833150076,0.0333034957836692,-0.292101419384152,0.0958363182465389,0.136717106769164,-0.054008818971558,0.209428262673408,-0.18241583018889,-0.0102144866230417,0.0167753492145952,-0.216376415127235,0.0582031084316994,0.221989739979266,-0.0257511562985241,-0.0910435289372349,0.118500123342146,-0.0875209582282086,-0.0897537858027259,0.192370060553349,0.0150829146533944,0.028961999853851,-0.00797157027453434,0.14416198742556,0.244469945206742,-0.00999836010139265,0.150721807379633,0.0302378966438903,-0.238320092187952,-0.0962236133060375,0.125689839941373,0.0728503287697271,0.101177926915726,-0.04136329580348,-0.00346869688598475,0.226014499412832,-0.0966328620886781,0.238694111919407
0.160534383770216,0.0272331293388093,-0.100214438776469,0.100462499072148,-0.160008069449952,0.0204486567193938,-0.145016595094192,-0.00190448655199898,-0.0664914814778867,0.151501887062124,-0.130610477235859,-0.0257185625815869,-0.0788098638045287,0.215125967672405,-0.136496403503558,-0.0165007973383748,-0.226014573324424,-0.0756643787635947,0.0702169622325324,0.0267437262861739,-0.0104359422886069,0.154992396958361,0.104851929994247,-0.198774117840222,-0.173259136949224,-0.197085118522161,0.0492488600662448,0.126447097411785,-0.0731919987639676,0.0465125079547216,0.170355530364795,-0.137081622887198,0.00270966916419253,0.0408664301079476,-0.0265236595741115,-0.188386290800768,-0.0649396641964672,-0.114798621080522,-0.133574422224329,-0.0355806236339619,-0.0727786450329664,0.0584612669452236,-0.0781555444849139,0.035046231011309,-0.145470433199169,-0.107548886608105,-0.105179302549593,-0.259457852477826,-0.0244292421766086,-0.0710685560299753
0.0574396114866262,0.183875990022713,0.215365437617523,-0.185608878374166,-0.0725480418676961,0.0757038709866043,0.150391156976716,-0.0821363540841156,-0.168820272649531,0.0136795657333804,-0.00320296343433913,0.0403164616734248,-0.330430626648838,0.0590627521559798,-0.00695106007411418,-0.061927844416682,-0.0571834755296747,-0.0344952377816326,0.104014636682402,-0.395779856331847,0.197820838265657,-0.13499601845717,0.055209937995122,0.12124809381033,0.21802644205207,-0.0401119842384451,0.0639986979032401,-0.0388948256827233,0.0425051755972542,-0.102427474623194,0.0823597375020683,0.0614252299991695,0.122106138543789,-0.168055034297289,-0.229780650385519,0.0631720293919496,0.259926282066558,-0.0388598588777225,-0.0547390339689606,0.136828769443721,-0.166966479363379,-0.0475537162304313,0.0774270700578903,-0.146530481109337,0.124018990682019,-0.0911793825264818,-0.111057869777399,-0.0616033839981171,0.0576001957979403,0.127292453106141
-0.203327410977551,0.163743252398482,0.111947253908718,-0.0381899411979382,0.0110099787190251,0.095542302423104,0.0133358844977585,-0.0795537623968346,-0.475441631000518,0.0853010801931845,0.000641007931947688,-0.0143996149712939,-0.114497801751749,-0.0218779379107464,0.242338540027578,-0.0542610871334995,0.129496211668539,0.0173810095530646,-0.148388815762053,0.234405771349511,0.0214618294550546,-0.18372351812836,-0.129135540301249,-0.112152235406152,-0.158268848814125,-0.0488466398882295,0.0747527078881947,-0.155807073236888,-0.216788695842286,-0.100241688107177,0.140713334881356,0.107744294287676,0.220945360342663,0.159715221601085,-0.0919522028562919,-0.244961576290257,-0.101443615127435,-0.0253932444333729,0.0888717012108878,-0.198815744607893,0.109355139587884,-0.11080499350992,-0.202311046310121,-0.288190027204976,0.17720287685135,0.0180726330667159,0.127015319218639,0.00883004245198136,-0.0918650094103591,-0.150263113500156
-0.193907192195842,0.159176522833801,-0.00585032371499175,0.0772524775365016,0.163999257457491,-0.0115233131233612,0.0897939014918722,-0.190432817067419,-0.241287893163053,0.108120592493185,0.105243179712393,0.0584805736049058,-0.0954845411779775,-0.193440816305813,0.327571489126852,0.0729809004755017,0.285657662020429,0.0578827213548114,0.0818303712533397,0.285718522355994,0.225380269293485,-0.172025441577282,0.0200100447485852,0.035351329858596,-0.0631816940001594,0.192112118885469,0.0684303590303212,-0.168229698391018,0.0650880100465046,0.130095055117606,-0.0860059896084444,0.12440247139399,0.0329060821089395,0.262048359551746,-0.00889051601331938,0.14976111441932,-0.0551363749622266,-0.113731530399805,0.0575381976658081,0.1055872732768,0.1388976154495,-0.161311366134973,-0.276661913573829,-0.0841927067952118,0.056059916387815,0.197642390263982,0.119931820543648,-0.181526206829577,-0.0478748854077295,0.130073044029297
-0.154751884879087,-0.115626018332018,0.0742687554320984,0.0407383983525238,-0.0940996140345274,-0.0758986484004354,-0.0438639205943133,-0.0244497084795511,0.143496598878455,0.0831971936914736,-0.0601674292531534,0.0740352715400476,0.155376735199144,0.196461969820139,0.0289568712156867,0.0477644681656801,-0.0614474873571543,-0.0936931068629224,0.03776961406001,-0.120874156974491,0.104377076650876,0.186473170808351,0.153152374320088,-0.0574460586098976,0.0338233550543816,-0.138758818136579,0.136656270765561,-0.0649385087449157,0.0888780651986203,-0.126630417265494,-0.0929566786406326,0.0689180988945872,0.0685556698515401,-0.0536726921214697,-0.0140802697896282,0.239565353970271,0.0302722414115089,-0.0849096678194581,0.0792074002753193,-0.00425204033215283,0.0210545933194196,0.0102425677163601,-0.0415333064828805,0.116544935800403,0.0657630687140304,-0.113097223262793,0.148784685399081,0.0231997585886454,0.0603202822041624,0.0751021686045822
