"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0952239285524036,0.0694192336787149,0.184049287114336,0.0395253630211819,-0.244779669697371,0.143045178643833,-0.107810219268306,0.0737046212006744,0.093920124321206,0.03294961960813,-0.166726534642274,0.156751393879996,-0.21188259778053,-0.0272840533394146,0.146676191261626,0.194821055939788,0.0998469299366373,0.160395409889055,0.2543384632849,0.116137015873912,-0.162423147801791,0.0937764011596546,0.0160405818983731,-0.193972050593957,-0.0518510699812769,-0.0323774316620564,-0.282092289652836,0.206962113600884,-0.047405930900996,0.00841735261801188,0.151579496463021,0.0322541974864999,-0.111843210181532,0.0847923570860578,-0.0954448207843038,-0.142255788580955,-0.232755525921327,-0.0823573783729594,0.138767341722861,-0.106399369803263,0.117235708542048,-0.048752444886155,0.0515950879693147,-0.0019226218319514,-0.121467708322293,-0.278784478274945,0.0376613090161714,-0.0834224686139527,0.137711783827702,0.0263494824534452
-0.0305285234852297,-0.0707971412990928,-0.0532383876839727,0.098725645490386,-0.0944082290178924,0.150923498516154,0.00409479093760797,-0.0642808267399464,0.0306763645622524,0.0259572993995714,-0.0638095921241025,0.143704423995419,0.0599971321924833,-0.152026569019415,0.113196898252047,-0.0226156526647638,0.0242700153797266,-0.105963784428946,-1.32488087867772e-05,0.0441027323319669,0.109476261704609,0.0173249603397105,-0.0244640283645845,0.0938614617285897,-0.0403783321916895,-0.0838113620893023,-0.146842588909357,-0.118793134148981,0.01293549461677,0.0539508795071341,0.155361275333959,0.0142895474289393,0.0290248863643383,-0.203125172024285,-0.117823558362046,-0.0187260431863434,0.171461386877588,-0.155968193183438,-0.238051359476042,0.186806187454315,0.167657064986298,-0.128108893188557,0.00754662539290622,0.197466676969557,-0.0629850437603602,0.0106574678705371,0.141777000623692,0.105465972382927,-0.0249287248530987,0.0551830389862546
0.16666362428709,0.000789401483030776,-0.115713519423928,0.220722010699587,0.354669253773041,-0.110061741091415,-0.0172248312735981,0.0399586743821706,0.306553917185499,-0.00562313195400317,0.183482693171964,-0.129718488372745,0.127856055000636,-0.158839922170115,-0.106872908453317,0.0853587422729079,-0.283583803405293,0.026849192981666,-0.215908935567169,-0.0998983458139814,0.181894713571122,-0.189322255379411,0.0263921150992898,-0.00727633451733767,-0.33954534345883,-0.134474222784503,0.117696602063294,0.0517650748123015,-0.221728951776012,-0.120008996189179,-0.209592388184386,0.177923256788932,0.144259422322781,0.0472331823395447,0.139101067182083,0.138052337202431,0.0769342705839267,0.151644040709645,0.0324041173948841,0.0113366168946264,0.0711468892635379,-0.120353044495847,-0.0601445799860845,-0.0232535935703289,0.216100072883368,-0.0103837078035157,0.117691795571487,0.232623941709523,0.123321664996974,0.0722666034185991
0.252947522619318,-0.012874491710002,0.244161350283081,0.319817500242667,-0.397510697988712,0.130665355648666,-0.0690386232022838,0.111442767051125,-0.210598729124291,0.159620196500493,-0.0982092477644526,-0.175060756257219,0.0861530302990755,0.359123567656714,-0.0125182550995517,0.0596280328759435,0.0182008342769212,-0.0219836914308888,0.107152183289268,-0.0159770209738645,0.194936271687042,0.0714398377997902,0.437400348473425,0.10129684003016,0.0450188595239042,-0.219443775016097,0.0708976664408568,0.147462102476619,-0.0704960599717646,-0.122917683321123,0.0568660437449572,0.0386526998309612,-0.0981933388257713,-0.0619196225284201,-0.0576455326026778,-0.210721334508767,0.173651329624818,0.107413896262898,0.0346515486346417,-0.19877953936999,0.0183339122330358,0.213834824948086,-0.243154800830844,-0.02393662813083,0.023284143307232,-0.0277789575257118,0.00182487524304467,0.333576564293355,-0.0624353953357372,0.0463524865208367
-0.0333257598647976,-0.21057855445337,-0.137565654562109,-0.00780898128890859,-0.0366268589633599,0.0847585240304802,-0.159486087659662,0.027759889652165,-0.0412939545590176,-0.0727238940216671,-0.00273922963477059,-0.0565131476940698,0.0790418740544967,-0.0302918877912132,0.126646962183363,0.0812336395083001,-0.103836514895325,0.0455372627631673,0.23344961663416,-0.00500543120101242,0.0464536294986253,0.137957213050703,-0.0176870811813489,-0.0869661835683421,-0.086294540921825,-0.0250825459415062,0.0199028347057063,-0.0488119531371686,-0.177766153078559,-0.0745111621721326,-0.010266774402339,0.150559984467817,-0.0750047901997232,-0.0512134435371927,0.100453400551253,-0.0213558185595894,0.190801803496985,0.104323825954395,0.0144090103306157,-0.0758095041548073,0.168178786386045,0.0862179003383465,0.102115157931867,0.0159816076842251,0.0203198536494889,-0.0783601523963753,0.0829678347161116,-0.166623993770658,0.0251661264451738,0.0164890224328543
-0.0239391715755766,-0.0287788736216016,-0.000149899546694693,0.0519595368778609,0.106659371706296,-0.235343250224579,-0.00605205833942596,-0.014348581201926,-0.173419974039929,-0.0970458349777191,-0.0803479212664785,-0.101156809186555,-0.145641067299945,0.0514987634756365,-0.106413975694067,-0.119124124167912,0.134698237546193,-0.222553009542753,-0.0734894526341419,0.0588285319824749,-0.0878847782894108,-0.14669434146091,0.225414463218719,0.0377793399934304,0.0519343023111698,-0.00447456626500429,-0.0564064409091168,-0.0443821252859363,0.0251371017629647,0.0713189769094574,0.0262513413815752,-0.136882495132949,0.0335956153721216,0.140344608106481,-0.144404984595354,0.309818291935369,-0.255076371726496,0.0622290384779459,0.0594313955297554,-0.230690429087365,-0.137070128524572,-0.100086843252287,0.0296898927055281,-0.194814414996327,-0.119023155058606,0.000373664639622884,0.0304409336494118,0.0186781276381966,-0.0514701349559241,-0.06490767847534
-0.0253772693465161,-0.11855772966126,0.0892988071597012,0.131202589081109,-0.140754815916263,-0.0603034449668706,0.290872587476819,-0.0878431573928088,0.0932134314383287,0.0752311282922904,-0.104104450999465,-0.0356188336476124,-0.0944902045513065,0.0945786458392614,-0.0297722676460219,0.0352277402075104,-0.0991128594534328,0.099103174916594,-0.214122562603486,-0.224705441574636,0.0859114106974692,0.0162204620305903,0.146846379946419,0.0208097996761811,-0.0819662548009237,0.00687388964777116,0.06982286439414,0.0623769608198322,0.0118980329311528,0.154840127144781,-0.0410498007032453,0.242740185838015,-0.0940840567590341,-0.0747202455653148,0.155213516778471,-0.239981029770425,-0.0480683654891276,-0.174809468300014,0.0775444022859735,0.253632845980549,0.0833499740104578,0.0866685950672552,-0.0578539669611523,0.162563288074528,0.0875373280050196,-0.134878250395019,0.0984731744435698,0.296706935908477,0.124635931973261,0.125133013465968
0.27382855366265,-0.0179533562613786,-0.0660332088550317,-0.0191592796215243,0.0741463762124572,0.0546258785931991,-0.0958599024068603,-0.0766234520532821,-0.0419282720325176,0.00932634005830571,0.0917622007124462,-0.118269923165409,0.0157558820698648,0.331982253309818,-0.0173203774451113,-0.124933180090975,0.0198167824516291,-0.033286049287738,-0.0843889650474824,0.194390420593638,-0.0201708366051089,0.159694896510122,0.251362791503718,-0.0865968111353701,-0.133442294318888,0.0179431984611523,0.112020340932237,-0.0329788497179592,-0.0709920901546741,0.0838879306440325,0.0142640816217713,0.446352049048563,-0.101151077710563,0.112102537569434,-0.0228091862983521,0.12615970225511,-0.01945604503414,0.205116428806142,-0.135677950490256,-0.186315127579936,0.0863540928279956,-0.0300292146128635,-0.0348657217480358,-0.157100933494921,-0.13429642658569,-0.0462204365967221,0.0804301074953339,0.538395043390647,-0.300105596802375,0.111186190320392
-0.302552319955764,-0.196191999034515,0.0401091456229144,-0.0553874830702928,0.0229959531030025,-0.213727992940191,0.121832182617285,0.12796655093971,-0.0133007193321461,0.0913239851862966,0.219688363714464,0.220694385645246,-0.14437579117409,-0.0238375363446708,0.155151273720067,0.294396572948204,-0.0155795748862895,0.221571492790406,-0.055553701321432,0.428923437250523,-0.0869799316584735,-0.191334801902707,0.0101402085710388,0.0327890815986371,-0.0269372348431489,0.142871884280218,0.0950159685700072,-0.0759125782193623,-0.0733116235838306,0.0742450881001487,0.015207810853995,0.119777377270253,0.0453004161164044,0.040688669804236,-0.166199293553395,-0.0853497244301121,-0.0947650683163107,0.000801653061529258,-0.388168353725487,-0.142576060385268,0.0817433793246265,-0.00637485029696877,-0.0406242575570972,0.151558395480828,-0.00948112330883661,0.0333972211362041,0.00642017185040862,0.130888593353558,-0.120119317169438,-0.00767093604266235
0.22312556455558,0.0212372353376192,-0.0594017124342251,-0.0950240199636859,-0.0613012764276749,0.0861994401824225,-0.203990382212148,0.166674494013809,-0.0560161423348294,-0.0943450358697786,0.0680599345885113,0.136387352460187,0.239675414874553,-0.151482471542105,0.166791310503314,0.138565728300487,0.133369721367833,0.0803304965305913,0.285145887950144,-0.110766599172713,0.138689437559985,0.198938790275661,-0.278460151468348,0.10533765601353,0.0660023993403428,-0.0380207944837797,0.160729864985032,0.112259088224214,-0.209318617833461,-0.187097507565588,-0.0137324939938331,-0.0812554753431861,-0.0289258955652778,-0.0234403450538522,0.131316208865004,-0.0589951473666146,0.0795712736798274,-0.0142149608404769,0.0694597898093319,0.19375817119101,0.252139534557032,0.108363519736772,0.0641373025018623,0.0795014748317924,-0.0673779897350503,-0.097114620870321,0.00327142748542571,-0.24782096700638,-0.241800111319137,-0.0397887362378418
-0.174268004470705,0.0951614635731356,0.0428458881345478,-0.0083706280821776,-0.0289706661082641,0.130488912687164,-0.108001409361363,0.0266990052366306,0.0237064455545026,-0.129011309178333,0.301577543913601,0.0842296046295533,0.0376625803732745,0.0560821102717696,0.0980861204338042,-0.171420487718978,0.194869084336219,0.0355282356896088,0.123091256249131,-0.264241900919811,-0.158931374559881,0.0557467145348327,-0.116381783323447,-0.0270333832912361,0.1321473765891,-0.0617884078031588,-0.0571618514943881,0.241096491015515,0.0790444317285383,-0.157028726849589,0.160458726606569,-0.100633457192522,0.0710912473733505,0.031221844966216,0.0246782609322366,-0.120348826487877,-0.0351492173289081,0.193604879215731,0.031798562965935,-0.213848953924487,-0.0806147176696955,-0.105220951767802,-0.154361839736591,0.0557612433796959,-0.129680107875377,0.100066647555824,-0.288322861769775,-0.13748489578068,-0.351700588202908,-0.0326667313529532
0.165599269958501,0.141262771425439,-0.0560769671882619,0.0352291221932799,-0.00952843482564894,-0.136871258263996,-0.0565646188196476,-0.0585111353307194,0.361841217792682,0.00334640392570854,0.0523117223289821,0.109319261303224,-0.0645014098813553,0.0836161607120289,0.0686386577351527,-0.176461317489194,-0.250250395671336,0.0727895996482658,0.0112026181847617,-0.0479572827114979,-0.186522794898862,-0.0914172652837551,-0.268334396580901,0.103667659676166,-0.114506906164564,-0.0147984049812915,-0.0383175376004448,-0.0104499268186786,-0.0985459667232263,-0.153145096407566,-0.0352328282839597,-0.227583691572807,-0.120337272782691,-0.168047206861551,-0.25157759983466,0.0726818622871737,0.0300539463862517,-0.174462594490869,0.106997749816987,0.0171377645427268,-0.201117701118843,-0.22762678134598,0.199222856943325,-0.0826386311708159,0.20563182304909,-0.0719475098857935,0.0968138335738661,-0.0681033559895221,-0.0227260851271439,0.0519590424175413
-0.0329272889385338,0.123840644433683,0.117604913151029,-0.142068710584762,0.0579331775287383,0.243788844204318,-0.00879820583091694,-0.161222781366142,-0.03360715286691,0.202253825117692,0.100618242642483,0.0174894353365717,-0.327975403875997,0.0372521683036912,-0.0258314004876992,-0.281595537263755,-0.0302450580816392,-0.101218297697098,0.14243830426453,-0.213197099107133,0.00815946412346387,-0.0435583916039646,0.13271043023412,-0.157770449987334,-0.00314095814936582,0.154401956378213,-0.0273632732817177,-0.0267232553379131,-0.29064252952899,-0.00712321807687287,-0.276549047053852,0.162976241875987,0.0465119443346628,0.349627212207611,0.0450184096920437,0.0692242731967006,-0.0394751585708016,0.137541650663556,-0.30521155015026,-0.0398132811218346,0.0406662046765757,-0.0603419951670753,-0.0540208088889238,-0.0789397508021585,0.0674340852735118,0.0141072583907346,-0.0861470569682384,0.181654707605718,-0.202534404913493,-0.057762210562146
-0.000199526930393809,0.0597824159050456,0.120564568698295,0.00350938430034874,-0.040134232026317,-0.0864781580888275,-0.0742843503710432,0.0558943189767406,0.0226381272786559,0.241379044670872,0.0242261162577719,0.0304122192969393,-0.100028890390002,0.260399057386621,0.0406100180586415,-0.0100720415139865,0.0705832224968914,0.170312649199757,-0.028084939641382,0.0527454360775716,-0.275790475773635,0.0903196801481182,-0.0189555015378423,-0.169068275450871,-0.196715685785964,-0.204091713632119,0.0616721724867308,0.0388991344336857,-0.101220954548386,0.365435954829762,0.179838644627484,0.0770096798082326,-0.0466236433679587,-0.106490335995026,-0.134719962253504,-0.179021314757197,-0.230520230199204,0.0860949274933122,-0.105784045705981,-0.116423929995639,-0.0917457332584165,-0.0940224384621426,0.00228339387504663,0.064825900015476,0.0295899222957195,0.0789021006912748,0.107646289864137,0.038886626750847,-0.140208642228239,-0.135812269188031
0.299521188509796,0.110691266272154,0.128266919771071,0.182373024119939,0.11281726374684,0.017928239240245,-0.0584886403549408,-0.120191988964148,0.196210398723948,0.049062125129381,-0.120324080607894,-0.0164012444150495,-0.0766618739082246,-0.104794830015007,-0.07657692181971,0.0120059360229769,0.107653729015421,0.00872277461919474,-0.113328583815435,0.339914143446634,-0.108088066724208,0.111046260085225,0.0840565649352121,-0.21683503680816,-0.0986774007629973,0.00861582117989665,-0.252688893140245,0.171187260772862,-0.119123369644448,0.0969866076939427,0.0532554068578871,-0.109035692683532,-0.0494058183201133,0.0767968295441338,0.17600633782774,0.215794652348075,0.0177490994801184,0.0636732235160527,0.0567268647651546,-0.0787590723236966,-0.259624049645933,-0.051515462021108,-0.0984090162194221,-0.0917335596440249,-0.204989470594738,-0.0958973148301546,0.142388004186407,0.0567766975710091,0.126579038364724,0.0772908375467695
-0.258683769185631,-0.0599810521627196,0.00743871057837635,0.0314083931645492,-0.158497652320949,0.0691430311389605,0.0976016960632961,-0.0931058298825351,-0.100051171007306,0.140215444475143,0.0493764368606206,-0.168468753859189,0.0708702010541251,-0.160595202913401,0.0385944886580055,-0.0535962002424297,-0.0960179739028748,0.201267521950808,0.172995115081895,-0.0582282037292037,-0.154452195450571,-0.0994238002496107,-0.012456157286102,0.0433797064900441,-0.16814856964392,0.00501481177636468,-0.178751092487636,0.0338541162551197,-0.121160608823133,-0.0405607101741941,-0.286122929670477,-0.206951261199179,-0.10646881326476,0.0237294096170777,-0.0806399722871296,0.169806441950139,-0.34611936393059,0.0909105185530552,-0.090151812667217,0.203513456598427,0.0737811654624395,0.128538685531005,0.148099335940382,-0.0840139107574973,0.125369264964356,-0.0934845825848541,-0.214436902336473,-0.202006008538319,0.0543427890836564,-0.0316399255324296
-0.246842606406124,0.112572998347795,-0.0554976192933263,0.185397437552406,-0.0146018747541581,-0.00758544905321852,-0.020264183356499,-0.2123465360011,-0.0775091659162077,-0.177944576207993,0.0181739993149674,-0.0311107804571835,0.0189612249572372,-0.00995875219279801,0.135998579989298,-0.0426743807591611,-0.0532451805107156,-0.0478102601476987,0.0116502420202353,0.112299372735161,-0.13513015448057,0.0688117084252066,-0.152623840139927,0.0466175216608505,0.23761503468031,0.183901835090985,-0.226979629781652,0.0425197251475176,0.102200113001198,-0.0439715226955068,0.0719781274854862,-0.037189297729435,-0.0483360274970999,0.0576772693329063,0.0198568318036746,-0.0329829175442535,-0.0276297239303437,-0.115344776977159,0.223115748675296,0.0626400327047743,-0.132168460849915,0.121111091753371,0.00213973811838513,-0.112448279850823,0.0170339655574857,0.169066258809188,-0.251304885219446,-0.207539639343681,0.0454333744862207,0.0343919068545882
0.129408298107698,-0.027194104499374,-0.0161061687109211,-0.0661206536698973,-0.059562135725627,-0.108836324395873,-0.0786931550778927,0.167523629114354,0.181051995073709,-0.0388574496703584,0.0868189598889822,-0.225870958899734,-0.000489634525704817,-0.0654630964684125,0.0502631586938883,0.0364849452009022,0.0878262683802338,0.070707736029488,-0.00518089420283556,-0.380854381408542,-0.141781763194263,-0.0249192447471288,-0.0760552864942121,-0.157684083571027,-0.0723949311361412,0.0608878693955729,0.21707153469612,0.0845530345991523,-0.134480667178781,0.134265993994161,-0.157407956365154,-0.0102843193189127,0.197928611247023,0.144609970285291,0.122279718739587,-0.0683220419749634,-0.117400500798248,-0.0115986321586028,0.0454270001747113,-0.0737533934839057,0.0457812535292023,0.042365280266093,0.185267773381144,-0.02058398889469,-0.0915769761983666,0.00764387415281696,-0.173948958279432,-0.194598472968472,0.0348165273619966,-0.0464892784112356
0.193460521743257,0.09945105125115,0.0706832033732048,0.0671369130820036,-0.0337900882287296,-0.0678985759449795,-0.147758142654203,-0.135013261913285,-0.022933185461756,0.115437092625377,0.107089510602617,-0.0701803921598734,0.210528719846794,0.155086849802273,0.11877007615972,-0.214650884842177,-0.0154126604636719,-0.0521937578062827,-0.0218990905991495,-0.43742747509324,0.0529294310658543,0.101811699281734,0.157793525886647,0.030969410462668,0.0393420868963243,-0.2900798483167,0.242595197312199,0.238616927019508,-0.165678192674052,0.018813357162786,-0.133544964497936,-0.0779861041069172,0.235400605972452,-0.0834219713504156,0.0510434522836099,-0.0887691878127758,0.0146437530269904,0.00754409172866184,-0.0568483338218217,-0.0761031434574339,-0.264062207460252,-0.059746072772773,0.0255635517764949,-0.149618470868573,-0.139898859650889,-0.0925402842742207,-0.0327386160026514,0.056290463689582,-0.149891682977675,-0.271492528667352
0.0380994510259758,0.111473478894364,-0.0698832975600133,0.141738434862982,-0.00572512616200505,0.209735286116964,-0.0120565980905458,0.00588049458842512,0.0409044118542881,-0.237692614705436,-0.0444586302004731,0.10301949458243,0.0228011467323822,-0.0830078315110552,0.0848624054376558,0.186009607243877,0.130882819434863,0.0703197350307908,-0.0692256203868431,-0.200205049082741,-0.0920031854123274,-0.199825066972285,-0.0862829022115817,-0.00630098204168681,-0.121298663319415,-0.0126915306758659,0.129206930066224,-0.063427478602857,0.177367538576084,0.233755275750821,0.16242911181654,0.0155470247975234,-0.0921999909357209,0.00858573032862853,0.120651353260505,-0.10254587850864,-0.169241912469239,-0.105345460025879,0.00422642593173752,-0.0967329249029223,0.0844454997653944,0.179424370491221,0.0877915082215096,-0.0328559760633918,-0.303421003065798,-0.176082170448818,0.0290581174502526,-0.164979245240285,0.0916102706632379,-0.0119738129915421
0.0613939633185016,0.113975005602695,0.167835465312828,-0.0967703687689992,-0.0472810144138368,0.199528811314658,-0.214042904892061,0.065228840495878,-0.000108256588796669,-0.0523084755721332,-0.0308882558854368,0.17614116744863,-0.207451458979348,0.00934737827289867,-0.104934618455465,-0.0774785748960921,0.105316303098888,0.0132911080629655,0.231861585006398,-0.119304225066131,0.126189906160605,0.226036687615596,0.0750372792850595,-0.00483441092085668,-0.0499452492279131,-0.220476663015017,0.0447248817475685,0.377346682582543,-0.258191957582198,-0.195110498234038,0.079024402995026,0.212345344241959,-0.000772383415220698,0.0650727938872875,-0.130670900272929,0.00432190274116985,-0.0441174836454786,-0.0531413475259109,-0.0729887339236019,-0.271744407871041,-0.0241428081824499,-0.00702211090044688,-0.0430403357641639,-0.17857242405866,-0.024074906292865,-0.152382370970934,0.200260345305396,0.0905249350417504,-0.294629691203376,-0.250632441766216
-0.063129917668156,0.12651325155052,0.121253030753009,0.141038212985866,0.0150111053007702,0.138917770825531,-0.0460734411865394,0.295198880902112,-0.0946886317152704,-0.444528637309954,0.154535037981407,0.0220991592889151,0.109742170807737,0.0178926559368539,-0.00967763682234415,-0.168801865793652,-0.198559147505634,0.156396654843566,0.121261969631574,-0.184550051365504,-0.182780160078343,0.210806158630461,0.0363389014088269,0.057660574504543,0.122376106896532,0.0872601337415926,0.100862794558635,0.0322892284244236,0.065885892860877,0.0503869534391019,0.331587829113898,0.00521811408336995,0.0805431115211682,-0.0993923310182251,-0.00805966069373704,-0.265501829925174,-0.0619741316200106,-0.0032493474015612,-0.001090999370254,-0.133899646078041,-0.0747501953324551,0.242904541287703,0.0656659302591114,-0.0289585056393785,-0.325578309482082,0.00738836324137656,-0.148467406948051,-0.293318038257679,-0.137357289329043,-0.253263032338448
-0.244970169184854,-0.137369052344249,-0.0759396051144311,0.0772451698286754,-0.213374008671983,0.102375511431393,-0.0641962019017674,-0.0291722614140181,0.291706930030266,-0.0714522052128425,0.115701155011713,-0.0601082408386192,-0.0176618425714268,-0.0576194264707107,-0.27033206443862,0.0905295298458072,0.123017109448202,0.0149449298419747,-0.274053343152515,0.000534988103722161,-0.0721464344782749,-0.0346014607569818,-0.0828381000963588,0.0681266348915506,0.0583325588731343,0.165985004225656,-0.134694379602886,-0.05228717551667,0.0918013698668143,0.321997476306898,0.324796506308707,-0.00817114063867775,-0.114515534998224,-0.260071162852552,0.00374346059527987,-0.115474711054224,-0.0606503337129039,-0.0307775544243117,0.00847858781517095,-0.0824410798185888,0.0154352070064245,0.109259953976761,-0.029544595361861,0.0118657116752879,-0.155157872527946,0.092432985462594,-0.151991666748183,-0.00270769688412843,-0.0787548532104557,-0.216664419275686
-0.0697557826637141,-0.0930227969210112,-0.138522233783295,-0.0746020597393467,0.200635352626218,-0.176433686440323,0.212431993454818,0.321003010530991,-0.207167344011062,0.151087519090122,-0.0814972990010443,0.195594380415401,0.0827897473922864,-0.204411053100161,0.0105282153861048,0.0168218593840797,-0.0404514666940725,-0.299201675424758,0.202710684447736,0.185612476616331,0.0618374286084264,-0.307465845249958,-0.0190720308318351,-0.00246882721652875,0.130215969881746,0.00643400377416189,0.053250944746889,-0.0768119162308578,-0.0809704090835152,-0.159427194693862,-0.337224080132294,-0.0299044341877438,-0.241367037378876,0.18824033962602,-0.0645320471949704,-0.10839333399021,-0.164979447138701,0.00101028376941673,0.0191221135006483,0.0528649884637618,0.270605482694724,0.157981434892043,-0.0947599944347806,0.225969545313201,-0.0577255610161145,0.165581907155736,0.0763665395353956,-0.00469525708194243,-0.0120500574147101,0.0563556790355276
0.0312176222376184,0.0176874596476823,0.0527381571460647,0.26774462855265,-0.206472833692259,0.0454586840001603,-0.00923765523518302,-0.243726644033011,-0.194991769834729,-0.031861098378028,0.11242939638773,-0.214169581003349,0.177314290629517,-0.131970118371662,0.180128755632382,-0.126016165737309,0.042527868041872,-0.00790370283262263,-0.191161804331799,0.151865772142994,-0.115446386983599,-0.0432231732121331,0.197064141549072,-0.0530883780454562,0.0347033191086151,0.134830999985585,-0.0980566760695175,-0.0965241067274752,0.134121878439375,0.0820605652026479,-0.00205207749968158,0.186025668638317,0.211489334493828,0.24869877059628,-0.222205020939089,0.0423538209662759,0.0402918412586115,-0.0318877811889473,-0.13492783730207,0.0890546725043424,-0.0166262812302762,-0.0842334501389362,0.0682312993283042,-0.0465878846197243,0.151549955435471,-0.0196831764022483,-0.0469165420161099,0.0702303658778407,-0.0294600871957099,-0.0359677555928896
-0.379397592761708,-0.12765712907857,0.0652721989813764,0.0614163952998843,0.0310229090715907,-0.103084104352607,-0.0452851171410589,-0.404667186599662,0.0971771455526423,0.0745293876097767,-0.0757344954301557,-0.197208386421046,-0.247792614810774,0.214723472758763,-0.252845997660787,-0.106371035157622,-0.137098073825694,0.00868971352613757,-0.266689605158123,0.0282362660222681,0.0596157735741309,-0.130026434326138,0.279358534318245,0.311440554679591,-0.104643689132172,-0.0555355161729871,-0.400951540599671,-0.104684883869503,0.109043919146954,0.286344335525099,0.0508258172719621,0.116511300167627,0.00388552782929781,0.0962990509979792,-0.182687552766911,0.342309909014052,0.100228557228167,0.0601226402916207,-0.0947537582116656,-0.0867380897152807,-0.0796757328322689,-0.118387083040626,-0.26826182674358,0.0823334829078041,0.223877232483675,-0.124009961794594,-0.0365533063862324,0.314377007707935,0.0258795426047478,0.0235044515423152
-0.0594102237532576,0.0124721186896483,-0.0385342753925234,0.259379101016359,-0.0309727470763023,0.0809149568506687,0.11999035065846,0.0261702920810001,0.0423055336721543,-0.0850087266034666,0.098348657439429,0.0712236307166491,0.018943663827509,-0.106324887268484,0.0235172419421245,-0.279870360569471,-0.0470549039467939,-0.0730317051666963,-0.0166978802314212,-0.0361950730592382,0.0886583591080111,0.0616490562385105,-0.0805178447397132,0.104341644332857,0.19294321426052,-0.149000428031315,-0.105162426795994,0.0173093048523514,-0.0948492514751727,0.115123594896902,-0.179924714100001,-0.129943182266671,-0.0304242351777803,-0.0361611210584041,0.141644612514262,-0.139524358739333,0.21895973909084,-0.0066460451432261,-0.0767194987958257,-0.0168868280772725,0.0427578469302701,0.177192562507632,-0.0460260850415134,0.150998568077541,-0.0928053096034872,-0.222684825480089,-0.0244353456403573,-0.188944396131224,0.092614070009201,-0.0286644839103321
-0.0123499104130567,0.0452565597293219,0.0171417141909883,-0.350654244086433,-0.0378233163548114,0.179062431322265,-0.231319264985633,0.175888168821368,-0.061802157952412,0.0887642545379282,-0.0530128567330933,-0.10685001011627,-0.0124595968053583,-0.0780588771552833,-0.102014348500319,-0.0414188765245797,0.0834206507981652,-0.315875829367026,-0.16936424338988,0.192167067334284,-0.0858418122129024,-0.00644471877749693,-0.121136123657686,0.00292182784790052,0.2341337821075,0.266927594781104,0.0988726580840918,0.235286868775654,0.0622983841951091,0.205634469545387,0.260513300256456,0.205217112075909,0.00669602805955485,-0.0154845384211256,-0.0346178785973099,-0.0354566032796066,-0.029778648791057,-0.0552627867148244,-0.0259407243859676,0.119172038408526,0.102016728998336,-0.104743517357129,-0.0918350385910411,-0.100005772344829,0.0391870161817666,-0.150576585450935,-0.049670405852616,0.127889421790497,-0.00704639869235798,-0.113232509748342
-0.00611204943977212,0.162952899187241,0.112299163398784,-0.113047380592875,0.183622105691377,-0.0270622605003923,-0.0844792546126924,-0.0453298888951729,-0.14109999468838,0.195805535796289,0.202792958697625,0.0812782128435018,0.105860669208341,-0.0741789787245757,0.0431442066838771,0.00183309159404959,-0.0389444228210939,0.182642558039307,-0.0125445201340809,0.0559442473741884,-0.154682347303562,0.2452134633475,-0.0606347032797964,-0.0207077201780363,-0.020952835417971,-0.0518349828951615,0.0214650409047198,-0.0692560898795094,-0.0475622756018679,0.227006821701239,-0.107464813514702,0.0939250453504016,0.100662469963789,0.0640052786456379,0.0277154796396671,-0.0794778001311752,0.00226749417625586,0.0508293198512143,-0.134798439445918,-0.0384597708270511,-0.108025823203204,-0.178630274402563,0.017134195013769,0.238989644111581,-0.0335235589518755,-0.0225192888315086,-0.050944813958394,0.231063898137095,0.0207716173824065,-0.0670940135067891
-0.177152736982124,0.212650640779788,-0.0727252531565536,-0.29506113766052,0.271558086675877,-0.153712676654289,-0.154946034795741,-0.169749451250193,0.128155610573251,-0.0753760403376981,-0.0722518788180502,-0.0680154923760259,-0.155048342749022,-0.0110524885600954,-0.517377463031404,0.0597835480462063,0.168004218918867,0.0282389523975477,-0.0312732158922537,-0.175622357425615,0.0597143835282864,5.84700759783795e-05,0.0137759075144749,-0.0565948020110017,-0.364415119794588,0.0214089134812322,-0.0657666957414434,0.0562561997797864,0.0817363666273334,0.102900064295204,0.268659300487166,0.150802734895332,-0.0186330982166002,-0.268503693516667,0.0645438131151655,0.190921533788036,0.0106305054016411,-0.135402415688972,0.0467852913743562,0.119179858936129,-0.0893101731154562,-0.166677581421344,0.0349926506847151,-0.175921020493111,-0.0601243811472359,0.00396663656229368,0.257553003573206,-0.189564224565759,-0.0404033270199594,0.0107419604687298
