"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0470558325422572,0.074499926591138,0.0360459340897621,0.100234979666965,0.0159386049564122,-0.0177019626261609,-0.280749834958773,0.123582157205707,0.0500115769088342,-0.00411013523241903,-0.00786925972398783,-0.144824068140296,-0.0047949450305179,0.073175090303663,0.174598843961465,0.0739769839572396,0.121500688710845,0.0138156061182489,-0.125184544474157,0.281642821948368,0.0219226863529253,0.10383382802826,0.0564818959628291,0.157874320627967,-0.245937952250871,-0.0903636229645049,-0.102777758294478,0.111003783338973,0.154964725358661,0.00734267133144722,-0.0574773774147312,0.108558250968201,0.0980749997849446,0.134400804608472,-0.0360406085910203,0.0301358874226499,0.0268370147552284,-0.0641388413115178,-0.170085458431119,-0.150853113198225,-0.192345500021777,-0.0171853965367443,-0.124163933268636,0.180569792316996,-0.111661115787975,0.0649022764876644,0.242265255922301,-0.0674681872343981,0.0322681059482222,-0.0336875992315016
0.0253041254363353,0.165335492747992,0.207974254250084,0.0736254559068607,0.213526475712575,0.139798795741887,0.176675455073355,0.00984665122651647,-0.0987520724973549,-0.133913092477973,0.0958280067127352,0.0211903707576024,0.339415206621323,-0.321288082227016,-0.15129181732774,-0.0729842774595229,-0.244411712998468,-0.116169354783909,-0.152500131199591,-0.000231303487943463,-0.204451568230779,-0.0620187575934109,-0.0540151675795908,-0.051473568486709,-0.193138031312369,0.257827199820441,0.343865277163066,-0.145128026477783,0.00430407282458817,-0.0817924804866179,-0.130638804849775,0.142533276975417,0.184386247174642,0.0113678617573989,0.010961159407476,0.0958618104728351,-0.293588192415293,-0.0937995776717502,-0.0415623098305681,-0.171253120416305,-0.0873300464840605,-0.0177372059927674,-0.40967788942721,-0.144629042587549,0.0160378196253202,-0.167384225072241,-0.114676108242812,-0.230641189875589,-0.0498599625958782,0.11723161945576
0.133412270504866,0.210025705991366,-0.0102464644069796,0.039352274117196,-0.170463742438563,0.0636934479075868,0.0682590346646664,-0.221669113812046,0.225177833272343,0.0420487973828554,0.0596483328575795,-0.0199163918094216,0.0960421533825447,0.216918365014758,-0.149702857684783,-0.195753773189785,0.161338977517967,-0.00858061979578825,-0.287372352445321,-0.23956730407419,0.291201725752312,0.0565847727243216,0.00391940893226911,-0.133770721856595,0.0394897065444017,-0.0267837070069256,-0.133772583132951,-0.278540035301883,-0.0666175011066558,-0.149374943604199,0.0749502908554909,0.151800672679463,0.105389675433116,-0.20271159585796,0.245703602145315,-0.0226346703401795,0.159997192399024,0.000724249899217502,0.0504625752209773,-0.0588905828950967,-0.150209670795749,-0.300993637714407,-0.0298241162308572,0.082582975967931,-0.0754701865426476,-0.209952482580733,0.147904945291478,0.335341620616246,0.0076784011007962,0.0063608066307345
0.13193325548919,0.367381431800163,0.0820161785937421,-0.0327215214729408,-0.0454046159517212,0.330983554932165,0.161166548893061,0.240551723993098,0.10877480271053,0.191612012324458,-0.106535083456316,0.220887097118084,-0.136359654233273,0.0801635611161348,0.464032381005978,0.208159245363871,0.142295937794411,0.208750041331798,0.0782377988376494,-0.069592212958793,-0.0480008156212703,0.025701668045854,-0.0526058735404319,-0.253610224231342,0.209386484178541,0.221964592305037,-0.0609196524334769,0.00644387062341027,0.0574125398856471,-0.0151010572141175,0.0512422614452469,0.100372991153392,-0.0918467214962985,-0.158218459078618,0.317114899357339,-0.00981538047739078,-0.242879554815847,-0.0814681281744421,0.338415250483208,0.130171989385972,-0.0181989945212291,-0.205081319193931,0.240283723882376,0.039849779841963,-0.266017496928311,-0.214382816413555,0.213378556596509,4.73344124290471e-05,0.213357982822965,0.0645715943677393
-0.216982015723622,0.0619366286139905,-0.121915548379101,0.162025477275695,0.00823091371722591,-0.0320906035689624,-0.0825592074692044,-0.355987558298764,0.113178134248353,0.0337780103287183,0.0705958968310002,-0.0534141790658524,-0.0551980957933611,0.170521146932197,-0.227565965836667,-0.220367352767214,-0.0620039245514294,0.0298302559773511,-0.0784872857730892,-0.0736396284637878,0.161069171720288,0.232015751159631,-0.02813004454909,-0.0793038521740237,0.0554490017805164,-0.108287360651496,-0.230429650184172,-0.154938100471921,-0.189575892271443,-0.20207965555845,0.0888134131185988,0.206928444445741,-0.205094955216617,-0.44555482519536,0.143812447676561,0.00471818791319671,0.293617809139908,-0.233299556061556,-0.128197073836236,-0.32020766207576,0.21256428716284,-0.316392859027616,-0.0908385710342898,0.329434651828047,-0.00305877851282075,0.0858227001156031,-0.0597944021864594,0.0729447021252138,-0.168893865597004,-0.0121550628758012
0.0749802570563794,0.00200740114122097,-0.189625980855754,0.0446606727822477,0.0965554411517588,-0.0181860943213911,-0.0389554381342389,-0.227410332656164,-0.0838746973420513,0.0946670934754732,-0.233415015387454,0.12092893970977,-0.102152726429167,0.0792982457113871,-0.0557409292471696,-0.366007607597185,0.0875561486396474,0.0425113094665319,-0.00318493202140337,-0.0381692103313856,0.130132594556593,-0.0357688806995325,-0.171941240989179,-0.0685985512575028,0.125139722340441,-0.0207410510583765,-0.166023687709755,-0.0766934080123654,0.0436598012123623,0.0392238398662119,-0.167745606946484,-0.212675949680396,0.0237647910346257,0.0298645523343439,0.206967862032229,-0.139901269558326,0.0473645401447127,-0.103198570868335,-0.159295292222796,0.151830912518329,0.152720948928333,0.0685843490569404,0.14173897091194,0.0231187839591123,-0.230912627056022,0.132578621780569,0.110000860179175,-0.0949559687952809,0.18615572519645,-0.106310963038
0.240230518810602,0.212353555140358,0.115677242129753,0.101769814405876,-0.0896805235011863,0.103763428444284,-0.162007074698698,-0.104779372241227,-0.0715458236949758,0.0410719630424686,0.00601406551705073,-0.0623543311448288,-0.0622455818413955,-0.287528686494925,-0.221772050513516,0.231849604503494,-0.0847501848073471,0.0127836518555606,-0.0154530353070142,0.127074150127763,-0.117591687576719,0.0648583927431216,-0.0535501558312686,-0.00415717465002774,0.182619216228016,0.110725876711887,-0.104929742555015,-0.0922455920526171,-0.0535448671098117,0.250004417118065,0.218553860529327,-0.0651379546519609,-0.0505081846785275,0.11013355030863,-0.100659001583655,-0.159817037395235,0.0188379795464306,0.168518210257994,0.143758016419212,-0.152544430333927,-0.342199839340985,-0.00529712606217329,-0.137312755976113,-0.0968348554174536,0.074135281285833,0.140286881648942,-0.143781202888511,0.0820183952726347,0.00317198613833503,0.146134235934308
-0.124580875500265,0.136704904970842,-0.0515606380379518,0.00951461595834511,-0.0317395405836217,0.032188485707818,-0.141023764517979,0.245182006453641,-0.184595575218087,0.189865383109105,0.0625723345037966,-0.0495689991769187,0.210432266875698,-0.143574028637706,-0.076615177703458,0.0427139459075523,0.256024834753718,-0.0743858225099568,-0.0155390165262387,0.121634252575438,0.105850314358487,0.0217845389635651,0.218742248277693,-0.145203451860266,-0.00839126714131144,-0.13024252689141,0.014741254786189,-0.00880348126018298,-0.162625431074198,0.0474453588302532,0.242764274421077,-0.126486754729236,0.207613908825853,0.0719427405924162,-0.138665066321285,0.130531223083779,0.091696676531948,0.0472577628137736,-0.0792789546244067,0.0254106816131249,-0.0868494110701311,0.348702776676528,-0.0685939529732794,0.0120125006409514,-0.080158592676406,0.274955153437135,-0.0707764396526842,0.223045332775147,-0.154480084107339,0.0083365013073143
0.0338099599937416,-0.163694807929395,-0.0932263934389435,0.00110307276584809,0.200800618598632,-0.0418211221328885,0.0167011747019289,0.00317337714015953,0.0472858660377539,-0.0667521243102034,0.0246020690691826,0.190740040816895,-0.168785697759082,-0.019985677098631,0.0687291941185686,-0.0346342930808207,-0.048196028388671,-0.0650043970200067,0.243805417357918,0.00171415834314103,-0.152523524211589,-0.0890795019553813,0.123558069556561,0.163263228328898,-0.0456217576852123,-0.0702929714863559,0.0314902497851464,-0.0118555753585884,0.226373867312862,0.136816129384917,-0.178584587434596,-0.0444580419855938,0.0263580529019086,-0.0016449352908054,-0.0214328148274228,0.164557341938346,-0.00142558962757432,-0.0107013410310614,0.101609336483371,-0.15407688470883,-0.0535747291707296,-0.191453851713025,-0.184270615802096,-0.256211063433619,0.128964927574582,0.00535694395853825,-0.079014496133917,0.00280644360513164,0.00101508708374842,-0.310922910024628
-0.0105382782275207,-0.249078991756457,0.144834552537964,-0.169660292245289,0.00710638846672192,-0.102379593156534,0.125235052253482,0.0317658012914342,0.0134641885058115,-0.0611545894156906,-0.0761370737619549,-0.0964249308166292,-0.0670182472894248,-0.0151137368075574,0.382025228648002,0.0656003899543337,-0.0894091411176349,0.074343253333963,-0.129755104223847,-0.17598919939086,0.0924901106129268,-0.143809260019548,-0.135823217985302,-0.135649950289671,-0.0650716748113973,-0.138262740789282,-0.0673056135712973,-0.0250023383897276,-0.0135706071374661,-0.0398561091228031,-0.033583277080445,0.103719979531642,-0.209225748990854,0.00512821153160369,-0.117162623090954,0.100816606626915,-0.378946507155103,0.0865886109799233,-0.0111073429705645,0.03148364471418,0.280413065156835,0.144496991301784,0.104513106581685,0.0224889964334457,-0.108114469841085,0.02093885286146,-0.0201761624624229,0.0370295369970395,-0.061785722361107,-0.275835504172477
0.0717058871735431,0.00712104497524134,0.218356349095139,0.208065111028839,-0.0038335816563004,-0.0755342023164422,-0.0402107902521082,-0.0373361681247938,0.0529432296252992,-0.135783226933015,-0.113562509634,0.0840423501159023,0.0944758040747255,-0.0988939977232075,0.126545403758678,0.174467761989518,-0.201718827460322,-0.0255261742778022,-0.127319692551833,-0.129614975721672,-0.20688646011454,0.0450902768184565,0.0791672993035308,0.125434394163161,-0.0888210047102136,0.0834124465276367,0.0101831129200671,0.0340962563928292,0.253413475377467,-0.0446099240379493,-0.128159356190755,0.200106461640277,0.0162789447418343,-0.105371391892437,-0.0410036825779519,-0.174668625120505,-0.0871560843780341,0.017162297363062,0.182330246553935,-0.0352868305584383,-0.2292754462013,-0.0263233094515755,-0.0881160933687424,-0.0256238889977937,-0.0750825623724237,-0.130057896357141,-0.0193596264779987,-0.177086311358877,-0.0495324313063406,0.0926538761545555
-0.00669005255980804,0.00459723252768414,-0.101756907169838,0.174124684375905,-0.0738568521193164,0.242446612448135,0.00761461681782304,0.0981988705284383,-0.152120681762968,-0.0609050306703754,-0.0303016357733682,-0.0679081145199968,0.10903399677979,0.151814360319644,-0.186595035554846,-0.078073801592471,-0.0549562134330864,-0.112438768930869,-0.174187916240242,-0.176579869162851,0.0686148975824547,-0.0885240719041198,-0.0715244933293209,-0.0374846293715769,0.132569047488525,0.255640941798241,0.0636018327949685,-0.00187748787563761,0.0966077922044415,-0.0306206783485001,-0.0435151013716383,0.0753236874970926,0.111560098617929,0.0608674878197569,-0.0207498468033336,0.0911422823870416,-0.0115630432957903,0.15439270015965,-0.219145319354504,0.0464032267053393,0.0567392762441574,0.222411512094051,-0.221634661971496,0.114537530683887,-0.0792315994278631,-0.0449332430069444,0.0291396621900125,-0.0219088197900581,-0.0711047758659022,0.0594508192128108
0.0895729271761239,-0.170872793518505,0.0658684065524784,-0.316565017601683,0.0558731712253825,-0.381753423368181,-0.0948405911798257,-0.0179498076898891,0.0366479335308847,0.144215832859021,0.109814125511554,0.28688868540595,-0.232178738489945,-0.126395925366293,0.103665623527371,-0.106889292000222,0.110814746888353,-0.177760523565473,-0.00895316803662131,0.314289774642345,0.00253738876926971,0.0470943269649498,0.0573851528465809,0.221431447958255,-0.111777703975626,-0.0150394476020992,0.117149556235943,0.220014510024577,-0.130362472204225,0.0447901037858326,-0.17281251080709,0.205125886633491,0.0259651615160949,-0.0755507574112277,-0.127665720630805,0.11414404483017,0.092211881233827,-0.00532661334253039,-0.233358693662252,-0.151852290593392,0.0871852737942128,0.0916249492680238,-0.160058292386589,0.0751366289438392,0.0980159452600849,-0.0245148341611713,-0.100514957951085,-0.154219439149996,-0.110712776607813,0.0808589783047594
0.0342293438393894,-0.125986709706705,0.034888799974615,-0.159223082683973,0.184578517483411,-0.128918428679665,-0.043297013250882,-0.145994201464746,0.0746741857373639,0.212992726848612,-0.0298947318580079,0.0561368338035247,0.0155517529864215,0.166037678938731,0.0394859634451766,-0.115624020828098,0.264176774667716,-0.0926873774175666,0.123796864742313,0.1843726809459,-0.100988725816362,-0.197862741263027,0.0432483485429465,0.039611831007047,0.0245752942651361,-0.0591060784970703,0.307833957039172,-0.0777911420007105,0.0329031546068554,-0.233425376612984,0.157157458099697,0.0990862691880629,-0.0235297620341185,-0.113143813819414,-0.0466603681462524,0.0287630422750253,-0.0660022426050487,-0.0810429814875726,0.0753908161197674,0.211025312293711,0.0147030467554891,0.109981424872108,0.0410844371089609,-0.227848427685197,0.104272410930551,-0.203548861874342,0.175570833904996,0.248297261242115,-0.114581334868143,-0.132380121751641
-0.0555657437258683,0.0855882481014325,-0.197732221111041,0.0225002220378938,-0.0209007017619804,0.0352341705519886,-0.0345205155014957,-0.0346872913906844,0.0226270383605928,0.245408348907307,0.165135925500942,0.00902580850583479,-0.177081280981215,-0.122064950131218,0.0358337548470042,0.156593574729145,0.0317287011471696,-0.12393070858114,0.180048715000734,0.116437520692501,-0.1056161553689,-0.0158672784544942,0.0217215035598648,0.136201630098072,0.0112652158698294,-0.137591392197144,0.141916108074186,-0.0275352814530654,-0.111920824666222,0.20012555862277,-0.140974618169044,-0.0642865559595111,-0.00133849429258885,0.210232209150433,0.109122877557349,-0.200781026956487,0.293782297761995,-0.158568694312621,0.0748385170399505,0.0794879214931454,0.02895296754589,0.303762995310693,0.173720571266858,-0.191343690932418,0.0719494499169814,0.0242807610439359,0.095411945855317,0.132999449229824,0.00302447840008708,0.201606719868946
-0.0850015242344832,-0.0220624273824448,-0.121645672231436,-0.0427276071068936,-0.0897146079046864,0.118077076780687,0.123551989401048,0.0301109001396552,-0.187986095671958,-0.0496727883041257,0.029177632535415,-0.236139720891771,0.0997022529697594,-0.00773544593227241,-0.207490936281293,-0.0641043504735612,-0.0276812483459591,-0.214875114193272,0.0317879176701641,-0.147310525075893,0.114799059800384,-0.171006261562106,-0.149407781497132,-0.0304581931029876,0.0666255809424053,0.042797127412478,0.0959250282407802,-0.0678333431135276,-0.0372694928401696,0.0314198485215639,-0.174342706561225,-0.245498313972807,-0.0943371120386941,0.0193933710384959,0.119057046095616,-0.146245507264863,0.0968761547846036,0.122213009955727,0.243561803114867,-0.0797383949738623,-0.298688540682184,0.0655436125240545,-0.0669260388887246,-0.0163983017204351,0.189085356254609,0.2600319120511,-0.137352700736777,0.108101615011098,0.0974623917676753,-0.0134414736180307
-0.02772956397739,-0.270529042187668,0.16625281786671,-0.0344086550949672,-0.140792886612532,-0.0932255102674358,-0.0253996615231773,0.0748690349128718,-0.011058993041192,-0.144631754630163,-0.0178473882566941,-0.0876941509006033,0.0432747861142837,0.144467429081586,0.135880062931723,-0.0455124810717853,-0.175410610171097,-0.23165501223963,-0.100650233584741,0.134544057825355,-0.0248210795027947,-0.0588907252055493,-0.0837061103088102,0.0759726110471223,-0.183076365939308,-0.0152019212092597,0.0256286132163667,0.135653761388438,0.067271743703882,0.31609161830392,0.133060152385957,-0.262307623670566,0.064450662985462,0.36663698982523,-0.236071288011271,0.0945275977621002,-0.147143892848862,-0.0588825526167133,-0.0388432897283245,-0.0840623353838222,-0.168955108862061,0.258781186907496,-0.0319845479798563,-0.191679266597384,0.0311804749313123,-0.0887992260528715,0.0697262532031368,-0.149646536738312,-0.203736398168051,0.075226917777126
0.0420736093591046,0.0290828675224664,-0.161265042235257,-0.0964655114709409,0.137955025270776,-0.292551215587528,0.0744619073374405,-0.153335069994247,0.114884571583652,0.137358410547161,-0.0780317363104327,0.00505304437318383,-0.185821003377686,-0.0305093088072504,-0.0822815830971638,-0.339311160647681,0.0618027994254304,-0.0418227533662383,0.0942805624591469,0.191342244340874,-0.0903829015756981,-0.149300666026264,0.00223908626478952,0.0932846840493003,-0.064145321018152,-0.1014120171709,0.0438600465213562,-0.0224853291168185,0.192580870819763,-0.0583487573382084,0.252666156359518,0.0638285720631913,0.0348516101761945,-0.144088687553971,0.269824929959071,-0.0642496034849353,0.114734610685726,-0.149032583351577,0.0901730866584467,0.184585944783607,0.172436782172338,0.23119919091867,0.141757390198151,-0.11971617788842,-0.0474082815531507,-0.0816225484190178,-0.0995667167875999,0.057010451306066,-0.0889632676500312,-0.169393252510717
-0.0271973707549941,0.219336040259032,-0.145925848858433,0.193099900030145,-0.0523746972437436,0.193348738921472,-0.121278924514052,-0.0478003430471421,-0.330878528753723,-0.126083979566283,0.188127657799917,0.126479848697278,0.0517352968269005,-0.187083756884144,0.0230369787875091,0.174428064799616,-0.257207821032555,-0.300978921636425,-0.0668336648504335,-0.0143096453412199,-0.0813829839642901,-0.230972937730654,-0.0417249313860069,0.137181618457483,-0.137683125005718,-0.000503289078722396,-0.153567552136675,0.0420569349235212,-0.0969161312077537,0.0788630039990151,-0.20762370500685,-0.0688296607563953,0.0780830764201666,0.262083045923504,-0.201806790717215,-0.16961428494998,0.271612353991139,0.139775299611102,0.10808841154219,-0.0473675846667291,-0.289037026677209,0.0882772115254958,-0.00127937505757755,-0.0250223146924141,-0.022629964931743,0.296501746036768,0.0240380616898783,-0.18813436000123,0.149385895456951,0.0850945926665151
0.0295799633094191,0.0174930136568402,-0.0355797313284786,-0.0248893627726943,-0.10822026925625,-0.112213674862753,-0.14598781746664,-0.068587921684987,-0.213188398535423,0.189899542825299,0.114148443150586,0.102562618864665,0.286120001432053,-0.359169003486196,0.0204890428400761,0.0618627604046144,-0.132423898031506,0.0322687621664061,0.0267100771338474,0.146341607428005,-0.307833417963371,0.117616128080782,-0.173704129739225,0.192926817888861,0.14226293194445,0.172231341569154,-0.103979498051818,0.153612008183308,-0.0283351240365171,0.0907952704066003,0.135078837124872,-0.0763937694158844,0.0173860320314226,0.196568310020831,-0.121793445686838,-0.074957902952511,-0.202217639042889,0.231826269890481,0.159460612211872,0.0108874717824353,-0.157373825145201,0.215337705022827,0.189010646901558,0.0644993138100858,0.147703423576447,-0.0700177541998666,-0.0655504763679744,-0.413810821415741,-0.273656716418274,0.159817194419927
-0.202103462076057,-0.103456844424227,0.104777121652204,-0.0554757240505044,-0.123559752217727,-0.122976826253559,0.06246935718413,-0.258520287293339,-0.0546705871858294,0.213382918614932,0.0593644107399552,-0.0323667130472784,0.137645848991048,0.329892033285364,-0.139087583923141,-0.444026694621265,-0.173968210626786,0.156456134131701,-0.176727752350804,0.0105691742841943,0.0650072286112924,-0.0959989482015361,-0.108552615192515,-0.215426967394259,-0.0536649825831339,-0.123627999900216,-0.0389671485110473,-0.052559214755783,-0.393547539775195,-0.149452971994817,-0.0911077410159002,-0.0406703664883879,0.00709974337655043,-0.0750214022717205,0.0297220286208696,0.153638948056814,0.157835061831348,0.10143551636982,-0.257279242290352,-0.159283166189684,0.105348274236638,0.103007761125046,-0.0646387243893397,0.00675102770079828,0.0650785670282675,0.0651468036352489,0.0420786562246241,0.222299341591073,-0.0771641683147305,-0.107247665037467
-0.108716771044195,0.0307271264699405,0.0521364725638703,0.130570631107832,0.0920385670815942,-0.000790031892780311,0.0582409978762275,-0.0482422649512876,-0.055072192588496,0.0583504217454647,0.0444375550331108,0.0651096486816869,-0.0894161718531237,0.0730291187701757,-0.0912615664868161,0.0578828339401402,-0.0262345493505632,0.133614837022851,0.0225566807801916,-0.244637802725103,0.0257883023303029,0.0299232461544631,-0.035024148776843,0.0713356573677309,-0.0904599798829367,-0.0506581006386305,0.0322027600268093,0.00924732033393018,-0.0573222387421322,-0.0299178225038643,-0.127043568995547,0.139972255130344,-0.103435334499604,0.176505121842494,-0.0398038186920911,0.0141014181820321,0.0761546969259752,-0.039098438834607,-0.0975630440574614,0.035184019234501,0.209771316411034,-0.00451513961520313,-0.099338400012559,0.116925492710523,0.0271696029806783,-0.0547356709212154,0.0410561300084482,0.00569448386557185,0.242822110747388,0.132562917362163
-0.00661401011043949,-0.256496062964454,0.104409727889483,-0.0587140045771165,0.192178852149316,-0.150640365842552,-0.0948496135760323,-0.0313970495776092,0.103177829483515,0.173825047317587,-0.243723290878453,0.0950216131843503,-0.0981884537117015,0.055249407314783,0.0871815179776252,-0.0735526932437833,-0.173599262752284,0.0063512321450488,-0.0211036562343536,0.0481244747265863,0.242521417021105,-0.193787502050061,0.14751224714071,-0.186426016498176,-0.00498527261589152,0.104500091207748,0.148344286121031,-0.0797432000444679,0.243301638462462,-0.0818281530488277,-0.243211448428079,-0.150348493777824,-0.0734260873163605,-0.201983875550224,0.0183569454478293,-0.0540232377076873,-0.239179257325094,-0.0376784712576532,0.029235555169118,0.0931086616697391,0.300075802316642,0.00393990811913954,0.134964352003045,0.0582034410602354,-0.183279068661267,0.0417027403413895,-0.143016097825766,0.28488147547595,-0.213981361112889,-0.326500829905219
0.126001021447234,0.140973557197907,-0.132433071692068,0.155782456688433,-0.0424205949458098,-0.0918234796428478,0.0628716204974864,-0.119676699965394,-0.0539144908754852,-0.195394699425347,-0.0369113110426301,-0.0675154151763287,-0.0664616435261903,0.0791266633744394,0.0957851443235838,-0.260041364496216,0.140976340546082,0.0813570071710789,-0.225228522385816,-0.173807497471672,0.0829015214621203,-0.134083861704741,-0.104314912096662,-0.157899111416554,0.159577922634859,-0.00408954613086262,0.176047759786197,-0.0824974489052775,-0.186753020963592,-0.0397227594318233,0.151741417568946,-0.418960563176146,-0.201245544482511,-0.111729289474013,0.226644845468935,0.0137824270867892,0.232939848038587,0.19397067414239,0.109395698287784,0.304384441005714,-0.113972166029072,0.155624777727139,0.193096231976359,-0.087217083526322,-0.162273863788412,-0.114972173486277,0.179305215700147,0.0331473778024671,0.0242750365862185,-0.0531160796862431
0.232471483354654,-0.0236446316477501,0.188827249222529,0.0288216842612454,0.144673733842048,0.108156843595355,0.16561439782626,0.0745375321596099,0.00421965612668797,-0.105078241918711,-0.1342381594945,0.146628160553346,-0.024195115486547,-0.187567042294343,0.0799565905790129,0.0473878370107511,0.11399812089479,0.0993815088535516,-0.0330865901983881,0.01131155261618,-0.115257481483357,-0.0872931803212037,-0.0405212057651988,2.40028781001815e-05,0.146027507593453,0.299691054766771,0.0945370100955362,-0.0812496226241619,0.119006614749383,0.0199493723426309,-0.193157565291337,-0.165956303507299,0.0735211321783667,-0.0802012455496155,0.135677876387204,-0.0847007087020378,-0.164401813431372,-0.0169691429017313,0.213874769219571,-0.0437736609913391,-0.162644936798251,-0.000108584675746602,-0.0211895254509881,-0.0137557877794496,-0.0627487363181622,-0.307936946669753,0.0963254697851438,0.09068904996164,0.170437339826149,-0.0684416719426385
0.0807522193217773,-0.184142934515889,0.0777702347387659,-0.0680466410835012,-0.143568879604583,0.143043219698702,0.121179238078435,-0.0420621604465227,0.128561886097036,0.174109967392155,0.0558811398586281,0.0178190355829936,-0.0952738995579329,0.036067584652775,0.17044166246505,0.0958972571495834,-0.179521879317163,0.0436043371349115,-0.136473239010203,0.0277596394619724,0.0191828072115758,0.178531566542551,-0.047685909478182,-0.216192995579513,-0.18217009412881,0.121073966132446,-0.0358909701791809,-0.138316971375029,-0.0699872929080951,-0.0764411569882196,0.0600067639649122,0.18617398996382,-0.0899129027449409,-0.0353062945064247,-0.00668308545409819,-0.00949636555629117,0.0750159274605629,0.0633224533636178,-0.202690152359325,-0.017619962660202,-0.0026760879451883,0.137289009336329,-0.14042057501194,-0.000719388864961108,0.00517252817654113,-0.176422666833295,0.0173982261799389,-0.114560080118232,0.00913997710666806,-0.0400923358052719
0.218925076791878,0.024615400425432,0.0243073845769795,-0.0396557226544598,-0.100606357383511,-0.0974888106915287,0.0610368575876897,0.0558999383229906,0.111370839243262,0.215381300458096,-0.0911423208947568,0.197247129014596,0.0317529229257059,0.0679920678473566,0.236212511425565,0.0931291122876579,0.270608801690158,0.166576662752615,0.0461886841426643,-0.0917934860616191,0.0573860984470736,0.334048472166472,-0.0771135196822431,0.274604079446575,0.185660918836575,-0.0741849053334802,-0.0544932538338671,0.162166784158865,0.131186715578319,0.193919499456309,-0.0107271233337266,0.176707435699843,0.182692137944738,-0.000898843325120366,0.067377576932513,-0.0387156540852415,0.106565138888313,0.00969909830236086,0.0377652129742158,-0.276909752505537,0.00780510552470903,-0.0922166015678991,0.115400585528847,0.0197404456571804,0.248357062661185,-0.180225106975247,0.170967126745318,0.0800907909125831,0.0182529321220384,0.0468562983100435
0.111235298191108,-0.0745760211132881,0.125375697889494,-0.036072280244321,0.0321167485500051,0.0507130480315039,0.0160400976136339,-0.157449707456454,0.206181182222208,-0.0337603730463643,0.0431297568247554,-0.0183471144290288,0.0107732462101486,0.205268362415483,-0.153917267500831,0.0639094758410016,0.0793807360935279,0.0422802892725506,-0.048931087871889,-0.00228465523495132,0.0712882194714812,-0.0140729576011858,-0.195955515320927,-0.177669253098703,0.177234250310304,0.0378080065025565,-0.0518852050262537,0.0397308609510845,-0.120641504302863,-0.0313962768281898,0.0319258001517967,0.15201640367212,0.0845104951901587,-0.316283337071367,0.125943530317946,0.0185351504405983,-0.0779980644284759,-0.0691228042680892,0.0315994619376073,-0.310448268327917,0.0286854286443012,-0.0245091401795113,-0.0678504206136433,0.00838258361056372,0.0624268801370145,-0.026645200512237,-0.111745672567822,-0.0823133152215659,0.0582494845446147,0.17766005111453
-0.0500461274638495,0.0924843910878413,-0.204696336660066,-0.0209516028388522,-0.110257897335115,0.119312077218859,0.0739543966034113,0.0366553311642813,0.0959102724507991,-0.0100165149104149,0.102622124174903,-0.0286163892309684,0.0263542703014677,-0.120123639490367,-0.0968663458355513,0.147710859522657,0.249960030363777,-0.0176874470856553,0.164634755694482,0.157866682756219,0.00798352406990441,-0.0165646938392562,-0.0932476486228519,0.0883327394828159,0.218290616541531,0.101960171937641,-0.107560641474461,-0.0413424192026827,-0.305874544987688,0.0440137656970932,0.259147281202217,-0.027695922283356,-0.202038455288718,-0.0192460541073596,-0.0301522980868996,0.0296219979897099,0.0713141742743447,0.103883532069111,0.207214489024274,-0.0792585346992205,-0.188283763557415,0.0233991297374397,0.0113750184270659,0.223321614340403,0.181545396890638,-0.0623755537614472,0.0561192033959953,-0.209432326689686,-0.114227047530417,0.065499145418286
-0.237393705256064,0.0952108452504477,0.0887391445528811,-0.0872814893914434,0.0797322684615723,0.114703642401313,0.00739406772268711,-0.0545769903176986,-0.267122157948122,0.169881603716898,0.0376869774102697,0.0898290244267416,0.105240000098816,-0.0487299129417711,-0.0211371776987983,-0.078310366422968,0.175064116214736,-0.0374021352723905,-0.0684612699226267,-0.0276083361839028,0.00707653216142191,0.016123575472572,-0.0248144034763291,0.151560758311941,0.195447455897954,-0.06574696077146,0.10495858001317,-0.00570591325281908,0.136367568375982,-0.122343587337377,-0.0452570500357624,0.144371871791069,-0.128469499585824,0.197821055963186,-0.120089016101482,0.0765485087207299,0.201631177567549,-0.0204151355091502,0.0671308079204748,0.0318566731041438,0.129171846365427,0.0638829841447781,-0.154136865298944,-0.140974913120451,0.0282228970798914,-0.170716214092563,0.111026270975193,-0.214350485942596,0.0549261196183883,0.178954267415116
