"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.117286842407813,-0.122576583369245,-0.227099885818184,0.0800783665342363,0.120392794643633,-0.159772402141578,0.0136228748251515,-0.249479426049404,0.153715792285526,0.0740079451446845,-0.166112138609752,-0.143715379582111,-0.0210681355599766,-0.261689173459443,0.108458749611541,0.0185897403267629,0.248703540103928,0.214688557828799,0.0797017514543129,-0.0975679385619521,0.0356591406225169,-0.182437820865484,-0.110616136351245,-0.171064357993299,0.0663751800938819,-0.264625275581415,-0.225190104962273,0.19358248796216,0.170852963049184,0.0596633453140705,0.170165330465104,0.146348768741056,-0.137506517975126,0.349181800306042,0.00518441944698484,0.188174143922638,-0.383299914427342,-0.377844081041038,0.0460301392968374,0.00735220172884703,-0.0106383576143074,-0.028221118928946,-0.0194976380937059,-0.04337985773975,0.128900556684902,-0.166680882251941,0.0424616248847606,-0.439027025645076,-0.0861092786169654,-0.0121957032401881
0.297794397306022,-0.0652478362959355,-0.190871634106417,0.0152271608064994,-0.0479994243712357,0.209737581224593,-0.235992333724243,0.112408098932164,-0.356129118968905,0.146909037504805,0.0654713157671584,0.0160772810404684,0.131203914936513,0.285410326980813,-0.232912484513812,-0.136504584994159,-0.0398327850116426,-0.0457988822486282,0.231173126448681,0.00516599516572506,0.0117723994126256,-0.0544775107064471,0.129742735446423,0.0752118097377028,-0.137558092578866,-0.00528895702966792,0.151076716472225,-0.195541995888012,-0.114581987536337,-0.0144080099680835,0.016703325923404,0.0293431236962842,0.118973604975266,0.191730449385059,0.245041797662022,0.0674293962536145,0.0316133899275444,0.0378609249903241,-0.0734375474575231,-0.214439432994722,-0.0276967605963204,0.15487051402506,0.0469645881692336,-0.0072502703487613,-0.0938247568698672,0.0815190272076037,0.107714957172191,0.0613424578499641,-0.0730635472283197,-0.0577044371031004
0.28946755568663,-0.0504495104750629,0.0553707824563033,0.0386345621124698,0.0890130026023618,0.264840377212047,-0.0909345794214058,0.173928739539948,-0.0820025665011973,0.0503004499492041,0.0188996511413354,0.0514133649630488,0.00232587730647089,-0.066425023608003,-0.161701663924011,0.0172147836322372,0.341941216699715,-0.00846109190508659,-0.0441504220697894,0.0559605763168237,0.0172123999078258,0.0683305306721076,0.120705423693629,0.277412456609641,0.245486204157331,0.133535453186262,0.301780348689965,-0.0140313684328101,0.0192159454288771,-0.133477882740452,-0.0670338635689579,-0.234486167120954,-0.0401850811841541,-0.0968330081652849,0.131461075025689,0.200775490290961,0.0342171406289725,-0.012938657629276,0.153895100047427,-0.263786444814177,0.192961677788065,-0.0049845885056734,0.0484099011151007,0.00538702706062968,-0.0823115446493705,0.105791780482008,0.0365903380083521,0.0743309897163949,-0.160428018870364,-0.250416217680063
-0.10609278737695,-0.0890426411892192,-0.167098999451349,0.200417514724376,0.293247410542455,-0.185334935214062,0.0932474661093984,0.0109180837503713,-0.385371828502295,-0.0964475274671795,0.122064409004666,-0.0605597964935958,-0.128604740570007,0.104250872923837,0.234236283584879,0.0712411099014157,0.146816837448511,0.0278699188435487,-0.261386191772633,0.0752413456789675,0.0916735069283458,-0.0188786339710449,-0.112968299863649,-0.15631126172484,0.094976780681578,-0.115621310427535,0.354673736970622,0.247776603153119,-0.0795084869154358,0.128090640460966,-0.0908834312281923,0.00597834501389793,-0.0244516620260559,-0.232558660044126,0.0951482798274459,0.0240302004248431,0.234766616865181,-0.0214229487920556,-0.22005528485288,0.10547729343665,0.0244186390952913,0.067240480762336,0.159255196105666,-0.392849981317833,0.230899288290602,-0.0956919852782398,0.0676979599682113,0.00545213824068494,-0.043676058707071,-0.325109100722105
-0.0349527273349297,0.0237202382235644,0.210650686227826,-0.0540182653761599,-0.00790964710219642,-0.10623129782333,0.142911028629674,-0.0123782887325383,-0.0336401630302441,-0.0239851763480938,-0.147600486897124,-0.0586118409052241,0.121899757325578,0.0873601839842261,-0.0387847180389499,-0.0179513542134026,-0.00811749337394783,0.367273636294272,-0.0889160929774216,-0.227582721253022,0.214196438535623,0.304128619875951,-0.0309255232491228,-0.183573420610189,-0.0458009584791913,0.0480481469613642,-0.00818420241374146,-0.309980099701429,0.0111806189848459,-0.0327346378922526,0.0619446034480015,-0.0595080661270492,0.032835646493229,-0.0418121047974497,0.052788486931484,-0.108756398371244,0.0451884744479276,0.296840920396854,-0.0630076651840487,0.220486473742196,-0.0417590227828538,0.0265459941245383,0.0142952249475413,-0.215214009012884,-0.181949500569589,0.078862633611855,-0.172312278288136,0.273559288635951,-0.237366825989421,-0.052269808071422
-0.216863004381993,-0.254636127227683,-0.16141364013166,0.0416716533082293,0.126771318124697,-0.0716320012418248,-0.0415466914132815,-0.0889395113735143,-0.314552991604356,0.189736841322411,0.012912356143168,-0.0562156449326464,0.0528898158024904,-0.121755880964225,0.0831392280606162,-0.176918691403555,0.253156228112622,-0.0144044301902301,-0.179808487751754,0.0655056855874336,0.0283949334084065,0.0605041949282884,-0.133607635438335,0.0714058537204014,-0.0567493548928986,-0.0347561628377575,0.17363064472795,0.0599685058986084,0.0791403048706278,0.0249752924864395,0.239717430232382,-0.182823355280277,0.0915662530597007,0.0962894799704208,-0.127386112637701,0.0741133728374573,-0.123893360351429,-0.278436556805337,-0.101456584160718,0.0151165831188175,-0.0404862619934496,0.265558201856327,0.0949756939993295,0.0491068004068318,0.17696308134687,-0.00459411046243836,0.0152654992521009,-0.0949399855946704,0.176890270168245,0.00892650491196237
-0.115131823881084,-0.19258292128472,0.115661264474488,-0.0245594907606565,0.29633932695715,-0.210944446855066,0.205684725000987,0.0677504304259917,-0.246255791106707,0.0783213884372854,-0.0881719789872202,-0.105551924356102,-0.110070858365261,-0.152296005143995,0.174978850092899,-0.132992816244114,0.120358685574807,0.0562884389974534,0.00110051159602423,0.0823620294129052,-0.0444630523503538,-0.105189162181446,0.0242504883645778,-0.175989978447914,0.108416976521625,0.0309787918419519,0.193039017760248,0.214000354024762,0.0377135119858047,0.0998166509050561,0.0232208354985392,-0.173554527753897,-0.0466528533169921,-0.025778425353455,-0.104827051576866,0.0687255971234872,0.131235767065063,-0.0747389517583107,0.0124317346635113,0.113218443797008,0.224430722952143,0.181385560414265,-0.149340453816544,-0.0554106785062257,-0.166121007411993,-0.00973460367464081,-0.0800838230918688,0.07918529670486,-0.012968392231562,-0.019455063641104
-0.132891270229805,0.0183236169320865,0.133694811469055,-0.0284410242176314,-0.100145354846627,-0.174055746534764,0.0819581014238973,-0.0736845998832546,0.0151913244341508,-0.154040840180974,0.18220936972592,-0.23372603157925,0.121290764287143,-0.0301894905278623,0.288137530486172,-0.0412789277731958,0.18737790421373,-0.105611362595831,-0.0682075935002297,0.0105571340752474,-0.2244674268772,-0.168721530288572,-0.130783149178932,0.016201155033934,0.13017646714729,-0.271037754219483,0.0215048398306359,0.206177316117771,-0.064123697120044,0.0597624630302486,0.0288790217139742,-0.0416768873056209,0.137132062021904,0.107409353871345,-0.0225729605458414,0.00265784307539052,-0.0260036677600064,-0.0367220944703746,0.0796947839391429,-0.0704390921772745,-0.0434157982494595,0.147549773096431,0.0102924760591324,-0.0347181122222421,0.000564759301254398,-0.0667403187235861,0.000786412660820005,-0.0731114955833698,-0.008734390796329,-0.0214047164869196
0.302794636988505,0.22506785683095,-0.199309146677979,-0.167789745163238,-0.0695160503201609,0.381772913768557,-0.0697213778907978,0.155050501024462,0.158951563168843,0.104731801017038,0.144021655119702,0.258186663247962,0.159225165353742,-0.117396098140668,-0.237835370623248,-0.0228285780186576,-0.011180705167992,0.0185306884678975,0.15672294197362,-0.0431794727750192,0.0223817431096033,0.178227399994118,0.0860933828291891,0.170934709384618,-0.157008201027052,0.105053042021788,-0.360309696031465,0.0617780861967347,0.135599680137126,-0.0682628192675222,0.0430709196951631,-0.235074445782663,-0.103371831569865,0.147549403999782,-0.00874725834849171,-0.00510393466384953,-0.28900763849303,0.137544812391613,0.102291138141679,-0.294472648557092,0.0375038092016916,-0.206312648869299,-0.0373972435111701,0.0508581902407422,-0.16455558587807,0.0700944458709645,-0.0881967394002017,0.212167516614401,0.0162224565567327,-0.0559431031416264
0.218929580338767,0.0746444706876273,0.0600899444501677,0.022266888598088,-0.0579139304553872,-0.102642216478888,-0.185039026188743,0.0506684823219681,-0.0243850036200552,0.0654017013693231,0.000336523937493572,0.146374404173401,0.21913588541582,0.0201158368468704,-0.106472922229859,-0.116242503848403,-0.0508846259779927,-0.0386580606050424,-0.0704789606062875,-0.0585137607693387,0.197744080698656,0.126650350136389,-0.0541487848975632,0.147822904836406,-0.214178148745394,-0.0096521914060838,-0.0654590098251474,-0.247142871275885,0.129708244915212,-0.0219270672891395,0.190178422541831,-0.027406514084972,-0.130877326390862,-0.167826879196332,-0.0831079365098253,0.0448025994168469,-0.174455756547156,0.201008440487616,-0.204314296216755,-0.348772080151974,-0.108382276195675,0.0874421521428011,0.0955343910449416,-0.157309861048393,0.12230468810378,-0.0579429262112968,-0.0342890721697175,0.0650483563175057,0.0273701943309854,0.0791272773302455
-0.00909152465356296,0.169000212152717,0.0559674881430343,-0.0234293982298977,-0.0131598493921923,0.0710334797455387,-0.291529287279805,-0.0124904787641007,0.0402128828514539,0.101371082535609,0.141077811398352,0.196396103402663,0.0281670360616138,0.0125523933499335,-0.266065428022444,-0.161697483722879,0.194732905467613,-0.23089159628834,-0.0352955128942522,-0.0395449730081625,0.052727069606512,0.081139900538372,-0.0877234072355614,0.236415221206844,0.011327987874953,0.00069077760748106,0.0790511051189051,-0.0992196813983723,-0.0626991295935894,0.0163372969207969,0.0971593425180498,0.24559317880431,-0.0937611566993846,0.231935957072134,-0.16683027075074,0.170980581765129,-0.0522978159935545,-0.0383961349264345,0.0916440550967778,0.105894083579209,-0.0560013781523931,-0.0146941364239213,0.072450192723631,0.0755788969458182,0.0690426557393214,-0.193307434746113,0.0146739206207721,-0.2709926432952,-0.000347439283289774,-0.224664567800316
0.0589941621283111,0.14326005768007,0.302573773940152,0.0275217410803565,0.0575438463938754,-0.116964990096748,-0.257056274640099,-0.218584500608798,0.246529090319683,0.141548685153483,-0.146275212561173,-0.033687528064118,0.0325053825251036,0.14822576472678,0.0547952688929857,0.0178639476785568,0.0983793792727735,-0.146534625551024,0.0613511082564906,0.144984339337723,-0.230209331240666,-0.283452747557836,-0.0914702388157657,0.175437615042879,-0.15357819383089,-0.0924330798376885,0.0978913115711939,-0.0498265185329547,-0.192416022870348,0.0192217947986111,0.12381391549401,0.165387246810504,0.141215544677504,0.264358890975872,-0.0335903598736089,0.135065093427536,-0.030030046893508,0.071024374430342,-0.0829033099483977,-0.0607589423126581,-0.226480992649731,0.0860274482264667,-0.175125730999026,-0.13659019503577,0.064653386455081,-0.144619406044433,-0.345695508388969,-0.107770444452739,-0.087424702801512,-0.0119922205824583
0.0454646581190996,0.0288102747276878,0.0775601917939168,0.0809231883653643,-0.0226636604791461,0.0158469608784926,0.116386312578847,-0.0132708731495644,0.0492933945655777,0.0333944530687482,-0.282979716594743,0.0095569919214818,0.182549773810245,0.0653562766180673,-0.0702615041106699,-0.222984533137867,0.368582675216164,0.179191930942148,-0.0457228283096569,0.0764471994990496,0.0475788493763628,0.0160084101218956,-0.244377270476709,0.0196476423893388,-0.0178704487286238,-0.0728838395698383,-0.142112776023069,-0.139661961181733,-0.155293622471914,0.181915958883606,-0.0546138919885159,0.0793924426329721,-0.0445487040935558,-0.0400285003429399,0.0889280531072464,0.0859151577131438,-0.154781250034023,0.0776172252850549,0.0353920142462547,-0.222450701148381,0.0252516390072436,-0.0351088374251781,0.0478418258216747,-0.322909441425185,0.378769296092382,0.0340197893150661,-0.162046690630242,-0.0664123326689899,-0.235128450534069,0.13978500100397
-0.137185695798615,-0.126988342286971,0.103625645003866,-0.238329557465568,0.120429614791637,0.0467144818979453,-0.00496271910280093,-0.184215565889532,-0.142855551751637,-0.0487142168977948,-0.115155750621086,0.152709183760675,-0.197455379035054,-0.0640373200556224,0.154394631773715,0.0130951659998439,-0.104118028771537,0.0485396325243571,-0.197681576383972,-0.0557631910238958,0.150574228715933,0.100944335004458,-0.133447230887306,0.00713495499223583,0.144008448112442,-0.307265130886972,0.370419408401699,-0.302666888907544,-0.0565236322226984,-0.0136801850475658,0.0706900708873787,0.0277433211084935,-0.118483588862107,0.217496041806338,-0.121452424787899,0.00328909655505163,0.0263160687230997,-0.0185121393744688,-0.292085898459113,0.173825434117099,-0.0516017989103664,0.221454143438642,0.00655269000637404,-0.0174885076858808,0.0828740043032916,-0.295457755516147,-0.0434100138966843,0.14427631884926,0.115153963219619,-0.223838173332839
-0.0810660166003076,0.0149764923912482,0.173146892698591,0.18861668628147,-0.1312096455215,0.00825699064030876,0.0734348575197274,0.0851309586570992,0.0312741610619717,-0.0271265153754059,-0.0890855080890544,-0.0885152805643529,0.0869397844844634,-0.225731615214689,0.0317016377383965,0.228933324741064,0.234905522973212,-0.142324312113504,-0.157505943013856,-0.0605094114749624,0.0890464461591963,0.122124009004571,-0.0041784268920224,-0.065341596496578,-0.0131627986366838,-0.0896926326593971,0.0545194063679637,-0.265361884845132,-0.22610338931733,0.281968343970163,0.206754797976508,-0.0127714154210091,-0.306912523446031,0.213925876291386,-0.135146673219337,-0.0301495719934533,0.106237237839184,-0.011464607649715,-0.111220355795625,0.0154159551971498,-0.16749618276345,-0.0123932356384045,-0.111855953926429,0.128507473391176,-0.0699057388133898,0.0143935684355816,-0.0323834079410505,0.0653798484890811,0.0306063528946911,0.0637599221437448
0.135951707637511,0.22299621372875,0.103818032118945,-0.0356889646989312,0.0844264922955969,-0.432379457046023,-0.0660875668763105,0.133309153977776,0.0807429608928557,0.0292215565387005,-0.00717622381303356,0.0658892212232727,0.00687618909047389,-0.0753892895481016,-0.223156673818569,-0.118632604435434,0.0788773590298257,-0.071160986383805,0.0978857578990455,0.104907031272299,-0.00157400288989436,0.112906834698431,-0.0739235445002851,0.0936672000066801,-0.0701555235134213,0.0183045839733933,-0.169234253741797,-0.236065683311071,-0.432971188777109,0.115956955986692,0.193480655220984,0.0592997159378911,0.0769005496414273,0.111877610459786,-0.32203624153191,-0.194611608440643,-0.0384292245801589,-0.0214733413196187,-0.3267132454184,0.207451768701673,0.00521178513187227,-0.162214662065146,-0.0193231929456887,-0.190061886890737,-0.175217633078048,0.0429895639381232,-0.406601952944953,-0.0585520260720114,-0.176009043284878,0.304299123910524
-0.0351231511046771,0.041678019577749,0.0623536276582951,-0.272764426237865,-0.257733016642873,0.201541400911231,0.0676861135717924,-0.0768170467615597,0.0679972843501363,-0.0713648657335879,0.13210876364511,0.253200711896366,-0.0707143921688642,-0.0080600481060884,-0.00386288902838133,0.208478265086205,-0.032280009117148,-0.0440124252070985,-0.00495345067548572,0.159430019353105,-0.126923862322633,-0.00230341470262636,0.0816247439828992,0.0674909216329243,0.103275940132321,0.0279328821911645,0.284638885098307,0.0714746463273596,0.0805593211359096,-0.0679539126198542,-0.0398334089202859,-0.0962895942859629,-0.119856572175204,-0.0294635452808568,0.0632697920469937,-0.200550302838593,-0.0504961053227284,-0.0698301915344493,0.164804450369395,0.118489681535098,-0.0628903600179562,0.25049395075127,-0.0126253729323754,0.219780867537913,0.0506287264954555,0.0590350821405027,0.121202543562827,-0.134636260454785,-0.0551829056956025,0.0952057350701464
0.152146386537307,0.0982114371001761,0.0317987315421708,-0.061463120721785,-0.160595055255558,-0.0707989035413997,-0.193805537073835,0.110064148973425,-0.0316331189496167,0.105014840846415,0.244812335465741,-0.11650254300007,0.151043459680958,-0.262489121682072,-0.00547048499935453,0.104182183387479,0.0922794795793546,-0.156080935905719,0.0588026730303995,-0.0753550216511388,0.023561453748629,0.0628468729530944,0.0769897200071239,0.316105611862701,-0.0791562397487763,0.144482249209334,0.0232964094547574,-0.0561510896731501,-0.0913228379023943,0.0168764662937359,0.0894893442334939,0.0922831070192687,0.184180132147733,-0.177840203740727,-0.0718371246528596,0.143608766338747,-0.01826549933976,0.0997968985144029,0.0908378021869018,-0.103599545292979,0.124479083378933,-0.00392836673203512,-0.0199879977141754,0.278150504597657,-0.169683036723093,0.179951752187935,-0.0365126964455401,0.0853503800295626,-0.0247071489887107,-0.315034404061263
0.166643050394545,-0.0587374677194153,0.236637794720356,0.208023983676864,-0.241740627245512,-0.0122496515004547,0.0446459027646525,0.067495904192214,-0.24264694980296,-2.75374602028127e-05,-0.159138517865953,-0.161262434830916,0.000655982283458626,0.2659334950033,-0.0565398081961896,-0.0488288864157948,-0.126296365692599,-0.126734526765828,-0.037282805432699,0.0195464528488899,0.0900798100067574,0.319861237689929,0.13452480712199,0.0201339132439289,-0.0379923758937848,0.201278428965139,0.00905119655373935,-0.0430213808532421,-0.143576200671589,0.0855282674732873,0.20021390603939,0.0545015344739668,0.0250112824478742,0.218098981172111,0.0959358217572654,0.00177055375617442,0.141319687695844,0.0968021687771895,-0.18075634346298,-0.0492838930889184,0.12806147295365,-0.0794797455153505,0.0619454826224033,-0.0420937424289098,-0.26445311662333,-0.100940883809882,0.21096155135118,0.0947769826065778,0.157150664937888,-0.365203902161404
-0.112595116499103,0.0304703680198893,0.121246098510642,0.124774633460324,0.047398790014731,-0.188193338209604,-0.0164922870600714,0.180715411559561,-0.011461465565561,0.248047235143977,-0.0716205695799141,0.212514641629417,0.125722654275132,0.130275939879117,-0.184821167068813,-0.0967919274550569,0.0834930513729937,0.087283931489848,-0.241423334691366,0.0821908507989534,0.143928495247621,-0.060317371603314,-0.0621475930575608,0.0779216419141149,-0.231764351985596,0.159385533110617,0.0311459586987938,-0.110878450197347,0.310033946167699,0.0554637265050321,0.0169687727955833,0.0538771120900921,0.051645390106951,0.121103152277601,0.0473089013161509,0.0344469420818959,-0.2214992848479,-0.010464761043135,-0.228310841820235,-0.0442427003475009,-0.0382768258917294,0.027855538037772,0.090384800682904,-0.103193450656216,-0.0393413556130805,-0.12791709803497,-0.12596383849981,0.00449765518459267,-0.0161666321073689,-0.0372197061497934
0.0287600471539874,-0.140339576135755,0.225839421808602,-0.157628403795915,0.12574745340238,-0.036831618717663,0.165434644067418,-0.0661402522194548,0.200922362904881,-0.0386819700486033,-0.29268606664565,0.0387713713953358,-0.140659684517527,-0.0771859309992932,0.207487496180435,0.0188091003127473,0.242764854516199,0.273605046433666,-0.0546362569925865,0.185669064944066,0.0959974648589344,-0.188332656832992,-0.161565055733781,0.117820900940432,-0.0210888727386673,0.0261869465811356,-0.14247035313429,0.0685806042882825,0.14118058198533,0.0477221809514956,0.0295520499369509,0.0978794981457741,0.0391403450313601,-0.174067674832931,-0.0763591872704714,0.0911609405230608,-0.314163153378518,0.232099395000721,0.0248111168364804,-0.112999149742417,0.107831224103906,0.211709584128705,-0.0706687105872277,-0.143037182493001,0.227176051363092,-0.0914925254302095,-0.111099012419044,-0.0530822069759239,0.0829143754244046,0.107505005707288
0.238568904469686,0.0658898590988565,-0.0990167237881744,-0.0410935146216846,-0.168909018599641,0.161496515011983,0.0136133905340148,0.0630172706651336,-0.162279642617677,0.00821568866574298,-0.012548857412451,0.157623609049494,0.132413825654531,-0.131418799931108,0.114244625231008,0.139375100711236,-0.101372215930441,0.0807989432571925,0.0504112709159013,0.0334510531054506,0.0736603548311531,0.0762597678254649,-0.237715487974739,-0.0420442632960555,-0.275075327791455,-0.0782958239607256,-0.0374694062987837,0.0149755986029146,-0.0100653324780564,0.0650247263242485,0.0133415060423349,-0.160328616382107,-0.141021660092561,-0.0959348187604122,-0.10406409229011,0.0734323742326067,-0.0638261739108773,-0.000101242191874943,-0.032910019969592,-0.186352860478232,0.0649890642356938,-0.141823125255569,-0.103891392896278,-0.0148882901643544,-0.0165697841360585,0.0359790189638787,-0.0483436705291482,0.105333319878066,-0.125853874845025,0.179161853760321
-0.00884232230065082,-0.118421797543131,0.0345110950359094,-0.114374729709698,-0.0566968990253874,0.0195430181978706,-0.0909884486173778,-0.133381694894928,0.241073369841,-0.0622323920640842,-0.00794334582436593,-0.158571454204481,0.0318456648988215,-0.0436942291889668,0.288854790702772,0.0535927565904904,0.0438147423220255,0.102712244526163,0.249397406843236,0.0895854673720044,-0.235038750856019,-0.132172245448318,-0.10883751761405,-0.0672990882533639,-0.129771585303901,-0.00938821416196981,0.0490762069376112,0.321057485737816,0.242025306715194,-0.209424103488112,0.220692591469691,-0.0684372903428807,0.0672841899586576,-0.1152209100637,-0.312842221878848,0.0843569660649401,0.002078667079625,-0.0420367827582298,0.265209027668005,0.205589551012105,0.0654573468412096,-0.0409334486295594,-0.0900892168994671,-0.0767624130409703,-0.0109734909051898,0.036203771060782,0.188202053740042,0.0270293988531158,0.0218157095310175,-0.087047623504143
0.340263073100798,0.0535070792919177,-0.0255680047222612,0.115675773895707,-0.334972731224901,0.128136729940077,-0.318579746444432,-0.334884862326471,0.234905015853282,-0.0473680185003282,-0.0184746204062927,0.127016347673505,0.173316444098691,-0.149046245900641,0.0534719245385338,-0.127277645298779,0.0368745435563208,-0.0630399714584871,0.287290357351446,-0.0164214947022954,0.185675490520879,-0.322395941670004,-0.041041121772322,0.100945543905712,-0.166422301369819,-0.0279982049378051,0.0361322680621993,-0.217961765100339,-0.0950848001211421,-0.202491165839976,-0.103413299113345,-0.0235586631346336,-0.0308435572984809,0.146469878190981,0.236012638915382,0.166915202607247,-0.234677047753771,-0.0908169365853265,0.211047583028703,-0.0223447093728255,0.0183827611630135,-0.0514908383011618,0.230956981631831,-0.265742402036726,0.0653932340891219,-0.0485073599912342,-0.109218211614974,0.0285609714352031,-0.0886513247986107,-0.102240385606147
0.127957110841767,-0.0147878462281241,0.0736380692594243,0.239235784900616,-0.0820635351938833,0.0538991310552314,-0.107246113319185,-0.165830547291721,0.0562310933466932,0.0968784639267812,-0.1114745503088,-0.0519432258354283,-0.0772899503078802,0.273376757518085,-0.13815086972574,0.0198980165080537,-0.141319776535503,0.052336856789374,-0.0573944881407626,-0.0737958070699458,-0.153365989283736,0.0144260546675921,-0.0194669356087445,-0.146282539833191,-0.0630511955973839,0.0550186679217947,0.0104020267684996,-0.0712097732967493,-0.157024926847177,0.0786432673959865,-0.116746102086504,0.148952933823965,-0.0140487642731843,0.00183033327701795,0.298714566687522,0.207350357090938,0.00824704194057061,0.0368786621065474,0.129407448531859,-0.220175158622493,-0.210456070318055,-0.00687720905061611,0.214390120090787,0.0921706498491354,0.197168495177068,-0.116557281358373,-0.028670962498436,0.0596873354190875,0.277471949921452,-0.119363681222159
-0.113317842426358,-0.0358357792244645,-0.138885844523223,-0.0499841314975994,0.0176425309149328,-0.0299733418578558,-0.0289799463841684,-0.208593061643693,0.171688283959624,-0.0047103214323672,0.137758951121053,-0.0393858768652957,-0.17966255852354,-0.238133698805234,0.243345212936422,-0.284219735230264,0.133574691916257,0.047154136536703,0.159100742572674,-0.0582446961302035,-0.192079195592434,-0.31547596146158,-0.135331966618457,-0.218981962881653,0.322542103257305,-0.167007199077752,-0.0294330792495262,0.398165142537223,-0.0622266995559098,0.000757690421465984,-0.150078287080746,0.0196970312987525,0.20003189773596,0.196177340502554,-0.0608584010237962,-0.184019659059844,0.123689527791546,-0.0761734313211816,0.206684754572445,0.0161214209691964,0.0994577319925514,-0.133154297550161,0.037491660822276,0.0589509731511894,0.227238929735052,0.0590074808832552,-0.0156988261158657,-0.339208061132196,0.0360208308476081,-0.0402240918079035
0.163460181166169,0.0987912417712554,0.0716545356630668,-0.073064480747622,-0.172159802788665,-0.0970496957290827,0.118072104250147,-0.062675316959723,0.146410960616302,-0.0435488228397238,0.00833664130739194,0.192978551428366,0.114928936004221,-0.272586207516185,0.180850730388595,0.0763397032653292,-0.0755907161402918,-0.120607608243133,0.00356024783967336,0.139677740791176,0.126143728770006,0.0799315305020132,-0.0144851738308887,-0.0407187730472462,-0.07344113041567,0.130832946272823,-0.143729312146104,0.0460920036649113,0.0156056976430917,0.0050012674169077,-0.0581131223932553,-0.01800085036189,-0.0247788986585734,-0.00554446114428579,0.164791172717938,-0.0293992180137394,-0.0281392940062033,-0.15495271943182,0.00193053065661002,-0.0347754717855627,-0.0554266697040046,0.11279158635979,-0.0442435930988513,0.0759761524746257,0.0175681308292724,0.164394222171537,0.0719348430366212,-0.0346285054901981,-0.006286191423374,-0.0918762052242875
0.179412919514142,0.127550880403064,0.0299928133192908,-0.0946437684993617,-0.14290802883485,-0.0315370101968263,0.0600177962780864,-0.0606573730322365,-0.0969586142123423,0.0860096011982725,-0.12130755659317,0.131461014401344,0.00319311277033886,0.0240052484000135,-0.139517509307307,0.19081488738045,-0.299217081776751,0.166224321659125,-0.0362355306983054,0.0775719648063575,0.0646639899246254,-0.136778523412352,0.179691682722744,-0.173592128108622,-0.0700722359293066,-0.178857891180597,-0.0725226912935411,-0.2004662740606,-0.0736622631387708,-0.0841952848528705,-0.0208120089374509,0.0455805082077415,0.05702196165144,0.13503925118549,0.079016785823023,-0.0183632625451125,-0.191892620368499,0.0722835842486836,0.0163487920396666,-0.0387486334381345,0.0219670843143416,-0.0709788808108092,-0.0789839234930665,-0.0475856700415035,-0.093084513633308,0.0917287325071945,-0.071498702962168,0.179431798283366,0.0304223788496957,0.192104088300303
0.0807543613488179,-0.0920791066395205,0.101959411203416,-0.0823934773645089,0.0795690537308328,-0.0591754210495121,0.168573754719021,-0.265595902654068,0.133446748131179,-0.109939749649374,-0.0131655038310804,-0.14636267767728,-0.244847901865013,-0.26850199454038,0.128322974009601,-0.245333682379421,0.0440281608527954,-0.050977714886968,0.0307586362867169,-0.0927896228933947,0.00451132589740178,0.069389251520033,0.310330444874878,-0.324449276100477,0.0933314031640851,-0.131485540807805,0.141558651660553,0.320106218584465,0.319210090403661,0.103941512163189,-0.0242804955713124,0.0593755477456378,-0.0957271191342465,-0.289035147932505,0.199187633345254,0.0864832524274638,0.0111430984411477,0.0654523652646166,0.178992963032825,-0.0783619555779411,0.0766240920804471,0.00509799403063786,0.101320195529651,-0.109945287467811,-0.04422952325667,0.0924705267770728,0.23474250855057,-0.133767075915618,-0.302147119557832,-0.131575886319145
0.365063026998653,-0.0778237271830456,-0.0363079594447098,-0.0923230277247948,0.215881928144449,-0.0618426301498126,-0.0364953050866429,0.180876842261549,-0.15223652263885,0.144126330163622,-0.209674403334541,-0.0232233932191869,0.0644892637217425,-0.0622392125064102,-0.156619207721347,-0.109291509304105,0.383213058173017,-0.201438869092219,0.042594536958401,0.0486004711901968,0.0927032954406328,0.0488326183773777,-0.0479431158030161,0.267030933823408,-0.459479936447305,0.21710229689644,-0.0781084399466998,0.0277768707037358,0.124082099066511,0.190977470372206,0.153225572281933,-0.058836092417792,-0.0400636717699542,-0.028497160488523,-0.0765216604166747,0.306194385542098,0.0204489568405102,-0.0657792617651079,0.053583367142518,-0.0917492000437914,0.217808766047341,0.302682361243529,-0.00871578013150083,0.0076706732698665,-0.0944145565633141,0.106971977825896,-0.197323213570745,0.0758790791812219,-0.0149436776145299,-0.327395218432901
