"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.178765709252152,-0.0195026540257294,0.0981240081271217,0.141126469971102,-0.0303347439532168,0.135237646477482,-0.000691774373887734,0.0347524783730733,-0.13194676178067,0.0938429322096328,-0.143517109839658,0.192785344559488,0.06446634262512,0.16510299058179,0.0100673915419548,-0.180661320477707,0.0729763376509767,-0.00624768762936286,0.345220438719885,-0.131564160069546,-0.0751232602578657,0.0371444845031694,-0.007337346567496,-0.0785573275340824,0.0599595044095893,-0.182425405007098,-0.0452303529009995,0.138243172223382,0.0810743418300735,0.132139969733925,-0.0804973496005016,-5.99795188087858e-05,-0.117643564820518,-0.0594075464082608,-0.0873829048649192,-0.106798012671778,0.0168204786663464,0.0557329717651982,0.00304277071049349,-0.0459512613799329,0.0268155768999715,0.0159720269771687,-0.0483034572185475,-0.00845435609540681,0.166520700388815,-0.208173551372126,0.0135588655213696,-0.0887992839284323,-0.0592172104593791,-0.110501644416045
-0.148577805568342,0.254319345817808,-0.143717958971002,0.13197654153196,0.0959230113775154,-0.0527541944811873,-0.165225860968825,0.0720965462766112,0.00252719108286901,-0.0585671250207294,3.45384723207985e-05,0.247314701146849,0.260292554974474,-0.118961668593163,0.0445165221153927,0.0934557357320278,-0.0531347174159818,0.0187961254378048,-0.30096955237854,-0.121136587660758,0.115142160097356,0.058699362557176,-0.0234305705898541,-0.0950454898050863,0.00113522783534671,-0.355496145742082,0.0397177962549762,0.0672615165061309,0.0921244923677866,-0.105870203960493,0.0262307339516331,-0.286111462828199,0.0656939608439205,-0.0990200637879816,0.0442754184210805,-0.0245872622974183,0.164330295221243,0.0377479199843902,0.0596027957220877,0.0309691102230896,0.464403093715766,0.0228797773612699,-0.121804585433167,0.00633928734921623,-0.0772279052180137,-0.185833153954235,0.0300315433839712,-0.200850810128347,-0.0404898837923586,0.271052436665351
0.0721604948672704,-0.118469879940525,-0.00836641993121793,-0.0985641950503707,-0.39062096440283,-0.0859575475603716,0.00895820375312953,-0.158465413193103,0.165357274893461,0.0485420437560334,0.16561758991124,-0.284219358682032,0.0427675480243939,-0.16721802847939,0.18164636201962,-0.0197261485945797,0.0583137180633902,0.0424659711588296,0.289095140923457,0.166740330982221,0.147184367689805,-0.14865601446144,-0.157471839003037,-0.073957288544883,0.0585657231006367,-0.0642767896820458,0.145868312263576,-0.0756066282775811,-0.0717891312209454,0.0460646426841019,0.216819849409378,-0.0865474150303704,0.00496900589881685,-0.0118581167730867,-0.0014972418900309,-0.0816288497174799,0.0865454494150901,-0.0120102795805893,0.172650026879871,0.0965777975794282,0.229870899432684,-0.0376024356338243,0.117967271043456,0.118717710948725,-0.0238595482890479,-0.280469853506909,-0.195778819311133,-0.19333615402707,-0.0608774591138186,-0.134916183746943
-0.0724932588690983,-0.114895906656732,0.330675072575978,0.0656338077643992,-0.213284555653743,0.106294877698158,0.135490375891323,0.0560648144122555,0.0203069855415767,-0.0514943839079682,-0.00223924117307983,0.00181524721578002,-0.0363567484902767,0.0747648095344669,0.00739512750807198,-0.0983642786472552,-0.047900965953358,0.0253393693673476,0.0374876821788508,-0.041413907908947,-0.110611493094477,0.0464969619370016,-0.0935402917848771,0.153632340503302,0.0139060002843524,0.0388996700403105,0.197228607415971,-0.0557076593369259,-0.0144406670472392,-0.0239160174873009,0.139548299299895,0.156609609204193,-0.140569297010652,0.0329216982238115,-0.0598325721942902,-0.0318876874762235,0.0294621795200322,0.0535479337772869,-0.0953561059387982,-0.136167383469796,-0.230834976629846,0.0366905791031138,-0.259795134059118,0.0024500270283445,0.272616835111362,-0.082296073570973,-0.047797834025704,0.0843749390684234,0.0461936215605237,0.00165695283033059
-0.180051337733537,-0.126035878155463,-0.199188307318156,-0.151366150287537,-0.00622254959196487,-0.0358938868488958,0.00915402600765456,-0.000851442171729586,0.0516847436578251,0.0023118454979845,-0.0855229603402883,0.0262727450791469,-0.00950491154067297,-0.0713246822936298,-0.135877743652034,-0.0120786529241316,0.0491857171689826,0.117977576633661,0.180864280152976,0.0987454042870318,0.0448772171593682,-0.0103332009439043,0.0841437301008481,-0.10710046774129,0.0718473138013153,0.201771253828454,0.0176849618206075,-0.2627252613414,-0.241188284428817,-0.14258248514048,0.261829604707616,-0.0472951385344935,0.162178269960377,-0.13014773871564,-0.00486412055242256,-0.0594289967636216,0.14935128258369,-0.110565493835078,-0.140049335166257,-0.0947411726302975,0.291276126687617,-0.0980321109459185,-0.0373787998760603,0.0567922452991602,0.111878345938693,-0.398549686924867,-0.165496099290815,-0.0806316226580231,0.0430423708883858,0.0228534702842476
-0.0501348163562471,-0.136213276024637,0.0436048723479572,0.16557285826729,0.0586579488140324,-0.134349878783455,-0.0943675319531892,-0.121939465511497,0.108707865704378,0.179466930688341,-0.301087063328591,-0.307169252641439,0.123334303472106,0.154818790507413,0.0779005435816306,-0.0814006257181161,0.0367034534392393,-0.0409523168760916,-0.192017661077198,0.0438843798814374,-0.307557948921836,0.141544082751289,-0.0258518350129086,0.326005781785449,0.0593117846984107,0.0454164540198832,-0.173525720222961,0.0280352515070097,0.0028079524501543,0.216170175954104,0.170852312141301,0.100803228791369,0.0785261036069861,0.339939833755667,-0.0475495627321108,0.0992711591857423,0.11351184813499,-0.322158161551469,0.0875136345834925,0.521063788400578,-0.0370969453979357,-0.0687673943112998,0.136079020299581,-0.101711217498264,0.0297986675495753,-0.00741583466909794,-0.0656463693317596,-0.0702327339290047,-0.0540515893342588,-0.0199474107897906
-0.133746280127291,-0.111713436624466,0.145289270949564,-0.0991582457248344,0.198286106707483,0.180040798142936,-0.202506071424266,0.0623520316552398,-0.161414748603308,0.150334849801528,0.174172148969837,-0.0484567795185396,0.2569932749277,-0.0544601941464875,0.0589622195036241,0.0516887642691867,0.169682563169814,0.311672399220459,0.0286930428238033,-0.0916088720055029,-0.0402255631240295,-0.0881730253864537,0.105365290082735,-0.0372714243068834,-0.319454999222185,0.0426774658021755,-0.0620839043077828,0.00622106380911309,-0.0811510687919503,0.0676358451688223,-0.198696165422202,-0.193949557211018,-0.0868596848801276,-0.301166467862771,0.0291802719476078,-0.0535367571146518,0.0140430293907928,-0.178869533133689,-0.206247733191625,0.136786904403433,0.0313546091425972,0.144102245385254,0.078045472890777,0.146086840959967,0.0982060523929413,-0.07804629123534,0.175649681849333,-0.207255357911059,-0.0664711664352392,-0.124884012781104
-0.202322225304842,-0.132447090478507,0.0889257577180138,0.061474935905048,-0.236640776548883,0.225125259559368,-0.0778244184338082,0.00771312133716821,-0.163340579123934,-0.0561809773192813,-0.0624049043030368,-0.0355860385514484,0.13782708334035,-0.0840460989645405,-0.0389582611075501,-0.191309068207886,-0.0612516499428849,0.0482977346965731,0.0835524818921382,0.0214686017591602,0.0210523142893154,-0.0804860940951068,0.0871814070506592,0.0192683325193633,-0.0390410284423827,0.13058106071137,-0.00776452902893995,-0.167089003163043,-0.256695981299931,-0.136354703602795,0.0313139493779515,0.0335111274043451,0.197241790510169,-0.06478709381773,0.256472528374456,0.160967881603777,-0.222239090438239,-0.0555603210973169,0.179574866240461,-0.0778948222309801,-0.105705539736573,-0.158479146040684,-0.163043029022812,-0.0455938227528304,-0.0292792331738582,0.198501176177378,-0.010145810915589,0.0858308098068767,-0.259780193587892,0.0813236172017739
0.0900090994791344,0.212475905116018,0.239305539152212,0.0998052340085874,-0.232741199534261,0.00422844210212877,0.0289201092814142,-0.0155669304333776,0.0851049312660085,-0.129480297803781,0.0999834480980416,-0.159974791309785,-0.213689529520463,0.257650773406952,-0.089408617989133,0.161957368988521,-0.0188496886970942,-0.0560713162499607,0.329577908019917,0.0639470618831812,-0.0139673604591064,-0.278412541008706,0.0952418242863616,0.00019222608313344,-0.0622221497036159,-0.0850945835779984,0.106071333580122,-0.244809664231794,0.154144428031736,0.118977447497187,-0.110914551547891,-0.016812403440122,-0.110319971422152,-0.0480093708430135,-0.128239479241511,0.111208934407626,0.0678594731185924,0.0710246373864289,-0.0868834933230307,0.0789897177328499,-0.176099768249365,-0.0284741188142822,-0.0513629737481393,-0.00489396026844161,-0.130549999661063,0.30824938700506,0.139940198943685,0.208915398467426,-0.115862852128604,-0.0509933254498691
0.122507852040195,0.0217984258668788,-0.202038601430212,0.0970641946956664,0.220320161693512,0.00661639736808967,0.237892821451803,-0.00986433347830756,-0.0408910707642914,-0.191978223425602,0.298475459115764,0.0599988770559782,-0.292349037803659,-0.0972813491742344,-0.299710791312813,0.0457444816195627,-0.0585370108790108,-0.187183977274137,-0.142766737043154,-0.0660452898851572,0.0736505855405607,0.0690792391731224,-0.10324561073828,0.0645653788581693,0.098853307887299,0.152409570978034,0.0507576757011135,0.0405538475093423,0.167120633446401,-0.122708054824462,0.0589896722579923,0.209067548252887,-0.13008740441999,0.143888962630275,0.0441835117292672,-0.199286082188493,0.0448104026737687,-0.0985402704751427,0.0760461273711794,-0.237512100846226,-0.399251406083558,0.00192945231944776,-0.0956345769642197,-0.125785476126441,-0.0279131049746778,0.266792232761298,0.218441447750926,0.170623550757443,0.101597651756438,0.1402830526827
-0.0766058781153668,0.0631822179503181,0.228553272611101,-0.0344340113471875,0.0604803601759497,0.0597622290328634,-0.0547000926484939,0.0566055552617174,-0.111553080204727,0.0819893498128472,0.152413663518961,0.200856293491998,-0.146968164164844,0.133650100210335,0.108444185087946,0.312672100492476,0.369044759697506,0.297249216437499,0.0287163804248316,0.146067225846384,-0.0902524001779606,-0.294047298491065,0.130120891154552,-0.0677544994266465,-0.221406379591885,-0.0407468286193347,0.0161652774105728,-0.118024944246613,-0.0894749227210569,0.165205634920414,-0.145951737069229,-0.243221898273762,-0.100547893769561,-0.142292202670476,-0.0361926442295696,-0.0836613899081228,0.156897538661685,0.163261422269998,-0.124348123521373,0.0795570780632896,0.0132417704414996,0.0992093503865056,-0.0475486831618826,-0.0175867139405633,-0.110043926933646,-0.230442122510772,0.167503122115973,0.187853314685799,0.101955793143175,-0.0692708261851756
0.0748707357415903,0.12338757775414,0.110042511243556,0.0880658101890883,0.0338602066712956,0.0175715788632023,0.122256026073977,-0.278057434970799,-0.0639639435866101,-0.046852432596761,0.00976643088875215,0.125422723590414,-0.0236858135297933,-0.0530158838510171,-0.253553744029211,0.185363893048529,-0.0158319073049366,-0.222335372333538,0.0486749665499418,-0.122278698205502,0.127821832994186,0.0544636325918854,0.272126823585025,-0.0966517212771287,-0.257582466010596,-0.0333742836894751,-0.208726454325801,-0.165205536396178,0.362426960825856,0.178483060907793,-0.208218146139082,0.06199429583094,-0.0539827812421499,0.396887232105984,-0.121793620854402,-0.0278856377867152,0.027540779903351,0.271316635339322,-0.062080106862088,0.20919941906629,-0.0789188810786843,-0.0385639233890965,0.0112935537181093,0.0564276022243168,-0.192869672624235,0.177568010250775,0.208199896780737,0.291795370464307,-0.104037783793316,-0.0337316415053288
0.257708366844801,-0.0577344994445724,-0.0268944672395363,-0.132598253866245,0.0602030339071649,0.111904052633014,-0.00782383930849578,-0.118989193018569,-0.00788105072017782,0.0725402443994377,-0.242006192468866,-0.0724346978487646,-0.0411023071780147,0.09720025183749,0.0371647018741092,0.0213231917492983,0.126746235133463,-0.164737515195202,-0.0751520678991262,-0.159226378193812,-0.101963077485723,0.15256994654658,0.102372030350079,0.394465713518213,0.0348430116456991,0.0305735472291138,-0.0491486993738161,0.255446150528501,0.0134791451355697,0.165381486988785,0.0520252870007694,0.186699725579795,-0.105913131438931,-0.0867163683765976,-0.327398018745089,-0.121920360123444,0.0999953838923374,0.0145264163237423,0.0786764791086128,-0.0908456460139809,-0.267101387583823,-0.0979266640650592,-0.0728023221795748,-0.0299551324887613,0.112741788363967,-0.310618081173116,0.0316138162673838,-0.0529064485692959,-0.152972549455828,0.0353539565054585
-0.0103757709807692,-0.101755291854353,0.164831693435738,-0.279284992173083,-0.286789964939702,-0.0844431701778228,-0.111017154603239,0.0755259625687487,-0.138294858606303,-0.0180664642132,0.216508877298919,-0.0595652505535611,-0.00703543172202413,0.227729075947091,-0.0614330944314641,0.0732035599392251,-0.0712657657039495,0.00845638791946326,0.0741984195786358,0.148434750357021,-0.200388677857114,-0.154748170810416,-0.299327630179826,0.141660366031278,0.0856065214370768,-0.0929082218946898,0.0316751696542097,-0.0219185023072492,-0.118477453714036,-0.149279024350821,-0.0230101175698907,0.0113253833062317,0.132651139010356,-0.0956214415972041,0.10410502788112,-0.00255586048390173,-0.111124514986669,0.0251923064917618,-0.205753112089179,0.124191467643164,0.0231831625714161,0.121015644875963,-0.0967352866634202,-0.0940038577521398,-0.0363673648865473,0.315132035328209,0.0549427912828589,-0.163487207799319,0.00255245471999519,-0.0068983619266182
-0.0127290043209821,0.00466896634440702,0.00464779971509857,0.0332056611657404,-0.00139742853068027,0.165533385633707,-0.152906718511269,-0.297977085793459,0.0234280758550483,0.0910390535047734,-0.230600922235101,0.11548961884268,0.194591079578033,-0.160995970036866,0.13834771036611,0.190332922504202,0.266218987300665,0.171139804452014,-0.0754891922035021,-0.177008673366977,0.01911861774927,-0.0182216452442396,-0.115497693765412,-0.0050067682362945,-0.130261689615726,-0.0965204661958123,-0.26598258693104,-0.143398898950353,-0.0625354708059581,0.229255398726953,-0.0181641380273879,-0.112164777178483,-0.0387455180045519,0.307392210251628,-0.123491233876739,0.0377259092868718,0.206461803374078,-0.0265059845173672,-0.0606711065116586,0.227265574198782,-0.135469464058325,-0.0190235310998111,0.0383954104691587,0.0522296361256909,-0.054556252348448,-0.155899308960815,-0.12878600006087,0.27089789495024,-0.0101898958487971,-0.269589226245824
-0.117446562260242,-0.0385533065514885,0.205860218450365,-0.0232623927338935,-0.140178777543524,0.242591098320549,0.0527027729179554,0.0194607806298052,0.166271984416621,-0.269975316671072,0.113538572433407,-0.142550879002855,-0.0157684454168166,0.00786716652732467,-0.000464918110068394,0.143840608623695,-0.0545430954668989,0.0435097583739217,0.141543356736773,0.166503774512743,-0.0298850665037099,-0.203308894017233,-0.01336288965839,-0.135296220869172,0.0629082461799695,-0.0881958567416044,0.0753704348809027,-0.113486613044707,-0.253903308127746,0.0815338481372939,0.145890377028161,0.149762623609844,-0.0687120359894881,-0.113689705946078,0.0684680307759152,0.0448022637594891,-0.0603798300641244,0.0166448300409439,0.0520191365868383,-0.335393279658527,-0.152977648487743,-0.0564813531639049,-0.0233895719977382,-0.0170845019370899,-0.0479689117172948,0.154730114020502,0.153661808903638,0.15165318508041,-0.106181666240424,-0.150250196488674
-0.0556295545304333,-0.00160837383539473,0.0555721318340184,-0.0753346081139303,-0.0662363854409322,0.0488527674796683,0.104178915130485,-0.0526473723521745,0.11599155422634,-0.0237596552276419,-0.0311448097496121,0.246424241422942,0.0704326881274257,0.0701557753814819,0.250967528738935,0.287253047330474,0.114844993246211,-0.0650816981093003,0.172214865521948,-0.0989825320065768,-0.175769706941557,-0.114864415136081,-0.066469890013798,-0.0624146019645752,0.0640290176024702,0.011547047484826,-0.00616625734585429,0.105654273125824,-0.245139667435036,0.0800305362311967,-0.145434675541591,-0.0315909087382389,-0.0898084162278061,-0.289850431469182,0.0704830596390313,-0.0642992094919797,-0.050901538885276,0.0696835941240096,-0.263702520986438,-0.13405578850654,-0.192649761271742,0.184236976915781,0.118600498504765,-0.050992455316402,-0.0239467989253658,-0.0662233839324037,0.0126264609207804,0.0871336983960973,0.131226128000252,-0.23849790973032
0.042970641168369,-0.00813414264644492,0.13385784787049,0.0182022291420174,0.172544337142064,-0.043025343062544,0.130790815593281,0.0173483852042258,0.0383862670206914,0.18346314621409,0.0241236456746469,0.00200741333110332,0.211764988997378,-0.0243876827558871,-0.112060212861036,-0.143713153553456,0.100212658350333,-0.041447906506347,0.168931521298817,-0.0420455671678609,0.281631089893343,0.231088657059024,0.289016921221055,-0.0896090828654382,-0.167676127294334,-0.102929241353045,0.129613244210211,0.0807970212684912,0.331923021973928,-0.0609237297986156,0.0327109673871085,0.0100372704558452,-0.219656690504717,-0.108197579450883,0.0306359221575003,0.00164099136326531,0.00537255022524937,0.105809819846803,-0.0512980752608102,-0.0892812190619761,0.187593108745757,-0.12561237172978,-0.00332336122571535,0.1063780325035,0.0784317690285745,-0.168074586009073,-0.0304780608862658,-0.0537170740325728,0.0554592168910516,0.384026143871412
0.110037872871872,0.189832921189957,-0.149980309452968,0.0442940753621783,-0.0411951741425879,-0.141088003537325,0.127438091145996,-0.103983138167124,-0.038924718094501,-0.190692750338804,0.220576177618201,0.0364084082516476,-0.162462945480631,-0.00417642130009461,0.0372674611530487,0.200548675816524,-0.00417331383950828,-0.0114642160618418,0.0791757035081653,0.0159256626158542,0.0185836357452063,0.06568152993195,0.25825674822792,-0.00949832427317171,-0.237175732599216,0.220789772876868,-0.182947762160802,0.0220618831649293,-0.0196061239382653,-0.0312065975486698,-0.189959798764367,-0.0741378938010211,0.140565300195689,0.00920654491358949,0.024184355486261,0.127124035705107,0.0349501005442885,0.0769517165734491,-0.0275403158234814,0.122718922525442,0.118177487859556,-0.103563082462405,0.365335739369435,-0.100295017893872,-0.142236429991721,-0.0246310158529731,0.110495174537639,-0.0875462973194992,0.0702132869877229,0.120495911686567
-0.307619213555594,-0.0395271853851757,0.088914860467636,-0.0414396801364175,-0.204260702247646,-0.165408605756427,0.194730648442242,-0.0084069951698227,0.114997160094433,-0.258578985043206,-0.0941086064012503,-0.089846709314289,-0.167337496393615,0.15190672333388,0.0156239233272654,0.257754377599752,0.0740542123990455,0.385550342542396,0.00306356990709911,0.127887617933005,-0.179104480837592,-0.0817652790587606,-0.199465203419369,-0.063309919568753,0.407114902635179,-0.0159147178248332,0.35835138233321,-0.147498549085325,0.0837630063039595,0.0286834357310429,0.121655092614987,0.132541401329113,-0.0415623116669425,0.0238586397299012,0.207957667863357,0.0231299624438773,-0.162017010496974,-0.208650037957444,-0.219924918759016,-0.342815254158466,-0.169473536794768,0.126772459116381,-0.162433579399337,-0.202039975275527,-0.20609284702942,0.270641205679989,-0.12015734735335,-0.015989170597272,0.0140781166644025,-0.0851703128757381
0.0805947018118576,0.129471642205909,0.0365697255706465,0.112055460148834,0.0925102559059647,-0.191115268407154,-0.0621314501334822,0.205616790896894,0.0893465210980129,-0.00244030488756395,0.157847759761071,-0.110419377331729,0.143259020848858,-0.314895418686218,-0.195515046730728,0.219167971321281,-0.135125574045273,-0.10652710206856,-0.177089097589789,0.0351720175965098,0.0329234528500819,-0.0654715152515323,0.0136623057905846,-0.00540648499222973,-0.361357100073645,-0.0502625291711059,0.199242897534864,0.256114591442744,0.0170745613393487,-0.306833552033732,0.0290945349583267,0.0716698045114434,-0.0479867951915372,0.0443926575569596,-0.0841402568762785,-0.168456264795204,-0.11615610675915,-0.192471528460202,0.146802636113894,0.181555663627252,0.207501185402164,-0.134001948446896,0.162037746716804,-0.0777969630013823,0.0648336785836248,-0.300899252474787,-0.0762356442750449,0.044786367297478,0.0696158833676747,0.248862172219078
0.102616741027323,-0.1413355090933,-0.150241478519123,-0.119684992687248,-0.174325557763549,-0.0804641231775428,0.0715277070592462,0.110576850725075,0.0375216755669621,0.0751952888852701,-0.059284392931536,0.000546010685376515,0.054568549822419,0.0809409314190323,-0.113583395710215,-0.0140138943350422,-0.0353619960953541,-0.0688437147113867,0.022818370519552,-0.0327927511598114,0.11920768382398,-0.177399777584168,0.0111967874985538,-0.322607899250713,0.1369837064802,-0.20009793464863,0.00931347563583897,-0.0372338036873485,0.0616786863210263,0.101378713977841,-0.0807685164119457,-0.0759568311002632,-0.157867927856549,0.0835230676246817,0.00864726580425363,0.280279852366337,-0.119506742943506,0.153450665913286,0.120231411469924,-0.00035001081882436,-0.0281299016565031,0.212022748888989,-0.0173501534887123,0.0307751794695926,-0.343051039574214,0.236680700799046,-0.0511081039052872,0.0419684486029612,-0.271097136200145,-0.130988940740715
-0.00816870717149857,0.135712208016614,0.17549455687983,-0.152453505398911,0.148805236524892,-0.078706843274201,-0.190681602991875,0.112038719123238,0.123241994004792,-0.147797042085303,-0.231100633918511,0.0367480928826961,-0.0484884424824036,-0.0998990553437054,0.089951078965526,-0.0253037171312734,0.103332510190804,-0.107280179134114,-0.0973557533876233,0.0636001729335651,-0.00759497275587263,0.0106089522392253,0.198370978142478,0.125026090009361,0.122725513957739,-0.123815061318136,0.129901644777074,0.130503926505315,0.0139941269546852,-0.14430358235472,0.0852114918473934,-0.10384977397433,0.191217121039719,-0.00463751954931611,-0.0149607542262409,-0.115531123265206,-0.098411988842097,0.156356174925056,0.0776461298429663,-0.0924964935770777,0.0247856674990395,-0.243928425914315,0.00584285502913453,0.0632233855927386,0.0390175787713315,-0.199921778483768,0.0331077228293414,-0.105643613926012,-0.130383715987519,0.338524060774685
0.162170381726029,-0.131829367664668,0.123342141258386,-0.00344803906901,-0.134139998568445,-0.00756079181280922,-0.156893102112106,-0.0225435312693636,0.191628552630373,-0.0414693470566972,0.172630804011948,0.0305836198602674,-0.104611819364887,-0.0541105344919782,0.169410774367548,-0.000854752735781673,0.047122797684179,-0.0655213002742146,-0.00796041798579715,0.253209116843707,-0.0393809595243588,-0.0436954138680949,0.105720618349987,-0.0730355096288146,-0.0482197740778545,0.00660390266669119,0.156001165147952,0.0136812540699011,-0.1017379699022,-0.0704658384753367,-0.270460877267556,0.165466656024726,-0.0570480987796471,0.0886723829479647,0.00114674026192323,-0.250942688357111,-0.0859715149263703,0.182959800188987,0.130931016070749,-0.0332909782669987,0.119925213718709,-0.083012300903571,0.0619564645824609,-0.19720081805402,0.117658284729638,-0.00870724873780966,0.160211477249241,-0.0199948378814081,-0.0204436866259829,0.0416384553328169
0.0989944439712378,0.113384193074328,0.195752911691708,-0.0655975325934039,-0.0188971416723356,0.238709834836597,-0.0862234655833997,0.283155275197189,0.0725157533908753,0.16961514129432,0.0660320387625355,-0.232212585983766,0.222890110391558,0.00409506296526018,0.180442649548145,-0.0804173714835776,0.0739127240118248,-0.131112485954419,0.108622101116288,-0.220898143913222,0.0682636912110369,-0.216012530700826,0.0451339235442024,0.0148495936339971,-0.198485317135427,-0.0774786492444602,-0.02682023186915,-0.0820361261120682,0.220742347415751,0.152000805614537,-0.0326619850228665,-0.0190409578750159,-0.172785254583614,-0.0241832320031892,-0.00729072568158897,-0.044567022445342,-0.00760705573450108,-0.0794020103399158,-0.0982148335664093,0.0609793515625408,-0.134806360562335,0.132638754955668,-0.2726661701168,0.12988216891752,-0.0852970368746587,0.153630719507126,0.0537385221855882,0.217948812331588,-0.108849916504475,0.0688973190571171
-0.0202900951459762,0.0202537015317025,0.129484921468992,0.210940512272715,-0.0649003360536761,0.0128476084262975,0.158894652572471,0.04526034085281,0.0968402800840148,0.15943243817876,-0.0241739621844999,0.356429072012247,0.131253954228952,-0.186545674459973,0.138711958135654,0.336326194932715,-0.149242505513764,0.0774000503356908,0.0371867594958106,-0.0254488685872114,-0.0792788379070662,-0.0379852171714998,-0.020376105990337,-0.0581615661154378,0.00173767905701893,0.0736200718875862,-0.152315829630466,0.345115635845476,-0.223938616982488,0.0596799587231344,-0.0819978802096094,-0.00175188457764908,-0.0647218545491057,-0.0361094441902014,0.161700137604924,-0.0511253836336071,0.0862402247030194,0.0236185333288233,-0.0509326930238846,-0.132333816493447,-0.00857991198271814,0.107530613691212,0.0734073507072216,-0.102097589694425,0.111765487217251,-0.0607822044435376,0.0154862365219065,-0.0529281864330653,0.12104529464261,-0.0290462073968738
-0.238815581199357,0.161346193135414,-0.0570913060724473,0.0678830325961984,-0.011680333997766,-0.213106198377558,0.154279669743897,0.094937762124568,0.107719747110732,-0.280084403262874,-0.0513666232614272,0.267981793167068,-0.0181056537643366,-0.29947148646899,-0.0898657300441735,0.258568095146108,-0.232580530604312,-0.115037190134358,-0.0339685111713695,0.0326894545530469,0.194778310653623,-0.138984748808127,0.0698297300364519,-0.13114337471591,-0.06611161230139,-0.0537942757223582,0.0727880144038042,-0.237931385632225,0.112916651957145,-0.151200783772855,0.0531752453795596,-0.0473115474678517,-0.0451700433734484,0.332700154429931,-0.118953305118064,-0.00224382164688684,-0.0662883044823308,-0.0719035841013972,-0.171217017976581,-0.104827094331614,0.0268737539941817,0.0282297346939407,0.137881091865947,-0.0101446898561429,-0.186362546527328,0.185645316164621,-0.039599331321464,0.120865219576943,0.18797833984318,0.0964821750350078
-0.00725819943399963,0.143927052909183,-0.037635944284467,0.202554863691577,-0.0287931604213953,0.0491369401876066,-0.0684325258952193,-0.173192354893235,0.146603622924525,-0.0799133118875506,-0.132145005173162,0.031321556301347,0.0426588227221758,-0.143816355308494,0.0246437914841426,0.106287826544129,-0.045397058224268,-0.298036769706339,-0.163739046872878,-0.0434238669702154,-0.173784985702882,-0.0545820711288972,0.0077552503093843,0.137394647341853,-0.0640270312308151,-0.020462272905563,-0.0348960569149157,0.175599847939545,-0.277074477198036,0.174452518448579,-0.0120352418208027,0.220446133977683,0.0515000870146293,-0.0178552371852517,-0.179726398511545,0.179955995108161,0.064571394800377,0.0463206771479361,0.0195396014622673,0.168033825722354,-0.0305730883944573,0.0278191392784997,0.245415549595039,-0.0620709747139801,-0.161687238400903,-0.164192382028944,0.189790562110755,-0.0635478890974163,0.0821750721592471,0.142829544156326
0.0293416668850743,-0.0296648720675897,0.238587483142304,0.167468660290491,-0.0506422135190497,0.208525985405039,-0.0203425087976224,-0.0435305802584843,0.185072888841141,0.0601033813525496,-0.138056403740471,-0.0712464955481734,0.0817518884824449,0.225206883024983,0.109128307538124,0.0243663695506013,0.0448685191508078,0.0162965257561179,-0.129341282460739,0.0738624996288445,0.0448432068969872,-0.0408694309839525,0.0761161901435999,0.118850476628305,0.123551078308322,0.0165910011973737,-0.26677438143407,0.0847824925845116,0.043856838477652,0.139597902920077,-0.0677320270954336,-0.0874623006825006,-0.0252715228332708,-0.10065772423194,-0.0610706161490233,0.0859944444517785,0.0238568210331172,-0.0917885565685178,-0.00749475499043357,0.373769176695979,-0.181595182229884,0.043126580476906,0.0155951460746536,0.0807873167698756,-0.129272644047652,0.024966596524953,0.192826378193758,0.273271112632834,0.0356873686392042,-0.292151258287128
0.0756598235940467,0.0270257601100026,0.0645210823896138,-0.228341802558518,0.15693748695655,-0.0690310648203205,-0.0447983155087188,-0.0105717766301223,-0.00734472714810815,0.0434063346880114,-0.169463211584409,0.127987611973522,-0.0739256546408679,0.0460387087043675,-0.170464673592848,-0.125333208508001,0.0185915786880379,0.168571107505787,-0.122429432966427,0.0713492376851607,0.0553028756774527,-0.166746269992294,0.0742515941262135,-0.0254182287575442,-0.17179497145374,0.167384051561452,-0.084973760246686,-0.153263070838328,0.255131776297447,0.124112437656887,-0.465588777761259,-0.0809106106067131,0.0862642533375543,0.0317124877429643,-0.130050311447605,-0.0748095036812797,0.0608813963291716,0.1096617569007,-0.0899794031543063,0.146728095214953,-0.0336511555563624,0.0805691633481281,0.1024008743513,0.0322949934333808,0.0060261745117323,0.254301499729385,0.0776737620788335,0.313474136205772,-0.0357072025722854,0.0452928453617585
