"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.128386149374795,0.124059320862938,0.112626884247683,0.0404711601619544,0.132354922728843,0.14498107185063,-0.00776476278696563,-0.0656194295949317,-0.11176049131765,0.0538405234572648,0.276007649752985,0.133388607110099,0.318750261298309,-0.0266451841039629,-0.0749503779320016,0.0108810153570851,0.0220836381240028,-0.222783581165326,-0.0296980538522461,0.212605928991255,0.206312593240008,0.223086755325035,0.138576005035349,-0.00438066318698487,0.0484820153927111,0.240244166912549,-0.0268685172390072,0.218663215309521,-0.0482609576354577,0.0930671365262971,0.198215650902547,-0.190986791788766,-0.013828232151077,0.0521768285855532,-0.0499644955439818,-0.0866930577824695,-0.0210824793172345,-0.0747571459181024,-0.179610162164274,0.120301608129673,0.0434363155586172,-0.0925235969144738,-0.0713566608078754,-0.0205641808312349,-0.122813447208297,-0.0228408104498547,-0.353015806159996,0.0361362382136931,0.163944636686048,-0.0307626227216191
-0.099715596676413,-0.128177745059782,-0.157660243957339,0.0166407253282091,0.242979548954045,-0.238797282465463,-0.227777898208094,0.09967375233723,0.145603541925123,0.0454556729521173,0.0261235979577769,0.0602976502161973,0.135281675050515,0.00919807120104224,0.106906495898222,0.204718143139971,0.0599524811106581,0.141241404764337,0.0378708013599323,0.109050853346387,-0.255147296565825,0.260849747072615,-0.0714862917036469,-0.0724300509677885,0.059941890043049,0.0596640505302669,-0.00838829112862312,0.0601448254600122,-0.0911763115888279,-0.370654419399111,-0.0636559445837967,-0.0175158042263483,0.0778439872818927,0.00121945717527198,0.0269733175759593,0.0108139849898089,0.128560289401766,-0.24795484287463,-0.0877097782501624,-0.0458924605233193,0.271245984227185,-0.0327694422899972,-0.109448997481681,-0.0430965742837883,0.0384716188744095,0.118071591447231,0.0526852851958213,0.0822541066645141,-0.138067568226992,-0.310979562041343
0.0754328592516859,-0.0388844402276798,0.0384875698634507,0.0940915811709564,0.0776538775074322,-0.137197952485098,0.00520905675499468,-0.173021434042507,0.0231299629649621,-0.144862081181855,-0.135024660428723,-0.0266981414141857,-0.0080762329160631,0.176472905881362,0.0260832213528035,-0.183819068374747,-0.0201379473199138,0.218194060756025,0.0227700926607906,0.150242250828104,-0.0687247507964908,0.00190195612642183,0.0197088708171246,0.0122553077783757,0.105353628480505,-0.011265990085402,0.0131204832340351,0.0638790054893413,-0.0620789412363458,0.0268644748449297,-0.117323915445979,0.201225078121595,0.161904423172679,0.225895999988061,0.119910439410967,-0.00279623479604215,0.0675975621748132,0.110259095453173,-0.156932677364973,0.0717215564706802,-0.169100174045198,-0.196026340116807,0.220020910347158,0.0254493465946675,-0.117426680039989,-0.0487906686834366,0.0265090252948782,0.0264493805564098,0.205093330906495,-0.0436977661708587
0.0146818863203459,0.0068084784922673,-0.0491709175218465,0.139723882213899,0.100312426114039,0.242274361918428,-0.242583982110639,-0.273579415067594,0.113626199676871,-0.127181098232931,-0.0174107326752889,-0.164482175627397,-0.0833242508241566,-0.154819270054197,0.0563111038288446,0.0597855355901228,0.051639509721948,-0.362463726883572,-0.128183241533069,0.0281622867687186,0.17655566296541,0.118655153485448,0.0746228995305964,0.0520210974216445,0.0406685540839994,0.0963811189662064,-0.251848644990911,0.178025756874069,0.0749506672082833,-0.0746317964147485,0.0800319580209187,-0.0909584092568015,-0.00138960888229891,-0.176927585564092,0.224843552887523,-0.0318463594213479,-0.160178259309144,-0.271826741606505,-0.0462151988088392,0.04172990397908,-0.00526074109253363,-0.167014372001736,0.0090540024673914,-0.0601609444604069,0.150179107368574,0.275336417882997,-0.120165152419958,-0.0109380765719342,0.014107403711372,0.0854362292171574
0.00381183633983223,-0.0960737208668066,-0.0282225669901522,0.187527573591019,-0.102386837309532,-0.0139590117121563,-0.0477317548480362,0.0451404391349715,0.0901597022857642,-0.05780970636514,-0.0355833151066906,-0.166257438600384,-0.0456802249467777,0.00996938802473177,0.0460428525970237,-0.0431910694361974,0.0543259388572071,0.0288383418891646,-0.152245622397354,-0.127530382332686,0.11973997906093,-0.0548630942156909,0.020565714463329,-0.0465004029395821,-0.137857326686227,-0.0289840112704178,-0.20950111469458,0.147440248407876,0.142442631051185,0.196923728921038,0.0331971470914219,0.125228346270413,0.0718199621039953,-0.159344311252152,0.0916092589427748,-0.0667698154418436,0.0362232941057952,-0.0613661450896853,0.0152720484528682,0.0569209437573232,0.0288642013150394,-0.128148706704279,-0.0562936815461778,0.217121178812182,-0.179554235674106,0.0693849759458559,0.133554648954752,0.0636337122952793,0.114125360654337,0.27611111746538
0.0323833160225271,-0.108000602693072,-0.0394365658968219,0.0536229216134194,0.122019427781348,-0.0424169498231149,-0.26002109679527,-0.0207896797032665,0.00800895125490496,-0.0757066596692098,0.123403756293424,-0.0789437705490815,0.254083044856273,-0.110963429440634,-0.120584378735223,0.0386099776944346,-0.0276768614577964,-0.0728456173118039,-0.0323708620832426,-0.0364339726729633,0.0972569075795031,-0.112799010203879,-0.0468877783513653,0.0377409618551436,-0.0543926085653158,0.0494692393534433,-0.0411490345347094,0.0673641047131987,-0.09429287352217,-0.0756150526990683,-0.0439485795898136,-0.0910609179701868,-0.0941244201858389,-0.142497585386026,0.231586209910868,-0.0595449124472558,0.0204349708934204,-0.174029304776401,0.00235373651345538,-0.0881008646004992,-0.0237595546155145,-0.0706037720524207,0.0885731284277348,-0.153805295483088,-0.000885775502863677,0.231728448628311,0.0383449540220909,-0.000136034260760428,-0.132672341465472,0.0217444250556375
-0.246116806697172,-0.116879169051317,0.0883427345799855,0.114445581586097,0.0050509844355837,-0.110983386378502,0.124169051701276,-0.0331491865977387,0.0708174197238843,-0.105518188757413,-0.425818606858713,0.166701485047191,-0.149362813126941,-0.318087149594792,-0.00579883288054276,0.156418693756765,-0.0223783591822424,0.0530620587476014,0.100246821795036,-0.102296911431169,0.082334615444045,-0.074568033351552,0.134058191549075,0.0172537033277761,-0.0409553100565723,-0.230211954950836,-0.0600384632461731,0.00780993031318009,0.012202940126423,0.14800715236097,0.0940109772002695,-0.00645935293185493,-0.143521259547724,-0.0252673518656821,0.0397532063273428,0.0731793539538732,-0.0531663358754145,-0.077845790848123,-0.0123668140560841,-0.0108857620659605,-0.029654697875434,-0.219984009629567,0.10726451286359,-0.0713132885245646,-0.117553442773348,-0.307165988044821,0.047092779585807,0.193738471216313,-0.143189504340308,0.105441428933046
0.0412020187854171,-0.129223624182658,0.0102511331384982,0.113331146533976,0.129642516987476,-0.00364118588716336,-0.26947570340528,0.39858771482483,-0.152097947047528,-0.135864035736238,-0.0116586695724564,0.0933101316737378,-0.223605349036606,0.181200348760939,-0.115590925875966,0.245667904275288,0.0773082547758871,0.217918236519403,-0.0123163897401762,-0.148758473731849,-0.0543999091599489,-0.0535059717092226,0.252657862769475,0.16944794807478,0.108377442761356,-0.0654647160269225,0.15994002394903,0.096666865041528,0.233515569119233,-0.130053066810755,-0.0955080116349091,0.23444884006121,0.172625051156426,0.0280155912964132,-0.00523107373529532,0.106232130807095,0.000548386635041653,-0.0916966944184082,-0.0962801824064655,0.195561428980326,0.109161689526298,-0.11967187302572,-0.175856792270668,-0.0145551026444534,-0.157137174561174,-0.156499813933453,-0.0526090401128187,-0.0671704095293773,0.0455371946537869,-0.0257338760645177
-0.0544332299802184,0.0712931168199808,0.00924236228553354,-0.166051553347875,0.146261176424442,0.0968675071905879,0.035966274573369,-0.0745288611545557,-0.0604731208970102,0.0683406895539345,-0.149263256295367,0.241980081922475,0.114344816885777,0.180685485843768,-0.00752533166656305,0.0642975167077719,0.0600621570888567,-0.0972023384129112,0.175940990872062,-0.0660922897480305,-0.100326197574317,-0.179254194248784,-0.067291573954792,0.122943156199525,-0.145486443546377,0.0869175411979098,0.249156026139885,0.0798433967567229,0.143312194219179,0.0237129036746937,-0.00507055764331698,-0.241409755974485,0.108100243830513,0.11162371599365,-0.133589238998422,0.113334776282861,0.0843241498721878,0.0123575645792709,-0.0228246193217618,-0.0691617809789906,0.323768163658947,0.0408803824163424,-0.177390944171394,-0.0750249472451863,-0.195155144115493,-0.0564844573374986,0.107805007095865,0.254534646780229,0.0442986740600087,-0.252278190369609
0.0162337573384829,0.0281680943022206,-0.192237927842331,-0.0254160405285336,-0.0174408923023205,-0.061183733934072,-0.231723424022841,0.0630020330353431,0.0707094577296529,0.211337245679382,-0.137580872597338,0.211903654259457,-0.252484550451609,0.0980337839569573,0.0185026611541609,0.0994414633227026,-0.0408094689768674,0.00684945322055395,0.275584043070133,0.0250891698312445,-0.144425650292292,0.358025488914989,0.286325915007066,-0.0594141847666857,0.164268223596635,-0.245988859568393,0.0578888829188392,0.0201844307357827,-0.035297106638602,-0.102549644840983,0.234370494295371,0.12157553760017,0.0762024311417035,-0.0955741939492625,-0.169793603324206,0.0753145501858143,-0.0897755080350462,0.17235917708568,0.0357849883357306,0.221864952514888,0.0839432601680994,-0.167723011850725,0.0448548936454757,0.0379578727560917,-0.00791290512727445,-0.0284294196616155,-0.241851431211218,-0.0108466097601061,-0.304953926619246,0.0364469727456487
-0.176882377625644,-0.213119410508757,-0.182750947341692,0.126567015821958,-0.100047129675828,-0.417193200539867,-0.040409919649108,0.11280832018744,-0.00822839312044001,0.0339118731948304,0.286526229202555,0.0258260574709389,0.155682558563545,0.154226445348675,0.12995196762921,0.0324571238046398,-0.121161267351724,0.0792430551998162,-0.0954904531583615,0.208876831108621,-0.023083207746752,0.0700512063543878,0.0251874442383012,-0.136232594884057,0.0916087348382298,-0.146807817305933,-0.0400691503266804,0.175779897186368,-0.03843540037082,-0.0294838422141699,0.00594914873482498,0.00306531015468783,0.0247700557447469,-0.207788677288799,0.000628525473722111,0.0943921008271992,0.0808005093464364,0.187717369657323,-0.0686203071885967,0.0327326327501762,0.124282569261277,-0.0781666455838768,-0.024409932063691,0.171344394834763,-0.370809286645376,-0.280381362862457,0.0837677958625705,-0.0250234428428241,-0.0528480049646925,-0.0876701477153467
-0.26560321788902,0.136513319570139,0.0229622721225873,0.0481296748831895,0.176490229303441,0.0708199352894623,0.172003807532049,-0.0232656073155308,0.0587821672171615,-0.25440004043337,0.0641669723644203,-0.132482602798459,-0.00972570342599932,0.0147928422109877,0.0412381690163538,-0.191585355685122,0.153385862449229,0.0220064325907,0.147282984051115,-0.17675735956485,0.0756876371305294,-0.0667544005500432,-0.00855162246437482,0.0930873650882495,-0.12404037698002,-0.122128244222095,0.0174871472825627,-0.275285731901851,0.00479351786106498,-0.240751074191162,-0.159653642769726,0.212826437764338,0.130439358855464,-0.00902528101095875,0.243636938470771,-0.0595626023904884,0.23789938849309,-0.140424103394941,0.201984353856233,0.211297989058096,-0.0568603532077771,0.0262304135544921,0.00621845427111769,-0.0284009365314599,0.0107093890833216,0.268651462228316,0.0884406065315728,-0.0719521350258766,0.189272764874401,-0.11153783481166
0.0452698021723591,0.0856464534361706,-0.0514677341944575,0.0804022838027147,0.113853508100108,-0.00899606872307163,0.162148678214124,-0.0947820501930068,-0.0326403583222322,0.0474887132217342,-0.0664829434037922,-0.0218010400573445,0.0772697734606637,0.0838135279036946,0.232206618306562,0.150112785405162,0.124252389173352,-0.125276489083459,0.0623353747379661,0.0244757670208079,-0.182473572569532,-0.0913756515986506,-0.0689214451657154,-0.187003963534578,-0.277476651499291,0.133112844012069,-0.0859205532542647,0.0354040931642524,-0.0794762841947923,0.105992061592827,-0.0436063414306445,-0.137370201419248,-0.0760021638160015,0.0135361808815897,-0.276167476618755,0.0318446354470143,-0.0344290371748369,-0.191652979764713,-0.0495446253021027,0.133254653926654,0.0781328243593665,0.15049907500456,-0.151995445360836,0.0226926555752008,0.0813763190604815,-0.0629369778874304,-0.10872179064397,0.00682497053548786,0.167765035458095,-0.0456321777547396
0.204423396319056,0.0477092705253215,-0.123797331700778,0.0977706048875069,0.100540724433297,-0.0791728731333599,-0.161175712912993,0.30139148604774,0.148502794513845,-0.076255948629338,-0.102132993754118,0.0333489158383756,-0.154133173651203,-0.00929457087915378,-0.0240828903242618,0.215185111614592,-0.1844671490263,-0.384489830419075,0.0303623514534157,-0.299059396228888,-0.130127390033556,0.249241206510877,0.0302538340126813,-0.133250447772681,0.163819174463435,-0.146142017125504,0.0465671800101692,0.0542896032666066,0.163529189270196,-0.0342310959767596,0.0408310831006606,-0.0728803045193714,-0.229550035718623,0.0202596909888288,-0.0476854290062102,-0.150570767138821,-0.0911599233399378,0.28653206734393,0.104865964230635,-0.0323693638810481,0.119589654481357,0.0927625668473223,-0.10314382211433,0.108135616742021,-0.182130262721943,-0.144433065954337,-0.16367939109965,0.207305212109989,0.0225775674779065,-0.101835788205796
0.0917658613059869,-0.048709800422083,0.070713244915571,-0.162703033429843,-0.0625866456042305,0.0874739189918551,0.007647039262897,0.0535009440181816,0.0911766805421958,0.364034166493465,0.100058432248111,0.0880298169388073,0.284979976333709,-0.0118347846457345,0.0414438712140773,-0.0499847588493722,-0.0109229772391774,0.163660756736445,0.0905362356412589,0.152087955043297,0.0800399525243958,0.288815687730655,-0.111602342355328,0.00624801157883702,-0.106184551982145,0.271596761250434,-0.0265263505814992,-0.0299344011851481,0.00108706478358742,0.203815397542909,0.109212919506262,-0.119467734493427,-0.0507428227856995,0.0477115447820494,-0.19860278245105,-0.104135794182196,-0.0144207358149243,0.137854698578613,-0.0470592467932486,-0.18476462959658,0.215851666805768,-0.0752246998827863,0.0952625223976912,-0.109642159752438,-0.0276924415683011,-0.0648690889879491,-0.108090616545686,-0.0937945030005467,0.0759931089810858,0.212129916674011
-0.282073206378439,-0.114079667277606,-0.0747759228011899,0.107359030511429,-0.302223441179322,-0.00103845337096976,0.00316886455606798,0.0263031560881911,-0.0322393569474021,0.0439240781706516,-0.298229758709359,-0.0530752390373608,0.0118396957297314,0.0848976185650645,0.0500214522281777,0.0755868536667564,0.206203916255179,-0.177317189300916,0.0724699463662268,-0.177891244763614,0.124686058093469,0.0374159108189602,0.326992916527486,0.0423245183076389,0.113002911705363,0.035688502481027,-0.148641963145995,-0.116186005692558,-0.189654471501325,0.138489708565525,0.00132059918554555,0.0721258748597727,0.184954064654942,-0.191013563960485,0.159908784561268,-0.138766370587462,-0.108539386827068,0.015363582633488,-0.0675446316579187,0.0232482961625288,0.0341432989567014,-0.133962426429937,0.00176955453080185,0.00952605652782677,0.0122262715621658,-0.00559447015241248,-0.0992312002505175,-0.124338653275297,-0.0356006973557141,0.0641570946866679
0.0954842504316747,-0.103807098966906,0.0234911581584538,0.0962990775408883,0.159363088794297,-0.152472105003496,-0.205953819830218,0.212804419041361,0.206278080618726,-0.0351361508809968,-0.268079763097873,-0.246736308056651,-0.204787004670434,-0.262821376105497,-0.0614184364709153,-0.118241485689767,0.0686034733366785,0.0141550660983101,0.0970586766217438,-0.0569806436375948,-0.174724759161729,0.309232335744666,-0.0821150337332714,-0.221206702494629,-0.0770918255048012,-0.191587069464807,0.121678962656049,-0.0137696978753256,-0.0615782654543356,0.000948347872476277,0.211283481180716,0.03737445690878,-0.130514630838439,-0.00838774351153693,-0.251533216168207,-0.0996425406919963,-0.188129484556226,-0.159117839692196,-0.0219886521925812,0.154347372030915,-0.0979364506325891,0.0989486520149115,0.236427706915867,0.271675079284016,0.336027055557817,0.00765229448131444,0.0137269426362823,-0.334775898811207,-0.134883677339967,0.0241238101169175
0.323617681504754,0.104519120556187,-0.0744110478992131,0.0384749746587722,0.107309430337958,0.0846647206913638,-0.150048791477888,-0.0660103688750125,-0.0247139433854187,-0.0637201503383736,-0.135584017142894,0.10625577804807,-0.0941978992833404,-0.0976100797665719,0.0380467113751442,0.142974190402596,0.0978553108759489,-0.0861465732650322,-0.172432367600123,0.0358720538427719,0.182550069361556,0.0970364323057735,0.0317343226178751,-0.155850607774504,0.0528591497936497,-0.13736177630179,-0.172094123927744,0.14456383445651,-0.144303541016532,0.166846981866993,0.216600863041647,0.0470648287470014,-0.105598608018239,-0.138997141243882,-0.0114861843964865,0.0105996942946456,-0.217470719098832,-0.0466482120109749,0.133302692348983,-0.0592181359222591,-0.135774095843119,-0.0112948999820243,-0.0465182527714472,0.226599039656953,0.0908249963259367,-0.123185174091608,-0.129228964089584,-0.0509906640862058,-0.0701355388458965,0.0854968757760494
-0.0888793840710351,-0.243157048922071,-0.213621938252845,-0.212210499187863,0.0604852989246928,-0.0451492074521102,-0.0874280833521738,0.0741346999896312,-0.155579345679468,-0.00886029961829566,0.0582769563738511,0.17508647832231,0.14974110625071,0.190569734376264,0.369881881243048,-0.0348066048276012,0.170350452081045,0.00688560719047147,-0.128606333270452,0.0407640784363251,-0.0199893689215621,0.0773947650702778,0.428807491266013,-0.0609757820692966,0.0697884629057176,-0.144723260469929,0.0942490449079515,0.0295656816205915,0.178396192352816,0.0304868550438398,-0.0817364431896122,0.0707732695356365,0.373029247061164,-0.0125426288077756,0.11376691872586,-0.191522763197217,-0.101779273173618,-0.00554677197827692,-0.158006098347813,0.0761003255074678,0.0270653130065594,0.0114302549473378,-0.184763444465165,-0.0463312323387306,-0.185358117679912,-0.152620466999148,0.0428476024907156,0.236022685816886,0.0316426387591159,0.0190084631526568
-0.0722856504708124,-0.192442670187431,-0.210774436485821,-0.110368183807279,-0.125404036613634,0.222317862300026,0.140629181971546,-0.195530909158975,0.265090344674709,0.198955708763062,0.165629444861583,0.248539532358025,0.145188403338255,-0.0249396785956577,0.1412436771147,0.154608141756406,0.0315311277702514,0.106013249648048,0.0171763166647416,0.330250071128792,-0.234575331966759,0.0214620076780256,-0.20516828672259,-0.0082441417747746,-0.129455158226338,0.234361245439806,-0.170867742486931,0.129545493978271,-0.120092863009544,0.248155103261451,0.278928646497765,-0.0210087211984605,0.190769929051053,-0.443141433846235,0.111850821848117,0.121740360152713,-0.00963530478418731,-0.0663244795493645,0.0807530520708886,-0.151492711532542,0.135283786660735,0.100599205157407,-0.340337613441449,-0.384649484220897,0.0509017842544716,-0.068662149933691,0.122683175212846,0.049232726535243,-0.0720954942179907,-0.0568061744636348
0.0316566350117648,0.0263611517623795,0.0609862254087615,0.0349933989373718,0.0452641441629035,0.108865015377455,-0.177177064281662,0.219210332566506,0.0108988172076144,0.0854640928839984,0.134975890475695,-0.00531583645650349,-0.154979365209278,-0.0975530448167294,0.15518822737642,0.187104319430946,0.0416547672067887,-0.173492930397966,0.0502318966326763,0.0331239598777222,0.034693564786078,0.0909622260526234,0.198252788917251,-0.105189879044606,0.0133926157495139,-0.0226880442410405,-0.0581380683857347,-0.0351110016061483,0.0365019694510413,-0.0473660105393143,-0.022605433062819,-0.0346683185236972,-0.224193259487095,-0.188480684078904,-0.234095342527386,-0.182169744977071,-0.0940751139059833,-0.133404554098894,0.114842524241508,-0.0348775579197907,0.115017648286412,-0.0529748841745422,-0.150326264121747,1.1109001676341e-05,0.159618369156849,-0.103215524511158,0.0612902945802798,-0.142578434537103,-0.0984035898239695,-0.0222289532834851
-0.00339592519912324,-0.168370769341909,0.0325483645420884,-0.0298081270179442,-0.180942927972753,-0.0541641949543937,0.144196754340361,-0.0145405856349887,-0.051469697742234,-0.0839917571924236,-0.148330668532518,0.108126192458625,0.129944961449195,0.0259718415241208,-0.0310202478328762,0.0139511574223644,0.0549944326191653,0.119998344139625,0.0222259732028326,-0.242871014796516,-0.033947349824616,-0.0859180412385429,-0.176537565743435,0.0601813660866401,0.117815372057116,-0.0138310676525404,-0.0986487353020361,-0.183143328354653,-0.211181927130731,-0.019114293045189,0.00738934103807344,-0.00331273322771745,0.188056921979551,0.0860907682621792,0.0243393940065343,-0.148763208004791,0.0924513224903285,0.0412145817848447,-0.192298944127068,0.151657277275432,0.222674328521669,0.0281953246463958,0.0178878086795159,-0.215634846065102,-0.0855916134622285,0.217043810091164,0.0700492712726307,0.40476764654574,-0.0475992062470286,-0.148480173540449
0.0984561436149006,-0.0414021122989893,-0.0283403809230401,0.129463143731693,0.168526044438152,-0.142973662244795,0.0324134071231634,0.343027540365515,-0.0997883022001215,0.0424658247674967,0.149163907462557,0.170458319775844,-0.122209955759663,0.233138639802855,0.0255008630998201,-0.00266700188771026,-0.0523909194909668,0.112009397237045,-0.141998678283778,-0.00788200552254953,-0.11526029364824,0.223803299071493,0.0740573845399987,0.0524243391696931,0.224220370146575,-0.0341765167177187,0.107494837276777,0.242039625364551,0.21247906799275,-0.164691785969807,-0.166859644990899,0.000647011524265768,0.0181245273511552,0.102892379750957,-0.13056479329793,0.0105778231126624,0.113695470267165,0.106619646118519,0.0327440035398036,0.125082994186865,-0.0892438622192773,0.0605735009956183,-0.0854350721562327,0.00154560504571807,0.0544108773171929,0.153015421373113,-0.0415090057499123,0.0316327826845716,0.136764302980232,-0.0277352305946102
-0.0197585882000664,0.0181509643581158,0.034093752281756,-0.115447788218572,-0.00921917598619663,0.0688471083066096,0.046129213415254,0.0558517807098524,-0.160989389703157,-0.154915830300571,-0.117691786922982,-0.0321263495553018,-0.217159709534006,0.294478064871638,0.0333840971048516,0.0709626759702036,0.0119128541506251,-0.0789508163796127,-0.100617381344792,-0.0245154427026046,0.168790306946851,0.0325508115773611,0.284864826067643,-0.0897087552637297,0.101816924813515,-0.310830375558346,-0.358402295116742,0.0890621789750261,0.00664197852681671,-0.0284986343993854,-0.0263249318253343,0.0428996653297087,0.444160684085935,0.135512556450025,-0.0890234206088572,0.15765071632287,-0.0115140080790835,0.139384550686263,0.111164570946388,0.165277266163304,-0.0818112881568639,0.0573271988751875,-0.122251842723926,0.0888843741105185,0.219561189581229,-0.222074207139205,-0.222948315970699,-0.109183439970309,-0.01575932500444,0.32363952184608
0.0872337488443141,-0.116120296132448,-0.110736466114659,0.0510419725410351,0.163617424547586,-0.0518387942526775,0.195910695840742,0.12471023474461,-0.0616439349355929,0.0338512525521031,0.123482855727797,-0.0496646425403333,0.105744944719254,-0.148071194269344,-0.0786063231912635,0.0888330127651777,0.208988882235028,0.270608127832764,0.0803822264717334,0.192237415021015,0.0295144631464583,-0.0149823590552981,0.113702134446712,0.0761322200052882,-0.147670678149233,0.173532655996009,0.561964659079371,0.114264538832576,-0.267598870636593,-0.0487592108247697,-0.057741780855089,-0.235125905446209,0.00126222467925335,0.0646161059709429,0.109813162700954,-0.0052649554039992,-0.0759249161398313,0.142731459572388,-0.207508296675878,-0.108929162284751,0.0110995089789112,0.200034772443787,-0.00137293335382498,-0.0837061124673616,-0.173180950276933,-0.0770869712028615,-0.222205986399275,0.0300794389868908,-0.0346962182661677,-0.182561319742635
0.123736472236763,0.0199928025898153,0.310585343153193,-0.352958064892584,-0.12923379102202,0.106357483401918,-0.0901933266791697,-0.0848775831061798,-0.00684912430524413,0.106898968496829,-0.376507219893532,0.0647199089692933,-0.0590405973701811,0.102066568129409,-0.240581936721088,0.11627055049971,-0.0146574898718646,-0.0722213578628132,0.0428937890261242,0.0542161046494488,-0.1463629581616,0.0881600846660921,0.0328621768280565,0.00973030811184679,-0.251648474895082,-0.0292868638025294,-0.135561973025833,-0.0326826460578069,0.0112618102299157,0.207044461816777,0.290871247458253,-0.011984264443657,0.190825449949868,-0.0372447545356557,-0.0605519000997527,-0.0158701526280897,-0.204072047183079,0.16710427719591,0.145713094133875,-0.0138363887947741,-0.206731431863853,0.145522133702465,-0.00353674972644213,0.0563069950125007,-0.156555957286301,-0.169761295817539,-0.0780494353837831,0.0878346928636208,0.0804601496844276,0.139482544572378
-0.128851277796864,0.23369389660855,0.108074208874481,-0.261682812820231,-0.207182618646265,0.0422238808147992,0.110909530723582,-0.181978380446068,0.155854670461873,0.261929620837028,0.157943864080961,0.283236142511703,-0.0163452373293666,0.147004059961547,0.0035860732917946,0.0230149487167773,-0.0925764867795569,0.0679140228052739,-0.0495794246071947,0.297034995308708,-0.0546388723534055,0.0731248409751648,-0.126535460659951,0.163633932917479,0.160600032052726,0.0388534846789548,0.146881203148463,0.0939828829640828,0.182839831233375,0.264405888186611,0.168368402024694,0.0272063502567443,0.241941325820217,0.00860208968540225,-0.254462657362933,0.00500548796963893,-0.0693838951772978,0.171113467608997,-0.12414350387721,0.00375342626030582,0.0229652058022271,-0.029360509953161,0.0246744129980292,-0.034374464026608,-0.0913047564705414,-0.152005399396051,-0.09502032932763,-0.041121902607151,0.0160724315273684,-0.185397679953843
-0.0240049764968824,-0.0209375101513505,0.054000807054858,-0.101000190833734,0.0909575239984936,0.0245106009385816,-0.0903672858459573,0.0696893701778555,-0.136984681864267,0.0359066032895442,-0.071838805201182,0.0961033754824909,0.0732120948761919,-0.114661828635152,0.0897586008626337,0.159474280235521,0.0745131753363791,-0.14987986127807,0.128109285747268,-0.175061284621063,-0.275378961622792,0.125610662973986,0.313568002236204,0.0269979889327325,0.00415219790373759,0.127041502853195,0.0267729011184879,-0.0943426967440502,0.0490357984663843,0.222271277150665,-0.10861540414576,-0.200457251111482,0.322316533043831,0.0291932791285803,-0.0192629127567267,-0.0179339466976495,0.0597936489409794,0.141000962159172,-0.0174544167513508,0.0758806901949924,-0.103854553289198,0.149325742354906,-0.203512763371414,-0.208020977227789,0.247933313841916,-0.0611730171626563,0.0633358051464536,0.100133325971565,0.0907214084765391,-0.0538738266055091
0.0746366839896526,-0.0496523004473634,-0.210092487922311,-0.0335859671544751,0.225111799432102,-0.0535507214102903,-0.100968326808631,0.16240583583074,0.186456518018884,-0.124516162811837,0.0864644929265677,0.09662445409124,-0.0636985129158455,-0.0105753957244209,0.277988339938266,0.204400935805587,-0.102749375624895,-0.0543850816606526,-0.0679983446344608,-0.148714080695933,0.0680089553592474,0.0507014920622293,0.123867845848523,0.000594327081102801,0.153021791836867,-0.195383878046945,-0.0078591553742783,0.0132689665200523,0.0816090143168044,0.06981899924151,0.13674259731299,-0.00934129234866781,-0.0415292344562141,0.0201542988280123,-0.186253600315681,0.157207566701571,0.0342470426813537,-0.139063233190744,-0.15291193077018,0.190921340924146,0.0338738330560557,0.246103120329974,-0.100230501162417,-0.0183262279276263,-0.0203548178958257,-0.03780918520521,-0.020919660375894,-0.0156329644335977,0.0711629634183503,0.0332751696987225
0.0205340496962369,0.0289067826248739,0.0547849223044778,-0.218061445518301,-0.0658662431631775,0.0522122225987264,-0.0319111760549677,-0.0687592701617352,0.0498455740075727,0.317310526730964,-0.10369045899245,0.28513920618056,0.156551169508735,0.0753403550616224,0.0486201303550201,0.224108071111086,-0.0321499068120152,0.0696923548472913,0.138653672573126,0.0505006571264229,0.165513081839167,0.212888496502664,-0.123702400344002,0.244966886797566,-0.124161622330241,0.12217516518185,-0.0763964137078353,-0.0819484180152345,0.00853499496236748,0.159030680170379,-0.00553026465484114,0.0901446187066674,0.0290530221270693,-0.1147214523321,-0.0500382812924014,-0.152663255478261,0.304243227923902,-0.0157503278811922,-0.0579235704080893,-0.144644935514303,0.193452107158338,-0.203902606013734,0.107971322345055,-0.112283884270966,-0.159657502484053,-0.156217730958722,0.0525039165370225,0.0417316611340607,-0.0795899906880263,-0.035473969913975
