"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.116046562960444,-0.136915128412237,-0.0261335666321919,0.242157148200527,-0.134246208306092,0.146846603011697,-0.00989166252659811,0.145628592756648,-0.0261051936997178,0.102157026975202,0.115865933104739,0.102869863167602,-0.304571479088324,0.164145260722256,-0.0572744608662997,0.0938326054639076,0.0867961768159891,0.28564682464873,0.0741308758238137,0.309965611893437,-0.0997124060599286,0.01893539378511,-0.0601244198740729,0.0877532019248059,-0.0756086268148547,-0.29038124744784,-0.103070349500129,0.183247770497394,0.133208380046646,-0.110280272172997,-0.0459067596369776,0.0648557388400413,-0.0139397573252232,-0.0181254408667478,-0.00042863752703589,0.0705962748121476,0.0353950475923347,-0.177841716538859,-0.0690077768507861,-0.0259014676419283,0.14551029779521,0.116086340960283,0.342902840655232,0.037377322356732,0.0130163983052806,0.19841056644785,-0.121283829841219,0.193319988964102,0.0569305218522525,-0.00363579584682883
-0.239610289211613,0.235640521919013,0.0297458563969447,0.0529256948130838,0.018065792257034,0.0103338705923812,0.0377542596570774,-0.00762962185603666,-0.0160095909646341,0.166344682755084,-0.115503105048249,-0.0568345657731823,0.0325218231837543,-0.102999407319341,-0.0638157229645172,0.126719627561565,-0.0124981263151615,-0.134452152937574,0.170220831604161,-0.136077979847757,-0.103666371232276,-0.193204090686606,-0.0707721573964035,0.141869119996024,0.142586963509723,0.0218540070985231,0.145205761828779,-0.0872724745522258,-0.163818003089881,0.176516319539416,0.143893404965632,0.129459814685349,0.15325687409736,-0.107253071508235,-0.0991682607549232,-0.0146828427275586,0.114324854403553,0.0113053805359208,-0.0398372620705151,0.13838062547671,-0.0239723628028658,-0.01868047134822,-0.115546822967125,0.156721765044858,-0.100678891191446,-0.00220347458560278,-0.127642650260149,0.191032029862764,0.0415946657994316,-0.0714748285977884
-0.0890344998410627,-0.0748007257029372,-0.0121718461787196,0.0318750744156656,0.137578805614849,0.0189839468679354,0.0296094717166477,-0.103643512739923,0.253901292104242,0.0791525691263947,0.15745623097168,-0.118732353516987,0.0135596992005223,-0.129412583159997,0.0913119054883502,0.135073987277269,-0.0175303906187001,0.177124387509474,0.00826951735454629,0.18097619073565,0.0790702733630754,0.0758351099557737,-0.00557247608811386,-0.115242377214337,0.0390318011649743,-0.110932764851087,0.114448343516748,0.0730983284799964,-0.00458034162953938,-0.0600844180944817,0.0257459766872624,-0.178385662705143,0.0922740587399002,0.0811258395708526,0.128938174932159,-0.0788464523658576,-0.0973742980689219,0.0414074669298195,-0.0507403847401621,0.0102158290304876,0.153728503352785,0.170817809476259,0.121313249915496,-0.155906946116853,0.0592950149215817,0.166915730347314,-0.115703400556834,-0.245493025103319,0.0244110470251806,-0.155183438933355
0.0958490653467385,0.110434646060202,-0.0772996434280173,-0.0789343774075908,0.0572647251380918,0.00321071026124089,-0.228533652983639,-0.464848430848309,-0.181978097858484,0.00784100744072985,0.0318049077399661,-0.0434141158401497,-0.0890442236963256,-0.0805121196759294,0.106990913850321,0.0618589035284858,-0.0122367662696933,0.0166007996133175,-0.0666780464572505,-0.198376301563128,0.00726799179325634,-0.194732534710852,0.121047871583893,0.0338906858489257,-0.0650253849806541,0.0364926429707553,0.0754552644013176,-0.26458667283449,-0.164897679802046,0.0771526915848155,0.0244821831498585,0.203174748382971,-0.127118684335472,-0.117506024204897,-0.187730781350568,-0.215417993482728,0.297035139724878,0.11807205672864,0.114202929869282,0.312810012047196,0.126727255559528,-0.201218792482096,0.135525074466735,0.0220231253265782,-0.0585844622314414,-0.23213781849193,0.0962599963052392,0.011853367494507,-0.230357966352226,0.190137362379004
-0.0848131383691686,-0.175047111508535,0.245530812234363,0.145405109337063,0.0587816987776812,0.116961495391668,0.0284699637206419,-0.146959352243319,0.0937705106767593,-0.300177848377286,0.157365051593547,-0.190399681333888,0.0304108780294014,-0.022373405823425,0.0457321998279031,-0.00574013498113495,0.0976120790042614,0.0703502963582821,0.0617710731569142,0.0255799352620738,0.125961630320595,-0.0121207244439162,0.0383833376782641,-0.183440829636207,0.0730401341961362,-0.0676871875090407,-0.0380676572025893,0.376525240026032,0.118666422275349,0.124149424536701,-0.133356301473959,-0.30533585732045,-0.268641940212529,0.0935431740157525,-0.121150260931323,0.159645409165363,0.22702674232392,-0.0250903090500745,0.171667278565603,-0.0846098418405614,-0.407726074342425,-0.0559698394066531,-0.0659507470831357,-0.181986160214078,-0.0366532114215001,-0.117217806129422,-0.0981868343962358,0.171320850198365,0.108197412196724,-0.088468947291555
-0.373804454775532,-0.0351414857600104,0.112153225044766,0.165523012275773,-0.234662199090415,0.0242865739851297,-0.256530728130512,0.211437959625233,0.155270947619359,0.101931939533748,0.141767079192781,-0.102561412428769,0.0192425611096135,-0.0342629679594191,0.029520798805566,0.123114107475996,0.267834845190157,-0.0781869123873232,0.172735230785699,0.0190381732362103,0.0878596992120369,-0.128910408336137,-0.212988655032273,-0.039384975373775,-0.113296847908914,0.0966343015165846,0.0768141685457985,0.141216662051718,-0.0740887528375913,0.0170171086314522,0.179162517299421,-0.00151256783053341,0.08758083508513,-0.0819514299190035,-0.131183408740686,-0.0859589732224197,-0.155237923109114,-0.162551388572084,0.0857682515612644,0.0212979611082562,-0.140917896635821,-0.0871667950172405,0.340341792495464,-0.0649673917937823,-0.0653405943677094,-0.0128549949913592,-0.183272186909714,0.293625447304867,0.133229631394287,-0.122650834231901
-0.0320002152845494,0.00146771165167171,0.0512928407139795,-0.155663029463458,-0.125073492603565,-0.102332507041834,0.0441481379334563,0.0638401507523508,-0.0030911599233891,-0.178363364962943,-0.159510605444006,0.197419681496969,0.179327297595871,-0.0740415654490424,0.11485232914384,-0.102058000579153,-0.00850071247890924,-0.143328010143561,-0.143412244210237,0.28100367308034,0.0316977480792341,0.038803944512551,-0.051836861288819,0.0960528086175427,-0.0800200136159746,-0.0319452174690248,-0.114954739534951,-0.138818988669379,-0.00304735783812764,0.225670281417237,0.0300347793576043,0.0451834723847056,-0.178340890797097,-0.0834708070933611,-0.0783438558485659,-0.283585543273803,-0.141508359839206,-0.236501211123661,0.0580345817988478,-0.0425832384558841,-0.101502098754534,-0.256785074558554,-0.207018370111921,0.015922629763551,0.2504575005879,-0.130429271823841,-0.158464549189976,-0.0271200803553217,-0.086525151083518,0.166562828232614
-0.0793269549622378,0.0491761434255769,0.0814280329486831,-0.072739753692778,-0.0561441654163232,0.271751346823827,-0.128751752836012,0.0437568583695767,-0.121627240904711,0.237319558268382,0.131966994148067,0.00332917803809826,-0.191612368788284,0.0800456048047644,-0.0573905949779771,0.21246907965476,0.175795060499237,-0.0971843201884215,0.111876563867803,0.259457548021417,-0.0698674264487119,-0.113379023270824,-0.108946373104629,0.109071561456682,0.104011217670652,-0.00830642176093121,-0.113949770603438,0.024965721290164,-0.170325311806325,-0.0116989119597428,0.0836343765714096,-0.256109209709493,0.0291528822098513,-0.0396957809249829,-0.07168199553198,0.212236593544566,-0.0835208292368793,-0.240765499823478,-0.113310956254187,0.0328449507369808,-0.0740672530806701,0.0114102287999175,0.0346466168967584,0.063481420161678,-0.156772314479356,-0.092120104128531,-0.115221482123221,-0.0423719587098753,0.167771746387909,-0.19166310627534
-0.0836516407518795,0.221911303647349,0.361005932200886,-0.0202709053972042,-0.110724741797329,-0.239041030760547,0.0718956330490157,0.0587254085504398,0.113056764407586,0.0715826215548806,-0.106034475655195,0.00628791059118268,0.214716613280344,0.132151300463704,0.057697426642588,0.0731632412747715,-0.161339067635752,0.24212459210502,0.1320974081237,0.0435069781212373,-0.121788509144777,-0.00562484455224436,-0.27520305020424,-0.0595460283162522,0.211888658659571,0.087175724182296,-0.230550728203399,-0.00948240162350682,0.142722614066307,0.277935886047542,-0.15726690094656,0.0156434247498262,0.0647745342827865,0.16852706707965,-0.0326321305018774,-0.194363981548881,-0.301082124253958,-0.109924398817611,0.0276125259735452,0.12364580949812,-0.128271364230876,0.12954963286805,0.0193175458439871,-0.0526726854029578,0.0244144390714221,0.253563511750321,-0.285823975119909,0.10841717510747,0.110740482024486,0.116957902847014
-0.177527168973461,-0.217563427903251,0.012268499501982,0.208629766723468,0.0577034934640193,0.114645474467212,-0.162787154175697,0.130338454134503,0.0291462048697161,0.181583333768442,0.0443507274325527,0.00443740661799443,0.0955231506303419,-0.0754384638046156,-0.101132549220301,-0.122349495316951,-0.0207891984915361,0.335493007682626,-0.0297389440866488,0.0851884735982895,0.00535639201110762,-0.226652081767199,0.134256124416855,0.15570330751594,-0.248768805848252,-0.165597923796234,-0.0224314859402644,-0.170969829679306,-0.093421831260412,-0.236285548800549,-0.259484907531796,0.139451676113955,0.195471453346954,-0.0816405311351992,0.0455023499334192,0.110217786364108,-0.173213303849892,-0.0786328527347309,-0.153257359016369,0.0520454859586311,0.120184833692592,0.307368930941804,0.231463243332483,-0.0383831052812329,-0.102064463991408,-0.0523822242005871,0.119505708086615,0.0498894141152095,0.0829880141361218,-0.134249885978189
0.19388460034936,0.0750776067298231,-0.21268459025688,-0.0676806418737463,0.0165286373563445,0.147223946285288,0.122078131057827,-0.165299851819116,0.245888728630847,-0.158161239240962,0.18258816506071,-0.0753422431177165,-0.196170365714768,0.0884783100406614,-0.0217766398859035,-0.056442208332829,-0.0248341213812388,0.0870148920231588,0.0551630583066764,-0.215176748421213,0.171816115890855,-0.117590574982803,-0.0487944629778757,-0.296691294125557,0.118893702276036,-0.00160601857328067,-0.219315904478536,0.0952731497949608,0.0912489536109141,-0.0220445166180012,-0.170787079318725,-0.096383273639791,-0.119902523634926,0.0767441965272564,0.0975223843669936,0.126818706599368,-0.0313935122756381,0.0817296061005306,0.124304050405877,-0.0412990248686133,-0.00930133439649224,0.0771822295102742,-0.0084449717067488,-0.00812865461843723,-0.0576319736439357,0.124102154793823,0.0259358217646316,-0.0423041468627224,0.0632828164473173,-0.10309134345145
-0.0586676067664204,0.193721577134333,-0.228363548153503,-0.0396243740412352,-0.130915393378274,-0.156257810903271,-0.157827856409623,-0.3103602492815,-0.279861179260634,0.0261236682412303,0.00782961025801196,0.193146091935679,-0.0210682108919574,-0.122986677485625,0.160923056279445,-0.0705685567647369,0.0467730483291107,0.174379754341015,-0.103186207813493,-0.0958993068780713,0.0541178383644744,-0.294947209964609,-0.146262126828121,0.117892970276134,-0.147961692001332,0.185813268732537,0.106569798890446,-0.426819876201609,-0.17258773617316,-0.361760776737006,-0.0373892000325119,0.108560933294909,0.26722958969744,-0.0331761915058627,0.0155673431854281,-0.165511712312376,-0.105613049377907,0.0722347328800739,-0.109768541380345,0.22706889710817,0.258037721226023,0.0482594917675699,0.0379148325452023,0.0137822358399139,-0.0894709463127043,-0.22937615732766,0.154724606976181,0.223278212392618,0.14315457674107,0.269546677940152
0.172094567324273,-0.23656687644106,0.121199898033774,0.0317937392180531,-0.137399954612573,-0.0924571939294252,0.0296847830741106,0.116723666853922,-0.0373330391157321,-0.0458756949540488,-0.0616137674919005,-0.0844684761051613,-0.151091856129747,0.0848947293255095,0.0887110953148913,-0.110308973847685,0.0672600719977149,-0.0170700641186683,-0.0131251356857178,-0.0102440008195139,0.122434226413089,0.102297640627615,0.0182458614013876,0.0790651899338163,0.0568709196978633,-0.196498259423758,0.0694387638756009,0.0356660819199484,-0.0591068665396326,0.155083184307364,0.133331842271247,0.0255403483155073,-0.0423473870762846,-0.0321438337271469,-0.0436307782963708,0.194191541767924,0.109199593045765,-0.166424130433043,0.187267162567631,0.0507087983439417,-0.0929659883854118,-0.0200214698564833,0.073432778779756,-0.0991009769616373,0.12103226341644,-0.0803952313667818,0.0813552928546922,-0.173871038556298,-0.0985525952046933,-0.0331818511852502
-0.0390012016225149,0.260512761501766,-0.19965034544668,-0.258071283042415,0.118437020879268,0.0603893675622585,-0.131235975188279,-0.171002462363865,-0.268118390159734,0.156426342415201,0.205687399926525,0.00452694244623669,-0.187953175597676,-0.245572459706864,-0.0449977530441352,0.0836249511457828,-0.0431090990116496,-0.120221078149939,-0.101033608406569,0.153401939912867,-0.175149962398009,-0.115654068593723,-0.0525694669416608,0.0683646458787063,0.22617503870217,0.134346845358014,0.135018896523607,-0.223410151080383,-0.248540672130888,0.296530855515975,0.396591163610358,-0.00111051486496592,-0.0189182769077382,-0.0145261734183304,0.125828148613665,0.011219812589398,0.189172156973369,-0.123501641296896,-0.198050994710528,0.282162290700059,0.178111686022028,-0.0415359978701078,0.0606860863570175,0.117176238954205,-0.120963250561417,0.115665287628554,0.1143613089777,0.0485944906103627,0.0743777226542673,-0.0986421422906659
0.0603078889179374,-0.0784068308511994,0.129620322116865,0.0747467219276602,0.0859132737866222,-0.0940739265079085,0.101843607819189,0.260240950709435,-0.0495593948661618,-0.00349660123116153,-0.0949669100765599,0.086462129956005,-0.142594761378893,-0.0851003920478421,-0.148793439163517,0.0336141065545206,-0.112586778965583,0.0273378365222975,-0.168548442035299,-0.123509560840003,-0.0666101539372398,0.183161608856157,-0.0350187519368232,-0.0291706730343133,-0.048384862208441,-0.1209375288049,-0.139020817889649,0.0529399497324072,0.152785157935875,-0.140225967691871,0.0572353679256738,0.111221766607052,0.0155672089994412,0.0336914403893074,-0.226146873813281,-0.00131429710598994,0.156621683116955,-0.235878990094935,-0.0319955119015425,-0.17134887282094,-0.0884357408339048,-0.084577700576331,0.214558651492481,0.0361136995552431,0.0334298604314999,0.108939200940378,0.117958434186324,0.0479969925593915,0.129478338435858,-0.0386017119346885
0.22396279797327,0.147530752950979,0.18973826664697,0.0516465565941357,-0.146636030984641,0.162550642215575,-0.095320173339889,-0.219346452765898,-0.049701530552172,-0.254377656008075,-0.095161646805374,-0.0632117862680038,0.324120668326965,-0.0690641589585324,-0.0726940530929886,0.12859803673773,0.205076122577283,0.0150456088728267,0.0829553182168752,-0.30942627565607,-0.0991613782569688,-0.0317787062034419,0.0362793311727607,0.13421319298672,-0.155197465625588,-0.114108391157916,-0.0400305147284012,0.139117784545345,-0.0273940192301838,0.156491062554012,-0.0156119728890217,-0.140930518403828,0.278252935747189,-0.000533791386198183,-0.142993480784246,0.140278566572852,0.197380956770516,-0.0306646953739553,0.0954102656101464,-0.0526714843754199,-0.234122447281891,0.127959081660326,0.0152672430453536,0.0336006113159893,0.135409523164133,-0.0978073101994007,0.100679956073685,-0.0729373715018131,0.0230398403681516,0.00734461116546851
0.123379408847728,-0.0411087007287219,-0.0413192706933367,-0.134424345930483,-0.0774170293161948,-0.0903854273846129,0.00383806708629502,-0.120626697664881,-0.339570951703732,-0.0775995894901223,0.115932784879913,0.0692566483402362,-0.0366264611549666,0.073732416642587,-0.0982367221747349,0.0143274297381731,-0.0948919680102381,0.0647815888305163,-0.116665776915801,0.0536621108551654,0.149093456183986,-0.0405451484930952,-0.115398035525854,0.0388399021001268,-0.0918825261639982,0.075096826699785,-0.0580157035930148,-0.0327964108958802,0.0413910079998953,0.0660272362517355,0.0523472998993645,0.138112160407568,0.0865371300704723,-0.0417408268403387,-0.242762772404866,0.0484332670267125,0.107235904607122,-0.115384768896956,-0.165766187962803,-0.0715060235140311,-0.100997123502296,-0.0679678687133736,-0.0389978562091121,-0.108277446365815,-0.300266475158857,-0.058418376329226,0.1372116219165,0.067074855852131,0.0101404539365008,-0.0316550824014546
-0.0232069151449636,-0.25518421109441,0.182465131345593,0.0878964916018527,0.250777348007691,0.0254738696724781,0.193474709457605,0.195892440015849,0.134275009731782,0.0321867018630228,0.154995803811362,0.0236724409893045,0.0232485377172838,-0.0203465863312907,0.0722395925847649,-0.120080804893211,0.0960456389683202,-0.297487407000227,0.161473098835194,-0.117384987640849,0.0682972439179097,-0.0102263729703038,0.167461073197793,-0.329444839134573,0.20833482432936,-0.135200786055443,0.0721649447234806,0.0778077544806423,0.0486869312557169,0.0811003088124181,0.0905297494475089,-0.0210128511060294,-0.0616547622485415,0.0324514162974402,0.11899894126726,0.158631551707727,0.0510644849905629,0.171270486402167,-0.0920058295247614,-0.0434322952196561,0.0568499849986358,-0.318228959228993,-0.127589766076397,0.0217863956675223,-0.189020560118203,-0.0843423843756413,0.0194934050069574,0.112049156327804,0.374786325209136,-0.16406617532264
-0.0282213355138185,-0.0653079512304313,-0.112570010104837,0.0621023111162525,0.0451199070678342,-0.151058205428129,0.195240756305197,0.124517157581661,-0.115381035617744,0.0228628215980489,-0.0831235858790003,0.113525690765011,-0.0228099693900042,0.00791399199882024,0.0164631449758467,0.00149531424630283,-0.133500317571281,0.107868568515916,0.189537427423148,-0.00136646338245413,-0.0137723879174478,-0.0271564965678669,0.113704839799045,0.311563373180449,0.192194754572368,0.0227974120604613,0.0323092966443613,-0.100618084670901,0.0108274181004585,-0.0131515743890644,-0.0689616857589515,-0.254248705491185,0.0929343275024234,0.251854526121093,0.0554213470147755,0.0662012851158708,0.0450622899957827,-0.0866335313955608,-0.0585622075591976,-0.110738759409512,0.00956466359662794,-0.0553570277380361,0.0785125681253194,0.0319586686397618,-0.198997447956602,0.0446824167498423,-0.0226407399462083,0.048528242261394,0.0255055630684706,-0.161948562970111
-0.0778348498982668,-0.531568835060471,0.0753505086987939,-0.0650788275675572,0.0390748100240709,-0.154904996067989,0.213769608618594,0.335452561894097,0.371021074171736,0.268721443062367,-0.0979014902324192,0.013510742153802,0.237433465486717,0.156148822026396,0.0235615489902679,-0.0395860804777239,0.155691552799723,0.0571311503174809,0.15596983545521,0.227665363467529,0.0427780941508448,0.133197120130487,0.02172573755802,0.0387376150281274,0.198661270610815,-0.268212345338608,-0.174919789311823,0.0754905702478725,0.0277983968842253,-0.0538457227117228,0.121099472748993,0.0719383336470345,0.196368911705376,0.106177229327198,-0.0835832758091193,-0.0562594590990426,-0.314243894413095,-0.113084327927362,-0.195194338567416,-0.462672957204691,-0.0824260738894459,-0.0110336071336209,0.0686584221343958,0.268374393023473,-0.183061312339671,0.141708500290707,-0.0812375081461786,0.0413161693647468,0.322258440731065,-0.122175066017466
-0.123298805345167,0.198805046712101,0.21060550800164,0.0731003848236657,-0.109526944513166,-0.0121049517830392,-0.0763083341683937,0.0458154479880097,-0.0961265393056696,0.0311214660110134,-0.0399517390103112,-0.145130965411465,0.0346887713161752,-0.0907809486020104,0.1122522629722,-0.0868261976387493,-0.193835422000926,-0.0687937567698865,-0.0782425881988249,-0.182388912519596,0.0723201708536671,-0.0485910815661832,0.0519430894434604,-0.0736857355412192,-0.162677950188522,0.255118536931893,-0.14451536169472,0.0768971197282274,-0.112188008961493,-0.137740790027207,0.0288644166626529,0.0737232412631859,0.108321582033153,0.322800474217382,-0.182325624522854,-0.0168027131106739,0.115670695206145,0.0724078505860559,-0.0898159933913494,-0.0409552218640361,-0.194419520019691,-0.0358952319920131,-0.254478097439652,0.00394448280056037,-0.101384493964556,-0.0698058308115171,0.0836440625122578,0.262013690026031,-0.155616262564467,-0.000980342031617829
-0.284246998605222,-0.324995186244966,-0.385635438776227,-0.0786163758323385,0.072613490615426,0.370820405761838,-0.0215492623625236,-0.151394140216509,0.0682836672372944,-0.123960684063342,0.10282181331898,-0.204006308342961,-0.105997770898901,0.0116834052622143,-0.133094192407351,-0.0485563193359106,-0.00737007312117641,0.0416227722614694,-0.0849769843150617,-0.232686697710004,0.00758232505335078,-0.0856939689205788,-0.0303225113715793,0.14705137436841,0.100204500110156,-0.24953141498256,0.113069456057704,-0.448865440266651,-0.162578411371906,0.164324705570901,0.112111256378156,-0.164948551550062,-0.0715455613483654,-0.0137919045461055,-0.121272224767739,0.146094544673161,-0.187095032844924,0.335894218868731,0.0935268412007447,0.062127340007589,0.0692364264657305,-0.0548547340013657,-0.0714342911977982,0.0605999829389034,-0.199070323369791,-0.380034975712396,0.177661232241474,0.131654333473399,-0.257976395216185,-0.075797612720949
0.120801051583052,-0.111638148574738,-0.172671958025567,-0.246437515814912,-0.082393048659133,0.16236404358279,-0.222647727891964,-0.140849570519079,-0.0860341050477542,-0.124281381991827,0.0788471813062138,-0.115697421513842,-0.00801658742805986,-0.0698976153678568,0.00957157023427042,0.1107685074931,0.112881112024436,0.153308816487481,-0.010471383301517,-0.0319002863691362,-0.261688675407556,0.0434772352600343,-0.217195375225255,-0.248256032655431,0.158232405186952,-0.00438598020832448,0.0402785410568859,0.259540349125612,0.010534741424797,0.0669445326178839,-0.0497063153721481,-0.0664727530720183,-0.023204311978283,-0.210573767286457,0.0516611817981089,-0.194573915417512,-0.0500963090765329,0.124741020628929,0.0269374305260992,0.287389323661672,-0.0729742958994538,0.316890301412818,0.0363862132391026,0.0339259766556743,0.0937855995509292,0.139145810473395,-0.0758878299576222,-0.124478210562036,-0.0148122369903515,-0.138327335217011
0.0799850575928264,-0.11439599202758,0.0133469159346587,0.11307915473559,0.169774206644133,0.158779753300016,0.0876904629709211,-0.125778199292273,-0.100100302355892,0.164148681012619,0.00144930566048785,-0.219212508343395,0.0404030659793412,0.189304668966412,-0.200214025174595,-0.00190786290675829,-0.087326222112086,0.192290627967806,0.132091565120776,0.172570838827672,0.0693298464099336,0.016206595049428,-0.0767268001309899,0.00889951493810038,0.0701258754919901,0.182512206225615,0.176589611824364,0.057948892466,-0.222145464793227,0.0415863474638198,-0.165873039192699,-0.220456742594741,-0.272267247074739,0.0971214693622586,0.117361667250797,0.153074956955312,0.0637741142776116,0.113253626957897,-0.124210119183904,-0.00373274238438429,-0.0136305098562249,-0.200209988146546,0.107510488392855,-0.00944082022115678,0.0181283677840037,-0.249106231783002,-0.0743816815502386,-0.0315741129512375,-0.0992751574473977,-0.0602706191539602
0.098330471536845,-0.258840475121964,-0.0545124634411145,0.0739011044473367,-0.0722217300887108,0.108360808085185,0.0486191747863687,0.197348121032424,-0.0937364998934571,-0.258622545565632,-0.215369841949273,0.159008883669559,-0.0965823910742938,0.130532883614469,-0.0475393829218715,-0.136189315633594,-0.0533499104140062,-0.271310503437977,0.0948245427031627,-0.0784186330897092,0.091887842050139,0.253151224987599,0.194020334533652,0.022625762260417,0.105756233814355,-0.227825433187133,-0.0790628351844294,0.118904863806247,0.308957983303483,0.000703957636308747,-0.0701744942903609,-0.155826163792364,-0.127308558375387,-0.0546972941777082,0.0775874709200496,-0.068092389863984,0.175193052289407,-0.130889576437914,-0.0281317636430735,-0.167925549904397,-0.136189250235228,-0.0687022406134691,0.101797941292087,-0.0447499449332957,-0.0596886835343522,-0.00151819961249439,0.247089720282394,-0.628480918965398,-0.125466141044077,0.181456634909793
0.00325135099519236,0.0792886920499202,-0.00904223178254407,0.211354089785419,0.0176224172036233,-0.255952806000792,0.0460097799222183,0.0456945860169146,0.0831269793574256,0.216478538621721,-0.101306608647744,-0.027943362685162,0.0310696285674907,-0.02810459661566,-0.21873991487717,-0.0482780478670823,0.126570535454856,0.0239974044414475,0.119423260535064,-0.0717126503372262,-0.0115702279369516,-0.113492543838426,-0.0265606272017994,0.143287713538269,-0.165333059420733,-0.0186252164942133,0.0152894358640765,0.051716573823104,0.00973472492490682,-0.146575737663717,0.0559160373682933,0.147683557453057,0.232151148649198,0.0249907465253538,0.0635066238374382,0.179722457077462,-0.0467492691131427,-0.0151846980265846,-0.091008481640053,-0.0580076279084683,-0.101491328299805,0.0167993017537189,-0.00325192934899552,0.0109373120962862,-0.102171006995807,-0.116661005748269,0.0618037625085839,0.0430108984811174,0.144035457684435,0.0573258754707655
-0.0274493410800885,-0.223045157867413,0.153628700085051,0.260186119145847,0.0344731871473942,0.0315127129538217,0.250869905157559,-0.0728487826346547,-0.148833019700549,-0.132331797010312,-0.0135229777432811,-0.0500070527874648,0.0207041340867214,0.0524333640992413,0.218714808212723,-0.0345423538712441,0.158186605467079,-0.071699292569094,0.213092129858785,0.0706637806885191,0.359852516143231,-0.166904863244565,0.038165778545839,-0.189718200045017,-0.102590331907473,-0.183501592306871,-0.156722757606093,0.115192436425831,-0.198016329190956,0.346187297802641,0.135600606197289,0.129590867705392,-0.0695970337626496,0.0548210089013399,-0.0256986923176384,0.328082903147433,0.103763196946933,0.0921361928153008,-0.0442761630577604,-0.196226587396782,0.135092624356184,-0.0736705590758789,-0.143759547994705,-0.11428569811377,-0.0272092776574657,-0.221425904726936,0.0148680965873551,0.0237418339309277,0.166985182217132,-0.024765307795966
0.0407999387733676,0.0961180528088434,0.0599115113356689,0.141964851684579,-0.184566483691892,0.0478237696922317,-0.0907959063197335,-0.0917560588766452,0.289189953277565,0.00819716681272367,0.078863875869837,0.00507943124081496,0.363793757368436,-0.0650360036279944,0.170088344269023,-0.0626417776767609,0.105525082197524,-0.0816208424568322,-0.169225954244171,0.0228445416444402,-0.0835813675691208,-0.00154650915059638,0.113907508326735,-0.179248002689089,-0.0446334554929353,0.0597464781044445,-0.115745881215378,0.281741634937883,0.0287004287070076,-0.0115154075727988,0.038544800911638,0.143108061381768,0.450058037245127,0.119504997639134,-0.143488691061187,0.0257288342569401,-0.102993919737357,0.255952648505902,0.118723601526459,-0.183595643024472,-0.0529378512437692,0.180442073691786,-0.144103328191873,0.00438288216832242,-0.154640173415334,0.0587912304522635,0.072150593600819,-0.104334976064226,0.0881538050517699,0.298122366217915
0.129796575013741,0.150483192018708,0.133363320115175,-0.0113365240145924,-0.0207052047964441,-0.0852633658613985,0.131671486321431,0.129186441785213,0.0360788233451199,0.00293715967610168,-0.239813985383722,0.0342595584001068,-0.0743791860149395,-0.113948740210105,0.253848892914796,0.0892150306313846,-0.0563189192202995,0.092139612955446,0.0762839103689481,0.0145049976646031,-0.0460157788688114,-0.0812577013237816,-0.0826072886494727,-0.074915548039601,-0.193284777042315,-0.0343768553871307,-0.135121602307501,0.212978008082985,-0.0138362784932857,0.124041994224595,-0.0147305261332903,0.0247709383819087,0.112811781604724,-0.0305284047438865,0.167670121811717,-0.0410044884396465,0.0830331830772299,0.0285959848592551,0.0999541211854354,0.034319297010138,0.0280545687433222,0.158247585148066,-0.0576907555898833,0.0728277521234536,0.0713529361617391,0.182717921612725,0.0407411898506854,-0.00818089714252709,0.029247990698704,0.0903885019722364
-0.0176046878808716,0.383367749135897,0.170598636086954,-0.0784214309109723,-0.300901724694525,-0.0794030618884073,0.0282724864978358,-0.0918865993783087,-0.0375841962189601,0.156581352160093,-0.145649667557912,-0.0672336766784196,0.17769484301597,-0.0760286588841117,-0.0282867456418119,-0.0120076424195305,-0.0329386236058966,-0.0671215508731411,0.0797411275946828,-0.171881205921186,0.0746902594733231,0.0240884627619051,-0.0202910454841473,-0.036174590274845,0.314147934740163,-0.0636878933928362,-0.00167406103779737,-0.00685661537058874,-0.0420147186522409,0.16296774055193,0.0854745163684242,0.102653852119864,0.12419861818945,0.100701924884069,-0.154924610030791,-0.313793630286378,0.135736708343903,0.120301850091466,-0.00823986021092588,-0.0997334587430289,-0.0988678864292611,-0.312504466164086,-0.315307177653259,0.0636245528347485,-0.190473623504291,-0.0765261328575507,0.067766079825164,0.0855907387385122,-0.0719050082619182,0.213458011735617
