"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0191732873075997,-0.154280919216439,0.193940545646788,-0.0894949491959008,0.0248009959096268,0.254011367131114,0.214624135178117,-0.162897332449918,0.180194532945509,-0.110297667872731,-0.0481176182723235,-0.00179127049271708,-0.0732824302941588,-0.127363439172989,-0.118015544797732,0.0603145491723061,-0.0188740377481418,-0.112610148576972,0.0842758210870997,-0.0355523821800146,0.0853148050666978,0.168562486427093,0.0108305601600604,0.0317129351257946,-0.0150950276973942,0.0132634934060963,0.0130827464705996,-0.17315123276186,-0.263835610065087,-0.0912269697734353,-0.0317324096956791,-0.0479168230746616,0.236568683506817,-0.122116328578071,-0.0912779597288508,-0.0987622432533303,0.0158603857692417,-0.205879839152773,0.117748972971596,-0.0705989710799364,-0.180293875666215,0.048565178734417,0.0303290958713367,-0.0131859399496517,0.127251210354997,0.0430604691784319,0.105031118209918,-0.0314320107266913,0.00180329878672796,-0.0748598887423747
0.215717914317166,-0.289065783317639,-0.0188442109893565,-0.0230664509136806,-0.279812234130248,0.030878685918625,-0.26148716111269,-0.289039603858488,-0.169894751690328,0.449685659035846,0.157157723806008,-0.301197384405411,0.0597523650825154,0.139428775167627,0.395423868870277,-0.0258070664973763,0.0252532796338441,-0.172234498560952,-0.00369050364509067,-0.013188369448643,-0.00696595912045904,-0.357994290697863,0.124526979158595,-0.336599674627253,0.0761924473849178,0.0632562705870925,0.156304990020528,0.0151975621077333,0.179078052071114,0.0360865224881184,-0.270279665115266,0.0503725676055476,-0.0691024452309023,-0.205892802657854,0.119872928630536,-0.1270699849882,-0.0642967450112632,0.0225183556408408,0.0629746930861347,-0.110451958562659,0.460032789235761,0.0757249058009537,0.12122395085696,-0.159311718001867,-0.334361408409313,0.0210719780076045,-0.0746490289376472,0.168184753066057,0.138226779355099,0.117905350115537
0.0349605963351383,-0.136432451591942,-0.0344550935732602,-0.294945951332223,-0.00591580540451106,0.228858061779474,-0.0253313150070183,0.0119015614664271,0.0329335064553418,0.0230734539679354,-0.00570784636642898,-0.177058829290192,0.099341205767639,0.0414029734213779,-0.0732126899845095,0.195890063026139,-0.0138170792436062,0.0447138294530695,0.00182471123460114,0.0110552256156817,0.12845752761737,0.0894292923468686,-0.141216580577356,0.0781437200800398,0.124232430963384,0.077633958144267,0.0124937351301002,-0.147459609146513,-0.105126863990279,0.182497430406597,0.0612498866727822,-0.0687721052210602,0.0235484696476965,-0.128636311237898,0.0702854075703664,-0.215308010400658,0.146449644947798,-0.220184586794889,0.13648998608246,-0.0894112958132041,0.358265299894805,0.254244320694901,-0.137232789100201,-0.154711681376282,-0.0373721141732558,0.0852439392545797,0.253398419086204,0.040869188791214,0.0267345331754383,0.117156908523788
0.0866268994895444,0.320082730487999,-0.359318033797741,0.0781866474138661,0.196276973378652,-0.296972444017348,-0.0179128377955535,0.390944971224463,-0.140764869884647,-0.212496676194696,-0.00233542443793258,0.130207670087151,0.143222537833593,0.0278136503020796,-0.381306205655332,-0.00835728731495295,0.0774681784656649,0.136895272711542,-0.210659953323385,-0.0850840341032444,-0.144786860797596,-0.0656609011282717,0.0220278485051455,0.0576585421964833,-0.201705670931948,-0.0827978946416312,0.13634112182433,-0.140832058422804,0.128067990507065,0.125704119544395,0.0646397425467025,-0.182663638955521,-0.252135851856373,0.118839344914159,0.0186239076006279,-0.115672472985321,0.1276000595711,0.231667094920945,-0.206016366752648,0.226493770146136,-0.325107532831766,-0.0123859608141191,0.203718881957885,-0.320774681286449,0.107539000435925,-0.278881724678236,0.187366636493193,0.0164452396772359,0.081604909600448,-0.322239063737851
0.0123926591988314,0.13463418128508,-0.0747516350400753,-0.0336546467807234,-0.137377081345568,-0.100271396047443,-0.140510777980541,0.127419768043633,-0.147454763957331,-0.00887006838970254,-0.000506408846039712,0.0550456098432442,-0.0156198414917597,-0.0251286880002707,0.0596595392297537,0.0832521020991679,0.0918506073699165,-0.226986693494418,-0.0683299506390388,0.130031334408168,-0.00111602376299691,-0.11786475461722,0.0794683414938039,-0.0777111662578352,-0.102280905266922,0.114662793540729,-0.0833222386806161,0.103619646550465,0.103272285649001,0.171518347706889,0.165232530967902,0.133009779320198,0.181442312402663,0.0394539809747965,-0.156966853598667,-0.101175648110733,-0.00657349598142278,0.330448923126749,0.260814859862337,0.0289694145513683,-0.0924068909220286,0.0347097274649816,0.166680402423873,-0.048664103531977,-0.063997055435333,0.0580207045996084,-0.0696569041993853,-0.0103204712431264,-0.234093582817536,0.195060691003526
-0.159471938741836,0.0202815826211216,-0.107297303156527,0.317903243230521,-0.0773328994489727,-0.129377326445839,-0.0224054622812767,-0.197554229552306,0.08741158376203,0.00791488161256829,0.096440151030805,-0.187426245025217,0.051029235299102,0.124884432211218,-0.0800207576327129,-0.217244758871251,0.15113342931021,-0.121263097494333,-0.0901771061297944,0.0233293172019366,-0.357964864542183,0.0388652883359311,0.0354889954103629,-0.0427222770527945,0.0237481104765341,-0.0716279963344834,0.217940994095022,0.135286900413968,0.165687669603953,0.159897925756072,-0.137721574661241,0.034001626204623,-0.0364321155547967,0.0874302852247329,-0.00470425945377608,0.0941047145501138,0.102371670324626,0.288533354965359,-0.0200037225452609,0.0533875060704651,0.0072266774406004,-0.0467597612151074,-0.0161881265162603,0.0431374347958808,0.129045862632177,0.114885859339228,-0.345032837920831,-0.000681713947313229,0.176577785331561,0.0657139239254985
-0.00696357253132615,-0.240323115719922,-0.00359019225849165,0.121664508804969,-0.192902469340313,0.0495116447021531,0.00539240224869123,0.0763005599887419,0.0394999586549798,-0.242986027191241,0.0380109303548203,0.162246701229473,0.21750155772745,-0.0167420738624254,0.083398947216326,-0.083923086001407,-0.117968194524441,0.229811115310889,0.0820517807563118,0.00324018408300414,0.0254244891057139,0.00819077471821883,-0.0382316266871219,-0.0360521721499597,-0.00711992427243818,0.126250886872238,-0.0331964613032694,0.246350399726126,-0.267887232912027,-0.1084555682014,0.094272835502137,0.195871432542677,0.22695218840826,-0.0609584980174057,0.0627515263998703,0.277175384822711,0.0813053086292634,-0.0409502153028322,0.043856328842739,0.125587835158408,-0.127377142488957,-0.0776916774304206,-0.18346869700699,-0.019569292558326,-0.0422848700011922,0.0516088330746861,-0.090570412089839,-0.0742578701269166,-0.0649669842377141,0.231059731355427
0.0436235460121846,0.185318791996406,0.16469677436378,0.0625447741424948,-0.0743045743019038,-0.181650588791727,-0.0591085699113912,-0.0756924521987082,0.278938518780745,-0.0165969763651635,-0.0611856934529631,-0.0248553163691472,0.00997688986433521,0.0619387473973569,0.155368069614414,0.167734015745226,0.417601123665231,0.000803953795361778,0.292225362330585,-0.123998123609733,0.0468880571466406,-0.18727104935331,0.124472037123749,-0.108174602143224,-0.31089757298382,-0.48006097272358,0.340032926818526,0.00651876726560896,-0.092681875267708,-0.0016023633735171,-0.280187589434049,-0.0697699807443216,0.160554212711625,0.191708418560958,-0.245210203647719,0.168192511684401,-0.0831642615611094,0.192688550367907,-0.0183559205535993,-0.031185673553589,-0.212476344586987,-0.181271026994658,0.0187933738396801,0.0242238189893028,0.011593575336749,-0.00190452964664145,-0.224981027324845,0.0920682881971375,0.189176078437432,-0.168550078852405
0.315512353381814,-0.170467995613298,-0.0936598115968987,-0.0523130506877214,0.0869886018364698,0.192054959260998,-0.153965910206196,0.159575955507396,0.116778204535793,0.267486665596408,0.113285333187998,-0.0733685461766429,-0.099397565936761,0.00246540190915691,0.0607867464082961,0.100461905323562,0.26741392946594,-0.0387605525100267,0.277058184523945,-0.043921549012803,0.18225365029799,-0.0259490238840078,0.238732772321168,-0.0926328361996972,-0.0162837969612291,-0.000729839687608553,-0.0646114413755866,-0.0793713929933563,-0.103554790012873,0.0552370473829057,-0.0373008702198427,-0.0224311426285349,0.328246904656895,-0.122039283989889,0.0560745763986883,-0.10500575795257,-0.0155106475848001,-0.0539808693725172,0.0149289315195262,-0.0014900651728804,0.00713316672467903,-0.139035361268365,0.10582057827932,0.230146245808493,-0.105192091882789,0.0784968491729498,-0.00812536149218298,-0.0815794661686654,0.370929693374043,0.00281514354626682
-0.0686041918132788,-0.112780809146207,-0.025077995106837,0.126267142027729,0.00334498840959461,0.196135692986797,-0.0615878328629621,0.0594235346138845,0.180551002484236,-0.0305476802039073,0.0935531117963939,0.0501619257964819,0.00492172456489905,-0.208030044217526,-0.115807357004847,-0.300841189513357,-0.209186161243386,-0.216300935351347,0.182629140251909,0.127658429263701,-0.0943565922209174,-0.0745155062826477,-0.212912240785712,-0.087433335831418,0.110913612343167,0.0329766466870289,-0.032873553340829,0.143323593580638,0.0965873519403137,0.14014990997739,0.0617260413059259,0.137236936352962,-0.0692825651684492,-0.0588449401283788,0.0833404654813617,-0.0184725351746748,-0.0231769548354267,-0.196763701199202,-0.195631790042756,0.142105313347854,-0.0520486690047922,-0.0342612152803269,0.0537773297730299,0.0736568602457116,-0.223678475895665,-0.071408495628331,-0.0485544536157644,0.079829463388008,-0.0270252360633179,0.115617247537621
0.164170267043953,-0.017543837445484,-0.154382536042476,-0.169981023880785,0.0347538363341756,0.0542279032036268,0.296403453172896,-0.212835408734432,0.237162605879881,0.0306190335151201,0.0586986302843612,0.118473642427634,0.105000619802863,-0.103041083722339,0.142511383825754,0.069512586767216,0.192488541532475,0.0971090675515164,0.058427650156877,0.0162670064943632,-0.0772120748906707,0.216852542779925,-0.0116258202417396,-0.0594072313579937,0.16462373971078,-0.07327790488772,0.0335247402113037,-0.055103282027322,-0.408159161709861,0.171878613724849,-0.0782963545996338,-0.0421855160265488,0.0347379083357389,0.215086186431292,-0.0789128765848537,0.0175854369425298,-0.0100111393865627,0.0142977297099657,0.334397183644731,0.0267372846597725,-0.386197089577014,0.0950147657120628,-0.12817558255733,0.338903625692401,-0.0224526388510575,-0.268051869991097,-0.0177596456634441,-0.111546024194423,-0.0367875413101688,-0.0780662906360335
0.0695443813272795,0.0537243701901055,0.268437889209572,0.114506017003024,0.111876938643116,-0.0442485773985914,-0.0652213167891746,-0.0672429260847628,0.309696787044289,-0.171069346229214,0.0726654421732166,0.220469183469593,-0.197746124032633,-0.0916817955761458,-0.126461976964383,0.0430483939050747,0.100053865131479,0.269585752282646,0.0153139134032577,-0.174909000409643,0.19030477432457,-0.114283144923931,0.216666765834292,-0.17695140468996,-0.164228994152175,-0.0428653693131681,-0.137632190282025,0.22978566948534,-0.156293824858377,-0.133087584062838,-0.399577472290368,-0.0873828511715705,0.119664451956763,0.131797601097361,-0.130435593152656,0.178382940217974,-0.115291148881456,0.17492998618896,-0.0119006101241296,0.235109992605793,-0.0675477711586043,-0.189898382154722,-0.0672708420454931,-0.0179365115747301,0.115467041174003,0.160722855449297,-0.329571946999868,-0.149236718620637,0.0656418513374637,-0.376737205033412
-0.0608906282379349,-0.081600723559302,-0.0432463857168385,-0.251322196642586,-0.332969556630246,0.14085653431497,-0.00214320995391374,0.0917919839697888,-0.228237478678148,-0.168887716632982,-0.104712307266017,0.10141807882643,0.0871982809131452,-0.0445938695723631,-0.13984377411887,-0.00330411817803206,-0.00704216253126822,0.241245124907543,-0.00805117646679322,-0.0685823363619572,0.184740501275435,0.0990920669770048,0.11619916618545,0.0370257469085786,0.277235918313394,0.0373022908740437,0.0321133795123691,-0.274359510443562,-0.0673878149368835,-0.136431314650726,-0.0290060081699988,0.0859734003382848,0.103903989606346,-0.0722721159350003,0.0815782305888026,0.138983629683363,-0.08524708709043,-0.0465019016905379,0.19790365965889,0.165032091681157,-0.0154367246464647,0.0186022015050255,-0.204308151495451,0.00487354081545804,0.224370202583181,0.0225762595329758,0.227554830936332,0.0592170908042217,0.01999940781113,0.191951144415576
0.273060063691278,-0.0644649505554342,0.0150554681263903,0.0603142802828133,-0.0389347156094759,-0.145637733747545,0.0383715657115746,-0.109539080972942,0.106133882939446,0.0947955444414047,-0.125942341064198,0.0288960378330147,-0.0758814927390349,-0.027456771135815,0.197139583079368,0.106216849270021,0.074888446444231,0.168554298110897,0.19410062997983,-0.0278520373895291,0.0294536224320698,0.0722627344155498,0.052082590313211,-0.270791351591337,-0.0739012246792318,-0.202045638419856,0.0464045178303625,0.0034613494265473,-0.344744868287918,-0.0671300540585224,0.0827275073409446,-0.0926664920877727,-0.0588434576184879,-0.0598943636180051,-0.0693633014057552,0.247935489290269,-0.29395039622955,-0.0266932343856487,0.0652339613111551,0.0499961575652505,-0.124270001710443,-0.0784881448990585,0.124556897002801,0.081460805974392,-0.022073901905565,-0.303520975542043,-0.29083721851357,0.0752954439800083,0.0756807522309896,0.0884108857895863
-0.149719280457156,0.0539343919072863,0.0528017354921374,-0.078334292637463,0.0404741186178746,-0.00385034436882898,0.224416321324651,0.0681068846290372,-0.128190126413053,-0.108813364889372,-0.0749641968562756,0.00436093044850432,0.0240602745446994,0.107101066606515,0.0566304443872404,0.0681752259899829,-0.0828483808986119,-0.0323474933042018,0.201938364348567,0.138244471975724,-0.113190427391401,0.107196474330329,-0.0266846873678493,-0.0644109027993159,0.225293478917755,-0.0918944384832488,0.118724356997259,-0.289775484827412,0.0671718308463447,-0.00935358521652122,0.163177737859935,-0.154001197607428,-0.0974425114959481,-0.0477052473266088,-0.164735496226665,-0.0853071720607197,-0.103889771813476,-0.130664655129536,0.0839868140250346,0.0770857783051695,-0.118351483256184,0.0704349983934586,-0.0338018313532559,0.0568212248612089,-0.191511719412311,0.138293579108206,0.225520570903469,0.0731693654768176,-0.00618927422258507,0.126476843466235
-0.230031642225187,0.180324847669053,0.269153616105942,-0.141788387070065,0.0764257296021521,0.311939066007421,0.0407840359279788,0.21939706727247,-0.256081875669323,-0.115433733595008,0.195417512493917,-0.106561677181139,0.0908271574448141,-0.0686832460233848,-0.334887393424334,-0.0458725349781743,-0.127802504170823,-0.142583188501593,-0.27035243993914,-0.162913925285595,0.262760374032328,0.207469469751969,0.0159600515276807,0.289307825419912,-0.0634737925687829,0.178688231703304,0.039032321279465,0.216284578096391,0.0579174803307817,0.014253051302385,0.283719904140294,0.334816433310039,-0.244713608623948,-0.133385376691265,0.35453408814512,-0.0825204803045162,0.248515426897584,0.181636361838104,0.122529110569678,0.0383766997378059,0.0862219077085414,-0.0284988792503363,0.212271789678993,-0.00498865060004982,0.0966957369290941,0.0619850606065003,0.283063082754406,0.2175666322038,0.0322828831862476,-0.0994459942466404
-0.0729631242269337,-0.0927716616116044,-0.121653474298189,0.265748858521622,-0.0270905387850939,0.0231008640520638,-0.0497887055939034,0.0309568914904621,0.107663822094046,0.0175629946050289,0.150571511530423,0.0350476895940584,0.10076806794318,-0.0018940136315597,-0.0556336910942264,-0.109044890888912,-0.143731205641464,-0.0661071284491072,-0.0130797192893511,0.0326794163378103,0.0132252782396503,0.103098048986155,0.140075898147911,0.0552435195436557,-0.0583321228817217,0.0665361114926881,0.0539816090619211,0.144423959269563,0.0865297923796832,-0.0450046778612795,0.0610785964603098,0.15673643327359,-0.11242276291408,0.0299842454759357,0.0392979188358131,0.0253498407374954,-0.135254953719271,0.194404669725276,-0.000424787063826048,-0.23752785796514,-0.122911606988496,-0.0855389504062465,0.164768739801049,-0.144993955076118,0.208630178639309,-0.161142819664248,0.149467571470113,0.108289912301837,-0.205089799244906,-0.253639831355032
0.0538069759364126,0.253501331190762,0.0196073852212426,0.0273601687052881,0.327481282198028,-0.203674362341205,-0.0503162190114552,0.160985441254239,-0.0370278014386959,-0.289435186578061,-0.113384899366704,0.125064867726312,-0.0439933755884934,0.225714295832443,-0.147569626526066,-0.0459804760923506,-0.0733811750496938,0.170260952852031,-0.14248444370618,-0.0784310390037933,0.114130357252767,-0.0598587716048447,0.092861046632917,0.161527803988631,-0.0572724644942351,0.0460574393440071,0.0580049233747505,0.0695447879856294,0.0690732574682423,-0.0724733592598313,-0.114659230735946,-0.204794942062874,-0.0302457035180946,0.0939624783956601,-0.294716114534028,-0.066767855836789,0.165467181582262,0.0987688117830889,-0.121439068384527,-0.235467208379006,-0.282033433467335,0.0300408960830215,0.0225960372336644,-0.0960568584075489,-0.100194418289322,-0.0652634039930983,-0.109265267313404,0.0723287123617393,0.186829341607942,-0.0788684193807903
-0.178364054020625,-0.0190466680044505,0.0337588386396522,0.0958556152931341,-0.0718195341415382,0.120624018941232,0.0961918867917662,0.140925386162151,-0.111459769666975,0.0935603661390325,-0.0834206834231148,-0.0124989754300604,-0.0952954834340037,-0.20711327434327,-0.144633990621588,-0.149510584887725,0.152160543532084,-0.0145456688791964,-0.0349867226411982,0.0180111642913706,-0.000125806845135554,0.0469408163381813,0.00905100363620296,-0.0913383387835586,0.0417199884600495,-0.127216380235531,0.174969165502835,-0.327070478987254,0.250553758714642,-0.0375320822243169,-0.111864717931524,-0.217282532417091,0.044107454808471,0.0745739470228703,0.0462837830153593,0.0668161328978086,-0.0828551282786367,0.0978214498737924,0.215714709837443,0.154040303796381,-0.0112066221195315,-0.096050217768392,0.197635958717638,0.0132573539179754,0.149686452983621,0.114812106645481,-0.0229426178337264,0.084099765681005,-0.0814026806420753,-0.21427412036364
0.179436597144906,-0.149908788544905,0.0701774131484944,-0.122662390310142,-0.165747798250459,0.0029519556491523,-0.217983658878446,0.0237783850987529,0.0199073206516153,-0.000894088026188108,0.00306817608988306,-0.226854802974255,-0.0722712981162129,0.316556006821182,-0.00834221419862718,-0.0429061197412805,-0.0280929859412456,0.133326856722517,-0.111405157711894,0.0232003476089482,-0.189725060753071,0.17739746044011,-0.0665962971313176,0.116699920063907,0.0158612748576221,-0.1110871364062,0.122359284296377,0.0799429671381172,0.0630302382394596,0.29615711071666,-0.163796265835895,-0.176721947350991,-0.336302406415353,-0.0406033325750958,0.0340580650884023,-0.0838748018426078,0.138249990604074,-0.122845306342129,-0.365001761924687,-0.22452874511947,0.200272415351104,0.36429814910484,0.0685238517176151,-0.0411031792717031,-0.00694993590221677,0.0109030014101542,0.354017187736973,-0.0183801520822797,-0.20768209973059,-0.0576164431016859
-0.218440700381095,0.124628257309091,-0.104488548342986,-0.063675576922037,-0.134357523897154,0.300287538628129,0.0503306064442228,0.111076763580046,-0.127989280925158,-0.181424257192253,-0.233126974218797,-0.0622524062669654,0.201776740523481,-0.0318221663642299,-0.207424853711258,-0.0537520996714257,-0.0868449129917611,-0.0949873297702596,-0.00929365782009232,-0.286764811779907,-0.0531463551769633,-0.0972985061843381,-0.19437855062007,-0.134055353416328,0.0481825607168306,0.0402052983336152,0.136087728816222,0.0891682703507755,0.0959871475475878,0.0539824963163978,0.114267284009473,0.328530871174634,-0.0994048766537426,-0.172444275105038,-0.0283511839044596,-0.0340704713270417,0.110063858325627,0.256251264952841,0.126857983191658,0.102455713021098,-0.0853571293289976,-0.0452232973846688,-0.0866737984896815,0.0326118855944085,-0.0505155184451369,0.181639858050865,0.00397204189951075,-0.0965115309641799,-0.0590295999509582,0.333070680529679
-0.21405123103314,0.217743062097067,-0.23412296367072,-0.00890150576106646,-0.0470402781921357,-0.0573141018581512,0.204943327049374,-0.104225764265566,-0.175549824986679,-0.202883312860337,-0.123147428308601,-0.124914600945306,-0.0743534470462778,-0.146418495616365,-0.273711240266017,0.0126748871408469,0.0571578000648156,0.0917391568643613,0.0947857581768765,-0.0406838162895302,-3.11424897837392e-05,0.496925357209684,-0.0768034010120519,-0.0528576811860698,-0.0988684582580514,-0.311178382762148,0.0873922872053454,-0.109889444279252,-0.0222412027596928,-0.188520301464892,0.0860889027424955,0.184783694998646,0.121707497386702,0.0311749595352219,0.0667473713411054,0.0286982188586555,-0.104437435254867,0.180331678070346,0.139458494979594,0.0707436501748436,-0.145830248174434,-0.148563200541659,0.174140805737283,-0.147048116086923,0.158226313527934,0.223923118614992,0.242631228799307,0.00921343508282604,-0.154735225811388,-0.20685346972256
-0.160892753840828,0.0995087940440292,-0.0161023508381515,-0.210013612151943,-0.057990885591353,-0.0373252600099034,-0.106677239941728,0.267739437789671,-0.138094004296011,-0.0318987017797257,0.115687046204092,0.261426062609919,0.229543468350853,0.119163684174472,-0.105867011252771,-0.148372889275108,0.0254393498259484,0.183325939465071,0.0788753633735103,-0.195012082209628,0.0886898656212068,-0.0680583914453583,0.143269390620653,0.119770383835918,-0.0293852218264608,0.176529857361327,-0.0813103685181031,0.0896426996990358,0.0760380537213249,0.0294847476477303,-0.101883975601036,-0.146051477275024,-0.109986629354877,0.0361476314505369,0.0901823464405624,-0.036970653744267,0.117587953478881,0.0928205782972843,-0.124615501016551,-0.154614314547115,0.0727909637446665,0.135954046121975,-7.88462212351713e-05,0.124982080484383,0.043929301347442,-0.028927329258883,-0.113750866035786,0.139473874869594,0.141113322328038,0.128467486906321
-0.133030002306357,-0.0528715471939967,-0.0869046083812059,-0.300370703605008,0.0684134736078158,-0.0559734271354026,-0.0271260830299128,0.0385295510083542,0.17460146090086,-0.162965438978266,-0.160471798446102,0.0704669640811899,0.0269220929572513,-0.146807603248427,0.0793866296590831,0.0520372381346511,0.103481633444694,0.12878092943588,-0.0271391359025526,-0.108336347681472,0.339089125734936,0.0311072853801596,-0.128396172457022,0.0868520996252848,0.120358257875077,0.010711614464903,-0.0824127830271546,0.101987961799047,-0.133184820922559,-0.0279543059365361,-0.045238129122141,-0.00647078612143142,0.198914998424391,0.0325873459505921,0.0687917745995384,-0.172347355347792,0.160073237003432,-0.0133699795305248,0.0248674257384362,-0.26687435396064,0.00648641678960705,-0.00559377995697904,-0.0423904986808995,0.227391923735687,-0.0992276573854996,0.0553411834584739,0.0520403223657963,-0.0374693156255173,-0.0442173104949581,-0.0621133252905735
-0.124014087741613,0.072132596422359,0.118174977218466,2.95924653581515e-05,-0.254788467173298,0.17915144526852,0.081609805247277,0.184549427034125,0.0722985262047383,-0.0152298615915087,0.046962912576897,0.00175023338826697,-0.142508119895686,0.0850381125847618,-0.110530454655279,-0.0788066663763868,0.061975363171448,-0.0222208138424158,-0.0298931044301568,0.135423071114074,0.109678956555774,0.224381175622551,0.210725126339966,-0.0802875395363302,0.084192889749168,-0.0995092213415045,-0.104239005365871,0.224718936051327,-4.85656818453345e-05,0.17215299955917,0.0314815152276061,0.076013290660666,0.16882988046044,0.0730819926497682,-0.0227788118189165,-0.00764993898526904,-0.0783600980311327,-0.300852644599342,0.241242947829428,0.0254291421440149,0.128667070055529,0.0985429584631164,-0.130419159168266,0.278375735235538,-0.271069513753947,0.124271953370518,-0.0216195563536011,-0.0385823488689015,-0.00390207445556514,0.0130633315619037
0.0574188034806235,0.140027324197668,-0.200538620397118,0.154944271313601,0.211166086558925,0.0329717263654186,-0.0744997256377074,-0.19501040968238,-0.0495650304851173,-0.0796714129584922,0.0809114206520324,-0.0233600338514055,0.292047813935965,0.0666803148658847,-0.0917930031448294,-0.0993578040186986,-0.242631954896076,-0.207816075050545,-0.125401306222555,0.125805427935386,-0.132508758372382,-0.110986978112937,-0.0281938463207075,-0.0202631459924625,-0.182483053872842,0.261774797564097,-0.0284525330422441,0.179527715009276,-0.203520308630693,-0.165682468419696,0.0209188690076515,0.0760890591608008,-0.117531647730376,0.0341925789376548,-0.0182817666031695,-0.00748998926229739,0.0624824027338282,0.135140757499298,-0.123455251103593,0.0499028586793325,-0.110358270466758,0.000208126982759664,-0.122626351284842,-0.0891937312575828,-0.160901823433549,-0.0900435158400153,-0.141359150108869,-0.212264078862434,-0.108459205976903,-0.185426259239201
0.00777447962723361,-0.146910692118915,-0.119189347997833,-0.112542602103576,0.0510577524134671,-0.195061366432114,-0.292631195047528,0.149064071740199,-0.161899155919635,-0.218409660414143,-0.0518603692930287,-0.0354182334455388,0.255996898303197,0.214967915486072,0.0321250049224951,-0.00752869190858556,-0.0455007237030467,-0.0721360912079768,-0.172194371095044,0.11816326959203,-0.210107699032983,-0.0188221402124261,-0.189369412710421,0.209000203565691,-0.105475205933642,0.120011788656783,-0.00816086877491522,0.0218389551535948,0.0223220259866765,-0.0959050396512721,0.275876806666294,-0.00676996954261408,-0.158859076632834,-0.0133422763373704,0.111232559261917,0.0483854098840222,0.0438165940334195,0.0502038971274946,-0.186254052955575,-0.00656767556097341,0.107633420279324,0.048441622390941,-0.293254608574692,-0.216689882424437,-0.0390632800597866,0.0171301650405668,0.248359240840305,0.010527431141835,-0.164268394695246,-0.21370665233493
-0.0316269510902291,0.0174497560421369,-0.00418883388316948,0.0825328929381664,0.109033568954446,0.132280674461183,0.251237120525417,0.235390127464315,-0.176790291177217,-0.201375632223482,0.111560481628231,0.0822683213319336,-0.117126328040239,-0.108404116006194,-0.198452069838882,0.0216138060528737,-0.196971206918214,-0.19844577681089,0.125044026564752,-0.0948660574035738,0.0429237389520141,0.00923233960034527,0.0718548654532299,0.0961819595335835,-0.0455741047439983,-0.0726705134703993,0.220068696721664,0.0817042195987754,-0.136432929116278,-0.0813317049980641,0.0918720352076877,0.00529492384526366,-0.0682409843085759,0.250324800428013,0.103134148800987,0.12580127611369,-0.116629399261519,0.0265276576946528,-0.278515338525335,0.0175337007248035,-0.0725868200381307,-0.072418875522354,0.0870810798273205,-0.31885437855435,0.0192362594358975,0.0395726787740383,-0.0193289416983155,-0.190835479879411,-0.135165400266067,-0.0712334216200894
-0.181083632731943,-0.0677317778778688,0.191679692827113,0.0503194468812825,-0.0459997906840351,0.30785222116588,-0.221670613382869,0.0970454511007587,0.00662855684655691,-0.0445042338475001,0.0861634517938622,0.0430800291796082,0.149684695165579,0.143132909373705,0.193831614063484,0.0586961368379498,0.0911205242610251,0.0410627360124323,-0.0948338046432911,0.0089203858076663,0.112735613872728,-0.30059206281104,-0.218028822257359,-0.0771125572627366,-0.068631142979602,0.221600358533096,-0.0428424695363527,0.114340891733255,-0.108795452756827,-0.205205162861283,0.0586224161478915,-0.0461191196250756,-0.0947940698685251,-0.248189302597403,0.150691020133287,0.120095404143374,-0.0952417849140758,-0.0186015224020401,-0.0530965498544039,-0.0660482085430788,-0.0419681616654611,0.0561842833428084,0.0253651430045569,-0.211520455469833,-0.0800770301229007,0.106135039552211,-0.123924885090455,0.0524780290585974,0.0141929721423362,-0.105854537169934
0.0312315238305107,0.00184653003312982,-0.0778589028368342,-0.0279002011984667,-0.0856278920253921,0.0116473244766523,0.161219560727181,-0.0165010084602519,-0.00332659068983945,0.0386414588381559,0.107817944691806,0.0895848590398429,-0.0319499610683404,-0.027236259642408,-0.100739661174195,0.0235410241098954,0.147171025106352,0.160922844660833,-0.108522653575519,0.016811962784942,-0.096941354384605,-0.00544243609976187,0.00672077242009018,-0.111360373032855,0.14612620104069,-0.0133818247166419,0.140363999119323,-0.208995501727781,-0.0294622774291552,0.127805878411013,0.102910956729124,0.158567986214707,0.0417491309511935,0.171432647628773,0.0458015575730743,0.0106183352511079,0.100503117896999,-0.0121592639034856,-0.00207000378651423,0.196991575366675,-0.0701494010254408,-0.135366832249746,-0.0931126557663614,0.0985151531815138,-0.12642042955958,-0.0780544373477874,0.124912353126537,0.224044495825705,-0.144705939404247,-0.114564284671109
