"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0593477137065299,0.0599690965928073,0.0735481237149245,0.217657544652016,-0.0689374416717723,-0.0159593509237343,-0.0396702379415084,0.145751973891939,-0.0340782063548907,0.0853948816122461,0.00924294511331229,-0.106882120657587,0.100394553729791,-0.0176293572420431,-0.0110717994418486,-0.096170661327897,-0.0345444605542028,0.0733352138628036,-0.110285695757275,-0.0722862854300333,0.0632841542964778,-0.00569204793402932,-0.0922859507407782,0.107803307060664,0.00658887335228073,0.141602711561279,-0.216110699213529,0.150850870374836,-0.156944553240499,0.00899180225728091,0.157803199107793,0.187865789527376,-0.00613366459977952,0.0497572042735903,-0.0761909298298458,-0.112699532532452,-0.0418259249584392,0.0387068452620295,0.0908985492325638,0.124348120623589,0.0849524592468193,-0.115561070212606,0.158007894589483,0.286576589644883,0.11781975308026,-0.0244594578915092,-0.0245424644880269,-0.0440386153913275,-0.0168233850506926,-0.235848910787354
0.00147333646302866,0.00862310741202498,-0.0342428374903122,0.0150147550697176,-0.00610047413469288,-0.119102975509872,-0.0936470118026731,0.236105422891481,0.111530808988547,-0.00673445712842243,-0.0816268156829325,0.11988415399309,-0.146484356117669,-0.116873013487985,0.143282896337651,-0.141345208144029,0.0883125362378943,-0.159449095404417,-0.0595466015097686,-0.203972651682877,0.0698008902480349,0.0881990055793894,-0.0398502839996771,0.0199605366237188,-0.113952683518035,0.0706048721884437,0.0191430646489283,0.0213832067774048,0.000719583554491691,0.0676995337558308,-0.0898668714050204,0.132285200142938,0.209882449223677,0.0201842425266892,0.0973581195104359,0.00098717436033317,-0.111515208076339,-0.0772315908133074,0.107328319780429,0.142568523101381,-0.0804922774005554,0.0347963780684661,0.0705117418010388,-0.198538398336262,-0.0820422538685943,0.227395440431214,-0.109388646758312,0.107039954959319,0.102779872838752,-0.126581800749993
0.180667429587719,0.0490439441452257,-0.120881251746316,-0.0852978391605697,-0.331863924748997,0.0466024665947407,0.240884996242471,-0.114652727221095,-0.134093719366973,-0.109576571130085,-0.191163053570211,0.215466219009399,-0.0719132189035542,0.0341059043112542,0.0553268884406458,0.280293828214153,-0.0798020789193824,0.103411064638583,-0.0719300969960325,-0.0453163742802496,-0.0717446103740503,0.20608011456914,-0.10582379935828,-0.171481498519128,0.0491607007257795,-0.0515204866661537,-0.0616677920637137,0.0358994440138919,0.094429195153316,0.0702863247706651,-0.216061529227441,-0.0258544345989076,-0.0387558534972304,0.0363951225454735,0.00692090583197436,0.145323053861508,0.135921766104918,0.181867613292457,-0.399657120912657,-0.0645337769461026,0.0157509398039347,0.0136046278797546,-0.0749044038427263,0.00585978086298784,-0.00560859556462569,0.0335579283427141,-0.0509828354677283,-0.162707693375313,-0.187905380521073,0.0584389894774428
0.185486712647216,0.118457573067408,0.131810232757527,-0.133206189647801,-0.175983371210749,0.235911473910463,0.124484637827578,0.0335977841930525,-0.114888899164526,0.0952415760801719,-0.0724458965013571,-0.29404380715867,-0.0215526120225929,-0.00104059013913952,-0.030451178408631,0.164915577852327,-0.144306093586636,0.11817394963157,-0.0709968493670518,0.0557697477175289,-0.18952571182507,0.006889735874837,0.00923165991996996,-0.0932582887388137,0.140884461977073,-0.146556565977479,-0.142957823169466,0.000717150442049426,-0.0976457974299045,-0.0707183510218301,-0.0514410035879675,-0.296472665874758,-0.217207585079262,0.0834888413756013,-0.360226737007858,0.154733257902234,0.0134961679939337,-0.0980764147865425,-0.0835540704010613,-0.116667308147116,0.111840110344107,-0.251113072047103,-0.0356624168372702,0.291267360790735,0.129945873852939,-0.0283045997998129,0.129706282725906,0.00760879326162541,-0.146261924447067,-0.389047640722179
-0.041437893960272,0.0452426478854726,0.197746371158956,0.0390471239234158,0.0235696555090489,-0.100192910503924,-0.114107635870994,-0.150820702242521,0.0990558852459231,0.0248006732322239,-0.0615029786039119,0.101377852375894,0.00187498773232501,-0.100923173964185,0.0113341953778681,0.00397736490559579,0.0587434389057781,-0.112751063064828,0.0954767930016471,-0.123676416121991,-0.0187352759830124,-0.143572380171532,-0.185965025945704,-0.155061305826051,-0.190392128865691,-0.0117403104257595,0.00687683387366133,-0.0594591151311946,-0.152589471985969,-0.120707059106343,0.140636244320849,-0.0553692248339596,-0.0135540002895494,0.11649673888009,-0.0450476708760559,-0.124749511108859,0.0130366327068412,-0.0119490450967592,-0.0261874753449195,-0.0355252156016071,0.178575724215249,0.11780312003186,-0.0377263747543015,-0.0136739429375143,0.0511789753269891,-0.134064462664082,-0.0400203934019504,0.0330869282119094,0.0184002717211301,-0.107395503448307
0.179395857535784,0.148300393758308,-0.119847831398448,-0.255441297217674,-0.018027489455785,0.0807877562281374,0.0977514248721682,0.225414758709548,-0.0993577934745367,0.00177438950106404,0.14967103860575,0.176795132425492,-0.411487721221756,0.0417376211309872,0.120009244310399,-0.110269533206009,0.0302294408535109,-0.295518006866221,0.139820378842765,-0.240824852301882,-0.00367242881908891,0.141267219600807,-0.195585504456657,0.119461739827123,-0.275492896986847,-0.0116074495420461,-0.25325423531018,0.106941641595763,0.15451651272612,0.169438988076549,0.193470249141579,-0.12397843599282,0.0350026910691051,0.101189483197224,0.218462105796722,0.0064905192178452,-0.128600654044035,-0.108781182196262,0.248200331928608,0.0904273467299663,0.0702591982996092,0.163581855599755,0.0492492586754777,-0.440564658273301,-0.135836125732603,-0.0521784635318951,0.0701606592041022,-0.0500201308563229,-0.108790258862069,0.0396588972249632
-0.0588258606468846,0.0800039819089418,0.182228199662037,-0.192866811499545,0.145168448871817,-0.203485047767195,0.287683108768572,-0.0539913947913839,0.192088801227375,-0.0176805536647326,-0.220800047425506,0.0458214977390866,0.00983664726503522,-0.19481534215961,-0.0254475746489756,-0.0794512042369835,0.0925427859641831,0.0938231200924596,0.0540337963541663,-0.00220261732386325,-0.0294849268198819,-0.0880675511768011,-0.0275910031816646,0.0145684280334637,0.0324532930779715,0.0705141836009314,0.214714385138132,-0.0193938625755722,-0.0928075498603051,-0.158656935576517,-0.0323759860578326,0.0901976873893761,0.147694655620384,-0.126335297197778,-0.0603280817849014,0.279404164005688,0.0223141236082355,-0.0443081031751779,0.139649977544388,-0.0765920940965292,-0.0570808022692939,-0.137277808528123,-0.142100417480679,-0.16352745929964,-0.0321716876528072,0.0114347559513872,-0.0644548746361923,0.0754070388600605,-0.0799170484668545,-0.0746148581813859
0.360299281764311,0.135702106643143,0.279524771906247,-0.0411905240470819,0.030626326434237,-0.039956179049536,-0.0233770716500606,-0.109833735051835,-0.0249916907875833,-0.132315161614548,-0.137487913967645,-0.0978343129886481,0.10550142906602,-0.00890127729454393,0.0953932432987575,-0.0624848913939042,0.0237933987962025,0.0163728230253601,-0.0474227696020474,-0.208210646162506,-0.113678842944398,-0.150425894527837,-0.0151847517276632,-0.074844891932497,0.166823649303746,-0.15161415585329,0.120168137444712,0.172810089731897,-0.0848105576326733,-0.263679846549188,0.000701023204346116,-0.0614814936664508,0.117860193422373,-0.00374021022110244,-0.103954167186101,-0.092191009660703,0.0996138520815777,0.0136607421640234,-0.00143245581154303,0.0594053254690153,-0.0544034736203925,-0.130145083199099,-0.123731627708967,-0.011589337129506,-0.133329059390919,0.106503857776494,0.127530385785273,0.0656477032926149,-0.177707044608381,-0.0392662664155048
-0.0435956210760101,0.0566091658740729,-0.216191834569265,0.252169800688102,0.0414673506103737,0.0509957917594878,0.0728311190464259,0.0235446238748648,0.0760153191849696,-0.134477880666534,0.15574700274518,0.0153557292878528,0.0562363711905101,-0.0342184364464727,0.0358052271564236,0.342666622503422,0.0591738894718457,0.0336642280586979,0.158675395009917,0.165965781195284,0.00872370686336637,0.0225478046179742,0.0700432294452294,0.144150669822656,0.193108717901427,0.0361139099776926,0.0296808648417363,-0.0273527468383288,0.19458210594299,-0.0207673048553504,-0.0476077021791171,-0.174684352977693,-0.102220798162724,-0.182478830633071,0.161862164600555,-0.0340028089194748,-0.0991191553162053,-0.121659484247899,-0.0780672455919823,-0.0310451505315081,0.194291038324257,0.0143380620021583,0.0151187688100925,0.104390181323795,-0.0380536473216532,0.141094167919337,-0.077242685505579,0.0499182980697694,-0.10740150600633,-0.174337756939567
0.00322330802952665,-0.190161196986337,-0.0311518028004279,-0.0934197035660242,-0.052127238507193,-0.00196570190287365,-0.172186163805627,-0.037469959372794,0.316640224915207,0.298869500090991,-0.0451536122756768,-0.40154363762537,-0.257658697123194,0.0391324584039979,-0.0786594740555023,0.0351736443112422,-0.0388929451947429,-0.0663028890649452,-0.0325383353922576,0.148419239177904,0.0179015787460878,0.0354464105099443,0.0952871493151386,-0.128316824997691,0.0174997592519007,-0.192893684174468,0.0298148560705453,0.130023154416824,-0.21860386815711,0.201325167165245,-0.0179867535326373,-0.146876889456271,0.219499971576471,-0.0617995171160972,0.0131120141540213,-0.202881633118007,0.147585858741087,-0.0557641625550348,-0.124799660150265,-0.130798593182855,0.0446468411590396,-0.0416607551775071,0.178796581196323,0.131669659919736,0.159639049699244,-0.146951617348382,0.0541137343725411,0.0990230369958703,-0.0771458786225524,0.136827937031353
-0.0870044850653202,-0.116487149219141,-0.24882698243302,0.172415385053751,-0.1189618663204,-0.127859483919876,0.0972267656361247,0.0898098278128742,-0.424113745655346,0.0932146746847792,0.13028837774165,0.103020385934474,0.115327031496837,-0.0246109699080782,-0.182637240649429,-0.195243994741095,-0.0122865575307329,-0.0424941594558821,-0.17479713402967,-0.164056425812378,-0.146800141640566,0.0261754612194225,-0.00600515536358779,-0.0768769529601425,0.0449022636919764,-0.143512040699251,-0.243452854027548,0.160971991429877,-0.0211965662281791,0.222163838992464,-0.0885728056228653,0.244566810533028,0.0850322768297704,-0.138643435314005,0.150929460848688,-0.0766560464549551,-0.0349048333254529,0.0659971154894966,0.0797640385178742,0.322227778542214,-0.20085251741369,0.174162680896565,0.21333518780599,0.175381671067642,-0.0301459824885292,-0.12312333911479,0.127303055758024,0.270342776111434,-0.041808350918007,-0.35165709634564
-0.163565041212119,0.0280905615431449,0.117529968344123,0.0560873909122204,-0.0248719471279684,-0.0239832385019614,-0.007444864503714,-0.23565098240616,0.0565562930214345,0.290984395739776,-0.236138592956558,0.154608437328187,0.0116439093931608,0.0430256094492904,-0.00511700493246513,-0.0604006301945669,-0.185738756009434,0.181473648529202,0.0909164658733575,0.104122781175612,0.0438475942251588,0.160184971134485,-0.234182547906148,0.01882891544634,0.00339548239977728,0.270806628517741,-0.0436911085606226,0.18019395556918,0.144504116488054,0.0376336094242283,-0.0811773875348977,-0.089372881503424,0.0415710546281622,0.0575779868747557,0.0655496323598553,0.0865773483672851,0.0438177623458429,0.128637904536637,-0.260811015270171,-0.120411138589898,0.0818897551394936,-0.170531078863891,-0.168266578767792,-0.00363008028343975,0.137291023768108,0.062298341352891,0.137316944175109,0.0970144854773302,-0.0346725950869835,0.113271726153661
0.00640670024468052,0.145099736084262,0.233286807795553,0.145621949989746,-0.165872173536912,-0.00762247035294828,-0.175270659338508,-0.10371126777706,0.0314542489097846,0.0209853774991089,-0.205888737317233,-0.0411181424934444,-0.363428477111514,-0.144547704063154,-0.00152699164194486,0.122778087150041,0.117380512010466,0.147692521922133,-0.0996582753449878,-0.226131771659104,-0.0167987514281791,-0.00411860844000913,-0.17277305243114,-0.0483123526019091,-0.248222133850344,0.161307064575367,-0.163498308040956,0.226971466302509,-0.247712630944095,-0.0200394659360314,-0.168447557074527,-0.0871199789540969,0.0282471554784881,0.321159136397894,0.0655546666382379,0.0427196630817147,-0.0751098881504718,0.0816429793648443,0.113051170441555,-0.0606320728798282,-0.106978524971717,0.20656298355421,-0.0815126803383055,0.00725709535508703,-0.0930127862633307,0.240432534618316,-0.0347640796439005,-0.279501617216658,0.0880393670742532,-0.183859040762439
0.26109174155168,0.26747747613975,-0.227491858749999,0.113981900334261,0.127348013155615,0.000194751479515943,0.0594378625218522,0.270490297976169,0.0519858642830564,0.154713211470916,0.209714282092743,0.0958459563461471,0.169029106183652,0.118654461293518,0.0997622051585048,0.0107543249101765,0.322985838245714,-0.442994898362579,0.113927183525078,-0.379978145319705,-0.0607694846040768,-0.0623309051166444,0.131927326562585,-0.0230405728391445,0.0298545650740736,-0.130860636180684,-0.309423461905598,-0.0718670047496841,-0.213658658852065,0.0773525722378199,0.167823505864658,0.100497378520688,0.218399505903607,0.0745725643914884,-0.00746540390174555,-0.210984747348918,0.0659213751813842,0.0849526421052055,0.126561922832612,0.108901535603405,0.102434321402147,0.0598123720818771,-0.138575333351851,0.0115318605845144,-0.165119138966163,0.260239007761551,0.139726581572565,-0.0117876776661129,0.0174173447947535,-0.158078950787736
0.210638498045791,0.180250563992364,-0.148568309812999,0.168786921352986,-0.213942671871027,-0.083431486684297,-0.0271445952195428,-0.122913312997906,-0.144292344365163,0.0548978007331796,0.0694328539154035,0.183025952791132,-0.300673294043685,-0.0573387354596555,0.0895739885839076,0.0758502375005997,0.0908478023471919,-0.237647871218085,0.00235133184995526,-0.0923289010720368,-0.167491086846897,-0.108550364752696,-0.0817744769080801,0.292694236333345,-0.0317326902318949,-0.141656597751,0.204164536189314,-0.143969092171897,0.0946823284225526,0.215611236493574,-0.120331194730457,-0.20162600152834,0.250271935315413,-0.098160315536039,0.0784729248433746,-0.0306974464594447,-0.0856117218402256,0.137152198544077,-0.257483158352037,-0.0856296036892975,-0.008752054725794,0.188753865458207,0.00307899134386892,0.0538947437534248,-0.194968124729365,0.0514492981912087,0.078304741531869,-0.045730108436362,-0.188257978149294,-0.113401532019693
0.0389587371146261,0.138233935288942,-0.264151675433063,-0.0650628039549665,-0.057429284728596,0.0833814397400423,0.300662782877478,-0.138046993224899,0.0846772098175599,-0.0284259828633149,0.0891300167909021,-0.100776854132885,-0.00864566881988823,0.115621057474976,0.0190502243675883,0.181707054220879,0.115497757924592,0.175724958747379,0.294868290015994,0.0584119218591776,-0.086029594227653,0.00145362973142811,-0.102106762817469,-0.0581286062691325,0.176936178638521,-0.209429889198641,0.219626751873994,0.219684966857723,0.105174655548088,0.0444043878048018,-0.000555411128611819,-0.220439661468257,0.000930191619553802,-0.163346813408457,0.208982192053784,0.00473068978896773,-0.0143640513789683,0.37901839985867,-0.143953008201875,-0.239715822317757,-0.0982086432760108,-0.111080776879325,0.0363568652551105,0.0605211724080289,-0.0799885524800839,-0.30344052182698,-0.0779295534407116,0.101160430506729,-0.0152831636932299,0.0351470614051237
-0.0830952630752759,-0.36474094463793,-0.0464220411829602,-0.163385428734689,0.0822042614507,0.0117852365012153,-0.0263622225560714,0.081932106834288,0.0303491047746417,-0.116010406432099,0.0372868094030777,-0.12650422899521,0.0520806022918395,0.0283990007674803,0.152267897754853,0.128122141599695,-0.0828526758314139,0.00646487582145489,-0.12836438489419,0.131163882426832,0.0787433221243721,-0.0875568450854527,0.0041373525607202,0.148100200474066,0.243921456764948,-0.277711952530107,0.138846689020244,-0.171729053863756,0.0703908158325479,0.268265924649395,0.260029456307345,-0.0649862661891934,-0.217168733789685,0.0884287126830597,-0.296893351656643,0.049774436700884,0.171279904896146,-0.258930455431846,-0.0967837342163547,-0.186086900473542,0.179512392210419,0.0358743514254517,-0.0767477949255238,-0.0316837347974777,0.0842205064782219,-0.0876688329575825,-0.153040011673635,-0.194775836031951,0.122212500022199,0.245200122021646
0.0789013548148634,0.198296572022069,-0.141015135761243,-0.209015835960371,0.180357142805371,-0.0165484487720293,-0.115552471405814,-0.00583386152398433,-0.259982935744736,-0.0534021790097132,-0.0760544270733673,0.153891654681683,0.174586923009537,-0.108198720265539,-0.224730441717421,-0.0467827468005286,0.0134495951311204,-0.173318928898446,0.129384035982145,-0.201778093914844,-0.115181166910707,0.162459378860135,-0.0172851514961796,-0.277854178019099,0.0229478933534373,-0.0270077921390012,0.153865123161652,-0.173545952520912,-0.0328638664739255,-0.261007269327014,-0.269757784186917,-0.196523220657084,-0.129753966919528,-0.489970462009579,0.283859634828421,0.13854566581171,0.0835965410785205,0.072842173772156,-0.225104897965765,0.422752523588529,-0.165594629355349,0.121880294103782,-0.0721159458848151,-0.243644691376676,0.047442935463572,-0.233414184869488,-0.0500027759457123,0.133966477302898,-0.155072819877036,-0.0790626790769169
0.14449693788931,0.0979478435446034,0.0636805426704466,0.0594445330919089,0.126268713194342,-0.194586367060773,-0.0122731350276865,-0.0218767658573287,-0.00996710916150552,-0.0035000931677181,0.2026712496101,0.137891062332019,-0.0928486280323095,0.0910260130602112,0.046334118052513,0.162763216833282,0.0747179294949377,-0.00868755680161263,0.00145948674065163,-0.0837247013517211,-0.135670017146686,-0.175672687860603,0.228345984374747,0.0313704058439823,-0.0671189072892275,0.1114627566132,0.218399215101234,0.100454297513583,-0.0221060881494226,-0.301689325765863,-0.14254405233463,0.166037821585944,0.0854091238554433,0.242052689563766,0.0802773313445539,-0.201393785312272,-0.13436386225516,-0.0034327080634288,0.185960985529791,0.0975296098007758,0.103686670291285,-0.0433799261897341,0.0296082658918917,0.154019277449039,-0.27721688677807,-0.0786026672441651,0.0456772357197424,-0.0843551080406638,0.145244058860449,0.158731428130935
0.0951248841955735,-0.258673391606717,0.0761701473490763,-0.260356537583047,-0.0986659300793262,-0.100504497146679,-0.0904366752764743,0.102625782725263,0.189270827247101,0.196764957761921,-0.0228441668337587,-0.182505409160975,-0.0247893030274809,-0.225506429443411,0.111923021491975,-0.0914330961347231,-0.0252714456407104,-0.139643406529194,-0.308999705294907,-0.27105029821171,0.122402244723573,-0.0524305760519626,-0.0776385759553653,-0.111465521945502,-0.175009044337685,0.186265704408506,-0.0842073031962866,0.0487658501699287,-0.321239056825549,-0.0706956161226682,0.179163210230955,0.159698011338608,0.072744948561043,0.1691344282228,-0.111193812147224,-0.196136121930646,0.0451759263687926,-0.122134471166547,-0.0179198585051819,-0.0309109665833103,-0.176962752031862,0.138278334248583,0.00132755110021279,-0.241764119408854,0.0746095904329042,0.172150299559123,0.230796207459936,0.221510136732564,-0.0786559235896112,0.0444168283164508
-0.115461125603193,0.0647702139594925,-0.104521073503094,-0.00702929308099766,0.0785413914099785,0.192071889098796,0.116790797981393,-0.0490120865367721,0.0651583956048293,-0.0699727938444049,0.0065291786929216,-0.099163143474732,0.0244648294233007,0.14950348666055,-0.0808067597730972,-0.15964494904228,-0.048125577462653,0.132013722104164,0.223521015438737,0.233103214361129,0.0398747929649867,0.143923481591933,-0.187529303715661,-0.116405186115262,-0.0895461418384058,0.00779953034809015,-0.0454101566869424,-0.0851483034896515,0.0697809264813784,-0.0717818988018533,0.0880730097082834,-0.142945730034863,0.0309994778860864,-0.0149833575714648,0.244660850624427,0.242538519286837,0.0110797797435525,-0.0388578809449406,-0.191605937886296,-0.135868078230286,0.106028426530589,-0.2005183951972,-0.0956970136324118,0.0621070469203786,-0.056599219835462,-0.00357463547995991,-0.201151196574157,-0.115052158330902,0.125009171471622,-0.0652412719153875
0.269359143128694,-0.167704953276044,-0.0924528533290815,-0.0893051307410095,0.14360981099785,-0.12807031148197,-0.149977171709087,-0.0243056288020241,0.0450243980711923,-0.202736956718643,0.0453336896087363,0.342594573038987,0.0246023026932593,0.124390874522944,0.35223576594676,-0.0871147783517365,0.0240649785223994,-0.109435240689798,0.0545786673381928,0.0122962955435778,-0.0607372460097149,-0.0141919899362325,0.0350110851926024,0.202985140422676,-0.0636148254053436,0.0489774655681703,-0.137130791361272,0.000945527262694977,0.0722644725552079,0.182511112266152,0.147759998200296,-0.0654626658302803,-0.247803612930332,-0.0617592669586984,-0.102502043320711,-0.120378251530479,-0.0401969376600709,0.0321110933111205,-0.0709211155383215,-0.145420651022499,-0.0476361203096738,-0.0313453109147976,-0.204194285031746,-0.268800562336214,-0.328201410065296,0.24647817099641,-0.0688105633085151,0.0325961586324268,-0.0266634295422583,0.132133363576487
0.0832788161753446,0.0330635591920398,-0.0999662848455933,0.0437849954059061,0.0483317119136179,-0.0492165857277509,-0.0665725668217391,-0.0368742981631734,0.192900338434082,-0.104458802340817,0.0993572651226029,0.00893614381032399,0.161517984480952,-0.176534801355318,-0.100712481901767,-0.061864344483815,0.0736864915412153,0.0230333407518333,0.128764758526255,-0.00834033972355122,-0.0452612381548687,-0.013666162616277,0.109968753626451,-0.139019519215275,0.178597108327013,-0.121564706219206,0.0750707241733606,-0.0172607495869301,0.0832348658098771,-0.0443588891141226,-0.125514368785528,0.0147982929573359,-0.307019538605,-0.0495709056475348,-0.0421797893039695,-0.00379113815855439,-0.0553591548353263,0.162951316661115,-0.0899335605948964,0.00245778524691091,0.110764078595299,-0.284025215897333,-0.164392410456707,0.304082771121337,0.047234226054532,0.0302106597047926,-0.0453442100695413,0.0279824996869949,0.206197015693277,-0.0953453915059908
-0.0581894607098414,-0.130814025441518,-0.0940198084868865,-0.188799139539855,-0.114975943826498,-0.00765711323323775,0.128097270561263,0.136875021901144,-0.128815769982777,-0.0008643688802462,-0.0289505244737683,0.114815983289736,0.141594411573309,-0.103563356047872,0.0572261251670463,0.0669651345308003,-0.121848436475268,0.135531436574902,-0.0458430583717044,-0.0150763774551671,-0.208954557929624,0.0580306086535933,-0.196708223596638,0.050454096729227,0.0858154309265056,0.0564926236342609,0.323306582206007,-0.092124349246878,0.010628523803658,-0.121456622333044,0.146717782981355,0.0766146719681836,-0.00778170657628887,-0.251366721803285,-0.00829724648191309,0.284611281700244,0.185601306824158,0.0500347275405737,-0.199349924674376,-0.0439435052550608,0.232019016449893,0.0677976609956939,-0.141747610836353,-0.27972272410276,-0.0281329226050444,-0.197394264516251,-0.164212504610838,0.00216221180050143,-0.128265904234513,-0.235876789651809
0.262043347376228,-0.151376012967221,-0.0105947510493307,-0.237087690081111,0.100129790266657,-0.166643899342816,0.0788373960462994,-0.170399702386731,0.0344370383916716,-0.0129132261129602,-0.086468677671824,0.12610528509007,0.0123633550136384,0.0315814858313111,0.0183368873705671,-0.110225777044128,0.000104971911863798,-0.0902281333689825,0.0531049200470826,-0.165422556754751,0.14643911962503,0.105879433655728,-0.137176018545045,-0.166768558072432,0.106921727766122,0.172911224277994,-0.0211204818183551,0.0618683764924535,0.0978232017308476,0.0235226696818399,0.140278533788683,0.0778552388255488,0.0320981388648421,0.0524605494434102,0.133204999317107,-0.0238168901278465,0.0219502589109267,0.0928357498505854,-0.095573164881026,-0.0538631999909255,-0.149701360266997,-0.25653708341538,-0.0935949513922923,-0.0263524957087941,0.0812640468560574,-0.0237188470337158,0.0912128792743556,0.0517060515256673,-0.0225742925980233,0.0602470556235845
0.0828226703448412,-0.313674488765486,-0.00822965115561211,0.0672361071023899,-0.0301318861389983,-0.145409714748862,-0.0979106310644738,-0.0574660487946564,0.0116282968181319,0.0916771346142725,0.0245752367386812,-0.00604470921314555,-0.0292916715315779,-0.0134206549635793,0.0111652614174764,-0.245482569296949,-0.0342264004422604,-0.0731034924824905,-0.0615847677585903,-0.0872303425040668,-0.00830114601514738,-0.204400204002123,-0.187605353135173,-0.036477515571009,0.0203984638548367,0.037338315741358,-0.10146660493809,0.055225236584611,0.0937639258479816,0.0910022150590959,-0.0525580144564634,0.146852701701548,-0.0147969059813058,-0.160808913879386,0.0730110114499144,-0.150266170538577,0.0655577818031906,0.183560427804469,-0.160714158331985,0.044078527323838,-0.140787942699856,0.118326459536845,-0.109760577334376,-0.277428031639329,0.00994746689604909,0.00935237373524959,-0.0865365839991078,0.144666208757048,-0.0990363522519688,-0.00694532491498788
-0.0527783136941413,-0.0211196473147083,0.295778393147582,-0.0809352540700193,-0.166476192863325,0.137257947950414,0.0992605961143252,-0.0991999540050487,0.309674447262621,0.00488649564073252,-0.279496256452286,0.0276304072710032,-0.092406819325837,-0.123100975677961,-0.000839132010876489,0.133501574392527,-0.153279145353825,0.170105056264032,0.0484637357152534,0.14921600121493,-0.0195614831603014,0.0568552186593509,-0.387220754414283,0.0905410573171011,-0.190052211755763,0.0650112785391294,0.131223921807647,0.163794771199184,0.087797420391401,-0.088662962867866,0.233728457512442,-0.40814092381523,-0.0686370401067844,0.0193553476922319,-0.254618707846926,0.263462267702773,0.196827655881745,0.296722214528858,-0.165230104177076,-0.0527408747463948,0.188970992290103,0.189017014770365,-0.0243290208127437,-0.0967276922132726,0.0474879691454341,0.140561675235426,-0.229217703757611,-0.0520872502852806,0.0987639787302758,-0.148647476552561
-0.0902743552903582,-0.154864653862812,0.0204050237432977,0.0247059964735991,-0.104478660775369,0.0476685801155952,-0.121876873751949,0.177164021436199,-0.0310878151100424,0.00495751442407797,-0.235729226617236,0.138405832291934,-0.102420957081474,-0.144946566256934,0.322878627976073,-0.0713489043794513,-0.120361533711692,-0.10556654695783,-0.00043330191450562,0.0527615161477213,0.164566940461713,0.120565421932899,-0.0477397758841796,-0.00651007299299598,-0.185497888948513,0.335806468353795,-0.0865904874950787,-0.230433585185593,0.0157494764441685,0.0168013798781795,0.244093566770253,0.104482462809829,-0.063410687928318,-0.142363596850572,-0.092034975924654,0.0271301713454757,-0.112048486742188,-0.288237783927942,0.170904757976092,-0.0300295994846037,-0.259463659075668,0.132763883706936,0.04461310243351,-0.103038717193288,0.0163512433382687,0.100492375258162,-0.0337572102113409,-0.0637495009596333,-0.0751946582527198,0.0221733433032482
-0.162372454737665,-0.0857101270042142,0.0849961809622186,0.00599406368920221,-0.214871779615236,-0.266743522964564,0.0546214419611531,-0.0190716774852092,-0.0640232156397118,0.245547086617745,0.0163357709576617,0.0588104095622012,-0.0279631709717359,0.010665367466545,0.0421372029240376,0.0571079543328217,-0.203591731961859,0.0777630586956893,0.146246809967784,-0.010469914107289,-0.00721053012820942,-0.125749986404108,-0.0609868995594505,-0.0223913763414795,-0.149051318344448,0.0187808324553896,0.194652657630561,0.0542043147400592,0.117123882077051,0.0627037795342444,0.0224334719642408,0.122952448785063,0.307738630990502,0.0128041482253469,0.0588803762650243,0.0185847874140253,0.217690591683749,0.23597289383336,-0.302931809287558,-0.0934596898556174,0.315137646158676,0.0205372065777066,-0.169943344026037,0.0781021410169817,-0.100998268293407,0.151977984730718,0.103426471932983,0.121740796818908,-0.0651908166509284,-0.0446656271682766
0.0218528309549772,-0.0784254022322276,0.103555470544121,0.0113692634912019,0.0515807913705163,0.0102013943210556,-0.283125050418945,0.0347214655043409,0.0612629301953343,0.085791803725066,-0.0169760417371408,0.030116570026113,0.0267640485271825,0.0689843119950864,0.0109552053079352,-0.0732427740148509,0.151022052350226,0.105919334324349,-0.078929578370572,-0.0213607311221074,-0.0236394770677632,-0.0598234442726202,0.0424949197926295,-0.00136570482278452,-0.162982857335149,0.152380169986337,-0.105045598445154,-0.029116624484463,0.0233055115084958,0.116769334078744,-0.129362823643709,0.157250599970825,0.0476829805961037,0.0328963811485238,0.0293652457337102,-0.254931582321746,0.003704875280273,-0.299282684117957,0.0738883006758924,-0.0253749950788508,-0.131637379143425,0.0697630582360058,0.176607740553217,-0.138100163369269,0.00494426541674512,0.0163527714283415,-0.018245794146802,0.125942505160085,-0.020588224045829,0.148720091150429
