"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.106983628119608,-0.496703729419294,0.16437679035884,-0.0212876361640635,-0.153787605391211,-0.144982054253886,-0.0289672635194999,-0.156131481528442,-0.000216570096779637,9.99703402249788e-05,-0.0413709825934998,0.0658869507479373,-0.0233833513192451,-0.0182971728168703,-0.0673885574498948,0.0610809686308756,-0.0158483171103427,0.0533208137506821,0.0432970038111109,-0.138871021953062,0.00127311785279248,-0.119065313908776,0.0833894837853718,-0.407235184880294,0.105277342317914,-0.0103726396591242,-0.0198394531243733,-0.136029627897081,0.141313832020634,0.0848765191747693,-0.0303004327437983,-0.317601754200332,0.168482592687168,0.390030176908032,-0.0501920217777151,0.0210787699508016,0.0672342872472521,0.0374390316366959,0.106941070487993,0.178851039808075,0.225875857135277,0.0388033976452743,0.133319559315719,-0.188590541315056,0.0448283367129883,0.267451846993131,0.0506025699478801,-0.0455329215484179,-0.0303739828075477,-0.188680876111926
-0.0339916151703025,-0.217362409149562,0.135804982686187,-0.0866902256160057,-0.182546956767125,0.0187548736526533,-0.373969991748165,-0.13490852186349,-0.0426233393078404,0.187525391373655,0.0833554391557231,0.0906793569393454,-0.309401482466399,-0.0983979076951157,-0.135961663690088,0.127092742642135,0.0936515750336791,0.0125638893033928,0.00814358099390121,-0.0210791593248776,0.0143933755838603,-0.12468408135691,-0.0404072890793797,-0.146771181116152,-0.188672290750464,0.0465945267521229,-0.241545179124219,-0.0121311114472951,-0.113045793392605,-0.0587486382864238,0.0566535070766728,-0.171811400574012,-0.0767995071851381,-0.112587579910877,0.318027479881681,-0.0137778667082938,-0.107131439410375,-0.0678739835230806,0.0960100269013471,0.00891226440239716,-0.324350746181469,0.0344000961020333,0.0053218879083051,-0.0727891696201295,0.100644987443859,0.115399032481191,-0.127817762007389,0.208527531938978,-0.0225398206052311,0.16075458213496
0.188043140991844,-0.0664690624947225,-0.0677324284571222,-0.0773152104167708,-0.0120874445348584,0.0854870606359969,0.132921705829697,-0.0588290830271827,-0.0303535692982294,-0.0911299853086379,0.144756070753127,-0.16188387215341,0.195223052661922,0.167795595252236,0.0872447361249904,-0.0140186200807927,-0.224843360608678,0.0868596495054708,0.182467202793394,-0.32088708989552,0.00514469811381256,0.0664901431458254,0.106786044418586,-0.0638605697208343,0.122604905116878,-0.0928171103344793,0.137879724895916,0.0120964565978617,0.191062288206664,-0.0763159802485723,0.198711763607861,0.176768143784585,0.0569127622322679,-0.163957265010736,-0.0218038203675328,-0.116008583606479,0.167504628726552,0.223448262487177,0.198834331602854,-0.0143610782325815,0.0888668685917269,-0.0655967180085842,-0.0514189538515446,0.145295837800787,-0.00400163501902536,0.0348446443969613,-0.0688035096695279,-0.0754466580192791,0.0766850023384674,-0.0325891283343441
0.0863788229110043,-0.185832790097245,-0.0274661864284001,-0.0213050485807341,-0.285503083485301,-0.0107370209492076,-0.140603160668435,0.117829773096811,-0.0503284681432053,0.175115864189011,-0.0193434510765704,0.00787319100303964,-0.180033812637511,-0.199358663405706,0.0719339099814879,-0.00610472248974862,0.0908824301759334,0.24422043866148,0.0560204159798573,0.0940398203394788,0.163492949642462,0.123341147202482,-0.0675079079671607,0.013227683570573,-0.160996620670038,0.0212466330761473,0.0203582940503655,0.153735333740274,0.197055378000153,-0.00814338994414341,-0.0126074242828923,0.137293963328622,-0.0192379176116272,0.0221131681156992,0.11314206698802,-0.0327387720013031,-0.149370192204658,-0.0140064321817003,0.0924721471651513,0.0315190530550348,0.0410929033969887,-0.0632712315406426,0.0802830469801423,-0.0949070032539183,0.0949203097623433,0.089741136783195,-0.0550013099936164,0.154593409687096,0.0571536362991002,-0.164636890928927
0.00506464622716276,-0.0457070429069918,-0.108389129682822,-0.163196201165521,0.192072126581769,-0.169736730499177,0.256322168537507,-0.0615614685179383,-0.195028731325958,-0.14448415100414,0.241627636764145,0.21504481414415,0.0354632518732781,0.014696437226068,0.0595063722422446,-0.0682902593472202,-0.247889812208304,-0.155908468124176,-0.0617100508239916,-0.0245504218512354,-0.0494361949178681,-0.107496057158737,-0.224215736973211,-0.198771301496894,0.208020035608814,-0.0574764854182609,0.147367810883035,-0.0975749965155719,-0.0548088633438672,-0.0187210262801724,-0.183876316688083,-0.109035891830153,0.383330895449359,-0.121594289605247,-0.164565747239926,-0.0917385617536936,0.0909287547532073,0.00121188037455648,-0.132476356026953,-0.158176942587982,-0.0278256493160893,-0.120715953440691,0.0369867029157316,0.0894441702346417,-0.0531743097508726,0.223650820489956,0.101086213000682,0.0105718004287194,0.0381003215955103,-0.152030587060873
0.0417824168580856,-0.110326082529548,0.113191701842107,0.0495632290969912,0.0830449550934102,-0.0170298166424019,-0.0541160518662849,-0.0570507879737839,0.148727198518212,-0.0597509656648273,0.149046352248938,-0.00785729523373899,-0.119355099072928,-0.163508966403999,0.211776099831501,0.296368539880413,0.0137996493920488,0.132804620282686,-0.203659520640677,0.147153189252748,-0.0440593413685334,-0.0126102945906235,0.382708756233439,-0.00709821726688398,-0.253845853284789,0.00964931896873402,-0.0775037340721764,0.07383246354097,0.0462627556915411,0.235141299463364,0.256149322590195,0.53898168825282,-0.192149606807319,0.0840025491898495,-0.280604486324236,0.193227719691077,-0.099754625457492,0.166074304255112,-0.103537947857877,-0.0758874408780699,-0.010936437199526,-0.00399514618631502,0.0621633952318939,-0.134291856932411,0.0995467727217174,-0.172411984454178,0.13979330441973,0.170002397701026,-0.236648760315011,0.249629296543049
-0.394971801506237,0.177610520770636,0.157857055674669,0.178967120741981,0.345346769059478,0.198895568048438,0.367661218997026,0.000813828593888369,-0.226893963725772,-0.0938676357431512,0.259455228484932,-0.214677935274889,0.202562905355667,0.234076365524479,-0.0114824570060992,0.0189978893679246,0.0245800759753657,0.0411859322717132,0.430244592527612,-0.18561863626484,0.277612775824323,-0.160324445198594,0.289763535050122,0.0808002100703529,0.0758230568792865,-0.290546227064196,-0.0526174528448913,-0.426399653803755,0.182742793482209,-0.122083034152857,-0.197926685065148,-0.0402720207819992,0.281432794410281,-0.236908911843521,0.0161534837705179,-0.0570372585158177,0.00879807623702186,-0.0693262487710568,-0.0282364459268509,-0.059315438137723,0.406814334694714,0.157284589736027,-0.359661520300027,0.133574947722461,-0.442286060396415,0.0741291430915082,-0.0947795591718907,0.165268154330647,0.0186989638760916,-0.0820959890958033
0.180405394271246,0.103479044156892,-0.00806924485662599,0.257912039785707,0.10434262841368,0.0824431600567278,-0.437465760416504,0.0275395692445845,0.316277840497665,0.151671999328032,-0.427369366476163,0.0671326415120378,-0.190943200060978,0.0269866319555628,0.0850922842688701,0.0015734349028725,-0.0212808254004966,0.231032561688611,-0.236594754111446,-0.203985684733354,0.0540238294283593,0.209455801008681,0.150478400691364,-0.057023845853073,-0.0662792486994822,-0.00616883477978946,-0.0241593454284793,0.172649650727416,0.147027206281824,0.226414233259933,-0.0782767572635831,-0.0175221996508084,-0.346015138487105,0.182174456423974,-0.0153939650583414,-0.0268223258910681,0.199732590465832,-0.107625390594208,-0.095355578167352,-0.125067861925419,-0.242024572779306,0.0552234231655941,0.334852405377818,-0.0557501438208192,-0.156991609381575,-0.0600132415199332,0.21404280854887,-0.252272583511259,0.0257302356299226,-0.0848771949489934
0.00405852494171597,0.0611669975701933,-0.224370589275015,0.0394957547512551,0.0714243112396223,-0.0458388305647989,0.26197826068449,0.189159364400686,0.0512249673103379,-0.0326884725485505,0.117639706338455,-0.0913881442832548,0.22697438953852,-0.148084239631524,-0.12076901492745,0.0193837913159173,-0.124940873965207,-0.0411476268208649,-0.0504927420543816,-0.0604690194360951,-0.13239706538776,-0.0197712908712257,-0.198423571447972,-0.0876290507013462,0.223215011819879,0.104810535443107,0.183713709426971,-0.217260438842648,0.078514648959427,0.112674883916447,0.205090414396743,-0.0569330943069793,0.204685225880055,0.00678662152673673,-0.194435146058355,-0.141407677154667,0.180018302268504,0.171724678991295,0.148036125662678,0.173990065242648,0.0757572915204248,-0.0331323134556627,0.057095076968158,0.160855627840768,0.0822140015575591,-0.0472655254273299,-0.0520244084396608,-0.0224623738842059,0.218564177615207,-0.0252682721576035
0.273856001926367,-0.238499204068507,0.00415874919774749,-0.00230803373173288,-0.10147440059549,0.102504275705628,-7.48296392443044e-05,-0.0902170358967432,-0.0774637737829617,-0.013899912832193,0.0247361233557683,0.185631698049277,-0.289017985790192,-0.00573163405191305,-0.0544493809817551,0.197805679798462,-0.014829001584711,-0.103552456789967,-0.0476412225760993,-0.22838904913707,-0.0960461437564229,-0.189203583054353,0.156493430734205,-0.100283554084223,-0.103427658666114,-0.101295909543887,-0.122211551561062,0.0248320548738238,-0.0243922767403148,0.272344574324431,-0.0686889601926913,0.0271720023062101,-0.343854509260696,-0.133986281650608,-0.197401902766605,-0.0232493151892564,-0.18478564512697,0.104602929373429,-0.0212288816598908,-0.0659963657213519,-0.0561810539521169,0.142177645057674,-0.0647551039615205,0.0428359147569751,0.0771752084696878,-0.123708095979367,0.208467361520358,0.209319849921112,-0.271194491102058,0.0208399003388959
-0.067052130012691,-0.262109805183767,0.0198901356492612,0.122554116345475,0.433675174961648,0.209356004934231,-0.0301297661208854,-0.16845405431061,-0.101552246072904,0.174388939000278,0.0801392485936362,-0.00893773984020539,-0.0316569330973023,-0.0950926117769832,0.491476863535376,-0.000291906947378656,-0.213118458872583,0.121643413617058,-0.188765595174626,-0.0239206270070064,0.260377882445148,0.237314083397888,0.0499752486048784,-0.18793867775947,0.1686799528674,-0.00520083485431574,0.163571659912428,0.0641022783953325,0.0787718099164587,-0.0255435999885073,0.0604168660529956,0.190199998932841,-0.130497028793406,-0.0949745280363118,-0.0422447966632766,-0.0122034298513353,-0.070007221018528,0.05362525546208,-0.0659356491660652,0.0204433827144439,0.248976924024915,-0.111811197604733,-0.109391008530695,-0.0701941178400057,-0.339896899758246,0.57066327192679,0.084536125802001,-0.0456552992826235,-0.14067095205464,-0.226508488971876
-0.049808153599093,-0.204065013769748,-0.216449028695013,0.211546873674898,-0.133305397307475,0.170121863358818,0.126886738758445,0.0925437742224383,0.0287486892517087,-0.144971227416778,-0.104600964057091,0.0437622575967815,0.0159307277095912,0.256719580179531,-0.0131786929892051,0.0873258170290332,0.012969564880978,-0.00170137288851113,0.0930635232437723,0.263766448515304,0.0759431828976053,-0.0509867772454584,0.286303879074538,-0.0525782929171036,0.179222096767143,-0.134435333268778,-0.156238675881839,-0.136967028376106,0.0869308483026658,0.212267316614103,-0.0192408399641255,-0.106162725195279,-0.440984855372195,0.129602303920268,-0.0890023795431108,-0.00780473312776274,-0.0949865750489343,-0.173640706949255,-0.187219066690963,0.162870231999043,0.196661576641423,0.285739257279129,-0.0197599812104173,-0.158195630712202,-0.0375710593999386,-0.172549275866842,0.0204869887211389,-0.0819109542740449,0.152200678496583,-0.02629326416863
0.0710306806738383,0.0616489402562894,-0.0691237018721498,-0.0928746971816979,-0.00739517106754446,0.066616390129932,-0.385347129402889,0.0529846604896883,0.113048536900071,0.0295812421810716,-0.179883208350821,0.157068316926305,-0.0746156894157107,-0.139631565738261,-0.0812150870575581,0.0256769550073063,0.0675776569125283,-0.0316894381043708,0.0799983379990264,-0.0998908391692289,-0.120677483976214,-0.0390538814056986,-0.496208907832698,-0.0135137936523153,-0.0402134100800643,0.1581587715842,-0.0972400465375905,0.240215095985342,-0.212536304591011,-0.0271577218361276,-0.00779107504233441,0.11459922325234,0.0574150722399214,0.131722532258799,-0.0739744206804874,-0.0484779169817151,-0.00881840899225009,-0.254221544205832,0.032763365494618,-0.0318369251278767,-0.205230182840635,-0.129888581871771,0.213443191815411,-0.364104235999163,-0.0786075335384342,0.141110316294852,0.106977949553496,0.0732560874068677,-0.0175266873436577,0.0417266617387866
-0.0834798436908094,-0.0395795250036204,0.132678289962438,-0.0414079961404586,0.15020215325248,-0.0825873522537553,0.23458563595714,0.119962889925754,-0.0318202925362852,-0.0667082344120599,-0.122509579427633,0.304735861283642,-0.0189218256389488,0.05750360298564,0.0443923263649881,-0.0485609824081718,-0.0834385477046055,-0.134968211264615,0.17939255232296,-0.123897685353638,-0.017276348582388,-0.148001774336001,-0.301289827419495,0.071766413995839,0.0937481042390667,0.145744904307726,0.0974362859325976,0.275712791543654,-0.117894700497806,-0.10495496665502,-0.170099691164573,-0.198796706600005,0.114436333101797,-0.214179578971972,0.14204472386933,-0.0862549893884025,0.140897316664048,-0.212869444922906,0.0889153042043674,-0.0930473016228303,-0.32547273526783,-0.0685743197727897,0.0141735075768182,-0.0883980346009701,-0.193673567485254,0.127605271830546,0.0623959789210705,-0.167158649816153,0.185718425850612,0.0349528687900473
-0.0771105195981825,-0.153325027085568,-0.137821128615643,0.369506179003463,-0.0625132299080622,0.163282239696068,0.201163881662551,-0.0395422999986008,0.0301387048022926,0.0494254153340454,-0.209699733255394,0.2227215407363,0.0662212160225585,0.00118551194022416,-0.0155723921946293,0.347952423590572,0.147421900898833,-0.0519418370129233,-0.00407528294928218,-0.161836778482152,-0.0795033389569281,-0.179916657503534,0.177381494824601,-0.116203232953069,-0.237860093947127,0.161389464314713,-0.266294267696034,0.0218292132779142,-0.180956917140153,0.17915421084396,0.0137499840030305,0.131339785655215,-0.114280587310388,0.114392575771993,0.0434592455330525,0.271015190893154,-0.226334040502879,-0.3768811427382,0.00555249376015169,-0.0276134299968075,-0.126921861588484,0.0519144368418458,-0.172453105899874,-0.0393564512149034,0.139559268755919,0.0364340691510229,-0.0579186685572362,-0.145521851119001,-0.110896302684487,0.0230409613985178
-0.170392400065085,0.00396059092421107,-0.0867853815082884,0.103856347569698,0.0491993347679717,0.129312117340659,-0.190353493198791,0.164490314361051,-0.0619172506811654,0.0377618641992445,0.152133004498457,-0.00592107999008881,-0.181359548818103,0.0537772361859963,0.0788975347670668,-0.162636067130677,0.0150491121581975,-0.126812931639247,0.177531538307843,-0.175326100437308,0.0855023105775397,0.0366414016884488,0.112078089219476,0.163208984170209,0.0352934401405132,0.0256595865874367,-0.148085705882908,-0.203632274756585,0.0660975549768527,0.0932715106181161,-0.272258239047357,-0.185655064685488,0.162886326743863,-0.153486349709781,0.347320000427885,-0.253129236316051,0.113775501847553,0.309386495163677,0.2349286952122,-0.0227768651494976,0.142802529927016,0.060388616226228,-0.000849761837104038,-0.0415452030691889,-0.170017814012333,0.132690170455707,-0.101369397081412,0.0593408011772084,-0.0146341760443559,-0.0884950895079969
0.114191346482069,-0.00105081459670061,0.118104414090211,-0.237648790581316,-0.0492823289018811,-0.175922248473992,0.0467743797374399,-0.0970994523287174,-0.01232716776978,-0.169066135644397,0.0137534363961462,0.154185062931565,0.151878548129232,-0.00513163928383521,0.0853551107566339,0.090930096949152,-0.0960591608412304,-0.0428867380646196,0.0459968486609726,-0.06702158451602,-0.255601970544184,-0.00138950567184395,0.146615368410743,0.225642515697811,0.00986865251826972,0.216598365126194,0.0729332554798531,0.0792464889541637,0.0528567888804768,0.173610682562407,-0.0718290251323441,0.165751554095931,0.384472713313779,0.0603825241251483,-0.289434937857539,0.0806928551914284,0.150120024152611,0.0818389672055081,-0.0160735241549177,-0.057628206624341,0.0640684125869582,0.270684212431145,0.118841480940124,0.126780567227453,0.0292082454145258,-0.155300325116677,0.176636121504814,-0.109878136250453,-0.0440733924166982,0.19128775111867
-0.0612738583874349,-0.0739269761924945,0.00957620944303877,0.176009304818711,-0.0718449643099626,0.0101270584727325,-0.0278728935121274,-0.0730694828837014,0.193827255832667,0.00361056988915842,0.0638391166961193,0.0844907862345704,-0.0242378960950117,0.0327078239808409,-0.0815638360674465,0.0571577509482614,0.0790325670199538,-0.153859362394367,0.232964252703709,-0.108655122254419,-0.0260849614067872,-0.174600331161713,0.0118381252460593,-0.0317056198309147,-0.142358099132002,-0.258249363089447,-0.320281010241141,-0.27033182479102,0.100083423418575,0.169007456393668,-0.148046567376977,-0.0404652318813129,0.230063931355387,0.0636551481883543,-0.115798046650966,2.26582542796954e-05,0.0483815377911461,-0.0521369417962957,0.143122558074141,0.0424988838589211,-0.0914475263087228,-0.0464121465851257,-0.102121586857503,0.114657415552902,-0.228226642652219,0.0443506212374842,-0.227061429328243,0.113096210636095,-0.0602230502835311,0.243780223542405
-0.0119960682566984,0.15802858589249,-0.112147789469208,0.0798306712553075,-0.188342990376793,0.166748680727574,-0.161327315858963,-0.103329263831071,-0.174841178566594,0.101984648132604,0.305678700160994,0.18037488125784,0.122364430974036,-0.00628189157446665,0.0856660499786719,-0.203922082726054,-0.0880461921729055,0.115783286384569,-0.00882381181814463,-0.161813429240776,0.029942580836398,0.188600435478107,-0.175271873301993,0.0391484663881845,0.137266309933993,0.144210273212989,0.185041359528465,0.109904621063265,-0.0566561993006781,0.00959777816115049,0.0892964327590297,0.158095282226476,-0.142555546864305,0.176428391006366,0.337844025301591,0.250864620604597,-0.0599666989107782,0.115901702229981,0.00421084068268469,-0.0593707782843896,-0.0707612973745612,-0.103935305867021,0.0683281150675039,0.0393560044464091,0.0901462675179287,-0.140990399940086,-0.0275950978832243,0.138329450018255,-0.0180461102012205,-0.117137861743754
-0.11219151976836,-0.24443181256441,0.241513165352242,0.196348665407204,0.102087265532808,0.0167282770132061,0.111639116878521,0.00840240850690093,0.0138409166434985,0.0756704788690571,-0.118213675291758,-0.0773522979030445,-0.150204743690683,0.170534053818226,0.0370753679404208,0.00768185711886504,0.128454247747261,-0.24869798343615,0.0434876135813142,0.0615775867374204,-0.114895383670811,0.00189119443085957,-0.112962907424155,-0.171048484427183,0.100866928732513,0.0128167927429383,-0.305605987983845,0.147852032765115,-0.132236041717177,0.0207236018527283,-0.418305913865364,-0.291894074826008,-0.122639687453401,-0.133583529346358,-0.00851374033450499,-0.119532586702656,0.0958133113221735,-0.0242178952139337,0.158996499359347,-0.00990611247649306,-0.101174905782739,-0.173585468858547,-0.0800202777901612,0.0529050400961015,-0.0665486601432799,-0.116262761856181,0.0606149783983753,-0.188345648544883,-0.0894893724122424,0.0240246708872782
-0.188888269244435,-0.0872134990837407,-0.161779020336513,0.050165610610213,0.0145727599766086,0.00551911229957495,-0.0698225070392177,0.1019313855913,0.171102871397765,0.0168354602818049,0.0439502788359128,0.0783026119180165,-0.0222888854446631,-0.116975699655545,0.159825019243225,0.0796043721404106,0.0543971012903994,0.0216321879459035,-0.0392993454394558,0.0681563069186195,-0.0636903535084127,0.162675734846988,0.0397483567828007,0.0580969723982146,0.0977035149614787,-0.142725324454605,0.182538166092322,0.139710695728102,0.0663212361119842,0.104405218232261,-0.00557145944307879,-0.0150151699032048,-0.140134678916683,-0.287752668295534,0.0800850939119633,-0.211003311584173,0.195064889428542,0.318956787479789,0.0634391421506816,-0.0645539756027335,0.0113080218936383,0.0312633425522,0.133172090438898,-0.130403800337171,0.0719132292842596,-0.0725184923438836,-0.0088065109824482,-0.0361033048795096,-0.257343560862095,0.076277228511
-0.43440922428269,-0.237674302813941,0.147186659571961,0.0667255236518603,-0.200880240374268,0.410951257373164,-0.102881246301347,-0.0814199925065152,-0.492584211842751,0.0819570750282287,0.227288634164073,0.0298634317223082,-0.115780973352881,0.1917658412083,-0.0893507875951576,-0.0207589356598553,0.180990809910753,-0.135339041112846,0.137566648017968,-0.0659678031214473,0.200014870595193,-0.178674277784019,-0.026858389882661,0.107038220519753,-0.0833154414678834,0.337383168912126,-0.341057160026087,-0.105242701058112,-0.0576856801307044,0.219932774685674,0.0244509418940635,0.139036825942376,0.178238391884584,0.0939449743680487,-0.00815738424976581,0.0919183075513173,-0.168984469186747,-0.0865452861777444,-0.0574805488568743,-0.0099406759288055,-0.012819635491521,-0.00351943529613053,-0.454302879046655,-0.0342313893703774,-0.0391000677200319,-0.19801164301764,-0.172042046194516,0.292991987300757,-0.0498851638407522,0.0715479175090161
0.151445653337614,0.261243539139177,-0.0623281101192973,0.0521975808417615,0.265657316866743,-0.0419067049468081,0.0283589103759865,-0.100167666855604,-0.0934821922229974,0.366223489534655,-0.0256426752705446,-0.233493731700029,-0.0550189089446713,0.212854285624133,0.00938814868961025,-0.411943798292387,-0.0967811674980453,0.121209410997552,-0.216456019280606,-0.306377477620308,-0.10962057150992,0.0564654596360283,0.0852750447794324,0.00270503031337896,-0.254923388661725,0.0569110627734319,0.0291549800658067,0.268595575175217,0.0322165131472712,-0.185630063128941,-0.0152387159154091,0.212299789225582,-0.0474092643745196,-0.0216996848891235,0.463195923334822,0.108255894087342,-0.243492125418433,0.0957281117463532,0.0250486283605266,-0.0691792319623669,-0.198158223739071,-0.0555408747106706,0.174994283239807,0.221091128252935,-0.017139741896663,0.083258723283989,-0.0182901734912704,0.0217231998155121,-0.105538254201867,0.117361911995649
0.00689976280261438,0.167900006205213,-0.207844880913885,0.0954123030963839,-0.0794480861520823,0.0669407827009831,-0.0570535225100191,-0.0515869224411271,0.169604942154027,0.115987225496749,-0.156378712508026,0.00880089939348862,0.0356945134098874,-0.0651355269122492,0.0139192932751625,-0.0957378188781074,0.174262169723863,0.116659238358148,0.120924696776933,0.0127353207855871,0.135026903886008,-0.159612870480826,0.0199203440142749,0.242023060454086,-0.0506521762304203,0.225227094374541,0.140914154405023,0.159110790344856,-0.124813366888506,0.0284963987602374,0.0646531100349485,0.0548800399607922,0.0286865261961206,0.153890733990996,-0.139469601638784,0.0962480834067706,0.106547870819034,-0.323321123881442,-0.234015176510794,-0.050996290348368,-0.0975371509581603,-0.18258365818776,-0.121684322637692,0.0833009505395669,0.130358934803241,-0.0040940755424525,0.197973763743444,0.212268164810935,-0.0288150877450956,0.242993373223462
-0.331391414158313,0.0345587813970596,0.0573761904075781,-0.0899175055663563,-0.0284825149292021,0.0836998547384368,-0.193790315691307,0.0893541067236243,-0.144861057845326,-0.0424449406561756,0.132831812458531,-0.0674046144926563,-0.275004674820659,-0.0686495304579787,-0.1365489314456,0.0527802662567104,0.0519388486298382,-0.35275465862667,0.130250330505367,0.191341209878021,0.173322468651888,-0.0929384719136277,0.0495118588218692,0.0267931038534577,0.0944683983949244,0.021323118897556,-0.127152457156563,0.169948945857481,0.00825516318545604,-0.100701426029442,-0.37582042166318,-0.153235551728644,0.149137298049938,-0.0842275567454506,0.168280489678595,-0.0558196950851455,-0.0286333120695178,-0.0219905445581521,0.0327194690179124,-0.210626955826278,-0.160063596328543,-0.0733987681868038,0.0192950366911056,-0.0972428467458908,-0.210180834857164,0.127889837403584,-0.113476940471389,0.249443660508303,0.0360750826788936,-0.0968581012103354
-0.231586502239362,0.179763468335969,-0.108294959556186,0.115161656662402,-0.0341977460681356,0.197492034179117,0.0931621051398369,0.313325702119459,-0.151023491336119,0.130044376035679,0.0690348693173235,-0.0314063628073246,0.256618133433574,0.115861095563533,-0.00798479689409212,-0.0231656824927976,0.250851924113146,-0.0627980506878704,0.293849796526725,0.158215209616304,0.046005585594271,-0.0992564150959524,-0.0389144965572748,0.206276029918423,-0.117553805743324,0.0365466890609725,-0.0630359723294743,0.178731745799423,-0.0132900851109102,-0.340036282152501,-0.042806377540227,0.120156030637317,-0.049060714917023,-0.0254696663923348,0.215942171515314,-0.0416780186519464,-0.0165180696910544,-0.0721550810630855,0.167667824202105,-0.103589607507798,-0.0917750372383327,-0.0259410454913338,-0.000519022875902536,0.0244416545126269,0.0654937239785885,0.305909840103421,-0.132029181268042,0.123571059472527,0.0263748502034037,-0.116498766087438
-0.110075359658235,-0.177897127155791,0.16921576167609,0.252271458582226,0.132874322186036,0.0619625303722796,-0.232738064496406,0.208231086936622,-0.132349916223012,-0.0207231186764573,0.354680462326194,-0.326078324610666,0.259915070506049,0.132878144153864,0.179480730083248,0.039514092576529,-0.216355319365134,-0.0680137762512576,-0.0371992356729279,0.15113690387786,0.115140350763059,-0.143594187544328,0.138569257655831,-0.066324156546571,0.0720696354000354,-0.115124063117696,-0.311284211760287,-0.103954203398953,0.0349963881203124,0.123927685344332,0.145677503376654,0.117040896947387,-0.126365615992225,-0.0661457497342976,-0.0245865168373985,0.0434745115293311,-0.0304102989067864,0.153401704358238,0.00879719981013265,-0.00286635588647313,0.161032764760263,0.113494409464712,-0.0098053492165543,-0.217258300926292,-0.188837968730532,0.177447499110944,-0.24300175261816,-0.0223183170452083,-0.262036949251691,-0.186639744343567
0.0482422762726109,-0.0850720318530454,-0.0760636401501633,0.125196113611855,0.00422241149242022,0.0740252736230865,0.0280922796351803,0.0235878165412201,-0.227522971972934,0.184033064389352,0.00572889929525606,-0.142163454837281,0.057138126712498,0.16981698795823,-0.223558786169093,-0.0674154890395719,-0.0191045026187715,0.0778440617084337,0.011019443640221,-0.0204649384776192,-0.0383388705827148,-0.220501473922597,0.15158023208049,-0.00329104100936676,-0.115621262381749,0.114470710379218,0.0450114550923055,-0.0722665657145251,0.0920989829412194,-0.146795063774329,0.012781846347056,0.15451970625277,-0.244135977138407,0.020860330060095,0.163887710871949,0.0950502801179068,-0.233293751922924,0.136528866734226,0.00438196222165944,0.082331015166251,-0.0499259403550969,0.0710346624185526,-0.487844981777021,0.133010170381567,0.276371449426454,-0.175582177972751,0.00489225622673841,0.048275630385377,-0.0496225062885165,0.237757781839046
0.0830721592882672,-0.200506120288933,0.00941597984536211,0.0816077598380044,0.0625772468253258,-0.0164147393426913,-0.0867991545888271,0.174725583542932,0.109467181020321,0.215104106455512,-0.0994973194978915,-0.0384745438929724,-0.0379999562653991,-0.0521251096020678,0.219834609129704,-0.0829949201056054,0.207959389465967,0.149694744030581,0.00423918076712581,0.0463942839375255,0.0410505589698054,0.136881539741706,-0.251651125472401,0.0459397504001807,0.0970015175067822,0.033865525348641,0.240631722943154,0.0885778631121258,0.057387680839951,-0.0941305282461536,0.00325043674055776,0.159272734470704,-0.00717712610849107,-0.0621146347411409,0.0333631867453418,0.00667128055566942,-0.20629921147636,-0.0783675324596846,-0.0315298904326855,0.0564223347554638,0.0828207482499158,-0.217413371179687,0.0057211904622082,-0.0512153841344454,-0.0714136702274872,0.371342725768253,-0.0838984733539669,-0.026101989129858,-0.0676197053893725,0.127441111849428
0.221435168225133,-0.0119932748113273,-0.106474207472914,0.0617874453139423,-0.0749322265297263,-0.115363594019547,-0.0804761572808799,-0.109628979024482,-0.0282026034691132,0.154852709578357,-0.303868523670888,0.124424109313223,0.00874413230473316,-0.197827652408407,-0.263516047302385,0.022820166322647,0.00643690027744252,-0.0576382159955855,-0.0838831044703143,-0.158316721322231,-0.0141878824690637,0.119360252793746,0.0133521282010253,-0.0219641115773067,0.0627098565233147,-0.000511297584091162,0.0989634758297252,0.00694751143695158,-0.058093502823674,-0.0441945409567545,-0.156816548386905,-0.120746698633741,0.10197324342999,0.111236618602012,0.113202419716918,0.060015668679001,0.0174571642990668,-0.092931138487945,-0.148158934731877,0.211346200236971,0.0164456998174058,-0.0553097682527326,-0.194288056534371,-0.122165734440113,0.0594633095952184,-0.0508413462353589,0.117456629408606,-0.0916675408860012,-0.00540171637225742,0.164547226931361
