"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0965985655976381,-0.117463042346048,-0.166977415477255,0.0275757563338235,0.233156534972604,-0.24371680465294,-0.222234300879962,0.0899971539420254,0.145348063075081,0.0655173960774499,0.0246638630101266,0.0581089256386559,0.130730728643984,0.00790996876854043,0.102674294134463,0.207723769559586,0.0497716708387883,0.149710479262495,0.04098926257127,0.0899874286800215,-0.275621011606209,0.261935488477535,-0.0846562591160609,-0.0801382237517438,0.0526052764730906,0.0433095825017245,-0.028647001842248,0.0590203062233181,-0.100286828769764,-0.365085443578518,-0.0570217099560591,-0.0148587390983772,0.0721986170347836,0.0304711285892415,0.0135151619940772,0.0259755081570362,0.154519510236451,-0.243708456402403,-0.0859984187220096,-0.056593915729156,0.269719356209512,-0.0216081820533523,-0.152233114398708,-0.0402792450941291,0.0277270801160145,0.111277968878347,0.0264919689845657,0.0911925351583392,-0.14498636797383,-0.335142042575907
0.0743643345716295,-0.0707150772636056,0.0290339241503735,0.0938618408776246,0.0876043419871307,-0.130502874261877,0.00439210882775181,-0.138605194725602,0.00703845185882752,-0.176670267191909,-0.142734126690076,-0.033108961271331,-0.0158547436764806,0.168728532012971,0.0294805077545586,-0.181530456954404,-0.0125610804612945,0.223059228527315,0.0367989164932215,0.164681675838931,-0.0618215756549149,-0.0100175077428339,0.0187492790407328,-0.0272448723266025,0.0850567194227685,-0.0116817244504813,-9.34741192371531e-05,0.0434531141797279,-0.0594551580546983,0.0508196899707168,-0.119898943254983,0.196387980278662,0.147115412024219,0.216080840341654,0.109007803824241,-0.00110527953790201,0.0721510453819761,0.115576000470019,-0.158487100749801,0.0816930250207888,-0.171804984955071,-0.198377238282119,0.223997228883057,-0.0114746001827428,-0.125314201047654,-0.0691288876112198,-0.00714751471715823,0.0281907399487504,0.209609111137806,-0.04352932247302
0.00836328755321255,0.0272810182081451,-0.0133618669918235,0.122215175651294,0.0711383345286823,0.241938839934416,-0.23262285430347,-0.305874590828598,0.110450266139617,-0.0963047210969536,0.00994231377800007,-0.154102387722567,-0.0807210775796419,-0.15686387139321,0.0601726234637971,0.0577452669667453,0.078159486036388,-0.376283695910048,-0.139729103831321,0.0308011310410207,0.179388943617461,0.0885139246052915,0.0913199383753712,0.0700730697258459,0.031472710603397,0.142215071834484,-0.272304438600263,0.185100160274365,0.0804802024882059,-0.0446265403538434,0.0489897424204365,-0.0987197029979102,0.0239633132448047,-0.17704894401247,0.2323986332007,-0.0379514965111677,-0.18948053232268,-0.274703283960396,-0.0430888661853693,0.0230191141483125,0.00677560175938131,-0.151932944503595,-0.00581687943001634,-0.0355078719647129,0.128217355820731,0.294029104076466,-0.102899571722734,-0.00602175381794004,0.0131760583602147,0.093341621468659
-0.00685407008434264,-0.0906592071332404,-0.0571438575890665,0.181285012359939,-0.113627526841432,-0.0184946081434792,-0.0432160672624885,0.0478657017417226,0.0857841288573631,-0.085121914100253,-0.0118764295989336,-0.182390188414561,-0.0217470643570535,0.0101372861275837,0.0556549449695827,-0.0430804567408118,0.0804737667211862,0.0355008372643411,-0.165256819399933,-0.10385398555319,0.139798361950236,-0.0622693128641474,0.0305473115866325,-0.0449255884733824,-0.130498908279637,-0.000796073899703233,-0.210865688219475,0.182340539577997,0.146750259245793,0.224809370076528,0.0200821042296967,0.123625572615295,0.101904659573402,-0.185432463474504,0.113662769218082,-0.0704678571081151,0.0338848807425295,-0.0853889033272968,0.00896345779652237,0.0767804152630329,0.0293489432036938,-0.136336921230958,-0.0701045466747209,0.224042323246363,-0.185299871518617,0.0975608439641704,0.147805312361286,0.0607959660342145,0.105348983662959,0.27903219853441
0.0285241056227196,-0.0846486999294792,-0.0275655373237176,0.0396991078200147,0.117714622256172,-0.0362015410678369,-0.251762763102391,-0.0452225782482052,0.0246384557381988,-0.0686359932978337,0.14162995491869,-0.0848728844540607,0.258138422383559,-0.113643195860012,-0.118971669845348,0.0393865985224593,-0.0311862875887081,-0.0553929791125712,-0.0610330384992649,-0.0396388380338346,0.112456681832321,-0.120983918423954,-0.044410689063415,0.0508715982161658,-0.0721483658464002,0.0874975279806416,-0.0464983012457934,0.091025109832038,-0.0980286999165946,-0.0644222151533622,-0.0476810406796165,-0.0919277622881827,-0.0815107218603387,-0.139540637684042,0.255213656863712,-0.0619959664745364,0.0151283285135969,-0.151138296353656,0.0046073991021739,-0.10701628662574,-0.019640402944171,-0.0552322766565846,0.0589337941681537,-0.146921375513902,-0.0283677518005802,0.230197057942479,0.0454908593341968,0.00731752258290055,-0.141235959971946,0.0373666977763178
-0.240727492021928,-0.147306960910484,0.0958227553264034,0.106871356584204,0.0389062579565772,-0.101295641300923,0.14309632108486,-0.00950533567737375,0.0629986293870722,-0.120365175743846,-0.456567568631325,0.164864429421186,-0.161597838869236,-0.331159776007306,-0.00909443934729976,0.154340051039811,-0.0369583027308644,0.0538140433767754,0.0767944962510048,-0.0770168853499502,0.0814640652091811,-0.0676773156197831,0.111689524571977,-0.0125034921855617,-0.0453686695312387,-0.225196630242049,-0.0538200702277749,-0.0371069786316034,0.0175776759712975,0.152331985758082,0.106151246039195,-0.00615242771188934,-0.128785888625316,-0.0195843655007116,0.0631091994220856,0.0840888989356566,-0.0817433467065783,-0.0608807576902168,-0.00542045024144903,0.0100824648994293,-0.0344001444704066,-0.221759605518133,0.130824527756741,-0.0735514172537454,-0.0955674817963229,-0.351233721961758,0.0406140565690162,0.202420368254496,-0.142807852677283,0.128481249792845
0.0440169347170477,-0.117609711393264,-0.00323347898109924,0.124723607270507,0.118881577486694,-0.00202827104261921,-0.252072857904747,0.402511653502477,-0.18154534429582,-0.156072423937797,-0.0313856506228161,0.0884804340832816,-0.215349515347563,0.189216988628907,-0.107215493642109,0.244170718430615,0.104078770649939,0.225722904227447,-0.0136607935658932,-0.169285781863027,-0.0468764482444482,-0.0676166363447437,0.248204502301689,0.177202295100768,0.119752405548964,-0.0564636869519075,0.131846305039224,0.106015659054352,0.218485819961389,-0.119710914269402,-0.122171113133239,0.238854983949083,0.187242156788752,0.0798954995485651,0.0114428981518987,0.107746662121556,0.0345783201274481,-0.0870236692055589,-0.0949207057123051,0.202702806543945,0.0933718047676784,-0.108498231867966,-0.193272467029845,-0.013399992787595,-0.138802268629376,-0.151498735757197,-0.0460950336723025,-0.0605965581806655,0.0417635405046852,-0.024970663148347
-0.054270526745995,0.0644862971171375,-0.00239288160614277,-0.156886387623733,0.145990882011046,0.100788501952559,0.00159173862193105,-0.0701372458749715,-0.07315123288961,0.0927522777203869,-0.140526588918256,0.216682897383544,0.0973660999471688,0.192347961725943,-0.00604029864072865,0.0637604517937431,0.0553060192279051,-0.113993329860641,0.175811342223972,-0.0498809989875255,-0.132618112496539,-0.181723642974767,-0.0596438510764361,0.134359225013565,-0.150654073575131,0.0715381481206207,0.255685402225946,0.0802210704486434,0.14300477023745,0.017077100062932,-0.0064171690743571,-0.240400970327147,0.0908381815306936,0.120742971286795,-0.123037359484737,0.109231990523583,0.0803292810741968,0.00471223862582767,-0.0199585070158868,-0.0788754351451845,0.323582179049493,0.0520424270966328,-0.183251502100362,-0.0559904006079335,-0.194799008350336,-0.0379537143350886,0.0956823408119236,0.247105886760966,0.0463866378426635,-0.26522017795961
0.0225800941569112,0.00989381134623575,-0.195657563162323,-0.0199742389613862,-0.0323807550012689,-0.0524332290663841,-0.2026452288832,0.0629938120389748,0.0490466827780471,0.219614457686997,-0.146148839870965,0.226049005527665,-0.262042785028148,0.0957001337438917,0.017419558354481,0.0931698645194861,-0.0476609069698817,-0.00570961458994041,0.280628801134507,0.0561353436459498,-0.170897781852994,0.370683504796776,0.278999920726241,-0.0779523203041964,0.145346887426526,-0.254059738072879,0.0662099893375439,-0.0333413057184479,-0.0409495524000571,-0.0979810653060775,0.21762133069177,0.122826594517682,0.0978148974994158,-0.0723310289090115,-0.166128814685324,0.104453687786091,-0.0845595980066306,0.185457858793139,0.0328668409798962,0.201547529350025,0.0871891383451081,-0.161922651318358,0.0416783330307291,0.0490519498702023,0.00832232151954756,-0.0336780934947813,-0.227620748345841,-0.00746739041775602,-0.271236708984898,0.0302232750264767
-0.176562703428825,-0.219630604553404,-0.206547484452101,0.13463417000716,-0.101549781826061,-0.440441995445917,-0.0297140868301073,0.11843113930934,0.00289732703747093,0.0268391069004532,0.289198607253922,0.0139676284422601,0.167558784460174,0.152193370137178,0.132804920019152,0.0288351914048465,-0.133032117378424,0.0936173033163239,-0.0833590958150168,0.221722389894539,-0.00766568150634426,0.078596392648059,-0.00722236135302715,-0.140881960086316,0.0775905269697885,-0.168889968943933,-0.0444283710301002,0.200109312660329,-0.0439340573887911,-0.0400203090893778,0.0146983817696059,0.0101658459148009,0.0298672085390929,-0.200860160768685,0.00822956528570232,0.10175763163118,0.100044426681211,0.190600681116099,-0.0729641025256604,0.0479480850305412,0.12287216355127,-0.0868554987902104,-0.0341631966769526,0.176926162081429,-0.359002589731194,-0.268965926485995,0.0806029834912735,-0.0270087290779747,-0.0649563241381824,-0.0828029338402509
-0.269281669631143,0.135931256870009,0.0164917288636276,0.0417383612350049,0.15890254967644,0.0759349420101652,0.163122297774632,-0.0195918668351668,0.0590285177753639,-0.269708179162735,0.0531171689838393,-0.144030592103106,0.00291396157842262,0.0146292574263862,0.0448323254793999,-0.185727051433934,0.166639721626462,0.0406873970063616,0.141460367797858,-0.138137237328166,0.0719900410955521,-0.0483616384524906,0.00211310176202013,0.0985736340791285,-0.110944418773953,-0.0996388328212531,0.0267030462888618,-0.254915818334413,0.0129175294059938,-0.19912639177572,-0.153266036597438,0.206454326255583,0.137794044477562,-0.0443122596566175,0.232435033039884,-0.0594693039432326,0.229400013478882,-0.157614568039645,0.198498677710323,0.230691840569073,-0.056293577306338,0.0598539081268485,0.00878919141704793,-0.0169594415239884,-0.00170325758798078,0.24399825266708,0.0890299022210399,-0.0800692085801987,0.175605216826176,-0.0789220589995428
0.0512298698564651,0.0738472910984816,-0.0623383416097379,0.0912670023923323,0.135881609617301,-0.0159070317727907,0.163953750209012,-0.0977920488210145,-0.0409510799283407,0.0219148340817597,-0.0753827553675639,-0.0323193780135037,0.0865521527537287,0.0858154106414855,0.230163061952675,0.152819858210436,0.128061592773182,-0.114067301173477,0.0708094068750532,0.0322867773852097,-0.198462208779697,-0.0886578903648981,-0.0598043199286975,-0.212372889095356,-0.282285634833708,0.125875266300225,-0.0729751498194787,0.0481033862638117,-0.0832898429886238,0.0978927213497068,-0.0277716149973988,-0.143380510337621,-0.081382526629924,0.0123460978906441,-0.297921778449467,0.00700247766248576,-0.0283388977056373,-0.223656284218786,-0.0542673260052453,0.148165251632443,0.0769427170815477,0.132445295232456,-0.149060899397901,0.0501001934589483,0.0734692418896508,-0.0487719114881696,-0.140883865144269,0.00629105832524913,0.18561327979158,-0.0765495108944579
0.200956349654631,0.0525018269448231,-0.0670177693049786,0.093742394504715,0.0875211136504811,-0.0878328388272162,-0.155428484664986,0.294141294161169,0.131891783735258,-0.0261477673423651,-0.0943505927540517,0.0366153780231635,-0.149217375693617,-0.0119280964434869,-0.0218334605348289,0.212275281882237,-0.200392234058334,-0.365310043698637,0.0410336861425577,-0.288037290328707,-0.144498461015504,0.241456810388146,0.0325931146284209,-0.115663923144668,0.141630734960062,-0.117399103006724,0.0639839098231159,0.0417767391068446,0.161358539871434,-0.0416689247147654,0.0138742498406326,-0.0764023090880483,-0.235960080687291,0.0567745358362313,-0.052869032580265,-0.144160664412456,-0.0661551767364542,0.280321327738004,0.106711308652326,-0.0440601006419428,0.127362807324902,0.0900284511879809,-0.112361051246163,0.0960538062665569,-0.158258996025815,-0.140276970365683,-0.133830582625183,0.196134522078225,0.0239996573954624,-0.117528121281254
0.0853928483088304,-0.0455120850036705,0.0715316647044726,-0.156722722560473,-0.0624629913874782,0.0908199810759627,0.0101473069516037,0.0588385941893461,0.102950909247423,0.349024017632552,0.128705379926179,0.0755557383884722,0.296194684085926,-0.0096674842797936,0.0371293538919001,-0.0519281340712054,-0.0262475267244743,0.159502550063006,0.121781567894422,0.141811251183318,0.0928291451039895,0.282070971919571,-0.093492109278472,-0.0130266065263916,-0.102664934148414,0.265795540489956,-0.0146507102544808,-0.0574479484721761,0.00126038281823899,0.182867423699393,0.0869094172533403,-0.111940626884751,-0.0591722109658845,0.0621409795955111,-0.193331620982933,-0.117056634231386,-0.0136543692094537,0.148688651847012,-0.0533834966323045,-0.206138700422059,0.215114266801381,-0.108038276340949,0.11297188873133,-0.135639290340002,-0.0337612263019435,-0.0551678674989151,-0.120196865325055,-0.0971727149145585,0.0805920973338777,0.191848007577997
-0.284330575341433,-0.10669770668512,-0.0576737735851812,0.0926782646214304,-0.307400561646556,0.0305829467504294,0.00273786339335661,0.0194040043977602,-0.0458566889524884,0.0307942805491849,-0.306984051615423,-0.0474612941184613,0.00251090788599198,0.0854259691336651,0.0515142832126882,0.0673394126029646,0.211229637172621,-0.18218078496143,0.0539742745567591,-0.173041746093757,0.129073176801437,0.0566594778177159,0.344189065113586,0.0551144058949146,0.113155830397156,0.0681946066705879,-0.157224368371634,-0.134171585089648,-0.183752169668359,0.155469689762823,0.0122133955628207,0.0702810067372475,0.220383440611321,-0.196062454764141,0.170062811254123,-0.116565884817873,-0.132206377973115,0.00507333566258436,-0.0654408802146264,0.0384521845992894,0.0356206007114741,-0.125998373964592,0.0322318121235855,0.034705589292598,0.0245015599541149,-0.0159401079065636,-0.0756458160659057,-0.123889681245944,-0.012817963754644,0.102722468336053
0.0973567728900531,-0.113913079648509,0.0263468054155077,0.0897899158312691,0.156383099946278,-0.148441495428345,-0.145127758699125,0.194500281940035,0.198594144740322,-0.0418332855867626,-0.282317632219063,-0.223117217466352,-0.21273200947125,-0.274161982243941,-0.0621882691138391,-0.119872570234879,0.0729001102080861,-0.00052944250807764,0.0854480852810911,-0.0563830066467174,-0.199736154292865,0.30664503138652,-0.0802435827840982,-0.252018389475098,-0.0668235446683319,-0.206303478443519,0.12998092395377,-0.0840294272900102,-0.0708541294479191,0.0319081133564442,0.224730350556348,0.0333639536287805,-0.100626474008133,0.0019195264188659,-0.252878072279292,-0.0646652315690837,-0.16860797158613,-0.134738581785643,-0.019855255061523,0.179329090638022,-0.111111294466401,0.098705626643804,0.204959644457108,0.266735778423853,0.35573185006009,-0.0341102244703375,0.0297906003574601,-0.321639318371954,-0.110676163529856,0.0160585198230958
0.326574184823248,0.103168334482372,-0.0575394062152941,0.036071799173115,0.101928833808979,0.075423011867782,-0.145288490657478,-0.0716144969158677,-0.0311321319259999,-0.0485435210654839,-0.129296827148314,0.127083466921423,-0.0959962056238732,-0.102948805218794,0.0408828336936088,0.145177046350035,0.113182452795268,-0.0935199813837707,-0.186371473542431,0.022005294050883,0.173534559847907,0.0795632133734585,0.0218488783482467,-0.153420839056649,0.0544015677900892,-0.133753204591997,-0.180993464943441,0.138011279521235,-0.139007407282943,0.168991830911975,0.206157792414389,0.0506882293768917,-0.0875956300526978,-0.128935088676285,-0.00579820879217587,0.0262684989702054,-0.229244780192481,-0.0687388010672588,0.136940781021804,-0.043331074191752,-0.131262975002978,-0.0316621280233732,-0.0448246668210107,0.241127490282039,0.115533677648822,-0.12674469674656,-0.112439727725672,-0.0477669363534109,-0.0698161504164079,0.100655402565621
-0.0859504816759699,-0.253356228407661,-0.211744315109203,-0.222168917891504,0.0671198341334203,-0.028724723437241,-0.0830716853669662,0.0691201714127519,-0.167208398114682,-0.0357817579673762,0.0424283648647126,0.170266621836727,0.140254421806055,0.194631822812326,0.373427196845843,-0.0374070434580731,0.165811431851426,0.0136235514296365,-0.11589490104264,0.0271075040141615,-0.00224401106143014,0.0733099260905734,0.410194275710177,-0.0462732167068832,0.0474867074904372,-0.118323274292503,0.0597960295856607,0.0541628467293515,0.178619724704508,0.0432315594398841,-0.0751751816404156,0.0713158176174435,0.409118803938937,-0.0127625587025078,0.105118492967406,-0.195727083663201,-0.112786534432927,-0.0141033281847324,-0.154673032922218,0.0995952465222961,0.0268274060058187,-0.00229455735737656,-0.14944529588075,-0.019973961589756,-0.173851460291443,-0.153928969944698,0.045954544881637,0.240352172695211,0.0105050099180193,0.0417997027510598
-0.0717369123611234,-0.193093880563543,-0.21393909214028,-0.0885532550085906,-0.103880134528105,0.198982029041336,0.12911070847814,-0.197858728463387,0.27641906715382,0.214665056367226,0.167417523638286,0.233850493118363,0.154434699231707,-0.0259254386975664,0.124653908096167,0.159396149571789,0.00657911315766024,0.120046615485065,0.0371813810210663,0.304210837229532,-0.242485003737998,0.00892655835682347,-0.226222183855581,-0.0111207419211379,-0.133560446522362,0.185477418500091,-0.167679192750117,0.15290181669385,-0.117156034543074,0.204818283561972,0.287242263474462,-0.0161143760468646,0.20627712784138,-0.438966068439614,0.109205430387232,0.0972271357308596,-0.00885730942194303,-0.0657601795457681,0.0802431300766711,-0.149579277497496,0.142833833618541,0.0857336161839194,-0.305511735697577,-0.34705456417123,0.0308095656495858,-0.00515843698343238,0.116323910782094,0.0469580874806753,-0.074264987935354,-0.0728805873734469
0.0356187486990545,0.0608379533887889,0.109879656769694,0.0333064586737147,0.0470275254128539,0.117724481086022,-0.144084472924214,0.220580388740132,0.00980939694295587,0.120220731446666,0.146681973861111,0.00629867322386542,-0.164871648885855,-0.0969163473919889,0.149272238122731,0.181099357639886,0.0323274571082148,-0.194291165334594,0.0524864039450974,0.0209171869430306,0.0224895398213985,0.0847304592521501,0.194800683050582,-0.105616280556278,0.0405136577298234,0.00204070654572153,-0.0497300052267006,-0.0383474605246247,0.0378666643079899,-0.038631815537387,-0.030965402546985,-0.0421861771306589,-0.222207287691904,-0.147756092917946,-0.251903662954813,-0.185758212922384,-0.0884611883286989,-0.117923509905504,0.119417620843922,-0.0420308430102021,0.122423284760977,-0.0612167824117813,-0.151064992556284,0.00693510006348494,0.15886585649192,-0.0759266665766051,0.0735950575801867,-0.138283815428806,-0.0680113153739157,-0.0404107056247902
-0.00325256024739328,-0.185306907159647,0.0174836077698571,-0.0427811603078578,-0.169120775322046,-0.017072383511,0.138096920898589,-0.0132429799174424,-0.0523457028606888,-0.120542553062524,-0.16149107009676,0.104293628206078,0.113646787051573,0.023469138831315,-0.0250954566520469,0.00882787407359377,0.0507606546130805,0.132514433151265,-0.0175214047028184,-0.225868625841809,-0.0458081313791121,-0.0692949503072748,-0.177675709933192,0.0490599908617387,0.132903274148523,-0.00592137523865805,-0.119337201979384,-0.169799296373709,-0.202497102015847,-0.00264670634990394,0.0255757349295979,-0.000140825980472915,0.202263451948516,0.0644003451332086,0.0184173521585824,-0.134694254043853,0.0785352064026116,0.0338925641719556,-0.186882572725127,0.167504723602878,0.221036691284901,0.0281849747932947,0.0313096716962031,-0.222102225836774,-0.0547425985778456,0.178809419076618,0.0795542435998465,0.407077198547527,-0.0464946549370554,-0.117273171908554
0.100673615697289,-0.024806411068528,-0.0410201335583772,0.140057253245793,0.14774654077227,-0.142335315734768,0.0351517326984996,0.352908924085222,-0.113294402369268,0.019777436964241,0.170943974733975,0.16913319683409,-0.136343197807974,0.239313594962214,0.0292264708968625,-0.0039964619657395,-0.0508335178104493,0.111082058874433,-0.130558337712711,-0.0210605837666441,-0.112418289300075,0.196780036278656,0.063276305140115,0.0534153152411143,0.253279899906543,-0.0417918546834437,0.0812768754707124,0.246713107071156,0.210845257246321,-0.158773242688044,-0.183963871540872,0.00647183181464747,0.00783803123445011,0.123689589451429,-0.150547462165122,0.0131990165492746,0.142965412122833,0.116566094256493,0.0345006579937502,0.123463013745232,-0.0943697684660769,0.0467951298009895,-0.109090631704562,-0.0133681399533647,0.0623487187946991,0.146338266506868,-0.0175182725685155,0.0325786414554931,0.116159916722423,-0.0448231572115
-0.0187315709723323,-0.0186648101932134,-0.02851204188237,-0.102636405110149,-0.0146122077519783,0.044918692694985,0.0503969365862882,0.0576112060178487,-0.175145358765285,-0.171936609073445,-0.136257193152788,-0.0154450089817892,-0.213529042911464,0.297913316115853,0.0411177319966349,0.072221906260217,0.0479337321272129,-0.0500513545922288,-0.100632041062627,-0.0349737847719122,0.173135866591325,0.0356047435085547,0.244180106969524,-0.0874712343940951,0.13455873139935,-0.341129859548515,-0.3598908964863,0.079882335364475,0.00827320135031162,-0.0453429699503267,-0.0232923290636517,0.0535838949832547,0.457746313684519,0.131161285018004,-0.086086041920401,0.168517521434768,-0.0280239418242659,0.115598409095684,0.0977965397177918,0.195868513229515,-0.0841794974891907,0.0329390325765249,-0.0991507867282203,0.0838064018313242,0.24929130645441,-0.256795349610322,-0.213833270838604,-0.106917717415412,-0.0156509979164351,0.351748064434092
0.0952155233722712,-0.113008769562573,-0.101974988185525,0.0485562034320252,0.189694856761098,-0.0611536260681343,0.177247048971975,0.108441721137366,-0.057809417298292,0.0161043112658331,0.116501335099225,-0.0599155882926091,0.113797036859598,-0.14187728922184,-0.084790204815465,0.0965271625721736,0.173586771189859,0.263623645533274,0.098929035634635,0.178971190642319,0.0335251763252044,-0.0205751688571713,0.111263298229044,0.0935003023583621,-0.194762119479276,0.178177947945947,0.556193280526698,0.116622409078392,-0.283009353274321,-0.0608182578751367,-0.0583021337129591,-0.226050389838374,0.00467835001087103,0.0761248883484996,0.118413140895692,-0.0239938534539939,-0.0280639250372812,0.151001923356334,-0.199392662892599,-0.0944916521600676,-0.00237664014250619,0.193950845636476,0.00312469519183052,-0.082746274829753,-0.21054178526857,-0.0897113813538176,-0.22854637251799,0.0273440855433266,-0.0663822513563178,-0.161685981730432
0.11591858723271,-0.00194027391084353,0.277573049642783,-0.351228437410056,-0.137377610501722,0.110389645010926,-0.0953873415916032,-0.107628924377021,-0.000453792048047806,0.104127696645656,-0.382324942102928,0.0579112580391538,-0.06346076168386,0.100143218893527,-0.239767889291544,0.116168539108691,-0.00222698064628647,-0.097107261605336,0.0745311572547932,0.0605753695176335,-0.153675611814217,0.0885538886490281,0.0423403457950992,0.0138773382545614,-0.257239096408959,-0.0405077891719762,-0.104021842167107,-0.0802081669621837,0.0119974840827558,0.184952696913937,0.283401517568005,-0.0155583710690505,0.179157325717462,-0.0521582909717243,-0.0203030810411224,-0.0142158579888729,-0.225543896187033,0.155333955510162,0.142996837894103,-0.0226498459063951,-0.211507923779245,0.134766738655075,0.0291556433428637,0.0562309021031783,-0.144730004620383,-0.161106838818249,-0.0774028647015167,0.0826203838699259,0.0872099950436574,0.12521041177692
-0.129360778059131,0.21016279185891,0.103577788883163,-0.251798058633175,-0.209428672019235,0.0631971707324982,0.108040780256352,-0.172594021376581,0.163182702950747,0.275631027104254,0.196983035074285,0.281681110548427,-0.019509968116349,0.140811667286788,0.00290683212480453,0.0175312815589,-0.0820729537633629,0.0275507002757423,-0.0342209250197043,0.300688241331521,-0.0610997216305475,0.0617074632581531,-0.132219871665176,0.146180835481324,0.159404946892082,0.0109621009176723,0.134994072184657,0.0818342675141709,0.186114434120478,0.238123073281978,0.158625216851677,0.0299943866877134,0.210410557164969,0.00132391665247872,-0.249802259332364,0.00441459154943391,-0.0793224690586899,0.165607468040846,-0.124139831275032,-0.0186201439858134,0.031612680225287,-0.0520569593424168,0.0437070615455093,-0.0386387638275733,-0.070055500275972,-0.12374835589713,-0.0869761149772676,-0.0402896704756763,0.0284766507276666,-0.199168367152171
-0.0284519708751429,-0.0303685843790985,0.0465626753770163,-0.0860932946023943,0.101647956058396,0.0311108198171531,-0.100605023406226,0.0850133304981956,-0.14332772284964,0.0253243224489428,-0.0946968131398476,0.0824392815579224,0.0620833939650119,-0.112119318967082,0.0907505086020289,0.158043566376031,0.0827262465954539,-0.126389884621251,0.145826938528336,-0.204568342322646,-0.276912706229977,0.131160041069226,0.321267713624613,0.0189193869410348,0.0194311311459931,0.116981559843295,0.0399387409532782,-0.110058181955717,0.0498646026916514,0.209191657274427,-0.0924484739235123,-0.203973702364758,0.308288836713092,0.042840805715375,-0.0206783032845515,-0.0263929862678259,0.0567218937773904,0.130304248565304,-0.0199368467175692,0.0803299090602407,-0.106142329990376,0.146966013209917,-0.165702044816775,-0.202828232922081,0.254654558914438,-0.0468000854561354,0.0638831544685798,0.0939112173875208,0.110189168928015,-0.0660739709655871
0.0718526141500191,-0.0521035785888135,-0.203221865611159,-0.0282454661365662,0.206858909793796,-0.0775808982276708,-0.066888675675604,0.149865531580037,0.165492655686242,-0.118036575393437,0.0776377667498585,0.0860377031684406,-0.0468548675597589,-0.0131806938420151,0.283720849208304,0.195921423356008,-0.081531944713864,-0.0187485108937433,-0.0528426698123599,-0.172331904261765,0.0665491180136375,0.0382219595371103,0.113566230911273,-0.00168076841581646,0.15140684654823,-0.189784317684883,-0.016334856886642,0.0222024128142186,0.0745474410210409,0.0569057103669698,0.118970411892613,-0.00608751317762969,-0.0169974324618568,0.0430486119187013,-0.176630410037599,0.150820341077845,0.0383047077118879,-0.135137014313245,-0.153860110351886,0.199190142065831,0.0288840774442061,0.242826528140326,-0.102579912698785,0.00062012832977606,0.0240293848336585,-0.0371638744503356,0.00190270155698194,-0.0159087602406831,0.0683437945251927,0.0274312391001928
0.0148185998096135,0.0219703717173163,0.041440673058431,-0.212538136152223,-0.0634344870529926,0.0618900682381936,-0.0332664073975303,-0.0392469976164733,0.0468349278670174,0.324250087271848,-0.0848533003311228,0.253019225109327,0.142607647362538,0.0822236501136544,0.0462048086618249,0.222670024531787,-0.0424447725949675,0.0634456145779707,0.142557366524772,0.059430626514241,0.158691395520974,0.21836056836899,-0.109057261159139,0.228209815370346,-0.132852267786989,0.116696064750787,-0.0530916155839141,-0.115175738704747,0.0142901051895673,0.141651476994919,-0.026379641910262,0.0924590324950744,0.0136759496412694,-0.0997428640699391,-0.0227470198919274,-0.149864553531658,0.280820408877906,0.00468364016626093,-0.0551845791666031,-0.178300329966597,0.197226875659095,-0.200395907316481,0.113538622792361,-0.125543752570437,-0.175937721884582,-0.14706636123675,0.0226011064133954,0.0422701639826391,-0.0717325709109745,-0.0519929943387639
0.162051384073802,0.239358554892423,-0.0423102748472809,0.152908577547872,-0.181037208253282,-0.00831624221122751,0.0851312541436408,-0.0233109887558948,0.0710755295543781,-0.0932364644335864,-0.394930102812274,0.189480197137855,-0.057138491995209,-0.0663862023092862,-0.0855672878739182,0.121666438436818,0.110000814813146,0.108293080081272,-0.153891988364532,-0.0559857926609567,-0.150458219267512,0.126032097813588,-0.0693472377539519,-0.0734514572901998,0.410090915433997,-0.103148680977082,-0.147362280625441,-0.0304813296474505,-0.153589997001997,-0.0940569692635285,0.0272445141769326,0.114091855863919,-0.120510326477787,0.139204660110327,-0.223063286786464,0.179965866729071,-0.0291917357554009,-0.12535362832421,0.175964890060248,0.143500287303276,-0.197380519594446,0.082077382889725,-0.0527284416757062,0.0204706889670844,0.258509947721109,-0.166219189629042,-0.00712222811786632,0.14152682784527,-0.147016975840322,0.133517871656328
