"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0248537295466081,0.0661766939608069,0.0555053327312043,-0.331048268204355,0.0918871851708457,-0.268092106626351,0.0930211668139608,0.0556054731643831,0.0223354225768301,-0.240177847026931,-0.0836078498815042,0.057695950328375,0.106943230196804,0.0897036983046644,-0.0429557864761125,0.0163106225089575,0.090547244491394,-0.274824920389361,0.0626669539120955,-0.0777056166604328,0.108761663807158,-0.108157400198441,0.0136494569901342,-0.0326305547415912,0.0506752286641906,0.249774029724845,0.0691723398636871,0.0257880684791795,0.00169028523419499,-0.113812012888298,-0.153259984425023,-0.141087332173823,0.00112115734212285,-0.0966494692963541,0.0657739981078467,-0.0109999263386862,0.0895202420740304,-0.168189873765277,-0.0526446898445273,0.000376334719740929,-0.0807358932282409,-0.0342988720725821,0.211484395049604,-0.253278426200791,0.0302167580867848,-0.14980376057202,0.261815974629893,0.134198840087971,0.112854766116749,0.178880004073842
0.169044626649239,0.187104031908904,-0.0510781368195496,0.26803373841939,0.358916370839842,-0.0429214329047597,0.206749785136076,0.257508810423644,0.00933626385898042,-0.158067621383113,0.220200723807771,-0.029719940521119,0.0329088636184622,0.161824434122416,-0.162054274061472,-0.0124381517069269,-0.096502587652774,0.0220070123681862,0.000201732969576214,-0.0597960939365138,-0.124009745777464,0.102976777908511,-0.0409084941897358,-0.0938101984768952,0.0856337363323707,-0.279214967549861,-0.00899950852663659,-0.0713423602038075,0.0123637166534844,-0.16616733379581,0.0505091743332947,0.16112773024163,0.236330563765804,-0.0216195396055215,-0.159262502764814,0.197314943486012,-0.00289571020690414,-0.0935467125410454,-0.00589482676858132,-0.223203973654702,-0.29853429564373,0.24856054309633,0.139888786046216,0.0803766315779076,-0.305095864165711,0.109684937474275,0.342660349002063,-0.131683773099206,0.166615280222001,-0.0829334167755383
0.119798632138556,-0.0379777845626526,0.131801105882581,0.00527372654460767,-0.234978432712136,-0.118316487847446,0.115867002953085,-0.0176638382815215,0.313922503039132,-0.124963491087524,-0.0237916617598713,-0.0567066666570046,-0.0127467485721996,-0.0750771966718488,-0.0690075687449968,0.087568686219905,0.240118770973246,0.051600322124848,0.0615344130219099,-0.123303228843475,-0.363850232545747,0.17420286155252,-0.012480102591949,-0.188397901744405,-0.00653049255848452,-0.00547472458544861,-0.0885438799178469,0.0406791689812931,0.0826152840434316,-0.0942083986212381,0.0964500180652889,0.0752214998667281,0.0162116260060833,-0.232039403773562,0.123380157693331,-0.128104441191183,-0.118378729311126,0.194852247407497,-0.153666538858543,0.0548117336014162,-0.22659126471276,0.13700438283707,-0.0998643544591876,0.139103646198869,0.110498216398246,0.111606003896879,0.0770418423853986,-0.249194872746691,0.244543865785751,-0.13992992944914
-0.0701743102285807,-0.00598930161760281,0.302876605230745,0.147600425167111,0.27512996220451,-0.07699407596061,-0.053042675785843,0.00466292446760645,-0.169102605264494,0.187712160512856,-0.153907354334206,-0.175709077542832,0.0259291688951325,-0.0442236728961808,0.20736267157427,0.0990236083571504,-0.0963986592918788,-0.12795827951122,-0.0572356126333733,-0.112667184132812,0.126299471545603,-0.19772982004229,-0.0528661294760661,0.0593122270756816,-0.120535438631035,-0.164002904651157,-0.162300150928892,-0.242401584608934,0.102210385192607,0.0368265766559523,0.105819303663223,0.0840406284867007,0.1027043650099,0.00488574086830943,-0.0384219432792379,0.267036163979213,-0.0468700543219212,-0.120257993946791,-0.0749457290088816,0.0612249809888901,-0.232764975609966,-0.169743272551976,-0.205292678248969,0.0976897031523711,-0.140703101831834,-0.0978868182297166,0.131156607117404,0.0535093047839295,0.114307405667722,-0.139651208572973
0.0387368707679682,0.077125367420021,-0.0536662455689551,0.00753520644602941,0.286538971081857,-0.0732233850697193,0.055851694772779,0.165756177463615,-0.0563055758190093,0.0678277332310036,0.152654312033662,-0.138345173571714,0.105670585928785,0.0568262013921095,0.0211403479857554,0.182872795823128,-0.27008800597675,0.0825964556075311,-0.0153938221811827,0.386384093145178,-0.0127163578709066,-0.0722977056187218,0.163495886335352,0.106320968231591,0.0427586249386311,-0.167389448639837,0.0852678520122949,0.0625140143317821,0.097409353920339,-0.145999532025086,-0.150836210159159,0.126262699508237,-0.023769498725692,0.0184176747992755,0.0932600324328533,0.145407046613998,-0.0933298832880971,-0.309814188877867,0.139746629010328,-0.266438934076773,-0.0500637917402992,0.00163092730369862,0.311638490955553,0.0738246189315388,0.145686254095369,-0.192994094818437,0.171641375579248,-0.0399364427422222,-0.0462770672583785,-0.0210472532211015
-0.094798603571024,-0.053719504156754,0.0614320017428501,0.0291774857621334,0.317949836802702,-0.0114198766320651,-0.00356540228758349,0.0051008893553024,0.0214435454238653,0.189947015257488,-0.0855183987929703,0.0786354578355545,-0.153744712885985,0.118490189472102,-0.315300079536891,-0.118746907677823,-0.20118795998135,0.0594896253133411,-0.138114187117921,-0.140534817594453,-0.125898225204762,0.0904250212350377,-0.153841829318015,-0.00977144876572902,0.0392934105983784,0.0696920655669544,0.0307258155504515,-0.223160791279743,-0.0528188280244212,0.0572900956680332,0.0411904174382821,0.00944609758895887,0.10423360860501,-0.0643409687693285,-0.181787350567392,0.199933080547434,-0.0283089848502383,-0.064248741369265,0.153311377900275,0.0181431268782303,-0.213819768560631,0.16300395805722,0.0833820532913467,-0.0260369592992172,0.0804960466579406,0.00962742418956488,0.0883476068839109,0.071661911862656,0.147410744745279,0.0536991754129228
-0.274333333745777,-0.0997051977947564,-0.197671527841905,-0.292694992135273,-0.00254370660722031,-0.246919302100538,0.136403008473707,-0.169075594207738,-0.123599906730515,0.0311942543187766,0.228096979947675,-0.0165673958519679,-0.11823415142489,0.0805395278417493,-0.138818427650339,0.133717816761402,-0.222359492446054,0.141669484841188,0.228202109219273,0.050413199819677,-0.0332121807710656,-0.123613716119663,0.112605987923395,0.126186532423949,0.0424516714748017,0.111059195319471,-0.0310700223356291,0.0935290757670263,0.018465045412011,0.23800423821381,0.194152159352145,0.109914727055575,-0.0460776196598416,-0.157676083854939,0.100683799537935,-0.280461399880013,0.0297955981626682,-0.130742656109907,-0.00658008135998892,0.00111021160036788,0.338613493703335,-0.264884780018154,0.0588455045568984,0.0397024831810657,-0.111466708992284,-0.127058744806875,-0.261596360937833,0.104216026864869,-0.255736085860843,0.356805604755682
0.0124833248292723,-0.102042507859221,0.228865664887525,0.191922829913099,0.202592247134723,-0.152114830045863,0.287389583113859,0.146387231512479,0.117910403463427,-0.154160624792447,0.159651768392447,-0.0833788836345904,0.110239669857999,-0.0322129955336957,-0.184349471469848,-0.00251493288446618,0.163667859850575,0.25168167471427,-0.0571666667000488,-0.250848655291567,-0.0709113532015797,0.16160810350732,-0.096721182325827,-0.106448641996666,-0.0425516412294502,-0.0947338209500755,-0.0775990736985313,0.217345157689666,0.0908222920878383,-0.118571185826002,-0.0816363164494846,-0.0495849311624263,-0.103788354831094,-0.0408047168771281,-0.166226568049549,0.0163378948002037,0.111800603202869,-0.0468656269426896,-0.0627652450121936,-0.0836964946340553,-0.199143090991657,0.23326214337349,-0.0781609449314413,-0.121009393015431,0.0456466787570734,0.089959750923129,-0.0677588733468475,-0.199089681149824,0.269821223361796,0.126615105654445
0.0668812879125705,0.202051888611078,0.14039655482066,0.0782149663662197,0.216698369681412,-0.00028629492974498,0.168197910371817,-0.0172397581552434,0.054403778511844,-0.297142073123893,-0.0636648533359794,-0.000885245333240555,-0.0114832570650071,-0.0744146990280324,-0.272823644496772,-0.0233989300968824,0.0447751291768098,0.0817719065592369,-0.0928947736650624,-0.169589335685553,-0.172186552123633,0.0558466024010734,0.10471897450726,0.197721285421345,0.103676817577429,-0.0932809863320053,-0.059390559080179,0.0583611269830174,0.0324243188534382,0.134261161580778,-0.136239547978693,0.0852037837267842,-0.0560322571472937,0.0889967747481213,-0.153940398969818,-0.0663992215089692,0.144542202771706,0.0960560996346635,0.101416928640841,-0.0424220043999376,-0.168581760924901,-0.0537573855671235,-0.0925446700915239,0.13525280469801,-0.032777962832619,0.00841642819223904,-0.0331180129358224,-0.275234310307555,0.218569429751195,-0.146301382343526
-0.0677310384499618,0.0907346943855964,0.0148258345684171,-0.181083084450078,-0.2125499880203,0.202999445316052,-0.16632881872962,-0.0953462567081391,-0.139331375340312,-0.099229011205609,-0.0760696874004186,-0.197375856204694,-0.110960059227059,-0.130226282250518,-0.213511457819715,-0.0625906037992301,0.000403927460964198,0.236110643300299,0.0301350812285248,0.0348623039836029,0.0425575936569559,0.0510596102040053,0.166900543957414,-0.244110642239273,0.105839960527048,0.144213374900832,0.176324260130177,-0.13668870659813,0.108047806290395,0.0819778788793185,0.0196343645792955,0.200839904677423,-0.224513326394006,0.0246815161732485,-0.0122183529566046,0.0330465056577432,-0.073914472855437,0.0192469674936923,0.237597787506797,0.135397689706129,0.354977395500759,-0.057445575747792,-0.110270101780485,0.107063698858436,-0.00206020910290167,0.0450393489336786,-0.313961945062645,-0.1163928362681,0.0908497209777034,0.0389178455842862
0.17556858263482,0.112721650026772,0.237827581942277,-0.0972448976143798,-0.0112428701716664,-0.0280994921781483,0.25728122178722,-0.0260023961013417,-0.080279966839575,-0.36111097640206,-0.0459720914591903,-0.116198417448681,0.0164562581640469,-0.0856468099388485,0.0977527527390317,0.231474443192172,-0.159121042682228,0.0376289719901194,0.00745088186588469,0.128259851737545,0.041467714931546,-0.183319940496228,-0.0407169453075553,-0.106286735399581,0.0748342362553265,-0.154871400081735,-0.0544519453394386,0.0872968373305013,0.177400887199516,0.0906962006385737,-0.125606932995615,0.0916177560688508,-0.130199030387216,-0.144502891488616,-0.0744961640583908,0.056947964071054,0.115738233436056,0.0658777502857484,0.145000892929153,-0.0302906756427446,-0.0918953586504117,0.0649682595396238,-0.0177465690332269,-0.110429968160355,-0.0404449853987517,-0.0891750395529474,-0.100180845969546,-0.259970524200177,-0.0507057631734434,-0.0368747882021881
-0.026855588898612,-0.0170218718508943,0.106683293757803,-0.0601024773947677,-0.0686859644576434,0.0033834177003793,0.331289208006931,0.0178528330018763,0.200063289828021,-0.115407737478193,0.323111748419915,0.0547942545417455,-0.176157320201502,0.141034939694855,-0.185423841892625,0.0857145451838521,0.0938243908521142,0.164759293869964,-0.233129555700432,0.118286789026135,-0.133955960082375,-0.049495764101569,0.103738507729917,-0.117502170383429,0.212754275408385,0.00095816978844163,0.0929821697900111,-0.059547889177285,0.00143425141958401,-0.217390222916996,0.270353083458912,0.0768587785494858,0.0601711550981645,-0.210872885703033,-0.0806008208758777,0.00580182250026228,0.180673657095749,-0.197405988421572,-0.0342122776742299,0.142378307933624,0.236761998947383,0.0337872715911405,0.0343587354536858,0.174156917238678,-0.0748577835476095,-0.132559431397153,0.132444142740121,-0.0509868241680074,-0.118540952328052,-0.115385792473981
0.236671800440356,-0.00823579876893984,-0.0780742789309811,-0.200577581112669,0.000819534753352252,0.105806998445833,0.0474673810381503,-0.0169951287159536,0.198243658308775,0.185088603461891,-0.0142296047221256,-0.08554377451019,-0.0156740064406386,-0.00449267724019262,-0.060320483739364,0.00289240119371344,-0.0357114608408245,-0.137809273602746,-0.0616768313394366,0.201789364372106,-0.0512550656444897,0.283465519333517,0.164481273127315,-0.100043803398762,0.110787100243499,0.187233193901514,-0.0286109130920956,-0.0606880744662537,0.114286989709882,-0.124156933341599,0.0896501077235495,-0.017513555747834,-0.12748518554828,0.00666232661077645,0.101709860090808,-0.0824700096948565,0.17752158648718,-0.2513083739332,-0.152031127693428,-0.0378875856722232,-0.0675950228142375,0.0327091093671595,0.0107075279455225,0.167242641442742,0.10369631702029,0.0656135728402146,0.0541096448082708,-0.115871049373892,-0.0764548775320397,0.0535607318984472
-0.0258705444583378,-0.0819899872813265,-0.0699334019046594,0.170317203712502,0.0634786089650737,0.125428491318949,-0.129949880423182,-0.000251946265866574,-0.25044496889528,0.0957097858178306,0.0561315458581338,0.0492578044490295,0.0402549753943033,-0.00899673400231559,0.131924527934787,0.0913919814502237,-0.0747168454851401,0.0550104364147589,-0.058139031152854,-0.0702246805132581,-0.0335707468561715,-0.22090550687407,-0.213877178714705,0.137923128529093,0.00382841646582354,-0.187689063650586,-0.201567452319858,-0.130068465575857,-0.137898144537304,0.0171774021795443,0.0393649328042944,-0.0770438183274571,0.21167774201759,0.0465874395114026,0.214931097525005,0.23497374556166,-0.0721097453706828,-0.00132465784750837,0.101813383611573,-0.102733532166166,0.0825887081636055,-0.100311022431875,0.0881648386109532,0.120429519068905,0.127108471057148,0.178642409640754,0.247592556730301,0.150956010582598,0.0944701959832662,-0.186360080012247
-0.108603978762252,-0.255478915085195,0.147169636808953,0.184809832242106,0.111125919735949,-0.00580611956550306,-0.178081675970413,-0.10556570885524,0.240441493802507,-0.146723042496043,0.102162352012868,-0.144237510357731,-0.0303962052008297,-0.112674123554481,0.0883318087445473,-0.0214436041336587,0.121340441827581,-0.162706887076517,-0.047533593676232,-0.167077488663107,-0.187668262395287,-0.0710582563036418,0.224792401623123,0.40623115738767,0.0503117941025714,-0.373697243010405,-0.215704649559336,0.370899793676882,0.0602024472085728,-0.110036869575397,-0.177401037047005,0.0818533366805717,0.468810411806959,0.05491150771795,-0.456670270734979,0.174559241433866,0.0102195852314165,0.186702735180353,0.127663517326497,-0.24257234716398,-0.0450453086972272,-0.0548953111784587,0.0864197135667286,0.0769015949992509,-0.112346827746278,0.201905545686939,0.0271913609628627,0.0124436652881104,0.274776593419143,-0.361663125125892
-0.0605095123750466,-0.190565962154789,-0.0662304690717091,-0.00734940905538686,0.147713229291106,-0.56604544009479,0.0443593709166615,0.149812076401337,-0.236105335934995,0.0930159588523573,0.231017575644008,-0.426088492813144,0.0493795065644065,-0.0581648984791824,0.0981971854460992,-0.228871468425148,0.0980934660858863,0.123377711385035,0.120882398172273,-0.0601053567426509,-0.0682475783419819,0.0848820119212534,0.124538712711508,-0.204896690097975,0.0777123544274925,-0.475410518239281,0.0113180958385468,0.163140143045191,-0.0318163935537395,-0.115791223136997,0.189737824456097,0.252274026771127,-0.120657661504003,0.0164129183370764,0.120532508204292,-0.286007079356777,-0.0400200422554272,-0.145113301018355,0.0443612601891533,-0.178071842385962,-0.11870593159742,-0.0526538271099129,0.16016248112637,-0.14167238202895,-0.0371855939226843,-0.0959825229274011,-0.286836190270118,-0.0151574211971661,0.0558902124992477,0.140821228467113
-0.144318884426341,-0.158219958866531,0.103691946600898,-0.180137837367244,-0.181368805936445,0.115404694949471,-0.212857509902818,-0.324937244878229,0.138148657483829,0.222346797667488,0.045456733364751,-0.0228333591684802,-0.02722648769204,0.0364010729699934,0.130871641121548,-0.0130173608617347,-0.0052442216780681,-0.116456887838989,-0.133720024458162,0.209519399425705,0.155802886419513,0.0826791079939069,-0.138827166356483,-0.169250562811976,0.0502503507925162,0.135806404767208,-0.0488522510148351,0.0100801396295669,-0.178806747598707,-0.0257493857419874,0.164869331319369,-0.0116927191488055,-0.0680462990322685,-0.240386613841247,0.10709888156743,0.149793075552683,0.207556338953714,-0.283759388621608,-0.255784683267557,0.114944931608757,0.329364159114615,-0.271681085904843,-0.105924994426968,0.0237238810109381,0.0832955322179251,-0.123033773726648,0.0874020286640274,0.178712931149613,0.0124912986196012,0.316193609045864
-0.0543190755793611,-0.0451358652817176,0.0956693099311268,0.213623680106498,-0.110215878647307,-0.0861705179163291,0.0273999932861256,0.0413214598538182,0.00502221667758652,-0.0838924010588222,-0.0829224756645553,-0.035806511009257,0.0514068064426889,-0.0226994586840133,0.045068471669788,-0.0974506437517366,-0.0822296799944387,-0.115477259164659,-0.0203079240555784,0.107069743335312,0.0863060957583782,-0.141320056438048,0.0267702422404497,0.00120514873883804,0.0345085281838431,-0.162404641246679,-0.126999967797468,-0.058364094270508,-0.131797149507069,-0.090895403724736,-0.222111999019762,-0.0501533867177799,-0.0812028855529858,0.0501647448844618,0.153934530130766,-0.11848164016478,0.257487124695019,-0.272861236107027,-0.0120214944489435,0.0658388925442812,0.0563106451440329,-0.0437971266307457,-0.109506574452221,-0.00541414070279951,-0.156281682291217,-0.0159667499214286,0.0269565851316884,-0.0308339650246287,-0.148021163490656,0.193175902641109
0.134143154243242,0.0208166166756805,0.167654652757387,-0.265795686773109,0.00347107255971527,-0.00537684043073633,0.0518614346913428,0.071259587648932,-0.086226182422128,-0.0582104340831086,0.0154336614683802,0.380296187506437,0.149315665618934,-0.0801820763323218,-0.103558329831444,-0.0352925052067258,-0.106525659694693,-0.175853175957211,0.115924901935722,0.060425229248517,0.0185527042029378,0.108132039443156,0.114459892946778,-0.0244470807249557,-0.0640203078748535,0.0436023111049289,0.119142094436402,0.0810714619615641,0.0320986996683401,0.221273135546265,-0.0367119212414587,-0.248830974354465,-0.134113105573577,0.0955174790857455,-0.0396083435017634,0.00390242815614493,0.330586621504098,0.0223602161143327,0.00575328756893394,0.0141307498366168,0.114266380823927,0.0951412985628865,-0.0410354243584075,-0.0492596230843519,0.0264601674689832,-0.0548880418004906,-0.106823181040814,0.0902532298407238,-0.154346250228683,0.118625190413059
0.16181060437957,0.0215922366076253,-0.00247592939578907,-0.0567403826907676,0.0266625373991586,0.173084658680586,-0.0230322435544328,-0.146363851571967,-0.0575232105880337,0.285633888489302,0.0320189963297874,-0.109533045655853,0.0889840103730478,0.021119463204382,-0.148479747258019,0.0292176087055297,0.047685462493297,-0.0792400324403217,0.0160581986956314,0.00655244726981115,-0.0391346586146446,0.0211434405571775,0.00525808193347934,-0.0228116136684059,-0.0252158468066473,-0.0673716052517952,-0.00429298947659205,0.234961103995696,0.0567063149002029,-0.15973742634055,-0.0431942233033823,-0.0734526335325659,-0.0686370453937125,0.126705744328397,-0.0815357385803445,0.250567000741308,0.123100826962449,-0.0461592556307979,-0.076726608209361,0.0095006727517267,-0.132419564740208,-0.178559793213959,0.0755620475952384,0.0342596280692292,-0.0138894147364514,-0.00382760482288366,0.251440239267881,-0.0157866275647782,0.0309129200264218,-0.191667462468605
0.478358050862836,-0.218075554615749,-0.0802639773498659,-0.111374385472393,-0.0762744142126769,-0.117300499269927,-0.173528223837861,0.0512732072012535,-0.153622234817626,-0.147707839170604,-0.0845798842838538,0.206949753812447,0.192788871397741,-0.520333995959255,0.152807335590261,-0.191570202661778,0.0221509497657565,-0.2648352458493,-0.0123617550382286,0.0487546824591494,0.0989503488338811,0.162143954097349,-0.0473903417138473,-0.0649828471432187,-0.0404095909203548,-0.0232761645192324,-0.165359836382056,0.0447465349736367,-0.00812367442839963,-0.0521074818220021,-0.0791353754954947,-0.100875825641729,0.0900020486435254,-0.0462587637717108,0.0749713576687664,0.0879505188440558,0.124982298676868,-0.00827127095552621,-0.192431460266679,0.0652497381955281,-0.0405264815896205,0.00443043177086949,-0.0160552504867945,-0.0509838526306479,-0.236227372188203,-0.0218160675859662,-0.165203340504526,-0.276144585829881,0.00179370469964513,0.209529278727366
0.0610125558073653,0.300884333281708,0.0333095289109912,0.425038081102501,0.207841169837495,0.261216701995301,0.0973193072994345,-0.0360600285295786,0.191143561740045,0.146928763443071,0.111184313680107,-0.0377500670551204,0.19378279127617,-0.0012435901365504,-0.150158699906952,-0.020615455179739,0.00992112584876853,-0.137656921550928,-0.0484843077138316,-0.168577173914924,-0.174162442613524,-0.0609147649122985,0.174195774780507,0.0758271391996336,0.0147874165047668,0.000164530390697922,-0.119071178919688,-0.00191948934984982,0.100973124608994,-0.21218230314977,0.257401826242224,0.236544155109178,0.26385411978552,0.175584841026066,0.0388657720214877,0.147958120571705,-0.062173307336627,-0.139676307406353,-0.00226656452794693,0.0593985697770056,-0.280995357794616,0.0763835104180018,-0.0192497008824389,0.127867363701253,-0.0100802661763517,0.086337196042472,0.0498751731983379,-0.00218617483009914,0.0116079090762578,-0.0968084722396737
-0.0161490645302072,-0.0716859763580026,0.084881520626835,0.295125642621021,0.14731690096892,-0.0071820929447729,0.166584815349353,0.0961660567375678,0.0179871781376115,0.0580893238087042,-0.069828990668848,0.000917672251903758,-0.105578066504056,-0.127958773038368,0.171548407299066,-0.192414789333613,0.0354717368793724,-0.157202625333057,0.0611541747404296,-0.0661074608642426,0.126905322444916,-0.10271932897126,0.107508998571012,0.233881228855715,0.0579041092722523,-0.127472211808113,0.044101332618075,-0.0668465694387377,0.134190243073114,-0.0505209573920841,-0.0925853009369578,0.147183817803472,0.139498092666358,0.181004436742078,0.0503193985946633,0.0812967925281936,-0.0618670675138738,-0.189093728179681,0.201094805922305,0.0438494403026588,-0.0883213862131803,0.259682729812935,0.130429583968567,-0.079894440433989,0.0210673541853276,0.072570046191149,0.216495841610335,-0.0601222400445099,0.0112558974624129,0.089397915899269
-0.234727158104991,0.0086682711510411,0.241619989170122,-0.214374553782287,-0.0475139276260388,-0.012276870920045,-0.0415656205027557,-0.149405379034038,-0.308086821685077,0.142617439450864,-0.0601173911163372,0.0270753467170267,-0.0093714450069796,0.0177946476702092,0.107091020167195,0.153403378381762,0.023119562518018,-0.243495553224909,-0.0184458797788432,0.136296498865342,-0.0394347878206482,-0.138682742709444,-0.141616743708757,0.103195872261751,0.189930639434465,-0.0499501604689522,-0.00452064963907803,-0.0764818474900903,-0.0643542599865443,-0.25838966520818,-0.058240301991894,0.0156371106517636,0.110230174929679,-0.0548830911307359,0.0734032215697169,-0.139912557023553,-0.0802053884567664,-0.249158810718272,0.0505541213726897,0.0593087539132502,0.147833700467437,-0.100730965330258,0.130277226705273,-0.000688358043373218,-0.0654394874247892,-0.0179514859179402,-0.089262837163973,-0.0840249134495373,-0.379496938115135,-0.0299823066598645
-0.075059919465961,-0.0710887844620023,-0.112562135638836,-0.165377694405222,0.170907969749243,-0.0132398034505453,0.113471741261321,-0.154944003125756,-0.148100774690599,0.145025781934527,0.116716300299902,-0.0383482737740598,0.0234943178761202,-0.0287679875775351,0.00394889373608305,-0.0614503947991903,0.217719455828831,-0.151055231467304,-0.0161347011879142,-0.0569200459736763,-0.00209370474816045,0.0281713067771444,-0.223757871013392,-0.161631875022347,0.13876136080082,0.114457777891285,-0.269324397961466,-0.119074873813168,-0.039974703638617,0.0958319369187161,0.334166250101141,-0.137696025637405,-0.0346523932880887,0.211774383101299,0.0213458622689108,-0.437991103242945,0.185370133368929,-0.037163909158658,-0.379896174579719,-0.136234177846115,-0.207987494988672,-0.000670035602879709,-0.147988227497063,0.035348462946867,-0.158445743396313,0.101845129215837,-0.167701712896557,0.102843007396129,0.0885747921602891,-0.0850287301481269
-0.225842965863589,-0.344342179553234,0.0530239407320913,0.0244114999197881,0.145989218525715,0.0814425052942279,-0.0378769721083024,-0.0126793043959956,-0.32102143635867,0.0665664471402096,0.0250615080016251,-0.0503292890391325,-0.0898563058034565,-0.245021149689413,-0.0176375338485813,-0.0543228864401398,0.0671954762811374,-0.042625902042595,-0.022281477070263,-0.189112495733871,0.0105969403521485,0.0364572814342378,-0.0681590032530028,0.0881088026854271,-0.177395106956648,-0.248584975830759,-0.103473987166435,-0.135627516524606,-0.0639219353997874,-0.0159269319508278,0.136449182178452,0.172115582181981,-0.269021542241252,-0.16999041470052,-0.154790811022794,0.218081332254854,-0.102891429592198,0.0862485414111324,-0.208058275262216,0.0614805511762735,0.145083455932998,-0.149027424526135,-0.102048472220035,-0.139762443777822,-0.306820095792153,0.308542139230035,-0.195615951119094,0.0942324672807709,0.0916270472693349,-0.15644837938908
-0.0729320252621047,0.111146481083859,-0.0409454454917981,0.083385274354224,-0.169418455807514,0.272128104647161,0.300346503293776,-0.140707843615432,0.159323183283419,-0.258481250930265,-0.108825595825193,-0.127084422203795,-0.0481997930108067,0.0929436721543279,-0.0367701274804742,-0.0749245234342375,0.0164332458575432,-0.179358379451607,0.0489352505331481,0.0455705972000194,0.101216334819702,-0.106894676214816,-0.0532729820850769,-0.0308273995022132,0.108134292235053,0.0148666845704152,-0.0641923740393537,0.138224564009542,0.135674780311201,-0.0508372153346136,-0.18468620971431,-0.0843027363481195,0.233940187094658,-0.0204396255360382,-0.101388535686238,-0.083009682145651,0.199992098541761,-0.102222974709241,-0.0598676627522241,0.0193701038296909,-0.179547162613518,0.114893096666436,-0.127515186457212,-0.100364563918113,0.0414307301971108,-0.140327026887817,-0.297374943393153,-0.104338913906746,-0.199824606888987,-0.142737656601123
0.0163667895457985,0.219311133570092,0.0162427384417183,-0.0112099151467316,0.0762469057354482,0.0434047815780404,0.187257678015045,-0.147193288874582,-0.220417266520469,0.383425348421481,0.161165135203008,0.157694822649012,-0.0755010166419187,-0.0533825861334684,0.133576879015073,0.0431328967341553,-0.0427536835405021,0.0724214037587508,0.0720438774836508,-0.0878774384523274,0.0364506245978847,-0.256091409610527,0.2020448225519,0.253441991020216,0.0236160207029869,0.0647279791646686,-0.209096547540442,0.0260969589885176,-0.0633285086724154,-0.0382824140786894,-0.165953751208397,0.00964196832471743,0.363991889330774,0.374920092723656,-0.048413565038885,-0.00658177466243668,-0.104827291317343,-0.11984730778621,0.0293744500705063,0.172780646345378,-0.149202319629237,0.0615066659214424,-0.0565306307159263,-0.329465514733374,0.00437515577858495,0.185851258704706,0.0514333277993584,0.165503905272755,-0.228021769815811,0.0512686662515244
0.347702011913006,0.0991800211426586,0.176763769517058,0.134825421267923,0.111416565832242,0.086323987068588,0.119359761932379,0.159080841421735,0.257227243456151,0.267746261408513,0.0472213785704045,0.0718665946114534,0.159371050239056,0.151729939308525,0.173388955324293,-0.0575009392607348,-0.105815229676579,-0.0349703848656668,-0.326867142017495,-0.0625529457827413,-0.233004933025903,0.32184415179047,-0.108492319939502,0.113463280781906,-0.003697058013539,0.043233391681767,-0.345929471327931,-0.133857573865424,-0.0816326343104007,-0.118009836188245,0.139359362324338,0.12511770811516,0.123725878736909,-0.200042426174011,-0.166106078930834,0.290923413694641,0.0440394106236614,-0.300573885409669,-0.153837563074787,-0.0123717787890418,-0.26309604367208,0.0460815564550285,0.254534519013004,0.064634897126768,-0.0429573577450048,0.0706900946931987,0.545968474353655,-0.253760972303625,0.220477837757781,0.0245453824426778
0.262462271677868,0.138427862060231,0.371603455747435,-0.0384175761471291,-0.0145520405139314,0.115738655031311,0.34233208724491,0.236883604617885,0.0988652627086805,-0.194682769442027,0.0692412053964616,0.0227393221096263,-0.121970102961068,0.0856545801893484,0.0812434585732294,0.033965349054652,-0.128040225218839,-0.124880906089765,0.177466777375184,0.134109154997009,-0.0277536874268488,0.203283189051131,0.145493788457114,0.091788788937513,-0.0257694183203397,0.102500057631988,-0.192227876035828,0.372538696038836,0.203747791455303,0.0196873334044531,0.0028617803244706,0.0242130881692713,0.235065628677683,-0.0130486742489818,-0.221881550246311,0.124766430366826,0.244217057739788,-0.0870477295558511,0.170446729547515,-0.212859293630317,-0.161344693671593,0.115262575009966,0.146814243927766,0.0179399812663213,0.039678568249249,-0.0948932197414774,0.201127283807115,-0.309162938500006,-0.052003851586187,0.011150391716229
