"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.165465233518966,0.131802081352492,0.213420762382091,-0.0870232765824914,0.068385694480023,-0.0765099621395855,0.0679898474326871,-0.0648449653229849,-0.296573238593527,-0.0352927311461352,-0.115230806817062,0.0394732127056223,0.183907549449248,-0.00618136244234463,0.170636369095553,0.160205234132052,-0.156255461014964,-0.0821630266136452,0.0143127907034804,0.19978650724279,0.055832108852095,0.123123874682533,-0.0664548992985773,-0.0521977769452128,-0.334814831491981,0.0216679127447853,-0.0475327335594347,0.0678267477594733,0.0811633365981129,0.0715139660854175,0.178380530565243,0.0316692809396349,0.163987479243264,0.034041265042158,0.109586514194237,0.120312777197155,-0.00941780682535926,0.1102661053635,-0.158212535762206,0.403259642953877,-0.0297787002645149,-0.106543538454547,-0.212558980380493,0.116410832613036,-0.0474533753632383,-0.0236702902540804,0.00470494752432241,-0.0298950023967046,0.314353169748775,0.13164094020278
-0.00123114853503828,-0.0677166774298935,-0.0880786221801913,0.118314701210119,0.271394658054662,0.213684502041974,0.0865997433527248,-0.0269368229630978,-0.0596866257500368,-0.0311828863301268,-0.185776179793531,-0.137849629237042,0.0387583869223936,-0.0774091376193538,-0.0507664600021405,-0.0252091594314278,0.0302665574419941,-0.0168489836493164,0.0449622524878658,0.0347335663243238,0.282928827055538,0.0679577760027409,0.195329144077622,0.3389964676526,-0.198341520332928,0.19620030812148,0.26959908604919,-0.0121747594027291,0.0726104008874652,0.0215066013036011,-0.19432383854909,-0.24416117161525,-0.181823817298471,-0.214791478633303,-0.235573776997657,0.389596619769068,-0.0525044645798759,0.0616198570104288,-0.112456648937066,-0.0941778157084741,-0.258510337522733,-0.15647848603208,-0.19624934860308,-0.0848928761547237,-0.195827522508203,0.041522573716672,-0.122054420711132,0.00505338751053495,0.0497876784051278,-0.118277488038146
-0.465983949086739,0.266387932536488,-0.122962722783822,-0.167238808096219,-0.0815791149867723,0.0256962578213648,0.14442442830437,0.0130976237302964,-0.219489852195856,0.233230602363712,0.097558042080561,0.0939516691684313,-0.0583259639073277,-0.318480273574271,-0.40273208819101,0.228454884386805,0.0448105758950436,0.0593625622086368,0.142699190369092,-0.270889047366559,-0.0624635614841086,-0.210819387368994,0.164078156180383,-0.11427035612618,-0.282326718837741,0.0357715941078516,0.131831991272147,-0.355271281866415,0.241770759893195,0.0775681890776679,0.0372650214235095,0.133943861418393,0.199225867697922,-0.167313413531458,0.0548547101220019,-0.173263110075741,0.086942290245459,0.15431300249974,-0.0843445888497804,0.0414065265598802,-0.0510024249603531,-0.156647588411962,-0.0198864921938401,0.366970872323307,-0.255376073320909,-0.227886973031136,-0.200332469088627,0.184111727843065,0.00181521376623425,-0.00268910465832255
0.107219212041704,-0.110488176286257,-0.106776759776958,-0.175362729677778,-0.0434572357466897,0.025633148796662,-0.0103007902792768,0.13744731206952,0.235126701309479,-0.0846100703424235,-0.167704568308307,0.0416955326410194,-0.0910832718656759,-0.0129926972247531,0.203046087771944,0.0870045154220373,0.0713783437377468,0.037614941168194,0.0672365157888965,0.0127067946225301,0.0249685122011721,0.124287743485755,-0.158257015522199,0.103098857563718,0.0703763362154793,0.130814993455863,-0.00312326318367454,-0.0868548206098377,-0.124134656985395,0.0106771663252481,-0.109609005585524,-0.303736881257046,-0.101527180664035,-0.0572440422086194,0.0161340120468302,-0.0106016748147281,0.0735870762555729,0.00114084830232827,-0.0939463425333144,0.202589247078941,-0.0985709039245241,0.0372439385419988,-0.281832168378501,-0.0392557994098467,0.00733125868604506,0.094329046849924,0.121594040502347,-0.0805364366542433,-0.00106900192258472,-0.21598185953209
0.255639427386049,-0.179045164402336,0.0779709782489856,0.0371131773457048,0.0905058233540288,-0.131920963286207,-0.189276398692133,0.146447683030471,-0.0121501993701469,0.211130718956569,0.138311803237487,-0.0451670579191285,0.0911261785403656,-0.113062850058731,0.0376969779420702,0.0198853659360516,-0.199470996211287,-0.0518261706312181,-0.0106478761091579,-0.255289861511587,-0.148835323777815,0.084108657828981,-0.061133102125245,-0.035553988095857,0.298908344284286,0.202297973292461,-0.0179834793300978,-0.17564813269805,-0.244372871467161,-0.37432518693819,-0.0668819862434826,-0.0865738910380821,0.0585420209576563,-0.109783881429305,0.105083704288149,-0.201842477936873,0.122318324912719,0.126471353702546,0.0899363283458564,0.148676759303531,0.114989212018168,-0.114055749313508,0.0840284109930661,-0.154534229683916,0.133375992067569,-0.0399874491718271,0.0162233998110353,0.0567565241920583,0.126721105918082,-0.0603523795975811
0.126424418194504,-0.00811587884609205,-0.128579622481725,-0.150860771445904,-0.153489123743772,0.161508973959341,-0.371641040160338,-0.0570044521218228,-0.00858369030042005,0.0409693094124646,-0.126630375566624,-0.0488193509504384,-0.119802828354106,0.116332925373142,-0.0415856504106496,0.0178409053189038,-0.132115163257076,0.178406988904975,-0.192268696653698,0.342865893552191,-0.0593806238367692,0.267504578639841,0.0962358659972628,0.122337079154124,-0.011163725770699,0.30493917622214,-0.025592160604638,-0.107903526947916,-0.081191679201829,-0.164769618438517,-0.0645474532609643,0.0262044673979409,-0.188328869150547,-0.0625747381711917,-0.105146024389808,0.0231300103094399,0.0321343566021804,0.30547807211761,0.03471098975499,0.0959318884934611,-0.152160781441597,-0.103276983300387,-0.0652303483730425,0.0817641144413146,-0.0408168083363397,0.173957259545449,0.17438211284014,-0.108361072522918,0.228543649179779,-0.00174578171145068
0.0362448032865113,-0.0822366692250013,0.228222331391208,-0.108214468897788,-0.011748198229148,-0.260697565994752,0.0227896944499778,-0.0800142011970361,-0.0580810450820868,-0.0590745095229298,-0.113966003791399,0.174036173393084,-0.183102836071675,0.0555924811950306,0.0770119373102801,-0.0609536446599807,0.0952483920959197,-0.329353384696531,0.179810368696884,0.123716666989123,0.0177001859700469,-0.218629088864813,-0.0231930107459599,-0.0392342665335946,0.123247419244876,-0.051453401348936,-0.212545963950851,0.327488447305117,-0.181296623355729,-0.180640846999622,0.229633187940978,0.110566033330892,0.305253685521838,0.598867645429386,0.185562193084628,0.0183447955733901,-0.255026620701402,0.0585956380162412,0.257159552014146,0.0751941214531671,0.0740942414985656,0.201032816521127,0.137262274197006,-0.174473909204615,-0.117007154183458,-0.0422727927255513,-0.038986005298923,0.198547095205041,-0.0374799458060213,0.0140778804899512
-0.0103827630244373,-0.0817849229614437,-0.170249624841878,-0.40569429656696,0.20258878469838,0.16886314135237,0.0888439753038289,0.112722578414035,0.133595264248968,0.0736746330405322,0.231825495895486,0.282678512597051,-0.386970739212536,-0.144221082103256,0.0884042008743192,0.195779227073611,0.00203939151364988,-0.02707523784881,-0.0928515583102991,-0.0200094864029172,0.0805554512821711,0.085732626511625,0.166404817313572,0.0373159015417813,-0.058560725449425,0.0988058094946793,0.0920879753763972,0.176417777346097,-0.0250732832419796,-0.0669386513602877,0.294856915734289,-0.138240298988832,-0.0815819518802375,-0.058262722246111,0.152955271440674,0.187031492115375,0.133329781873248,0.154657286387565,0.17764778723614,0.170538964737186,-0.158075617761371,0.311766725261191,-0.13089341864325,-0.289475309291933,-0.127796815138539,0.0771275002548693,0.118797985546453,0.459207666090428,0.137289099810021,-0.0909838603615176
0.120049589222683,-0.0119396992285545,-0.152800620361583,0.00299088572630514,-0.238857648052512,0.128269864597547,-0.000739109222580552,0.118727185612284,0.0577871668809976,-0.0733220362704273,-0.186652895453503,0.0380977352051425,0.190546079935187,0.0127502866204289,-0.0797984840867653,0.0194725758117051,-0.0195015154466355,0.0798924033066514,0.00801629989456737,0.056831497601919,0.101357843991553,0.114390521151561,-0.0517847381415627,-0.0857922203040151,0.021311904019931,0.200326941177261,-0.0238168365018546,-0.0383596464404064,-0.109286498369234,-0.0690517811459111,-0.186125024303363,0.0697180529092979,0.0959542991072022,-0.185366632007405,-0.0851918645740435,0.0871256926858841,0.112105565758682,0.484239160063589,-0.12578341154268,0.128743550134301,-0.0876068179511409,-0.0873980926864641,-0.343930452010243,-0.18965439567517,0.0552192778428071,0.204545612626911,0.0290485042571613,0.126474045890994,-0.00724413389884106,0.0581321635591443
-0.0587911227739362,0.113420801450354,0.274035669308425,0.217959477626654,0.0988135421272654,-0.14806553715507,0.146616314093956,-0.135602364552637,-0.101536898128221,0.190683853981111,-0.191011810388767,-0.0556808235018496,-0.112599961553875,-0.0602466379213868,0.309459359072587,-0.207049432828363,0.0474285285476312,-0.105552360849187,0.108446494590482,-0.06917593885035,0.12522078577406,-0.0342116658822443,0.0980736369879815,-0.00106121321580484,-0.127845804099753,-0.27134049770297,-0.0319047005175277,0.225184271915233,0.0424986495481145,0.158197021411605,0.254307853710378,-0.0402117889320904,0.0671017959509966,0.0173487446335402,0.0629139958482053,0.199917855440467,-0.109321182763159,-0.211988779905592,-0.372098362296707,0.325792992451016,-0.129389185261343,0.066552964027803,0.263392060731533,-0.012898747434799,-0.140348816153023,-0.233929349806264,-0.00843257885527099,0.0519578024114382,-0.149963334800056,0.00175012707585451
0.115482673449702,0.100027695823476,0.18105162708132,-0.0578656479481616,-0.12873400519289,-0.0249971006145543,0.147601823468686,0.00582731629493605,-0.0817566160361551,0.0500919043777878,-0.00564534345181223,-0.0838163328967729,0.00240013833769945,-0.157016194360357,0.0622324364317192,0.04663442513335,0.046429604452218,0.0190780323876172,-0.187344513912707,0.16072811922155,-0.0207886832232372,-0.261133791431488,-0.258863235665692,-0.00281285270787479,0.0519122624743832,-0.0335113952886667,-0.241727944652231,0.458212262228627,-0.101933859562937,-0.0740634464227482,0.209770915163982,-0.0615493039561405,-0.0247035120983511,0.147971641814425,-0.132684447177093,0.0415678792621252,-0.282779034785696,-0.0804953610569831,-0.137726562483619,0.189190788969171,0.00909053847208384,0.0792006425126592,0.35217283944864,-0.0951809035038548,0.13299207315616,0.179543600692952,0.164421118020329,0.00757333590037697,0.000858743827803247,0.153631959057473
0.0161316588088699,0.0383928047646189,0.0202055524096657,-0.223805410335896,0.0413466658841053,-0.10969640404943,0.0132845176979097,0.0151896811671355,0.0590589647247567,-0.155078116943744,0.0900559272689431,0.308124571022271,-0.312396934237494,-0.0613143840593014,0.027929576663339,-0.282559630452812,0.162535013627347,0.246023606288488,-0.146227221214664,-0.202463888644728,-0.0372144576167772,0.0612265432205241,-0.321870494933932,0.0710284155996226,-0.0136361176420978,0.00714056913088966,0.0907756140617984,0.174111185243806,0.234290519811425,0.0956858625083266,-0.099362009513517,-0.0625618862603302,0.0319311821220579,0.0841046153068864,-0.0135786097005971,0.0898238854901993,0.184577686949428,-0.00820542555394669,-0.0789739221592953,0.10313941520708,-0.0247131252326414,0.286929945028769,-0.187971077081394,-0.00310773421536642,0.0942103611919596,0.246316632187686,0.271163674345869,-0.157735816529039,-0.102508670618653,0.00527490621133438
-3.26870418321011e-05,-0.248324668779255,-0.173115310479381,-0.432268393359547,-0.0513170101227395,0.105705559825879,-0.258574429535092,-0.00686963664706853,0.186138879419413,-0.120885208202063,0.00835606205728752,0.105051590635149,-0.0485773665097659,0.298061381012134,0.154050093405309,-0.0899120761473611,-0.0631680999499748,0.128769991083945,-0.0954406158175237,-0.215196538359837,0.0874000637461478,0.289390060222298,-0.00725761343949086,0.0430195425514085,0.0180020557492036,0.0266446212095157,0.112919328079533,-0.192543340570359,-0.0078930846934622,-0.0834973412958448,-0.188728572418176,0.0338552277930782,0.0331797267550692,-0.016193643378692,-0.123407017978251,-0.0260438351533013,0.22228012038789,0.097809454380076,0.131003248966799,0.0239430515216457,0.0840156112046423,-0.233193806894048,0.0142282528213205,0.140277643060271,0.131079609727773,0.244600669037268,-0.13691059548746,0.0371941929312768,-0.18298927130262,-0.047088770050354
-0.0351623224465708,-0.0658469864101513,0.00285788564193676,-0.126567104711854,-0.0706220396698995,-0.19555403294668,0.135348591422973,-0.130719288071735,0.164465095365465,-0.0169065130946417,0.00736058252960958,0.134913195273073,-0.11424708938169,0.22232649189903,0.0916625073177233,0.114370055803101,-0.162490551051107,-0.0745477362269245,-0.0887661537692042,0.103328209149761,-0.253733001120477,-0.0507571951313137,0.0211942097250783,-0.0273435314833546,0.0519746308287123,-0.0428159202435998,-0.288099031383859,0.247171147334461,-0.130676537859535,0.0255566307054871,-0.100749560026416,0.0192598581138314,0.0977569575740069,0.055144264927423,0.16375652060103,0.00916864046681098,0.185588309303854,-0.23670220358297,-0.161371007852103,0.038840985520816,0.285304481575257,-0.0138649420985848,0.233289785829779,-0.101998336325706,0.29044203718485,-0.0426171695739791,-0.253882499032434,-0.0143957117806185,-0.0152890110170962,0.0303170943630043
-0.157753853451781,0.0510704972962683,0.115549146400652,0.161649554034065,-0.143790882239829,-0.0726919915166368,0.0792730228566345,0.234433984492525,0.0893089082537076,0.146171352824382,-0.0525276221199963,0.0476090910084449,0.134533365760959,0.0297860241822903,-0.0789497181163501,0.0885530051999572,-0.205937983236266,0.148879064850299,0.211920439181809,-0.148162415352862,0.245251096715459,-0.179054957027735,0.267058370694945,0.126126446088285,0.0794574447783394,0.00264054298321214,0.0585192685287119,-0.151134026773365,0.171759592480131,0.0722259509905255,-0.0488165457435565,-0.13302604488463,-0.029004141133591,-0.0728995754500645,-0.183563103138852,0.133156164565659,-0.10818397521328,0.00574347499631588,0.0310013311193959,-0.167406136340062,0.165746321325801,-0.196438875282178,0.0654342765789307,0.0616412468326368,0.0323362896440636,-0.125637278154925,-0.194128256395621,0.0289410777022045,-0.0290570043091252,-0.157631643366347
0.063672293742093,0.262279865756899,-0.0949544837791816,0.177376634993717,0.263585262034277,-0.118884019678401,-0.0647886936993115,-0.0995006690622765,-0.00208356424793427,-0.136443363240546,-0.0910183976314388,-0.198863887828245,0.146120120409041,0.045909841049111,0.178858419940927,-0.131312738899624,-0.183173718693028,-0.28395528478194,-0.218768583276971,0.189544145171766,-0.356325683928492,0.0279023765514667,-0.0703007792908713,-0.246927068728969,0.0265126703025004,-0.0467394904918851,-0.119862495432759,-0.145045065232684,-0.0362823848217989,-0.126647479773425,-0.0525700664813633,0.217061393323399,0.127546320174175,0.00919763739763364,0.00924690836353837,-0.117688314832161,-0.0940824911531031,-0.022897476979686,0.126519286283972,0.135502379821319,-0.213647259177775,0.0106750717073538,0.0622587373139449,0.271432562825898,-0.246074362213233,-0.171935207918677,-0.0829069631160955,-0.0455707624144356,-3.96619070442469e-05,0.160535021118419
-0.114394828481496,0.193944155557174,0.0163485327774664,0.260923673423549,-0.184225372318438,0.0726389130820203,0.120899355692836,0.0102194707876684,-0.0198189467489668,0.174185345854505,-0.021942718752606,-0.0848513705421228,0.418428000510984,0.0409553848799428,0.172365943129049,0.066528828877754,-0.0159470961387012,0.0157153464763893,-0.0603741728648001,0.116832644348501,-0.193729558228875,0.114938891111563,-0.075119980120294,0.127789019200529,0.103200763462645,0.240352172959417,-0.241947989152739,-0.050219603515932,-0.132296491968395,-0.28811537274589,-0.293167987247958,0.156726758154111,-0.0685500289970116,-0.180914887144504,0.0653148237953536,0.0785889459798794,-0.058158059235598,0.391654665999483,-0.204191173599702,-0.11337458859324,-0.19482033659533,0.0646601500921294,0.023029448038299,0.0453303748748286,-0.0450322511441183,-0.107803273433856,0.0668548280000375,0.137300994028995,0.0628912042643942,0.131404867284554
0.104347202267616,0.113398807774523,-0.0460520050983015,0.233878589812054,0.0697004747039947,-0.0239288739864969,-0.0807169553140579,-0.109078892000538,0.0485162033664929,-0.0527171766607147,-0.0149492502824514,-0.227726112932169,-0.0159530132513397,0.0156519638073892,-0.307750512402721,-0.0510396771353491,-0.243970461077237,-0.191130897293337,-0.133273240824189,0.274106112834458,-0.203061510069001,0.0480019781054675,0.196422803489878,-0.13519415493124,0.0331005759890322,0.116906610676236,-0.165493125221483,-0.11450817439232,-0.0173933187734422,-0.188549172173897,0.11456481953154,0.00389307460322219,-0.0411223953359995,0.142854021340877,0.0924718639861203,-0.165425507273679,-0.188247980253905,-0.0299477399683006,-0.104550300916261,-0.189954389237272,-0.118558267256397,-0.0649362178477554,0.224369626848644,-0.0130281206964339,-0.225328240486824,-0.146495201191978,-0.132494722428378,-0.0997865942346091,0.0152026916136052,0.175017875390807
-0.0410466812191806,-0.0224515774489203,-0.0188647723815075,-0.034286476729421,-0.163188262254052,-0.00520002387711727,-0.0129993047483336,0.125713630788003,0.0247206945301243,0.0157524392065745,0.12862051579505,-0.0136857920167435,0.00980309375336819,0.171058346690478,-0.0427380545961227,0.0317446060291374,0.0366096116059459,-0.0386363393419049,0.0128051951571526,-0.119670736359857,0.0760251016440226,-0.0951215032890531,-0.103614458855666,0.0619736127891369,-0.0873964596111605,0.0581772009486195,0.0133711788218124,-0.147951355732232,-0.236447083850361,-0.199995359875716,-0.147908712892986,-0.0511219425665725,-0.163626734591783,-0.236867704644038,0.10655015137826,-0.120961849272038,-0.0169647629571549,0.136986054858148,-0.0670775652760612,-0.206102861303482,0.108127528340336,-0.121409276836107,0.0855612393917938,-0.107448623243561,0.11283930655864,0.0410814934092208,0.0105705862146222,0.0700866784399968,0.068384581692558,-0.00407881157948395
0.104438274414137,0.201446937837798,0.547829990132677,0.181736305864456,0.225895237728065,-0.152073810085485,0.216080317407122,-0.276793316532028,-0.133035807762998,-0.0950740226528737,-0.231845605661523,-0.0499600588385586,-0.00925229118405679,0.207946192586467,0.0692576676253673,-0.49823759509743,-0.108627413555787,-0.164353016471279,0.250984243164566,0.0805891893002758,-0.0709948421631844,-0.112083704663353,-0.042201780981657,-0.111262055345661,-0.171527566328153,-0.0613061032545082,-0.240437199988551,0.0764222627514497,-0.0890276510018977,0.100924532959697,0.00239437807076974,0.179995524004206,0.0729738457711677,0.0266542951537293,0.158523003842462,-0.157457056994852,-0.160625750453533,-0.0641816735870146,-0.125489839602016,0.010349911871297,0.00575500187684176,-0.0306640046049222,-0.00116284461818437,0.109595634294501,0.0531997486846057,-0.028923414951584,0.0906063765318786,-0.0240536250282905,-0.0479437246641683,0.169115261007241
0.0317762905616115,-0.108194829274699,-0.342257484630629,0.149082334600596,-0.136451859551271,0.2799771105669,-0.124608738932126,0.214160997164762,-0.178124324405916,0.0312153344775127,-0.0496576206527479,-0.151923785770799,-0.182983648013755,0.0123347040000249,-0.184343800237694,-0.0384012493514896,0.333075671477598,0.482758397025126,0.179404152745602,-0.18718727767193,0.0220611665282276,-0.0377333046767922,-0.186472644658421,0.0296198791699903,-0.0413576168731157,-0.206014179269288,0.416781795467524,-0.0709870933092478,0.0130606725489269,0.205982001760753,0.145712803664696,-0.0773696032509584,-0.165521206923971,-0.238398112608032,-0.00686143986666605,-0.143407972757622,0.211070928402065,-0.132231712481534,-0.0454027227766972,-0.287397007819834,-0.0385011202251719,-0.187686925442649,-0.0854660523509752,0.195359929263511,-0.0262753550429797,0.209327873140747,0.161906286459824,-0.198936543011126,0.141799334520021,-0.132417710792209
0.0901845779005498,-0.0648513294722741,-0.151959945596163,-0.00953154781576065,-0.0417286118132304,-0.157851108529913,0.0948901737839253,0.00909620955466019,0.0155970494748221,-0.0383297915525439,0.184442576373064,0.207781426383055,0.0449097831850005,0.0855904898415203,0.290949008381721,-0.0192183226484633,-0.0412708583754355,-0.0725478473021538,0.300945001957736,-0.101602411527264,-0.0411266762795834,0.218295188869044,-0.143657136440432,-0.244014418346475,-0.0515859743659132,-0.0596634376903632,-0.21185509265087,0.190588412378963,0.0795255025400894,-0.00560842936298157,0.0260167453046016,0.0682216631053587,-0.10940923639899,0.167195688880228,0.293627477601418,-0.202976224964596,0.0960275354405675,-0.128057894066421,-0.209439736943662,-0.177766017858813,0.248434682353086,-0.0385906434547872,-0.0965039945900002,0.11416710072605,0.0305415134184376,0.19457972492172,0.0219480495926952,0.0445697934542329,0.111910943676303,-0.0512137831334561
0.0249275994817692,-0.00442406217697946,-0.299247202796559,-0.0314278341099881,-0.182258001931451,-0.158273034447002,-0.111325692689178,0.078689837820245,-0.0207429693905763,0.115663716584709,-0.078024471537454,-0.0607771357296556,-0.027865654372842,-0.0922020393944631,0.0358532507795844,0.125187109258823,-0.127087637168211,-0.0797411978656331,0.189437356995558,-0.211929965810377,-0.0393865223221384,0.0547225008999329,-0.39299767050953,-0.151076316071821,0.117557076053518,-0.246131270412852,-0.0881144209995685,-0.0473674574143418,0.203589354348862,0.026731603203111,0.224700998289192,0.00689064267497565,0.292034902908522,-0.203284496511067,-0.0587578267412031,-0.221745375137187,0.162779192526841,-0.16782015886376,-0.175036822936388,0.445996358066955,0.113501130979631,-0.0141272746682238,0.0454683105243884,0.169928193942797,-0.117594364125822,-0.097697665058063,-0.0479298876728321,-0.122175589476224,-0.278605361689657,-0.0844893652525724
-0.146619034852566,0.0394562975129461,0.0911634293023249,0.181063500474431,0.00336730574031606,-0.198385514352073,0.0725695259433683,-0.018051717549418,-0.0659859858900317,0.0642521500246287,0.0317042262918257,-0.107988144250099,-0.327925145068362,-0.0181238018335521,0.0415421294978143,-0.0820839993141947,0.375188791504809,0.285255350790298,-0.0172667992924821,-0.204457490156168,0.0652277893238837,-0.315762171123239,-0.153100018409303,0.107475263160113,0.0765539201375708,-0.147499315513242,-0.0306741748489827,-0.0672438142061014,-0.120783159455313,0.158770483734905,0.087711928079934,0.0285284692732644,-0.183514609243086,-0.14190749124939,-0.0427760333531696,-0.0554191438308318,-0.126235402387823,-0.20633690729945,-0.143770293038773,-0.0593673905892831,0.0293419702357358,0.0355706061358931,-0.155743299491431,0.0452884167895219,-0.0705435288602461,0.0882961051542021,0.0731224670987232,-0.307799207848959,-0.0525784306583729,-0.0709510641827588
0.254814092135954,-0.0746435608113049,-0.201637738165153,-0.0764459985890087,-0.115024754945229,-0.165555754461026,0.0319081950204953,-0.323797013791191,0.147207465300012,-0.178267094020997,-0.160753429184059,0.0469282927366934,-0.0416595624354622,-0.112113152277101,0.114983627090633,0.0600037785055828,-0.186068094910052,-0.0247509995562135,0.0269356335649203,-0.0647706402338161,-0.0423140005951854,0.13284755470751,0.12856210248767,-0.224887247531851,-0.215521640150856,0.165038261201449,-0.190843778979417,0.238435936631345,0.0408085532114614,-0.0970257132713346,-0.0235193978012481,0.0695560610535971,0.284543343632078,-0.0477766587740735,-0.164791242704762,-0.0869999856014423,0.246642616792126,-0.0892217650169957,0.0794921167088406,0.164548806999659,-0.287368797439803,0.0934990901609715,-0.256473427631616,-0.135774931576545,-0.0704821628880519,-0.0398949038533295,0.0965319463405271,-0.00166579974481104,0.0567745880646114,0.0537619559510304
-0.00990483708438217,0.0825587164959733,0.123855092131555,-0.0464306685713215,0.0900723158573805,-0.0673686394358456,0.0259864753688391,0.0981077074437148,-0.0605525098173635,0.128900469808076,-0.165377876784512,0.0316965644501542,-0.350617843191333,-0.111200042759017,-0.0855615898525149,0.0127789447036536,0.104098527042137,0.13921718234759,0.0963680221780346,-0.0670839344232067,0.171619968461781,-0.142080031316521,-0.3048842373986,-0.00298957977298823,0.0407766589133055,-0.223224306142112,0.0606639237291912,-0.0412531922278042,0.0408393997435223,0.00770196564285625,0.133199066081438,-0.0847488235115734,0.104013979356481,0.112666212559129,0.0895374006805615,0.107968908996471,-0.20200683067653,-0.102459946399701,0.0486463514404439,-0.19047672665158,0.219546855536171,0.00731790029683587,0.0385415211265282,0.213183393661816,0.0853532856311812,0.226579234693888,0.0441946922586558,-0.105960692338566,0.0368752769082481,0.0256647968277504
0.0682009774829286,0.0517645083843949,-0.0498216957602343,-0.0858229604627057,-0.0320905859609329,0.355555376664134,-0.0150357778710683,0.244383047865691,0.0870782230077455,-0.154858964451654,-0.00236208082291016,0.15383104732155,0.140756980750513,0.0645703726739929,0.156840002158131,-0.098825681167137,0.0968698415528155,0.0019332385780939,-0.311402394302968,-0.0390051287423187,-0.00919177086400672,0.219810170774409,-0.0574777427357052,0.0587346286631535,-0.0657831394607446,0.34317935720514,0.45630545548407,0.0494697164699576,0.357622581262783,0.147432638149849,0.0207915801685445,-0.156921877263885,0.0419927713446226,-0.0890709625141904,-0.130911224874412,0.131409531767473,0.117467463708623,0.376857787057221,0.110646425440569,0.149236958626037,-0.0949853009158093,-0.094498273332361,-0.189661377271777,-0.130321335064011,0.167725165657218,-0.0284163399625437,0.083331403633075,0.0723678051833089,0.0714086076794745,0.0414513102751324
0.101689077018371,-0.00712972844088292,-0.249026805061805,-0.015337750744081,0.0349990031239317,-0.259898420693683,0.165194330701288,-0.0808186585849736,-0.017616045962021,-0.0711154731753523,-0.161065565348722,-0.0235069806305386,-0.121119227484221,0.234248176109617,0.260227680758559,0.270861213133041,0.0148397157191921,-0.158224357323828,0.262837703859036,0.0496172384704852,-0.091374628468845,0.196002907619789,-0.0206700964105811,-0.263106999653019,-0.115325566510966,0.0484615494329836,-0.25076611782003,0.0425276139389232,-0.363083574820174,0.0678190792879725,0.020330782101612,-0.146384569621586,-0.0164180037885305,0.148706012565893,0.144780937693651,-0.0697556714015841,0.0606223838894488,0.0472159249614994,-0.259974835391356,0.0949417228781892,0.154412819070386,0.0542917639657404,-0.0439286487465517,0.256015805154351,-0.271468541778888,0.0631302209646477,0.174511526383993,-0.0385114913014902,0.0882494203239568,0.105564703124825
-0.232609428096197,0.0353348193466063,0.193187532514322,0.192195396933371,-0.223358910832866,-0.0992055257085516,0.246105697925097,-0.190089334044876,-0.0169135101810103,0.088181447500856,0.0430556760170966,-0.204982412220922,-0.0242256261447349,0.0782840370958303,-0.299839753545791,-0.126698267084116,0.127968789518565,0.147683824870182,0.0819826244985768,-0.113845142694014,0.00840591071283867,-0.281498289494645,-0.175772253014387,-0.00459335065221732,0.0156826303998309,-0.321736416676636,0.0113011862738965,0.0499762762206931,0.0672058759686653,0.0256889642681266,0.194025223149597,0.255000346613694,-0.125185734020538,0.0268719162478768,0.168244906815532,-0.0355045464788841,-0.221935365831513,-0.254148778175314,-0.0259689802769184,-0.326441852974832,-0.018059809401203,-0.199038925954193,0.0720170692593566,0.048030249080937,-0.172648303493187,-0.0170460712855449,-0.0964592148849238,-0.119317645905648,-0.193266350152826,-0.0058621968097685
-0.232519287424254,-0.253530611966363,0.177626260464811,0.101265922747925,-0.050947512939709,0.153610297643026,0.0431991153834776,0.173589343571626,0.151615646792113,0.105735951888372,-0.147423274832672,0.231868566620882,-0.174951531363009,0.178763971740369,0.0598753958630789,-0.161634348839752,0.0126215616472537,0.207731010515175,-0.0796378310132887,0.216469252085361,0.0696482396572293,0.186247074182825,0.0375190404817748,0.123795093951317,0.290137029312151,-0.00559683556914456,0.0999138112822874,0.0748598504669111,0.0391697806419387,0.202699271743198,0.280786756357758,0.126301362464032,0.00653710330098108,0.102404141269775,0.291369639723768,0.172224097778193,-0.149890459439039,-0.0966009937152132,-0.000763440014525938,-0.0990846724232292,-0.188469329768902,0.0537363748030651,0.215538288004681,0.111618347723029,0.181671768206596,0.283461301278238,-0.0256268273089702,-0.0678232507957217,0.0141543586318843,0.112373364215723
