"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0209809893396786,0.0333938727207786,-0.19031339618133,-0.0211664286362015,-0.0332299844226971,0.119882230723907,-0.0130892995092025,-0.0214204715561343,-0.121718209884353,0.0644693214811567,0.102802878075429,0.0705073076351198,0.265268929887235,0.427810028036068,-0.0264447433431273,-0.0385967993931265,-0.0983222799152477,0.189702432616473,-0.0796402079678396,0.159426182455365,-0.0443712079677002,0.408020094748877,-0.105468343250844,0.0840761223461818,-0.0245580734547014,0.0811513297759222,0.243012887151385,0.207127705275085,-0.107936625472032,-0.257114206416051,0.195383383334231,0.0766951658626035,-0.0282603649799998,-0.106109470293705,0.122893835087319,0.144282950799485,0.112363171980748,-0.0439920584174637,-0.302892542624082,-0.364542574300766,0.271270972243074,0.196780542500068,0.0109724468676917,-0.261415425113215,-0.0764807519124423,0.01353545921222,-0.146264541663035,-0.236593552609076,-0.121386341015706,0.263537932797119
-0.137908979892982,-0.0389674105794562,-0.132988858315366,-0.0305221123609864,-0.111040059118418,0.104352236454637,0.112554625481889,-0.00322921806219222,-0.124342390887235,-0.144877306838871,0.156037345963927,0.0483719533320686,-0.113443603286623,-0.227877586479107,0.0876992071486537,-0.0985140257693934,-0.185644907110659,-0.205377119012087,0.10357347304715,-0.221497402614418,0.351598923827293,-0.173613108242655,0.100586536569241,-0.0488457948478802,-0.032959406132683,0.195406497245205,-0.187799720132405,-0.178665075190436,-0.261864517292909,0.0544940509592831,-0.0380103730065538,0.114874592937917,-0.113867143501723,-0.18091889169303,-0.0213965692738339,0.131806760141343,-0.11933260049027,-0.0943461781991519,-0.20426074610838,0.158349420173683,0.308653107667604,-0.067455180024115,0.0905877941659528,-0.11036077570155,0.110178184005022,-0.125135958404814,-0.0657941079442932,0.0629409970013363,0.2207490294685,0.0710383386993969
0.0428231764670988,0.0722776554442543,-0.176156494203392,-0.116392321037257,0.101505944332089,0.0514113987995962,-0.15171320120655,0.246750365549101,-0.12855191428525,0.136097714397742,0.151390093198718,0.102770979335281,0.377895707935852,0.198545289517797,0.210628173110765,-0.180075338880015,0.174816981550945,-0.0302816026432139,0.278724051731141,-0.000417659029460441,0.0873264284836252,0.140045630491144,0.0991519076027734,0.0897014391566375,0.338885917448447,0.0351955661303478,0.0537152923663827,0.126733014508978,0.260621122619321,0.136029312792749,0.034623483158544,0.173506312281367,0.178088743127453,-0.0854073384862429,0.0432618955456089,-0.125396186548951,0.0545691422580401,-0.294368006048716,-0.0496223378150441,-0.198178741011717,-0.125047244400452,-0.000384551617754967,-0.0588514159212159,0.313454836107309,-0.120075900583875,-0.184864095118535,0.0558074830274496,-0.0222361006156528,-0.163274630853742,-0.0180729532191606
-0.131474553152848,-0.0187373063580863,-0.0972021916279592,0.133413794226219,-0.0608698564304031,0.0700208264919387,0.411667847227326,0.0173375267339598,0.17112781562991,0.179504452743238,0.27334232857204,0.0743899118629395,0.217568152204457,-0.258212848230593,-0.182408314952437,-0.055285804979347,-0.103131060570947,-0.170034053639869,0.144169355089864,-0.489091714648188,0.0153767469751582,-0.108184789278218,0.104590996560474,0.0897097181955779,0.150275554431826,0.0572816684682039,-0.274142420491479,0.0336947177087684,-0.0949781655432145,-0.21320198242057,0.360595278512501,-0.0282924218065559,-0.052117524885025,-0.18623294593847,0.370853532812788,-0.0304083740689771,-0.132027318247123,0.0499588178396079,0.190645114439347,0.123928593561516,-0.0545171704442429,-0.237784629950555,0.412487471155847,0.0418530015098189,0.129962248427331,-0.362380987192853,-0.112352331182446,-0.119189480330664,0.032055876090668,0.272493569095497
-0.127871693366037,-0.179533627146139,-0.00465102407634104,-0.0513709336712533,-0.0422494470483357,0.186012877215206,-0.0621943653829394,0.012786627634811,0.074964294131047,-0.216215691686097,-0.0558340384397913,-0.0461255858890263,0.150121918676465,-0.103204228974067,0.327949427841433,0.161380339682388,-0.297298951271174,0.333514224153658,-0.233974684601362,0.145638335946846,-0.11240182575432,-0.0523203127226683,-0.0531533541542644,-0.132484180189235,-0.240718490837853,-0.126878804331436,0.137218411160093,0.106204791155482,-0.217531046813229,0.177625639987142,-0.0470715720030521,-0.0974768674932014,-0.368777395433038,-0.132062337074417,-0.034079460187224,0.0824066271919577,0.102718066919845,0.262822994759045,-0.0142811529578782,0.0512747077456863,0.185653018388409,0.259826787395396,-0.191635490074565,0.143575239148602,-0.140978010085241,0.0700476953339874,-0.266797754709504,0.0407471892814703,-0.239202578695923,-0.0583775397590471
0.0589561458671461,-0.238489444844352,0.18181094783526,-0.239855255263933,-0.208833905814057,0.152213827326425,0.0633109811230683,-0.271535570927134,-0.163057518635353,-0.140744888234668,-0.119758960393791,-0.0464600210232945,0.159398859842028,0.155687243026514,0.100512483024298,0.0702462386891293,0.177315341087281,0.204290655585046,0.073184615248546,0.26766912158503,0.177610058724188,0.0568300700898346,-0.0980463154456997,0.0459980218512422,0.191294204880862,0.0821368985299168,0.0792833225428833,0.110513674318172,0.150676977306604,-0.0338468764416927,-0.111327844386505,-0.153248587086724,-0.0633958087686692,-0.0899585566769928,-0.258587478150147,0.178512147704321,0.161190112127906,0.203010731641482,-0.085521569805529,0.0648252717195936,0.00809566169614613,0.0455236653734042,0.121247715101942,0.171257369888635,-0.0658500371740814,0.0546965438817058,0.0627683614758654,-0.145842265465089,-0.0271543608322328,0.101337861564357
-0.0668092882689559,-0.128092373353868,0.213567196044425,-0.0325014075672932,0.252858099040092,-0.0654776247276115,0.322862836991419,0.0253065081403601,0.171486516813868,-0.084818645342659,-0.155785328019925,-0.0750342963790223,-0.00563605058210609,0.0677628851144096,0.0209546124363919,-0.0833424059378448,-0.287058225889266,0.065842180721137,-0.214991549930457,-0.02901184638462,-0.144456969475045,-0.0293890149073875,-0.0318899938129387,-0.0401274529366868,0.14543415323405,-0.0952670785266196,-0.0297609179228724,-0.122235524180025,-0.209069061601213,-0.0903617714492319,0.0431325463962179,0.0662309725038188,0.0248660185387415,0.073574166967879,0.0988119481678839,-0.175575560723949,-0.121379020554122,0.0949415440552833,0.0881808260484402,-0.0904968426360067,-0.212750654101053,0.147307136441424,0.023934881753497,-0.00727471502826767,0.0432272029585208,-0.0540620436746371,0.0448835761145268,0.00335120296329996,-0.147603263069028,0.0490859226372995
-0.432118021954918,-0.106818373210898,-0.430057046895374,-0.0337109816445508,-0.0714512320922946,0.0804609982562984,0.149329403972943,0.278836713131252,-0.201481306159576,0.0550000663938397,-0.149937148388696,-0.0928103476835444,0.0312594676431213,-0.0426527249972291,-0.0815644274811295,-0.0177700354312751,-0.21138814985393,-0.0259764126981835,0.102540004666316,0.134324876756917,-0.106835411466509,-0.186079291681429,0.144584615951113,-0.215738769333383,-0.207505774829014,0.0271272464374924,-0.146374597525844,0.0186986079566847,0.208578881623152,0.150137223147579,-0.101785962762879,0.397936715701483,-0.123821167045713,-0.263124938630663,-0.105437444986607,-0.105579668307976,-0.0850159766328095,-0.237408014659794,-0.0386574985654031,-0.00634894559215782,0.0270512615034725,-0.297775058353647,0.153518688556215,0.0920346246570448,-0.0276767978945177,-0.060417933032688,-0.321960898858027,-0.192494738165287,-0.0345854185742599,-0.193520895043714
-0.237100891546963,-0.0282116189615925,0.133936079576813,-0.0253658501356909,0.076755520578029,0.150277797727148,0.178183539614779,0.195826200821505,-0.110527122061664,0.0634437880505003,-0.0488425241567542,-0.308599620816267,-0.0699623188988446,0.217988494086626,0.093884468489094,-0.0591126861916379,-0.355479118498154,0.0920175458314444,-0.0583860144516347,0.0823487610053724,0.0844523227491351,0.0227075488407321,-0.217433423007723,-0.197218603138831,0.0225916643938137,-0.24825865811544,0.156384553886436,0.296680282045345,-0.125370013650238,-0.174073069945094,-0.00532315095168469,-0.0387492022879164,0.194440469319213,-0.181593521772484,-0.0256375029566604,0.125338587753708,0.345710542582006,-0.1948887765342,0.176254289639565,-0.0894459636481906,0.0625779045610905,0.0508744997828417,-0.189759578221234,-0.172872982252019,0.0977768220155911,0.0442322262102696,-0.0640317985266246,0.0180190634814245,-0.0526593086620269,0.119653295520454
-0.245518606178975,0.0953560847127359,0.230308980309337,-0.0218150340615398,0.0687877370340141,-0.0141980607806134,0.0733069385653158,-0.230439851643187,0.206997554427893,-0.128016701216073,-0.0576105742661412,-0.227491783750239,0.10185632996315,-0.0109811105939127,0.284886377230743,-0.049425140954378,0.00530936890409718,-0.129410805188006,0.153991537280871,0.120371729391877,-0.308785774337195,0.00725269346651587,-0.24517457963477,-0.10900452780352,0.105597720456491,-0.340819104513603,-0.180037819299017,-0.000629250556631768,-0.0102649370234617,0.0865943024248721,0.147193195934425,-0.280609498734053,-0.212181708339156,0.110146328508793,-0.24930562592371,0.0382302110568526,0.125046416523801,-0.0564730672651799,-0.0949176852344063,0.140503282973501,0.117998478398631,0.0038293037913291,0.112823998935138,0.189495763015554,0.22351330445144,-0.0202918572753785,-0.0251727800431503,-0.00636314368984951,-0.109245536583376,-0.19303005828493
0.0441686500818528,0.0110746515922046,0.133759023652028,0.132553812219915,0.0575187325422707,0.051671428350411,-0.181216666802968,0.291837202939308,0.0257816982049027,0.255996755233636,0.148607785860382,0.20508051949249,0.0271935983389979,-0.0345055685759983,-0.169750901762036,0.1104621440531,-0.0500341391961486,0.107498703991242,0.0223693177690064,-0.0438513980555453,0.127750630078774,0.186989728880094,0.0784725421394449,0.155596767150441,0.299114710390065,0.11299132829493,0.124499559901688,-0.0783044472662889,0.0411800720726656,0.449015138654833,0.0122033601422736,0.165229045344503,-0.139013777567869,0.168152756562235,-0.109460134061522,-0.10693541782892,0.0277857129636993,-0.079426148277479,0.357428441638322,-0.0241497432565842,0.0971272652511181,-0.1071916864934,-0.0220356290361466,-0.170164868864762,0.00332415988230727,0.0427203564827202,0.0816877183418826,-0.064329610966891,-0.0520584177519944,0.181804629105814
0.0189341351186789,-0.175127726810894,-0.0196072051881363,-0.0438086158423791,-0.205223442396439,0.120026389834091,0.240254698373055,-0.30698497972252,-0.0936301885854256,0.107181911709456,0.049871516770586,0.062901452542011,-0.0371234502145258,-0.264691879805774,-0.00733611690599207,0.198299389275137,-0.0860683325407436,-0.0788340357566626,0.0795446499189486,-0.000520578910262633,0.175232397766903,0.11866986851739,0.262818395717673,0.106038517751853,-0.131014327994127,0.157977605028026,-0.0615891043943795,-0.0504935831977383,-0.155201135296352,0.00600496765122019,-0.0433941026734708,0.118696541730076,-0.217107625884092,-0.176597335040853,-0.150566535932319,0.113740604858927,0.0584277118820267,0.0221889753142091,0.0915628763790194,0.449705898485659,0.0289979380609547,-0.0492866344968078,0.0620518132873535,-0.00471972871756853,0.0902638299484251,-0.127116644705104,-0.00624116404247559,-0.223892499227196,0.255964246001582,-0.0314450342454161
0.0654054122759912,0.078808268094101,-0.00321582302728146,0.0714805659645658,-0.025646062092941,-0.231367594947426,-0.113981985601165,-0.0290259285180814,0.256346046410027,-0.0365184884655672,-0.108080781085739,0.115479391576494,-0.150834018499908,-0.0439634188090661,-0.209012025416706,0.14452105395483,-0.174340569761968,0.00407416449935957,-0.113520346365752,-0.0858011783600411,-0.0246419947099749,-0.0107765780589596,-0.00504935630944732,-0.0307295652355845,-0.0659605285758615,0.0841468438312122,0.000728346230544985,-0.164781974665658,-0.0974202262513993,0.121239379478806,0.0693663688443274,0.0668948895467347,-0.00014439168744073,-0.143672514928071,0.0142193693096237,0.0610730816030491,-0.0624540204034643,0.134651505052192,0.0821917825312949,-0.00972755899911894,0.0201602356262571,0.176222127769437,-0.0730174704506094,-0.197437105447835,0.0606497969822596,-0.104777627042467,0.101323287757408,-0.160018068556625,0.0814971086668344,-0.187903941114164
0.175551262320764,0.0296008966154702,0.389202901354758,-0.197811546393186,0.1691198194513,0.329607032950942,0.0100158308188393,-0.234112276794008,-0.244360847071224,-0.351792461118743,-0.406918334198632,0.0617970047737994,-0.320662592468526,0.148647570049789,-0.327523678719262,-0.000562086761364101,-0.111130670115092,-0.0400887985010391,-0.133272749314823,0.000645444710239218,0.260951641006153,0.225280698820255,-0.0718566307959183,0.00921162910010832,-0.0288393425702021,0.160815338961938,0.135675758400857,-0.0328105883613763,-0.0183188090437211,-0.114763318833898,-0.353303110608264,-0.0908946640150854,-0.0657359241524975,-0.162292799237942,-0.119162225802694,0.00277966938870906,0.109300458176374,0.188620185205843,-0.0116674415079743,0.253993763130931,-0.0823815889149636,0.184255835829678,0.153819066752574,0.0089529486391827,0.092796810384261,-0.00396464622879923,0.0266336721531744,-0.0931315546456832,0.177209332405246,-0.0888126474261211
0.0529350659605907,-0.102251571553191,-0.0649601488320454,0.0449919391283987,-0.159455030099366,-0.18109250885511,-0.157547612555582,0.179690506163273,-0.143837688188694,-0.0756227130399589,0.0626765809165402,-0.10605050747161,0.279414464060282,-0.119373571551855,0.316891137535762,0.0094935716348162,0.259161034545316,0.231921632011881,0.032577346357751,0.124381014011967,0.140799395898591,0.116568140283991,0.0192286267462954,0.231776996411424,-0.0618288461471643,0.120069911249025,0.0716097374677761,-0.00916181505859108,0.182839748134474,0.055491519351373,0.0167139869079605,-0.122610741776205,-0.0990991989237929,-0.0213547923614172,-0.34117921067608,-0.0712299128444654,0.0752578550574502,-0.381526277958897,-0.0161113666585675,0.202595924842027,-0.226721881860553,-0.0175362240989101,-0.173194510213537,0.35944992353657,-0.297969809174032,-0.123697857156261,-0.411989844419862,-0.0275766674381454,0.0823706255489907,0.0211969545676682
0.288577720413679,-0.201516711659801,0.0371856833519375,-0.307378726254525,-0.281832730636,-0.235786726647244,-0.201948025729227,-0.106940407618549,-0.232922156546536,0.00802177663420685,-0.198075736696368,0.00179121112563375,0.120063228855806,0.0430789626937216,-0.0592729040640038,-0.0247191536287135,0.17571064895029,0.0984706447681966,-0.0922986218683034,0.107650708261714,0.178509894525752,0.193213188997701,0.019347250936333,0.00473160950409097,0.225728616893774,0.095234152876794,0.106752678442875,-0.0492230352869728,0.132304003306929,0.0302471749298691,-0.0877285004192415,-0.0158795436035661,0.0471370669746715,0.105772842665304,-0.114109160283233,0.042177107934712,0.253909447051666,0.0776069426517271,-0.0981185955847609,0.266003318629012,-0.0685744435104286,0.148284998110346,0.0429254797940756,-0.0270324861555595,0.0462779401408855,0.153268124872288,-0.0616511190269949,-0.0804993382418041,0.111560993666016,-0.0118780897990453
-0.0608506419600857,-0.0698348106829856,0.0615500551617821,0.00838373348937666,-0.0303789271030108,0.00971526684486573,-0.0451019845040092,0.0180112655341207,-0.124233287379399,-0.165297266775125,-0.188939571777284,-0.219925452143604,-0.0620293976387514,-0.0759433110700442,-0.102423023841713,0.0160702290301668,0.0313618146088494,-0.14883280422697,0.0145169929035716,0.0798342993840829,-0.132014083833756,-0.0934089430313901,0.00597592013854548,-0.171554059750586,0.0342150762170105,-0.0705013339038136,-0.0417938014399618,0.0916933772301625,-0.110180021873576,-0.081681971178364,0.117058486225087,0.0246220956946034,0.0371526428016963,0.0352459748873946,-0.0570259234812456,-0.0694318227338863,-0.0708595981664564,-0.0337473929496832,-0.245962298593517,-0.0561776157275058,-0.296237148404217,0.0616029583784231,-0.0969340544234623,-0.118152302499465,-0.0461561294159817,0.0499787714645469,-0.053951112060636,-0.0467844537580178,0.0640806327270066,-0.214130190930175
0.207203489027281,-0.179627803321966,0.0859744390607137,0.0552836116142273,-0.182750744596363,0.0609690200095386,-0.208680179832338,-0.132749023738663,-0.00620685984526402,-0.0384799554544294,-0.249286924823785,-0.312904166587645,-0.252780952838515,0.2746143067468,-0.300749455256371,0.184385670495022,-0.281140225388295,-0.0656118189571189,-0.199030140608182,-0.0882561525184751,-0.117804920428014,0.238768587587045,-0.00519336742097303,-0.0900476861740789,-0.076882459748867,-0.105742753791944,0.206299785906757,-0.0493718253751666,-0.123098333845574,0.0673653738212,0.256754775947654,0.0781676896088332,0.0693018642108701,0.102869267020826,-0.0302417370324276,0.205603842134377,-0.0900983506565594,0.0300815175963554,-0.268302231336474,0.021626184179607,-0.0489417278001417,0.231387784307961,0.0959503966577168,-0.396190450049832,0.215941965403315,0.175379208340529,-0.0711909852967293,0.0219470898929417,-0.0310649824015883,-0.0274201862676522
-0.0361954291520794,-0.0700515586883288,-0.163949711387444,0.205032120727541,-0.0290848719718023,-0.023670572488749,-0.161999715381314,0.0227137659572661,-0.201927028964764,-0.0842774278822782,-0.237878616103171,-0.0543446810918851,-0.339005136499604,0.00434667657942868,-0.199958976312304,0.0378718713709216,-0.031174085723818,0.007988860210344,0.110043687992738,0.0573352251417088,-0.130680265602223,-0.0170441673908153,0.416968843876947,-0.022664088869583,-0.245408010644257,0.218940441758847,0.119967390740021,-0.116300120740546,0.0307498076409017,0.0447568171678061,-0.154949302341835,0.00297874311432988,0.0103486076946515,0.108119500476429,0.0763669969190082,-0.133915745935246,-0.138368430019771,-0.122785029815001,0.038190460959943,-0.132920567408343,0.0872554741312597,0.0835127894180219,0.00193607999011527,-0.119676799753186,-0.128025409836099,0.0146730547394331,-0.181356277995066,-0.420311313329492,0.210222682267374,0.29402302325161
0.0195677211694587,0.0314015668556166,-0.124890585735792,-0.168786623086179,-0.109151154177685,0.121606736905608,0.11947827367487,-0.0290085451726578,0.499321407963464,-0.288468790694724,-0.142096808725565,0.0189895602021331,0.00866463390359987,-0.0124105861151983,0.212549022779142,0.16137045764314,-0.0325586363129628,0.0179968486256085,-0.0288072918969873,-0.212015761816541,-0.349852495882706,0.234162427561506,-0.0145540921679436,0.219882926762747,-0.062912300286426,-0.0297127516539445,-0.125641761725144,-0.0417722497934157,0.0162945858367391,-0.178178443086213,0.266652294867632,-0.162358335195067,-0.349275258445132,-0.0976414825029114,0.144494621378966,-0.0460145782809634,0.162349280405154,-0.106413756152022,-0.267785146433633,-0.159981166942799,-0.0605781475407793,-0.0208038510898622,0.109516076722194,0.0284721830448706,0.103949890355355,0.0488251671824583,-0.0785570373024429,-0.218646233454679,0.024026998375739,0.146095718866214
-0.046529957211581,0.269591374617763,0.0687964042635849,-0.0266720922296907,0.0131923132875522,0.174586637487364,0.269426335035509,-0.0207405232300595,0.0136829277304659,-0.0476039385492391,0.0830221061591441,-0.0159194730208888,0.314674221831865,0.284343544249452,0.0687016307285567,0.227399314473037,-0.123715751468332,0.322071294439163,-0.0714389165142683,0.0761858731208257,-0.124711533593269,0.025519541400636,-0.186977748238903,0.101773234074164,0.0246674898277872,-0.0637868832275648,-0.028929191276159,0.247741220733464,-0.0986219350614819,-0.111556187690661,0.20661528476844,-0.146470012767048,-0.0303296134004584,-0.139902959680161,-0.0737593665057135,0.226657775159119,0.043234601521422,0.365252595492453,0.0856510467984851,-0.255184953832953,0.403130207980667,0.0128369822435201,-0.0607259925436859,-0.00588884642316024,0.201623937982788,0.0231916990741783,0.123866829016033,0.0468593002436096,-0.0371267041391788,0.203607310773056
0.0405820588847488,0.035082307617665,-0.226643445618045,-0.228181433116493,0.0100361504081654,0.336237991025683,0.0441200406955405,-0.186926492777823,-0.138300099548498,-0.0948635164487789,0.0306060349711869,-0.0161098150589753,-0.136266780199781,0.181273696317549,0.0898032665571275,-0.12927494101699,-0.0211176811099156,-0.0297093852006246,0.0481873493021136,0.0328472197353602,0.00745979487004412,0.0857608702523798,-0.047623299997497,-0.0715530431020705,-0.093745335538095,0.280217223601615,0.114098927811939,0.209330990473792,-0.0560220881043414,-0.107199630915626,-0.13183124435997,-0.242320641870746,-0.0819651915421587,-0.0742544654907688,0.130242694752248,-0.0944441524941152,0.16064881542505,-0.129273552185571,0.0565300550738048,0.0640833054690497,-0.070467989357542,0.0121079849421652,-0.0338070971363692,0.0450050261955655,-0.0680534264041672,0.0518321005104656,-0.0373139387668243,0.251104281224801,0.121838574562923,0.0723306970685395
0.24093881782225,0.0489061201907997,-0.268654767670128,-0.104846477928002,-0.168073574278686,0.191761682187053,0.0914225605057196,-0.166812643254894,0.14895765951783,0.325412293076587,0.215442187131216,0.172435268496632,0.266449715855794,0.0948625636914026,0.133351393224087,-0.0274177205733057,0.114452651111288,0.0298714602814516,-0.0846923460218328,-0.447734824873254,-0.0934124387282549,0.0547279369216033,-0.260583881406763,-0.0861201198013387,0.255312421054468,0.134219816097353,0.119917552041739,-0.122784489271422,-0.293112326439838,-0.259647355168972,0.218623028154274,-0.0507491963554231,0.0307934312148629,0.00369400592901168,0.359925905948972,-0.0490602943146477,0.0877715420209976,0.152615645702077,-0.158191762673632,0.00518614482309836,0.287331855915765,0.0126030194682061,-0.00253424291325792,-0.0609462683169251,0.203984962199875,-0.412811806366946,-0.0207366365508811,0.269158701663112,0.393417216932204,0.109629179657858
-0.00371398456670524,0.237943149626614,0.153761786928247,-0.0130477822299429,0.39371041773361,-0.259390587308498,-0.160715552486154,-0.0469691567943503,-0.195281956810661,0.288630278425862,0.109485973385089,0.0971547956486923,0.0792875843338266,0.235972799605078,0.00350281726765124,-0.0206415474585862,-0.0516951153672533,0.301130970324836,-0.168929009410334,0.283548464738442,-0.128140812246204,0.0718832517693594,0.0499054860576512,0.0280646645671499,0.0522012842180866,0.154467246279114,0.0751878062081885,0.238886300575357,0.394110966663895,-0.0224905751586952,-0.222657391933233,-0.0802360663824973,-0.0246382822914561,0.0967876274241743,-0.0981294374702947,-0.159938115806438,0.149711458216486,-0.0217768180427879,0.246225198292206,-0.13694166982537,0.247571855030426,0.208677781193343,-0.22182229236383,-0.055108589487719,-0.196749365422483,0.0480085461331633,0.252145682504721,-0.0487090730294122,-0.126090019589788,0.0643434624271322
0.0133639574973142,-0.117954920044875,-0.172809335557803,0.0959306059330717,-0.177541011704553,-0.0570272595295521,-0.154434291594291,0.407010900146088,-0.227556622393405,0.0571859596853097,-0.0127985215247282,-0.0164638667274355,-0.214600977286214,-0.200914584797875,-0.0693744843242972,0.0909164866010681,-0.0355562097129148,-0.0175920946986359,0.0471342302401627,0.0966674840593705,0.114335488584675,-0.0737883432488362,0.257111523492806,-0.042396293006234,-0.400994945361005,0.127855008114657,0.0281735352555523,-0.197274377660073,0.0499719161406535,0.466140708734384,-0.244654010704244,0.183422975829466,-0.216511076664527,0.222742775911687,-0.206984820802372,-0.10481917559203,-0.262339476620527,0.0493387804718282,-0.115440006401161,0.362719177937283,-0.19367321570983,-0.326868123996602,0.0730949695081659,0.180620207726893,-0.112742066506363,0.156288460470531,0.0248964649093941,-0.0270229709491492,0.0872289207058966,0.0749769599030956
-0.0858254172621359,-0.116802179859429,0.189964806967197,0.039256167793798,0.076090217660861,-0.084726390802093,-0.18086044819398,0.0636676951837251,-0.275474387425514,-0.0335763066443932,-0.0678812009529206,-0.145287905950385,0.107161515544749,0.328203627858759,0.182232018788416,-0.130984090791733,0.306868231866348,0.0718121734036199,0.00803263836474956,0.328056528787071,-0.177303739440853,-0.0129770341977205,0.0118748398785732,-0.0130615097359684,0.220096272626055,0.0716818856598041,0.146236590610226,0.303632879368608,0.332600590485152,0.246404024684012,-0.0166430475108026,-0.244195659397341,0.0328377722598083,0.0933498672742608,-0.230442542363018,-0.269574409691168,0.123927659125216,-0.200114445115275,-0.0496638583340317,-0.196900282370886,0.000511265004356697,-0.164266584558572,-0.0195513991294241,0.128349266052626,0.0832196473546865,0.00398436331307724,0.119628357156909,-0.144807367095564,-0.204702004373395,-0.0909986033676334
0.232282796516462,-0.102559592832727,0.0233027508536838,0.0631074888671304,-0.239603329410403,-0.0826118143116506,-0.0660760492090559,-0.415066066931603,0.0266717291789598,0.0788194034120036,0.0605986352326317,0.134883915032506,0.244488125857987,0.0811653738695088,0.0967036540947292,0.00819154769888612,0.113350958055871,0.0489017333565736,0.115141231731773,0.0115196505649796,0.255706213655576,-0.0457753318001028,0.198997949740401,0.169188732675256,0.0179052067222339,0.286931382010331,-0.0525836609711147,0.192006153325152,0.0593532969230604,-0.148049211576473,-0.219081709296756,-0.165494032489927,-0.10054498313987,-0.0700804221354462,0.131895583251438,-0.0316383613567067,0.054897512157301,-0.137961926269198,-0.0449350916450004,0.0744585429212371,-0.0191326493449594,-0.0382031997636015,-0.192375668113094,0.14462560429451,-0.0592502920926831,-0.351697646705782,0.0765142049315133,-0.0310605946985383,0.367299740110647,0.327235577227688
-0.0746832318004482,0.221752411299244,0.0732498310763082,-0.23919961248241,0.113971361287281,0.0108306622324697,-0.0760262752944948,0.0121336244057155,-0.170977773169326,0.0893060814897031,0.131958886139207,0.0143573133854073,0.0532835335036609,0.0510285126963449,0.141192712950482,-0.0342742888333285,0.0486072437834295,-0.287965035869778,0.0099876274998887,0.036617684687611,0.235714174560222,-0.154412227732055,-0.106801452114671,-0.0731174257904472,0.171107074348137,0.106481335182559,-0.134348288183384,-0.181702755685304,0.0580312532738181,0.0746376597358366,-0.32179622385745,-0.0598814338741449,0.0669322408076525,-0.061880305674658,-0.192690150214161,0.144680209850643,0.0816545481648145,-0.421356398340279,0.163576757355862,0.0567665344549146,-2.73330248376884e-05,0.163001270932206,-0.00742169102811866,0.225327319335949,0.0463391143291277,0.0529604375383859,0.118494926680418,0.355511144269026,-0.0897126947457547,0.0510276049048407
0.236148434267539,-0.327343440316048,-0.194500553113904,0.179442426949091,-0.0482159589875864,0.0798223636763675,0.119828744705429,-0.141142152700773,0.274071863167619,0.086155126994911,-0.00285353523949868,-0.203802110354876,0.170261334976463,0.183287992303688,0.0864014378161323,-0.0211560206013137,-0.0653146705076195,0.153049613987694,-0.000574110080286543,-0.12115541149897,-0.273606520778211,0.0876445853464983,0.170877706835346,0.0320250315981616,-0.0432998712562074,0.0141970109968723,-0.0920302050489283,0.155679167016562,0.0787276273405784,-0.240307994785379,-0.0782126373118193,0.0257580940342227,-0.0834857466282423,-0.110087807640795,0.30886128207319,-0.141792712522069,-0.0496777081776791,-0.0273994929611684,0.0565043274729075,0.00931550172493162,0.0706774190733463,-0.0413501087418534,-0.0726338342298695,0.12936094605934,0.150968546812943,-0.102871611271641,0.0872719266794644,0.207430286576864,0.0639097457396715,0.234843453462763
0.158287272114222,0.133073922438431,-0.0678251879022261,0.225135799474891,-0.132889926642068,-0.0690049247215259,-0.069435725161376,-0.176438514586925,0.0763567968457024,0.000466148054725753,-0.114116479575534,0.122846222549274,-0.11665396479816,-0.0224279756954273,-0.162831261337072,-0.010069069892257,-0.0527735471616681,-0.114655440286083,0.0366070481434197,-0.377433499243111,0.00248337235954675,-0.13454945549609,0.192145120549068,-0.292957984310528,-0.26439413368614,0.104074523446456,-0.238881897553649,0.241208918075945,-0.0756110091398461,-0.305886044832014,0.0497472524351181,0.0870482408215485,0.0306817352357307,0.109564554636436,-0.157973419568715,0.0330207689812252,0.0413232024487799,-0.00600105851725576,0.0789316903130599,-0.0356348941512773,-0.308272333011074,-0.0912242914649595,-0.125058962929101,-0.38275664511111,0.0980001349500959,0.0155119337065889,0.137681069775368,0.0116734096728109,0.204015586731243,-0.15135699500253
