"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0400516671970116,0.312396997560712,-0.0857284302041361,0.0446780487548909,0.0398252590982859,-0.0473305627411777,-0.11567829500079,-0.11712098171196,-0.0202556417761508,0.0638099621172595,-0.111672633654467,-0.0166238866059868,-0.0612381115440131,-0.104136939529715,0.183833040504345,-0.115308847426167,0.129525238545991,-0.123816283182837,0.0979103933334159,0.0616258434223796,0.17576457137851,-0.399621047140202,0.119885989276442,0.0753609532655679,0.0949999839610132,-0.151038349742383,0.127306227905993,-0.0244859595965501,0.0382513148922326,0.100617132398665,-0.0850744832736743,0.0772349847496374,-0.162058475438625,0.366343944101397,-0.042462095652614,0.12572477103534,0.193081994108488,-0.0192789167676165,0.0723245534722993,-0.0433387443206783,-0.33600934018686,0.0281156630299403,-0.0495956467176887,0.122777052753767,-0.0740700998351583,0.0134554483835605,-0.0617112151198685,-0.0125037920813943,-0.195876713576335,0.136865917222731
0.00712612779739313,-0.136500557866875,-0.0387863908330611,-0.0980543367620202,0.0968808001258119,0.126913687851752,0.0367808932109743,-0.200137806900994,0.1462970983446,-0.196348958130993,-0.160602985252586,-0.0477373046072603,-0.178198033309006,0.0133464364258192,-0.100901388181129,-0.154765633540128,-0.0202272009823373,0.0692146292083674,-0.0176140382257883,-0.0374006197885246,-0.063039790061502,-0.0602410406268225,-0.0119059726330471,0.0236097869087754,0.0457242272793843,0.154505125535879,0.033110977228516,-0.110566052080987,0.191319170369397,0.0775766516956083,-0.0942563849452258,-0.0283035625938422,0.100931126005881,0.0878907976076809,-0.0917852324959902,0.0628981153300677,-0.15338233352733,0.0520142233541976,0.0353631512349371,-0.0563969984532196,-0.0288485305023678,-0.117254399908268,-0.0163782665748594,0.171238203716104,-0.00861194939990724,-0.0839989597517637,-0.0222745175394149,0.17766060771221,-0.173349217589137,-0.0519051853935398
-0.213411979067154,0.0423639518303689,-0.0925631904641386,-0.134265533891127,-0.142309620863181,-0.364674236458251,-0.296344497166418,0.0979744853833571,0.0541422589813701,0.124092875209483,-0.171917698722052,0.337099561723349,-0.00394371328465347,-0.0429422580689233,0.0432732407803678,-0.172063071789538,-0.0154148613442825,0.0542487022537554,0.149579902710536,0.0245083417286227,0.152421678363257,-0.0299927246665749,-0.0719959749278231,0.115054633151854,0.0567279464085916,0.309576675879722,0.209848941518171,0.129846648795482,0.0199295522675654,0.120891813737223,0.109659460934601,0.00481768268802317,-0.124808656849637,0.14032031665392,-0.0298860752755594,-0.0247137788999463,0.305389862439345,-0.102142061375978,0.0705527005144789,0.0477723045945575,-0.0701216740419285,-0.0762548639911734,0.0469067485577584,0.0401494302451704,-0.116997741537751,-0.2599384296651,0.178250706786888,0.0638779773880823,-0.11154448501943,0.0287523776326841
0.132222977369795,-0.329992610445279,-0.214863870448684,-0.0489869749486898,-0.280841114463408,-0.0187687466366197,-0.174629809458442,0.13782247503864,-0.0241131091791562,0.341112462932676,-0.356504503433168,0.0662635531210801,0.0754433011254309,0.0134701266010499,0.0434867750752388,-0.0860894813329188,0.0263791317839223,-0.0779749926977013,-0.143431961921821,0.116677041556674,0.0217586589622799,0.309874354927953,0.141872746884762,-0.106298423857382,0.173744530101244,0.165256501156781,-0.153227788300317,-0.453428606928016,-0.111360507876142,0.0878390277429215,0.0996170342448083,0.162305200629152,-0.196238236921815,0.182615848623043,-0.175710272278197,-0.0522697167129362,0.334303473802073,0.0761622821037159,-0.00875122551326252,0.0702187294245512,-0.119918718058554,-0.169170731276685,-0.0337698024188523,-0.109180286936635,-0.203835783208779,-0.153530074955059,0.206836618595916,0.224097992615556,0.0262658898712687,0.250688653102893
0.0462462332108939,0.0200920273581542,0.200431557174841,-0.0848776323704058,0.0201471502371367,0.0134379577387413,0.24142268017143,-0.00812837892744458,-0.093843517957926,0.0869002128195235,0.165351955571945,-0.0989872750109285,0.123889523494854,0.177568860187161,0.131888208923466,0.0570632369351705,0.184614675796201,0.295339483327042,-0.00990408859787242,-0.106838369325807,-0.10786395895327,-0.176030120558379,-0.180178554008317,0.0301032314931862,0.0375726624926884,0.12029529879155,-0.155953993235246,0.0537154496708834,0.0116595205348672,-0.0245711972128778,-0.08839597070645,-0.0671263049321275,-0.00858253313478467,-0.143145361383891,-0.117521137096907,-0.0196450040969178,-0.178054846347144,0.00345839952161866,0.0626576158736868,0.0119644882325049,0.142948708435807,-0.128123088014059,0.165320323208562,-0.14614888865516,-0.0073429547477562,0.0635455617970042,0.0370950779713669,0.0373504795423414,-0.105959035331526,-0.101506355075255
0.0114193565724786,0.171411869396699,0.065615245338466,-0.0307379361179939,0.0452846872758833,0.196083856674189,-0.0251602478942229,0.00490609251087989,0.0509391584333964,0.0231699081634389,0.0261838645836759,-0.199654430376894,0.161830511952887,-0.10487409374886,0.24894401121253,0.00802591369259432,0.29310611035577,0.0740856590901804,-0.016647309556054,-0.0567228921602924,-0.022439454849393,-0.120740158722813,-0.217514423727766,-0.130313179669852,-0.0166564803992149,0.0412622393100616,-0.00235197365254805,0.158464910828024,0.196256024420019,0.04414639231352,-0.207581916194991,0.0715184819026764,0.0689260866490695,0.100184597615951,-0.039057225623313,0.357780396277202,-0.154459951586845,0.00731944005149519,0.178232681896486,-0.0455034060798363,0.124453431785244,0.0836248506551643,0.0152958260184194,-0.0446455415928415,-0.0875335330529992,0.1928344511966,0.0335023541930437,-0.0171436114361011,-0.145829784461962,-0.182093585265367
-0.251131403929257,-0.00425188114130566,-0.15673630554996,-0.00791468112720725,0.32545042752747,0.203296204612444,0.0647335747634967,-0.201637926706251,-0.0682661537058322,-0.174282366309614,-0.0172221314509368,-0.142992445673612,-0.0674176902177629,-0.36239408579734,0.171211982420894,-0.136315566831182,0.0489214256732418,-0.17528378614689,0.00905184604102805,-0.159305640391616,0.158667753935269,0.141686572195279,0.168994353361867,0.09678675974908,0.041913244452206,-0.286597664539304,0.102553928504964,0.230952511826192,0.12388679526723,0.116867832594345,-0.159378481157972,-0.0206609028263251,-0.181281004158922,-0.111761430153259,0.142560972589467,-0.0348122575484373,0.0831732294437409,-0.153424213630068,-0.152167355565482,-0.061150318624283,-0.10871366612261,-0.13828809911871,0.0318383601567813,-0.0290453281058532,0.0391090853363075,0.343733987715072,-0.048590821075699,-0.00761407629904336,-0.28375736448192,0.0226715828359139
0.011307031485482,-0.136633107274984,-0.0898971908470836,-0.00619913231072302,-0.00528830968550105,-0.336305799935536,0.11718473261179,0.00850209164120357,-0.0729372844659974,0.254585999833722,0.161548229165531,-0.023004605412787,0.1416120364158,-0.161649259318431,0.0917901475377673,-0.232836442198526,-0.043417417609343,0.00543477466336037,-0.0341455494844197,0.0431690746982583,-0.186376590075828,-0.0860189680178622,0.226673965326092,-0.256734797703766,0.0359201867786293,0.244298179868188,-0.0579536759698311,0.106634470380869,0.137322746512838,0.227287866310825,0.0831284082249124,-0.103651260617496,-0.145183820957651,-0.0481518865441271,-0.290224439254745,0.35080140501118,0.128964432699868,-0.0364688701048408,0.174430965933664,0.120078101925175,-0.0841294141521689,-0.0945159828406701,0.0750980302517739,-0.0136539601637774,0.0481768807457983,-0.0525762227165533,-0.069906598213436,0.226375002355451,0.011162495542163,-0.00342890882534466
0.271625986221131,-0.0454471379979768,0.185439117434628,0.191948446717479,0.336905518954478,0.0326069657321399,0.0517046775040191,-0.239212121110116,-0.116827519235141,0.0484145280711808,-0.0686980543360204,-0.157327047942717,0.160885896075063,-0.251800259673241,0.257899111075017,0.190398413443594,-0.116701872893247,-0.10537841290358,-0.0520211566439232,-0.0526597969046446,0.00621779172903163,-0.210185558984166,0.172310935194706,-0.216598034372785,0.15650577000843,-0.156354228581067,-0.0482757900783333,-0.0174888723476363,-0.133584848544142,-0.065651441306365,-0.0209552966899091,-0.0271333977840438,0.0650206618296243,0.0571929148672649,-0.177086570255321,0.0822595422019284,0.1648539626908,0.121339242934841,0.0430325289130889,-0.139445648013614,0.179266195599214,0.114232956593599,-0.192808964254913,0.12695906618579,0.126846599446989,0.0972324377501766,-0.119583127152088,-0.0869451500655651,0.0938859619418288,0.10457873021505
0.0677205983236982,0.2276163611282,-0.0212196100415334,0.241593230608046,-0.111384277633857,-0.13816012368843,-0.0551114925950964,0.129918575301261,0.0597995863675783,0.0868892071217448,0.0733903832802024,0.0641163087505228,0.0895801791538373,0.0200517475209232,0.149271938962326,0.0411698924300832,-0.0631159394766717,-0.172352004843525,-0.0499803521954159,-0.0922071436949721,0.176920775623822,-0.0822459562866644,0.130523589030094,-0.147878734039829,-0.0286631230178604,0.162629279958835,0.0737819663207098,-0.0296828120473147,-0.100550092360392,0.160242513442518,0.1156600436906,0.1473641000508,0.226811789107146,0.177647579770291,0.213672271663979,0.0256914041049126,0.16629927189582,-0.0230638235386783,-0.133154073295448,0.0340189748741432,-0.0137088509976413,-0.00768518806055917,-0.0881352138327604,-0.0189921991016494,0.052685220001171,-0.0877985586351238,-0.00810669909938645,-0.327526205310693,0.0811353160740791,0.154689762846097
0.164032506611454,0.024682395736579,-0.00780166501967762,0.194562121255934,-0.0258393719763383,-0.0260828565254398,0.00690255590724929,0.0873692505835421,-0.0485844625633914,0.0825514888146279,0.124569944392926,-0.20892094673272,-0.0961225988309575,-0.0857809170237273,-0.117751512505783,0.139182436513652,-0.353815398756058,0.149104110817555,-0.0836573391740567,0.0361588374677115,0.00100680733478847,0.0984040022340161,-0.171261095185295,-0.0331488613277318,-0.201879894658928,-0.256034190520066,-0.168813367103656,0.146099154226503,-0.29767320082968,-0.0159499784408137,0.0687822966966428,-0.175416541062249,-0.099618258131867,-0.266219888682515,0.0298617478186585,-0.169368718850349,0.116239023440738,-0.108193521157775,-0.0185049827450117,0.0821777143475412,0.119837207741443,0.250886926243232,-0.139346357960412,-0.0169946456884899,-0.0821453657687034,0.00760182987096546,-0.125061798304827,-0.0101323343540986,0.0849101309441601,-0.294360109528038
0.167836395165163,0.117480812289681,-0.119862992531975,0.0634859149541754,0.22357378116024,0.132504182756958,-0.32740511064669,-0.0761361911637562,0.102741219725576,-0.171680601057453,0.085983377735712,-0.273783136005585,-0.27176886422056,0.0319718608177236,-0.14949923351268,0.106405760291199,0.0238792812346228,-0.277734705236994,-0.208905483699105,0.110411813730279,-0.0613624259047924,0.152396509255204,-0.0445421423955441,-0.049506006279291,0.143215819761911,-0.246146301755842,0.102761911159457,0.205081520502968,0.164681325234218,-0.0517976511122803,-0.146092662817457,0.28047286385122,0.126707627631762,0.0143249019507916,-0.173451193562413,-0.276328609448289,-0.200978093004023,0.0336888534083685,-0.0250350890544023,-0.0273310595960158,-0.0666268901012745,-0.0439360948366932,0.0535890481586833,-0.119004233409397,0.00740403388640814,0.0505265958304857,-0.00776460765484061,-0.0701271434384692,-0.0618513496626507,0.302010745541397
0.0698301445661165,-0.117325430266954,-0.127294017574606,-0.136818097224516,-0.0119723450830823,-0.35696966860275,-0.038034306971466,-0.0709002456734394,-0.0376190145082743,0.0727007183800688,-0.10408004076414,0.115244916005979,0.0117504723299517,0.0978224054152852,-0.0828093510760965,-0.103183415761901,-0.270693380707165,-0.0204093998838102,-0.000409363416244049,-0.196259915557348,0.0400946040167994,0.0392832570306932,0.0135450612797747,0.0180007248407529,0.0333400427223325,0.0427005820184071,-0.15588260349915,0.0641444094257203,0.172185780278318,-0.0486663939147045,-0.225017003660547,0.0388357224819341,-0.105801349906331,0.040660175550946,0.00285164955493473,0.138535379635265,0.0646591856344748,0.171715442230877,-0.277183757943166,-0.176332487308105,-0.219107513532911,0.111663756752849,0.230719774194934,0.0694705064926604,-0.158282181260543,-0.016365741866822,-0.0366755782288193,0.12020391044822,-0.187368794917798,-0.139588825498677
0.209508921441068,0.301218148977213,-0.141592763266866,0.166677175316175,-0.090864321392539,-0.0786376848477472,-0.157913704391766,0.149598333709023,0.0663722269787462,0.223593944476776,-0.130323247466513,-0.147366054397339,0.00147826480892408,0.166165301717486,0.321075353692472,0.215287500827502,0.0752858701548879,0.235582764285965,0.159170436782899,-0.0107355969093649,-0.0255230050378287,-0.12106566605881,-0.0973665182908013,-0.231564386035597,0.0575304526480803,0.158924910416168,-0.204226578286495,0.0783236677731706,-0.10667530470293,-0.0285438984322274,-0.118725905032883,-0.1142696341173,0.191237895212215,0.27556066537326,0.0700631728926188,0.110943478284275,0.1142472389753,0.00376806396315444,0.117152613427657,0.0397553329277792,-0.0815638277923977,0.0132205305236089,-0.190015556690821,0.0351295881623613,0.0422426159237082,-0.206567122896502,-0.145624943953632,-0.119229820036683,0.100219768323463,0.0432367556745746
-0.00192156742067801,-0.107194405295398,0.0735210752969625,-0.0844119266827918,-0.0425448408193949,0.090312431357442,-0.00998630935939233,0.0676492838762786,-0.0538305520581744,0.0386937612053872,-0.101840066408163,0.162200990859004,0.190580045693715,-0.236951986421383,0.0339030459196088,-0.0527939540887491,-0.166265168358758,-0.181626239512654,-0.0341642175375344,0.130720426298515,-0.128637493450111,0.072737908822217,-0.0674494775806732,-0.114467461139355,0.0283309818239913,0.232404791937299,-0.255789257183064,-0.0670586598591437,-0.100588458965846,-0.0969432293722556,0.00741784811746527,0.00819282596524808,0.0752398035759197,0.0511770731924988,0.0558068811846291,-0.0554399039665067,0.148253431090627,-0.0156450891098334,-0.207760510032728,0.0914717749403299,0.0967397661703129,-0.10508577376653,0.019090253651542,-0.0406718229640415,-0.130873503956418,-0.0214377880993627,-0.150130455422743,-0.0430638660551078,0.0590952534412045,0.165565800811195
-0.176168621307377,-0.175337648362301,-0.107649270809739,0.0878812701204485,-0.165111318143661,0.23957564392842,0.306377989894276,0.0171708095509882,0.0111372250989007,-0.0998457679377239,0.173575394234512,-0.25586447053721,-0.160082363672576,-0.0754174975533525,0.101075303206158,-0.0845022654153958,-0.306932975016831,-0.102954153949667,-0.203487941246238,0.140883470670983,-0.217543095787594,-0.0103231168163022,0.000510461169275112,0.0280436048071238,0.0156827475546403,0.0177276529053208,-0.123059258327971,-0.120925709200686,0.146068079698823,-0.0139490400324055,-0.0328339712071622,0.0963479598044905,-0.0742594341582782,-0.382456446360497,-0.0232312082087021,-0.18170642325414,-0.12858719700987,-0.121613572691725,-0.110790350324889,0.203508688306456,-0.17110725489576,0.0304835791213013,-0.249809111362082,0.081943047662959,0.100627187949716,-0.00984504427128579,-0.139559101600163,0.0937768857519179,0.0411946706169793,-0.203002096016142
0.248686774852737,-0.0705174177436349,0.098210676548911,-0.0365435018519894,0.288913868141266,0.280397658667548,0.016977644292144,-0.104255520583579,0.0267719520934209,0.0427679000279435,-0.100495852557343,0.0448211064012295,-0.0110937755659275,-0.149636965841121,0.259984915704548,0.142023605271961,0.0668630766099287,0.0170877257395036,0.0172527334827394,-0.0231614322368012,-0.0623632947780107,0.131502423588284,-0.182188820940771,-0.00508760747843812,0.0503021535205674,-0.156861511706738,-0.203397129883629,-0.0456604441235343,0.0204309063033186,-0.0271736331597571,-0.208215589156623,0.0154422458308091,0.115376010447753,0.099955199969645,-0.289770823247331,-0.0906635242626617,-0.0255479063940935,0.26642093143083,-0.066057958935637,0.151039918753392,-0.00331404068508157,0.0115523753395357,0.127086437539358,-0.232010035054262,-0.0826677389183746,0.0927002944959393,0.138080595774661,0.0761941452978312,0.24784052189127,-0.0199066123089578
-0.162327319968632,0.109346814059494,-0.185871955059943,0.0247228264812679,-0.115248213378649,0.0468451459919391,0.0427085662291028,-0.160776532523706,0.0444830974631259,-0.0538392920045638,-0.327661075593765,0.112465197633248,-0.100882712814433,-0.0721697320121535,-0.0749237567333843,0.132653467584599,0.0650600064733377,-0.16363400812953,0.0497175759695318,-0.0274890957806978,-0.00354617991635386,-0.0120264800744099,0.19375458243979,-0.0647313947716047,0.147197113145987,0.203964482096194,0.122714812050515,-0.308898780445654,0.119288089642136,-0.0871336135994472,0.120079254471299,0.253166884151447,-0.0786925760227437,0.166347880130498,0.125640967101688,0.0531929332819883,0.288095808380537,-0.0942632670881325,0.213006770908366,0.0779152295735639,0.0683763979329992,-0.0945088348434498,0.0462936668327501,0.0154745495013573,-0.203544506176369,0.141913569609051,0.205939192122709,-0.0724344158964067,-0.105927032977111,0.238817415090754
-0.138841020231729,0.0126679411524033,-0.0208852648525993,-0.141552349793448,0.195871366632848,-0.0510316573397144,0.148202692607614,-0.00628490020150553,-0.180176401085481,0.180436203286573,0.145674807565727,0.127861526651979,0.138177679556027,-0.0213788205786913,0.225085352256598,-0.270898433465925,0.363846535117546,0.154650256833927,-0.0172603194264677,-0.197440214907384,0.145694681386503,-0.117226668183167,-0.0768069806144415,-0.315114603669349,-0.0161369220261228,-0.20524933098503,0.00244921639862782,-0.00634309929214855,-0.154797549483221,0.190999704695871,0.10387563057454,0.0847129211835557,-0.249709477745749,-0.153546172346034,0.198101538858013,-0.0571468277876381,-0.165545344956235,-0.0430215292675113,0.158920847452212,0.105860057434661,-0.0934322690976855,-0.0349611570102425,0.234148886915173,-0.0815589004427591,-0.0956498921963969,0.0294688266971238,0.160074802459099,0.212964835299014,-0.167409270733778,-0.0719475589715161
-0.0962519237176231,-0.115688112575163,0.419159510771188,0.0461103871255723,-0.0313202406745083,0.307727532688253,-0.017994077466262,-0.178884624333157,0.0871348066142309,0.102605412920443,-0.0810641711413911,-0.0313552939632258,0.0221273384041796,-0.0789264858178068,-0.13198964019388,0.145211309208446,-0.0314548048262558,-0.0650061633899238,-0.403066674507193,0.163259731525909,-0.112918715204365,0.496840140485612,-0.0820443299304994,0.0462466640136796,0.0166804438371723,0.0315464413273712,-0.109338278574279,0.0342248303678669,-0.0235695052262141,0.119340988957333,0.117216996827237,0.18773111558153,0.00809076175062216,0.111123235454822,-0.125883195125014,0.140158989433656,0.118927998870198,0.0981475167891552,0.172713066779635,-0.0211384322353431,0.292023141111572,-0.0244722729371233,0.0834980923447049,-0.211178709410239,0.143036903654691,0.130714951090679,-0.00458890624497633,0.133788844875018,0.37084688304803,0.427183004524262
-0.069688382865117,-0.187074999809643,-0.11005321369101,-0.064267908660071,-0.0428731744995839,0.101536954886525,-0.11225357864638,-0.00605028428729867,0.162478788015917,0.0992552180627047,-0.00053241053108904,-0.121639775493702,-0.173363999537774,-0.0971934867363022,0.175365374398676,-0.155520724297123,-0.00663860660366428,-0.177107272051508,-0.152292993515941,-0.109742763978955,0.0571180992703002,0.18138043618141,0.15572897877896,0.17510402596827,0.0176562130180171,-0.0798323512208572,-0.112465283088507,-0.147222563986197,0.255142269212183,0.268005716602791,-0.0195727950652516,0.04296083892072,-0.210745566371722,0.16042132051556,-0.0867091319842966,-0.0809387539611169,-0.0969592569823519,0.114724034783899,0.233431655998614,0.0696751849973383,-0.0333952482190859,-0.0833978218868266,-0.18019897707573,0.193660171175448,0.168193316064438,0.00794673981839308,0.211712027811859,0.302623014968624,0.194649164888784,0.187913136999229
-0.120318605403417,-0.00426899165261255,-0.127677398358749,0.126825043859699,0.118184558649134,-0.00869818358384858,-0.0707291633423333,0.131349984842182,0.080353588022572,-0.144233342859311,-0.0861875085224178,-0.0863242044224838,-0.166197932458496,-0.0967254946652058,-0.00802262692054465,0.023462384415731,0.00143918406016928,0.0481480576719313,0.00287922853531133,0.0868754823014871,-0.120108680020039,-0.0873192509630751,0.0329597395277956,0.0779822836742952,0.0160749849625713,-0.0568520286668708,-0.160607652952887,-0.0175545570426629,0.14963773874466,0.0469199374645939,0.0612297958804142,0.0450697738040114,0.0270156390282088,0.134098394477952,0.0228544786085043,0.0816810428834386,0.145744964269848,-0.0804036080281266,0.00358550397883107,0.0508602961333403,-0.050662952791427,0.0479426122565727,0.13590154862033,0.0959855728020017,-0.0578937835285869,-0.138588550127716,0.0486508896734076,0.205016173698393,-0.00808257254653002,0.218534567492103
0.00840496704344112,-0.142228705333474,-0.126567256515762,0.094089763962995,0.00362467965037843,0.217356794674563,-0.248278627803561,0.102776786501487,0.0808913394068556,-0.296685408995896,-0.160067122758621,-0.187768579114079,-0.107903383121801,0.224249404415018,0.14779787347331,0.027614152099001,0.117154491453464,0.171023062168811,-0.153976354782278,-0.0401648790794901,0.0988352970998049,0.194592781926994,-0.101855089416298,-0.0774563644055579,0.207754161919494,-0.0461594639093512,0.0473624473095108,-0.10753794910291,-0.0467145440299874,0.0100588932579305,0.0714771124213568,-0.0690669048566258,0.201549284994058,0.185452252902717,0.181543690597204,-0.0703467009419762,-0.0111079643728822,0.111189443275319,-0.0156036838511948,-0.223512930289605,0.0842421823669225,0.0370149237717037,0.0433252626277882,-0.0124457139065238,-0.0113557471642988,-0.0912031152315001,-0.11746022069242,-0.0760355291595336,0.20045970976026,0.211131114022847
-0.0353811568005363,-0.206054562250053,-0.142145998261701,-0.163090170848907,-0.0539757104855167,-0.0412776928756201,-0.00783805484348512,-0.0252074471740284,0.138630718097214,-0.0321840180123051,-0.061975264896731,0.0675873076966678,-0.0528416181237344,-0.130181698657781,0.281679647512558,-0.0761864708693906,-0.379777969468243,-0.302787127318287,-0.205209126028115,0.0781920224785808,-0.0652454395169003,-0.0686575507614948,0.091479207878406,-0.0449613066035549,0.111153081747698,0.180795929567387,-0.0428637079796844,0.0405769269413725,0.0057520308063752,0.013769381970412,-0.0982167942127914,0.238869484944749,-0.140156570103059,0.0695325816536119,-0.161373312694651,-0.0514934942145984,-0.111907202711543,0.155695959183389,0.0900928157094028,0.151788648627714,0.0435360906458474,-0.0982143223471828,0.205871452599152,0.177927201033002,0.19142645048608,0.137000219640839,-0.0576684515345064,0.233287149175419,0.0793399693158783,-0.166001576934591
0.0370802611857439,0.0698947349477285,-0.184612728589751,-0.0746109908604077,0.123811989436594,0.04973684335748,-0.211509371483515,-0.100066392373568,0.0345342284467389,0.122685455001834,-0.104534738846011,-0.00639515668250409,-0.0544386221352036,-0.0293622162144343,0.148100963963494,-0.0263224215370573,0.0401740376308432,-0.0511989196457436,-0.102734607938808,-0.0335648539998653,-0.0110527050507591,-0.0534759799226863,0.137654412054218,-0.046282531448378,-0.00336000439538876,0.0687365841974778,0.0665706261891583,0.0173339625233639,0.124517396253822,0.147717452541658,0.0959151554867548,-0.0123326172332768,0.0825139204336354,0.374843244568004,-0.37912684237654,0.0795484168525664,0.189382039789821,0.278139477711372,-0.0867385877235524,0.131165971290756,-0.0716294902052807,0.0259475517514,-0.0872760101943451,0.14306880078488,-0.0246642130988315,-0.205718978410515,0.154460853531701,0.133526346221416,-0.019258240461301,0.367717941254179
-0.149024913347762,-0.236555798442073,0.0529333610343561,-0.236206501405267,0.0301250072382859,0.0274563520788953,-0.0323336932192786,0.0572575422654322,0.046548894766491,-0.194423836553147,0.12484245537423,0.126902703438754,-0.092298037717235,0.114396481576348,-0.0717795909505981,-0.035067458258046,-0.0699547462438182,0.303287502840131,-0.0367016741434845,0.0161321955295199,-0.251434968945519,0.207961834180722,-0.104066085661165,-0.0675223547980755,-0.0531343794305934,-0.126871641789095,0.188438640361195,-0.0640284442019788,-0.0856039307033885,-0.294331556509395,-0.0646425559571881,-0.0742354366218463,-0.0393717616497949,-0.13843012979572,0.0529372427062589,-0.00964246364207546,-0.00436515675591962,-0.165094668496973,-0.340234113040455,-0.055576205992448,-0.144854611948572,0.0376263471695273,-0.0788006106805167,-0.21356656542988,0.139165366820561,-0.0653389536942026,0.219300841442061,0.089071222912277,-0.0392816579718727,0.115077274276587
-0.00136121191720438,0.210063571278848,0.0120170299470882,0.0188331321050922,0.0806275223689648,0.00787109852803678,0.0997523115323241,-0.1612547035112,-0.111122896659585,-0.0863345802388534,-0.0199074293200539,-0.0794207987453941,-0.050629720950112,0.0239059484543235,0.10270354758059,-0.158245162774709,-0.00824386946173308,-0.17007579056314,0.0139493006317746,-0.237390170273917,0.0922800818191649,0.0300068868498888,0.118441897098958,0.0114743209234255,0.0794275838124409,0.115010115685418,0.0484474306499741,0.0205029495507995,-0.187473835283651,0.161658352856417,0.050872477971136,0.073311315451794,0.0573597657469827,-0.0349077229405109,0.0872903535524565,-0.12523684787221,-0.114005463016608,-0.000956812332215061,-0.0557216959645141,0.203509664714305,0.0577823411853559,0.0207336261212274,-0.0194991446599306,0.206773320589993,-0.258423168591761,0.0702040849918423,-0.0633623358204088,0.146643509220798,-0.0570426163811331,0.0208641883768298
-0.0183883036274142,0.13874136253258,0.201391112297899,0.156247922295274,-0.000115547535481415,0.102952646674337,-0.0972708334499806,0.0471651872737404,0.148787751948351,-0.00617402465103837,-0.00296938515324713,-0.120924747400808,0.0755492553323599,0.157446430840547,0.0788419407572756,0.125192724135262,-0.00356296473736875,0.155891716653312,0.143508413841005,0.109544399266111,0.170275941385156,-0.0168172421047285,-0.110167068372922,-0.045234293024826,0.100859981779293,0.0840740773473639,0.0866699328372265,-0.17629769671083,-0.0496738082230288,0.0320125655816972,-0.152585976359081,-0.125843005734141,0.146847532452553,-0.0960002880630673,-0.0406407961130572,-0.0213925217386326,0.131889738449976,-0.00332815435781999,0.100979475455129,-0.0503624010891774,0.147571558126436,0.0144657957848836,-0.171340716579264,0.266381327569622,0.317182317620694,-0.286326229213843,-0.17876452052177,0.0266251963458645,0.221078805214612,-0.0711413326260326
0.135435793441212,0.067629680458312,0.0693046910811447,-0.0382620413417395,0.0757968905298492,0.197996651346261,0.040289407275724,0.00780625490542816,0.00660741403801875,-0.033188583102815,0.114057131899954,-0.0677744228739469,0.18822621637769,-0.341362692264168,0.0171352505193266,0.0383907420399925,-0.0670927588000985,-0.0679734599402076,-0.0387344183420067,-0.000576352619182466,-0.0399041491769755,0.0404675604819624,-0.101221504351596,0.0470339809064092,0.106318473991815,0.0473346607380344,-0.141967569829044,0.0658702751218278,0.0552149144720144,-0.0796424904829158,0.0323654745374984,-0.0929842356933319,-0.0571417749951037,-0.129821674980422,-0.284694709999843,0.119577944237159,-0.0834551792099186,0.188105315179481,-0.0911932368438457,0.0399062911015562,0.0419720113053098,0.195465970910112,0.057228047320673,-0.00971866769430428,-0.0215449959343775,-0.108650289430965,-0.0266025454668351,0.0613654698676746,0.0220803866785134,0.00763926061548619
0.214399782315501,-0.109006627821905,0.190637300134246,0.169951364458578,0.141734683909369,0.121189960678444,0.198400848976354,0.0680613720692009,0.0176767955567092,-0.0071138967659282,0.0395385894062799,-0.075287324314054,-0.0512950562154152,-0.134762345077666,0.20978808636343,-0.0107647795988264,0.0444827934139353,-0.019468469214073,0.102973108248975,-0.152199040915841,-7.62640626769838e-05,-0.148576346856516,0.0860512102347821,-0.0360162650734822,0.0734103220479561,-0.201616202951612,-0.0360978735191684,-0.0139248453405347,0.114631737201093,0.018654369465441,-0.0199305279259388,0.0115692871310666,0.0637613975359257,-0.0254548433412307,-0.266035565687644,-0.191634135600413,0.150847936827764,-0.0750667007127205,0.0361844727894835,0.0749857058188338,-0.0802552558602403,0.0721279105933749,-0.520075324216498,0.119252563449173,0.0605044551781821,-0.314242603238105,0.0846600542767133,-0.179918406758746,0.38990833485921,-0.21995882529956
