"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0765609730318354,0.0682450927602728,0.121747213346666,0.281717089942693,-0.169268769169269,-0.0557887891901614,-0.0775586859798167,0.421942433764713,0.345444177816601,0.24951410036861,-0.105489630159833,0.00705233937580727,0.0125665579353031,0.0834630270285625,-0.223250630946844,-0.132600070189099,0.0741246520108188,-0.0487836307745755,-0.0314398255654295,-0.153267955092305,-0.0870767957093068,0.0436668257780051,0.033333292926454,-0.0690399282368448,0.208442942748469,-0.173916806728348,0.106312877218571,-0.124514458809974,0.0188766750115041,-0.15528436993409,0.108779429009187,0.309913875864465,0.0495422725508367,-0.161878450937961,0.0233177592605554,-0.342849111950145,0.129168751140423,0.00826899486647948,-0.0192192671140795,-0.038334239730494,0.10742576750072,0.128070021358232,0.0163118606704831,-0.353888124423738,-0.0443866811315407,-0.230473214154122,-0.0358798970322162,-0.169897508606057,0.0113997381307007,-0.153758631909629
0.0749064796451409,0.0094101086432769,0.0775207633746575,0.026635972122338,0.0772875705454356,0.192489915737241,-0.107698902782806,-0.0235347415937797,0.0433630727026346,-0.284628549142547,-0.00988708265755289,-0.107281994355648,-0.0325446795173485,-0.245987108045608,-0.0236631654586557,-0.102958232739542,0.110099782934953,0.0160531284768772,-0.266142581756065,-0.00209632644871513,0.00892640521530254,-0.0540384785194237,-0.0146222092527292,-0.101296279514668,-0.0700271294319799,-0.210430651633687,0.0670079983107198,0.0105158283932725,0.125407456971525,0.0591158635315451,0.0128870801651606,0.152780526259195,0.317240005499261,0.14497982794805,0.0733592062477544,-0.13959887973509,0.123659791676881,-0.101283849885239,0.00544517893345656,0.0264319250026693,0.0130467641415632,0.162850293979224,0.155749158104249,-0.0174226600623511,0.0560637089714917,-0.0274202654494066,0.214379594370275,-0.169966198426546,0.0271991265085044,0.00221640302318726
0.0231994476980353,-0.0317805570369776,-0.0477398564300106,-0.0961245022154385,0.106137958394779,-0.131505946511809,-0.126046449070444,0.138361389276635,0.00439555183963135,0.134758538831597,-0.186011827144339,0.0672103099822106,0.237702481239678,-0.199248642255132,0.0281469932978303,0.147664371796885,0.0305227603430174,0.00316870395051711,-0.176349117048721,0.0361001001481364,0.0395300771742214,0.0105977046974682,0.146667786299152,0.137627098517767,-0.0292126828328146,-0.0629213407765978,0.134065893893284,-0.0200846692599061,0.0302323629818515,0.0277224849200575,0.186549534118747,0.134917907548833,-0.209284235418983,0.131979230099624,-0.0800511735173866,-0.0638575273711619,-0.0344593848223543,0.17502166861077,0.0405663252379533,0.169697448746346,-0.0214981779575105,0.0249422360629852,0.113737051441311,-0.00749927514604167,-0.0280878174618816,-0.18690313729261,-0.213294729477224,-0.0374517720068825,-0.271006605550542,-0.0296433768998492
0.0653115656723033,-0.131106834233679,-0.131785124526211,0.232324767765416,0.0353299537481152,-0.0768011492421845,0.0860396204636068,0.204011125225411,-0.138943991203848,-0.0103255909176735,-0.0908992212863742,-0.119427073750688,-0.0260783999146645,0.235855633208729,-0.0413155893342489,-0.112409233750885,0.123272786135957,0.0402352145859524,0.0547900468837351,-0.0530904579133216,-0.0289040192636494,0.0772390876381618,0.102824872486512,-0.103511353165678,0.332964049094364,-0.0280387383769904,0.100364830320291,-0.118654621197924,-0.139933307535531,0.0092995441575561,0.0112699742501511,-0.0112316953601311,0.140639599199698,-0.0459175614488464,-0.0302839483413988,0.0188684729797719,0.130007593912327,-0.28212521368796,0.0400645807680561,0.0452589633903666,0.21061812266575,0.0619637436514335,-0.190079915801299,-0.251257751824017,-0.121071846679701,0.0711887688618689,-0.0703062537060395,-0.107437414822549,0.0342512865668872,-0.0237540038538999
-0.362454313073961,-0.0446201631952525,-0.0827048639888963,-0.0498256715357238,-0.0527895407221496,-0.0190699366545244,0.085143374026212,0.112893396191528,0.147078755807635,0.181949731307233,0.112897338237352,0.114087947009875,0.0330502741592103,-0.095681727472383,0.0350918950428612,0.246913842332394,0.0172295698176831,-0.0538504977317047,-0.062553003191111,-0.10543539535192,-0.185984682414516,0.140772729545508,-0.0468671210474605,-0.00581953790820925,-0.00900025499443023,-0.090122656884581,-0.00899049362450539,0.0697832271684965,0.212621530427768,0.133916993714256,-0.0885977272923605,-0.146817924556261,0.297918499247098,-0.106290935717139,0.25522284113922,-0.097185803776895,0.321319518188349,0.000934463395073746,-0.153029528074354,0.120535726838955,-0.238684208074768,-0.154261303301091,0.198721153704985,0.0367753104959458,-0.0999520313163121,-0.00299761459084053,-0.270988504746478,0.243181785254224,-0.0416294688259317,0.0366717888076678
0.367823525274027,0.065765414506872,-0.0190367694963054,0.0780865535135392,0.0902589586647272,-0.146478054967943,-0.10353346444516,-0.360278732755837,-0.128495839428947,0.0195300486322371,0.0320446385615111,0.0244986412685306,0.160097491618698,-0.034394914067429,-0.0513205224456832,-0.267858514560754,0.402151575902237,0.0328480544544223,-0.115071323786856,0.0348537764554805,-0.0253529364749079,-0.224048869240173,-0.0478639801463226,0.276218641975943,-0.0452591108273966,0.25802661385786,-0.00156752077507977,0.00429202104468929,-0.213768369993768,-0.134802781356524,0.00715600030285552,-0.0552581423110696,-0.254930477379638,0.194647223614357,0.0249940872155208,0.174162769077474,-0.139484319244355,0.383659353493643,0.0563436983029504,0.213714234139112,0.212046823509407,-0.0318325275214283,-0.351934878137698,0.123279677536022,0.121184036273576,0.182333860480395,0.208681898366567,-0.154932211290926,-0.128249185653626,0.0706558216334922
0.0764838667754265,-0.250899040725314,0.0875134498486996,-0.166548630723467,-0.16654726674329,0.0290210055804047,0.0247970084403416,-0.362323301925463,-0.0704432724284079,-0.0864005448146469,0.120068710307527,0.152702024999845,0.0894014323885492,-0.155866944709262,0.163815696436093,-0.180022704599885,0.123694195580897,0.0700598044844968,0.206567395183896,-0.196655695461614,-0.00167163356391633,-0.18373862606416,-0.250781353531857,0.183924649272655,0.0947232327443825,0.143080680624244,0.138356323484825,-0.0391595487952545,0.171084718364952,-0.179655102974051,0.21366389295387,-0.233205739774277,-0.0169661321091588,0.104707602606801,-0.020509092600827,0.0507727986916284,0.0136971757144734,0.087353454926652,-0.108664014583375,0.0309140927765989,-0.0755283498991643,-0.0240011312301782,0.0430507611414084,0.267087308482188,0.100604105903131,0.18663100149941,0.0626704612611859,-0.0841750712079668,-0.0979371765506885,0.0360018499367553
-0.0344974307540642,0.0681552758167176,-0.230508664848221,-0.118208897403487,-0.0950119839460708,-0.0338278395170803,-0.158681140427814,0.0222859477777439,-0.361142382602237,-0.0360869882332468,0.263999087160534,0.168830192826232,0.0723968048400375,-0.00973609758283135,0.0263605571604013,-0.0454158690216883,-0.0860042697914239,-0.0219126756757281,-0.0173432359671068,0.0849023331216354,-0.0616451332812438,-0.00339585989462407,-0.191450220108916,-0.102981329966002,-0.182778326054275,-0.0131401246813519,0.0268782804362917,0.085273780992445,-0.0459474077033488,-0.018119785838771,-0.19152776124372,-0.181097459919319,0.192951931914624,-0.103496327832737,0.174218566807443,-0.0584331684817864,0.115473438803693,-0.0186841939914616,-0.203250335735959,-0.149123392354117,0.047680546077853,0.0963497716284524,0.225424551011542,0.0270382855355826,0.0359884615413099,0.0383827804344117,0.179204592705046,0.155207035463404,0.141739635570415,0.165858529700036
0.0501976436286826,0.0751866606914451,0.15833317304298,-0.0491878478824701,-0.00101565573188875,-0.145342236829402,-0.059742691636385,0.17151888697073,-0.144071562327618,0.305625984304901,0.0226829161687957,-0.00586545728579131,0.131711856366808,-0.206326258568893,0.168482672676885,-0.143023279698996,-0.2977948100181,-0.0135507242042219,0.0310914535603333,-0.140978862195867,-0.120777673214087,0.0170534844177931,0.0138795942275016,0.170347968354497,-0.0281914805166053,-0.00831536688217547,-0.104442242264655,-0.119784701829398,0.187240592161751,-0.00989060640966271,0.0881596770557291,-0.110094425479352,0.189945838583674,0.120783236205226,0.101187843011615,0.128924881845208,0.00682574029844747,0.129079946265082,-0.0203739264922776,0.468117934474561,0.121625712190697,0.0290114313971434,-0.218262893017505,0.230099233326354,0.324481176892825,0.165056371960022,0.0681279105679305,0.132769059172938,-0.160921167985668,-0.0242103762364592
0.0888139963832922,-0.0985662110469727,0.140135655696843,-0.0154849573841191,0.196244879997701,0.180627679369467,0.116794768949397,-0.125167576720863,0.238506621942476,-0.172502025475014,0.121794073330247,0.209277988104952,-0.151607210866912,0.10872760264828,0.0691984270887005,0.173898648263076,-0.216150833951781,-0.0852935725160161,-0.239671241413405,-0.0175812187527537,-0.0417455438525324,0.0805618026071876,0.0550132795692943,-0.0698461956085497,0.00817741076679751,-0.0579792988400863,-0.0814739381579634,0.116835207720714,0.0696274618126582,0.026334402778759,-0.0180636053878238,-0.278627540105704,-0.0051933641902753,0.0129167854705001,0.0252388753656128,0.0174900794341891,0.0122928724986484,0.0299047058371517,-0.273434013821991,-0.407642884461872,-0.0902712154205627,0.438646303150766,0.31338890617835,0.0771881525527512,-0.114843218263943,-0.0712013066480764,0.0399008016497406,0.0241370965264498,0.446689204306827,-0.250224078259816
-0.159086682871328,0.0459200796159398,0.264244297343008,-0.0900696158755796,-0.0567121516650307,0.0730897115258355,-0.0790039393651062,-0.0445545988768324,-0.070175054828858,-0.13400409249241,0.256294149856427,-0.0358771996445983,0.028997972476123,0.0592493319548649,0.381560007680765,0.175391705584174,-0.17900592730391,0.291838715446676,-0.134524825639348,-0.134146296877396,0.0130944264425068,0.156753601648312,-0.0333047937456556,-0.203555235799126,-0.0687101016739477,0.1277567502782,0.0556409979528844,0.0633589098707939,0.0277085546955543,0.0412030748653726,0.0358057217484589,-0.125451926879991,0.307644770377631,0.0226976177799629,-0.225165942245631,0.0359020139270758,-0.00644953835464409,0.0473400576817343,-0.0563548668069704,0.109918457589554,0.104612991909428,0.0194778331413157,0.274072595449289,0.0219270576715284,-0.0479472005521886,-0.0538358653630629,0.0566590012626921,-0.133653880431285,-0.220068948317453,-0.0327297767157857
0.010759778943208,-0.0203808269091321,0.00668415836283257,0.0322687620857152,0.0984654251357877,-0.143586254024129,0.145470237088507,-0.0620453580994937,0.268063978797886,0.0293326665665345,0.00467919244554015,0.0339037550347908,0.0732295121815499,-0.319516318102264,-0.181576824954144,0.0631350359634636,-0.188486352347427,-0.20125623506567,0.0442678949072881,-0.134440104911915,-0.190218192521716,0.0368054001834404,-0.0472873251144319,-0.0155281061725643,-0.124041379318807,-0.162208231643887,-0.178795260326264,0.116611476094761,-0.139710267856703,0.323044580706254,0.0794082811580877,-0.00213369802157395,-0.0713143796859477,-0.216176833857012,-0.0150881700775793,0.0282888094276777,0.0112939854183555,0.0765110961469884,0.121343942562665,-0.168095694341367,-0.192076489735853,-0.0189634211302269,0.0538499743386289,-0.107336783289344,-0.0196642824381925,0.135560742261973,-0.444286162308397,0.174547031546419,0.0580551932348178,0.00985866894227544
0.192752529436513,-0.15099249055499,0.0661249288502846,-0.0388860099908889,-0.255041052586065,0.258796868478693,-0.0110454740446441,-0.0762975900505571,0.0353077296031953,0.12344222369239,-0.0762282486951886,-0.185814101374391,-0.0322552731501427,-0.0154672154993404,0.0788343564234624,0.0846356194135779,0.0220852549260524,0.177836209674603,-0.064336299060981,-0.0832949789584921,0.0782830080803645,-0.0251373913203665,-0.0684979092759649,-0.313933449744142,0.00742264446618576,0.128348374459113,0.144375799386129,-0.100580818854108,0.188034263599927,-0.118365631840442,-0.0647049453040448,-0.0476180980226101,0.270152221317448,-0.280853507608011,0.0782988304427838,0.264518556207559,0.189721748401569,0.0282489986632831,-0.0977889384333706,0.104742884818698,-0.00461670928395232,-0.0841287741806979,-0.0971850877650727,-0.005048515205282,-0.0494414849025249,-0.0198152953269776,0.0323832832672158,0.110097859080777,0.165213595269795,0.32539088550654
-0.00749533645980396,0.286085491646709,-0.01126676361653,0.184141861097566,0.102908226260942,-0.0146560215436336,0.168564495175512,-0.103362985411452,0.0333491801240029,-0.275902518966925,0.16107112524859,-0.00921824313834348,-0.219907016187468,-0.0303830719741434,0.035341877929704,-0.0356494737940876,-0.177970676628807,0.217847612094344,-0.0594307086400809,-0.00658711499806619,0.214036384641056,0.133652945547808,-0.0438209804843771,-0.173710804414465,-0.160142740044892,-0.168312040148653,0.0414733952663079,0.0947500766444641,0.0696662807477506,-0.103417733435874,0.19531991763356,-0.187786610358031,0.0573112530292984,-0.158912418988905,0.192787720573542,0.283056630469626,0.0674567733327053,-0.0758936722152372,-0.142589941183004,-0.104612409429886,0.11711249528293,-0.00668139388196803,0.0324901314390986,0.279554593116498,0.100872927348138,0.0558110685073193,-0.163534148897018,-0.386836930754804,0.177802621802435,-0.0609541040113973
-0.0981104564421647,-0.0843190124941797,0.133451701634311,0.0140889814684643,0.160729000545107,-0.16033044778065,-0.0307461454942075,-0.169986054143637,0.11825571664689,-0.199635548420565,-0.0151700786918508,-0.174441483008664,-0.0719913983256104,0.248904888848626,0.030898064205466,-0.00647519071063518,0.00742643180002072,0.290081223951024,0.145672059186809,0.14247401649447,-0.0158847327507255,0.0926042771127415,-0.262062388839429,-0.241787810585078,-0.0182211489022297,0.104518524617615,0.164700977518395,-0.0728383237697305,0.216221311686817,0.186176178766162,-0.17259360750067,-0.0597261035420781,0.360795439789521,-0.199782906750844,-0.0569194585109388,0.0311012465496,0.243397711583383,-0.152137025094381,-0.0585231785717304,-0.026112867748339,-0.090404129714002,-0.124674749558614,-0.00611835852950899,0.0127866233580081,0.139324235633412,0.0867565179459854,0.0663640322027168,-0.161431597731311,-0.327321402903459,-0.0811532878429669
-0.139416880671473,0.0766610516548432,0.121458411101617,-0.295907664367656,0.203404893024854,-0.00388247559532641,-0.0772835225029302,-0.281004968126817,-0.00595026195682162,-0.116988906781319,0.0551638438374211,0.224914306402138,0.0893872709663304,0.406588476700048,-0.0786314366512368,-0.02223367619643,0.0460901708379903,-0.108260078079897,-0.145211753578543,0.146879740863479,-0.163515495116785,0.0584916321473593,-0.0452636664104485,-0.149260751261981,-0.062147059705762,-0.0258540473269983,0.146849781961795,0.00831666308763373,0.0366161916794233,0.0380323193448198,-0.163938870556151,-0.164265559154432,-0.101887200737359,-0.0142156099361062,-0.0873998694292438,-0.114598673485635,-0.0110765440938732,0.0436070742810956,0.0586519447087174,-0.0975407222424701,-0.0745719335210309,-0.00884394547916073,0.137851581870381,0.0681534504539127,0.12555474823111,0.0214663810539203,-0.0740893998307998,0.206405897856187,0.172644879502967,0.0579487391285231
-0.181483686486892,-0.1763778398123,-0.202771066070966,-0.00178745187558596,-0.153439858684256,0.120560609520314,0.16316359762459,-0.139743017486238,0.203065652723905,0.158475770211554,-0.0746670796888687,0.00651976696417817,0.0491466301872644,0.177625919144709,-0.141357250009343,-0.0625632775502786,0.148616947151858,-0.125833205890571,-0.0398420448045259,0.150088283067206,0.0787801310622835,0.0321634676887012,-0.0346661750167232,-0.243866912238234,-0.0415594747848209,0.191719496351,-0.0292687519148426,0.0102310425835964,-0.262150899769727,0.0603185361561467,-0.245405036361492,0.233784227468092,0.0425852460754349,-0.31016680771534,0.161498995165008,0.37085539723635,0.018950593284055,0.00542400771584598,-0.0483211514561647,-0.29202943017966,0.0681061789790947,-0.136993730155233,-0.179345536180478,0.0316857950884714,-0.00574293482098801,0.188956847633163,-0.129469698547511,0.228863569127074,0.194596322985132,-0.186867459521741
0.26745435061187,0.0533339879261238,-0.0169503189962857,0.0100408660400815,-0.157481658954975,-0.160376226800537,-0.0284429876423645,-0.174195225256174,-0.149395517259805,0.348309259955747,-0.187249247971645,0.035915256967975,0.16025172236964,-0.114646785128092,-0.240158356931498,-0.149917354205608,0.199058216567731,0.0236337019811352,0.121180145540968,-0.114095096162092,0.0092938328593132,-0.242822044586329,0.10454748916003,0.0791931876856107,-0.140947025149042,0.102288661092111,0.0705864081406562,-0.0805486506942803,-0.143516001342276,-0.111357301293202,-0.0667427227671311,0.106807520728537,-0.39834688042698,0.261327419642674,-0.213474375176163,-0.0231089796403268,-0.19864699233882,0.169950864090626,-0.0444301480929976,0.301766514918077,0.0166182048294893,-0.0673760159245634,-0.263169718774306,0.11239070283175,0.0515126622243885,0.0203159422190494,0.165350704707273,-0.0566134385363266,-0.160656006819755,0.136718788821812
0.0171432754262882,0.0418370521560861,-0.116629359178706,-0.197220504817832,0.169277259719004,-0.194728782549587,-0.0995226120194892,-0.0781496773952847,-0.255444316751872,-0.00352344909759668,0.0243626347995438,-0.00495719509710831,0.00855725794243836,0.119437244375754,-0.24058660249872,0.1385816422,0.0509217946233352,0.239115873269388,0.195282010509184,0.0321052441057743,-0.0371969434842907,0.00143841442391621,0.0843895773640178,-0.0652629828004156,0.0677232100370485,0.177393249005579,0.191585754556192,0.0804085808047395,0.208870780792278,-0.199586694219684,-0.184996683675289,0.0327612238503424,-0.0102362626624263,-0.00456120051469742,-0.0755652205235022,0.0415983443553883,-0.154375830222617,0.139719583146111,0.0992668633998031,0.138988848566702,0.0384455359937533,-0.183606907913829,0.126186745117374,0.231917256884141,0.0161940007935486,0.237202732997809,0.104116159561711,-0.0997365278488238,0.0940183828501831,-0.264058595172108
-0.252856708195692,-0.0057996371134479,0.0601163026584524,0.123438850902489,0.00182244468915765,-0.234768301805309,-0.0138879129523373,0.19308805233237,0.140163651101949,0.214173948919454,-0.177646704586664,-0.0530095925507436,-0.179042017423865,0.220050162502414,-0.0456537628647609,0.0690322976560686,0.00492197874911974,-0.0193653345400655,0.116266953178661,0.147945646133224,-0.246545224376781,0.155575171126456,-0.23344955680556,-0.260375905781474,-0.0146002598432646,-0.06923588330022,0.0913236927360963,-0.0851809383267406,-0.00156592844324581,0.0788627074142191,0.0919002915431973,0.116914001878044,0.128871630567579,-0.0822778633920275,0.0167374605276676,-0.0212163076106686,0.362190605872534,-0.164831330942837,-0.0295582372628337,0.0252000315995103,-0.209767478146354,-0.0591767069393388,0.128023488968093,-0.250032361579157,-0.141416937942479,-0.0619203310615386,-0.158319544882501,0.218112744544186,-0.100749821209518,-0.292634914125135
-0.057735457783915,-0.177500632909912,-0.170868513733124,-0.010249781470116,-0.0740846996484396,-0.126967698410238,0.0426602106785121,-0.198583228747253,-0.113602007151199,0.242618344558189,0.0381885372589211,0.113105259354229,0.311519881056169,-0.092112874838744,-0.179521400343596,0.103779948741031,0.0447916846538025,-0.0535285691924577,0.0946796922552069,-0.142421305000689,-0.0618767508155628,0.158938350230644,0.0112418056676225,0.0481950135710614,-0.0644603242145973,0.0147131601701386,-0.0234964224850284,-0.0864106952589296,0.0509556777093982,0.147395882209049,-0.0899045623453299,-0.122181034929584,-0.103806569516601,-0.119126206617908,0.0260793385246786,-0.0108037487497197,-0.138793755900087,-0.0752567956033771,0.063398912005565,-0.0134580443610696,-0.0433105795079215,0.0716639457163931,-0.00572932982746815,0.0940604169243627,0.123161391907093,0.0368420469667284,0.0734239630972805,0.234763295104859,0.217703183781851,0.0466696942043673
0.0343235361130651,-0.147830375458353,0.246479558950605,0.0663582209767208,-0.189544666605663,-0.0486366418994462,0.0252507712024435,-0.222591851202103,0.338478163920218,-0.0744864101270955,0.119166324389962,0.342564875616291,0.13261378419539,0.0956861785724356,-0.133578639017546,-0.0440895842743409,0.29951801938197,0.0809852729274621,-0.0664997502506172,0.2071321193823,0.0575990081978447,0.10477182253946,-0.0273922774123439,0.0379837119362136,-0.0249470629228009,-0.123842375498075,0.041562759881377,-0.0721620231088303,-0.231668253930566,-0.0595827091218414,0.0645315198446681,-0.166477104742481,-0.311066955291262,-0.233018185318277,0.169611023164317,0.2639898186243,-0.00612950978391428,0.143794894692924,0.0780428494097833,-0.00314344255430709,-0.249932143943512,0.0897569933303409,0.0945763981868261,0.147080442160309,0.019926503370976,-0.128179456774891,-0.269135338545881,-0.220400302101853,0.0794420584876243,0.140940043894271
-0.0154623286609876,0.0117372579470444,0.126533243975986,0.116306246369768,-0.0163152443016007,0.0446837321141082,0.148637855330388,0.339127185736798,0.222648040241956,0.0122535559521318,-0.251152874571996,-0.0585203513542231,-0.0516269898983646,-0.287184272777317,0.289474098595684,0.346508913421007,-0.0965031490454868,0.0311167020286871,-0.257782142408477,0.00513815371487472,0.0822366520895846,0.065805317839426,0.0517400039261516,0.0642529660076915,0.24921719798035,-0.120271849794878,-0.0734991079075115,-0.0409378324060198,0.173273494018638,0.158121345984802,0.0290593889471423,-0.258494480143405,-0.296579953824966,0.0847008897556418,0.00752901577089335,-0.130487662861475,0.0672472110432544,-0.130099549476997,0.04547800662823,0.0957831326475256,0.171761840512892,0.205521157489249,0.244243241738166,0.0638953633320684,0.293999350130953,-0.0855697898283325,0.0432674617710443,0.238098422695123,-0.136929524351306,-0.00483913623720942
0.114921017312364,-0.157212920980984,0.101715204247018,-0.0627282739288543,0.0529483836296503,-0.0587560097238236,-0.0960966160236614,-0.0492522087530911,-0.0049208466206572,-0.0964268745056908,-0.0731165372575642,0.00750771359998157,-0.224231130724584,-0.0673978338416558,-0.12082937507629,-0.104730539972636,0.0147963323427993,-0.0501004345007724,0.0619539911858186,0.0220158375467685,-0.00747891678798208,-0.191469654851647,-0.0137863033285186,0.238661245812138,0.0168131977799904,-0.0508498780010952,-0.198765009763687,0.109679605978494,-0.29147662450181,0.225533608856141,-0.015628075662961,-0.153940090421506,-0.07105079531481,-0.185162486013734,-0.0147331610208325,0.0159958172187283,-0.0307597335957376,0.0809947565170698,-0.0652682886693975,-0.233897648239668,-0.155589943088486,0.129257416303262,0.157538813326005,0.0473351811328706,0.12775701582947,0.20645413418763,0.185561090352611,0.0308784263382305,0.240902842128623,0.114699978735313
-0.154913157965938,0.27899600340292,0.0448071932944887,0.0418130984954932,-0.154689494502004,0.0863259451933916,0.278604775382273,-0.040696722345067,-0.172558331824629,-0.206710993315383,-0.119966413233854,-0.0837884491276389,0.131271493611811,-0.197662107038625,0.250533205669853,-0.122715670807615,0.242867206449271,-0.0797605229487383,0.181718869195921,0.0947889364203457,-0.171399131983723,0.119285729879512,-0.290347523469531,0.1903205239036,-0.0981004168286008,-0.0483769293332134,-0.179498015892225,-0.103219646068517,0.197818285328003,0.185881098815602,-0.101616449145836,-0.111554937327971,-0.184742136650565,0.111871376087607,-0.145664460143068,-0.157811612940123,9.28819843111373e-05,-0.0104488993987154,0.110886975585343,0.061844930708938,-0.157246860925245,0.0537919023735178,-0.244106565739919,0.229670032625669,0.109440688466518,-0.0255679553312464,0.0722794234885182,-0.337742151690827,-0.17815245057536,0.174438638208877
0.166913400001143,-0.0214714488093875,-0.21549283429118,0.0162460115046714,-0.0212818127564892,0.0921405611635845,-0.0912081612843084,0.0172863637562619,0.247793890188475,0.228010250594536,0.0175467484820632,-0.0335101794760554,0.152634253091677,0.092929316764525,-0.27689801039374,0.284653962043004,0.177337755544138,-0.0241161034545837,-0.122957221607837,0.0582056970600095,0.0129763513094069,0.0751288672034442,0.185812163349421,0.0345394038761959,-0.00835525864345562,-0.144018610704687,0.335465240798692,-2.34641094117236e-06,-0.085220858709074,-0.117049616002448,0.0588025307792596,0.234597845923955,0.0326772751086865,-0.0661617226687066,0.164487779195774,0.0477664566214978,-0.0315125026577096,0.0296473148005086,-0.100128883953333,-0.190362143654161,0.161254438378987,-0.204896413967005,-0.0313362682236704,-0.25336537304844,-0.087788647404037,-0.0329012160689629,-0.171533095835378,0.0424452108473203,0.0398596449477055,-0.0325092138866445
-0.125116230433957,0.203984226271011,-0.119289524918742,0.108210143848916,0.203901235101673,0.0984656169647276,0.00756450941266746,-0.120424533354976,-0.000846305727095335,-0.273080324007911,0.0311713853815523,0.160159889430429,-0.365087899348281,-0.284300825722004,-0.0329330881345221,0.021989647142807,-0.108234412603545,-0.173986044729715,0.160098582396287,0.132785851810266,0.0843276022268112,0.101340436401716,-0.223193737943018,0.0477726587971527,0.0168340528796887,-0.211163837450355,-0.210408013745086,0.336006113488217,0.0355274245559244,-0.149201288421036,0.0736464670438263,-0.0216769780953623,-0.087312398384452,-0.0318640916550695,-0.146536943869142,-0.0562898041580072,0.218706103334172,-0.222666846992528,0.327292059860996,-0.250442652985448,-0.0485064025437066,-0.153682922086866,-0.0119173617113836,0.0844553932608322,0.00771429298083477,0.00409538384801041,0.0784883205156956,-0.0837158110117653,-0.0378406250073048,0.041549378980918
0.136322730460594,-0.279579861871873,0.184201057918758,0.0670981057253009,0.308990715974278,-0.103704227985055,-0.10311496379128,-0.020345795994286,0.328740801409037,0.0474519833802977,0.106584728712821,0.0177656893252663,-0.186534875296975,0.204983367393256,0.00792819012683243,0.0674528544939886,-0.141599122158582,0.0949413458799005,-0.206418989465664,-0.0891629321953529,-0.218423136165863,-0.0329054531925832,-0.101412965829631,-0.160350174913717,0.0617343104576503,0.0166544277974394,0.0735441459219775,0.249175370293516,0.00213727103619035,-0.179245615377367,-0.0233246772073926,0.0128283367462534,0.413511972978454,-0.0474679545403016,-0.0270858260512964,0.201168674386208,0.0116752564385647,-0.365852058446658,-0.104254941934544,0.08637376143185,-0.0387777183703934,0.0427817498786117,0.123433302394316,-0.0015744848864924,0.0764667957919898,0.0943402866631504,0.156768524992717,-0.0670674175307981,0.15582501498442,0.00464967171208361
-0.31677878994439,0.0681916045668816,-0.132939588088372,-0.140472061143889,-0.147300042622531,-0.0728940992418885,0.263200594699887,0.0640793680125834,-0.13129048573056,0.161914384801101,-0.000118223309087121,-0.151584077390718,0.182709507826298,0.137196156785315,0.0815801038389595,-0.0111475825020736,0.097993091229438,0.00834248525628155,0.223072211554862,0.0274339594807715,-0.312332549172934,-0.0402935183167933,0.0114246180073926,0.0661543196746862,0.0234574445091595,0.213265865350247,0.17132213722869,-0.199421099313729,0.0610575726048352,0.164441686619774,-0.157643440303921,0.00548793875572208,0.117690385370484,-0.0451727574277932,-0.0841890112080972,-0.352025175046923,-0.164620370404076,0.0788271985302773,0.0360551608600694,-0.21199343045672,0.0391062248975981,0.167629208336252,-0.187215462075779,-0.0409783802356571,-0.0697582601049092,0.0558145503519897,-0.0673954489405234,-0.0393360530429495,-0.0218955993149043,-0.0531311634500472
-0.131472094896286,-0.221307369154854,-0.18450265379986,0.132476413510843,-0.133549211683636,-0.010885906338456,-0.210862566735604,0.226916354363795,0.37766105184033,0.374727142266482,-0.0356556373767221,-0.0722554410837904,-0.113826524135315,-0.211521922762994,0.00159062173938703,0.150471722820021,0.0925942389394586,0.0243215347735352,-0.132311708448989,-0.0625854886694762,0.14657202976609,0.0567592080733877,-0.0257985009229645,-0.187593779072955,0.0968522489105158,0.0753535700815115,0.00302747959603464,-0.138478047242868,-0.038992330582795,0.0687448315715256,-0.0672016739947126,0.130101003112984,0.0358887954527284,-0.210617889325117,-0.0507695445729526,0.0146655829729702,-0.0520646543724994,-0.111698584621389,0.0701564340992989,0.0657177443939921,-0.210096204057902,-0.13935931251739,0.128877841626477,-0.183267576871438,0.216596265725058,-0.0576292066119203,-0.0365482397014131,0.0954445656122905,-0.216556611529542,-0.316087346018783
