"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.150515670088879,0.0512308754027445,-0.00328888889459458,-0.01261361216012,-0.180534147523516,0.178897553147485,0.0115810779877719,-0.277837465920872,0.0681549434222759,-0.0337060708432729,0.284799720287311,0.0683286430165089,-0.20545248762963,-0.00132894393324705,-0.227122595560924,-0.108913677517135,0.131067016546226,-0.0563449751250909,-0.233713703983509,-0.105543235325961,-0.21755716858483,-0.0151689786400329,-0.34308561703309,-0.0616664746314038,0.149558859496728,-0.246780848852454,0.148309623580355,0.0312429285952153,-0.122767511582981,0.114844050334205,0.105777118645314,0.129095823411242,-0.0143694381763631,0.09366317831042,-0.207837226849688,-0.0548860283625635,-0.106952412099027,-0.0976670346178073,0.19236528137254,-0.0538852968055531,0.0660106806105075,0.00858350840719356,-0.0377349997553912,0.136427370367915,-0.255418380215333,-0.043107483651228,-0.124732083605089,-0.0253960527146402,-0.00427222072835886,-0.0798804897757826
0.13908825271975,0.0353145387642579,0.205630502027867,-0.142426997785388,-0.0605115841313071,0.0800899509230433,0.0409613052508413,0.0289903873310388,0.0490362676446722,0.0585681019190436,0.0944132393712524,-0.0957367688379848,0.294559247142812,-0.155612876240138,-0.347857225820448,-0.0914652446670967,0.0392234802867799,-0.0960514591909503,-0.0482820650542515,0.0916010467234485,-0.0881555969952088,0.211753463646699,0.151287442012337,-0.0562870220537358,0.103864413401853,-0.0511874554782541,0.0470739685277266,0.111666903567338,-0.13056603133078,-0.140718221895919,0.0874561082569487,0.0714935155157684,0.0380104314432851,0.179825504504037,-0.0525886172710762,0.0274810460779749,0.0518441527175538,0.0478721729970841,-0.222778662512007,-0.0573298558575238,0.039240428581672,-0.118167457166759,-0.202598061355464,0.26975871433711,-0.184197742169253,-0.171200602809781,-0.0232424799368387,-0.0226869218181673,0.198517258748209,0.247217185927029
0.133170931016865,-0.0154523365767293,-0.0822526692165445,-0.0656677456702599,0.0676278235839621,-0.220104477637161,-0.0160135178319553,-0.0140097099839431,-0.105212975868557,-0.0551604156653761,0.0619128567750125,0.0658900294756143,-0.147274548134011,0.00300686194278622,0.160179307442381,-0.04128487160006,0.14844929014204,-0.0804166766447102,0.0888369703153701,-0.230209738628142,-0.0432508126306393,-0.0162288599112964,0.321429689052193,-0.308388853897315,0.0154168384157291,-0.124208425725591,-0.249767064421511,0.308708019212358,-0.0673231366634273,-0.100582300779992,0.0246667239592773,-0.124052115077593,0.0693675179334574,0.396031078823701,0.0157241431415241,-0.0594218700312741,-0.0725306598217555,-0.0714880126998672,0.163808090552727,-0.0956491805904505,0.0287539824120567,-0.0918691595130326,0.120787754769354,0.112851496291323,0.12839040805636,-0.325746141022198,0.160118581754057,-0.250518763545437,-0.141074934219399,0.00828614644552018
0.0119848359545753,0.161113691808922,0.0737210267519102,0.0986347792313167,0.0606441258236329,-0.0858779319733385,0.103238234355347,0.173665680616625,0.223050646460331,-0.0193869934255356,-0.174472939245323,-0.0288602256303532,-0.00843424582404104,0.197384020366061,0.102999187745938,0.0296932875178445,-0.0926569267994762,0.0672132717634836,0.0371075108988394,-0.00463774922552325,0.185973544216211,0.097203162176385,-0.0671281274870713,0.0816669117139161,0.195704337170315,-0.141402134598706,-0.128623783799639,-0.0878485091852187,-0.0181577978443387,0.239742832136071,-0.141835246972227,-0.0857606181983038,0.188324322922186,-0.190507131669951,-0.181236494033757,-0.0033001732476276,0.259293863878305,-0.0430786420969273,-0.164423178332661,-0.102128949504009,-0.0564679077961349,-0.238599963522612,-0.141600191387278,-0.07951376722419,-0.175540089872127,-0.00757673888990013,-0.0859108034199671,0.0470990761828746,-0.041640206338745,0.0185336657145162
0.0706177683736714,-0.0517038725901726,0.12390611944053,-0.107480512140467,0.0403063098108787,-0.00125195701665649,0.0346606208284401,0.150876017263245,-0.101029299147792,-0.00123744205045172,0.0848676855110656,-0.132901114111738,0.108102130892058,0.021425382112653,0.00952843164822448,0.0924535861896538,0.1895131540992,-0.143972323819644,-0.0311070779708213,-0.0335112537352397,-0.24901323710223,-0.0448580044599017,0.121853328098164,0.152609704341424,0.247263150856661,0.160695382400529,-0.00351085126040105,-0.154898935911552,-0.0204629598912938,-0.0776186120144864,-0.0348493361100905,0.0510128690076567,-0.0640777986907592,0.179552228807191,0.0158609704911107,0.124123470509191,-0.107653477788297,0.219261739838641,-0.00890298750705416,0.0122872880712158,0.051285309972471,-0.107116062028983,0.063536922721661,-0.0439032040663185,-0.0790925963905575,0.140975863524655,0.13616717035093,0.0139043654772083,-0.0736785624802512,-0.0490846035294879
-0.28110853287563,-0.0361101861989572,0.146366034682093,0.0659008422850691,-0.147960450722333,0.122835973004031,0.161559170712556,0.148711340435489,0.332273424252896,-0.0132611776464597,0.263598766531403,0.17115744352328,0.109789825461722,0.0297685158864473,-0.202846367396013,-0.1920551765616,-0.0513786006981192,-0.059774075650846,0.0592393725487288,0.151194301863257,-0.124355423424469,0.266938145305538,-0.0994738566599258,0.232377473613605,0.243585468328407,-0.0377046462256369,-0.217688976302701,0.116650355541246,-0.139574301783824,-0.0637239514928331,-0.0813967434908298,0.1832859908538,0.133874077371058,0.0863457386227302,-0.284861364153305,-0.0507294639736296,-0.0452791002684513,-0.138680628841854,-0.167953546435588,0.229410187984586,-0.24358026348973,-0.0966448470158305,-0.0280945254169591,0.242095561772667,-0.172041508756694,0.0727420755779813,-0.105141753076198,0.0901252646686955,0.224016701042464,-0.0156789231778888
0.00668760735761771,-0.0502514250063345,0.0724536349535796,0.261884102106287,0.202602022347429,0.0122489994665961,0.0453410463569809,0.200700326172605,0.165951949457572,-0.105820350704825,0.00188069788150158,-0.220778389847579,-0.0448830941828028,0.168007973271523,0.0361400365724725,0.207502288818356,0.147378182873593,-0.0104109010425565,0.269311726701063,0.145776049312536,0.164824566191059,-0.204123166102413,0.146923675558007,-0.153038574310867,-0.0123682474912664,-0.077020380518221,-0.113799065637935,0.04697899525615,0.191578091048963,-0.13810176319131,-0.0108750281601614,0.0368537660548264,-0.184481170967293,0.0191491231607277,-0.136532690300221,0.0630614986756614,-0.229212932235968,0.205830025919454,-0.0732871158365855,0.103379875152711,0.369336649688881,-0.0617890838193221,-0.221064990847867,0.228632708149725,0.0169059130481421,0.049073704715437,0.297184249983363,0.0697883894618063,-0.106014848588072,0.0214532057625283
-0.130348822159231,-0.1616188547906,0.215020414464426,-0.0797569857126783,0.101098107546879,-0.146166670618246,0.420892425009538,-0.0332278332874633,0.312906082101575,-0.361333659112083,-0.158283513825614,0.113771046168332,-0.063255867498102,-0.120461194223184,-0.0713204906688989,-0.0193512644434979,-0.0950350165253865,-0.00300435314117891,0.113267444070066,0.156095739543276,0.261043098779459,-0.0217886272162431,0.031403303864195,-0.0152850879600712,0.0175915614669519,-0.309818333132235,0.0888185792103175,-0.0835723130727253,-0.168593437024875,-0.156093675971962,0.0159490418002281,-0.0113861871090494,0.118065550014537,-0.00131632689710748,0.011316988249176,0.27938926977048,0.134102943891335,0.0384205035788684,-0.00549503206227964,0.357515358060795,-0.107471265172443,-0.0163655904935404,0.0316475047532612,0.124697210661519,-0.280777195038698,0.13291034588141,0.0222005923172579,0.16940272898041,0.241669218995991,0.0104846574817553
0.2186742728205,0.0911195019345206,0.0275589466552583,0.0259977192195886,0.162826826928712,0.118867587564332,-0.0772911182151821,-0.0578372849474983,-0.0217068360577834,-0.0247221637667277,0.129000509762145,-0.285190778249095,-0.0476948725656879,0.213508836626363,0.0140912040533706,0.0512755338829629,0.0192425200359242,0.055477181714609,0.0875517907187783,-0.228358819772115,-0.0036693449301118,-0.0719840855331298,-0.0465391366760455,-0.0608618964090328,0.133046438115921,-0.313021006846915,-0.0454624110689971,0.0762257373744611,0.0131692997370338,0.0367143985105803,-0.0183333327100514,-0.13411173185493,0.0213955505157854,0.210101228932217,0.174883499306574,-0.090447898639071,-0.0619323814496695,-0.131420834823353,0.127443707313807,-0.00771027543335268,0.0135752869204087,-0.21141879554449,0.0407120372375041,0.0330092885575375,-0.137854404175418,0.259346815964013,-0.132823456755049,0.151223736091775,-0.144216588188227,0.0216836732252822
-0.0712637828685294,-0.23425445066234,-0.124455667396032,0.0562018774579541,0.00377536420595643,0.0210617838304843,0.0698847188928674,0.144774282425824,-0.320498155735429,-0.235799890713481,0.00457343469464695,0.174082558735576,0.0328711911159101,0.16708692381759,-0.089761806928517,-0.172174085789109,0.0300002087314185,0.0146579226227448,-0.0935989009401404,-0.24252989717216,0.0467028853208311,-0.0543219181446742,-0.168863897694396,-0.110032609256202,0.0995683556257731,0.0789969162500298,0.124332661149858,-0.303012593884357,-0.10365092196873,0.113579928447802,-0.158191650517499,0.198618183741016,-0.170712892625027,0.0473574817990857,0.101828641886019,0.268846047572118,-0.0210034348667534,0.165261965592799,-0.0031481102428251,-0.0704737438903905,-0.135795044919903,-0.278241021467099,-0.0685090712634663,-0.401066801097938,0.143857641658918,0.405815108280354,-0.404426380997624,0.443885980706286,-0.151344099563084,-0.088885035052879
0.140041245819083,-0.0373762157650706,-0.21014874254642,-0.000336970033791365,0.038662995327244,0.0300604883999699,-0.242585472296701,0.24566571283521,0.100317780585557,0.119585482919413,0.0454194845548872,-0.122647316314209,0.155267979631719,0.122526947913994,-0.253523648894218,-0.110724154602241,-0.00179658882934169,-0.0500348510909466,-0.0181047844528257,-0.23882778624722,-0.0699194474723293,0.161029374124527,0.0733920907344626,0.00194095983094413,-0.0649833975036715,0.185509794754041,0.1904845967644,0.00406932978233114,0.123824167670204,-0.0769219872282101,-0.2307720889342,-0.0540988100030123,0.283824543529597,0.201578206681772,-0.0936391176842148,0.00835252608941144,0.0965201987026743,-0.00821030504650333,-0.0773797475263474,-0.0430189044002519,0.383916439234752,0.145141611089426,-0.220832445857514,0.0683953620028797,0.139172795810254,0.192768838064967,-0.00152976427725461,-0.00123008043706244,-0.0984926091766113,-0.155769828237406
-0.193493767010133,0.056717051950566,0.0645735796702452,0.292618271010879,-0.0421774947313103,0.0159230557176581,0.5876224573642,0.0197956431919425,0.479907834558433,-0.23090916786831,-0.32978019347248,-0.1915431782245,-0.0638132999401001,-0.112945985679466,0.0945403880884958,0.0161618224307127,-0.0355813284438164,0.194914439157702,0.293389247778339,0.309273814515392,0.294310850975175,0.0188576894646499,-0.0492346077228026,-0.176581264236266,0.13741190399212,-0.166227485531496,0.10288679852958,0.177836818897615,-0.1138678290625,-0.208118155458027,0.151138855949963,-0.0166489454101696,0.0746128889556107,0.0263745937197339,-0.194255995702429,0.0335691525222475,0.135578726138229,-0.17848643122831,-0.145598718914047,0.0536138600633701,0.0170979185797936,0.143219750077676,0.0162844152462297,0.228780489216425,-0.0364920034540156,-0.0110263002365296,0.180890695126531,0.0416379531606385,0.441117896552099,0.154977409523683
0.00592454380404528,0.0594978989794863,0.176621620129609,-0.232607352361341,-0.0355248199954621,-0.194726852766751,0.00188306613290238,-0.0381699095801243,-0.0625516909501613,0.00961842246767839,0.117444595590132,0.0972802129875069,0.0325725272605471,-0.0779080118041908,-0.125466783253013,-0.111361036552178,-0.00915147342329376,-0.129518463575273,0.026955902909879,0.252666794551086,-0.133187113698378,-0.165546973239923,0.12920512401238,0.174472735196499,-0.256743815226161,0.0908298863704545,0.0277970508136883,0.0396843753274949,-0.0945910095948978,-0.226530008288173,-0.161543951558867,0.0918966368929839,-0.0796013300326264,-0.0132601953724331,-0.125576783997875,-0.0852302062493731,-0.136509704520264,0.0482750289740003,0.194999118091084,0.116351197232704,-0.0229700950098749,0.129694588992619,0.336526299683272,0.174936227205802,0.122540179682174,0.0641557270189771,0.0748638554789951,0.0322369663969311,0.339128859376824,-0.172243933682956
0.222846231041894,-0.0438438319441719,-0.0331270402023189,0.160045215195205,0.219127449215104,0.101632866914612,-0.111692460912205,0.223656788112887,0.244452928589597,0.182952589898678,-0.074573960072848,-0.130458533883188,0.14391181756658,0.0549305900349819,-0.22960624140503,0.0853656749024736,0.0124124107528203,0.133261295584626,0.235214171201476,-0.151282642699715,0.0476874678266449,0.107036018146449,-0.0704086335340805,-0.331436055307037,-0.107123725297885,0.00197596860249058,-0.138616412205034,-0.0929612879869727,-0.0275717349989402,0.243795768253782,0.0655469270093706,-0.0794445730759269,0.0953508453643408,0.0505137476336889,-0.144092705968381,-0.0464253661448708,-0.0227847624177978,-0.164423865145719,-0.111758802782767,0.00271983727158533,0.131363005315259,-0.110717777272272,-0.272451488153661,0.0361704376879039,0.026176739848977,0.0346091250262939,-0.0552575135127003,-0.152687195555179,-0.140653806828883,-0.111966813674051
0.150702104739425,-0.17696108349062,0.021968592865113,0.0855443621217905,0.126949846854286,-0.0989324247445153,0.27324927861803,0.0204652986554485,0.168802702298149,0.0175564347566707,0.131505891130772,0.230175591417949,0.133860999084535,0.0977534910159759,0.00125719946107085,-0.302179327761428,-0.141146395797228,0.070194985049277,0.0471203041206809,-0.115047973195352,0.177477150704238,-0.0796570197481251,0.0819124357586729,-0.183656967819689,0.126972746335823,0.0386667196049598,0.211043963553745,0.295559738158258,-0.00387593266666036,-0.166288999874361,0.253089201969352,0.014865540798501,-0.0876707762956124,0.205624554817069,-0.0483687731690724,-0.0745307116680482,-0.167881321790734,-0.285624269816164,0.054899696229132,-0.0295915497714426,-0.0850703492141626,-0.00162188986593531,0.000768801613085617,-0.0265095507598766,-0.0390741300558374,0.0325743815637755,-0.00892396887294347,-0.0063075819386605,0.103801859642947,0.251725287785795
-0.0228567278910448,0.164736685116017,0.011502516449726,-0.0154594818424105,0.0987710246899505,-0.28658822534913,-0.194747995996677,0.277724794633621,-0.0587804472238063,0.093686417317067,0.120514125107288,-0.219559209211245,-0.104727527646373,-0.169737057813268,-0.0717094012367128,0.0578123917606703,-0.149786663071315,-0.0714841198189439,0.0526978364805418,0.0305370640705186,-0.142691446842726,0.201552560624176,0.137461184424273,0.15146796427261,-0.125382918499114,0.0264461071856276,-0.0376886351096476,-0.0590385434691234,0.00628450042566331,0.0896479767946327,-0.0281659136940942,-0.00178815376227199,-0.00137205949202531,-0.0821709351097016,-0.0995202711547929,-0.178363852728665,-0.081670239966168,0.0802407174522449,-0.123159318786908,0.286920493215689,0.138090138834647,-0.0615089178350007,-0.250534866685993,0.0466417065133357,0.0257994480241079,-0.107584921424247,-0.134869808071971,-0.155599448906,-0.0429273929923524,-0.200817263916665
-0.0295615091610409,0.231348982653863,0.281706924949324,0.16384956306162,0.171900823143547,0.0449839623819382,-0.0411876655881186,0.0968451595222213,-0.0654425230179561,-0.00262213284945834,0.109719239255971,0.0491767622071059,0.0126546215914138,-0.212996443336061,0.0907886034755695,-0.0252871678321592,0.153984919602299,-0.107400204400595,-0.0464452735209651,0.265904452273896,0.0208786375338254,0.199398954695142,0.219998967985105,0.183694369022119,0.124916353224819,-0.18210333062427,-0.214682718346217,0.422749135646141,-0.140337856116365,-0.148301749483605,-0.358385475127789,-0.0634194892789038,0.160613843461707,0.147473107200069,-0.180368397345837,-0.0546308923837705,0.0983550302861821,-0.226753149382828,-0.00602699162687509,0.0308440090568002,0.174634798835068,0.0165003171050344,0.102195567717552,0.26021671511598,-0.0079316642492013,0.0339595725709451,0.379654407007307,-0.099342283982095,0.381852757989035,0.181178665930406
-0.043518985154249,0.036393298309342,-0.239866622128306,-0.0978485220198512,-0.113274041940747,0.0677352000655441,0.161788789231446,-0.199664201005505,0.0700769525114737,-0.0688805217396235,-0.167684030862754,0.0629317396513337,-0.0367806382482709,-0.24072757011826,-0.169283979307041,-0.0272374342762584,0.105741165061316,-0.0794992888233468,-0.0403985778193716,0.345971119381356,0.186208648594208,-0.214749637155535,-0.114666982740251,-0.100944352261908,-0.125491889729669,0.0660480846599781,0.203360707840771,-0.0182759692607932,0.032729239441489,-0.110151281000764,0.0233591845191021,-0.0181563128651892,-0.238481982294696,0.0324190209439964,0.161884099764899,-0.180557889506714,-0.193914771629887,0.00513727316312167,0.16481542808481,-0.0743411389055528,-0.0596348054361722,0.178218971804667,-0.0376960873790875,-0.0548867622238511,-0.254346732965694,0.0978863366970184,0.162257767561732,0.137405482557979,0.202065347379343,0.0918827549791715
0.155381065669943,-0.321046132319966,-0.0742015131387769,-0.0169906425403062,0.121054128354282,-0.0068846560108126,-0.0978471816965576,0.219970044259503,-0.38484179584563,0.144086698723202,0.101650585341946,-0.00261948555312604,-0.0686620311102179,0.0322396386154181,0.103106912591344,0.0475511403407412,0.0115194468883529,-0.0244294295777705,0.0502195964898806,-0.224397297784665,-0.186445761743363,-0.0342161196065366,0.177759464410795,0.0521154055324523,-0.278208987591157,0.325936665653619,0.132627526464122,-0.0186373916038167,-0.027814822228704,0.0801684026488554,0.0254130898291373,0.139570176005772,0.000296892845469946,0.264286087233329,0.181624141259586,-0.0119818826690381,-0.0699227556051825,0.292066026185868,-0.0471457401931104,0.109059954141092,0.23056337486228,0.0470961295171461,-0.147987219223981,-0.0641110757121419,0.129403636578587,0.113359557361396,-0.10871013425857,0.0484935282374688,-0.054719011217287,-0.00293677668315563
-0.223813105316314,0.0228198590915437,0.131797585809142,-0.0902354031263519,0.106803444670434,0.329832009803727,-0.221105274832492,-0.0620129444951418,0.0971718055645727,0.0600033307960674,0.00169859261487829,-0.0720842744596911,0.157352420330351,0.0731242418521833,-0.0825146534251275,-0.0489647601902455,0.208674669731831,-0.123586392089384,0.109725235271883,-0.0646537366771996,0.0989920539185648,0.0341227740238831,-0.0537449625774072,-0.181457508580325,0.073118275696986,-0.146340055059097,-0.115651993421983,-0.00795815652416933,-0.145713688126158,0.0168689866771573,-0.216446622666074,0.152114319292313,0.289200288401789,-0.117958854218457,0.167892782500497,-0.0164773695984941,0.145712428468228,-0.0641967298804858,0.047656162005288,-0.330438415169089,-0.0372401461949229,-0.0320686479279571,0.100481767939697,0.084282984599609,-0.0503128528361991,-0.0634289944037961,0.132615324159594,0.0991504028946113,-0.201243566143626,-0.126842580407076
0.0450600681274177,-0.0923266064073308,-0.0585847780698944,-0.0546594646613327,0.0189721145165836,0.123150598487122,0.0812310895118328,0.083071778589475,0.199797791840436,-0.0432734461743405,0.115877463142959,0.405164760876764,-0.0164837171395171,-0.118332338211809,-0.46686276134954,-0.258456342526664,0.0781924095580548,0.107360769076409,-0.00480333522372779,-0.0394198461111618,0.0678417364731565,0.410926206097945,0.229350063711609,0.0134922603546028,0.0630559553303766,0.05407072493987,-0.0707137108008433,0.0156188771483964,-0.245030972670645,-0.0552886803647113,0.0755396444003251,0.112272642022669,-0.0902256504862733,0.0240459152953223,-0.0633135673858785,-0.0521468018903426,0.00204355452356174,0.166246914587082,0.0234993873958084,-0.00057843269736434,-0.094688164058968,-0.033191841890912,0.0769291040728676,0.0582826136579115,-0.00491276127066595,0.148342453511855,-0.125129669098367,0.163011111428932,0.171003773680667,0.0708142158202371
0.0437969510104521,-0.135253846022322,0.0838415826356363,0.224259045483324,0.0220739615640488,0.0475056526959779,-0.149123181268823,-0.0182528786044211,-0.145684693543239,0.104013054536625,0.0325335489563482,-0.0105172114091395,0.0193874662913926,-0.0535302540926385,-0.143406105706423,-0.150538669896609,0.148376209744315,-0.0495712341396056,0.0542622384541617,-0.0953168962528096,-0.0638154446267419,-0.0144391657676202,-0.0671409719766479,0.136930099913422,-0.107504309177899,-0.0229865833338959,-0.0472544866600765,-0.0848267275588901,-0.187090308652436,0.00212279967046547,0.0980500534740937,-0.0301121380625652,-0.0697538764866776,-0.0570827777399857,-0.199371528449764,-0.0689271894493613,-0.102934493166224,0.0499973548919358,-0.0112089912608578,0.0550558140460969,0.106800501589758,-0.11631312428042,-0.0012494094968665,0.0429699117353298,-0.204694016325971,0.051901718729209,0.00423462427755412,-0.0370598748764586,-0.298112763430224,-0.278542659678923
0.00463905273546983,-0.0808267370986914,0.240081974108411,0.463795551276278,-0.0356210475985545,0.224403050692051,-0.116220580722663,0.0991067080794486,-0.303904415029266,-0.0221319884604381,0.20539532652949,-0.0891935727639969,-0.00492427730644966,0.010376680349637,-0.169785775031882,-0.121001922094218,-0.109703732801206,-0.163548844513104,-0.143668970871403,0.132493715907537,-0.370755939807058,-0.0715274137988595,0.133206855736818,0.141630880535946,-0.248171139271659,-0.0646972655310667,-0.0489914027425319,-0.214905844176618,0.341432368100211,-0.0694783443916707,0.00329905703574854,0.514212432195819,-0.22206220677973,0.268860485529079,0.0468422566044633,0.0937311870677298,-0.480855925827175,-0.246138448479349,-0.0255343007775884,-0.171459339404467,0.202841582305608,-0.241883053651228,-0.100016160038823,-0.0793782647634117,0.0487211519993637,-0.0935397639029658,-0.190830490865794,-0.220784763021354,0.0761296980091231,-0.0644979240018341
0.0662662563158398,-0.168885504469631,-0.171718799523804,0.224259317363073,-0.12355971671921,-0.219600257055156,0.140289825850809,0.142819194602161,-0.120444734972413,-0.00237142812557095,0.224880503518692,0.0585327712604582,-0.0796458892700725,0.00710258091897318,-0.0257056180287844,0.163054395335704,-0.0218807276482023,0.00231582587720661,-0.197501682121102,0.145211103607886,-0.027326091362738,-0.148684145492574,-0.0148160753980672,0.15902673063684,-0.137886353931399,-0.02576974219675,-0.00605638873680856,0.0172292686737766,-0.0432004780579657,0.166208395463166,-0.0749105058955184,0.0616038874179423,-0.227931006644165,0.168877631441909,-0.161058625791292,0.0100606008744241,-0.0171184510520995,-0.116094913568686,-0.0739126728584106,-0.0193140667636687,0.045104860759944,-0.04442772763227,0.102855539989572,-0.120413336263805,-0.281945496847221,-0.00600373210245188,-0.0248016582475543,-0.245747443725971,0.0722954990192792,0.0501332769008773
-0.0702277641587785,0.126877305596257,-0.0813198449302579,-0.0210010863132892,0.110732096337516,0.039394331963921,-0.149606659271223,0.0483653409245763,-0.503250690860334,-0.0293324634913208,0.0172611183024864,-0.106730369868567,0.125890406107261,-0.0244440960948026,0.191747982116072,-0.0391562472194996,-0.0186748692076089,-0.0970059803600541,-0.0147888731214948,0.00630031112394379,0.104696012138007,-0.173791795332033,-0.0474214238045054,0.00314499920450706,-0.173062967151368,0.137798658065755,-0.086295552934975,0.00902652963943567,0.235324879291461,0.0871845605338029,-0.058916906698964,-0.0612119646929728,-0.0218724149634854,-0.18400088489095,-0.120181917677884,0.241545427518798,-0.0807046281083404,0.0677646228054694,0.0262501685328124,0.333249646854368,-0.030416257061635,-0.00185554687669704,0.1730027998922,-0.319399631113585,0.0120483114318354,0.154273441002742,-0.205534923102681,0.157346126917601,-0.0619575350102959,-0.405827198358523
0.0727964306955446,-0.0358356745687754,0.335559654482445,0.0618712781854404,0.155882911489543,0.208427390717597,-0.13913360335815,-0.0787328681199687,0.0779177773661846,-0.157144374050209,-0.109006903711756,-0.0841449405018582,-0.0852209099783617,-0.0651053459892352,-0.00378451908960748,-0.115383746087386,0.120802045678865,0.0630001130372431,-0.134410601051229,-0.130696017815778,-0.00531192111878833,-0.0149822833442008,-0.0211011624681957,-0.253544273697176,0.0449803143513758,0.100049977335142,-0.0262829677495584,-0.0670443973546887,-0.0595883668612471,-0.293612982223708,-0.206313112070631,0.0282809949485664,-0.0330311095379549,0.148796006235073,0.107034115461753,0.00732931392135599,0.013351423586568,-0.0586594037559641,-0.0582186447245763,-0.209824068706879,-0.0381298672279895,-0.0871096038695235,0.269155613733445,0.0538643300228276,0.206690117985316,0.0230664707327885,0.125973805255872,0.164897455039931,-0.0959953367180699,-0.179131029525778
-0.199668185130896,0.0661315918849061,0.0273296505634018,-0.423531330908928,-0.00548046200499191,-0.052633189707205,-0.0286086343509567,-0.179120688563399,-0.0908435708450892,0.220784145253022,-0.205549095042439,-0.0694780539421141,0.430608519934897,0.0997176343071949,0.163400204368456,-0.0825916539930518,0.157204083522987,0.0143359831302123,-0.0411107021782094,0.0644494761796353,0.0554323057214766,0.147968674809282,-0.0637100207586348,-0.0338131518865122,0.0273906585503504,-0.0966887471230584,-0.105041617755121,0.261524986583206,-0.107912683578406,0.202103877766405,-0.232150709203854,-0.00413650510682773,0.354912851301642,-0.190473325433133,-0.185935226376135,0.135517565594218,0.239068151845025,0.313791668856063,-0.0607999138091536,0.229003056577056,-0.0835356553266158,-0.11164830390899,-0.0893891938959843,0.066683729853607,-0.00165510305929945,-0.348926001861658,0.0967561374284582,0.132749010154475,-0.0554868299788572,-0.0747047102558927
-0.213632324951663,0.0786850896876457,-0.234557496786643,-0.286822499148027,-0.0272130453674172,-0.26409070681849,0.324794596734298,-0.0405023625301317,0.0549350247130222,-0.191940001985935,-0.0505275606698041,-0.144334025162719,-0.0173928207845905,0.209002067135259,-0.0526544852632906,0.0471736861350305,-0.120070088345048,0.230106546076273,0.135963791805208,-0.0227025411044293,-0.206374910605551,-0.167152521946064,0.0751489413996335,-0.194506225115631,0.101651081438883,0.131878046154689,0.249187766089074,-0.0968757349206322,0.0577356858545517,-0.423905192011228,0.0957964207041074,0.028863376900451,-0.475668445723402,0.163374006242836,-0.0485397764323742,-0.11098107205905,-0.143532185991256,-0.043959709832806,0.0729735391200782,0.137959215226886,-0.288489758460365,-0.0542223194371211,-0.0789987150844306,-0.287532862915853,-0.338395065573778,0.152074184078853,-0.216116195759681,0.199817686569482,0.130095480681933,0.154429972049129
-0.175160964812422,-0.0214469771584736,0.0551029481663763,-0.310935655633593,0.0995589338335262,-0.0978293629273723,-0.111660966042459,0.135967911776121,-0.129028985205887,0.131859526965594,0.102372903383183,0.0478080028879958,0.0820988372191642,-0.266693132187456,0.0029424530085456,-0.191027899180027,-0.0566961354538867,-0.00445582600933443,-0.0389031209155139,0.0122902052927012,-0.0381406149912818,0.191531526812444,0.0614857190301106,0.00398464065282731,0.0449113599999219,0.152880170131011,-0.0741985145073593,-0.0315354115442469,-0.0616080638144254,0.0109504539235714,-0.0906220629172088,-0.017654120746985,0.0869721626210266,0.0883695949663722,-0.168058471533312,0.0492135758070455,-0.174435233854628,-0.0243474516494549,0.0599759324283092,0.328677862732723,0.127959541199943,0.0408606785548921,-0.0174219463822402,0.220624435193965,0.108890835804836,-0.189770849196944,-0.141385709793041,-0.00231478846102907,-0.079832099771319,-0.226396883459146
-0.0569754506853239,0.0237761808378139,-0.210983380425127,-0.0407621990055084,0.00790848361899413,-0.295511151053,-0.146114402859863,0.0693880378543171,-0.165157524237283,-0.0215852639463984,-0.193184462183018,0.155616881241234,-0.0445882214418351,0.201011639460441,-0.111487161208684,-0.040043295854655,-0.164677406105447,0.176627448320691,-0.108024560312845,-0.230006540986842,-0.0397745307645508,0.123986208715277,0.00986197284637266,0.152954757709162,-0.0182649847676376,0.237536833903906,-0.0407863625514349,0.070514953365746,-0.203558522436875,0.00867561337030383,0.0490264442849101,0.203276015185366,-0.0313276155022931,-0.00504182516115713,-0.0409365434731899,0.0923874489953777,-0.160255841125177,0.229145366220932,-0.0353668077059814,0.134708012541489,0.0676814757079709,0.133368129814912,-0.0531764690980269,-0.104429865174869,0.179700465868397,0.201015689664998,-0.0875124554065243,-0.184730103281371,-0.0634789895263282,0.304887696122045
