"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0992865704401935,-0.0270311390374129,0.00425744432534105,0.0890783846242302,-0.0333554929376113,0.0984985913196732,-0.00842758331968939,0.277575224137422,-0.197824186641949,-0.0653072176585908,-0.21732205427049,0.231073809272452,0.10450680828948,0.332681640481672,-0.248476090676842,0.320524414898931,0.0965830459892096,0.0609095454654955,0.204950349927963,-0.110233576518766,-0.0870951198589838,0.141700896742765,0.00443341615993749,0.0709257781880353,-0.164898955327591,-0.158364233049783,-0.0870288177279338,-0.104807487125799,0.119762600654965,-0.0556857364290665,-0.0708898529233845,0.0354192147097604,0.0765803167814511,-0.242824040292203,-0.124751653128171,-0.0692113724283823,0.0334626538350481,-0.134483905137334,0.0256975297041117,0.350958543142406,-0.0525873129189155,-0.0298314532629702,0.00104415811991702,-0.255787717212267,0.112251138236256,-0.179123810453871,0.00714533766169744,0.0169570329114436,-0.213302849667729,-0.213057863859922
-0.0957857988322014,0.16074669500077,0.210736063743616,0.0236309418501632,-0.0864232877636892,0.140497184621264,-0.0752571608983368,0.258078787687781,-0.19706675444741,-0.0640809380649612,0.109446877859011,-0.107540039236872,-0.0662361554221742,0.113967583397291,-0.168845471552186,0.171589496465803,0.0189070370033437,0.123963148167434,0.208172159674604,0.0588679700388085,-0.0118528687873532,-0.049234662262337,-0.12539078392225,-0.186065150662783,-0.057072464329668,0.200320245636866,0.0496164720761535,-0.0491763066839916,0.0854062342432746,-0.0728683703205376,0.0742894208022052,0.109635658930209,0.192666755441601,-0.317262025828702,-0.023544369511894,0.0351262551937902,-0.0036594474346069,0.0500333963492643,0.023587164866139,-0.330445163325162,-0.048392764088094,0.0820153185624327,0.145187493704268,0.183892746955019,-0.249140290820888,0.26684127743158,0.0620880265232498,0.129583153030165,-0.310213057843521,-0.0149460709336153
0.160354986742055,0.177518229298883,0.0777804023362126,0.287143344067746,0.000517329531089787,0.162996136232961,-0.0667073575192357,0.0809496003785008,-0.35556982587282,0.157863808234081,-0.345247308280799,0.00600480814492548,0.0233451284392651,0.144521568683883,-0.0475763869320296,-0.0985799265117158,-0.234274651619325,-0.0271836382407299,-0.01747310278211,-0.149965609492886,0.050449045628996,0.477054050694818,0.0712040297898576,0.124848874504097,-0.204011094860792,-0.155079972601754,-0.0256831166254224,-0.108363414719685,-0.0837649650978196,0.0964575996767804,0.123659544822356,-0.110148902526584,0.376889690044166,-0.0666939657069829,0.00323606262331752,-0.116919644185205,0.000442624620587336,0.0385075839179586,-0.109497772911575,0.0862186314859398,0.042771061344961,0.0316581438294125,-0.118912978758213,-0.0471273309150517,0.0677094647253048,-0.258307792419028,0.0892277308587969,0.246743578557825,0.0211195496225089,-0.0554056995220188
0.00981097980370066,-0.19517471847051,0.269042752061571,0.163440499680198,0.0859044055704719,-0.0780602433339676,0.098302903299487,0.138053311426919,-0.244868101319525,0.0637196851883363,0.00206049440187555,0.088524320418934,-0.0777938261976796,-0.0128910569657866,0.119390215075017,-0.0276707041566737,0.100121391813397,-0.116135772032252,0.0076763386175166,0.0187319632040146,-0.0448224985305571,-0.0739409647341986,0.0550596297626231,-0.105953454123905,0.0556320045919302,0.0776669257586161,-0.121986074481619,-0.0948632410139772,-0.00922572801090922,0.0389556801525294,-0.142424178898626,0.0208622486753924,0.125659775530649,-0.25271970090918,-0.121600071684581,0.0414748931585679,0.0413682861538246,-0.00977186844709196,0.0609558101904182,0.266068971556937,-0.133751738399092,-0.185843575655492,0.00331128122019942,-0.0980450971139819,0.26821822434015,-0.22384129589771,-0.13260753413391,-0.00575359205360663,-0.130673228071074,-0.181716178251067
0.00592322479256114,-0.373875719391201,0.157308191108139,0.0503234283867188,-0.0253518145877448,0.186684686138307,0.213135564040815,-0.0569271439130047,0.226078446301958,-0.0679363355659368,0.138447388207534,-0.0842489661873625,0.141742992804962,-0.192618662046895,0.0702854048153759,0.274951980330622,-0.0674559430602969,0.0134299128348992,-0.0547781870017955,0.0609019431681309,0.0597672853206316,0.085167365798277,0.0916715399966545,-0.0510848064046554,-0.208601914879729,0.155677028435207,0.00900999243161098,-0.289342256267786,0.0333024062613994,-0.065537869230485,-0.01353505232786,-0.191091576304624,0.00833697352510737,0.171743431941754,0.0747351661590701,0.193856760758431,-0.0471434753135184,0.124526501303405,-0.14139206211864,0.101182076645566,-0.0137491753519515,-0.163208412350514,0.0384234427130126,-0.135640675559096,0.121786709287444,0.10560188411869,0.138516129250577,0.385732658133564,-0.0107903045066688,0.025727101500168
0.0502643696643915,0.0682848146193123,0.139866975536997,0.107699173141917,0.0671137949263495,0.0652031094523403,-0.000671615702546508,0.0364493927315282,-0.0915570544068775,-0.0288297321335202,-0.108783563011511,-0.175936743401176,0.0860193156506564,0.141472395199425,0.00155838919254219,-0.134732542285569,-0.00559825761483026,0.22214289387551,-0.0482541683751205,-0.259566157224228,0.117535292301821,0.101181302006924,0.207544242218279,-0.0516559444244963,-0.0315287029536917,-0.011031306040295,0.0317361054719924,0.0406846509603062,-0.0171488233656886,0.172696693310921,-0.0291283168718623,0.0110690802291553,0.278266809556132,0.0229017134819844,0.152152250134281,-0.0137300069718309,0.0428305141949532,0.101777390268257,0.305510330623535,0.0189912463342196,0.0671408202442939,0.08673460991096,-0.126471572859695,0.0800969179899425,0.11433188862266,0.268652059731371,-0.245226756185162,0.0136983519417788,-0.0250109591217392,-0.0502604058766132
0.196814217657649,0.218359362901139,0.148039499940833,0.220957704983816,-0.121638651220108,-0.210874070647352,-0.00702168684287695,-0.0913581491498618,-0.222289737242908,-0.322150981345915,-0.208932045864981,0.351096977566925,-0.136391669810387,0.253016731688991,-0.0550211659503548,0.0651367768027828,-0.085288260926463,-0.299069674745508,0.274991017602171,0.0777507344480543,-0.244433540659434,-0.100222097134173,-0.0767400246075151,-0.235615706280882,-0.172481723645372,-0.0588362101692426,0.0794627989459428,0.334756587275964,-0.25350667619254,0.399546727664951,-0.161741899913215,0.188585575269253,-0.258285515421207,0.00499659658763159,-0.196330339160352,-0.126189876727868,0.30009376324516,0.155817138308135,-0.0978933181568002,-0.0136865444184554,-0.100090516324204,-0.0562890905015525,-0.231861210208376,-0.0223193742131525,0.125369307932533,-0.341028471065295,0.226202505901503,-0.323423703370514,0.0155121735664844,0.00987559850964083
-0.0707665714132256,0.0927383521146686,-0.334293479050967,-0.00071580079853091,-0.0726836988830024,-0.186645565016875,0.0682502343019229,0.0332519948337481,0.328493747638562,0.0479055274274597,0.269222232059811,-0.0578514695527838,-0.046843246690058,0.0755046214460011,0.133674104877235,-0.236560702136404,0.0827369259177139,-0.151153450109795,-0.0966450804720252,0.107814900160107,0.232759559752697,-0.0541349522787929,-0.0319548322382322,-0.0256564858317397,-0.0390883040443035,0.0387052600307563,0.11076293836111,-0.0441331356508854,-0.260526065594133,0.185253735832115,0.041136149433255,-0.152273191184488,0.145963464851196,0.172081064000563,0.250244604640756,-0.00373661783733043,-0.0611008261391712,-0.182557675741346,-0.00814973696422316,-0.0440535433711899,-0.0145036376188655,0.134328229507668,-0.304311751957381,-0.196439320524677,0.117798984603514,0.0880952977591366,-0.0158205759685217,0.0512157267262447,0.300780566853374,0.197022764104538
-0.00541400550492953,0.0878988293450765,-0.186314057921612,0.175400944707339,-0.0477090560999402,-0.255258951214159,0.0836084113980056,0.16351837183521,-0.168561073925527,-0.0684637980326616,0.206167572756239,0.000263327899775208,-0.0337011766013333,-0.0485047950091376,0.0708616329986544,-0.177582318398443,0.0216744807495239,-0.128264335659678,-0.0654182407362564,-0.0134532274234105,-0.0311719845246323,0.016406061396963,-0.0478967435094564,-0.068383377310197,-0.0894005717688992,0.0118376878578861,0.06522717197331,-0.163534897397537,-0.141570818626568,0.05408363881587,0.0974231806723477,0.273713689492093,0.00316148308048873,-0.254913087850286,0.285240238628897,-0.414069216949969,-0.0140151489925726,0.0595813118068663,0.070402721316846,-0.0332209693545089,-0.0894148225258183,-0.0105848158529785,-0.0891469128040073,0.0992687665961428,-0.0423633654282611,0.00719013860165019,-0.130579374119556,0.0641317284285234,-0.121213809569345,0.10144236790913
0.182743675875521,-0.0446164478656107,-0.016081325487039,0.0380222867860697,0.00302682142059531,-0.0177444905936524,0.0406602036764396,0.0909847627499491,-0.251029234048416,0.0115462283033844,-0.208351021673066,0.227006228706853,0.00510586530305996,0.0429000929181535,-0.285737866668242,0.207068691102404,0.0553667097000502,-0.0615532337430457,0.175812332439577,-0.0235379837357006,-0.141224290345765,0.0265494278625978,-0.245690795312415,0.078547034795493,0.021880257007854,-0.0854229718380781,-0.152917643577558,-0.16638665197036,0.136735309100446,-0.100365806173563,-0.0308313550274409,0.0622491682123344,0.150392119189849,-0.0965934650871857,-0.0146634971424565,-0.10279959631207,0.17290796890814,0.00383287738803914,-0.131075780153159,0.160634267666075,-0.0743235247415662,-0.0436206305978388,0.169953510074507,-0.32176414716913,-0.0540990051321379,-0.194585439016016,0.159492925139199,-0.0215320099273712,-0.152500081554612,-0.0105338907812889
-0.0287640119392245,0.180964092400932,-0.13398766030326,0.103200418598324,0.114650624444604,0.0147792042170833,-0.352482925392374,-0.0534041599641873,0.211813394229699,-0.303576247788832,0.119130461482956,-0.271263748889073,0.189421453116376,-0.104194759163888,-0.139199254197589,-0.176657881515525,-0.0263269175034341,0.101735860510505,-0.253938064213046,0.234083059167016,-0.1221016342372,0.0725061148534401,-0.116254782319247,-0.277418966031675,0.0840922229199041,-0.118046926054643,0.0517240139606527,0.0485479618369745,0.0949963182632202,-0.152385849652495,0.11806170971948,0.236585709905587,0.00935949674008254,0.100418670490423,-0.175907261687278,-0.182087904150916,-0.0819630429721121,-0.174088421257974,-0.306234341943956,-0.127402142116331,-0.0582226822353424,-0.212475350199492,0.172132859449321,0.0841718725550109,0.130183535048537,0.113126957285622,-0.1754971720868,-0.0784659228662703,-0.138334713297968,-0.193625913894103
0.16290915106358,0.219867949313983,0.129279702738536,0.10975976004425,-0.037684640632844,-0.171746524085214,0.190490645216078,-0.0875674008322431,0.0892258363647595,-0.0734290654759302,0.332449288061739,-0.0604321430360629,-0.0809378218826363,-0.123428667628675,-0.0057923822579023,0.103097146942759,-0.0346392268168689,0.114276310173536,0.218296434259323,-0.0559075653213474,0.086348571185961,-0.122207643146184,-0.0868918859050198,0.172175148832222,0.283021428114309,0.197506171979273,0.323132035394284,-0.103091475340719,0.0619270041295089,-0.181626984995793,0.0564219877906991,0.138858804863813,0.0282429245936302,0.0642134393645061,-0.118984092758878,0.0434695165303298,0.0386934409108435,-0.142456928581608,-0.238471854811777,-0.0544733645193602,-0.0514918951346152,0.157654292869001,-0.0357651093350157,-0.00852030806293796,-0.047760525003124,0.0681290839038105,-0.0653397927669879,-0.172874131720614,-0.300363963484635,-0.16532120707662
0.0122586940131723,0.068932991246469,0.094003487871138,0.108969742594592,-0.0624929270132127,0.232173580858607,0.115129068975953,0.244782930794323,-0.0596945702742465,0.144058873300932,0.0535876204881797,-0.0559653982832945,0.0984750721932627,-0.0338616999176517,0.127611012802564,0.148807767382154,-0.228844378730195,-0.342442486985491,-0.0633091351686542,0.04318724374525,0.000145884615715472,0.120036197111271,0.189143002835425,0.212249028305083,-0.0387360483764176,0.0179353389262961,-0.134554354283429,0.156908671736521,-0.00987036777729791,-0.14985152406766,-0.0144109931727101,-0.176603274289374,0.0176809998815228,0.031136044105375,-0.104944411000473,-0.0256812532749906,-0.000570923970827298,-0.11734956741051,-0.087757212033963,-0.178168906898502,-0.0476991896168073,-0.149565212426819,0.0499090154761217,-0.205553275720443,-0.0460860355512805,0.12263307864453,0.0238561108545241,0.322680285313818,0.0571983751001444,0.135358369864481
0.149939802914763,0.0997908929535392,0.0773704405223149,-0.047213980164244,0.0806884735305052,0.158862258514883,-0.0740016014312906,-0.129711206921941,-0.135854816128024,-0.0325453867114713,0.0452979900041405,-0.0705690487477737,-0.0358059339680567,-0.0465455778254471,-0.0169380699558609,0.0400807833439778,-0.152387700318823,-0.147237777013923,0.232546055925834,0.241637061092776,-0.0259865178804615,0.232856890637655,0.0527036726933385,-0.00508628347661237,-0.125339493922141,-0.0892843334819533,-0.195939537013306,0.132563155071955,0.0466420475899124,0.0671806367548847,-0.102403507283834,0.0274027760679715,-0.227559042441813,0.0287793985016037,0.0516738595669948,-0.1261248698235,0.118977134292766,-0.0888834016940385,0.0172530327416164,0.0250118665207369,-0.0802219903462331,0.231185586264365,0.131083832680503,0.153759675769111,-0.211563769885005,0.00717089703715348,0.161432860228903,-0.130536990130335,-0.0652881702969983,0.000869642511180723
0.059745563992216,0.181630761233365,0.164761735002392,-0.0427995111474712,-0.178499013649823,0.125853923770018,-0.149405627281464,-0.0986136855200247,0.176292236498714,-0.109593639833723,-0.233995954245491,0.106399677958876,-0.138328806616577,0.0759867811963017,-0.214839482539772,-0.0274235967949123,0.129629627799246,0.0691548368360209,0.172308932714597,0.0603883189944776,0.0377003025237059,0.0964786532067448,0.162435920476509,-0.00670554121813181,-0.00835266298524599,-0.0801814768267991,0.0572642746933539,0.0947183511427042,-0.120209901585121,0.0709735288760943,-0.230214775988947,0.0167438974883772,0.0626320349315154,-0.0792285185810283,0.200761035718491,0.0277908685230475,0.105884475463612,0.0581202764702329,-0.0248570404921726,0.116846670660829,0.200881800690574,-0.126280352504069,-0.0334373837300711,0.198792493174758,0.194225902709046,0.137954876798314,0.0686548338989428,-0.023768386199276,-0.0813180107547763,0.0936931296405819
0.170145104396236,-0.0554486750323059,0.0794728297740489,-0.491649748412483,-0.187100283912584,0.138234342388714,0.00942341376923695,-0.166127303721638,-0.0730979314555071,-0.0953339235060644,-0.097614607228458,9.06349228101816e-06,-0.0134109960664048,0.0464286260945869,0.0239953436764673,0.0130811316595148,-0.184141541427619,-0.023311687265348,0.0746958828454874,0.0249787485536055,0.167235970577889,0.123730174045604,-0.0117714058831804,-0.121198931610252,-0.177892607519843,0.0176825675183734,0.0856524451675685,0.0322017321615285,0.0349819650401514,0.119894328197648,0.0674814915465615,-0.0211925293884717,-0.111206066193621,-0.145461820569827,-0.0830806805521778,-0.0481779095958883,0.0981959101140191,0.0487518154783097,-0.0709161141865408,-0.0865575341840006,0.155248701647668,-0.0159985066629393,0.239083642466016,0.159095822269861,-0.127005022034519,-0.215374039460173,0.0759031163126789,0.0526612518550408,0.0808762791875113,-0.247783784107386
0.212147763068589,0.0819701999923732,0.297437983692468,0.0429994111999465,0.0147695935013285,0.0107737328047402,-0.282665542771131,-0.0681779941847629,-0.292586270690177,-0.0294902530863558,-0.146581751645224,0.055217447170319,-0.0898206632204024,-0.0731431788744827,0.0824322409563261,-0.0268873220131878,0.00765460913118608,-0.163776080781155,-0.016339549665775,0.11832439101711,-0.0974871867277073,0.0593194208492781,0.0428115754983385,0.0621169664888874,-0.172073666417204,-0.285611919149773,-0.00569285435001992,0.144783485390438,-0.000660434352579002,0.0262500611728042,-0.154570779414949,0.079786244500374,-0.0236424581913524,-0.0968642366196336,-0.121794503145583,-0.16803014119505,0.125771377441881,-0.0924494557976591,-0.156394873728091,0.000889808331715372,-0.0647967150020709,0.0710685133864661,0.178955892455862,0.099021807551197,0.104028182032917,-0.0365478328410912,0.128179161226978,-0.00274662875675226,0.0636398741226156,-0.033862592974607
-0.0430968336772942,0.25197383373463,0.0894794801383459,0.283011248389547,-0.071839670916251,0.0383381701387946,-0.325818286854492,0.148804242395642,-0.149347324200546,-0.175274072543717,-0.0699879864122147,0.154461874993109,0.0352587929430203,0.261807367360187,-0.148502747045554,-0.0393649540725632,-0.0105753449932535,-0.0245141430446998,-0.15262330588246,0.171097467389672,-0.0815398710703239,0.0745886115394258,0.0999482505840542,-0.000583781048924884,0.147301885861812,-0.170040242586817,-0.0204905211938078,0.255723259129759,0.1048027027032,-0.130274974401197,0.0364257079934005,0.227087663201574,-0.0914777824240951,-0.132181080194831,-0.0492024670788562,0.209114487958379,0.080903656829987,-0.0508335968315859,-0.128786261907784,-0.220657830731986,0.115243442402522,-0.245836369014707,-0.0759705533057328,0.0223594456433043,-0.190914869075274,0.0600650216468897,-0.19121668758274,0.0029118502022587,-0.212050702908453,-0.0265994835139552
0.106992396307837,-0.0744381764247894,0.0922518461447902,-0.174899959958061,0.0950492716889254,0.256721541537043,-0.0347442562407116,-0.188165360013733,-0.0191803977344031,-0.016407272092232,0.136379818072417,-0.091163948201854,0.162469694840186,-0.142573608996156,0.0400921563681002,0.0189053958496723,0.054466604953741,-0.0308005910032925,0.0366936613470158,0.0571185238244516,0.322622652738484,-0.107651744779445,0.0516201863140535,-0.366952053634889,0.0278381773257809,0.0972456114050601,0.10407931987933,0.268688998865732,0.229258122555032,-0.204530356407941,-0.119939201107456,-0.0284978591296708,0.205369540907218,-0.181360799375951,0.0112031896166806,-0.0514551810972984,0.0804459461081912,-0.136988622835747,0.0217591357520689,-0.190350726110784,-0.0871336306039303,-0.334037608227456,0.0331660464134625,0.0603449705385623,0.109598775623918,0.0701559758810792,0.194188267478002,-0.0151217981739624,-0.00341429357488884,0.0339211480084595
-0.0409667253815916,-0.0445577974087992,0.0417946395950975,0.00380706215119863,-0.188101440291001,0.197267527532905,0.0513950321659099,-0.127749009111149,0.00237240202766543,0.133132648516714,-0.332745621326546,0.0679966385251428,-0.0983702874696134,0.160938685587909,-0.147866469311898,0.0481064644758332,0.104680825157894,-0.241678644380934,0.107217767307345,-0.0344561939439424,-0.331947323283313,0.0544086141496124,-0.185642636754005,-0.0786739512583331,-0.0237783102430139,-0.132719427664008,0.0126897411219203,-0.00109082865360245,0.202874982196394,-0.279040608962915,-0.213413154828561,0.0227994623538698,0.0103670288947786,-0.157432348723129,-0.0298240717670725,-0.139844988472734,0.0720664829882042,0.15856862713834,0.152899148307801,0.0998775411716026,-0.0634187265387288,-0.247785392290195,-0.27207553170602,0.0183615203364322,0.0942399527356001,-0.155029731460283,0.0674535017520269,0.129991196031617,-0.0276423928993565,0.198819129507019
-0.0824030260903541,0.0880282244245883,-0.0477373490694534,0.226559379227129,-0.168126047165995,-0.248667427869979,-0.141820078011104,-0.0327012968980832,0.00534762619472903,-0.147065163092545,-0.0643106523013823,0.1522606188995,0.187034452535698,-0.0608876032678727,-0.0816748318555689,0.186162454127757,-0.246300682149371,0.0547608831798589,0.0690258920661876,-0.0269530226754379,0.000307878551232672,-0.0721226639544589,-0.139713212413732,0.0559843191118946,0.00956757504195773,-0.0404170111179779,0.0762358991868227,0.106209099960173,-0.125496451727241,0.0649353886919429,-0.0403815258497471,-0.0129640629496607,-0.0692105083947404,-0.123746995523941,-0.028553936919194,-0.144055603719368,0.180400072376883,0.17303091842868,0.0341802485023499,0.0868597186911897,0.0949589358192078,0.157216458150622,0.13133919094744,0.136968970816585,0.130046941325038,-0.0193789338864282,0.178055923809343,-0.280908283629298,-0.0128092845418866,0.112979372630196
0.0513191894683713,0.104569968549177,-0.0535141155871978,0.108239497134539,0.0178571394016034,0.126981327132801,-0.0503912991991471,-0.00994963257479743,-0.106300452900557,0.303841715040733,-0.0864285527329184,0.107733974395203,0.117005773718925,0.1885544894526,0.0117282123241058,-0.0962796295109457,-0.0467378940087099,-0.0161949218867728,-0.0724323419594586,-0.133722785461912,-0.220382299257586,0.0621957797531952,0.0285577351236116,0.0450523102559529,-0.127925234890953,0.0584342557011454,-0.0687012032650449,-0.103993667058814,-0.0737914187793697,-0.193901778059132,-0.0205102749790325,-0.311543614688744,0.312620287865762,0.283430544769724,-0.0508766429899863,0.111762316539879,0.0241914825355598,-0.346531806628963,-0.0540541634895049,0.136732506620164,-0.0618879434361524,-0.136793678187702,-0.0157453990569287,-0.144246872131974,0.0237718020895591,-0.034737184198552,-0.152834866150009,0.322384711059404,-0.0653216970323748,-0.0516628168814253
0.0409897067975375,0.0644884740146534,0.4627848219447,-0.281897936727729,-0.160116986083499,0.175572365253808,0.014502304331921,-0.0339013411840358,-0.411888672441393,-0.0721332878367888,-0.167462087639818,-0.00337500819398615,-0.0172630821675886,0.281615914700888,0.060493570032687,0.409129119539858,-0.184303002428615,0.103618108599836,0.126164352636848,-0.0429584605547076,-0.0669026187640254,0.235217572120996,-0.108593461028771,-0.0942711652796183,-0.130479273840765,0.10740944921052,-0.126883941251821,-0.213387463278632,0.107413433361028,-0.140315455150108,-0.0182214720019461,-0.0651395486420803,-0.203646403689699,0.217669923816991,-0.473084785339301,-0.0633992880866773,0.0359169671956593,0.282560669641982,0.228581312151885,-0.272534251787595,-0.0019802565741538,0.0204006450247693,-0.150813920459764,0.0318213344547911,0.0127733367883717,-0.241692415811715,0.110987839069516,0.0410269302461111,0.0267056223955241,-0.0640401769082481
0.0527655179950563,0.0720279655265339,0.138921282892339,0.0113456726060263,0.00218676401492843,-0.417441796734135,-0.087174860015701,0.0350163910506423,-0.0104284421569714,-0.10220908633704,0.0188245762051036,0.0445816182871533,0.13294715370332,-0.238204335321382,-0.080501769247743,0.0944620547166533,0.0393974759264162,0.0375655969088597,-0.0171128927078522,0.0113784807836417,0.378342116933719,-0.259028519377451,-0.0973583591664801,-0.0764910613857378,0.0165437995319226,0.0333456427685629,0.045354130674308,0.0516017745939392,-0.305649620937942,0.204206759042841,0.0867900235708381,-0.134185487842028,-0.0541964901916255,-0.134166417482482,-0.02760649847683,-0.052895891509672,0.143660256011713,-0.00201760189495209,-0.15534807400232,0.0664063034286808,0.0598438320553864,0.195803276344139,0.134681597614136,0.353449485406962,0.0992534271641225,0.035265949010665,-0.11528491912404,-0.0859885411750465,-0.125220242638877,-0.0959600459390213
0.10725533702695,-0.0343157834364265,-0.229823920883272,-0.0961002115554489,0.445322546103426,-0.0408788237335253,0.108973870462153,-0.136537287376069,0.100032725365297,0.084477704150635,0.0381810609388721,0.00221915258789017,0.0135039225650298,-0.0646577849242054,-0.145563332051706,-0.18928885067334,-0.0473253221877511,-0.211145467115424,-0.214850293153526,-0.0421576195936627,0.159552682293687,-0.308757876332134,-0.0926392196540158,-0.467084539297618,0.091147183456827,-0.145687945951053,-0.259680321235957,-0.190293943881543,-0.127747461003855,-0.0569461272082952,0.100298920337748,0.0444750829974418,0.0620322781284632,0.0925049692803434,-0.0781234913264566,-0.0153596199008264,0.0329997269279352,0.339624057177654,0.0208452600442229,-0.0569366035730325,0.16450671489744,-0.177034080382319,-0.17090052667032,-0.0879927442473038,-0.0367892092173459,-0.0111071873650832,0.0181008052714798,-0.228647611741173,-0.0537940127842781,0.0153318560323604
0.0722384923841509,0.109816803707319,0.0219657498602726,-0.17470542691863,0.266976712405788,0.152262362005636,0.0660249467178554,0.105850098484193,0.178647269869064,0.106993290911922,0.00600841190819231,-0.0631026922097155,0.12183942060743,0.22695482534308,0.228782686202659,0.0208162138323786,0.00406660158209038,0.34925061076289,-0.0497910135314366,-0.0136893400048245,-0.00559061401816595,-0.0707769635374438,-0.0590028673719671,0.069673777051625,-0.119946053530006,0.100727119552756,0.101118196985649,0.156033764485151,0.0726326792162306,-0.16939182258836,0.231801183453146,-0.0209799419192798,0.201372108818875,0.0973779765587083,-0.0796074167828041,-0.111343626276012,-0.110653968516239,-0.0874751432103699,-0.170581764717956,0.228854188365015,0.142406163665899,-0.0360052838211468,0.237866614982985,0.091838069497582,0.0407470273416345,0.0582704166369854,0.0513806211988599,0.14431875702743,-0.118779551988663,-0.0936353068016618
-0.0356369009948948,-0.12920727075917,-0.223825856841926,-0.0164999311057426,0.169246596466386,0.244223529842354,0.0195111190385411,0.0963875628695944,0.174408183029208,0.216709959824444,-0.142301687370977,0.044201538654058,0.0851611043882945,-0.00590202462864246,0.152468052302164,-0.0711942164482812,0.273969541618009,-0.00122875619351411,0.0118300040371423,0.216092552816704,0.0975069288588914,0.179975076257821,-0.0185257682783371,0.00388284530548925,-0.1729976569436,0.00654443569002378,-0.170452937376895,-0.00344722551088988,0.0212693870501911,-0.0521181214281211,0.0269138438715183,-0.121862053078823,-0.111630247141623,-0.213577435884881,0.351282636350712,-0.0833105752320751,-0.00661058607179873,-0.141862809178436,0.213497654538962,0.139351683961671,0.109538326022018,-0.105888213453586,0.277016823997859,0.0118993501770595,-0.0726840294986404,0.0422745079066294,0.105423316298846,0.0217099626229029,0.066390002457673,0.134366040422539
0.0460769011610779,-0.0101529165945471,-0.0371569623369345,-0.403741069373928,-0.0521614448659097,0.10331321111021,0.151417509295477,-0.15045782118174,-0.152505619339662,0.189098990966292,-0.0256821724802955,-0.0735221919889066,0.130847563059834,0.139086872988368,0.10757413200724,0.143588830176624,-0.283866404830675,-0.152651850003995,0.0982136862606637,0.0149288038475376,0.0816359654478448,0.10225359309601,-0.102538163329614,0.103701787456095,0.057296692805777,0.0206598398773269,-0.0507589386259442,-0.0541462603966462,0.122474036958438,-0.0441494408877857,-0.138491983653006,-0.026768833505994,0.0642034055782851,0.136664604799975,0.0125585834965963,0.0750103276489736,-0.0776834631277113,0.0722836423936625,0.21649592232428,0.0307143091393062,-0.00621874423592602,-0.0967623486760949,-0.0548183432752521,-0.126622153288757,0.0263941166743336,-0.199268072694772,0.154340264783929,-0.0148374579907254,0.0565270226510425,0.0253638328755301
0.109458509670701,0.0136165788423386,-0.104979065119542,-0.00937691603753693,-0.0351315853563946,-0.113940107992847,-0.0322801404326701,-0.00981719419149894,0.219218660160327,-0.0480725513012305,0.116384044525688,-0.11071879804559,0.0683847986674172,-0.215445299593132,0.0245888900288946,-0.0174081363551524,0.0967925327504163,-0.203285102436696,-0.102972466562499,-0.257304841490796,-0.204386067349801,0.132325966649408,-0.00819711661024366,0.207184650592853,-0.0204731086166294,-0.16882085413607,0.0597393868473398,0.286786770997619,0.00898173692863305,-0.0304917300269005,-0.244208911912071,-0.108561382798617,0.11361606095143,0.17185777317921,-0.185136800564577,0.123605904695374,-0.11921932774531,0.0358100140748562,-0.0167201660354115,-0.0997594461005397,0.0846016140513657,-0.22543660856647,-0.105376346971989,-0.0476656497077694,0.0767248381991953,0.345229239898096,0.0483483110863665,0.183583704437965,0.359842429159495,-0.0608824959217206
0.02696591684636,-0.222701707773684,-0.0327249856931492,-0.0395024926189178,-0.0589438671879801,0.249098544371609,0.12727822899475,0.0137854380025085,-0.051785163338865,0.0603530852425833,0.105817601223285,-0.10934172264689,-0.101616534129441,-0.028324937893493,0.0252059280657218,0.0225383907430738,-0.0224515166034834,0.0645211785965789,-0.0769996382717196,0.305566433482292,-0.160405564850782,0.0406171876287056,-0.100953052278874,0.0159140284132717,0.116093128952466,0.171177773933143,-0.0583284406983771,-0.129279619933342,0.0640127231531263,-0.102272255209447,0.09626696704884,-0.0483875380127817,-0.0676394381954086,0.270712566024894,0.110141458110067,-0.00553250974646235,0.133665135889792,-0.01639555785271,0.0444081471589687,-0.00190980772584558,-0.0413027578893143,0.142272941342778,-0.263075623302544,0.0306923368179255,0.316182509045611,0.00514520128347543,0.132194008897711,0.136030504459976,0.194943370581786,0.302434317515818
