"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.246656678188271,-0.0822233316186894,-0.177861958738989,-0.102737017910852,0.152460599426737,-0.0264067647484677,-0.512449971455802,0.0133948754740848,0.0894247339574611,0.149217624496615,-0.0196405125806823,-0.036183487433754,-0.107569034399288,-0.0203167549819127,0.18271648798616,-0.181487441760741,-0.000308276798251727,0.29112434501928,-0.0482028023684413,0.0439239220144765,0.0258985216531395,0.0756315983671169,-0.192869283272679,0.0104793042237426,-0.223097738986525,-0.0543982292388712,0.022508243972567,-0.242237451548486,-0.061258912809543,-0.190702743753582,0.0639144743904292,-0.0740198572363492,-0.00508872301948104,-0.178554449266893,-0.136177282147468,-0.0346042286847014,0.0306066448207558,0.0192300465406956,-0.0907780935469892,-0.102148715592238,-0.00849432609631289,0.0789528095986511,-0.246268399946562,0.0138949819572367,0.27119748608174,-0.188133882800457,-0.142827640543049,-0.161897445636603,-0.128517647209026,-0.134344258094819
-0.242745278991124,0.180986379021215,-0.12792344996943,-0.0515905819027713,0.0502867113802247,-0.10934718679197,0.0253865741731834,0.110566733225304,-0.0828711245716616,0.0482076517940546,-0.0864668952851704,0.0623130997689644,0.186201312919557,-0.0350386865599617,-0.238832565953543,-0.0590641017669655,-0.0115424921654799,-0.118471087521749,-0.374961737117267,-0.142100992543019,0.145088137710014,-0.0756146371079444,0.0357887020444965,-0.215041553471548,-0.058288233558909,-0.182658858931201,0.0910498051198454,0.0506643126870551,0.0868495662377075,-0.18264320416156,0.0282145951871577,0.0349265125432115,-0.0482654656705774,0.124003637239322,0.11315718900263,-0.0181623088489176,-0.0646051040233342,-0.116207642489692,-0.035917704070879,0.0800325081961322,0.000154387109307772,0.017082935279762,-0.109016747919887,0.0117664741672282,-0.098052154824902,0.0823440891192422,0.00385761888963181,-0.0543429400315058,0.216099420012692,0.0656358954143652
-0.13102817726268,0.0954934416458601,0.254006262746046,-0.0178548539044918,-0.220997661124063,0.115217883983988,0.00856144447220583,-0.0302532546705825,-0.0855602697825645,-0.0485674759361385,0.0745454639638809,-0.0866221728995545,0.207388283558431,0.461374797426347,-0.0335394569089791,0.118243807839014,-0.0336423772963576,-0.107759861042494,0.238652732668444,0.152398240475887,-0.273039170969671,0.00365090552483992,-0.232294681725338,0.00564478647154525,0.0935283787854886,0.183278123880957,0.263545945225712,0.15040592103751,-0.128848690311042,-0.0938378782733964,0.0706100224031418,-0.276256063643824,0.175756440848326,0.0734523225422849,0.171185026400212,0.248378276063191,-0.0837322024790161,0.0718807364626411,-0.0335318416687644,0.0686140820345067,0.0314216795079346,0.116842817672593,0.0557200055340669,0.0640809886899922,-0.152145607830484,-0.138511510872877,-0.16354561762071,0.0329485548288316,-0.0988072871468873,-0.174986187352274
-0.0894737916195995,0.198460380807776,0.0448064304305609,-0.0340182157682899,-0.0457836008194461,-0.0882522996389952,-0.0251074895669516,0.0917036335600955,-0.0860296712634212,0.0117305111831123,-0.0838925671563054,0.0581169797485378,0.234573633760821,0.0766151372605377,0.131057982568104,-0.10012872239142,0.206190713735666,0.0493081482945685,0.0598652575489559,-0.287851567613554,-0.244517772862994,-0.00749337936118107,0.00790048487639739,-0.0514147356914206,0.0943986573192692,-0.0175070817342615,0.0484094693609786,0.172995095710297,-0.233755766317465,0.244301766277856,-0.050872201595532,0.217870377164025,-0.282284692751747,-0.0317569968636535,-0.121677137274571,0.0290034735849007,0.0549806924770031,0.0278030684756654,-0.123240413888611,0.101292430846427,-0.0337976395311942,0.157907883011368,-0.129073971254566,0.180268275111151,0.218445756045653,-0.292713661492122,-0.065684901741065,0.11360547598158,0.18192225489189,0.0632239227274909
0.052956393680587,-0.063284342015049,0.103714261267199,0.0303541055235504,0.168347234700665,0.376807517532377,-0.00960619917601624,-0.116140816519259,-0.0807750675690726,0.0684492208821368,0.015163025267175,0.204594588084616,0.0732426346523463,0.0385753944506517,0.123457152544324,-0.117632726035156,-0.120327944432866,-0.153383368318755,0.14207953784191,-0.225637580119974,-0.0879172518165459,-0.102882749908214,-0.0418033052627642,0.215796862616778,0.146614984701929,0.0652188200660478,0.0816911690623745,0.0824812745094197,-0.075016824758498,-0.098325225631616,-0.0647821945169087,-0.06912042082625,-0.0961960707007903,0.0523597076081748,-0.110631688833986,-0.0512513877463041,0.0425247441645688,0.0985145718627737,0.221303611890765,-0.141724664424162,-0.0405381478684308,0.0768639151858173,-0.163940482871383,-0.076801267905242,0.206908906315703,-0.301960209538501,-0.0923829384838736,-0.0638679391088601,-0.191809420595785,-0.0487806620213893
-0.0457234976701495,0.160747229282352,0.0884246667500394,-0.0783997409353503,-0.0249348858103497,0.00745622088719313,-0.292711460441652,0.0338740112184041,-0.173142440295745,0.00636342572269244,-0.125706904007908,-0.101016511172774,0.0120937814504633,0.129363230016995,0.300240155191577,-0.0227714276041725,-0.0339200525175996,-0.0292359572799257,0.168758610916776,-0.00846343816322475,0.00200457603988578,0.112225642570019,0.0589158222529593,0.0242692543834788,-0.106619577549018,-0.164628524312918,0.243020729339803,-0.00773930462507667,-0.104414591851957,-0.0353706736623314,0.134536226017321,-0.0431514792613878,-0.178053301449535,-0.0586359745888173,0.00989148120151493,0.0690524984311437,-0.150360228190943,0.14897145430047,0.119872466837071,0.0691880609033237,0.139174330490915,0.0546697189503353,-0.0457793438990746,0.148902473116919,-0.0643065908841062,-0.330011108899129,-0.161797984895367,-0.137990198137353,0.194556802769371,0.0354359716220877
0.0263701665151608,0.111705658885429,-0.059577131215015,0.0576920229682698,-0.145179335636969,0.0804438953848462,-0.0140489421996906,-0.18024397936333,0.179355681435863,-0.170399721364316,0.155001348338831,0.020046964862016,0.0714618943220087,0.0387442518347716,0.0147466841709347,0.212677244640257,0.0346764884670944,-0.101163877275612,-0.157342920028266,0.0479594053782006,0.09692483660613,-0.0149512331265402,-0.111722010828465,0.268101245378195,-0.0307053096182135,0.147381278808557,0.110417758839076,-0.0637271718565421,-0.0943554927128,-0.130587123333158,-0.170167741166455,-0.0418032774006501,0.0259708475330216,0.0798901102183828,0.100515667283771,-0.0953949992754623,0.0849380163499388,-0.102077764369145,0.138271009515562,0.165612047480055,-0.234790957945738,0.0604249268680599,-0.0705765584740733,0.0724798780730346,-0.0737138401859139,-0.00517521847933887,0.0721020845028909,0.0867584040647283,-0.0708134796000333,-0.153788318758094
0.0177635603241823,-0.0186971387111604,-0.161669330112553,-0.00539650120874595,0.0959709162726934,-0.0593167208948372,-0.17112177690804,0.101164916142297,0.195150236889651,0.0422727637600346,-0.0323686251558383,-0.168735109638314,-0.134621683192161,-0.189375123827044,-0.0117025453526304,-0.0336252960170168,-0.0954121486708682,0.156169107589535,0.0803918018006179,0.121326319978351,-0.00419996405888586,0.256153327615217,-0.0604532167954461,-0.0791874127895206,-0.0985686719464527,-0.0530318228317268,-0.123838429222183,-0.189298302364439,-0.144584781963388,0.0134875914924584,0.064041465377011,0.216558972274349,-0.00978862762948293,-0.0210774568753749,-0.143484396230632,-0.10393499617445,0.0766270844955006,-0.341685977455926,-0.160934501874998,-0.0757008240229337,-0.023029809033864,-0.115040939514163,-0.0614956937433905,-0.0205675852803877,0.15041617753576,-0.259420902554939,-0.067452775151909,0.0292557167797462,0.166325003236739,-0.0719847666651781
0.124550616430869,0.000225424744694636,-0.114339887916265,-0.334072959997002,0.00901375965155335,0.117728619938301,-0.140509041614035,0.129178329909345,-0.193134582430431,-0.00233449294083585,-0.0850912313105387,-0.0970990175135372,0.209160696110581,-0.0401851489678941,0.117529957779081,-0.159048433248133,-0.0618597478124562,-0.139803094559559,-0.0761609343007814,-0.10193983143775,0.125991105938321,-0.037773737775565,-0.00823613997321014,-0.0213579841193181,-0.216959270368786,0.0890673968521427,-0.417261632256729,-0.0311511713002632,0.155470148359128,0.227314701943231,-0.00716133932965046,0.0862050376699087,-0.301750339226873,0.175228211257936,-0.0999724074398879,0.0563530203471626,0.112590856038658,0.0085426524415314,-0.133427550394277,-0.0356345190670403,-0.0646867971433947,0.0875799032997032,-0.198529556091751,0.093787906431245,0.169161446425413,0.214931930807807,-0.107750058553411,0.0677055625962409,0.0346679448375876,0.0911388023557152
-0.103344801810687,0.0274132108899805,0.0776575418644334,-0.457688213505198,-0.188382744322295,-0.248675270722849,-0.0416780454883995,-0.26545975810386,-0.0658748803972773,0.00704443366213676,-0.0275142052667924,0.000568792090315476,0.204359292460449,-0.00260363591699885,0.00328697560912387,0.021355914913962,-0.0964882877791774,-0.0545624879862949,-0.0868369996314974,-0.129510768278236,0.272608144780048,-0.186906852200619,-0.151016166404449,0.191806922702565,-0.00337434799725054,-0.107954890336311,0.0890629948434189,-0.0314962759312264,0.00998212548289282,0.182369995664209,0.11433329463915,0.107060620736141,-0.0522133047416169,0.357662150901688,0.167804929769057,-0.123116127705125,0.0177120886703031,0.034710960170085,0.262732244336229,-0.0997698425967699,-0.200562206285925,0.159246173216958,-0.310343095971653,-0.119413389755051,-0.08834357834333,0.104880426425514,-0.0721616675927194,0.203233226815636,-0.119662093561967,-0.108169480016677
-0.152520471252564,-0.0288828700625987,0.017509997140441,0.28129115967944,-0.0408983232507682,-0.0328061277163823,0.266380972206744,-0.199826299653941,0.042124305093416,-0.118036886537496,-0.0108367867332146,0.0894536839069394,0.0128674467203884,0.0602158004348049,-0.385443811783757,0.129058238116376,0.0394093221630461,-0.160158274112564,-0.0925134037318643,0.130682003196245,-0.185247889018152,0.24063481769809,0.0176929921956801,-0.185851598067487,0.240822700397066,0.105612870212759,0.0929186481279151,-0.027378922646944,-0.0444006909021477,-0.0329748250818008,0.0963831741638043,-0.247967577088279,0.157549666537133,-0.00240442285724503,-0.0697085975037575,0.0637762403297648,0.217666289982273,0.0355350135087844,0.139246749286262,0.296031362118057,-0.0666825046862991,-0.217887706571102,0.125342170493691,-0.106099941514779,0.0304584337935822,0.0163451053032208,-0.124680099325638,0.170723348538881,0.173762719872707,-0.233185048459127
0.0918606907089123,0.0619999954573695,-0.19620332656028,0.229577709583711,-0.0246226707014267,-0.123024125382734,0.239032157280656,0.0231271293090588,0.187106361205612,-0.165367273141477,-0.154936157691662,0.269628749470848,-0.26060080966459,-0.0405214326765808,-0.361675387429344,0.104363491612092,-0.16684764329603,-0.132222369452859,0.0125597013615522,0.230960121423998,-0.0085017265092635,-0.0391518312415524,-0.0551368988819899,0.214899434894355,0.081461217136457,-0.122814598645759,0.0734230723813751,0.00343531604265236,0.10818680891317,0.00989756542437902,0.15713301951175,0.0559976929831147,0.392946378491027,0.00790726277520655,-0.272130957361378,0.0633621103452544,0.0376261613585291,0.0675360146978841,-0.0557603781311752,-0.175313693084506,0.0904780789038672,0.0559277097038613,0.211078874057939,-0.0114030899920611,-0.366334609156605,0.119188842768957,0.082200262316856,0.0254275025890097,0.0746336062241906,0.0918538328350123
-0.0374476591574522,0.117202025199205,-0.0214353853323257,0.0407684446754053,0.204856831304342,0.0186055901783527,0.106524913448581,0.0964063353609145,-0.0732437004296348,-0.0631338524850669,0.268625671348262,0.0109837936747674,-0.0716285082655404,-0.129188216507865,-0.0941597996301153,-0.139364534904364,0.197876644506515,0.10130108977481,0.0635010209576443,-0.018736179029871,0.11629162053733,-0.108399740043923,0.205803096540759,-0.354628649673478,-0.314829564915589,0.0392613753054641,-0.0332362504029354,-0.0381321857909901,0.00359364169239377,-0.356689476954268,-0.0885335952776257,-0.0304050895056135,-0.250609661859846,-0.279156343857187,0.0697038809269415,-0.128759831586061,-0.126380546228638,0.100377866302601,-0.0386316907345288,0.0119754792249883,-0.0626617312009255,-0.0845312793663222,-0.137500031675868,0.116573903292351,0.0951343964303438,0.11793121157363,-0.0498711994256241,-0.0872696942367619,0.104035745590368,0.0964070031759742
-0.0663669139839924,-0.12299727792302,-0.105792272450317,0.030534526776476,0.0496422983304449,-0.126816931591903,0.00780630718844926,-0.0711411678034687,-0.00616529092660368,0.236380312206146,0.12475872745656,0.146187963354388,-0.0295352703091616,-0.0539823943837093,0.0749909429151246,0.0752587860165049,-0.146944389045408,0.177754411386456,0.128027445057083,-0.151897716711998,-0.0154917770624201,0.0725656402316306,-0.126870212414229,0.0397813799469454,0.0530609137794113,-0.115198215261035,0.0335854287056955,-0.00363373196431107,0.0720714116387317,0.123976651066224,0.0137557580663028,0.0600278240221267,0.0327399167926684,0.0167839024976823,0.0201595414935577,-0.0996516729383502,-0.0242630691939598,0.0846788353456118,-0.141200883554418,-0.141147392929879,0.214082276148434,0.276824540464062,0.0524870148763684,0.183593292600398,0.194292450401077,-0.134306645775012,0.0105784249263972,-0.0184116155668925,-0.13979629622408,-0.170911583059088
-0.0506881033535453,-0.0240995359376256,0.047280125199031,-0.0896688036426969,0.225347735315952,0.0594324344290209,-0.134200283176923,-0.0200330331683612,-0.00622806884898234,0.132724865451326,0.155648458159741,0.00128717460128862,0.217319177674538,0.173304653645116,-0.068751751171334,-0.0770996045825692,0.246896939567137,-0.0552472542824338,0.0466683239305508,0.0480272175743975,0.152134096158669,0.107638850056534,-0.0186469409722545,-0.197318795881501,0.0533316279641173,0.0524411905085847,0.0169183036254131,0.00785069237254585,0.0774552436475634,0.198889335218234,-0.0757994392560919,-0.070818087483821,0.00416361153374507,-0.147669768246663,0.0884995174514349,-0.0570040053695745,-0.00396394056372973,-0.174090314557244,-0.0196309549032918,-0.0263818828036006,0.0259559342595596,-0.046451790516857,0.069355729333505,-0.045710947181808,0.0568362908790063,-0.296466717920011,-0.0986677445934103,0.029979468731657,0.0593605700472082,0.0782687525900178
0.100490425258575,0.0169479674582641,0.234306991818696,0.0685783943537564,0.246945208677823,0.134458742994686,-0.0722134915501585,-0.0235559663339492,0.113326790686346,0.0559152644928915,-0.180216124706464,0.0846025152463008,-0.092639359527442,0.141294025453026,0.116907275427692,0.260118860704163,0.100507184698832,-0.147915512279206,0.0170971008781761,0.0287598194804671,-0.0920236050690103,0.16089645413771,0.0873852478472033,0.0117735831708074,-0.144664206636498,0.177686665171155,0.056587452168598,0.0257504902552223,0.285881710949473,0.0797280939057831,-0.158477245933673,0.221704720877062,-0.139750026756205,0.121012283309316,-0.109764207573594,-0.00862320487618778,0.0452171637131611,-0.130186239872463,-0.0553135235743177,0.0435783954413779,-0.289374105081775,-0.152153569756885,-0.09770700755809,-0.085053487894171,-0.0841739155430933,0.168224093953019,0.142038468186763,0.344826911234004,-0.0136508778124829,-0.210474606739131
-0.0455559852217426,0.0287633671697279,-0.0772465621629757,-0.00756381371076218,0.0412987110185839,0.211868842247202,0.0483749737154689,-0.108689957338224,0.290715904474177,-0.287493744422625,-0.0196865894284474,0.232437195194849,-0.163282857122044,0.177131481738888,-0.176927525535555,0.131248174391139,0.318584066658045,-0.0274608145534397,0.0320452952548035,0.159546150083075,-0.121995996943667,-0.059351346467371,0.087194086011857,0.179446447891394,0.0317831987263573,0.0970243840029117,-0.109153509436476,-0.180338808264228,-0.0159672759288835,0.258702861397792,-0.136756288223234,-0.0589172873640732,0.182846126775853,-0.0937307079625339,-0.108121564648854,0.0210713362742788,0.0692728984294354,-0.0628743574085215,0.159253766641657,0.0220648269980862,-0.196021903788712,-0.0732652983122766,0.0879471549573616,-0.0834183462893679,0.0840535156952462,-0.1683111991948,-0.0460941437867377,0.292025373268965,0.130748204880972,-0.0984284379084804
-0.0511366007183725,0.110417128227727,0.213055286825453,0.0398097580748755,0.0417606792120729,0.160068525237938,0.0261258098240958,0.0697735161026188,0.048925405485699,-0.0218155847307478,0.127442095740272,-0.133852928474501,-0.0371164055389731,0.307742097339231,0.139679017851641,-0.0681602165040966,0.205084624042774,0.0500099409219493,1.12999077130256e-05,0.19942334985131,0.0609674323675276,0.0955506134543599,0.100558607578001,0.0117017890384784,-0.161370710937931,0.117093680791421,0.106193749088778,-0.0285038519516736,0.103478678947774,0.0727989057086016,-0.0880147830763052,0.08616237849221,-0.0231215101012682,-0.169604762279775,0.126063476186452,-0.0242087428166457,-0.0418530234009418,-0.126238631141515,0.0929336243614842,0.321668393177475,-0.189656544822247,-0.182208965230063,-0.0243457278669531,-0.126523181241358,0.00873033558026038,0.120074821316083,0.00504194273850861,0.0760696238702668,0.0442104933302444,-0.201538477380398
-0.0651588340554297,-0.052223934905205,0.0419164956285331,0.169545673803439,-0.0681559801287594,0.0822783055142129,-0.145434858306745,0.133640485525009,0.0714118446895333,-0.126321072098983,-0.0744004354117069,-0.257146571937902,-0.0663486838118142,-0.0952960226592094,-0.154705164951105,0.0734651434641632,-0.0408535704788686,-0.141532997159133,-0.191331496967063,0.125654619128556,0.0569127077265486,-0.0132877338064142,-0.165521521388774,-0.0279253868540806,-0.252547579850646,-0.0318618325159696,0.0449630354787475,-0.125827223508903,0.247068038703426,-0.0753013433608357,-0.00728365319631029,-0.0172917553684444,-0.301651310001652,0.246293773542875,-0.119746351268837,0.161037414453146,0.0700713955884981,-0.0979746183415907,0.0621914293603916,0.211846080853432,-0.193071301847925,-0.12765731652835,-0.238704423015698,-0.166449957990587,-0.0670140777155947,0.236736867519294,-0.0481597440561069,0.180145834702323,-0.204761166561848,-0.0880402674065416
-0.00258308821912707,0.14750117309766,-1.0162052825943e-05,0.183166193396661,0.204907680056216,0.0725598836669823,-0.0510404793149189,-0.0324240683082097,-0.225951145743894,0.00421602411798225,-0.0560826246205967,0.0196252433948433,-0.122240437850601,0.0898408126974956,-0.155726651780389,0.0254587849468649,0.129283981264613,-0.115829136320407,0.114606124328328,-0.15209930628866,0.0388497841499529,-0.0530459514489679,0.0197850028703502,-0.0477750689107808,-0.0382316298516721,-0.0708686849456172,0.0218302232904383,-0.0564654235135024,-0.0142398971360238,0.0399012069485404,0.0847234494556208,0.0219561122990746,-0.0499162890227291,0.0581949719699765,-0.00212980814545842,-0.195490831748032,0.0464486587305915,0.150368393799642,0.0256081142883156,-0.320511855825694,0.276563314820913,-0.192760026365011,0.0510798542682847,0.00848012301687676,-0.122677312961395,-0.249821048297614,-0.0904223346543265,-0.142011167074682,0.0873866448145982,0.0239060104341719
0.126262879194212,0.100672224319315,0.11516555198692,-0.152426460539092,-0.023350764446105,-0.0466200237479743,0.0893706526654006,0.078289297600335,0.0723730406306021,-0.078647604166494,0.112371354201672,0.0432693307365547,-0.0950759033273643,0.093612319577407,0.125063416048897,0.17742444459118,-0.078325450732803,-0.104117437397274,-0.202157454878939,-0.153182950815437,-0.0288543206282282,-0.101991704199101,-0.314518494960003,-0.0384200044039715,0.138583749306905,-0.230436892612358,0.0535388607217598,0.248839944447256,0.236980758440338,0.105845992264704,0.0204446950083767,0.330878265306594,-0.297802541190922,-0.0323487472224686,-0.0131642769887048,-0.164188678363891,0.158106092317029,-0.0674613661296794,0.249441051104931,0.0168207315653053,-0.113237704076233,0.142552953713568,-0.0314673235889116,-0.0389397361301075,0.271430329127401,0.0350521349176067,-0.00896888246021925,0.0770633101425896,-0.130352111873276,-0.136855255434186
-0.285483005923444,0.0571460727502113,0.0761686826749492,0.159555809503299,-0.0845069945484407,0.135754541201653,-0.1033855590663,0.0125867793240585,-0.0750931007128543,0.00617316847900736,0.0268150453381586,0.0750893957593156,0.228960707583459,-0.176441264819544,0.106654382747935,0.267823101418332,0.0873564991855734,-0.0582874855246456,-0.176511445810423,0.0087114160477025,-0.108887453282935,0.0228848250133469,0.0595304252409307,0.130829325756379,-0.0784780889027282,-0.126207165157897,-0.0697110751229943,-0.0408567450620956,0.0585448279962109,0.077665862137923,-0.102645339711564,-0.224625339119848,-0.104829776965445,0.166590176079057,0.125192035562905,-0.195965818837089,0.0464738336437085,-0.0255703242866986,0.202708280427894,0.216380012541975,0.196470902723668,-0.232768917616747,0.253654716162055,0.0626657085569454,0.154980612370047,-0.165240377662684,-0.0903466396675518,0.0416894845762304,0.17850783785322,-0.266023999514953
-0.117980524472188,-0.0750516210186802,0.0108010898965922,-0.0903460358124339,-0.222714017020441,0.062841135609287,-0.0800395099141129,0.0281496874220304,-0.201254089228412,0.00664448861905228,-0.0142984736353843,0.0540702007816403,0.0757320467717635,0.0665030905645155,0.187062874869048,0.18736971006312,0.0762919390461549,0.109670248102024,0.131274937973095,-0.0912205037048526,-0.00950575035333992,0.134171898009358,-0.0460981490789711,0.051910769457553,-0.0844751229314832,-0.212605519297187,0.0487300278124532,0.138673422046433,-0.0523311726187656,0.0838661996938655,-0.137755913288843,0.138614931078654,-0.108690636926564,-0.138536896663072,0.0928836798723947,0.0543022767780313,-0.0169598154786807,-0.162284185386588,-0.169038971641466,-0.0275573571339415,0.0283511398449862,0.052304847217323,-0.0602762436613212,0.124065441638975,-0.155500229474862,-0.0551263371069831,-0.04041747095377,-0.101356835459779,-0.062150343807139,-0.0643093462470794
0.122559087860117,0.0927883281833287,-0.225133931322125,-0.103164109762775,-0.118446074942691,-0.0877127257823857,0.295746479436611,0.116517756905631,0.0239804311804099,0.0123802031648472,-0.0921556983019207,0.175385875805393,0.00567213883806815,-0.219248542591921,0.132489471381919,0.0413558552319038,0.171983220565001,0.0423555013542679,-0.262234584073195,-0.0254315752225815,-0.00751288757807694,-0.0912463972708536,-0.20394497342716,-0.329781521340676,0.207030451325163,0.00628077976745192,-0.219752089705642,-0.218969815894674,0.123239447554941,0.27278062556139,0.259777356903812,0.181588810109857,-0.366149090543714,0.370941612126834,-0.0735932315788548,-0.0520809009416805,0.327530793576092,-0.0392876918045148,-0.0495715091614739,0.196263828221333,-0.0132018838991548,-0.0853046642670851,-0.0941281060750572,-0.0983449476476833,-0.306118826814577,0.144356823038741,-0.114333152043687,0.480559421557362,0.21624691024425,0.231662814020738
-0.0262606493656862,0.102799927065811,0.199386128102006,0.276976531685392,-0.171132164393985,-0.0694881545898996,0.00739247910221477,0.168420031939234,0.0123997683226305,0.03126920131439,0.149006363560926,-0.224811271459034,-0.230092685815024,-0.146337333751948,0.0813979345152745,0.416754335739881,0.204101806283085,0.163946102592737,0.0815477611515339,0.0598337020322003,-0.117031004465559,-0.294709759838653,-0.0454155396163076,-0.0592398485696434,-0.0643494375918371,-0.102259388172949,0.0165159002468557,-0.091357812207859,0.0997027807747301,-0.139399504437591,-0.16082646311899,0.0632106866061239,-0.100329776586926,0.15421543545899,0.0101811978499918,0.102751964244761,-0.00242086601599679,-0.115558127589362,-0.16140209139526,0.119431461212822,0.13859353667203,-0.0924048005125409,-0.0840323065635251,-0.141080788502029,-0.080361088537953,0.283303424705042,-0.0658142243088225,0.146046787160763,-0.175648058712747,-0.201095716287585
-0.145711451489931,-0.0919727983202264,-0.141203813186901,-0.0363206549328999,0.161348024643476,0.30504279407381,-0.0300801135958859,-0.0938109949597211,0.035770915765046,-0.103332715245935,-0.0621978630063475,0.0693679133196145,0.141411298357781,0.102840500900416,-0.145547442129868,-0.13305438314311,0.0259520207464348,-0.0431455499156154,0.105058096531931,-0.070074439122628,-0.14323694227974,0.288839401430479,-0.199331910641056,-0.023519935714674,0.135713314842121,0.0303551320811748,-0.0879664353574592,-0.130816082669282,-0.0259891202827402,0.0703220752730996,-0.0265573260307119,-0.314182991487527,0.110093755261102,-0.0560769412665052,0.218124550288092,0.0799606827457532,0.108222853704426,-0.0566242517841316,0.02499840168369,0.146956988610263,-0.185418585865119,0.292763124823942,0.108454484347744,0.0482785245652977,0.266231331412171,-0.132938297173287,-0.0760337933464454,-0.0234636625437163,-0.0497548464198209,-0.309352453506777
-0.16748403729251,-0.0795632713290177,-0.0754987850683587,-0.172331622493727,-0.27547014983784,0.0336799646943905,-0.0739288767685274,-0.135299998225018,-0.120503292081645,0.0395151427449885,-0.0883053241794118,-0.0155594015532096,0.112556351610032,0.0116140649917099,0.0850790616106212,-0.108880154423456,-0.133636576808148,0.086151070520232,0.0977933034938883,-0.212590100260486,-0.00610166081420152,-0.114356759465144,-0.180285025697851,0.107776713443447,0.0669149230605363,-0.209286572997025,0.35939882508257,-0.0663210786400373,-0.0592390047714823,-0.0291732433750461,0.14919566072903,-0.160836578843057,0.0620050261798066,0.119028666199015,0.0284870090894852,0.200078740927984,-0.0486845494680829,0.127215863138346,0.235103808178951,-0.281905141517833,-0.19012368085814,-0.0665279908056225,-0.132851718843786,0.105562938759588,-0.0760627056616746,-0.0594539066844278,-0.0452095718176349,-0.0217894174662452,-0.167075271558268,-0.0575922854682076
0.212195802538001,0.0201288817559555,0.00171621945779907,-0.102903063059903,0.0710889996472484,-0.0802443141024397,-0.0768874044896293,0.148907210387337,-0.151916158204309,0.0349002607466308,-0.0354302803863596,-0.0838855780508661,0.0710551360517116,-0.154862065138889,0.123206593126938,-0.073280704700587,-0.058965988427296,0.109725985849696,-0.180382647885244,0.0816178062195253,-0.0626599729896274,0.0724105979595419,0.162013577441797,0.191116994075327,-0.0115559856452882,0.281867810421471,-0.191856814470349,0.109554834985744,-0.0750931024659519,-0.00314705253385206,-0.149394784060347,0.0985761977604898,-0.0650731168143003,-0.0526921811454331,-0.163017548817848,-0.0575858614415457,0.12387711815121,-0.184768466853155,-0.235280665384032,0.0335453662059782,-0.559940254650173,-0.0859761778646066,-0.194333388362934,-0.010871808086578,-0.138550964138817,0.215852364358883,4.99907104600885e-05,-0.0299920262115752,0.0435053655949923,0.0942352556241369
0.0429007844368776,-0.0565642105496261,0.00650677931206647,-0.162965201803572,0.152932516296743,0.15367269134008,0.0629794732999643,0.113414258333231,-0.0854147068014882,-0.228289604821261,0.154346242234851,-0.0480836241086289,-0.158451154914327,0.142865288647663,0.0957995135792392,0.0468676334437232,0.0685488974930908,0.0724878149673149,0.276324996239839,0.0985506500378571,-0.0333920526999478,-0.0648265221910516,0.0389518500916582,-0.155622931815945,-0.203954699969568,0.115637590319923,0.203545798884113,-0.114608707817596,-0.00864216398331347,0.0240134343132401,0.123612603647778,-0.253255187833153,-0.00594552265543007,-0.145881790501492,-0.0433616311830208,-0.171651605859038,0.0533941218339952,0.270704683591221,0.0713640104162349,-0.152213846868033,-0.0643688399885156,0.186777506585207,-0.133787818035258,0.0704037249564943,-0.193387283009543,0.122445127813392,0.0948620573152532,-0.0483344769909816,0.139196691777239,0.0338463002772744
-0.0864091676442395,0.175182728082213,-0.0756324835795117,-0.142717232449501,-0.00990718442276475,-0.112408906183653,0.0685257946406445,0.0488136573971342,0.130244869719915,-0.13059126053831,-0.10126633705636,-0.0632389692098083,0.140118199150822,0.0904422869298211,-0.0554861170644481,0.222401781853762,0.0250342549146797,0.0314701131917764,-0.207686151416748,0.288262166518047,0.0221103486450365,-0.0553799714730652,-0.12864690957623,0.038960974135417,-0.0707625028690741,0.241668984434838,-0.00028832304727907,-0.105837969481636,0.00981986622809274,0.0534466377388275,-0.20021865512496,0.151301025593826,0.154872124753331,-0.0733495434465227,-0.0944291925780452,0.343205447835491,-0.0187734456170475,-0.266226051564418,-0.243965994762514,-0.0252896822437263,-0.107188162324041,0.0913729617300654,-0.0477494483343317,0.106134228341387,-0.178166385569085,0.0913016578123702,0.169608933881648,0.0678625051345964,-0.130312041171336,0.00018872427806127
