"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0610047952743285,-0.120427073411154,-0.036699789718226,0.0693634426769216,-0.00644113643284645,0.0730420634863987,0.0398131712943643,-0.00886380191133637,-0.115107184694412,-0.198082668758374,-0.0103625317454914,0.0892981837364858,-0.0476860042377228,0.270091898534723,-0.123016198501266,0.257396681221546,0.0227663285727032,0.145766431840905,0.0908088345229162,0.0232816907499145,-0.10396823702363,-0.0701657797830942,-0.0621104239432958,0.11765993825884,0.153019794446251,-0.00147896457620649,-0.076064604080513,-0.0210421353501089,-0.045581657911903,-0.165793293094662,0.078344674020728,-0.22246576843806,0.125053153147536,-0.116716949509304,-0.309163010867531,0.0032422191418419,-0.0840281105836417,0.0271321731699926,0.0363632761000473,-0.0174694275017232,0.134364074700832,0.132564577821093,-0.106122752129187,-0.239667618350102,-0.0554741002438869,-0.0957593117527153,-0.137145239636596,0.15764344688341,0.0468276691582073,0.0221759594161435
-0.104740951281845,-0.0293156611412869,-0.286007322170495,-0.256073458706284,-0.124505934602302,0.172151587606793,0.364745915579579,0.0983429457061835,-0.0279650552928527,-0.269323499160512,-0.118109566293602,0.160991460609862,0.2409696676922,-0.18003079956412,0.134989720446298,-0.0475893157630997,0.438411188745817,0.179698370249932,-0.115593807364996,-0.152316561801486,-0.166343893764749,-0.129847147558199,-0.0282996111391277,0.119097749119233,-0.279400516113499,0.0699747660580979,0.211306861118187,0.0265496916814083,0.206691610442114,0.101131575488919,0.268000509430132,-0.0302063306285359,0.194797646981223,-0.0773452629324877,0.247948830143302,0.0914874339880158,0.128087831762308,0.200676411572075,-0.398736612724381,-0.0840324007666367,0.106902305201265,0.0241948959329907,-0.0915081153074156,-0.0861645270574067,-0.0494003140248801,0.0165263431900422,0.160737734940581,0.183160387053493,-0.322992801622027,-0.0407854012580164
0.117800382577261,-0.021700893515608,-0.125081220966122,0.11112171233706,0.13470066239887,0.00887992782067243,-0.0406789480478655,-0.0792435507747909,-0.228755625838696,0.317720291746252,-0.049384417297523,-0.0103568349595247,0.143281374630144,-0.0342109030239071,0.125927487120709,0.0362964657711325,0.21279529965348,0.189565282771763,0.194821494200216,-0.272680233287103,-0.0590642203591033,0.17750745065632,-0.142406768164445,-0.0703594795423461,0.140383464596997,-0.105793348788398,-0.0545932608278649,0.158598576036209,0.00658022687468826,-0.0905243083404844,0.0141427086979552,-0.0664443008956708,0.0251052758367784,-0.0539349307721345,-0.183169683788419,0.287419937145873,-0.279003267848989,0.226585763161041,0.270743408396375,0.00525129067114494,-0.243256678959294,-0.140800444919332,-0.01493728784902,0.0987907340356241,0.158691592243439,0.0323098209560515,-0.321953121999449,0.199925857462807,-0.187805964603395,-0.0111578772067022
-0.129727415517889,0.0601916324867788,0.0167170894103409,-0.237226528167725,-0.0382892798871848,-0.0528715940197257,-0.0398599000294002,-0.0613645894674052,-0.0234662424408383,-0.0357755818741579,0.150941994352291,-0.126877859363974,0.0846706083929844,0.377373697482828,-0.148487822448529,0.048677307291459,-0.0693559197727354,-0.158938864362924,-0.0513030968769441,0.115287003601767,-0.103865158536912,-0.052148288605135,0.0420488448845682,-0.108805084773379,0.0427093437067048,0.0653739653110125,0.137937048079214,-0.171306625964341,0.0374851410568802,-0.017683512171635,0.179559282403013,0.026421687173109,0.379564521272778,-0.0481898341527864,0.169316000394532,-0.141506904880678,0.18842127139336,0.0595966319284968,-0.296025875948683,-0.277166745547876,0.247145478641466,-0.273601335579869,-0.0832625749522238,-0.179455260194691,0.156384509204023,0.271103632427002,-0.226245782806336,0.218656729770005,-0.234165991304219,-0.0441881890109075
-0.0781178449436022,0.114000546185254,-0.0398627194690202,0.0176934450134593,0.145146792002137,-0.0581256662861541,0.0781553339167896,0.0114746200044255,0.23433910203954,-0.0214685510411337,-0.167609556386445,-0.00236391103112455,-0.137482085044801,-0.0238502626058856,-0.0163206150420278,0.132424834424491,-0.0377292161183542,0.103801517323365,-0.0784565093375223,-0.387543579584448,0.052331832868707,0.117824296240132,0.140498364478208,0.0148062811978633,0.0680069852849275,-0.0167880279566349,-0.0466407031226423,-0.1083210410701,0.182040739092933,0.0526514871629936,-0.156184064575115,-0.0707639908224644,0.0460545586879762,-0.128609960088127,-0.127282043385529,-0.296932453641945,0.202669509028033,-0.394866695815708,-0.0391229378563028,-0.011673496255925,0.0491914110362804,-0.266323707161201,-0.159626291302936,0.00510297113040154,0.104736890679058,-0.0646760052971404,0.00954671641620582,-0.115421427548856,-0.101354181171474,-0.0197330240305139
0.022822798179254,0.160477434178717,-0.00733213491719979,-0.135395400208165,-0.10346188014747,-0.168961435350114,-0.185713150554213,0.140160064996884,-0.160089643570198,-0.0564023824138819,-0.0827729267848357,-0.0746233917175351,-0.0771087721217926,0.0544027316097292,0.0340440733413276,-0.0641591537770125,-0.0138167744256943,-0.0985889953908186,0.0876946263034088,0.0776518069117555,-0.148222300637225,0.0511511146536253,0.0545450691277579,0.301116649750189,-0.025559590676891,0.123984391368152,0.377865798174814,-0.0976478404757821,0.0311806050202519,-0.0378335014222176,0.173047564390126,0.144206141663707,-0.103096984446073,-0.0244508418339843,-0.0360645367644928,0.0803374078854535,0.0895371145943717,-0.0518668676594191,-0.00926282552452625,0.099098596152097,0.201869861922374,-0.232847553295383,-0.147549070721398,0.389573479142025,-0.216181309066166,0.225370830755865,0.000467887928863164,0.0332571025695937,0.214307419100287,0.148566561983502
-0.0279132173317102,0.0634430130489621,-0.23146829558889,-0.256941069853236,0.0660052830374739,-0.135911647727665,0.193705047625777,0.0455652210181605,-0.10207817072426,-0.00400777677399754,0.114797550650957,0.0404018947795046,-0.110821610108666,-0.24182285851149,0.0245761326711073,-0.0266870298356724,-0.0166215302132718,-0.0568731598112319,-0.189671565005533,0.182621716870365,-0.171055735967446,-0.246753723735115,0.10284883541018,0.14921808911058,-0.107743257648123,0.196953651518568,0.121279597324663,-0.158634707850203,0.0877728536394551,0.221271892984818,0.198566153675411,-0.0153884586568678,-0.150230048974166,-0.0553614850522559,0.400877663859687,0.144509849005024,0.0619634804311808,-0.00238506157839328,-0.325500510935806,0.105742711220148,0.121462629121242,0.147112801355776,0.0883712381671649,-0.0217849565276771,-0.205414656400665,-0.0348600080080578,0.156800020917482,0.168715455683479,-0.251764454180445,-0.0745654656150854
-0.0849050695209482,0.0322178128225889,0.00327350328950672,-0.234310770862214,0.0821623310807045,0.219777734033744,0.0514352875469605,0.304499664149644,-0.0746346425960848,-0.05611699738106,-0.102599227502022,-0.0558187488140871,-0.00393923249321238,-0.102783068645974,-0.0144782959455858,0.159424883834376,0.147874584764753,0.0394796676755959,-0.0259190420004782,0.029522739697966,-0.0924309235781286,-0.00585096880668298,0.0733605869812464,0.00467268808586109,0.00403802499719782,0.0413427407198225,0.123245069072232,-0.0260820016214627,0.0264705213385552,0.0506080288390171,-0.0470495932595228,-0.176601242751293,-0.162729446433023,0.0449363064517784,0.112246540695665,0.255018541840189,0.147476623952545,0.025788570566507,0.0735775478405533,0.00147275539982368,0.0415214593976757,-0.215148466799011,0.15219273324702,0.116292182492454,0.112864776691506,-0.177993477525477,0.0501158144302227,-0.00586838869920501,-0.144785745617207,0.192941753271538
0.00997061997583013,-0.0256006735590058,0.00211656202098521,0.122380996502491,0.161208576559146,-0.0890948020711557,0.0443890548082069,0.050808115863322,0.324253740843172,0.198727507764436,-0.00761753397743691,-0.000972190087074442,-0.140065052088975,0.140129924894052,-0.121387216887303,0.121177332369903,-0.137877316541132,-0.229993717512496,0.252047272467843,0.16853106836443,-0.236788118563255,-0.118167627834169,0.265628549912599,-0.0398245513056559,-0.0927196990983971,0.108789077144823,-0.0354795124832949,-0.136954276840787,-0.23687400429483,-0.12966825812133,-0.156640958950186,-0.0566795928573972,-0.28869496617521,-0.13294980313144,-0.239792697050036,-0.137485536493036,0.0187311538861786,-0.0580336909496068,-0.0476229730299796,0.115998885926173,0.205625984614829,0.106407845571969,-0.0574902977313705,0.295823049395696,-0.165755064458468,-0.128264351500353,-0.34372176659923,-0.114285789540743,0.173091819310195,-0.181039107010659
0.0915108572955631,0.119652184256511,0.186520320903516,-0.0501609867194431,0.251451343274333,0.0564493487439867,0.141753234338564,0.0305306813965866,0.143960174523466,-0.00166796488785698,-0.0252633554318923,-0.0147195531569077,0.0188045079605833,-0.276009900874216,0.00803230236240272,0.0315866983122478,-0.0520990447022641,-0.0366870844993521,0.119177073009797,-0.129545482528603,-0.0212555385559629,-0.328225342564024,0.132489956427268,0.0247883470888935,0.0044342364291149,-0.0414463753263164,-0.0638385968556111,-0.0132435968055291,0.104518187466355,-0.135073609653054,-0.00959025104896481,0.0862721717797747,-0.0728587566032842,0.0145078114171668,-0.229505882700941,0.0997496581893495,0.105666554014647,-0.172326131861653,-0.139928528780097,0.00532817776218664,-0.315817827687204,-0.0344436001517862,-0.0695583086021405,0.11248248853443,-0.0999018064006902,-0.0135938670694759,0.0335188559253793,-0.238936209210009,0.109445494072237,0.188176356592863
0.0859263247148686,-0.0983220395873083,0.327816858636645,0.0142239225251377,0.0290106015849149,-0.142150737299654,-0.00575756171873045,-0.193171150783527,-0.0359447033972271,0.0752635455378797,0.13569672372594,-0.246585074454936,0.0429700482138207,0.1839527679073,-0.00385672303172666,-0.062315831710221,0.078992038962599,0.0838551123586145,0.0938098499255662,0.136814255383106,0.127776956563017,-0.0622917716942334,0.0290803573477385,-0.238208309116995,0.0132462003498633,-0.0467828509319182,-0.0464156173131036,0.121843930056489,-0.0581524335103563,-0.0335302173362004,-0.145788689778752,0.128189231270228,0.00359774403678475,0.110923834477189,-0.256992394615155,-0.0293084210687051,-0.13641980107645,-0.258266375382709,-0.167932963111686,-0.0580218622745769,-0.0847842783233497,-0.181232408603719,0.0246277599920793,-0.113247636570789,0.0664702073638037,-0.182721216913519,-0.205074096468491,-0.244590211289127,-0.00364448812918735,-0.260326936848558
0.0987648835100774,-0.0882591287156118,-0.18172660176742,0.144991312226071,0.0534381447697075,-0.0616174141676535,0.193872898444638,0.160003536650053,0.0644141250451681,-0.0319638281133633,-0.00878304583951105,-0.0257494543465707,0.190398325681335,0.0841313340950366,0.0819468902115905,0.0596114554628076,-0.0229096089938291,0.205819933031279,0.140593977364995,0.298017150689355,-0.0599823032799073,0.0146935360172306,0.277089811641987,-0.104568949488375,0.17006083761648,-0.00250874542270107,-0.0727869903920469,0.113153904996014,-0.295024705515156,-0.14001419305703,-0.132832882224482,-0.21629934088555,0.154063409747994,0.128960948189231,-0.362631220985116,-0.114378733739114,0.0663093123057815,-0.0175241243006639,0.174958404920392,0.20447095591874,0.110868094159588,-0.0738683315029474,0.0875220456088792,0.180575150771329,0.122743559320587,-0.243535012772538,-0.151294218885746,0.219380087090268,-0.080721969740032,0.0929080105966081
-0.237348205341294,-0.127330273712681,-0.0970127825718118,0.207496939775107,0.143473477123998,-0.291936984749695,0.0500248772380653,0.0912370647736341,0.0370617329593377,-0.0299882730753064,-0.0455218845308247,-0.244988887320823,-0.125364748700952,-0.0416965917427102,-0.216541421457968,0.147621826163467,0.0705331152263085,0.0980598009359699,0.00855323578023278,0.32859021048884,-0.18013796291107,-0.0342191768707674,-0.109578054546022,-0.0438237450221245,0.0131335393264359,-0.151059386647506,-0.146892763885928,0.00383798096438173,0.242158137105375,0.166377615969536,-0.112611496312014,0.159503028937963,-0.0429308442708913,0.203371910506227,-0.0630015667893715,-0.117551912496522,0.072852764895689,-0.436848182673931,-0.101660133418884,-0.146210335058935,0.138227335588396,0.0771517613541366,-0.271541868573886,-0.0191126671712347,-0.0861287537561503,-0.043325605124954,0.236930332991985,-0.0251838724718029,0.0443401967436197,-0.158379372838541
0.0960465928567908,0.120052625784554,0.0164468321127488,-0.0123882926498468,0.0391735282170925,0.0354122489496638,0.0506015728598003,0.0962757013546948,0.231420342511619,0.130667695139682,-0.119970681861447,0.0018204681285185,-0.0588054928996297,0.0715559159563594,0.0844232370190968,-0.0484542867142437,-0.198749414640537,-0.160338918392803,0.125470402170197,-0.0353851340524316,0.0611129238804686,0.00332940703333982,-0.0877378569212885,0.0333589685851897,0.224433575954905,-0.0365099850474161,-0.0712196383524479,0.0262961779621356,-0.0285184279569036,-0.0984944973496861,0.181390279453024,-0.0727022081780419,0.118981596076768,0.127518698869076,-0.229425838260203,-0.142794318214972,0.0923857297777392,-0.106320717582528,0.058988286912168,-0.276981879983825,0.0168060666686113,-0.124346654463915,-0.0541172246885138,-0.239719622717651,-0.027457381812781,-0.0181872350797684,-0.084444187584471,-0.123942695084991,0.151766775917966,0.218734552604707
0.135318982982356,0.121714258808949,0.0370514979491022,-0.013741136864491,-0.199055263496592,0.208445459404943,-0.0809804587114102,-0.122388111009171,-0.0947779328746814,0.0871583764337824,0.0456678352194362,-0.154750876656217,-0.0800953468492401,0.110486218454496,0.0713294408155812,0.00331294869026911,0.112452460545346,0.00695141268244972,-0.072570501153121,-0.0715082785404361,0.0498211360538017,-0.00058703777982954,-0.0879681295922437,-0.0634521885963924,0.0839775231675101,-0.00263840617428188,0.0817908175310752,0.00748854311574249,-0.0353286986683416,0.0685474507461005,-0.226261562873215,-0.0299826528634618,0.0672862617552094,0.0633629319191446,-0.0531704055168626,0.00760563053906082,-0.238191467257208,-0.16798601995112,-0.0662017076484689,0.0207600704410233,0.140344203348256,-0.0289984211609006,0.231039722631615,0.0743425063331707,0.052651240042415,0.143327804282041,0.041054158516579,0.126416057101584,0.0838597694144765,-0.0934237525065073
0.120289350054179,0.0733378378691961,-0.139429464129457,-0.00712649446344305,-0.229152559596197,0.20163693699605,-0.240678073352024,-0.0834657950836243,-0.231714236610331,-0.122842172293929,0.0750150723221217,-0.0495337227248362,-0.0202117384898134,-0.0151060139330937,0.0213125250998158,0.0963388110585504,0.110518193889827,0.181835794631481,-0.0555758288206469,-0.158955943216879,-0.116368276761095,0.193822098374055,-0.0153386071756401,0.0774192311058401,-0.140798363295523,0.0607407663071097,-0.113482247514704,-0.0256064730630922,0.0826466199715356,0.291081489650124,0.157560703953533,0.127793627171494,0.0484913021474088,0.151065991898289,-0.226187431808696,0.0333256399606643,-0.00663504463753977,-0.00715067094314114,-0.0327731166121143,0.0163171231469106,-0.196734186118245,-0.243539352983163,0.00850308824934222,-0.140475200082903,-0.0881211989989775,0.0827823214944622,0.146949562056334,0.307876570040224,-0.188850962903821,0.0232551852045036
0.0629501901854102,0.230656204291524,-0.0826985820295962,-0.134972182646017,-0.250437088833362,0.117265136389624,0.247668973392469,-0.165561885375932,-0.148666950771093,-0.199772561791306,0.13057936320776,0.173372686905876,-0.118296828349431,-0.0425416825550555,0.214408128440232,0.0798368452247367,0.19755035818443,0.271549125679146,0.0799628726676738,0.00197005650694011,0.0110300513276797,-0.132147225051176,-0.014634973820483,0.0683696718673371,-0.0208406566278792,-0.189185759148921,-0.049587773985641,-0.14255724195572,-0.0698594713752247,-0.183043075148135,0.262488858918227,-0.157812585743127,0.109024448365574,0.0549174101693205,0.0726028681899733,-0.14125120281696,0.0645591240585402,0.304330390280978,0.0118433338148556,0.00431108846085209,-0.141672912162802,-0.0611447171688539,0.070967439117807,0.175894872907894,0.0867263187615713,-0.138956621819572,-0.0353750681138993,-0.137003783677207,-0.0551894406427853,0.344638097324165
-0.0663551894562233,0.405891088171943,0.0417910269199146,0.153446109561127,-0.143965988204959,-0.087510130427381,-0.198089663325349,0.177084065316941,0.169243371688856,0.197821080880487,0.176121312250598,-0.117236867893886,-0.0811728690055575,0.142268549867757,-0.204534486411515,0.177084972641864,-0.165897546856367,0.150739560017551,0.075158461738981,0.0865408206809552,-0.0624706608577221,-0.107336749530585,0.0694625656150337,-0.00189331557478401,0.0751684357863494,-0.0102740531935014,0.0289306287683223,-0.215772053202545,-0.0240746060700824,0.00435228047082854,0.033562453024537,0.0181486549657426,-0.111106246392293,-0.223336759038342,-0.182578566332608,-0.125599358723372,0.124903448335724,-0.053330832546373,-0.163960407259804,-0.204205934191294,-0.157897749352968,0.164905330156082,-0.182931688957242,0.168536344603805,-0.296778303864101,-0.0633308995815749,-0.106256013884866,-0.177316840641317,0.10505354739919,0.125273032753729
-0.208110981173689,-0.0743169749982561,-0.107599259269243,-0.070703280953657,-0.158313761133063,-0.0211210281330717,-0.306951872028863,0.341969042762608,-0.113638051772113,-0.180261755024915,0.0638401475975933,-0.042687780890539,0.0319218448182249,0.0924866925414936,-0.343807257069066,-0.0556893204129856,-0.0183830513196835,-0.168228175666189,-0.039367541134543,0.228894065779094,-0.132213504360573,0.260507229722586,-0.148400865814902,0.0310527380022801,-0.122367016654811,-0.0960271292192944,0.0722790562728445,-0.152518629016499,-0.157159497476683,0.0280396838770769,0.074851749645802,-0.138585095319238,-0.121093874435328,0.0398139333100146,0.123901427553169,0.114238207008794,0.0774701131149209,0.214074552516228,0.131360754000827,-0.169987000780447,0.0487869613225568,0.204622982328671,-0.0593721407208825,-0.071844419284074,-0.0945099658927161,0.0128736134851274,0.419642408472848,0.38445556041543,0.1850322191177,-0.0760148232417047
-0.295821692199544,-0.0883704176161015,-0.107975361005687,0.146981320478845,-0.121840766007281,0.0511406651500237,0.237987252760826,0.203660830170909,-0.115124559165294,0.057967510001913,-0.0377809854228742,0.111183675463496,0.240141571639196,0.104966969529665,0.219822849631112,-0.214413983831579,0.14508633054576,0.310394957663832,0.0340469334946302,0.0378379917011385,0.15295548697464,-0.0641499586504233,-0.0483768546602443,-0.191433073400642,-0.0554038429803341,-0.0306131925835541,-0.0954000792273293,-0.189532160018824,-0.0372997002733919,-0.318023663097039,-0.341263930949237,0.023528075338248,0.145221049705533,-0.296057300157924,0.0457657501049566,-0.134646942406331,-0.143787105724504,0.080002158970025,-0.134479185439468,-0.0315804406842907,0.217621154400886,0.0587637555242948,0.260619190644742,-0.200596272805339,0.335290565265437,-0.046090367485502,0.116915141233727,0.0458267262980019,0.0292744880406519,0.0478371480755519
-0.0641155065296963,-0.0754164720437893,0.20986726095989,0.0345849417675781,0.192759114091521,-0.172709737129805,0.192745411655077,-0.0523403415073381,0.0499518339945884,0.0766294450310087,0.071987917036279,0.15769103160914,0.047959327424906,-0.055986296538114,-0.0298445677447624,-0.0541395392790475,-0.0564515679847187,0.181449642655973,0.0937994176086049,0.11558408656993,-0.0804120659705973,0.0489610617690907,0.128976446961561,0.0677136161663949,0.171379504312962,-0.00730202870845718,0.0770695930546841,0.0784877546189655,0.0558635624392267,-0.127994789249706,-0.0164726396669695,-0.0403224983175118,0.0201286929886664,0.139004335264243,-0.0788263634398154,-0.1950204251468,-0.0192679272611067,-0.230192321352536,-0.114907656643053,-0.00987507408116533,0.175460824840917,-0.0725237842694503,-0.158974120561956,0.0858871177207276,0.141831990640017,-0.0782967474051832,-0.0828279071930059,-0.264292635619253,-0.00174196707657485,-0.139045521593224
-0.061439487898199,0.148524862413317,-0.185978208194967,0.0632805134023981,0.0870848903546031,-0.0749481756927046,0.0947442001263689,0.0643116918221412,0.0266503440631322,0.120946794767635,-0.0166762659176132,-0.0609519358730179,0.35681915723178,-0.190928344430513,0.0400673229972998,-0.145873580604932,0.0552927876773135,-0.0799838776826246,-0.0986508228425493,-0.0596412747237668,0.230132646957551,-0.0542581876837117,0.0332560471484008,0.0771442987560949,-0.116315848017497,0.0871407687490286,0.0555233965040663,-0.00458779109146404,0.205030435611458,0.00630129728868193,-0.258539259350436,0.0586242825374429,0.120932934846792,-0.224713323012065,0.044087845854995,0.101011193432956,0.145164148411147,0.146498453739524,-0.0991144303676755,-0.0291936042537315,-0.0293359076620722,-0.264291589201737,-0.127906202535637,-0.0184066080232191,0.0778089832567672,-0.0267967842143064,0.0416765826267889,0.00817437601952948,0.0411682036703902,-0.0670083666792248
0.0601146436925375,-0.155920410131871,0.230892374094177,0.113771599350894,0.0367335193258324,0.0335304752014553,0.303366543371056,-0.237081067075023,-0.219355745379047,0.00582749760086503,0.167557092421181,-0.172299902441528,0.0861915294774022,0.0636461106854095,0.129099421379796,-0.0542876389299598,-0.0955188647915724,0.0409606702367,-0.044125199771649,-0.0574903346507411,-0.193264042156943,0.0212071005436343,-0.175220010065177,0.204443813176324,-0.0215304095086124,-0.211107144885417,0.0799095642415387,0.130553102633318,-0.0258776141057053,-0.317361054499506,-0.0606620028978679,0.0663668496065815,0.0504663813149441,-0.061235712140106,-0.175461501608287,0.046462113086892,-0.0920556979459906,-0.261823301495333,-0.0359042676817339,-0.0709891871970069,0.235040421172149,0.113432480861446,-0.0190707659599621,-0.11648909034791,0.25475066898337,-0.128056952103428,-0.0774959289543999,0.0312667362600695,-0.0926071694858001,-0.170452850611554
0.100745919301668,0.216071885203451,0.0822499292115139,0.00544752884364814,0.0179416158406982,0.0588244951586287,0.0592781668427604,-0.250236464128157,-0.19961139726755,-0.148563544251608,-0.038446668815309,0.0932617186420525,-0.158162019259061,-0.0412145819660211,0.0404953427905795,-0.103349552770207,0.0461625933322481,0.0702431459120003,-0.259518881128013,0.259162537722342,0.00120516095945403,-0.0791274141965973,0.148771018761764,0.160070822691234,0.194881925126779,0.192964576879286,0.0352492644031776,0.0451600490768446,0.0686620135187279,0.0431957784644007,0.308194025650038,-0.02003067931474,-0.0528303374087341,0.108188107726221,-0.106546597690279,0.151838283470336,-0.00407553009267152,0.104150068210071,-0.0175878684996629,0.0218315798493054,-0.0833744951746749,-0.1983123545597,0.144438459047327,0.0813420914237664,-0.0531118829435437,0.140601524588204,-0.0620048985693317,0.0755165596496143,-0.0448311240827569,-0.113420908703212
0.0746123690277278,-0.0834905654052098,0.148844020383294,0.111387643024252,0.0545275246123261,0.0400961579222306,-0.256583702146918,-0.217495357243489,0.121259176933162,0.00032038534545262,-0.0189632526637789,-0.124359441564553,0.0165047322372505,-0.229255613118464,0.0880981158279694,0.052214219514372,-0.183727104924058,0.0590815868764768,0.145592658447798,-0.169860192216323,0.160569702570287,-0.20036336632321,-0.028130373685052,-0.13900229544894,-0.0154414348181377,0.0814417554672094,-0.146948387146702,-0.0190906392514017,-0.092447853379919,0.0708159631745988,-0.0223175751022259,0.141554301446268,0.0616416650701198,0.0347577161605441,-0.138222795783006,0.0856827971756387,-0.096491712512477,0.134052611026055,0.0913337047992384,-0.0143432895933157,0.153610953974367,-0.229982460642125,0.122214563461116,-0.00611300602531705,0.028266188046591,-0.0423977592240408,-0.163571022628498,-0.270293341567946,0.0677263586700856,-0.114711555180698
0.274685847806397,0.0963756182876012,0.0578863574976922,-0.392904918974747,-0.0773444015924516,0.0564908674568339,0.311694855144367,0.0168076806362725,-0.0135608022348231,-0.187388797534151,0.122594078279917,0.28452197022155,0.201441587313456,-0.032747559781667,0.222196790312493,-0.198504081542696,0.155435983925558,0.0386701650197977,-0.176914238845628,-0.120038318251219,0.0404874898107837,-0.0844042985341314,-0.1005122219725,0.0185109043952901,-0.0412530692253419,0.175430133047779,0.0632170860912604,0.0506353587046928,0.150762237740285,-0.235128949955708,0.203945848551933,0.110771479709042,-0.0630895671188619,0.208311570485662,-0.0957198526640293,0.292431993699652,-0.111082236492252,0.26349429771778,-0.109100157258461,-0.167837791660972,0.0398849097608777,-0.243807572758566,-0.217155207598484,-0.329110850814686,-0.0981266477266057,0.0178512631775805,-0.122275430495823,0.161247355205485,-0.227065181911394,0.0991439058323076
-0.113522462230083,-0.108270528882568,-0.00549236360059436,0.101955352357284,0.22394525564131,-0.0520961502628901,0.0620789162947985,-0.0567662277014829,-0.00050110367780073,0.0133756907181475,-0.0681235884917568,0.103982267942656,-0.1156851953469,-0.102247197863948,-0.0725422736275519,0.091244699617904,0.0186334609290659,-0.0787121821170874,-0.111239764584853,0.0622928188498016,-0.0800761803050851,-0.0126070872182699,0.0421699008925464,0.0381149644036904,-0.0335912360886174,-0.0185948478249593,-0.057328951108867,-0.0481251658565029,0.0478422588659156,-0.00763843474857535,0.160200439397609,-0.0558834747017662,-0.258310427114026,0.12782873940837,0.151838633489583,-0.0279528587040555,-0.0903100436976508,0.161633641504509,-0.0808153468252557,-0.0421618974599443,-0.0236728494357366,0.0188502550847163,-0.0993946222663523,-0.0684626727731362,-0.0466814536746585,-0.0351309198942248,-0.0595600312844205,-0.30592654796579,0.248999019801032,-0.159932866269219
-0.0691863018452735,0.146472057455121,-0.0310418759566537,-0.102309453329276,-0.139914332158508,-0.0923860522311232,-0.0300897854512473,0.0889567787792368,0.203708237615414,0.0362894655165893,-0.0164299656221751,-0.000599303365561777,0.230442170344324,0.048254690419232,-0.0638122748398639,0.164459869751411,0.0334780666420286,-0.158226486917608,-0.090226105812336,0.0968336442839384,0.097805578279165,0.0496550143369165,0.060283853854723,0.151878504670623,-0.136076295368111,0.014523792740106,0.11400252216014,0.0360349018228592,0.00707829025768744,0.0364174431350443,-0.0521770605129606,-0.0211286684447686,-0.047631543702937,-0.21013200461039,0.212877458212725,-0.0190830830327594,0.0686474587768191,0.357998046049477,0.11029323371485,-0.0293612412944008,-0.0597653120545254,-0.0960277977225151,0.127509197530373,-0.18656403605329,0.159098908665515,0.0469204272091348,-0.0615199137677843,-0.0190264439294515,-0.23113190855303,0.162895389156752
0.0619797888889056,0.106652465404186,0.00158843139641792,0.195247322510284,0.140365376013073,-0.0163231745600342,-0.127796177007491,-0.0868271083539172,0.161087004786442,-0.040398528257455,0.12291656435616,0.0490494230186528,0.109240824821365,-0.224235218234033,-0.177647246607411,-0.234778689900273,0.190021056741729,-0.0381679129938662,0.0178622607675642,-0.126191121956398,-0.121364632229699,-0.0405650394888728,0.222812399068467,0.00423021585010151,0.0744331704383508,0.0958193254436735,0.127015510483557,0.123792278128117,0.170330605342721,0.0443662454188515,-0.0368310121801449,0.150388450924986,-0.248060937228835,-0.0180125342519025,0.165969714746766,0.317235347339797,0.240854217416523,0.166013336999003,0.21228350005636,0.0459887352197509,-0.144369158640451,-0.0676810063860516,0.0719436474558395,0.239895666570718,0.0635167852361443,-0.0335112253474519,0.101588187013048,-0.230840379338299,0.129788586922378,-0.0218556104507866
0.0783771855047182,0.177447375397265,0.0110834757205591,-0.218948964046584,-0.0768529137486764,0.0972211418533427,-0.00654307912974942,-0.0854102706004045,-0.0805854312468068,-0.125006678200993,0.0223800418890756,0.0969549154805352,-0.0569948704178137,-0.0723558117254255,0.0147822751292786,0.125911900098975,0.0729181886443073,-0.0172063143109183,-0.0140336146674424,-0.00378302391217569,-0.0441593209277842,0.174162128877472,-0.140500137692013,0.0288991227081334,0.178269211992693,0.0585737988235642,0.0483414366727728,-0.17719095858437,0.426631754991509,0.0278086270336602,0.0958580482291009,-0.0589241801215015,-0.0597293677588316,-0.046606419474229,-0.0685832725391113,0.184786346115458,0.0198985849197663,-0.0834271101692652,-0.181571861928215,-0.0998817461990717,0.103277703276167,-0.0554474963242225,-0.109324807789327,0.0240563018418915,-0.322084278808142,0.0788071416989981,0.209690389910799,-0.0148053384065266,0.0317096634359429,-0.00337621772804836
