"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00293817069319726,0.213860999854186,0.432548236985586,0.167247890050755,-0.0238968787340577,-0.00264133263043795,-0.0389487237627191,0.273656391190843,0.0919556033707823,-0.28153841107903,-0.11506340352874,0.0392817722755386,0.136176231301229,-0.00266656307966396,0.175851266686304,-0.0706348660507444,-0.0593789808783588,-0.150753472457328,-0.256577756861624,0.0292531667960254,0.0895252156185601,-0.144060926021097,-0.0341010045587731,-0.194509772156895,-0.396951644059778,0.0497393321683883,0.0889748857147697,0.350014488658112,-0.0372007164007967,-0.0764595257365317,-0.0357265809107957,0.024072560161855,0.178634888984175,0.0375864879042236,0.0631123999540841,-0.136220822953558,0.191453328442594,0.157356065975458,0.0181004370314983,-0.0180195503866423,0.210167494225469,0.174608313985689,0.0673773377089978,-0.121801285117131,0.134024015243485,-0.017473763070954,0.179015980594974,-0.203649132464032,0.032067411948776,-0.213426451062575
0.14041266085479,0.00158340787217818,-0.238622486460442,0.200144474046331,-0.0788645343132638,-0.134477678586792,0.157260913101812,0.0625900514897733,-0.0648836819300572,0.171810523708449,-0.0702218952971301,-0.0578207398691034,-0.0161181644108467,-0.0385382163228822,0.0804419771173142,-0.0911348348912878,0.229347590389978,0.142133762136392,-0.0748594132196128,0.0788510470396334,-0.100779821857729,-0.065759785437939,0.0302919143118466,-0.0181055409222011,-0.127400211244413,-0.0975448390365829,0.0895023125907872,-0.160262441839374,0.0800248871291259,-0.0820181658936028,-0.097859200591849,0.102820081713927,-0.0593353851682014,-0.0372991562891618,0.1492162849193,0.0723008883742196,-0.139662444135584,0.00630723652928515,-0.0197572592835137,-0.0979278885137543,0.275500065852928,-0.0631550812077128,0.0534455402388468,-0.109157713923301,-0.111798010382315,-0.0701758236749027,-0.0988138156952885,-0.0164379616530683,-0.206056803724693,0.161191995909463
-0.224346309391612,0.195937139292445,0.0590721851830827,0.0190620021709529,0.208149648295052,-0.170718881424339,-0.129111945110688,-0.120427464137275,0.157508792177065,0.0447305487856679,-0.0680462150717905,0.0663788627093996,0.202662829069662,-0.032732439669299,0.255990079347216,0.198874748708373,-0.205162815092182,0.0335694875491082,-0.255676869979168,0.387588767055528,0.00455227212841676,0.0126538815043365,-0.120050854047807,-0.384650364147445,0.262828001296796,-0.125544654043257,-0.122770888323884,0.0883685363935145,-0.0476617083809002,0.190183361825578,-0.101507909648663,-0.00647143882843215,0.0331663301525505,-0.0289947214231813,0.112583439862195,-0.00319534261963141,0.068495946993704,0.128043553367891,-0.114405202173051,-0.155778562235934,0.292338127737703,0.158142914055733,0.0882356661907743,-0.0265564541463025,-0.172796220605438,0.00153924850761172,0.181151189346013,-0.169004694228088,0.385476272740389,-0.0113558416480558
-0.0615616655548115,-0.0814176953018493,-0.0142289160913616,-0.165264913336082,0.071392524382019,0.167055580080618,0.0101388869097582,-0.0472824693877769,-0.0584077598900348,-0.127159850615089,0.146555276237259,0.021159429235351,-0.392357931522596,-0.217666184393724,0.110884652214812,0.0908815814468419,-0.0300732227773263,0.254513023146746,-0.243204766171268,0.320523230030408,-0.150940335743114,0.0674959509343546,-0.00407671656016318,-0.272313411632561,0.210798435928256,-0.109119807600089,-0.0613000155135631,-0.163568031587486,-0.178882040377109,0.0153316663840808,0.088215693427742,0.151785109298567,-0.2347281477963,0.0333414782383508,0.0798495467499783,-0.0322401583749218,0.110129808708825,0.0199926865718257,0.118548901261473,-0.113142775824126,0.0482550596288103,0.0847432558466815,-0.129193496161398,0.0146688977257241,0.364833313964376,-0.210589549226623,-0.112783853468684,-0.0503304559254389,0.0380944420819417,0.200835055379362
0.111904525408571,-0.0708861305117716,0.0323212417439681,-0.174042857545816,0.123856058819637,0.0384926153093864,-0.263061992951463,0.0857274753418433,0.169498903315174,-0.205879060986251,-0.0410643738005424,0.0370701008751356,0.134053321492588,-0.152968760333185,-0.115351186801798,0.0237810531443164,0.133979623156539,-0.0130292939653392,-0.058327276135349,-0.294723435415578,0.200441098817659,0.170059933330478,-0.0831309431352578,-0.0922193666068985,-0.086147844472519,-0.0157689783349919,0.27349455787746,0.171283637211949,0.111243570521761,-0.208956331325567,-0.0164825042966325,-0.1025020059869,0.0510275609476041,-0.146383928217984,0.0158378196227465,-0.0945343928262055,0.169142798268015,-0.0367834577636582,-0.0332320856891491,0.075038960745898,-0.255047455406135,-0.132422769884574,0.0492418392515327,-0.0325035352063762,0.138900924004723,0.0481776097652183,0.0105928487532244,0.00228268204296265,-0.10164285789504,-0.272067278469733
-0.0390039666650326,-0.222971767923448,0.0301132890216834,-0.161784849388094,0.217924980056173,0.154268045963391,-0.0263219874682,-0.00852425958067911,-0.0230562483616818,-0.0840259239651159,-0.0325687505075294,-0.0454857226298302,-0.125850887952342,-0.144782139364505,-0.0144188924318938,0.256012957020883,0.0580452330279342,-0.0591160625006359,0.201724544887059,0.25218803520678,0.178935537759739,-0.136537044872487,0.0286279256536772,0.189080395737134,0.126641830075539,-0.0262522821332332,0.136112623035828,0.157478925406411,-0.0887447140390626,-0.197201516740371,0.0289173634517999,-0.270193900833881,0.160193239191972,-0.23390290577008,-0.216155596641126,-0.110849852892296,-0.0738671370645524,-0.0188169798392649,0.0425323173649942,0.148066866404732,0.130708897522853,-0.0859071674078234,0.120148827306532,0.0530261960765293,0.0193360824323766,-0.091662548984473,-0.0433913631653844,-0.0352147539913367,-0.0486489586805272,-0.201988954484544
-0.295126551722189,-0.141939049936485,0.0246319476738411,-0.172367616642868,0.271638934113242,0.0143916937595644,0.00947422324446144,-0.256101393721332,-0.173285493276949,0.099265974846554,-0.0463647171072506,0.0590236383170596,0.177784567818682,0.0140285657562574,-0.0787652936762523,0.245518452444594,0.00714876108113877,0.10653239479575,-0.000941676340355543,0.293466060971418,0.0328351110729609,0.116279288453497,0.0450114471268917,0.108764175827896,-0.127546307386151,-0.237369062285005,-0.320309053735028,0.152089152091603,-0.0329179304381341,0.0852233139533517,-0.318323344549953,-0.0237804649135823,-0.086307845033632,-0.118225331812065,-0.121027464697482,-0.166789917952417,0.0275081031788193,0.00282379706072032,-0.10449814148442,0.0670835373556375,0.105248062815267,0.0582564204375056,-0.00353579070701122,0.146771863346561,0.0577090665129467,-0.0351451386334499,-0.0442576238648055,-0.217054868805633,0.358901188626359,0.0505672391915181
-0.245955225882495,-0.126292752874005,-0.136911504507047,0.0169037694977531,-0.00901012498489533,-0.269907580243312,-0.0550041737610598,0.255429289488695,-0.181387149903991,0.233201142655207,0.107943338616652,-0.0355475871817516,0.0360046761220835,0.0911040894761423,-0.178737505039019,-0.1064286002281,0.0480356646829524,-0.0860700671136487,-0.147165717188865,0.157436205144646,-0.0986786988547992,0.0131358921317973,0.0370461003165928,-0.147083469146558,0.224690072229993,0.0277976026999745,0.0177943683975935,-0.002873892247319,-0.04913404750724,0.234492432638621,-0.121804107933349,0.251062914284397,-0.0776805894577226,0.0851821665019232,0.204484681424261,0.00782634265575326,0.0469289199891299,-0.115974511811232,-0.0869437583126573,0.0408612811341005,0.0908608990432407,0.178911261744346,-0.10502152023663,0.00330144758839252,0.0399690986656138,-0.125348498334077,0.014629541403305,-0.0545010798275344,-0.164672741126215,0.227228662319733
-0.00278062765466139,0.111540440893217,0.0409481894807585,0.202743155737009,-0.23211459069431,-0.0767815492054787,0.216675280698616,-0.0649789852678496,0.0645739466980313,-0.0379675747856331,0.0658599957024503,-0.00271647380172151,0.0341874368954227,0.138043560088271,-0.239965141456122,-0.321569017396202,0.177697524447959,0.101484464828305,0.172936394623413,-0.23565924416257,-0.163703451453742,-0.0579949195684756,0.0700949293373236,0.147797166116091,-0.142228112042671,-0.0504246312645805,0.0525668047170826,0.0208264672153351,-0.184264519734764,0.0188979569615729,-0.0876548272172558,0.0518635422571071,0.0141587560904808,-0.0196386641272941,0.00909792130893696,-0.135505027047636,-0.10681386231454,-0.216263229618332,0.0750099326407298,-0.0169761253169401,-0.198263494259632,-0.120970478690349,-0.0700874562909344,-0.0767518051318846,-0.0815752194732129,-0.220065764944561,-0.0709348177548915,-0.106780784228981,-0.263502478221846,0.0151350818573221
-0.12735484491257,-0.0295803144563683,-0.0401188541860206,-0.0439629119264349,-0.137018104308817,0.151913806127894,0.191329161751431,-0.0298068937709851,-0.136047089619522,0.179578250527917,-0.149426699467379,-0.077365646997582,0.10853619506952,0.0793042102255242,0.16017806660551,-0.0568772272699434,-0.145871938888991,0.127680329133067,0.0537394999304887,0.203756046688942,-0.062513768114572,0.0483792703466822,-0.1264141231787,-0.269083493299633,-0.087000690148122,0.0975604870134767,-0.181708839317069,0.0399138477094274,-0.0916818309147496,0.0441277629444702,-0.0738576461313882,0.124403084034078,-0.149118881586967,-0.106133739531233,0.243241767897209,0.153018554647953,-0.0476974911437208,-0.13830602829103,0.0643230465113194,-0.0333794585068169,-0.0346656814923362,0.277528172925972,0.120713965816848,-0.0811337943896184,0.119552557798858,0.0211112738200981,0.152760340813664,-0.0128342504682081,0.268709307252014,-0.00478896356440721
0.126505945019657,-0.0289262792250309,-0.108101568562776,0.106784863478265,0.101969601088003,0.0518451985845976,-0.0465119424643088,0.175456610872485,-0.145542417880069,-0.0313010593205403,-0.0670874862697534,0.128698529630115,-0.0350061089769638,0.160464740957211,0.0188459741192815,-0.0256985863487448,0.0844400180517643,0.0963443246503419,0.0336352341416785,-0.0595501221877357,0.176278450204334,-0.0119641517225148,0.269412951472596,0.0496469997521012,0.0878006616108319,-0.090809675591642,0.140497734665146,0.137905479255446,0.188687317777062,-0.116405824171237,-0.0132878911778431,0.20170309982693,0.0316680331184327,-0.134608549753455,-0.0261855646826861,-0.134076994125276,0.0265529926214761,0.118325514043431,0.181200853839668,0.0340107685206913,0.0266307439896865,-0.200925595662253,-0.0261035685586045,0.0445628039023175,0.112305899414835,0.0586087400597122,0.232032569120407,0.222210601827143,-0.120689062762586,0.0727212896431476
0.0161615625735571,-0.0323142226325064,0.0300014276106025,-0.177930549234318,-0.115202236493464,-0.0723439580501047,0.0655276840744468,0.113689501873636,0.0698983831124952,0.136567345236492,0.102485252056098,0.182348336334466,0.15418184704568,0.197153331878828,0.0192427234576276,0.0760252120676845,-0.175852242717919,0.0944029746273287,0.00373579676312217,-0.0427536764397238,-0.154128572208775,-0.0375221100484987,0.328517112406716,0.0770929531731582,-0.0750119152455886,0.181176937536423,-0.200643557130092,-0.0964558173125655,0.0395126156583339,0.204244733478577,-0.0407962260846892,0.0901288427126847,-0.276807617259342,0.134939071842526,0.0219009151363764,-0.0651419725928847,0.0655250125139672,0.262933118486266,-0.0389843374044712,0.168635878866251,0.114417931260587,-0.149687861655842,-0.291971372022929,-0.0195526963225375,0.10258134508972,-0.0396238319900434,0.14988153348379,0.121559876472098,0.169581520384642,0.230632992673242
0.142278997668718,0.17497470902302,-0.0824862277358648,-0.230651204777198,0.00548496800951542,-0.327612940712293,-0.199044958593219,0.119954607466928,-0.0854956095353517,-0.0933549367192781,0.143499177432398,0.175804847287691,-0.144068634443457,0.0712579608474773,-0.279479827276285,-0.122924344779711,-0.222665748414543,0.0826756399767131,0.0616047155452758,-0.190806312934055,-0.0703314188910985,0.121104533952126,-0.019611776847771,0.00742626125284555,0.0524572339164303,-0.0100572836142965,0.182136057313515,-0.1293670308224,-0.0501276585197406,0.21629863129473,0.076706491181939,0.0470927988017552,-0.0273519658826909,0.0177283983570108,0.103586714027711,-0.0130271588094843,0.107725588837111,-0.078038512799961,0.110573896171389,-0.054144390761266,-0.126892196725803,0.139724403057861,-0.150908178191044,0.106924619965481,0.0329291010765546,0.185466389330159,-0.0850237736431624,-0.00170671625645199,-0.477910660422088,-0.012069079272795
0.11135434158667,0.0814675268913096,-0.108451025445649,-0.114285293158312,-0.330777237916428,0.0142293953416575,0.140560758974366,-0.190652781571309,0.157880636597741,0.284372169032675,-0.0301794119135548,0.235421865777958,-0.148875793597708,0.0601838339014171,0.11459723811786,-0.155131609161958,-0.0440347071096012,0.222853186512185,0.304392880990303,-0.352788089121166,-0.132067015982623,0.0483482838592038,-0.115702420121158,-0.0552639841899209,0.0371533873010823,0.0798799301606144,0.278281001863038,-0.2356205922321,-0.105160655823663,0.0673758720504722,0.313726962111627,-0.0791834014385809,-0.136984637290811,-0.0588712402634126,0.121969842863409,-0.105773943210743,0.139411780606403,0.101674573777354,0.176839746357759,-0.154265782006798,-0.23501195206204,-0.205942175314958,-0.156338368251486,0.13167215705506,0.0923896983027472,-0.297264044405848,-0.193539457748267,-0.0404979817364161,-0.221264055539266,0.255601577241945
0.0151916754127054,0.10400481291531,0.131854842764574,-0.0740333641091842,-0.148941564140428,-0.0441691174680678,-0.0222193248991521,-0.0888810951995973,-0.158671885171786,-0.0686140238835193,0.0175950079044792,0.000493126227313079,0.0645419763641618,-0.0149469709455554,0.123386007707257,-0.0561887202633125,0.12507358564719,-0.230006010236927,0.126958936275543,-0.193211642644457,0.00252890207285054,-0.21816158613041,0.165771228641069,-0.09663702100369,0.130094539780503,-0.0215507097797631,0.0901773944615744,-0.306464105407834,0.127847609404346,-0.14992847218433,0.0598258265617493,0.0353787533671564,0.0880256437318395,-0.0864498561267418,0.0852046148173742,-0.172757395309252,0.0813636173277569,0.027063589127555,0.207407940740738,-0.0555608186048469,-0.175444609493343,0.0436993751814043,0.0654451183535468,-0.0164157629570579,-0.0189178941356014,-0.036226452068993,0.13557477988381,0.151267446711951,-0.0512929375714649,-0.00982417086945874
0.633462493452103,-0.145506401190611,0.227844411111173,0.119850215488099,-0.118820651762975,0.317925629886119,-0.112247372790436,-0.0957158286181959,-0.0580083781540557,-0.193420663121279,-0.125222821919919,-0.350336775111744,-0.171734838274835,-0.379039129226589,-0.105222116500327,0.137453811588858,0.173296030998457,-0.138626508549575,-0.325882482825367,0.0889202576300467,-0.0489172514725684,0.184905083468126,-0.0105660758095849,-0.0614465722055533,-0.389334704496582,0.117187470250418,0.367019058696457,-0.160018783423428,0.42026531876021,-0.170801393922091,-0.0868246454687509,-0.083805283010056,0.0347446653164036,0.0452582157338928,0.0854498641954166,0.168336402274912,0.0799617390969528,-0.199607846132555,-0.028438902987213,0.0506269127860782,-0.296753198161586,0.0480249929469057,0.0781235390560163,-0.0987011923203062,0.270612870839725,-0.0573722379145339,0.161086506037321,0.0529276081658726,0.217329536681975,0.029709452880697
-0.282073781174497,0.176036906389408,0.147281577906633,-0.170094653874318,-0.0489946860665777,-0.00184073037564085,0.12536796631983,-0.0595647658114197,-0.16949325296192,-0.0284017575239844,0.287507935660472,-0.123097753354591,-0.0510317085083844,0.119762813018442,0.0294255195973772,0.106117450725215,-0.0570817470493182,0.0348547607842912,-0.098382601680242,-0.318152801190328,-0.129574143029418,-0.035337591607861,0.0532775875219314,-0.313502444762811,-0.0157064385686886,-0.071095943674427,-0.098377582851453,0.0171279154342012,0.0635469459393225,-0.0724697684682098,0.0450526086624754,0.238977251144012,0.251926107232757,0.0688753883603092,0.0568661388072651,0.105916389937125,-0.0328851253262183,0.115839006450785,0.194152054898974,0.200821119605726,0.0614527957534791,0.061462506658814,0.0762799310678079,0.0857043930233822,0.159730950801472,-0.181307274006675,-0.0623413655778293,0.174063122702776,0.255080586657231,0.102263145020446
0.292884583291709,-0.345205974995869,-0.230520574635387,-0.123110451418062,0.223220918002688,0.00765567620533752,-0.161461636735856,-0.0299384832746297,-0.344670318090949,0.0677879250511068,0.122277536653049,-0.0584089947605605,-0.179653691818971,0.203161728667808,-0.16696363904072,0.103818239246588,0.367764666541101,-0.146991596476353,-0.31500956900982,0.367051721747974,-0.133604759125076,0.0476140422612098,0.394576806167317,0.0689635268097282,0.371865413879534,0.0088768734391091,0.102195482254226,-0.427774815819957,0.0366510577268833,-0.103634860353751,0.0838144708248354,0.0962550437600827,0.0622208366414433,-0.0354349733306697,-0.0193671902084403,0.0969192099364111,-0.208472570206733,0.159754575481791,-0.168119157564216,-0.166659471654871,0.0022887676633442,0.0639581149532086,0.0227464911081602,0.018915691162338,0.172141531588352,0.0641158056810455,-0.063570535873769,0.0972098271046477,-0.17593133820498,-0.0613073592099025
-0.173599253376623,-0.0699174872107147,0.0402323073284578,-0.0291690844168444,0.101987616659633,0.0836019298884496,0.130508489027449,0.0339090718033466,0.0177576558290987,0.208224843810656,0.0440627243717837,-0.165182083942665,-0.0192732606301659,-0.00633640042734267,-0.164717954664749,-0.254300230029891,0.0251065157539175,0.106404754276449,-0.128238349395183,-0.216297211095324,0.140999147140829,0.0854198903411862,0.227180544367274,-0.0151588784723093,-0.0236955304136784,0.16207074986451,0.166564089172008,-0.132931832186018,0.0682077363471132,-0.214488331230331,0.0796507527360754,0.0654389489095418,0.141203326832638,-0.0473251334590309,0.267739385635847,-0.225839516220835,0.102423073755622,-0.346987449263366,0.206522897368387,0.0891829185231143,-0.120169325635863,-0.249160446425893,0.0470906542384703,0.0744029093589747,-0.145194087912551,0.457316123410279,-0.0375073460150237,0.274551223261949,-0.0514817512518813,-0.188262470850121
-0.110205136590402,0.0754182676781659,-0.0440258835844461,-0.10855382632781,0.155195235118227,0.166920191790511,-0.0272891656801834,-0.00265801413909984,-0.0584676603249817,0.276648643150824,0.0904735600794826,-0.0249323148743298,-0.103643188101073,0.0110289587642642,0.0906252266771315,0.0207097801109897,-0.000300064672566868,0.0940544170894504,0.214786507692204,0.0238850499013734,0.058361158840831,0.0100462413846361,0.0698456050478921,-0.00381364281973206,-0.138979680598745,0.190309474189775,0.113517906646411,0.0383019336765299,-0.2404681424988,-0.0613864124465864,0.0789949625311913,0.249412468034646,0.0432712935150418,-0.170466829587885,0.0464141346420144,-0.0217850521669009,-0.118156065864462,-0.0934568980592872,0.0246063810030215,0.160700932765833,0.141718641048834,0.0120770137562938,-0.0863895419914696,0.0643118241474732,-0.106351368280051,-0.181293657246415,0.0883490503169116,-0.134573630051457,-0.0480755100625546,0.15811548003798
-0.0261892063875334,0.0706357797397108,-0.104100568593816,-0.192737762159374,-0.110008506643003,0.0221518939117138,0.174449065990337,-0.0273219072348774,-0.151142935489408,-0.0335370801549688,-0.114793929140499,0.0695381790205115,-0.0375440598711886,0.0380728087252499,-0.142475693633419,-0.39287149884267,0.16148938751498,-0.19986752644763,-0.152522214809043,-0.0765767577151587,-0.0302323266637862,0.0467676029948982,0.0869994257840959,-0.00937597564527142,-0.201419959447255,0.204552880570584,0.0335642191452118,-0.482491692666223,-0.17842448264897,0.116832016450693,0.0247857061835919,0.0320116618603475,0.0439024967296852,-0.00988771456471626,0.0761710637457293,0.0373787257529655,-0.112866442622323,-0.1035818155086,0.169115108342888,-0.161576577751495,-0.207592732051636,0.145047577344864,-0.102628641856776,-0.0245258802398023,0.0157430163043716,0.116808563150237,-0.341841530429169,-0.0391171730774284,-0.224442077836575,0.117597163167307
0.196339645326849,-0.0448344017079989,0.0983666959729349,-0.155867054119414,0.0672106756808855,0.0599680392855815,-0.206323837577645,0.0268997371911013,0.182158443552031,-0.219765470204559,-0.0707219170587417,0.141155294292545,-0.0363198515239036,0.134685554225108,0.20671964320435,0.116898081047465,-0.128219155528975,-0.0173670555481831,-0.246871135221612,0.00272243172702858,-0.0758224530546579,0.112190729447253,-0.175283596986601,-0.100623290837951,0.0889406843242957,-0.110285588888703,0.16124711040058,-0.0588756364163413,0.330316681121951,-0.0691118143511371,-0.00669847716478466,0.127093603119459,0.0625585891458506,-0.262084550942698,-0.0236592066789882,0.192274086631908,0.0167054359848561,0.0628230202873672,-0.173423918514204,-0.00466135130318319,0.00474910038807792,-0.0949514291707999,-0.0951086567842949,-0.163300123073079,0.0495569044365789,0.101774098734744,0.0696403349142979,-0.0333499034835854,0.178611541640647,0.203293284484966
0.0137757762891569,-0.107946514771326,-0.0306714108641997,-0.0980383056338186,-0.107004959212022,-0.0327364473149863,0.0224062261350651,-0.118116957973112,-0.0696033193365896,0.0647372299178218,9.06967687262013e-05,0.0588805085128084,0.0183723567216901,0.139682972975144,-0.0578752630733321,-0.0585965631227978,0.241143737318992,-0.165475274942267,0.129234970054487,-0.0816132953958286,0.0186822547317921,-0.037021143799447,-0.0735124803806025,0.0639044044728522,0.0136720356499318,-0.171209000088489,-0.180186292753042,-0.0889239794715402,-0.0135453142450499,0.203796873551177,-0.108072582420382,0.114704156085727,-0.078829402287159,-0.0416409647765545,0.0743351970514132,0.0100969616489461,0.117572838099196,-0.0971683238266453,0.233651125518835,-0.0520451654092539,-0.138816083571165,-0.0104986696881195,-0.080009273405046,0.137688612569512,-0.130321977102428,-0.0461187667420653,-0.149777278811799,-0.0839521711355427,-0.126304663369045,-0.0919389354963019
0.160170517907193,0.285858584247514,-0.218065850336275,-0.0360777596885565,0.01566049719201,-0.08624013933601,-0.161687973810108,-0.056772417962345,-0.166721118180077,0.0540884243402139,0.034264337848567,0.122257385827637,-0.183716271802099,-0.0672048794958551,-0.0368300510092036,0.0261881105328608,0.106152254041451,-0.0674971274660994,-0.0565613941772803,-0.0846806086418406,-0.107621009554406,0.13264635147813,0.0133328167609482,0.251668816358689,0.0343008726853929,0.058563516397019,0.0950868791152412,-0.12956351908134,0.138629016656164,-0.290034818223431,0.37481264647061,0.219249165357178,0.0881950516483389,-0.0085562202212588,-0.176685015996178,0.0206023650915917,-0.0162735216102809,0.0751507052720512,0.405488272246155,0.0609441366469593,-0.0600117296499976,0.0771357708980162,0.0322144139701006,0.0953594710103945,0.0392066152038823,-0.141905753355581,-0.0788933195694298,-0.000871862763681721,0.0184063051606993,0.0535063565719042
0.0338391579939999,0.094530416579432,0.0260986508618677,0.13150864580578,-0.0439197680612108,-0.230071555882208,-0.00399470418830914,0.15387177916181,-0.0441626211864478,0.120470366639899,0.122596899203798,0.0604720820804788,0.236939576846401,0.109596874028151,0.15506470966658,-0.13563034126621,-0.0468782847033342,-0.202227971918678,-0.189930354330711,0.221148687096376,-0.105858472728762,-0.0228169227679283,0.0496439350290945,-0.105341782224262,0.0975236569897422,-0.276275069650245,-0.103010760148845,0.193288461155267,0.238491171185177,0.0628677332723773,0.0397626094546069,0.151014467512954,0.0788703254634285,0.237284646614792,-0.00177161377891429,0.0958387891137229,-0.130691425633998,0.292227290403567,-0.175494001925634,0.0721260955633206,0.109523318515962,-0.00699353181732388,-0.118386541031848,-0.110750541170112,-0.155599396505501,-0.0464201171147611,-0.00684619011300127,0.156927944759012,0.000244517295145083,0.172169505092442
-0.129382845579713,0.222042633775615,0.148104818536697,0.192614644874325,-0.295249369597338,-0.171202783848257,-0.0659812271793231,-0.0867898744069967,0.11041867133442,-0.195505490423581,0.0631439675950471,0.108779143692362,0.121257549045815,0.0759773144348199,0.0154059387200579,-0.366230637235982,0.0995139065402211,-0.047174388408488,0.00992537980785989,-0.0590190372815543,-0.0452546795862834,0.0562306558465877,-0.0967733944052542,-0.0926907975540452,0.00604676278001526,-0.149718799723346,0.0719260209870103,0.202328806681566,0.116104021803207,0.0876933903107026,0.146512810912299,-0.00819176825372611,0.00682787711882941,0.211406139984454,0.171772297511585,0.0377595777288473,0.116712754999072,0.129387449471317,0.0469437070757704,-0.225837191170344,-0.196459949738715,-0.0176917173575453,0.291309281283283,0.0829429579299361,-0.0940706942346427,-0.0512320133514916,-0.18516905362696,-0.195384723413243,-0.185156837500107,-0.283214069520984
0.0882147390759218,-0.143833983361504,0.194661648462285,0.0669808127260389,0.120348462864232,0.083742393526974,-0.0652938561932492,-0.0977313962751263,-0.120720990831713,0.133489655718592,-0.178729881737157,-0.248960201090876,0.0485999881870561,0.0380627517442074,0.0136420066368278,0.0167748170623469,-0.0720533296264422,0.177778209214313,0.131094800356948,-0.0700789462513452,-0.160639067988204,-0.219188542528366,-0.110561679721892,0.024724724943907,-0.0902312773430499,-0.0590379873094263,0.0761854010115401,0.122059702825979,-0.0634639918212441,-0.0561039848315455,-0.0308573502899466,-0.179035946403166,0.0643249612974391,-0.0840556540488812,-0.168594874616008,0.018453781338815,-0.0347417994158874,-0.115609315565214,-0.226039231784893,0.0711276634111935,0.135298110181739,-0.0353674246141085,-0.116461427322824,-0.0875600677592089,0.0410999630099056,0.219016843987233,0.0417290967175399,-0.0856226953587535,0.227448238809959,-0.116341961330652
0.0970144731264455,0.131599907901623,0.0302382231740551,0.0772418056678436,-0.0739006111418542,-0.161951854847156,-0.156931229399765,0.135798167666002,-0.153800552195224,-0.133313151395246,0.0911911184306169,0.0928953368281826,0.154102698929879,-0.160270421405764,-0.253991519577241,-0.14263065224339,0.101796023798294,-0.124171585328218,-0.0665292399428488,0.166501173729658,-0.125326193107051,-0.0663101123239634,-0.054253732808189,-0.0849691040011944,-0.219501887294494,0.0261609414244257,-0.0214509278668075,0.0744135251627197,0.236030056754922,0.109797804596313,0.050605617721154,-0.0821108977118492,-0.0916818481581739,0.206955276542629,0.0182721171818483,0.0757875124190525,-0.0220868577045968,0.0158055631353531,0.294115334569664,-0.0478909925681061,-0.233565127340831,0.107218216892388,0.065831208058779,-0.202303680315611,-0.182120471962326,-0.0504451148270881,-0.0786601361589138,0.104998768905142,0.0591902338333446,0.0461557941294252
0.0392844244080724,0.0152360568942799,-0.271820844221019,-0.00971190377593109,-0.0883135778490679,-0.250521470382905,0.162055378118388,-0.0356444255248995,0.112594135436943,0.100815117440833,-0.0885170539638969,0.123233764069162,-0.236255593527927,0.0975139914497123,-0.157210100926348,-0.210864195546586,0.268520959116168,-0.197437347759663,0.0201202478869534,0.0883840295661806,-0.0953749220755892,0.110168320717847,0.111255373368699,0.151062553393063,0.110357095513202,-0.277359878130398,0.242293448484952,-0.300348245446709,-0.132100290496946,-0.0841784639604069,0.0476203908151423,0.288587032682713,0.0745895980395276,-0.26265690502374,0.086532401076105,0.0640450200383534,-0.133209480313309,-0.00754815257104855,0.0903008123933698,-0.00648963111905922,-0.232140127787467,0.0127678583438364,0.0822006435456876,0.0866652259313497,0.0365863060585205,-0.0717470628202635,-0.289595054569688,-0.0415492121250096,-0.405575340010581,0.122031954585862
0.128900750827727,-0.144671969510238,0.0836059093831806,-0.11632423006256,0.0729259062466524,0.157863370094043,-0.257250437011587,-0.0764051026333561,0.0388045226617425,-0.10287781967512,-0.0834144908845266,-0.21513510887861,-0.231658439218414,-0.148135935636253,-0.0423264962971007,-0.0591926990373275,-0.253352515235545,0.23358681205184,0.0792555687074919,-0.00309657384213393,-0.149918197826394,-0.113835480533649,0.116575381502213,-0.0810862614975899,0.0331885923067838,-0.253283112966413,0.175219613803811,-0.0868535666627154,-0.0841868798426576,-0.148402169459226,-0.149144424133323,-0.11666641330265,0.0714378177222755,-0.0820783304029707,0.189841060381213,-0.188207089266189,-0.0401084769178673,-0.110196231591949,-0.0253169096258529,-0.0533242878876017,-0.243000199498537,-0.233176311589881,0.0817721694009732,0.140995925416216,0.112659217277017,0.139861963943472,0.0231845589364387,-0.254896344308865,0.0395958231506325,0.180571369489229
