"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.156083287954818,-0.357401756193341,-0.0483693040728412,-0.0593280217121401,-0.162734735580731,-0.254053725811848,0.00126991249015937,-0.32087315020672,0.143303384388479,0.136854892938745,0.0517266087641067,-0.0705391211668042,-0.058815382597753,0.265477456046658,-0.0440410982488951,-0.153787268971301,-0.0314706336880024,0.0528133045956255,-0.401051629532945,-0.106730039020609,-0.15325714260571,-0.269130250804466,0.278450404474404,-0.141578035100481,-0.102163364091372,0.220830612971299,0.13106687169838,0.141272933365695,0.119021864253379,0.182288451237448,-0.0382583419093256,0.185810556993703,0.0254057489541825,-0.132703601948175,-0.0430540689328316,-0.147180291737816,-0.0220556412410252,0.00656564760359804,-0.131809280773823,0.0388768475361251,0.0746606553812205,0.237927977381767,0.190641752773979,0.0054628729376156,0.0107319378408187,0.0875822999806693,0.0797259457214943,-0.0833944566140299,-0.132272012394406,0.0527835661328166
-0.145319695628366,0.114134812952337,0.0213776363047567,0.156174787744224,-0.0276541495634063,-0.00825875252247595,0.0059037524612001,-0.215646955030913,-0.0256116237743936,0.141056596184309,-0.0504740769939983,0.0621206585210489,0.178166876428071,-0.0400146100550647,-0.00100766375159692,0.0911934153131399,-0.2454494126359,-0.124363426360466,0.0829193022226848,0.0182412988430431,-0.0210664563676775,-0.173501456758299,0.115956209895806,0.207365235428056,-0.00980368625877788,-0.164347839214818,0.218370329849025,0.000353921326533367,-0.10026448825147,-0.00391176986535263,-0.15624444445116,-0.00129900363810749,-0.0271570486500997,-0.0427195683448016,0.0396457926780242,-0.0288607669242821,0.109653755253362,-0.203371921709241,-0.130563491223926,-0.113340067400072,-0.222487489510309,-0.160205942166516,-0.0823018455758805,0.108290926151219,-0.00312140018156972,0.0858256602849407,0.0667554679085238,-0.00255111060474019,-0.179103590736429,-0.0911418424788571
0.445284850669931,0.193031402454532,-0.00473933092305233,-0.0764763948913447,-0.153238041157206,-0.0562664828643095,-0.407779540138554,-0.0644464135051438,-0.112532698618069,-0.0431300450198317,0.00510752829354092,0.0081428201769419,0.436504454122885,0.0592324809887209,0.485777173170121,-0.154381994009045,0.0868462427431677,0.0113185292182183,-0.118326805251488,0.122362390560185,-0.0942902437886431,0.0996337453039402,0.121103682344192,-0.355182370324527,0.173601092893886,0.0448369922573937,-0.163217831818012,0.369858643566589,-0.0284006687113054,0.351661187108496,-0.00198284006980696,0.142904292718507,0.159343087192429,-0.0613744477782044,-0.170637351227588,-0.00686872185572508,0.0307857800825523,0.275461562209387,0.0346019763032587,-0.0803002332878818,0.134497214528768,0.220660693940348,0.0259132805773194,-0.0318969490233992,0.17970416373548,-0.0360559433369259,-0.000691132526100783,0.0452859202925027,0.0912741365321235,-0.150264028463357
0.234234413357413,-0.0450656771126213,0.199653710058639,0.325876465556961,0.0256629942010839,0.124065705551778,0.00486915835483437,0.191376143211348,-0.160704067793994,0.109195727204965,-0.0512121536130922,0.108836520344412,-0.0362264363959936,-0.10797503144213,0.121456279543412,0.0096548238259913,0.146155173202962,0.237744774601908,-0.0514546076879414,-0.0620156482376574,-0.0139441923193976,0.0778517502510342,0.168460946136724,0.123352292249526,-0.33787912041603,-0.126705096262844,-0.0280248061192769,0.372718421090733,-0.0205923505382236,0.0204310956980943,-0.256646670237414,-0.245177400956122,0.124701128429763,-0.0280922625657877,-0.0687616017143528,-0.0695805230679919,-0.172545119885905,0.022095484581257,-0.151153477945129,0.203730613983276,0.0145984292716525,0.226902913267284,0.0511627967952517,-0.124090073621955,0.15640472442248,0.20030502681183,-0.0434332575082008,0.253726565508509,-0.163241497195034,-0.0156894424059731
-0.205368988931101,-0.280681782038175,-0.015756478619555,-0.0706277148463516,-0.0107330609467273,-0.111577080576971,-0.0149056556945365,0.1200393923576,-0.247165541214006,-0.0544176901496106,0.301733758603315,-0.0330989333752132,0.126431322940951,-0.0531407516404214,-0.162752648666789,0.053847460119209,-0.0481339845418619,0.10573877864741,-0.0977860910314116,-0.0103068954538325,0.195096556587874,-0.000366506721053473,0.0802215971442693,-0.140553090490055,0.243183265815546,0.0690710870324482,-0.0433877590333951,-0.119216360244907,0.0558544775813849,0.163036912318706,0.182440645778434,0.208143633164931,-0.0067353662861478,-0.304852853202575,0.135732516547079,0.0383412342815736,-0.0394605528669455,0.168037953259515,-0.0255930156398134,-0.0299412689278543,0.109409249163659,0.0568812452159413,-0.19989324398352,0.318760603332011,-0.237276823351792,0.00491673032665208,-0.040325550970509,-0.0458014041571047,0.0206515136954868,-0.0607851811652109
0.19719755826742,0.105671466252212,-0.00145980343557523,0.316871478279317,0.0964412163345233,-0.0962300562866051,-0.0889431986759634,-0.0282065750156334,0.0165275137419894,0.00117761193375381,0.243034648032262,-0.0054453578768588,-0.106766497674659,0.216947096839347,0.119566091358825,0.0323234073669777,-0.040074155611392,0.0151318830041568,-0.162159381987905,0.0548174660780011,0.0782441864251464,0.0171770835601316,-0.180715799435344,-0.0243723715650752,-0.149227123483154,-0.0158347908650041,-0.109862660349885,0.13087833298563,0.0507777806594306,0.0996333864758187,0.0496981409891892,0.0673752269959058,0.206868474948725,-0.101449108350791,0.0851186319432271,0.161050613886538,-0.00197050880904816,0.316521451018241,0.154946601297202,0.0408162144546069,0.0426723758901546,0.108558967536694,0.105323805602155,0.112909581681889,0.0347879922071815,0.0267033335746011,-0.14272927356602,0.0274702192683676,-0.0410589064075967,-0.279640739320073
-0.00883874429667206,-0.0909188719128227,0.254470390010009,-0.0616022791068228,0.140753301576687,-0.168075166357136,-0.127841578709989,-0.0301467859182958,0.142422296732066,0.0372566565108072,0.0102323131899451,-0.0351425917412932,-0.061445194262409,-0.160964900063052,-0.0108995983342771,-0.0715009814133412,0.0441227375843131,0.0133563770810793,-0.169848925943143,-0.113544894784197,-0.0894738656519713,0.0308177471457123,0.157184764870549,-0.112401148352264,0.15215447206195,0.146470962360813,-0.0024055664414871,0.0875756233261524,-0.195247977868906,-0.096761460881266,-0.208718198062466,0.0118774805130652,-0.0845910583687407,-0.107090215649484,-0.146546994933015,-0.0698851565265135,0.109649120800492,0.236955955151794,0.0650854537113864,0.037265852795315,0.0334405416076963,0.131257922955133,-0.0920204102440388,0.322543872442487,0.0711354422410685,-0.0983965359845973,-0.00482103380271504,-0.0678620344046368,0.0910233225682741,-0.0939726532014862
-0.159583689453627,-0.108150370957374,-0.158162506851406,0.218514441900383,0.0352165646806744,0.0660805326003912,-0.330937453687946,0.158434244194468,0.14015912053868,-0.192114218960493,0.0744473961616766,-0.00635216365751631,-0.0241564056762612,0.0100851171470231,-0.335577420756598,-0.0170135609773088,-0.246245030006565,0.0710778060322179,-0.240204491749487,0.171376510098858,0.0486473725048167,0.108510621059021,-0.339744946089753,0.0983654196159261,0.0544869071828193,-0.158923283080646,-0.137490496150849,-0.123544298393265,-0.312368012318894,-0.0726862031782954,-0.212349543952779,0.071437285427894,-0.0056590057694543,-0.182011285316551,0.16747093955328,0.0482600015428708,-0.18530442342717,-0.0929687187562608,0.0168134211001463,-0.0237237810249868,0.101483262077442,-0.187234876656382,0.189999259404271,0.0942354797455236,0.149253415752202,0.0954371098835153,-0.0465606253049318,0.00106279160015964,-0.0941428544952798,-0.0859321701344953
0.0510869841756893,-0.131145050788499,-0.216926402098192,-0.0991392987138716,0.0113629609519937,-0.133190787651782,0.0159586454412632,-0.0925219154525071,0.0487029846553948,0.00747245187137365,0.151857052097213,-0.167832062939232,-0.0580703009854302,0.0227826170623273,-0.162162254074605,0.130102644528754,-0.101903306702608,-0.0592439724865589,-0.180912356846097,-0.0634263600401258,0.0679228705619938,0.0562692081759424,-0.159958132288411,-0.234317449715756,-0.0210367083771855,-0.0425551610271138,-0.0653438727545747,0.0625524721400732,-0.0387731923213812,-0.00198961469538731,0.036857903404221,0.199488301734725,0.0772296757880135,-0.142323874069327,0.0147766589352443,0.112775845532097,0.0980811762726226,0.0960825674248951,-0.0909006313320914,0.00574207268733738,0.20396886524186,-0.0932767728910293,0.00798817926919913,-0.105551399472954,-0.183899638378993,0.104331962467664,-0.12931493154003,-0.0596659415710936,0.103779024223631,-0.168638390267194
0.145807588598319,0.0194529794060763,-0.19966148941993,0.113720519780236,0.0485468586458357,0.00205127549942776,0.0720493780403367,-0.00715189666308334,-0.00433354078568974,-0.0790470421261233,0.0288934275262625,0.0493204122276933,0.0132618725439734,-0.164665626856027,0.0199898993789058,0.0516644091183401,0.101883350110775,-0.103807313369523,0.160062842985592,0.00517746090470418,0.156395982535768,-0.108648657546418,0.0504490138615834,0.163712851724907,-0.00071841215998131,0.285073204022927,0.192423701576364,-0.208614448988272,-0.104903091068808,0.0620354833607727,-0.201305528865607,-0.0580966332592815,-0.00564325068758019,0.0272892772560776,0.142738006776785,-0.0751372790176566,-0.0821434070627924,-0.0409228780865796,-0.0364099161519872,-0.0087389732597294,-0.162595488443929,-0.0707029728466905,0.0548295257941715,0.395792957179696,0.127808690949839,0.0574590189654721,0.0106992201676846,-0.169724435664358,-0.17227120941414,-0.0526131707006892
0.0712948925320883,0.00244474516715648,0.0846508134391211,-0.267273500196232,0.0471733836704469,0.0749434951335935,0.0389712858552853,-0.00478637004224581,-0.113576664322857,0.00109215511103725,-0.12548051068473,-0.0954291419840526,0.170329957151348,0.0635263367388651,-0.000582982492285984,-0.112419528183873,-0.131422266503247,-0.00635207628420082,0.0226524767988074,0.0515534078263539,-0.0182063320984598,-0.0538928675294273,-0.00774370322024622,-0.076717127234007,0.36050187155932,0.19324898929114,-0.118365754367198,-0.0956821860932962,0.0135041831728949,-0.232775548594252,0.132300601579989,0.118801422809523,0.186729204503572,0.00727353037963555,-0.015253064278434,0.104507607291204,0.0705084942473302,-0.196328318086786,0.157153968187985,0.135389589876765,-0.00108448966211382,0.0367052563933945,-0.162586151515871,-0.330954584146707,-0.111377784256473,-0.201512636396024,0.095025639153879,-0.270100035772157,0.185284833529422,0.0321669001039043
0.0063916101165575,-0.0790737429307889,0.103821765101542,-0.238542385684544,-0.110581946886285,0.115760472178502,-0.219490178163406,0.0517297819191617,0.164501727558921,-0.0619765383949437,-0.108818132050663,-0.00150605233619756,0.00216191521445578,0.0783231759962113,0.0923381275815675,0.0488281166241347,-0.184800148814687,0.154184747789281,-0.0205031124824457,0.0950673303882957,0.0151384226159419,-0.0124685201893284,0.0142211915241057,0.0771320622741791,-0.0149259797825526,0.0340488313269478,-0.113907338565022,0.354310551079463,-0.301664700824528,-0.29913384574888,-0.0387854898847595,0.171891333950102,0.0719897829513021,-0.029950177870502,0.0945612364082414,0.0334870897432597,0.187600896203595,0.103699906275976,-0.0676462388192675,-0.0559240543728922,-0.056493039468326,0.0545895968391648,0.257831022277412,-0.220715473433285,0.0837138871813365,-0.108665771259276,-0.0512875156082852,-0.177595788552582,-0.0308358416878541,0.105585418179673
0.0587639126701187,0.0869937109307034,0.233061849141769,-0.131544171101184,0.0169347609672429,0.0186310436217064,0.0762045725201631,-0.0809173671374846,-0.069379958606053,-0.0698761128419545,-0.0950144646841259,0.0866228968843451,0.163423718893524,-0.128978646135723,-0.0987603867805903,0.00242909437660362,0.0739448879203314,0.13688933154744,-0.0192309136022683,0.0694028727928772,-0.0183360221330035,0.138194175182128,-0.00316115755023983,-0.217670614065086,0.0913799250317574,-0.0533388079852245,-0.0961077635209082,0.215279935439368,-0.0777351377747217,-0.0821117709174611,0.0301667771501558,-0.0740927373402811,0.0406768874218201,-0.00657080308634926,-0.0865289742931542,-0.0131487811500535,0.0226722579470791,0.00303294304520968,-0.210993542508289,0.0550293143711665,0.0175109038336696,-0.0828235175765204,-0.0837289856681126,-0.0788425354231185,0.034756399551921,-0.198648345810254,-0.0360839095905886,-0.238643344509146,0.0905150407136498,-0.0114060654240961
-0.414335372015792,0.0998090924007304,-0.051075605186776,0.220041119727069,-0.179134307584579,0.132055548485831,0.174549798126209,-0.29971166446804,-0.237348524828419,0.100977804673133,0.0959875664724351,-0.0655504265626785,0.0848758191082097,-0.237724203117777,-0.206999934959495,0.119909592335917,0.0801369620455953,-0.176235923323773,-0.0623238326571528,0.209557917146302,0.126722200525796,-0.0757397914442624,-0.185744289109514,-0.233682795646859,0.117388236255877,-0.0570210758098504,0.0513448971160241,-0.260295683615747,0.048061868778374,0.233508013785064,0.327957863947595,0.0454332170016514,-0.134783183120345,-0.0147722649429539,-0.0847547264311528,0.0332124100177378,0.141933587924867,-0.0241763751842458,0.111510206913546,0.125235897939323,0.123078485326328,-0.0339252829418442,0.0128050076159585,0.0691193282078839,0.158789921179894,-0.225785011917303,0.137088675985625,-0.030988841061751,0.030036850453368,0.212076934502086
0.0155867940487602,0.020448200234362,-0.00146218536810378,-0.148032443385737,0.21476274273301,0.0867516756522126,-0.209805484119886,0.141870216189151,0.0525686401520656,0.000251138895338585,0.0766544926130486,-0.222364129666066,0.0483857297227843,0.0877118791162723,-0.103850554335732,0.133281055442449,-0.145110076435533,0.00169600389666878,0.0975999754018086,0.0195039397698917,0.0371847614939894,-0.0789162974695607,0.05590845791529,0.010601616105439,-0.0716764879449586,0.00076289916416232,-0.0918011822983827,-0.00330604462786558,0.0676094536547442,-0.0776637476034984,0.141530469855998,0.11172222549658,0.0272671023387649,-0.199282434846103,0.0591739216899736,0.328411181815906,0.200399991481716,0.101137935796904,-0.127573204564076,-0.136940471711256,-0.276359485814523,-0.0285119632557673,-0.144335772710887,-0.0436654795832302,-0.114733956247722,0.166459602576447,0.0402273050899229,0.100585224026033,-0.175855914601256,0.0232816626881777
0.0908097939601255,0.1693673189254,0.171579004470423,-0.0525714675114512,0.249516977764201,0.186870596755336,-0.0146604496368846,0.231802363771505,-0.0996374634555062,-0.150619000166004,-0.0289509379194816,-0.159849852419759,-0.198726519680353,-0.204316192096893,0.080495947124325,0.0842505469026318,0.207039695615446,0.0495853848682906,0.209283075418698,-0.097206277593481,-0.0441361430733304,0.133635175259003,0.0803174957310255,0.107189563281564,-0.10719390125756,0.11590520029144,-0.0849591618464288,0.2848845088038,0.00230834578739514,-0.0125455457205594,-0.120453767194182,-0.0743155799699566,-0.0297137731926917,0.0217195436600955,0.097595272878134,0.0470898062713248,-0.130420384195363,0.177478834147307,-0.0754899769572127,-0.0502218956219195,-0.255149772254254,0.101955020943298,-0.00523170416403394,-0.0165718981305079,0.116911178510183,0.124218254393589,-0.0622384888761136,0.162007519051141,-0.069106036165707,-0.287188326726397
-0.212803146769122,-0.318292019952844,-0.233839492833407,0.0303591584435148,-0.10131904774469,0.0110575890119102,0.23700371362242,0.079007220471159,0.128238994014664,0.0802478290137089,0.159429614881094,-0.145987938276074,0.132456804542256,0.435658203484883,0.11004396861608,0.148383432309784,-0.0427963238897601,0.0952080361287217,-0.117077732273896,0.113504276906493,0.131294590873247,-0.273293258910744,0.0870912998351904,-0.276481149712693,0.0462122916290117,0.0234719144613441,0.26796520806881,-0.418503402372689,-0.0446631656056556,-0.0291793325849062,0.0609304191309572,0.000295894376598052,0.0198665082818562,-0.0705573271562722,0.110747682067714,-0.0048240393435981,-0.100031783286294,0.172086269569721,-0.157728520946467,0.0130047868883109,0.121125349016882,-0.0232335592997381,-0.052948787349745,-0.0425143687518226,-0.229855050617704,0.0756792474144902,-0.0959761678848292,0.0186379171829795,-0.263534858342263,-0.0319335549494714
-0.0655814147450269,-0.166850001926817,0.0181768298870235,-0.109241501934937,-0.0143413109956705,0.133301419450439,0.0395818605036481,0.0330657236997727,-0.0650075169927456,0.0496060633409757,-0.00775606802770754,-0.0457341669937935,0.108469018770772,0.160451493007512,-0.0441960605216972,0.181645526323992,-0.153133246708667,0.0410179504925326,0.0421730873651814,-0.0756124465361616,0.00487844674323885,-0.1183981234112,0.0337381837658752,-0.0211668367618278,-0.0415850865367969,0.0906224027993066,-0.0158310465826811,-0.120332396409459,-0.0202955727969656,-0.0774486558169388,0.208542519262003,-0.0567823923846928,0.071917803015236,0.0846862800429208,0.0134609602884008,0.00737612245086496,-0.00276954887361941,0.00809486614546813,-0.181477690984658,0.0473202846115685,0.0373477398046683,0.0514605018503684,0.0294242990986864,-0.157751242569271,0.015726893042498,-0.173165157803952,0.102073130320741,0.0156622999756589,-0.0407133558186,0.0928887389641224
0.153835004639822,-0.142171044966841,-0.0192404707671167,-0.0487635656977188,-0.182383258516539,0.203931075515642,-0.10477383013551,0.235434066735767,0.00168405554911329,-0.197479441425313,0.187447712132049,0.0629057909305891,0.0667856986904327,-0.04842066991411,0.345260796718867,0.0497836460454181,-0.139585326233859,-0.0751554045592887,-0.136072287021949,0.102756009453119,-0.00615486812142059,-0.000946930527224022,-0.0566323318816006,0.00229429898125322,-0.0185177653188852,0.0219071038890781,0.160244241729697,0.0596028886960556,-0.265164341534488,-0.0649482851392368,0.0707073110023165,0.00830450403933412,0.0311700438364919,0.0159419510403094,0.101423383244059,-0.103026942225316,-0.0245638177173307,-0.0118928856899268,-0.13276240037291,0.0251460250126759,-0.126411893506442,-0.0985657568726201,0.0223373721578035,0.0309989145314153,-0.147000037677482,0.062734570445207,-0.0829195014138954,0.0905744339286888,-0.121471691981787,0.182968097424182
-0.159866308784441,0.259623273285922,0.212438770347663,0.0508411071438636,0.0472924323747131,3.0176417860074e-05,0.296852570991154,-0.151714399014247,0.0432715934591412,0.142675243066854,-0.309041209556324,0.17332858110222,-0.208822030203439,0.156778972222047,0.370174368493633,-0.0617488988012556,0.128864010474554,0.0633207643150182,0.0809543611061582,0.122439930071669,-0.00783930132195728,-0.167176445596787,-0.0783420745583906,0.0324442952997506,-0.20081527836742,0.00662601915558259,-0.0985895540757477,-0.0346091492568856,-0.184106798119563,0.0649747324565595,-0.153571409690783,0.0166118611063633,0.0295659827020178,0.200948464025779,-0.0512833039627932,-0.093461235468169,-0.114525196016327,-0.0649061177578022,0.215502920960052,-0.00627782229220644,-0.115504016297158,-0.0120250070115199,0.251938790920946,0.0880553779657598,-0.117613483284842,0.00339891957230234,-0.0921636112212157,0.0695105238914315,0.0500260010942484,0.00822828557755662
-0.0762752168865253,-0.152511842039978,0.062619748614453,-0.211793676768543,-0.121694346618951,-0.0324509592789795,-0.226813061166362,0.080233668290888,-0.0602432255761345,-0.132996132564058,0.21948346991653,-0.00507707229899359,-0.0137831437176546,0.0871188301317414,0.0023430984966773,-0.0350966254570262,-0.187779173287145,-0.0590424588744942,-0.119444066859956,0.00819358593520243,-0.0446861043428257,0.0681019237379019,0.144101166632726,-0.268830593789488,0.033715080317126,-0.142450370957357,-0.19495889250131,0.0984815279502735,-0.102600307255689,0.000437389776916243,-0.0795011340090131,-0.121473399499914,0.293336080486751,-0.133892419089593,0.15703628432446,0.103497694756875,0.154950479451034,0.174593655841454,-0.139496130643424,-0.160054816563715,0.0221648748227349,0.0070213501951056,-0.0742547133370503,0.00342586001038513,-0.118828499130949,-0.0121085153103833,-0.268086289092488,-0.00855818969761765,-0.0721362456606258,-0.0805195396761342
-0.085967328039107,0.260749013491042,-0.0325874980936588,-0.29107873162161,-0.0135691836032428,0.0836527520819421,-0.0610872784400399,-0.204692452421718,0.243307281670412,0.115733060512657,-0.012615985566553,-0.272495287528538,-0.019634553910858,-0.108002000347414,0.177095185568444,-0.011124245036905,0.200993572834079,-0.0161635953315853,0.18026794895009,0.123609958659762,0.170596065072258,-0.027363011095912,-0.178218229182252,-0.33521312741985,-0.130792033565653,-0.0472822386668083,-0.0395518859112033,-0.0152939311685391,0.0347993395341646,-0.0514478272147606,0.139142472223753,0.152475993137769,-0.0332729899690285,-0.189647181460237,0.0438479467217464,0.209008142710845,0.191373996499532,0.123967996324551,0.15637365620429,-0.204827777516726,0.0247470371207131,-0.0872944137661413,0.0106460093046113,-0.318836622253604,0.256240004744201,-0.0496402273088714,-0.0664410184103582,0.104156007277314,-0.0983011908088969,0.255217304793533
0.135017753778027,0.319995342343237,0.0945044976367052,0.0672925528176717,-0.128231643737114,-0.099439501773018,-0.0105160202002325,-0.0170585219094619,-0.147567013892806,0.144655929576456,-0.0545793217820316,-0.139785238580591,-0.166765757460884,0.0421938767916302,0.0441481184473356,0.138796848398536,0.162354874590794,0.143561022993309,-0.0726302315897202,0.23393204983698,-0.00434601982137827,-0.190011765480958,-0.0655833394463449,0.159507596700403,0.244657243081068,-0.217353455147896,-0.018138434690591,-0.179683612374249,-0.0797475509817224,0.0533268097922021,-0.129204607385846,-0.333111983285453,0.128730644463377,0.0670773653740356,-0.201286209427485,0.0926286894446813,-0.0793634447037147,0.168488485226086,0.122682600614469,-0.0479085460268017,0.0556043434275789,0.0503501298912025,0.0997139872626869,0.10150997187199,-0.202235169035035,-0.0870352528857266,0.00652366216321992,-0.0309188104520929,0.0820245352766031,0.0149402937507511
-0.289245749343519,-0.178379716342537,0.0330233612536475,0.146302240758217,-0.178200784225729,0.0921773584610115,-0.0995855560034428,-0.0907727427648473,-0.0741722292784539,0.147847902583072,0.074409113252754,-0.131012308206818,-0.00379560890734741,-0.0398806151434273,-0.234408559859642,0.114243475592501,0.0654204395834808,0.145081747645755,-0.369437436156559,-0.264080244530925,-0.0427379202668321,-0.0935046360973524,0.0617108453631363,0.00639718995555414,-0.106220885960211,0.0639961324086011,-0.0329183383245837,-0.0193467565427207,0.0115376602435723,0.278840715604042,-0.110444047162276,-0.0643801439124098,-0.0173131674667257,-0.290865159252252,-0.00764838385628291,-0.0308518296787691,-0.159837092716137,0.0773870641482579,0.168942270678457,0.090295584649364,-0.115360166690194,-0.0135892841669907,0.0116682626109721,-0.20705842493502,-0.0267242598666482,0.317338838465026,-0.122483271402133,-0.128834633720523,0.067222987524604,0.153467758017098
-0.0416102612063435,-0.200305145544509,0.208605185368383,0.100522714318431,0.134288180651266,-0.138572258901674,0.0339395255033182,0.0571212878505919,-0.33843564169198,-0.0111684333050753,0.0260760839225803,-0.206879100890567,0.349368124936912,-0.210114323514147,-0.0721761373917375,0.045334206526554,-0.051990419243987,-0.13619657949622,0.061723109179604,-0.0655248174206649,0.0252424098555035,0.0916991269462117,-0.0710462137281923,-0.185783502091631,0.00737052313472689,-0.0764038849564559,0.249650516317788,0.157997289223764,0.136065811992151,0.0475882684961556,-0.00738949951804647,0.0844107244923878,0.0817490031758666,-0.0401763662800646,-0.105622073606886,-0.269312782296914,-0.00388126611418185,0.169111894606517,0.138896406143172,-0.0403002648116247,0.0448008524593504,-0.0901199640236772,0.0643614976464513,-0.0298777100831249,-0.0487633217737283,-0.0155713750417152,0.00505170206427603,-0.183447506655549,-0.170983680331044,-0.228216623923447
0.0495738769517882,0.130989022519597,-0.0342658949447603,-0.14749512414586,0.0837827847590746,0.0807597095010882,-0.0162446288399849,-0.130204660849671,-0.0646664482785763,0.234130387780336,-0.176337063826734,0.11914540530782,-0.129459956635772,0.157899358857457,-0.00326831855574464,0.277563109645776,0.105114112590648,0.0984621487635687,0.199868346894313,0.144106933681762,-0.147213192502527,-0.0506892179055931,0.010598276093699,-0.0692608373818133,0.0948084872546272,0.0425567207698258,0.0187487641745818,-0.041978156706077,-0.124388767716081,0.0102466903143319,0.0634330770211053,-0.050480153837739,0.0710108798559344,0.0992491717679839,-0.0790921607742112,-0.200458880141186,0.037463905050628,0.0577495900276584,0.138297644478077,-0.0967062340626519,0.0124469247058184,0.0570418096526189,0.220490170665971,0.041570178406577,-0.130155802477402,-0.0876823915000782,-0.33197028644399,-0.0583890391552559,0.0454552207783226,0.222334527681862
0.118961486895451,-0.160283330512228,-0.0386802322507781,-0.195536497038595,-0.146716843982633,0.111241034421661,-0.0532315124338059,0.113550135622362,-0.0251163274475425,-0.328205187250516,0.039370915345012,0.15800916517574,0.0693440376884943,-0.0930192922337432,-0.208499475817102,-0.224192126156014,-0.0085330450672604,-0.0238986234704913,-0.190837859090692,-0.0472801656416362,0.0121933493893144,0.0369536478049903,0.176307098348192,-0.166250488779373,-0.118767599304599,0.0576985480103689,0.132677089578791,0.119620208597047,-0.148396188850118,-0.0703704566859976,0.00184631964738848,-0.0251075849498419,0.166287155165093,-0.0362198926679393,0.158043468346408,-0.132452826125102,-0.068352173173193,-0.062816601395904,-0.264810657466852,0.432449949411051,-0.0860059023028924,0.0926211863151807,0.146373015875231,0.166670418332737,0.0701666676783835,0.0902668343595948,0.00757821850919638,-0.037822436590565,0.0875365905367025,-0.0333338762460327
-0.308846475298865,-0.0557384008549945,-0.0186178484616435,-0.0154172492871834,-0.11859897681269,-0.0241716968900953,0.0467694408864352,0.148190649473111,0.00624086724705794,-0.0174483618636689,-0.10639245884832,0.0925125435968246,-0.157080839380085,0.139851240996745,-0.28332297921615,-0.00673596407000493,-0.143817857460479,0.169190037691662,-0.139577334971217,0.0206730216993261,0.0664149746189857,0.21132278983641,0.153061771018437,-0.0860948683013991,-0.0911081626439625,0.00716154984153289,-0.285871621879004,0.0102760618429923,0.121195452241243,-0.0777158022770203,-0.112401065592599,-0.146595312836701,-0.162430913355725,-0.208175172072408,-0.122424497746431,0.036877941204143,0.0512770522481153,-0.0473465430157297,-0.151957705792098,-0.127061138646801,0.0641397250791591,0.195415882569672,-0.107611194276752,0.0192662130329888,-0.216628531758229,0.00534174379720695,-0.0530373336607573,-0.00209035924855596,0.230970365804267,0.00140315946462827
0.185819303161908,-0.123665314199296,-0.0467613038444385,0.0941261036762379,-0.0568115536906276,0.243620198416885,0.253085588448721,0.0742607948104847,0.068456817330631,0.0182033392668825,0.173905763858075,-0.00451762324798548,0.0976061485440372,0.175961820183835,0.00637460794991335,-0.146278601313109,-0.0593115597905533,0.230523713563761,0.178234085787429,-0.206035624389772,-0.156818601749878,-0.00182820580154676,0.119209553661966,0.0225266899810681,0.02653380095209,-0.0177775590729962,-0.165686982846824,0.201454873865146,-0.113886051811432,-0.0924526458809099,-0.258782531209743,0.0727495897525771,0.139559634124272,0.0863854707680324,-0.051952012648742,0.132596516170459,-0.076385028797233,0.0324615533908487,-0.191848668988172,0.101561162057249,0.284191972224152,0.0902044619760673,0.0394088634106192,0.0367757363641111,-0.0578495826525627,0.0493303384882642,-0.139296689105779,-0.0461323960986851,-0.176687767768377,-0.146653220990349
-0.0919223708354767,-0.0420492015285322,-0.208983671475456,-0.0709198612449049,-0.100682355062099,0.0360231182275327,-0.0785355287645152,-0.0363246424886452,0.077988752027275,-0.00582073336938276,0.0765766602785086,0.0312810867384489,0.251482402126649,0.264532464457294,0.00546691590055654,-0.168837687476611,0.17961966330006,0.0112075741592804,-0.100229041964319,0.101203270163647,-0.179158461006068,0.0674370046532428,-0.0834764412297173,-0.190532070046513,0.16594967598198,0.0100899731442991,-0.0740567412769466,-0.0621200824480862,-0.13461350113565,-0.118287813212645,-0.0774243268825661,-0.0411982527792887,0.00384151788894115,0.183274599234153,0.00766678807614591,-0.0645514625106763,0.102968012392434,0.11545929078045,-0.0534197261247449,0.0803859519334788,0.0735397407978382,0.0463274709740895,-0.0872483544438325,0.0313260777397364,0.0923093179478145,-0.0677242212703745,-0.0943946382729126,0.0325428219596787,0.074920772422076,-0.0456523711679766
