"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0417059847321916,0.0194262179354333,0.176725970357626,-0.256337267583098,-0.0173040046611107,-0.164830374032134,-0.0382293233540945,0.163877044960264,-0.21446670619373,-0.0423712215837483,0.197502711018129,0.0608704682875034,-0.134102287343421,0.266977402291466,-0.216224156757681,0.0131376590163975,0.0325360351398601,-0.16646507223293,0.0306219676097152,0.00195410468067945,0.00138522972630894,-0.146405430918424,0.125917469700453,-0.139848702127964,0.260858981274977,0.0222544012321335,0.233820319424018,-0.308217240717383,-0.076931882184038,0.13522802903545,0.145190644878736,0.0504206310983476,-0.0869436904689551,0.0551644076030774,0.0147745195540882,-0.143157936473643,0.0796616454988366,-0.0682572429046577,0.0792619689854289,-0.101854038161348,-0.0784230907664689,0.05858535265094,-0.0905003726993708,-0.0216175685492338,-0.120171391542199,0.0746847635081975,0.0991548188569807,0.106025498887281,-0.128856442648585,-0.25436680925759
0.0546066111117808,0.107080663581534,0.0907447921399731,-0.00659031774504526,0.0152300460849949,-0.185644221533808,-0.0820978573838491,0.235656408641066,-0.340859978773045,0.10794719951111,0.319552411510396,-0.0131172959838193,-0.154858511348245,0.0132667072215361,-0.0286210279359783,0.0467023830942448,-0.0512384881078808,0.0682697741414413,-0.00405790347650843,0.116529503889615,-0.066162262641433,-0.337753829735499,0.125787827793961,0.127618396148889,-0.0370847790959802,-0.0474068343458143,0.058880193496804,-0.0608256088574247,-0.180762916311361,0.0396258009804327,0.0821630767290165,-0.0297738097676177,-0.134388943957252,-0.19757506108933,-0.122970972240206,-0.040965476192228,0.0182835811341878,0.228863600387706,-0.061802245687211,-0.0963914548249503,0.0212295704344003,-0.2369390355569,-0.253866317984315,0.0995527651444219,0.0670784987910485,0.0163896326068909,0.0895460653341598,0.0113412070256445,-0.0343111153748166,-0.087736820226831
0.0469925221637787,0.295592135264135,-0.254814911165662,0.144077549836504,0.155711856535299,0.193183703523238,0.330709089182789,-0.10825270876732,-0.0326777970685082,0.309564880979331,-0.309786551750397,0.124037677148687,0.0993911594636622,-0.0455000940399067,0.0418148201040577,0.167110018934516,0.0287580230390755,0.0331183349217937,-0.0461153860222898,-0.0557128402876505,0.242632297615429,-0.0560245226584285,-0.307452807850091,0.0607315744533266,-0.11374599246465,0.0371654513817621,0.147011685520864,0.152375746426709,0.161457241917776,0.056340983016901,-0.0820273058619736,0.00827712018676748,0.0473439660979869,-0.0868343765564008,0.204591015113071,-0.0536559686089037,-0.207514490609098,0.119024253976004,-0.177023498353931,0.107845352235301,0.357892432732253,0.171946103519738,0.215747237760407,0.00229781098546602,0.00942997349658886,-0.240326209411083,-0.102151743826531,-0.132071582333823,0.202372132326113,0.286231166344571
0.112042114022679,0.0133417349566987,0.0838140989712143,0.156642894091267,0.116601620904165,0.0346577077270451,0.0271023512251189,-0.269200909547611,-0.0491214844843573,0.0730449725002004,-0.00759362479875393,0.246756579034585,0.0475162931647417,0.0312773444342796,-0.110782627494688,0.197433703349917,0.0579400424840252,0.0388568180202917,-0.235393523371795,0.0832671064476341,-0.0367000549594899,0.375766472117385,-0.0440865909011966,-0.0449552281182696,-0.141965176664286,0.248753601643617,-0.140539694375613,-0.181084532742161,0.156747926830035,0.0121429080988702,0.150461619190477,-0.278884669175216,-0.00998718615620843,-0.0822734999636776,-0.0866510236528667,0.117288698381533,-0.0220433080334015,-0.247339907895666,-0.0714387748015886,0.0683542703153473,-0.0918576049057776,0.289321297830117,0.0438807652408894,-0.0898455611257721,0.0911852409183959,-0.106150979954648,-0.404320673879121,0.0818733404571081,-0.103761593629247,-0.00223538156631696
0.223386542965513,0.142041667582278,-0.0863894411896187,0.270647781990403,0.191238175037031,-0.0743535755863609,0.0171021076009114,0.151630602006525,0.147289771522397,-0.301150027974841,0.0559480672197428,0.0139893842597862,0.182350569958874,-0.0812529971615221,-0.241979994371267,0.0678161397896053,0.108919347099546,-0.256884383041239,-0.104611498832222,0.151987982687353,0.0222271652205358,-0.106644582949079,0.146938290928278,-0.112081135810136,0.0188492405810522,0.136636873311493,0.168047170559969,-0.268407917321501,-0.0857397563843263,0.0148000561491604,-0.0680112520737504,0.0634101703565225,-0.386254666503236,0.0191498468744697,-0.0692814244467313,0.0861490909096098,0.0796338441201363,0.0533396133530408,0.0092180469904032,-0.214059701305403,-0.238646477575658,-0.0875199449243113,-0.128700926388783,0.227394180095385,-0.148188905173585,-0.260708590550015,0.296643194334377,-0.135012210405591,0.260992751247387,-0.220360289774407
0.16470728596759,0.0144016209117482,0.139516006209949,0.0151909941146514,0.0472713672613338,0.069465018176812,0.0980536804971232,0.00713406899085804,-0.145797533247714,0.39482063805082,0.0151931982935827,-0.161345137019381,0.0512254688778808,-0.416805016456173,0.427124409141635,-0.160329206925218,-0.368574478295581,-0.0768321419485551,-0.145117937059465,0.141977409888664,-0.021760071172527,-0.0766679170498243,-0.139623420267309,0.0228758330690388,0.218137178408526,-0.0657567104290459,0.186662261616837,0.0910826707920858,0.129493705566563,0.111345077108882,-0.231670446311182,-0.037429195832771,-0.200965060772052,-0.193722337217543,0.00531279398189753,0.10482353940442,-0.0356211968906458,0.356156661107545,0.0376582289952851,-0.0261812090814857,0.185766124036233,0.0590570966422415,-0.204123159867703,-0.023360494749008,0.118459689043395,0.193957986252497,-0.103437333769418,0.263043787294336,0.0716813091780934,0.0365582101083028
-0.256925105654859,-0.174256713557714,-0.00745883289326158,0.195018039011001,-0.0756325918310676,0.317672667200221,0.120637414583832,0.0128867409826209,0.00690596670093499,-0.12152299075814,0.00868109031114814,0.127398337825167,-0.0902665461233752,-0.101157390590875,-0.251454776579948,-0.036276037926246,0.246761542083734,-0.0269807327031236,0.189003748212952,0.0980110015248519,-0.00666206137019514,-0.0707125117766428,0.171216188571951,0.141852246928596,-0.147155565433017,0.158363186397549,0.295835097918002,-0.0353395416577338,-0.00973633242584695,0.0746019429157047,0.313859392555177,0.257104618818531,0.0683970295976905,0.163770759978839,-0.180062531529055,0.268815546712904,0.0482473591973599,-0.0608902996790105,0.109912058823875,-0.200082788388869,0.0570273261063736,-0.380988994855087,0.303426919684287,-0.0933247316779022,0.0421558933078137,-0.0942432609851323,0.0833986828138395,0.110544360991956,0.0143529688786763,-0.0940001946553184
-0.201810477871909,0.0916181885989587,-0.0379654313746066,-0.0495178471545634,-0.183852370965438,-0.077027402101045,-0.0132832402618367,-0.137096101858446,-0.141335788333561,-0.220578921498717,0.0614488336649198,-0.0126682745666712,-0.0232619604210896,0.164149932721563,-0.110271041914652,-0.0623169918590055,0.168961809006251,-0.0334771940823905,-0.0445942899792852,-0.0342006723020241,0.103592962538834,-0.0792365483004322,0.0684092421625151,-0.0449665626309871,0.0100671056728737,-0.0822461649584079,0.163997477581051,-0.110467871487678,-0.0870919316312043,-0.111812487789552,0.076273821415499,0.121973093857941,0.10756911629673,0.16793278246787,0.0447131831399637,-0.076459245232258,0.0565027129758743,-0.150554657241189,0.0230194707417521,-0.283302318197081,-0.00444831461539285,-0.122928429581537,0.00694914126429451,-0.0277321118231651,0.107644590572933,0.0870609479148559,0.162245547683977,0.0351424413625068,0.0464300559189729,0.0603249394108638
-0.13842044317164,-0.130469936853363,0.0762729123688127,0.0201660523950443,0.0811574627400702,0.002329362012681,-0.0123488850487561,-0.0537894183011574,-0.113973633787295,0.0646997257232948,-0.174957566006345,-0.122006469538619,-0.0980551697980302,0.0715286628592118,-0.0263830539994921,0.060145975901448,0.269715661357108,0.167101230754632,-0.0552237353932855,0.177395591656858,-0.25086228507137,0.0569589800146217,-0.106692149163372,-0.14221736836811,-0.0321283573722039,0.125487548648616,0.162028069419574,-0.2476492272582,-0.0966924059887797,0.188609063835305,0.211677690899762,-0.407188120914799,-0.0135165166394377,0.0718883904643736,0.00235893617012382,-0.0495433615867292,0.0511610657342913,0.0818414460400052,0.0686759510367554,0.180866153392922,0.173609893631829,0.0660309958668789,0.0263871890459947,-0.138043710705743,0.208923615297216,0.314973138941774,0.119728397459913,0.231246734197285,-0.041606872968602,-0.181501923453356
0.339095825780715,0.0845647377012164,0.117309388570761,0.113527770723095,0.0297737701103774,-0.196756019533565,-0.0491996576850364,0.131387923100033,-0.0309122006953663,0.0361374489205923,0.11772268581488,-0.0058103351599061,-0.106247637668755,0.160839313089442,0.165752101107358,-0.105475134952337,0.121720360857372,-0.0857566845415467,-0.0399209605513218,0.121311128059856,0.12082949315067,0.00477296643838621,0.0714919707176493,-0.129174841283321,0.0638161988667556,-0.321465784658098,0.0425337017229384,-0.0405088964440376,-0.160908970316895,-0.189063816967852,0.0324598146491,-0.117707046042525,-0.169320541253198,-0.0455477718475224,-0.25656554286176,-0.0216304784190969,-0.0355124518377711,0.195341799190993,-0.0816527348744231,-0.0596336964621515,-4.51957841328746e-06,-0.118892140613313,-0.123889502158017,-0.197493149269291,0.163650559072793,0.361116023126508,-0.156634812343537,0.179387367542494,-0.104102007742084,-0.308119159415798
-0.0935072016497948,0.116165239651689,-0.00520198395679214,0.237763422138479,0.0321527814940208,0.0258562102543793,0.302921226118011,-0.0508586046617895,0.0779627553523568,0.0389447513978674,-0.116109200898808,0.137814785707975,0.397623824846945,0.0210724251502027,-0.252375104085297,-0.141215423854453,0.113613659463189,-0.0714316357013602,-0.287715364631159,0.187820246200099,-0.031648011632867,0.181169204217883,-0.283311933456618,-0.0781292577406274,0.237509956976585,-0.210942051113776,0.192188010028263,0.265530429660981,-0.0562362949821534,-0.0726905562717534,0.00704863935609449,-0.0722390239499419,-0.30727119664039,-0.20059788660339,-0.119235026702921,-0.149990467637833,0.0812646631187026,-0.0630878574992655,0.136862571238327,-0.231090467857011,0.0926198922171088,-0.0893105542885093,0.0349015171174109,0.0343756621401847,-0.0170042056689944,0.0533986115794229,0.0537405599699614,-0.0268690224793351,0.436621821386151,0.275843894820516
0.108213716324221,-0.119054771780518,0.0277736081144747,-0.107886696100135,0.0487183574998208,-0.0800322122526385,-0.171167339612306,0.250728504788672,0.0352725378587618,0.0833499350253719,0.372008732649201,-0.0746763454906276,-0.0745861221097173,0.0355825529466446,0.0912622500280139,-0.0497412707241785,-0.22131365054954,0.123319735592407,-0.105775878424864,-0.0126464116228276,0.360248884900275,0.041517715586264,0.283482885702912,-0.107896299216084,0.256178585017889,0.00951749614310871,0.0454061808139857,0.127275489321701,0.088983669271448,-0.285590230369388,-0.137245257989041,0.0688154219741234,0.0518816122904895,0.122835457719248,0.00800237471184024,-0.13377504488773,0.0239784742025777,-0.169930698084762,-0.020327338645482,-0.00189871357752246,0.0287150779271315,0.0306344054630344,-0.316312070141715,0.075860408007293,0.0365878777450697,-0.0669715593189995,0.0731329274470655,0.226544985497204,-0.126478992107745,-0.0983126936624645
-0.0708987762893097,-0.00930515169714259,0.00385723977922481,-0.0993627954351042,0.0478029590033657,-0.0434283649418683,-0.000239834944599521,0.0601384768671735,-0.0262474815119823,0.0334790264085555,-0.138116495171219,-0.197845639457056,0.241678125918178,-0.223579596908963,0.073971647256959,-0.000220242438630371,0.052806331570823,-0.0585146234534366,0.2676762156232,-0.196006558369553,0.283547203768798,-0.217095608159884,0.149433013663752,0.195457493355843,0.233047191092631,-0.0597725441696579,-0.0434881694340678,-0.0984003388384413,-0.1840918982363,-0.441092100009115,-0.227635370545547,0.0835005264148749,0.0563789691056871,0.075097809197033,0.0147131180452388,-0.1932524734732,-0.051070692668813,0.00103729422203448,0.0616909759102798,-0.227782732864276,-0.468449713344288,-0.117276686077053,0.157519497798329,-0.141445530845695,-0.0515883212596448,0.0265624541006515,0.000502849506618955,-0.108925479095288,0.150529716926412,-0.134176780098825
-0.0219868006856962,-0.0894708032537062,-0.0312067749149887,-0.15278174271202,-0.358116617831836,-0.243813035252728,-0.039388977842862,0.113257128305905,-0.0190745880368071,-0.276431593475971,-0.121239358750761,0.118756007122315,-0.0619688193374439,0.215938550949523,-0.103247214274781,0.0525515116049634,0.224108522939138,-0.31134484347031,0.094345517038255,0.24936807321718,-0.0624612065838513,-0.244786144252099,0.132039942056849,-0.0402733831037196,-0.0489394864150271,0.0263769521329419,-0.0126217024323852,-0.120313048149004,-0.0705877452720219,-0.127261239865489,0.204223892995011,0.00677892244525339,0.0782556831409735,0.00963478296299311,-0.207372484811797,-0.019895557637555,-0.0504244793982434,0.0760735730828523,0.229886263767098,-0.08386200016278,0.111833731414128,-0.135212154010989,-0.0377839163380732,-0.00738588454782911,0.347471788302908,-0.0853918623761984,-0.154562483828858,0.292558252775917,-0.216866070215231,-0.160066493808889
0.102733053984671,0.150692067132662,-0.0568242217659303,0.0116579544190172,0.0771119896757535,0.250810263783324,0.247408280826963,0.106454450247972,0.265280163396214,0.212109772649275,-0.00427908796841422,0.245906900101012,0.0359459666082711,0.113277651311728,-0.00282223060355083,0.277981929612596,-0.179085626064162,0.0242475582169628,0.141206276788678,-0.0334061636948979,0.0141282547647325,-0.0865516179079584,0.050584445417337,-0.115993951831632,-0.165763739156987,-0.129727603707897,0.0278916315256234,-0.04956131670125,0.190429424891989,-0.104241826843129,-0.00692653769422797,0.15368332649189,0.0695981389676431,0.0850396752074632,0.0581734359145747,-0.0617704752090677,0.170157710293804,0.128933729090327,-0.146983956930179,-0.280716112931579,0.3002831023733,0.190850999061877,0.251619165065672,0.0880538042549569,-0.0798743247130061,-0.229578045653532,0.157869734981852,0.0861593147390658,-0.0336815637556819,0.308106807859744
-0.00288248008802987,0.170210101844093,-0.020108069365397,-0.139165595880346,0.0413588973978641,0.113830407213921,0.159606783134918,-0.133314118568997,0.0860837336371372,0.172688631586432,-0.104949277733419,0.104905372345528,-0.266734848308379,0.018926442716612,-0.125971494398166,0.135135248075649,-0.149902211390578,0.101862677686811,0.0721618340776419,-0.173057032961752,-0.0549958709554922,0.188000918200141,-0.126898370121704,-0.0077918054856864,-0.245791663075391,0.239944471373128,0.07269300788127,0.297432757513807,0.0992712630762953,-0.0406321804919512,0.00746234141991008,0.181800577276157,0.404322132687892,0.013820337722999,-0.045816421998396,-0.0615988960822015,-0.0883112625063311,-0.104544117335821,-0.196699183623566,0.186900056519896,0.400549895918819,0.0965232896952504,-0.0248730855646052,-0.0542683770290378,-0.123535512001934,-0.130444939025798,-0.215377578428673,-0.324634035186416,-0.0403464603625937,0.154504615681337
-0.0454396177588531,-0.0472334343885701,0.0487255943559219,0.0311702086599312,-0.0365926933416066,0.227508243657146,0.175179789937047,0.100717353742654,0.129394417432962,0.160218725939531,0.0124958034465621,0.0820910554249429,-0.154352824309013,-0.104768571874785,-0.0448541814214189,-0.0997716702923177,-0.263631021202254,-0.0593157993452654,0.083978034364169,-0.0672599278577155,-0.040214225357495,-0.259103063108032,-0.0770097657260144,0.278130682656467,-0.126134080054896,0.136889405728073,0.0062098696553955,0.113860023330982,0.261223761704662,-0.095891778217583,0.0124930246828863,0.177493472177784,0.200780379031928,0.0395493787471227,-0.112066055138396,-0.00380872632046562,0.0600776302755592,0.100345537868074,-0.0618787768210127,0.020395499248253,0.112397882126447,-0.161392563209652,0.14135051499254,0.182344691035276,-0.0823487160965167,-0.301409689201053,0.264560229828995,-0.163128031427908,0.043046671709086,0.0948834963702352
-0.0950832305744928,0.0228116479686829,0.0542248283737687,-0.0599888717109296,-0.108050682767174,-0.186452993683777,0.0267280594619051,0.00739154841774684,-0.0452626975097647,-0.125686235377259,-0.132524960144507,0.0567562443208759,0.0511108589474469,0.113270858262609,-0.249101769816954,-0.0868705171973596,0.0349693792718771,-0.147570793748842,-0.144764477667385,0.194635632379003,-0.0533711751348003,0.0135546387336416,-0.0765114935011497,-0.127733617700721,-0.0641667735298886,0.0441663348603011,0.0668209962590613,-0.107084228904109,-0.167951696651187,-0.0669593936963786,0.331587133211212,0.0548670049909577,-0.0338359091132,0.0367857991317377,-0.0943439298484363,0.0582378531453847,0.0896790541533846,-0.0694387288782473,0.229380260713809,-0.129026894131985,-0.122077712483839,-0.0484780933643474,0.0814775142821562,0.137120182861575,0.20256848837224,0.251900927869185,-0.119247332420854,-0.0154181368915588,0.159378693943049,-0.114170010353537
0.17214994275834,0.126483896790803,-0.0152078574567371,-0.354166911151808,-0.0680707320939024,-0.0976256033484486,-0.264982239365905,0.168706007857256,0.0998549997012358,-0.365031872623282,0.268835673923163,-0.161371756211351,0.071625563265888,-0.0305757191372134,-0.197948057204647,0.0262498357353061,0.210283589963731,-0.0587606045824388,0.00647662834715061,-0.0322129078888647,-0.169338420045933,0.0272165349644275,0.213734804720743,0.0212031089208066,0.212110176617046,0.163373727971319,0.17709543655341,0.0158090099604042,-0.0343243791726341,0.0114927619536116,0.242726237176892,0.163945313596795,0.0452278350778359,0.193556222589848,0.122242667956779,0.0299938753617528,-0.0167623623385843,0.0512363376820576,0.178144510820512,-0.0210377934100101,0.106900857080273,-0.25995066351634,-0.105387326178338,0.310460598431057,0.215185234975935,0.221283891497442,0.267275736944511,0.22725852582569,-0.0745529524435152,0.0707522450450244
0.0829844118335903,-0.00992399497582888,0.170342290861198,0.142896694592649,-0.0406787678789878,0.145645930116258,-0.0192985462303971,-0.0265857456209869,-0.107464090662354,0.420116993268718,-0.286058271971037,-0.100464572939738,0.0346612755557083,0.0437438249306054,0.312571835478618,0.0425349493369196,-0.082722470496651,0.163626754165704,0.283629604883083,-0.0680964264410169,0.0342012438808359,0.0982745791013209,-0.0315903760098347,0.0293965160973056,-0.0710521671327305,0.00715833215063932,0.138088374941939,0.367681354582463,0.173165334785155,-0.0673808865936574,-0.131467444045524,-0.00280462328412942,0.0686881055263052,-0.0293266886768865,0.000162855550846842,-0.109514625389171,0.0691034837558951,-0.115401426155064,-0.10591500319709,0.0290818057924538,0.114742305370598,0.283171599033517,-0.0926484833822258,0.035793001703912,-0.12048519520303,-0.442347270779699,-0.0735278037732196,-0.213930063109387,0.0610334365258168,0.1163857481407
-0.0177002784620613,0.112307775827673,0.0419611756028291,-0.0649934543216008,-0.100497137994166,0.107275914556552,0.0718640700989161,0.131010423853935,0.115320838593897,0.229933850411306,-0.0347798741850748,0.198917675163458,-0.0103983048926307,-0.0426841453856531,-0.045022130589949,0.102202230988149,-0.102001729878059,0.0365738398206865,0.0470708607321972,-0.0938264968207186,0.0496569483308833,-0.195953296220514,0.0713583072934918,-0.104258971043411,-0.00098944171394769,-0.0923274502088158,-0.0187799136284152,-0.0300307200470082,0.236949261541195,-0.00174022908406313,-0.138136332844622,-0.115046613438853,0.0795363109848546,-0.0932226727441211,-0.119746414016443,0.021872753183476,-0.0732384213335447,0.0807467013106371,-0.200187353140146,0.117767791663935,0.121048153004321,0.123942612869261,0.108140642705283,-0.0653715461143234,-0.0418805700950639,-0.105402545166764,0.0608052731578081,-0.22668710830498,0.112283947885339,-0.12505305385649
0.260423255546144,0.0685952832447006,-0.00262131250198775,-0.188129274416481,0.102388129400512,0.0471949714077932,-0.265648373410851,0.143693388711661,0.234355289693106,0.0453238020831626,-0.166407895565515,-0.094222817874418,0.189438879310333,-0.327827271525448,0.202849901033722,-0.0419440711832122,-0.147497369984846,0.0581610094382714,0.224576116752545,-0.096557385550274,0.0494234135156014,0.0794090621514865,-0.022449791004221,0.128504795549753,0.187687097798212,-0.194017402594016,-0.0591110290291977,0.43206907563355,0.311459995587386,-0.00435722539570947,-0.131100888533658,0.158656238145777,0.0933833034204576,-0.00462278596873258,0.0745084221465417,-0.122559062460271,-0.050028967351328,0.0047522109003667,0.164695649657349,0.171364658740031,-0.0767729805458345,0.024999230210846,0.0275723428246085,-0.16918256335409,0.123821853939306,0.0508347657093706,-0.0805209644187404,-0.240326219618322,0.0316615774514776,0.125171846607554
-0.089551284343201,-0.120732064584187,-0.0357147639827783,0.238528412566946,0.254848932849155,0.125168254557574,-0.0383354007190123,0.115528124410667,-0.0453987892739934,0.111751731088271,0.0664059246025306,0.00720748014937965,0.121277972876395,0.0703245610357299,0.163745317270104,0.103774685872679,-0.075787553605315,-0.120363963227851,0.0651600755265583,-0.241285015282425,-0.122732730850117,-0.109389149651006,0.0486296062113693,0.00970968402818436,0.135766842419673,0.0254862927975894,-0.0742544526462778,0.0586013293099032,0.226440448306214,-0.195943625178868,0.100921537274642,-0.0134764356089477,0.153087430221534,-0.0929708156828278,-0.0468069257474538,-0.046956666611731,-0.070367896832247,0.0335024474385505,-0.0730615533086981,-0.0617446929716247,-0.00417604479669819,0.0379147097728982,-0.0411929026684728,-0.190296825975707,-0.0627522480190124,-0.156097082479435,0.0809466512721898,-0.120890685948899,0.0520854707367833,0.00805854877542439
-0.088028801677417,0.0252807217327852,0.0860368709251211,0.145854727864996,0.0328897697446994,0.0776468522310756,-0.00164552128274565,0.0495090539712872,-0.0991442916504244,-0.0115845071110489,0.171156993197071,-0.0455470749447089,0.0289263031263563,-0.328125294054846,0.0893243975410767,0.263002178910973,0.0860006705828192,0.341993987369434,0.187110912112015,0.108024231762793,0.243599619863872,-0.263287296505579,0.041318105753514,-0.0635559683933998,0.0630674604024589,0.206690616578238,0.177218898531595,-0.137976591144048,-0.176578153278348,0.0153413713383403,0.120848023229733,-0.172660521674067,-0.0882582243806079,-0.0330334305723089,0.306318782672897,0.148087130167641,0.0918784953501641,-0.13590415001367,0.0586207845422526,-0.0995041536990564,-0.134880980094156,0.16424209753073,-0.107243606624072,0.0274975623017813,-0.0949789598332127,-0.0559681326010185,0.0245437506217511,0.172241578506248,0.175612164039576,-0.070637583444803
-0.0898348648795861,0.112256675006134,-0.0566448240316671,0.0239284547324823,-0.0208015801618144,0.166326058036738,-0.0621818641728084,0.114668278879208,0.0711181965047748,-0.067752864667548,-0.129856705111989,0.0322583801296984,-0.113132134699115,0.130606797469778,0.0487705251253523,0.0312532183751074,-0.225880163494899,0.0454008488319719,-0.0403552087756251,0.197504196367662,-0.215289178602001,0.125150140115009,-0.324265481209362,0.017321831045963,-0.108817834043982,0.190347957622457,-0.0964417924740665,0.135465323118448,-0.00278163719137605,0.203538217330136,0.148989516554141,0.205363215069114,0.0728005467219971,-0.0591894012638318,-0.243043606617689,0.0809759986389007,-0.0613380040970271,0.0271647958322821,-0.0946839578548896,0.310709444438217,0.210286079285512,0.246327233093276,0.0491757494347287,0.0698892687975848,0.148554610920437,0.159912773468595,-0.0354839370056016,0.202433054379518,-0.0169244917459762,0.0308497075329012
0.20902776490578,-0.106245947973555,-0.0385554436789618,0.289439608222051,0.0108883015913039,-0.145468407948766,-0.24245969542168,0.216865578293193,-0.125213569596558,-0.245608788758354,-0.031440087633509,0.115075312263515,-0.184444908418678,0.0657275340672787,-0.00622401496305156,0.037237736808074,0.285497838497183,-0.103303891556243,-0.130090388907823,0.00659687530812038,-0.0017108742514992,0.0121486354238241,0.174578039021442,0.0817700538397596,0.175936034635531,-0.331711382744832,0.1061719659113,-0.117115531403185,-0.260123280318158,-0.0757972916275489,0.175425870374595,0.162046600109463,-0.423879287053488,-0.0479060322191037,-0.175899159732663,-0.0839590939378139,0.0894759359253129,0.054898525453921,0.228256491461654,-0.135493265649875,0.0967024747916931,-0.173884510730843,0.0924209927689984,-0.264731571942558,0.00910242552638999,0.285068705586151,-0.0601187406350503,0.00849031391971592,-0.0864078473317128,-0.159805599102566
0.277852897432065,0.0729416738377793,-0.0972119464561896,0.0465278347758507,0.290893983190049,0.157470412942744,0.120241264596166,-0.0551702323515448,0.0847202231705932,0.0498904018767753,0.0307804783498005,0.0101911474539837,0.0998408169300734,-0.0611859395810032,0.191177841584401,0.481364147256518,-0.302153861017107,0.0734353078476842,0.0238845083024083,0.113031222263128,0.110433529127106,-0.121655571398075,-0.0404553660391469,-0.230876998353861,-0.170901393357899,-0.272487361215749,0.281071957300453,-0.120641688728727,0.0693321852413285,0.104668205028432,-0.25786817957876,-0.016549925694901,-0.370381183005068,-0.0188286163050727,0.314486535934153,0.230936129073988,-0.0886515832781333,0.121994427129994,0.0177344927938149,-0.485879901462701,-0.251534537345091,0.0188130050734702,-0.146315254061362,0.252696598278404,-0.340975764830448,-0.155179297330659,0.162837224175155,-0.368805934684914,0.188148920783273,-0.127344772316104
0.0265115581806116,-0.0462520569288486,0.191204682579566,-0.186161881924875,-0.208125549014623,-0.0574354231599729,0.00505245401986604,-0.111045108939765,-0.0775700524120987,-0.0228949256295433,-0.164775307975196,-0.199684265783985,-0.0537963771722843,0.0158678808794593,-0.119195500227518,-0.241737256412255,0.129527589794186,-0.0164390880693619,0.0863584488430698,-0.171298115504008,-0.288087057512025,0.00490237053425945,0.0213623987380968,0.0823317711687827,-0.0132581873441157,0.0358613541593643,-0.120462296798111,-0.0419311517044706,0.139443906627694,0.144806079720394,0.136071981999694,-0.0284300116461539,0.403972560853051,0.28787422678273,0.0503470056822507,-0.0103846414845706,-0.110019462330143,0.250374141909048,0.31229750773131,0.31740886642299,-0.0500013693038903,-0.0186639829637218,-0.0142754304685174,-0.200718057912875,0.177295980464083,0.0190021737455735,-0.0926981797162316,0.141866842582371,-0.273680468534355,-0.19262367862863
-0.186447627642367,0.0304212456565807,0.0649133992467798,0.0873467051501195,-0.00728831756959738,0.0428180015092946,-0.0886760408123753,0.069056577364022,0.148235260638493,-0.0731347879291362,-0.184292677531883,-0.107481263654739,0.271662392745161,-0.158969246650648,0.137532519267071,0.0459825205653076,0.0726263170884117,-0.162752229374249,0.0306819086351408,-0.161145446157358,-0.0768738735984283,-0.188830786179781,0.0983768121373621,-0.0332967924735965,-0.141229769378412,-0.13411870487356,0.0795847859766622,-0.0548699139621933,-0.0240736155390544,-0.253793673134607,0.12274623946466,0.195506498628602,-0.32668352491613,-0.12885446101558,-0.172184324604954,-0.0507659599991925,0.161151425558859,0.189383238782055,0.185868702426694,0.0280701166735805,0.102567448101829,0.00509044098697719,-0.0499799327415353,-0.205725938042452,-0.101278623582602,0.176462048327213,-0.0669067821157841,-0.0661317954912808,-0.0622395328753392,-0.285067081024015
-0.0199160755192941,-0.146555232709621,-0.0583561494605861,-0.216595471400528,0.111516412751781,0.0530763450829577,-0.24556222187628,-0.160493765898642,-0.184480738231699,0.021728587131428,-0.0727356358907972,-0.242696761873601,-0.21055289846326,-0.0273889467516047,0.300447891464647,0.119208703371309,-0.0285796556202356,0.00500536076309921,0.000448078162348419,0.162756489765478,0.183158880920199,0.388620189457719,-0.148716958170831,-0.0869366806304308,0.160093831608487,-0.0423372476480339,-0.0412607139071113,0.242231582433491,0.0159444744934113,0.110235585115598,-0.242987047893158,-0.290133739123711,0.171357221859015,0.0238125860208964,0.2153351853569,-0.0293704567341907,0.0295026242885131,-0.242391239936792,-0.17849777851648,0.138937198540135,0.12114729394677,0.200043751951224,-0.0618001513092255,-0.0819707958157444,-0.02478150096949,0.202365614726576,-0.304970120004919,-0.0907330494606074,-0.00376453312949968,-0.188289306688635
0.100439567556285,-0.00478104878176954,-0.050456464374513,-0.147224508513666,0.094256889346507,0.042928121819965,0.186762954464721,0.0970968582123677,0.160456444754465,0.0844612165269906,0.217280606258939,0.308963090860983,0.0362893019676736,0.0913030140203385,-0.289074640309072,0.0975586475312313,0.142255490005777,0.0738913163825182,0.131019424104615,-0.167308524613613,-0.246264486406795,-0.183288703877265,0.00296843251420752,-0.241065204182306,0.00846798449779927,0.160576099867166,-0.0685621036085402,-0.113433883696389,0.0517786908837964,-0.0514732290620488,0.0777471432579804,-0.154156111844845,-0.0435614325145527,-0.0579414275225683,-0.0976260144269915,-0.0696476961666512,-0.033055212558578,-0.110355901940362,-0.0512330555532384,-0.0909224758933592,-0.0145791842465364,-0.105434808558928,-0.0918362140033295,0.138916174059819,0.165954091030545,-0.0691218669893739,0.231180683873874,-0.0089558482996012,0.0291631833913187,0.23282502740261
