"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.133660318278757,-0.102624060090796,0.00395982863765446,0.20524637046636,-0.0813414363981847,-0.194723809752019,0.251169307294497,0.249577445303193,-0.08198673063963,-0.0810364369514573,0.254435970886343,-0.0256770313155824,-0.0319785251278562,-0.0693526256732716,-0.07430726087739,0.2336161767352,-0.166343796316446,0.295950592743804,0.000171505146804722,-0.0890826952828952,-0.138066065817183,-0.215305678354897,0.0383494703427619,-0.0058328049641497,-0.0247593816843226,-0.232236180570544,-0.076974703373381,0.111635263353948,0.075779827229475,0.304578918447346,0.121904010150199,0.0792368343658424,-0.0374436666369262,0.183965820500349,0.0927055514002879,-0.144102934095194,-0.0992288801098362,0.021249698828651,0.150910237623236,-0.038478630850184,-0.272202261674172,0.211230063002863,-0.0879568982466429,0.0847414008318114,0.239699537101607,-0.10608039332012,-0.0216968640725477,0.13472101374622,-0.44535099373041,-0.309741566901127
-0.104195998217305,-0.0010327302199049,-0.139553499601247,-0.0774983734354269,-0.328523904601477,-0.153192865683485,0.189805858493633,-0.170369150181364,0.0536827922246004,-0.15928669872735,-0.0045924278350617,-0.13205269017604,-0.10611532128668,-0.177500017069279,-0.0282613430285353,-0.130484038143758,-0.34414110084003,0.167021196689328,0.235208493894123,0.0209098204190431,-0.0137804028724598,-0.0478727244999056,0.162803463699489,0.198278542253959,0.259403965339659,-0.0184351431184746,-0.107832224014407,0.112741954629416,-0.0696211327069594,0.278468873166655,-0.0457247675438871,0.0281060693994974,0.0243551780134042,0.143246000272523,-0.136486891572003,0.0780596600276825,-0.136598743067899,-0.0578235522322919,-0.0379626924405969,-0.158416055541478,-0.0735538267627582,0.074782248684441,-0.261294694022133,0.0189832812018351,-0.182355224771858,0.135692076967582,0.0501400272867673,0.0131455165300559,0.153871516558859,-0.0562934065015023
0.278313857701264,0.127405656551919,0.142815575242525,-0.0442087014226787,-0.184576890256993,-0.199311402346662,0.0460164707489083,0.157429197734135,-0.0370994810031223,-0.176175824584981,0.236340154463177,-0.050570934307449,0.0387895304251235,-0.0485367385135526,0.0706328841134255,0.0694603755534914,-0.0546215106377471,0.0596348972554604,0.171970853431725,0.154112971587645,-0.281382910614799,0.111317276083888,0.11281291365862,-0.0785607905670122,0.0893746647044077,-0.105927543623887,0.0854661911115891,0.0204321729962444,-0.145318177755463,0.0156518490198808,-0.0282174776429425,0.0610881066721393,0.0429934595279081,0.119134941683452,0.0441420339117599,0.0207371622209987,-0.115997827309531,0.00489002394763325,-0.215199305313181,0.0605447533369319,-0.164453489110493,0.329078924521611,-0.114356474556815,0.0885915271640375,-0.205666165369373,-0.218994557402327,-0.0689393692165505,-0.0814895175107939,0.104075465361899,-0.112366436911134
-0.304683620584061,0.0558984023954485,0.0669760145158318,0.0148525948890909,0.204672235857143,0.13842461585018,0.0956378287809912,0.0426979402631284,0.0750378869425991,0.0233288854987598,-0.221121315929954,-0.136682876325638,0.0150968598622095,-0.0431497988193349,0.0407422509925768,-0.130360474760327,-0.236840971497494,-0.0163830925708298,-0.0684480248375226,-0.0345379335418295,0.0377578145088071,0.0477790933663531,0.00523032824385192,-0.00515099075409419,0.0128251482655872,0.222967174167756,0.263398404632716,0.0167999453778168,0.0250056924991372,-0.138304871714834,0.221118577055902,-0.23904241791579,0.0645825540789339,0.117879649804089,0.239363441205187,0.22494519871972,-0.12361848465575,0.0469945270878615,-0.122585608640768,-0.264958023411758,0.0033411023325293,-0.0013117227175776,0.111085251692459,0.0729256389318136,0.168955852175172,-0.0597799550627636,0.144387665965039,0.0980473197148462,-0.232994886312552,-0.10104387148092
0.113230037981289,0.232872798487699,0.0705638396872904,0.180591142959874,0.0362871076465453,0.102996165190041,0.022869387300103,0.0790071119460934,0.0228896545644591,0.206826103056728,-0.00307590000685147,0.197307558161342,-0.0813073583920042,0.0348565734159518,-0.148652253997799,0.0942936321655066,-0.0474177218384661,-0.0951618264341252,-0.0823044342681687,-0.0246823503112885,0.0931384905836806,-0.218555278963022,0.185289067622165,0.0725573435064224,0.131244414690639,0.104883641994738,-0.128451129717288,0.0445023632225773,-0.0155989487056955,-0.090824889749917,-0.0058340004326926,0.0234774865901149,-0.0150424866521637,-0.144859900204238,-0.00615569525186216,-0.0626083298062445,0.00110012391431479,-0.117975778038807,-0.0248800665329567,0.120733828856981,0.142905929544806,-0.127260839344978,-0.258802351209361,0.0992530583635153,-0.067388105720255,0.0819268652108472,-0.0941701388566876,-0.0812047122273722,-0.215030037523931,-0.0365684828636195
0.00899996385963695,-0.170968928773263,0.0285293152748966,0.123397660484329,-0.103833974184083,-0.129485692483026,0.0811939592763464,-0.125248717975717,0.117655055563276,-0.0561117258368181,-0.00641311841050442,0.256155215323691,0.0198322965016964,0.091718116616501,0.114278727275787,-0.150979502405774,-0.158418874622193,-0.160018551086253,0.1180445982434,-0.227880649549777,0.305220595302425,0.0611600197320779,-0.0886366955873045,0.0564358784700895,0.230050741945478,0.0357717996091294,-0.118916595229697,0.107143329727988,0.0025908038033735,-0.00702379975410947,-0.10045649373672,0.146374104996189,-0.117745013305186,0.147064091725381,-0.0278119162840624,-0.103515985962594,-0.0571991033829364,-0.141906592614562,0.10754533933821,-0.0515400175186791,0.0197393732453289,-0.0325503503485768,-0.106610892888406,-0.240270796161209,0.0099258024038582,0.0466522698067384,0.0816271365724415,0.199522554502143,0.143419560776315,0.0647726913503764
-0.240128256685564,0.106135635215412,-0.0165066216033178,0.244047001979517,-0.0293832876543478,-0.199360702226993,0.0656005260567494,0.0358840394872918,-0.170237200689849,0.167246013863116,0.384564209904004,-0.151834363079501,-0.105907828789778,0.0970759928303099,0.100321320979437,0.218994573064027,0.340404744906945,-0.321046177542963,-0.0783812662541304,0.102029867453994,0.133914224402223,0.173517398176343,0.0604546894440962,-0.0552846077876006,-0.127081800404397,-0.0378351855778066,-0.0512403003720458,0.113818355316255,0.00621663162241167,0.0108986578865593,-0.106714682147937,-0.0683174431567587,0.0640664175698632,-0.180837475787247,-0.0892973507718205,-0.113275112937843,0.10180013456616,0.0891270975770306,-0.0407444555976702,0.134750582355304,-0.0158620599905454,-0.143813765362385,0.266562557522489,-0.1269543067649,0.0253624313369165,-0.0792395614001691,0.0489587786730381,-0.0576825625935564,-0.144593962915589,-0.132837300567366
0.0954743230738933,0.223389270126369,-0.116105420953423,0.175066982898127,-0.0722744490460665,-0.0571209416888705,0.075563352637443,0.147530355195501,0.1223311884526,0.0876052940977815,0.150821654236294,-0.244317565383435,-0.0104745144186929,-0.130015797453015,-0.249931788663725,0.12800922455479,-0.0460936199119846,0.00532708990327976,-0.0369421121777029,0.133405903010102,-0.0121534100937432,0.00173947330285084,0.187048618567939,-0.15088170606636,0.148518146904881,-0.132312304895574,0.029096243740771,-0.0435897451405148,0.00241274456959201,-0.0545727312031025,0.0104425634897721,-0.203908243849701,0.0983445631305483,-0.0972589193913901,-0.117870100673695,-0.264243640591737,-0.280346155493933,0.159713727004635,0.222348335476104,0.121555030901481,-0.00354434731742457,0.309242554474206,-0.0409798571037195,0.165973490084638,-0.0517491489728001,0.140675910125207,0.11094899699533,0.161596741355384,0.0439066056682928,-0.300851911188999
-0.302279295746722,0.180013251058851,-0.00972862628258581,-0.192730164879186,-0.216985483164296,-0.123176559690975,-0.120145956231459,-0.0937076247982975,-0.00753231458125988,-0.167747540119864,-0.281203260391018,0.0788526204376385,-0.0436061551945696,-0.0814850502051999,0.031368623694924,-0.0291165446865391,0.0873977741316418,0.224887946073496,0.071753483559266,-0.103515733064633,0.0844614621217318,-0.263102847953664,0.0131126089965101,0.184202990039491,0.0575745257691325,0.0301573676616854,-0.115227695383836,0.0809526771498172,-0.031955000481025,0.100089221514557,-0.0724532681441917,-0.105042650655685,-0.0848438269911011,0.0347577162833971,-0.00574311781509712,-0.205448981093027,0.169979281789311,-0.21660299858369,-0.00527860720122035,0.357234034489302,0.0102479804482427,-0.170493721693941,-0.0920760595647309,-0.0835999447060084,-0.124343801745163,0.00874739894001181,-0.0763734410834637,0.204843112615978,0.208317253201738,-0.0183075568106421
0.123184371471937,-0.029679129340745,0.00610763786350198,-0.0653801065222318,-0.344727034432221,0.0450512375905961,0.00921195678584686,0.115675155165524,-0.0905287499777646,0.0683187084845386,-0.0590308322691805,-0.0198706272822171,0.0417757822280034,0.097943916244121,-0.0626761066502568,0.00147214276113274,0.135187105432253,0.0452532377665624,-0.0660053103669699,-0.153547564694033,-0.115351096651026,0.0185970817990914,0.116728167923078,0.025136835809145,0.068539950979016,-0.0222068093630334,-0.0100148657736074,-0.0191835059021434,-0.0242750256198301,0.0693072090194296,0.0263195767395179,0.0643416415088074,-0.0764697856661806,-0.0259751439910637,0.178624554970543,-0.173796552178443,0.019119884291351,0.00776690222015445,0.13256028454836,0.0918634699836867,-0.250378279250534,0.0626855090533196,-0.0729498848764313,0.175908298614854,0.0431573177848726,0.0825101232056772,-0.164211704598142,0.203351148863247,0.168400708179688,0.224792085506475
0.0477570706431019,0.0864186561451757,0.0440483994649247,0.0378952317085704,0.101690978280466,-0.00507930121578656,0.165797039728634,0.03888594727486,0.118451212811294,0.117918446586906,-0.156435998258211,0.126024451488582,-0.215791317920445,0.228230054059946,-0.0157542464451772,0.0056012258391385,-0.308180568811119,0.125177946158609,-0.00459663230846973,-0.107243093383784,0.029404495864957,-0.271716641692263,0.087740321973903,-0.00734867899089395,-0.0568107965810876,-0.0205087584206495,-0.19995181813017,0.179196847725795,-0.0356741372010515,0.0559543269227709,0.34390614484128,0.0907415401532411,-0.354342892876989,-0.0204772258600932,0.0095992923120925,-0.0156622175691772,0.0755594258835448,0.121557367410295,0.179938525567328,-0.258128481622808,0.103518178805941,-0.0562339150931828,-0.179387171003922,-0.272114410877921,0.120207653892487,0.368457619395847,0.0440869329325107,0.13862006091562,-0.0578466306179288,-0.0570863754212053
0.245209955997542,0.166560698566915,0.0882545924096597,-0.258678143188496,0.0211851198159257,-0.0489646808317445,-0.0341541905708844,0.093459067862302,0.08604360685677,-0.176147756311654,-0.216866606552367,0.144021419907353,0.216932938503392,-0.117683443135059,0.0371257058190752,0.0732706720881932,0.075697065610868,0.150837599868862,0.147591935118605,-0.0924602259037713,0.00597416135370839,-0.178588780099293,0.177179904988831,0.0684221247199764,-0.0814110264577077,0.165216364824439,0.0156137463485303,0.254565882971517,-0.0205091763047059,-0.0453873284182784,-0.0362357175180289,-0.191617238124017,0.117955200779955,-0.00495465313583298,0.116156140979989,-0.149759161866482,0.0626965175348756,0.269202802926757,-0.121234144840866,0.00354338236381682,0.129908216655622,0.0489851804679644,-0.260005253939157,-0.0735218731875526,-0.140486656268425,0.0968402421094902,-0.195023539777566,-0.00283405938216181,-0.00739323153108072,-0.123624198015658
-0.0612733357896757,0.209835511221263,0.133540509174815,-0.217878002698856,-0.131793376032243,-0.146972529596357,-0.233048309476497,0.0345580525066081,-0.253000186319483,0.108672830970088,0.0549686699818679,0.0869588725533321,-0.0603527278240075,0.0143385433584737,-0.26479077117313,0.0526200687086891,0.163984964368429,-0.0114679873915115,-0.0206045765785182,0.0958424609226161,0.0753446014957141,0.0552490411580653,0.0737281139245415,0.0185432521681473,-0.108724469180048,-0.128271747433115,-0.0831118236732673,-0.0141005737418167,0.0761600153339367,0.0830305948359243,0.177396729386406,-0.0578040568620285,-0.074231909824633,-0.177693545440016,-0.0514023824469353,0.115019552028248,0.174232022372154,0.100778525360938,-0.0492068305029605,0.0386174207315781,-0.0438907294314931,-0.102000609462716,-0.140561322296113,-0.0762459789979712,-0.214985397592687,0.198497687524614,-0.118636962644375,0.0534874141520632,0.162492739087856,-0.0862795597122539
0.283054176436208,-0.105956374075715,0.0348612285717394,-0.113844988990875,-0.00887356441080599,-0.416149049191524,-0.149570680270467,0.0455033347189264,0.331495035623827,0.0197709824751967,0.0386911552246249,0.158443825255629,-0.249587774794508,0.0927195279437645,0.241975184746069,0.0835422781731011,-0.0444635341351162,0.141400228694563,0.2838096651548,0.147083628317236,0.0224985050620923,-0.223190694852072,-0.210338619958516,0.0235642410207187,0.041555827558777,-0.171731057438976,0.000973673912781338,0.123353100239979,-0.0190901406017241,0.0530141438583923,-0.0889333959132724,0.0989421019958703,0.0449624988644564,0.178933541536027,-0.206872046540401,0.21328824928678,-0.182259929377322,-0.0206871074676227,-0.246156285662325,0.225664237994102,0.0226208854250478,-0.126202892065613,-0.0339578980807469,0.0453226165216547,0.0336198581201279,-0.22782423073107,-0.276124889142053,-0.203696668598681,-0.126820155925383,-0.012637937447357
-0.135456314587791,-0.192191876923764,-0.104822400808135,0.119688168657917,0.00506266560979544,0.000396419373736159,-0.111374531398265,0.050501948168531,0.00519145751714374,0.000235906336858913,0.343899372447714,0.034827596525519,0.118635414301308,-0.053363379348849,-0.242393078466183,-0.0451912462819615,0.0391474608397835,-0.134150351328719,0.0156359706197931,0.032590552830381,-0.0781585972163624,0.120605860507188,0.365385567626659,-0.0149875852030568,-0.0490502952720514,0.0650307400991731,-0.201607935521338,-0.0974792291626816,0.249726040708006,0.180612140988501,0.0407062947823694,0.0838618465221091,-0.225953665280135,-0.0110740811841199,0.0899191312418986,-0.149465255871226,0.114833016962586,0.299039287680034,0.322564854703502,-0.0250030537470594,-0.0558363193102502,0.0425838313366597,0.335636704634467,0.0604623860360493,0.229536243550851,0.370107702205072,0.00810008489364766,0.16838222894069,-0.0549699352458884,0.243694172436615
-0.0986993307898121,-0.122096799712772,0.177488448583817,0.00374245561516872,-0.282985516909683,-0.168969145800433,-0.179366806039729,-0.1229091390057,0.0477327388024518,-0.163976055723312,0.0404060370815977,0.060558087723731,-0.065677940495856,-0.0669424152973125,-0.0260968541174955,0.219988877128492,0.188747123042042,-0.0813065052584435,-0.0876024836202524,-0.0160506792019685,-0.0255753517534387,-0.0660150986107684,-0.119359884237785,0.0143159704846269,0.0792038815862403,0.00180713040963846,-0.134890946763143,-0.0204017557274779,-0.101695171518036,0.162995421418962,-0.245070638871564,0.0465582628597743,-0.206064919516104,0.114108606093346,0.0627517363342847,0.243985162244117,-0.0185551978944263,-0.0822296744349247,-0.122393770924381,0.0862312715604534,-0.0872029644126906,-0.11623491476493,0.0831714486134024,-0.189925934046125,-0.121933277805617,-0.0613346473585974,-0.168585114097126,0.114570264593874,0.0675363563958016,-0.192765231806925
0.0588300373956844,0.156225925005776,0.0722891771634915,-0.0431798068741544,0.0810557592309662,-0.16229856379267,0.0402349139032537,-0.0665160279116545,-0.130413531987787,-0.112184750873537,-0.0528567725004203,-0.0893002056666645,-0.037342737135597,0.0620969068038242,0.0149239980496873,-0.134677733353533,0.132085828819938,0.117343459363736,0.122525292394579,-0.0907953704013907,-0.12713457552109,-0.284692829816973,0.0239734124300216,-0.0399314132757083,0.180985306086985,-0.128263519871491,0.0286740665410931,0.162802881256469,-0.0201185759187026,0.263685490755653,-0.0261397564780646,0.226601312387872,0.0690874457488136,0.00324334478024348,0.0383755104963638,0.279278017949473,-0.0546197163402816,-0.0430049510637742,-0.040963771627445,-0.143247318031535,0.112438817271842,0.0733538031084613,0.0107090427341843,-0.216362507861244,-0.0602999625048311,-0.054632825861863,-0.129262065353469,-0.0911646272738242,0.0672738513285658,0.163926721585865
0.100047000619828,-0.230136668556028,0.0914135706688929,0.272817144787771,-0.129852356216721,0.1291930697709,-0.0313581550340825,0.105017449743637,-0.0605661359315007,0.0632515064839124,-0.106542393217816,-0.232766470056228,0.0636534177440536,0.118120859331391,-0.160496907421035,-0.0777274794545335,0.071839951807418,0.107378722368754,-0.0161409674719023,-0.113527364727179,0.188900886538074,0.157345039629132,-0.24598160515318,0.0046483510542747,-0.00941364912967731,-0.107535369849066,-0.113999713644117,-0.0774980540449829,-0.0558454789523806,0.132928609944039,0.0445752909837259,0.309612611721916,-0.0674304430588865,0.186877940814796,0.0343584048031995,0.0707471765545838,-0.00270378907516665,-0.139412979626938,0.160617970726341,-0.190470935296097,-0.19535714048171,-0.05068195345012,0.0695791731183368,-0.0654413293951599,-0.0756947009478168,0.00563115063423372,0.152033299515001,-0.0208814878887414,-0.112055897560833,-0.130989359854521
0.15563945553181,0.288580734681234,-0.052886032862573,-0.123293101589438,0.310459976899407,0.122763720206506,0.147537392785015,0.295979506303281,0.109028294766687,0.110862843848974,0.0981648627025195,-0.0262321333204889,-0.0275730369820959,-0.179734688269788,-0.113322396611969,-0.221171078874977,-0.00890432594185652,-0.151910235753589,0.0379300494194027,0.295455741856377,0.0559286259388789,-0.0827850641847028,0.162433041487397,-0.151693025453087,0.396986363035664,0.241326019104341,0.121692482715724,0.0308101317890982,-0.0208847477655154,-0.0511615215856608,-0.0304338338181385,-0.0517402091213779,-0.0584970479927127,-0.0134932494395515,0.217606362547974,-0.0170766524264459,-0.000361316833398777,0.155475933070031,0.0556282764629803,-0.233986711032004,0.201638492400307,0.191042300574342,-0.0487418962649931,-0.284679848763207,-0.0310391942172425,0.283863157225238,-0.0199389939364582,-0.0472210706887513,-0.358717634475396,-0.0618403935319535
0.114405657209273,0.109895469393105,-0.0059432439978426,0.169638762738272,-0.191041121315918,-0.0358428486128332,0.0569857024065994,0.0556430145987903,0.0911412007643008,-0.131583996099261,-0.0685635955309804,-0.0499318486275273,0.117723190923442,-0.108735730501611,-0.0428694450744275,0.0561574673828852,0.0291397230780314,-0.0250610848485305,0.0565543250730601,0.310084049699443,0.144727156367752,-0.0670151652726394,0.032927715362576,-0.256829777074037,0.149358896311725,0.207625522404902,0.061380149516998,-0.0250953708080571,-0.159437919785983,-0.0786855136190186,0.0815414204226895,-0.000586912020989563,-0.122886085666384,0.151823187920443,-0.0342512887705478,-0.232588317131913,0.00187224483402445,0.0067478993715501,-0.0108542621639023,0.322596830188939,0.100728048162683,0.146785186699849,0.0186994469549971,-0.0639632110652146,-0.0867976477340476,0.144755313035164,0.116586384200405,0.0899662042838881,0.24498242993791,0.143644807911199
0.164832921039953,0.106077174516624,0.0165138039905048,-0.1998006430554,-0.181972226535231,0.225756752136438,0.0195158265225584,0.0348962762752973,0.104593705701922,0.0268815683144276,0.0385199498809078,-0.156370924193027,-0.226337894959602,0.0827066264098434,-0.115132403596983,0.204070391695751,-0.107169689942484,-0.0650206759641699,-0.133020216156287,0.143013502538568,-0.179423304246892,-0.228278778139962,0.111334444893215,-0.145023221489271,0.29374882737423,0.120016862221074,-0.185773491029474,-0.224718621709219,-0.0665754936911357,0.102815239087102,0.313168700983653,-0.079541519736521,-0.122616695266631,-0.0167631990591883,0.201510611550783,0.0347496240586507,-0.0927472471313414,0.0852960690612805,0.104948084700521,0.197601366614331,0.06888865980243,0.223757590770303,-0.0293594807260507,0.12442110394508,0.182527332269933,-0.00886843937335807,-0.128771066581103,0.148245556123567,0.176555870791836,0.0222073079128102
-0.0966167720831587,-0.138664208724843,0.0719373373013258,-0.058718614995936,-0.0418081829567371,0.170794427773501,-0.16815543155039,-0.016428292465709,0.0123049338807628,-0.107621419498665,-0.017679028823233,-0.0888197307276087,0.00307767549101845,-0.00549575402493766,0.0198107770332309,0.177243092993549,-0.00955243537341684,-0.0627704376459377,-0.124734203217404,0.012093470340474,0.185450030646033,0.0469399209537534,-0.0105531106604552,-0.0830995435098951,-0.218270978986824,-0.159772870669695,-0.0390883934160926,-0.0825687911212147,0.0851027779343111,-0.00558487295117466,-0.110563979736782,0.302227370642836,0.00478978996731279,-0.0984940398387134,-0.15537733716054,0.0707086930919856,-0.15457869120793,-0.16597053872792,0.102320393809413,-0.13255280821517,-0.2034947892661,-0.322682964430592,0.0689520210740779,0.0986681574333518,0.0815211467231718,-0.114014517903616,-0.124724421816852,0.0595691134601918,0.0802104702742036,-0.00556947215071945
-0.0823207031255937,-0.188267337622867,-0.107295146227615,-0.0104044882398936,-0.133496149982961,-0.0572110866757583,-0.156117027630156,-0.0156839777809363,-3.26480950652215e-05,0.114944660132673,0.0669070264041274,0.128870954100363,-0.134798830375782,0.0109543333103844,0.0628633960242438,0.107141525043364,0.0482281924622559,0.0511201019637502,-0.074718016519258,-0.239898656728166,0.037726671376136,0.071363038127682,-0.0674959411662752,0.0580064358213132,0.16680666009784,-0.106783207365537,-0.0558089710854255,0.194139073027353,0.226312320176282,0.270775282159953,-0.104582329251106,-0.0145247005609671,-0.129376504073953,-0.000114010468732594,-0.106007221637352,0.0539296616254813,-0.0562150449721003,0.0322628815651907,0.256694480098601,-0.100878204631094,-0.0335017274704696,-0.0067733558403027,-0.0489147872224556,-0.19580080355821,0.101924193630169,0.0450394709413538,-0.0335022350919127,0.0753475593043955,0.00799194210639094,-0.122649077844963
0.0845336798849356,-0.232864082054261,-0.098610373210925,0.0273736364179391,0.0653323382065128,0.159291044446536,-0.147967106123923,-0.0772837365023756,-0.125313561894071,-0.0378694593165973,0.0959433620561061,-0.0604356322616142,0.0122161227880227,-0.045845880478613,-0.044666802091876,0.192922340449157,-0.147778806380929,0.00823905871855635,0.0763585456850611,-0.232432309768892,0.0649799552868535,0.0422302779787635,-0.000277939671384751,0.0524956178558496,0.0769532885096485,-0.188921897914107,0.0320477495314513,0.143730412096885,-0.0733166817557903,0.23611774639219,-0.0806844320185577,0.00457080779763395,-0.0140143468788344,-0.0598542853365334,0.121753670247636,-0.114363530601256,-0.123385640735261,0.140988941176174,0.323734706508238,0.0148864042510881,0.182948006045869,-0.187483049887435,-0.0936765932028037,-0.0213497736725723,0.14358967072008,0.0511252074250525,-0.0727284310416779,0.103251962881918,-0.16072129822231,0.0596048725322735
-0.14385469214933,0.0164541096242121,-0.222726563460952,0.236201242328389,0.171868158325801,0.0137878598474764,0.0293758914009432,0.0596150349129102,-0.0736418790779201,-0.254438678384725,-0.177439670384555,0.0726572279671264,0.0234412160186953,0.071340874870143,-0.118053341127612,0.0560153925753696,0.179950630765099,0.0788448604411324,0.135292442888136,0.0453143129992998,0.19777364009518,-0.170903880487193,0.103735064249682,0.0585495815513786,-0.200727558627402,-0.0642980645283896,0.158358812319525,0.152769956090198,-0.232333068133743,-0.066072621531971,-0.197272932726937,0.204113639346793,-0.0470607498031246,-0.252734484909314,-0.24958949876226,0.240875689750066,0.0294020260281278,-0.0491175492018628,-0.119651264048201,0.0898439078930404,-0.141513423777732,-0.0906654954430775,-0.291437853863235,0.0672778837179039,-0.245083922095475,-0.0882169829115241,0.0130752762615463,0.310734330377611,-0.0659953535944514,-0.0418650046487619
0.0684438414266518,-0.0853718056477334,0.261696715159577,0.0404121303917425,0.309177331189739,-0.223893255986459,0.0240969031073328,-0.119577927535123,0.169864113041121,-0.0673070638734715,0.184277080878364,0.0827100715042701,-0.106774522922366,0.130650243660196,0.0398868445745005,-0.0436847149479436,0.09327560554348,0.0100826461323503,0.0935311530090513,0.361568144445022,-0.226307503180543,0.0345374316971699,-0.111703253981771,-0.0704434134623568,-0.0106036070180701,0.0997477471887644,-0.123450693307338,0.109895820522565,-0.120185100851601,-0.118290324489962,-0.174492988767244,-0.00693471296954166,0.10845191249257,-0.0780328491141715,-0.198090702761273,0.0319918225372691,0.165461326454666,0.00879865567064995,-0.220033466832912,-0.111745963307126,0.00243457952800371,0.118438175503239,0.0508168819375677,0.0141778265747306,-0.267701100862841,-0.0822879114840095,-0.116435476379101,-0.258869277275468,0.167912146553307,0.0891828310258702
-0.0562234116365549,0.0314225655122646,-0.072876252744417,0.036797276931068,-0.115615262223308,0.109021629371061,0.215208953478523,0.10215568625541,-0.164554416044862,0.0823591036994326,0.0728925010128989,-0.187262751404079,0.105492277713928,-0.122936809423986,-0.0218893903923655,-0.0374500362676025,0.0713626695316446,-0.0167652355973879,0.028469091383201,-0.068844108552498,-0.0097633431529052,-0.18969195872455,0.332402654399482,0.0920061784649247,0.206735778154885,-0.100662397768056,0.100240515036293,0.116336834992317,-0.0164837173424418,-0.145579640480632,0.192004682521707,-0.289078109807888,-0.0993079466737523,0.167361686627121,0.317550086190253,-0.225642966332134,-0.110836543157937,-0.00392745384126658,0.207621226880045,0.199943337060125,0.111075173725474,0.139394330570381,-0.0833805441337172,0.202540127342509,-0.128672456278762,0.112545897820374,0.0427554218825323,0.112611441458113,-0.225819962691251,-0.224145714519615
0.0311340475513003,-0.0359627428657414,0.0903287237346513,0.0422569968811236,0.0317382646358385,-0.374828145338411,-0.0799909990591925,-0.0668863648561949,0.0698530772032512,-0.00560227535041624,0.0492612280503957,-0.129141269990819,-0.0619736640427323,-0.191489443287647,-0.0658486970031292,0.0865563497133052,0.071795393860321,0.188364605704534,0.0406692552289044,0.135221558969925,-0.118569958827312,0.116222207338777,0.0342668496712044,-0.299359674839314,0.188669015044232,0.153355830705982,-0.0706154930273868,-0.184949419141667,-0.122589099023092,0.0823577884370095,-0.0656871274402355,0.21880605160922,-0.0830342939790667,0.167131318616429,-0.215543314424619,0.00273311896612988,-0.0330899807440911,-0.0510564185837048,0.0896407012902578,0.0436553954522326,-0.174366300896377,0.0314491838838727,-0.0707584773764479,-0.0166663756042412,-0.136753663634397,-0.0402573945587406,0.246301299595707,0.0312474761222707,0.0644766104833434,-0.113533152045528
-0.202048645556007,-0.0677135812540887,-0.0498103296867909,0.208122050220532,-0.0665244601762312,0.194380404404804,-0.160666055498722,0.110447507455345,-0.246604459077951,0.0157465467826247,-0.0968861712337443,-0.0540493989100143,0.284235984030629,0.186923558385403,-0.0133740303155822,0.252863466131669,-0.0326226869561462,-0.113172849879919,-0.25060677189635,-0.25890745398406,0.103334835280924,-0.0402890615953468,-0.0223804256867573,-0.173076735150741,-0.0987084449298306,0.0485767283052328,0.0705973417598085,0.0752723919203538,0.186633314315754,0.0649798509935392,0.253450617061847,-0.264864439875148,0.0165114832045664,-0.242702888088236,0.0645208134827806,0.186983959827154,-0.071729932357983,0.0648717055115427,0.194167737934665,-0.0981031084058703,-0.0640003521230853,-0.0155546698008602,0.169115744728948,0.112651090694348,0.405599792836361,-0.104613924063766,0.0248982928592177,0.0750849914203416,-0.238633846049456,0.00266841274847844
-0.0506592124647516,0.0312594547402267,-0.16489352953317,0.104175575012626,-0.466290690415975,0.0204407097454667,0.130616609319737,-0.214768783040835,0.0392525565010034,0.0577438075427515,0.0784932845543391,-0.241363693642668,0.0486778793619767,-0.136780877820852,0.114629499858118,0.0328399035420592,-0.14140366537555,-0.0858188175489461,0.130242038139868,-0.0459338709586377,-0.00318888112581627,0.152777243459188,-0.132373965572662,0.174706235595469,-0.128090250211659,-0.370295313982265,0.077983471085324,0.0541915185555624,-0.0598544822612709,-0.08017942559479,-0.132185283457447,-0.0406105454597468,0.179033364172225,0.1583920044092,-0.0806108861431017,0.142335348124437,0.0615376958905672,-0.150720554238606,-0.289188274565968,-0.246451418393046,-0.0834358127336242,0.0102859210523802,-0.0541093431733569,-0.0226563811449555,-0.189012312984625,-0.36322143977903,0.0457944402956221,0.0472319972717103,0.191062057125047,-0.18464639422412
