"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.300977462715728,0.0594468215296069,0.134358233025119,0.0600956357491797,0.0730200554376237,-0.0915005914836001,-0.0809180604875791,-0.0929385476280142,-0.0687560574559436,-0.0672872407906995,-0.0244199598819903,0.0530917916280338,-0.109653927054114,-0.131660732628295,-0.190741300439705,-0.219398157538042,0.0986187517401562,-0.183653270017509,0.000864095146275327,0.0552312462720551,-0.0602390774911388,0.0906146884361839,0.196676706993093,0.0364769211687492,0.0650651266547018,-0.0714383990400507,0.0723489050554906,-0.0893130877764222,-0.231063356452165,0.0372179147264532,0.0497395519221967,0.0318573441584061,-0.00957432209633254,0.0912762532488126,0.0231722680785784,0.0328835308113599,0.0730225005941619,0.00547694721603989,0.0483522103036724,-0.148389145302762,-0.195079210374689,0.0502996576835216,0.0868095494050894,-0.0106417637421298,-0.271904028366624,0.0363281810010465,-0.0630968943492764,0.0159488523402213,-0.0634404566617694,0.20044308897957
0.395860946175378,-0.103466505405863,-0.247226623909461,-0.0686171029373259,0.0755199022803731,-0.325428324271851,0.151314765763568,0.0488033688645045,0.0489520037609613,-0.064216497183078,-0.126320196464219,-0.194787966358468,-0.0627588394249489,0.00211424416124749,-0.173344976876719,0.0424027219717224,-0.356938792955183,0.226064693254231,0.0160091264731371,0.0143125707657864,-0.241176561462292,-0.00561527816092054,-0.16372245599,0.11131522254587,0.248923366297563,0.0102998702821715,-0.0130105131808514,0.129050799004542,-0.216937684616662,-0.129604948097068,0.00534847179090785,0.00505927971345883,0.152922797605064,0.0688747743543326,-0.10154360555495,-0.0169962421991728,0.051655592041765,0.2637792083874,-0.117268424484397,-0.0281878615606992,0.113941718268875,0.076687077301451,-0.0906448429581768,0.136662044257809,0.00863465794336955,0.0794360538718083,-0.00712943978758935,-0.0933169290524384,-0.298083507015709,0.364989990822297
-0.14263165006462,0.138554374234953,0.0484638720781235,-0.172401562230786,-0.126788928298928,-0.107020875613605,0.0146610044730515,0.293127480716422,-0.0551243426030832,0.112852667015308,-0.113858485126873,0.0554145316455046,0.0800289065052863,0.136924606060189,-0.0678268152903042,0.0968257188811591,-0.0817317242668355,0.217830887692324,-0.0776954724749981,-0.414652860653453,0.0820700785116026,-0.198300256228827,-0.154351102754999,0.0879290292271561,-0.11641825518912,0.308335973344223,0.195149557601351,-0.20882579195394,-0.035847883503281,0.0748981526493855,0.0234688078128465,-0.287263643049442,-0.182532332166972,0.0438106624199591,0.0767412460287671,0.177849538594094,0.0170653576215643,0.0837747578286865,-0.246272511831064,0.0558900399448906,0.0815803825155182,-0.161212547030884,-0.134832677654176,-0.00376673612087198,0.218429199440888,-0.0586892948866372,0.155829507055441,0.164896769702227,-0.0801314735138129,0.129636282195644
0.0275964214798049,-0.0830890825120261,-0.106830334631318,0.0796617347925892,-0.0381303381073822,0.148178227015705,0.00870946908596151,0.0850194714497919,0.23197374476397,-0.0514407408674256,0.147483234248302,-0.0618032947478288,0.0196099616534353,0.118201753136586,0.0336245777541108,0.204456515501821,0.0543978578047411,-0.118766860579328,-0.104693725169945,-0.0791958276044149,0.164332845530862,-0.00325748669623036,0.0758125066297284,0.0345287654821319,-0.0205257822619508,0.0947438506983324,0.0855541526918605,-0.126968287904726,0.0712387370256885,0.00666654352066439,0.0574174561069857,-0.0545981818312339,0.187773971848407,0.107576158218978,-0.162746692080051,0.11236246484457,-0.0636071345027738,-0.227136908204313,-0.0237191708880364,0.0446479710587895,0.00349204446518134,-0.157255327951063,0.100803199963905,-0.211296090457262,0.0776042922088776,-0.0405041398372669,-0.0417442543532022,0.181494702300113,0.0641349359670739,-0.0606737267276081
0.220526858150311,-0.138389327314757,-0.0260406863872595,0.0252796164742488,0.0741193083131302,-0.268612329001771,-0.0382978707189219,-0.188328837809751,0.0887982103353858,-0.096729440108298,0.0330749059672206,0.00133210190661246,-0.0383586073255747,-0.0157209748009252,0.0948097235826239,0.0517174713984579,-0.201852794406651,0.0505574503023176,-0.150359581133485,0.333989176594607,-0.154433554958419,-0.0527320825419065,0.259079166298152,0.0997149835911368,0.248224988404342,-0.0406010039835268,0.0906492208750988,-0.0424241683576063,0.201470875941635,-0.15946010159871,-0.15939328806704,0.221311184032372,0.13686357266162,0.0822562320819249,-0.253055944862214,-0.0599173510596998,0.184801854109498,-0.0370707726365202,0.0608298655414634,-0.0300151979958399,-0.0450409152846498,0.101927208997193,0.249520440837612,0.0165117490694281,-0.0782963492901485,0.207772512246452,0.0987821583285745,0.158441118100164,0.0243227023083467,0.0428350236958122
0.0470761355313864,0.125805762779332,-0.0874746736723836,-0.107204933350234,0.14641824386498,0.166556282148319,-0.319988565154311,0.041543636831727,0.161488319311603,-0.145490815711775,-0.0122004237159303,-0.1003803922509,-0.193292343284821,0.478786093108714,-0.0467713118041414,0.254464083469018,0.0446035065577663,0.0669457348340229,0.0339885439320408,-0.0849299401169414,0.0700889394165322,-0.225941878066962,-0.36200117730349,0.254745396245244,-0.201550162873402,-0.10415198554169,0.0449602412309379,0.0546936821644342,0.0282182191962027,0.020769420964508,0.0970331488909934,-0.142556412119503,-0.0282461629469372,0.138537337199989,0.349722512279019,-0.0795005657691074,-0.00952510089947239,0.163864458458167,-0.133474032882181,-0.179072631261445,-0.132273425701371,-0.35812008295025,0.00288597252833571,-0.0606288492039931,0.0795507792573839,-0.142742201678089,0.128938983084294,-0.194289341644068,-0.0831878061171264,0.0981801111661096
0.0306680975430498,-0.0790117720493804,0.0969625337323961,0.16256942594512,-0.115629166234193,-0.0396415529440362,0.0255589350839893,0.16562502537902,0.00892969977918092,0.0362461915796136,-0.099220815103092,-0.0662216090481315,0.0555896594758159,-0.227187877951841,-0.0320923161487435,0.14992167966859,-0.265050502422988,-0.00237324405179165,-0.354312745411303,0.00296957606040984,-0.507931048330823,-0.210098842184073,-0.123727088963645,0.0170836770457808,0.0165930387153678,0.0484516511257721,-0.252504249539549,-0.192606045236414,-0.0621722994026149,-0.121540122441196,0.0992519309572299,0.00402700274816224,0.0587004699497539,0.137198900475384,-0.0962251775460826,0.0876240461328014,0.181113918933425,0.0703319492703414,-0.173128744847526,-0.135649951181841,-0.00246689135375774,0.0435643841558598,-0.0951885544630239,-0.150741021602336,-0.0963804329334071,-0.0608473011932071,-0.229191245012829,-0.125053591340802,0.194746688545312,-0.0486526639791247
0.0269843098894508,0.284769496589016,0.10231848234475,0.251020391531187,-0.00889858922466255,0.0661866848404975,-0.0309613180276922,-0.15648699649327,-0.0373752657961748,-0.0547096963577173,-0.0315917362950954,-0.171550010651655,0.275663795377422,-0.0210206048121809,-0.0428670092236231,-0.0811455155876278,0.0876100404266048,-0.0253068044356544,0.0459538699014169,0.286657676982006,-0.0499823879137279,-0.0627757830608019,0.0771606398930758,0.100116022649591,-0.151037733463647,-0.0743546417478386,0.148361634429762,-0.231510250718947,0.0348226311776912,0.0510452539210143,0.0580540301118044,0.152621556862115,-0.259239152785185,0.192327112918817,-0.183096579872468,0.305115466247158,-0.104664274658225,0.0440646934511129,-0.0841344392481957,0.0626398393863718,-0.0712460502843606,0.0630119845267755,-0.14799966211763,0.169141649134928,-0.00355205845834999,-0.0960293786964539,-0.0782435509719665,-0.0552959345266022,0.0787271496306684,-0.152566096384346
-0.0178777257778062,0.114879467525884,-0.101344370231858,0.0492678398443769,-0.0294236990096381,0.038636283210525,-0.0373561032372871,0.0678782586143328,0.14010078006738,-0.110709109634134,-0.027197149535511,-0.0380670190300985,0.140248075192178,0.0990463270532634,-0.0585508769373336,0.030991444446407,-0.0876867200578453,0.122865380573371,-0.0891999589222557,-0.211571023032741,0.0950271398896453,-0.257008976760252,0.328616979610349,-0.0238796626655791,0.0613905590483529,0.0709625718448121,0.102292455910877,-0.186968363134821,0.0682619303324593,-0.269645469706244,0.0441834225043972,-0.0737114403973331,0.122968161818457,0.114095876974486,0.110469535851847,-0.119306012673584,0.0463265142715179,-0.0562806453874563,-0.0202139961383433,0.01502139236677,-0.0964953550805722,-0.0524639700434222,0.162150782426243,0.0622286921234798,0.0941174242652467,0.00300578170311003,0.0883085212094413,-0.0581926363675581,-0.12980147681667,-0.0148137710225053
0.0753724682366687,-0.199928124774301,-0.220883802573032,0.0510354649164069,0.282869884877397,0.128434136241995,-0.204825592978663,-0.0571952195909751,-0.0470735462646474,0.0121568024531148,0.112155454569676,0.0571867381843609,0.03653789987158,-0.16005796433776,0.0479970482441789,-0.328080234363113,0.222717546057161,0.521193564200222,0.0603406235303648,-0.00887214885536053,0.081953975592812,0.252407868664931,-0.229278233896904,-0.0621876222674844,0.273899381137478,0.00703321657440325,0.0256891804991854,0.112490552394654,-0.122505869426649,0.154032344461918,0.0133892223012912,-0.283653579013778,0.133086428733224,-0.0336457363465719,-0.279950086262209,0.106216365013711,0.0593613589980813,-0.229473186578065,-0.154003375524692,0.0212412244255148,-0.141912960376821,-0.166643228667383,0.111461596727226,0.1229732348255,0.19829488051429,-0.000854492288816593,0.0412277959091131,-0.00211911762076646,-0.238227135749596,0.196236318687704
0.0999895579120161,-0.225536405956073,0.175746826686692,0.220949184044416,0.0592448897501243,0.175986531025828,-0.105764786972119,0.115562314571726,0.186596317750811,-0.0793233671208628,0.064318743788054,-0.215103013459918,-0.0779539968935656,0.0395046196466313,0.304504003115125,0.0217967155318191,0.0776357863188887,0.138307419168774,-0.23077040327035,-0.000244465908131018,-0.106981466019884,-0.14874177457004,0.354105787817282,-0.0569732392096099,-0.175757426497823,0.0465191710258446,-0.186119765062089,0.191513010781262,0.096608272084146,-0.0884926811405605,-0.0662869250312648,0.150333602389236,0.0452134588450367,-0.159822773355196,-0.143189507255123,-0.112691725247513,-0.0842546652434612,0.143998107786951,0.0830319519153317,0.156906234406135,0.0892534680437883,0.0456594455434285,-0.00265050845579944,-0.121253754006874,0.0290337845727894,-0.0265843872477622,0.0149606405013727,-0.254670495275573,-0.00594346004726246,-0.134441445713847
-0.0257445104829978,-0.0706740260381333,-0.110314026611015,0.0884579707283366,0.0326500290721027,0.11205217599444,0.0139709899682929,0.107908659937208,0.0924773634030454,-0.195313660616482,-0.030675575013397,-0.0871222714122029,-0.0885594028745676,-0.0954468880968929,0.0580045965813752,0.0688224973529149,-0.20661726510731,0.0935291657174075,-0.149912056591,0.0358077228918036,0.0389058238850246,-0.135401665682141,0.0321432419960214,-0.139973229207091,-0.0696290708269094,0.259236945439207,0.111422708174452,0.0129361922722319,0.0537797121058476,0.0504393062136937,-0.221051319330084,-0.170953640518055,0.156439376829895,0.290441983547292,0.0926912861110131,-0.0893706229922389,0.0914918318508143,0.0400851599571203,-0.408912467678418,-0.0931298039986294,-0.0991154003191724,0.062370788326451,0.0123468176626954,0.158337961854454,0.202668883647683,-0.0309643997605902,0.141367482907813,0.0744821628872323,0.0459669195062766,0.389347084949931
-0.160743778097111,-0.00788533093235854,-0.205553806276429,0.0590563955942447,-0.349929127419778,-0.407931809125463,0.142243151642426,0.0385529069752425,-0.142467557202799,-0.00305803488428929,0.0751068732446237,0.279630089753962,0.0144259392939183,-0.259262740882374,-0.0373704049867705,-0.0906386203621436,-0.244334420424994,0.104743754821972,0.155329480573662,0.12510362745265,0.231310417228243,-0.125909860823934,0.00935342324910732,0.201179049447693,0.101284078838493,0.162453212257417,0.21477218005105,-0.156484471848029,0.00522226728415136,-0.277872142761119,-0.131107641490697,-0.309792377405374,0.094919589183246,0.313139824590889,0.0434110732274793,0.0204621540582948,0.229806920074261,-0.276481375322767,0.101361611801876,0.07782497824641,-0.116284899152373,-0.163103131184115,-0.0332730880147982,0.046597487766085,-0.333159940312741,0.21355183330037,0.0537763959410594,0.286481054861763,-0.214615181662168,0.224828134317071
-0.0860798622988208,0.31316124126024,-0.125897967161012,-0.0157215286993562,0.238477960022016,0.053116605588245,0.467820598637031,-0.206996809634087,-0.0719892593322158,0.371413853717226,-0.230979438150108,0.250622337131001,0.213634277807535,-0.318796656467116,0.0779775842310914,0.0152468009453675,0.0922099666470172,-0.0582962151843672,0.124399964387832,-0.0734208663458124,0.000829227666864742,0.181047321520036,-0.0524143173539062,-0.081611437373847,-0.0703107781325875,0.00540047090189461,0.230266156956437,-0.102875958879975,-0.0596473936227134,0.0596352844964106,-0.181461509126292,-0.277511070532997,-0.388506234414007,-0.155832257074461,0.20670792926931,-0.1023949657145,0.00608062601142204,0.12750362910867,0.128708864979468,-0.232574179055131,0.0381644915602411,0.0144669054579249,-0.200026197652439,0.0934165292770376,-0.107529866472346,0.046938008686677,-0.180583947396664,0.245660196751096,0.0526341164223786,0.0857702121386546
-0.0548315670517758,-0.05002433184615,0.0340715638578757,0.0312957555902417,-0.254331350770836,0.121725839032724,-0.0476065578283669,0.0608097485708465,-0.064711669315495,-0.0103546735123646,-0.231323446537278,0.172898703562645,0.00789285658658504,-0.10551898086112,0.11826610158479,-0.0985025410719038,0.156684911714041,0.0447317118182513,-0.170768107912228,-0.0794230164670211,0.00886548041937133,0.221241174591671,-0.0816179901813148,-0.14627721966237,0.114745996168809,-0.071204467605995,-0.119012077767394,0.0142010218137784,0.00355258063793633,-0.0360462983699755,0.0155818736482502,-0.115481578005589,0.405004414009676,-0.121045894265634,0.14278779598512,-0.00645646050231462,0.0161664566675118,-0.147014719937625,0.181216640692254,-0.167202013506596,-0.0619426618351749,-0.101858880262477,-0.137028608722311,-0.0979280650837777,-0.0282039933374226,-0.0692449242388192,-0.240581400504513,0.0162996426476976,0.223624183380546,0.0401468417687858
0.0289707544245,-0.0812880307424982,-0.03243126806522,0.0270666934845667,0.0934638711415112,0.106097074955147,-0.244655304960092,0.0754575305235568,0.0626014616791226,0.0103313717644217,0.0180922090339325,-0.202689122427254,0.203936198728755,0.00117297613307158,-0.304550619323862,0.170573369330374,-0.0771610544846312,0.188266598238122,-0.00920834194060577,0.0804905084012601,0.297725232867765,0.0847482168756308,-0.170359660701489,-0.158273060779198,0.197025783936534,-0.0237555436314742,0.103346337482137,-0.0288019755727439,-0.149525057799804,-0.0435294372629778,0.0530380063680245,0.0740354122109449,0.211992637900467,-0.0751322815176279,0.0818423995030172,0.0584633853377251,-0.217916283841908,0.0153918473308712,-0.455291819085109,0.0301669409637444,-0.111418015475695,-0.073862294436522,-0.128283675537006,0.0577757312193548,0.0273088110973358,-0.307378906517689,-0.0222183915168491,0.0364319524583655,-0.206360334720305,-0.140414868025975
0.340690631613709,-0.265420087782139,0.243672850160781,-0.0195305299152929,0.00610972988839018,0.00951100718077855,-0.0560162989066872,-0.176208149493581,0.0230631272213178,0.0610800966965262,0.0107676911918244,0.169260534083605,-0.299281425898288,0.0682180062220402,0.349764075059216,0.0479982721718419,-0.108852612539221,0.0425473898478434,0.122017871108383,0.0621800776923312,-0.0693546132980393,0.0427750816524036,0.0778622209963454,0.217564494406693,0.0375248716744638,-0.165485773697611,-0.144990960539487,0.114881412780484,-0.0955528618558011,-0.101153030524203,-0.142997743873685,-0.0742633273001425,-0.162884781322193,-0.203590319631742,0.118061014434671,-0.19075425527546,-0.0904072842259244,0.13398052594053,0.228547466501896,-0.121119423881226,-0.110411840964465,0.278295673429264,0.13353113352106,-0.00947690066438229,-0.249380996985835,0.0541819807244406,0.0732126973087977,0.0200906870746213,0.0919179061185734,0.0133033453494209
-0.147765695807654,0.181974146118162,-0.061453212773905,0.213343908157866,-0.124353650928994,0.188438144826298,0.120226145417008,-0.099052482212082,0.0514114751698466,-0.113565594351773,-0.0800036398999687,-0.0758493957155753,-0.0824705558911217,-0.389883086148113,0.0229585378979954,-0.281047116175882,0.217595542352085,0.181908532831795,-0.0462630164325735,-0.0616271717808745,0.0625610269980207,0.0124254936579851,-0.156688427902307,-0.199900586968324,-0.261960944961475,-0.313900493431571,0.103314102023718,0.0445751135759947,-0.163793153004449,0.0174796094867213,0.203037357792656,-0.166206369279957,-0.0328052947299937,-0.336836093504067,-0.317298395618965,0.0749320735434774,-0.060024689600317,0.163399808576004,-0.0169649919961793,0.167384135056981,0.0939939099016557,-0.150471650697309,-0.0961611999316771,-0.240183780145145,0.0324538607066519,0.0935109443970523,-0.152027783828745,-0.0333218111457313,-0.105095399642087,-0.187533826312246
-0.0335613832892384,-0.0394790951179576,-0.0986995287707486,0.086377259227162,0.122618926796605,-0.150185175991061,-0.0734529533781447,0.26473548178146,-0.129663980908374,0.172129471905415,-0.00347119676397683,0.0156411029080251,0.0803474190576921,0.0210170561822114,0.093267950337071,-0.273654125575378,0.0169626789345775,0.250452335192723,-0.114574181229446,-0.0177050972832972,0.17930553476684,0.0447823006410623,-0.0579356330185856,-0.0448161751273586,0.352331570391064,0.355716425166513,-0.0504242532143146,-0.0178312846856196,-0.0341278004936802,0.0577364459914476,0.0496862428715566,-0.218021311933753,0.403128624501569,0.32274053887448,-0.247271293731892,0.0944700369865689,0.126015342009747,-0.0223809432100605,-0.232549038039842,-0.249312633459458,0.207187822403409,-0.0766352913055246,0.106244373833759,-0.0372071717557411,0.130771737644369,-0.192420425184594,-0.00117895402070966,-0.0497047833150253,-0.113673422972362,0.333128629160067
-0.130262467253661,-0.253016000016538,0.112264850504803,-0.10900959791543,-0.0635885861751585,-0.00286792441462564,0.0466112677372139,0.0873175462702102,0.0918027512435063,0.258222216578488,0.0797387382601551,0.0271916288191302,-0.12653461827237,-0.0123195787999044,-0.0270653325019827,0.17112922717192,-0.120112456119507,-0.193568176658226,-0.0635819801598495,-0.221950487818492,-0.130533588757955,-0.145113001595534,-0.10385705912716,0.0770033265647089,0.0556526036890237,0.172835225292398,0.0294810130631199,-0.0544209019716492,0.0897590234588999,-0.0782850134537124,0.110714237306299,-0.0367040205923785,0.0534389118359989,0.0546900047353303,0.106124137300117,-0.0392319926805236,0.126769840258329,-0.0526265167900676,-0.0199324550396498,0.0300488204578603,0.00552582806946703,0.0801117970275581,0.142250255786797,-0.0815264796066797,-0.051731428926437,0.0747437947887191,-0.0561858637907637,-0.0413045020832295,-0.0843041990597644,0.0738290943384337
-0.027811117657926,0.145801710268659,-0.0786978018030881,0.0725891080481718,0.0815391384780665,0.23818908003774,-0.114073380974727,-0.0535467891493043,-0.198292640594526,-0.00515588477231501,-0.270580019242165,0.2891360724026,-0.0714548515252462,-0.106731230131683,0.125059607197656,-0.326863632072429,0.254154828290312,-0.135814405738565,-0.00772031062076477,0.146082828875621,-0.0367764068632314,0.176480740612976,0.0579926872865114,-0.322064933888697,-0.0439022128036425,0.328024671426648,-0.00777168597533201,0.0226410490488985,0.192037891135847,-0.0308402252748965,0.334373768918146,-0.0893827108642571,-0.0405952667898613,-0.207982117864968,0.107462900571089,-0.130593074573366,0.0719394793841586,0.0688182916261428,0.133796249932073,-0.0598837939809271,-0.120011867305231,-0.0828734821657345,0.068812140787343,0.174450453192947,0.232020001832904,-0.114047643908407,0.0141222730913123,0.276067009339084,0.0905586535552975,0.185485110632874
0.0651426078845581,0.177342905337144,0.0752918144076541,-0.0440672691649553,-0.196703911986638,0.0911279238620215,0.0182124635900979,-0.0499674334002528,-0.0683858631376631,0.0640341258833754,-0.108382762961334,0.199565894236346,-0.0358602682068771,-0.370891961754182,-0.0685184028093434,-0.122418939977715,0.181188225022477,-0.0150635616119452,-0.034401849501667,-0.040348338643106,0.0543403025079727,0.090258671794322,0.428948162796632,-0.0267634001762841,-0.250721445132955,0.156843995750593,0.344812728806681,-0.137173661628765,0.131929688426607,0.170003302856981,0.132173670337382,-0.12979565187078,0.0444128940057866,-0.0705204748720619,-0.0689434787405473,0.140061038978895,0.242312183344062,-0.316091159131332,0.0044583222156506,-0.062711261175058,-0.0422575392067631,0.00371439647969319,0.326770943882332,0.150898899494963,0.117685848272908,0.0571371883455357,0.191874788988222,0.383205945042242,-0.157162548794225,0.106069807214568
-0.150936471574835,-0.034620198623844,-0.293268332768006,0.0224578010393976,-0.290890123814034,-0.209288153072172,0.143892579044833,-0.0363918994989749,0.224011499751409,-0.20632451985086,0.0070015218166759,-0.312869715451953,-0.0224933628931675,-0.264249921925376,0.00300257763492857,-0.0580687180929679,0.0855791270605219,0.300197586892659,-0.032397413235088,0.229529970788725,-0.0978612341104662,-0.0914761940731923,0.402310663884571,0.0703299255770625,0.0833849578379795,-0.36276535983627,-0.0193772374131489,-0.21157071321477,-0.103286460408065,-0.0937900254731009,-0.121716219759762,0.0403157955712356,-0.0193019867467616,0.0675853213749428,-0.0608120919000073,0.173099410363806,0.0685126440019261,-0.171609474856542,-0.0956847217788798,0.0978850324407493,-0.210903054569727,-0.0841776266520612,0.0376310792837307,-0.024691384351259,-0.0790408430435528,-0.0937224657658738,-0.17226019099269,-0.147291097939778,-0.139076857769461,0.0217135834085054
0.0339797119206512,-0.00282387116107561,-0.0272148432640662,-0.112167685882829,0.0849239117342095,0.0975465250398649,0.159972790130044,0.040469147686817,0.162386798861019,0.0111408721550152,0.0953762711900611,-0.0783604696935429,0.0642784024657719,-0.0836479984173689,-0.255118783810436,0.159561403325527,-0.189647977543008,-0.0838080478135266,0.149228898769011,-0.137569762418779,-0.102690125040913,0.0969497566748137,0.0287866602720228,0.226346109586632,-0.0570024300343929,0.0271616877483829,0.135334816504414,-0.0570134945073039,-0.0449368966432165,0.0314213885685686,0.112664227066265,0.0455583266287157,0.0199162251989595,-0.0288625817613353,0.0593499152461453,0.10944938383661,-0.416921607566101,-0.146305520422485,-0.0961335688899882,0.0701416900230419,-0.109181770489964,0.116728448486486,0.0267269362394828,-0.255406125361041,0.00926680335701912,-0.0248143694435749,-0.191040192625759,-0.268629009331311,0.125250914253937,0.129191894264233
-0.00872650885772025,0.0306116203704392,0.149657286759275,-0.0382783365850131,0.0198686560766408,-0.0198571527559034,-0.0953654695668505,-0.146572601270295,-0.219259470432066,-0.324749440036769,0.0678201114755817,0.132090891312523,0.23552739737891,-0.034043200776167,0.105750514333161,-0.435651597867567,0.0218040382619297,-0.11538821839739,0.04346758720165,0.0642287175227481,-0.033171247764796,-0.0552069335826055,0.276981435125928,-0.103964408797366,0.126050598047776,-0.0244972876948924,-0.0148120648399281,0.086367622342904,-0.104016521758595,0.0191293451218363,0.219476470300477,0.044201673994832,0.0487973265800713,-0.0142535420688215,-0.0822043825712584,0.171451395136646,0.0361263056586646,-0.0907397205270221,-0.0102561284115239,-0.117477290282981,-0.236923263988175,0.0535498838399338,0.0426469188305997,-0.0244730250871459,-0.093777510457678,-0.115663656723765,0.168135004588157,-0.1192857619196,-0.0347843709359711,-0.133734202897616
-0.0285529841560899,0.000669266891991111,-0.164871824751644,0.0075354603860406,0.137498052726673,0.261794238890189,0.215967829214596,0.147716884456048,-0.13538892507032,0.123318830411822,0.0846601754721607,0.022258508304773,0.243226266024956,-0.287242192460263,-0.0243083414055606,-0.100793756867915,-0.11446897025018,0.0745559482190035,0.189218935906251,0.180055843284741,0.0235167836389505,0.179262746329091,-0.139688450300694,0.0349421025505005,-0.0678719625652881,-0.182773199818563,-0.0228027355393193,-0.0034919658282587,0.013665082499778,0.0782179243027514,-0.0457118355015353,-0.0816834683995585,0.00248033070887091,-0.11287098418358,0.0956701140852154,-0.110723658193653,-0.149439667336001,0.239686064455657,0.114527214890441,0.0288516659708046,-0.0129237644566305,-0.388899667467777,-0.17489277382492,-0.0326559115736717,-0.0360662438539625,0.00216924726469214,-0.169290192314252,0.0924006841640895,-0.0250685963125176,-0.100971250272524
0.180773240454555,0.0862628302529944,-0.127252985690901,-0.00811462351226852,0.0329704449896653,-0.178682546431269,-0.0489723677638582,-0.00205628046842516,0.00805195017713308,-0.199343000082766,-0.277036104310159,0.340101647941858,-0.0479835237581108,0.135473986484086,0.0788017443901693,0.0666356400749875,0.048343128212156,-0.0392524948203186,0.173134190859411,0.382581217035975,0.0150071715809273,0.108565192178665,-0.0527364062320933,0.263861933877027,0.125283730922209,-0.0368399088341138,0.152209183796373,-0.201690807472785,0.14656069155737,0.0356747821074988,-0.0675438019760413,0.131143735645768,0.054870132850892,0.0414158793389421,-0.0168104574572726,-0.196917983720237,0.105244417951291,-0.138146910570748,-0.0757023186761031,0.218986799917062,0.0214317325056998,0.0602341786667837,0.0235515517100943,0.0549797862689737,0.010178751317579,0.0953317866486441,0.231104974950035,0.168701235506953,-0.0930090948449757,0.0430873492759546
-0.105543172409149,0.0915393577562629,-0.0679411526071476,-0.117671306428529,-0.0036592045366696,-0.0489681403395998,0.0755294385137574,-0.265061426151516,0.270354581042535,0.0560460307583707,-0.0933438553640108,-0.104285283534341,-0.174238949856743,0.109606316437032,-0.0418674686806106,-0.0476791833173465,-0.171669387236959,0.0151158499432679,-0.0864983094216723,-0.027879427212854,0.0270654297193322,-0.0537775925152004,0.131612490092803,0.114460308399657,-0.137066348898084,0.115749615708278,-0.141105462796969,-0.131099584631325,0.177702444302303,-0.10498335322125,-0.220347144939175,0.109842308094882,0.0637814373920701,-0.0258358775393671,-0.136577500852226,0.109541928741814,0.0660117414078015,-0.100032531009907,-0.0255476558226944,0.0402017284027576,0.252894660198464,0.276199677642775,-0.0662756808478887,0.00594384913807578,0.0610740434646124,0.0258725228083082,0.0626518005595677,-0.0429648868997278,0.00429066177669766,0.250513809134299
-0.033180935386278,0.0602295002942078,-0.0164491197481616,-0.147206334079339,0.0190867981904333,0.0850333950659947,-0.0511712582172309,0.241389153145681,-0.000995032296351183,0.0609834530909813,-0.0639476520724224,0.132254086910731,-0.0634644114141356,-0.10587535446747,0.0104843530421351,0.0399756963762276,-0.0562187924069334,-0.0557631351229064,-0.187589961209685,0.232201238921721,-0.161350451665259,0.255547955068888,-0.326254949990947,0.103816619994976,0.226898324807993,0.0347824404109684,0.0475315256492585,-0.142644728769677,-0.0161622589206732,0.0769019710540595,0.138433341929949,-0.118249117183445,-0.040011903627507,-0.00880033052762668,0.21732915078309,-0.0868153226238208,0.186824760736912,-0.124620746471662,-0.0232415215821041,-0.0807852658079591,0.15649571635395,0.018340001884311,0.196311047971376,0.237238731378044,-0.121900432069185,-0.0084514076986749,-0.144947074513574,-0.12836123180476,-0.190826769069086,0.146266507718521
-0.323610507610746,0.110794679143731,0.178928449097976,0.0882389808815802,0.0222356270885288,0.120782346289971,-0.0878407922805087,-0.051688685009912,0.0458364487853038,-0.104203113914451,-0.165976822752721,0.220382534855707,-0.132448441516641,0.126813723769233,0.272793383246971,-0.0825987019579603,0.364393431230422,-0.0169069721251412,-0.0210766398168822,0.10779488390186,-0.101789004127886,-0.0846254924611949,0.322188906964658,0.087393194498242,-0.156070452383343,0.240215541984004,0.164620598190041,-0.0591702344494891,0.129181531071625,0.139027116180168,-0.0719796083681111,0.104187687978694,0.00283583868210098,0.114452828165889,0.280870453370851,-0.181352639638131,0.118396188938392,0.131496411084456,0.0610804426349281,0.188652024656976,-0.00912821890735784,-0.203689299088157,0.0944585463497084,-0.025811447468212,-0.0198458026901877,0.0633950332636026,-0.116919330398294,0.101353586807521,0.158427824679864,-0.101327027503337
