"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00320270826527124,-0.0391595447061665,-0.081302665310494,0.128375323720995,0.263052329698485,0.183592707698999,0.0844323836234848,-0.041281469032183,-0.0806348397155094,-0.0174095409990059,-0.189049215888303,-0.149240566701047,0.0293093143560147,-0.0701302942790963,-0.0533968103780781,-0.0323377266498204,0.0398609768760745,-0.0327693029013198,0.0730535686106687,0.0615335342185204,0.256256809289635,0.055298813511965,0.198061244897906,0.337018070964953,-0.224811592202804,0.206328489026244,0.266860485235116,-0.014652026668064,0.0643868347890206,0.0149820846097635,-0.209250002390974,-0.238123693431441,-0.181228904610909,-0.174212395260538,-0.203330138856152,0.356515812064427,-0.0449915550837308,0.0565886783762251,-0.121861256735625,-0.101630539473419,-0.259887358798952,-0.141934371379152,-0.175396541655371,-0.075395277166339,-0.231496330703516,0.0509483057777433,-0.117928167470446,0.00531185038184699,0.028789081804725,-0.0908939061333287
-0.466978721947521,0.253608243314815,-0.151702147840598,-0.168153583858881,-0.0823551099779281,0.0594131116313835,0.13573624370794,0.0196092605635854,-0.202157962339416,0.213099989141016,0.0646966402913236,0.0846123227391893,-0.0357062319236176,-0.308823432186925,-0.404906651860203,0.235243796802414,0.0334253700725761,0.0608541949370527,0.146195039182755,-0.231516606440385,-0.0610824707765489,-0.17848076428,0.195475854864042,-0.112367600117439,-0.311454837386675,0.0430963718714269,0.151908615121167,-0.331752640042659,0.242389129712534,0.0814846275638419,0.0489875679859909,0.140969982102207,0.196950127015092,-0.180668436762887,0.0449388894240384,-0.174880433701283,0.0848301997184709,0.115849052510754,-0.090467456837071,0.0346058904605101,-0.0644044428981746,-0.156622264199407,0.0231549131106068,0.362109066059025,-0.246272523696749,-0.212088697336273,-0.204759579848432,0.168752565606437,0.0165354484089724,-0.00290855343420408
0.105388512389808,-0.0980722410338912,-0.0843794810274044,-0.172599541441806,-0.0305346748612566,0.0116752429216944,-0.0152908696999924,0.145731456863277,0.206521957634858,-0.0982222658188701,-0.179897684016712,0.0299919635758135,-0.109315669575263,-0.0154637995075271,0.207057012984491,0.0795011978648091,0.0826058499322378,0.0391606120579615,0.0686433993701379,0.0346383933735185,0.0128548962347743,0.134638701818437,-0.162599745370502,0.100287864418721,0.0655681775805051,0.115294791274076,-0.00243139745847627,-0.0777367392123357,-0.115210814292938,0.0324964543748045,-0.103052053038704,-0.313617272939437,-0.098454292715303,-0.0308261573688366,0.0223257756519267,-0.00272058508403784,0.087691728780951,-0.00237566699968491,-0.0979852097406578,0.233567490465991,-0.100420474043921,0.0389354481342963,-0.285762741588266,-0.0241236024996376,-0.0120633760983524,0.104326023708924,0.139360348209172,-0.0855403659765974,0.00276070824690992,-0.209894083175478
0.252677794024334,-0.197544081194573,0.101173317134155,0.0325035090055608,0.0788541685280783,-0.10428013971937,-0.171836010649276,0.153611641002103,0.0128820330991763,0.19376957041971,0.13438904882905,-0.0247502049487105,0.0984292299184254,-0.112917496096728,0.0404115744462659,0.0180072720435653,-0.220887218071742,-0.042110059655187,-0.0216741033751172,-0.269472516897977,-0.140925868410703,0.0960726220177373,-0.0362653535149289,-0.0648190524357391,0.308177003204497,0.203822065845274,-0.0156350148915243,-0.182525963394474,-0.243507710278133,-0.358720555438514,-0.0573207154559282,-0.0901414220403146,0.0526884902713361,-0.0959772963247644,0.0748837682628071,-0.187664238538237,0.130592942596155,0.141415488623099,0.10400163985776,0.105648678603449,0.112754866749167,-0.078593419321807,0.0808841678309186,-0.180217995059742,0.157499863892685,-0.0609509761669265,0.00101295445877139,0.0516827226539262,0.11564887613507,-0.089907670766543
0.115578235563717,0.0111669515613372,-0.140183135612925,-0.141989901544712,-0.209531737387057,0.142609055556315,-0.382841639885557,-0.0470535977160937,-0.0277184438681366,0.0473058180239805,-0.13261148304758,-0.0421931798154367,-0.135607004316489,0.126894372934974,-0.0524835025067204,0.0106145998453314,-0.124928447788232,0.160576081566095,-0.11808713133071,0.327642894165926,-0.0665077254618241,0.253485288779581,0.112956233257074,0.105649972178706,-0.0294562218757602,0.276944231716362,-0.0243270131684214,-0.111729831812436,-0.0995748586832709,-0.161935381932895,-0.0741537875384953,0.0318591689938452,-0.208455906224379,-0.046705636546961,-0.0854051814077933,0.00826781042315777,0.0472184829793614,0.308381345399722,0.0327073084785709,0.0398783025792471,-0.149613016482782,-0.106514655131274,-0.0590446879314875,0.0623392704280782,-0.0610681052988775,0.231913585974499,0.162575139768689,-0.113079501140918,0.216978898895707,-0.0396657389574057
0.0400179222302403,-0.130339713270146,0.227326330060492,-0.10458843773967,0.0185120098586726,-0.244561581210343,0.0049140503427738,-0.0858941050175548,-0.05724716975052,-0.0570608098236072,-0.107726911251336,0.183182145863426,-0.197778529678322,0.0495144122765397,0.0893007887805029,-0.0565519243394662,0.0883701884227745,-0.349321113361976,0.15592322815458,0.153201390135844,0.032498186066315,-0.225041899144044,-0.0229392049277165,-0.00834737273235987,0.141184112350058,-0.0525566058682463,-0.212918261149982,0.31324171935044,-0.168911652877634,-0.186988758013718,0.229066560387897,0.103851064035787,0.289254217695391,0.591411178560174,0.193109616710342,0.0306730120860522,-0.288234918858828,0.0528462141389418,0.259128515202739,0.0891964130872667,0.0825794136234057,0.205561702734153,0.120409461916828,-0.175312178348368,-0.110230507386226,-0.0687950929557039,-0.0448587417896551,0.19921446311183,-0.026810313422584,0.0248717367762935
-0.0121889723468841,-0.0767862388981774,-0.128541434792507,-0.390948471877898,0.186509143290502,0.142854687992679,0.0860405777735879,0.110562547245599,0.127211500768276,0.0947963170914108,0.227959585560846,0.25302573701117,-0.374772861987839,-0.14624318978484,0.0777322080450832,0.194915428673703,-0.0172400869626358,-0.0176961116048201,-0.0705846583460905,-0.0347009306439233,0.0704515126229037,0.0410153769434797,0.160191411845971,0.0552533605393467,-0.0550900016788233,0.0889203742335977,0.0913311390182401,0.19799699430608,-0.0375788192934606,-0.0736751656750779,0.266725489721884,-0.12964509021154,-0.0920169328345998,-0.0551018488555473,0.162147195996944,0.143016538278631,0.129017812451049,0.163996925979248,0.192467953711512,0.142318763137123,-0.152035170016903,0.305971309570287,-0.105835364146675,-0.272779085518953,-0.113231360416093,0.104934639083352,0.144633512349913,0.459018052732728,0.0967476704329478,-0.112746090984944
0.125218723867977,-7.61573930407049e-05,-0.165241973299885,0.0102180814554747,-0.243335545241072,0.122835318381922,-0.0216621875107612,0.1433780476454,0.0421816232471806,-0.108380461970075,-0.18402429436472,0.0229484486612662,0.182187171764707,0.0209167109244278,-0.0742297319707625,0.0169515397319004,-0.0336746506554466,0.118567458634786,0.0134521096352442,0.075922635135756,0.0938308667658681,0.127801968639752,-0.0675928890483054,-0.0865891161501714,0.0222848686096708,0.189190326232577,-0.027329224437171,-0.0130331529595996,-0.106842926989137,-0.0614781989399386,-0.189451003945012,0.0699012025204323,0.0894024383098549,-0.182468180491783,-0.0942125561832301,0.0784993125868098,0.124788348666352,0.485888711176459,-0.137245204112701,0.141661685716774,-0.0877115800055198,-0.10905509758746,-0.318583159584549,-0.198737789411588,0.0412583367485753,0.230570600093387,0.0459954060320442,0.108091823132346,0.00577873117057477,0.0940406038577581
-0.0642644186177673,0.0716105129518462,0.256187072597122,0.214439940528118,0.121165531440001,-0.144591228899922,0.167283277742165,-0.130403860809928,-0.0862213904666897,0.168465275625282,-0.184616339292866,-0.0567699973160598,-0.124775646869341,-0.0655380682027855,0.317419293829325,-0.206185788116725,0.0673472958914613,-0.126734129068927,0.0828104195128474,-0.0520646305386596,0.125221297117399,-0.0378938896988392,0.0956832345293019,-0.00328255584982194,-0.120829073829772,-0.264286004994221,-0.017100601572823,0.161420174514717,0.0478432850406497,0.165115688915305,0.249186152207668,-0.0427129436185166,0.0730438897199164,0.00346780250196241,0.0874114235974266,0.216845375800245,-0.135075915793107,-0.202472148338948,-0.367950402836549,0.320771659480089,-0.132339839220665,0.0772632159110194,0.250925577071022,0.0170822787361239,-0.120006555078555,-0.255638970056285,-0.00928691195366374,0.0603162185533945,-0.141689043465406,0.00263382628398787
0.115192542651092,0.0834936636216983,0.153890512695077,-0.0689442937600832,-0.118361836846696,0.00290108281327385,0.176415285439017,0.0108290319346138,-0.0611197494227446,0.00766953453972731,0.0371073812998001,-0.0539021531020235,0.00530907937248871,-0.163656400745005,0.0634781385707329,0.0503727798650392,0.0506592245563398,-0.00347399079916305,-0.229089466782551,0.155978181914717,-0.0141823563568739,-0.287104491905924,-0.249338878046086,-0.0147547252169216,0.0799612791012691,-0.0300809192568569,-0.266917008694189,0.450279329393476,-0.0953334806630985,-0.0647022709274422,0.212641498153349,-0.06406840919771,-0.0222077175909181,0.116661882942244,-0.147770935085443,0.0342001081830876,-0.292599040360258,-0.06938734658269,-0.138617431432937,0.193596794431907,0.00917834944611047,0.0686349209267192,0.318538430646116,-0.0987844119749207,0.143004632256344,0.178692212569382,0.177111808626099,0.0158351345909745,0.0135862145189066,0.148093652386133
0.0242820527711291,0.041948809553097,0.00101726212759641,-0.213383403358863,0.0382533690248935,-0.103940758454789,-0.00510019381711361,0.0386681572159581,0.0514766215712823,-0.168524799047583,0.0964758801090207,0.277976347826183,-0.294404041213409,-0.0648726386611205,0.0258274047119475,-0.287806127250633,0.161771944883386,0.253212689445771,-0.169842775132807,-0.215854391508248,-0.0292989411042996,0.0568433484307577,-0.332081990561292,0.0885977355911193,0.0328390330968813,-0.0106854216923174,0.0793284757549873,0.192301263245726,0.22581635935174,0.0800108406048105,-0.123323076834676,-0.0619565550549607,0.0140069476921595,0.0629863474454254,-0.00523024149132042,0.0881203491402001,0.184736699708116,0.0035856080651791,-0.0729243517509648,0.105465774839719,-0.0331473134669768,0.304803413116589,-0.225874268503485,-0.0130822370976698,0.0956307183884148,0.263756127273895,0.291087171419874,-0.15740723154912,-0.129696650387881,0.000398377070079808
0.00739882390918201,-0.237213678671372,-0.187823992944758,-0.432294032901975,-0.068558260237426,0.112321783755048,-0.251332242969433,-0.00457608116720927,0.161926647431489,-0.116103664528975,0.000107235187783835,0.100368410377121,-0.0234871329851528,0.293953429948769,0.150665187391144,-0.0884550798886845,-0.0671675193266007,0.139114028867623,-0.116048011471089,-0.208318355993032,0.0726795439220251,0.305175920880498,-0.0051822111311091,0.0249495436961471,0.0111289437708185,0.0414142691524183,0.112742043634439,-0.187974581730632,-0.0131449340499573,-0.08535700011577,-0.201851286159125,0.0341706108732493,0.0449391804103298,-0.00333450388696285,-0.125171273448943,-0.0285288866834636,0.233467663893487,0.105606873326352,0.122986361844768,0.0291135545454004,0.0748764112578117,-0.21570514715113,0.00395618666840575,0.119626066922157,0.120798283820136,0.226027311226089,-0.142411476982207,0.0420162387834984,-0.186929948040178,-0.0351522027664449
-0.0308023384616859,-0.0807349119101364,-0.0145748081297237,-0.125987074379854,-0.0650331272847889,-0.180056926602558,0.136546766203823,-0.136961928266536,0.158158082045976,-0.00830940112919759,0.00283991510212487,0.127615214496236,-0.111803374900214,0.215490372477757,0.0875745483382317,0.116595051545997,-0.160324790084681,-0.058102301965224,-0.101947383576395,0.0804841471525934,-0.247844969139084,-0.0601363538386964,0.0103484522054129,-0.0538389741788022,0.0686094613805156,-0.060280449370342,-0.295696325220563,0.236317110034371,-0.134088746854568,0.0121403707049055,-0.086706150508754,0.0206769084095514,0.102642343070925,0.0437709556459774,0.145828987384669,0.00755729195086085,0.180068153213677,-0.230257867960178,-0.159352523606358,0.0383777391153417,0.291200396209819,-0.0289720332775802,0.218023234623903,-0.102864621589821,0.28718772187104,-0.061122189089177,-0.277924861728164,-0.00383866263925367,-0.00444266326773838,0.00125249360730468
-0.144637497322692,0.0633036190064339,0.0998675331424485,0.162552642325976,-0.145413969683624,-0.0484440702505021,0.0785063346749878,0.236939351489479,0.08728904068929,0.156752472872589,-0.0318829766762866,0.0583106187232726,0.139003407030305,0.0274717085980577,-0.0792035064908539,0.0882265475024179,-0.201680812039308,0.13511607478532,0.202258279619096,-0.120084056296522,0.232648399045117,-0.14927906115019,0.276475323890265,0.111313999026219,0.0891080382087673,0.0320756895692947,0.0496595013183043,-0.158929859265931,0.166975098704616,0.0557057027826498,-0.0328846446484742,-0.130247359184998,-0.0519328771357552,-0.0506970009320682,-0.173773449621806,0.133088897122227,-0.101532294527288,0.00871067139821181,0.0234198486710807,-0.183027160654151,0.156876282096369,-0.202389796653965,0.0810309565342143,0.0468016901807546,0.0412262425170733,-0.137302329904422,-0.16050355869606,0.0261774604962011,0.0282124292723723,-0.132763877831716
0.0547274400715403,0.232368824748245,-0.092663365273895,0.171859566319647,0.251915933231349,-0.12844180295278,-0.0279422858106415,-0.113947252659999,-0.00771683536998898,-0.153984143566269,-0.115706750404392,-0.182791995176201,0.142582067632379,0.0444969282825493,0.184494225521005,-0.131461534364808,-0.156888414343605,-0.266591929154149,-0.18080405675607,0.193791261753491,-0.343505779391802,0.0246431134627903,-0.0727619426426263,-0.258807744907528,-0.0171781062571146,-0.0623998485694854,-0.102220536242328,-0.12330451723958,-0.0395106000805374,-0.110886337272024,-0.0580120828563563,0.216625389659018,0.130826845010937,-0.00490638989322552,-0.00509003294196413,-0.109671461772088,-0.0929611457037451,-0.0464326574771011,0.116497444863898,0.153671543835021,-0.210492686884671,-0.00538928212671075,0.0487678863078453,0.275479159804746,-0.245224933369,-0.16634206848526,-0.107371608966394,-0.0495091093660636,-0.0287683745873505,0.147657097991422
-0.128573055126827,0.19873202225071,0.0248235074491173,0.266207520657444,-0.20521868790063,0.0757725343102334,0.0973409150659155,0.0218558603993274,-0.00709363741157573,0.165249965896304,-0.00641506392802742,-0.0659968879352727,0.416766979130931,0.0507954770264304,0.164849804702438,0.0593833188389271,-0.0186506674053209,0.0194270809719466,-0.0380775710741313,0.0871890210377251,-0.171494802116073,0.117495424544689,-0.0690064274657856,0.14276653658985,0.11716652535281,0.210930139040052,-0.237470587551067,-0.0557099554762699,-0.129202928238193,-0.304729679147166,-0.283832714414004,0.159914924529164,-0.0801308590904337,-0.202326580105939,0.0635500156225436,0.0837072534668926,-0.0600705161218807,0.367838158282163,-0.207716041405288,-0.150476287888267,-0.186899224617736,0.0792470198981244,0.0465591535732112,0.0207086917530588,-0.0547621849872041,-0.0831385799047282,0.0438006117040488,0.119282321779342,0.0496991174124167,0.131052553299619
0.0998009741844146,0.100106526096821,-0.0255078666597301,0.229271092507896,0.0563898999378067,-0.0357338570652876,-0.0630282417655941,-0.130808646481791,0.0557641878107812,-0.0354470154441948,-0.0298297905730267,-0.207747200451152,-0.00548808362333828,0.015074799349303,-0.313262254106503,-0.0512256236231019,-0.254358646208988,-0.190251807147872,-0.09023046882561,0.259552152286923,-0.190477509770148,0.0427538744527776,0.211442039286727,-0.138020252601966,-0.00743127631233561,0.128015577652667,-0.163633152826046,-0.120781293094442,-0.0290210151229933,-0.203490802719296,0.0956874579139352,0.00864527808667215,-0.050306626216573,0.137680108405389,0.0863009743161483,-0.182162817842433,-0.195536191285838,-0.0207131714417581,-0.0988888194247399,-0.220561572965552,-0.118099934276901,-0.0813828360570545,0.227920025916719,-0.0307021419040469,-0.22505630955789,-0.137477206389493,-0.16108797429522,-0.0968591358517363,-0.00188291209098587,0.152396784996704
-0.0385130005803107,0.0093699538810543,0.00236141653149951,-0.034671171786281,-0.171430508499453,0.00326514441720213,-0.0249731191077797,0.114433567813222,0.0233315102384454,0.0369096528835681,0.118702043265599,-0.0127956558032743,0.0218143380667091,0.178160949269495,-0.0444209639478313,0.0339936124859654,0.00518726856679552,-0.0361827896730574,-0.00246925460735194,-0.105195675158851,0.0881925400264368,-0.083134960914308,-0.0936245628613584,0.0683303367331761,-0.0760095248571111,0.0620757131784111,0.0151588573191434,-0.140007500466079,-0.2377514873817,-0.198322577514889,-0.143965422641465,-0.049109825339227,-0.159753893576307,-0.231197815527427,0.0968005746707068,-0.11511575802878,-0.0226212226299759,0.155955764613278,-0.0710502346666614,-0.214170334932874,0.10459602747553,-0.100635168051491,0.0981296650122349,-0.124272649330868,0.10588492839828,0.0372766126258727,0.0156579249875398,0.0677282254069898,0.0812617086753598,0.0128208834949414
0.106147694792371,0.176042796545386,0.520800560940131,0.181613659240057,0.246038806248729,-0.135114154423925,0.222090631487892,-0.270577680351703,-0.118617583991019,-0.127492544130881,-0.222382132671819,-0.0432440088042026,-0.0137266897314633,0.202267817774512,0.0760661511889604,-0.490860787348066,-0.088438540410183,-0.198494144617451,0.237189324424492,0.130633759617362,-0.0646093821858025,-0.107148281023395,-0.0269848679413967,-0.117524747030254,-0.141036983073157,-0.0331825677297522,-0.214993436202292,0.0528635897892052,-0.0795066306091764,0.0981818085795157,0.00692846748785316,0.171909929726552,0.0399568561485115,8.30489445616618e-05,0.160356177629102,-0.155917098142104,-0.203787563296167,-0.0847310744674009,-0.135831880968276,0.017432583355658,0.00358591058391517,-0.014685698405234,0.00172302573125191,0.0865639191791005,0.0274303613862928,-0.037801337214198,0.0811528132260182,-0.0261503463258532,-0.0356909935044224,0.198237711585657
0.0294580711293687,-0.0684841978685161,-0.370328771425744,0.135608398931583,-0.157893360784515,0.280812990519475,-0.14013448305815,0.228464727724422,-0.197330822151903,0.0420656728154336,-0.0717103052302393,-0.161662704841162,-0.186065809634339,0.0270033619557904,-0.189608436021234,-0.0354983281429482,0.316519557989688,0.494282024254767,0.172268711970302,-0.180486986576451,-0.00711995930577108,-0.0288610696045239,-0.178111506212664,0.028920010974,-0.0737917032200769,-0.209111897817471,0.409747656374066,-0.0730600034114403,0.00938392463243086,0.243367799027972,0.145286036475119,-0.079305859280134,-0.122532176226911,-0.227227481754226,-0.0313339261842538,-0.105719691004265,0.275181159695974,-0.112766443572661,-0.0402342620528378,-0.259286732346069,-0.0539093725826483,-0.181265776463891,-0.113034130525339,0.206014417223875,-0.0194458651669513,0.223260725453429,0.18363659307821,-0.199520592904318,0.151720674891547,-0.1541718415008
0.0999700458203503,-0.0360442302051159,-0.1712061498432,-0.0128283459196747,-0.0591198709334286,-0.161845455770507,0.0624762122448063,0.00243019306850104,0.0223733109106316,-0.0323731347422195,0.204249354637033,0.194053354418203,0.0619833237600821,0.0888281769875064,0.287257343445274,-0.00901802181789177,-0.0716514913013374,-0.0541959207288349,0.29025561249065,-0.0591636248858433,-0.0483537773958411,0.225737554850554,-0.126043486753824,-0.223997384463537,-0.0511389994046065,-0.0275391319331661,-0.223722538475199,0.206216174845744,0.0752493463652433,-0.0114758204170179,0.0152502290331388,0.0660806662398049,-0.113898300531224,0.15763874159252,0.252011531402389,-0.198786597506015,0.0943234613681385,-0.130721557843226,-0.213874997539411,-0.164816066893578,0.244599403865873,-0.0356794967637628,-0.128300306673969,0.120968126470342,0.0119886679653821,0.187374686822378,0.0302779858444371,0.044576281921038,0.127721925623554,-0.0498374957190085
0.0224754556782884,-0.0435959823793979,-0.341137132369639,-0.0420975512139875,-0.17850098595149,-0.150533088999021,-0.0648581245876624,0.0726833608479671,-0.0240896105017327,0.0726066298879896,-0.0849708014445721,-0.0597010085064681,-0.0273816773723636,-0.0944280590137402,0.0434500943184422,0.121262093175312,-0.117713449382737,-0.0571398505153524,0.155311596707861,-0.161808221761771,-0.0615694368887885,0.0875138832673091,-0.386899096381011,-0.157396646554221,0.0746353748124029,-0.262562350842833,-0.0830364910835728,-0.054588463328561,0.202279483898795,0.0344610705522134,0.213614550759621,0.00513703909584835,0.324584545494324,-0.203324479450579,-0.0655325935161838,-0.179480046551927,0.176213361686542,-0.160526392001391,-0.183292904489494,0.460211390780678,0.102741106039961,0.000224539167809666,-0.00442287611643256,0.200341065629152,-0.103879914713749,-0.100491525624282,-0.0275056004122745,-0.121128854942132,-0.252377047645509,-0.0820559327771014
-0.136038319585312,0.068756770009785,0.0998340837332531,0.181661456420782,0.0152109645407625,-0.192823381449794,0.0724919114912414,-0.0152188915719931,-0.0746641071028181,0.0576205304373154,0.0282669270117516,-0.126676426337208,-0.318189498800191,-0.0169615629609924,0.0394515325998517,-0.0931116833554399,0.385428624668343,0.263671869191348,-0.0599743793755046,-0.198243754125045,0.0614683571839825,-0.311020092736455,-0.161375994696261,0.112164048684179,0.105432843503344,-0.140967772234724,-0.0526092567487113,-0.0392373763327745,-0.122516883795516,0.165828500004815,0.0737895113993743,0.0281574496886962,-0.181413924613815,-0.13400556459047,-0.0322922105520066,-0.0276590998281723,-0.108078564749849,-0.206570580500058,-0.142024886657354,-0.0550671134866487,0.0246293683738812,0.0515109846561424,-0.183340147878762,0.0404335151566953,-0.0595061204070919,0.0870492045819249,0.100568310469296,-0.304448981879495,-0.0543901720928117,-0.0735602471781122
0.25778780902627,-0.101152341731153,-0.261249839971726,-0.0729859678657363,-0.120402855940434,-0.177370411949644,0.0441950808359895,-0.314924898144523,0.141951681417401,-0.22409235533343,-0.161485546334817,0.0210747306397091,-0.0218194815384191,-0.110941454336082,0.117157798886689,0.068804017247066,-0.217509554308841,0.0291322283268249,0.026479672356963,-0.0634688557389003,-0.0505735862143291,0.130890450503558,0.130471377327339,-0.239876454218512,-0.228082548057647,0.184188706068556,-0.189874503128183,0.254908398701793,0.0420408227482969,-0.124246591048912,-0.027328950478602,0.0678910127210901,0.292094413659751,-0.069037868170741,-0.169107671066592,-0.128237898964613,0.235194301568414,-0.100517098399678,0.072297139099365,0.172162741775315,-0.292192421720913,0.110829682308893,-0.257259705865899,-0.110799387096083,-0.0784471309760204,-0.012850079358407,0.057252498492908,-0.00300329583607699,0.0561233012290986,0.0573161973215031
-0.00921722230523688,0.081159692054196,0.0988034995694514,-0.0380383657773341,0.0758969265199607,-0.0705346847855439,0.00132911737251374,0.0875038789799909,-0.0575522935921891,0.168707792296298,-0.162386465285543,0.0454423606906498,-0.37030497177253,-0.107459620961582,-0.0876435504397404,0.00745597509129251,0.114387935613561,0.0901289050216223,0.0987963913941773,-0.0438886688312753,0.162659417429994,-0.142329042399397,-0.304340071203433,0.0126853099511113,0.0634605287227992,-0.267186372727375,0.052474682510002,-0.0707915259515515,0.0316161698528345,0.0206548896382354,0.131521123963417,-0.0762107780021731,0.102122334114669,0.1025016749219,0.102417093175694,0.151296744231283,-0.212405135611596,-0.119105161968423,0.0434440539563431,-0.199237718275143,0.22480992481862,0.0157966160001799,0.0225901571373755,0.195218670584333,0.0976494653326292,0.199353794657904,0.0741614437914416,-0.104170709434137,0.0327968627578623,0.0245436163324228
0.0616242768449165,0.0467065320565071,-0.0136546759316862,-0.0793465690740999,-0.0319815692790734,0.361214362461396,-0.0177206374120487,0.279443797963734,0.0656115084237531,-0.174738343672929,-0.0068330548997833,0.145014109813586,0.150467536477693,0.0675141411231052,0.156862603776371,-0.0978700734233695,0.102934191553913,0.0220342473186023,-0.304202574442554,-0.0610188622294345,-0.00219670091924621,0.194792718297885,-0.0579871966483462,0.0514117537963054,-0.0601774258666991,0.326342721168601,0.454006368528256,0.0594609241598549,0.359330660838833,0.170883495831457,0.0243674604981723,-0.157357618612497,0.0282483568626771,-0.0795757793795666,-0.138153150016098,0.0974514483537118,0.130278213505282,0.380160041022195,0.119269554938342,0.171173849499877,-0.0994874479056995,-0.119733391778226,-0.15371920906767,-0.125326235224844,0.179611623533662,0.010869849083197,0.0948774177247224,0.0625265268741534,0.0507535676225916,0.0431051837735264
0.0993639199628171,-0.0129229818749667,-0.279388379252692,-0.0197125721208146,0.0337260979846741,-0.272098247170413,0.15055123732606,-0.0765099870788684,-0.036216710986505,-0.101342637282662,-0.185113199411533,-0.0451052495795072,-0.126169405660691,0.237028193768968,0.269911622387666,0.274678385044294,0.00481480200271678,-0.149203858781793,0.286231352264134,0.109039397606513,-0.0828854395469091,0.219781269068367,0.00192502995583346,-0.256411735878739,-0.141512690181351,0.0529561385380444,-0.233084069233532,0.0405853076480772,-0.357688747238377,0.0870422535323206,0.0108170764498684,-0.150428403880296,-0.000475958008504585,0.124865293526135,0.133275946817915,-0.0671887460875507,0.0551915268439333,0.0378879301316639,-0.270671310879444,0.13918248984423,0.143907177600492,0.0489663329539515,-0.0650836773212311,0.271025647833176,-0.297067556685484,0.0791113455253126,0.170063278276741,-0.046721946062847,0.0945949463120041,0.108020516317524
-0.231347013935939,0.037040766511536,0.201447801751492,0.18722057464057,-0.208116609572916,-0.103020282441698,0.231513969427335,-0.195907229007132,0.00895022450710218,0.109659714140968,0.0518899609550827,-0.200980160168429,-0.00449737738430819,0.0747336195821958,-0.306991756466267,-0.126963818886471,0.110733532474809,0.118832831150693,0.0420938076233726,-0.100430512313334,0.00953938822043042,-0.274080857062602,-0.188509960517148,0.0101346356226928,0.0151381665342166,-0.308191726031733,-0.000342443357270494,0.040590362601412,0.0659290649656602,0.0154833385492402,0.189781383461797,0.259224342188276,-0.121234098791744,0.0137686392406858,0.168411111617053,-0.00895981175816196,-0.210918370773626,-0.25308065531335,-0.0220140392797891,-0.337129753448343,-0.017636407284478,-0.175406154203331,0.0500739526290848,0.0377650761435449,-0.155945936952886,-0.0496431376686597,-0.108626935953703,-0.111679823098024,-0.201164229388552,0.00257509860854771
-0.241251050166423,-0.254551925782454,0.192097734424947,0.107611481298918,-0.065641845579657,0.155757249322027,0.0413410974282438,0.179471991105589,0.155756030896811,0.120170993823536,-0.136243641964303,0.259496558377511,-0.185071201763191,0.171396483896373,0.0503666310039231,-0.166860636969011,0.0287011542569047,0.16683779737907,-0.0556625236616935,0.17940599702151,0.0769013014792679,0.171380062198769,0.0403332076641239,0.126442968233541,0.306372211984793,-0.0217327302358564,0.0909534164715195,0.0167386641458406,0.036438722365162,0.209458079054433,0.285694437185673,0.134367282965322,0.0167004585440749,0.0892985770759496,0.303592640764068,0.191887381440062,-0.161817218342076,-0.0873552599548139,0.0142354437871128,-0.10061476278483,-0.185268621089546,0.0347211259014282,0.222449826838836,0.119242478707654,0.199251615728509,0.261936719915773,0.00985390749798893,-0.0629036799297469,-0.00629092676200099,0.0988968120790408
-0.353891502337462,-0.0351743026053405,-0.0969040106758678,0.0621020790317026,0.0846303516068495,-0.0636668712563381,-0.182035560084453,0.0170887015476033,0.207739923146523,-0.0128136154427656,0.0785185504639648,0.170811902871024,0.160565315745928,0.174928343818413,-0.0527056533600278,-0.153454026799203,-0.164293555154958,-0.034089246741236,0.506912769689621,-0.007810146629059,0.0841329020083951,0.157017571271077,0.0282224918383691,-0.106942234002558,-0.150151071039283,-0.0728945100922517,0.265779481375466,-0.498878448116091,0.0782675331044792,-0.0213836858244613,0.00653909906430597,0.0168042783562451,0.22889365227882,0.0634383226245559,0.0554521753506561,-0.00263383233737847,-0.0119814519384632,0.0294169820787915,0.13450946386632,-0.31473692371021,0.0515887422262124,0.0642016877454224,-0.186303775236367,0.0515871273199598,0.263062993584393,0.00580337767580567,-0.132545720890836,-0.0593579290234876,-0.074920807803744,0.143794462829557
