"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.277303239287382,0.0218614252263501,0.0204952906158016,-0.0611568924032044,-0.115789051480403,-0.0311786049900852,0.274406036171136,-0.203362685261354,0.234595365959024,-0.321978696313415,-0.0200618244468385,-0.156153399717489,-0.00966638671310191,0.276562612437139,-0.251303914920009,0.185134312899826,0.156696938985231,0.178380492252717,0.173269953098049,-0.220194473464373,0.0743599767395072,-0.182934235259854,-0.151254907766082,-0.0931563509710608,-0.185543393376622,0.00196014171985473,0.0416180558864447,0.0198312726555031,0.0405438124043276,-0.00628811892911343,0.197730541276922,0.0486740353212022,0.271415937235851,-0.137803741143101,-0.229565844330424,-0.279513203528985,0.0426561436055779,0.00858366047994192,0.0494790395350508,0.243930939115864,-0.0550221471562483,0.18145024470271,0.0634028641552411,-0.0585440417155686,0.21022415777907,-0.0502918515412921,-0.276672519454054,-0.0672030409363795,0.177026543975655,0.200803026743291
-0.157868776417964,0.162641761222491,-0.276681381225284,-0.158129181772553,-0.222922343206846,-0.087194990907508,0.147989310472199,-0.183461014980267,-0.143940681682041,-0.332242076251238,-0.121219839268409,-0.0668209988083048,0.124674937536525,0.29746563327058,0.00313159319202356,0.120561488482362,-0.0667041949393909,-0.0486296271391996,0.237377347327648,0.086693739809329,0.13917701543609,-0.112270793969143,-0.048002902630188,-0.0652150964799788,-0.0825392555080433,0.20440894672241,0.0513036938879625,-0.134203819633133,-0.11801131408882,0.351839283257076,-0.118951190763728,0.00482867763715899,-0.00532132993437278,-0.0428977405500184,-0.0256160555817226,-0.0294598927118851,0.0336810146915216,-0.0352521110599035,0.0891738861378492,-0.0583383432779745,0.0453238008322788,-0.0625605363206831,-0.079847484650727,-0.0185677316810552,-0.0348192769942483,-0.137829628980185,-0.139544406098204,0.0202499740352438,-0.211551467731143,0.137364687166972
-0.0561611369956329,-0.0449725667236434,-0.376118193268742,0.100985760954424,-0.157898349439334,-0.00234825323473643,-0.359841364453656,0.227822492202654,-0.058317565084112,0.0477800229936945,-0.184492687490007,0.0199048091880834,-0.0867096591248377,0.316807809224399,0.0792756855312935,-0.0285226415585018,-0.0673050236022951,0.111299712958289,0.0558996735375563,0.108596811052567,0.121458953788025,0.228879203745561,-0.0846180049040862,-0.0750034895074371,0.0683798459623681,0.114441782402199,-0.11746412717667,-0.167693284104502,0.112311295377742,0.123678694474197,-0.11032167013989,-0.0483851228301375,-0.162394111373247,0.149613997667267,-0.0206700379545178,-0.117006088730385,-0.157367634968378,-0.0708279640039734,0.0840077252427662,-0.0186125187736065,0.219934237531184,-0.241194128085146,0.158743214747574,-0.24879097241832,0.0211544596153598,0.070468719162893,0.140705777065853,0.433456419481043,-0.168903943520709,0.29004409551813
-0.00311289284644623,-0.194726842215488,-0.0826729178753443,-0.00327916227814351,-0.0575352798033704,0.136059272982195,0.131698829531312,0.145114818544668,-0.0998207787479393,0.0150667194007374,-0.0306410702811649,0.347086515598242,-0.0378079315588774,-0.202348137271578,0.0540107265360763,-0.120387388532117,-0.0472273156543267,0.12204336793494,-0.196857580846247,0.0345621392729418,-0.0251405413290349,0.0697269021680993,-0.219073147641155,0.0492120676990616,0.020451816198255,-0.0308577361236761,0.0568252017894997,-0.0864496494523275,-0.151764938730037,0.0530531995035475,0.243541798290141,-0.12613775675635,-0.213821562350869,0.029833407447388,0.0790762093992236,0.0408348936498591,-0.0468630405898926,0.0689684443734312,0.00604695419622053,-0.121086256536745,0.0917089619817409,-0.190593628758005,-0.190913969859159,-0.0539577342814632,-0.17739064292437,-0.0526290171838249,-0.00979772952785047,0.0547182056211886,0.137381996774667,-0.0503472633830956
-0.236652819874756,0.108922011586987,-0.274128999821276,0.0755535904535411,-0.145796402102412,0.128629007071574,0.506594639826432,-0.0490782773522815,-0.186226776312096,0.0213208157664565,-0.0217786439918412,0.184784321363625,-0.136073934818763,0.0319797510383794,-0.203450007943643,-0.240541004545303,0.0959685145483471,-0.0601122108311885,0.00266896989905284,-0.269901425099858,-0.074894450684249,0.334314099581009,0.249022632721181,-0.251647431555773,-0.0334292345561285,-0.0257024796300588,0.0130188411765589,0.032781873533316,0.0437394512423901,0.0112583008018911,0.333882832468752,0.135926350294521,-0.0573938773298737,-0.156195094624939,0.0248758347705181,-0.220855971614126,-0.263031252641637,-0.0646679259722024,0.0533401217405596,-0.0424303332713283,0.11917041922158,-0.0470575187108482,-0.00105516415785363,-0.0681051602673351,0.224027206002581,-0.389843668182837,-0.13490547493449,0.137354581673051,-0.212058264342404,0.152385117012392
0.0759345571562609,0.0750485361332858,0.0944655784402997,0.0494655892981136,0.185015364398364,-0.0607553990030002,0.334987920161951,-0.0298455768898737,0.0150549278017711,0.00461332210257997,-0.0564634429970107,0.190033367832567,0.229255084561717,-0.066132280115657,0.152232384751121,-0.0740289944356546,0.217856155657545,0.118203590578568,-0.185971198367852,-0.181513566424932,-0.0767526822214077,0.126828919344229,0.13770434658746,-0.113484649810984,0.00859482032939298,-0.0637796567682561,-0.0480054618492429,0.0159318981459473,-0.102324431235975,-0.0926610520393483,-0.197688182290954,-0.196872904843705,0.109357914151008,0.138240417908169,-0.172811702953193,0.0940663284112659,0.0536951772193935,0.140285942017756,-0.111044325425761,-0.028645365226737,-0.117963649715508,0.0301385571991973,0.0156381523430409,-0.196385122914424,-0.292343003160329,0.14138978199897,0.0709962368743121,-0.0214685011159306,0.0816702810701783,-0.0917398877178873
-0.1092072127432,0.11809709259798,0.0783949023914376,0.0637244420631086,-0.0485283909496641,-0.0371149607104836,0.138444273531852,0.0490886670360924,0.00956667233548104,0.258806326735102,0.0436476295978548,0.0271574267286431,-0.173643350608118,-0.0366367998480028,-0.148554570742655,-0.096004204568961,-0.124081836584061,0.0339096127452502,-0.09994225066972,0.133499910956269,-0.169855668380499,0.0382926707211827,-0.101777614739274,-0.0234146863226622,0.0816610685581042,-0.0670162175743305,0.150356747991928,-0.243878865625053,0.078025431723075,-0.00938590940525516,0.261689400233354,0.0098807226475617,-0.289422895497157,0.121287791361502,-0.00331073221298706,-0.148731392293363,-0.0172516959604735,-0.24829834663874,-0.00729327692991204,0.0138272346132609,0.0124438640633007,0.049172444414589,-0.0444445711684312,-0.0718240053890213,0.0977256019978915,0.100198712016715,0.225472896870478,-0.120499742075445,-0.122709320074827,0.0161072365065201
-0.169182427679703,-0.0140665941515216,0.0408032785183484,0.011877151587135,-0.0117686532475322,0.0424384986891045,0.00719448217046656,-0.0330217765949109,0.0854091291396692,0.271704807278752,0.0381843621090086,-0.0692255187962184,0.0551994652262906,-0.0151004974107006,0.24380718939748,-0.0546037346520758,0.0110435879469351,-0.095599041211098,-0.0263924798536028,0.158058535135932,-0.0079396309050779,0.0915433233755155,-0.0571900846149412,-0.0703346613572214,-0.211064694384229,0.142454302506286,-0.146186628104372,-0.0958102188025649,0.0193644680440394,-0.0851899478639472,-0.015771978134271,-0.259702033825239,-0.150104795559396,-0.0317686316443764,-0.0216838677186612,0.0296679114909346,0.0121678304456196,-0.0801117748251872,-0.145356721339167,0.108053849248412,0.163677821956789,0.00581124295700409,0.236331210039852,-0.140658867885514,-0.169526057475273,-0.00859332048898986,-0.148282319639993,0.00376498143566543,-0.134975560173335,-0.118627267938259
0.0848854626403292,-0.126308161869787,-0.109942896736827,0.092911322162494,0.00133482191273654,0.0367976980622318,-0.0686136400969094,-0.00975052585735478,0.100038711064866,0.00737205099896046,-0.119826993741672,0.0730294408013031,-0.0732962493981396,-0.0851122913209779,0.0861834727336914,-0.231983435827109,0.0454632512460075,-0.0620630270437248,-0.120490534538739,-0.0141666896797529,0.319630467551724,0.0313924803022697,-0.0741239546420937,0.00654765725164818,-0.0715461453614666,-0.077839000354275,0.232138947918311,0.0627771038909882,-0.0305643884377507,-0.034131644204755,0.00354593997331499,-0.0394559965308463,0.125821680479686,0.191363148154823,0.112955306843153,0.0107707861852795,0.296600865527946,0.0990976006772451,-0.0613037090482828,0.0306280516269306,1.73034465575598e-05,-0.108980738394309,-0.111814033413535,-0.0429527648842088,-0.0531590828535644,-0.0776817648976314,0.243014506152597,0.147911299352133,0.11089561472417,0.0947011637442729
-0.260597851654654,0.109322525762674,-0.147578446804897,-0.118995166722237,-0.18300507513312,-0.0547227418719165,0.0116307746166733,0.109988778512087,-0.179924428429463,0.0552315369350786,0.212258284392727,0.0687926361085349,0.0252408861937899,-0.02531946175424,-0.159933951304659,-0.104834076853573,0.146223725185332,0.122763214349566,-0.00753420955636562,-0.253143417985828,0.119978565146138,0.0150201775397153,-0.0881283644262627,-0.084517121924271,-0.0284526799561821,0.150458102606042,0.076471455746438,-0.0356891607765864,-0.0986097712755424,-0.208715440096502,-0.0118730603698762,0.0417979478410273,0.0263671931140094,0.254178423457844,0.104181432838009,-0.169714558207248,-0.103576001241315,-0.0546268374543274,0.069952736596476,0.238513957967007,0.142248933898061,-0.0722446399892363,0.12921281234576,-0.129931792210744,0.0590618229749377,-0.0269555675113129,-0.279285631313955,0.343128784025649,-0.0400949703018365,-0.0836182133191163
-0.224524738038678,-0.13993286589568,0.0209767346700016,-0.337629178883317,0.00392655323224265,0.140347671945539,0.0245625801934833,-0.0262628526606432,-0.318767753798205,-0.0674509938539014,-0.0744432838043964,0.0862985307638002,-0.201992803140981,0.0768919141203378,0.0817585038488819,0.0484323503642863,-0.000358517670528053,-0.0429693738244964,0.209719374099417,0.182137212883232,0.000342813116338412,-0.0987208313477136,-0.0941542737560636,-0.00247699248763538,-0.0912567594252041,0.144822556513223,-0.00436174569016714,0.0638233697015362,-0.0828666913944691,0.106193522289591,0.123130500504677,-0.184710161843574,-0.209678656109476,-0.0632217313444371,0.0814897129766447,-0.089149327067922,-0.00985428343721714,-0.212538476577393,-0.0697633136628743,-0.170850993912953,0.278706356063852,-0.183085336829234,-0.028570155705907,0.0410196690836387,-0.0384738660205271,-0.0457767048077538,-0.16386741136747,0.0760950051912552,-0.484358858078887,0.0457716939948947
-0.0478467233011805,-0.126363136236514,-0.0407155713577,-0.0239365931528074,-0.113419365525132,0.0555601610851654,0.0702618985029728,-0.302458385346968,0.0943021125730784,-0.0704505874665145,0.158542839107315,-0.0587223607779601,-0.00132374584395736,-0.0676358479575927,0.148767290348744,0.093503793301348,0.0416141668488669,-0.105836146350453,-0.0113895283480657,-0.0125592238998143,0.0166589913298274,0.27056122205931,0.233681449086597,0.0287641947893567,-0.0911064804067495,0.179230906927529,-0.00195403681159246,0.299060162362385,0.00425950521116168,0.0310886252758244,-0.167477165214997,0.124426861429004,0.0467122238418947,-0.101728330325003,-0.0648654120968878,-0.0918563303232985,0.0313103479519433,0.0225915335666097,-0.118263383714437,0.0509766606651319,0.0973839647114362,-0.225337522325896,0.0599741574558313,-0.120146233302947,-0.0239039936968361,0.0755345753069966,-0.266077102317791,0.308587093007004,-0.246701703054298,0.0267835298363602
0.118046198308193,-0.267281030983901,-0.118713940183823,0.0251540694979808,0.427431188385319,0.135523846920364,0.0653944439566992,-0.131301667161879,0.222615195581261,-0.0541151865541572,-0.146572346704922,-0.018577061789019,-0.0408702046488627,-0.291894039540947,0.114090659064618,0.0367086670981194,-0.0658913320806434,-0.0574193058107676,-0.00965984327334164,0.074752458127537,0.0081831429102562,0.09923155922445,0.000797418908845261,0.0210576248105774,0.0380197300307877,0.0989283197551851,0.0361566286666464,-0.296846411791219,-0.053723993796655,-0.020147854330996,0.00553944768370587,-0.0863188619999488,0.236006491598571,-0.152493333139012,-0.1915018174047,-0.0270588152595975,0.0204202749028335,-0.0455562105094159,-0.208212995316944,-0.0202464643940506,0.153453208705806,0.0320767236011831,0.0577220826598597,0.127986090188329,-0.120748124103348,-0.098361108912716,-0.165765729537852,0.140034736033768,0.0138005183664365,-0.0511477748403988
-0.0156825447687982,0.0133580079058982,0.0631543154773759,0.215170064217624,0.190117378466166,-0.180101234998969,0.14048360891944,0.084834767711983,0.0932810362791793,0.0435188087609041,-0.0504861212076795,-0.150265954846784,0.0172896981139009,-0.0587862663378705,-0.127319733259291,-0.273497930752224,-0.117404760080008,0.107622034370667,-0.0692779484341056,-0.0116353377899353,-0.214221869558698,0.17522133989995,0.110653990031622,-0.096018051949462,0.122118826391956,0.0118103200118334,-0.170481781890695,-0.117588869388548,0.235760638158133,-0.0127998201881814,0.128902311697732,0.161365542851165,-0.132922732679864,0.142944780725955,-0.107547596976578,0.208887280850953,0.129701963225882,0.00632531831485429,0.190332381765421,-0.115591056923694,-0.325821276299658,-0.00786360063404008,-0.00651890616370167,0.159563572622332,-0.0354421800859979,-0.120204352790349,-0.0542052793345709,0.0747879217807872,0.307010445165793,0.290972326217026
0.036795277385795,0.0382337108058819,-0.331283672589061,-0.0128913509691545,0.0101636401635601,0.0848200607308712,0.0649660912372609,-0.156906761111759,0.246554534176615,-0.377819056010616,0.152421813789601,0.155110564555093,0.0643664965568367,0.127889262553583,0.0332163611929165,-0.0132415315817419,0.298863918798147,0.265536973947776,0.0298964769240247,-0.0845473014719779,0.110564177451884,-0.25602848690069,0.00188074913469349,0.27361302626217,0.0701729496506815,0.0282126865417812,0.109699990014262,0.0509033855213149,-0.197228695134876,0.099862629817454,-0.0376711766226982,-0.197758933174476,0.188087989601862,-0.196064556412575,-0.0752320614649942,-0.100938176350649,0.0400031802189414,0.22746527649977,-0.165724443296969,0.186703761594609,0.121917231345189,0.180852216776178,0.0757689748694452,0.116231758224327,0.342729028438593,0.240916811135154,-0.104472862131056,-0.111017880428179,0.185459037189002,0.103823332274441
-0.153907095217732,-0.264116892780785,-0.107660082204668,0.0743980161340933,0.0457441370539187,0.0339509894744031,-0.224926690102708,-0.289350514022178,0.12743870363588,-0.0284728830722829,-0.0736289791878747,0.0861986668191371,-0.0238920558451342,-0.0553199975100051,-0.0255227618216612,0.00216506869369884,-0.178283276696966,0.0126876386944583,0.0978926045873542,-0.0500672088391061,-0.0943442212283095,-0.00490395401342328,0.0713663091949065,0.207486184861394,-0.0179801572781563,-0.183348075464008,-0.060697796369441,-0.129666125396584,-0.0510871869749803,0.0149645285944305,-0.165198446988568,-0.00971735918303357,0.125362240772523,0.270655602602463,-0.0942385121884688,0.0772467078734377,-0.0428282986305583,0.113325283756907,-0.157895318726052,-0.163192254762773,0.0992662501917785,-0.111402917185287,-0.0979828965365003,-0.0829771488870904,-0.199610429356552,0.0458872385701427,-0.191587055375015,0.217148770491193,0.0134962689961134,0.058275084497997
-0.0670299770292672,-0.163413515719927,0.185796912081303,-0.189217678770497,-0.0454777580795144,-0.104431196427573,0.154388377553694,0.0380469762128939,0.0944364685575183,0.0719400021775881,-0.350219520286187,0.32642239967186,-0.113613870575118,-0.0583971925643671,-0.025894291032392,-0.0124056264986662,0.0608080802290735,0.206781498685829,0.0293048763239139,-0.0167646409591101,0.0683706210459513,0.235721399368066,0.00873768657009876,-0.241741326234905,-0.192928450687297,0.135915992239801,-0.0548661797124269,-0.072727632718369,-0.10956029898263,-0.00270408590124141,0.01840886142675,-0.102005053954577,-0.301836988473978,0.123297142937928,0.169453793922242,-0.14508063204663,0.0109042345102881,0.166950069300035,-0.089847305186093,0.207666794548759,-0.0682045202573378,-0.0531691223206715,-0.116944735527758,-0.151904050052989,-0.173121604547071,0.10894008132246,-0.0273269293211498,-0.119876794338276,-0.0116915705461759,0.231369122492314
0.0987589338901474,-0.219025357830764,0.0882089602663766,0.082513902371109,0.0648774475322074,-0.2442992579453,-0.0976034801286897,0.0118765536962252,-0.187538753061816,0.359508120451557,0.094988834537203,-0.0792706021953908,-0.12156149193515,-0.15805703329338,0.21776123255997,0.167744125900595,-0.10879612424414,0.00944060566972913,-0.136485580095157,0.0512015682016257,-0.00411886769994095,-0.164381108388642,0.037092053781614,0.0563656664124055,-0.207234711776026,-0.0798477758347978,-0.15565568993621,-0.138608861987354,-0.020535962905,-0.0288243617587873,0.0852838243358709,0.0836618737755843,-0.189744713861206,0.107212189625628,0.080087278209356,0.138880261058049,-0.354056489384987,-0.100877863623905,-0.113503125331187,-0.107666161827832,-0.0830513142336904,-0.176784741067195,-0.0885153166119774,-0.205662300225384,-0.179915959130669,0.102945244314413,-0.190288438093206,-0.0520049251819059,-0.201355648686979,-0.0914363745919237
0.0794478224930035,-0.0544117175865201,0.151237177205396,-0.0412544628154531,0.09135611906842,0.0594071548175972,0.095605712212366,-0.0367471209753204,0.0408197410300827,0.127043940805245,-0.136741956256498,-0.136905359485673,-0.0256059531070515,0.0725523606834309,0.188717389352869,0.0250115168083989,0.1277715400671,0.112773652891888,-0.053063458802315,-0.000447632649537261,0.0490163320053227,0.0878847350363821,-0.00495414984072931,-0.366473935095559,0.0888085733328447,-0.175145402168052,0.109883306802011,-0.0762755308056283,-0.0715387995342649,0.0412251772852551,0.18364462029493,0.106041841622285,-0.0237158561482259,-0.528823136385094,0.151558165290794,0.0485377773047316,-0.104548140572498,-0.208162662838064,-0.111911138825945,0.172097162658067,0.0867807480360808,0.137262792321737,-0.237818128067087,0.097700343978856,-0.0158404834481769,-0.00712054965736887,0.0465802568767767,-0.31090067425822,0.059803536754113,0.351027290676471
0.126331463672106,-0.096408539089552,-0.0360275029017737,0.0786901822363796,0.0897210806393359,-0.217355478924866,-0.193443092879667,-0.0502412105557233,0.126395813029977,0.368826310046231,0.0578363817607715,-0.0145738109982869,0.0468349210550812,-0.148489314179766,0.177544678337162,0.152906346309859,0.0465866193063554,0.0529544575126828,-0.0811229847886835,0.0442889695436118,-0.0638947042156424,0.127153628873187,-0.0337949393574872,0.240783429572538,-0.229076990947342,-0.235586661991054,0.0414729961874071,0.0724160247098288,-0.153439007615016,-0.287240937268223,0.010405810839166,-0.206791451128686,-0.208763702003115,0.0905731791461343,0.0745742226349319,-0.0339034943468508,-0.0474735563914836,0.0892151760891766,-0.242494642351746,-0.0838785997737548,0.0219493278242794,0.0360080394012441,-0.205314396389382,-0.0947443157440213,-0.231055310340952,0.309871392738488,0.0351660420913608,-0.0208045183466007,0.042112702321927,-0.0445969409276346
-0.161503826398977,-0.140822780073599,-0.256031178947039,0.214584537052323,0.0964101552101262,-0.11583610789823,-0.136612112552352,-0.00132811244604341,0.122268378674781,-0.0571145896915505,0.147649637296959,0.0908710137248579,-0.0512368879464772,-0.173598528271812,-0.074215917373565,-0.322324694426436,-0.00262081725666358,-0.0371644426515645,-0.390782601439874,-0.168224023052994,-0.106313468274774,-0.100088812261605,-0.22160814878685,0.326313428275095,0.266178266368589,-0.209412246247839,-0.228201985786568,-0.0776171861040339,-0.257387542525994,-0.00937918597782988,0.213332024291504,0.192788648795966,0.0846932122015778,-0.166889209523076,-0.0931398813262139,0.153105683394606,-0.174463065126325,-0.00513248505669664,-0.18053433713781,-0.0491808888879314,0.211620125879886,-0.125777494829637,0.123432563877675,0.145828186137443,-0.0589792025848144,0.217014776825015,0.312111999657523,-0.0610585991946728,0.234206570305563,-0.316904675007246
0.0498467639131116,-0.0320105538759618,0.0881973658027363,-0.107890299310492,-0.0375607312240322,0.038572025393536,-0.132050245980611,0.103397935896668,0.0983764589612386,0.0670690989331924,0.0886865317810915,0.0696925989368187,-0.0179344252801526,-0.328401536610712,0.0511186252688411,0.0455563546469939,0.0576367170513118,-0.0127911216500539,-0.158441116376812,-0.00937441144285943,-0.0496305496032603,-0.107296318131602,-0.075410911845819,0.209631277924479,0.0625975552131522,0.0243957800986355,0.142272824170127,-0.166724135281129,-0.202431653041537,-0.0823074603188194,0.145010949257972,0.042790554903961,0.0102329778574131,0.0402722783726885,0.0504537612957208,0.0854335684915085,-0.325820077037246,-0.16060803872847,-0.0629672616107107,0.0942949083707207,0.226492232673438,0.123577010309178,-0.0160398295169242,0.225862622811933,0.0340304649898665,0.207747245314374,-0.000396256041170023,-0.0733252568759214,0.0647582571461254,-0.269452295189629
-0.145441043102366,0.177803676134055,0.0448391360437978,0.211305439978789,-0.0628135597666468,-0.0954500639747542,-0.0235334054141653,-0.00757908713794811,0.276262170850397,-0.0230474021853234,-0.0517947665194475,0.064635559509834,0.034719313477819,0.281687655152643,0.00284707709699108,0.0573573565913079,0.397511346678319,0.0739497307006891,-0.0532262186924244,-0.323976092337664,0.0996079491064027,0.132243988024619,-0.315474450478353,-0.0904345907889659,-0.028632006325535,-0.132732686517537,-0.137951014765938,0.0620587177718955,0.00494913466396243,0.0110560096587665,0.0950734115823636,0.225542756023871,0.18443256109822,-0.130768453627019,-0.010836352804578,-0.124514412259655,0.0122891293860081,-0.137056894354736,-0.152832574278256,0.0535052307129096,-0.0786973649647458,0.096175750528747,0.204216629495734,-0.0538646729069309,0.0317509034685868,-0.0349574631024061,0.0796418538298134,0.0812214985085432,0.277541990395345,0.229112840030582
-0.0281188244391082,-0.0461033807164763,-0.164099220744212,0.0298770879468928,-0.123493814209923,-0.0421561213500428,-0.233240452038738,0.00665882469874862,-0.0492422961188009,0.0867046901776838,0.0187996315994591,-0.00904007957724789,0.0576161259211166,0.0128864235856838,0.0122508097467434,0.0406772440486117,-0.314050068931473,0.0901444337941996,-0.0329426974921647,0.00348902123899324,-0.0228514423055241,-0.0464477018918817,-0.0987808815209472,0.0555878617904967,-0.0328783225598955,0.186720177240012,0.184538654269102,-0.190951248066634,-0.0337454949138856,0.253785698481669,-0.186320823661432,-0.160455028802217,-0.118177425756209,0.205041984110556,-0.0950785102561891,-0.09666291436951,-0.023367537036563,0.113686385307991,-0.10621149112967,0.0544012457358335,0.172716833012372,-0.111976894960922,-0.140133792270578,-0.22289163055032,-0.0663100780542472,0.129805814486326,-0.0529122034367497,0.0109380943819986,0.0184754665224754,-0.0419287522297503
-0.136842890384754,-0.0340596511967903,0.154712791214702,0.255303914193521,0.136951124740688,-0.158698123763247,-0.0284390169490828,0.0959293001908563,0.336347256813134,0.302612048728526,0.112019538839186,-0.165185166603468,0.141237978461084,0.1720339236307,-0.288469819528438,-0.029663956439244,0.110632989831019,-0.0841661941417444,-0.177054781403329,-0.148166764980033,-0.226783901761123,0.048547135935139,-0.236852289911618,0.00201622547907501,-0.125894004642811,-0.185722334274416,-0.070023752081534,0.0793697487363719,-0.252241018249499,-0.182819238376833,-0.0205924691004723,-0.0385395388445878,-0.140640882757049,-0.246874392330197,-0.0742217679497567,0.140488943049161,-0.106070166331021,0.011263318541298,-0.17270093879155,-0.0837634033539686,-0.239452950790459,0.166778144239286,0.00138016956105706,0.0237819649883255,-0.0572739182504405,-0.0133640402364938,0.072921525088161,-0.0855395028377499,-0.0116804067590054,-0.252234630201172
0.0123764273181163,0.0659268569304708,0.0474296028887402,-0.0392534277253911,-0.027735554269363,0.132707198174958,0.096324679807725,-0.0731114331226606,0.268052438283175,-0.0784665876423547,0.117775460354409,-0.0787536235414831,-0.113204434338487,-0.0268377871297162,-0.121200353567811,-0.0760878545005607,0.198621649343882,0.0440162973597916,-0.144401514046801,0.0189277200389829,0.0238218993694879,-0.0129148698816215,0.185388211506407,-0.0657161072806194,0.190922456497567,-0.119065923461914,-0.0205613031199568,0.0565423133879632,-0.120603870686024,-0.0901948775819139,-0.0656747359824343,0.0836193305214277,-0.140201128393466,-0.029063967644255,-0.125778756402559,-0.157802704926121,0.15617982316586,0.0434081278885113,0.120013612420041,0.093723364114715,0.280152164564758,-0.105439766663253,0.0042895402085085,0.177526541558454,0.163483578492945,0.13054407702615,-0.0512765646228758,-0.207115912007072,0.272193800137139,0.186352045656259
-0.00409849668167975,-0.0214750710158859,-0.0635031269619289,0.159366802710793,0.287564985877832,0.00192522301133328,0.10295600064777,-0.144227391177697,-0.052319194901006,-0.267932115607678,-0.143638823738913,-0.0970174320620256,-0.119114339353813,0.151786392847351,0.0973865093956173,0.146290193952865,0.0537283958331848,0.0702635743080134,0.0478557658009251,-0.046967191690108,-0.0878125071812995,-0.0484545481522678,0.0646589524451842,-0.285597940036766,-0.18901905928893,0.0581020853842885,-0.24787181077776,-0.0437010871680254,0.0557274474994994,0.0713815786088161,0.115937519368506,0.0600936790100354,0.240945250509213,0.00798472401727305,-0.0463762748935227,-0.0516843751281146,0.0202970199746863,0.0174413116943146,0.150489715910672,-0.207569833224742,-0.324936849534687,-0.030156220204424,0.134998206255174,0.148440125177425,0.182230506328184,-0.244938128541141,-0.0919255924529002,0.0521351141692274,0.169626930037667,0.157120126361088
-0.166909659561573,0.22495127947303,-0.334084731379956,-0.217168403218522,0.0468631547765403,0.245727272511465,0.148332880965677,-0.0468165060515862,-0.23236224962543,0.0112548519494077,0.059528993130572,0.126562540836881,-0.132781540933625,0.158679933652925,0.0362684981133268,0.100978228780403,0.131415508173006,-0.0307811329271202,-0.0216423075421953,-0.0574982731348519,0.0165766584290596,-0.0911538093945391,-0.0659783651254557,-0.000488589976215277,0.0120483739287086,0.152459653498851,-0.199880915846722,0.0480648982109798,-0.116256651621562,0.236233138600064,0.0927731195943083,-0.00433986153274554,0.185293408949705,-0.0376677852650871,-0.214710050956097,-0.0215651801001909,0.0230253551600903,-0.27317768998409,0.215322738103285,-0.0606350853576981,0.209432476204994,-0.231634366088005,0.350889434472044,-0.0839079528888213,0.146664334941495,-0.111794332712573,-0.313609518735121,0.133215642606229,0.0748688764041771,-0.0170210420044207
0.0983983338999514,0.0205238043884068,0.0118895688045535,0.00443272790019698,0.156883960525893,0.0588952827809958,0.125991126537673,0.0490699823858333,0.0799034265057331,0.00496525950498618,-0.119064280342318,0.146976608000084,-0.0503496432987334,-0.19028021170922,0.0422256152974987,-0.128659439731259,0.0999167678796617,0.0613321959373983,-0.10484093658633,0.0755351827784136,0.0666377725176673,-0.034574765742431,-0.0793979755996955,-0.179234682996852,0.0163799210384858,-0.0441318272466714,-0.0397006369349474,-0.0405094351985524,0.0721788047548989,-0.0896422037308955,0.0047348780641154,0.0826758647329394,-0.170332122902237,-0.000206185522016874,0.0838424321746284,-0.0149845832047598,-0.0452416481134987,0.104283921773431,-0.124352421085445,-0.03058939992954,-0.0148928433636362,0.00865411900822307,-0.0118788357424911,-0.0876706549471454,-0.0857535293120129,-0.0457811139763269,0.0438273825273187,-0.0898828491679252,0.175891137948998,-0.187322865618638
0.00731117058723513,0.198586645735744,-0.011009498952297,-0.119572321482143,-0.243900409141933,0.0465685924352424,0.309017591737886,0.0926056748438896,0.00438100086699252,-0.244445496795208,0.104849963445743,0.222548669612649,-0.044937949421209,0.264102986036326,-0.118642479835502,-0.0776972283674239,-0.0658366344362675,0.0430063145086102,-0.0807698685558541,-0.026408278550011,0.100447412767815,0.200671381839304,-0.0669664627034579,-0.0719915230333413,0.152744741315584,0.0415436256582698,0.034000473924488,0.0589888970249204,-0.0669498025200721,0.144898129543896,-0.012310059759396,0.0638889263885142,0.15149737033914,-0.0585371888754659,0.0570253790523705,-0.169016735200223,0.219246812719123,-0.0433173743020285,0.131099615861958,0.173462146241622,-0.0264118871936142,0.00741174607825905,0.176590377654156,0.115369986326573,0.351663496134851,-0.178240082624099,0.0126568288259804,0.0443980068777202,-0.0246230976601406,0.224803028401714
