"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.124773509095597,0.120360425175273,0.106721352277175,0.197656053676162,0.114637688903791,0.119331126645172,0.118850651425594,0.225817486197796,-0.105225784565139,-0.184301770945389,-0.122309034330842,-0.071375968774506,0.118880519958873,-0.095139831821511,-0.191342664259847,0.161948583146181,0.121776823717629,-0.0883475258333992,0.0642272224364678,-0.0297601686833178,-0.0936669665593029,-0.0442259696122938,0.0148273271458192,-0.0353039829144653,0.12915143299837,0.148931546104268,-0.039447024585442,-0.0310555135217274,-0.229577698235494,0.0439169293814608,-4.35832525060775e-05,-0.106414978374185,0.056135863079397,-0.0457449667642658,-0.147383246459945,0.0646414215188345,0.182839071984169,0.0101881950669204,-0.134434645703381,0.0598821378385717,0.0336717491007827,0.0119508035023434,0.00862376197829504,0.0487001356237248,0.15886584934705,-0.0231334957314904,-0.204786798317491,-0.0626243974789284,0.0430200098282057,-0.213397752900697
-0.137071009914255,0.039685044829357,0.00735651660303843,0.0768604180587063,0.289544588308072,-0.0351209975977234,-0.0231590714504329,0.078845370006082,-0.150002338234872,-0.281665285681639,-0.116636933702207,0.0823520610074214,0.0594637457326243,0.156353607762278,0.0579879816117046,-0.239381927408974,-0.010441443246755,0.00161831483544959,-0.0412018651527142,0.150568599160307,0.0167024172529412,-0.103252238332836,0.00555067637723584,-0.122824656485926,-0.152332883806497,-0.113302869095856,-0.217086944587308,-0.044660715533975,0.0933949039762778,-0.069427410933758,0.00697299696640987,-0.0493219082399378,0.171488163171807,-0.113715995720324,-0.18118214130815,0.152261207423688,-0.0624861404877961,-0.0542422464225129,-0.306052072316907,0.199821134742844,0.0927028975693917,-0.348458469147856,0.262169884473548,-0.0486918709002454,-0.113417501500185,-0.221995168602479,-0.0560917226245609,-0.0613955908793883,0.00769211894912003,0.0793718033493243
0.00256044310149162,-0.0274238151034581,-0.0743016111460798,-0.0671825409143599,0.0603959725732311,0.054369872208424,-0.0179482202369302,0.146768020996925,0.0736483646660087,0.0309534521120909,-0.0233226117161337,0.148296532116236,0.0109166878899568,-0.218209749021245,0.000472670134760354,-0.0423171102510688,0.0451106746802281,-0.236529974027014,-0.0606118366323062,-0.0820286930539601,-0.0925400735182089,-0.182570817514658,0.128417722668246,-0.181387131924158,-0.0143478418951995,0.320267742078082,-0.119618831255606,-0.00235819908408486,0.138150364751628,-0.209554404896318,0.0749382924851333,0.0290586464166389,-0.161568000599281,0.0754955203531085,-0.115557916196051,0.170413718980664,0.35269839633711,-0.165943213699211,-0.197474100816037,-0.0150917835967119,-0.073075790072939,-0.026581434917689,0.0431024246388615,-0.123720292651675,0.0258808891275913,-0.0223631160945369,0.336889369012539,-0.121811301641505,0.106945865396326,-0.0626611321111234
0.115835144895347,-0.0349512897153691,-0.128534045148437,-0.0304586637554453,-0.167509433798914,-0.0562734764367063,0.227356765201539,0.0277427184986178,-0.0938228863742079,0.12913598475491,-0.0144382179463293,-0.0952448222743878,-0.087474279377021,0.213418003470412,0.0938592160808378,-0.0412036807469837,0.25397995282,-0.0338735483765869,0.0342065116747759,-0.024064402479747,-0.145037618036558,-0.0171602762853871,-0.102269003394702,-0.0794564375442113,0.0564498882557168,0.12467423378558,0.0997077312391403,0.105427874739254,0.0828343129152117,-0.0380565899904179,-0.106058405876901,0.0444033949834769,0.0132570322625122,-0.0627518214420455,-0.0717356508901098,0.327560997134105,0.0464189468041914,-0.199738851698113,-0.0759026098207821,-0.0228668535233493,-0.0838753417878641,-0.144397657064063,-0.154908353399119,0.190950009988239,0.042941746776453,0.0398484911277813,-0.0576723094990168,-0.00633299464994689,0.000819903551626777,-0.0961354582726907
-0.166478760223396,-0.219919610153901,0.192266446666138,0.139237634586958,0.0071919989293588,-0.249064535922474,-0.0393406521232108,-0.220913142393018,-0.159952328930004,-0.150587263628709,-0.0551799394164383,-0.0196266919741708,-0.00752675124706651,0.0854873378681808,0.282984542934892,0.0404350516280314,0.0602577239069954,0.135406663967367,-0.0412115578256204,-0.0894044851767772,-0.16633917780785,-0.0519100452241012,0.0704994133841824,0.132518347882255,0.0987164193976181,-0.251897634396643,-0.0862475565220622,-0.0528297812754835,-0.0645866767005524,-0.193192898577454,-0.0996384914451332,-0.0967596745003464,0.258984452312638,-0.0107805802682039,-0.0300806892793193,-0.0866433251494378,0.205314425417617,0.0753290177848368,0.0813914783343831,0.259885472646365,-0.187226771057498,0.0632522402186564,-0.152011101724118,0.101322950550677,0.151498398364021,-0.221626437038933,-0.250716611715301,0.0512817404228104,0.151096167306472,0.449408537913367
0.160777333732285,0.233843415742001,-0.0113204484321358,0.0313494070005619,0.0702812671340469,-0.0625901786058612,0.0246633302821757,-0.0348787332541612,-0.0666915729953918,-0.0299674594079396,0.343374050892159,0.172633235582395,-0.162058367703998,0.182083372518724,-0.0933017703360822,0.199338742330202,-0.162701606834465,0.0664632887719833,0.189829166289404,0.409477192387358,0.142717480089685,0.174536382695279,-0.016166101826079,0.132684128755903,-0.036559053231837,-0.091007172058995,-0.0129783609496497,-0.154501176078281,0.0762935771674586,0.105799527981517,0.163591550514098,-0.0538602857815311,-0.235254358962619,7.4475574860317e-05,0.113885811621719,-0.217094244933928,-0.181192409078795,0.185364788192827,-0.0110440022577863,-0.137266237642216,0.189845848928404,0.18666423493268,0.327180773156307,-0.00613340680539899,-0.0714144684958372,-0.00243700076363844,-0.156836904674666,0.131874008621515,-0.24543797306244,-0.00818411406652138
0.096836200090505,-0.271603905723529,0.0224915585062377,0.148754340600346,-0.0950239391345871,0.106597340032424,-0.0219815653660292,0.0335726140434769,-0.0302142371770634,0.301219250356176,-0.0228402077700627,0.0390655747467264,-0.00697232181672876,-0.0634998764340143,0.100605702068336,0.0824417256355017,0.266881687472595,-0.191706303354461,0.0317681831651336,-0.130448782808336,-0.31719403626428,0.00475134545061359,0.186623267046948,-0.096404862162852,0.271841023110425,-0.0886674951750866,-0.0956387021097094,-0.0928028242026546,-0.301541680517624,0.324003232060615,-0.198000259462231,-0.0717332168027534,-0.336658833400466,-0.0381683923494979,-0.175006549035047,0.313369611510478,-0.0985502748894158,-0.208477567229817,-0.172798071542974,0.0669734604253958,-0.255056413219775,0.0282054088099315,-0.187248021621232,0.151582667956191,0.0825476912107502,0.180296511591674,0.0208688070290187,-0.22328780331998,-0.0676087185162192,0.253809385428559
-0.0282484495034362,0.0873950428871699,-0.0809420532355817,-0.334139534965795,-0.0530292824263185,0.219610290764593,0.23116054488846,0.109999430739833,-0.072795185533615,-0.196586325129182,0.213785422601665,-0.10859531570916,0.174004341635814,0.115693541860534,-0.228340847751879,0.0389388240891306,-0.0415311740159947,0.0507677565942367,0.0613324550669239,0.0706120831842764,0.0137945669981182,-0.158153803862548,-0.015861499316253,-0.0290492463156482,-0.11439823133665,-0.00907879924213315,-0.0225967916493639,0.01764286190457,0.287407515091388,0.00333764864188202,0.0379620975083656,0.0590140367274291,-0.194585320206256,-0.0150787084385763,-0.142635412858146,-0.14124242856591,0.0239365353604964,0.0508207914390356,-0.110495425144289,-0.291651439520465,-0.236682361362056,0.0472222685106623,0.107442931467998,0.211618235202207,-0.272685183970576,-0.156418879823218,0.0489882658436008,0.261484411448848,-0.0612227750175709,0.221822732889515
0.0184761930835897,0.0161747261246539,-0.0842815138977163,-0.151311072640255,-0.0274807311350468,-0.0267064699061228,-0.24941637593812,0.0276000343859283,-0.0820407739933005,-0.290154653554933,0.0228312656093858,-0.0585105653328347,-0.0210193261386294,0.287179234451879,-0.0381959408761546,0.124696493197639,-0.0651515438895872,0.100642632601537,0.0894802437963577,0.0842114216786,0.103751405605067,-0.00854566921445768,-0.0553600762057601,0.0891533245259217,-0.0711438794160283,-0.112535980434307,0.030699356055803,-0.0820649008984749,0.066948969604923,-0.0836415209278956,0.0192316035287402,0.0204351413212359,0.0880907283137901,-0.0970983271991523,-0.0116523752228425,-0.240073141542815,0.0657743762652333,0.117481489096641,0.0189458888460864,0.0402295308800643,0.00731339481213088,0.0921326876294152,-0.0948112184516227,0.200311915002433,-0.0214467942606906,-0.221436376511317,-0.228519339499114,-0.0351825254791641,-0.126499174693263,0.236549620739993
0.0363607900238589,-0.141082793714911,-0.0027198495058404,0.0356861423317483,-0.120383960473216,0.0996859015055133,0.132816336650389,-0.12995405123363,-0.0381240676034194,0.0380940419513046,-0.201680783964226,0.0333371291770232,-0.00507000126337331,0.041856634575663,0.125591426856922,0.105026682379742,0.0171438652608713,-0.244981350464024,0.125982549917171,-0.0490997969103534,0.078198314259301,-0.142686768104805,-0.0398837069482666,-0.0994364879584209,-0.164501803561455,0.0818600063610183,-0.0129822072443929,0.0103403483064827,0.14380530913819,0.207530256629255,-0.188161235088542,-0.0697396123386458,-0.150634208090123,-0.0176457421287835,-0.0786536021437681,0.207241994065474,-0.151697084627514,-0.125883151393262,-0.00807406852243972,0.0273175777806305,-0.0868291072606115,-0.142242700298641,-0.148149269362034,-0.0381131470673339,0.0750755199750804,0.0745222652099659,0.167523353783249,0.270946363302911,0.00708447409302231,-0.080218848962256
0.0362733051422496,-0.127257153917742,-0.163371281328226,0.207880259787014,-0.203930134632587,0.0573699308012634,0.161050805974001,-0.0894040304038639,0.175774906389693,-0.207868789125018,-0.0852139941261978,0.090008797697256,0.00225910563570082,0.0646415995323121,-0.186895766581988,-0.224411392524695,0.106076127685351,0.0350954709762535,-0.2345145811387,-0.107289018853875,-0.045080686412278,0.210703639857291,0.00363578545524532,0.0336127476737408,0.0616932669966559,-0.0392511607362297,-0.0536234546387133,0.0435270190129342,0.118396696556295,-0.150942397097681,0.0060047731889407,0.0309314061752612,0.124431618309135,-0.25151476031534,-0.0796310977304412,-0.0343902346238094,-0.260832080642995,-0.0592794758396118,-0.162913150802643,0.0779926548203468,-0.100766304781551,-0.0542252338281853,0.0516517166768701,0.0294572864744865,-0.0643800795612634,-0.0710821868159233,-0.145372614756339,0.029314574908228,-0.0605931507093126,0.272907649927443
-0.185961773225053,-0.0579586429308546,0.00224968315698612,0.0826921790109957,0.182581929017927,-0.0546156096550888,0.206655402536082,-0.341981208975402,0.19197684860123,0.124563811264112,-0.0537613356276948,0.068748637573112,-0.163838269800956,-0.0527240411095756,-0.365597528580531,-0.0509229790922172,-0.108397895701162,0.110671280202917,-0.145836203935961,0.185718389943612,0.0324335991459959,0.00274309420342678,0.0864041846753553,-0.178923590681781,-0.0922402307858531,0.0368788497348065,0.0269707104706718,-0.193319868560329,-0.141776659006276,-0.157979023147497,-0.0783114169859679,0.184953891714087,-0.159052444380739,-0.0490796429591078,0.248040459192869,-0.0101669238997919,-0.302062894957718,-0.161944817630504,-0.166210655862067,-0.10261833809073,0.0593831062978856,-0.0381659034937639,0.11897801823718,-0.0230569998497608,-0.114436964917617,0.0135532937801328,-0.263614828562006,-0.052811853050543,0.209615763911581,0.0786202576645277
-0.202203927345428,-0.00384449515672744,0.0237935916042836,0.0819753693576038,-0.166018481077198,0.174121755632274,0.137823518096023,-0.203512367225518,0.176911503571881,-0.201802521938836,-0.191827231848752,-0.186976268443353,-0.0923956338246074,-0.0642997793096704,-0.067784428445143,-0.0593125793589749,0.110858859173006,-0.0669271758140806,0.0407433294647716,0.0673214246875865,0.197542702506804,0.116771673774281,-0.0926662424080088,-0.0488235929840868,-0.161436702243861,-0.0384931022151679,0.0594902840123454,0.0224573493348245,-0.016191646017658,-0.174605376588528,0.258537939247673,0.261056431643401,-0.0140804255450943,0.142581140852942,0.194473619745811,-0.0127679511644837,-0.00366889143191422,0.278583445062663,-0.0308150563447456,0.000153507464277958,0.179360950093515,-0.0372679855432988,0.0463044560967421,-0.0915765057606457,-0.0140736763860088,-0.319662878890761,-0.304898709603696,0.0823745482498383,0.0301964686786655,0.0592140976758537
0.0241517246362616,-0.178727729565048,-0.0843794406612105,0.0037648816099708,-0.184160104644359,-0.147288812822463,-0.0116724970572638,0.349594592814788,-0.104506912944263,0.157595110248294,-0.225901018172488,-0.0134909885184973,0.170778399993135,0.0556037085722574,0.299241385150177,-0.205722426076804,0.114567103736587,-0.0107003326712421,0.0523272145073875,-0.145179048107076,0.0399347771309012,0.076176872332881,0.0933292962723026,0.190345321255542,0.278798084042162,0.25711129985536,-0.207590081301625,0.0789863058353646,-0.234738294840116,0.215369226384927,0.00244696692150318,-0.00911756566336977,0.176916078679625,0.0152070283748371,-0.153705596810655,-0.0442017272462589,0.0611305152950526,-0.19970900772532,0.276317643623828,0.238748085100674,0.0526089154060295,-0.0897979422764471,-0.102187695049938,0.126941192784616,0.0980819741463522,-0.135220009785923,0.0322788544838018,-0.112974089179352,-0.0556478290038947,-0.0418820397071739
-0.0222048197878275,0.223421966393757,0.337314552568745,-0.00668596000978948,-0.0136304711349285,0.336958445646639,0.0197729403430764,-0.123623888213443,0.0613465922843103,-0.201553669464711,-0.0443236047176319,-0.0826565437553525,0.0126560433271973,0.0333118526623154,0.107751931514402,0.294351539784286,-0.0307746318151818,0.0565425588374302,-0.071912574103398,-0.0415997588153399,0.277762900229572,0.17608204688437,0.0391401188094242,0.186947148214426,-0.0752537837036115,0.0672931097982741,0.249396228627247,0.163479519700656,0.190792336764438,0.00550408084187441,-0.0958336279981699,0.162835166176732,-0.311775715638273,0.0463191993510443,0.172419862929845,0.0826500128303731,-0.212778891470965,0.0959237274039814,0.00466041916610628,0.0482678704538538,0.0107995496833047,-0.0588569214528299,0.0476109666639554,-0.0709590680357912,0.119553072939409,-0.0250835394009772,-0.0784674774820527,-0.0190755567600179,0.107911704347681,-0.0334091752117812
-0.200940810866129,0.0471203814194346,0.0256027691017197,-0.0671964769168421,-0.0189785725600145,-0.0961262894443097,0.160023090279931,-0.208942969102692,-0.127512232554728,0.0443012199165971,0.361064895778543,0.0646026008371903,-0.193267302922854,0.0622253066818707,0.0284404542028622,0.104377206219488,-0.00341995070993276,0.0019176419042768,0.10232308674312,-0.0267717572284382,0.28464693652351,0.134384059644469,-0.057385838685976,0.0105473271400102,0.373178654132662,0.312778877571422,0.148980726930717,-0.204935906191238,0.0997250746133751,-0.194650534884049,-0.052182952644268,0.0431242095176365,-0.181442487236805,0.161468207763387,0.213192710337305,-0.01260865363553,-0.14343309538059,0.0751067839300664,0.0136882235688942,-0.154033644498316,0.373180016358045,0.251757269083113,-0.106686956214893,-0.0276966053743886,-0.0298044985426817,-0.0345151055050563,-0.313458478867823,-0.116200792520233,0.0351977082896201,0.129535474973425
0.135935983266914,0.139113772318827,0.0691596741096324,0.107149440846125,-0.0346989199501942,-0.00771069158687184,-0.082410660619313,0.21040313682606,-0.000554093157474372,0.268724443834107,0.00928127633524899,0.0924767235721955,-0.100267343668141,0.030627572681888,0.339268392128077,-0.155467198613926,-0.0934020642974998,-0.25351939707115,0.153845093907856,-0.0567037772153117,0.14602117755943,0.145348125398179,0.0687684252495899,-0.236501516018657,0.198486256888785,0.163803127208291,-0.150703948904797,-0.225420229074706,-0.389785917136834,0.0884488013765181,0.154606105429648,-0.18149854032843,-0.224531413481791,0.104829360543429,0.091974763163825,0.189663422230063,0.105494823902325,0.0524165679498149,0.128706298347232,-0.0498489008189044,-0.0125687973450943,0.014793887784509,0.110695286429985,-0.168208768705313,-0.0214723194508349,-0.260879523158886,-0.026092584146895,-0.0154598641422265,0.214285259224093,-0.189400205952191
-0.0953477036755317,-0.0355692689486369,-0.0716827514080724,-0.0382893805039316,0.286187331607976,0.00703716140175999,-0.00982051364636788,0.201919042918752,-0.0216613456128923,-0.390220703967723,-0.399237772996001,0.0476995827456705,0.112153117353312,0.0798838252060405,0.0646339449880892,-0.343262911347238,-0.18575409126873,0.0832462554146847,-0.0780668480468116,0.0350765319314062,0.00275134440517176,-0.0179687963773216,0.138544529389101,0.0753210435737505,-0.0703409126010639,0.0530565885950352,-0.215923159635696,-0.142889012067311,-0.0612952521737292,-0.151730338591095,0.0115785294252591,0.161069749026874,0.248126958207882,-0.214198969745489,0.166853766013048,-0.0476263890745243,4.85634608045091e-05,0.0992575640599502,-0.115834661400225,0.180134479390743,-0.219365025221881,0.2556087513638,0.0913157090585364,0.247891973582909,-0.056753122113615,-0.353258313906192,-0.17292501585624,0.267900627085554,-0.0114213812777312,0.126350874387221
0.133072518148193,0.180335498676147,-0.0874589621416073,0.0323694204282927,-0.0726112852773127,-0.0346782198677425,-0.0307869382321381,0.0821966451401393,0.185761971395807,0.0829591891006045,0.0530073466291703,0.0161356888038903,-0.0930642994116538,0.0830298715321154,-0.202820155020971,-0.0906625023548131,0.0616025299050481,-0.0430834306119739,0.0621359860256202,-0.0450822388017694,-0.0264544891079013,0.137332418260225,-0.0478936476581777,-0.00944758537212602,-0.0554879265467685,-0.0226556819602783,0.086740140631521,-0.0919223809025825,-0.0807164733097352,0.289608182303446,-0.00362722719557862,-0.0228131226555288,-0.0791623668518253,-0.0400217431630571,-0.174134424374621,-0.0626064410374941,-0.010709346751469,0.121849946972668,0.0486778372946867,-0.0191044435561808,0.0548134905959324,0.0841167927100151,0.0951923006307306,0.0236401522580072,-0.19797341558045,0.160604964445103,0.0551941070753384,-0.134255489223206,-0.0360131354686854,-0.0837840404568471
0.00547936893004601,0.0108526031482146,-0.121500439108848,-0.0842076547788553,0.281559249554988,-0.113086256361321,0.0776791650391633,-0.0671631849943488,-0.0197291392493955,-0.0416402713889661,0.0428188464983034,-0.0685582280132845,0.116324518735831,-0.0370529145439105,-0.097903300911594,-0.10000312907494,-0.0252455315961655,0.0712475749899263,0.166232463522071,0.187278045868043,-0.0849043388564587,-0.195874966759864,0.0744542907374808,0.0527845598216248,-0.144760215407117,0.0130444838154319,0.0236033522304943,0.0548696871444358,-0.145657923323037,-0.0382216343550963,-0.055041705852267,-0.0340439954531391,0.245970201148347,-0.172017379083414,-0.216329438399504,-0.119566449662577,0.0981651903381923,-0.0552990556456768,0.137324697430957,-0.0780649913070581,0.0622276119569757,-0.108138521455735,-0.2870539806986,0.315345706600156,-0.0259534889841507,-0.034135491326485,-0.0692670127213017,-0.0238787159963705,-0.11694599766495,0.235084372027131
-0.0370176874408128,0.086364736953439,-0.0458476801088211,-0.0252358649407381,-0.117856648722774,-0.0061454478515909,-0.291834778798573,-0.0213241013626967,0.255404697627952,-0.0130239297027489,-0.0455659140788897,0.271219741820575,-0.0293931348437947,0.0044393081190887,-0.238987032485961,0.055793033358476,-0.0588374895766268,0.137187601460579,-0.0586559893323802,0.0353029082060823,-0.0258940648834002,0.0267645836343792,0.0128638777888743,0.124776876907506,-0.207566124248124,-0.216694764178556,0.0174178320865418,0.108924620753754,0.131277499380358,-0.191190151077867,0.198843180750818,0.0687554118979597,-0.126416648618486,-0.0564446453956687,0.260656247591242,-0.179717214935376,-0.0866298114199091,0.0615292983199469,-0.0764211117655258,-0.0967311269711298,0.0925586354605115,-0.102572664619708,-0.0281388549164382,0.148019467196205,-0.0335482838235733,0.0899681179123653,0.0568038818158731,0.0553359178361834,0.123184386387072,-0.0975667266328503
-0.0936310259654475,0.00342214785812676,0.154761851106261,0.108825878357636,0.0411049005378523,0.090063700721725,0.18307433433041,-0.0667642368988767,-0.0071735419768976,-0.0196508288834912,0.047470071329948,-0.115290379750992,0.0483625734738884,0.143504730740403,0.00822883772710652,0.0887195492394752,0.0560355301919225,-0.029948834671701,0.0917343062172767,0.130343940206308,0.0578044662868487,-0.0505577782787101,0.0365595090431841,0.131392455930686,0.0596258918489295,-0.0837282797373623,0.127658420320515,0.112735694945377,0.0318568145660258,0.159624764495344,0.121469724417924,0.013919100826109,-0.215588462416575,-0.0934740865315806,-0.0306699348415011,-0.235294691101266,-0.111802839214046,-0.0217751270749662,0.387373222933646,-0.342769704043804,0.0200940562032463,-0.0329705729446273,-0.143224105851426,0.0500237404971825,-0.217363887657222,0.0967805907546434,-0.0293807272306244,0.107185846229784,-0.0768592220102264,0.00550492025174261
0.0227940700351564,-0.0810434789771704,-0.0999356941338838,0.0158323770201303,0.117371253242335,-0.180495884509617,0.122689383789497,-0.413753092613714,0.180499869847563,-0.155648549045545,0.206165132161863,-0.340316313848933,0.085828713899114,0.214350902034058,-0.371089375721927,-0.0552596677045891,-0.129356358453162,0.25359886080267,0.0635433932727529,0.124783332581355,0.067128069428407,-0.0265756638951901,-0.123645949065525,-0.0398026461154486,-0.141995756404737,0.064789271806463,0.0333084226605114,0.147836551894472,0.0789850718528975,0.0469929923753626,-0.0910302201285877,0.220159248394506,0.0237087886628364,-0.221988632180043,0.0563890844231908,-0.353057237712236,0.164108929829507,-0.00368741085411816,0.20451481658445,-0.35527425477079,-0.140992137472271,-0.12296645604858,0.0385743588069911,0.334560310840165,-0.0236549270167543,-0.044915086742893,-0.00126085305577878,0.216579916412941,-0.14410259119591,0.244302892551043
0.130406264974801,0.042112520058641,0.144190664833651,0.258695264349903,-0.0940850479401336,-0.114533956093067,-0.202433209019294,-0.252272728773208,0.050360342277622,-0.0203169527251232,-0.063545204173497,0.0533051678194329,0.18663950456379,0.0219954941952628,0.063209315364248,0.219649849592566,-0.0155560851328602,0.164119037150403,-0.0708687817153846,-0.0759321320949422,-0.057119146705351,0.176912607082467,0.144304351298303,-0.201341834252562,-0.231863301387632,-0.00298236647644438,0.0205458548823522,-0.241918541683461,0.139444478496373,0.0197936430118171,-0.0698863786594091,0.359538301619838,0.131310947970518,-0.159291283244416,-0.232078210902708,-0.284867033994699,0.101595591986572,0.130824305494071,0.048926435227411,0.23878603728114,-0.224013763521513,0.0931633934179319,0.126828474334479,-0.132951041156848,0.0635632980303882,0.19098730653942,-0.010244258529193,-0.233892632106402,-0.0201280804308668,0.0710987248520994
0.071079969967759,-0.0695535887164237,0.281234690892719,-0.0130301736078934,-0.105442079022031,0.144677493898066,-0.0602573094171521,-0.0738793754400555,-0.133338733414947,-0.22240754729927,-0.00913391320343073,0.245923702360337,0.0616476196467623,-0.271480336219821,0.0475304699405276,0.352051879657055,-0.160001261167113,0.0202450640914623,0.0255969486808094,0.0994255637228836,-0.0752682977317172,0.225615557746881,0.0212140611223873,-0.115572362514174,0.0817929712986164,-0.0965546466512135,-0.0137012016236911,-0.118655853201453,-0.0453276301767084,-0.437102086583882,0.00183694644450458,0.0812355470390717,-0.0474754678031033,0.0981922166914902,-0.0824121148365996,0.261660493943088,-0.0233405527757063,0.221965746028724,-0.279296581253093,0.138094115045731,-0.328555907467386,-0.104939000172624,0.158197252279139,-0.0549152340091896,-0.0372538869636114,-0.0743138131774799,-0.0458410338541581,-0.150556720994975,0.191884364231139,-0.00534336212688383
-0.0332812536402653,-0.185146410222472,0.273978531487229,0.0655541078550885,-0.00193102986810434,0.132456491162785,0.318441772380345,0.102559457341715,-0.0646391262534877,0.0802583871610048,0.0788566634276529,0.00596287298883665,0.114779004853344,0.0583560430512949,-0.337606401935537,0.355278495207404,0.00654498250593272,-0.107793733651501,0.0112445842241139,-0.126238222521895,0.044127576861171,0.155831472551267,-0.0372727591065539,0.00887318358762622,0.386194690334557,0.264539149013577,0.0123913352943861,-0.159519637596814,-0.126454261076451,0.20091990978903,-0.0165912337710344,-0.204687642952072,-0.135996799091456,0.0533870254735017,0.0159299081343979,0.183255879547143,-0.127437613796926,-0.0700498893237816,-0.0658233165364497,0.00480157212739909,-0.0143704592246386,0.21813418181979,-0.0478211669660133,0.0219768000702437,0.0898125580050355,-0.0414887832710134,-0.148267120772857,-0.0585631572233261,0.0433369620703176,0.136963584246735
0.0414712999557039,-0.0376695309594211,0.0593636081261481,-0.109356118449285,0.0127649481493088,0.11188308531443,-0.0641017756602258,0.338516792083857,0.067209590671188,0.0854683525234996,0.215641323950413,-0.0985453015807754,-0.00621177752272187,0.177961450270637,-0.0794212704614053,-0.125262448650118,0.0728404686400755,-0.0304801872894847,0.112836750473502,0.1834283145206,0.0716091304710624,-0.105466060994999,-0.307573293386818,-0.025655382274443,-0.14345063265011,-0.1632016250814,0.0265963458109299,0.109676437712487,-0.0483169200162318,0.164204283552725,-0.00741511526877613,0.0674090656070126,-0.0214596264206779,-0.0548459157226655,0.12490986109396,-0.042547070294558,-0.085112391036941,0.038766539390046,-0.104283866649007,-0.0524007591696154,0.137209394316391,-0.0152832182686426,0.067851870139151,0.219776500944045,0.0184217846476618,-0.0817000859413005,-0.0837918863616225,0.144165591669372,-0.0533862817405713,0.0681372293315728
-0.19509209346187,0.235332946479379,0.0312839423449571,-0.0325574236391458,0.108552771722126,-0.0729010923759878,0.106833879431253,-0.203150947173459,0.0221907301040963,-0.129095316083756,-0.157955041912814,-0.0594560558737905,0.0186010970297855,0.202687044615422,0.116147398112864,-0.101030463109228,0.00843957420665734,-0.0199599856521597,0.128602226195273,0.263566210085481,0.346903493573932,0.124306670621891,-0.0488758326136508,-0.0640244742338157,-0.144275513496241,-0.0322424611305665,-0.0318983749969957,0.0323051312571348,-0.0422904132641192,-0.322488432360961,-0.070455080228374,0.195821011312498,0.0998221633531898,0.082203597685518,0.420506950896948,0.0108837150659999,-0.100803112669211,-0.074075346457614,-0.000343441827496179,-0.0555201298216789,0.210895052890783,-0.111037255520969,0.210926172509903,0.0411358966408066,-0.300643601989091,-0.0807852278890049,-0.335059488426355,0.0976135193487662,0.17937522011724,-0.231588748592688
-0.0778333637476167,0.0791157704256829,0.0222548026728686,-0.0759554063683372,0.185473191388863,0.106152332872243,0.138317614297102,0.178933176390385,0.101721015243062,-0.105874839803668,-0.0136913931861746,0.0642191429636666,-0.13354086855549,-0.0732752011985956,-0.0766741731644741,-0.0499032797320596,-0.0614744133136184,-0.184847341114409,0.126845845807106,-0.0868095325578114,-0.157892517302499,-0.0918275135839045,0.25714361530132,-0.107369860038102,0.27700183648062,0.116170136940793,-0.0419350299686589,0.0801075979454845,-0.167668043657758,0.0248365129004682,-0.171799852473152,-0.0151090625081192,-0.00230996499161978,0.150993554278432,0.0838382960083709,-0.0237686774930486,-0.20273155313427,-0.00500106788207627,-0.0183415150368972,0.12290703913956,0.161047360798389,0.0835326960077073,0.110139596676576,-0.043713570275623,-0.291271984717386,0.0602352573321761,-0.244274706294472,0.014692244245525,-0.0525219556031279,-0.149320158219269
0.128520441143258,0.14794196159032,0.246168700987432,-0.225296247804927,-0.22644048223452,-0.18405112968627,0.0775594851792051,0.150059822663962,-0.163777333930748,0.0541521102526267,0.218349010005124,-0.0175132372267757,-0.0233504485058745,-0.183551291600134,0.107108051925289,0.387020152784447,-0.274136309750858,-0.0885370867313647,0.133642697415205,-0.0579205010845353,-0.159494136105525,0.160839154648703,0.0235617675725097,0.199711462845329,0.246067819500754,0.351176333889864,0.0308157193700994,-0.225722497015267,0.13789525426723,0.0842343763563122,-0.0697224956083976,-0.190433734895362,-0.259933169742476,0.0788377936166483,-0.171101760334656,0.0771050312639529,-0.0139588355878076,-0.0950783652216962,0.0292695012284613,0.0316364688488446,-0.183138868033643,0.000977293430270616,-0.0400512940929807,0.0867765061197381,0.100281279862812,-0.119915353005377,-0.0537200004074061,-0.0276333034171437,-0.0840518096488424,-0.0707260311323885
