"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0461136711674847,-0.0773711665440855,-0.292501371861016,0.335135794571136,-0.268111246418808,0.470993141606368,0.0609101156551376,0.254691451025359,-0.106741322337587,0.17093906803723,-0.100871710571214,0.0424774959322616,0.0481177377297216,-0.523492667882037,0.18887228979322,0.022810312078591,0.172323761853152,0.073877663541701,0.231729661310542,0.184023171226116,0.0199300449026134,-0.192323888693593,-0.0201412716912541,-0.219412630676031,0.0550743464964882,0.134649331158762,-0.0182191115451191,-0.288198151687914,-0.0642037675497644,-0.0353364687965304,0.133581821221503,-0.275920914537364,-0.135604667270239,0.168316101442451,-0.0579381816330866,-0.0347040957085426,-0.0823729030872439,0.341420268424932,-0.222314920692797,-0.00767967707005825,0.0891046477493445,0.313434672078421,-0.250412062855373,0.111853973703793,0.283304035297031,0.118162046255534,0.0684342779964282,-0.277916162813494,0.0212919279878821,-0.159751177474364
0.144660482197094,0.0220415342270273,0.137126088296187,0.105249717106446,-0.0214332481204342,0.0113879749329461,-0.137716958762869,0.155479353240946,0.0879886797288592,-0.0902673807448405,-0.0204798639489762,0.0390483224277635,-0.137200614930779,-0.0943540299574233,0.20729355469077,-0.0148067967995907,0.0311481258488114,-0.126271706178229,0.00825284895312228,-0.0188037296952645,0.201509330045414,-0.0813900018107927,0.0318122169350117,-0.0204163599530098,-0.15408482567412,-0.0113672568350859,0.103100069954949,-0.0942044512495379,0.0883927000352975,0.0380881072466779,-0.0346923540339306,-0.118149763874878,-0.00525531438313475,-0.0923361610587882,-0.00512696684811959,-0.269433616179052,0.0177818779927872,-0.156343125195042,0.0744115171412652,0.0965443123681605,-0.0712875016891275,-0.104425604609486,0.0216184899568892,-0.0653306233777242,-0.0175957913336335,0.0729460678409383,0.108457536415434,-0.10778170124077,0.127094420583292,0.0280944866307897
0.0806478779705395,-0.238922317086119,0.0181707021873773,-0.0656639794301569,0.0268365919494658,-0.149747315341923,0.417580917279774,-0.13361261396178,-0.356867959496201,0.10161583854542,0.254381429492319,-0.228180231100139,0.205619743896733,0.0431150915450914,0.14638637724619,-0.162152139641507,-0.0549779406296666,0.239608089558674,-0.166840401710874,0.0155132118592182,-0.45383866927878,0.188102354522559,0.0558103491452615,-0.169441815837622,-0.0572753498077054,-0.16378957678711,0.0869625866801852,-0.327802362649305,-0.161466614188647,-0.162412631214449,-0.0302964048064689,0.296021089023578,-0.272041897428276,-0.214059906044034,-0.044291771410657,0.0457153933001665,-0.120068764265556,0.17795980617626,-0.113754858157015,-0.0589609356945264,0.164694127166296,-0.147963836920462,0.0145884782036566,0.151154859689409,0.157990226629487,0.0759871987913717,0.054541452257409,0.187640479814889,0.145539811371416,-0.0631477641338619
-0.173489014024756,0.00567684148892534,0.0303627467688532,0.155475171236767,-0.0277876363163068,-0.00827465920277512,0.0403629368408496,0.122519492324981,-0.176821367345199,0.0686794124045635,-0.0481057785590125,-0.070942612948446,0.0751566721972264,0.12572424622495,0.00102078299134747,-0.185621790347273,-0.0575349516393143,-0.261572180205492,-0.150619391856596,-0.177452455094237,-0.0419574006349916,-0.168451602224304,-0.0360982335253577,-0.0593518078647323,-0.101488459214905,0.0739502504858962,-0.214612744904363,0.0438467983313159,0.0696874155043261,0.234214217676947,0.150085478372835,0.122521142983874,-0.0737569474517167,-0.285795938712515,0.116213225385426,-0.11259451146755,-0.0322902254708985,-0.151618797724207,-0.0371689425510536,0.0623920488384854,-0.055250419075259,-0.0227270562922278,-0.0100380194554876,-0.042795074022583,0.0323466138493806,0.000984146083259037,0.0158424979960681,-0.0378226655871661,0.154220133631982,-0.392037775474877
-0.227171987438218,-0.125306416499376,0.10606520316312,0.0454607467454193,0.264341453008889,0.116258175099283,0.0873732060294537,0.227565025948805,-0.0327974588531094,0.307686845597097,-0.0300234760723694,-0.12275812968155,0.191838147740273,-0.0699197170586672,0.419214064484447,0.153820213487126,0.0419797339937209,0.0671718243012662,0.0179639568691251,0.0900245509304296,0.10622495652406,-0.236074298064358,0.052728283289621,-0.13767821867553,-0.0695866823956365,0.209050422720493,-0.0919195980753552,-0.0260631567444198,0.0548523328219359,0.108764594952501,-0.224102946042904,0.0352444093544302,-0.0491193962959986,-0.239209867710802,-0.0102911228366416,-0.0592226892096672,-0.292334376180954,-0.256416990782188,-0.100568058120883,-0.146866263190886,0.000303805136742889,-0.0528088799893956,0.0321170569572395,-0.129761439459235,0.143958920852099,-0.15417941544855,0.190936283191491,-0.228420294425078,0.0143412219762371,-0.174874837888373
0.0110154648684558,0.0639929776250802,0.0488134304301973,-0.105233387237718,0.0712102361192106,0.0695027935578651,-0.113588103272898,-0.0262113479255398,0.392465861505445,-0.241166166827919,0.0308277262170972,0.106483490416501,-0.0158632963073647,0.00775924635519057,-0.0142987055116396,0.0467738528220058,0.0643070714525102,-0.169853785929251,0.00319536519478845,0.00762562536954868,-0.0915288314909701,0.0444358014723304,0.0455939979922085,0.268277012086197,0.271726380417581,0.0968883980913227,0.0547374265211915,-0.0126488694042694,-0.282396957131378,-0.139852080234711,0.308682814463177,-0.247725122753306,-0.108874308559839,0.0389077286971212,0.159283462565749,0.134632941775155,0.138375326125247,0.422779083660285,0.212691341432457,0.0276507052233689,-0.0303175866928203,0.0510877855494776,0.0528948285050091,0.0843062247623075,-0.0571218841737578,0.197615823654504,-0.0639152812597474,0.20178294349936,0.13318124355907,0.124272197167137
0.25786312204116,0.296969453623676,-0.448942035545694,-0.128239948417257,-0.0472075005573233,-0.0939729858971439,-0.175888428242125,0.104531366399498,0.132393594857519,-0.132733673811843,0.249509172568498,0.265354698056114,-0.0665211636454974,0.0306054976232346,-0.0859034479119494,-0.0132067304343659,0.0394266437889764,-0.0516854976712198,0.218773002800673,-0.0722555331024959,-0.0807885842861255,0.0102807244951275,0.0329179651746267,0.143174552094995,0.0543315468161452,-1.33413922976189e-05,0.0700995120251703,0.294486021180998,0.0673685431285599,-0.23692273956448,0.051092232819234,-0.225018686710227,0.337138751989109,0.425083030921249,-0.147845987138479,-0.299742049063694,0.129488876614738,0.175734827074798,0.40957560267493,-0.158455280483423,0.321166241782268,0.0901431487646324,0.194731748530576,0.099479396379167,0.144418700336685,-0.150383364683951,-0.107025906252978,0.042810707020556,-0.444959186619886,0.0987657435601968
0.183105713609737,-0.0904481062696693,0.0256965820145125,-0.3105622598109,0.00191571550663578,-0.24924654024473,0.0995469730769249,-0.266878693193986,0.0715728101145902,-0.362192360861052,0.0160759629629091,-0.230820428589207,0.198461589698556,0.207796410480348,-0.410787997440884,-0.237805002591081,-0.285342666097272,0.145220232851467,-0.189749479905888,-0.119110650456554,-0.213592237078776,0.186896636718149,0.15888793643941,0.132546994290098,0.0598322946940449,-0.07074945403522,0.126670387991542,-0.045224177703721,-0.102760587208555,-0.165241383915677,0.0991726151283318,0.119053038138842,-0.154838594060437,0.0481361107255168,0.0157185235133642,-0.0779137733005743,-0.0723420912918633,0.0287690199401527,0.310251939322286,0.0688136126517403,0.0170918396163864,-0.188089574644059,-0.0272251056481335,0.0910820183867942,0.0581849679227018,-0.0391490723605097,0.00378260622338818,0.294632784828763,-0.0322953278974319,-0.216158137203727
-0.146742775493369,-0.216109091951935,0.187825277756485,0.399426209356902,0.0232083133752107,0.132872658249444,0.00919716501413151,0.0451613066273249,-0.121879572469113,-0.0273336025335376,-0.169085592761693,-0.0158263486654267,0.0692762049820958,0.0123672682790463,0.132178895807915,-0.22044574793119,-0.036805346305162,-0.0655398902520875,-0.183033539157764,-0.178825952013533,0.175450550388057,-0.0989510339917427,-0.031101475417869,-0.238349203531669,-0.318241051219072,-0.240599141882239,-0.0392662204641389,-0.183662542228948,0.139678075708405,0.0311019084816491,-0.0149173925754656,0.358274413315563,0.310735311126013,-0.0253691369454121,0.0238247800361125,0.212182148716183,-0.154386484288775,-0.349652264938697,-0.202140716742124,-0.0395149056320881,-0.0346648277450133,0.0514698876046956,-0.290316420584392,0.0121111992302401,-0.0563459477527898,-0.0237496571658081,-0.00512887674840501,-0.100347694696654,-0.146348332927154,0.0975947985561084
0.0857509837239349,0.279601399005851,-0.0370349876597626,-0.138721233722724,0.130828895771684,-0.0672192923172388,0.229406112833676,0.0482932929462453,-0.169501140616121,-0.00212563772573847,-0.0707117973510796,0.043329298767945,-0.203766447289864,0.119780414023278,0.000402313505410181,0.012941964608429,0.217899688991447,0.140528939557864,0.0766379926620568,-0.263919793192325,-0.0164722664570735,-0.0334755444949412,0.136559238760654,-0.0187492866899982,-0.0098263131560158,0.148418460604992,0.0796561255476081,-0.130431811580589,-0.0614410013864971,0.0605032714204164,-0.0393991337114781,-0.159812549824062,0.0393054582357499,0.0126988622899797,-0.0108054704768231,0.143647093837745,-0.00987418453047145,-0.0685723789419541,-0.0608668472920082,0.110542625647632,0.0206616423354882,0.0994457554166771,-0.0215026169764804,-0.18182579153458,-0.0286997457961756,0.0320825964644267,0.12907356528056,0.0974106864368826,-0.0228412947317361,0.0547504906394673
0.00263635094865653,-0.105111571233948,-0.0527794187698504,-0.153165539332737,0.1966253039923,0.159670734494296,-0.00807584888365329,-0.0470577676563849,-0.0667093580746666,-0.0318312971327184,0.0945347444620645,-0.210688920186631,0.0741392737698952,-0.144521315725285,-0.0592722910722368,-0.0846977051679567,0.230306184186886,0.126997469482538,-0.308519872358306,0.0746223670789175,-0.0544660655695064,-0.0189718317424136,0.149102577669462,-0.10947690852721,0.0492999824106128,0.0235024310014529,0.366754035098405,-0.14910696348886,0.0932628959378993,-0.156675667716308,0.0614483381513223,0.104070456974109,-0.140920468823779,-0.177041981503236,-0.0422358595414674,0.19353927092597,-0.0345501622852201,-0.152087665076656,-0.142422278455944,0.119776391434633,0.180246191346815,-0.0735511867018119,0.0186953762960171,0.0256574610736287,0.0170329942909576,0.000619413642634953,0.161801215972363,0.198574804104823,0.0969313279911486,0.132269038065948
-0.15257391397522,-0.300784447332992,-0.0927521697830557,0.0299450000279415,-0.292308147272253,-0.0440232119284954,0.0543876203098185,0.0210835017963355,-0.120072843071812,0.0867909854961096,3.70086997562525e-05,-0.0280870376536125,-0.154135419076441,0.072650352109361,0.124359776502376,-0.0101493943477546,0.00728479200782929,0.0439001563846376,-0.049684006580604,-0.18726448168136,0.0697141667778595,-0.0216089367559302,0.00280465817124133,-0.23577643182005,0.0910395991734075,-0.00647335663701676,0.105361676810604,-0.0721715105919285,0.125759416841203,0.0838908785651002,-0.0505407247549011,0.0394041769028303,-0.109369244987487,0.160690305515907,-0.00350793486203169,0.0230586323321431,0.207597145863244,0.0164627955800989,0.233835017261151,-0.154330328132862,0.174589639270984,0.183350042172214,-0.111609124084776,-0.140970207903106,0.00709640512215986,-0.00856838877628467,-0.058375219179193,0.178164047730297,-0.372950430701897,0.0220071862129405
0.0113410374828025,-0.0628806899345199,0.0747318617930226,-0.070318402216101,0.112580614655052,0.134718217844378,0.087437696868776,-0.200573924708763,-0.0381398335748277,0.0301119008041648,-0.0709270481520325,-0.0971189892249821,0.000941333629629698,0.229039642060412,-0.0042516908339471,-0.00248943456737041,0.0529284171194945,0.14537736893685,0.155884755710857,-0.138460801257193,-0.0584907291190894,-0.02597317075808,-0.0517484215688598,0.0979952416548881,-0.166180089297573,-0.131392786392376,0.137442762529067,-0.23309538951427,0.00379752168851583,0.083175622618086,-0.134790091802873,0.277295452803648,-0.0125359261905442,0.0963336908514389,-0.112277275836992,-0.117843649817562,0.0695199185706299,0.101707851916098,-0.0609213375810674,-0.0341627061849469,-0.261063974170881,-0.151509669202072,-0.124743337209176,0.033563265274501,-0.148601069903172,0.163049424385282,-0.0679343441375524,0.105576301016091,-0.101613710436567,0.0803383984584954
-0.0244776772008227,0.0515536809047795,-0.309398614458465,0.0260533982763615,-0.0961501807055353,-0.074686803530253,-0.068277045389229,-0.0111925310393076,0.0278791652600957,-0.195100615034542,-0.00790515405575386,-0.0387248429878859,-0.30138834375149,0.187383869171499,0.215119451511511,0.215754723856703,0.0787376609878329,0.0848495981383609,0.0303825325096056,-0.229099082968225,0.109729719103266,-0.163416588294754,0.333562797263703,-0.0853410740895855,0.017900190855538,-0.0415107525598874,0.192372232731335,-0.0824705720490889,-0.0500296321968123,-0.0725508737969363,0.151707625720009,-0.272221611526785,0.144658819087658,-0.141210528172026,-0.0361657642750495,0.19181549556345,0.19072807277858,0.03117097041015,0.0701291228942245,-0.163647159661231,-0.0784947721658665,0.125293633720696,-0.130340871555046,-0.38855763546663,-0.106727606741072,-0.117465946301157,0.0208244367784995,0.0503585393773303,0.0621677813481328,0.0133783574193026
0.0898379483284764,0.0630535070645629,-0.0412732285126803,0.376364618391478,0.0658894771261123,-0.105089077297605,0.105521542928624,0.128920319547929,0.130001052711976,0.17767255309235,0.0851048767422767,0.137973302423538,0.0401264539006265,-0.131650649039384,0.251079424211615,0.100841618714743,0.101486150037748,0.148807520303672,0.225444822290608,0.0872634354895065,-0.133743712814164,-0.229205250717391,0.0380279526105273,-0.126045708553834,-0.108911373783407,0.10710005716418,0.101876816443437,-0.113513231649437,0.100425017368841,-0.116901893730781,-0.00354917547295652,-0.108776053244906,0.100302943153322,0.298778938928121,-0.191275201904538,0.13329154090165,0.0571454674726035,0.212851244291691,0.0735971996105308,0.0107161657979194,0.0600382645098163,0.00296951830124182,0.158303675532361,0.127583238921286,0.0926308756566201,-0.275046002329007,0.111730911633202,-0.245089279254951,-0.0546735329095578,-0.0113056195569257
-0.0621226643849473,0.338269402219704,-0.125765179571674,0.280851847634597,0.218674095724713,0.0995403768205183,0.187091023781016,-0.0258057880220117,0.118283082648895,-0.0681799407954554,-0.208856405531652,0.147424431259015,-0.0305046211599436,-0.111139863345855,0.0372196349911257,0.128753626542184,-0.159467521587006,-0.0926795206157336,0.102452532894106,-0.00387912746994711,0.123167971307625,-0.206943076051169,0.0142571537212633,0.102893100685676,-0.253015377086476,0.213591032181217,-0.202966563275303,-0.0495976709332843,0.0938320801466877,0.183876062116217,0.18795956560015,-0.102886712370392,0.167151204178238,-0.0993156687326987,0.0506406765595166,0.242875922950923,-0.0238177235982928,0.0930833743383609,0.107028713400762,0.0804436237257386,-0.0649410868906166,-0.104200018751093,0.0676921503938316,-0.178502879341456,-0.00704332998933169,-0.109522023832506,0.131852845521817,-0.0424462072480514,0.127885772448581,-0.138206329083841
0.181822639372467,0.125165849828705,-0.122709669502566,-0.00563288792698355,0.0461021961248704,-0.167942601059695,0.0398127501883162,0.184973530389908,0.0632818220572411,-0.0273362344561539,0.164403434027653,0.0980814395223326,-0.119106914892283,0.0529481795838561,-0.0972044283493394,-0.100185230015693,0.0484346139118276,-0.185624687887968,-0.110542504385605,0.00504860744428425,0.224024289888715,0.0987954688538929,0.0537515718467985,0.0263830097225633,-0.0934798187942007,0.146153078863797,-0.0146298543810633,-0.137932279771263,0.111724938899824,0.096443820047019,0.0872548313786927,0.183072039673761,0.129466802728953,0.045450411612782,0.118330305341298,-0.0904673973519947,0.189246477154999,0.0233566796531811,0.28763349888838,0.114467875674757,0.0887116989860047,-0.129053449585727,0.0302720790957536,0.227156916124954,0.152164375443503,-0.0461987372991749,-0.140380832935302,0.120292410254375,0.0484048832987092,-0.0946632426052057
-0.240044058753502,-0.14472754048297,0.258201521148967,0.232958082069651,-0.215479119415304,-0.0337401318569341,-0.0610779263332075,-0.0745142840203869,0.013568903278819,-0.0723888654449939,-0.0559376360743162,-0.0653633026601426,0.0759727340811258,0.373822971002372,0.0536170180163778,-0.245694906884305,-0.208061250233351,-0.00642486689934015,-0.227619654475689,0.0955508619507021,-0.0535613290580822,-0.156032206324069,-0.104493830616905,0.118475406670033,-0.181570977881219,0.0514371143871865,-0.0601935391557939,-0.088440639215334,0.134316624869592,0.276021462355137,-0.131757788763984,0.126473436216674,0.0734803842031766,-0.0311275025048368,0.132254953236003,-0.303029817558838,0.0774994550716571,-0.169862007932979,0.0430138076374251,0.224537810014314,-0.181788667418645,0.06500096589528,-0.0308983848368196,-0.0574029722089151,-0.0108052189296548,0.0830782884934677,-0.146892029214185,-0.209032978684094,-0.163924327445435,-0.0370069348754921
-0.0266694969998443,-0.0103972004965029,0.141751156210556,0.0286707433124488,0.109230104733612,-0.0382364121827457,0.169414680180009,-0.121338141691819,-0.0187381138428846,-0.256646180039538,0.0994687659209454,-0.0787567701678063,-0.0524034892272268,-0.110818872031634,-0.0268421065126393,0.0942563611514509,0.125926876721993,-0.0531697580707467,0.137022265374442,0.155388074405075,-0.162171082520437,-0.139162899741261,0.147656814692005,0.146633366385765,0.174170371244442,0.00471139593203707,0.317818595446572,-0.184715753931974,0.00520424992557763,-0.244535669357574,-0.118575979462956,-0.081792014391529,0.0322350430401326,-0.0115727366865472,0.0987146093545259,-0.0268778202732761,0.258621092469908,0.0120851831426908,-0.0924279247537852,0.0875542510457989,-0.188270649256391,0.00629140331376144,0.163220165902052,-0.351131649979812,-0.126090155867763,0.0907572093815775,0.00496535907111357,-0.0935462725721611,-0.0462079364609125,-0.00709174787971455
0.143883400800629,0.151008292922847,0.0102185895262863,-0.0887603261048193,-0.0829255872378042,-0.0268788214455571,0.0807785671174689,-0.00459416707252642,0.00777587586514695,-0.162357252678038,0.0533258503177228,0.0812205907256078,-0.102629514724444,0.0285586529743566,0.103864722626323,-0.00659668636178717,-0.150904311961018,-0.117895923002055,-0.240797216973136,0.16563021398808,0.0898184844223514,0.0603974036455351,-0.242352214770104,-0.0438554462704066,-0.177149470177965,0.0538813667137091,-0.155718994192433,0.171365275380826,0.0515118818658668,-0.0664332386232218,0.266384498032473,-0.159630234908522,-0.0817980094667815,0.0823197704434026,0.00523751262271282,-0.0161603335678725,0.210456302543885,0.151599887581218,0.235087349596821,0.100552068873436,-0.0462867833091334,0.143148503106921,0.128233097049442,-0.0710351346368494,0.0695880849503526,-0.10851890076235,-0.110622316647369,0.105700307785537,0.0150751358421174,-0.0854437810369495
0.122222852969824,-0.00675519429848248,0.00745928609157818,-0.131068361195064,-0.115209455972114,0.00357773318130801,0.0865689809218141,0.253025505443499,-0.162992885639559,-0.042480722690668,0.1733651406435,0.0753142563751464,0.108925234175011,0.195218659317975,-0.107595042410706,-0.124009016238759,-0.213249436231753,0.0383604112884641,-0.0245192904098328,-0.364936165336432,0.010205402647233,-0.0518034206037949,0.118830033013447,0.0670917291686879,-0.0252841301581366,-0.222447875263203,-0.0759340949712464,-0.168246397730414,-0.0411896217182762,0.237617134361878,-0.117411156420952,0.254001383083918,-0.0915380724745944,-0.0777684650812052,-0.133303006805819,-0.12128414269814,-0.0360893564350663,-0.21142054595605,-0.0868037269428414,-0.0799463980348468,0.0827562522173793,0.142774155206485,-0.0830126701061297,-0.26269588257734,0.0337088732169111,0.00973421268538246,-0.00577919153100424,0.0544396455238125,-0.128951778161777,-0.0246996156194398
-0.102767495172555,-0.0779002397989507,0.0394379062371213,0.118091836615121,0.20697960551295,0.130046638913595,-0.0132225294109224,0.113786230599193,-0.180038186947893,0.101506377714669,-0.039144666260137,-0.0407168182781778,0.0074595641579153,-0.00217514901827864,0.142422120347396,-0.295164780117878,0.125187892756755,-0.26745737799058,-0.0657609606092561,0.0216816200245689,0.377759174952134,0.0642986900149267,0.243669197761883,0.182440299292156,-0.13472463501615,-0.0890864735204497,0.0175599401683788,0.136818187766895,0.116285563950251,0.0515268454699926,-0.0558221618842363,0.0645791567575658,-0.0652283423220402,-0.175161196677799,-0.0595871298806863,-0.130915188430907,-0.0274140148656393,-0.348701971074307,-0.192939482041557,0.302411380040938,-0.055666262422807,0.0283805201958158,-0.00916002230270435,-0.275663436698569,-0.132083250844151,-0.0283265647830199,0.0793023245337229,-0.168415115391556,0.1334039240771,-0.301501676173526
-0.0543642456818011,0.0754736068535561,0.0539875224782939,-0.0845568508720634,-0.0429676862272192,0.163496632028841,0.313198871523697,0.379163329906744,-0.013384968954527,0.0858069721787282,-0.174941642875021,0.112780801733462,-0.0829555967640118,-0.155425034523428,0.172180780999853,0.219438209006538,-0.0745166608804868,-0.0123075278458263,0.0897849024160258,0.155844865378945,-0.290945145701978,-0.0409530197164985,-0.153263680052234,-0.24636312877844,-0.088047126883687,0.182128593490473,-0.248436439415041,-0.0122153953189127,0.143248690062285,0.0872726003528427,0.117566599070231,-0.123263742645165,-0.0459018978301641,-0.0887472186281804,0.0725292598408496,0.103929132519594,-0.253078250652092,0.0995597173848884,0.0373647633518769,-0.0119123361802413,0.0568906108557187,0.350784029865938,-0.0139299559310529,-0.254409313573853,-0.0715437850545361,-0.0783695719131755,0.311599579322426,-0.134302807654471,0.112549688292566,-0.190529115588433
0.0490098730769561,-0.341877787750057,-0.0505859137038005,0.0507958861587287,0.295583398561939,0.172136486320844,0.0766189442115629,0.161251223183037,0.23358918886174,-0.0654410867697512,0.0862187189618921,0.180705781112166,-0.0746163263023267,-0.155087317389823,0.288221437915134,-0.0552565275608753,0.140062338947015,0.000775150327027956,-0.136538782267575,-0.209224591935801,0.209905099793961,-0.0599284417660199,0.102591221781231,0.07640413072391,-0.0893203293617774,0.0563616108853286,0.142035220828317,-0.0549254750548899,0.199975656948748,0.0094171463663493,-0.0430647609743926,0.0415119903992874,-0.0798456326091016,-0.0613006150625873,0.243413257140049,0.00282027557078501,0.106333735925478,0.065477386079401,0.118468123234162,-0.00169456915324299,-0.0357254326066978,-0.141126782723275,0.0359336861564706,-0.0318727264284829,-0.0882815616471137,0.0226181565459718,0.123321404667361,0.194993703593291,0.20411940590325,0.397211699461864
-0.117322731838607,0.0641117936613682,0.258820904271469,-0.164551460689495,-0.325531584449269,-0.256726592117973,0.0500171614814779,0.148250127380788,0.104501675566393,-0.0600009063038076,-0.100653795166969,-0.144128298226111,-0.0232500805669056,0.273452810351953,-0.0121113068187592,-0.1229264169806,-0.206105167754881,-0.101740597216872,-0.202503931520096,-0.0241077581061634,0.00940297736968905,0.00756703039087657,0.00719656302380346,0.107700031859666,0.00997554542037232,-0.0422988790475184,0.05075891172631,-0.0620093705262212,0.0317901604829972,0.197779947361196,0.309865827011545,0.253090492647398,0.127787904715259,-0.0337623035295475,-0.064425202043801,0.00119959479200912,0.0251342650799707,-0.353659641546262,0.00134265212249449,0.233550253131525,0.000144268761155312,-0.190211517362217,-0.00357283938074645,-0.221890239024249,-0.00897132507221521,-0.218932648310973,-0.133198139327364,0.234806570313716,-0.213783729092827,0.0808382877689968
0.18121944108208,-0.238440681850391,-0.0284061514493241,-0.224903646045863,-0.0583006586188938,-0.129607520345561,-0.217737195548255,-0.14844962161026,0.0777030806443212,-0.0737081832577675,-0.0996858308407761,-0.0244920898194591,0.214178024238284,0.234613854164296,-0.0763036079019117,0.0127683866106882,-0.0252894583054657,0.042152126980126,0.0389100234357381,0.135345529970708,0.00590075732842391,0.122860634392811,-0.0926853901425853,0.237857198821278,-0.087734737653876,-0.0424801781925805,0.0294212428464355,0.155623437710454,-0.298560264506988,0.102172602880393,0.123204128585904,0.0756819794244713,0.0352587633762887,-0.0641985272911773,-0.0156375216767451,-0.0883654425317852,-0.02460070394217,0.118587679819576,-0.0534860721468194,0.103385260682102,0.133174513572031,-0.140007553143059,-0.179310282221705,0.217639087181519,0.414848392861328,0.120137537843466,-0.223703289633249,-0.00158553831841246,-0.13794718771843,0.393029556871217
-0.165880162439278,-0.0557854518295336,-0.0439794651594126,0.0347393467563422,-0.191601054454023,-0.028879003894948,0.101805672267857,0.0271546827290529,-0.149849946717409,0.15749344595786,0.0936382373790836,0.143395412535024,-0.0116747075287894,0.0516664712391073,0.00249533085395227,-0.0235946292613551,-0.106208454610298,-0.226438116306243,0.190723967579174,0.0792926639324329,-0.120953280131208,-0.131009992008609,-0.0594708937597056,-0.152529109320308,-0.0172345518160691,-0.127616356981883,-0.0703362993267149,-0.195859326907883,0.212516639284193,-0.0280435002480366,0.0405004295641723,0.0727088296510305,0.12403782697677,0.308492601012135,0.0489561595894421,0.15282485237019,0.14027259864215,-0.0550408541904125,0.187995359429998,-0.155731376054175,-0.0336435260086621,-0.00334318503955535,0.170929358562889,-0.0877940612140609,-0.184589517302148,-0.203303291307662,-0.137565936416462,0.124425098172333,-0.116705783121733,-0.0574275676426925
0.0023112998019353,-0.160548333233282,0.101135801450209,0.167825012694102,-0.203933123922128,-0.126347001294396,-0.0102736181648167,0.129745355994169,0.127148871872566,0.02877589685467,-0.117900749671562,0.138168288646772,-0.278873534397337,0.00990153036141655,0.00854577584846521,-0.104626348833006,-0.194420340579936,-0.124730870266223,-0.0346761756000566,-0.104740701003877,0.184865417842037,-0.127109794558794,-0.0113792962779073,0.173823339223002,-0.145180449659717,0.131756432167674,-0.04876461226788,0.264223723637988,0.0478003770567555,0.0241479659722394,-0.0305615265694448,-0.195820449252092,0.0958225646504942,0.151760047499317,0.0809967290137042,0.228121112689979,-0.0131707339536738,-0.0101458622971949,0.0671396559253435,0.0807909421794724,-0.100091267660065,-0.144887301155299,-0.145155012513843,-0.00554722882607867,-0.0833661929691292,0.116088068393774,-0.144325479405965,0.0690210467314351,-0.19724243203301,-0.0199308753889174
0.286245885798529,0.173501402301971,-0.0484613076861643,-0.0500258796197856,-0.0236527589403945,-0.0906715758600303,0.0693483176217195,0.104959119654266,0.00659636233706956,-0.10901089146828,-0.0790388139849427,-0.0878891532099551,-0.240168136339674,0.0226240957640891,-0.103482078661462,0.0202542306741648,-0.170261640091566,0.0173961060405723,0.144773646746137,0.00556565605506615,-0.175067480999649,-0.0338123399397776,-0.0102586395406304,-0.127831037812482,0.0303935017740712,-0.0324597022611951,-0.158638373328674,-0.0861628925200995,-0.18459592155823,-0.0548843889425514,0.190505038016453,0.0118276955638971,0.0274975032252301,0.0386429744695683,0.0454896100676723,0.19019741649291,-0.158298789710027,0.190114767416825,0.215541025960689,-0.248769723353491,-0.194999008733733,0.11441822410779,-0.00419478624730441,0.0616561861567967,0.157360007515553,0.0113252172608944,0.056654337272288,0.0132112920500884,-0.00113640828552882,-0.0419541619226924
0.0225036689774081,0.0133068357637431,-0.0148787714750766,0.0254713169951119,0.235988202797353,0.187770977192921,-0.287389302064224,0.182887799242029,-0.0472944356145408,-0.0396396894111438,-0.085022612008899,-0.11563468361837,-0.0846468835717999,-0.39267480639691,-0.151961371225309,-0.07287900642206,-0.0300366444712109,0.0530002705608022,0.265940445412538,-0.290067579476885,0.221120298626404,-0.0524724458700475,0.119194946925886,-0.0601372325995129,-0.110228085845814,-0.103578541988492,-0.127878914854139,0.0847997341175945,0.577887710921351,-0.0196745650910804,-0.0964993816967687,0.213714387497896,0.32497252126976,0.0138526004893113,-0.0995312675894595,-0.166314116044819,-0.0785119911878023,-0.0845011654244685,-0.0634769277957627,0.135420967250327,0.0894242045569953,0.0467966173335465,0.315554776421614,-0.0712218847772665,-0.174850314230998,-0.0757012278745487,0.105179604991236,-0.172267170324786,0.11506583878861,-0.16416437230021
