"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0582471706455686,-0.0184739173633949,0.0308809642784518,0.0342449365795038,-0.0545715831053309,-0.208072955819125,0.146418802013463,-0.0332384589609081,0.0848335786283089,0.0676281295884794,-0.209294318651153,-0.215679527073444,0.12942753566801,0.105191692782371,-0.212498296860932,0.0223974489230272,-0.089868403126033,-0.133756805293256,0.105496319518195,0.0923678442494028,-0.232422312337282,0.116807903173871,0.0244579739950627,0.0735246166618497,0.0915656687955919,-0.322940863423225,-0.156071278284303,-0.0555289554361169,0.257126398622009,-0.0657250164561697,0.0571170894529592,0.0788164104412404,0.0507623945352875,-0.0831826362842226,0.0299818434234046,-0.0391862657576004,0.0298861504076725,0.220767079836809,-0.0688768703618693,0.101765508589982,-0.0665865653935863,0.0505088406167058,0.0626404561513715,0.162791976283862,0.0611666918271593,0.0333786987528852,-0.139472600488904,0.109627043537388,-0.241586233341738,0.158418846668066
0.194429419354242,-0.317645072456815,-0.142804365128714,-0.0837106569520671,-0.182603307765291,-0.19715822616399,0.263986917593436,0.0222143645710018,-0.0234404150019409,0.121900095369385,-0.0919805272122886,0.115921113220027,-0.00950257750241288,-0.104365393607536,0.134134339568467,0.233683906513288,-0.0826809166489205,-0.172066652103511,-0.0123766904173647,0.0434677897902805,-0.209139066446854,-0.121479244583847,0.225556775447792,-0.23166181387316,-0.120808621079134,-0.155928343747589,-0.166740351688112,0.0894798261804388,-0.179065512540639,0.0166296490163462,0.0722968333967131,-0.188585288462905,0.0845454707920072,0.0492634672986832,-0.0750832780140742,-0.427646130511425,0.180925227563078,0.0861665656922932,0.0566441139029773,-0.0529785977492195,-0.164716245664394,0.0400052065227843,-0.0916923849378223,0.048026777036937,0.110554663868434,0.0520837413384039,0.087734383181367,0.0992092341529787,-0.0793982644691341,-0.14768541389041
0.138033656338665,0.0873162180054255,-0.307734396607341,0.0470162616382416,0.0100839896789234,-0.174439913113244,0.0212414991093863,-0.103484258762369,-0.133727824757925,-0.130453347584749,-0.0702872795844043,0.040980026425305,-0.210403320737029,-0.0708904909337226,-0.195093356532473,0.0487186499181411,0.0772873605554266,-0.112893107856262,0.140290792860776,0.104104981958601,-0.190930572516704,-0.216710694458036,-0.147535419588181,0.162034679450454,0.0622887407653061,-0.164218335671248,-0.244162156051494,0.0627568780429967,-0.0716305818285592,-0.185435663886783,-0.0746502484609722,0.080331975113923,0.070351831050234,0.0811255769130951,0.0508486862464823,-0.0343399466762771,-0.0327805750997372,0.148514001220149,-0.134154076673235,0.176309550986147,-0.0854618859846845,-0.180133656316452,-0.0085951338269307,0.162878056329315,-0.00987002566411253,0.0754154296248611,0.0890610636769129,-0.00223168689592921,0.159214496837445,-0.161957386972294
-0.258632063371685,-0.0921865162345959,-0.0683277589938324,-0.0376293001193159,0.205461585226439,0.0720441939686258,0.00182343795848835,-0.0887298990661404,0.225587623502739,0.118371782215864,0.295193350643992,0.0369200303252997,-0.121804911325241,-0.0403971800686318,-0.232506065115597,-0.127598091097353,-0.0791014642899195,0.0148955716623253,-0.0706630130375828,0.079819777789403,0.0282147830904652,-0.310322987459644,0.0885481952691606,0.220270056047432,0.137351576527361,0.00201048009790269,0.144421061066322,-0.101438493484007,0.105557236643024,0.163518911309386,0.0833504238615541,0.0811010728050224,0.0491420627947534,0.000254752026060825,0.0991304200495723,0.00970383846534563,-0.0390054078260702,-0.0116146594675116,0.0397120573081786,-0.0154798228969693,0.0357096867310081,-0.250065692324515,-0.0945182164986236,0.0197032952509941,0.163725376029274,-0.0293562832450859,-0.104413132698553,-0.0835399249710336,-0.00579260365089585,0.0231270011044933
0.0483776098099171,-0.0568091627177451,0.281871120633674,-0.0442284967959109,-0.0625926938784024,-0.0106869289898544,0.136729093782309,-0.0438130601086769,0.0086253858152906,0.0821737978390423,0.0309157588674854,-0.0613195263521247,-0.127211821713201,-0.405615311088547,0.291272943715359,0.116357857623993,-0.07728756070977,0.205086138801883,-0.057771267111279,-0.107481323403324,-0.121893288104247,-0.096350137300564,0.192539920236687,-0.136470248078282,0.0994459229681871,0.068518320297118,-0.235066791286293,0.039305573158459,0.0823740572724084,0.201838198108965,-0.106397709305562,-0.0315329097003542,-0.0157668478036432,-0.112012472654242,-0.29474538293124,-0.00378922204063877,-0.106602201406811,0.0524678703879007,0.260136204358157,-0.106319737514572,-0.141917371357894,0.209919372616633,-0.168995246256556,0.0433362672106136,-0.171989846889006,-0.0832674600694442,0.0443640439652509,0.384290914604926,0.134867629223225,-0.0601805563615984
0.334152692301557,0.0228603695429988,-0.0540029663134755,-0.0312345562417982,-0.125380137032938,-0.0535006789177109,0.157292854012224,0.0898623075925858,-0.023378965669016,-0.363168885623026,-0.079396625025348,-0.0726725854787079,-0.216174444084108,0.227714663605788,-0.0482249698959464,-0.0986431778960984,0.117087061757109,0.0960772138183977,0.336246211233384,0.0629737010777034,0.0734374185218191,0.0157894708262316,-0.0548138253155228,-0.0124448558489484,0.0805555491654349,-0.172644627384689,0.0390689684836358,-0.0802174920584361,0.0347233007118765,-0.309946697571252,0.037913965834598,-0.00886033681017017,0.074736048039005,-0.046789361945042,0.0173352900440445,-0.0968089218748096,-0.095523119161542,0.0990674104992748,-0.157495223358203,0.0167191531132106,-0.0448637558378437,0.137074487680159,0.111738272272063,-0.20822277738963,-0.317626972329352,0.170066089951999,-0.169572367965492,0.12355085162528,0.018073183096487,-0.0658861248400625
-0.00773771282472926,0.0892090636809504,0.209886310711827,0.00787128115092493,0.170023736166063,-0.0126143590954263,-0.0063548455384514,-0.152593114109734,0.238708117690853,0.0759670706454128,0.247808415730623,-0.218504569104741,0.0248581204726803,-0.0522476161657136,-0.0450929972370377,0.128803932915248,-0.0598482242556677,0.145194597630125,-0.0241563994184295,0.215025218994605,0.108372720616928,0.193182132522154,-0.166212564322775,0.0329001333860717,0.0558971561976516,-0.0394754324647314,0.159369090654807,-0.0126484474645239,-0.175745168522129,0.0406891415047213,0.104185327542297,0.143421589963517,0.127170348176851,-0.0730393976279821,-0.124951490199831,0.177607430023401,-0.110165438699181,-0.0137759965967332,-0.181413397472105,-0.181829203518719,-0.0789292092623061,-0.0524887602923454,0.155737888023791,-0.0120176449458239,0.00768896009733342,-0.300158695926154,0.00967937007282034,0.0626671651335184,0.0815696722676982,0.184255207154804
0.151488094412114,-0.0113569666705156,-0.0415656467490231,-0.0745141126264709,-0.122800174260038,0.050120000349513,-0.152121597269235,-0.24504834193851,-0.0143473095281817,-0.129937764384274,0.120687663336039,0.20733493545232,-0.157549102277233,-0.142142816443703,0.198629610031711,0.19007536674726,-0.0359157078787394,-0.0935777653463631,0.249531743786073,0.0147288090581236,-0.0380219651372624,-0.195500891691739,0.186849577524177,-0.0352677427237981,0.149280936422014,0.1013097846058,-0.0333729153934664,-0.125958356295472,-0.159705991170638,-0.0465033209758407,0.0112442944478091,0.0848621537207345,-0.248039989704048,-0.187909560794565,0.0352716185162736,-0.0781333760133229,0.184701537553422,0.0804953587672268,-0.0836671092399768,-0.0364232807744026,-0.0467077165598089,-0.182991622990884,-0.128523241281948,0.0798206819209228,0.100669024274334,0.0568640679682728,0.279764127489718,0.347239195236021,0.012433022160814,0.00327346175819935
0.0381117734607893,0.0522740289238728,0.176734052994864,-0.103272213035933,-0.169167087290912,-0.0254784344460273,-0.0554090944712526,-0.195147242664068,0.21556494033008,0.239989378289029,-0.118378055402658,-0.0455114606492756,0.210220930211524,-0.121612495380739,0.243229015839531,-0.0634373708696219,-0.0922630605223685,0.0124048939203887,0.00813488506719534,0.0391202951094686,-0.128381610642419,0.0236401098442892,0.0294174872673771,0.068207656967047,0.244481714480943,0.233159261715469,0.0220019208329758,0.137072574031775,-0.0141756526923075,-0.0750419498786365,0.114437850795063,0.0537448247103608,-0.064292784699104,-0.127354284738988,-0.334315918153932,0.076433916230737,-0.185994215395044,0.26636595549673,-0.108804539927102,0.0132599565348163,-0.100987345802282,0.0300825966381905,0.176689771309852,0.0603417399625582,-0.0181284323653239,0.00942221315790858,0.112279419977334,0.347764041327349,-0.0693562805547117,0.312385206595702
0.223589319434214,-0.0649662235734872,-0.31664783668045,0.00188152502857943,-0.0173071147646549,-0.183423811493144,0.0849138994734003,0.0447622471590807,-0.0865316677381971,0.173917108308722,0.0553846135992994,-0.115531124429569,0.105532946325591,0.451284660400838,-0.0702966401056725,-0.09877867406124,0.0664986989276001,-0.0806678338660267,0.0991519206289077,-0.0559818307907624,-0.170607057047324,-0.0605479323576124,-0.134330425297955,-0.0980690277300672,0.041055712411705,-0.0603340550904683,0.0230016703616897,0.100518264993132,0.0198991750197052,-0.176240560100481,-0.143112031473151,-0.0159732063722552,-0.0198816403626967,0.192439760993787,0.133741021981414,0.0988135816979765,0.102470298018117,-0.146604578420627,-0.00834508358141723,0.137490649104562,0.00858738675651991,0.142393478287973,0.0176563778949667,-0.0826561615344462,-0.142592570455672,0.0519644102743636,0.142076843236159,-0.0648631553611777,0.140295270506233,0.116090496841289
0.259620273314652,-0.0796015787101787,0.107408250962748,-0.11517920445948,-0.193905559905785,0.0478095510036821,0.181857382314981,-0.00470717913485661,-0.08625722439886,-0.244001377125714,-0.0828285415325047,0.144732076275849,-0.216728165469057,-0.39354816746014,0.122092654261924,-0.00758350800049143,0.0108113130118892,-0.180032949386983,0.129213785269215,-0.144611803039855,0.196028165520589,-0.140335202489831,0.0293718080850349,0.102714322351799,0.206765732292012,0.0146353691588428,-0.198393887139556,-0.0606147497044569,0.0668088485890486,0.0622098287764382,-0.0516617101722876,0.0313330014652838,-0.105703006640152,-0.0711999498795204,-0.164002106436112,-0.0025781207803881,-0.158549139840348,0.0244088117676606,0.0366510507262075,-0.185063778234584,-0.116693882759778,-0.112266478590901,-0.134426464891806,0.0294308155979638,-0.453169073862971,0.0366363259706399,-0.0615577382648894,0.283169106318922,0.24169638210903,-0.0112931825591274
-0.0421075593082606,0.0527296352024804,0.0507039392246882,-0.076769549308003,-0.176664116222469,-0.165448199685565,-0.197506702600829,-0.112601265350391,-0.0354977317822488,-0.067874572538895,-0.00711277605367598,0.151157162293521,-0.175989795585225,0.120757581498361,0.091383201230297,-0.00151099476699365,0.0762157925535252,-0.0652148041583133,-0.00422720668301356,0.0449237307367976,0.143720710023318,0.146046748957421,-0.131677853444895,-0.0414471797485765,0.0764131588703233,0.110567842987208,-0.126349179568609,-0.133849624314216,0.116649689181995,0.277960768250486,0.0238803681421528,-0.0880059147911093,-0.0961256029513348,-0.0158996416109005,0.00672880816598085,-0.052922746785765,0.000496316079369369,-0.0993198172839615,-0.217871581306808,0.2105173352436,-0.116144137779758,-0.0273267094524585,0.227228909892819,-0.0913827128644641,0.0865212467371633,-0.238072804424925,0.0456441671099984,0.106931436283443,-0.051068776501424,-0.0794944830892068
-0.120626389604675,0.0482492002028055,-0.0692529580597105,0.129507193837257,0.176355875189668,-0.053352369198191,-0.0619761429374774,-0.00326545351419052,0.188285221289407,-0.0254365494706566,-0.0283187361469959,0.0941733479999346,-0.145501294857608,-0.0425360784394828,-0.342221567689041,-0.136878300845361,0.195014178982151,0.0549414186713813,-0.206282886391306,-0.0859293915690362,0.0730675884913298,0.168866402203411,-0.110147489715631,-0.154287673438088,-0.0923753587765438,-0.037985573962027,0.0318823103882941,0.133691543696065,0.0160071628597927,0.199450701979017,-0.0389441857303914,0.124715118572232,-0.00424253967859021,0.086286538009972,0.111770759480136,0.160395282821571,0.0250846789576446,-0.254957604270411,-0.0903802222063151,0.0946701403726775,0.092737114655378,0.104434472269467,0.21181486834046,-0.200947521109251,0.360525302818452,-0.302876096300336,0.0183328447599727,-0.224261955633861,0.00885937722621469,-0.0927292025254567
0.0266718607348935,0.0152292903837833,-0.10487191358161,0.0223953844968033,0.0864713687845361,-0.307559368067434,0.284594533150303,-0.0706023321663312,-0.0951404156937657,0.236613398330177,-0.0783908815195451,0.0131503353846834,-0.0427020046289031,0.0939965810373879,-0.108025469749177,-0.107445451261531,-0.00677021085320057,-0.183308977491169,-0.139642528509677,-0.0281093834238959,-0.29876006574133,-0.201174562982464,-0.168242918500377,-0.186455114475004,-0.0555377661528039,-0.0933170464485881,-0.107158074995354,0.194721353437282,0.0343503843128342,-0.0662460687845554,-0.0940922618997158,0.0285553315952143,-0.00114095655777688,0.313583864040738,0.0577219805092571,-0.135537485801697,-0.0968563976890572,0.0646191154676328,-0.0888591318704892,0.12270320183747,-0.224030835458751,0.285657200335334,-0.0566517564152336,0.00268594138056007,-0.165365495514345,-0.0707500389820949,0.0484900690717203,-0.106901705322485,0.114946556835807,0.15144657155562
0.121477329394993,0.0408954181250517,0.0384440316979008,-0.310869946202585,-0.212388730717305,0.227496863271581,-0.153941807303772,0.0377122549661043,-0.0831439845370495,-0.209308787397302,-0.0770944338800385,0.0611580639400553,0.0452401296113444,0.0268350752582455,-0.0643283020668423,0.0526630624504472,-0.0404349727372595,-0.000771992061296975,0.137218329293181,-0.117567954914363,0.0649985436845908,0.189437608808678,-0.130353516619513,-0.106678826480173,-0.0072864585398641,0.0298766523878396,-0.137105043794371,-0.0515269509118433,0.0735103370005516,-0.0417622950756723,0.0853325726043838,-0.13153453822694,-0.19860200213224,-0.205641457931346,0.102692505497666,0.228074271266203,-0.0609723681867542,0.341113865744418,-0.0555198972345348,-0.207678987225171,-0.141391647747208,-0.168494015803554,-0.0222355101203237,-0.070856370033926,-0.21142864611385,0.179555511783859,-0.0477312002674974,0.410437875354467,-0.121372338359778,-0.102212943597943
-0.0907970914938817,0.0473800277789027,-0.0532309488276157,0.0325898455694514,-0.0614849605788032,0.312326517309707,-0.00613145147743901,0.0546471829406059,0.0854112104247179,0.0703025655393815,0.0659453575155707,0.0628790797760205,0.155201881305123,0.155390561509441,0.0489328822474998,-0.0556683751535488,0.0664088208042793,0.359494366739407,-0.0772648321433647,0.344375936569591,-0.0557489039967232,0.255569564704735,-0.179506338369973,-0.010109242476325,-0.129250964312003,-0.0576820279793271,0.0720640677773918,0.241110427239025,-0.0418641667196542,-0.127445066340355,-0.0882644488075581,-0.14612393232657,-0.0155506632273023,0.200471358698724,0.00275040944846454,0.292856949652489,-0.0112581992389837,0.00433417554486951,-0.032301965315094,-0.173560184280869,-0.0867259322020969,-0.109896932226071,0.0923588982149598,-0.0915343018543193,0.210177209221344,-0.0145089239768676,0.017816954264356,-0.0242183627193328,0.242535990903037,-0.0490007488550823
-0.00745403800076152,-0.232664511809989,0.052182625223063,-0.0158702976121623,0.00645397737930396,-0.469892102435719,0.126958841647223,0.022502262129352,-0.0170532420748999,0.127500538109422,0.03117852107775,-0.00296583736515881,-0.0148385426038501,0.0994819813398362,-0.0210122798029747,0.0691236727842921,-0.184224296784223,-0.146001494376463,0.0681285185644917,0.00307269712357432,-0.251616309857655,-0.0478995451980909,0.120856081777695,-0.0156599602135164,0.275112620346094,-0.0770334190292196,-0.0639283978434047,0.115080259235859,-0.1915990339263,0.339659852617519,-0.180482381144467,-0.136733876855428,0.0430539592714575,0.114165032921196,0.145053644538549,-0.356566715262448,-0.0954579514747468,0.0801481039825233,0.104944409497804,-0.205257020328882,0.0441135107001841,0.0734838598292517,0.0214706643516184,0.176154222264336,0.0905843255991844,-0.148292263110038,0.117031107435519,-0.0536718978072142,0.11831676305508,-0.101271654132405
-0.303767209358419,-0.186356628243921,-0.18234080059914,0.0612151016265407,0.103329311647851,0.233298918531602,0.118142014195243,-0.295393541166176,-0.00424350891285502,0.133145881830882,-0.0399547695604935,-0.209266977599811,0.025248098516106,-0.0414746996172024,-0.0905831811993244,0.111160949347263,-0.218674556745785,0.181810984712214,0.0607504877782301,0.0571757000549203,-0.0971188798616628,-0.169576378565723,0.0317401890212926,-0.0130606458623269,-0.0303527298477985,-0.207929266900682,-0.0974659653711609,0.0412340760194176,-0.0177099883327519,0.0061849777637737,-0.0898134508053621,-0.161624921170096,0.0262854770995528,-0.113766133118971,-0.0561045137261358,0.120654444922881,0.24758049827288,0.308449488097625,-0.110653678314926,-0.0804580612307503,-0.0395832354429132,-0.0395353713708941,0.00637376772104795,0.456884792262911,0.247331424519772,0.167740260870799,-0.0410904365577038,0.0542378009555278,0.150699033935249,-0.0355598387336546
0.0307108195169213,0.0395879545905593,-0.0226366802148645,0.047366284310527,0.108977627908828,0.190114105335193,0.036520574064504,0.107266505029437,-0.0774060980390474,0.00141076575578082,0.136810605188116,-0.220341402380866,-0.117269536638548,-0.037177074138394,0.0953453696262512,-0.13679606490831,-0.139957989712124,0.159985084907011,0.0136894089194787,0.120441067176414,0.030139418387029,-0.0351150501112417,0.0559665649558548,0.136615116778051,0.276663396085052,-0.0902445484105932,0.039419462203829,0.240412767252797,0.11389743765101,0.0301882022888046,-0.143048624007201,0.0514691714374998,-0.0553443022586977,-0.145175613910173,-0.0808006910274642,0.0725175883790395,0.134086783659658,-0.149868357809559,-0.0847618158906662,-0.0415995467184732,0.056296472140026,-0.0238599962402583,0.0564654572998332,-0.0157684031421135,0.141565407642177,0.16573836710372,-0.11657633484015,-0.0380433005924033,0.135458626004871,0.0815113333368848
0.222605610338518,0.0736705866683725,0.104112691310437,0.0941470049513056,-0.134701759125483,0.0234025827948506,0.0721529444547498,0.015474087105409,0.0860408350015798,0.0524843805564784,-0.348819209976967,0.0249842710000442,0.0219981071714504,-0.170096699666199,0.090734451362806,0.0699402126148341,0.32999771687281,0.027268230284518,0.0238863764259327,-0.219229541545541,-0.0931198878997635,-0.147049843784469,-0.0680596593630921,0.25379830093701,0.305969376313456,-0.114991104867857,-0.285246051735548,-0.0494279010434993,-0.0518149050980166,0.00709599588737852,-0.0248692417541999,-0.0772613177691037,0.0763651907294413,0.198588684595834,-0.081342111306025,-0.0686764825233643,-0.129617530279728,0.0190785959993805,-0.0381514462001341,0.19987500104586,-0.0427885621326967,0.03561910550099,-0.0397302146899067,0.0670341378365211,-0.0506759036116998,-0.0499529261999844,0.216971486739368,0.157681038981969,-0.00270090892270851,0.0395588135573696
0.0858305897971035,0.274881031990549,-0.123723512066804,-0.0133078420078576,0.0956746039632192,0.314190155184084,0.0572919122771416,0.0862761740689905,0.0712979982443612,0.183848636725413,0.103429365598616,-0.0148610893245284,-0.0140793887383259,0.259775657614123,-0.312690018135998,-0.212046682110576,0.057639942514078,0.0711289000492445,0.0416964555192602,-0.11992647691774,0.0171934389492152,0.092768842039154,0.00337103336343302,-0.0620456286136373,0.117898117425081,0.263395368627778,0.240193401618844,-0.00435997021791043,0.191275533240099,0.0328421714420987,-0.117323429367342,0.0524096666670408,0.0379859531773099,0.0493075134572726,0.134106536305907,0.00317661243712229,0.151822397567308,-0.17788691734468,-0.00963665232106652,0.0219418690116277,-0.00683317903016407,0.114807808130723,-0.00949189197078792,-0.316114714824372,-0.0697260965814639,0.167881505023136,-0.136531576243233,-0.0184920498339759,0.0415313113155932,0.115756115422127
-0.142898084370395,0.0948343613236356,0.231313567765718,-0.13628981061622,0.279165607985272,0.277797919198297,-0.0445327748326581,-0.0532985347580636,0.0578134889931292,-0.178022583835663,0.193675467588149,0.0863528334313201,-0.0514905445056583,-0.0507384270165797,-0.179541903094538,-0.197315551977464,0.0190607119555708,0.247461729941476,0.0550463070834604,0.0388355744489401,-0.346472822508836,0.0139383456986472,-0.0568675078300319,-0.0673324885230642,0.0239028530488223,0.314717348231603,0.213397608723227,0.14238294367397,0.0859203101736941,-0.0558312201183275,-0.22593766448223,0.227894735400767,0.230440685888816,0.168783838763542,0.0637377098543512,0.314889249729296,-0.0543093680622761,0.127550749659107,0.139153882760065,0.00668468120474189,-0.0820385703003308,0.0432900182135861,-0.108874803367464,-0.178163561044493,0.0832540998780062,-0.0849087773754001,-0.232114545077392,-0.0977080352165705,0.101872676001261,0.292310695204441
0.245632009831888,0.0284200124113172,0.114412297142317,-0.0384707677523374,-0.267153419545199,-0.393557805679342,-0.244906028420143,0.0908874046440827,-0.130056234907641,-0.0366738188481738,-0.084395641100015,-0.290666365640866,0.27536593963637,0.341373327321279,0.126775199171695,-0.266948708163144,0.118132096121981,-0.38580806487711,0.0719029950969045,-0.1936371345117,0.120552558158214,-0.130083742989452,0.0416706643020602,-0.0858350443159164,0.0436957553013926,-0.0968066355358209,-0.0796404288897859,-0.0673663869253181,0.0168355044970851,0.0868631180079902,-0.143231510373908,0.0796452241932235,0.0573348422425082,-0.0512661531210136,-0.0406125333637664,-0.102269336764897,-0.0602612830062354,-0.00773189984183531,-0.167895292921694,0.0562201706864806,0.126709559575527,0.051955141231941,-0.0191124511903035,-0.0835202824963615,-0.00597235455250965,0.0761381290872071,0.254642742368726,0.117765983315998,-0.216067857259172,-0.0068550761479395
0.00657378918719258,0.0452405426445846,-0.144706746801225,-0.0276245885926658,-0.0351850912369684,-0.0534693431082845,-0.114263824136816,0.0908340988670311,-0.166154165229667,-0.116423423489568,-0.240813673065249,0.152119005940698,0.0507605943958424,0.030315579704747,0.00472345294131976,0.0503570003288107,0.134785195134615,-0.147964499657196,0.224223539794754,-0.0768169006582827,-0.170625617454482,-0.238211056936411,0.0478472115365851,0.0671236017228369,-0.0529448910385191,0.10883302947673,-0.174407455825389,-0.25675717148443,-0.122391468674154,-0.203262316823749,0.00329437499148863,-0.121300430614788,-0.212571649486464,0.161581480619507,0.0276544230459125,0.00144890066848281,0.137298903339153,0.250624909184206,-0.0220122213694037,0.078851581787453,-0.130224601834478,0.0073108259958351,-0.0345127580241798,-0.0632542711904538,-0.116782304222741,0.210281645747976,0.214753049633486,0.147917755828393,-0.124940559037244,0.207986606363194
0.0676271677344599,-0.135343464589716,0.142156371356808,-0.0600955111333705,-0.0474343519614521,-0.0856440070287241,0.115419915704984,0.0341381584728009,-0.0164697446009202,-0.110612860191704,-0.208562100763105,-0.0906513564184367,0.0824129819756703,-0.13749214827039,0.063547395790741,-0.0203654973157915,-0.0195640708481412,0.0815570997596356,0.0580979474686646,-0.189628745018322,-0.123413720111143,-0.277712042641914,-0.0427536570775647,-0.145477399557034,-0.102784426857649,-0.076852756422575,-0.50870372012883,-0.255258629602057,0.106852293571132,0.150464258327425,0.197435100498778,-0.031444429691357,-0.0557319248681421,0.149112233020061,-0.13963192079433,-0.057371664885993,0.052528680995771,0.116885461506975,-0.0590910043670288,-0.153984465939943,-0.298646518568954,-0.0691679177572128,0.0712622951384674,0.275930446543199,-0.130874515227208,0.00728880678862764,-0.0527831710589508,0.464115960173672,0.0737656331674407,0.131080526293119
-0.114965164752955,0.283386196081317,0.147804779615372,-0.113333041931216,0.0800291467005838,0.169227188276706,-0.137086167181746,0.163935744641661,-0.119558873341469,-0.0587446740046937,-0.0528477020424667,-0.108853428032086,0.0357313010833777,0.0642786176910591,-0.115197901711514,-0.132560389515936,0.0529662804644115,-0.0472826642228794,0.164826469826121,-0.0909364871094523,0.152879588142318,-0.164365050299927,-0.0853501344649513,0.0255167469230875,0.0579221078594724,0.163795038604831,0.222844265661376,-0.0736272348768223,-0.053198650253815,-0.126213862077115,-0.00923451200632916,0.0787098803724456,-0.0574818760509793,-0.176288851249966,-0.00360291066700896,-0.0893567241081882,-0.0412400767496544,-0.260252264852246,0.0377429666009036,-0.258757294041344,0.0118311907499718,0.0186100198832563,-0.218313840910652,-0.101681342325495,-0.149611174127715,0.192215270891885,-0.240241220126846,-0.0861750989146397,-0.0112658540790294,0.1322090419256
-0.0537413625971361,0.082084665478817,-0.0104640303993689,-0.0865875095479723,-0.098393522407221,-0.184196936891454,0.0346143610792956,-0.0219219592242735,-0.0949731804314097,0.0119477515724635,-0.068383212221084,0.0793530931674005,0.282042514104788,-0.106918223929349,0.00577449219838469,-0.0665489749656653,0.15245102459499,-0.133249931121932,0.156858368708095,-0.245794211904262,0.1353959079514,-0.158147652087703,-0.0847281557947213,0.0548217701953483,-0.0708027775115332,0.0488767020662048,-0.245826992837291,-0.0665084474569056,-0.00919854286115897,-0.0361239109586518,0.0959684228534218,-0.0401595187162615,-0.172792430670427,0.163839120477752,0.14164654852584,-0.070168195692765,-0.113026238488644,0.0620124662833695,-0.0557720114494383,0.0492931963359997,0.0119168669006008,-0.21959069677129,0.159891844612618,0.0946346918671644,0.0309771213118951,0.242455053669446,0.0119107388476931,-0.162141473141714,-0.0996988169519861,0.111690452003616
0.0850543021529048,0.236125511002562,0.188956020198749,-0.0808519018398414,-0.157657475811804,-0.2730248506558,0.00718245187686057,-0.0086734337009819,0.0178020471041383,-0.179078877721542,-0.153512238073944,-0.093709514930987,0.193318116153384,0.225653105346965,-0.16965050214792,-0.265256674150128,0.153298791368387,-0.219628075554787,0.0316426181375511,0.190293024750882,-0.0994754512279749,-0.0840048265959139,-0.202373038675333,0.0601212989097714,-0.251324417060962,-0.010502113331761,-0.0628629733142293,-0.0631222567659652,0.116751093162929,-0.130900885071803,0.184638320771995,-0.308082194626301,-0.032288830088732,0.182414516382903,0.00342853261715149,-0.147342461884564,0.0456312745396375,0.221952891626912,-0.0956299527245746,0.182285842112868,-0.0530358558940865,-0.161412071923556,0.0849781631674208,-0.148285112156762,-0.0371734510703035,0.229196719352798,0.0283055919999979,-0.00662331786386392,-0.0143326963942383,0.00217145262032031
-0.181035466722029,-0.0421330979161773,-0.349670669688409,0.208290463619695,-0.119991117295674,-0.31796851384437,0.278538640753234,0.111510517224595,0.00770894400331989,0.342299101934707,-0.178565156698461,-0.0161304389043653,0.180667964901262,-0.0577140666851262,0.0756376988738765,0.0136534562740805,0.04471655266734,-0.0276349477112742,0.0765321180038921,-0.0262003390582318,-0.156664152860729,-0.0549798442522548,-0.00526455265022927,-0.108310643200282,-0.115352929080105,-0.287881924495309,-0.193215678023325,0.33764270131832,-0.119013685821407,0.00157977510998571,0.0527965981142358,-0.172784665561658,-0.0414280613574117,0.0871860208523925,0.232136058760021,-0.17037132025269,0.143530198748758,0.0591000846823283,-0.146540671175369,0.501051616722558,-0.0162999808959208,0.173359860715515,0.205658023903867,-0.08545987524868,0.0599478701345197,-0.0184146531999358,0.101628715698885,-0.0117740590081554,-0.151319247321651,-0.137271084256323
-0.115294418962575,0.155950605823983,-0.0955507536953325,0.168162503782546,-0.109034422985869,0.15623098102228,-0.0818495939844829,-0.171406091256441,0.201180026489653,0.182292498990272,-0.136114070508299,0.0664493230585439,-0.0316333530465446,-0.231847455669193,0.060285287041086,0.113904369849866,0.280070805467235,0.0591801323899443,0.415174342687824,-0.10315123300774,-0.004126302360702,-0.151941700669626,-0.0489062530924248,-0.0955245242668107,0.229702324405727,0.028637133860986,0.022491859397758,0.149929065183628,-0.13404112783204,-0.03163494215623,0.173975803465248,-0.00936001894316861,0.0558956759892867,0.0392221553027522,0.167032469739857,0.198679680262394,0.0901274376164997,-0.0219583619425947,0.317376589114683,-0.349425814206978,-0.244638049212063,-0.151697585964458,-0.224807706922471,-0.112955473388227,-0.0851398006828546,-0.0170907779772503,0.137360119475145,0.147699846263071,-0.147201003471483,0.0800966750151622
