"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0115206152787278,0.211451496525817,0.07801248415998,0.132435158165913,0.0217691795480307,7.04270770275524e-05,-0.00678395494908503,0.0977950484885484,-0.0967964377936166,0.0150067876207774,0.137833778996049,0.0769730488383284,-0.0142892339540558,-0.227695775328101,0.0490172225093025,0.0529116083003293,-0.0123745766698397,0.0362275962333976,0.0169703856885506,-0.204881537085034,-0.245939008850624,-0.0690160804206536,-0.0287523475169491,0.202864354623901,0.0771711158958365,-0.00568032679371114,0.0610529806554194,0.00796173237406508,0.168971553451036,-0.093571469656353,0.0479164102165858,0.0960091777417615,0.0708550421802245,0.000169592440675674,0.059471528519521,-0.196267995573193,0.0373475780095291,-0.241226242976544,0.0753948014326481,-0.134796691771834,-0.0639213136203947,0.0450700898393641,-0.280106886848461,-0.0288740713689748,-0.0870649125017506,0.16929517953842,0.0209450719440553,-0.0168802475309762,0.0644058932201939,-0.227911042337774
-0.232135457469983,-0.123753010927726,0.0776482420824306,0.102835534476777,0.183721607532307,-0.00752431540610648,0.029570405055752,-0.118919712991493,0.335662491983984,0.045850878081449,-0.374491324246871,-0.180755885849203,-0.340404175706725,0.224954515414806,-0.0216865537540759,-0.0698002130354279,0.021576685525973,-0.0444094878834651,-0.0202277334422925,-0.0890291786491925,-0.218365863733936,-0.173692889112053,-0.208070931479962,-0.301182680965718,-0.164367970141372,-0.0519953206122816,-0.0382976198102457,-0.205884030893089,-0.109265728401828,-0.124293709259485,0.0289203319306959,0.0121072491201693,-0.0504858995418465,0.166039153873067,-0.170050733692991,0.273828706194046,-0.17542125773987,0.346412233708393,-0.0871558843659236,-0.000388512118505685,-0.000748826737755821,-0.200267841611568,-0.160855702785678,0.178629222402841,0.119111173556596,0.0494861470677391,-0.131683066957771,-0.204324468317912,-0.170174279073456,-0.035752239303831
-0.1353231523176,-0.123152428749413,0.256409086793808,-0.116519224679684,-0.209666733297561,0.0698286488788362,0.0525420401559406,-0.151202715941073,0.0100506831304461,-0.0326241345545456,0.0570478196471532,-0.171077942037728,-0.181607907874392,0.102747063337856,0.0820319730882406,-0.146132863510469,-0.0985254780481107,-0.139622961237533,0.0866838985681465,-0.00252920240227844,-0.20442503093195,0.180877269033238,0.096261920258519,0.146823378467324,-0.00569441640424196,0.14056119141084,0.00484593795839361,-0.0484625415304302,0.145673903327842,-0.103687381420017,-0.10397393515853,0.0196591171805287,-0.0198900930566501,0.0495757802901723,0.145229045853631,-0.260213057257128,-0.0215578404359308,-0.364886842642608,-0.056079714186082,-0.214867808783413,-0.101528213653913,0.00755023371706028,0.00437899990309463,0.109314473885066,0.224033510374136,0.120825521632617,0.094118362482148,-0.0255735723483264,0.147409735504122,-0.126679766602011
0.035624023599577,0.0449053724060785,-0.141326714379766,0.00945725099692148,-0.144434813322472,0.295126170442232,-0.158711863873541,-0.263621063055196,0.277831207323411,0.120893554792901,-0.0192423647967934,-0.123088466647349,0.00335430328757366,0.0805971657445968,0.0735032757590703,0.0112239381038274,0.239671864845106,-0.121934697596774,0.0854131871369214,-0.0306944560252885,0.0794765249993729,-0.257500188831537,-0.127233988700802,0.210279469035769,0.0887425951456759,0.214356509564712,-0.256544885771354,0.0885598588946002,-0.0480706861222406,0.104361133059899,-0.0395511015931288,0.154503962192587,-0.0612615983935301,0.111398469330318,0.192346463005286,0.0227346739742592,-0.138161293633858,0.000661821084664193,-0.029897286670033,0.0489814426538681,-0.0435676997877383,0.164229057934396,0.233388346863812,-0.0390416125625386,-0.0397614964892198,0.280614410059963,0.134546170287712,0.0260075633871504,0.00569533614932672,-0.196655234437784
-0.149534251583185,0.021172136160816,0.0588070373174106,-0.129231593606971,-0.0258831216738391,0.184709480964394,0.00426638420795187,0.12253006369912,-0.0775310457493521,0.132867223810894,0.0706167632975214,0.111972092558985,0.0447594413068391,-0.143983731760382,0.198644998990497,-0.0750726568759172,0.124044173584861,-0.21954408097593,-0.0393500414253765,-0.0466019840689383,-0.0468779598951564,-0.160248019078942,0.201918941496541,-0.0153247393370702,-9.39882263105382e-05,0.209604650232034,-0.0520880406032126,-0.0252420915005658,-0.0567282926194231,-0.0926197425342216,-0.0377032766984101,-0.14113987876654,0.162494779459484,-0.132034015839724,0.0536647289867439,-0.193387480834335,-0.0366610849252567,-0.188686098803913,0.0393090139673522,-0.0205783291094218,0.122036309849088,-0.173199815345874,0.00688035204841867,0.0883371439427524,0.102312122513691,-0.124441115813632,0.0402865133816546,-0.124248510659449,-0.0739369127224982,-0.121891605088133
-0.0367272315614118,-0.135718622371489,-0.152950004608014,0.0367726669822537,0.386629371091942,-0.206893123932247,0.0950201091199284,0.0955722222285075,0.0522947521647009,-0.219804524759818,-0.146274101005499,0.233477223460352,0.125555781240393,0.163380969152515,0.149899775084439,0.102243874369057,-0.334670035675631,0.16766146644936,-0.0482284633541747,-0.00530671919596724,-0.132421649414014,0.127204942854544,0.139866506904674,-0.0931656014495787,-0.102942117501432,-0.0148523000602213,0.0417562615660287,-0.0275420142482583,0.11307117208716,0.0462904686285241,0.00705987712101354,-0.0711276025745837,0.0445975368807826,0.0911772348513824,-0.139652055504402,0.0674595730988012,-0.0224006713730251,-0.0109213089022871,-0.155065661371509,0.0477830542995814,-0.0214232104387647,-0.205503433342592,-0.0629091571796543,0.0811829167072465,0.25489551597763,-0.256569362712247,-0.200364971477209,-0.205345328010196,-0.156442097400775,-0.0659716725145746
0.0633057194551198,0.0441150730454277,0.112083594802501,-0.161447661461377,-0.0522229533837983,-0.0420785635453104,-0.102012821017348,-0.018300467096448,0.144003222206104,0.1500519468597,0.348524243438104,-0.222628481291778,0.167281252030107,-0.128930345382317,0.0449285737113426,-0.0965657340638074,-0.0395833371722119,0.0132107865693489,-0.0525913539430879,0.106415152564674,-0.094850607043811,0.139691266040723,-0.0165450117958401,-0.136966499882327,0.136544238253226,-0.0439154342485365,-0.0465859048183138,0.118201459152589,-0.0735571398348921,-0.0195397169523811,-0.092257843039681,0.0432600873140842,0.0878991758492526,-0.032595062617469,-0.22637330326626,-0.238008515799906,-0.0216993525893915,-0.227878216410494,0.0196956629367911,-0.00232654584257201,0.0278432379854644,0.0926061183226784,-0.0633502448983775,0.0298219064319113,0.0395916423026501,0.0338160040955799,-0.140260809485105,-0.156718356188629,0.0366525458608119,0.0290667338848003
-0.258956750913745,0.0826570894942326,0.0722634628171084,-0.162429826882792,-0.0346841527154349,0.0654754538496064,0.0480304630333645,-0.0590870837823985,-0.0141767950628763,-0.0339359164408463,0.0481076666222114,0.158047554063596,-0.1890996422334,-0.103266503131967,-0.0170081326237922,0.160140999969053,-0.173492357604374,-0.243112112207077,-0.160071694140099,-0.0650626311292713,-0.211067837604388,-0.0714268641238991,0.105388981643775,-0.0387028659447988,-0.00520848399387431,0.12944453150835,0.027796550677121,-0.0735206467264506,-0.0334589326472176,-0.183274329062047,0.033487425468998,-0.0469957770055854,0.0429216246249395,-0.104752774916247,0.116270349797461,0.0602669841756643,-0.0236552089375694,0.0247217629371096,0.062303143912703,-0.243421966608086,-0.0355438717351472,-0.210685147648537,-0.127589159982927,0.112072273147806,0.00764401793748584,-0.0522653131695012,-0.298122884280187,0.0688940736307217,-0.101518400106307,-0.208621904875808
0.406406708652585,-0.289118890973971,0.351086073397873,0.135153827319537,-0.0661943012671544,-0.122700443482449,0.211960572575624,0.0440421740250869,-0.135091398108191,-0.275753516035622,0.280589356743021,0.0556809479273394,0.0810324691253902,-0.306081620824803,0.0753551669254425,-0.244279096178835,0.28762634282019,-0.105164964022102,0.081255072448058,0.0346721909461912,0.0569081372485003,-0.0513329513460845,0.099552217889815,0.130979517804551,0.112044005125495,-0.0925798785542494,-0.145289418548992,-0.114777276399859,0.176175792219596,-0.0825946201945556,0.138408121466201,0.123316210230133,-0.00937222361916699,-0.0547574950266148,0.0298463850536018,-0.145752690209623,0.0658079426107005,0.0967362692316129,0.0203618766906607,0.113853905022471,0.324099774683231,0.0378208029873547,-0.157233827411529,-0.144306340754329,0.1468608460514,-0.0370450544516252,0.127216295201131,0.026393419565571,0.197835967366341,0.162364345027389
-0.0557701184841355,-0.00111014220141695,0.274919409852851,-0.0520617093341289,-0.106190620317321,0.113627047183479,-0.0329418078722521,0.123444614882128,0.0802837365194339,0.128947090271619,0.0765659640214896,0.0564820052641649,-0.0931861438258001,0.223574012963647,0.0147729216095073,-0.0993648935467542,-0.229372784800745,-0.394480095686166,-0.015723848752971,0.182219654299152,0.070283395432449,0.219849453515937,0.0286024307185887,-0.131319587379852,-0.11070092454135,0.157526425817419,0.155660204283741,0.0307853711061045,0.14664637422056,-0.024016752355031,0.0979995889720467,0.21004385625647,0.0635749254042816,-0.0251744699921104,0.0867780767665203,-0.0919901994279604,-0.0225527375794356,-0.118239404377749,-0.073339957399162,-0.09850696380909,-0.181708273377831,-0.0866476700940684,-0.0657311096489213,0.131576108552763,-0.116466384402399,0.0286893043769112,-0.0470790746139285,0.167146476332823,0.0855784844789579,0.166488659525144
-0.282360202978554,0.0796862581002811,0.406283211775705,-0.141959423193564,-0.048988805708369,0.0396197580262364,0.0791051775556727,0.0676854740222928,-0.0909636441348221,0.0326716116290848,0.285677062029825,-0.0380983824914352,-0.161548774671887,-0.340933021676168,-0.0608769552472428,0.0542337952978701,0.127068372877724,-0.164004332796561,-0.0563224275166761,0.324129786881187,-0.104499091851305,-0.266891074649528,0.0278516354289825,0.0165976565502307,-0.00930268535747291,0.108901588235298,-0.00432332440968402,-0.0844811771407137,0.347953193440868,-0.123234351479553,0.228907833884404,-0.102808166261349,0.0648592332523346,0.170466933872587,-0.0244955380540268,-0.0380869939566886,-0.199772403277959,0.00601214077763284,0.22053311321504,-0.113824277837444,-0.45431973757881,-0.133673318258615,-0.322553406476998,0.183041360209488,0.118376355437706,-0.0410312686170279,0.214150819448908,0.340679860642063,0.0653586799434234,-0.165203037963409
0.0774040527877685,-0.0341236628006429,0.18681404235459,0.219134228796598,-0.058507394129524,-0.124301394591831,0.00110923054653065,-0.135308323248101,-0.00646250178334984,0.0330360899755593,0.178361869414814,-0.175559471504892,0.0953617047657141,-0.048748022492748,-0.0147786118306383,-0.0668710219197697,0.205542883712761,-0.00264069127829615,-0.0500774996280057,0.219100673453315,-0.11078999982871,-0.120151552361767,-0.337101333146194,-0.0241591079687456,0.116095007937667,-0.0091363874762246,-0.231318892132646,0.0356371441946636,0.228469195730446,0.0641426792565906,0.213429020492267,-0.0892760090245291,-0.125060017296742,0.0859515792670532,-0.0822386817673958,-0.134150894916469,-0.0376903854163151,-0.298921076793266,-0.00124895703220895,0.0743877864889547,-0.159435998475077,0.0248161605980795,0.0827519458933448,0.240117026364792,0.0660677128911785,-0.115813835804824,0.0535999955223889,-0.0127100178753533,0.0530288085350003,0.00173777976144692
0.110161100533309,0.230339265969019,-0.0243422577650975,0.0521045927326239,-0.192344778727194,-0.158120723913299,-0.15582575583583,0.0253909125638735,-0.0405262345092167,0.0538297713034096,-0.14555157375218,-0.167627065608968,-0.124090477877007,0.130865116814356,0.028733991258921,0.00358851635724739,0.224327945334776,0.0172846873915569,0.0871370550607968,-0.0773536036145551,-0.0143522994729797,-0.0365546878658715,0.0819624775202068,-0.297516000817067,-0.171728766933019,-0.0894619911355039,-0.00583857110667006,0.099205903822216,0.152833923419165,-0.0483809298802634,-0.00496864491619158,-0.0687625818662983,-0.0285177263244074,0.217924990145267,0.0436411158781131,0.260577858877951,0.0372700589286204,-0.0136507941125564,-0.0490919220373752,0.0539959560860778,-0.18281929855151,-0.223608574694517,-0.188714660763201,-0.0141209645543232,0.118990906031904,-0.0430999894635005,-0.157681130080655,-0.1278641999324,-0.178037300789247,0.0338743324789883
0.0542678651880945,-0.195675297200118,0.0756672996314606,-0.0954446628021952,0.215827198125905,-0.160823962707605,0.163956968493395,-0.0061929088387795,-0.0745644989509632,-0.27168998119859,0.102394976091705,-0.055288776211885,0.0201181515549303,-0.0997998127497355,0.0538606208625493,-0.211091784510247,0.122054864513127,-0.0238841043715635,0.192704588353664,-0.119117029897312,-0.119221085244672,-0.07402234136708,0.13231159062865,0.0891792818688745,-0.130516501376991,0.124256906607455,-0.0694067071499169,-0.214127945429613,0.0261460915974685,0.0331379165552096,0.269330415754815,0.0482517234780249,-0.102852320689638,0.00765805567838218,0.00939259161241076,-0.0852419690464136,-0.190533704649094,-0.124805891051971,0.0455845248104991,-0.125370035755075,0.0139840752285262,-0.0709891505630623,-0.237673617913723,0.0423472916341125,-0.108288529623245,0.112616236723044,-0.150426097286442,-0.180260245142079,0.0992885735992501,-0.145666338575885
-0.186986143661263,-0.0135043123508272,0.121219992863629,-0.0650859753732449,-0.21866812027674,-0.19055381545524,-0.000114294618003349,0.0767518322140835,-0.0496567132379058,-0.127223124950605,-0.136299578457567,0.0672249202276082,0.204636066976981,0.038746789715687,0.188097901091373,0.183998430985764,0.101305288823147,-0.199997024315614,-0.11768778786569,0.00353664404121311,-0.0130286100473349,0.0935543311746995,0.358919651611397,0.0892255104877093,0.0233433854853986,-0.0484035044416656,0.097457721666918,0.102874610690019,0.14661463340435,-0.00659390643822901,-0.129005101409692,0.014835762427934,0.235428422279696,-0.191857857024316,-0.249170772179016,-0.00649248414592228,-0.152190875899766,-0.112545434059673,-0.0887368065270522,0.178040916404281,-0.161199755732925,-0.2375078939787,0.183299075071859,0.23569091130084,0.0254797709585246,-0.0627495902309247,0.0352316413916815,0.128900786659355,-0.0189750211458692,0.330105052945042
-0.109385617108608,-0.0982802001845926,0.0689824518256154,-0.254586212952526,-0.390741735457283,0.0813631324563701,-0.0503098903523097,-0.195641423195557,0.0437462406248501,-0.0665508084591471,0.303853004540509,-0.104830673927358,0.352710421665711,-0.025026032902028,0.20188258837368,0.0334974813263329,0.329354650468358,-0.321628637132087,-0.0470011812013917,0.0480330579405636,0.0648313886635918,0.184825953831168,0.0347616396771048,-0.11646827624699,0.143957446877636,-0.114923756607653,-0.2162979708795,0.249194436995702,-0.110069717363731,0.124400828358112,-0.0230439287202202,-0.0626586065789803,0.125302602945082,-0.217624155107021,-0.000257399359791488,0.074265822774724,0.156677013269754,-0.246892786903213,0.0684002497792275,-0.0817186198664219,0.324632804897613,0.0560889580592697,0.377348242283823,-0.0165300087686486,-0.0233886082627736,-0.0197531731098155,0.00181978873999018,-0.119858322083611,-0.135705906448239,0.0815962964858106
0.0258671436137998,-0.0123277931940537,0.119541208582739,0.00367847499733862,0.16864389727556,0.103694274609811,0.0434346784106191,0.00529475185670265,0.186745399805887,-0.116575700833565,0.122482238884963,-0.178095283082041,-0.185017805625762,-0.129484352191413,-0.048264519736331,0.0414901999567783,-0.0433518660697355,0.233094226871089,0.113300724562909,-0.182638672080438,-0.0968612715779292,-0.213645152046997,0.159175957160167,0.00732580745563243,0.0372684962923577,0.256596173376798,0.00968277715751707,0.0486745107042791,0.0524588013680456,-0.163798204313913,0.247539959442086,-0.123818269347286,-0.110071744307946,0.0996083969514198,0.239515319734122,0.115486481680112,-0.0712597036548124,-0.0272405894850648,0.106081574665241,-0.31667938184121,0.23307285003888,-0.0842765665970052,-0.104046209075873,0.171709783127711,-0.0638542620595071,0.124846884803553,-0.148980277029783,-0.0619082573195689,0.209926623039754,-0.379074041282828
0.0875618745064009,-0.128747899051754,-0.100046423636096,0.122220332129046,-0.1411121425881,0.234552257404706,-0.226662890309307,0.117717384548465,-0.0609500808834992,0.0058845258902515,-0.0652314080955799,0.285931902156722,-0.157309826860144,0.089994506615538,0.0321896367757726,-0.0461391852748458,-0.0730772397504299,0.0616098281127667,0.0872756175099682,-0.204871627441794,-0.184027323744887,-0.295554337465509,0.0842756782162428,-0.0335087141875108,0.0157241210980079,0.0537788086762004,-0.153698748355432,-0.222639928730321,-0.196397754060225,0.220398983020595,0.0694280926423088,-0.0998078985411753,-0.211938411718141,-0.0501744014160983,0.0200780670515273,-0.00804751970104609,-0.0606182132715824,0.144524284270708,-0.00423279618026596,-0.0285011993520071,0.0401692022549885,-0.318361028820209,0.107373460747801,0.0422080297992506,-0.180970851188561,0.209874080572291,-0.0209610061602659,-0.145019475195885,-0.0580115046609308,-0.0238364088224931
-0.226321772502517,0.047425111825064,0.0518046517511418,-0.14742007683047,0.120634716967395,0.10531870181725,-0.120513858427759,-0.0841061389614759,0.146366585035084,-0.072752933503774,0.079180250547213,-0.323085768705148,0.213686943007944,0.161194059676065,0.215275701252633,0.0114207112106005,0.115267591337379,0.00996116124441761,0.303666100680862,-0.065268843760656,0.0233577977057094,-0.19418847781102,0.147718719930218,0.020223709395734,0.0313225115955503,0.105649453211102,0.0611717086921293,0.107187434585508,-0.00881820815364578,0.0187333834533295,0.051719943636158,-0.213028937731394,-0.141850391552519,0.0564881821061798,0.144580820021059,0.093892384933189,0.0450410386559667,0.0714675969728939,0.15921980225333,0.0246379525159787,0.217337787329126,0.100059306872512,0.0251696136204516,0.0486188349955029,-0.0396765347548187,0.369617006897011,-0.0328135484387007,-0.0751460151134288,0.00552059997831835,0.0204174927523092
0.234990686530213,0.17474386499741,-0.00110420455054703,0.197676442402558,-0.202447175045744,0.0978678528119248,-0.113285629064564,-0.166306374580112,-0.129830764432222,0.0270007731144108,-0.0835842917044808,0.0186610103434791,0.190111796037709,-0.136617135535021,0.342670787462352,-0.0517525741114045,0.206224174759773,0.0311120505422547,0.188812124475335,0.00252446845628035,0.147165292748036,-0.117644006788626,0.15603062793817,0.122712030581563,-0.12245585245088,0.289595333757058,-0.247445368642407,-0.174789764310929,0.316845572297013,0.0623133989116275,0.0682125186692312,0.0635465807788593,-0.094821690901808,0.0302954059401597,0.208841392861339,0.084518619528109,-0.154960775216812,0.192323627635838,-0.067651657117886,0.193334019906134,-0.209313499656544,0.112949573245178,-0.0361447580947227,-0.0443786902165707,-0.096180667388207,0.386870058395446,-0.0236813854806411,0.0443720046508347,0.069974117328501,0.0124016624060135
0.0323597380239037,0.0188678524045476,0.0717978888387211,-0.00369868905506757,0.263609276117174,0.0880817191139061,0.0480545990126995,0.306496198000166,0.152233597342475,-0.129356892747201,-0.152783167932371,-0.171148084470459,-0.238561689213375,-0.147431340438742,-0.288753948613525,0.0778199259613995,0.122484751468519,-0.161823084214281,0.11320015526154,0.102892282748467,0.180352722196973,-0.0195089507619355,-0.0663788774919191,0.100960470972424,-0.118526187598384,0.0146044565067133,0.299316009758224,0.00476954841732516,-0.0164667077659204,0.110596129380132,0.00164801034286559,-0.3482318140331,0.014130144590087,-0.00385934462161557,0.00945234398959327,-0.158916933846233,-0.195642378963592,-0.0150032228469864,0.0724298580977142,-0.0434589753160574,0.142659010746973,-0.0441032179486996,0.180242830812221,0.337600432280006,0.0755697929653031,-0.00808013637977136,0.081983782670081,-0.00203933451707534,0.120908126449346,-0.128899305477453
-0.130160059729972,-0.243632400465051,0.190033173366253,-0.390289698776896,-0.014509056617934,-0.0120102378350689,-0.274205066646068,0.0979858744518237,-0.142919587788901,-0.0102760642008837,-0.0800941399605735,-0.0990389173389608,-0.0940485004819873,-0.127871112515083,0.0613632632791818,-0.0346554194706481,0.02977702016388,-0.0812742281484736,0.130504718910111,0.146178796784829,0.150718954187089,0.123215767944079,0.115345643452236,0.149126038816677,0.293197197586713,-0.0769663413981333,0.125995176330554,-0.096984975299477,0.0696399369411557,-0.0883146977982625,0.0222212162599278,-0.0736842468312253,0.164321707349718,0.135444448844977,-0.133065344233293,0.0264199481384308,-0.00325415369753436,-0.140037718200377,0.172331484226802,0.0358290361238683,0.356397006368901,0.0714054759896461,-0.103735561479009,-0.0126242426400342,-0.0258871644188126,0.0245280388206133,0.148496029286149,-0.193350562514535,0.11400367583471,0.14503407145058
0.0280836063718472,0.12288075873467,0.123160507509261,0.031132204686836,0.0473850710797352,-0.0945441439881743,-0.0127734262506466,0.200421272982681,-0.0106901922849848,0.241587991284021,0.0953437840348691,0.178857073120128,0.172552520513294,-0.0443179142594741,-0.256504318456874,0.208310918688439,-0.104027295644903,-0.0243078387229942,-0.0939755146255656,-0.0454129236497283,-0.0275082272534599,-0.0134266910126522,-0.240622821619653,0.0771631401965945,-0.165939495892057,-0.105801172324411,0.105359615682451,0.0337728296324013,-0.108063408975974,0.133766591723649,-0.0309891171984049,0.0693063861398071,0.218939552917317,0.0269642864299863,-0.119151825687516,-0.00423554217617201,-0.0807809491505277,0.164600219648715,0.132046549110072,0.0145861801752951,-0.0800807218838525,0.108619177382092,0.0955189784333857,-0.0594572020183125,-0.157458486782281,-0.0220690134381196,0.197643176544062,0.0411713782596305,-0.0690817588856881,0.2079338226901
-0.278401029817285,-0.00568603436964732,0.175243980376583,-0.384385002644889,0.101725554251945,-0.217698989268963,0.00822228567405878,0.218313224658177,0.0266399945151443,0.120746923022387,0.0272054969669665,0.380509807502563,-0.0517013780574018,-0.0480009434726613,-0.196811438729889,0.159743695063378,-0.435049241067962,0.00293049610706172,-0.199063753727107,-0.133270118232967,0.305735396855543,0.012890846435539,0.0725710317763975,-0.155345492155109,-0.0261938037845939,-0.224905008059907,0.285753908719475,-0.105731808472327,-0.00642324710134361,0.149679125136307,-0.184380435819795,0.0960378782082776,0.20616848904091,0.281797348729675,-0.0199199362091307,-0.194229528992935,-0.222370352736676,-0.128147177898874,0.0808812157640506,-0.313290590586915,-0.274987250679024,0.0231343308506832,0.0334692797316093,-0.0636375790732897,0.155889050958176,-0.476946097428946,-0.215055472522807,0.0642539697303363,-0.230736249077615,0.0753675075757521
-0.0574463604340351,-0.186316474018106,-0.121598323959369,-0.304215169784881,-0.0478595729186586,-0.247472079881309,0.103593620330734,-0.138796338345668,0.188631296539562,0.142712094243027,-0.0390457867336,0.115665172902712,-0.0883914642656138,0.0940893291332188,0.117148726061118,0.126219622624888,0.0771016667202847,0.0903751959370225,0.0282997180373675,-0.159530923667077,-0.110039945853296,-0.320666765064918,0.37136471167453,-0.0974166859258456,0.216530231212729,0.105160657102897,0.0110709911242503,-0.255089571555109,-0.180862945037712,-0.0399061796684481,0.246990202257812,-0.0251530055263543,0.149870254150123,0.0828214914491133,0.0131070133076553,-0.0355434670006189,-0.10998732506803,-0.158818309219399,0.00181462423557087,0.0715481090779148,-0.0257800101925748,0.157146064034257,-0.0650691682685294,-0.0263807816943311,-0.0763839464908597,-0.20690298884456,-0.234990851985848,-0.265494952465821,-0.0265257182536642,0.234134490105887
-0.0464150945281486,0.145435986843374,-0.106816133298391,-0.184449278374514,0.217741415445396,-0.113750852849083,0.17804030455114,0.0493930885527902,-0.301730093374937,-0.296260367874659,-0.0722550514278449,0.18083400013088,0.0453715954448876,-0.350543128266678,0.102543077547002,0.238797100508337,-0.0288888420788081,0.0555195893640558,-0.261542078317765,-0.301091882147586,0.142622661027597,0.00502595863655492,0.0676957049234951,0.180430551806616,-0.129192494990929,0.163830382240801,0.0165467383599438,0.254563812464037,0.140535199836918,0.149429489488979,-0.0523742156479768,-0.151038053905044,0.161595716908829,-0.13188885196916,-0.194965762378243,0.0948828560850432,-0.227315400927379,-0.121155473014555,-0.0780120200089127,0.121134658671993,-0.267128968458587,-0.202219713625225,-0.210103002013194,-0.160829768433731,-0.207006188779385,0.0778828453025328,-0.0402663418569208,0.101903989571181,0.0515090141766833,-0.0694046551842415
-0.098244230397747,-0.0569793400126472,0.0215686842297417,0.0614605060800112,-0.0433631499488375,0.120393810548575,0.247844067492269,-0.0584653906948346,0.175918851453268,0.121989133674079,-0.153308548387009,0.00483428423426608,0.0324263535959621,-0.0658738033893709,0.0506685498881153,0.0210529825862647,0.0522114566634704,0.202126045907633,0.151714642059689,0.0610473326534002,0.0141346601367509,0.0417364551148919,0.106845427028899,0.14706831229016,-0.199109201706206,0.0388764575199176,0.138896987683003,0.0157666861018778,-0.115449723472576,-0.0370531235137021,0.00354962663574595,-0.0476567545920783,-0.168723502261951,-0.0447138396618763,0.0736556545781658,-0.11185646571779,-0.340368581575882,-0.0668694104006008,-0.0253253215777129,-0.186595846843017,-0.154158327765682,-0.0494863408639902,0.104186072560145,-0.0193063452718408,-0.177724379047533,-0.02044106974587,-0.0810113863119947,0.0463679955828744,0.100421209560244,-0.0172210751262206
0.0287617226986624,-0.11699349735492,0.211108753291109,0.0773731864143538,-0.206161386121289,-0.0187891083867426,0.145494613042873,-0.000817987577306787,-0.287732599524993,-0.0950922356977668,0.292287519665182,-0.0122683044592377,0.246616270735806,-0.211548935078814,0.320249905166853,0.135518512838546,0.272299897915269,-0.135264866875769,-0.140249662527887,0.0539725687804768,0.108235043338249,-0.123352383846477,-0.0581143336758041,0.103045890801507,0.0227359764770416,-0.0702868892910305,-0.129313416970022,0.111337934011687,0.133106686010959,0.0780273866908275,0.0833990682720437,-0.0523886265202723,-0.129611624402366,-0.359275280744648,-0.190178101172102,0.0626264966609931,0.0844944744518584,-0.157443880103124,-0.0242899497662108,0.0497970543785905,0.0569386764086966,0.311115522665354,0.14668360672248,0.0654638050342682,-0.00440904849231836,-0.167698762259356,0.0346322892299088,-0.0407371589508776,-0.208526019177894,0.197504512775076
-0.0650092254064302,-0.187734649850018,0.0535790607045611,0.132247714125446,0.186739075972534,-0.0682840372175385,-0.10201927963315,-0.00700937350058257,-0.112616208022823,-0.135027988165489,-0.244936945257258,0.0389947828620352,0.2628327422305,0.0700904231186791,0.0844022222161218,0.120662437421625,-0.25633548648157,-0.0872942770552295,-0.162791207256937,0.133154370041766,0.128257913772613,-0.126412170424864,0.0920563355818912,-0.140597253726203,0.123594921487226,-0.141893067743939,-0.0455137140622764,0.117950708313074,-0.0100487032731874,-0.0697666740957492,-0.173484840723649,0.0422038335766066,-0.0509326274732032,0.0968642313926817,-0.0174315397610172,0.00648049023920642,0.112328528443917,0.155032731315543,-0.152607932987348,0.167847992926546,0.3851744442503,0.00703697485126741,0.120805959658793,-0.219798790195686,0.231975657481066,-0.140297341964727,0.144464114969676,0.0610469142220841,-0.0314087573801598,0.043043234622051
0.0352778209458363,0.144498824861429,0.0922235678207227,0.0770066989023259,-0.159526061155104,-0.101652245515307,-0.350756156339299,-0.163650955146395,-0.306260116764013,-0.0295006499340237,-0.0136703967873599,-0.150822688138647,0.0282818342808366,-0.0649584028170067,0.0988234080867255,-0.11451078463057,0.0989029285014688,-0.126788398372658,-0.100779335352097,0.132829477031356,0.00505096656323365,0.153842245200953,-0.273572581084553,0.174874675930175,0.151401832532235,-0.105745431603891,-0.139237301572295,0.367358502250533,0.0790021725803492,0.183982904836284,0.170299132715875,0.0801812460077821,-0.0244376119204955,0.0749239989867565,-0.110639011768865,-0.014076810812785,0.065275465453679,-0.242602291366856,-0.100988057510752,-0.163678640326776,-0.0616067276245996,0.0902555400812976,-0.0568706496790905,0.163632063485618,0.249064070476183,0.0843358469349409,0.309865214013477,-0.0969497302940051,-0.090886273965592,-0.157436497355778
