"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.133057635258817,-0.0380074359950207,-0.0900866303896366,-0.0710336784903472,0.0961666703273982,-0.222919680749725,-0.0159567323181541,-0.00406437144185626,-0.116609750933919,-0.0459807736381879,0.06278665939316,0.0684766260375602,-0.145040739585093,1.32703901774625e-05,0.162731974241445,-0.0463938131509842,0.134337788981812,-0.056412818723098,0.0378761173577984,-0.243830629929701,-0.042199683325267,-0.0189958901026566,0.320333490182096,-0.302341029923219,0.043295156639201,-0.102823863686169,-0.257861530695435,0.298054550485687,-0.0682615675577515,-0.0860758908280075,0.0436580518284358,-0.129642811291444,0.0664216938239053,0.398424949995766,-0.0105383005962993,-0.0570347333965806,-0.0889622964240673,-0.0776786208021011,0.157483947661341,-0.0751932083518641,0.0280018001327751,-0.0906025687961167,0.0987151334125716,0.108246408224138,0.150826966591404,-0.342095245814298,0.124823506764496,-0.245420780663712,-0.106161466619708,-0.00502518074358226
0.0155580658082757,0.165192986615571,0.0577758663331047,0.0994468528433277,0.0616687711331448,-0.0943963590905198,0.114067113624376,0.207676059535753,0.203248266078347,-0.0114978089296082,-0.150374667332188,-0.0630930070107286,-0.0129996405187788,0.202131653673582,0.109192893808608,0.021060351874614,-0.0629838346371707,0.0853429014721805,0.0379545014463714,0.0137586396239843,0.167513524441171,0.110143795798383,-0.0848414933837082,0.0468995784669868,0.197241999480384,-0.131295970729341,-0.139143116363998,-0.0836073103063295,-0.0171097322629887,0.242573177069467,-0.167990524172783,-0.0798696842032047,0.169272104552292,-0.166032432492262,-0.171589642816794,0.00921014359037924,0.263518111314645,-0.0424233190117476,-0.166788275749314,-0.0968040428199937,-0.0549123085527586,-0.268734581764594,-0.150573152018401,-0.0938972929395232,-0.160862009381959,-0.00373885932253305,-0.0658211098531879,0.0531462230755043,-0.0377674066332728,0.030297202527089
0.0700470860777275,-0.0310158838067639,0.176364582708974,-0.112354675745249,0.0584766483523943,0.0246866486183688,0.0128406629948223,0.167243838143906,-0.099851603377379,0.017404316259953,0.0708105747889358,-0.126990331423257,0.094701290518204,0.018563679342211,0.00492380328957532,0.0869866752667363,0.213407062673244,-0.162932082742296,-0.0314984747274691,-0.0333226864332125,-0.233247563181813,-0.0233730472146953,0.139587034661498,0.164733738578595,0.275008752188893,0.164332877762868,-0.0183301684670544,-0.145661141721289,-0.018401713041632,-0.0485122498336915,-0.0292214138712939,0.0432110915116973,-0.069488515547839,0.175857464895766,-0.00134167616343807,0.116542234892113,-0.106588365555219,0.223197820941529,-0.00699171597829989,0.0158428803781582,0.0623449906948289,-0.103681059933515,0.0766428297279216,-0.0474109481675497,-0.0819412388067868,0.149936708480671,0.152560220411021,0.00825266297565207,-0.0819366521160643,-0.0561129407002599
-0.285688806056676,-0.0277564068393985,0.152197667063024,0.0730947960971698,-0.168141827357054,0.145041885653644,0.20146366668388,0.167582314781941,0.349095658218833,-0.0249449292171303,0.3014606997451,0.192311133153475,0.134150296921213,0.0156148310079951,-0.207676602476062,-0.199054294112127,-0.0142139422159109,-0.0727241046391932,0.083087964469578,0.179002780906746,-0.112877244729268,0.270098532345519,-0.099906555565684,0.206240121370882,0.271526721472198,-0.0341053990369762,-0.240419715910354,0.144304635469668,-0.139802414828316,-0.0697577424220729,-0.0914176399236965,0.183704241878061,0.141954054150967,0.0909101904353205,-0.307994706630892,-0.0601857319522139,-0.0560369504973835,-0.165705958583675,-0.171428659721757,0.245082670293598,-0.230556411897007,-0.113448085511273,-0.0321581537854029,0.271918247543916,-0.173938631241042,0.0826912427794833,-0.0911062368170113,0.0961553655051042,0.240721126595097,-0.0106361152660299
0.00550942698505057,-0.0321976758441777,0.0935972635578891,0.257184908474332,0.210895359182744,-0.00381009037605612,0.0676364369072924,0.216689167552672,0.16911442748304,-0.100466422370666,0.0121848050253248,-0.202121778293917,-0.0439278022412085,0.15618091833244,0.0364114984948081,0.201471137726408,0.155361470268543,-0.0385940456343351,0.262472536553274,0.185947721156619,0.168600243019691,-0.192210166484094,0.130106184447687,-0.147075380776066,0.0171633905283457,-0.0849792263507883,-0.116077765577765,0.0685408753272067,0.190264767190384,-0.109028964098789,-0.00428892202028611,0.0319591938816125,-0.176844885301621,0.0272482751807737,-0.136087182195926,0.0693604330772587,-0.211810990338345,0.189407895375168,-0.078597837243097,0.129279630844614,0.370952224905088,-0.0679774169688672,-0.230593937448922,0.224506097319059,-0.00772065620199491,0.0594239189488848,0.327839399118352,0.066183634457954,-0.0867253200763102,0.0565699885111485
-0.141169028564749,-0.182628108864115,0.205133999146052,-0.0805763503439022,0.09749290687949,-0.171983410980344,0.452134272929873,-0.0143975800712005,0.321443615487608,-0.384677809216101,-0.177477370639086,0.09282775105384,-0.0532834795743775,-0.128085391860835,-0.0540586932842745,-0.0186917629701602,-0.0896816594638257,0.0089077594179602,0.15619785969153,0.207993666885397,0.258203326278322,-0.0225679513103291,0.00210252865170942,-0.0350441778188112,0.0207042466765116,-0.307802287882061,0.103748711655911,-0.0984507349853601,-0.164700904860565,-0.14037912619853,0.0183010114737989,-0.0158322504698624,0.121432019915871,-0.0344996571127046,0.0169559232347896,0.272773704952162,0.111215882582068,0.0295272987590309,-0.00411573278274297,0.413385722921397,-0.116606237755733,-0.00664179344573888,0.0563200741718907,0.137575926078961,-0.261062086935864,0.0817224941523248,0.0362655842905719,0.166008700454528,0.222695518272304,0.0519950807256798
0.223676354995706,0.0899977730721772,0.0153579103521201,0.0175982467031109,0.161409661839256,0.131326455534364,-0.100149612852086,-0.057864353704063,-0.0314443782125992,-0.0086557510024731,0.148005036283942,-0.279007893210847,-0.0538903090991368,0.215504023371432,0.0147525943481087,0.0574529828421833,0.049204863678883,0.0432746332113504,0.04347306605908,-0.198801334636593,-0.0187067526221462,-0.0777746240920106,-0.0489572733652187,-0.0610635018412741,0.11815825765787,-0.278688521245979,-0.0604765303824713,0.0910674576410111,0.0160627968407264,0.0692808349402608,-0.0394436478589168,-0.130083720320092,0.0150168541716677,0.214174040789971,0.172887517879423,-0.0753587634130809,-0.0442378173225322,-0.13507307313521,0.128826453165221,-0.0249835702376979,0.01552122293644,-0.210132319528362,0.00275701215224254,0.00750611295583776,-0.145619310088359,0.236717531380186,-0.129159062530112,0.15388778263913,-0.149484626996149,0.0226702116536304
-0.0655258185539953,-0.203728508383624,-0.100626311103954,0.0565715611720391,0.0230205626603211,0.0260881964031942,0.0391052723852847,0.145325645744356,-0.331542594457939,-0.221584762955599,-0.0451418525875788,0.163783873929699,0.0236535418318112,0.180377461280657,-0.0799955551820461,-0.173010793634811,0.0221902526979868,0.0609228664498848,-0.117095905750856,-0.239325440373151,0.037877331844017,-0.0280044910088054,-0.184993277089582,-0.11122207207443,0.108603456053034,0.0762835264883764,0.10949826304143,-0.287931044703694,-0.112405051760109,0.131015697364273,-0.164672650389916,0.195788955856213,-0.155644527993904,0.0715065571520915,0.071499222541016,0.261357830841317,-0.000910322688298112,0.173686396656442,-0.00653785209865954,-0.0468665109449769,-0.133990159647425,-0.314050478450076,-0.050448526471443,-0.412412953895865,0.158542899570177,0.355572624461717,-0.382105772111936,0.442211408474501,-0.165270131404998,-0.0643499294307224
0.145127292509502,-0.0227945627107929,-0.225250685326374,0.00598833021717715,0.0272853293013396,0.0339391388549681,-0.278729389749579,0.23245008356352,0.0947878501852299,0.146028351932579,0.058726947458369,-0.121356328670342,0.15205578892497,0.125226656890173,-0.2596203497661,-0.110966119712901,0.00585890462587758,-0.0458551051635545,-0.01772397238747,-0.263187389737696,-0.0774542582263053,0.174483104465239,0.0796081657547388,0.0262566828328905,-0.0649958638515354,0.18075145177927,0.18562408393791,0.0191929384427179,0.114599348688194,-0.076256200840054,-0.228153758695542,-0.058189479743076,0.284609373945663,0.210788010298362,-0.0943461107511379,0.00591980407081101,0.126682100687149,-0.021610127738286,-0.0787476534257359,-0.0613994987886059,0.388971164250868,0.148053661143513,-0.246725660262883,0.0771623425801187,0.118350717775113,0.207775277706693,-0.00571483414873175,-0.00745281745275484,-0.109406557341148,-0.160938939101829
-0.19946843246504,0.0405304636765971,0.0561076798551518,0.287469225836386,-0.0548802218100393,-0.0273628103561797,0.631307575981673,0.0335852573018166,0.475649768974461,-0.267907409425302,-0.301523825067363,-0.185021618221054,-0.0489433418470779,-0.122193887659712,0.101370598150725,0.00940903455450294,-0.0429501287835667,0.202733378581863,0.343921121833055,0.320875846253991,0.273093385620026,0.00885082728815066,-0.0536647642862087,-0.192664111936109,0.13240736499699,-0.1626496594456,0.0947927902000971,0.142468196086993,-0.117545338404456,-0.205951861119195,0.157486651691745,-0.0165149806834577,0.0854616778167551,-0.0110587596852738,-0.220848679187602,0.0333936484239502,0.136456656230652,-0.191738772512749,-0.140868815301304,0.11447027404588,0.00368455799737634,0.138437553244365,0.023024828661321,0.243841303066825,-0.0191029486408464,-0.0353879461555898,0.18585825841106,0.0411986681732441,0.45143690295889,0.174221212284195
0.00074342283123662,0.0685352843159208,0.162921955727509,-0.230954948498211,-0.0631536862066551,-0.147815977894756,0.00836192309380051,-0.0679167587340195,-0.0484654706608014,0.00324017564136434,0.125930980108169,0.11493122622708,0.0270206033946721,-0.0879460185668701,-0.139243059097325,-0.10368425699948,-0.0207216572759856,-0.167527714647631,0.0445143378648399,0.273746091489893,-0.120844466667377,-0.171053166088167,0.153780894828961,0.164665853796282,-0.242524990650309,0.0907099672619507,0.043125455416349,0.0397188244284962,-0.0927121407914901,-0.222961488900898,-0.125814278914933,0.0877568071491769,-0.0964670273382455,-0.0290460818184697,-0.128064753427635,-0.100238645481555,-0.148646476531052,0.0422777464892055,0.191391104665945,0.107022489369349,-0.0193446909577034,0.147405874911648,0.340550407569902,0.179647632622355,0.0887856295329285,0.0711353127911147,0.0625642065061784,0.0287235472255375,0.372959858921153,-0.175362470890853
0.222406420538801,-0.0453321861983083,-0.0354263827042578,0.163350692303172,0.230852733935023,0.0896300705470401,-0.0948718014210065,0.232870635866453,0.257901381567681,0.18635830403399,-0.0614504533962703,-0.141138513355346,0.149362085282856,0.0493333242737673,-0.22787781746378,0.0799368852786365,0.0192079599705253,0.153661366868047,0.220725070670566,-0.139669234444396,0.013950488355356,0.118377079194447,-0.0813558488551502,-0.358406344786082,-0.108589736941943,0.000173194058582205,-0.134031186553391,-0.0965897055832223,-0.0379534260059674,0.256743396952915,0.0635263840617617,-0.0800637937348661,0.101456913622028,0.0809558742388617,-0.15298123948124,-0.0289713110481884,-0.00173835613581432,-0.179154801687146,-0.118382142030427,0.00363864038776956,0.132605639846068,-0.151575838679807,-0.285049556048536,0.0354811473243291,0.0363842886890619,0.022303198141447,-0.0571516508332508,-0.146679833705887,-0.113873705354029,-0.119482960959349
0.156331593071956,-0.191249695005465,0.0448582715163947,0.0833279954447815,0.135564710362181,-0.097398316342334,0.297999128627702,0.0146652203633694,0.173835601559532,-0.0178590130576521,0.18195442476731,0.249076185516759,0.163610719749662,0.0874222957023753,-0.00332143638656142,-0.304690221313051,-0.165758893895317,0.0721275212313328,0.0429379901356053,-0.129087815238739,0.186566210398102,-0.108214922823736,0.0949394235642903,-0.192687514564346,0.123264521781457,0.083744692550759,0.193381466784138,0.301076410867897,-0.00493479056956738,-0.178767982320613,0.257111542960501,0.0271506054562675,-0.0880294167533889,0.203949439224964,-0.0724821701495762,-0.0982227257938221,-0.193039784070993,-0.282118704283444,0.0636934104815833,-0.0234630193897769,-0.0870416709016715,0.00210802079848195,-0.00767505445742572,0.000981903240467954,-0.0160616767182295,0.0113899613375364,-0.0170454275111357,0.00416477161728184,0.0879001005470971,0.250854977110448
-0.0215761129932915,0.171101430376461,-0.00121176339136227,-0.0173495288774401,0.086382210979693,-0.31139930096766,-0.160801583620101,0.289691170345398,-0.049365802446715,0.0824817491037434,0.117861625810537,-0.231816608887122,-0.103813462164965,-0.171711038032849,-0.0639821690319724,0.0580001539267344,-0.141972098719815,-0.0740974589788417,0.0684770491726233,0.0632893815396286,-0.136634777917775,0.209126430157329,0.126250969505115,0.132096774369176,-0.138145798282717,0.0230045152787556,-0.0257070609678649,-0.046497493146085,-0.00382248681822085,0.0912472848685934,-0.0313707445055981,-0.00443180739421921,-0.02310135386947,-0.0389284480347112,-0.0890517529022806,-0.167647072197583,-0.0409323161699871,0.0736045245225768,-0.134310341824415,0.268532789468419,0.135253494153325,-0.0684236903785269,-0.275893079237461,0.0452899794044873,0.000877081433719441,-0.0918888057351645,-0.115906889675029,-0.154147925172,-0.0243861942327922,-0.200522573521116
-0.0296181077790573,0.263216458642748,0.266039296736732,0.161353609860109,0.154618552896709,0.0733078860827137,-0.0458411125177827,0.115575448087476,-0.0614090390772666,-0.00233095944626434,0.155732588031171,0.0545297635023363,-0.00408718153340334,-0.21356091585031,0.0912649312108538,-0.0283996410631019,0.209774092207455,-0.142594574755025,-0.0119252344308058,0.257250434933409,0.0461074177807926,0.183643490856396,0.221581297675154,0.179674524793221,0.186467629049728,-0.157537663122853,-0.242352068313949,0.42980687711649,-0.13694768223312,-0.121489941129033,-0.367843939368831,-0.0688399032601586,0.157302830839809,0.126780684654198,-0.188900371899899,-0.0577633307858237,0.0689672636850878,-0.227965023376009,0.00411031518496175,0.0449087197562643,0.189567820050497,0.0135719997231244,0.0786635192406097,0.277778507370541,-0.025802333381694,0.0705073099950077,0.386809314439908,-0.0909803899142111,0.37404007579751,0.170960656180736
-0.0428204229497184,0.0426735872982528,-0.211909849588584,-0.102211075484834,-0.111063332951053,0.0631620118301075,0.134301837316693,-0.212226386015274,0.0661584179588363,-0.0790227855164932,-0.171747593897097,0.0698995419886336,-0.0528759048382748,-0.240061682727502,-0.177900606363366,-0.0183046820590553,0.0642403579251053,-0.0996389301815672,-0.0078957569125967,0.358413862951569,0.195183919233711,-0.217941430429036,-0.102054435545474,-0.0607356627327282,-0.170017736920479,0.0708881419504959,0.202154674978736,-0.00287317037579132,0.0350501466624397,-0.108899213882371,0.0167907705418348,-0.0206378677268506,-0.226418780876444,0.00484327405171424,0.164558096310343,-0.19438090928454,-0.211432899124682,0.00810755556235215,0.170785645384424,-0.0654323407845011,-0.062370228440756,0.181484257264272,-0.0150221215052725,-0.0384990448664059,-0.283380053505637,0.130064349284735,0.160900388573069,0.129306534965065,0.172253477250836,0.105732707106298
0.160340601220838,-0.327684195629569,-0.0879822755535519,-0.0200658740990438,0.138213674173825,0.00585894251036327,-0.12593960407554,0.210683247487865,-0.388049669933677,0.122207088765561,0.0686447219479927,-0.00331694473714513,-0.0752506468846368,0.0392625453912772,0.105422840124722,0.0566019713978731,-0.00464029792449527,-0.0328480121037333,0.0444626184089759,-0.225150387031783,-0.174017829426695,-0.0408092503091209,0.194883773617586,0.0695735423915408,-0.27902924675316,0.320366300014634,0.157130304675167,-0.00770836331156324,-0.0295508978634339,0.0881395027343169,0.0409028658702193,0.135741874198799,-0.00196956280452303,0.278522829134228,0.184241751579945,-0.0300998609107273,-0.0467272279934025,0.292273700630478,-0.0445980274617442,0.101768163588854,0.226567597533708,0.0427001489349925,-0.143552528764117,-0.0818243448089631,0.0951054597431702,0.108421456720112,-0.120770739294023,0.0438577203167367,-0.0741909645603627,-0.0165086751377837
-0.227541228439344,0.0309904479608189,0.154030208160188,-0.0935228314831855,0.121465130725165,0.349737935018968,-0.247717975146628,-0.0709505822378762,0.11330612293936,0.123861345896421,0.014510358938586,-0.0709407895839313,0.146600202805155,0.0683135642290601,-0.0948264066072084,-0.0497487699338246,0.234396100685628,-0.127567903441883,0.0729442206940209,-0.0718463629747521,0.0838080605123895,0.0505455622587778,-0.0569474528829956,-0.155203296913553,0.0930324907777797,-0.145269822928991,-0.112313040357707,-0.0166411145540221,-0.146532649170941,0.0357233092774856,-0.225702079178872,0.146439824984325,0.303635983824324,-0.131515745997724,0.172070673636863,0.00056775577806765,0.128534775006072,-0.0672738491997259,0.045987227787655,-0.33277891723901,-0.0222034878041485,-0.0259975774692875,0.103288336113458,0.0835577774571664,-0.0617474482544283,-0.0677673276970565,0.126295978136277,0.0959647790785316,-0.193625232213526,-0.109936931691391
0.0388156796100204,-0.0682967233109735,-0.0397070477343731,-0.0491618139438462,-0.00201890250213795,0.122595729430293,0.0981225678280007,0.089925353750291,0.210770031213859,-0.0480061967955823,0.120942180079293,0.409529898548396,0.0178233753390639,-0.12538048896037,-0.466525169358071,-0.262486445243177,0.0573409828170962,0.135018250193735,0.0201851803485173,-0.0485943642395394,0.073571615682389,0.407195766172479,0.236193037627717,-0.0039824425039092,0.0819183348827709,0.0787224554965958,-0.0741609307371959,0.00844792893830491,-0.251179909186064,-0.0617064757026604,0.0679734654970787,0.115306031311961,-0.0698186010250333,0.0229788108349597,-0.0898253603840371,-0.069299825991635,-0.00428270264646438,0.150783815360089,0.0209854336649039,0.0163735256126247,-0.0958523015871756,-0.0415282033078628,0.110535134039624,0.065976589112241,0.0225138619366922,0.143868925247476,-0.113541623633314,0.167217964011319,0.169407460750392,0.0717215695758013
0.0411321400466188,-0.141578933287627,0.0647675522735302,0.223191760589344,0.0304975864679354,0.0677316613616642,-0.134688168746967,-0.0224044014349192,-0.135960629508125,0.115078432675507,0.0349472043951711,-0.0108548506802562,0.00570432473194251,-0.0509466738103359,-0.143984116731657,-0.148185789073601,0.143087005487055,-0.0717480690337494,0.0115514248116162,-0.0643124918289605,-0.0915497200959229,-0.0140687131658787,-0.0688433701962098,0.136778095685963,-0.105560350609582,-0.0167751795858629,-0.0273429730309632,-0.0755831473663683,-0.180921492187641,0.00245474784774733,0.103644702154487,-0.03059738268965,-0.0720741533776318,-0.0334123317367045,-0.178213842393604,-0.05743622378438,-0.0930573396076761,0.0448932069407669,-0.0151262662428826,0.0396043897526972,0.109543299886081,-0.101782220402297,-0.019671149594453,0.0391478527159775,-0.215754493334538,0.0532805174928467,0.000295271787392803,-0.041207031213209,-0.287200613232662,-0.279898259336698
0.0121865866955489,-0.0659355239724278,0.255163191562883,0.46412951288382,-0.0294185351976006,0.230965772559045,-0.138395951735625,0.073733943474907,-0.302393805446403,0.0238666254022731,0.169652518816915,-0.0441692040372362,-0.0171260470437056,0.018005284220507,-0.17338423950559,-0.11502725511672,-0.0964994280699122,-0.201048782539112,-0.121950097558488,0.12854268088793,-0.363266600834742,-0.0652521098806666,0.118307404605935,0.149202491905606,-0.237477764469355,-0.0583084151192784,-0.0548413886779362,-0.22208231912171,0.340045644679159,-0.0673210070529388,0.0134444542128298,0.50863113435726,-0.229885995418422,0.30156154357238,0.0358434222884837,0.0905002787628496,-0.476056678807803,-0.232773207418695,-0.0226737460570388,-0.193119458008368,0.199690819903305,-0.265283562917242,-0.0914903543185233,-0.091980800558873,0.0373853898009177,-0.0987497186800362,-0.214766603500818,-0.214806492094972,0.0601792227238303,-0.0804845834826574
0.069247638605188,-0.150820402737477,-0.184540386597992,0.216691184013759,-0.103328840770088,-0.208184765406422,0.147474408023333,0.148119283608301,-0.131396726589642,-0.00968875000851334,0.208092008401293,0.0380687085420012,-0.0832375298538218,0.0148243035616518,-0.0208999019881094,0.1622602396216,-0.0340189428700306,0.0100906789626486,-0.188374186043022,0.154034305833782,-0.00437754859999251,-0.144330415815211,-0.0227367859808425,0.150265871563412,-0.147765420200988,-0.0169529879203076,-0.0139285156121941,0.0508163259794076,-0.0468565156012846,0.167880069254146,-0.0781082217938203,0.0634908114146602,-0.215776690689209,0.183871129039846,-0.156908702896297,-0.00666516385153981,-0.00948171618626244,-0.0853855245404079,-0.0689010616363538,-0.00690199914692217,0.0428398090839971,-0.0768515433658612,0.0872836332930582,-0.122991639013908,-0.290043006850187,0.0107595148512152,-0.0304841001331778,-0.23536761277897,0.0668553436240392,0.0335212967911606
-0.0685477406062674,0.125382354847355,-0.105522039870935,-0.0212670615144471,0.104959648194079,0.0478768744134106,-0.135069434708664,0.0320667829579351,-0.500973109593615,-0.0410020630009399,0.00329810407051005,-0.111646726093612,0.0980067606422377,-0.0161930033273882,0.203630626886269,-0.0326864369653855,-0.00346950437836691,-0.0759694919899756,-0.0288862142234022,0.0213417393806356,0.0792384483630571,-0.182831626579129,-0.0389711225604587,-0.000436046424302144,-0.176674053123167,0.133115578125318,-0.0901467020985111,0.0196482866668672,0.234468617337294,0.0975992305941091,-0.0647640759667552,-0.0657450335154714,-0.0232337114614881,-0.157699854140479,-0.116044868008662,0.219130727793148,-0.0587048859874724,0.0737072437626744,0.0195141498180978,0.327443924283173,-0.0207925971322266,-0.0203270673726373,0.16819560028145,-0.306799172567771,-0.00226114820339461,0.157582949038891,-0.182685177904705,0.154757805917454,-0.0190684999402818,-0.382236401158648
0.0735572935000834,-0.0377376536390593,0.36610009812882,0.0492316612390977,0.178662283620637,0.230297125877292,-0.158832091205193,-0.0937409918720884,0.0754105219487815,-0.122920117375261,-0.113477900035081,-0.0557648944424172,-0.0837216305963722,-0.0661178007647105,-0.0177495910655437,-0.11894040781812,0.133424948326161,0.055738428297191,-0.180056696728627,-0.170223791458083,-0.0241932367735109,-0.00445477882602323,-0.0111529320937524,-0.253758997185564,0.0839585243427929,0.114421129728286,-0.0343917009224077,-0.0923629502300192,-0.062879176161525,-0.26055455502231,-0.197096586352386,0.0221852938206055,-0.0537740261507895,0.139572831267518,0.0877312277010622,0.00217611369570071,-0.00245357114294819,-0.0560888029870518,-0.0541378918829285,-0.202261526724072,-0.0466713504141768,-0.0870797487037634,0.269441883960342,0.00993546414014059,0.208512406364036,-0.0138774505308056,0.0870697935349248,0.17253692893321,-0.10529951608347,-0.184021799704099
-0.207910554194643,0.0255256918655351,-0.0218126574601924,-0.414100953359406,-0.000188683290480168,-0.0570951000183227,-0.0259284873424294,-0.140845895799491,-0.0800927336380415,0.181170116479515,-0.172929649322331,-0.105359656789528,0.405403757809474,0.10307794168073,0.172225270051048,-0.0846707916757843,0.175592306221839,0.0244813524432991,-0.0561554496065981,0.0658632293225057,0.0468015863636439,0.131105532599733,-0.0964891252635213,-0.053461300586518,0.0273815636737311,-0.134949338981763,-0.0957916730886382,0.245255973795295,-0.103585242679115,0.208056460559482,-0.223330618566602,-0.00559772634185617,0.346074130103702,-0.192317470942218,-0.165057043517704,0.15243917814991,0.244572186855017,0.294382852057917,-0.0753271184798544,0.22277638933728,-0.0756844841436368,-0.116479842800073,-0.0864709896729156,0.0641019300540451,-0.00506009965895304,-0.339755614531334,0.0659692514815555,0.13108029605865,-0.0479270760787038,-0.0668176565167151
-0.207923407839157,0.0875524849571377,-0.210446999715068,-0.295332487174276,-0.0322197423897937,-0.280853816973071,0.336700524287772,-0.0401074452356426,0.0357236258211086,-0.25232551905915,-0.0626518182295152,-0.151050346833615,0.00742922808077979,0.215043724608054,-0.0520773939520161,0.0476046141513148,-0.174631949612128,0.26640131401367,0.163449256470959,-0.00815007915344858,-0.20595641312454,-0.160030371153253,0.088391448584617,-0.204663513453041,0.0413974231298664,0.180538923607934,0.234496648725875,-0.0834790831523001,0.0451889662650123,-0.422866680898795,0.0820725703244791,0.0369541826203411,-0.484583945269642,0.17024075278009,-0.0813721751853433,-0.144273868271939,-0.103919121365567,-0.0305810953093671,0.068759681185066,0.132079636673163,-0.306479576537344,-0.0460651431331971,-0.0850878972713878,-0.296153280617715,-0.333728720694092,0.150636143683328,-0.233515835576973,0.204432840023817,0.114089756434477,0.145267681595837
-0.17225551771824,-0.037731360244595,0.0574458551860099,-0.30740494740192,0.103761937347103,-0.0991867030423696,-0.0800072298047402,0.139393227361088,-0.111947511859612,0.112543134401507,0.0994736674900839,0.0668657903355822,0.0851077643777056,-0.275844490580168,0.00588421067455823,-0.197240576592248,-0.0323163225203778,-0.0177994935422075,-0.0327646299342436,-0.000974397328679575,-0.0316997127187092,0.206101530922454,0.059140528607702,-0.00656620037827552,0.0642093832868619,0.135469650046313,-0.0744009114191225,-0.0343685694020915,-0.0703997518239625,0.0091825170154121,-0.0798882030295318,-0.0237828869422386,0.0835529193051342,0.108546890740558,-0.173563183618984,0.0435939517356451,-0.168135792639986,-0.051840835390368,0.0523175314884151,0.332346851129748,0.128365171148831,0.0247371543348863,-0.0157835267072496,0.232128523213226,0.104888681714815,-0.198613025186886,-0.145273166193617,0.00356321217224147,-0.0685107336641893,-0.224954513674247
-0.0573067878083833,0.0130806437748693,-0.268666653358372,-0.030866089723934,-0.0259284312609157,-0.297405326223286,-0.136591808664424,0.0555449620854172,-0.182515526566472,-0.0840553197357078,-0.201739043666648,0.170115596554119,-0.0365307601583569,0.206940346183853,-0.101004188350556,-0.0329359707452561,-0.177079704455243,0.19296258495802,-0.11014684258468,-0.241352118174424,-0.00230640279637955,0.108717924198698,0.0167969919986519,0.149319803079982,-0.0276108295056777,0.220729722373206,-0.040569394544055,0.0658623887843186,-0.199839968199019,-0.0105650349109748,0.04054629118258,0.208561892933204,-0.0285974219790465,-0.0173282854139315,-0.00348771862321663,0.0892643823447225,-0.148836937424879,0.232760843818908,-0.0416882363208896,0.112399606151429,0.0584961292723593,0.154734771167548,-0.0727909321388182,-0.118353723305723,0.175370261622361,0.190411020015973,-0.0755783964944806,-0.187107927485047,-0.0787259205792539,0.325508882497685
-0.116759890445996,-0.127742378347875,-0.0268245172932143,-0.249884206990168,0.0698875769963598,-0.179315640028046,0.0156817959787196,0.120135481876111,-0.111049048138133,0.0369799512625388,0.0265600614522858,-0.0412084555783234,-0.156498931317551,0.0160983526864417,0.0102264933983993,-0.11368631222576,-0.0771890549963496,0.0508970012940022,0.0804516228475873,0.149024877356057,-0.0570094304960091,0.242994379917679,0.0370269534932115,-0.0645246885572023,-0.0815669643922933,0.271912452126743,0.0763099715661743,-0.146213811797985,-0.025922116093246,0.153533837803421,-0.0339087380573334,-0.0600463813141552,-0.156769770615147,0.0163051162749915,0.0176225954737107,-0.0120871907071034,-0.064099327234005,0.211091786859899,0.00234753744583788,-0.00481488370587633,0.00474654090256309,-0.0881714763857431,0.0363974503997798,0.0646516402426982,-0.251563422060224,0.243456685082185,-0.276263379776801,0.111439583426317,0.0502899344147776,0.0156665010270182
-0.187308703015779,0.20110564841867,0.043650900001084,-0.255942002509795,-0.0186067756622947,-0.330431200438881,-0.0679451630970379,-0.0161976161716211,-0.0491357160909839,0.0053812115984718,-0.195710145737473,-0.15485381827302,-0.00024310310013822,-0.0565144660361916,0.214074150717701,0.182353588618133,-0.0943555334305484,-0.047976111789617,-0.0598253223189344,0.0381933577904081,0.0770711134330102,-0.250103537930321,-0.0689761801522593,0.0103787005700878,-0.135675075780272,-0.110390589452419,-0.0744873261591183,-0.148137054422338,0.00248577584746275,0.0623933797409238,-0.0491033448481809,0.0799006844880821,0.094540705533214,-0.0484569219497736,0.113444792483094,0.00133105681665262,0.0606887206779554,0.11510019780213,-0.0554771790473846,-0.0830757195143448,-0.225466928668058,-0.0314656767402732,-0.0535162750785782,-0.0458004813349078,0.00281473354619607,-0.396241419771879,-0.0343652269155788,0.126550016745141,-0.080178272145051,0.0521566923000964
