"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.219919982890321,0.0107723436428817,0.217032007293132,0.0463238808084591,-0.0331395432175885,-0.325095896884345,0.109852230362522,0.145746646801267,-0.0459867618422079,-0.0999527004125395,0.108547631412454,0.280673972731766,0.146625443165242,0.0113656518030036,0.0592214890963915,0.127671592346397,0.295876820708853,-0.0774260204873569,0.0889439025198898,0.201386682441332,-0.260179633513093,-0.031229854021507,-0.100934503077741,0.0672260824770553,0.0231316050255053,-0.115431069576736,-0.136031440015188,-0.0683788243210719,-0.185495089112207,0.0504220273542118,-0.295748410569401,-0.335844740886101,0.292398730898334,0.274810589822376,0.0158680925628795,0.0116241427027874,0.161517621151928,-0.15732546343605,-0.12928426914818,0.209367555075068,-0.0927474136863277,-0.111799632776896,-0.140107722209819,0.370441746515687,0.250742674295689,0.124100550773184,-0.0703316280209454,0.117182828211624,-0.0502475733459998,-0.00930293624267572
0.0902090615394151,-0.0957363465790262,-0.0368675819993063,-0.0449912577721957,0.0266234982285029,0.285823942405385,-0.0752103384871508,0.217436047552145,0.0688323535021526,-0.0433294164553871,0.0360992290424174,0.0480473374071017,-0.000466684737891035,-0.0594114584474996,0.0348801936452887,-0.0785204424875402,0.258979307356946,0.0477936845588059,-0.228168934779863,0.00515418161535331,0.00870177080834152,0.0555707207416731,-0.187414424353119,0.35692570877855,-0.048583684329383,-0.106565036927873,0.154276446497775,-0.166379697264976,-0.244245003150299,0.16757560915592,-0.118724979041029,-0.0791789046836797,0.12927940998879,0.114392088658923,-0.027509483976899,-0.0464906904967373,0.144755123595688,0.156551340355268,-0.0702935098539294,0.267568412632511,0.0331732430976223,0.00786747639257152,0.176369106628949,-0.180356254578289,0.108332499887933,0.111981073418737,-0.0400514138559915,-0.221499329647178,-0.1305362467028,0.126395216729769
0.137094631514221,0.0927249376042582,-0.121618587826351,-0.0496807945842645,-0.132347009374758,0.194164869584677,0.0144975824930914,-0.172728379257971,0.319158983776377,-0.120271875497825,-0.0475004032573849,0.00843595503537791,-0.139949894944521,-0.0352412475343763,-0.1874732138372,0.0559545947848233,-0.0314555568988047,-0.0699016127299736,0.0163895893021363,-0.160679588428557,0.116605134259854,0.211015465449989,-0.303555519231038,-0.0842975358566073,-0.0664957873606067,-0.168085876373836,0.0783026287336881,0.0843834329114353,0.0979305881802597,-0.0291705721800663,0.0809341222498711,0.0321299522647314,-0.0226861742769763,-0.0788037713690247,0.0411076936407709,0.166694385150712,-0.0684277562029111,0.149845518190655,0.0606467644269746,-0.0303913006138269,-0.143112393967678,0.056081539997243,0.152516098325809,-0.0887664342529128,0.117065324193658,0.0970449995476366,0.129297367240849,0.114578138762249,-0.0692734913552579,0.0943818472913265
0.424432015182532,0.163634758100707,0.0105240733949154,0.226162447133488,0.0915382294377239,-0.0203329319391948,0.0568643144224487,0.00336582416604789,-0.113592168076641,0.0214783283321157,-0.0122028788495573,0.194815161678665,-0.0699178462328985,-0.16862203166712,-0.0222735761830519,0.0193550609642832,-0.0304965872032224,-0.187125774560991,0.0764919216128816,-0.110444533273674,-0.0940302368505792,-0.0814411371151334,-0.249367862331632,-0.0717531836390438,-0.272957028360682,-0.0240854201870956,0.0309176801214031,0.112016613582195,-0.264112301424129,0.00145148307081435,0.0935616474460095,0.047753741387677,-0.188640342411616,-0.164245056638641,-0.19544306599888,-0.0435621333703642,0.193525829844718,0.0521185992510717,0.0212833303752556,0.0451612400296749,-0.0632818249011489,-0.00490346380989915,0.37004882522695,-0.125357323286303,0.168965716842195,0.160407297010453,-0.164683738764904,-0.173221288326624,-0.00770091979907176,-0.23996979323768
0.0904895228626186,-0.137654928133828,0.132331447409292,-0.20452896960713,-0.176260520185893,-0.182278414581949,-0.0458371092070113,-0.113555629953283,0.332253756453652,-0.406676835107801,-0.0481799775462867,-0.0802028449368451,0.264881287048064,-0.0981034604297001,0.117869573017313,0.0482374800299943,-0.0538117904028499,-0.0293643718429335,-0.167293128981893,0.238214111698397,0.0342879357522266,-0.00027439434420886,0.0260487261980753,0.0236572351433453,0.255860762916948,0.0321654382765995,0.0935706192036226,-0.142833950601807,-0.0798927303417403,0.210880728692037,0.0520609301415637,-0.0323960272186266,0.130915529884352,-0.136654634226398,-0.1352289471418,-0.194534133208017,-0.158698298818916,0.142559058394752,-0.120134110005326,-0.0395291387854929,0.00802938555064613,-0.13124284171937,-0.134812486579535,0.0715250550807265,-0.106149161840588,0.221524239115716,0.157620599443199,0.222970837891418,0.0742272512821049,-0.0782690872466884
-0.125208477424596,0.0352700406227007,0.103078639542154,0.0339368879464869,-0.0905694560411911,-0.0963130118004986,0.188538579183822,0.0905973248176479,-0.0388918915629909,-0.0305597059028906,0.355267900716197,-0.00978989331674208,-0.00623577500361372,-0.0384630202140079,-0.0167308014092029,0.0250538709662223,0.00139712872905139,0.0258346067423093,0.0504640473285588,0.316392949822019,-0.0266055512626568,-0.264429010686243,-0.0532330581795561,-0.0141123065649249,0.0714012382257581,-0.0161267523071511,0.0473132473678542,-0.0619885900030907,0.163647368327414,0.121718536212768,-0.113085671731182,-0.16848578399592,-0.00692605716802396,0.21269720303139,-0.0511180186425218,0.0647704172167278,-0.114782401603982,-0.0106420632682714,0.104251890093323,0.108657861750199,-0.0683378396544613,0.144561654914903,0.167740625670006,-0.00912901840613627,-0.079178456025485,-0.136015861260945,-0.163675238623379,-0.0143395758318497,-0.00292950318336714,-0.0644405519063089
-0.263974081676028,0.173193981066309,0.235681431792345,0.12973567757122,0.0719400860951237,0.301331394642433,0.107685309134915,0.128807970049037,-0.0348139024904211,0.241782275540368,-0.0197649342647553,-0.0254544497894064,-0.439542235058757,-0.132928749042691,-0.156641201594609,-0.175786106557424,0.346446170288496,-0.0341550633025664,0.0390606257509491,0.0950461045597346,-0.0755702169733005,0.246310487859904,-0.2304459950357,0.105827278755695,-0.0922098091160858,-0.252166595392952,0.0592789056836524,-0.0793379861444734,-0.0263749432356033,0.0689203037568028,-0.133736372222215,-0.213394818221962,-0.00826396189183122,0.187478270863141,0.0202344209293775,-0.243439181767316,0.160169583795592,0.0888432355160956,-0.15741446202233,0.399513747117633,0.0261999807450675,0.0839871126498588,-0.231030823118107,0.289708387253106,0.171831485639616,-0.164906900376254,-0.269383459306177,-0.0902161326609306,-0.266040766053427,0.227609916286204
-0.0754944607820118,0.163658201054132,0.0976651571750888,0.259626402411502,0.0926734131472129,0.18378999101634,-0.0755118796027037,0.0134179876064735,-0.0609762365678319,0.0398201099938661,-0.0567920808381382,-0.0114224289592479,-0.262182756627644,0.0392316421950832,-0.0222860337524617,-0.0849779374986731,0.182111883730731,0.0277927084610774,0.226747568954788,-0.0604787806387387,0.182235822047659,0.0127003406251064,0.157119218636186,0.0986692489634042,0.0532766353947868,-0.119335995444103,-0.19018956785173,0.423494774158121,0.00424396172901161,0.324587792813603,-0.164547594870811,-0.135274542415876,0.161458586660301,-0.0355693507772402,0.144886238417157,0.0464443335148442,0.225234094967566,-0.129808033975861,-0.195569003113959,-0.0757216629098447,-0.0349659815235289,0.00772963857505495,-0.027504609216245,0.147604771571173,0.239489677392858,0.172205202053641,-0.0769953719638419,-0.192398466843343,0.137879071151062,0.0908438701849786
0.168425856086895,-0.021091044017349,0.105963815348685,0.0768404347281028,-0.0174130009084572,-0.0482240545410101,-0.183180392860183,0.0176988940816352,-0.0709977408228172,-0.0214460824283888,-0.0759616272117336,0.0946053260449728,0.0409191000156904,0.0017555610144483,-0.172554121843145,0.079738061427056,0.102150943249666,0.00319216709360599,0.0725783227471437,-0.117690784756181,0.0844911819896858,-0.0123423108036461,-0.113866336196565,-0.00941132389359866,0.0362608196675217,0.0395911190187302,0.166661168651036,0.0288549015626167,-0.0174550570329661,-0.0732170438921301,-0.0078006654975536,0.0267410933150803,0.0329055452447524,-0.207485827102111,0.0620499044646723,0.0814053340146634,0.192218829329133,0.0315498417905483,0.0102405441940404,0.0281393924947537,-0.34640865991265,0.180098768190601,0.0177022955015272,-0.117225552918438,0.274245166674957,0.0802970852364278,0.0808761634812004,0.0575164081796117,0.0162954446996935,0.162198999935721
0.00761753781500281,0.0866800865884405,0.0984553878890212,-0.0889694480010311,0.281163550220977,0.0266694955369625,0.0935843516052469,0.195886988682428,-0.191185481383862,0.220020657152067,-0.183839902351099,-0.0457922334360375,0.305353552202095,-0.0967017459483123,0.298910952703066,0.00503988221852241,0.284910108080853,-0.155863672365618,0.0770587547157615,-0.291841296162691,0.211638447321154,0.0766482294147842,0.0969906268447874,0.0322963193758017,-0.165046030211427,0.166455427204199,0.0887443241731953,0.118796302629116,-0.0537399419018,0.0950509376277121,0.0969824793533694,-0.297195544562498,0.248398915176966,0.250741248512494,0.0891148894956918,-0.20011984387399,0.0592910642111938,-0.110325748956156,0.049137157709849,0.38150273262929,0.192527922249335,0.162870693735184,0.256335152462287,-0.126983693817386,0.182082061618726,-0.213297724497752,0.0960363590369508,-0.232146547746362,0.0876919954911757,0.110304575774575
-0.376327406124202,0.0913914933912049,-0.0979823382262268,-0.0390749294966559,0.0322864272636608,-0.0814797114549378,0.00894884353644998,-0.0607294951720817,-0.146089304893577,0.0480203295274486,0.15492538583582,-0.190735283853415,0.0204536271244469,-0.089731696637353,0.00701386268239036,0.025899185413922,0.0463865130381733,-0.172856064515498,-0.0372446021950898,0.0845283902361565,0.181685153804049,-0.0381241115460328,-0.128646832484838,-0.167089599313591,0.140019220881342,0.180627658817645,-0.0379577806478824,-0.247284319510516,0.207776467351898,-0.0771528704961195,0.081785926934208,0.0966518417625667,0.176647940644701,0.0406147949163268,0.212093073098802,0.159700294659872,-0.0100251065588462,-0.153973598047535,-0.0774449427944167,0.191998280363313,0.000405506972732515,0.165479269831099,-0.131207724505774,0.132774734494694,-0.195043908068728,-0.0900709433721195,-0.090651737627587,0.141242805469199,0.1523209123329,0.0666142646372538
-0.0447284893764802,-0.0606857753122746,0.0719884653661882,0.0432076990081391,-0.0675552302739703,0.0953681420955267,-0.0149615748474683,-0.140483591390151,0.0600229587148369,0.0212102523396134,-0.0578485681066446,0.150264386118268,-0.442482298258586,-0.103205645053562,0.093645944120499,0.106000476930201,-0.0119104236200119,0.0775501983872008,0.131525994337734,0.104739515062373,0.0640037580119029,-0.0354052884966515,-0.0662747730967177,-0.0574180617705705,-0.0450080003361469,0.0962442420240701,0.0184568010023696,0.246508356270211,0.155032933026459,0.0890272610305243,-0.0481074124708764,0.110398358731775,0.245182906748078,0.213119683969728,0.0854064870660218,-0.0232102854147837,-0.172901879562798,-0.0459666690860392,-0.159063253614238,0.0606132834415684,-0.0549179680150468,0.224056647900395,0.0891774678951685,0.0383722323016286,-0.170633313514152,0.00874215204375707,0.0241127952063375,-0.00763842987321293,-0.11652557079373,0.00621176803040337
0.312678920682272,0.0854274091658047,-0.239684084980589,0.084533155298183,-0.283763204611919,0.434092939575927,-0.0132520772143397,-0.0371740659574444,0.120426652699343,0.0845963682988941,0.0622637197958705,-0.113211749887199,-0.0122757682757778,0.265440862620131,0.131058606409306,0.138328738780404,-0.411315413998205,0.126309538906609,0.227193458188132,-0.271136782927564,-0.0671179628714736,0.0609540271908701,0.128411167183719,-0.0967068327765349,0.184885755930809,0.0440465772068943,-0.315497282082757,0.0865935749083565,0.03083905462631,-0.0339268355057067,0.137182550175974,-0.0385554464435931,-0.011064943809734,-0.0310297336122383,0.134554080806745,-0.0409501301495874,-0.0686939276841646,0.100099291734236,0.143020422780502,-0.00361909870262048,-0.0444980512770342,-0.0343259722727548,0.147805811829783,-0.0871027071351693,-0.260036007035469,-0.0570640054071274,0.143654564439717,-0.0679692090728743,0.0082323282833218,-0.507826238639089
-0.00138307892522301,-0.0056793667195207,0.0243068798497358,0.0315162732271934,-0.0723809344614547,-0.00660228687584879,0.00765213501532165,0.173360213597099,-0.125215595792614,-0.00764914412984655,0.237154661720655,0.115382751148504,-0.207405464586168,-0.128846959510128,-0.051501098498699,0.165793559683895,0.0075214386339477,-0.139537414061818,-0.10652923587093,-0.144392109925379,-0.147347938526462,-0.275574500916836,-0.110652578111501,0.0628990118327526,-0.0642807034110854,-0.0734657004338816,0.184946518327354,-0.303394507384468,-0.137908543650394,0.0122774136294626,0.0646994403144282,-0.143437333167477,0.0649331516374262,-0.0133259934593473,-0.0468446726695266,0.0182869738683832,0.183904682911835,0.0895900314748514,-0.259614972040483,0.0807668011524141,0.233800253817303,-0.212883010561404,0.0642700749922659,-0.141589855319603,-0.107505145329049,0.0568713356525155,0.0529270685981083,-0.0818156476971975,0.0491433176127831,-0.0174158560754705
-0.0362164205334166,0.00746883410004721,-0.0600326430373221,-0.0186525120799534,0.144440258437889,0.0136201330031693,0.107715436503792,0.281070273157129,-0.16394830847818,0.0303400481838593,-0.235805781489515,0.106278189470898,0.0253011554544561,-0.0976603069255038,0.037017048488043,-0.00518957501631977,-0.0518933106250232,-0.0393327868386854,0.078456423835996,-0.24854305610729,0.074091299180325,0.226032965716525,0.0862835924241468,0.0408411105966525,-0.149737860114147,-0.138766766328406,0.046507549355814,0.214395180512195,-0.124407479922501,0.110902566396696,-0.0120719172315562,-0.185365986641237,-0.00238534637289315,0.0971156037946254,0.0864656736977043,-0.147816950962183,0.151444037956202,0.159049841204096,0.0627034668709746,-0.059955826930485,0.173577178694245,0.0979142311455996,0.0527425152730322,-0.0570272878492541,0.0529180588192491,0.189522585095291,0.0127367116861631,-0.00572684520602426,0.0195368981220246,0.097464285923706
0.0256765287989716,0.25547611841556,0.172317191720542,0.175965412199351,0.123016389018613,-0.217200630769009,0.139372089576409,0.146557216098294,0.240254337467704,0.0571285313390592,-0.123193014023579,0.183073526442951,-0.108501768647968,0.315301607955806,0.165649790598544,0.408433295377966,-0.0201971101033048,0.0442409982078547,0.0669165986567047,-0.020974652359016,-0.0456102566331141,-0.292246692431488,-0.223265259388453,0.00251671314919118,-0.120715629324853,-0.00820060279041687,-0.123648315234444,-0.0393801692275959,0.12780121444268,-0.0989909027016672,0.399750355858432,0.110146624607061,-0.116924493757873,-0.0476431847244543,-0.044736713256585,0.177344225602304,-0.0447187420935718,-0.0914120981968122,0.0680700823314865,-0.0367479132634549,0.0618017117531827,-0.220330510105364,0.00963036558299013,-0.169654351063621,0.0384804559442687,0.0902396555405984,-0.0632394374736162,-0.0464238328327726,0.178185414352452,0.0780223806177746
0.0903325414813021,0.108076924415348,0.073783055756382,0.172266778485567,0.0289594195548428,0.0214999314902003,-0.183836043687259,-0.0249538357227616,0.0733124036170015,0.106871068780464,-0.015889870509247,0.21923060996077,-0.251326221349806,-0.157444112297872,-0.215901892498289,-0.223072302295292,-0.0771368351257951,0.130156643473051,-0.17188506113869,-0.024759345475426,-0.111437300191384,0.0332215346819995,-0.283634367389266,0.0146376037327491,-0.0914431745131211,-0.107450633419866,-0.0272224875652873,0.0883850220531854,-0.148902380364248,0.106257719263179,0.0727267798506301,-0.0883397924154291,-0.0559746619116196,-0.147270260067592,0.100892183888804,-0.0243602535702699,0.00725131014464951,0.17562154162325,0.0637596496261711,-0.00395267058743627,-0.183179335443169,0.223702428972633,0.16919142071793,-0.170827845790388,-0.0327316202504058,0.052270308580508,0.244499482355448,-0.116906241741681,-0.167867092601292,-0.234611860372668
0.106019315128265,0.00881744817018679,0.17092848239539,0.054227199043174,0.109090419628466,0.0678589609075201,-0.168325605498432,0.0322536215718541,-0.0586723939112732,0.0900364223613632,0.0598798073988468,0.240815576138208,0.12943618473808,0.0338609528756395,0.124560998525664,-0.112565228512789,-0.00294861170712751,0.174662073465189,-0.108862194108204,0.0355902205819107,-0.163530870103579,0.083761067436879,0.243051138130815,0.0136105307367623,0.0536266615814621,0.122703482625598,-0.107497526785348,0.00608123701147181,0.0748391150966626,0.0480707318735592,0.177459936247498,0.0891376909279029,0.166467567409585,-0.0238753609327799,0.205742049742466,0.0197690540722661,-0.110480399141268,0.00867447711151552,-0.0546150880910971,-0.0782544411851303,0.134305167631606,-0.0794432840230903,-0.0495433802068502,0.0574365177283217,0.0573369152746365,-0.0996197118874717,0.170590296622645,-0.0478290165187672,-0.00243304827996077,-0.171327645020428
0.137295369792603,0.0398079696487501,0.163082183865881,-0.0690133102025272,-0.256851052663354,0.119903878635346,0.0831184219536205,0.0675163717765533,-0.24714388274273,0.0772907564177724,-0.372894917515529,-0.171686717147859,0.0256847650355462,0.160052661603222,-0.00177634040189026,-0.217960085553065,-0.0774427984619838,0.117215923159621,-0.111719717662476,0.0146271639728494,-0.141623381760152,0.27647794263093,0.124813127485323,-0.122567400281416,-0.0361150307518831,0.099330951191844,-0.155979557559636,0.229543516054264,-0.0890062241668565,0.175628154447643,-0.219696976130663,-0.138010792977547,0.0172648523728227,0.162813049490911,-0.0599293034593076,-0.074658511089854,-0.0705642664725293,-0.156347276268553,-0.170305633232958,-0.0640068609020285,-0.249955968007498,-0.142240485498396,0.0520766140184953,-0.111684916781801,0.144802237447967,0.054556227518996,-0.0315158296864427,0.0272534448696579,-0.0694325508746558,-0.0198367541073118
0.117562035506073,-0.0888429359616888,-0.0822697120747275,-0.155679645845173,0.00633210315273892,-0.180458642744292,-0.0479342670270674,0.2033714456854,-0.0797482597565335,-0.000404596366888557,-0.130217188129446,0.0697501550996877,0.276744240921367,-0.193269137541075,0.0910704024084583,0.0794063194487089,0.0842264306675236,0.0103310118779293,-0.261929198873387,-0.0137450618505306,-0.0851161056553004,-0.101602203777041,0.0378682743829563,0.0708634059481583,0.114090272754518,-0.077346509279276,0.288071071438844,0.142899841830971,-0.14787922262305,0.0975645144882525,-0.109660774057042,0.104291501900673,-0.0492467581269747,-0.00552287696509916,0.00263952030814575,0.0520526204792886,0.0972481796957693,-0.190285915420158,0.0225856357646014,-0.172943997797981,0.172642394272792,0.105801056454921,0.198607071825591,0.0458319928800276,-0.0180412449287109,0.0155442572266858,-0.0909811400630332,0.0338417758950512,-0.0608591379832387,0.171518939670722
-0.182970755813901,0.144407551847008,-0.051686815040739,-0.0162196448132493,0.0688442721710741,-0.086230237728846,0.104191869255675,-0.126240456234415,0.21088862695558,0.092036471542225,0.154065277472562,0.00177926790239742,0.0302813649649398,0.035525718526813,0.199892719185637,0.09966122630971,0.241916496719631,-0.0615376313287775,0.172134111219467,0.164961579920272,0.129023160559657,-0.206356993104226,-0.0356436575978701,-0.0339516161213861,0.00937801346107849,0.0405827858120769,0.00434279174841708,-0.0481505392352451,-0.0108056238991812,0.0437087186610136,-0.0837324447958959,0.00808862054527674,0.0958678500819742,0.174572779275892,0.0211616325795231,0.169696481032627,-0.00288550009169659,0.0472367971952889,0.0171788386946202,-0.160293428034605,0.221001549186343,-0.0383112117333847,0.0344687530825744,0.155816383113479,-0.133474126598768,-0.372496491484161,0.162919138883916,0.0157101003374699,-0.0156345415942344,0.175881808466067
0.0637647711309277,-0.144851496001727,0.122372310422386,0.176245314227368,-0.0885919650561281,0.276597312009636,-0.152583843377014,-0.165035131531626,-0.0935585228722817,-0.0638723257781676,-0.0712001886879079,-0.209958968651829,0.0225659514063401,0.00574161628642346,-0.0120815959958489,-0.329143885784708,-0.136270837173796,0.0404106254944544,-0.147807135893396,-0.074931238103281,-0.00914464540789018,0.226534254642231,0.0220606395799785,-0.100837969095368,0.0794558399822761,0.132399019482674,-0.177985817111397,-0.0333299735759228,0.00134782803463359,0.0810103521121064,0.0597974596621163,0.0674987564431402,-0.168669180088042,-0.0696348979312282,0.0491621727180173,-0.110531337662393,-0.0139942096645239,-0.0738323610460912,-0.0654992142404059,-0.0148016224446517,-0.128287993892558,-0.218423093044687,-0.138351196126952,0.196945977128734,-0.068122752795018,0.130593946325048,0.114586481047642,0.00980796493231027,0.0432531530050883,0.0117171982685904
0.0357697631066622,0.224687355497053,-0.0117451073977783,0.28651989539638,0.0465351559837209,0.414372128069532,-0.0445289942431651,-0.216137227057048,0.146676116887721,0.259792638890308,-0.0464829211491422,-0.0799357602025299,-0.13557105283752,0.0292334303005671,0.090379204728795,0.0670169716365977,0.158309686788891,0.00921214089591446,0.167476930534141,-0.113632082496072,0.16844799395007,0.0395454800984397,-0.183906712779806,0.102155323999562,0.0493187198343906,-0.00376903107556103,-0.19070836704865,0.292791027709416,-0.0260151008741476,-0.000613440069012488,0.172931937023855,-0.0527481984250772,-0.0980442490689186,-0.1587880494069,-0.0474816063953552,-0.00262655811426867,-0.114874831843511,-0.0555393512679801,0.331271617406884,0.0829554783658558,-0.307875716626755,-0.200139775350491,0.34089609132861,-0.244501990968617,0.136648818699296,0.0826479563849673,0.0552843058302111,-0.168994848185415,0.00614264203421242,-0.216223377693578
0.0814463722764743,-0.00886501628699691,0.0157453803799455,0.129603168437335,-0.132541546623005,0.0698811294208297,0.0586006980591006,0.00602180111776443,0.0420140820815332,0.209429286952453,-0.0454506308767538,-0.0309204864460526,0.155228698055322,0.122589826427835,0.155600340226298,0.128992088995993,-0.112124712255661,-0.105671014482308,0.12288200843518,-0.0475807047932302,0.0334563827628317,0.097081941352687,0.200381305483412,0.0399060733189426,0.0861859654213735,0.041762634237455,-0.00416646163007928,0.00606356601357933,0.226716909361381,0.092406860526527,0.0505945749283008,0.216286717889726,0.152314437949191,0.0236680817548192,-0.15550084546005,0.0286577860998225,-0.0188749381623747,-0.116635239835334,0.113651170416478,-0.000688307650386634,-0.0462503836423138,-0.216492718430138,-0.0170236271117833,0.0693636964720706,0.116260562753229,-0.115802507659479,0.0223926734326463,0.154651721378203,0.0948916024000427,0.0804426727817071
-0.243436708152778,0.189778413209093,0.260501259212377,0.220654831007924,0.0120257933599316,-0.0635906583958855,0.0954419342376206,-0.0725023008005808,-0.0633951875562192,0.224963602171335,-0.0890433191898391,0.19925145104734,0.0957143716123527,0.186795560714206,0.108736436042965,0.216187808959492,0.0269655633208676,0.121249512101782,0.326167720290417,-0.388489009597212,-0.160297549320666,0.0326969616940657,-0.205361061454142,-0.0633326895145645,-0.138178904733216,0.140857201587943,-0.0870393438503966,0.208809026746882,-0.0302779624140324,0.00124451117803042,0.000281136377610863,-0.233889347839076,0.0602077935042626,-0.00838954736772385,0.02608082613072,-0.0712503478935867,0.166766460065532,-0.206367689943744,-0.0523026026643769,-0.00115473694195059,0.0485680549007836,0.139666848352781,0.0043566732459192,0.0652610731863828,0.0111990470534577,-0.144719527815889,0.00971818437674562,-0.301114667419752,-0.102690069362106,-0.102166922736376
-0.0303400694034534,-0.191186928145275,-0.195123978708481,0.214037502272722,0.224421761377935,-0.111900303694754,-0.064543366396966,-0.168058314476324,0.0531987534568237,-0.173804538394275,0.145896131471581,0.158287184054584,-0.1352703942397,-0.158876531571494,0.0755662719797939,0.231125669514798,0.263925721029629,0.0419254246814542,0.0272667800495653,0.00736283021718719,-0.213694994108455,-0.0669012281350166,-0.297281997817455,-0.000159776773506051,0.0183102802646695,-0.418820758780096,0.0239339794866288,0.096419771092469,-0.137599088308711,-0.110044060235067,-0.290907915650168,-0.311623155515809,0.00120366794099085,0.100269801166752,-0.137023934241095,0.0444107919401941,0.0594428305292068,0.074856223546413,0.0266643633000939,0.144257018540754,-0.20021322233324,-0.13079002857882,-0.065017283377285,0.101297679680692,-0.264520018629572,0.040260530152294,-0.140253992015397,-0.15336525355974,0.0585693682811334,-0.121522537259208
-0.087782999064638,-0.0736378101075926,0.13592231428271,0.147486113844711,0.169856843355203,0.247530131142589,0.00465637230188178,0.319271924789038,-0.0291707757723349,0.030244305123293,-0.140968917044862,-0.0141874287188896,0.0547070400341087,-0.104228457406862,0.0813880686903283,-0.0541917763319663,0.176528510765121,0.0835055121712651,-0.0773378939612878,-0.227006846758898,-0.0111856208561561,-0.0122053335724111,-0.256051228760904,0.162371283000844,0.0390746223847727,0.0751071096454412,0.00104272297379586,-0.166987066450843,-0.129771439141787,0.0123259658373918,0.201051067893121,-0.0384638670341613,-0.0390951075270235,-0.120367628838096,-0.0350465589955139,-0.00990452064518913,0.0110995265813735,-0.127449157254495,-0.0189550996166922,0.00733915796258739,0.00381220279736894,0.121990257503583,0.0219232593296348,-0.0822716600722678,0.127633478783447,0.112318834336805,-0.108752990616765,0.0319720871135581,0.0394809542165705,-0.126128858218572
0.125991664979577,-0.0640115777040256,0.0742839368773449,-0.0472723921502857,-0.391961663824596,-0.0209021078736253,-0.0254289912777834,0.0192295253421968,0.0393372369404762,-0.0629815837701945,-0.0156050875060498,-0.1894897362307,0.203582446800958,0.425243265992356,0.033155097462648,-0.0100200367875455,-0.0418414632048657,-0.0175620305043553,0.131316512309497,-0.107992414913446,-0.0485042833602693,0.0369619532402582,0.0111214778614328,0.0934183026622043,0.0471794595531347,0.130863758905517,0.154359728288167,-0.208870169586068,0.0134365757453824,-0.0108752035645624,0.169703648866677,0.0866346920469146,0.150424417814979,-0.0671548228790017,-0.210040574964029,-0.229447400804308,-0.0230960195979295,0.0138245942833139,0.250853266004428,-0.0317968245672993,0.152010023235853,-0.0187978924668386,-0.0917536143530264,-0.127587389615187,-0.142552759138494,-0.432884450968886,0.110428235203698,0.0244398061636479,0.251204794877934,-0.057287668618288
0.0366100508487703,-0.0282677666051781,-0.0327397576698881,-0.0223596262218684,0.0405594623575809,-0.0396529764867835,-0.0910399789795617,-0.152678122727733,0.126599156030065,-0.0484231594759631,-0.114947428764246,0.0301620400178099,-0.0199370595606672,-0.0908870303544918,-0.171830298543783,-0.103515865689295,0.0426121155177056,0.117394318529149,-0.0534647106781876,-0.0402127841630079,0.123439921281706,0.0165363857271884,0.0964153911140184,-0.10115466905663,0.114979160847299,-0.112991831823606,-0.0522137559769411,0.103330706918495,0.0272265735287342,-0.256137455120135,-0.0271466070800691,0.0355119812992661,0.0269779709903245,-0.0320209102070487,0.32278455237476,-0.131229601358586,0.00315017784281371,0.199615842073508,0.0801697208581853,-0.122383376886791,-0.502250193551946,0.0872210826398745,-0.146910364788345,0.0265334021651762,-0.0418718529722127,-0.0858671888754609,0.164021295010186,0.00826927376126643,0.0400220204762744,0.0592804296863076
0.131983577905101,-0.145575107592633,-0.170951345446104,-0.087104928048015,-0.0822061774818734,-0.0384248748866428,-0.126671110976408,0.136794665773846,0.344849803281426,-0.00114296276704967,-0.0375593318699484,0.178364321531946,0.325180508161685,0.0491303059280135,0.00732734033039349,0.0629528411881806,-0.120578943601353,0.209322950557863,-0.192430818955569,0.0111900764742091,-0.109167903231881,-0.0337622808178131,-0.0530279732349746,0.168243963685908,-0.054256558454256,0.151741501283712,-0.0584033948539078,-0.0974391206747306,-0.191215277288644,-0.0491118510258817,0.149694190853821,-0.00878023373704648,-0.170054531085486,-0.0697974084177392,0.0165274927866137,0.109527312795319,-0.140619329967466,0.084068788475386,-0.0318160440203978,-0.118230383058106,-0.087775759751213,-0.041599926437575,0.07431846877113,-0.0961996408695332,0.0411973579574853,-0.0465633264836658,0.113282050597094,-0.0193019125786655,0.0613034935095594,-0.146044058653789
