"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.133761389827292,-0.31649975065503,-0.0762363434193532,-0.334411901583618,0.0298398035004327,-0.0549252498831005,-0.0537822947396728,-0.0956104599231642,-0.228238563387673,-0.109821789767325,0.265965694897215,0.270971601444326,0.11250257851664,-0.0433019279238627,0.0174670239669162,0.174714436668803,0.243149732165525,0.135629951089499,-0.128981093562515,-0.124562105620354,-0.0932988004311461,-0.00151528438062025,0.0299145623620356,0.0157062478803796,-0.262748749097282,-0.0454574198579423,0.0415470855943141,-0.00671148987517984,-0.0861686732716156,-0.0999488655609621,0.118630839991181,-0.271170356741637,-0.0132605211181929,0.156384930746264,0.105517920085876,0.275116723327161,-0.152318112015261,-0.108229114489814,0.144649792829506,-0.0111239561430037,0.0163538164710467,0.284387609929783,0.087067536514062,0.221667984372796,0.21621849909661,0.100439563171958,-0.0349479542324983,0.00773826719705713,0.197216403829759,-0.29117464779695
0.069838086678275,0.292610248253916,0.00145515123840861,-0.285589179868592,0.0914542674831105,0.234553379805167,0.0523880190383845,0.06068525829338,-0.12595625737907,-0.119999849203543,-0.0254613750686818,-0.042117709014326,0.152448482537869,0.220237729399219,-0.309535142293929,-0.353612897330905,-0.199231265231803,0.0329936544460789,0.00728201112008047,-0.0678431962089114,-0.235487839303636,-0.133445248851572,0.190039792539531,0.16650947807849,0.119561819684084,-0.409544192520112,-0.275678071070652,0.244686960746345,0.253672058589513,0.183513652597304,-0.0254347383720781,-0.0446929427382547,0.148127293177447,-0.280452474988316,0.219827612572263,0.0740504991367069,0.180778033322275,0.121202868809204,0.0838936224088396,0.0654378756276703,0.105511181356059,0.0737717776474785,0.0373271856548034,-0.098730707318714,-0.0110468867103858,-0.13453635344807,-0.425265997739691,-0.131895619510231,0.232593405304233,-0.0901718281772363
0.182031710993788,0.152663726518392,0.0527577025231728,0.0490626381964835,-0.320860080327613,0.188869566766356,-0.0530217813877729,-0.015509739304472,0.204729994139484,0.00370556430474731,0.0251443150578314,-0.248731412779984,-0.245542937137569,0.010775870816234,-0.00289043504490274,-0.129521875369293,-0.0615117908276712,-0.0996795274696333,0.00120913533536741,0.222679156118518,-0.138470258436241,-0.0632978633256949,0.0451286297385125,0.282835730844924,-0.0558409756569906,-0.1820413664746,-0.128382374353332,0.19113951640722,-0.0105099523504333,0.0227743516039292,-0.103969916096446,0.162718287790587,-0.120211026417481,0.208420082244397,0.101786301626883,-0.0269039062185936,-0.0307445322266626,-0.0708399547770192,0.161502633978599,-0.000237985099608387,0.0324075357612261,-0.0667098785675695,0.0363687499150506,-0.205780057320947,0.0124263386370171,-0.11864524393801,0.177980665467747,-0.0490834067267533,-0.0963387534780133,0.0246250603814632
-0.294952395627668,-0.0373760715938873,0.0199256347272375,-0.066027354387451,0.0438849753668098,-0.0302206168981539,0.151142402377026,-0.1325983417443,0.0324227490257172,-0.00836540803374102,-0.204147272024774,-0.12909640596797,0.0869210168919821,0.0911627965750476,-0.20892909295546,0.273094601479336,-0.0834181841575756,-0.151698622193697,-0.0725136488477412,-0.282284675053117,0.103815578436591,0.206015555667284,0.0963626131753342,-0.059896709394432,0.0169280561062029,-0.0798488996657753,0.0108508444618125,0.101052475279035,-0.0999542304778493,-0.00197883651687693,0.0748219575338663,0.0888160648833319,0.0707835663751961,0.180151224265566,0.018505170934638,0.0111585351445177,0.128531904776887,-0.0216397160572118,-0.0470005813097349,-0.069415781020817,-0.118916612218955,-0.204796318619515,0.00969608211993659,0.232772183058589,0.00970519004384625,0.325135946620238,-0.121014156560637,0.0613850818855232,0.135447531296079,0.080669103860929
0.0838653484853166,-0.0365572123690952,0.152385615472797,-0.0634257921723168,0.0896425925086568,-0.0847023015263103,0.0112954426909244,0.0462292914736004,0.118192025849661,-0.0211191042026609,-0.0644999926988696,-0.108605240525202,-0.185053564384312,-0.257695148762488,0.0800557001022164,-0.0832334074169341,-0.0322809057145546,0.060494637868969,0.0952313300466514,0.0640311372142916,0.0713779938620388,0.0960918094768984,-0.104438607102813,-0.0375975251501069,-0.208706876790315,-0.0499985285491258,0.112111502961106,-0.176490933162137,0.229817133596484,0.166031941166995,0.156378012726825,0.135060521265975,-0.0507957166425509,0.011987151714988,-0.173554700453161,-0.00791174375903339,-0.146875339483472,0.207330932693321,-0.148458276499705,-0.11411945870557,-0.061251272265373,-0.0378006597348683,-0.128060111020913,-0.118051801048738,0.0119262093300817,0.146405071830687,0.056808428217791,0.088267129601238,0.0223853244619453,0.155569986992922
-0.244938296754275,-0.142520162912555,0.0367777840161025,-0.256517342976424,0.0591363348704256,-0.303537118541207,-0.0333403453285808,-0.0189921892797694,-0.1211776984271,0.162830230976579,0.120409231200003,0.0790109927887231,0.0417471324916436,0.137945099793087,-0.247459157870063,-0.198259590894371,-0.157680008143241,-0.116577894702217,-0.264338980332441,0.0990347445964528,-0.0746680428130681,-0.0575365833074097,0.0516073038685961,0.12898036665901,0.0527013352941222,-0.0133560892283521,-0.0911511654257884,0.128468418172266,-0.0329550025193953,0.0169912188591258,-0.013344323827058,-0.0336803028474099,-0.111919380283445,0.174840926384839,0.299176172907644,0.266505844643215,0.0961917839490407,-0.214620045681998,-0.030737866261142,0.324070768383421,0.00248816899717003,0.257517422455445,-0.134492862359442,0.0569725433967885,0.0568201614133223,-0.125051105531298,-0.124103421593267,0.263192179219146,-0.0233191125686378,0.313927273836491
0.340640234109901,0.0643876555906363,0.161786600764622,0.325190653543202,0.313905684955153,-0.206665686122262,0.172244207013979,-0.0651579363352595,0.272035986884022,1.83890041287977e-05,-0.135218509480796,-0.213714574984239,-0.131686052619796,0.205321555470756,-0.174888657781912,-0.0803327708933416,-0.374165256993977,0.133425892955727,0.0757724124074595,-0.0663242296207866,-0.156214600185267,0.114941175298599,-0.130585446403472,-0.122996372794818,-0.21373002520181,0.0218300001229778,-0.220358799611341,0.0747272268762492,-0.0574604866715951,0.0114768734611424,0.031005419920649,-0.121008033675815,-0.121592246680284,0.292368021835831,0.0486198602922961,-0.270601270362859,-0.0399664390636222,0.301555553392065,-0.229970365007944,-0.257537647866635,-0.27684746820195,-0.0690208523304478,-0.036356821852996,-0.110691722470479,-0.282503062547104,0.243254642231803,0.0337778932117251,-0.15532406189401,0.187120866875522,0.182779881045466
0.042916161963811,-0.0759994457924922,0.138446895425517,-0.107583375271393,0.0958875384037534,0.0889615719070644,0.000220941903217056,-0.0407324138538735,-0.0323993424555738,-0.0746637979145401,-0.176793761031029,0.138685869726069,-0.139268578863595,-0.0681018019158105,0.33473379494444,0.106290024716758,-0.126380334028171,0.116995509669144,0.249344225752129,0.0334389620000911,-0.0235941937504544,0.0707825776320284,-0.0794886552504513,-0.0659309145925441,0.0438722220867409,0.157386775052143,0.139124402287375,-0.030299445255631,-0.0684261007192357,0.23077087552898,-0.0978988130508073,-0.19018595956336,0.134562341962051,-0.0465540728773552,-0.022653310435982,-0.251465730828133,0.0266399557644545,-0.117722653165433,-0.145663644855688,-0.0683923965414335,0.289636786193375,-0.0749878613692521,-0.0603177718138698,-0.0870370327298399,-0.0333932767427464,-0.0602804290593802,0.109717499646956,0.0738499844176267,-0.0397372387176822,0.250139570726743
0.105644724081884,-0.0753170405931036,-0.00625500304727691,0.0270420353384456,0.0534210306905453,-0.0130075878514932,0.0604325540522507,-0.191902565768533,0.120572535238202,0.104194887624904,-0.24658865162068,-0.120455851427755,-0.110127549117106,-0.243883240940967,-0.0957930426425602,-0.215901706959057,0.0494856171598798,0.116797758144003,0.0777795994150652,-0.115864099148409,-0.1969689506617,0.126234713259222,-0.248472298975959,-0.0592959957530214,-0.186117245691598,0.0188957991060168,-0.204615503888097,0.156344512710955,0.137353188992136,0.059730807275933,0.133953987049491,0.100156085973181,-0.0610846595883429,0.0384276927954454,0.0593095416994295,0.0592668940364096,-0.222201959125331,0.20695656172692,-0.025920220035707,-0.0709962538879951,0.0126229298765127,-0.0619985206085771,0.32055717947783,-0.051837728726283,0.0153710356432732,-0.0314730725570504,-0.241821255520535,-0.0613254636205636,0.187687814716173,-0.466383739885657
-0.196959206147667,-0.0171776204584957,0.0419848169702216,0.0891348540926264,-0.157074213504912,-0.0730086103335561,-0.0503420779816896,-0.116613830169681,-0.163760109515342,0.0682873078530426,-0.0599177342186232,-0.0888735067143594,0.163259453393285,-0.138520212060987,-0.0318281959115407,0.102976038259389,0.16970853795906,-0.186682682922038,-0.203240481214728,0.123889193645568,-0.0803612426996081,0.114124273489316,0.0338137230792012,-0.121603690617131,0.196263294930134,-0.00395782864995573,0.0740219852857629,-0.0992879900453953,0.011111894519432,-0.194622896268557,-0.16688908649352,-0.189240046088654,-0.0914631878574091,0.208042918187168,-0.164316083030078,-0.0611786766114758,0.15920601157727,-0.107037085794671,-0.0387688414585964,-0.0222240376918741,0.150812415407596,-0.00877053766202503,-0.0755639282732045,0.141294059111234,0.176656864485297,-0.0686130623233892,-0.0413077852957885,-0.0844597958826146,-0.152585275950605,-0.112055766909948
-0.0809363412811995,-0.0464705105027546,0.00674109022037262,0.264497457374843,0.263109010939679,-0.0414520848504028,-0.151068841325336,-0.0122135169129093,0.0132995482649348,0.172869891839623,0.143922262363763,0.0303409634709346,-0.0864762796974352,0.081421094309179,-0.0684753432672261,-0.300050479357779,-0.18505120043088,0.336806625564027,0.073488671025839,0.13996817518777,0.248500755182911,0.09073876228727,0.0156797025301594,-0.286922175508412,0.151730233174396,-0.163564649488077,0.0118473244113826,0.00853742138654346,-0.0673776874273617,-0.0447875642480906,0.108766385415698,-0.171710326237096,0.0276015135451083,-0.0457095409713199,0.00705101011602378,0.185849609253221,0.0216266196930919,-0.112396289012803,-0.199430675986744,0.176046437478495,0.158141354106681,-0.0685331948456134,-0.12120855791476,-0.231458418787027,0.116722654165775,0.0191157836364127,-0.186197965867373,-0.00752153930518584,-0.146132869437267,0.0972711230127291
0.00851889279204775,0.0574604521431679,0.222108860360645,-0.279547289816584,-0.0624440034767891,-0.112481681500011,-0.112107552393778,-0.24060147213648,0.0964745290203751,0.151965198500622,-0.0886323655515856,0.187262951447618,-0.0168832000483647,0.0834730246413148,0.158131495077063,-0.148824881759539,0.0701392230724597,0.0434074129041269,0.259239285134823,0.00857942476307029,0.246544715311988,0.12807099769364,0.120882586728258,-0.0691185683761407,0.0500011450133824,-0.0824586543821766,-0.185142757626139,0.067292489393894,0.0618089990435156,-0.0417355431329919,-0.0141600481594416,-0.184014211709475,0.372301290398346,0.0839944101918286,0.269563188803599,-0.000770432421232595,0.236957653037612,-0.187213818422844,-0.131909719949408,0.243501533248273,-0.0336103354075039,-0.14592595968508,-0.00238050353324189,0.326075007823248,0.0604201147583891,-0.0214010657955307,0.262675791365475,-0.167016151682663,-0.139350293351981,0.346727847213579
-0.00528377387513071,-0.119174569273116,-0.106679779106494,0.0357071355954257,0.188719204598463,-0.116130707049668,-0.0294616665536694,0.292334580197971,-0.0967287418769336,-0.0619494328842382,0.0909960842071635,0.220990865973744,-0.0614586944575244,0.0718213227132282,0.0396666209684947,-0.0905638052677652,0.0696295677232456,-0.135184298058452,0.0838826888098209,0.129079698423984,0.0764279614916593,-0.109166086163263,-0.354249481290001,0.38501666993069,0.0501904841534489,0.22203670527316,-0.136291233187428,0.0213439298933084,-0.0304328368062701,0.11672041624309,0.0189627316014181,0.0306841545966795,-0.0569225624060754,-0.0798860360367019,-0.142021036473828,-0.0595554101276759,0.174364083419339,0.10064168771723,0.0353456518297709,-0.108562527927141,-0.178941939853171,-0.22250012042171,0.161630181544128,-0.155168088480869,-0.0254979866980857,-0.117366607216037,-0.00245938635317961,0.163611576601496,0.0502135409332485,0.278853794973036
0.280008074755968,0.0147877994930166,0.220782273006442,0.0636023143116963,0.0758578897118472,0.10182336740267,-0.0166758041294806,-0.0205686272575675,0.168074094828862,0.056899092420051,-0.10191954417194,-0.0583373204627277,-0.0589655047915149,-0.135169659273876,0.0107186805299979,0.122007379727575,-0.119757018498808,-0.231559228817592,-0.229340196496505,0.12378214782145,0.124288096008009,-0.0475930572147276,-0.252824667898773,-0.425749489458811,0.179573444752374,-0.0935336837137355,0.119292961500327,-0.181828183113603,-0.231823743808934,-0.0714959259931273,0.114240330703342,0.316703521386909,-0.0128309030009868,-0.138587805596686,-0.106375475027709,-0.178115336647415,-0.0369337613819435,-0.0092540620476597,-0.158835637623423,0.0449656872985579,0.0685726339743127,0.0426942666884307,0.0892847021380327,-0.185644260049905,-0.0439804916544052,0.128538651559178,-0.0301778389661361,-0.204344634112428,-0.200950722092814,-0.00437094689888434
0.127468735368265,0.0509308399322273,0.111750355033251,-0.000822493857402485,0.039828636704035,-0.13104411388613,-0.000333495791593838,-0.084542975057169,0.0360572105205844,0.104666393251862,0.236210174342164,-0.0623514575615193,-0.0776624178672943,0.0925051028739859,0.0501395679442516,-0.0665813007383172,0.195226556170923,-0.255815137016844,-0.094133094098191,0.10962589141002,0.252063559038879,0.10306673979355,0.043671970315197,-0.241146977955932,-0.0065268638103497,-0.000948162200377227,0.00678004832544337,-0.18077631077061,0.0195591916057411,0.0929210950930683,-0.0330026797656541,0.162875569078858,-0.18456683080856,-0.242116707657668,-0.0969338362117367,0.0218196594181137,-0.136883770383311,0.0637974711555027,0.075665026595203,0.19583228729243,-0.15138432438309,0.103803618548643,0.1789461814036,-0.037572893669159,-0.147218494569008,-0.0943310743981626,-0.0219526596091126,-0.0649658404803052,-0.141370914955923,0.0615708099080048
0.054457833625931,-0.115375343622277,-0.003026433820203,0.0359691566302056,0.0171301599286383,0.0435875184236946,0.0212232605531137,-0.0471493309490521,-0.0947849102568555,0.243363117168763,-0.05517229905445,0.0505604203322828,0.119102531372686,-0.22888977299333,0.129300290625874,0.0531891023131669,0.110502170100239,0.0351306175920449,-0.194510235712704,0.0698102010949657,-0.0379675239392876,0.0942240043617336,-0.0384056690246356,0.124474848653778,0.0696992349373193,-0.0955095404457972,-0.0331087465226928,-0.0267624215463935,0.0487879575026142,-0.168210196244298,-0.15388420972471,-0.0460260088858281,0.173604221521541,-0.0366270324006873,0.10826118560657,-0.108420762419301,0.224944273875643,-0.000874328659149989,0.102368925116043,0.133852230116861,-0.0419754305789727,-0.0273722447051393,0.0510410958972545,-0.0955523001360888,0.122885189266729,-0.192151529215161,-0.121313836267348,0.0537825524674893,0.0299984937179538,0.213925739211446
0.0902111019094779,-0.21358360167099,0.280563225636454,0.15836908668801,-0.174151093754301,0.16934359082543,-0.0848877571455563,-0.117346452438482,0.141329782913242,0.107095587587165,-0.0956183925940134,-0.214012978369675,-0.059376961573779,-0.0194073283086122,0.0489168523213267,-0.00487134812963725,-0.338650722568945,-0.0755548327288394,-0.0905817418615619,-0.0331685567018288,0.174889767647133,0.0431449227823347,-0.172969858165646,0.18645450100555,0.186892152964541,-0.0874588014538789,0.152327097048953,-0.0569310031122649,-0.131241130001883,0.01692878498665,0.133320257021486,0.169548527992445,-0.0745723008599722,0.0194784840742206,-0.277468434207611,-0.131254181250384,0.155580498285277,0.0974759305684131,0.158094199642342,-0.01439996404696,-0.439756885919296,-0.105338621764101,-0.117672676007167,-0.0825111292820821,-0.152749425923758,-0.057044890806118,0.0280122830793279,0.0339116511286334,0.0333472917440866,0.462160660145973
0.00721499369648867,0.0246302092299809,0.120276791975442,-0.176472530417224,0.123384811385064,-0.488078067441389,0.00838629081427865,0.0478241396545517,0.0330696212199679,-0.177883719248849,-0.247208815702169,-0.0430039716065465,-0.0300129400930274,0.206270639176698,0.0760543127294092,0.274934350861483,0.0217230548948039,0.0203178008994447,0.273855309227123,-0.269802396557986,0.13934625972527,0.0735282665582891,0.0116771286052538,0.164371275745406,-0.254571348254227,-0.0853393610193914,-0.0793181415833528,-0.045036657794699,0.0794943129745121,-0.0463937355108096,0.0571001992410361,-0.0493801882318223,-0.0888755245478988,-0.122650314277431,-0.0117391436926694,-0.0805689838845208,-0.0674157616316151,-0.0853382500795296,-0.0136566975083731,0.205779057645324,-0.0755131254346399,-0.214560775850379,-0.10763610723797,-0.0419773395157273,-0.227881770300195,0.0763797146042463,-0.0121375779142483,-0.0616717931140488,0.0270661510249877,0.250726889414499
0.145573430274926,-0.0401474149046976,-0.0673411685845974,-0.0822205817809175,0.151472402198384,0.075592102258431,-0.060008176604009,0.0675096884202614,-0.0635140847331929,-0.1298105146601,0.134263626556919,0.0328776274784066,0.140572853485501,0.13612820727196,-0.128229382139272,0.098298749487027,0.0940517697730238,0.214480116496766,-0.0666411129740546,-0.0228071419346688,-0.234930670280997,-0.101360636344268,-0.00368574358828116,-0.262912986016622,-0.352263982471542,0.218814483645548,0.0662179657032771,-0.129973743788797,-0.0256360593806371,0.175808385472148,0.145318461558879,0.191900855716657,-0.104111116621654,0.142885130453016,-0.0663817213520729,0.230213336999464,-0.158633741786618,-0.182518236936062,0.0704500311095457,0.0789126642612622,-0.131533677014584,0.35631069397245,-0.00931141256182283,-0.0524097151905311,0.0869978513301423,-0.00659595167863863,0.222606249629501,0.0440458041521832,0.0580154238156047,0.0341253691753297
-0.0907050810492046,-0.0425840832662012,0.167282349733776,0.0985484836744519,-0.277229237584159,-0.207602135397099,-0.0850991914878761,0.0748158621328408,-0.13051568473758,0.0692049995143901,0.151463343131603,-0.121953882167833,-0.051678608067634,-0.0158750294273649,0.140697338017568,0.244555486492521,-0.117607417331689,0.0456053082200621,-0.0736400779114406,0.326459842368252,0.149537515660774,-0.252114064468103,-0.0147945267203547,0.107650588345746,0.0889827150846064,0.0118793154500003,0.123149576189312,-0.308078548815852,0.0472675791243002,-0.0293636341294909,-0.164010938491716,-0.0347168616607966,0.0813589058588752,-0.217187577926656,-0.250756414358436,-0.017047076197729,-0.233501069965387,-0.0798902715873367,0.0142825452419144,0.0676403261262249,-0.224850431924094,-0.0515583185485445,-0.10768387442076,0.113928511623205,-0.105185381711877,-0.0668030302160489,0.0326313089988685,0.143960929252618,-0.133500989929342,0.298497519571186
-0.206034016581453,0.0826090807163889,0.0561900192056496,-0.186542107258181,-0.0794965957741337,-0.0447014213279404,0.201205072757738,0.0596692695950843,-0.0589217609249697,-0.0965587146833014,0.0559066654681206,-0.138613636880317,-0.0597455378708449,-0.0101911881740928,0.256089730176997,-0.059354814943581,0.0720102155978383,0.148150719798579,0.249838214926596,0.0241765575218396,-0.308728550264941,0.144372270059963,-0.0774742536561311,0.21395434752287,-0.246179595902285,-0.143280332000019,-0.156997396973434,0.0293396625288536,0.191939169358388,-0.0423576105428916,-0.0670128803843481,-0.0637047335792023,0.0271965130576976,0.171524689321454,-0.0140575807499963,0.0212394846192215,-0.114011696596839,0.0488180164700026,0.211829421871732,0.00947854089031333,0.104776602855532,-0.139966730235689,0.178677960463232,0.341992815071825,-0.0937479919432517,0.112689980208827,-0.022497765920236,-0.0565910516351996,0.0567693138743253,-0.160009908765103
-0.0765383867557517,0.318349932325125,-0.137116403501975,0.29731693357041,-0.0674259401796078,0.36817263942336,0.0305544194932809,-0.272278676266322,0.151433309854016,0.325910753081348,-0.0783853932834382,-0.390357976585678,-0.0346609130524717,-0.138223839120196,-0.0359985259655711,-0.189159895555529,-0.01610415931831,-0.229925093048161,-0.422889424620111,0.0336737262958283,-0.172527598875735,0.162231417336687,-0.048608238818921,0.249322716044344,0.239078792091671,-0.0168718623951902,0.0123425359379097,0.141901260812866,0.19014738590347,-0.0927198819531039,-0.106982786009385,0.174678014391896,0.0535924580231966,0.18859899426749,0.270843559205708,0.0890995262430369,0.109457958134007,0.130831273875907,0.0517764387414856,-0.0642127967697019,0.172079212952961,-0.167419021451588,0.140009721808107,0.127305515187834,0.336478831976948,-0.0968199833603021,-0.360622118051465,-0.0583026367976923,0.152789858031254,-0.191633579289321
0.0234572067134011,-0.215196162539316,0.044963749143855,-0.0271451974278911,0.038081130793004,-0.0850981217715987,-0.0751842779199866,0.0816460405006263,-0.0193122553214851,0.0135237086587036,-0.107930811648704,-0.0761695145251781,-0.224168254366845,-0.24221544884316,0.00165360297392879,0.0941128296331651,0.0577015919934682,0.0249871566755388,-0.247216245749968,0.220579238529678,-0.0531588143023181,-0.0889353662793295,-0.210667805466726,0.0818233029672951,0.0326420001233249,0.159875919853874,0.0586764181456023,-0.141545762788491,-0.122685643241612,0.0239299638886348,-0.0589609107766477,-0.00601843618851047,0.102218163259006,0.141330622615919,0.0759077718888609,0.115597396896885,-0.144407714254836,0.0151648408375939,0.170182221551793,0.0322992277118537,-0.0238188514911148,0.261443097939337,0.0274991697774715,0.0402984864339568,0.21655718522988,0.0675865812173052,-0.0304072416107053,-0.0570714472515584,0.0578582492477816,-0.0494718869210556
-0.0826044737731708,-0.00228457083737909,0.156842055164344,-0.0871193181516187,-0.0353172679562387,0.285298078553435,-0.0776198480659231,-0.0733491603899042,0.0241585141449905,-0.0532615920682304,0.203173792739968,0.217093801609177,0.10678676056845,-0.0674566797479154,0.187762876850198,-0.0289889375364095,-0.176011161977675,-0.0420107574157853,0.270790094831826,-0.135760657210701,0.131162772021675,-0.0721776335489674,-0.179435489517469,-0.0823754239632652,0.0432856543690848,-0.0702061832726192,0.0841686413388924,-0.0099252519886508,-0.128706817677273,0.0425097300857931,0.0478351803421951,0.0570014044453643,0.0756959698667461,-0.118364175168343,0.116815339804628,-0.0315295363503503,0.055201918854656,0.0772635312931388,0.101634500791543,0.114655907614734,-0.122810428395291,-0.300933000505302,-0.218237440090197,0.0399490228014342,-0.185035742957082,-0.103537258307223,0.00889932148902724,0.0359216011369383,0.0261055511650514,0.358288254261675
-0.0895244780717313,0.161381689351,0.0536615775658178,-0.251720508034688,0.101712786225761,-0.27413055839437,-0.0260943311779189,0.285163463537446,-0.0594821876192273,-0.294975854875151,-0.0329483891639187,0.0673227045561739,0.117699458944794,0.107150460235885,0.0135520426831157,0.0554633740509453,-0.185983156762632,0.0786191515578707,0.339842793318347,-0.283667178126685,-0.142096559675083,0.0236056518865479,-0.0516595903377444,0.0497397502437868,-0.104106715648212,-0.0630334565550236,-0.244367152486251,0.110901457554687,-0.104697420817126,0.178032584132817,0.247987284038622,0.111005963274963,-0.148158089122035,0.108415408456436,0.0403581498991638,0.0661952490140188,-0.0706415775340661,0.104626940290975,-0.107087339643328,0.0192920366399961,-0.154978425686547,0.0499090582229435,-0.163127159175931,-0.143203958540179,-0.280979127515614,-0.0546712609309387,-0.0186943866534548,0.116005666773115,0.17576366613328,-0.0696248613413991
-0.0200498158053986,-0.0193842269688513,-0.0726835024150544,-0.0331211923450033,-0.1663572222772,0.11960509293408,0.0355172323068859,-0.070028196817769,0.0251327228586846,0.0194626750568027,0.0598102848314243,-0.148638667889327,0.143101974162368,0.0272241525488687,-0.205235356626535,-0.107410976561278,0.207412233823914,-0.133167773247801,-0.196207754249794,0.170900465224474,0.0945844584370219,-0.024231485626015,0.0658035895463917,0.118084715588574,0.341539915173199,0.00344443446246019,0.0427027684180289,-0.0453078596119171,0.0969059734682478,0.0903653518298308,-0.174989679456745,0.399756456283254,-0.0916305354789799,-0.128322829050861,0.222549245352048,0.0790019006199835,0.252982850166618,-0.0466742794528502,-0.0650108961168667,0.0967092136302087,-0.0811905760709077,0.111917847382166,-0.126660971147762,-0.0562680737144785,0.163159396044476,-0.227797482756852,0.0217836647392629,0.0738263547592729,-0.122331009872207,0.22687855586582
0.0367680794698288,0.00704584002508235,0.0260993420954821,-0.0339036616397846,0.0671229607457793,0.0124595237826215,0.0662858234162578,0.111996893338001,0.326958109504977,-0.0626449592392496,-0.0530911845734344,-0.151417605832228,-0.206912393489009,-0.0675262665585422,-0.189598126438441,-0.055050270533381,0.044170588862954,-0.0699201708452253,-0.106562254181233,-0.294392264777841,0.152310299818796,-0.143932492962436,-0.0936396459485808,0.231852151821681,0.156673895512909,0.0289327926429401,0.0675436757335809,-0.131264222197594,0.139527902519577,-0.0438178691282486,0.163612843895307,0.0342026722891378,-0.0191421280254681,0.119388820152244,0.100079771877252,0.231903248400542,-0.197321509597291,-0.256544947640344,-0.0173928193698163,0.189754691313643,-0.13320127955071,0.0537421758071782,-0.199834332469436,-0.114428664043175,0.269384938839494,0.0681110101194306,-0.122391704601979,-0.0441876046841274,-0.102858229665367,0.30379781337603
-0.0581470710629972,-0.114792320071725,-0.106993631607151,-0.132904238282922,0.054376235901863,-0.0204385173110512,-0.0314346436483384,0.185251235766524,0.0816418015577059,-0.014830722412275,0.061717305456047,-0.110626452886342,0.0697642399052836,0.200874262493325,-0.2341748526513,-0.00103892618281244,-0.0801647532044754,0.192328189902279,0.0852019424392247,0.0188124542841966,6.8116794189397e-05,0.179948032505295,-0.238931270557659,0.0820097831092193,-0.262154733782171,0.271070536534861,-0.0316334591062691,-0.0586137671983937,0.0123192986985594,-0.0896144475542131,0.305720651183193,0.070678781747893,-0.116269151594313,0.150035635926681,0.0298169867039456,0.113575364608696,-0.198780858905626,-0.123061108184927,-0.140035907715594,0.108107447594668,-0.247262428417008,0.0332459600196314,0.261446425807374,-0.0435637217753969,0.0875171463470046,-0.0520485081688721,0.351866655816267,0.235874599610427,0.191198878839401,0.0359554117826662
0.166812393333164,-0.176267361476509,0.0267391552432782,-0.14289948286332,-0.101792679980505,-0.243104915744513,-0.0546607502469628,0.0571813883361378,0.216989949934781,-0.138906911340315,0.0294613728726608,0.0364696065530871,0.00240625624264094,0.122897255083864,-0.230619049298793,0.173821920206119,0.0376613561709672,-0.254156075827397,-0.293773373506189,0.1332214058335,0.133352174503118,0.0142883545365752,-0.0663145216459988,0.200719338524828,0.111290442649228,-0.0734275694161359,0.0537919180049757,0.0173019732815756,0.153331666710632,0.00825820350393462,-0.157790575837199,0.118708639458074,0.000748230957920482,-0.0868912884039972,-0.0103742829496812,-0.122490357677805,0.132802722449333,-0.180820559710875,0.0222987128768073,-0.0603483437990192,-0.336939558876629,0.112519489606118,-0.0171401538054926,0.0570347110722484,0.0499410727956645,-0.115570078156595,0.134733860165733,0.0311395946078992,0.125481517437626,0.132749046816508
0.174075711509859,0.207025025075805,0.195431150878671,-0.247843384344,0.0230749285018429,0.187552039937891,-0.184567931822551,0.0836804428336992,0.0931537484567128,-0.165449273149355,-0.064530710992708,0.153063583149646,-0.0653428440412253,0.0577076503430952,0.000664401844236859,-0.0483249998946192,0.02336591127812,0.106064845300498,0.251068648110188,-0.0467534390811265,0.150275802950644,-0.0823906870736754,0.0919682205970375,0.165877238661542,-0.0830773352432121,-0.185045170531458,-0.0574632843185532,0.0185448784019692,-0.112582050855376,-0.0277324486963309,0.0692132375946081,-0.0753903263220505,0.292871374272648,-0.241546144153066,0.0571136937124759,-0.0589345335709373,0.124646523868013,0.158345631291251,0.195086953286219,0.0377966251560754,-0.0265179697543113,-0.239568042793556,-0.0718816291608353,-0.0494443834990039,-0.178904781965419,-0.0416346931422101,0.0697730977154268,-0.109415874455978,-0.0313147908299735,0.129788762513288
