"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0817525799369235,0.0305048959387515,-0.0213635801875145,0.188079575162264,-0.0551215146291967,-0.0402469686407344,-0.372750824885275,0.0633276623039106,-0.0485199259594018,-0.0976651843425807,0.0774881563130158,0.185411585404967,0.0237943311975144,-0.0161247018425746,0.0897931836618593,-0.0346604590871015,-0.0536146623412764,0.0626731138970795,-0.0571529064237371,-0.253024364250651,-0.119764803234906,-0.371436120257179,0.15515791256326,-0.0668481051264211,-0.0596345533755941,-0.0351831173375943,-0.196314503290049,-0.0298830812025242,-0.063381539163714,0.217014091163259,0.183258433382721,0.0214697134983945,0.0770020844251065,0.0274343476673806,0.0479315367704697,-0.240842108212255,-0.079920460076566,-0.10851679370483,-0.16211724287424,0.021909008014539,0.0724945508423309,-0.0866716862009123,0.087791654181627,0.0989833904975589,0.0445002490765654,0.329184671857187,-0.109629002453836,0.0916773592385265,-0.140925763869497,0.0381383766543646
-0.206204474261107,-0.0768848175123323,0.242624523989927,-0.122684860120537,-0.0697262670630139,0.11437530202333,0.0442253088209135,-0.250379064661956,-0.117385752602111,0.0122528406171024,0.200112626831644,0.105368243900064,-0.016096038454995,-0.190835338114828,-0.263366797114048,-0.092468680287771,0.0722041287385741,0.13742949364896,0.234085061309442,-0.0846553363327098,0.0236108195848291,0.0684076177162803,0.156201277919109,-0.272975120057811,0.178201100428604,0.0379263543401349,-0.0584180995840869,0.177114154848582,-0.0654814343182724,0.0846507249419025,-0.158880933455169,-0.223573875570671,0.0981788151179427,-0.0759263860031563,0.120070675043467,-0.188417021450191,0.284068711100489,-0.0764796069601136,0.0346861094291745,-0.073502671624666,-0.00126490236291673,0.121972010340177,-0.0258466099984942,0.152263337887821,-0.468212944079191,0.252041715877802,-0.0829494742698946,0.187211994954095,-0.15018051686929,-0.0692093716526867
0.142429476274629,0.137559510286668,-0.159289399967437,0.0445559236435749,0.256712219431323,-0.102121635921157,0.0921771528434916,-0.0104853441617268,-0.0387698861805657,0.170265414315528,-0.0767652264604318,0.0377486232222498,0.0421606321531301,0.14105076784873,0.125466794893769,0.0570967206705436,0.139935210687935,0.394807522830239,-0.156316169530586,-0.0725385680936691,-0.0198147340973707,-0.156174521399009,0.0811469004338294,0.313456190365815,-0.239735134051952,-0.0677174220618274,-0.094459545294093,-0.236114772042266,-0.00750300061858314,-0.00955591442891037,0.0610991247897979,0.0831577499401153,-0.117680218684257,-0.00613108820554935,-0.00667828282852394,0.1660098289313,-0.0915345574331764,0.064532544495253,-0.261670065879206,-0.10836457894517,-0.00148685317432846,-0.0141670382193221,0.00586251705576382,-0.0228241260354927,0.143266759166263,-0.20558454283587,-0.219197230106138,0.1017142372985,0.110121634571742,0.0939065899974438
0.0266972356185316,-0.277889306534742,-0.0129944643863465,-0.257928448688451,-0.119727648320685,-0.0447924502744865,0.109370045986359,0.0691374305638573,0.0655521749276443,-0.0557046670755563,-0.209480251867699,-0.0112103376637692,-0.0416227732988348,0.212841803954805,0.201729684737845,0.0397992421361309,-0.137110564222754,-0.100565950262102,-0.0463007551020228,-0.0372257267285117,0.076676076735099,0.140038995691835,0.0658075911675037,-0.226307830123736,0.0567425147603914,-0.124471162081885,0.0578168499310782,-0.0847417888834936,0.0996805825481571,-0.150419272101021,-0.20821309644143,-0.0631346902608216,0.0637843329817631,-0.209349069923524,0.0997034333774459,-0.0585616055411577,-0.131138463430861,0.111911180769992,-0.0218682029806515,0.086862554267658,-0.0605087146828634,0.129325464529065,0.16012366274484,0.18004787738819,0.0284644761428813,-0.382656009660957,-0.243645817443883,0.252022438007989,0.0521722024058879,-0.0920566215325043
0.0663778665388498,0.0162940982848606,-0.0889221956387913,-0.0431729470736252,-0.302342264487103,0.128019250642984,-0.120623756939255,-0.305280540337909,0.367667843876884,-0.0369361691848308,-0.0348096674154236,0.291877073317824,0.246722939472308,-0.253020571985464,0.0678757695521892,-0.0593986998424474,0.0669258137423456,0.317950119888797,-0.0708606093625958,-0.152061179122735,0.183797011172388,0.162266414002324,-0.102040856219772,0.184312317273486,-0.185936490416898,-0.0775807857875341,-0.0664230954002177,-0.0730488340314922,-0.0600473262149811,0.0100703212696345,0.0944569195727505,-0.19953309747099,0.0460388206208884,-0.191868298573964,-0.157337631988577,0.0286411586992878,0.0920211703366321,-0.09673508750436,-0.108148478565881,-0.089999696329127,-0.0367605420744588,-0.190896101408979,-0.0324733325091349,0.0445125392433774,-0.117782674957402,-0.335518566149859,-0.0957628967832246,-0.0197846837147849,0.144404414144955,-0.195297918875715
-0.108416088879068,0.214749233279123,-0.130296788865747,0.167645051712708,0.187110012521837,-0.0415671074669313,-0.0244637386169718,0.186359241520453,0.0302119525035997,0.154738524110612,-0.210744618723497,-0.0464366046606168,-0.257822458787551,-0.10478226688969,-0.0627921298940468,-0.0379900695187184,-0.10370827794745,0.142326333706119,-0.188183443295652,0.11288057029661,0.0843199036033823,-0.208031618631803,-0.0961712007554299,0.0297923532480605,0.0141863382705615,-0.00568753564483474,-0.00249293591031906,0.251166153495368,-0.00979700972459159,0.30863088568025,0.128082407898319,0.0560976856785633,-0.175802820485017,0.216042539287543,0.117932374825441,-0.00859324314720245,0.0246970043542439,0.182615053725475,0.195756017465635,0.00490663769553838,-0.0988964386282692,0.14923324845548,-0.153957874331693,-0.181125120065105,0.235382746562694,-0.193789939368385,0.181311003423783,-0.086734364000623,-0.154638245939745,0.0489637950098251
0.146927929211392,0.0693840039524471,0.0854666596701645,0.194096956377,-0.146253316964211,0.129521982395056,-0.246529726662274,-0.469242423059484,0.0711900923411135,0.260588066069758,0.0299806007086402,0.109197849123076,0.0819936155714852,0.104080795064656,-0.000136093581920798,-0.0031629956578994,-0.0275188787675412,0.0920178178553921,0.0157858408216665,-0.226066514225277,0.145765356213002,0.191796166284753,0.0934291074386765,0.176370539368559,-0.067478693602724,0.0500831303680244,-0.127453529528424,-0.0606007817511795,-0.0422177183240872,0.163030736021184,0.145355897141701,0.0558010097823366,-0.181055298521422,0.143484306255759,0.0514189756865375,-0.00103765669733813,-0.0714777626211854,-0.129664011610325,-0.164130861161661,-0.0393952182622595,0.0661363420962215,-0.291268380648546,-0.208313364596424,-0.0420347434775711,-0.129779016894798,0.0709548340921522,0.0252616056556407,0.0369747385584371,0.186989526716497,-0.00848916861814346
0.269534779428956,0.15144808259101,0.161260867332932,0.0591831186186543,0.0928432991985275,0.175553553532616,0.130944910091906,-0.375359737914534,0.303093122328754,-0.0354885710556138,0.129754024755643,-0.307500723463529,-0.325351156908619,-0.0870017878441353,-0.0926087861393372,0.124853156947652,-0.0385701336996739,0.15523473658035,0.0054014608449506,0.0920164753386561,0.158571779435048,0.185569817142607,-0.188127103582228,0.152515659713468,0.0877972088103293,0.318643185450391,-0.102390005831904,-0.0634422468491061,0.0987158771101673,0.0365567711296918,-0.207585771673134,0.134780339657105,0.180713071307146,-0.0467734592465479,-0.0474981702879411,0.0991397278709034,-0.14320566546603,-0.0772761670083867,-0.191299688880403,0.145303868318547,0.135199522384923,-0.107759804512404,-0.239370695614257,0.0468944359801475,0.134114139041931,-0.0953038871257701,0.078549212108154,0.166370108654266,0.136315850627153,-0.026182891831574
0.00173375761083527,-0.141126777967365,-0.471113846735974,-0.00692925769950333,0.0807730397998493,-0.13405585819504,0.028926593609575,0.0939766267729221,0.0141726640560492,0.109881284672316,-0.0638301196990579,0.121550560108247,-0.275033912404264,-0.0795868047218294,0.0120822629879829,0.211609992044522,-0.315765221728465,0.0102479360070344,0.00814166618797324,-0.0309619354298852,0.105634315029883,-0.319672126226285,-0.0192380492520458,-0.132734795451791,-0.036914589058288,-0.120939514655048,-0.0726152466831862,-0.0953786369399505,0.0678510804717371,-0.0127035441111265,-0.06834632796337,-0.0424254265226193,0.0532722152940727,-0.198002735055266,0.165378389520011,-0.19819344477436,-0.00205943016711155,0.0422649871942121,-0.0572587588013101,-0.0516768504952077,0.191369314332298,0.102895583172106,0.107241307822363,-0.200276628247143,0.215993754489842,-0.250089660902011,-0.0284596216268917,0.11170136713939,0.0295541016968854,-0.184588846983098
-0.0112394828889651,0.238757706952731,-0.0639497293733911,0.0743720578422208,-0.0175424927672941,0.095620451423172,0.0908552140690353,0.200720906589636,0.246893373329799,0.256518221615303,-0.095611573771275,0.122022315437205,0.0497379089181645,-0.0852867830193519,-0.159189180729949,-0.15372043668571,-0.050705040546778,0.0568073547242893,-0.148750453877444,-0.16957568153853,0.138884773104901,-0.0229334654410752,-0.120323519477002,0.096300936922445,0.0111580320358173,0.0565964909216633,-0.00632079444556845,0.00683813397287794,-0.073979078106732,-0.0817654661147733,0.109185945165528,0.0258532305632929,0.063243381816769,0.206918800029542,-0.12270620095949,-0.269972437346919,0.281000565985636,-0.0583597333657065,0.0952724171030812,-0.0806988264378165,-0.0162882305615662,0.0642370948484817,-0.131252560612198,-0.254096794990628,0.0738630042987277,-0.00854848189526556,0.256413050258721,-0.154480820125088,0.0104789387560074,-0.225645298042418
0.169152604284557,0.0801186182468787,-0.0468314979026014,-0.220269831340098,-0.102549824135582,-0.210642876300776,0.0362561690307992,0.144334480831461,0.224969218186428,-0.0944929347595762,-0.230703021328458,0.209066450257211,-0.34296069036144,-0.196017630754969,0.240545906422103,0.230731528694321,0.00877423512617469,0.115097620740601,0.126521371495537,0.132698873990926,0.0014313997153359,-0.145710283319831,-0.104871111341085,-0.162301388421149,0.0160680660839379,-0.026028167970569,0.0360890445146857,0.15560086841054,0.268224503128163,0.0999230534056428,-0.157139170313707,-0.0393189290467886,0.158463820037309,-0.0138085938497051,-0.198288861916998,0.216631800528618,0.0505107867678686,0.130883716874866,-0.10500428862557,-0.0553191697149852,-0.00643372931691369,0.388343440097294,-0.163978429769692,0.204844389459905,0.00823267419574556,-0.497607816680903,-0.317729860858278,-0.0947745060213022,0.0139722611450766,0.0234501723984671
0.0885565719677682,0.226435892960432,0.0130489776959345,-0.227203177603569,0.131098536062652,0.11381168389158,-0.15850990457019,0.226870521375747,0.22049594782268,0.0234138337257634,0.0777033314571084,0.0415711274428831,0.141935077286008,-0.233624328369798,0.0516577389620137,0.116486092977398,-0.0580920602148721,0.0488161490905911,-0.0474384788300874,-0.0748032627669867,0.0146724353057321,-0.0863805154495081,-0.437844317567249,0.184017696433104,-0.0604067572043832,0.0438852028448681,-0.243902953409632,-0.0639387852535175,0.189258972592162,0.234570276882563,-0.040165785718876,0.261071574377551,-0.0446269692712082,0.0877991728652138,-0.106017125511075,-0.146547689014736,0.00980980797238478,-0.132284478157687,0.088955121714281,0.131098167674747,0.0450609478745832,-0.0598150611646404,-0.152254330142518,-0.255551618769361,0.0574011572996535,0.0809863133536894,0.0260280984570211,-0.0025438121776008,0.0842049702850344,-0.13593572611694
-0.0374048511355376,0.048673488616973,-0.0746644128494245,-0.19267938698821,-0.250056993047629,0.0766114312101319,0.162278695291201,-0.215522668329,0.196221061504396,-0.0788839471422028,0.0327382402040909,0.122999970041582,-0.0852128891671577,0.0151884435239248,-0.320247426861769,0.0185603601037504,0.160911609512824,-0.16465745025428,0.0455702527080358,0.0510707232925809,-0.0134478729942374,0.175942203905228,-0.0953935379677559,0.139714788792813,-0.00579614559463876,0.100828587594912,-0.152588652228291,0.110119221795655,0.0393599468621265,0.0318625343443829,-0.00445473253019981,-0.0212001815089377,0.10667172743126,0.0712307962351898,0.0565067126651952,0.0500253471047274,-0.0141010869983437,-0.024175137858319,0.228538955634179,0.0592481663941388,0.0548826284537848,-0.247068063587487,-0.156168614100168,-0.0543546782384245,0.118416644593926,0.0114197164515881,0.0791518212499852,0.0263982712538391,-0.00200114203637042,-0.215687786583506
0.0284334281997587,-0.038983844700274,0.213155757590091,-0.082780447954107,-0.036834343687131,-0.0438222948230376,-0.0441114380593398,0.122585936053029,-0.130746067222507,-0.135461786220339,-0.150329546504529,-0.0141433381440357,0.268182089004051,-0.0503383814034217,-0.0286368927604544,-0.104041250270688,-0.131161325088775,-0.0175239053707755,-0.0202172676857449,0.0679704265259952,-0.0713504409270406,0.304181272341947,0.000497617070480967,-0.033511335245803,0.0984931390334273,0.121923777880122,-0.0261781286862126,-0.00792958320106672,0.0218725352471135,-0.0276509320490895,-0.138947676668841,0.218757359778756,-0.130744436427513,0.242369754270333,-0.0177785607292956,0.0454900016068265,-0.0271560245697262,0.129453441902604,-0.00514870393782053,-0.00746020637200114,-0.169674317245628,-0.137321982132979,0.0717484462895127,0.0504285818406103,-0.0633320414467777,0.0925809121580757,-0.0274713308630181,0.108004963674113,-0.227974893676031,-0.0628129222001579
0.215917807256714,0.062895428860306,0.192395211911348,-0.136567983710143,-0.0981402582915001,0.135472236442956,-0.0188375350572906,-0.122911769745262,0.451904074019153,-0.172182533961313,-0.133063519142697,0.130368009236293,-0.0299008616210812,0.0817475953827248,-0.54214620715893,-0.0513690900465643,0.123542314556403,-0.0587244101304923,0.0471098318003686,-0.00390142876611314,-0.047757015549395,0.256532177670629,-0.12422342541524,-0.07951379117943,-0.102643589915047,0.0198538496135779,0.0491838027799926,0.0967771670044765,0.173850897248427,0.198288537661277,0.185552751305998,-0.214737272298852,-0.0298449802783833,0.123091493675427,-0.0924604004882047,-0.0579434735697546,0.121942984865989,0.12642903171738,0.264544263612792,0.156631333479929,-0.0521372844822272,0.0399503344942388,0.107848889235331,-0.174611629507807,0.0502678147934956,-0.154221090425272,0.110047365820099,-0.254362408239714,-0.190107840167045,-0.146448835807289
0.0886977626219667,-0.0719359976759531,-0.158374132042427,0.0131952745014332,0.00314381238454562,0.0713863093245909,-0.0784767070248715,0.0250844227437447,-0.289734392017847,0.0729006337860692,-0.131856455559432,0.147816924877254,0.416623268718707,0.0531827735119182,0.358610629858448,0.156565541883563,0.0066553874643541,-0.193995408597832,0.0839797145658662,0.0288092797766361,0.263619603855108,-0.185930720369955,0.143108083090289,0.103638727427247,-0.15132610620703,-0.123196308615979,0.0866481793844378,-0.0111267823045915,-0.201783939732882,-0.0930123185617214,-0.0193034333417416,-0.00293381488809401,-0.0805154009850167,-0.0264801003114659,0.228963246061488,0.169308282748934,0.032765039969169,0.0297077501395724,0.158400089745395,-0.125550403449793,-0.22137236658538,0.148433986066948,0.192509487381728,0.0241042889348246,-0.0790714831683564,-0.141574925319287,-0.154576074441364,0.0603977822887933,0.0709509009823781,-0.125986146855989
0.169546897198417,-0.285840066948533,-0.0344527873130932,-0.080058622142262,-0.30907342916031,-0.158696844387235,0.0245820233114059,-0.085432494806971,-0.123505373744074,-0.159731802583562,0.140003085820103,-0.151005699546778,-0.00242869799765781,-0.130071748312752,0.0910943962971983,-0.276932846529932,-0.209867080612784,-0.100830018849656,0.0921816929949333,0.353266262171491,0.341732073110722,-0.071472170442539,-0.17104586933859,0.139851696311834,0.08296585990407,-0.0996660824485592,0.166872972699182,-0.303648934759289,0.03857658492834,-0.144661241282661,-0.322092790089376,0.0418142317174569,-0.00276523153559188,-0.0458882376157196,0.225506022918313,-0.126024872681807,-0.157777812346361,-0.0105342868273163,-0.000583990635819904,0.0276920004203159,0.00139983931387595,0.170314507718204,0.145213113724504,-0.232581562421026,-0.0149660818747206,-0.338067584415934,-0.464188273567217,0.152085438803936,0.179591892573086,-0.162333032154833
-0.115375305767459,0.243224580850282,-0.180999968200841,-0.00595155108302732,0.0907352499061647,0.0545354569624101,0.0158359814633872,0.0462250217032515,-0.0551426325052826,-0.144210455781897,0.229573847134113,0.0334788335176089,0.060688759568831,-0.138987041812508,0.0458775328827913,0.361598517168818,-0.221559752451213,0.0951468872305417,0.0211140362679411,0.0936602561990872,-0.00230133566757397,0.0253622497707428,0.031171775383551,0.20779535089235,-0.266560453500362,0.14984438868273,-0.275463617406656,-0.30194836199065,-0.154518519735001,0.142916093412779,-0.182577294495849,-0.0166424548650432,-0.0858911101907244,-0.187635732207483,0.0063573475047751,-0.116974905509666,-0.2424801139922,-0.251373402386654,-0.0556023956662385,0.167943218374508,-0.0351918933157541,-0.159987458888366,-0.236439382289402,-0.124819903574943,0.204421567776075,0.0843744545639621,-0.255449800338836,0.214299294970023,0.0754047397975288,-0.327977225209303
-0.0948907608447337,-0.0765575798800834,-0.0675300276987558,-0.117100439571593,-0.0424005306123072,0.295254522255349,-0.0987001271018594,-0.165899225073909,-0.0211662985537939,-0.092027234639012,0.163927260561836,0.0235251920281998,0.371936697623232,-0.0222206449220371,0.165285900693188,0.090322386338678,0.0835324201597511,0.0122595035149877,0.16299607792238,0.0131593785546054,-0.229927292297214,0.00677429884030866,-0.0982505079316664,-0.024798406081995,0.173573342978231,0.0189064448264057,-0.0146328922684288,0.104281924441314,0.0994899016055814,0.190171226739595,-0.0812083917248937,-0.0339480530972821,0.161336338941378,-0.023239896310132,0.00509016881970378,-0.0833667784185995,0.0987839214374026,-0.00803724149645979,0.0921800379505291,0.138665429228576,0.234435206766912,-0.261887647064965,-0.0203431059328442,0.163695583525469,-0.273930403807859,0.428089568978041,-0.0576919554704416,0.12469080765806,0.00741822487542601,0.0799425388917616
-0.256618059134213,-0.145401196055275,0.411581029191828,-0.0599969431466347,0.199897036684113,0.236414368282611,0.0351685575463712,0.266997443529279,-0.169990051605119,-0.146599577248205,0.0128585433657854,-0.0192820615699645,0.170422138802492,-0.181218520732603,0.0599831096175869,0.0942342568890571,-0.0406889160750968,-0.119651893798768,0.236983931216691,0.0670310694354467,-0.0547091478686043,-0.0274615830027189,-0.126418485128933,-0.274399073042119,0.0287550103472726,0.0470195701560686,0.0347799265290239,-0.00506039611894801,-0.244083925972247,-0.0700797602481181,0.0825954672303616,-0.127030983846655,0.0658025456028825,0.210799584223525,0.145691185934601,-0.3316676878091,0.18166556932722,0.0455226010916076,0.180285483521863,-0.0723990482504129,-0.052858341760635,0.00758283012454108,-0.191397397067192,0.158613883606375,-0.268089385580955,0.0745833240651761,-0.00201473977810469,-0.0683601496830034,-0.152731849316954,-0.11132559683366
0.142431350246669,-0.12594274964465,-0.226516306235853,0.0254323819333188,-0.193838041082522,-0.271237270128551,-0.472506702875196,0.127930412038415,0.0686220387264026,0.175169952806519,0.0647386961980808,0.149343262266368,-0.172604870763835,-0.262285323758492,-0.0500339444366286,0.0292344867416967,-0.022247847843075,0.00640087366156055,-0.102925611160755,-0.0149092226174517,0.0487999633519722,-0.11605676617434,-0.144129374063567,0.223336360026075,0.0503503231359382,-0.268726347938977,0.109136386063304,-0.130441758715403,-0.0693080461876484,0.207323683670029,0.0405224356970627,0.0283718932814649,-0.134918692668217,0.041443435184137,0.140841683783492,0.178012134742726,-0.0114726784729817,-0.0525947641618926,-0.125917070629107,-0.15468034714155,-0.00340619443825084,0.134251977945833,0.122937283025448,-0.0291092071571214,0.213834443164886,-0.207944863912462,-0.148064840957789,0.0864049519674279,-0.193946535261362,-0.0885616810147736
-0.0112997984690265,0.230292019441167,0.054227332735255,0.159501499064629,-0.0128567161933823,-0.141597745204694,0.187250123106475,0.173965548813004,-0.13957230027293,0.232962571995484,-0.0629182784460974,-0.182218678561109,0.0756045827457939,0.133844412450755,0.296472453856495,-0.109511773227728,-0.140494822107462,0.0991158521435469,0.00643002695484681,0.0126776977087238,0.0729718651329429,-0.219214354034732,-0.066213579117638,0.15418877665853,-0.0394941865516849,0.0831723516710296,-0.0374872698412027,-0.0483837136071243,-0.0592915584775248,0.0933693271429579,-0.165612277968147,0.113676197311836,-0.0351786148853743,-0.0396860515878339,-0.015243480324473,-0.223368577865003,-0.114832709761729,-0.177155201202481,-0.0357494254029815,-0.0699043842694841,0.0433251252747643,-0.0669930175988245,0.11173658321962,0.0358974148095945,0.183283633915196,-0.113756578657,-0.100877940467854,-0.0859306021434409,0.0687821876691636,-0.0019460469364248
-0.0791465777643071,-0.216357962949536,0.161550379360458,-0.323866752813825,-0.290931234218152,-0.136037060668822,-0.207933411041177,0.135482482472035,0.0492758197990613,-0.153614760157951,0.0185876690114887,0.12632732797221,0.255425516190664,0.0462079061178964,-0.199764347529694,-0.202057951380943,-0.255362460242721,0.0234385938282195,-0.137556248897143,0.154490054688424,-0.156044858364673,0.0639303387849451,0.0192742102413968,0.0629640140034986,0.0212634922681014,0.129873726818466,-0.0386372732225461,0.0729876091719716,0.130317378595891,-0.398574024581495,-0.13621894524377,0.0822212195004151,-0.149048107448447,-0.000868030020255644,-0.0451620282351841,0.0471146681468444,-0.0642528390302238,0.0755432196267607,0.103556018945557,-0.137115285074566,0.0483136646659033,-0.0613053288949712,0.199419447255815,-0.215996406904001,0.0571376075529706,-0.121659836409262,-0.155233554133795,-0.0508028419056967,-0.0257792718154826,-0.241339108477092
0.192419221736672,-0.139014309279544,0.0960101858419498,-0.0229571094069736,0.0916120234821375,-0.0876523118478506,0.138026386098363,-0.227480661721,-0.0138958567939236,-0.16252438486314,-0.0236436476386712,-0.317217766434892,-0.240525850063432,0.194010843203258,0.201494807869838,0.0881636926674536,0.235823025366877,-0.153449791196519,0.0221289518240873,0.104238703132034,0.0827333001700413,-0.268266023372005,-0.0147472532067404,0.0252766115828035,-0.0844785331870513,-0.108684301151207,-0.0959935897785324,0.124186853844198,0.1507954309292,0.16603758818019,-0.149997162158013,-0.0634744509950267,-0.0806535982307862,0.146814302369284,-0.121082199620204,0.13179062940675,0.0899976173522908,0.155577820153671,0.119882867740147,0.114760242012691,-0.236374941914326,0.0700688806629145,-0.0523696263003426,-0.0395646379065384,-0.0759723059568646,-0.0648489301604468,-0.310851800163862,0.0215108664817766,-0.0382969186491907,-0.022849375768659
0.118874447140103,-0.192632997944326,-0.0447913368158504,-0.16424007192665,-0.19663578534941,-0.0405084737465439,0.0750163016989664,-0.13034909429928,-0.10740119410131,-0.0151519234616704,0.135740705141853,0.072162767142446,-0.0428585113455644,0.0202986666133667,-0.04307853443328,-0.121317927988544,-0.270708781199116,-0.0395867298681434,0.0629302292138311,0.135969353372311,-0.0676033007765152,-0.0226792730415283,-0.0448869034164178,-0.0597842772549598,-0.0179984558819861,0.0291329910404372,0.0691543211667923,-0.153763013891358,0.104659282860463,-0.0236389954677399,-0.263294448457127,0.226679341186562,-0.103732182035968,0.0628498476304797,0.100074669931049,0.0218251526059832,-0.270472763963985,0.223094608551204,-0.0502958831327748,0.255083586065513,0.0972260393595127,-0.274376492332249,0.279934187103498,-0.250047620404868,0.132948239515147,0.0683738591898639,-0.29586197221006,0.178654101496352,0.13741552452499,0.0484860861992689
0.118488525399898,-0.111332445527149,-0.129262481729749,0.269929424633724,0.0835863416598674,-0.0520180470057525,0.0241721049799136,0.0113258147070647,-0.116007241015173,0.248801344855836,0.0309565050042791,0.0209854379386076,0.340382344773652,0.388666582509638,-0.131132222610175,0.125009018159563,-0.190718681116666,-0.0570034526366294,-0.0753530331849904,-0.198532325276915,0.190235995899477,-0.00917499010451332,0.0736504040650316,0.0321791170893966,0.187570432926483,-0.0777685386594927,-0.0772885005863068,-0.333961662339862,-0.0795213065674723,-0.408554909671291,0.0281411857468271,-0.0150934748731312,0.0849977444208984,0.047641473994327,0.218946466008773,-0.082718324321515,-0.312112738129645,0.0212298423206776,0.145543647558128,-0.214917927467631,0.245129591848939,-0.131075678701213,-0.0637430940078033,-0.112765214836368,0.256461451284244,0.17763753781841,-0.0918514853918609,0.133594364625385,-0.0921336258489907,0.00258038235310171
0.14731840633059,-0.144591928411951,0.131994283873686,0.0653398348961949,-0.304861785307224,-0.275189403267734,-0.264256335793084,-0.191190824805813,0.121705199731489,-0.0867889878218737,-0.0374621417831583,-0.0912341224596575,-0.0737585656525572,0.088080536316993,-0.143045727429384,-0.190414031615701,0.0457052604860626,-0.0399214840122085,0.163499369497433,0.0941606806036157,0.139777428665511,0.00851309252443245,-0.0702843269893599,-0.0667047952418882,-0.0345959383571081,0.170556872004292,0.207180228525325,0.187080532411162,-0.01490804715029,-0.00885856932282059,-0.0783315269948987,-0.0369436739787276,-0.0789258556487591,-0.233748387272867,0.0348357999588269,0.137986231984662,-0.0612091997315663,0.243245675493715,0.264452386599014,-0.154570226517553,-0.0649021625903904,-0.00291164163055793,0.316571675003028,0.0606125398262104,0.0814832856942783,0.0467920622457328,-0.257185300256731,-0.144383871326099,-0.167418675839759,0.0398762396669023
-0.211533105708831,-0.190372451398064,0.0889469251549131,0.0276538799777332,-0.135077556407358,0.0758427796688912,-0.107140878723479,0.143925814212101,-0.21508881144578,0.0321429993952976,-0.306537449249088,0.130005232941938,-0.15559530622262,-0.13433970992271,0.0861739175449571,0.066856243564181,-0.0158931204562608,0.0744997887008651,0.0522054245255431,0.0987040101613783,-0.103586689088016,-0.138384531386045,0.216302775775866,-0.124493232125201,-0.0225167569419258,-0.248642259420887,0.123773820614591,-0.335609063869545,-0.0411960766575653,-0.0127222737220695,-0.00547146335854078,-0.0869682995341786,-0.0198249966869645,-0.128502287462653,0.0580619039000284,0.0733284099224181,-0.0579205514266483,0.167113235575155,0.0955258143848875,-0.114334542661086,0.129646824240739,0.195753604627352,0.020650429272917,0.182536751151568,-0.177230194866602,-0.0383825982600642,0.0367095235259873,0.13000941795732,-0.125008549499345,0.139618086337322
-0.209683039468176,-0.144881650316248,-0.185795354835037,-0.0552162820618972,-0.20839668333707,-0.0184024832696893,-0.114196635814455,0.146452896479885,0.143242054247996,0.0466464542063478,0.0247824756255658,0.401964761817478,0.230866357421194,-0.153703018631807,0.0494444529897099,-0.107191285209636,-0.298285495671866,0.108946247368,-0.0934099012763071,-0.0750306675641719,-0.0549714879874573,0.169436099366669,-0.191680830877345,0.0394621966278939,0.0441020706516808,-0.202977400109279,-0.0583807733513719,0.122949266311246,0.0729477741364122,-0.330916515592017,-0.12197096204733,0.17131840340536,-0.114339220352381,0.0933672432534877,0.00218584749867481,-0.0100390956639038,0.0809629439825808,0.0212928444906901,-0.159126687920651,0.183957617495409,-0.0545368324177553,0.0816662327967352,0.0754457677764901,-0.0921581108448958,0.100031624782092,-0.1874198718267,-0.123747329787905,0.0460938410063823,0.10042406205427,-0.207366406174889
-0.238938586116317,-0.0193668080654795,-0.0965047681701844,-0.106895487078138,-0.0521084904946764,0.242763956815369,-0.0336192776065208,-0.16293435622773,-0.0916241544374453,-0.00727210520735842,-0.117704994170484,0.0850180227406694,0.0725622211863559,-0.191783555224493,0.0817745917650347,0.134045936644105,0.343900960533541,0.244887852781151,0.247030455420629,-0.0237329589710644,-0.123566932814252,-0.213966666613661,0.0841802381967946,-0.0978873294263826,-0.221382664873945,0.0130443633210361,0.0964973370327134,-0.136762710722079,0.0468963979669327,0.0956611312094032,-0.0354249152913131,0.0819368068164207,0.256870076758545,0.0257507943366717,-0.120708999192771,0.0678702978109498,-0.0602927958245531,0.0991741935952699,-0.0525367958832039,0.0947458867059847,0.0189712708229172,-0.21508516361884,-0.0281585557885595,0.0840322659372433,-0.43711042614987,0.252040637796032,-0.132649649578866,0.0641236131877397,0.0498195210463634,0.117486462526175
