"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0448329709034265,-0.0873876537844526,0.139590630673252,0.133369821338169,0.0165508958642981,-0.184340986442262,-0.183396684306215,-0.03475110494539,0.13429195498632,-0.0453142984195013,-0.162661688856792,0.0916846089039701,-0.296695042146939,0.0395604241986859,-0.0301247009192652,0.339201511382389,-0.0524086405239979,-0.0270224713452408,0.0649702016792199,0.0222313931536185,-0.0237684867482019,-0.0350692603710085,0.0970869197676675,-0.103153227548976,-0.135879789047783,0.0773652754084666,-0.0164113366258988,0.00600377377095713,-0.104231527943056,-0.0412202416248592,-0.0101788781557208,-0.113557056206272,-0.164299949482861,-0.0425228879901524,0.000246388461998259,-0.0424402571111878,0.0100686097150785,-0.0560410731736971,0.275297398218032,0.08571924593907,-0.394582707875539,-0.174719978666793,0.115222912523405,-0.133943453229475,0.0847872918743324,-0.0422829658874721,0.00843269906071685,0.037609791341325,0.21222824685561,0.29043830055081
0.00874262013143751,-0.170374808292622,0.258674916663577,0.0730240476020038,-0.103950257476215,0.048127009014246,-0.0699839468543667,-0.0591261489665256,-0.0135162663524809,0.162128348962908,-0.255586092204512,0.238897769330581,0.00903158741709584,0.105930243296626,0.208103409270604,-0.16314567258774,-0.0939250467029236,-0.0123749548631654,-0.0148951491508655,0.223922836574987,-0.0715136872792532,0.113890454098199,0.194461093017241,0.137622186502017,0.196492640277165,0.0440397433391658,0.00657393006873757,-0.154744282535025,-0.0664962695258295,-0.0102754933193103,0.00964022194162869,-0.0801585132684348,-0.150252210471232,0.184115768677988,0.140198735276727,0.185897851047389,0.0418739085050289,-0.0474405144943877,-0.0550807337885611,0.0299085354555889,-0.00214562688246904,0.14771037423175,-0.109779363658614,-0.23124499426998,0.0513828121398907,0.0395581974320185,0.0489517328846363,-0.358390864366337,0.373461752296489,0.0536616320385673
0.0781867341707913,0.158569429983238,-0.36202562920456,0.0376470524257618,-0.160168124990817,-0.0247963848378026,-0.127891622479192,-0.13314836295107,0.253423129501279,-0.270396120725283,-0.0178125855513042,0.0205375347840611,-0.042642264073409,-0.159645777640464,0.125710179801918,0.0595924490940232,0.198156228481935,0.165654022564224,-0.0383097562510457,-0.0973638038087571,0.240112724994878,0.147508938115603,-0.150665080045727,-0.155813852766751,-0.210677761601345,0.163180822880203,0.0953208936956373,0.101022139395857,-0.018375098257315,-0.0722188110166346,-0.036043906408915,-0.269134556349841,-0.0120094967382676,-0.097673636904299,-0.0318403781417082,0.0872793787999346,-0.307774774183806,0.0269883805308623,0.0129491405275932,0.00213487927684821,0.180156015335063,-0.0574993903283357,0.014699737170683,0.20615679810448,0.0734002916275314,-0.00866626352269642,-0.216456913440088,-0.114552702964033,-0.0144562769574299,0.0277825857212787
-0.308336776163177,-0.0401013697684398,-0.0469174232300238,0.133255179799946,-0.131713508323304,-0.0684202079115819,0.108156899334482,-0.0458653082741976,0.198759557374224,-0.0288963611180139,0.0175168359072709,-0.146098252837928,0.0105426090930964,-0.319655911239975,0.202755314880038,0.321851721625552,-0.167011965372676,0.184051520439113,-0.193507530853459,0.0389102486831741,-0.284169621819521,-0.0264909764176842,-0.14463916608752,-0.305194570735013,-0.146481180791608,-0.236913974436248,-0.0432284283987106,-0.303352063715343,-0.115012157991426,0.277395619838607,-0.200624172935106,0.182045670323452,-0.246212341357742,0.0968591762840939,-0.0541136760604633,-0.0397613521695975,-0.167146877474467,0.41815856361171,0.0746003093314101,0.198771182719776,0.215975064320371,-0.26070945931564,-0.125660185404382,0.14908722872987,-0.0330629063498835,-0.0870991614514991,-0.190177611762532,0.144071211469367,0.246900951755173,0.285457794046638
-0.033173995873431,-0.208790158161364,0.0963523324580762,-0.0017289698449434,-0.139845819458126,-0.266812864265554,0.0168536604844658,0.108177199824276,-0.105742999481359,0.0879254055489702,0.215664942677271,0.00500105026101818,0.303449953481935,0.0335305407937843,0.0132445880151142,-0.196699761746098,-0.180552914015912,0.170415634160829,0.0457267269769842,0.0812586332190641,-0.459030721436159,-0.0849709482240159,-0.28328698236457,-0.0346669891612285,0.136491450832874,-0.193460657955503,0.0311240456006706,-0.210941709144228,0.211909436725836,0.349203471575586,0.0261077434154881,0.174781247754552,-0.155377231677709,0.367555940333338,0.124206726799902,0.0104144561717192,0.159299302178921,-0.0422766968327183,0.0595221475788593,-0.266464547302733,0.0838088337294345,0.103330591206439,0.00360175625722913,0.227391713920341,0.0159829863522777,0.000240004248640068,-0.105582619004722,-0.0987070271208429,0.0183826118769102,0.115056978103003
0.115816168024038,-0.0285003768314858,0.0342906440802997,-0.0107883635107079,0.0780622040516709,0.0852176153212407,0.0065923099716496,0.00227886900307338,-0.0656032338100594,0.129947460378705,-0.0417798499135388,0.111403250437973,0.0837768724999539,0.0912260869843906,-0.113154211411532,-0.0913643795609459,0.0782765036968192,-0.0205662341575787,0.069212073406282,0.012935503243764,0.0675151363650481,0.0360689742048416,0.0368281327015471,0.00399088840740352,-0.130434399857623,0.251547470128651,0.117610652568543,0.312444050532316,0.192918473477797,-0.0730391521079219,0.0642711887419956,-0.315422234930064,0.0957762310446309,-0.0375702057102063,-0.257420706352788,0.0651731307546611,-0.0976087134058198,0.125605209999708,-0.131001562060652,-0.0115401619890616,-0.0459352267687305,0.166553259695196,-0.0119822709611144,0.108345699675769,0.043069317687239,0.237200433330576,0.206315626734357,-0.0806662690572577,-0.150188787822759,-0.313433043092959
-0.420115409282736,0.101105669137816,-0.263457139379613,0.0127159073862851,0.107203735275746,0.196203780376704,-0.0146828344984418,-0.0424597567747692,-0.0321383295709635,-0.061127021062831,0.0588979397660425,-0.220357386287106,-0.0845391775273175,-0.12298482458544,-0.126396184051832,0.302472505840092,-0.0753177237092604,0.135088388671933,-0.0426117793244708,0.0533512550186098,-0.133467391819729,-0.0450958789972119,0.019190590069221,0.0248362058694398,0.145887240141493,-0.186663579476524,-0.237476247960085,-0.304108203164428,-0.0428196627584977,0.00544993923806923,-0.158464689831546,0.0279298798447685,-0.179092451342289,0.0536560484932472,-0.0179585577305339,-0.120340745802639,-0.281793289375919,0.0677044948770628,0.0393711109134706,-0.111946388781354,0.0723783288721552,-0.0193763647019285,-0.145870356857021,0.207661581504183,-0.206897696636078,0.12751918155955,-0.343419247827533,0.0494437287356066,-0.160859571338511,-0.176102237828672
-0.0422079705994352,0.0926710212130864,-0.0232385704017106,-0.0449147577811889,0.142117033452755,0.191689384781908,-0.247471147459879,0.00568604397295239,0.0678572084267218,-0.0223729675648781,0.105384930373116,-0.0250209174714846,0.012793101393839,-0.137843282420395,-0.0526177952041266,-0.143696711540987,0.153260901795479,-0.0333323611612969,-0.141225701945683,-0.0387353077867341,0.0570152847054686,0.0996303756960494,-0.108383319559818,0.134690662978273,-0.0688228296373836,-0.0398151526698827,-0.117035305381389,-0.0385125677037288,-0.0200064991135435,0.114301206490171,-0.13263637800404,0.224122578656464,-0.319856199164111,-0.0583859279231385,0.0465893468806549,-0.0285125763762798,-0.0924683699469634,-0.182347031212612,0.199069622028085,0.0124834276704135,0.0556046003442804,-0.113787337686918,0.124722942959622,0.16118500751809,-0.14800033076317,0.161202601968773,0.0639676959560623,-0.0352357319131187,-0.11286278425524,0.0951072358839658
-0.140753100736133,0.20158272711239,0.16788564304232,-0.379815014796674,-0.0849327484570133,0.000609639215877476,-0.0413289052880871,-0.205500773738419,-0.173036218214568,-0.188156005115084,-0.0183489535899914,-0.221611591924563,-0.0447894163632357,-0.0715917230862756,-0.0937322238362713,-0.13754179903965,-0.160600321129971,-0.172231260998929,0.150655391139943,-0.00454710791353152,-0.0266337527948351,0.11129249068012,0.0780562961237162,-0.155654252953271,0.14438450624313,0.0832345497573603,-0.00229533389008478,-0.293228253947817,-0.0344469630569755,0.0635418667594828,0.168780680953249,0.133894965443256,-0.0696858626018229,0.0570553678245909,-0.0305498826680861,-0.138153808309967,-0.0448968255994174,0.0248209995061058,-0.0656482537809351,0.00544854362763371,-0.211287213856782,-0.181126333336786,-0.0928721098837598,0.0606980160522719,-0.101615263392818,0.0394443796348921,-0.100746204502101,0.167341428070802,-0.29178227681048,0.0973818581198902
-0.186523820978768,-0.249281088335101,0.132108595234469,0.0418960573854121,-0.047569348515369,0.171521412802442,-0.14605051364142,-0.00476036082617246,-0.0559661087127904,-0.0433330624943428,-0.0296698428864967,0.0298717826325914,-0.0294244758753381,-0.0575746756877693,-0.0953434481398024,0.117922123734443,-0.099071872061118,-0.0234615168080128,-0.0836853991656422,0.0173161960635059,-0.0654975709138774,-0.0337992316663072,0.0301199490987267,0.0335431215856387,0.106882624736593,0.10123670085341,-0.185779397808156,0.192344349444588,-0.167299822023284,0.224904394534367,0.0646707846819117,0.322392588020871,-0.169953619348446,0.0636048876792931,0.0531816708841056,0.233867294749161,-0.0739743976340881,-0.0659600933563379,0.31669151899444,-0.022755754063814,-0.0204461221029747,0.131311625288476,0.145697902163056,-0.0872196802062555,0.0482279148952888,-0.0144275831837678,0.0359774270481582,0.0831966751847246,0.136783716273818,0.33972393890825
-0.100295458796944,0.0764323357055843,-0.134684730687024,0.0590008563665108,0.175337818092189,-0.170400839091223,-0.156062808935319,-0.036479751557554,-0.258851507732613,-0.223329563960679,-0.147458508351586,-0.132601842648365,-0.0442819236611829,0.178111152123146,0.0614604950851867,0.0418034189426038,0.0705033475123528,-0.188065310813415,0.205478580849373,0.0479394362827988,-0.0360064040545608,-0.118642388835885,-0.00132947336870503,-0.052164008760707,0.190790559156378,-0.256521297189354,-0.252664164999795,0.319576877364672,-0.120153979448302,0.0334367712941676,-0.136299437633126,0.173681317918814,-0.0115975999858146,0.0673324322830877,0.0298866254988374,-0.103781340141285,-0.0208445748466303,0.0364245202062086,0.130415670451539,-0.154736900474959,-0.312150684595615,0.0253275134129325,0.104348741063686,-0.103976511622734,0.0742911749965244,-0.146199998774926,0.0385771558756221,-0.096644379456322,-0.102949437155592,0.263349812541276
0.030442323935983,-0.246028259932518,0.103582837127707,-0.00740285882811297,0.113404814584318,-0.0486447578064327,-0.0488324836015505,0.134091388959271,0.0854961660453841,0.181307849526827,-0.124537600173698,-0.0410107737261794,-0.104455561272898,0.0316011140412403,-0.0394608118879591,0.0217178808048719,-0.00475369911739896,-0.0553742021429098,-0.0854493806138166,-0.1607907364553,0.160114017775731,0.329244734874347,-0.191388510136581,-0.178368278672839,-0.0868477403994934,0.250587675951017,-0.0911828981377714,0.174612915661106,0.00663841392247199,0.0605924699329422,0.111308743700054,0.0508500155791069,0.0564668467844504,-0.0207803239731292,0.268717091807868,0.255822573460055,0.129326155385025,0.166221723845379,-0.129250119373201,0.134871546958777,0.0442388570935963,0.198165350118733,-0.0377466579337443,-0.00967754892796892,-0.0545067793335733,-0.0647211726623928,0.338984462621402,-0.155858773212426,0.261251894641142,0.290163112312276
-0.206901304302184,-0.029286377106214,-0.0707568186728197,-0.030390021347217,-0.152178021926293,-0.199856210444625,-0.079489787137294,0.275817286097312,-0.254629396038146,0.198302695629833,0.193345229115084,0.236012793858164,-0.0206218488949707,0.233875917105494,-0.0954248975372638,0.0916135482563342,0.102518117471427,0.166189058121406,0.321718015888028,-0.0544570573965785,-0.123676358023757,-0.109352920357231,-0.0545194323925759,0.27300184349762,0.00709092935304237,-0.0738664024339053,-0.160136177329593,-0.239059906305791,0.0834711976521779,-0.266310651016484,-0.308638959985915,-0.319744323934217,0.0623216413077889,0.0549825709131761,-0.217934145478306,0.0649622766159758,-0.0579223498287196,-0.00181493277949452,0.0325448578479044,-0.00265105173365324,0.122446611509092,0.147989614794399,0.0294250679878845,0.0002243116842391,-0.269654083820534,0.0294115508872992,-0.214064853200194,-0.107996747587214,-0.2895742544718,-0.336176639356229
-0.113223938157148,0.249568042489134,-0.0299644940345845,-0.00684472395936752,-0.00500064672413586,-0.179704263699591,0.268814128688591,-0.171266810797964,0.023158311094115,0.232805558461073,-0.0431843004776847,-0.0841430547500762,0.0130176509209288,0.205108624546728,-0.0875642124623526,-0.107730884645308,-0.0676662730105602,-0.23980212025441,-0.040602534153704,-0.073490596269703,-0.225620701707992,-0.0210197836369772,-0.255864228714703,-0.105353470764883,-0.0515269195839702,-0.0806904361679167,0.0224942411254313,-0.348707184650355,-0.12885844367907,-0.0797653813014959,-0.136588139537823,-0.113922319386417,0.171420904292365,0.00483795206966465,0.375541615326779,-0.0844137736806562,0.257659700520757,-0.138023028922797,-0.0474562225204662,0.221023327259841,0.0507604466557633,0.0386993232651952,-0.0108736162165139,0.099513741850326,-0.221336751518152,0.0141884659997649,-0.14842557822452,0.0239418070593433,-0.121665885477589,0.0515120376370379
0.271692825806313,0.301357317923268,-0.0671038282350452,-0.0101916335544666,0.31773139094224,0.147420432552733,0.118135722278055,-0.0187522074681727,-0.299851857060383,0.16236843863824,0.118782835622005,0.0956164585928509,-0.157942210072613,0.0438648749037744,-0.0220516197714507,0.154273644634936,0.0291077891303912,0.120777156548268,-0.166438734190443,-0.00892458495236921,-0.0790900114870631,0.0553052352902452,-0.0847482491328223,-0.156509213323137,-0.142343634166933,-0.156137423444834,0.091600095823246,-0.0408793507061454,-0.117608107501163,-0.0891910783353844,0.0721330868865622,-0.332715194774317,0.318643218987464,-0.0282801168791524,-0.0773551333574461,-0.0431034128722064,-0.164405420153917,0.0155300808919283,-0.0478015950300101,0.174020838906111,0.0506341132709683,0.0793338249308312,0.00315078414485348,-0.00945142410466126,0.0346026537374485,0.137753991848355,-0.0124773787036732,0.255658631089379,-0.0279935176212617,-0.0859384177951892
-0.00662084341907031,0.268290044089886,-0.0395112761788665,0.0974121940434565,0.165099598799524,-0.184408286638706,0.0856589772603219,-0.0450484034035151,-0.0585075663365702,-0.0936534655972275,-0.0519868043772941,0.126591888121559,-0.105233018433611,-0.0548054262636714,0.0239016712891307,0.182628108332156,0.0576726795359094,0.0165093866077778,0.0397447067974225,-0.118405771685942,0.101359728704256,0.104182227973028,0.0644516350678304,0.0286591257932184,-0.208158676352327,-0.101197460886863,0.155468713524269,-0.200893930298155,-0.201073183307353,0.0829938450226955,0.0391274828189797,-0.0876731014270358,0.0451121693861027,0.0108047262391008,-0.0331806151566416,-0.332497513803919,-0.133575484373356,-0.027703409593151,-0.0517003275910692,0.269226791198804,-0.206655491288495,0.153395833452838,-0.00743073977046042,0.0330683143245288,0.0344192498252135,0.118408524276145,0.107002493306985,0.212001782721118,-0.130021874658786,-0.19099940051323
-0.0974898205244989,-0.172499493461827,-0.0646927347121732,-0.0108060228468601,-0.0561891139545184,0.0556891042402451,-0.139821406495764,-0.0357762874945404,-0.260693367839887,0.118514131430571,-0.0217287887990621,0.15021141051802,0.0682551323506956,0.0844554137473285,-0.0198961121517101,0.0897097336220043,0.208275026560608,-0.0117149044969693,0.139580539077162,0.0164249669600148,0.147352192580098,-0.105697588758142,0.0242538907624397,0.0204820840869515,-0.0745336279615787,-0.0105213659049708,-0.109828167099611,0.0055015869917124,0.082346465356082,0.0610753119480792,-0.0652800747353261,-0.145207855104236,-0.154842067551264,0.0388526795266636,-0.0314474324341034,0.222093479553898,0.0511894046701982,-0.00715115271794157,0.00464791706988605,0.0151868906745578,0.0648466654673951,0.235996018275319,0.0764002372088617,0.135515890076512,-0.219276073658298,-0.0660241569285575,0.123221118629811,-0.092012884685323,0.0309489750885121,0.106166014822072
0.0602311518153513,0.356913376637344,0.134038458718296,-0.188237636625881,0.0726946051896106,0.0344804425924145,-0.117503245185063,-0.144010127287638,0.0741903678687798,-0.12623334430904,-0.0139095540502596,-0.127605811314509,0.0212477604400574,0.0655817842971005,-0.019592558145806,0.194776273872583,-0.126908515903677,-0.173398642266984,0.0594735110896151,-0.0243289150747971,-0.0948067312255958,-0.0917747151995185,0.200835074378703,-0.174825513952791,-0.154241354343389,0.246730202044703,-0.126604268176709,0.224185834161041,-0.198069097395347,-0.0686885521589083,0.00764118118829214,0.379920823425035,0.0284449606066837,-0.159412169445521,-0.0194708386888996,-0.0227304049030952,-0.0413703121831479,0.0359355953007676,0.0975919771578057,-0.0622737781645421,-0.200862719672121,-0.0609644120810946,0.0554806711385212,0.212932855591947,0.0694597330289638,0.0800509886092043,0.481390442374759,0.236271263289794,-0.219494164273328,-0.191243220414998
-0.270719681034573,-0.220668921702206,-0.0494804722045579,-0.0375573564009271,-0.0278088160262098,-0.0982734488731505,-0.0571196528161324,-0.172143692466891,0.0411947443802783,0.0127430074861285,-0.125700227314527,-0.0709526634018161,0.0984404358986987,-0.151875856845262,0.101557441791307,-0.0434632473507363,-0.00188782321269353,0.0465991168583689,-0.060368656679113,0.10944579077018,0.113186664644363,0.0415831712204687,-0.191846761507389,-0.0448382926367196,-0.0949479422250798,-0.0675754044891764,0.0242601040746462,-0.0980035700931182,-0.134292956536432,0.268448560890786,0.0155425320793379,0.117668449554586,-0.145592094270125,0.0560732133333834,0.127180822821506,0.152868853076812,0.134441520491123,-0.0710429474860444,0.0836857374198214,0.125129641095387,0.0353249835598027,0.0520302284168788,-0.108453076546654,-0.012407325742797,0.0458644162059841,0.120546145619526,-0.0133619742192582,-0.170126715386665,-0.0131096907389447,0.308197096144132
0.111983352345496,-0.114996195107107,-0.0847429633521861,0.139349101996907,-0.113729578852867,0.0939685006916372,0.0440555964359603,0.0500629911886774,0.182644260780363,-0.14269845464217,0.154900275603442,-0.170113358907159,0.0622453643515808,-0.0506822982851892,-0.112042797070094,-0.169280315569642,-0.136143951006688,0.135551020499516,-0.0688297385896935,0.185908133178186,-0.173506944979153,0.0143754339968208,-0.0358232222736179,0.197474112892682,0.0123773788628288,0.0961012280202884,0.0738125763580597,-0.135605989612085,0.128703451173334,0.0696485307954294,0.0971351708589221,0.302305735538814,0.0717871002219638,-0.0708879227330959,0.0229655576136364,-0.164468717346694,0.190577706469536,0.0547851571376769,-0.292772252708695,0.0531313139984621,0.207162327865044,-0.217393705701533,-0.177033394499422,0.230640021252021,0.364445421123683,-0.108053843255841,-0.133371628649806,-0.117897068906552,-0.178745899562279,-0.0304010494692181
-0.0453524106291963,0.085852426233659,0.022935013555507,-0.310512576951477,-0.315527015770922,-0.0625053152331522,-0.152761685412587,-0.0146573033714809,-0.00133298789824699,-0.07205303932153,0.192317552823235,0.227630492609333,0.105427132582526,-0.313901257851006,0.0528660060843461,-0.228158028470294,-0.0325960056622548,0.0931198562131962,-0.00682150364681769,0.0458612910686128,-0.192238250344513,-0.2371888871095,-0.292540055376719,0.0259829026351549,-0.150835233025794,-0.137397129524737,0.128422421144382,-0.160379518855328,0.379646400624818,0.212725281833115,0.0061976567744879,-0.110059609838445,0.0317685438045097,0.231658641393764,-0.0971938657453814,0.0250620507280393,-0.0254122393924452,0.051959511832969,-0.154383754017527,0.000475702490604649,0.0540808963620648,0.0334509868098748,-0.0188958109673136,0.154414632446592,0.000627506268757924,-0.0294887154871828,-0.061568686405415,0.123516647560185,-0.124152388953306,0.293260891760887
-0.176967407177844,0.109631029613559,0.0352775937316393,-0.119993275132895,0.103430525602311,0.00257343678395926,-0.0589563341655919,0.0493485555498598,-0.0463137047813171,-0.277001049667132,-0.149578006151826,0.215207009746679,0.131971050503158,-0.0656427236838934,0.220653863316741,-0.0514398031146669,0.181403020934187,-0.253462629132335,-0.0502998265290015,0.0589999921395937,-0.324986895897524,0.145003921294595,-0.0483098163478098,0.0912031151903286,0.0138385485825569,-0.280022535394751,0.0330322262999046,-0.352264899086115,-0.0803937401444705,0.0305043000156708,-0.24874523551,-0.0761499666310289,0.0901384938098418,0.137246367835397,0.000718107376941274,-0.284785910216105,-0.0696003204750425,-0.0555320798838841,0.0181246683096515,0.194940754126302,-0.0719309056010144,-0.202583213994896,-0.014911793940386,0.07316981077182,0.00259093463551346,0.243826924018404,-0.209055984797244,0.227399778696698,-0.334651250860415,0.129654372722931
-0.0732505892967966,-0.0537198925978518,-0.211370252008237,-0.215021807713889,0.131911972701087,-0.0321914239331538,0.308154615028793,0.12453691013994,0.0919215995677841,0.219774718197245,0.0717778944296334,0.0553926117859238,-0.122158830924267,0.0348172353301539,0.0930261468924907,-0.293560997166296,0.0831865670046872,0.348999336671241,0.178023895541745,-0.128669762676383,-0.135918928782405,0.0403214592495933,-0.169340336067392,-0.24374122063286,0.141776454717296,-0.199252106621181,-0.020576042826208,0.0200330427477425,0.175749359261316,-0.116114188892487,-0.0882496689181152,-0.17722529703074,0.112367115468523,-0.0749911267166713,0.116397512836087,0.052810587101444,-0.0286632431552249,-0.0166092560905991,0.051488329310433,0.052600792737975,0.193353437571446,-0.274554187502711,-0.0355555405287467,-0.0381780851049534,0.0830813181684874,0.11817981267676,-0.119411452955785,-0.0565987940810947,-0.0687150112398057,-0.043964735412828
-0.341434893762021,-0.210972611904786,-0.049969048624145,-0.0518201473717796,-0.193289796009857,-0.185937765700727,-0.0257642946922092,-0.100965958987153,0.0980441961443133,0.103662947577616,-0.0989161385251551,-0.241772443347608,0.165262032842894,0.117518314715502,0.164395860497767,0.121980955374547,-0.140148006135293,0.0876649026108319,-0.0833469752228946,0.0822173740529732,-0.0486569007332993,0.00701553042882581,-0.350321736016798,0.0312038401352754,0.133690798373335,0.0533512083828551,-0.0916617136211078,-0.0601711449034377,0.00222157220637913,0.20170430842742,0.00728353398162894,0.137936028981789,-0.200006405864028,0.29337328498325,-0.000120190587496146,-0.0825709240303954,-0.0419895902003231,-0.097280867510531,-0.0648450875825178,-0.116345235332597,0.0106802722941566,-0.102565340887508,0.0302874428233654,0.33378349315001,0.171416551792672,-0.337129195431615,-0.039429894198913,0.0345257635327704,0.0545221134774076,0.124683965828914
0.232088520451,-0.070492916185137,-0.0508902060279756,0.0661465888595514,0.0755809120759183,0.0539518181773826,0.121222991254949,-0.0316338663805184,0.134589968264388,0.26867554298054,-0.330606131966624,0.149747250393884,0.120525444100166,0.0476211776768607,0.0656825911298695,-0.15138037783139,0.148691304677239,0.167884725878973,-0.0586164368362583,-0.146045654454719,-0.0349712644708345,-0.076778213528268,-0.133074891815716,0.1293783300163,-0.0402730571948512,-0.0515924316485355,-0.123758487861517,-0.0400671818591548,0.0455307975428677,0.0364443988949436,0.124961504064158,-0.210187104916938,0.00887451359970486,0.140289297276996,0.150308919378277,0.308064504018805,-0.105785691120267,0.232719843151996,-0.115030484941458,0.14113287251606,0.0282805210895282,0.0447594562016198,0.227573375521716,0.0130835707322371,-0.0498049970474135,-0.226162918817689,0.130279267249001,-0.0347813613892369,0.151963272870608,0.253045829637966
-0.0708891757184509,-0.103195851849307,0.275877518526177,0.352664967632013,-0.160334018148878,-0.0487628652289052,0.0321804046350824,-0.119448089578413,-0.0123009612402928,0.30443433399618,-0.275256153435847,-0.0801390421379574,0.0752813735348999,-0.275101822597665,0.214270481389708,0.0344013846944051,0.248250180458887,0.0687293430349164,0.079596888686238,0.0833235786892009,-0.156153856280717,0.118647798572393,-0.00126344571218096,-0.197401086144543,0.17731261700945,-0.156249799518124,-0.0771251439939895,0.00781537663320242,-0.111129249703644,0.0882859809509964,-0.303353673724663,-0.0167201141444215,0.121047818606256,0.0562469450624626,0.254730002077919,0.0324167147144782,0.0299851933792866,-0.0431125620573029,0.0199463314799678,0.0306731255875445,-0.114923993594453,0.171973552654243,0.230728173243819,-0.0268674822029688,0.212391701931482,-0.0160658787963919,0.0151891570585743,-0.193868013730361,0.0359670262164961,0.364963065488524
-0.127784055901533,0.130098396209564,0.0774079440668319,-0.0200728560531059,0.0667712851495472,-0.0148366676854346,-0.178214044271509,-0.0532315149614842,-0.0694369878313729,-0.0127915686097091,-0.198608464398792,0.0185342132876486,-0.114058946373574,0.0216987737389042,-0.117713582641187,-0.093141925408428,0.201078285347817,0.0945456569246257,0.311102921335334,0.0457997870998135,-0.0159508967017426,0.0935341056370669,0.0668676858807959,-0.00879390796450395,-0.0115802742870432,0.0736758789406754,-0.0855870695289539,-0.136164781315022,0.0165492766351086,-0.0496203628304719,-0.107333901918917,0.0429413463348707,-0.0753871573689783,-0.0164324070998481,-0.0559941107937157,-0.134995539441778,-0.166908639518082,0.103688601167247,0.071589221272535,-0.128878434705896,-0.124163080837837,-0.0388807198374998,-0.00412732256829755,-0.159200327059214,0.0380635254463789,-0.106371781083213,0.145496342399887,0.0876505997890312,-0.252810463693105,-0.321335248287576
0.159632108075817,-0.264107472850164,0.0178037796879736,-0.0281274771557525,-0.262524263664064,0.21556949314527,-0.0137786284199762,-0.121712753102603,0.333550729992142,-0.00829686478989826,0.332847934767257,-0.101142162908661,-0.0904586239647225,-0.00956494493655036,-0.0706159638166286,-0.100869554131142,0.122510421866335,0.170466875948368,-0.146574357589339,0.214070206156079,-0.221098449520691,-0.0163409503645127,-0.125964501037886,0.287372228262629,-0.191385243047873,0.239004078432527,0.112889227915949,0.0525577145976487,0.197093833002297,0.174101045786674,-0.0033631765696839,-0.103731194598543,-0.259387921243539,-0.157193610171589,-0.112778303877874,0.187725261781815,0.158992843644208,0.180065383366023,0.0485222988193919,-0.16939420562468,-0.0559676987885669,-0.117221845225238,-0.191848740396563,0.125725032636713,0.0869878292356193,0.207211998559342,0.209874717893896,-0.0297494902318238,0.248870319963353,0.0361105077780723
-0.00276024924570685,-0.0504340518262289,0.13903125041267,0.0138171110406648,-0.133400439212277,-0.0522843743309719,-0.298513136704962,0.0126525448670897,0.0555011874693745,-0.0259592742716581,0.168803683557494,0.251511245907302,0.102645969718707,-0.027835027113651,-0.0116996454669078,-0.157639543293271,0.274609053880983,0.0295329980441856,0.00918113953947585,0.0549202868220153,-0.312207042510051,0.0867973589040668,0.13217031173372,-0.164458848609217,0.15375185721989,0.135968169781729,0.0604142954519961,0.14921644601527,0.0528903488412724,-0.0222164534021494,0.0376399812323646,-0.0916526671178738,-0.00832001533880284,0.151481535336566,0.128418817496699,-0.0170367948890714,0.0765589590167607,0.0016132447586989,-0.183316757243705,0.0203965544766043,-0.0231593994517576,0.0650877263525365,-0.11645136622806,-0.136394383411603,0.110417901775364,0.073736093728196,0.064712842038812,-0.141251382186713,0.210485267566535,-0.0639180331841522
0.12083934355263,-0.109436605599769,0.172688840980838,-0.0332394443883619,-0.0799391714611978,-0.0280838392115713,-0.151439656850462,-0.0122868710151122,-0.0167348767852307,0.0135571488787836,0.126409043682101,-0.0331177949909307,0.302211111739525,0.137610553043201,0.0213072344877982,-0.0404846432524843,-0.179231103644074,0.0109544081328031,0.0248248824004262,-0.130732587516082,-0.0991215836183235,-0.228871057172066,-0.111873465828533,-0.146117034305183,0.0974919633906736,-0.0240152332706804,0.015511524952393,0.12001875651748,-0.179723562206676,-0.0607324468033716,-0.122496403913739,-0.0216563796070363,0.0811439464742665,0.00601891357054468,-0.0783023441595929,-0.108695215125004,-0.0741987592220216,-0.113985614537,-0.0555038080612832,0.0947751976131991,-0.052073514490493,-0.0403746643168159,0.0255597703915291,0.109446059237988,0.174317626342957,0.0356538064884208,-0.20257143386214,0.117055885809058,0.208399709059961,0.294288338120852
