"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.199591167844775,0.0491638348603995,-0.132835803446568,0.0557407812133285,0.0396652665634962,-0.0691446458757936,0.178848209903147,0.194718881434735,0.0348841657840639,0.0924615563286111,-0.0357750193867462,0.0213866232493621,-0.133549949561051,-0.364386258227603,0.0686136013468604,-0.081505906267537,-0.111517810522365,0.105920725812049,-0.357101643688813,0.0694092004772278,0.149935617514503,0.297121015856853,0.121806390935526,-0.140101929778221,-0.0906021097907398,-0.186174053520362,0.142012693413826,-0.26279670063458,0.0633648716043992,0.0721915944808097,0.000811120005108667,0.195784179334134,-0.0686372129221611,-0.0494367059664645,0.150302155437613,0.142704427262933,-0.25162267184769,-0.0553438731246641,-0.237417929792915,0.00807039128746916,0.0386816576504828,-0.104792211202785,-0.189613725279988,-0.0895621524049423,-0.280616836730853,-0.0228758970569948,0.308390339636731,-0.0213840538199276,0.150248667158778,-0.0928529071602821
-0.0598824745640807,-0.0702636208495218,0.209671134591782,0.0949610720112247,0.204863831168001,0.120666526753418,0.128235677268809,0.177975756511022,-0.10476133600509,-0.17658300832427,-0.0260675834164649,-0.220316966314714,-0.154091683465162,-0.0674327431631309,0.039499929950958,0.0573661827814888,0.137288522577552,0.339955076584824,0.0578821281791543,-0.0120701512030758,0.0952050613823621,-0.217109254518265,-0.0875254478520596,0.0194035301240879,-0.274878284833023,0.0948736906333413,-0.184752081082749,0.333391290322559,0.0418905001280479,-0.195516060387822,-0.081233173604161,-0.0841463302905278,-0.033756248100127,0.164439527740102,-0.0439512012816367,0.253093899118426,0.0019832471379841,0.0220830204349707,0.0950185240821472,0.23557949029868,-0.0115199209096662,0.037180459208807,0.0652400957393389,0.00594791390051326,0.342714783936821,-0.0279317165218214,0.108243887860522,-0.197958141959552,-0.116569300068482,0.0261443202072761
-0.176575534137173,0.0794383643203072,0.0477668638665863,-0.120620534937958,0.22636107451846,0.0232226211511704,0.068117680497447,0.169138070005847,-0.0616055947795819,-0.105799033844715,-0.153543818026697,0.288272189586293,-0.0830757128465653,-0.104335007065875,0.211332107510409,0.0885078605171585,0.0172564187088573,0.459856987026832,-0.177908872612247,-0.018690802592246,0.0281806380850991,0.172399668680028,0.168134895338132,0.153518116674595,-0.335676170291721,0.0250116885153557,-0.0582736105157074,0.115828827641447,-0.0604858123812337,0.273281860590313,-0.00550734762451266,-0.0746353483915253,-0.0930425390659079,0.243215697090699,-0.141483907578171,0.0433090613180796,-0.0320448629862609,0.125742625578867,-0.166828140904649,0.191434927122432,0.0471822601578493,0.160924556664023,0.0488200840032708,0.0610642061400387,0.204990563299239,-0.0223695065373273,-0.0928786190383209,0.122631836220731,0.164342858000784,0.0733210866457225
0.135143336579497,0.199608463307395,0.188861835493617,0.167290334162332,0.00417101295637275,0.190857783777769,-0.0885838957713686,-0.149434884199756,0.207463733245878,0.117852065100263,0.15277182737332,-0.146806318133475,0.168087589720436,0.16373953814058,-0.0759272743922336,0.0169641110547686,0.020055760579255,-0.103162298781621,0.0853515560303207,-0.262448726384292,-0.0278406800532862,-0.115052791829024,-0.00245538969064178,0.156566301478934,0.116279544126538,0.114167155187782,0.291307288476934,0.21030322357321,0.0049298374577568,0.0342872627343435,-0.126420467518359,0.107731921295283,-0.0783050227856411,-0.172508518726095,-0.219396090773001,-0.0574020564786972,-0.04515683226329,0.165231671805329,0.0667217126349391,0.228491820485679,-0.0873520048720539,-0.0868551528553198,-0.218346042723725,-0.0485243499800947,-0.316312909032692,0.0788745340588715,-0.426621321965202,0.0125422191080932,-0.247639324330515,0.37024377422751
0.174296290940178,-0.0907499740751495,0.0995430366422199,-0.119799889457901,0.0287560325910589,-0.00463713665616084,0.0710858257572074,-0.0486615587980488,0.147204848625069,0.252819996434686,-0.00843817173183225,0.0461067276469008,0.0345014675860676,-0.101398116414341,0.371683224370082,-0.115570933417119,-0.180149688771904,0.354776549478427,-0.0214589602678564,-0.0244324972645347,-0.140942667316044,0.185426166012117,-0.0757473457502708,0.00915569721738109,-0.254205424234035,-0.180648701718483,0.202357538281836,0.0559370383204766,0.0361695259288011,0.338243066015715,0.0163833134631741,0.0452275760334555,0.100644159032936,0.130607611640593,0.0252251071195491,0.164997413905332,-0.15106518584456,-0.0132636380770004,0.0141305753735325,0.128898297979498,0.0239363067624082,0.264207198850264,0.0716333436628283,0.043228443719307,-0.0185619425189757,-0.00535323346303447,0.0364321450175749,0.171312748616669,-0.0334746504367689,-0.0620804851050615
0.0211349593954784,-0.0502829212258715,-0.124250275888966,0.0271404460734993,-0.0658759423699675,0.158157945242309,0.127298185710649,-0.171651117554107,0.00723400357876328,-0.0840991722088213,0.100907229820618,0.0831534246071487,-0.148865409469834,0.0791982075266133,-0.220953349160808,-0.067360971060614,-0.0404770477192494,0.0290731035567167,-0.00966124581532216,-0.0158003557100616,-0.149334442367431,-0.032758633962966,-0.161989063241605,-0.171157551984063,0.100672864280979,-0.220168168432203,-0.133603522821166,-0.202220597736346,0.176056146873348,-0.0635360417897821,-0.105862608859881,0.282433093515811,-0.332800011561681,-0.0249189681230806,0.0820660465311665,-0.0472436309522007,-0.187805444743121,0.323510617744522,0.0674265004098525,-0.0701862123984891,-0.0772578546805712,0.0493217503265418,-0.056618064624864,0.138193541958209,-0.298404476901821,0.15116374495424,-0.0492395035854234,-0.0363500099102846,-0.100468317786485,-0.050382994775198
0.0801436895512979,-0.0966574582680056,0.0175197390854075,-0.243693220703076,0.0195579191292262,-0.0444274757475776,-0.032663707122027,-0.0224289299933988,-0.263249019768887,0.0999551591732461,0.018988802005337,0.0392555371612723,-0.0683268693811354,0.0637833060932577,0.129763103248706,0.0551649356134113,-0.0269855080599963,0.113776362146562,0.0413901224508819,0.100187982692098,-0.207957547996949,-0.0156950266104912,-0.100593244736143,0.12801154143745,-0.0280093414906971,0.0120112229414523,-0.0783559932648288,-0.211596054298372,-0.0103319683253131,0.102924884083712,0.0796083299710904,0.192375775072269,-0.151315838961046,0.17466730914599,0.0786813315331404,-0.167308111412807,-0.0122694435914342,-0.211918968001049,-0.0534974687199681,-0.185096997310533,-0.0912219968050644,0.0210117510303985,0.0432615563678855,0.0372912381211923,-0.18421250762308,0.120517756368898,0.112183846505854,0.0278212823560431,0.150782830249011,-0.0922696171743194
0.163268809451176,0.0113147336173459,0.0684841849310514,0.0770800166265085,-0.0416865660662603,0.257393350231566,0.00683739287896167,-0.174896943186488,-0.0188496627288644,0.0623768893679457,0.142659239951394,-0.139959615739579,0.130855093377016,-0.131079123389274,0.0264995663405622,-0.307277856228387,-0.110083141064742,0.0888103613608637,0.085117320318588,0.0242189774978447,-0.0178016455129387,0.267963491413808,-0.232122254638822,-0.205754381219426,-0.0437322759545683,-0.0869516518040559,-0.0446157746411135,-0.0559866178818599,-0.0114632576916584,-0.0184304945903423,-0.0545562748492006,0.33641480317586,0.0530921592669283,0.0129154559894655,0.0408250630008949,0.0262861572332792,0.0531410828875976,0.267582257600813,0.0290226330293209,0.0281267929110954,0.03932504623082,0.164844647269911,0.0650193963830782,0.303491970572855,0.012337097538505,0.129772902155223,0.177915645869007,-0.0402064780716224,0.107840219941822,-0.23192074716053
-0.0862064790590494,-0.10784637802368,0.0887307100894502,0.00233897423580747,-0.0501015131115565,0.127354403661189,-0.0898595226212789,0.0904291513352847,-0.0167339246750778,-0.24104360427894,-0.0161730739125414,-0.213230223176283,0.00840411035754205,-0.000437052323472658,0.108364718975908,-0.15127354889958,-0.105844891147704,0.000227325252340948,0.114992589501402,0.0302084984918223,-0.198251194321047,-0.0658499501601737,-0.0603432083076805,0.126922959694393,-0.061893128499824,-0.0615877244629693,-0.186988784772426,-0.0696581526823425,0.0754368300044156,-0.0941434003489988,0.0367863619148467,0.0197144632531552,-0.0736399540457284,0.144866467057926,-0.264984452899473,0.0820839581569375,0.0546708213667998,0.0630416811191837,0.103769075399878,0.00986892771441124,0.00583673946197235,0.391630822638169,0.152815438075007,0.075221415741628,-0.0060016314153246,0.218294893191054,0.209533484712283,-0.10426601298124,-0.253935148220368,-0.0672325101462347
-0.0461725954050423,0.0473234899765857,-0.126088383899051,-0.0252765108362508,-0.125485626630765,0.0697419402374705,-0.0244204370861316,-0.119259625679155,0.11395447190126,0.269526683172935,0.0965840518950741,-0.0599255009724609,0.110138729888129,0.0363637378084363,-0.0182004766687985,-0.0728228388865725,0.0993235956457711,-0.036154724974507,-0.180204156286833,0.0510025075446693,0.122863931758309,0.192840253277102,0.0565996380698072,0.0774695059066703,-0.256376362599137,0.178530415481675,-0.0844752407788873,0.14541365992615,-0.0648057434497319,0.089158011481476,0.00608254873623101,-0.118572373288155,0.00808575735652164,0.144311848138205,0.348460528504311,-0.267333932834152,0.130230337530801,-0.047793909477066,0.0618028143041029,0.104297015184955,0.111206412911036,-0.18871294689926,-0.142518887942376,0.00135019638607285,0.111430419645051,-0.0920075196533543,-0.177979836826479,0.02462217851539,0.144814677671274,-0.028362877100141
-0.0365059745467597,-0.0579689119843843,-0.157095364402958,0.177587991511517,-0.0544864265918622,-0.0774223716621954,0.142931299128904,0.222760614024804,-0.0301390572724125,-0.0881619832665599,-0.182113558119357,0.118873741106326,-0.013071104359934,-0.120221628769966,-0.0266799123988462,0.0156483625175019,0.184698769950909,-0.0876768924950686,-0.0743070125546966,-0.01604902646485,-0.140642180415923,0.0649118685586162,-0.0697518730239565,-0.0734737943059141,-0.0713942298174274,-0.109734660777368,-0.197234338728757,0.177922263402181,-0.0207744053481747,-0.0279686080810635,-0.0219216101431195,-0.0146649971433724,0.0407571964234905,0.0616633419737344,-0.0371370561063784,-0.0903048064401254,0.143331144615506,-0.12755555897845,0.0744129752432127,0.0405481912528314,-0.157922559135815,0.0942416268891602,0.0370151652106475,0.102645745802955,-0.00705601746536949,-0.0129593277542726,0.0543540424235179,-0.0973085551534168,0.272172907504642,-0.212586979540601
0.0956015087338084,-0.139113516712485,0.160935722359598,-0.267948265415999,-0.147667213991724,-0.0790224471173595,0.0712416491966624,-0.0559193786870506,0.104327390582705,0.303975052631371,-0.0862789764055344,0.0293468835201857,0.18339619358668,-0.0413160123105706,-0.0804426711739386,0.163699082966255,-0.155024989827547,0.175606642951703,0.0734682915381052,0.0695264028098925,0.0331789565376828,-0.148559753183458,-0.172029371276729,-0.00596689635756448,-0.0273961212764392,0.144367135731241,-0.1651687074391,0.313968695654679,-0.192660554021939,0.0630923612693114,0.0479551612473727,-0.0996533616689426,0.207408240175885,0.224432260994604,-0.151274643885943,0.133518964403693,0.129361577443701,-0.310976430530034,-0.340917687849541,-0.152491617270425,-0.102183426226387,0.214623680076627,0.00899201173703326,0.0981546519716524,0.233635245757015,0.0369526747410233,0.264084316188842,-0.231233514947635,0.229659465294748,-0.148957936122844
-0.0896958397033876,0.114767734900797,-0.1984897916363,0.0799861228786952,0.00732520996771533,-0.00133710611484194,-0.0214859656255145,-0.0839898351844274,0.0963501966402247,-0.0280320975336655,0.0943408878314606,0.071083211721159,0.0702014005068316,0.0406168741172694,0.212004754717407,0.00557032461127394,0.0809565076470647,0.0660514677016099,-0.164169611352957,-0.000382684877623893,0.182631588868231,0.103128236717587,-0.0142359567626965,0.0479440978065707,-0.126531460023533,0.0193379312490501,-0.241046102120481,0.167503244259623,-0.249424915941291,-0.0119757131210136,-0.0196443276063474,-0.0961950054602797,0.00218478004948552,0.0568643750171925,0.0865247648615286,-0.080637175178304,0.0340368758834856,-0.0483794381415496,0.0437462539825779,0.134868353949996,-0.165884137448767,-0.0121546546252354,-0.0263138818346073,-0.0283929062576048,0.172022202165922,-0.187756708909238,-0.058495695074542,0.131078933466606,0.0938772325140482,0.026313587581846
-0.0891428780039167,0.045006704090229,0.0766741127535415,0.0317777818584614,-0.177240198113375,0.0049010844557481,-0.053543154577217,-0.124904791060241,-0.0254178213568855,0.0165855586051848,-0.0897395263025492,-0.0760462702958205,0.0995499336482995,0.398976784895201,-0.182102310706227,0.0685300871712843,-0.178437730272546,-0.0311283874321667,-0.204485841731473,-0.0968375188454308,0.0299920259326052,-0.139227852450042,0.177555163618324,0.270059959045483,-0.258802914327163,-0.0144963366171619,-0.0328095066689987,0.146139441384719,0.0671433795138407,0.288965971433613,-0.188363894224085,-0.014070214313905,-0.0181915061628933,0.0319619787115503,-0.199477524990838,0.148587632151845,0.142519401819082,0.20201517221655,0.0565796052359078,0.053433454006641,-0.174180160636117,-0.174195826501683,-0.128756397300824,-0.0297348403511351,0.171223620168181,-0.0125452187757361,-0.226809947628032,0.224704577113306,-0.171748559828362,0.0879125581151829
-0.0201693086420865,-0.0594626230387457,0.0892120985630842,-0.206445192414986,0.0963494921318774,-0.00246902693349177,-0.0945781393654673,0.271635587195712,0.220187722831887,0.0678449642898767,0.0616991902064494,-0.217746819820327,0.0451196402414805,-0.0245640550406948,0.00691191782681494,-0.15623334276637,-0.22440587371528,0.130276794075954,0.0896026029255566,-0.00441529878470754,0.0667126808757793,-0.211268703105767,0.230354717347617,-0.00717138481586415,0.11637574327859,0.047899057057912,-0.0649176051279444,0.241927244574086,-0.0280927491100069,0.12109430000092,-0.0116819007818491,-0.114253801753707,0.119599529531005,0.0783853442834522,-0.11305377135809,0.310398241102992,-0.115492021325691,-0.179581204758641,-0.144824166159955,0.265611877428491,-0.0558850538128189,0.282455001777543,0.108686026314519,-0.0587012241234184,0.169737604404544,-0.0512827137543258,0.0318454459969553,0.106101150222424,-0.0622424221867217,0.146263587007583
-0.024571028421469,0.203339808039126,-0.0572465958704342,-0.280494276413544,0.160791742873805,0.276744727979164,-0.0250300468168315,0.235975526211143,-0.101514475410739,0.0798923592599808,-0.0319435626559889,0.123526357913658,0.153785570885805,-0.0754509235673598,-0.0160357092737616,-0.251366161012476,0.132439448650217,0.137879763390148,-0.118974286030877,0.289417135212634,0.130973798996303,0.0817704224247514,-0.0897325181754248,-0.177951514712645,-0.119250485910574,-0.0195413220012922,-0.319059759871721,-0.177751272964793,0.0717931980583749,0.0437620294641682,0.0381048142547021,0.0326372029216929,0.0106465434715343,0.0281993622904787,-0.105202847732248,0.27671699574985,-0.0280548513123338,0.0689150227390134,-0.0321554241341866,0.0204681905011098,-0.0659778299607301,0.0308998559684023,0.0566966403212761,0.177946528775042,-0.0625545945898991,-0.0608957202864373,0.317976758777635,0.082260940851459,0.126265403070735,0.21184423306128
-0.0957471019104337,-0.010618612360262,-0.0998779923208309,-0.0231764064529704,-0.162271529814957,0.0581814231677973,-0.00573847150801505,-0.0699608747921694,0.0874857692627277,0.131669856526132,0.0555030862933414,0.0264151292926189,0.0578795147117802,0.0985846092332677,-0.33309242076641,0.308559007279969,-0.103209198756933,-0.0366045666804684,-0.141576889957576,0.0362290556020833,-0.0979617354986221,0.00596409364981147,0.127954059165673,-0.0277068360360404,-0.148668287755735,-0.148003141220424,0.00175866206134994,0.265158621033069,0.314248953725925,-0.0711724451095105,-0.0954822576626789,-0.0953382759236015,-0.145125013125102,0.157508282342223,-0.145046742271453,-0.161093675279908,-0.0246648502935895,0.0882773889091525,0.0156007464615431,-0.0934989673041593,0.148080875108602,0.12143141049771,-0.100251095369063,-0.00806633526618955,0.0245460307049747,0.146213330216107,-0.0992646361658553,-0.061348740926501,0.0278270046426712,-0.0661629982136527
0.0797375001972742,0.0126346418140858,-0.00491170386443183,0.191981230494381,-0.0846456651234757,0.0274128595959568,-0.0266594487888757,-0.184860419811609,-0.0599469819501871,-0.000740764432606959,0.21691764298339,-0.081708744213707,0.151110582853788,-0.104961422651542,-0.0168642960201642,-0.0407765747323814,-0.200959056087831,0.100217204810841,-0.0190732407599917,0.234445289131256,-0.0324155032164461,0.0733045764235231,0.0176520928192393,-0.104671236506894,0.16429481241294,0.0258084653704703,-0.0644038719136363,0.100281308535013,-0.139688561278929,0.043842658500001,0.12900638448859,0.145870618901324,-0.113015863794005,0.0858552348800527,-0.00253737048719505,-0.133834623517322,-0.116368455141214,-0.0945718313631942,-0.0187789607138832,-0.0377975651133718,-0.151505482383392,0.280887470719623,-0.0871077257916942,0.00219725221324307,-0.249074110945867,-0.239927386151663,0.0774255842613153,0.0134574777889626,-0.00303930984786784,-0.191098568573237
-0.0538090229133397,0.219848973563423,0.164899781407146,-0.129477934782126,0.146030891030961,0.143908015538943,0.219443151413337,-0.141608277957255,0.0506136035624156,0.0989159862618369,-0.155753955466808,-0.0766540183783651,-0.133154181246867,0.140002820642549,0.116436737957625,-0.156943276031846,0.277194380932963,0.016399403007573,0.173628565820125,0.153174856396743,-0.123935620139152,0.133682171324741,0.112695314980832,0.00887886984671395,-0.266635113774075,0.0494543200806465,0.414848806602791,-0.360238551303238,0.181734755005789,-0.228131924455549,-0.119183277401283,0.120994302043193,-0.049589302214161,0.00386612517246502,0.243408117752861,0.00534346273082321,-0.31698694003883,0.179841135142926,0.168478340655566,-0.0335241171315378,0.118913172801129,-0.0249249945859519,-0.154568937115161,0.0883084752894637,-0.311549603598493,0.09630301869008,0.0673013163906957,-0.0725859969094204,-0.00969130235459242,0.121972152844334
-0.0696411727174902,0.129699292628662,0.0890373452986211,0.181927606651438,-0.115228392109981,0.0534563409923237,-0.00544041539075539,-0.232681749752935,0.0267009139408983,0.0233292022612769,0.0141696147965842,0.216595233399176,0.0410109781100262,0.109193123374006,-0.0282569776172338,0.0641385770424018,0.0179711490699531,-0.0427313335657955,-0.0374874809122668,0.21485574240978,-0.033256775294913,-0.00911228329947474,-0.090178302669647,-0.0995212358266618,-0.0420661444924215,0.0354255996813345,0.291791767302062,0.11029299471371,-0.0251795539742532,-0.0412521935964988,-0.112021413752828,0.121587053026161,-0.113410708523348,-0.0516725881625373,-0.00706762120208545,0.00820624964239914,-0.0583265051871978,0.0344808420806466,-0.0422240315332452,-0.0825225391709425,0.0625382143786193,-0.115886205484044,-0.103324206045256,-0.074090367672133,-0.0773346705716875,-0.205676060906415,0.134837084010852,-0.0386857698931591,0.161415181634842,-0.186597699791389
0.101804784182224,0.106981514251722,0.181511504916056,0.227443306573197,0.104586527346859,0.0507421307742337,-0.0579459975635138,-0.119368741265794,0.109572382787322,0.235834149682653,-0.0585254374348921,-0.153920111368321,0.0103976113457465,0.0162788955629207,-0.0217797719734461,-0.0497792545258561,-0.275679151792542,0.0665102177894048,-0.0729156698798487,-0.0471297091068782,0.0900063504604063,0.280957828814664,-0.0317916899421844,-0.155166764809614,-0.039120757296112,0.190923495238301,0.126084177641112,-0.0540989781761303,0.0180460632064778,-0.104476692891325,-0.244476703839109,0.159514798643796,-0.329507542366744,-0.21148009925337,0.0445013563166682,0.116630194103852,-0.302486162924517,0.381575668369748,-0.272707009005697,-0.0152872948806019,-0.0266172805681937,-0.146801450207748,-0.36064707943726,-0.0304488816818866,-0.0700708707191567,0.109969192063329,-0.214389488589083,0.149758030453765,-0.0707179375501502,0.233365633699462
0.0215646926171746,-0.195230058812194,0.204429274084207,-0.167022418889209,-0.0933998997129382,-0.144847644234188,-0.112684010106226,-0.00444509371051022,0.00583180687886082,-0.124847946963011,0.0759292084515119,-0.0811965356976489,0.0392388378976535,-0.00967554006428485,0.219298633052576,0.039619406098432,0.252609532863019,-0.0295928631517224,-0.0486610678692667,0.0166483250558612,-0.24230448124254,0.0378950105158174,-0.0855352148826098,-0.18348843579973,-0.0602036881978531,-0.258417363531691,0.0943061224983329,-0.0440145214011932,-0.131060063794899,0.224401149049246,-0.000140335616427604,0.164876199644719,0.120776762023066,-0.0714313205106765,0.107674576886402,0.0978536102601489,-0.174085134887022,-0.0688997449052223,0.121680401046415,0.242160651647523,0.0515700863357547,-0.174395824326178,0.132477830627887,-0.0643343674325773,-0.00612664181325755,-0.136560819869909,-0.162027235637754,0.027438372393856,0.0333088137843188,-0.0439763126429735
-0.189662945817165,0.0849511052766148,0.0800041351864897,0.0139727927920329,-0.0796172091181031,0.203065301349291,0.111740879928513,0.165633174207901,0.076107789109191,0.087153072998441,0.00611854248189476,0.221127528302929,-0.0717788704141801,-0.212436752872513,0.176893796692127,0.0600460552572271,-0.155751646564068,0.221355737253664,-0.0771614017308377,0.181202127394971,-0.222522405373054,0.106202718416788,-0.155127722701334,-0.0879905421030067,-0.159206497523641,0.00951316870627238,-0.132400061777603,0.00582521281647854,0.0713162649141996,0.0996113930409271,-0.00138917582789793,0.208076939061219,-0.127875170447725,0.375239692358792,0.157936523407524,0.153865834237093,0.0518474665654989,0.1328006940258,-0.075842483597721,-0.148897159598255,-0.0375017539316433,-0.041857218141129,-0.125681850547823,0.0566386233690665,0.116111166291565,-0.100288305237231,0.143013290013982,0.0593478308550605,0.0682043554629878,-0.238508950647096
0.0342815179771026,-0.0578461543772174,0.0263055455045772,-0.114613427632575,-0.0506719633456749,-0.163495978767892,-0.125341752696101,-0.12228967859092,-0.260271221105661,0.00816325612778413,0.117636744014058,0.133311346816587,-0.0132630030147959,0.156483678666147,-0.0814356741233274,0.157108960893345,0.0268044241658738,-0.0031679751604382,0.0513502662704888,-0.13760189755475,-0.263286198417581,-0.0986308036408306,0.147526148342725,0.096703661679399,0.0410880299930762,-0.0531817143362529,0.0943329190252906,-0.240417022070913,0.112897231718357,-0.192966029588154,0.241283949072711,-0.00418996186450081,0.0685701629622413,-0.033452984938437,-0.0411989088786209,-0.0948553172907646,-0.076923341998242,0.054889154523113,-0.0795290545405426,-0.304101449981712,0.0564331406635062,0.234387482395351,-0.102710254941122,-0.0608493697196865,-0.0223754907282982,0.0290730355652765,-0.211813784955881,-0.0736107727850095,-0.0717589999078587,0.194980659911085
-0.0312562180110697,-0.143517750657677,0.0145789912030454,0.177100938024194,-0.0850409343793517,-0.00714996114823632,-0.0852966509678354,0.145825688511357,0.121897384290447,-0.262887437292392,0.123915048946628,-0.197959981115833,-0.0634867958137748,0.0959973438212861,0.0581822717818123,-0.0109344902327405,0.261057994526821,-0.0266699583965256,-0.0809161327304483,0.0885976173385978,-0.388656676499969,-0.062348782495911,-0.0862631067830616,0.0547993974521888,0.178527648683171,0.0121903255711283,-0.150256217750893,0.0179494329486444,-0.203152558535465,-0.0518692194770569,0.220979651297698,0.317581814130922,-0.073496976907003,-0.0735795520440939,0.216413640266864,-0.116021084152978,-0.338725232634383,-0.0462061493274503,-0.0351434960616912,0.0266492941008402,0.114165858304584,-0.131107260489829,-0.102877654221402,-0.112777597182363,-0.138115416796878,0.0496380441776041,-0.324225389580281,-0.122975206533288,-0.32944237839395,0.0322318818455367
0.106911372452284,-0.0256254988619386,-0.0548603093675311,0.172323660383838,0.311118546840694,0.101917075927902,-0.0974038949365376,-0.00904486172985392,0.201249368430297,-0.045019935848496,-0.115380060154056,-0.0534685765336065,0.216923639521407,0.15389388572242,0.081314529130752,0.0301935906034124,-0.0840528067460874,0.111322268305833,0.101061862987137,0.0048419741943914,0.0457344258141449,-0.194294106015584,-0.113774268521034,0.00151319496425415,0.0320976738195962,0.0348431043940448,-0.0521196178610016,0.044625492618576,-0.115437599210376,-0.0637906115034103,-0.0794434589060128,0.108561301458416,-0.10403107548366,-0.0170317166585604,0.09391240972761,0.0189211947395777,-0.116119829338812,0.0289177437892181,-0.0703437426006236,-0.270765847422748,0.0687273139355418,0.329927144542287,-0.119303816011506,0.0256903717091709,0.200072269855564,0.0756431395416171,0.00707953065515975,0.0503931732686946,-0.16660479864234,-0.134741236388582
0.0548126735611929,-0.0729411606217273,0.0431228743462885,-0.0216954010527447,0.161802054247532,-0.0837930343998626,-0.0894935047274004,0.0887369217946339,-0.153649056949658,-0.0574223365503473,0.0986162825448921,-0.0508854553697943,0.0626889491996746,0.0681539971118501,-0.295942274656842,-0.0261282448244265,0.118643585116337,-0.121507247616236,0.0811791725154972,-0.294034666781361,0.0602966675287661,-0.0521641590073428,0.0177026514567672,0.11636447616418,0.169132578301755,0.0915246115210885,0.0865524618963742,0.194784574235762,-0.120971752995161,-0.206207601474366,-0.10040347250632,0.0908230698970692,-0.0795155395315357,-0.216754793659634,-0.00870970616339028,-0.157272387544915,0.0599339976567594,-0.0387341675587404,-0.0920290465433102,-0.159227897269818,0.175928046757548,-0.285555607688014,-0.13902300232692,-0.0221071896975517,0.0932474381681919,0.105395344776986,-0.0900104432885103,-0.120022171635187,0.0135252580905071,-0.139740194315129
0.153003122562705,0.207841706825752,0.0154354990022382,-0.0329119102599489,0.0460090204401196,-0.0205876058410373,0.208267626038156,-0.00282803846088736,0.154594635868022,-0.002120980997823,0.0647569017900188,0.021667544054306,0.196678831202782,0.0956846474857258,0.0373162155227779,-0.125285255838005,-0.0708419011643875,0.116004663275172,0.167846883196812,0.0559076894271262,0.00316178964848433,-0.0290620895610935,-0.0224245943357181,0.100609707840027,-0.233281439176985,-0.17137886284103,0.0579934216968109,-0.195613517013443,0.134470742044133,-0.102975767249475,-0.197336724625469,-0.059635785087423,0.097388370975844,-0.122649139525145,0.107221128841683,0.0119978578577958,-0.249996941785534,0.0704394137046242,-0.0570015698890939,-0.230927935251577,0.0867332699312807,0.0354569963622426,0.0670022427871321,0.289369296111315,-0.19226758991538,0.0419188581200541,-0.164704987189095,0.0837374385286501,-0.17519782871277,0.137956776372707
-0.282714133808234,-0.171507205947087,-0.114125084834767,0.0801844400270672,0.250919603999633,-0.267273767352874,0.0539647001560797,0.0711255338199404,-0.385561495675147,0.0226057370632005,0.0372011776058247,0.214834602744758,0.21200840137022,-0.218706452361092,0.0511604992308017,0.194967233958633,0.0397663421778855,-0.251842297530613,0.0266496971915641,-0.0801449268093333,0.180102542673686,0.0606995010303337,0.0796444775063257,0.0985293701382591,-0.132366103419171,-0.0526848845522757,0.0318188474629232,-0.0828228972766194,-0.144309321296647,0.0788852065422279,0.1610122452858,-0.0173191416119335,0.249737229479539,-0.37721246458581,-0.000986681267997635,-0.138423487834995,-0.0422325898722291,-0.147736355862276,0.394436539766328,0.27102947970966,-0.0118643133654018,-0.271542277049268,0.107311717491187,-0.112487131950106,0.273703348241218,-0.105631388715587,-0.187402798528113,-0.148080334541401,0.0463016684543056,-0.0269060506179627
-0.116950478327256,0.126324296248269,0.0445407011004518,-0.111875025670113,-0.00506942439195527,-0.177443636936266,0.136182129125297,-0.0379982154660053,-0.338908312458211,0.146626000637523,-0.1650798077238,0.243498811868155,-0.0810082687228614,0.1445201893077,-0.0948975145464315,0.104568983622514,0.0570639344278744,-0.168169073310296,-0.0803101514613518,-0.150142906738669,0.0797319888729096,0.130969944929494,0.0551795303200406,0.259797542300861,-0.0279359019395368,0.216267304667454,0.103095539561444,-0.00701014250306131,0.197630874760786,-0.133679468356634,-0.0717006947609388,-0.0466192920191235,-0.0217540444384738,-0.105561521288919,0.00507849062073523,-0.0376544907417045,-0.00765687551893268,0.0677295293110372,0.188935925522758,-0.0907589066026745,0.0722811965434696,-0.224355070735432,-0.193673552801491,0.0839519072471117,0.0378414201075055,0.285535056345213,-0.0569725178234105,-0.00341425381294018,0.0439391903560106,0.102151725470518
