"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.131759659457069,-0.124504134927723,0.132138581050218,0.0529373003712979,0.148376179262422,-0.293196160094302,-0.0520967110203707,0.0802270328534756,0.318942978277544,-0.0781889139963118,-0.0773318212611242,0.0765454599570638,0.0572234749774327,-0.173161139139485,-0.142451694289281,0.12095319862408,-0.181300237677167,0.0978004442293411,0.0667085715568707,-0.170700702764711,0.0113475622968781,0.110994990854506,0.00970738167774589,0.147315688290759,0.0605438694733323,0.00427991958226944,0.0517717925689851,0.30170264833687,-0.00254760297181056,-0.169657669011494,0.0690839437318071,-0.050017429526299,-0.317643253108007,-0.165146485464673,0.094120426902472,0.0800532233217878,0.0935871821820327,0.185868279870856,-0.0361691255858574,0.0545331276530103,0.0298538784252712,0.0474686978007784,0.145235118335257,-0.172952186371627,0.116682711007574,-0.0881656257549252,0.0992635899287229,-0.0339764154168583,0.0891280561895581,0.130227804818549
0.0639741865119372,-0.122205732113561,-0.00541240229976091,-0.223357721056366,0.0254741220875385,-0.124899360687212,0.0417942982988655,0.123043340954031,0.169554707723025,-0.139735152177268,-0.250197539803364,0.0955497840254459,-0.217242101138851,-0.0663993030597962,-0.0971841623908702,-0.235913665426449,0.397719872319391,-0.184260173509743,-0.0864679719277747,0.0537856676074618,-0.188801365139575,0.0863530630905429,-0.188445542973332,-0.208644709157785,-0.185193640159401,-0.208154605724288,0.239540842845761,-0.0655891933314036,0.0100699822400291,0.320245203421888,0.120762821109871,-0.155368720723405,0.0304369424046928,-0.0106530338049079,0.0695818677492427,-0.161774107465037,0.151042393080344,0.335726631936355,0.0489056321430938,-0.0641007756197713,-0.0202832529440083,0.225552677507022,0.22889380733684,0.0263390455689749,0.0139309767179388,-0.142949780325822,0.151295157973702,0.0509256565533222,0.00911298608907057,-0.152753528159403
-0.06159599322337,-0.0280684515375616,-0.243164379960713,0.445521780185765,-0.116462757681957,-0.0537629888506004,0.0719103175557544,0.0866073096034184,-0.15883454288282,-0.118243445825224,-0.0990938397413313,-0.0535246487755022,-0.13248819400599,0.167101974285729,0.184569719203204,0.177520819871029,-0.291859138516898,0.175826384116641,0.0253405949176025,-0.0816049014514185,0.00273254862299427,-0.0939855896763065,0.155829239003899,-0.12713614357385,0.336207152671434,-0.179975317017545,-0.417898225269278,-0.0765457252003368,-0.136942014967092,0.164468178334733,-0.108624333584514,0.281240652709545,-0.131962681746806,0.121882689185951,-0.0279095447530675,0.194917240500462,0.0608356171422867,0.0931096310580218,-0.112361385917024,0.017174191228542,-0.0168809898034118,0.0854972022178315,0.154104472301309,0.0572398266993524,0.0954530567188748,-0.0212683373426822,-0.00966706549402234,-0.100938544035094,-0.11064620262908,-0.143530432364789
0.013270520895436,-0.177009220707405,-0.0648559806582404,0.150875747548423,-0.12787505027656,0.17343294790664,-0.159193813422084,-0.0954146572614668,0.0807314434955906,-0.0879138648743769,-0.0741045989871053,0.0365810031950211,0.132867993738152,0.0874462225825462,-0.101150138747618,-0.0113720134654301,-0.0796265701826662,-0.254373142706596,0.0507767975657753,-0.0130649130583028,0.0479410018086814,0.00707716864959206,-0.0220064643343372,0.15677179233437,-0.132775269366347,-0.0861237939171209,-0.180162903296932,0.062673972133603,-0.181672506032401,-0.124569426167859,-0.0882686471017312,0.146265149043038,-0.101525948180258,-0.0387862295598014,-0.0728445593983582,0.107916817795311,0.0834156621923991,0.131805688748064,-0.181612878253359,-0.0987804035615263,0.00670453806269437,-0.257388777245612,0.0635169314027549,-0.0847497743865325,0.0151756236181574,0.089579843127889,0.21732058524573,0.103539243225735,-0.174506941011988,0.0693025904591302
-0.133980797363426,0.0978111834073757,0.167226876245296,0.0616733146947634,0.0999391048885705,0.2769816435222,0.0148992174491614,0.123212509620571,-0.211046277950144,-0.0234724131581094,-0.0946294668516165,-0.109554626357436,0.00923919029356807,0.00368650635123439,0.0289071916888404,0.0584621947588144,0.0353575264556221,0.0922525087971732,-0.0660905905675392,-0.0589668756539444,0.166744915834635,0.035188971535698,0.125054767261367,-0.0431446402333991,0.122421239558511,0.10408657537957,0.154254571798545,-0.0893471602894968,0.130141432757384,-0.0597395446728361,0.0848818894040453,-0.0707471719742249,-0.171402195302542,-0.122233178813653,-0.0867293097360249,0.0235646616790569,0.0491027721958218,0.0533506680576452,0.0111810411212793,-0.0235467186519401,0.120456300626051,0.0469714925013464,0.161355054242996,-0.0245080898687426,0.0792148857564506,-0.150338976970332,0.192791155071321,0.0227570495604206,0.105676119666723,0.271540395159223
-0.0943641383050276,-0.307298130826845,-0.185513156490344,0.0666141449217675,0.198275790607408,0.0616518958564487,0.0890651890558687,0.309476062468954,0.0213776977343434,0.0458353069223508,0.0282527832220053,-0.172030462175065,-0.118280951809751,-0.0221211975137412,0.140950670746238,0.293787224193585,0.229630016139834,-0.108325915868514,-0.126515606030108,0.0464148664379238,-0.0847815926579072,0.126747710794506,-0.319690880821765,-0.188091709485481,-0.265488526833736,-0.268093857248106,0.212029013277058,-0.309469260406902,0.0420037193280077,0.208643648417917,-0.0638661072900456,-0.424241777825186,0.0891842475435272,0.0789652430176719,-0.34524475080075,-0.034125942993507,0.272091615433242,0.180347117304456,0.567539158574495,0.0775922955064879,0.098920839899017,0.0637554995245346,0.0455914489143065,0.0598258452259558,-0.356706387230898,-0.458037161703292,0.11241853561373,0.281280998773598,0.0213581944230098,-0.11057196343593
-0.0639814000809104,0.0703550234430459,0.164260186370239,0.183024518752465,-0.061773233461339,-0.100949717489737,0.0386411069652916,-0.0796572406640671,0.0893355379969044,-0.0836091687057868,-0.146792305401177,0.0909672121428251,0.153507893853245,-0.0321098722072216,0.126191308504959,-0.0387008582504164,-0.244165191252936,-0.0456671681247608,-0.0213906829317639,0.154329732177814,0.00883552918662043,-0.177035852165657,0.0622729124933207,-0.0406912688944601,0.0419783250535332,0.349065344796348,-0.286679478696703,0.0850605028108308,0.10383887672493,-0.28298196177174,0.0369862589949187,0.296394876196391,-0.294643303876841,-0.0920885809714051,0.0957774793705664,-0.0264526982572352,-0.206239839880433,-0.206091127048373,-0.333750462204003,-0.173259832918427,0.00149468111196559,-0.265730989146266,-0.0428743920819606,-0.0190192881103617,0.196993092131081,0.169131176431126,-0.0761036970876348,-0.276242049475371,-0.263515332670935,-0.00665146922115658
0.00472265663902702,0.112664007986527,0.143075867601538,0.00991362674897227,-0.0750294903875866,0.0245258464148425,-0.10461821517529,-0.143936127296233,0.142246762674285,-0.0368515444696282,0.124029065461547,0.0120200095657447,-0.00362802715230126,-0.0226648786121188,0.102632764440967,-0.200692595379364,0.208195911440785,0.172829358086336,0.0947161967208128,0.0318846075767157,0.219779405602901,0.124247344443443,-0.0976011841688033,0.0612912780640315,0.164561313430787,0.212144923586622,-0.0359587292258471,-0.0578880402697544,0.0975632234923134,-0.185643265088067,-0.0447815823864111,-0.0525403007701357,-0.0952180810019404,-0.0627793907560735,-0.0203529234828104,0.0207999348758358,-0.0261520813249505,-0.0123930284179437,0.0431870738446709,0.0233465901139756,-0.0980373768144635,-0.034060378486923,0.119152737808829,0.0193163314134912,0.149543716202306,0.111427351784428,-0.0901588129571506,-0.275688790296455,0.0112989782793542,-0.19664246702633
-0.037501830617181,0.0427490403585816,-0.266284997409626,-0.172142510293521,0.190616994723221,-0.214856951048346,0.0439141005612985,-0.0660004915145824,0.0912778558260976,0.0415698076474768,-0.0779690073040033,0.266770091465633,0.0526742617329892,-0.164240892333206,-0.126125313456178,-0.381051061703516,0.0605616869414626,-0.350485288539576,-0.00915979593377987,0.0221245598626638,0.0581153325247591,-0.255830068974361,-0.194643424812958,0.0340675178296942,-0.351095625911157,0.0157683404560957,0.0118354852242655,-0.0430378342589798,0.0379296053578541,-0.0931150257729193,-0.189523343737413,-0.171200578947554,0.0743725258441231,-0.151017750931309,0.132280144118641,0.113826322617467,-0.150353831712929,-0.140434007683014,0.0461971118425123,-0.207075402737668,-0.234403910549142,0.0195196114877603,-0.22378342375471,0.312436961173577,-0.318867823102283,-0.14600648507216,0.0643227867268413,0.0678302621884053,0.00143284585846789,-0.0270264499969897
-0.0675786202113334,-0.265421369203566,-0.0257424545761617,-0.154571220124928,0.0327995971549319,-0.0307759360914187,-0.00596223453104551,0.191325425956594,-0.00472550722777093,0.0759390984700129,-0.0134587933581315,0.00386140678985037,0.158065297733272,-0.0909386824206385,0.00316495901492202,-0.277719161809931,0.0855705241606235,-0.110108687318072,-0.0315384957472809,0.134290137009173,-0.142408422791043,-0.0291597664802157,-0.140337343710042,0.00394574152242342,0.162125005405945,-0.102343034793135,0.0512589292660555,0.0680294007286155,0.0352327983443693,-0.080029816297605,0.0651878983742063,0.204158453446943,-0.0864161417733217,0.0236242300691904,-0.0189897515277113,-0.0868996867164916,0.198420273594114,-0.143281682639819,0.268973162627362,-0.0817063014477037,-0.139506985143746,-0.140941903398519,0.0666837614991298,-0.018034072958346,0.0434253228170499,-0.22294229676473,-0.228570005999393,0.0995316576019329,0.245162318615531,-0.0366041560852042
-0.190898056197139,-0.0597936205224674,-0.216126760409107,0.012495049233702,0.00597202336493683,-0.063461576951137,0.0488317598094183,-0.189901617956186,-0.0158245901628763,0.218409888429842,0.098592275975478,0.0659206042606565,0.0854814651107599,0.0757775921882608,-0.230537262352071,0.033050217116605,0.0135139053295638,0.0300560028101769,-0.196265901367081,-0.272406816670945,-0.239344868394079,0.0695321737029729,-0.162627376404833,-0.193683517133571,-0.259197158310409,0.0773188789902075,-0.00879434686860213,-0.117833224352589,-0.0488599937806382,0.0732635626083433,-0.0567318160509934,-0.102436148755401,0.179241649849153,0.135423983034855,-0.0957825593479072,0.215951538415625,-0.0237746019253809,0.0908234656265516,0.0462127519992875,0.0900379591357889,0.120620069143041,0.0299723874655462,-0.0833606136829754,-0.0986736781206245,-0.266619427657633,-0.0135944471678049,0.271654585215511,0.0462257837960611,-0.235178889084089,-0.0986999256073102
0.0401739980298772,-0.0116128697191967,-0.0451928539097764,0.135920652838822,-0.0543532962738299,-0.155804788967854,-0.0464882734456319,-0.139462024201988,0.113968396927779,0.179809445355191,-0.0644224981932359,-0.0998354728133181,-0.175015825930832,0.0864727992582189,0.0507015415818354,0.120381239686549,-0.045831536487435,-0.146177138946439,0.195401897155202,-0.0245536839503186,0.0522779105473357,0.00672022287737897,0.270470003255418,-0.158037262237987,0.054599781610573,0.0685407281366305,-0.160746096033491,0.0444572814369652,-0.115513563243714,-0.263198925413234,0.0837528361708649,-0.117623918621494,0.188407284312293,0.184735527506298,-0.0112372732643414,-0.250959347297079,0.0187000070680255,-0.13442603250667,-0.0417582774551385,-0.167306815018759,-0.086334799714316,0.158830681227285,0.0576453233208582,0.168568098170786,-0.117553519074518,0.0336441886660161,-0.0614534490176944,-0.0112887253792041,-0.107477090157132,-0.0723616134327054
0.123881075808181,0.129859912809131,0.192310170961738,0.0514643052318443,-0.0257896694623297,-0.205750456434972,-0.158753869586556,0.0167241327793637,0.366351833727218,0.0278077373542091,-0.0397331229707903,-0.012188820403127,0.194883256670254,0.0293938772420958,-0.172107972930621,-0.0765835526505605,-0.289793692680199,0.0891152866116701,-0.106708071623506,-0.0330965645224309,-0.0450811208649656,-0.0956066560722186,-0.178400300297891,-0.137482164256073,-0.170224229434106,0.060952411834625,0.042822611996021,0.064845585703151,-0.0442621460592646,0.0169094152726282,0.0477594745545267,0.0758664221427705,0.001808486187519,-0.022526505623119,0.0243241264988948,0.0286536078722444,-0.00918316335955323,-0.0220427346421233,-0.319503782774546,0.0351319178237472,-0.0356806363739359,-0.143962507335944,0.0335433255656186,-0.0132242219749124,0.135134332255672,-0.0646587909815468,0.038740887316763,0.0286400757744827,0.00146415660130595,0.0332377109448628
0.0599759544320763,-0.0354370120861147,0.0817819445579612,0.213136010671184,-0.00368831669198553,0.0255339525443705,-0.0587391272412912,-0.0351275279740376,-0.229574718775633,0.163857486342015,0.421400615058447,0.0259757909172025,0.0234740891188226,0.100989191512476,-0.209849009713805,-0.269888326459446,-0.0743735501213888,-0.0936986810707984,-0.124587710280691,-0.386795987020984,0.105960819951012,0.0649125253591851,0.217717419990347,-0.101991917112572,0.047464936059761,0.0667374048924083,0.16388598584852,0.0475150553895512,0.0936268464138462,0.028975411235314,0.0418265858962635,0.00624816987045606,0.178808922896436,-0.0601657675928784,-0.000530604737264918,0.221048572430496,-0.231423017988398,-0.0389029089563906,-0.221458105432261,0.114504456946803,0.347249060240064,0.0115796555901421,-0.216958076122767,-0.137330435280671,-0.154400477464884,0.101118157840282,0.0963247369887759,-0.182776032318817,0.338166078448036,0.0666903536043498
0.041267661509177,0.0284107582503143,-0.013531984279334,-0.186755347480286,-0.101788910215424,-0.127963012872656,0.101225771039578,-0.0261906406987664,0.353174855059843,0.088403487342324,-0.0713726517084217,0.0963268664454339,0.061518593024429,0.0959697363328207,-0.22417964091689,0.13489997899306,-0.0851035007032362,0.163921438353799,-0.0668002720936103,-0.0234349259734851,-0.123214596340306,0.0430099975845858,-0.00812756848429981,-0.044483038585849,-0.0483033589086233,-0.177145141604142,-0.0321933341110372,-0.169720664464531,0.0339817106733979,0.120268772416156,0.0282423666971099,-0.0593975710550608,0.13411785572232,0.106114068452246,-0.0352748615751837,-0.0769277064789207,0.110959902418728,-0.0392913535641507,0.190409860469499,0.0924735650387535,-0.0386162733858781,-0.0115080047171022,0.0979315753869092,-0.00687135408311527,-0.370186328087474,0.0636713761483307,0.0207290898859339,-0.0471212857242238,-0.115866080309772,-0.184857759715538
-0.085061087975272,0.0881581500554211,0.0812852567269655,0.325610753019489,0.0625332576183821,-0.097827525628629,-0.0542796798757006,-0.223201906149502,0.0685634097191778,0.117911567500741,0.155477778558772,0.0828895742027595,-0.135044512285098,-0.049657105152716,-0.344743507503537,-0.0188344476914603,-0.214914865390623,-0.219118193667241,-0.122304500132121,-0.145783227400989,-0.0268196254061773,0.295552545465482,0.00882163076991553,0.147679114853945,-0.081674886136675,-0.112150150070264,-0.263437715699685,0.0286392588492626,-0.0577498951580325,0.0904746981128736,-0.178384564854635,0.0445886174274217,0.173638348960258,-0.168858625916993,0.144014488917602,0.175334047274733,0.0149864953857127,-0.151376276565602,-0.0942185516473977,-0.250349060063013,0.0835268053527206,-0.0719628264694274,0.38203830710206,0.0664780100186847,0.0730833899494453,-0.0311296397296315,0.128879758168778,-0.100761624407672,-0.144041358901642,-0.186494181596457
0.120509053948528,-0.0465508522997031,0.549417056724727,-0.0154516242501133,0.0655124048932429,-0.00115931485372225,0.112552472939156,-0.00301649838871475,-0.00844810296828526,0.135161038267452,0.224913645502305,0.147127462901682,0.258426689808111,0.0583857473554318,-0.257850757372592,0.192782805416241,-0.132092388349257,-0.160390921031857,0.0108738744398721,0.0798101426212899,0.123411503171404,-0.072961469011324,0.0864486449926413,0.171282937952428,-0.22228357586515,0.194876397254957,0.292668094108419,0.183153424718534,0.246323576784381,-0.12210683681769,0.0984000264651506,0.117198934858864,-0.280142522698908,-0.117446657186969,0.102070118361296,-0.0558093655433489,-0.22904957835254,-0.148319263627809,-0.015612685670037,-0.1738621896028,-0.0403340184352565,-0.187472560941529,0.150982878312662,0.193785999984889,-0.128420347970751,-0.083088845866803,0.214840897839597,0.11501705078772,-0.135829373899696,-0.0756739350691869
0.157122597157298,-0.0863682107899819,-0.11607372443487,0.183798722403986,-0.267126203685482,0.11561626371222,0.0582087666453883,0.0154403982474726,0.0756283614327475,-0.173897140164125,-0.0171763651008032,-0.0788289782364518,0.1435969683714,0.0571977509321812,0.0949422483470809,-0.200725731702939,0.0213190167549307,0.0607577081953813,0.219584963867565,0.027735442467254,-0.0340265836754446,-0.0926809159517646,-0.0341408407466915,0.0311798976477502,0.23478623985777,-0.202670126978216,-0.0113453548412253,-0.0072553284923558,-0.0874106927218024,-0.153045512111937,0.189582858274455,-0.00655622886236221,0.482968369805914,-0.132510170678817,-0.287118424102877,-0.177010762657771,-0.087379712295792,-0.114843134704639,0.105942102486752,0.116355472367376,0.201674321940087,-0.0285413582286426,0.0406428649459552,0.120809482903174,0.20822960510568,0.0534747865975785,-0.0987530984814433,-0.0890413811565701,0.119160314544302,0.10575231375841
-0.0846386384367406,0.163451740709253,-0.0799175477634952,0.0771208010694356,0.0584645179372978,-0.161421439231009,0.225266486435933,0.0990612748610634,0.1207997674858,0.252023350038936,0.121331325699743,0.0992562505540413,0.0664847580742432,-0.0860260494883938,0.253809103490071,0.213478913674584,0.117152924207014,0.0440547748115987,-0.105457878148249,0.151370789027904,-0.143065885603125,-0.12987066433538,0.11253541443565,-0.0126404058104316,0.135818537165993,0.130233606799202,-0.140295735404405,0.181053740917338,-0.0186664461641928,0.0199443130000838,0.111773487364519,0.110005495863132,-0.0596891715870239,0.0206286094953733,-0.208400214295666,0.0966930177912021,0.033656869319396,0.10778875600242,0.117854870079878,0.127538732814079,-0.0684485659934411,-0.0025581328036874,-0.0813288538503626,-0.0350328205321217,-0.139211703343147,0.166331832887044,-0.138748132137685,0.0672762076247129,-0.0170913787848656,-0.0438666060743697
0.348942045354376,0.129282270131306,-0.0136039777682224,-0.138489087823764,-0.130235943015321,0.0368595468078327,0.0951946343871459,0.054866942945637,0.22986482762844,-0.166226824476699,-0.179333417448855,0.0382571710242458,-0.166234765889195,-0.129366984987643,-0.247193396446263,-0.0167582915813096,-0.0607418895061764,-0.0335870697370191,0.189091303179895,0.272560665027364,0.220862547177353,0.144774713563967,-0.0610214907666532,0.00986700903534785,-0.0778894210387021,-0.201450892908517,0.0840312458512792,0.166343809858186,-0.355009626342378,0.072026979519807,-0.192145297093612,0.0174270326452088,0.0908762739969978,-0.239703915922565,0.27058727381704,-0.290283904552416,0.139824344747429,0.118201783932429,0.114359546579409,0.314346627041556,0.253891082509876,0.0469860579377844,0.219959914869923,0.165218923891676,0.141112768010316,-0.016965046959119,-0.143129497281937,0.108235579048214,0.150408238358321,0.334321338463274
-0.138996871025745,0.00074309467869085,0.0428984035953225,0.370734023798431,-0.290974186450187,0.268030344652768,0.0380975803775326,-0.0478396532191727,-0.281867193991718,-0.183716995085508,0.0549227904862755,0.0541896674895448,-0.145048968269941,0.0546885755297984,0.168191537278389,0.00825790195979419,0.184077355024171,-0.05891106847039,0.0546097383946072,-0.178585129537555,0.1442260112767,0.107871205560156,0.0949259595276263,0.189551928603969,-0.132124653156082,-0.0157244377368237,0.0779670878884456,-0.147875732540453,-0.130298737641113,-0.11784790416998,-0.065508233202435,0.0983834331661398,0.291472144265298,-0.0374300455112245,-0.0266683043115956,-0.177278026187551,-0.174178225880452,-0.221239356915339,0.0283739557111858,0.195291290437282,0.283219951087757,-0.0990005035598929,0.278930580778479,0.112567214629571,0.154350653503955,0.106177798195829,-0.153488703655607,-0.198237772815699,0.0668990219004698,-0.0165003380246573
0.136854400225519,-0.0554298583370878,0.195693385872247,0.111616446876502,0.176083721895579,0.0124655507402195,-0.160671228672812,-0.0630783034886688,0.0505249067046449,-0.0914896723318004,0.312870943877975,-0.0391470175338562,0.16172875124078,-0.0966723129024775,0.191923831385971,-0.244115180906643,-0.265485332156736,0.0589420274638863,-0.011513900192117,-0.0949869030868122,-0.0192023273229187,-0.102254670975103,-0.1741713260702,-0.0268943603071887,0.160808031263331,-0.01613944625933,-0.00688970043312914,0.0552665817357453,0.247785084291541,-0.208623791229661,0.103329066736691,0.11929288988291,0.14931799903082,0.135418904975378,-0.270398044296106,-0.155996712675711,-0.0913082498836758,-0.159413465334069,-0.0500996386586233,-0.0192427800080492,-0.113687127194685,-0.245240876725504,-0.0513750530734721,-0.173030068850219,-0.0689963141247037,-0.0419626712801014,-0.150321216397941,-0.110412950799973,-0.115274275840538,-0.0842743513765378
0.255871739236892,-0.0842690259214097,0.107866189107012,0.0479392655303948,0.0467581620168237,0.0713808542148723,0.217147512495555,-0.156020514478377,0.203826650851939,0.434325979864526,-0.077329283031382,0.0877198104315051,-0.0450304941255883,0.108587475157134,0.116574670251934,-0.00295041308841567,-0.0808487240221475,0.21296917789982,0.183278858683221,0.0465442045150444,0.00454320920929076,0.0730885486758679,-0.0960494882912015,0.174306095509234,0.0131171434234408,0.0678624261213428,0.200016224150249,-0.044712302825373,0.209580651171551,-0.098698649008457,-0.214760664354277,-0.291032151923993,-0.302001041573696,0.156907817082021,0.114461287875673,0.0422171136387056,0.242456379557959,0.356687183202242,0.0468909622820123,-0.261860960936566,0.0142661232511584,-0.0641735868893586,-0.208156933823641,-0.333554712558829,-0.128608803142203,0.0538770464074476,0.0361662701362226,0.156714450742252,-0.0489771926671535,0.2859818857724
0.0231805607236852,0.211387904403827,-0.0871651398319111,-0.0724287325537891,0.159968455813836,-0.186820559881628,-0.0779311440031053,0.0348422434973081,0.252790658968944,0.349607738992109,-0.219386752436291,-0.110508489440119,0.0524469587129503,-0.0374453097709824,0.0951000084823614,-0.117628681780033,-0.113343308397548,-0.201865222061445,-0.253820730476028,0.0264497042779208,0.0147867077496381,0.161535900831227,-0.0964861142457601,0.0629007256604629,-0.199221690203197,0.352988037106747,0.274687089522528,-0.0636252419937804,0.111057039401634,-0.0053352485305716,-0.102351957264159,0.0841571623265435,-0.15049804880576,0.161637830518952,0.00776299862566391,-0.0658865075310086,-0.0226004775616121,-0.442920534261333,-0.205490095986403,-0.348519534351996,-0.240735834263775,0.20917925453768,-0.0974862251731476,0.137483860896214,0.0848560998507303,-0.0954495362575,0.264959425184385,0.203935924905276,-0.292626202568126,0.134883661026072
0.00124462638278129,0.152527792514301,-0.124193992601771,-0.0622127753098642,0.0814149683785209,0.0478166050475518,-0.0464628009021011,-0.0150759961636062,-0.0553209227485592,-0.244770198251756,0.101958392193594,0.165816929152032,0.0148327906114714,0.0550013846840154,-0.0314882935569568,-0.233619831451008,-0.127505404475797,-0.0836098655350164,-0.0384895874005716,-0.192045912775625,0.189832986576502,-0.192855413056755,-0.0224999624978337,0.196421087359863,-0.0118513647465321,-0.132843950507571,-0.0384448879119187,0.0445598556453769,0.0204309153253268,-0.00368550007645899,0.0143300518065295,0.0127403491875119,0.078241845702869,-0.123403273839313,0.108535578376716,-0.0967694684461466,-0.265995085792649,-0.0130742905427373,-0.0468602430153926,-0.0159028416746494,-0.0416877061673515,0.0663164727768907,-0.020418954813602,-0.055843432627796,0.0175712763874614,0.0783354520413977,0.00738857924723267,-0.114441876483033,0.0439595287595445,-0.0517351170394934
0.278073226092415,0.0673520521234184,0.00952893448902166,0.0238383261336023,-0.0146931786784084,-0.0720301922560125,-0.100953105093269,-0.0780534572097138,0.137758440131725,0.136622276854468,0.121053945538295,-0.203943039914006,-0.131068546104042,0.139221008076586,0.0258765983741452,0.265098660724544,0.162355612399245,-0.0583346653871347,0.0537969802593057,0.066286025546303,-0.136924822555298,0.36388334597827,-0.122751829140368,0.185290570139185,-0.273956138297735,0.21227520272255,0.0819729220945672,0.181052076783251,0.040037514792617,0.254575329042592,-0.136339431005071,-0.145791355988835,-0.197738767322466,-0.00387172611197394,0.140437701581055,-0.166979930420903,0.169261889718249,0.119510714038543,0.0551192164131212,-0.0548872901898857,-0.0161075915487888,0.146605098425895,0.061752303524406,0.1016631141408,-0.17090950765839,-0.161787924711555,0.190145382886245,0.291125835354661,-0.073705255598153,-0.165869190476033
0.182627433802983,-0.201330062707047,0.0892567773480172,0.0819458881420258,0.0385509770079148,0.0511610807143703,0.146235350271702,-0.0681384817989234,-0.11797623383815,0.158820468535265,0.0121399256157186,0.205739381479266,-0.194054740684251,-0.127639347714939,0.0366416112154924,-0.0914684894005725,-0.0783392590943403,0.129505270608069,-0.00907974627697347,-0.360885445470352,0.0666058975069933,0.201081125435881,0.0535782419884753,0.0416908807067947,-0.0293515807295878,-0.207608045630754,0.279725259964525,-0.00211517877724616,0.0650597430397746,0.0431782937549405,-0.0473929232792258,-0.07873564231098,0.0134708584968874,-0.0932912489492757,0.0406134771382735,-0.0117875316561711,-0.160274515680483,0.0838724064917014,-0.0709264955772417,0.00258442177855132,0.0982902456171295,-0.0307478186961136,0.116456308522086,0.128889649416297,-0.143834049311863,-0.215655430258868,0.0851992148618688,0.023815528116313,0.0965268585192614,0.0813621017732694
-0.276828304089936,-0.0799113513134909,-0.0423360809599424,-0.0310713698021021,0.226330134841214,0.173022108854361,0.114759027115321,0.0011193276919367,0.0189807432623868,0.14599624841691,0.116147259893895,-0.0293219658807784,-0.0282063391692035,-0.0635123813968478,0.119767331843271,0.0570548608105385,0.123835196843041,0.0130522047496253,0.0590189008988534,0.0266534542758728,0.00555709815462992,0.0789329621715941,0.325401846486487,0.0151598321222004,0.0285662204698942,0.0805345961449581,0.0215534829587151,-0.14013728760098,0.153390773030514,0.104615278178252,-0.115295689070013,-0.000803132706874286,-0.112032273820096,0.0206389064168121,0.153109342526334,-0.0570477038638441,0.136311051449991,0.14412684940316,0.0566708717336918,0.0355374102522205,0.124982139275066,-0.15481714468347,-0.0227404551741048,-0.171654370585508,0.189327827894678,-0.0334805786549507,-0.225346458852419,-0.0400133410713603,0.0238195758803137,0.33619531572928
0.147095006428058,-0.0482006201479249,-0.0406935142080009,-0.123614878811943,-0.12575176213133,-0.0774770878964189,-0.175221223666874,0.0418638339109544,0.0708161949187545,-0.100511521947234,0.154129890488051,0.143113464000085,-0.172971905698232,0.0874760547900792,0.0191861998923953,-0.0456924466962778,-0.311851526620331,0.242670083269592,0.216872199136365,0.0231755301260354,-0.255813503218332,0.289760455106814,-0.285067314471103,0.128443531155112,0.246053641753902,-0.173360903922437,-0.206842866411785,0.0557407990657979,-0.435046628471571,-0.101810585887305,-0.220210264597541,0.129735789275437,0.158947555513789,0.0688152722080859,-0.0173593582915438,-0.110080038711906,0.10701900019162,0.193748540854098,0.205011477099396,0.151253819408173,0.0137989714987305,-0.00858806471431838,0.121832005131461,0.0548321441886756,0.173197785863356,-0.0640959377525173,-0.221327622507866,-0.137352408921242,0.0879358035292823,0.0449124728251157
0.115068363772329,0.0781718884368485,-0.0959095970799081,0.224965004955896,0.0153496433428066,0.191097263638324,-0.0832338112944105,0.0641009412068605,-0.0594868011704406,-0.0881684275282836,0.0525376244314103,-0.504969431908618,-0.276153183190887,0.319787810342778,0.293613363413759,-0.25934045666458,-0.0668442183508432,0.0584646947012679,-0.00892788351731087,0.213123822354105,-0.0828351990530592,-0.280415466837334,0.147644160249837,0.072366075882031,0.220087062803519,-0.240087193937867,-0.201460456260902,0.0376623230534453,0.18760695728482,0.0434988711645071,0.020368654192391,-0.0534778682950308,0.291849275644324,-0.020104314677513,-0.176444717413724,0.0129341389757262,0.0837019682950904,0.0098908218764171,-0.0567199135229832,-0.0246843607759244,0.317950557144352,-0.0295062239677825,-0.0132496983323622,-0.185657369581487,0.119635987913983,0.0559041528672587,-0.0987141761488481,0.0713859258817526,-0.207499138677603,0.121193228170878
