"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0088526700156196,0.463214432153303,0.0592513232859553,0.109825983593877,-0.266597725532369,-0.203176414193354,0.0616042797731413,-0.193350153507769,0.322839862378577,-0.08288690562665,-0.097718480898854,0.0200555454712865,-0.266254954777876,0.190759035671124,-0.116868813079089,-0.178672763895532,-0.202260708324338,-0.142027955831329,0.155320424937573,0.185232356322623,-0.111229419262642,0.146429256001174,0.0706482744690416,0.218645314784683,-0.113095041259483,-0.239771652213065,0.137024140885384,0.0414313359788907,-0.130399117552392,-0.0702661059423236,-0.0887932225191901,-0.0447149175494876,0.153318842392037,0.0858153590388399,-0.234401950576131,0.0844934325187007,0.0683845581348562,-0.0385343789441424,-0.0732913853166422,0.0690199930459884,-0.115213452690174,-0.0130933887738281,0.189995120353216,-0.221976859411858,-0.0910114669317863,-0.146990043502912,-0.0790175107202892,-0.133196091639242,0.0068184171826767,0.057720611814705
-0.0870841870658307,-0.0137931253048812,0.0168072002163891,0.241774108414759,-0.0511995315882342,-0.247749889684151,0.0751738222175534,0.135161360904782,0.306679941801035,-0.0219075627569866,0.145572705495951,0.0725802008831629,-0.0820775743328954,0.281921345289528,0.253853261005516,-0.00557971387919947,-0.0532589101238565,-0.111806333630193,-0.0240421796864134,0.0132399067688147,0.076868207163306,0.0761623462421599,0.0934336189524418,-0.00880308505403592,0.0254658973175784,-0.0348017913538007,-0.0895604466371667,0.204362769181959,-0.303711910026392,0.00178381561027941,0.00569494019900322,0.0600733959194092,0.164122970306058,-0.0706085321868516,0.165411737209809,0.0803605482386821,0.00815281696281472,-0.0403570579433614,-0.00717475740198045,-0.00259487986622276,0.0139047139723196,0.0681892779138289,-0.0718017932994157,-0.176463901315954,-0.0432021131526603,-0.0014830328707574,0.0355922265131357,-0.147012952617644,-0.131757876477826,-0.0926036312932893
-0.143566757880519,0.154367069875094,-0.0143539148619118,-0.0080109466489775,0.14711954528355,-0.125942419747621,-0.0408981425308297,-0.0486005000563344,-0.223553553527134,0.192652396815715,0.0802657468748251,0.036392650608321,0.000171590491845779,-0.186870314062883,0.182501542815853,0.105415676631403,0.0354674830704209,0.194826473703463,-0.0134353819600385,-0.206850082357734,-0.0149120121287981,0.0462331645952791,-0.0119966058634291,0.13266685536344,-0.243701251531434,0.0646416571154546,-0.0592610272984126,-0.104607788905979,-0.108823911944523,0.179418931748473,-0.0116158224249165,0.0429947435182466,0.174841050348861,-0.135690805432213,0.196346283783045,-0.141837545825671,-0.0634507139509227,0.0919035359664592,0.0293766311583264,0.0724816092518548,-0.016222790274437,0.000773514233565945,-0.191423192329895,-0.0218854009853661,-0.107585588008172,-0.194437457649118,-0.117191861787076,0.233534007158841,0.101093086880352,0.10562883545415
-0.0247125972114465,0.0990812933115044,0.0471541193898499,0.12291646754444,-0.205971112136382,0.293041478030181,-0.00317246054961067,0.0581152318185248,-0.034982882557117,-0.0136815149208585,0.264716488435176,0.0038806211406939,-0.217845482803096,0.0887858505697689,-0.110932969923215,-0.0193069038870338,0.106128131764322,-0.0545874464026058,0.146567563163138,0.041509347722773,0.129600358597366,0.0433920248779709,-0.105492440619772,-0.00177805653905531,0.0693905978739469,-0.0794690308310176,0.335016266640269,-0.0266067594255907,0.115681070437361,-0.101367416601976,-0.149729969847921,-0.00125786499187841,0.011406469489732,0.018816833870439,-0.259855016405104,-0.0633989251504585,-0.290521196810244,-0.0589993316945692,-0.195837382762867,0.0758377562711496,-0.046155067914795,-0.0134226938759301,0.0197523849825897,-0.187757963399341,-0.0150910792327639,0.0760045467516087,-0.134773588021145,0.205862738607441,-0.0667737433536897,-0.130913727334019
0.0174545114448373,-0.0558107452875867,0.158512968684136,0.0840971812255265,-0.244414910977336,-0.163094145112225,0.0657964836898466,0.153133684527914,-0.274016588756528,-0.114156613415587,0.0781879028129973,-0.011163139666489,0.215500867662214,0.0707741127602576,-0.106250461351548,0.0796806630135669,0.126466819720349,0.13385354384384,-0.256402854455856,0.00879821681378721,-0.0299028579086193,-0.11223334808023,0.0338693156231502,-0.25026057037278,-0.176051588522517,-0.0610566568483521,-0.0892107763425798,-0.0192889000306566,0.0821635706526136,-0.102427819548266,0.0462780916347061,0.0589000512953699,-0.272950122737613,-0.23661663178225,-0.335602413518825,0.170008034102394,-0.149656283799489,0.00613410589630714,-0.0779338452292879,-0.152090768391365,-0.0232242979870912,0.252140361247936,0.015334765739381,0.292201715597689,-0.0115402761415212,0.0800153739489788,-0.149828472129085,0.168356518168835,-0.228379204280415,-0.244261090231197
-0.0842586601858451,-0.0308561050419272,0.0222373784681411,0.247578891254297,-0.0806875123557551,0.11153505871337,-0.161188203022376,-0.177399293616315,0.18860157367813,0.0392454125090209,-0.0674389273099706,-0.153649771890127,0.0552976721530029,0.034486185245575,0.114288137467351,0.0255711753819158,-0.0277203443915734,-0.0509908148850486,0.17047337901653,-0.103791451378089,-0.0804788798179399,0.0430712454625772,0.057537775161433,0.0176334992841909,0.085052202772255,-0.0982480396148129,0.0673119467388708,-0.00651530019724721,-0.210814429629335,0.0413248013591938,-0.0941682031208759,0.00338220700575427,-0.14847057567074,0.142245234827707,0.266332720874596,0.0977528270167074,-0.0499154744945918,0.0526871244621805,-0.125691033413732,-0.0578244881556953,0.306057855071888,0.168788082156282,-0.234948959758162,-0.0177019037811929,0.0509417425288914,0.147707999103475,0.0746907303134538,0.0396119623370289,-0.100593049075576,0.0967476878536445
-0.0624708832401661,0.156929130057346,0.149425930881647,0.191052360296085,0.168940923253179,-0.139219093281051,0.131437705866307,0.09638280581256,-0.122911468783702,0.102805443305619,0.00106672209755152,-0.0343312313528396,0.0690740553992076,-0.0309670646558498,0.0770403739235582,-0.0697535614959036,-0.0102322967803904,0.127414401776209,-0.0428301237248728,-0.0651025237788568,0.0247476268035458,-0.0422883495406041,0.0879821016978575,-0.073489983836793,-0.08656443633804,0.0443645809266855,-0.0418843153884838,-0.0907227941595568,0.0391902415995287,-0.0389851382724707,-0.0181253643987344,-0.0226656035272355,0.0305759394924708,0.264580570046634,0.183218388577883,-0.116032142902649,-0.0370634014659772,-0.210302831300604,0.339209987902426,-0.204323693232874,0.035266326174199,0.227218936624806,-0.0503663944380121,-0.200574800078287,-0.115650993783917,-0.163803577571693,0.209701339916015,0.125624190783972,0.09145384810706,0.148207619231738
-0.0235184912390462,0.0144463851200408,-0.12893334895292,-0.0808673915810868,-0.0516103776278301,0.226266558485413,0.00499857155893297,-0.183241438289827,0.0713803340935475,-0.0219345792524917,-0.0698363292831308,-0.137854307957731,-0.0485048690203468,-0.00980281324453267,-0.0301070073781808,0.255580265959079,0.143724463075798,0.0172886046700727,-0.129297013149239,0.0172711827013662,-0.0839304445870701,0.0915169619189502,-0.151142319192519,-0.104902254248129,0.00120985746515172,0.155947564973234,0.11021008938457,-0.0743574348660256,-0.1423709475943,0.0415008520171014,0.00578302138585049,-0.133385359092585,-0.145212527712906,0.0629643158172179,-0.0222552172637655,-0.0615857135866973,-0.00370225245237407,0.164528082448496,-0.0802771185432024,0.0403780879107983,-0.0194798292644823,0.116764038106167,-0.0705155783848657,0.271438698101307,0.19612584715853,-0.142775092940241,0.0252859904761387,0.0786939383902355,0.0587352240673545,0.0195082049742835
0.100538572260878,0.220195283355114,-0.0189434415297091,0.085179089889571,-0.276270817457436,-0.199657476432052,-0.0435636617402172,-0.0412384989232908,0.153736948284431,-0.0695409784464511,-0.016426212303329,-0.122676328226807,-0.172478997747581,0.0996521721409014,-0.0434555413284886,-0.274093070758812,-0.241859351599673,-0.000621991519445745,0.00819916024545897,0.0121622985239993,-0.252933543021582,0.0837065367801161,0.112295459664522,-0.101265904381534,0.0581596646582699,-0.0800493611261357,0.0764300482244405,0.084763558287763,0.0245502419658253,-0.0626335222084933,0.00252868074583809,0.0216441783952272,0.138454475886551,-0.165359828560185,-0.215844341457172,0.2108261089518,-0.090616076876396,-0.0930853217154688,-0.00794267994626103,0.0407567162685598,0.127420308045551,-0.0695033604160529,-0.106331415326522,0.0380203355635164,-0.0256339242947549,0.0108468347001378,-0.12415060555999,-0.226260795967511,0.0859477178738903,-0.039126147694836
0.117627629017023,0.0243830773581604,0.0513208607776853,0.0934337700576104,0.134594868593878,0.0192090166639823,0.221496938493344,0.00155413900551183,0.162063331995465,0.0259367633117211,-0.0553669292469974,0.144898488830901,-0.241733477564942,0.111403389874493,0.0705408028287716,0.174748987564583,-0.0297694955133605,-0.0126179447454294,-0.00158457301980521,0.0453508087473435,0.0750782806212097,-0.00900243014921044,0.139508563450869,0.214547746574062,0.0474615246174587,-0.0189786128099763,-0.205902714816709,0.190462414640667,0.0525353189192219,0.0291721657709214,0.0121746533320291,0.0294478037141843,-0.0402206976571314,-0.042203043285625,0.274774001027126,0.0455621221962794,0.343166528972273,0.00832959519367066,-0.232073508808694,-0.125534848203579,0.0664326771975381,0.029092991369058,-0.0644194231317108,-0.165966694339604,0.0155035886499591,-0.0965048956003539,0.209788873965647,-0.0353688960209558,0.0976068745000495,-0.0852141933800337
0.136035114693468,-0.0673224058921421,-0.132145565702166,-0.181422877165096,0.128680659404117,0.177099099881698,-0.106464682030508,0.0768244949373478,-0.443227019679845,0.245922423286718,-0.0079692878053843,0.197180218532509,0.0731987855234463,-0.130447579604839,-0.104912440036827,0.111196525222808,0.432400279961448,-0.15277987665024,0.153326337306868,-0.127997976009024,0.223488496307547,0.0674657906991131,-0.0977313875075277,-0.046710296046383,-0.26384726117222,0.207534150394518,-0.0762128865063459,-0.184626932501501,0.154464748390696,0.188901788187434,0.15215091674971,-0.0937421424212377,-0.151361028984287,0.151075540406221,-0.293667411989123,-0.13765085522775,0.0957876987880698,0.196705999271294,-0.10255648699643,0.0248758412790439,-0.159862083935448,-0.143171305950722,-0.0676882213376557,0.261947422676491,-0.186247836289088,-0.0173896427061834,0.151193996569463,-0.0786798898890887,-0.0834288004670604,-0.00699354007567675
0.125274654104948,-0.0566626082390924,-0.152134548832474,0.222975002564997,-0.000131402791955151,0.136490172641187,-0.0316199182447712,0.112821342059368,-0.321323280346909,0.0565466681972062,0.0504399976831245,0.0571507592991109,-0.017044569372009,-0.0719041606992059,0.0751849966610287,0.165768543976815,0.240482844334598,0.140364132707421,0.115389298874123,-0.041054381685232,0.280684359835139,0.0189884186023386,0.158871066217823,-0.169961189222412,0.169698475080415,0.149274842953017,0.024678213198114,-0.111448783357674,0.308227331781729,0.0445506706630237,0.158843437144936,-0.0738480574786064,-0.0334313923376561,0.151561923172448,-0.215551536038997,-0.0296285365724591,0.140899102099798,-0.0966372786560186,0.0261882644303615,0.0606965942067148,0.211868131081474,0.112611453621509,0.254678415771567,0.179105134424583,0.0150939250983213,0.0244291106936672,0.173544719438716,0.256313973446445,-0.065769810130644,-0.0151062365437666
0.156902391434666,-0.196150233588367,0.271144050650089,0.210934272798738,0.0944257865800938,-0.0352623762780912,0.0075202166517991,-0.0491595988183117,0.0851303476151941,-0.131273841881461,-0.312492690737894,0.191513873622307,0.134447449452647,-0.22002182620419,-0.185451809110875,0.00247486934441172,-0.267279818597736,-0.0379312774382661,0.240694878062283,-0.0792014842332326,-0.0786816989472778,0.126865454022711,-0.0224694284812934,-0.0553868651996851,0.0272409933636135,-0.0319613685766712,-0.0469356031599643,-0.0786094351358994,0.0358099520766792,-0.236078231166683,0.249146006028711,-0.137725270130384,-0.0393451063108965,-0.00621566801247493,-0.284050944380609,0.0707366292222274,-0.114908630541317,-0.0340761437424528,-0.244428784930838,-0.0806986370413423,0.0486571660218359,0.137383250518274,0.0124576780975748,0.178528844475521,0.0303894467787092,0.0805616607733658,-0.0216958248696074,-0.167847082434961,0.250615629896676,-0.0347043026973634
0.109887432963625,0.0552148813935446,0.111753152419584,0.0521754890069146,-0.00202870140452314,-0.017017098513474,0.0172373226369207,-0.0364798554902387,0.0625199348781744,-0.17183468676241,0.036774135371818,0.138696636125802,0.128372338564772,0.300731749596347,0.0840132657125995,-0.0531396566057577,-0.0474436736392061,-0.121691754484188,-0.026350253425525,0.0310363821758629,-0.0298883369813554,-0.0776125073537623,0.19084190012895,-0.025378918065555,-0.0189887870734567,-0.192494371138613,-0.0708710337875204,0.0957629186332997,0.00239622486424714,0.126285683876827,-0.00759788385189556,-0.0679912049400886,0.038342264188623,0.0378080996909289,0.000551033044269598,0.123282352875819,0.0989650393913674,-0.121130755819824,-0.00768426565424821,-0.110801001715146,0.0149243039339006,-0.0639392070818971,-0.0682239488872341,0.0577875842316335,0.0373696477275869,0.0562646734540005,-0.102886498008414,-0.130374048694212,-0.0334692699320531,-0.186433117355042
-0.0180687898853425,-0.0566661053302927,-0.0708785121497847,-0.0277901460914385,0.10394859137655,0.0410586329400126,-0.197346576858688,-0.295921112122554,0.177203915436586,-0.0212734059185812,-0.101500937877076,-0.18132303843726,-0.145651198805853,0.0189075601092606,0.10559697098199,0.0925924873121995,-0.0783845037062303,-0.245794465359612,-0.150275207557812,0.123167087854095,-0.0316530782270358,-0.22454354774749,-0.0201196545098746,0.0610104482322709,-0.0497206191840819,-0.12122144890199,-0.101599043982911,0.213675649401405,0.0874203708229838,0.00650452215811402,0.127926159053997,0.0487405925247968,-0.00302907232404666,-0.0299898904021093,0.430630184404385,-0.135395302311929,0.0318620258982432,-0.093219470708159,0.169901003454239,0.280806656584032,-0.144901053798328,0.0436998907539608,0.0954034588413022,-0.10998530067759,-0.101443164233738,-0.0401006584559777,0.202560179122811,0.0596370207500993,0.115233008577067,0.300568709959996
-0.0710215658494792,0.0397261365463627,-0.123464460196783,-0.0280935088184141,0.132797118306828,0.188775232630194,0.181651264280066,0.0958384601090429,-0.151164760362493,-0.301005495412767,-0.144796121315975,-0.128550999249188,-0.178038397051846,-0.0624440023143388,-0.164845028780703,0.163664371278317,-0.0869996105380459,-0.0751938350903543,-0.025142538609896,-0.261066938071714,0.0046055876253218,-0.250994994681293,-0.118705099893499,0.00543550441566404,0.186076602979224,-0.157243869730085,-0.125137246620253,-0.00834932619878546,0.0474147209616698,0.0372011665954752,0.109418362676692,0.00892485250509524,-0.000613721885722501,-0.119113946287199,0.0885490236161667,-0.0132209374984595,-0.243460243982293,-0.0616035868758546,0.125229632910481,0.0750785521138386,0.263123673527307,-0.213541752956641,0.176762209926381,-0.344716396818588,0.0418508012685871,0.0389768051579407,-0.293914793496239,0.224029621910006,-0.33722397032895,-0.0218864869487509
0.104145546411229,-0.197948398885986,0.0294486361951403,0.0269437662213049,0.147127188046626,-0.237622349383666,0.104223090400693,-0.0116636885761013,-0.0562501776879247,0.0456087318369455,0.0821789162205033,-0.0385932655013949,-0.199832295943751,0.0387217185663575,0.027760164380582,-0.120473179980462,0.223347319078784,0.0269451138160599,-0.140126173313911,0.0306736238353362,0.24214590261901,0.253704935593994,0.167922625627596,0.0264223943432815,0.0502229428629073,-0.0729075275246542,0.129877723780986,0.154058220531536,0.158339831323113,-0.0597355106093877,0.171055699276926,-0.100661416839517,0.0453526072902246,0.0029439619222688,0.144771673582571,-0.231169421896736,0.0639127395195508,-0.267128526125425,-0.0631157205951887,-0.144400934309153,-0.184496203624592,0.0215550371260417,0.330897836391825,0.00686654609897867,0.0132530670198526,-0.243753857184069,0.0396367103463741,0.12994856125728,0.268029461030845,-0.238740016143648
0.213469693883346,0.0282841564206719,-0.0676058179632087,0.184750013798492,-0.150470750738803,-0.224808545980097,-0.0671359299577596,-0.14879257320103,0.08979932321603,-0.331656844639135,-0.0955543429500185,-0.2058241693405,0.161559188665713,0.110737664871354,0.202547117111144,-0.142540406834009,0.0184323739245384,0.0885916986288477,-0.0223917104608071,-0.100152462210125,0.00621237385854364,-0.0325263268864752,0.140472223634195,-0.119218213619497,0.3335700698867,-0.175348252464705,-0.101014211722304,0.151202820719954,-0.20046881286297,0.0702821774196053,-0.0083747139331723,0.180500218391641,-0.200580821751911,-0.0146305082872096,0.360471572510985,0.116411650743068,0.187237138407961,-0.194100961177764,0.178673853926836,-0.00479515997792031,0.0298542684467565,0.0179870949647781,-0.0338064073438301,-0.0195642099598912,0.2526011143735,-0.110673524292296,-0.111932731195779,-0.321426560118589,-0.112437226448696,0.054413544466141
-0.0701873002990406,0.0693800364331219,0.0364022810459045,-0.0846223076466709,-0.0420376824748202,0.0216041086413418,0.202550073603387,0.169849591641999,-0.165614767605078,0.0382458377848703,0.111894196384033,0.107914025190069,-0.076294921357897,0.148999985062857,-0.0994487973811782,0.01964951460862,0.219176489063097,0.263903894013083,0.0679144892277437,-0.0179518450136006,0.0559590180783227,-0.0396574296352005,0.0717098987940048,-0.12975504713673,-0.147675113659315,0.0563073745546336,0.0336986562555836,0.0667874445415124,0.261850009209439,0.0359338278129699,-0.207932694860193,0.0469106833765898,0.107849814113269,0.0128303618047674,0.0165332598438759,0.00204185607199096,0.0152438753872591,-0.018341493600131,0.0908419773283249,0.154096720229253,-0.116924192796241,-0.0171132583733801,-0.00525200520187444,0.195655123353323,-0.0837490016366597,0.247096160278279,0.093032667707581,-0.124025580650665,-0.0395483449902095,-0.263622555200403
-0.0758362807667882,0.0155399708605563,0.299532654553258,0.109604188348035,0.00487492623157759,-0.178453478570343,0.267732978262332,-0.0348079860363129,0.275034730961594,-0.284459435144003,0.115478687094133,-0.165006489149054,0.0825818212335835,-0.089933941408267,-0.000880806075781419,0.0912544538873733,0.0617936292499522,0.176458764414743,-0.373105905754364,-0.150562340019866,0.0441986234227481,0.0854340978891313,-0.0300882658874414,-0.0150850272339389,-0.0967897649890158,-0.0823290407218949,0.269671300036296,0.0509478343774929,0.117679928639491,-0.115769337945873,0.010987027158065,-0.128184245656429,0.0617998837077632,-0.231277195306938,-0.0940299773806821,-0.0845331208009538,-0.257937223180726,-0.176720864649536,-0.178397683021932,0.0288940284166078,0.164633905781464,-0.0806163907623613,-0.0503581136326646,-0.0661437852680604,-0.197866259986348,0.207798637657591,-0.100796545297916,0.0229601732096654,0.0557337374115885,-0.258088254188105
-0.193217004551111,0.0764057515403847,-0.0755044624458916,-0.156546398826502,0.061869276575235,0.0455218936277553,0.12521682382055,-0.43420991410655,0.0366291931569467,-0.256582008504189,0.0370327378073108,-0.0118272589954313,-0.191849976599073,-0.365146332879942,-0.0614928602362235,0.0102638880241056,0.244331422771904,0.150193539549061,-0.501839303990008,-0.129463955916894,-0.125448896829269,-0.209417818214918,-0.0487197364586356,-0.0365660407779403,0.0304096499299059,0.0297102689027556,0.176382828222618,0.0472340647330285,0.185332710950129,0.0943716327439214,-0.145066068343923,0.0510758818626546,0.0113667060342283,0.0304202792548915,-0.0385221377875463,0.035136082809569,-0.25375487294933,0.0406751745996881,0.0502680527199765,0.250948846969945,0.013475842187024,0.0229193567277943,0.0678892176855944,-0.142606151019335,0.0616721712909298,0.235948132231996,-0.247624782728557,0.114965446486772,-0.00449182441245463,0.0594091770275467
-0.250787990124911,-0.230177541117152,0.0166730787252732,0.111771024579727,0.34860834250167,-0.0266887116296221,0.166019451129759,-0.222683134232219,0.347777046780819,0.194330742016068,-0.0210290540403988,-0.242841125963229,-0.316922826563932,-0.249834889964005,0.00771269697298067,0.123591717338665,-0.040422112620822,0.0197197959875559,0.0739383395964796,-0.0492423772157828,-0.0424688932441712,-0.140432244562271,-0.0771862661996248,-0.118652238794573,0.0537875005403841,0.196303406762608,-0.0406369974840317,-0.0500879771450917,-0.0632326820531596,-0.0352604226325595,0.0305019251230716,-0.0302992778693551,0.10213477271655,0.0614449403734887,0.121917906361641,-0.289545986188322,-0.0425074868149865,0.210614237583406,0.252891786807302,-0.0747168329139881,-0.0881718463026575,0.194959289552482,-0.153754794414523,-0.153262874667526,0.0933732905865185,-0.0138435943269645,-0.0805605219904202,-0.0558952905544088,0.110888321000284,-0.0870466750577339
0.192425399933916,0.281428279094684,-0.0209660301464928,-0.0663968846204439,0.0866680199885885,-0.0307637528901106,0.165998269021653,0.172749187487476,0.132691060787651,0.196693330165306,0.0721650261119845,0.0644437663003609,0.213091460757065,-0.0242440850327337,0.00141691016644481,-0.102302063564192,0.19623143817111,-0.00383821043366141,-0.0693160878335955,-0.22978264100919,-0.111927814889656,0.0439186700616496,0.135277178709363,0.0295146354638424,-0.406238807737924,0.0529919140958044,0.189285732666333,0.134389314062321,0.204718798945299,-0.270897076432261,-0.0284030914788907,-0.0427404154285612,-0.00445827275734233,-0.256239869471865,0.0809670942105021,-0.078794115592581,0.0992695054524779,0.188533556708641,-0.0172885444976836,-0.18624544753011,-0.0942126629935372,-0.580670665792612,0.0411859625560772,-0.122527698751749,-0.0360227190259879,0.193540730991212,0.225337845845752,-0.0864828670979759,0.0584361622806171,0.129989942710494
0.0253770364737556,0.0120911707112386,0.156042158491266,-0.0498963531051878,0.135122530525935,-0.211294519462876,0.189126077515414,0.0201245903928213,0.227802299358833,0.0518785388625872,0.181056702440796,0.0140642859362893,-0.0553985521650084,-0.375993660844946,0.0378454455884238,0.126623438389136,0.279249280262906,0.097041680453735,-0.226603579815896,-0.268352755710027,-0.0247370816232379,0.023141810899781,-0.00336138368105367,0.207371122553783,-0.300778121024489,0.379904361703258,0.18007101746457,0.034334839750951,0.202433201259321,0.0586868211530389,-0.0665637879252916,0.0231174032120712,0.106813143365586,-0.0117187657748476,-0.0536889729304203,-0.0608239654922604,-0.124414511869201,0.0128120307577843,-0.104574285919719,-0.0595028226008354,-0.0194887946161086,0.0153080121133109,-0.0364917047091882,-0.159851575178474,-0.245262152340655,0.216606357687682,0.0396941743424051,0.191257718082312,0.31462344884702,0.0860997803410795
0.0488002980443046,0.0905665612010886,-0.066874590357519,-0.000551793971443303,-0.165298778565216,-0.0913449484177705,-0.136467319485423,0.411722715946577,-0.158160903358175,0.122146309499835,0.244874212460716,0.0119710694980448,0.36570409130042,0.197785537311653,0.209830139128578,-0.178464869845049,-0.0860093274785381,0.132310442859363,0.10755143269212,0.0969569700555828,-0.0593886208742554,-0.163384353339238,-0.144048417564849,0.0889227263285764,-0.0826341590054252,0.0198808639914855,0.0676557314593972,0.0690390316592475,0.119951939471374,0.127819927293385,-0.214620169358378,-0.0150099160141601,0.015693860975912,-0.119975039520774,-0.185042213672623,-0.108253958800167,-0.0876644518611071,0.0205108209786546,-0.0832387228196415,0.209909279455801,-0.233195773420774,-0.117358712206247,0.00892863823253635,0.120791143424746,0.0241605179433225,-0.0493277679455844,-0.105260063661883,-0.0847763004802846,-0.150354125323698,-0.0663506053865388
-0.0781859401023109,-0.165700559094099,-0.0998786722269663,0.0532952826446732,-0.0631473228693294,-0.0407043489039931,-0.0176473697510802,-0.0776882339723288,0.0511014463298418,-0.0609610706890012,-0.210348956914314,-0.284780928752822,-0.133465646118617,0.166923036447293,-0.163906464790503,0.103733416074115,-0.294857910499632,0.0916251887535877,-0.183117240560635,-0.0731319141809463,-0.198108385931977,0.0748464041861559,-0.145708860949396,0.241351751346124,0.265787287448178,-0.254640891383139,-0.274809310068808,0.202711778593262,-0.160559482676226,-0.169267240198129,0.0700726438788397,-0.0362578489565255,0.0939710005809122,0.0669400246573938,0.0305796380165562,0.0599598548115965,-0.0359418181590744,0.0727435660352869,0.141024660546974,-0.185481526672067,0.0512354375288421,0.0294552197017017,-0.0119219588324698,0.0199477835237613,-0.115167798888591,0.181874473422069,-0.0828209408757041,-0.054594316182694,-0.0263944823094108,0.051059523287688
0.154449913797164,-0.140855300786233,0.113162016066183,0.113520940713699,-0.247630941484649,-0.0369315880487859,-0.0218303685292382,0.00342423708023541,-0.0734326458207133,0.0640150340506858,0.0427228207836257,-0.135881234638944,0.0158896010826717,-0.134422233207688,-0.119189376690263,-0.148047203831876,-0.0797752783727076,-0.0186334258256936,-0.0472472340830284,-0.00432706571511404,0.0597368638960145,0.0186448507242256,-0.14987764384406,-0.12053215360177,-0.0758973194883021,0.107377732799878,-0.0500454189540821,-0.180669083368513,-0.183931471532285,0.0553525464309371,0.0714884914913623,0.0909642737548205,-0.17790638831622,0.16073572397849,0.156378849221999,-0.194784756319563,0.107499673392277,0.122073120210796,0.181013419360037,-0.222343949192974,0.0810951001853608,0.1881914968673,-0.0136491009414149,-0.0672319005257136,-0.00477285232718156,-0.295012704941147,0.0032923220467855,-0.0968373487183452,-0.16121530813846,0.304783733403639
-0.106699431179542,-0.0118255608595483,-0.000536385858560372,-0.105737727673216,-0.165766460180082,0.115965156105802,-0.111073141426688,0.211648627875765,0.103662846852065,-0.0447832170866589,0.132095269359882,-0.019842600549507,-0.104764299276282,0.143486961782728,-0.154112968456651,0.0249079434373483,0.0953713374467422,0.279705582560209,-0.109503389136139,-0.0409798408110401,-0.0444093471277726,0.136434333899026,0.205867518621346,-0.0169153892517049,0.0763378443088231,0.0891495622803045,0.161404002239224,0.145831853245909,-0.108700885870837,0.139095969755089,-0.0537283037049629,0.146189752899603,-0.0990323821200674,-0.0712909459855459,-0.211004125570423,0.0932948889144693,0.0168400853637942,-0.240410671723234,0.0243997017065569,-0.0487399025287476,0.172111011901631,-0.109262923990942,-0.19800665140129,0.0614839860662327,0.0989084704483551,0.215514623783493,-0.139944133206366,0.0177437489594545,0.0226721734251392,-0.105161402305072
-0.290680679248081,-0.0738917131619965,-0.0494419954859459,0.115381029631406,-0.0258411071657015,0.00879410265005233,0.197196071408712,0.0892900765746169,0.028631887824622,-0.138466625329016,0.0355993929316757,-0.134922076387083,-0.184648237201293,-0.0264095786806644,0.0937508738164979,0.0855320406071365,0.0311283247726163,0.0312910822283376,0.108265065841668,0.0290011485232625,-0.00949284346500483,-0.0541941751567793,0.109026264576782,-0.126578768294166,0.239267301266864,-0.0202896442968891,-0.0805868809276171,-0.166612227020534,0.0591248716960275,0.0423569438685652,-0.129754062727317,0.1120754416362,-0.171245676821787,-0.0406162258232953,0.120101834573401,-0.0555234604945461,-0.150888806374433,0.00429302716543949,0.00665569973242423,-0.0630155233507768,-0.0585116149282309,0.208982287752349,-0.0132468649299708,-0.0169229662571651,0.211774854133471,-0.0171269727148199,-0.390996026334373,0.0834753583838976,-0.113849767621987,0.0556582667743345
0.0693301263103291,0.31879663569624,-0.279430880661927,-0.0653927930137182,-0.28942109685681,-0.044627752950626,-0.0522406778740119,0.00857166493373249,0.0645999507317027,-0.192728239945754,0.220481545291795,0.176735532586286,-0.237491671015068,0.21902820148544,0.0222769483080442,-0.148112170290815,0.206008059609995,-0.279011748196142,-0.053828021014682,0.00467334763379254,-0.0968815410455335,0.159906461929048,0.111809373969444,-0.17082421867016,0.21769975996436,0.00995807297615076,0.0584420508752379,-0.00139307085302498,-0.20686035030036,0.259127802844705,-0.0703846592931912,-0.180285443569624,-0.015466960667454,0.133203063667003,0.13549730104985,0.147424384454751,0.182961523809467,-0.0103512456478261,-0.153121871561453,0.201561797130117,-0.025817043386339,-0.284214809903256,-0.137900649768167,-0.209725709014374,0.0714377258994941,-0.0226313414616587,0.0159315552663005,-0.203448694172658,-0.240132254659683,0.227268222052267
