"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0562546072481191,0.113803107261385,0.00145442522312254,0.138259961757512,-0.0697830356959031,0.246943988205118,-0.260048317332159,0.0912841491294631,0.0447360007477739,0.361385680771777,0.0639737775522019,-0.096745970223097,0.0381072882622211,0.0850548506241477,0.104631493211235,-0.121767499988014,0.0176778963551696,0.157384454436791,0.0268853253243444,0.0630366387172389,-0.13509988516306,0.170438179020672,-0.166309660978501,0.196684595055781,-0.0161463298237645,-0.143369101509368,-0.110257301503989,-0.15209050776127,0.123755165959189,-0.0823375175112209,0.215762331921498,-0.0619572932196788,-0.0410513739457474,0.199976808431688,-0.245237617823682,-0.129465835738335,0.0166187912430567,0.0189075663639059,-0.18451373206903,0.0160651871212419,0.0278475862608328,0.0572052455300336,-0.106942558634875,0.0118000728806281,-0.106024224587873,-0.0616411024084565,0.246616128812574,-0.0527483538104707,0.0804928918062671,-0.204437051469557
0.226929581195054,0.112128915557414,-0.0366673209484565,-0.0432741363366421,-0.153944568528372,-0.0026326241254148,-0.0649672502535823,-0.0103297384121464,-0.189406189260175,0.0532846779894421,-0.0845419951363334,0.100725803620771,0.0663189897253359,0.292770682433076,-0.162082963955342,-0.0873678598766001,-0.0838164885528259,-0.224108694176189,0.0356672818842962,0.151800079960961,0.0365828076835851,0.196032796214221,0.152851628108307,0.134462223620954,0.109240473857795,0.242666635691934,0.0667236643313762,0.0543566665190447,0.140312263254012,-0.110290051202333,0.138724588607645,0.0705941535869045,-0.10583304587081,-0.0444503103594497,0.0195550749461918,-0.110537794126542,0.132599630177391,0.229913182340318,-0.134159487583457,-0.132738511932085,0.0847414483524538,0.0244480659381503,-0.180420589212551,0.22055142927794,-0.0654906878037006,-0.0204549795325173,0.127847446254657,0.00236156671359711,-0.0671986933553394,-0.0477673873463138
0.0511964257111884,0.124328901491009,-0.23861491247187,0.126723239263058,0.267442805949478,0.239364692735405,-0.000315585219722931,0.0918042230959656,0.0353660454936795,0.0913546849022488,-0.134125052309468,0.159543775680853,0.0465506134378229,0.0574093163206412,-0.202794058766753,-0.310710726583003,-0.032522534713906,-0.123321561176976,-0.0805836612107954,0.0878147638330128,0.206379863168042,-0.111643899596029,-0.0183295337341742,-0.0222789605883932,0.121481160404398,0.0075080310090172,0.0779864123350944,0.11788184383344,-0.169505786737638,-0.283200071697338,0.0158685408230233,-0.132432073362674,0.0493836588749722,-0.122561527064597,0.0733351353569254,0.0351014625634852,0.0546989892025637,0.053710203049183,0.0171614842036716,-0.013117816477174,0.0405032919522132,0.0679031000239579,-0.104912662651279,0.0838473603914053,-0.181242258362273,0.0124232949618411,0.0356155562504011,0.00423478676988754,0.177811328704872,0.244385875738376
0.23407365613477,0.0106721287203185,-0.117085070134626,-0.185024744817861,0.229408350675112,-0.22459502315528,0.114171046823737,-0.00237380999885786,-0.00512497323892428,-0.237022497076373,-0.221946520152677,0.0645254753181982,0.0991002092952963,-0.242309964046805,0.169568570374897,0.0647282892604499,0.339585833082808,-0.222889706837754,0.113902881432619,0.0155885723812187,0.298837568900104,-0.133093733467376,0.146577218801379,-0.170098207701495,-0.431726694935744,-0.000582280060845825,0.302704124530644,-0.248996391019824,-0.239073337061362,-0.126041383991255,-0.173847300473283,0.0030768321012821,0.0277995022924882,-0.282526900435545,0.0237095891232251,0.359097722388131,-0.202146990562729,0.137502115928767,0.0579235932420641,0.0739477218914508,0.172795150260595,-0.0366153428823284,0.0588499039837201,0.205603037210855,0.0916563469497772,-0.0279557381873841,-0.23372595163585,-0.112441959266439,-0.123604036493348,0.175381219894574
0.0887405021157103,0.00261629942413234,-0.00276251867158053,0.0509054160018867,0.0418593945650385,-0.085925502432674,-0.00885953494687228,0.0484527010381702,0.0591007847845018,-0.0436615203404094,0.0956949006341352,0.0704638476302066,-0.124541875998367,-0.0235940877124535,-0.00250368423538735,0.101094836919029,-0.0761124864700068,0.0461343932802465,0.0455487041995576,-0.0602247249775785,-0.129016406771962,-0.237621704110147,-0.0595254166984607,0.0396968188471113,0.10399279507931,0.0877392325065328,0.0628874264879061,0.12176028461256,-0.203075241318758,-0.0294882554367219,-0.163610512361907,0.0362460033039328,0.0671789590395284,0.114742445645083,-0.0465105013640596,0.0970595897523545,0.151873555862265,-0.00601169305023436,0.0085841836650772,0.0502926453789043,0.147777310441698,-0.0595087492520006,-0.0644432907936232,0.0123457973944146,-0.0736337639230793,0.112247515739223,0.0963157225137236,-0.0288802791770526,0.0466942832572144,-0.0628011945318752
-0.267430930243698,0.0229838932494565,0.196724163325515,0.134650356198204,-0.0117831800288391,-0.0208766798137762,-0.143872709080697,-0.0723112335427476,-0.00249328146777456,0.151331292303793,0.173366849592613,-0.191795709911373,-0.0241694031446684,0.288679592033295,0.12677284727572,-0.146557991685359,-0.165889818239454,0.399079544404932,-0.0237196802565812,0.00739246254715637,-0.0499910879512343,-0.130270321369951,-0.193165637296116,0.102822993494971,0.0518775660558161,-0.295194652151855,-0.306649611159228,0.239203819101294,0.00877533690505559,-0.0825721230785917,0.0766883847793168,0.100160101547112,-0.0166206028795454,0.0839903063832734,-0.0229300789989823,0.132449789089998,0.160407666515987,0.271948024795975,0.000294676944623945,-0.0541485093319722,-0.112627113805364,0.180828833750785,-0.023823787878239,0.136255977331482,-0.116787837438323,-0.0240618686947643,0.103638879445959,0.0327313337959534,-0.100163325964586,-0.1384868603199
-0.280473428939792,-0.0439518046516004,0.207507626743661,-0.0310135012185713,0.237637273797318,0.0554502340981034,0.12008988659987,0.160036223411487,-0.0273180775950611,-0.00556531286124234,0.129087072433217,-0.097580522534373,-0.0465120428690361,-0.0572684567563134,-0.0217271085282325,-0.0778084794569435,0.0363122352055203,0.135534392432747,-0.0400808777674109,-0.149989468311302,0.0151100773362291,-0.0804451623691209,0.187879465033169,0.170607134712344,0.00895826960421523,-0.213985441221442,0.0482095392968544,-0.275161767314694,0.0287335361959866,0.287293893596406,-0.00653953848904776,0.231229397018293,0.0779259298773083,-0.2088625864919,0.256662925140216,-0.102125093252103,-0.206604174750244,0.105598057519475,0.0925843661848023,0.252266914241754,0.100480057629758,0.0132175838949782,0.0938578767618984,-0.0352319297620108,-0.308931959761002,-0.18761829256576,-0.128878920813059,-0.14842932144078,0.0116500442225874,0.346525921819834
0.185134104349136,0.101137026797974,-0.123429744365117,-0.152024848424718,-0.193980872463314,-0.0835822284633869,-0.00255290684434884,0.0782692673773994,-0.0436832090700422,0.0507117105138075,0.231171723056496,-0.102398585439476,0.0191898992464188,-0.149157311876766,-0.0227533079803025,-0.0745112131448625,0.064444102872187,-0.0166677652846522,-0.104051191159485,-0.158615212145287,-0.0264199954204323,0.100547412303404,-0.0782047690606398,-0.0187932211412839,-0.00972608395144136,0.351369199592741,-0.121610328382339,-0.114338704753177,-0.100218219872875,0.0552282128960366,-0.0309757864105713,0.00134562018717621,0.142557706922391,-0.171247041231952,0.110578436090612,-0.186578872132665,0.0495835525854654,0.0530612986129504,-0.15489253107452,-0.0640314963255007,0.0080725902029777,-0.118700271679805,-0.0796430456092804,0.393495393663298,0.0739646129858976,0.16045977460256,-0.0676515592689426,0.015133981455886,0.127840980536146,-0.23325488248228
-0.0465272675737403,0.268491872836939,-0.11184611625431,-0.0999689553632507,-0.102924280735119,-0.104670530295765,-0.00981176549355341,0.358654881691091,0.104725240868541,-0.00646044319059886,-0.0547556315997799,0.103991774556875,0.0501984129550129,0.0425745391656129,-0.179656159644358,-0.253681416370308,-0.0532512138201383,0.159632653897727,0.146065256836402,-0.0223649609699113,0.00856912106242242,-0.101855116314701,0.00820101813712473,-0.284030269004584,0.0281648771237075,0.0380620493811531,-0.0717021878747931,0.328674473968169,-0.0370021773659093,-0.199456739603849,-0.115443862603616,-0.0530056190694636,0.144413876715026,-0.0899148478809622,-0.0502039130136986,0.0189407178612616,0.178647858359001,-0.0270633819947685,-0.0817337616834753,0.0064006181002075,0.0756364786999099,-0.155167398200721,0.043739715210269,0.0101509924384081,-0.0682704766348481,0.221409144041698,0.0389344119622295,-0.102247993803007,0.105769523835829,-0.0628265945412252
-0.0253442834563429,0.151292596667038,0.0365453551498023,0.170178085727473,-0.105329697274824,0.215070989672122,0.0725480557542385,-0.226103539688062,-0.262300233785267,-0.196868913163714,0.24385823709804,-0.316746096810902,0.00718658020788863,-0.0468835395617665,0.055549136084198,0.280667766144517,-0.0393611799912697,-0.116839837357368,-0.0011039200372378,0.00381832617690067,0.183308336572863,-0.1967204812614,0.038133414745541,0.146984117875595,-0.0240555099238858,-0.0493478967593107,0.223190546747636,-0.300810636326004,0.311900316619816,0.0955832239168581,0.062170492557611,0.0839179953253887,-0.178610349204285,0.0232938837235722,-0.0144594826681022,-0.0742380688928894,0.00525418273246781,-0.0315628271890202,0.101236987634543,0.0242750982335346,0.112517694001665,0.177243757353558,-0.026859440230872,-0.00764988193446984,0.0505519911189169,-0.0837794308607514,-0.102867803150205,-0.0183837717305017,-0.0972006100257957,0.19171118062634
0.0386649789904352,0.0681760509713955,0.0890552025069658,-0.0147487038677374,0.0471010711981467,0.0522747358603963,0.128145641833924,-0.117245165187406,-0.208377121677802,0.116251313576884,-0.0236160972720356,0.174576897423539,0.220143047955396,0.00909408665551105,0.0930159156841324,0.189732779755374,0.308750324198611,-0.0468691291683666,-0.190073256512302,-0.0397679174462042,0.0682367887961044,0.384428110026817,-0.128767653324634,-0.0311021094221563,-0.0161319708495173,-0.166034319558619,0.0488516834988771,-0.0590413091478749,-0.0903630170215567,0.0428913270104825,-0.0613770691262459,0.0298573777594865,-0.00666868922302433,-0.154984942213014,-0.0356090960847134,0.112363666490471,-0.0988149729750551,-0.0477215404547353,-0.269960645139776,-0.217904320094103,-0.0297767779650784,0.163483400554665,-0.0814347036405938,0.184175394627625,0.100068236889337,-0.0783007740723763,-0.0960770507713013,0.213298799257799,-0.0743882209445217,-0.0689665446740177
0.0901892294811742,0.144698566314907,-0.23284830567335,-0.105997867769091,-0.114545243436257,-0.263287752398971,-0.0993573772111528,0.19390324210378,0.0867049393703715,0.0991156828668911,-0.236347472161427,-0.0140174370317938,-0.00977904772548725,-0.0816959724663096,-0.162719859071914,-0.124264753290737,0.046058923721353,0.0601644918365051,0.261048325852293,0.0748584523798956,-0.0509913236526049,-0.148648806139129,-0.23873867150761,0.0493604004493887,-0.111573615534795,-0.000242164582632046,-0.178765834433496,0.172375747731805,-0.191369718652383,-0.215011585999661,-0.212104575602289,0.0364954801208358,0.050293651597317,0.0475557385302639,-0.0703559059728934,0.150936412700929,-0.264422594456708,0.10479732550248,-0.0906845695050596,-0.00386161481550621,0.149523110658639,-0.0108521677516379,-0.322971218264458,0.074648104974818,-0.028552542487524,0.202958889394923,0.214197911757617,-0.134756561672318,-0.00438871081639019,0.11235334026618
0.0627915038327088,0.206176567687633,-0.0187253140154996,0.0171493435665059,0.143913072554276,-0.299292026169039,0.0617090254491851,-0.112004618244149,0.161279819358624,0.13491834224195,0.0319055107848207,-0.106120496255681,-0.181622566348222,0.229493990415768,-0.12476487507284,-0.236089096522666,0.0954798182175201,0.00556377631639346,0.276469561406067,-0.0512601436597313,-0.0774471908268628,-0.071643805046992,-0.135202826911482,-0.109047985773464,-0.0442382700343009,-0.0810544063815892,-0.0233441643122162,-0.0634255367897039,0.0662139734900229,0.190365115871546,0.0704152744031772,0.165016514237022,0.0897378281620622,0.0996106023142691,-0.0505935595990228,-0.157467132906256,-0.0769382024724544,-0.11013980121125,-0.384340168517035,-0.0133446237680341,-0.0947841972801054,-0.125913934161214,0.114094605682093,0.0879875811804715,-0.0434913568071029,-0.0742504230322291,0.157611190182797,-0.0690479807546534,-0.123691898981341,0.251634765847959
-0.0515576714113082,-0.00890723556547169,0.00978927890885691,-0.0465092875145729,0.041031521592504,-0.144263981635053,-0.213576275052071,-0.065365078642249,-0.237430151886646,0.21098222672703,-0.0133129923931312,0.045940563602659,0.152447741511044,0.0475193780470193,-0.110672615447455,0.0100923503497883,-0.0586633063000601,-0.0559728386564496,-0.0223873520055203,0.0710591719447892,-0.205072409343113,-0.0984420570230643,0.119081592963344,0.000670793970235571,0.212743435515488,-0.110468784225922,-0.119089995338159,0.073242462283082,-0.204713551436571,-0.151540870897849,0.0144435902362761,0.181366373513757,-0.0829861069122586,0.0569398099668803,0.0139658372550962,0.234062541806302,0.0581100621616139,-0.0297480798627241,-0.213259170270534,0.137964563619387,-0.181529369067366,0.0861638861329872,0.0689827255595346,0.0143695799521368,0.0891665567506559,0.0089145910316552,0.0101812994657309,0.0726405855375685,0.116118713925284,-0.0542246126549304
0.183173153752671,-0.0108002588043516,-0.106992437310914,-0.0974052892768615,-0.0106606109605551,-0.269938380130453,0.050251227643812,-0.0536175270372499,0.160129105319181,0.0481436669481825,-0.270613774827419,-0.0669512324174265,0.0475083223166624,-0.0963100888942024,0.0287565639265771,0.108278799659884,-0.0676561638131228,-0.175629354370776,0.00837582726040484,-0.100670791212138,0.198765002813972,0.0212111350728161,0.246610245169008,-0.168791169601998,-0.102527928393288,0.136182643844024,-0.11462034375736,-0.0128209094581209,-0.314446736214606,-0.0708846909297628,-0.297755554509499,0.0547174596783843,0.0381712016956358,-0.060811908735894,-0.174221337376943,-0.0778249270777058,0.0858292861125761,0.111935981515249,0.0799718281325146,-0.153774069300173,0.0320110284930642,-0.22168806273871,-0.344359097281966,0.179628343281497,0.086422444811781,0.165840734137464,0.000449006083160009,0.084290986853565,-0.188920792490654,-0.0202034672873434
0.0916756094277906,0.208511633623272,-0.199606423254703,0.223506632149964,-0.0933123428708969,0.19139016330188,0.100457038120617,-0.0717479913130405,-0.0108294677409759,0.0744619787638396,-0.0955447433643029,-0.165391000929266,-0.123469599762726,0.0775513294984006,-0.0461591093383995,0.00229978445049288,0.0389443127995593,0.0550766041447346,-0.378235789195183,-0.0812954328281128,0.119655817550225,0.0866417101919091,0.200471885221029,-0.0839530997837186,-0.145025494683753,0.00419730641804288,-0.105898783906763,-0.237360230941149,-0.105881043106047,0.00655501500166184,-0.0438600079426164,0.0551034074849676,0.282717202120462,-0.0104491639564781,-0.171750328402214,-0.071889577731371,-0.137145852468785,0.0542250675994352,-0.0332215986707282,-0.125757175557721,0.210471962401052,-0.137693947320317,-0.0973266494429815,0.0893813468631798,-0.0974416587862287,0.0662212764386406,-0.165174327197166,0.128418021377501,0.170276892393397,0.343801332533509
0.0767350234076604,-0.0690510216405224,-0.0232060106555579,-0.0356439381479973,0.038278385105269,0.149143281094808,0.00318931709117019,-0.016692122623986,0.0287378424569637,-0.0765661543671668,-0.0153198622989162,-0.219710843658865,-0.165617302061063,-0.25119121649804,-0.138030172810945,0.0496615078216986,-0.002128203320214,-0.08990278283896,0.0184719827701594,-0.166434656910028,0.253086691397722,0.127537371785053,0.0212442282721948,0.0641349911532696,0.0809365480366032,-0.0787555912185692,0.173419561793571,-0.346395883024547,-0.059663010457281,0.0288879934655363,-0.0139928456541687,0.0615676030757607,0.0426567631570658,0.0101425075088492,0.112232051844909,-0.0274746319029317,-0.0513621124810445,-0.226189745025448,-0.153723809379308,0.0443057226161501,0.327683526611495,0.0368429673225795,0.143451363227722,-0.297282701424346,0.0514139722803408,-0.0697345309801179,-0.190600546973242,-0.124980184684042,0.128985051089353,0.112140682164775
0.143963038049361,0.028493117218478,-0.307050353198948,0.0925386796421082,-0.187174992205596,-0.0372657887106307,-0.00781131738581714,0.0784644660990002,0.117521647756391,0.0719704347878413,-0.278586143524419,0.0674175988788574,0.118946918193763,-0.150066133858733,-0.0821079410343157,-0.116324200835563,0.12874054855289,-0.0431190914928477,-0.292453912433161,-0.0167923759686098,0.00441646656292935,0.0481057774344436,0.190926216162896,-0.221576530183013,-0.0628568882380515,0.0718131574675937,0.0514924803348333,-0.0340458216925483,-0.0354576842222352,-0.101006073039857,0.201675152070382,0.14461130491443,-0.0642254607663709,0.0407229804417151,-0.123099098884662,0.0313599281726101,-0.175007962965854,0.0974537615043121,-0.174541484524773,-0.0132552644544582,0.197387977807933,-0.203633208224942,-0.139887131776554,0.115246825208687,-0.0552342884237244,0.227337961005437,0.116816940558194,-0.151575981758793,-0.0577126934227737,0.117864975929839
0.176873113384944,0.203856164655748,-0.0151134142753468,0.105123642600242,-0.0678617742087948,-0.0460828677782196,0.0982088711274351,-0.13815652286022,-0.00449848680684413,-0.138065339341051,-0.0809981271092861,-0.0139038304305077,-0.172969403506542,-0.0614984127052743,0.156354845253096,0.0629514312250941,0.00184574277579427,0.0337066894986875,-0.0380958051004624,-0.112600075372582,0.00363715314039863,0.0981043437443673,-0.0345861095577458,0.103936212330421,-0.104148353882535,-0.0799836800256105,-0.0276239055797583,-0.204903258542843,-0.0171011931322083,0.214712818617962,-0.0122878462755518,0.14344953420262,0.0570739387586764,-0.0136186209168611,0.0775792864292829,-0.114906012292687,-0.17524504445341,-0.0887374654605453,-0.0538365586777103,-0.0540149696424915,0.143960368933795,0.00561971642263472,0.0150055415473536,0.184052764446215,-0.121553590290913,-0.0228531468018698,-0.145170749800832,-0.131184327178932,-0.317600993841244,-0.214618553021611
-0.0372241446956143,0.019964296521306,-0.0182541030010465,0.166494084427352,-0.192706633715259,0.213649883125215,-0.136475279659648,-0.00648159897480085,0.0174532525239171,0.0956653816977179,0.139902871105958,-0.00360140785517595,-0.2269938467353,0.16176615902733,-0.164716589297935,0.052199608723722,0.0631661548177158,0.0465402992541129,-0.106896772593415,-0.124055443290192,0.163851355897844,0.19216101191486,0.13261825599359,-0.157106320745004,-0.122331658241646,-0.06888575189055,0.0745596574784767,-0.103237510870894,0.109336292887235,-0.044067563512573,-0.0783335372891324,-0.0199355999542731,0.0142808019805517,-0.0121269650808298,-0.224508619053172,-0.109234388255163,-0.134330037817934,-0.333429130879319,0.0819468526358964,-0.0663620269653731,-0.0240373433707148,-0.137034413684171,0.169671626593157,-0.0656449432705983,-0.0171244637544297,0.23474858627,0.179575197541586,-0.00751483025732517,0.179560464621462,-0.0189329152010873
0.178829029490326,-0.0831851521587717,0.133866320873087,0.149761546784193,-0.117541470421426,0.089149017942541,0.015104020410359,0.128593562430033,-0.200813108844326,0.308237307715876,-0.0212370584479136,0.238038849876899,-0.0906610969399414,0.106868595156967,-0.0252268062890492,0.0112223507392302,-0.0935839270790905,-0.106690970216942,0.0601333986812605,0.18577518634524,0.028055993837309,-0.0241909491154965,-0.0495231640048978,0.413985680689473,0.085619357791246,-0.198659490605636,-0.0515124985604272,0.0842241214969356,-0.0133055753924249,0.155733745231089,-0.13950735681579,0.0792684877159135,0.141892980972242,0.078803378727864,-0.157319975802217,-0.0543273782529693,-0.0844266541303176,-0.0242535012416751,0.00709540590268404,0.0899312244311827,-0.0847057745112896,0.234427156779113,0.020568683760742,0.100476332574047,-0.0821597875342398,-0.276380617584136,-0.188198798962419,-0.0291820222480933,-0.235838376246315,-1.20978999478341e-06
0.135408042471288,0.0546142257023965,0.157462268667969,-0.193270730030043,0.335716295558971,-0.182182648139808,0.179094629714742,-0.163012064454612,-0.0528894168392912,-0.0372542722029458,-0.138532901619521,0.121351664485043,0.0804982533687159,-0.00349388522649823,-0.0678431764578171,0.153538819808525,-0.0802080770612016,-0.00402381862062318,0.0157194588673527,-0.131192662317334,0.0923437500178642,0.180818592184613,-0.0842508612469286,0.295871308116203,0.161338609848187,0.220572876688355,-0.113566036232991,0.114381985933103,-0.106204406343584,-0.163554936844766,-0.0673473951340497,-0.199756406610819,-0.169273317934939,0.0259482221611251,0.0652596840935877,0.0315301751485782,0.306323988192277,-0.0370056147268316,-0.0758670903347864,0.0225509818247241,-0.20885159003513,-0.00801138965830735,-0.696209798294726,-0.247508009793577,0.23580318242015,0.16034963691342,0.0402032489209566,0.264009196863092,0.0108380369975815,0.285445073555697
-0.343649675615814,0.192747188411205,-0.146240948694991,-0.114524047397916,-0.0244834381204654,0.0534266253831416,0.0280601958952572,0.148799390742701,0.0802551038245088,0.0875188650322022,0.137967364680531,-0.149834208092588,0.0862133521450517,-0.0611756861197355,0.0508842130542122,-0.243704364902523,0.125019741942312,0.103123702300284,0.132770947788198,0.105121086194531,-0.119805687643202,-0.071637510312501,-0.228102441057764,0.0225988355739089,0.0886990489992085,-0.110594666574516,-0.226200532187184,0.0918108782804862,-0.0831923772687861,-0.0860140844392859,0.135567755520113,0.0224660009826945,-0.02477959856117,0.0919278442300821,0.146355262403552,0.0907399512658725,0.214349797792589,0.161281963858703,-0.149903960482609,0.127426792277305,0.25193825638693,0.0645248824663436,0.399335465023359,0.019869572548107,0.192217295107917,-0.132487200116891,-0.0302047275117095,-0.0679745129806519,0.286290708836693,-0.364251266204058
0.121982709558955,0.454795092219596,-0.272347032754721,-0.000776916339459848,-0.155842396458489,-0.0568009696301149,0.0709167813395371,0.14002063515035,-0.0115693003693192,0.136780482369736,0.174445770029225,-0.191008127273024,-0.00844717713191703,-0.00478121732718365,-0.0945919085914921,-0.368356081242492,-0.0776770550823055,0.0275142178680028,0.0591536520300552,-0.36782922631389,0.321257013164517,-0.0907344856512132,0.0395292706536754,-0.349476670046144,-0.252262128513946,-0.0286579453658883,0.164305993824483,-0.208186518961111,-0.229095742458433,0.0768180732137415,-0.0753782941260814,0.223127213730609,0.266931878196066,-0.210209957386202,-0.226748602123583,-0.142577259948606,-0.223677802420264,0.0263919888186928,0.0310308784186639,0.0573737176015257,0.223351320618552,-0.20301246909226,-0.0570517190650181,0.0891028074046254,-0.0462001587630711,0.0612116514010602,-0.0214971055095387,0.146815690531886,0.114048200587857,0.294341627529948
-0.0406105783167107,-0.122705840306544,0.183736519650457,0.0239031277933193,0.0618562296719953,-0.13787330469625,0.10580715051345,-0.141893124978774,0.0537637954331308,-0.189158390241686,0.132586542846188,-0.136852544022588,0.127991954344405,-0.0597307454464377,0.0444543508254452,0.248859830809884,-0.0310014370499557,-0.162615614489404,0.0279065036007143,-0.0228265858836231,0.29234918940897,0.0500359015110134,0.137592625190575,0.0525711328590805,-0.0295352168115445,-0.0518317736771145,0.261115697039348,-0.0121632646699042,-0.0289887526243409,-0.0168225119318593,-0.0899468011494685,-0.0675436906205642,0.16873478027721,0.00866777952204421,0.139385616313748,0.000558841639573627,-0.00887488896823751,-0.0152939723218138,0.0701128032965885,-0.185038262383862,-0.123091111802574,0.09807851657774,-0.0276139984576675,-0.159807148627146,-0.109484091754798,0.0806296835571712,0.20094174396913,-0.0175528006951111,0.0515421966373289,-0.0234052236862407
0.0994778299786104,-0.116771165455392,0.0248503978230841,0.0311556077676429,-0.262486069315954,0.0691324692614664,0.193826339545176,0.0424300223761521,-0.190464552496669,0.0138103606495398,-0.139032868483508,-0.077483336184602,-0.118570748263647,0.0444085219556904,0.000471317372554425,0.261431454309618,0.0426483498374056,0.0440221645939357,-0.271602333217901,0.0948975472679459,-0.0915494868584166,0.116747939519386,0.0947668324946303,0.0674501573135309,-0.29050861522353,-0.136070891223552,-0.0912401630058328,-0.0747473898461462,-0.0479152993478302,0.18008007599375,0.26324261747914,-0.0645832155148157,0.0176251565238844,0.00178295091776693,-0.208543549623049,-0.0509313755024747,-0.143773208398159,0.0655064770227722,-0.190675790723633,0.0707792946360297,0.0983755002442802,-0.0189297974094389,0.253940083590128,0.0797713650776719,0.0116727070860628,-0.070911476049139,0.0609587973298998,-0.0263778437306578,-0.0625790808326164,-0.242440149878105
-0.205697365309883,0.0340432126152459,-0.0738737155458894,-0.01097448939075,0.00308555352914957,0.0320158734629652,0.0900040972599396,0.0165131715576875,0.0398460748431172,0.0963083526134449,0.32309886438417,0.0339025949112766,0.132301459599455,0.0304272523408489,0.104570688489443,0.060161578459445,-0.00272657694063067,0.227362360227363,0.225233466644499,-0.130128442645222,0.0263891267660545,-0.0371073585255641,-0.171055180719339,0.0547533033714719,0.0797654669816547,-0.0604149693549544,0.00859346067451512,-0.136120785012462,0.0680280826890371,0.245334747547965,0.0318800017712332,0.06972228599309,-0.122139490569632,-0.0165670619789359,-0.0997104232188686,-0.0185744704642301,0.160813163625089,-0.138126115689326,-0.00508128221113906,0.0504255681548098,-0.0573110926455646,0.0173505201712281,-0.102149916221793,-0.00950423294817586,-0.0635018202384838,-0.127825003202393,-0.0383003497399784,0.108402815052555,0.0100318369492145,0.00900585904776954
0.0550199515837551,0.0563712911392229,-0.175347123276118,-0.190551514467372,0.013751626193818,-0.242333611535369,-0.194208046002334,-0.121896501593094,0.0409602746060378,-0.172767001764453,0.0526454086606611,-0.11590969932538,0.11151661428346,-0.0664370717913627,0.148552735232854,0.0264447642390852,0.056425229142111,0.118570611297773,0.150054854395727,-0.263931769419939,-0.147167291209119,-0.160764620975889,-0.062208924981344,-0.254304544483201,0.0234918812570235,0.05901671019844,-0.0545534136744639,0.0753802421999432,0.181145912537002,-0.131396711492,-0.0891175054275523,0.230971825356222,0.00587040921019729,-0.0211443016667838,0.0393431915691278,0.2408016228227,-0.233440812664566,0.0647572335230513,0.00593803671206536,-0.113614271639879,-0.10928662451206,-0.0812099420780307,-0.160402594767106,-0.199201150953348,0.380908510138737,0.0359168296203761,0.0133908977447453,0.0184892508726287,-0.226855797719575,-0.0923395363617627
0.0475660460483148,-0.145223675485552,-0.100271760046075,-0.0576681995060463,0.10943577790296,-0.452695256958874,0.111959699405732,-0.123879773643718,0.154658959907538,-0.0760338115039254,-0.303828214281,0.00996842534732096,0.344385921432492,-0.109666053445196,0.107670823998736,-0.326311117459055,0.113038763628003,0.0554620033027312,-0.11235902948185,-0.239937489602708,0.0640307367156474,-0.20862150674012,0.0777061198523133,-0.167439197319759,0.0758598594994381,0.202210555380824,0.0841946015598236,0.0438772530576844,0.0446293522490644,-0.040338558073682,0.0575452400833194,0.0602498310672963,-0.241888208762089,-0.0879554439940299,-0.277134423337749,0.0163151185834136,0.0139655575893206,0.100878323394207,-0.160659823552591,-0.0985143436645566,0.0576744743100946,0.0109509377908188,-0.232890047063439,0.0479025770641778,0.247889550998528,0.0476026719351529,-0.117698685448663,-0.042614823194257,0.0414016418652261,0.0172639571579654
0.0464556775517059,0.070085255920505,0.146138349293162,-0.29519844722926,0.0547077210065454,0.0803961491844444,-0.128592447224797,-0.223790036610974,0.105439925042755,-0.18268126319971,0.00723064599042852,-0.0115175786354478,0.0558313486733396,0.00711158183008085,0.186036060916154,0.14070552959612,0.164170432607978,0.0314015982639654,-0.0826824615394937,0.235159193659094,-0.112368345397685,-0.0666249240738022,-0.144496929245246,0.0284078868190823,0.0289179128197957,-0.14234511492689,-0.0114862216429093,0.00591580817230664,0.133155169226139,-0.0114235575760881,-0.000565027474656621,-0.0225794374416059,0.150291016500718,0.0343234044837559,-0.0242042927828216,0.184390282786756,0.0409476351279349,0.21264258869344,-0.0322237930079531,0.0483109837792746,0.0841313088162863,-0.0683583851235971,-0.232256525484674,-0.01164411306946,-0.275293252496669,-0.0949274920044137,-0.105182556832398,0.0207502117793449,0.0106378919779401,0.039971272661696
