"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.107260373858347,-0.1588128239091,-0.0279166194861672,-0.189733439728249,0.261625370302531,-0.206847019659767,0.0947858495114509,-0.00593826836559346,-0.00601224567595911,-0.196886631275122,0.0704843534688308,0.143767569958558,-0.150687461817067,0.134338609152186,0.0681017885775824,-0.215369296803695,-0.313795861012431,-0.000212140821497346,-0.201079598832754,-0.164606945340497,0.132015081088633,-0.142815424772816,0.0897053072385577,-0.15186217971876,0.0204426669769957,0.0448860817838795,-0.0163917317509218,-0.106803326420678,-0.00815631512896271,0.303351023723471,-0.0277095413577439,0.257272803570765,0.0957843929008812,0.317656239931426,-0.0600708138878823,0.0769731741449747,-0.0424947746353812,-0.386332863016994,0.106538495941955,0.0609446505267567,-0.111476265937044,-0.123270217198161,0.115746044953237,0.115115272879301,0.0174777469624885,0.0515876752435876,0.243235402731337,-0.23379250707687,0.129139577950283,0.0366431924452082
0.0463575487570798,-0.12473225651091,0.162720515612259,0.0765239889158117,-0.0254307093998698,0.356177945325093,0.149686230153218,0.111757540274295,0.118413910510724,-0.201578031342886,0.0909162404080956,0.100123613764844,-0.00408284977310944,0.124081689052648,0.100756042317007,-0.0558861778227976,-0.0903708673870218,0.292494366647508,-0.11553277756538,-0.0325840211477015,0.177485368645387,0.112264357920633,0.00543181000028429,-0.121079861966539,0.0726400514661279,0.18009744966943,-0.081975350477206,-0.201418424247356,-0.00500870811135209,-0.165700394793607,-0.190675907776143,0.0371174844693143,0.276035784561195,-0.103791263007174,-0.0794822076343295,0.319027925868457,-0.15832938494367,0.0824730225959727,-0.162940326998351,0.0748885307632528,0.233911135809203,-0.048071408467396,-0.1808073367561,-0.0344843655870334,0.0942238050686528,-0.233897885356259,0.13516889335881,0.345538656952682,0.182250069290224,0.215797665322281
0.0574174776250196,-0.110401626032218,0.0705345163334358,0.0508985700741851,-0.23557197898887,-0.0166208565010381,-0.120048959276337,0.206577565576253,0.0809191442147239,-0.248473605773341,-0.0528801379564461,0.0763888480651537,0.116656831923246,0.180521071249126,-0.116730582653027,-0.0796532544295717,-0.273065524680982,0.0232417852159334,0.152673940353536,-0.0507686473015681,-0.11743143565457,0.250349810506938,0.168647144781357,-0.0178438099054484,-0.02804771087758,-0.0216322746700058,0.083375526713882,-0.0775815119270917,0.306848928054631,0.0198703250173848,0.0488363623545351,-0.0195511390288344,0.0613587351845211,0.0251017004993893,0.0883436676833915,0.136161822363819,-0.0426949031634057,-0.0891289748351749,-0.0641313849994827,0.0985396337983769,-0.0259722083905801,-0.212059314174534,-0.147316470492881,0.263003240187116,-0.112125920469717,0.316357685016349,0.233393438604261,0.00368448561658794,0.10925001030241,0.132467350643157
0.0495568752133384,0.00982610377120202,0.00259020717803701,0.279920626291223,0.0382593973813836,-0.125518073147997,0.0878536317651769,0.159634966019759,-0.041375294939147,-0.0111008310314268,-0.0303506098800213,-0.0837877674244502,0.117873980362811,-0.158266338588496,-0.177923906567496,-0.0490180396800019,0.124756384203313,-0.0706561109216855,-0.0271841993873257,-0.102291953307196,-0.216703645455341,0.0508533288950832,-0.00818344922755346,0.173989977181662,0.158804950947979,0.103926182299245,-0.21809767375916,0.0346040969181822,-0.232578452245224,-0.0399263959759911,0.0282214940259027,-0.0348688985556805,0.179871916111791,0.0650764112466082,-0.0893885748381176,0.0180470000381519,0.186919682582321,-0.0210594010843824,0.100951025345722,0.152468727114132,0.0531553845048276,0.0150349642341476,0.0456268116799886,0.026175293235777,-0.330799751397756,0.0234289224459257,-0.156822731667242,-0.112933921007346,-0.263205507179852,-0.264856322408334
-0.100867590878854,0.238816083144264,-0.155033758100409,-0.20534733349316,-0.217782061331854,0.00905078855986778,-0.0985008715894394,-0.105292402814473,0.0349712856231946,-0.241366105959983,-0.182658166402431,0.292692229202153,0.0759166870214385,0.174196912825712,0.0287165958283034,0.148730830925763,0.108071606141585,0.0747927545972818,0.0924373778368582,0.215601534973891,-0.23394428787526,-0.0841138139028744,-0.0137574020923108,-0.266027998890464,0.30832809578777,0.140921834179211,0.247468522829297,-0.218961546150024,0.000452207175347153,0.0276971268120841,-0.0582693437870965,-0.193721322813658,0.108613386091785,-0.0763381504771232,0.343117136612514,-0.10707366317554,0.0916907826494107,-0.185149523047966,-0.0521668309886477,-0.285232853176227,0.0105873518848211,-0.319438493393194,-0.209696808001365,-0.119737799955854,0.245331471630126,0.228795636221887,0.190247706088403,0.187893002101259,0.163674274292014,-0.13107393596443
0.0476575090216356,-0.170461446602905,-0.0944719007693117,0.12868276799571,-0.0835971467014006,-0.00265405016803124,0.033999760627065,0.22735887509504,-0.0597383945793959,0.198894065263141,-0.116587032685886,-0.196468528792293,-0.0863065934045739,-0.28936632512618,-0.03027187125781,-0.167502101288873,0.0766492573385654,-0.0961077191939755,-0.20961062526941,-0.0636458090129511,0.353312793623781,0.102169464237503,0.0868525632843634,0.179508305391477,-0.019228243903835,0.00706365455680912,0.0607075877860689,-0.147413232958499,-0.0236544962642991,-0.024121662034316,-0.03867455006474,0.189902041599481,-0.112158463472808,0.172829389533803,0.11025038101878,0.207263888751227,0.106203471861176,-0.0155670171737668,-0.0606042717130058,0.0463638316133156,-0.0397620179454658,0.124998456088708,0.0631933795421315,0.153233367804938,0.00406694043610579,-0.258260792456412,0.0449785653958488,0.201273832465191,-0.117031227953073,0.0967121625628161
-0.0258369524529415,-0.0592760312854701,-0.0591879738115738,-0.131785821575579,0.129498893807481,-0.261958224017534,0.0782102870477474,-0.0906573443608275,-0.0761953341270898,-0.151977512222079,-0.167141341628605,0.0274548709391702,-0.240680136090675,0.019363885907687,0.161126866894235,0.129091505890078,0.0322077043678537,0.296103839443681,0.0316440208409292,-0.0192761872967875,0.137056586823904,-0.123559916391144,-0.0323450137003345,0.219251410217553,0.244614348670395,-0.0964388041863795,0.00812299253562605,-0.0270273870318888,0.137713536997774,0.204126748186694,0.0261419361516049,-0.0739427799318656,-0.0315667653204938,-0.0287398437264712,0.024229592893424,0.133000153144546,-0.0232815908157025,0.0559727490528191,-0.00977573019362682,-0.124642136230555,0.0614517467736059,0.153855136407379,0.0436194414844925,0.00316759575040349,0.187960543689729,0.00146544856639102,0.0110318387868511,-0.144712798735916,0.204757667975244,0.0519296727526436
-0.0897199545817297,0.266786225849852,-0.14631689171319,0.103823562248527,0.142728288432397,-0.231142224214231,0.00171967980369504,-0.0979735255397462,-0.112316592774098,0.0647609204303951,-0.103652351219099,-0.211845005017944,-0.0765047597543671,0.0219162969215954,-0.129777662499706,-0.0280332069771629,0.333618800958341,-0.17454561432891,0.112544994434142,-0.157288265317889,-0.200480833751776,0.0402549939416699,-0.234468586793441,0.0587298005368172,-0.0292912575407091,-0.0646063035578884,0.0446924738713361,-0.256702686550828,0.142062314654386,-0.154173346339174,0.165032541212199,0.0423880427013926,-0.056575377535718,0.147204067731686,0.0398176641098029,-0.156775340911724,-0.0515186725020307,-0.178723152516178,-0.197371987850526,0.00572292404698619,0.0211931889149044,0.179438128773838,0.0306561289667605,-0.0248652712675142,0.0604771196843479,-0.0805482742965971,-0.0662634442443539,-0.157497755162924,-0.277651987911485,-0.279661252900579
0.124346254967116,-0.111191106155326,0.0204122273599882,-0.129280100868136,0.0186721181809777,0.257014250081685,-0.0530379728243802,-0.124948819907774,0.195124845001666,-0.0241898842404989,0.0159729270315372,-0.0610853762452256,0.0400044140400862,0.262496409604017,0.024675046092498,0.268950711448954,-0.194371807246408,-0.0807750707617571,-0.0297825510258324,-0.108029338205354,0.0171516008412322,-0.0537666537583246,0.105322251999986,-0.0618400119747072,-0.0912770709805778,0.170641428934428,-0.100610620903454,0.0455974704115906,-0.0114263149345556,0.00970041860008167,0.108175940693339,-0.016705809742449,0.0644281145161841,0.211956374690604,-0.236973200447169,-0.176712992643121,0.0418664070793628,-0.0414870309813785,0.163515616999139,-0.0710255526385771,0.0417234177763811,-0.218736450053916,0.0348719777890822,0.222715224025264,0.180385990692814,0.314308650099552,-0.129605608483319,-0.114447916385801,0.309050620632717,0.0858293330644094
-0.0377959407509491,0.0328660239233473,0.261059848311896,-0.0503135198577852,-0.279529539294217,0.0463767996028413,-0.0356730684912302,-0.12691403135966,-0.0247129035092535,-0.00926036757240546,-0.0574041406163932,-0.152454495451817,0.113861730377607,0.202347624126755,0.199804684075941,0.185562415838847,0.167123143049194,-0.107925485224819,0.0120139314425556,-0.0165265531408551,0.23573120123873,-0.164508363717338,0.214738926817861,-0.144824506897334,-0.137767925275649,0.155210561785908,-0.112639408090851,-0.58347803431611,0.570671745531632,0.0852447724190348,-0.0667506832153951,0.325849962797811,-0.0540487579186187,0.0714273714385587,-0.281965554585496,0.436768482943938,-0.164339158628158,0.0250202018190943,0.0969484654219228,-0.0781498350443992,0.111131012844512,-0.143492187621525,-0.311661679805566,0.252548449453926,-0.0833225327471594,0.0759740969729386,0.405549565000133,0.0935088844435221,-0.0787103766156802,0.417207785168976
0.0803130972692759,0.0691255790475583,0.19803376424104,-0.115325601275918,-0.0186308320149498,0.112009099739678,0.0479535042339516,-0.0358812366385346,0.0112976854522845,-0.208382445780862,-0.0417734833593529,-0.146359998404329,0.00580971929126426,0.0534744074967827,-0.00223609674857516,0.0735219910921183,-0.0253084562079504,-0.182595333744443,-0.140535004287213,0.177316037015295,-0.0863503986466858,-0.242453793426989,-0.0666090955344614,0.187738566717587,0.0869071294775342,-0.00102124150329579,-0.103185243641645,-0.241200312208654,0.15455686733649,0.117986822232392,0.0693964807815834,-0.0753109053518515,0.0173142176563675,0.149097117101736,-0.0112843182953906,0.0274454689952564,-0.102937388808887,-0.0423721675767674,-0.020095364300903,0.0968026364773134,-0.160423433214719,0.14867065267522,0.0421703207814688,-0.0650207856449369,-0.11879710289741,0.194809998443069,-0.253590694444441,-0.152295223658192,-0.077275964319539,0.0142097025275276
0.0623869735927381,-0.0124234817116818,0.0281298033277088,-0.115939993918069,-0.0238555860760151,0.179183848926463,0.0743917298293723,-0.469997690307344,0.126709804526945,-0.06163588348918,-0.15839349771833,-0.139350138015193,-0.134742067913037,0.0722725432609475,-0.0384842247189619,0.230087704333205,-0.122346078999987,0.0296245012173972,0.04371740554404,0.184001966186314,-0.107128142443299,-0.0524857205003925,-0.29417202800052,-0.0953777278518123,0.138711128467285,0.162173778188933,-0.0440657252924074,0.0631457402474234,-0.107639634736959,0.0331405073301496,-0.0320568084352866,-0.0634318063519742,-0.222751212668667,-0.0941520255924611,-0.203835157031948,0.0091609889881972,-0.265405935621667,0.0435925303557494,-0.00595023823020095,-0.393279642123879,0.106626690382219,0.216155300520308,0.0252316983877347,-0.177827386316601,0.0118603382542775,-0.132436471721086,0.0938389170678151,-0.130127777338173,-0.0944336624682949,0.0184000826960972
0.151493892616879,-0.277371033891738,0.113901609136653,0.0655462005536294,0.201544982224621,0.064525273106957,-0.0793698331563201,0.22126997021077,0.072920016578067,0.0220141889115243,0.070792381790831,-0.0136752089163143,0.00668901116975562,-0.267352781017374,-0.180993156153062,0.0414626457103779,-0.154597389364205,0.0192196804265786,-0.355709876341925,-0.00625027956024105,0.172261383567869,0.155246631656616,-0.208595928205544,-0.0496497154605402,-0.149548619231687,0.0927214832014975,0.011220831780229,0.0874101751056896,-0.199477324183081,0.0952848026950754,-0.110728285792998,0.345941525242347,0.0202885806032684,0.156866712105079,-0.158812436721675,0.0890818915062766,-0.182329334080798,-0.153754344187141,-0.151233433797307,0.198503021119366,0.0583973357964145,-0.145512805020612,0.154893682608783,-0.00651518002476924,0.187008919054703,-0.121395784170255,-0.0262643990686059,0.206477054315363,0.106578506709312,0.153449219044678
0.288427686894742,-0.14198057451297,0.0268177320296463,-0.0726129117030499,0.207605846209337,-0.0521815852700723,-0.0653062056661027,0.156590663373641,-0.0113833147589013,-0.029900275896925,0.0758628737939476,-0.284226597472645,-0.242788212482541,0.0728100855533863,0.133943062886163,-0.0319985112206995,-0.00627091087403762,-0.0449504137326974,-0.103456596040952,-0.364794927185881,0.142335082012867,-0.184982156621923,-0.0488653455469009,0.0524381418702201,0.139220923489083,0.0957944469855635,0.00420993909924814,0.0482845073922804,0.0626336387849271,0.179596760998535,-0.007606164630998,0.250122831064558,-0.118929296049687,0.145000638227883,0.0257590310307813,-0.00288661837359806,0.155668518378643,-0.0598710531339818,0.248946089185217,0.369078778321763,-0.0091970734461544,0.0330470776872605,0.00538330702435568,0.191442368198049,-0.120115376716875,0.0465346079409477,0.137703952860275,-0.0413974110469831,0.064510603914483,0.283353208889526
0.0434200589628135,-0.0618586397410598,-0.180689756820225,-0.000875938426260468,0.15844537486714,-0.0553418182046059,0.00107635465340603,0.344918004391459,0.102185477501255,0.298910369522449,0.308950242959738,-0.100425820606866,0.155669692542204,0.144607911155559,-0.087815567004599,-0.2471543216785,0.0617348924766304,-0.0233764786222045,0.0429541303019664,-0.0764932332463468,0.202133929274323,-0.0941845394632078,0.0224445913146441,0.037590909314554,-0.106289181270085,-0.138295810203537,-0.0813105663749943,0.0230689799430028,0.401803920891542,-0.0321073972309157,0.18152128029264,0.20623605061462,-0.0420869932134937,0.267312174920807,-0.0036277861762314,0.0615615526479607,0.08808331111776,-0.194543249887088,0.0146613167798961,0.186198131876404,0.0767569628113405,-0.018185853304645,-0.0652731195654968,0.159958388620485,-0.0285623922580901,-0.0778718970035478,0.0765185799288021,-0.0187674166405083,0.000847236781616353,0.0870902239201129
0.0175579675688659,-0.0952007799174234,0.00992734977057854,-0.239406964415516,-0.0224203171134688,0.197976554743674,-0.133451348754421,0.140684515666245,0.0246018718422177,-0.0880417074230109,0.00939980047441451,0.254589205276806,0.171644511486934,0.280355871184311,-0.0538939857068592,0.153268736247219,-0.300552666746777,0.143323313579582,0.142567591459012,-0.00568848201684462,0.0999654226683604,0.228919405174603,0.185495754317477,-0.448029993398332,0.0133556921371621,0.0490500726620134,-0.111676714377467,0.173126958132091,0.110335076736753,-0.0459220574525542,0.072538733524341,0.0274401944919963,0.124084779332748,-0.00156670843791954,0.057146177615958,0.109507238756505,-0.138049655727935,-0.162531682277194,0.350786326865025,0.0924533474751048,-0.0643234583500012,-0.0948963055165316,-0.437969737318491,0.519391487238316,-0.0224986193489915,0.318979483314682,0.259397049880935,-0.218761266664394,0.074601669803727,0.287483716062416
0.018818364708565,-0.00427139281390932,0.0260860445974352,-0.022620974599968,-0.356158412621898,0.08336547778254,-0.175445655488043,-0.0332843314893715,-0.0170088311751147,-0.121905663710006,-0.19050191217124,0.0937671719717102,-0.120467670986851,-0.0137053741957137,-0.157499839584002,0.115504261083664,-0.147438956484541,-0.0135266473641927,0.102232581024488,0.135031306927983,-0.244169801841612,0.168675875320088,-0.149488527886613,-0.0888023882525908,0.116234879937163,0.117299034781132,0.0837006565791683,0.0341568860412199,0.0535289299623775,-0.196806831379637,-0.128646381225633,-0.0152328610581089,0.0619797340660298,-0.226989992636877,0.139201559794165,0.233376986275765,0.0511009836578367,-0.000984322023392512,0.00371137185202706,-0.151909675901549,0.0270658275281913,0.240568186994696,-0.228535208850228,-0.166890806235305,0.0879459349977404,0.15085413600257,0.235863106939866,0.050020721318146,-0.0812823520697621,-0.105376349944776
-0.0411278395604751,0.0664749401051675,-0.0134047542515661,-0.0819923214181019,-0.115618377510388,0.0308411939056848,-0.139774441196896,-0.17523739340406,-0.17497708871801,-0.0436992385228014,0.0996102133441714,-0.172739077856512,-0.143486196880058,0.238001351756621,-0.0274862221019642,-0.0859389915593384,0.196381658138308,-0.200749810315643,-0.145308095569503,-0.212367932743615,-0.0503548768355406,-0.210590597207577,-0.314595771429728,-0.00477514041577325,-0.0650439790755288,-0.171668043132577,-0.2110361682095,-0.0102931273379043,0.156801809025784,0.158149541011185,0.0931883174564079,0.14213332653796,-0.221609906664282,-0.0865584295854042,-0.27830066422566,0.0459812233993818,-0.138403374425426,-0.197949434110077,0.0120090909301588,-0.180630865281055,0.205928474966055,0.154087830059507,0.153483296223787,0.0100825274698753,-0.074609091113606,-0.299349805000088,0.160856922698148,0.0256662010460628,-0.315996120373692,-0.141438496480053
-0.079203355063088,-0.0843582628578971,-0.21630115493382,0.0994581476619075,-0.107017752780415,-0.0284269377528476,-0.103837016662003,-0.114694460917504,-0.0471802547776355,-0.0300540041235048,0.131943173391706,-0.0366051126203317,0.0297270907994856,-0.0454212033553211,0.0348423877135689,-0.0662628970008667,0.0200697501933101,0.123744920809143,0.175577426965142,-0.112502347561264,0.0489034077771506,0.082798919337277,0.0730693396797837,0.282300389154113,0.0813421559615808,-0.27645392822246,-0.00213407500810139,0.0922057112386501,-0.0426078457267403,0.17202513591933,0.112089994178136,0.217284236370524,0.123733831162529,0.0307186945089549,-0.0466164199008082,0.0801135236464205,0.209094573977969,0.0822444875526401,-0.138209416454456,-0.0250756612639255,0.110502058746313,-0.107716919268525,-0.0676273524998069,0.00092904775698976,0.0801172155167014,-0.2024051925075,-0.0795512266247637,-0.0255328176640561,-0.13372685266588,-0.246575105935626
-0.187970446617189,-0.185930587730779,0.0954081244564758,0.22606424161536,0.00789055503953574,0.0389180017545332,0.0252398792013368,-0.222901743415356,0.0299308294919012,0.335842152211934,0.030024657709754,-0.248599821577751,-0.00971696717187501,-0.16339715160628,0.0693404766032877,0.177675387965016,0.0270032010989493,0.133482835910657,0.143114083486941,-0.0771173208091055,-0.0683791337596149,-0.0405679917496008,-0.0764186993924088,0.0842001527088256,0.330690189461511,-0.103671595772978,-0.202796951984503,0.252730130141687,-0.0309345669372735,0.0273773710503863,-0.134079579034681,0.141074257498383,0.174539203193124,0.0581157205989574,-0.220772735558389,0.063535034084504,-0.0290282466483917,-0.222473848535921,-0.0946267943236549,0.0286765397023315,-0.0870289196700988,0.207037897016729,-0.066601195624955,-0.137023320269894,-0.100163416289961,-0.0434578483866406,-0.107725805561262,-0.0638652629947173,0.0845750765279025,-0.180234092079509
-0.0331334529102319,-0.0393610177462848,0.13453698985529,0.185115766663207,0.219939923150623,0.203139101182665,0.0407107278962787,0.00386652487615409,-0.0709435278973536,0.213618458382698,-0.362455884833335,-0.110396241457788,0.111172149208442,0.0588346217839224,-0.0478781830176322,0.185878819496987,0.216978320393584,0.167991387424646,0.0977898849277153,0.0446307048943599,-0.203358520405596,-0.021099989795276,-0.125195706198779,0.0294782904776427,-0.09197751754236,-0.0152775932287986,-0.162731254976454,0.0597935986054333,0.231097395486826,-0.32993999728536,0.306868812674216,-0.139572777610798,0.187433583193987,-0.0758407672431436,0.0113100354429248,-0.0842368285881196,-0.0295433288515668,-0.168671448566892,-0.0252943140596931,0.0841309871949189,-0.108631515766621,0.0999330171712719,-0.0317065307605163,-0.00106432553215544,0.128745722518656,-0.170493346582626,-0.336372225424508,0.0362663438732977,-0.0983524173917792,-0.171020454548628
0.0487772512829506,0.229304452947241,0.0286375706032504,-0.0569747767109082,-0.115890282939978,0.0522359270361366,-0.156135945346234,0.0445470100218307,-0.0846824322389338,-0.103860883365506,-0.0379494086409937,0.00106613784137755,-0.113343348349011,0.029146062975618,-0.0807538565873285,0.0427601741976188,0.0461266796926665,-0.288729503017875,-0.132925042444747,0.0920478174353476,-0.0586118220249369,-0.00942833400918767,-0.0569218635550899,0.0991108582846025,0.0431339804958722,-0.0207119321568073,0.222123035978902,0.0775926361291249,-0.0585154747414965,0.0580233782332806,0.0346615208482903,-0.0185565534722945,0.164486087268627,-0.0806326422158507,0.100762515914253,-0.0416588551275202,0.0580928049966102,0.0509263009182139,0.0784424481135992,0.0520254582730007,-0.0372523652126951,-0.027368431892749,0.145276144136473,-0.000224311648433831,0.181294905182542,-0.0461981437336998,0.0832998424015624,0.0942644899834129,-0.054850076244943,0.0205966724535524
0.158387426400362,0.18405287416265,-0.124469835031237,-0.00463944916677421,-0.10228606411294,-0.104578393523452,-0.104710778843587,-0.145891443175817,0.0161813607412499,-0.134422001181009,-0.134454956400738,-0.12816831987703,0.169507549658441,0.124347506199359,-0.0365681022222776,0.220275416819653,-0.0874678319820111,0.0313064054751894,0.0615173556362683,0.0912965580644919,-0.205611395351664,0.210605317984975,-0.323320787305707,0.048855958074628,0.333635246278119,0.0181403384086957,-0.000904674240174174,-0.0722314377560534,-0.101372058734619,-0.327637287528655,0.0173988534268627,-0.26602330483703,0.0228881006462701,-0.257467909112663,0.194393569824269,-0.0759839183386823,0.0956558880968554,-0.132210696967428,0.213763455662482,-0.0432466342099438,-0.129927760784114,-0.0609724263721347,-0.118096457291512,-0.293644855055412,0.217847595219886,0.415941173114346,0.19930600841792,0.0919340182544331,0.183977698838959,-0.0369446919124506
-0.136927230040632,-0.1477156114063,-0.0718434422454121,0.0846025778125812,-0.150563228284377,-0.159596703092158,0.144720169371628,0.331534267908511,0.0545288027918361,0.178287995805169,0.0919438583639167,-0.391485988986996,-0.00535347840398481,-0.08426812368747,-0.0360508162068513,-0.342428399790417,0.0562722092229243,-0.0309168313736574,0.238742617197013,-0.0739858211195838,0.185860418311133,0.106960326717772,0.220280413421021,0.20549001967437,0.0280835379559838,-0.0695660334013084,-0.103090335549239,0.186278325878284,-0.101918850019276,0.0814134937110217,-0.141106039629719,0.199791183158491,-0.015226140469853,-0.167201138740859,0.10259121383125,0.0883268881785547,0.23263209708711,-0.0829697325552906,-0.00808540892644135,0.142131963909971,0.260340209808226,0.362973205267588,0.021617784122583,0.264858127181819,-0.151823609162481,-0.198691638105271,-0.0120375835195055,-0.102045600673513,-0.204503611138473,-0.0399038151694879
-0.0307155874127662,0.0576584412709814,-0.350331706874957,0.0789449141324026,-0.0992470889982941,0.190378664900103,-0.00304428905384248,-0.28809636935524,-0.153617752632457,0.0640974080782948,-0.05984431902465,0.0880478605434031,0.0476700774749011,-0.146313059592346,-0.105963733896362,-0.000827244529289008,-0.00607168509940403,0.145620134662477,0.307429044441493,0.0648573057215257,-0.108641647167033,0.157356780390088,0.0280026198461272,-0.228175625658479,-0.00441159103176021,-0.218428408211096,-0.287775073145349,0.334575428268073,0.0860598708815566,-0.200140503836937,-0.0983413642825321,-0.0372696613949971,0.0356779257063579,-0.151836433767676,-0.0820953651391049,0.0205830612631342,-0.0211684052402969,0.155482134934728,-0.148564250040319,-0.139691651132603,-0.0663660334304021,0.205598979781388,-0.0193445860016662,-0.107112823830615,-0.0962715239396747,0.0807894512445717,0.148567571334173,-0.306493069826508,-0.152911763942658,-0.103127214497553
0.116319815275018,-0.19250021655916,0.0103868294687483,-0.084660583016319,0.0680379650433267,0.00103620211952333,0.0258929949838022,0.040740287157153,-0.0171117284798024,0.0306664062140092,-0.0905818905675849,0.0883627188926098,-0.0753050029195378,0.0257188537481173,-0.143742313570681,-0.232467962219859,-0.0989926816992906,-0.00132329539654696,-0.0033825989385507,0.166432430348318,0.0244248213467376,-0.0995946875761936,0.143760157904176,-0.262088018545106,-0.268222940884145,0.299433448742303,0.0505649516926128,-0.0505727923310698,0.0711776645969019,0.00760811720922415,0.0626333161957826,-0.00868372099642908,-0.130500845894261,0.109354716216139,0.0512891257980354,0.0666774078039952,-0.172908022339885,-0.0790607942285691,-0.133195235996036,0.0569139509073349,-0.156272627044774,-0.129271275335071,0.0221485895904536,0.183687261963886,0.0250605490528224,0.20460438009153,0.317931700436891,-0.0907928101315351,-0.269090954830133,0.207346227848539
-0.17364359961393,-0.14042829235225,-0.0600420914260554,-0.124401460861704,0.012217064792878,-0.195723670135146,0.111644425593752,0.0284357350362252,-0.0555984590587131,-0.101471466444412,0.0576436682289447,-0.057026358115754,-0.221703915556314,-0.0990688599753932,0.0833160189238842,-0.0285638412731683,-0.00415170671334254,0.010310397275572,-0.217829810293698,-0.0264947265948136,0.113400884759815,0.0135178388691685,-0.146585787884983,0.185986503825077,-0.124419540742129,-0.29298876876371,-0.0960134104849903,0.0946490570531998,-0.047558170235376,-0.0130262988211076,-0.000276680843874271,0.0398346258109103,-0.214965289041664,-0.049404097907699,0.101572821305836,0.232614717281998,0.115340887356047,0.0935364858691092,0.019879503558206,0.0378228536669104,0.128243938453736,0.0340993103478964,0.219536252477938,-0.0252416268814456,-0.137718086030085,-0.227363532508601,-0.0775277468733598,0.0248901551881583,-0.148886592441619,-0.0517284843570665
0.102503888954043,0.0226000547123432,0.121019828407415,0.27449238372769,0.209905279740134,0.0536364400773267,0.176106995307399,0.200438346977614,0.0512761968299473,-0.197343912488961,-0.0885156491661433,0.018042837840911,-0.078074744807403,-0.178729826068679,0.0420869701406851,-0.0158887909024541,-0.0296023915475147,-0.165649621458579,-0.06261768354144,-0.0370951107337698,0.30296535322865,-0.0355458778278364,0.0786448645174248,-0.115954765254567,0.336275960035901,0.0567456630498444,-0.0757957405011538,-0.163113724773429,-0.0882936754962576,-0.107426659516871,0.00914607418631457,0.0555480141528934,0.0548610764487243,-0.102205302953361,-0.155297777586929,0.00679528160982211,-0.130282245000668,-0.0136466759173804,0.10462408444563,0.236421134353271,-0.0390563426493336,0.0026863409653267,0.00963918173756935,0.129327844582921,-0.212343352526381,-0.0462443406767544,-0.0322585113949087,0.13779662928452,0.106662614844928,0.0977803699681652
0.00391515386316626,-0.295881530200857,0.138958724094071,-0.0156941155290013,-0.17284225287262,-0.198770327421156,0.0383039604786993,0.226783726516015,0.151779738040406,0.152014076325927,-0.247014627010347,0.0664951221527233,-0.114420200160152,-0.0622203928923082,-0.17825256767368,-0.226152722123194,0.0577207435633147,-0.00941853100706039,-0.236825455524093,0.0340869352904449,-0.127355322968648,0.126426114636807,-0.07866373959018,-0.129414862421278,-0.0107105468291542,-0.259024333224465,0.0525294928059863,0.0108616987895523,0.130510407117037,-0.0240016143054441,0.0221730603755092,0.132005281939913,-0.0468465070053753,-0.0362247081984986,0.0370397327755985,0.185453723256726,0.171036288782315,-0.00586084771310437,-0.0748690405931395,-0.0193250778072517,-0.100870460878133,0.149672930569473,-0.039529007720011,-0.0851295641381912,0.159581613877641,-0.231930142507518,0.111308193599789,0.19818109470871,-0.295220635585146,0.0523587501462608
0.155196272088336,-0.0952816922467975,-0.143632851012861,0.00310715528421594,0.0140676696805794,-0.325654429038269,0.0508098886491942,0.202880574378205,0.0643601058214008,0.106978221676401,-0.0287825366292408,-0.0359425497735861,-0.0887201550782596,0.0938135521758243,-0.221526325264077,-0.0831833453139731,-0.016059206068297,0.103974078036872,-0.517815041010804,-0.191338378378481,-0.298707188004591,0.0297313857103172,-0.0918493272082621,-0.1066131894627,-0.0149382979079502,-0.230276620968023,-0.0375672288431966,-0.00990720419920367,0.136536790794788,-0.0532454655071305,0.247265670041773,0.161656620495451,0.0234570808769559,0.0561708516613135,-0.0316194834813724,0.00330012629164121,0.00194393335196083,0.025600830681204,-0.0774902007124223,0.0347606479428416,0.0451190992185072,0.154933520067774,0.216831341398201,0.050942185867036,0.166285646435023,-0.14151075313096,0.0476795992913916,0.18084496183576,-0.21184919978386,-0.122665641929988
