"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0246134108040647,-0.193864894089776,0.130668223456977,-0.0896767809487953,-0.179408778866563,0.0255942915117023,-0.391810064780866,-0.162198400205746,-0.0238568709473192,0.199805824815688,0.061531822701178,0.0943379189428727,-0.298662376204987,-0.0982595037939748,-0.143106502097864,0.12983920367482,0.0849151251025567,0.00212659654139533,-0.0102302775080262,-0.0245927131335362,0.0234959227612652,-0.118399304434985,-0.0398781609069762,-0.133125375037035,-0.186648156018017,0.0464384029046777,-0.226226701734638,0.00497688815126579,-0.115651095180133,-0.0649065376838592,0.0549749583643504,-0.167238350548792,-0.0669058895760249,-0.106362528007311,0.342222034357934,0.00330221121327228,-0.125961320419089,-0.0677502472166821,0.0989264013823303,-0.016364339525643,-0.325398278440003,0.0392363601044243,0.010524140781044,-0.0715338782960631,0.0982353653729689,0.111508621671946,-0.12065025343353,0.211693198554848,-0.0120501796856424,0.144466181027127
0.191831387385233,-0.0625700036918986,-0.0764753479682537,-0.0787408548204317,-0.0419539530679585,0.0729039075000244,0.147989512614283,-0.0544623619089867,-0.0250972154814246,-0.103274164737534,0.150748756312268,-0.157382001753772,0.224602320181182,0.164256783346175,0.0856469426508005,-0.00625147059153323,-0.237455423888995,0.108957947374182,0.179241976548941,-0.320687081102466,-0.0121987931685758,0.0522104341626597,0.132672939584637,-0.0668309976551813,0.0970005413071034,-0.0647494632167886,0.143777375196073,0.0179922972380697,0.190335577956036,-0.0806458006041458,0.211055940702806,0.181501060557264,0.067470872631162,-0.174928658414476,-0.0479497194114956,-0.121465875893177,0.200252484043972,0.214996378555121,0.19967924893745,-0.0156042108681537,0.0853924455486066,-0.025815743023926,-0.0373901825132732,0.144797136788193,0.0307203826271397,0.0151194133353169,-0.0585515590075431,-0.0833656338101845,0.0837162117685409,-0.0151278082922386
0.0938947932600845,-0.173271015861327,-0.0559767748762569,-0.025070451864361,-0.286465728991038,-0.0132195121710193,-0.158394849530718,0.108976923362246,-0.0446310747299598,0.171237847916184,-0.0186008226309116,0.0159215343540985,-0.188382504280552,-0.202904918808552,0.0689068403539507,-0.00453881033470425,0.0682345322728214,0.229133173941591,0.0390138062600082,0.0987490101567504,0.155530862478112,0.124631086120261,-0.0686163872090646,0.0146985403293771,-0.154990468094364,0.0113225998150767,0.00880578940873339,0.137999819099829,0.192400924078173,0.0108153706967866,-0.0102690552965299,0.133352622592306,-0.0122786339330764,0.0401251443424165,0.111235387205848,-0.020825500300352,-0.128304068076353,-0.00642912028154302,0.0910904346035024,0.0266802378334462,0.0356131941552541,-0.0732536646661125,0.075274839383391,-0.0986281256101675,0.0747992224832473,0.0806731175665694,-0.0433814920655184,0.157130539140728,0.0749017191213354,-0.162312903010212
0.0106348174336485,-0.0627591327214149,-0.130930622992242,-0.157196072174943,0.190679049252144,-0.149495886020756,0.269864768297951,-0.0541292279310744,-0.187366152222448,-0.129333229295834,0.233988558026944,0.215286214295256,0.0233212956460378,0.0121979325491918,0.0630668648770599,-0.0727387313620302,-0.261678604259687,-0.140185645053571,-0.070839563958516,-0.00998411870954048,-0.0642260032702371,-0.0962639694680087,-0.22741773677165,-0.214994802169918,0.20324528823267,-0.0694378716250495,0.136515294373456,-0.0670774773150928,-0.0564100977395011,-0.00851184183609583,-0.174997645472838,-0.104034386684035,0.381766080734907,-0.143747319890692,-0.209087749036574,-0.104907010659524,0.0686862285045422,-0.00907892236877892,-0.13561549387281,-0.13904842917237,-0.0264006155557199,-0.125743586610667,0.0561567577879924,0.0812514485532741,-0.0356346388466874,0.218572692366895,0.114668811999187,0.0127689072890289,0.0264201985093391,-0.136772752062257
0.0401370694559356,-0.122037435150221,0.123588255002052,0.0450257631429047,0.127733496932802,-0.0276786540383726,-0.0288803413739396,-0.0531182856060422,0.147434076007829,-0.0614778592969333,0.153644618504083,-0.0114044435025399,-0.10440258070017,-0.169688748853157,0.217132783343117,0.290262518409622,0.00607290949697554,0.123260262174571,-0.192829666237733,0.127918228060621,-0.0202543901965651,-0.0196819900565005,0.360837288859765,-0.034843262497667,-0.224439816853756,0.00261371610400405,-0.0579385510045281,0.0776588678208405,0.0486059378292304,0.217336801892189,0.255294775516121,0.538674993755913,-0.187107845858168,0.0849620598938219,-0.257800639974205,0.147602001872494,-0.105734283696152,0.195167880662917,-0.09947830236836,-0.0681738286286352,-0.00845960696628708,-0.0442717639520111,0.0811554736956454,-0.152410595676861,0.0850515705551631,-0.138588533756846,0.123511915776745,0.171062435309695,-0.238217222876955,0.238177946125309
-0.393598240643688,0.192045347970951,0.1473521959151,0.179353988218106,0.332671773792995,0.195469252192184,0.363725167966786,-0.00654111217920554,-0.209657987195201,-0.0790861238293951,0.254459031999288,-0.221948526553378,0.209867218992831,0.240258805090588,-0.0132551118448113,0.0145751057472767,0.0479028174744298,0.03280196432206,0.447067079688372,-0.166495556630336,0.257517662061586,-0.133217134441672,0.286053314483776,0.115558902572779,0.0753258529308817,-0.238335676831876,-0.0433725592490584,-0.391766374054806,0.184386169365865,-0.125761003822861,-0.213268260873374,-0.0326014960577834,0.287692165044936,-0.258991493493119,0.0204212402313416,-0.061805260632774,0.0138781597760646,-0.110242687761952,-0.0240332882139398,-0.0506642722141904,0.400536399995612,0.188263582029503,-0.318505469868411,0.13261900294179,-0.437897210880793,0.0563132654191588,-0.0677014670316471,0.153946018811053,-0.00226124872524206,-0.0202730395013493
0.180628917191553,0.114734959271222,-0.0154103507007386,0.248168334857475,0.0932399644136549,0.0951597282368386,-0.444422356327687,0.0286239193590663,0.288910784938228,0.172874225238857,-0.41042572930644,0.0599659361315715,-0.210011340805364,0.0237736894140917,0.0754236185766254,0.000558594351702995,-0.00651599654835326,0.241639988333602,-0.25929636177922,-0.235391381917831,0.0442647722316787,0.189778388309883,0.156888880135278,-0.0697287515787186,-0.0739866458253646,0.0232436575389457,-0.0308899696325095,0.136355464156278,0.146704153557624,0.228125368937555,-0.101898660222134,-0.0249635233488434,-0.366783874144838,0.210885014181542,0.0285353041603044,-0.00662607431457461,0.197196502640367,-0.0757874802096492,-0.0878013103485569,-0.164133086324116,-0.249101743165811,0.0447692453689557,0.302609742882747,-0.0891085434317787,-0.142702576079557,-0.0610172580987555,0.206496200856946,-0.240112470870929,0.0394077071674352,-0.12922404740541
0.0117381713000051,0.0341488410095183,-0.213237867225692,0.0454818628787977,0.0576110502776153,-0.0454523746147543,0.295882480446416,0.214705296650782,0.0769624924714607,-0.0734642946258208,0.103741523439308,-0.087631373833067,0.245344619145437,-0.158535776622543,-0.114214956020463,0.0306640149689191,-0.125837172115281,-0.0122713202685561,-0.0339442456974326,-0.070093920358965,-0.150835366284652,-0.0181823919768356,-0.158256016159495,-0.124053212693063,0.201602139350766,0.0720245239503828,0.181116933238963,-0.201470639935971,0.0758300390498827,0.132423954810904,0.228260591972827,-0.0485977565892977,0.209987984587054,-0.00804353538999693,-0.252235473022094,-0.148531428560602,0.213319565870987,0.160258632069227,0.151243462818351,0.203547927187605,0.06916464979791,-0.0479773406478814,0.0954963956323232,0.160990576769747,0.130464910174036,-0.0671077940401061,-0.0293621282546626,-0.0427221735015591,0.21126066744727,-0.0371733603817186
0.277365528982783,-0.232222597835824,0.0202622198819951,-0.0118658602219266,-0.062425456440253,0.10911817940995,-0.00150860560635296,-0.0934109504219731,-0.0880601351276747,0.0169127168065465,0.00999168360139256,0.196490809236688,-0.3012191021852,-0.0108640174813837,-0.0495310198632049,0.187593363349977,-0.0331711529327989,-0.110874655435038,-0.090965034237802,-0.231296915691078,-0.0909885061306105,-0.178778303137822,0.13268711939961,-0.105192343168336,-0.0676912881965248,-0.0893025177986876,-0.0955585784749218,0.0423674797651546,-0.0211258126551122,0.248963591774499,-0.0535281916956534,0.0190392632747953,-0.336853430831801,-0.120948369306606,-0.184422326842964,-0.0334393319649973,-0.200019447236204,0.0999803350215052,-0.0221296897732578,-0.0658884457396662,-0.0591089461779669,0.131526991605214,-0.0438326274727334,0.031870967825533,0.0857542072649484,-0.0949842027563019,0.230175057755115,0.207753876668257,-0.244199640130817,0.0119389646776592
-0.06397898837857,-0.260892003892932,0.0263435679706541,0.124025284361497,0.422967716319349,0.204536369472141,-0.0225403007542162,-0.176315873924515,-0.0938519736519918,0.185471223777912,0.114689561913592,0.00479822473385593,-0.0656584766564724,-0.100410628006126,0.497867596608997,0.00206522410832197,-0.213286740721061,0.0828220218728849,-0.19853758223796,-0.0152659163768428,0.231743386628978,0.214605050063676,0.0408040622426365,-0.191403609443754,0.151797234585574,0.0367631202976792,0.148137042129846,0.0826417445201677,0.0721993949910983,0.0038121060249919,0.0240638449068537,0.195216840707563,-0.117659688890534,-0.102054217311459,-0.0490203725201825,-0.0363585034951102,-0.062789052664215,0.0649538589707836,-0.057727383667276,-0.00835661928180613,0.252999672288179,-0.114874680206183,-0.107389104897515,-0.079613491661803,-0.352854668804875,0.575653063626814,0.123114383631432,-0.0398595379883453,-0.190791388735518,-0.211719202446763
-0.0481500058550635,-0.189789307298192,-0.167288548061857,0.202137858458638,-0.123064877656547,0.141101154958529,0.148417995915207,0.0859766130696624,0.00426514821239294,-0.160271686044257,-0.115861682289207,0.0525773727766179,-0.0017078881300644,0.259875029126402,-0.0034823744122486,0.0826529813762233,0.000640665961639828,0.00735180487362209,0.139885962430439,0.241403563700672,0.0687693800551901,-0.0476428169213266,0.272444531309597,-0.0434097581661942,0.175866304986346,-0.120876767633105,-0.171124643263307,-0.154991335553025,0.0952907989383102,0.193527082473449,-0.016598852101938,-0.112333331122619,-0.3942739568002,0.145688455504575,-0.109213789812415,-0.0111664583563736,-0.0943882548899346,-0.141967591150637,-0.179433805987288,0.196800960473439,0.197200216566723,0.247318288294357,0.00602039355638771,-0.133916026627699,-0.0281143962079991,-0.163378891330912,0.0343868887404769,-0.0869608822618725,0.181677792996498,-0.0297123663678675
0.074181477725977,0.0564713839554034,-0.0785804965680067,-0.0962026668167236,0.00120250009328536,0.0928434969236525,-0.379049223716933,0.050470044552233,0.0960842878369797,0.0340690755782441,-0.165754325300494,0.154624600664769,-0.0811522787807389,-0.140551583690094,-0.0827175852302739,0.0227428903855135,0.0593203236037704,-0.00396814227597114,0.0370193291609969,-0.0821055299663416,-0.126913223972969,-0.0474636842420289,-0.485807150177826,-0.0301352205533405,-0.0398921860499906,0.147245291517013,-0.109517042948236,0.230602120788138,-0.211562917386853,-0.0142309515033713,-0.0382346916366258,0.111344319558297,0.0511724770851048,0.151907762265278,-0.0574247670984619,-0.0437511265909085,-0.0306868255198625,-0.22732160549966,0.0317610892491863,-0.0550522631223824,-0.197270934341794,-0.137514449172072,0.161253349503172,-0.369350570051332,-0.0869488313776035,0.157659959263728,0.0912455219505193,0.0911146849320707,0.00566470973543414,0.0183265632647843
-0.0869472200971513,-0.025781199613296,0.129656705565726,-0.0387534485224684,0.152826963703405,-0.0553008661881724,0.258693901030024,0.124373032458395,-0.0356413149748106,-0.101166863660338,-0.101142274542805,0.28703241985934,-0.0126341527126889,0.0641016696082086,0.0447340152810298,-0.0460702332431713,-0.0995846336138542,-0.131275135817744,0.175978873198852,-0.0993225976567384,-0.0107301911382165,-0.168061070104259,-0.272321370883469,0.074224781956169,0.0950129001397264,0.163061719180011,0.091217439735147,0.273010276614836,-0.114651249137708,-0.105640291779783,-0.18601143327425,-0.195887054230737,0.116089761914584,-0.228642584086647,0.136229647108985,-0.10394108886728,0.125692792757846,-0.19382085666704,0.0979219704634951,-0.0867694191010099,-0.321058892498607,-0.0402626770426207,-0.0108912266568121,-0.0742296571697321,-0.201839283642207,0.116542687294166,0.0686847459575959,-0.157609659828311,0.164966103359294,0.0469892961621056
-0.0667132234198461,-0.142974927859465,-0.141272056392985,0.373208071832797,-0.0285888430811242,0.161372212384475,0.180742644246527,-0.0540011265893392,0.030276520017709,0.0512866589061563,-0.233992903328713,0.230525233920282,0.0713909707579642,-0.00246785705079962,-0.015444888980222,0.343177287832913,0.140942979882671,-0.0277736726523764,-0.0336491294866824,-0.182129868471464,-0.0880514793488067,-0.167804509781657,0.166967023720688,-0.108922683122161,-0.226970534529829,0.179963644820733,-0.259682412823765,0.0301756917537235,-0.179995487353468,0.163269945594726,0.0425162086495387,0.134063404846514,-0.0919699868093292,0.128267969598022,0.0428722588294314,0.261468291077837,-0.241696589041352,-0.399493615626419,0.00370931232183125,-0.0126483187718229,-0.128543326594944,0.0310471891175638,-0.158855809072209,-0.000562914693477984,0.132349865042179,0.0357884724930856,-0.0694349169208511,-0.142161896988955,-0.0935540033777149,0.0217675229751661
-0.167365954302343,0.0205097395988419,-0.0806568121016698,0.101215138751725,0.0337531348470474,0.142204400763693,-0.226020036326531,0.161516954312482,-0.0682649781979631,0.0751764194611318,0.131668048008273,-0.00891297671093692,-0.19029735762742,0.0555795322343101,0.0774107791813499,-0.158357988672021,0.0263251550504974,-0.12106015570873,0.174242739853959,-0.156049014666981,0.0919692414296808,0.0600929675539355,0.129617098366912,0.18903121276228,0.031463236675185,0.042626708732043,-0.128107266113395,-0.180682543787332,0.0718866703460165,0.0991180311105723,-0.291345011020449,-0.186947337666011,0.158752691870594,-0.139574153175953,0.367880073916093,-0.238069207404728,0.115998239231741,0.298952924393323,0.234867774661918,-0.0334857966831206,0.146599802618824,0.0763583995590736,0.0196163200666497,-0.068676184789516,-0.198809810266253,0.146641838684986,-0.0633478343236825,0.0467086812533863,-0.0127154825655089,-0.0693097932514374
0.0966653125027714,-0.0171253390915615,0.0931581321601941,-0.230976749587695,-0.031198773584488,-0.150237338362024,0.0724660713471407,-0.0976858980958263,-0.0307542621149785,-0.190832638532468,0.0253895965842432,0.137021541933373,0.173974066395894,0.00436384609460475,0.0862982210134192,0.0842242455705133,-0.0774647989055751,-0.0439692269282012,0.0810108155690304,-0.092000168118849,-0.219822910097419,-0.00270723701753294,0.167410491724963,0.227391562486119,0.0255839748240435,0.20989013912502,0.0854115736091389,0.0687565408727848,0.0605464942324855,0.124626569059675,-0.0608487942038852,0.167975151250957,0.375326706420816,0.0271273210517092,-0.255834320056784,0.0514053769291099,0.119138901768766,0.0795676730098895,-0.0126650583027703,-0.0454512258308177,0.0724340299567128,0.287618849941165,0.110876501365468,0.1311832553425,0.0163299572795584,-0.12682325007372,0.146104329286866,-0.106707905731095,-0.0405550590957239,0.197261989759807
-0.0585370809214296,-0.0772448455839145,-0.00738436310493285,0.176909613827204,-0.0636717223767826,0.0265214131453732,-0.0405827133373495,-0.0788482895030919,0.194209367075366,0.0301170416609189,0.0508308691716878,0.0684336099655084,-0.0198390018477506,0.0304967880823304,-0.0828164998416794,0.0513145755264438,0.0919382642259509,-0.139976448662323,0.231803786483997,-0.06386311745873,-0.0286138188840856,-0.136524613310501,-0.0126987233998086,-0.027887393435708,-0.141519426875855,-0.251484613147366,-0.295012989225804,-0.246381156845756,0.102649445905434,0.153292950273767,-0.152308909007244,-0.0331072795470892,0.246424498036036,0.0589429804924471,-0.0948515680847695,0.0213544581629103,0.0129693582445849,-0.0795050808251767,0.135725888325574,0.0492570968346533,-0.0875295113757494,-0.0574155010996623,-0.0883242977200005,0.119016451778195,-0.222892949024997,0.0382032529609722,-0.23319613761049,0.114640711125583,-0.0466038617658058,0.248660618671507
-0.0134396477618133,0.16250279236449,-0.0832328862905573,0.0895816157482913,-0.206162050882157,0.151414677259529,-0.224862443907502,-0.0825531566923757,-0.163225544790981,0.138651831692548,0.300440304603133,0.197237530167563,0.13683701942001,-0.00620174123867038,0.084475223506758,-0.200294641672348,-0.0870000471856378,0.123282957414099,-0.019652676402365,-0.167524012308636,0.0449337976106292,0.185107618454668,-0.165079726426874,0.0550651090681841,0.131460245641644,0.119958906383035,0.179972583424491,0.111542574216608,-0.0587898742157461,-0.000899502864031324,0.0880325843034731,0.158882404592347,-0.167190122884391,0.188125864746558,0.33716516521861,0.265037467184124,-0.0534608894772068,0.108106062288399,0.00278776492172628,-0.0842223632984364,-0.0678473726391275,-0.086025054139083,0.0626997685925462,0.0366025349664497,0.10108645356191,-0.122207360134167,-0.045884512251788,0.133849858720221,-0.00888175354616825,-0.124646704591316
-0.120843155324586,-0.250669435808197,0.265598714121368,0.191845418116856,0.137650212454337,0.0305780051869928,0.116654999127841,0.0195823023342316,0.0160899979883999,0.0725898248929538,-0.101470887324368,-0.0861709069244301,-0.18418229592842,0.169273713333424,0.0491488090174541,0.00468954098676039,0.136050866565313,-0.266938933670252,0.0242141046936987,0.099156812391743,-0.104889695023697,0.00872676986637606,-0.136274342200816,-0.184376577620254,0.149749541020467,0.0061956186248067,-0.298560444123367,0.136416489727399,-0.125901320251524,0.0428370891754834,-0.421979471262362,-0.303210351651009,-0.128002122925587,-0.116079141919706,-0.0296889810096566,-0.115353963336842,0.0859194783750912,-0.0217637434622473,0.151277880544658,0.00611523371624727,-0.0854259078080437,-0.190392477757235,-0.0988047813163639,0.0305868871768309,-0.107244965037797,-0.111143468075549,0.0549469374894606,-0.188413578844614,-0.0879385656622315,0.0113726472135862
-0.189822871503033,-0.0806509746600432,-0.13220047885553,0.0442961863672151,0.0251484668377649,0.0038529074900973,-0.0431487606541281,0.100714076801947,0.163791302189761,0.00541327184807822,0.0633404297454589,0.0679472727611246,-0.0226910425140081,-0.120217559588079,0.158573775769782,0.0824877417871628,0.0243439406984466,0.0281629715277697,-0.04252621276441,0.0572519213699627,-0.0603574683358933,0.160306070437039,0.0390757104345537,0.0567947173087762,0.0789354500892928,-0.157517803475359,0.189756618605011,0.12329192232241,0.0671034218238389,0.0932812105958968,-0.0150097913854179,-0.00729316282537044,-0.114058495269582,-0.286324722639516,0.0886479172875192,-0.204329590738038,0.210975511050703,0.365729177167835,0.0689178330417314,-0.0658492230136773,0.0128751234287019,0.033591573065532,0.133498519987712,-0.135180121058483,0.0643753263357596,-0.0677309029275813,0.0133823270328387,-0.04013642683218,-0.270411277941957,0.0814819310646225
-0.42958485267976,-0.237518433845769,0.137177763584379,0.0687371738099523,-0.175461569484312,0.405411923223611,-0.129325971660953,-0.0816422656723168,-0.487402935828196,0.0949143082666547,0.203818106043743,0.0316926163352896,-0.10343047093116,0.204390542931765,-0.085594924662393,-0.0278083967695267,0.206757637076325,-0.13929602344435,0.119662677477246,-0.0728415761535786,0.204657263067037,-0.169552593926817,-0.02979361097191,0.131022456797536,-0.0469845463236343,0.33660711366849,-0.331235789386438,-0.0622714744030783,-0.0514755969220895,0.199117201233157,0.0174069051995766,0.136921710343818,0.176463301418909,0.122985144908753,0.00409310207926901,0.0715783104037762,-0.188310481010654,-0.125847769470856,-0.0588158374862668,-0.00220570765251495,-0.00597949950564489,-0.029492574654653,-0.424135676587237,-0.0267152391662487,-0.0465977302240987,-0.172477699821554,-0.174691832434047,0.28824382625726,-0.0347046412443879,0.0807562612673277
0.144260361890456,0.249658229805558,-0.0826836320018288,0.0530065939219523,0.246179316709406,-0.0429097250648571,-0.00197987679557409,-0.11167305388164,-0.0858814786465929,0.35115426718547,-0.0165170633337824,-0.213919156288361,-0.0566142438046172,0.206815195144604,0.00587062652523804,-0.398043490773609,-0.085632047043905,0.0860510662376274,-0.24434342553438,-0.307137692486669,-0.077546301663016,0.0259504643332463,0.104247488727406,0.0188169552474115,-0.264947190111922,0.0588500529874435,0.0268310223082875,0.258545609010777,0.0284437849988788,-0.162630300775316,-0.0259268694792598,0.209234739577213,-0.048431605703225,-0.054890720362138,0.463067184625243,0.109237129824489,-0.222108957080633,0.0797595921243437,0.0142907131437994,-0.127567239223739,-0.198540655821316,-0.013757879430077,0.145078826909365,0.199041458610045,-0.0451294477775108,0.0811521297180247,-0.0257808746060192,0.0226177117730362,-0.146659625013013,0.111213726459419
-0.00279603339191037,0.180069733349321,-0.218828943901171,0.095191737402943,-0.0822257379353947,0.0655661138137362,-0.0636203593455388,-0.0179861528349476,0.145887791088939,0.0927532396830977,-0.128578990166862,-0.0017887194247049,0.0500902288652387,-0.0621445191063946,0.0121210447248199,-0.104018697279864,0.176877150226787,0.110107297239805,0.109543640619596,0.0177152764806053,0.147639638293856,-0.165503075397966,0.0324134312339901,0.237263284457722,-0.0506651313476382,0.21774231058793,0.124386721824021,0.166284880243518,-0.120998642991209,0.035256646120494,0.0588241349762576,0.0522345295582831,0.0383419451476977,0.143925026552243,-0.131345000069731,0.096486747804703,0.0969654652249338,-0.328364144204411,-0.236236024316165,-0.0622115410146219,-0.0930342846117471,-0.166454745202391,-0.161276232807031,0.114108176887404,0.109163062468392,0.0308065818442114,0.1667775818665,0.22485458788344,-0.0188283807391027,0.231221851589384
-0.336313474255126,0.0576233520990923,0.0731439514493193,-0.0901411895500701,-0.0326151209696486,0.0977581370753577,-0.223933316573087,0.0733739204188223,-0.15270818885168,0.0220533292532398,0.141505450897425,-0.0685367937951768,-0.305884467620096,-0.0540507209523173,-0.135134561978911,0.0507153235131677,0.0690911203917274,-0.368997862681467,0.133709273569964,0.222748435840236,0.181348638104555,-0.093682563199226,0.0370005130324802,0.0620217638698304,0.0929869904304419,0.0491206824964207,-0.137290110271497,0.194417300845559,0.00488088368778741,-0.0929145241288813,-0.40901028325219,-0.157095490860197,0.143955788318212,-0.0760870200579112,0.19339369684202,-0.0622651223125509,-0.0458189745367417,-0.0302246339489265,0.0382124914047775,-0.218645804279974,-0.151847955417193,-0.0869935048167369,-0.000127752477115336,-0.0993991117363253,-0.258291037233939,0.163628765919805,-0.0943161842140296,0.262359554298114,0.0445766579797727,-0.0760731517585695
-0.234760712620735,0.217690376825571,-0.116876573245465,0.116905995363682,-0.0528224946328033,0.209204466912562,0.0729463191553263,0.301425573594938,-0.149423179149231,0.132739848406612,0.094547992710596,-0.0237115413707584,0.253602626436288,0.124825940745259,-0.0116507931511925,-0.0187087501309849,0.242166462617977,-0.0664234916181364,0.282135987921124,0.176751919539916,0.0340416523528997,-0.102623336971729,-0.0259863826726996,0.246702982408885,-0.11660040012412,0.0612993345215764,-0.0644397165431968,0.186531578509456,-0.0126732637090644,-0.326658929630056,-0.0354876924136408,0.119199752964928,-0.042479172869823,-0.0216340089576163,0.197353025511501,-0.0308700998042225,0.00350210351044259,-0.0830209727000538,0.16140336146495,-0.110995091264909,-0.0839196693452376,-0.0146867734466077,-0.0351380678023371,0.0511920696471772,0.0159967540022006,0.308167202795306,-0.125431961412608,0.125432260563056,0.037229857122608,-0.100129898139046
-0.0957598559966403,-0.161628684316153,0.170421620881194,0.238223543319803,0.164103077362022,0.0412713184058989,-0.214283314578819,0.169720599646092,-0.111223203784308,0.0163415280476122,0.361058803257663,-0.325801912975888,0.258808069152482,0.135747790471425,0.186531622680705,0.0274537995178292,-0.195878510398032,-0.0439869656459696,-0.0569998735192036,0.137132176800855,0.105188241975585,-0.132870681575402,0.105327067253912,-0.0518702029144711,0.068299773405958,-0.0662387025519441,-0.285210865632233,-0.0599928232707085,0.0311983589085528,0.106897901235644,0.144931193215915,0.125230231435514,-0.142185721652527,-0.0188240644698096,-0.00117130525491243,0.0372805658019081,-0.00215949460576165,0.173055517855166,0.00824368490085767,-0.0121525534640877,0.165575642023238,0.0623379245539484,-0.0323915668966705,-0.240289943637331,-0.20438890065633,0.16308443625056,-0.208182747731483,-0.0255341570412989,-0.242781552975732,-0.171346611543777
0.0524533268596291,-0.0716395508517294,-0.0595006266460452,0.122703517027967,0.0114893316201901,0.0382223917611326,0.006410979074874,0.0255188044512516,-0.21605927334993,0.146493526894155,-0.0138790127748563,-0.119593414560314,0.0638377853144102,0.169027147411553,-0.216773189139868,-0.0632627563112735,-0.0335580829286556,0.0624127548583226,0.0233190996273008,-0.0398807299043847,-0.0114870797427664,-0.21383744405695,0.144447970781047,0.0153682305331146,-0.118225311230257,0.0900855895913226,0.0601786227166995,-0.0486562967025269,0.0962494065598054,-0.159973503982404,0.0357916123145273,0.154705154097152,-0.234702734103083,0.0352641610505873,0.148562299694161,0.101378541415677,-0.202468697177969,0.130957266108847,-0.00289947498929436,0.0664455012760292,-0.0519313571864569,0.0875867138587355,-0.478200477002252,0.133675997800719,0.262083178484676,-0.170263097851055,-0.00212534299392873,0.029780873400823,-0.0642920022136138,0.23433709301884
0.0828266640688998,-0.181679544084812,0.0209039847546962,0.0850427099023537,0.053947502720433,-0.00546386887016141,-0.0744814513330446,0.166953094502143,0.111372372757998,0.185862920686694,-0.0766536688029977,-0.0297572808047024,-0.0493858178910582,-0.0552419662116241,0.221343465858838,-0.0790269192743132,0.199639752719028,0.113370042175275,-0.00260181140726766,0.0662342294147217,0.0412882849479514,0.129320278356711,-0.243511353451798,0.0430591664658549,0.0911952871699918,0.0222100502924244,0.211043366842047,0.0621103531900217,0.0503543507272766,-0.0473718206938449,-0.0198697560527105,0.168761434662102,0.0251023790045848,-0.0618842185644051,0.0267263306080096,0.028620814171181,-0.184412516496507,-0.0632107317916188,-0.0314995250260739,0.0548665697836993,0.0821551081998558,-0.214856669878312,-0.02495687074708,-0.0385281495239561,-0.0888092966306347,0.345605027942814,-0.0547203772827801,-0.0218392595851823,-0.0997775593682368,0.140527903901776
0.213260830377177,-0.021181740140148,-0.106015066761229,0.0680981119880539,-0.0802660967375378,-0.119325248120144,-0.10874558096621,-0.0931055574848396,-0.0292468066660993,0.129945627150835,-0.302526858165644,0.113469611875374,-0.0191607465204384,-0.196222588857326,-0.258295506080379,0.0226280288904066,0.00568496355775566,-0.05372340623818,-0.0823944498800304,-0.157682899935544,-0.0022476004798146,0.124461228795518,0.00304947326578365,-0.0134643482168003,0.0507047019897225,-0.0229369219646943,0.0832118691451088,-0.0108630354279376,-0.057094838770126,-0.0379148455132015,-0.16230280876058,-0.117264565799765,0.10845547374441,0.102905186543444,0.122241792517103,0.0845680832278279,-0.00189226915683202,-0.0861278913649807,-0.147985696019532,0.184254488749562,0.0165039775279772,-0.0350786928327233,-0.195663083523777,-0.101272886682133,0.069523758510367,-0.0542928890506417,0.0985742463421899,-0.0870734561359226,-0.0287361005385016,0.158017250195691
-0.278736414635357,-0.158346702386177,-0.187913448222693,-0.232212565409365,-0.0720456130283137,0.197535721831714,0.10295547853984,-0.232058040635279,-0.185880247509786,-0.00978739868110751,-0.117658992441878,0.125935875027121,-0.291086566264277,0.13521577695291,-0.251505650422221,0.0793209178124229,0.055921580915043,0.12125660805242,0.0907748115903232,-0.393944452140562,0.0209917300022738,0.048848370094188,-0.180128029881899,0.0170845917471671,-0.241546174178592,0.280871461319833,0.0014405217901901,-0.153498121366897,-0.0104317310207704,-0.0294797119548854,-0.180286493645256,0.00988199826965303,0.226448227305505,-0.0320586641181496,0.209695163537205,-0.134378088316845,-0.0586058355672152,0.177860724803459,0.193895584568938,-0.162681148409873,0.0281817955797246,-0.0600614656602066,-0.179602011200131,-0.210207650320383,-0.111623475367359,-0.0334902184652124,-0.0471009206315694,0.0146767245808454,0.0440195673249927,0.122010482404923
